index,y
6012,201.5109202253266
6013,675.718313419628
6014,691.0959060744548
6015,5.631587689196387
6016,323.1150182740394
6017,354.9063292124755
6018,154.95939201477617
6019,161.94531477626944
6020,52.84239234008282
6021,16.868239164273582
6022,80.73339302977072
6023,146.37569846758936
6024,316.049950655413
6025,544.4283666559148
6026,546.5938038183158
6027,607.0060618151061
6028,749.0193458176668
6029,565.8823359804437
6030,432.2360365429971
6031,539.7493125001088
6032,224.34080369726195
6033,162.93982220920992
6034,462.20101087872564
6035,-115.17236641651738
6036,-0.9315420640809339
6037,492.039385823429
6038,209.29200369100477
6039,276.2271423603748
6040,753.1692329342853
6041,822.7436685391777
6042,731.6712487114622
6043,651.0255565705164
6044,814.3974686751706
6045,948.362151213858
6046,624.7509798162563
6047,421.8651596590176
6048,521.4307443661982
6049,175.32885790248824
6050,-196.23107236365058
6051,168.71165001940207
6052,178.05461578830946
6053,38.32467294194521
6054,156.35213266903563
6055,254.02461934031018
6056,642.6669712303358
6057,763.5084170115007
6058,420.77710730948286
6059,985.9629340514256
6060,1243.0847103989834
6061,635.7545293525546
6062,750.6168979569545
6063,806.1825456356389
6064,163.77056926433528
6065,216.7937845976575
6066,286.77094605911
6067,45.30715175126889
6068,-58.658415327972
6069,-52.10814562640049
6070,39.91672990272686
6071,408.5852394216739
6072,361.8183439719867
6073,295.9125051450772
6074,800.7615846180237
6075,616.0991598367149
6076,422.799105870165
6077,600.3807314772199
6078,350.35625304909286
6079,323.32751715523926
6080,266.00010846114327
6081,162.90308475975462
6082,38.89938885756374
6083,199.4484471866447
6084,-88.20539885746746
6085,186.58304710256877
6086,453.6429358135609
6087,30.707443938275706
6088,565.2055204187451
6089,908.9737555719802
6090,497.28773079955437
6091,482.3831572925808
6092,677.5952634860128
6093,475.28656214974967
6094,442.5379292908724
6095,95.27392433505021
6096,248.3101050974503
6097,475.51518651090424
6098,-8.257763584999935
6099,-45.395708660729326
6100,327.93878257318573
6101,402.2418064448343
6102,403.47691712140113
6103,984.9556652593595
6104,759.47761981503
6105,647.3208685295521
6106,878.0729259653109
6107,427.8277709996716
6108,727.9116210817758
6109,653.9418807069072
6110,123.45396174125669
6111,159.5091539236172
6112,23.20256588430702
6113,-26.169676554305685
6114,109.07336444686075
6115,179.0275689767011
6116,172.4271912894374
6117,543.7497156407518
6118,428.777741406187
6119,531.4270079054846
6120,1022.8978813616214
6121,712.2555353719731
6122,645.6286771555585
6123,1098.1315232027641
6124,602.7930170671276
6125,487.328958501925
6126,608.5891155176656
6127,80.08174791437169
6128,53.37535478143454
6129,93.96746689868273
6130,-126.70537533600566
6131,107.27462592951481
6132,123.1236184816412
6133,57.52338089188053
6134,599.4363409451516
6135,551.9616787072113
6136,523.9154540486732
6137,760.6662714385212
6138,702.0296472888484
6139,427.17279415199255
6140,607.9776397229302
6141,356.8796945879785
6142,255.17172826129263
6143,196.19945307728932
6144,-163.3830830252068
6145,225.22788974092018
6146,236.89760658382474
6147,-326.5136922352397
6148,89.54604728105716
6149,452.44900663982975
6150,240.0305852152574
6151,451.15453964879384
6152,768.4088630394243
6153,746.6598042697009
6154,638.3754176608041
6155,510.2706168117423
6156,449.49600837835186
6157,364.71576760172877
6158,119.26731652399654
6159,413.1697482336313
6160,215.84652271318828
6161,137.52964308620264
6162,-22.95892239084654
6163,291.59146929209106
6164,542.5590734659323
6165,443.414431281291
6166,724.1632939407974
6167,756.9280781127694
6168,727.7476348618469
6169,470.32436243541
6170,358.4591030811441
6171,683.7114376978515
6172,482.91731100979365
6173,-81.22181867307589
6174,48.02044623477946
6175,217.1718346966492
6176,227.7535640796084
6177,190.96434491831755
6178,147.78184341772175
6179,340.94282133500064
6180,733.5562660936445
6181,468.8585071109242
6182,746.46594176619
6183,769.3802257223452
6184,610.7871263987829
6185,980.3410431724684
6186,803.1322549548835
6187,337.2907541244014
6188,340.48385914320943
6189,361.2445989978183
6190,41.98171544932141
6191,82.10728902813106
6192,-324.41666002115596
6193,-59.71528162258786
6194,297.43850924586474
6195,192.56036189732058
6196,318.02424269435693
6197,678.3268659477992
6198,728.794596988742
6199,831.4033625775199
6200,607.1122916210774
6201,411.2926467082209
6202,711.6312854542585
6203,305.7771616784599
6204,68.12094378626497
6205,317.22438359897427
6206,-88.66914187811476
6207,-86.30635272515187
6208,21.873399673801973
6209,-64.94079452017377
6210,88.79406268006238
6211,283.65539249109827
6212,237.3632560502351
6213,565.9255526762555
6214,717.8046157867559
6215,464.4884266027115
6216,894.2384837993874
6217,748.1805697135632
6218,339.6855577413574
6219,710.7145368963772
6220,190.5266106249961
6221,-2.426533594754251
6222,215.85239920515323
6223,33.55472656000193
6224,98.59520175574087
6225,11.016065718902754
6226,102.40596801615695
6227,576.4924762195297
6228,756.4708752232353
6229,370.2629131518647
6230,709.4918714947717
6231,1007.9478765020204
6232,305.6231445457899
6233,515.5188781043959
6234,494.71977763615337
6235,355.0296230778683
6236,237.02147139659465
6237,-134.79991348704132
6238,266.81769990827735
6239,342.6150732680453
6240,91.55940345964763
6241,288.30125441542776
6242,565.2688418070222
6243,769.3244586661972
6244,567.256674495598
6245,672.8814456887613
6246,723.8129356210916
6247,565.7060742791958
6248,508.8876983837858
6249,625.4620356002288
6250,348.0145453698498
6251,-26.157611528130598
6252,86.07748900706991
6253,106.33059278711724
6254,254.98715471945425
6255,94.99073681629174
6256,168.6324799957289
6257,407.01620496695335
6258,450.87339261807807
6259,311.51058315673885
6260,692.563904176285
6261,603.1845166727333
6262,573.3720323672236
6263,454.7090728160406
6264,229.18590001270636
6265,523.1578381395303
6266,522.459388715964
6267,26.092572233219965
6268,150.36510421753135
6269,208.06407350671975
6270,-65.97474301027412
6271,-5.887317253089792
6272,80.3969440356912
6273,64.93970242712649
6274,407.9087324154759
6275,235.88647352297988
6276,492.8243285774931
6277,825.06369042652
6278,398.1055525910195
6279,675.4357926071824
6280,633.140032270106
6281,432.7579607904244
6282,380.05066499627304
6283,158.306542483091
6284,-26.379557188671978
6285,97.08459903460881
6286,60.24079433419175
6287,-98.98042917491077
6288,258.5071656038193
6289,283.75494377991646
6290,80.91931084172715
6291,852.2243707986522
6292,937.8288414852268
6293,569.4852693423176
6294,733.2320934653928
6295,556.6724991991665
6296,522.6025998468338
6297,584.7081176816571
6298,124.19170795441626
6299,45.698794677917164
6300,208.8023827677948
6301,-54.15774620329853
6302,198.58376424765456
6303,377.715303220373
6304,73.41903950445106
6305,585.2116549259662
6306,947.6012850647397
6307,469.57342277776485
6308,638.6294504121832
6309,597.5353914614678
6310,433.9335171379935
6311,744.2056731138636
6312,300.6106695610319
6313,86.9798451045372
6314,578.2157623025141
6315,243.31430902085864
6316,-163.3611756968023
6317,309.1488653915863
6318,257.9500827805256
6319,120.94338508022084
6320,368.13248627876254
6321,260.290983444
6322,349.22342037147513
6323,657.8440337267305
6324,577.487222634749
6325,438.1179610816889
6326,514.2611285600132
6327,350.4960065356648
6328,366.8428254894754
6329,383.5420523755347
6330,210.18730151399674
6331,-0.4105151742624452
6332,276.0580736254356
6333,-38.107364776428916
6334,-131.28398235105252
6335,224.44846021140327
6336,-25.257652959202655
6337,334.69679062041234
6338,431.2282556799308
6339,394.70695487804596
6340,640.8304528767625
6341,737.9381430949564
6342,650.830660842285
6343,455.7224865608752
6344,426.9642067263867
6345,104.08480973926645
6346,189.48437183730786
6347,-4.96028446977722
6348,-99.854648355439
6349,184.07473817480982
6350,166.64036357465372
6351,69.85069897324662
6352,438.9912746627608
6353,587.3620815299167
6354,554.320113509604
6355,873.2664465039722
6356,663.3799726392563
6357,532.0124447794768
6358,507.43722447790987
6359,379.7458278675574
6360,162.2358457338512
6361,291.2276460185741
6362,87.33745036545791
6363,104.96963289519593
6364,82.95368574200997
6365,313.640446671519
6366,313.1131351542113
6367,449.99745840886743
6368,432.98609574338326
6369,657.0840655221239
6370,731.1492597252836
6371,376.68819631471456
6372,445.1528417452755
6373,563.7734231244275
6374,678.4917408790685
6375,441.271789506735
6376,132.14255323632793
6377,245.07381453591105
6378,388.2892273345041
6379,347.4138417816078
6380,37.27447003346325
6381,26.17971777322573
6382,331.19458428530174
6383,482.0271046356406
6384,373.2576685507909
6385,248.7995797084864
6386,280.90936833561153
6387,678.4501365806318
6388,618.4540590744108
6389,351.24124333124945
6390,367.0864573125703
6391,237.91386040744283
6392,341.77462503219397
6393,112.8446318475911
6394,-83.67918771025664
6395,147.02064346155936
6396,134.7875008317068
6397,-113.8384935006405
6398,61.351115685324295
6399,262.9689542945874
6400,383.3030261222306
6401,459.8861204559014
6402,526.1837056585687
6403,454.7253646592976
6404,834.7130180386698
6405,583.9329274794146
6406,470.6514410845255
6407,182.92825964349896
6408,30.133329375504783
6409,190.81885768860187
6410,-22.6295629820865
6411,-264.21619749659027
6412,-3.3939787401238637
6413,489.08958295529646
6414,241.3406682909143
6415,385.4644324324923
6416,634.5340557335203
6417,531.5116826172713
6418,688.0691726406706
6419,605.2634767477934
6420,452.9955499644641
6421,589.7982960499974
6422,286.5791590612169
6423,-7.771851171807881
6424,116.27369782124343
6425,68.51213791721393
6426,172.9933684659221
6427,192.1463095682436
6428,100.40892758301945
6429,324.2515578716965
6430,599.5849937436508
6431,548.3668155843137
6432,476.7774527544506
6433,456.2899525429359
6434,525.8072747432221
6435,697.6847867641659
6436,503.72133035506255
6437,139.8632404220517
6438,463.5873773600861
6439,370.1147531677111
6440,108.8471470480681
6441,265.2960396530567
6442,197.10019521079803
6443,156.92532807301433
6444,348.4912289399949
6445,175.9776387599834
6446,272.5796102724239
6447,526.9180612717026
6448,330.5393727063063
6449,250.40588638975086
6450,358.8581897515885
6451,241.59328954939818
6452,454.794331660715
6453,406.88209911413736
6454,-14.158539251588321
6455,209.68260494908608
6456,175.58453649028993
6457,44.6819316408164
6458,120.92981968665919
6459,190.25982673108194
6460,42.294286974052
6461,334.64407184827996
6462,303.71872347935954
6463,254.39246899630405
6464,415.1669740984248
6465,545.8881313137969
6466,348.28447122993146
6467,436.9308918439294
6468,72.67706409096697
6469,324.6621051133097
6470,309.07778484374177
6471,124.70900076031892
6472,-126.79992707317002
6473,176.36277072524558
6474,394.89675990226823
6475,163.1458051998867
6476,154.5623479915337
6477,162.06143976235947
6478,668.8234463450902
6479,679.8838670289259
6480,147.76786386882296
6481,318.97124176933255
6482,598.0883341150319
6483,491.64682591239585
6484,134.65720797102676
6485,-89.15628923199966
6486,207.25892447628982
6487,294.3810265630878
6488,205.92476440148613
6489,72.77151427559126
6490,212.7345533520332
6491,533.2306886528238
6492,629.6724778982309
6493,527.5884010489642
6494,360.9645226531926
6495,468.208515393269
6496,458.6521755026162
6497,224.8133513096681
6498,242.233935808816
6499,172.04609560283413
6500,162.57407053384784
6501,405.7779692242444
6502,79.80738553494446
6503,437.3961122477874
6504,446.1556766484082
6505,313.40472242150923
6506,277.7521922789054
6507,305.55094813296085
6508,353.73289297191394
6509,273.048548327453
6510,230.72507032088393
6511,254.35881411947778
6512,354.16363533921793
6513,226.54595611980312
6514,43.42339011607891
6515,263.48186277460974
6516,372.11157407590207
6517,305.0423614342991
6518,175.94393897765167
6519,149.18697534418922
6520,351.038569756821
6521,439.9223352060407
6522,130.0260430575596
6523,-80.87472325304628
6524,324.6640087358736
6525,322.33536703209074
6526,143.59670655902565
6527,75.20564165911112
6528,270.43688749872996
6529,427.2114045508082
6530,290.4650842189955
6531,229.4389878750344
6532,264.6634341000805
6533,257.2332214498824
6534,118.27525744129862
6535,65.52405231387793
6536,61.52838691220246
6537,261.12454395560695
6538,161.97913523455625
6539,181.01020744510907
6540,213.06217281003984
6541,443.72891512073403
6542,463.113548601156
6543,360.1768352529794
6544,164.95606525497357
6545,287.11237014003456
6546,493.2640354147063
6547,175.31218300808786
6548,-72.6449088260124
6549,179.6945714266021
6550,281.0675154748914
6551,317.8187725708101
6552,424.21155439442487
6553,353.7884883465637
6554,498.3014492817317
6555,686.1195799648794
6556,382.4108760521703
6557,16.745931312577568
6558,154.61974740265083
6559,393.6437885074577
6560,241.73865830293653
6561,80.49125095630144
6562,82.94995141843282
6563,341.87831452840413
6564,569.936347145601
6565,439.60547792614807
6566,352.6309660661487
6567,406.1623329230349
6568,375.89059388134456
6569,270.366379432649
6570,276.38938448011345
6571,4.833223010680868
6572,30.82565512531285
6573,350.4567877346841
6574,51.31317126324689
6575,230.1615476213053
6576,396.8717044909623
6577,249.12219976989047
6578,304.6830143804946
6579,322.73587797682103
6580,264.13256601453696
6581,417.0361572351244
6582,262.2757707340442
6583,100.82282042154067
6584,231.92880471248984
6585,189.92164619938757
6586,162.66416916410114
6587,135.62536224409584
6588,59.184638821800014
6589,209.6714811354859
6590,257.72207358900886
6591,328.76829174127147
6592,333.5178019972202
6593,117.17657936448775
6594,121.98065348485936
6595,382.3469970423453
6596,279.3008224380112
6597,-24.595277338611865
6598,4.418324836040114
6599,203.34256963989654
6600,409.6539703999533
6601,161.80799837560565
6602,-20.923485170414722
6603,543.0554158537649
6604,623.1005664948764
6605,430.8918094867884
6606,261.20708632988425
6607,299.5093762639645
6608,179.0488254193452
6609,435.32088923331617
6610,177.18896297909362
6611,-59.05000779216025
6612,345.36231622235647
6613,404.5889028112302
6614,214.35886414732326
6615,339.9897034563486
6616,251.8433428448485
6617,550.0394213331865
6618,469.8196960629291
6619,157.76653318697115
6620,184.02955874464328
6621,420.0671147442349
6622,304.2250186431241
6623,213.2126312420447
6624,190.3296784661743
6625,204.51873534116103
6626,530.9060134440418
6627,412.5829605213423
6628,80.75003284988638
6629,329.0057529988566
6630,279.4948822567416
6631,198.00311021865463
6632,196.7061844090457
6633,40.131676553209786
6634,180.36416537575312
6635,367.71573630276487
6636,316.502464067481
6637,224.67259408304767
6638,171.32647951923312
6639,483.6463183818792
6640,452.58438962685324
6641,355.97012712473105
6642,114.3358911061424
6643,87.46516056768662
6644,500.81617610872786
6645,206.58007465487412
6646,-30.83297333675907
6647,41.59380112972425
6648,113.409242416617
6649,356.7478737620892
6650,142.48857264102108
6651,18.344125773385304
6652,274.7181295776702
6653,427.5181101173282
6654,179.35288767256728
6655,134.77512703566495
6656,150.21567009303956
6657,194.49556849899398
6658,222.73742405993812
6659,92.68891187998128
6660,-46.824299545411805
6661,328.29945235151797
6662,424.61080539924467
6663,211.91845288784964
6664,269.2595897702079
6665,443.51269135297326
6666,449.8885695886486
6667,533.8888384989096
6668,268.7992627399399
6669,233.3840369296701
6670,410.46505466442653
6671,457.93999275212315
6672,87.75000805735652
6673,143.32958580538204
6674,234.69453003218567
6675,279.61812847803685
6676,339.8192325398558
6677,341.3595318135851
6678,431.56440355710765
6679,593.7372187169564
6680,438.56070949685926
6681,212.31272841677398
6682,319.63543005100485
6683,332.88680476080515
6684,248.61975797229252
6685,399.4352136704789
6686,71.51120095153054
6687,283.5273647765394
6688,414.6355734573786
6689,397.3649100039379
6690,121.8035871904528
6691,223.81227914911187
6692,347.2176084141695
6693,228.75936816164514
6694,50.014203499352554
6695,113.77529478333194
6696,290.23305693138826
6697,385.1582998513552
6698,158.0616712461655
6699,287.920589160425
6700,548.3653451671199
6701,465.3318836989925
6702,152.43612793646952
6703,192.2815945066338
6704,76.35246767852307
6705,160.5250256145869
6706,214.77497266139588
6707,-80.09293849783734
6708,120.93849087632317
6709,268.17240709669323
6710,319.2142106160496
6711,271.8507476930578
6712,312.22781701683897
6713,279.37166403978864
6714,617.1251147602013
6715,268.04985247576974
6716,-18.34472254701528
6717,219.46498489846627
6718,324.41919597971946
6719,122.61462122500228
6720,98.44132571598185
6721,105.41098890332542
6722,119.94598405329982
6723,528.5649963137683
6724,133.68178699524424
6725,232.461380642153
6726,490.575945288829
6727,460.88699377916936
6728,433.80162683696244
6729,482.2132922620631
6730,459.5541985941338
6731,579.7856181033019
6732,292.67196530730877
6733,146.73913307872706
6734,390.2840311718146
6735,167.72090432200903
6736,-70.5970806162467
6737,394.3509986457419
6738,433.89970050082115
6739,383.0856050574325
6740,435.53383268945794
6741,415.25194403172105
6742,340.10380549784213
6743,487.0616173590881
6744,90.58308896790027
6745,14.512233436808112
6746,324.0864589200486
6747,187.38231060734154
6748,158.6714006773516
6749,313.40797975644676
6750,305.216536606149
6751,523.4663380001858
6752,534.24194186309
6753,116.94064650005676
6754,90.81854284880876
6755,434.6313142971039
6756,340.7535666756211
6757,239.9252868697495
6758,-51.34191696254569
6759,-55.496260166166785
6760,290.67276269099636
6761,301.59645284341246
6762,-135.36449709459495
6763,11.636705245042688
6764,366.1200739156042
6765,373.53949891110364
6766,227.56450276555714
6767,111.16512831025024
6768,215.17227698230383
6769,701.2381712683383
6770,484.66042027342337
6771,236.2458138551515
6772,181.4604068128011
6773,302.9305433414289
6774,319.0377889514795
6775,265.9199771898429
6776,12.759988742727996
6777,-27.93105381057661
6778,177.71638194737713
6779,226.30729336386105
6780,101.02950963351394
6781,333.7258560637379
6782,307.46907473633536
6783,294.24612734326394
6784,292.84838694812373
6785,170.40640401920547
6786,422.5627993948556
6787,541.4055870087765
6788,421.60691112326117
6789,361.16133374295475
6790,404.31178137548426
6791,372.3914476828543
6792,417.08713247479614
6793,239.59202258059122
6794,275.94879268537426
6795,250.96356681500535
6796,188.1523231170231
6797,264.0937661669445
6798,319.8512931782856
6799,295.44393986732456
6800,340.76800009540955
6801,403.11784461354625
6802,243.88183821315602
6803,344.78153984930435
6804,226.79889546335176
6805,179.76476982637325
6806,322.8212229480826
6807,252.03307753186834
6808,248.7990814673518
6809,404.0181367562572
6810,200.75808831317053
6811,322.88603465274423
6812,516.7520479830716
6813,306.53643040140554
6814,239.6533389833556
6815,117.20612203545336
6816,20.795923889546362
6817,239.31690999449992
6818,137.02032952511766
6819,44.61994486585067
6820,271.46134395568936
6821,295.43814449904716
6822,321.06820549724955
6823,268.23694472414155
6824,184.32934569287195
6825,221.41206934501452
6826,354.97262874971284
6827,183.15690837067243
6828,88.70493234888396
6829,313.45401501073314
6830,428.6540815490613
6831,426.8717137078292
6832,177.4078019208457
6833,-26.869589860881366
6834,361.656376060316
6835,468.53125372879117
6836,157.03354805978933
6837,64.6502569256548
6838,138.7725367961103
6839,324.80065157732093
6840,311.1223915989061
6841,122.83184154450517
6842,-14.251531286573842
6843,351.5569852515298
6844,442.07714633877487
6845,150.11418985207547
6846,229.4365588505806
6847,377.08048827916326
6848,395.9186731690375
6849,466.3849239563847
6850,186.32923315434945
6851,324.4319284596028
6852,561.2368607608477
6853,392.28717661134846
6854,183.51321729093618
6855,129.17090265547714
6856,167.52090807046548
6857,221.08835420225947
6858,137.72029482591807
6859,88.66235529166272
6860,150.08543781071617
6861,492.65140526303816
6862,378.77453609028606
6863,175.3744121797501
6864,595.7594647341588
6865,494.37492853300137
6866,393.8126093418093
6867,144.33930585276923
6868,63.15377149854271
6869,262.6618843864848
6870,261.0784814465694
6871,-23.03647958679631
6872,95.44291186191975
6873,231.21112500090553
6874,329.7279477939433
6875,179.67322492018656
6876,133.79999415684213
6877,198.10307065632097
6878,389.99094436715677
6879,333.45247223033425
6880,286.803055033224
6881,199.00921862151876
6882,120.43853807950946
6883,106.12135310686199
6884,229.05497443071852
6885,79.36356102198587
6886,59.96945048691925
6887,171.12675562559366
6888,163.49373347551824
6889,342.0937680574934
6890,243.5274576508261
6891,153.3770782334034
6892,375.93120029163777
6893,411.5580035194368
6894,246.88141720014406
6895,145.27614964728994
6896,259.519168216007
6897,321.9588622537696
6898,222.7330085189909
6899,53.21064716942763
6900,72.65428706405913
6901,121.99348461867459
6902,128.84769049617287
6903,135.99420090068617
6904,119.9155993670576
6905,211.02211694336802
6906,359.5002547364774
6907,449.75489982963717
6908,398.43945580498786
6909,442.687889088467
6910,414.3142073845039
6911,391.74787082032316
6912,304.16391464617186
6913,123.08195331830991
6914,281.76131066013073
6915,31.5588706092897
6916,2.4670284389235184
6917,85.4211069991447
6918,111.56109142550442
6919,197.88358803881243
6920,151.19295912767944
6921,186.32544667745134
6922,415.31234575351226
6923,394.6829741741003
6924,316.2941064598281
6925,283.29874058847025
6926,305.9135099946166
6927,327.4534710109569
6928,245.55885294489283
6929,207.76895385565987
6930,65.0108593561239
6931,354.29990152470555
6932,295.1148905167986
6933,-69.12083644523541
6934,70.03703725760717
6935,214.04472345454386
6936,304.4986358935995
6937,121.26389241197238
6938,-117.62717652462304
6939,83.13563963555505
6940,384.73527190329094
6941,228.0006962683034
6942,-20.628756630890727
6943,84.37940938302654
6944,305.5112885522378
6945,409.0030922727264
6946,60.7603859153817
6947,-96.32348568273386
6948,120.84375750262916
6949,305.2880126347084
6950,177.0569055250178
6951,-98.35764097254484
6952,170.41776766124676
6953,295.74382733011765
6954,408.7117761649762
6955,162.40010040048344
6956,44.009252836210614
6957,269.7200604883371
6958,458.75105406439457
6959,125.82782826457476
6960,-28.78454990078909
6961,103.1670880535573
6962,88.21369433934682
6963,264.04248025899625
6964,164.57461890271924
6965,-28.150607134911127
6966,359.2938781358168
6967,528.651320573008
6968,252.61117431887757
6969,346.7145824044949
6970,334.39458312976495
6971,247.93263227636805
6972,411.6753406478047
6973,135.64075433986633
6974,91.9306420861875
6975,288.2376997122671
6976,20.00832464650167
6977,-39.82694389984671
6978,110.3400692881349
6979,94.51662569641427
6980,148.71563825445568
6981,262.8006154984389
6982,189.5875689723604
6983,257.6042630893487
6984,487.4837011665035
6985,233.07629579417684
6986,255.26311982091806
6987,275.1433465634409
6988,88.47934498797375
6989,183.83248388624668
6990,150.41075301861224
6991,87.10446187069041
6992,165.25680034423843
6993,18.455285992676203
6994,130.441220802931
6995,228.4566701953205
6996,92.99679199104389
6997,86.68715949704078
6998,216.83665344415414
6999,97.59120703137964
7000,364.03542285664673
7001,391.5308371240989
7002,112.72850033833937
7003,-71.98373514148759
7004,180.92872431668414
7005,242.38757137878886
7006,153.78718746036284
7007,11.293036287010764
7008,-36.29535407689175
7009,111.3501188891649
7010,275.2420416600106
7011,85.0505416268265
7012,195.13338312978433
7013,164.72876670225415
7014,235.15619279562125
7015,341.6158206334441
7016,257.24160810590973
7017,130.18363119731634
7018,337.35092132093166
7019,215.57042047459498
7020,-9.784860555012628
7021,116.77985966345682
7022,161.97651062910728
7023,111.44589793496772
7024,160.77403823369153
7025,150.76785496526927
7026,146.37710410687276
7027,339.42945194953717
7028,334.7300227565848
7029,205.9907026798621
7030,358.4348727459423
7031,348.18528911606137
7032,343.3934596819064
7033,182.49377149945542
7034,-53.98179772006423
7035,54.359376744290785
7036,93.00360590444323
7037,-39.194316714303866
7038,34.2146986569738
7039,183.63357137508407
7040,300.2539891274144
7041,332.74032343239514
7042,346.44304430442656
7043,197.093443999775
7044,224.0850499841891
7045,214.67179463074166
7046,-10.554260544298272
7047,-79.6832575546582
7048,-108.66408484069895
7049,-44.57755074804328
7050,207.92661786480735
7051,105.43007189570059
7052,19.844513307498172
7053,166.87923939370563
7054,336.6358688225489
7055,278.73748984372645
7056,102.99502160453646
7057,16.46941474987121
7058,206.20971881963203
7059,199.4838710551896
7060,108.7781884759302
7061,70.68060162306148
7062,9.996991786245506
7063,172.91668092344716
7064,183.49472406500317
7065,82.60684179814479
7066,-18.295880034272415
7067,156.65214012601072
7068,106.46323993969155
7069,39.761765019066495
7070,21.3310660629075
7071,216.94976670955566
7072,219.0935265633791
7073,165.27284991882672
7074,154.4532577777155
7075,210.68121604020521
7076,260.3832952326978
7077,135.24869509963386
7078,5.445838444599465
7079,-43.397827822056485
7080,-23.768743777723756
7081,-16.81018783705284
7082,28.35199053314096
7083,136.709801004562
7084,236.73252151882843
7085,263.6037796797171
7086,358.8210841911565
7087,237.18601630279397
7088,286.5133384046545
7089,505.97637125706245
7090,260.52612029107894
7091,82.11960808948379
7092,201.60995824869948
7093,148.93108620911633
7094,89.59307777766222
7095,-124.02840825397779
7096,-179.39386016249577
7097,58.82662776861725
7098,251.64388369744825
7099,148.92436934920582
7100,112.13420942388218
7101,105.40410884797153
7102,267.0469938079335
7103,252.68361264605963
7104,50.42045071175294
7105,-102.27655045500249
7106,-18.53099997285536
7107,120.48489158308445
7108,131.45249126906214
7109,1.3423828300282232
7110,47.491218476859814
7111,170.05218135366428
7112,105.7113216120678
7113,40.38562242427976
7114,-83.4243670739849
7115,-23.829545450472423
7116,124.92712429982033
7117,59.25119837937143
7118,-60.84564786518175
7119,147.3452757900523
7120,135.11207428336652
7121,307.7965047871879
7122,198.90419930814042
7123,54.481620937463305
7124,151.99008535767868
7125,113.49120712519287
7126,-62.212522498106914
7127,-31.591396134903487
7128,-103.63217146799265
7129,86.36201166965752
7130,70.00805873431544
7131,-51.670890738080004
7132,131.41330607593991
7133,236.82965443385353
7134,269.1734499106098
7135,213.35372531559082
7136,22.68160142189792
7137,14.301015363054498
7138,107.97160884428592
7139,79.02400365035116
7140,-15.57847795334294
7141,61.29933360206784
7142,60.94220737984224
7143,277.41068650556855
7144,370.2187492309527
7145,120.33183195863684
7146,144.83925745181753
7147,247.44294466082553
7148,142.34951824929513
7149,207.84419445630678
7150,27.10839451708369
7151,68.71357399601453
7152,199.34658885415175
7153,79.85597890849387
7154,20.657036910073423
7155,82.51896420721827
7156,-5.577015873979395
7157,8.524709120345287
7158,160.32568612319028
7159,47.44144601985605
7160,6.023906617981965
7161,-146.2059124392093
7162,7.034809294851243
7163,73.19264885999651
7164,241.26763401354842
7165,119.34844201088536
7166,170.83762014677237
7167,155.37968139190917
7168,205.67364243330738
7169,158.157631299175
7170,94.58515201331157
7171,-10.333278435688667
7172,21.102111994063915
7173,-102.7490161404393
7174,-63.69558706064185
7175,-5.83531982966228
7176,78.13980945695361
7177,82.02634859028106
7178,72.17211762524984
7179,215.90841339097207
7180,172.87233698045276
7181,166.22522523321734
7182,77.8693692768158
7183,189.96269626952312
7184,100.815892031657
7185,-11.296867069549444
7186,52.41851525660407
7187,69.34600650986549
7188,79.31124831244402
7189,-48.880584683663585
7190,-13.74641614493375
7191,44.188140337668564
7192,114.35340076613909
7193,172.7520556515017
7194,156.81409939502578
7195,155.6985927278925
7196,196.97591409211756
7197,186.65580577900624
7198,113.11216117602015
7199,202.7259822760689
7200,118.05434962194504
7201,201.21398500479154
7202,240.06272415975056
7203,173.0681389581248
7204,110.17686151613184
7205,4.557155994157476
7206,-6.563323160416715
7207,93.57088060300207
7208,38.3276077312394
7209,13.935686507519092
7210,-20.289496124395836
7211,38.35681065609539
7212,178.593200967783
7213,132.8101876353707
7214,14.487618027859927
7215,111.44000154084773
7216,215.42647241874968
7217,171.75198127142994
7218,31.986715803951597
7219,24.25497824675956
7220,94.41707562463604
7221,23.308084201643684
7222,-37.41805671317821
7223,-91.53693353346931
7224,106.39595858785049
7225,164.7146113065672
7226,230.84930139340963
7227,127.72575490588851
7228,170.78951735839635
7229,248.8657479238666
7230,157.52092755594228
7231,64.9399644272108
7232,-1.605929922557859
7233,27.995661317244842
7234,103.88329060737817
7235,63.50981864067918
7236,54.013562421186975
7237,68.23048533720433
7238,172.26870583086216
7239,106.77178315907508
7240,136.18287182149888
7241,132.7237124980017
7242,86.64848743976204
7243,190.81958401435602
7244,238.60841559170657
7245,75.23892959557001
7246,98.32798487129662
7247,148.48895703765854
7248,115.46905644864917
7249,116.9257974296436
7250,27.1805620274614
7251,38.47216897234458
7252,229.04277087942586
7253,94.01323958330926
7254,43.73837278958042
7255,112.69815551294539
7256,62.523443654476466
7257,136.06284845774266
7258,210.859112324254
7259,117.98860172252536
7260,152.08340674768496
7261,288.80852440955084
7262,222.32895079049092
7263,109.5412200668137
7264,-29.03017211264579
7265,-30.20708999941645
7266,163.85162264957052
7267,87.68995570494009
7268,-23.30221000926058
7269,12.307012943508553
7270,127.61866246241874
7271,106.90713878358791
7272,41.538224839712555
7273,29.491170537338643
7274,171.6857823220292
7275,131.3133523157856
7276,102.75682444295184
7277,191.41886707180078
