index,y
6040,4.633624876907249
6041,1.096788290766247
6042,10.10720204083584
6043,-2.233108368283897
6044,10.613041362894664
6045,18.748585319856975
6046,20.572256592326
6047,26.453537639801187
6048,18.848434384322896
6049,33.02461359966699
6050,15.512325400253102
6051,31.943892512325135
6052,53.961310214786764
6053,10.490007890310858
6054,-7.379590100441899
6055,11.486539292582048
6056,42.33101879793244
6057,39.096027846786505
6058,33.51269567273506
6059,-7.0773063439697665
6060,8.941985279789229
6061,11.891098770721687
6062,37.98220985108393
6063,34.6510928901892
6064,26.65464416888633
6065,20.129259069418755
6066,4.9342291630286725
6067,-0.06296044351712228
6068,37.6362115624403
6069,38.72319297332245
6070,42.777828344519165
6071,6.975854172266314
6072,-7.727804282551034
6073,30.452639469000317
6074,64.76698368064167
6075,68.31139216075243
6076,45.08938408065318
6077,18.56523795003442
6078,30.403485569141324
6079,46.92990628241029
6080,56.71760331420518
6081,46.764644962042645
6082,41.55702792932854
6083,25.930088082233542
6084,-7.186576880223626
6085,-11.900841036319461
6086,31.110595739103687
6087,49.2176918250832
6088,27.113041009628986
6089,17.710857436657214
6090,33.850334015038925
6091,33.20451165253861
6092,46.000650067629834
6093,29.615961162587357
6094,-18.76462706043308
6095,-19.81403960626212
6096,35.46430880974176
6097,88.02136837499646
6098,38.965305976263096
6099,-27.055239959647874
6100,-38.08733381931756
6101,-12.716180209303474
6102,18.148417647043235
6103,7.912932466852209
6104,-10.696284384259615
6105,16.30686075618414
6106,17.215231224706184
6107,42.4238403072755
6108,45.574965613519126
6109,63.91754044602874
6110,15.892372093256244
6111,-5.036296631011129
6112,13.176282529644306
6113,46.200435963914366
6114,72.7765399792349
6115,28.945868716348798
6116,-29.680187779718125
6117,-19.15146331933803
6118,6.892640571385246
6119,44.12987818809406
6120,-25.505810207064346
6121,-46.36823139834873
6122,11.39646481037756
6123,30.58354826417744
6124,27.1459081087512
6125,-1.444115477327317
6126,-5.392699079125788
6127,-17.009890000940064
6128,-8.418314500422985
6129,-12.055470901559849
6130,12.560460665172526
6131,34.20779728855269
6132,17.240522390701695
6133,33.67222347505439
6134,45.168331084211985
6135,33.31221275734159
6136,3.3104059095278413
6137,-8.770116828420537
6138,7.933840360636229
6139,6.598136506625937
6140,5.772803792888943
6141,-15.465527836363243
6142,8.325526594454127
6143,29.058912352149274
6144,6.089161443543886
6145,30.516678861173432
6146,48.75469308027348
6147,14.38389167470345
6148,-16.947000120612955
6149,15.45437976105248
6150,25.516745698338813
6151,32.97730921412925
6152,-13.521781460646691
6153,-54.03621461888208
6154,4.322653795558687
6155,23.17911996749015
6156,-15.574610807111519
6157,-0.27869934671184415
6158,14.826532623224265
6159,43.05130076546258
6160,3.395862412285609
6161,-2.549748391053029
6162,46.15788073670122
6163,41.40911161562516
6164,8.945690821396393
6165,-1.451043700372449
6166,45.180884138548976
6167,18.964299774709513
6168,-19.969580308394
6169,-33.089013340991194
6170,-5.7568062134931
6171,13.789353736318137
6172,-21.41390787757696
6173,7.079048649159414
6174,21.360608973817012
6175,10.766126402862701
6176,4.006003633204721
6177,4.209409358645643
6178,17.225257952489212
6179,25.469726944409473
6180,21.93285158961935
6181,43.21082941209057
6182,53.944182806539224
6183,44.1876270095973
6184,46.21548006037486
6185,41.81182564728454
6186,28.559827069145967
6187,51.48006591982348
6188,25.169167317670674
6189,2.70875306791719
6190,35.7860865838631
6191,50.69613357473391
6192,27.526039918172014
6193,-12.367666390408239
6194,-6.1561628377479085
6195,26.526953658022855
6196,4.090187321644393
6197,-37.12759732254339
6198,3.4472127821668592
6199,44.17080567636183
6200,1.6539301227685206
6201,-12.727367212479667
6202,10.373044288249721
6203,17.636853985140185
6204,-17.594594620184925
6205,-16.486792060288348
6206,9.546707740847086
6207,25.192400254756407
6208,6.931556494435605
6209,13.046517192515717
6210,23.050994179724157
6211,20.498622263987958
6212,37.75687857607551
6213,30.080686073053826
6214,28.14877022612548
6215,40.27853741887477
6216,-2.7182544192449156
6217,11.387553002757576
6218,35.82191268842238
6219,7.769813833370176
6220,10.565367263588776
6221,8.747471817896832
6222,14.652730429603324
6223,16.34154770447724
6224,23.14249702268915
6225,42.00855519031789
6226,12.367116993624087
6227,16.60138830154015
6228,30.35309656252436
6229,16.8825518005894
6230,-11.261084865215508
6231,-13.419549495324182
6232,31.347113258204914
6233,-4.963256830729009
6234,-12.046708720119856
6235,1.7334752970164546
6236,-11.46053378093205
6237,1.3916530506552323
6238,15.836010895268958
6239,34.384472368138894
6240,23.300626704400965
6241,19.324122273249653
6242,45.64741544475714
6243,44.24540981461632
6244,57.08053456826233
6245,31.99849460330398
6246,22.19149974450008
6247,16.37640383480424
6248,-2.1654159762352894
6249,14.584080412924633
6250,12.253681173595181
6251,32.00140728785396
6252,0.2729369797754119
6253,-7.9693579804692645
6254,11.59790797593517
6255,-18.63589352661069
6256,1.3096818144783695
6257,19.980789928016865
6258,16.985285490257887
6259,-8.705188559382778
6260,-4.50187900426671
6261,24.54812701363718
6262,27.04135885781694
6263,-6.938872914720247
6264,3.3245372877799926
6265,13.157590007331889
6266,-3.238891725917993
6267,10.930179092485638
6268,19.229247228691353
6269,8.009320248206054
6270,-0.5191217756408875
6271,9.046740415151854
6272,13.413540401778132
6273,16.25930852251067
6274,-19.8101602891355
6275,-25.883925772016756
6276,-15.032130687679384
6277,-8.497099583580512
6278,4.8989968994704585
6279,1.4708506483494561
6280,9.296054983920342
6281,21.42762890141392
6282,-12.068177940206676
6283,-10.368369636663921
6284,12.887904117352251
6285,44.15472912811052
6286,29.597046875276224
6287,-13.58822850090763
6288,0.38627384430140055
6289,6.418425127873757
6290,19.448882770088428
6291,15.466681678778878
6292,8.726813039030137
6293,-2.055253211277869
6294,13.054872550962692
6295,17.15454044327821
6296,10.29871968465273
6297,7.199351877857867
6298,-6.894052607395697
6299,15.60855732745052
6300,34.78344744811063
6301,23.293089684150747
6302,5.849898411328098
6303,-3.658920524617386
6304,0.28893606603034433
6305,21.072882865099736
6306,0.5270309563062912
6307,14.188732635053078
6308,26.50777589247954
6309,45.1123317506188
6310,29.465971977886316
6311,0.6786776525108884
6312,2.0023227577701523
6313,17.877472921507863
6314,30.701425152647797
6315,20.241587355648917
6316,7.333982118095288
6317,0.531740984152107
6318,29.11224390240901
6319,4.86849650355476
6320,1.0584957388999927
6321,15.50116820762998
6322,21.726090882535114
6323,7.149989832230514
6324,12.385921308598945
6325,27.79910473796075
6326,6.597592304278113
6327,1.718499906053711
6328,34.09170104698561
6329,47.53231901804502
6330,55.632356128877426
6331,30.867128505290324
6332,21.532199389991188
6333,49.31677513024778
6334,24.11358637328787
6335,19.78057625632793
6336,17.82943288123305
6337,12.020435807651216
6338,28.50703762145797
6339,-3.804408005135309
6340,-5.3841816009779535
6341,42.98260984813
6342,37.372513946251026
6343,24.279119645592218
6344,-1.4089926108731976
6345,-24.498077996075192
6346,-6.5324418432389555
6347,21.789053222468656
6348,30.283569300143416
6349,29.03405325614784
6350,25.644179233351853
6351,10.338903786664588
6352,29.230009624664977
6353,32.011749326975234
6354,42.99659176099065
6355,27.621053182114274
6356,5.30745699076743
6357,8.030484175320908
6358,12.956875044801112
6359,29.39642931724724
6360,28.5728619460106
6361,35.756886641262724
6362,29.831172995299465
6363,31.8835045543192
6364,-1.4637471271214648
6365,-3.3171495119298413
6366,43.582388977716725
6367,46.97373043518113
6368,3.637970398101619
6369,-2.926941435637006
6370,16.95881536317729
6371,36.7715959204021
6372,20.272707794234087
6373,-18.276135156383756
6374,14.481123840993604
6375,47.21395878018676
6376,39.19801928887146
6377,31.830199595520714
6378,-8.493276913107008
6379,-4.746474384011884
6380,-19.786210991237468
6381,8.225237070427477
6382,44.67101211659428
6383,-5.2853354470515175
6384,-1.3791058849964548
6385,20.85741831899164
6386,62.98497562585362
6387,41.064839819474706
6388,10.904562245399715
6389,27.476630388882164
6390,27.099402450592248
6391,54.25868365789384
6392,48.55800115251434
6393,46.94237979493106
6394,54.559248151165605
6395,26.38758876986782
6396,23.397211599315842
6397,32.853125911553
6398,43.46718102353997
6399,51.926499590499986
6400,25.81824672465952
6401,-15.61832465275318
6402,16.159866249040054
6403,47.68582930237665
6404,35.69654885793977
6405,6.58473963989237
6406,-29.626107332310752
6407,6.912859895771439
6408,49.68111709723888
6409,48.63265998752878
6410,32.63880153819205
6411,-3.118254334946409
6412,-18.692569511948417
6413,2.3674981570931495
6414,11.509060698681296
6415,18.56230070818203
6416,-1.2964771316524297
6417,-6.286949667072236
6418,22.374305361163728
6419,50.63909594608365
6420,46.65280134105193
6421,37.466992657517146
6422,20.03466746974742
6423,-5.005489920254912
6424,15.794451781900378
6425,4.432761656753983
6426,14.897896282127206
6427,21.341896494513506
6428,10.837571613629697
6429,16.492281263082365
6430,0.4078058404090177
6431,-7.581731401188041
6432,17.786163094597295
6433,21.694352169794808
6434,-1.119437004181196
6435,1.2203541871173982
6436,-8.631914326754396
6437,9.839043563112174
6438,31.3413890900828
6439,15.023811221333547
6440,19.085998481680075
6441,27.75339098554653
6442,31.793775797781013
6443,69.70980618292715
6444,38.76901006675672
6445,7.616859795607302
6446,7.048861701837615
6447,22.197086803937548
6448,21.457669679560716
6449,23.717221061277726
6450,-8.444182383806911
6451,11.73698415711465
6452,40.269464683284234
6453,50.529523317059365
6454,41.566402673421784
6455,47.909761281740714
6456,24.933989073906467
6457,40.646045797433345
6458,66.48537051038268
6459,60.01297440460837
6460,67.39520251019114
6461,40.44983955270415
6462,26.17458572541682
6463,26.91258688399603
6464,3.808185271517577
6465,-6.912910700378166
6466,-15.898028962958286
6467,-30.201810805903364
6468,-18.301447540351344
6469,2.4302364783346153
6470,0.35749471845784286
6471,14.697207178022552
6472,3.2973386874770956
6473,-13.73204438478193
6474,25.11487854687527
6475,79.3784190187918
6476,55.111696164278015
6477,17.14959474541099
6478,24.726052028213527
6479,50.84063529944238
6480,77.80433875533454
6481,38.446616469080325
6482,12.62217506653971
6483,1.083645058725562
6484,-2.9522565451762475
6485,3.1021657147108286
6486,3.9753205589802234
6487,3.505737868806424
6488,-9.016578605819172
6489,-12.171558805580352
6490,17.499217472373264
6491,32.11432052462937
6492,33.82845644500309
6493,13.725908240101063
6494,-12.96097288302432
6495,8.08716798952806
6496,10.684042758263278
6497,2.681219623759648
6498,8.679883693277807
6499,-0.099261423642381
6500,-28.08478643071102
6501,-28.35038426437231
6502,-12.796327986004101
6503,0.34840434017652705
6504,8.324929829084143
6505,-15.29752171394408
6506,-20.037778500721373
6507,7.303216805748158
6508,-0.10079551799136865
6509,20.69016234556835
6510,10.09075059597011
6511,25.65527222085006
6512,43.4731137158055
6513,17.439225366580754
6514,37.60212284366421
6515,44.91336852458253
6516,35.026836019414574
6517,22.733530355367236
6518,6.249916370189472
6519,17.571605397995203
6520,32.824133704000225
6521,39.90728585421595
6522,18.121899883669006
6523,23.688948527127256
6524,28.580536255119252
6525,33.061953334641764
6526,30.58059147887285
6527,32.597563350495015
6528,41.4496021452524
6529,14.640837007458723
6530,9.882183727190252
6531,26.22833853701986
6532,-1.8124440612665262
6533,-3.0277763727951883
6534,-5.7795936968649455
6535,-6.682755920887424
6536,10.204045830727981
6537,11.976052491196128
6538,11.562574754432285
6539,6.749787813954956
6540,-0.012965853486045063
6541,-0.6762187588311567
6542,10.529374223308622
6543,23.541515913544917
6544,13.739604961269883
6545,21.193599630866753
6546,7.610697977796633
6547,28.97317683489758
6548,28.637780148879603
6549,-19.430662333812773
6550,-7.936216615267667
6551,24.90875472146878
6552,15.0011121583347
6553,11.249643234523436
6554,-3.0420403689911697
6555,-8.711167284798849
6556,30.268438925826477
6557,72.37494863841074
6558,63.18536103143334
6559,40.206066479372716
6560,9.323229705403511
6561,3.7739562217765137
6562,16.202039916531618
6563,7.921361546041283
6564,5.349276453026623
6565,1.497823951166258
6566,-6.713904393529497
6567,-8.458918807458032
6568,-2.2771063973087653
6569,8.099040673362769
6570,22.20572396757523
6571,-2.3690472416013977
6572,-4.635316770890783
6573,11.602867406340156
6574,27.5692257056496
6575,19.586613141956434
6576,-8.594887891650531
6577,-7.606141005679292
6578,26.73444257300263
6579,38.32180265016653
6580,37.21949106830302
6581,43.86738850460058
6582,33.81964182672723
6583,27.37887817101828
6584,2.441626547533662
6585,-16.898882460136864
6586,11.518543823788384
6587,17.375631648972206
6588,3.8028899201396933
6589,-7.617733631301221
6590,4.4743128253369795
6591,22.38130479629337
6592,15.882360408540682
6593,19.978887799754897
6594,39.56140693235066
6595,6.447121006969117
6596,8.561474227062009
6597,38.5320649357567
6598,26.931687503394226
6599,6.81170798020458
6600,0.7211509164735146
6601,11.520161115396853
6602,27.334007096637606
6603,14.91636843104961
6604,-0.6623340359292833
6605,11.945049330697474
6606,38.17850402012031
6607,43.79643336382067
6608,15.609054000180649
6609,25.13918039815306
6610,50.67323048188152
6611,29.630069239114928
6612,2.9551743666725483
6613,17.68462628918355
6614,54.161062969193466
6615,30.19130633772563
6616,-11.176578511704605
6617,-4.618875063455789
6618,9.342649727573422
6619,24.87348324326196
6620,12.841199610453385
6621,-18.298345746653066
6622,13.52995965385324
6623,29.51453535709182
6624,33.64551344763401
6625,26.83339740764652
6626,22.09660514393471
6627,29.923785698178524
6628,29.950889074300168
6629,29.661348638865366
6630,29.68025901982646
6631,6.614275391187421
6632,1.815850219028247
6633,5.484904526575772
6634,17.765133547480392
6635,15.980711734425993
6636,13.490955914470144
6637,15.622457359997055
6638,2.067385108683047
6639,6.524076279797873
6640,18.319478142960577
6641,17.83580713243141
6642,25.312670828365633
6643,22.66803891111036
6644,27.55858064484631
6645,35.41000043142615
6646,38.44437033617775
6647,16.176577931937114
6648,0.6991767730997146
6649,-5.261198805457158
6650,9.224887061735703
6651,-9.440600841063324
6652,-27.44936418828095
6653,-18.637741409342315
6654,-13.418066770030606
6655,-1.3980916075728218
6656,11.772649478943896
6657,-2.211334168275039
6658,-0.08123546763585415
6659,6.653303365189831
6660,22.203140512433325
6661,15.516314224397822
6662,21.49009218857957
6663,49.20547630646889
6664,35.45714280687755
6665,8.802634389473056
6666,8.936548947273996
6667,15.840064823511687
6668,14.709386220539251
6669,22.52567731427285
6670,30.63461131417995
6671,37.59545480388315
6672,27.624611959385003
6673,35.814632023752786
6674,27.089576900167003
6675,39.00068827346745
6676,48.887892628777664
6677,47.44569485711765
6678,53.411868970334
6679,22.210233497381367
6680,15.730454751288315
6681,16.901820203262115
6682,1.168054761216062
6683,5.627922456387996
6684,-9.125614994633132
6685,-19.43463541587633
6686,20.708327604893785
6687,10.058742581869913
6688,-2.156602253683848
6689,19.95250811274681
6690,32.313826224478944
6691,32.161394099470954
6692,11.83642498072418
6693,18.637122610184214
6694,25.43960736040896
6695,25.95431319736909
6696,5.806782780647223
6697,-3.895335841727366
6698,5.783986177563467
6699,13.077280835832886
6700,12.651162465229747
6701,9.917506515924112
6702,9.328003317628738
6703,10.386713527227746
6704,24.35159197535252
6705,50.44505269591309
6706,57.25220637768813
6707,39.10593035886625
6708,27.109518609686997
6709,25.854401244736028
6710,-2.448340748945924
6711,-5.255413970423793
6712,0.0665680829559233
6713,0.9814664101289794
6714,14.334256783798397
6715,-12.583294480180644
6716,-26.90882485283675
6717,-9.701236364902908
6718,-0.3384169562790109
6719,4.1345203368079675
6720,4.453824370467126
6721,-5.265053587596945
6722,9.458729237113568
6723,18.3304816182144
6724,-2.0963384345569565
6725,-3.34158150756827
6726,6.698249220776734
6727,10.382089408412385
6728,3.8746223998057765
6729,-2.4212793310836958
6730,13.271976888217992
6731,45.728880489702604
6732,17.36532540892838
6733,14.626594579607236
6734,31.152793492732428
6735,28.080634957566033
6736,35.09113405997884
6737,41.5078151041193
6738,33.97553820420785
6739,36.34848484950138
6740,24.57054733446233
6741,27.45431190955149
6742,30.63587002565708
6743,11.5307095830022
6744,21.344561956053663
6745,27.473026933442277
6746,14.02067177114215
6747,18.213308289527983
6748,2.502429710441577
6749,-0.5237778201478437
6750,1.0337008447070992
6751,-26.805123804436015
6752,-21.788616318742136
6753,10.69032886472015
6754,23.741833114954076
6755,14.882927608818415
6756,2.4264871479087384
6757,-7.466452275992077
6758,0.5231357512438838
6759,-7.718315040643077
6760,6.805628248290954
6761,36.119744598345896
6762,39.009434416139335
6763,11.152883994121423
6764,23.938412823864795
6765,40.94307146085176
6766,32.26834626579989
6767,28.086327103885974
6768,12.47223521860495
6769,30.866800980511332
6770,29.148735419080186
6771,33.61722041803053
6772,53.469011083234946
6773,34.27230831267187
6774,18.136584609880234
6775,13.496133811767406
6776,28.780809869340242
6777,16.795309135557613
6778,15.618377479747423
6779,25.221749324462397
6780,-6.3204606945807305
6781,9.107081619024157
6782,14.066456176098539
6783,14.242967512331418
6784,5.8967288153057105
6785,29.652068743549663
6786,11.364464380191826
6787,-13.046699894750189
6788,15.3671998593977
6789,26.045766435200633
6790,12.195910428653173
6791,6.716420786283543
6792,4.087492030933899
6793,5.504934737490371
6794,23.158390922620416
6795,17.888566176600488
6796,2.3939264707695838
6797,11.572743629905029
6798,29.304724438362566
6799,21.363966844691202
6800,0.8180098990106835
6801,-5.722833203068584
6802,14.828972198425639
6803,19.67800307403291
6804,7.490271867894326
6805,24.474554162747282
6806,12.404490349640831
6807,1.370722514302827
6808,14.525470011884186
6809,13.287862826159305
6810,22.696882473995828
6811,13.000585201964718
6812,4.514171234180475
6813,16.566011170385952
6814,10.852395410683085
6815,-2.22762070228413
6816,9.92308136060558
6817,10.308414664148986
6818,8.94425710262414
6819,15.442579290861401
6820,22.995376142852695
6821,27.76684496991068
6822,14.892647424802187
6823,9.618403964437382
6824,18.767876140277142
6825,27.058752558667603
6826,20.056037028932767
6827,-0.6960548021339723
6828,-12.03441574011608
6829,2.6255462242258107
6830,30.507125805588995
6831,37.27228997154395
6832,4.746222598261823
6833,-7.898926556309912
6834,-6.283019347124256
6835,-9.52031711184424
6836,3.025201238543399
6837,11.341704427790598
6838,16.870983419521945
6839,-0.1952239570077358
6840,12.262398391141467
6841,36.751295548930464
6842,37.25089155287501
6843,34.00029330807853
6844,16.179279157669068
6845,7.920794669312254
6846,21.97618535008299
6847,24.10434110555505
6848,27.30267336106102
6849,14.941413288727325
6850,-8.3411196726272
6851,6.276120167520061
6852,16.565304007142323
6853,24.828391418912584
6854,11.095422539756585
6855,-13.80341905657905
6856,-12.526839988456926
6857,-6.5449994369798175
6858,3.8164205394231296
6859,4.5841566556196485
6860,7.941454006957517
6861,-5.045827186406227
6862,-8.878539824870487
6863,-2.4648408088252203
6864,-2.466360252774613
6865,4.097619819508341
6866,10.866600735713982
6867,3.7653148793826645
6868,-1.2342980486864752
6869,-5.147131499962577
6870,0.19727048186967971
6871,4.749481146391231
6872,5.238043714277862
6873,-3.895597610789901
6874,12.785674780780608
6875,13.032329260169771
6876,13.111816208087435
6877,8.655018513983086
6878,15.98854152663674
6879,22.98069608638823
6880,12.982414127289518
6881,10.523655486762177
6882,1.2233390571787304
6883,7.6965986594551525
6884,19.98285953018913
6885,28.06465108160363
6886,22.245128784072296
6887,13.12939351473168
6888,17.99027274850575
6889,9.853423480971252
6890,2.8369128723080035
6891,10.126438055908274
6892,27.214620059181097
6893,10.200115598721704
6894,-3.532516155469688
6895,-1.9688413468636863
6896,6.98884472050181
6897,4.299906085840413
6898,-6.4734170405052005
6899,-15.345205108888356
6900,-17.086962900679634
6901,5.649830015806133
6902,25.537639318245894
6903,10.971170758684616
6904,22.638674087860743
6905,20.18034205606228
6906,2.5298949503924253
6907,15.321747298625544
6908,29.87200329657534
6909,35.543426580636314
6910,18.934535579361235
6911,4.920190896028131
6912,2.791875398446022
6913,-2.4791622031964993
6914,15.104553713092825
6915,14.053498718878371
6916,0.35807756237789545
6917,9.708767520559986
6918,28.081528158860383
6919,28.01941550639277
6920,29.427688907664677
6921,29.95530388520794
6922,18.37080920922266
6923,14.938599004134248
6924,28.951301347752334
6925,32.237790440720325
6926,15.726620245230436
6927,-6.8263256048171215
6928,-2.9219342969479682
6929,12.07248046800026
6930,4.741871974005666
6931,-2.867822352327847
6932,-4.782190510986026
6933,5.670195922373403
6934,23.52942357755925
6935,7.646589800098055
6936,-1.631212072587559
6937,14.44979403411751
6938,4.704901307936383
6939,-0.7005784409401477
6940,-4.11741633810348
6941,-6.576212246282377
6942,7.3351085040565325
6943,6.345170903632672
6944,10.323457168166533
6945,13.687657841273762
6946,12.706921989802828
6947,14.622238821960439
6948,3.911493322657377
6949,-3.891908387406875
6950,2.994412953013176
6951,10.83251189252991
6952,3.3134710163118344
6953,5.159512681343868
6954,1.84170218140395
6955,5.910310864504901
6956,16.499976629935922
6957,15.862638531434163
6958,7.3910421654931255
6959,16.799885018079664
6960,-2.002064525902257
6961,-1.9142213584184005
6962,12.528971263503385
6963,0.8766990518323444
6964,8.540441365370379
6965,9.764328148827731
6966,-14.007662305149779
6967,-2.1640877124230653
6968,5.86955143734656
6969,23.639963305737524
6970,13.542411554705561
6971,-8.749507235125293
6972,-4.007606147120872
6973,-0.7815146633359259
6974,-3.2987298387290998
6975,11.158884786003375
6976,25.525209782410354
6977,21.41318753648285
6978,-2.8374356546218675
6979,30.439053311138604
6980,3.1110867231559514
6981,-4.061501163563071
6982,-0.9356972010319459
6983,8.657473293044491
6984,2.0130034202898677
6985,8.465597099315188
6986,1.839982387776706
6987,2.3109383092617874
6988,10.823884377791952
6989,29.672992543271338
6990,24.437251319148512
6991,7.962041914334354
6992,24.842727356241607
6993,31.362982306906357
6994,14.412647199725598
6995,19.175626417965677
6996,36.50448586946216
6997,22.780501941744692
6998,-3.206825156481523
6999,-2.705455438767639
7000,19.42102091829814
7001,18.49439673102722
7002,2.1561240437722304
7003,5.691536738191139
7004,3.2066967220268037
7005,4.832291936391861
7006,13.236133546826611
7007,2.5256557364904153
7008,-5.1500717573990755
7009,-1.1282122076915166
7010,7.355650914253565
7011,1.889524118558991
7012,-1.3047251939391171
7013,19.737743687264427
7014,19.081392652692923
7015,-0.7060857528717496
7016,-0.3190962615685122
7017,8.29512831510749
7018,-3.7850477659394124
7019,4.232978758922712
7020,3.8705739812102298
7021,0.02165029125496135
7022,10.434871982668142
7023,-10.446242791415502
7024,1.0535798402730165
7025,4.673621952364285
7026,2.3010539485504293
7027,16.18217936601804
7028,13.0467582995468
7029,4.126036227098895
7030,1.91755720958668
7031,25.331303724688695
7032,17.184502153398032
7033,5.270696113578666
7034,11.724257897198491
7035,14.937807113860075
7036,11.71731682508681
7037,-3.770712223145942
7038,5.953464655279515
7039,23.58106189287434
7040,0.7682761415082688
7041,7.2387292829468555
7042,8.896625129863684
7043,9.259365092168634
7044,12.117164499943833
7045,8.065652722810649
7046,19.727772566739425
7047,11.675919448791747
7048,5.83458593042846
7049,18.458488322245483
7050,13.43083468854608
7051,14.987785506236628
7052,24.311848717883148
7053,6.940771195202896
7054,1.6834023233597362
7055,-3.192784498671891
7056,14.264007172001548
7057,21.645993583651887
7058,12.873131667926287
7059,6.353558541882338
7060,-7.881610502760554
7061,10.075368501282863
7062,20.107162587737392
7063,14.721493209591726
7064,5.811552999525668
7065,-0.11095465206826764
7066,11.527467141200225
7067,13.410814741877969
7068,9.881482011651558
7069,19.125703113826468
7070,24.07560115547192
7071,14.086263100524524
7072,25.377839792595434
7073,25.677362599145876
7074,30.364778952748395
7075,3.1302134049664225
7076,11.02450288869782
7077,15.834200648228299
7078,12.308476074289153
7079,5.910644065095488
7080,10.554217632794055
7081,4.746374502357307
7082,10.685630721923813
7083,16.18344776802102
7084,7.436775662938403
7085,-8.049396349747964
7086,2.150158814415574
7087,-4.826169984402415
7088,-8.004480650718262
7089,3.308015409715849
7090,22.344569160587454
7091,17.880968916801802
7092,2.674124928177161
7093,0.2127596115415568
7094,13.577838183958058
7095,-0.23957121042033216
7096,7.3501447117694845
7097,8.473982676297632
7098,-8.984562032183254
7099,10.323332228917026
7100,11.27213549874421
7101,2.589777497769777
7102,-2.842517540146977
7103,5.798596718990661
7104,6.97479114163455
7105,-7.366987999086745
7106,0.05596887387431101
7107,11.212896915521197
7108,10.39836870459698
7109,14.403353586703659
7110,12.750463742212688
7111,15.750531840732059
7112,11.245024880173725
7113,19.746962386681094
7114,7.264480770027338
7115,-3.7975859487343855
7116,10.8310344797618
7117,25.91361265397284
7118,9.962310774757016
7119,5.7090069333815325
7120,23.289796344611513
7121,8.52870608243152
7122,-3.7610364703299166
7123,14.90734810960655
7124,26.60184380858345
7125,12.748038781621824
7126,13.00237991086569
7127,28.63625154442212
7128,10.96969925237852
7129,18.981340315070373
7130,28.266075819967128
7131,-5.800759846177953
7132,-0.1060172821362523
7133,20.351220527278084
7134,24.114647438307056
7135,10.94034786160997
7136,0.5999572268249201
7137,7.1063908573789325
7138,7.834814207963507
7139,1.5360585770448634
7140,15.306366211217993
7141,17.35609478398049
7142,0.4894790901205692
7143,-9.303273937220487
7144,10.222041325858498
7145,21.459624056459784
7146,2.210855036540421
7147,-9.03227049549022
7148,10.205411947301533
7149,5.653866957945655
7150,12.829601227330501
7151,8.907364331805796
7152,4.1008225879519
7153,12.915855475915908
7154,7.964899126980222
7155,15.024145203662925
7156,1.1501728831667883
7157,9.956117609617573
7158,3.334377019846333
7159,6.4610286743404615
7160,0.3977903291995316
7161,-3.3031679965265894
7162,13.646182076789577
7163,15.793599730784075
7164,9.11144956196696
7165,10.407633862767494
7166,1.2801622107281383
7167,12.86381285688665
7168,21.155370660668382
7169,8.112893550532567
7170,9.40985179206021
7171,1.7377657541174194
7172,12.030073068799924
7173,10.357105658106706
7174,-4.354715182902672
7175,6.287322420550228
7176,12.881077989162504
7177,-0.8074077620802408
7178,8.444444129012851
7179,14.18339892699309
7180,12.031777579882872
7181,-7.315607728612463
7182,-3.999360006240456
7183,9.904679029340127
7184,1.3285632290844478
7185,-0.563520574816878
7186,-1.9552960454371477
7187,1.9790979347554174
7188,-5.733310928240269
7189,12.229587083359029
7190,2.0439187350996924
7191,0.12775429895091053
7192,-3.2799277397569617
7193,8.118608539120233
7194,8.557207956743278
7195,2.336870056618794
7196,17.704947806569916
7197,20.50858811765368
7198,4.3663028527879355
7199,-2.1594773780633787
7200,6.206947657161232
7201,9.397059869677202
7202,8.466214134544872
7203,-2.5593904528304963
7204,6.863541167708844
7205,7.732932037053832
7206,6.545479890576343
7207,0.3627475666142222
7208,-6.9983256173026644
7209,-1.4175879356884726
7210,13.927339354977812
7211,3.288976114038831
7212,7.100300365653729
7213,13.15981495183909
7214,5.275157606208353
7215,9.57009475396635
7216,5.373107381460481
7217,3.8397541629217122
7218,-6.920557730575828
7219,-6.670230973972544
7220,6.533648597056498
7221,-0.9913411137698395
7222,-5.160902594477669
7223,2.2238312584160327
7224,-1.8298011585207352
7225,-12.923895406339923
7226,-5.370864844549687
7227,-3.616514329204598
7228,-1.257302777030132
7229,-11.321067327435507
7230,9.932271701524005
7231,11.157714408516288
7232,1.5047019646956448
7233,7.728276237342279
7234,3.1086831798241916
7235,-5.137436580722542
7236,-6.8634266825721335
7237,-5.165421366785998
7238,-4.2876146797671915
7239,4.548445586511938
7240,4.581049254083418
7241,2.924086361110869
7242,-11.015853549833224
7243,8.909471345503404
7244,15.24874408626888
7245,15.967388188842373
7246,13.00822388715233
7247,9.490002698797642
7248,15.52435962661606
7249,10.886274197908557
7250,18.911862293972366
7251,16.90868849302912
7252,13.511902225232522
7253,-0.5106399062586244
7254,-6.3065061572421905
7255,3.2973097755564944
7256,12.839029200321718
7257,-0.04849625552762507
7258,-6.138357642305845
7259,3.8485758047612677
7260,10.917002871118855
7261,10.151660200627298
7262,-0.9875088161698687
7263,11.72335974092185
7264,10.435786696778566
7265,-1.0256144486099508
7266,17.070471208156373
7267,19.652014621566988
7268,-6.1187918324366715
7269,-3.916917001597112
7270,0.4845506957497618
7271,-7.215296637048645
