index,y
5995,45.23412000002656
5996,53.54770999998442
5997,49.904799999988185
5998,28.63743000003338
5999,47.951179999979544
6000,47.4906299999892
6001,42.09945999998985
6002,47.12897000000922
6003,36.921860000002454
6004,35.07872999997888
6005,57.78526000003138
6006,35.25043999997781
6007,36.62366000001324
6008,30.288680000013553
6009,32.633579999997686
6010,35.38733999998525
6011,48.82468000000854
6012,22.17583999998895
6013,26.78262999998931
6014,46.007370000006
6015,40.117210000002686
6016,56.77389000000098
6017,33.72160000000165
6018,45.153479999994495
6019,56.18447000002641
6020,35.3150099999825
6021,37.02423999999644
6022,38.56974999999441
6023,41.12616000001543
6024,31.546259999990728
6025,29.005370000005744
6026,20.303380000000384
6027,40.29961000000674
6028,31.473689999987915
6029,42.19934000000728
6030,38.25972000001558
6031,40.57981000000257
6032,47.9711099999764
6033,57.0500299999943
6034,37.53112000003738
6035,37.779629999981125
6036,37.03027999996308
6037,43.00835000001975
6038,46.22956000000725
6039,31.593750000007063
6040,34.624920000003264
6041,43.37540999997678
6042,32.97635000002694
6043,25.55556000001694
6044,23.888239999968203
6045,42.73991999999728
6046,41.04408000002083
6047,29.955489999986913
6048,31.887539999997387
6049,37.728919999988854
6050,48.43116000000856
6051,53.060019999998595
6052,34.686789999979304
6053,37.892210000000716
6054,39.699800000035914
6055,28.091329999979177
6056,40.40753999999305
6057,38.142740000011884
6058,27.57981000002064
6059,37.54275999996849
6060,25.490890000014268
6061,31.64371999999315
6062,43.82597000000099
6063,25.941970000005277
6064,37.06891999997632
6065,39.98585000001625
6066,36.00295000001349
6067,41.66467999998904
6068,36.06510999999354
6069,31.05503000000681
6070,41.96404999998282
6071,32.63746000003392
6072,25.909829999979305
6073,37.006239999987386
6074,38.47132000001102
6075,26.37031000001078
6076,32.539660000002975
6077,29.951930000001614
6078,16.35002999999608
6079,26.304820000018893
6080,39.045879999971575
6081,44.9950600000096
6082,33.01492000001432
6083,23.330019999989776
6084,39.29524999999703
6085,47.46961999999806
6086,37.274079999991535
6087,47.47149000001565
6088,30.6174599999853
6089,19.37309999999179
6090,49.46898000002432
6091,44.07495999999564
6092,29.742540000004638
6093,21.97711999999635
6094,18.003360000017796
6095,36.49674999997444
6096,42.646609999992734
6097,23.364910000020853
6098,20.454539999991457
6099,33.26061999998063
6100,48.504459999992655
6101,39.481540000009865
6102,19.569420000034516
6103,27.77101999997177
6104,48.78439999998237
6105,49.749620000029445
6106,25.612240000012154
6107,20.619509999982146
6108,23.988170000021277
6109,24.226989999975263
6110,31.218069999988476
6111,30.911470000023225
6112,15.960929999991066
6113,31.85810000000197
6114,41.89249999999989
6115,28.870969999967134
6116,43.38971000003398
6117,26.535400000016875
6118,38.44499999998738
6119,49.34052999997882
6120,24.399699999999516
6121,31.26668000002935
6122,30.68898999999098
6123,23.20761999996367
6124,29.395820000010488
6125,26.38774000004088
6126,24.298599999986024
6127,29.051869999972894
6128,24.657200000011045
6129,25.654300000035494
6130,35.32781999998168
6131,34.92823999996758
6132,18.8625900000177
6133,43.68449000000311
6134,47.37193000000825
6135,23.360819999993126
6136,14.112989999990473
6137,23.171490000025642
6138,39.072809999989396
6139,29.52694000000388
6140,13.524240000002072
6141,30.89103000000272
6142,41.809979999988855
6143,31.73764999999837
6144,28.752660000003942
6145,34.80757000000525
6146,34.4088600000032
6147,42.22890999997329
6148,38.35822000002294
6149,17.62697000001945
6150,23.305279999974793
6151,16.612660000010553
6152,18.697379999976782
6153,32.634550000013135
6154,36.625979999999416
6155,16.291309999995757
6156,32.87776999998794
6157,41.6152600000282
6158,42.260469999985304
6159,41.54460999998282
6160,20.847600000036216
6161,21.067260000011558
6162,20.89795999997855
6163,28.243689999984436
6164,26.431560000021666
6165,32.644230000002274
6166,8.32410000000211
6167,24.842229999957027
6168,36.80762000001169
6169,26.069470000020413
6170,31.483399999992457
6171,26.137099999982212
6172,41.66116000002339
6173,41.32948000000216
6174,20.279629999989552
6175,31.994990000013207
6176,34.624050000001176
6177,19.29354999999692
6178,28.612689999986596
6179,16.109200000009658
6180,16.973929999998195
6181,29.962509999987443
6182,15.251820000005532
6183,27.263000000010678
6184,30.204339999985155
6185,25.252410000015935
6186,22.18835999999249
6187,26.485200000003
6188,35.73469999999936
6189,25.839830000006412
6190,29.66741999997809
6191,27.593930000018965
6192,26.892499999988598
6193,25.679750000009772
6194,20.417400000007618
6195,20.981539999995114
6196,24.39094999998635
6197,27.479310000010397
6198,20.30448000000766
6199,10.329979999985
6200,34.25388999998515
6201,39.38092000001898
6202,23.48354000000459
6203,18.58414999998861
6204,22.605960000006938
6205,31.459149999989307
6206,31.576750000012225
6207,20.944040000013466
6208,20.655679999976613
6209,32.14524000000905
6210,36.44159000000595
6211,36.202949999998346
6212,21.572010000001303
6213,22.47772999998942
6214,28.404750000014104
6215,23.216380000006023
6216,19.233139999990346
6217,23.194269999992084
6218,18.994470000011734
6219,20.90710999999001
6220,37.66366999999651
6221,24.10959000001069
6222,22.90857999999718
6223,28.700639999987246
6224,33.119359999984354
6225,30.027960000023793
6226,21.171340000005806
6227,11.348459999996605
6228,40.00627999999261
6229,27.095550000008917
6230,13.709410000000844
6231,14.066540000019332
6232,7.884049999984527
6233,11.878240000002636
6234,23.466629999986434
6235,24.30173000000175
6236,15.71884000000889
6237,40.69241999998278
6238,34.216089999997884
6239,37.693710000002
6240,27.434050000012277
6241,13.36333000000317
6242,32.145109999998446
6243,29.298760000010635
6244,12.460830000003504
6245,8.560069999988475
6246,12.475330000006812
6247,19.501850000001806
6248,33.18797999999167
6249,30.723080000003126
6250,4.0570499999803795
6251,26.718740000010804
6252,32.55788000001348
6253,25.32026999998373
6254,34.70229000000733
6255,9.800310000008443
6256,14.263760000004103
6257,26.52225999998723
6258,16.95556999999804
6259,20.42093000000267
6260,12.528950000002945
6261,26.36159999998928
6262,32.4993099999999
6263,23.22326000000177
6264,19.679670000009573
6265,9.831429999991895
6266,24.606640000000848
6267,18.65050999999019
6268,29.703450000001624
6269,21.967460000010636
6270,18.87157999999078
6271,28.63794000001425
6272,40.22826000000112
6273,27.702679999987204
6274,33.6033900000066
6275,16.269520000025086
6276,11.51894999997851
6277,28.163399999991636
6278,22.220839999987575
6279,8.724240000011346
6280,15.676070000036203
6281,12.967119999971471
6282,11.711309999983321
6283,21.536840000014806
6284,19.05051000000167
6285,22.528620000005322
6286,22.16877999998819
6287,24.05047999999149
6288,25.912820000022517
6289,27.30524000001021
6290,11.906929999982106
6291,15.959379999987506
6292,20.18532000002074
6293,17.79518999999431
6294,23.34161999997554
6295,18.76708000001511
6296,15.71239000000547
6297,18.014560000000486
6298,15.189509999991477
6299,18.414890000006228
6300,23.501040000006796
6301,12.14625999998811
6302,21.89677999999681
6303,32.04456000001047
6304,33.05739999997765
6305,31.235830000004352
6306,25.037440000009635
6307,22.1738300000168
6308,17.823259999989002
6309,18.889379999990172
6310,16.995440000010042
6311,24.923940000001178
6312,16.49397000001091
6313,4.452029999986347
6314,17.360750000016065
6315,25.7757999999933
6316,28.338210000004803
6317,18.224099999982474
6318,15.547930000009162
6319,10.164020000005687
6320,29.92655999997911
6321,23.05129000000937
6322,14.855509999991881
6323,25.01996000001243
6324,28.16409999999397
6325,32.586140000016535
6326,14.904020000003337
6327,7.7290699999979084
6328,0.8139800000039273
6329,26.98028999998552
6330,25.25059999999371
6331,13.157959999987161
6332,29.97953000000175
6333,13.270339999994839
6334,26.561630000006634
6335,33.902070000018135
6336,7.56678000000042
6337,14.497220000004653
6338,22.221979999982782
6339,15.365920000021575
6340,27.719309999996355
6341,21.652159999987067
6342,7.632370000013515
6343,6.670319999998688
6344,21.65197999997942
6345,25.082870000005077
6346,4.489330000005302
6347,10.48367000000464
6348,14.03598999999423
6349,27.344880000000177
6350,8.876530000006724
6351,10.070970000002465
6352,11.598080000003662
6353,23.64501999999704
6354,29.025219999992302
6355,18.94003000001354
6356,14.888699999983075
6357,27.24061999999417
6358,31.55264999999235
6359,36.79850000000651
6360,23.43213000000871
6361,17.560549999995548
6362,21.49897000000462
6363,23.225789999996834
6364,18.739650000006915
6365,10.555959999989511
6366,5.828130000021059
6367,4.07242999999596
6368,18.53594999998109
6369,24.53204000000829
6370,9.971880000004935
6371,4.034040000014687
6372,17.842369999977276
6373,41.26023999999208
6374,33.065120000015575
6375,0.38130000001317865
6376,1.9272799999797448
6377,18.10467000000581
6378,33.41988999999577
6379,30.338610000014693
6380,6.270059999992448
6381,1.5461099999919987
6382,30.69127999999023
6383,54.79952000002561
6384,11.244859999990918
6385,8.55526999997807
6386,14.224000000031694
6387,22.135559999983357
6388,46.585959999985626
6389,24.453370000016942
6390,10.598610000001964
6391,15.090630000007067
6392,21.765179999996004
6393,27.55399999998849
6394,22.307000000005733
6395,1.5909699999999114
6396,11.497749999991656
6397,27.973600000004478
6398,25.32803000000095
6399,2.9449599999808287
6400,7.264550000019338
6401,10.649479999996615
6402,29.14915000000743
6403,8.077869999992592
6404,8.6943999999892
6405,26.80963000001395
6406,24.638860000001994
6407,16.307339999997527
6408,18.147699999996117
6409,7.7533600000146
6410,6.620719999977205
6411,38.259270000008165
6412,29.488240000021477
6413,8.27013999998619
6414,21.326150000003974
6415,25.96282000000171
6416,17.0464799999995
6417,23.10703999998395
6418,21.40649000001094
6419,7.09274999999674
6420,23.953950000022928
6421,7.227709999979229
6422,30.621039999993176
6423,13.756760000021385
6424,2.0385600000110866
6425,23.627229999980237
6426,41.71102999998199
6427,6.698930000010207
6428,11.295230000005752
6429,19.333210000003017
6430,14.676909999990068
6431,11.881569999994671
6432,9.174359999993762
6433,15.76830000001923
6434,22.147929999994883
6435,22.1407899999814
6436,25.867660000014187
6437,11.084610000005828
6438,29.438060000008974
6439,25.264479999996738
6440,11.293099999995153
6441,-0.20980999998785474
6442,14.779989999999943
6443,15.268789999988465
6444,16.96581999999327
6445,6.877220000001786
6446,13.409570000005488
6447,30.921689999977417
6448,32.74164000000949
6449,26.67432999999473
6450,9.895220000010045
6451,10.490810000011527
6452,28.86148999999224
6453,24.90626000000185
6454,17.65421999999753
6455,9.001010000003667
6456,27.251349999998883
6457,22.584630000005415
6458,19.92480999999864
6459,14.429699999996414
6460,16.561920000009415
6461,44.33224999998521
6462,18.85194000000758
6463,3.034969999990798
6464,15.54315000000416
6465,44.747729999981715
6466,54.753870000010494
6467,13.686560000024713
6468,9.919929999977997
6469,39.840810000002065
6470,21.139930000005382
6471,19.256429999994822
6472,24.7295100000123
6473,38.352929999995744
6474,45.21495000000042
6475,46.29023000000634
6476,35.741039999993625
6477,29.058779999988857
6478,17.48528000002855
6479,21.181369999991443
6480,18.44980999999579
6481,9.86087999998524
6482,5.0888900000126105
6483,7.268770000000969
6484,16.769359999989565
6485,38.68495999999052
6486,45.8892600000168
6487,24.51985999999733
6488,13.423790000012906
6489,26.04593999999591
6490,33.570320000006
6491,47.85296999996331
6492,30.761480000020494
6493,42.21214999999387
6494,61.169619999995966
6495,51.518379999998814
6496,48.75491999999866
6497,34.360050000007
6498,29.813029999992906
6499,20.060240000003866
6500,49.80759999999661
6501,26.401810000022977
6502,28.1126699999804
6503,40.62579000000752
6504,16.955139999994664
6505,46.289500000021015
6506,38.46557000000404
6507,11.457899999986656
6508,11.125849999997351
6509,59.75439999999067
6510,26.55225000001998
6511,6.778410000012519
6512,19.143339999982302
6513,23.917239999998795
6514,14.076239999994145
6515,21.79256000000686
6516,19.56183999998319
6517,43.260629999994364
6518,44.58422000002684
6519,45.11950999997443
6520,44.35939000001696
6521,65.40291999997912
6522,32.86699000004684
6523,13.48350999997538
6524,47.96214999998967
6525,35.089790000009096
6526,41.480809999987684
6527,41.63204000001844
6528,51.28042999997338
6529,46.66070000001434
6530,52.20052999997697
6531,46.32224000002502
6532,41.0088099999915
6533,35.39211000000931
6534,44.984189999989354
6535,45.11491000000319
6536,44.44477999999698
6537,67.22905999999647
6538,39.5582700000131
6539,38.213569999980486
6540,35.89121000003267
6541,26.24603999998934
6542,24.023149999993958
6543,54.70318999997239
6544,60.72667000002928
6545,39.18675999999422
6546,36.67946000001294
6547,21.777769999993232
6548,33.58069999997114
6549,33.17030000003605
6550,9.063290000005058
6551,11.183170000016487
6552,7.539969999971
6553,19.990140000020318
6554,13.259449999992867
6555,28.048569999989436
6556,15.76370999999988
6557,37.335860000000864
6558,16.579810000030793
6559,18.655509999974857
6560,42.600720000008714
6561,7.7587300000022426
6562,27.465509999978504
6563,12.144610000016193
6564,30.334839999991516
6565,38.06803999998787
6566,13.495880000000492
6567,31.491219999990236
6568,27.9901000000129
6569,31.168010000001814
6570,19.55144999999507
6571,30.05085999998468
6572,29.211450000024048
6573,26.29316999999171
6574,53.45894000001441
6575,14.770219999993984
6576,32.30928999999065
6577,22.170780000024443
6578,15.99225999999208
6579,11.367859999988841
6580,33.58304999998696
6581,20.718640000008882
6582,51.414400000008044
6583,36.06568000000995
6584,27.408909999981184
6585,68.55554000000704
6586,40.77759000000129
6587,29.475700000006288
6588,13.620329999998491
6589,51.912649999985234
6590,64.72484000000509
6591,74.7663600000093
6592,55.360700000018106
6593,19.014890000001756
6594,19.12412999998907
6595,28.936549999996313
6596,68.36728999998583
6597,59.828330000003376
6598,44.10929000000993
6599,55.31683999998128
6600,69.47565999998885
6601,53.68395000002834
6602,29.572979999983158
6603,32.02171999999644
6604,27.684630000021272
6605,38.994349999985786
6606,36.98870000001558
6607,23.173109999999376
6608,24.156449999985576
6609,36.611260000000776
6610,19.19643000001169
6611,54.38572999995998
6612,38.880620000027236
6613,10.78563000001654
6614,5.635939999986145
6615,35.93728999998467
6616,44.70351000002478
6617,24.806479999973508
6618,31.684950000010705
6619,18.60591999999475
6620,53.34282000000675
6621,60.734499999985815
6622,50.82451000002169
6623,37.71129999999434
6624,61.963369999999344
6625,64.1257299999916
6626,62.35495999998792
6627,25.125800000025155
6628,20.890440000005324
6629,46.06438000000069
6630,15.575169999983201
6631,43.620279999991276
6632,48.38907999999745
6633,22.834530000023403
6634,33.7708899999792
6635,70.75724000000554
6636,49.508290000006774
6637,41.11952999999765
6638,40.699699999993676
6639,91.37163999998896
6640,61.775700000045795
6641,6.321749999984655
6642,23.143089999997862
6643,61.05413999996454
6644,49.21576000004659
6645,8.156770000012111
6646,21.11581000000269
6647,38.44541999996714
6648,59.21434000000295
6649,18.852410000006163
6650,31.56027999999856
6651,41.526460000004086
6652,25.011309999993934
6653,42.520940000021184
6654,59.40679999995559
6655,43.02468000002011
6656,3.757680000006585
6657,19.531450000012452
6658,49.19164999997585
6659,50.11715000000809
6660,0.761640000000925
6661,47.33852000001377
6662,37.64705000000702
6663,42.926769999964854
6664,15.142999999988959
6665,63.43178000000037
6666,28.504220000038412
6667,42.89501999996382
6668,31.145920000029065
6669,25.493399999991137
6670,47.846100000004235
6671,79.99153999995346
6672,86.60881000002551
6673,58.194930000005144
6674,73.25406000000687
6675,71.59472999999007
6676,41.05523000003347
6677,23.08147999998539
6678,57.58539999998897
6679,39.38973000000687
6680,45.36573000000476
6681,20.93111999999702
6682,17.632069999991405
6683,17.919700000031835
6684,48.4843599999667
6685,69.66759000001326
6686,57.42431999997644
6687,27.79076000001355
6688,20.842730000009624
6689,43.22256999999602
6690,17.418460000009677
6691,41.006779999982854
6692,47.829920000005494
6693,31.008899999988298
6694,40.03485000000334
6695,36.2707999999968
6696,19.42376000000907
6697,20.304930000013243
6698,45.939939999971536
6699,68.10836999999596
6700,35.54124000001776
6701,22.96068999999403
6702,34.58007000002544
6703,50.39336999999
6704,20.564269999993893
6705,59.71266999999069
6706,49.84895000000226
6707,72.63584999998422
6708,66.5229600000038
6709,56.9864000000328
6710,35.051319999983015
6711,39.147769999994246
6712,43.44463000001163
6713,47.26387000000575
6714,50.88444999997878
6715,53.3626900000121
6716,35.54359000001009
6717,44.25688999997255
6718,49.38285000004588
6719,19.026569999987398
6720,13.155259999989058
6721,68.14739999998949
6722,25.808270000010676
6723,22.62005999999309
6724,50.629669999984806
6725,89.5734299999906
6726,48.246440000030596
6727,35.97269999999116
6728,16.550440000027468
6729,14.15355999998433
6730,83.17396999997631
6731,39.525510000015686
6732,24.391910000027874
6733,18.42540999999647
6734,54.83365999994366
6735,61.47988000002121
6736,20.777650000006126
6737,66.1836199999924
6738,57.51293000000282
6739,31.02595999999971
6740,23.61665000001752
6741,16.214670000010006
6742,33.31815999996911
6743,43.02741000001529
6744,14.246380000008651
6745,48.71850999999724
6746,87.77875000000412
6747,70.29640000000127
6748,24.080809999983998
6749,49.3457900000041
6750,14.170500000007697
6751,15.523530000005843
6752,15.402039999974349
6753,38.68391999998699
6754,75.6542100000057
6755,68.18977000000743
6756,30.75110000001395
6757,22.494959999998414
6758,36.44249000000318
6759,58.7758199999991
6760,61.09834000000214
6761,50.222560000003256
6762,39.35043999999886
6763,51.44883000000453
6764,62.02911000000089
6765,75.0712099999675
6766,92.1939799999974
6767,94.11404000000692
6768,103.39370000000477
6769,50.30289000001837
6770,75.18577999997726
6771,112.69945999999561
6772,61.6301200000257
6773,17.460630000018238
6774,37.70983999997561
6775,27.15936000002426
6776,44.80832999997181
6777,110.50271999996464
6778,91.36435000004339
6779,48.66892000000689
6780,34.78177999998061
6781,64.594980000009
6782,86.37022000000886
6783,65.39520000001104
6784,35.758680000006514
6785,27.431889999994876
6786,22.10797999999015
6787,37.99198000001291
6788,57.416019999971404
6789,36.5152500000161
6790,17.832000000024124
6791,36.27742999997587
6792,42.89681999999079
6793,63.91842999996771
6794,36.39296000002596
6795,28.35956000001917
6796,29.621150000016712
6797,23.73061999996032
6798,51.99466000000435
6799,48.72565000001764
6800,26.744840000025633
6801,21.54928999998122
6802,40.43324999997997
6803,44.33521000000869
6804,13.999430000010852
6805,33.42178999997542
6806,68.92509999999714
6807,79.37365000000466
6808,56.75656000000243
6809,19.669819999999795
6810,44.9684099999994
6811,43.71586000000353
6812,51.636449999990745
6813,32.84200000002192
6814,23.474829999987296
6815,13.678319999996406
6816,19.812030000017284
6817,19.763599999993655
6818,27.365809999998287
6819,26.952839999983617
6820,57.21164000000615
6821,52.745140000002685
6822,61.46211000001677
6823,44.15219999999021
6824,8.066689999995853
6825,53.192810000010354
6826,70.11852000000736
6827,38.694929999990954
6828,48.67915000000829
6829,15.347149999993585
6830,49.16517999998146
6831,43.818550000001295
6832,47.9481699999703
6833,61.32695000002341
6834,70.1714499999918
6835,73.81439999998817
6836,49.97631000000095
6837,68.23753000001066
6838,80.59632000001943
6839,52.94510000002402
6840,14.95428999997617
6841,42.546759999979976
6842,98.14642999997693
6843,93.64096000003484
6844,56.014850000009204
6845,39.202580000010194
6846,27.903039999968996
6847,98.18739999999606
6848,117.73757000000317
6849,81.93936000001418
6850,9.468420000024167
6851,27.776179999975454
6852,44.74213000001444
6853,31.769629999985437
6854,20.359540000044497
6855,8.350049999976557
6856,54.98092000001704
6857,68.96560999996855
6858,75.14699999998737
6859,50.7771300000029
6860,51.056690000021675
6861,45.820579999978364
6862,73.2054899999934
6863,86.1122600000088
6864,63.13515999999503
6865,50.99337000003281
6866,58.61508999998986
6867,67.8339800000111
6868,32.78953999999633
6869,25.99080999998343
6870,21.509860000005435
6871,33.348929999997175
6872,64.59609999998848
6873,40.39171999996836
6874,65.54816000004062
6875,54.2072899999654
6876,43.131650000022205
6877,14.597760000010828
6878,57.61302999998821
6879,59.91986000001032
6880,90.8618399999835
6881,29.918350000045663
6882,8.251369999990807
6883,49.05795000000293
6884,45.350049999986496
6885,69.21882999997986
6886,62.21129000000537
6887,64.63474000000136
6888,56.78265999998816
6889,60.64091000000459
6890,45.16959999999892
6891,26.451710000016714
6892,68.94714999998352
6893,83.52054000002727
6894,55.10978999997041
6895,41.811510000040904
6896,43.393949999990284
6897,51.81786999999116
6898,43.8734599999988
6899,85.10241999998968
6900,72.45244000001802
6901,58.17433999997633
6902,73.6819500000028
6903,75.73351999999511
6904,50.54762000000237
6905,61.31338999999732
6906,45.0757100000183
6907,42.10798999999892
6908,27.31188999999662
6909,28.361260000017012
6910,27.582559999990906
6911,19.624149999998867
6912,30.376609999984016
6913,40.60179999998599
6914,56.95364000000745
6915,32.837370000021714
6916,28.87896999996943
6917,29.549240000025282
6918,14.05423000000276
6919,19.728539999992822
6920,19.93174000002335
6921,35.60719999998832
6922,7.334089999994045
6923,28.394920000011577
6924,42.70507000000368
6925,32.10578999997441
6926,19.145110000026737
6927,57.41437999998931
6928,69.40175999998874
6929,79.29212999998832
6930,80.33762000001269
6931,54.87349000002811
6932,51.22384999997074
6933,55.015359999998815
6934,50.71682000000963
6935,51.91647000000012
6936,32.30774000002432
6937,42.68613999997503
6938,85.82733999999154
6939,74.08563000000238
6940,65.12915000001011
6941,54.111689999995534
6942,101.38941999995308
6943,124.23963000002199
6944,110.9208300000257
6945,78.68362999999816
6946,91.00404000000101
6947,85.72382000000658
6948,76.39059000000262
6949,79.837190000003
6950,50.98774000000362
6951,28.82962999998944
6952,33.77309999998545
6953,10.06485000000854
6954,34.20212999998245
6955,69.96740999999814
6956,49.34148000001422
6957,31.427319999953937
6958,61.17616000004174
6959,37.74630000000136
6960,32.612319999984244
6961,15.71748000001366
6962,15.697270000003947
6963,35.51721999999085
6964,63.857930000019145
6965,-1.2066899999864658
6966,45.676179999970806
6967,20.718540000036416
6968,12.10723999994814
6969,55.61406999999542
6970,33.50503000000225
6971,11.3748000000479
6972,23.705719999978943
6973,54.10767999999925
6974,10.718290000002268
6975,56.491649999989114
6976,56.58277000002568
6977,50.342829999995494
6978,65.72967999998882
6979,86.58024999998774
6980,63.77990000000391
6981,38.401939999995015
6982,60.68085000001545
6983,41.64561000001193
6984,42.42989999997807
6985,88.93796999997218
6986,92.1889300000393
6987,23.578730000004807
6988,30.34786000001178
6989,21.04064999999604
6990,34.95213000001423
6991,16.91836999996441
6992,56.53608999998764
6993,50.03006000003794
6994,18.322990000002346
6995,3.970399999982167
6996,28.360859999969236
6997,76.80015999999362
6998,69.5224300000132
6999,40.941990000020716
7000,32.35317999998954
7001,39.87411999998443
7002,43.68925000003591
7003,20.050499999998685
7004,49.12152999999607
7005,54.47035000000176
7006,49.87336999999215
7007,68.3296200000097
7008,44.12988000000634
7009,48.51090999997875
7010,82.31058999999513
7011,80.14299999998175
7012,88.62801000000479
7013,97.08594999999794
7014,64.30581000003507
7015,25.256050000011218
7016,31.005659999996528
7017,23.532679999993523
7018,33.7987399999938
7019,37.87386000001526
7020,19.072190000013887
7021,17.019660000011772
7022,20.10492999995047
7023,23.999030000022067
7024,76.04767999996946
7025,62.5246400000297
7026,27.244140000002766
7027,33.05487999997737
7028,48.573669999986436
7029,62.83024999998809
7030,34.366660000044796
7031,38.00628999998811
7032,37.40151000001422
7033,62.93722999994375
7034,89.11893000003637
7035,58.00087999998087
7036,43.88349000002298
7037,33.10148000001704
7038,53.12435999996679
7039,72.23996000000109
7040,49.29267999999376
7041,26.37000000001779
7042,34.71740000002017
7043,20.666090000025076
7044,38.03119999996033
7045,76.0374499999766
7046,70.63602000002142
7047,45.47493000000841
7048,47.86504999998293
7049,76.64029999999364
7050,118.45138999999635
7051,109.02731000001474
7052,57.87115000004055
7053,1.3481099999728627
7054,39.216189999992885
7055,41.1993799999787
7056,52.126330000014775
7057,94.36980999999257
7058,33.474990000042325
7059,37.65904999997878
7060,65.81998999998964
7061,47.17974000001811
7062,71.36505999998049
7063,77.30744999998308
7064,51.688190000041374
7065,60.331509999963174
7066,77.8756299999928
7067,71.711119999992
7068,92.29359000002015
7069,41.93648000001933
7070,77.10654999998884
7071,39.99168000000677
7072,46.352639999993734
7073,19.475869999995425
7074,26.866659999960742
7075,28.65440000005454
7076,26.213609999977205
7077,53.945399999996646
7078,22.31355999998744
7079,50.360210000004884
7080,37.83577000003172
7081,50.548549999963484
7082,40.97172000002884
7083,63.67625999996408
7084,59.62420000005688
7085,19.510689999980627
7086,53.24644000000232
7087,70.93688999997788
7088,92.20368000001787
7089,39.0079300000239
7090,23.56051999997502
7091,38.128639999993865
7092,44.136880000005554
7093,33.394050000012854
7094,12.228530000032112
7095,88.28918999993199
7096,117.43482000002082
7097,47.041640000012066
7098,27.833859999996154
7099,17.884150000011967
7100,29.809759999984923
7101,41.31587999998786
7102,40.21155999999835
7103,45.86101000002017
7104,43.146609999965726
7105,52.42345000002815
7106,44.080219999986724
7107,2.044120000010634
7108,22.906600000042555
7109,37.18010999994771
7110,64.12868000001049
7111,81.93153999999159
7112,82.87716000001204
7113,52.960619999998144
7114,45.808250000026874
7115,11.21927999997018
7116,49.2835700000042
7117,45.72817999999698
7118,45.70382999997736
7119,37.92754000001182
7120,30.631919999999585
7121,41.99345000002231
7122,34.8181999999917
7123,27.506929999984326
7124,57.932859999990974
7125,35.03073000004684
7126,29.643329999991337
7127,16.344799999997974
7128,31.491549999996593
7129,53.81299999999141
7130,40.551670000033106
7131,52.54411999997105
7132,76.65539999999831
7133,43.35915999996751
7134,59.355059999999156
7135,81.9171100000165
7136,52.23604000001225
7137,10.49476000000272
7138,7.205399999983236
7139,22.060530000029882
7140,30.72289999995763
7141,59.233030000008604
7142,57.136230000011714
7143,76.99947000000587
7144,59.38600000000909
7145,17.61131999997678
7146,57.386520000005106
7147,58.07030999999824
7148,52.542160000012764
7149,61.59921999998255
7150,101.57420999995949
7151,108.05070000003704
7152,86.31817000002654
7153,61.9548100000025
7154,49.61282999998542
7155,77.12292999996625
7156,86.01379000001592
7157,98.01707000002875
7158,64.61607999999964
7159,65.44455999997109
7160,78.97827000001571
7161,91.24005999995855
7162,96.50596000002189
7163,36.23537000001409
7164,28.9655500000142
7165,39.22176999997861
7166,106.4765099999771
7167,76.5307700000172
7168,89.16353999998996
7169,82.7280100000349
7170,73.21327999999349
7171,80.01655999999097
7172,81.04668000000349
7173,98.68062999997626
7174,64.75568000003462
7175,55.80017999999323
7176,41.30585000001246
7177,50.08621999999743
7178,32.8833799999714
7179,64.82144000000193
7180,79.62066000003273
7181,76.30942999997198
7182,42.250860000021305
7183,43.66195999998065
7184,56.70543000002438
7185,45.25745999999589
7186,42.75638999999674
7187,38.11554000001022
7188,52.63412000002146
7189,19.424779999983468
7190,64.81175999996617
7191,42.64832000001945
7192,69.9075000000053
7193,63.671469999991736
7194,61.953349999993286
7195,50.588700000001566
7196,65.15909999998802
7197,42.64442000005297
7198,42.81269999995286
7199,59.12772000000673
7200,34.47256999999396
7201,100.20674999997334
7202,134.50938000001938
7203,149.73564000000084
7204,146.8643499999924
7205,59.34705000002844
7206,61.899009999982496
7207,75.342950000013
7208,80.70427999997439
7209,107.67494000001392
7210,89.3816499999828
7211,79.72116999999679
7212,69.1804700000221
7213,62.10900999997522
7214,48.006550000051504
7215,75.39300999994823
7216,125.66325000001346
7217,100.13729999998213
7218,101.40716000000829
7219,90.74093000002163
7220,46.435930000000646
7221,25.252539999990734
7222,36.367079999982046
7223,37.5933200000083
7224,34.962680000035604
7225,37.61782000000378
7226,38.69656999998146
7227,26.82284000000266
7228,46.49147999997285
7229,68.32734000005395
7230,27.79896999998181
7231,38.87010999999068
7232,32.83735000000495
7233,49.96188999999651
7234,77.41811000002124
7235,53.55624999996913
7236,56.144070000009094
7237,64.03415999996798
7238,71.16526000002811
7239,41.784769999980846
7240,15.716060000030444
7241,25.2805700000054
7242,43.475299999987556
7243,22.832550000015594
7244,33.718599999978956
7245,51.08424000000091
7246,23.413039999997853
7247,45.46226000000881
7248,54.58881999999918
7249,58.47861999998277
7250,38.31605000003333
7251,37.33584000000858
7252,21.015720000026203
7253,12.755619999936899
7254,28.654280000016882
7255,30.782339999964186
7256,69.08471000003202
7257,31.100710000021888
7258,7.9866099999639415
7259,24.32435000001837
7260,32.977489999978744
7261,67.04059000000339
7262,33.44266000000414
7263,23.329479999983786
7264,16.797060000015875
7265,12.218319999994895
