index,y
6025,8.96727466583252
6026,29.90207290649414
6027,31.995899200439453
6028,29.161428451538086
6029,28.30807113647461
6030,-0.42157840728759766
6031,3.780954360961914
6032,42.47106170654297
6033,35.12693405151367
6034,24.94536590576172
6035,47.1983642578125
6036,47.23090362548828
6037,39.51127624511719
6038,38.15083694458008
6039,22.943002700805664
6040,28.176776885986328
6041,49.67560577392578
6042,45.83959197998047
6043,30.781240463256836
6044,22.97231101989746
6045,29.8509521484375
6046,46.04595184326172
6047,47.05385208129883
6048,49.88078689575195
6049,61.859474182128906
6050,58.4129524230957
6051,58.524906158447266
6052,61.34300994873047
6053,50.73265075683594
6054,54.24536895751953
6055,46.700714111328125
6056,14.961532592773438
6057,23.965129852294922
6058,49.11029815673828
6059,45.11547088623047
6060,54.56919479370117
6061,57.594032287597656
6062,32.25613784790039
6063,30.483356475830078
6064,33.37727355957031
6065,24.082311630249023
6066,37.773223876953125
6067,39.70383834838867
6068,27.166479110717773
6069,38.124298095703125
6070,24.376617431640625
6071,-4.232224941253662
6072,15.505064010620117
6073,28.849605560302734
6074,10.848787307739258
6075,18.234817504882812
6076,28.023542404174805
6077,18.453720092773438
6078,26.41998291015625
6079,39.55170822143555
6080,33.998291015625
6081,24.770275115966797
6082,25.589509963989258
6083,37.178836822509766
6084,38.801612854003906
6085,22.7232723236084
6086,14.809225082397461
6087,16.83047103881836
6088,19.624523162841797
6089,21.62278175354004
6090,7.904256343841553
6091,-1.0149621963500977
6092,13.368937492370605
6093,13.463420867919922
6094,5.161754131317139
6095,12.9837646484375
6096,2.36653470993042
6097,-16.43222427368164
6098,-3.7444214820861816
6099,14.139678001403809
6100,15.076203346252441
6101,1.2816405296325684
6102,-20.8747615814209
6103,-21.626842498779297
6104,-10.55029296875
6105,-6.890417575836182
6106,16.888044357299805
6107,32.49102020263672
6108,8.33637523651123
6109,4.9204840660095215
6110,21.57802963256836
6111,3.4832847118377686
6112,-8.6467866897583
6113,12.06082534790039
6114,17.560213088989258
6115,8.531439781188965
6116,9.279422760009766
6117,2.576167583465576
6118,-12.158541679382324
6119,-9.17890453338623
6120,8.49042797088623
6121,17.03479766845703
6122,16.722820281982422
6123,17.461490631103516
6124,10.796262741088867
6125,0.31535595655441284
6126,-0.3129393756389618
6127,1.387362003326416
6128,6.904677867889404
6129,20.799888610839844
6130,18.009681701660156
6131,-1.6231529712677002
6132,-5.604730606079102
6133,4.533729076385498
6134,12.732200622558594
6135,20.901348114013672
6136,23.608449935913086
6137,20.03295135498047
6138,21.487913131713867
6139,21.080570220947266
6140,13.939065933227539
6141,15.058378219604492
6142,18.372835159301758
6143,9.296880722045898
6144,9.28248119354248
6145,29.87510108947754
6146,39.89988327026367
6147,27.866622924804688
6148,16.28803062438965
6149,13.798261642456055
6150,16.241058349609375
6151,21.444067001342773
6152,21.52357292175293
6153,12.247000694274902
6154,4.83837890625
6155,11.911396026611328
6156,22.214473724365234
6157,13.450214385986328
6158,-3.070100784301758
6159,-1.8510589599609375
6160,5.553072452545166
6161,0.29529380798339844
6162,-5.164957046508789
6163,2.98488712310791
6164,14.771554946899414
6165,11.508281707763672
6166,-4.849240779876709
6167,-6.1938796043396
6168,13.656585693359375
6169,18.719776153564453
6170,-3.356717109680176
6171,-16.995208740234375
6172,-9.756478309631348
6173,-5.100043296813965
6174,-1.0947189331054688
6175,13.678520202636719
6176,19.868560791015625
6177,10.082828521728516
6178,4.432308673858643
6179,8.366844177246094
6180,10.972532272338867
6181,2.9899158477783203
6182,-11.630082130432129
6183,-16.690771102905273
6184,-11.459644317626953
6185,0.09461963176727295
6186,19.78827667236328
6187,22.64861488342285
6188,-0.16918659210205078
6189,-10.763712882995605
6190,-5.713984489440918
6191,-8.184383392333984
6192,-5.627097129821777
6193,2.3240795135498047
6194,-1.2575896978378296
6195,-3.5093376636505127
6196,0.8697817325592041
6197,-1.9416508674621582
6198,-5.8012237548828125
6199,-2.842909097671509
6200,-3.592407703399658
6201,-10.678596496582031
6202,-9.724435806274414
6203,-1.3558212518692017
6204,-4.931495189666748
6205,-12.067083358764648
6206,-1.6671152114868164
6207,11.183074951171875
6208,13.735689163208008
6209,13.988395690917969
6210,8.08004379272461
6211,5.40466833114624
6212,17.933334350585938
6213,23.63912582397461
6214,15.484739303588867
6215,7.164987564086914
6216,-0.5088961124420166
6217,3.8229446411132812
6218,14.757829666137695
6219,3.7811365127563477
6220,-10.38662052154541
6221,-5.388436317443848
6222,-5.402371406555176
6223,-11.269829750061035
6224,-3.9184536933898926
6225,9.273934364318848
6226,13.518781661987305
6227,-1.2456308603286743
6228,-16.46862030029297
6229,-5.8867268562316895
6230,4.448154449462891
6231,5.191226005554199
6232,22.567588806152344
6233,26.603717803955078
6234,6.238063812255859
6235,7.954965591430664
6236,16.86886978149414
6237,13.934758186340332
6238,29.722904205322266
6239,39.49311447143555
6240,22.761653900146484
6241,21.3843994140625
6242,29.369571685791016
6243,21.81814956665039
6244,20.6953125
6245,30.462509155273438
6246,37.443641662597656
6247,36.3761100769043
6248,24.253129959106445
6249,19.071857452392578
6250,25.975360870361328
6251,26.352581024169922
6252,25.437808990478516
6253,24.929672241210938
6254,19.523435592651367
6255,27.843223571777344
6256,44.64798355102539
6257,50.06907653808594
6258,48.952369689941406
6259,37.94530487060547
6260,27.990591049194336
6261,39.050514221191406
6262,39.84234619140625
6263,22.643138885498047
6264,26.057811737060547
6265,34.68354797363281
6266,29.25528335571289
6267,29.696857452392578
6268,19.453102111816406
6269,1.4051814079284668
6270,18.58746337890625
6271,40.056758880615234
6272,27.034292221069336
6273,17.506103515625
6274,19.75034523010254
6275,14.031033515930176
6276,16.071189880371094
6277,14.437165260314941
6278,1.353179693222046
6279,11.550569534301758
6280,21.580638885498047
6281,2.3705122470855713
6282,5.739128589630127
6283,32.00161361694336
6284,29.676118850708008
6285,22.77547836303711
6286,29.275859832763672
6287,21.06717300415039
6288,13.016568183898926
6289,15.54288101196289
6290,10.742713928222656
6291,10.999042510986328
6292,14.327142715454102
6293,2.1320583820343018
6294,-5.0983052253723145
6295,7.798653602600098
6296,25.323577880859375
6297,27.266464233398438
6298,7.048840522766113
6299,-1.2548085451126099
6300,16.462244033813477
6301,17.62353515625
6302,8.583587646484375
6303,22.293296813964844
6304,27.44753074645996
6305,18.092342376708984
6306,26.247303009033203
6307,27.722515106201172
6308,9.353671073913574
6309,5.487439155578613
6310,9.749935150146484
6311,1.066895842552185
6312,-1.5632390975952148
6313,10.27667236328125
6314,15.981164932250977
6315,9.52624225616455
6316,7.098797798156738
6317,12.21036434173584
6318,10.313360214233398
6319,5.2606000900268555
6320,8.223904609680176
6321,3.7324395179748535
6322,-9.287715911865234
6323,-1.0363719463348389
6324,21.958770751953125
6325,24.179096221923828
6326,13.74824047088623
6327,16.04067611694336
6328,21.045001983642578
6329,18.272356033325195
6330,14.820162773132324
6331,11.431856155395508
6332,12.046309471130371
6333,16.75826072692871
6334,11.352593421936035
6335,0.30693888664245605
6336,-3.554326295852661
6337,-3.8659110069274902
6338,-3.5984599590301514
6339,-10.94719409942627
6340,-22.817459106445312
6341,-15.672910690307617
6342,-5.947021484375
6343,-12.798559188842773
6344,-5.833863258361816
6345,9.848888397216797
6346,7.691476821899414
6347,4.8365936279296875
6348,-2.116410493850708
6349,-18.443655014038086
6350,-13.18065357208252
6351,3.295071601867676
6352,7.102353096008301
6353,10.435967445373535
6354,13.932096481323242
6355,16.990623474121094
6356,18.10199546813965
6357,8.585535049438477
6358,10.316904067993164
6359,16.596155166625977
6360,-0.8524093627929688
6361,-4.693423271179199
6362,11.787809371948242
6363,5.352854251861572
6364,2.337939739227295
6365,16.37619972229004
6366,10.095211029052734
6367,5.395498752593994
6368,18.584243774414062
6369,19.682697296142578
6370,22.06890869140625
6371,32.277896881103516
6372,21.432395935058594
6373,9.454846382141113
6374,19.479228973388672
6375,23.899616241455078
6376,16.67255401611328
6377,13.660257339477539
6378,4.334277629852295
6379,-8.15947151184082
6380,-5.017402648925781
6381,1.5710630416870117
6382,3.13765811920166
6383,5.261478424072266
6384,-3.7990713119506836
6385,-7.71319580078125
6386,12.405651092529297
6387,14.712408065795898
6388,-4.454554080963135
6389,-1.0927808284759521
6390,2.957834243774414
6391,-6.130749702453613
6392,3.743356227874756
6393,9.644412994384766
6394,-1.727179765701294
6395,5.1002678871154785
6396,13.720230102539062
6397,4.671540260314941
6398,5.259106636047363
6399,10.138355255126953
6400,0.8086824417114258
6401,-9.865230560302734
6402,-12.763394355773926
6403,-6.560824394226074
6404,0.014955520629882812
6405,-8.564371109008789
6406,-16.847911834716797
6407,-9.208870887756348
6408,-5.803651332855225
6409,-11.883045196533203
6410,-9.427301406860352
6411,-3.016209840774536
6412,-1.8338723182678223
6413,2.932040214538574
6414,8.251312255859375
6415,4.94334077835083
6416,2.507147789001465
6417,3.8099045753479004
6418,-0.5147535800933838
6419,-3.893279552459717
6420,2.6605465412139893
6421,10.051249504089355
6422,8.68554973602295
6423,5.870505332946777
6424,8.496601104736328
6425,2.4861245155334473
6426,-10.511808395385742
6427,-5.976377487182617
6428,-1.943833827972412
6429,-18.50738525390625
6430,-19.61671257019043
6431,-3.625854015350342
6432,-2.2639553546905518
6433,0.40837574005126953
6434,8.262728691101074
6435,4.394278049468994
6436,-0.6871703863143921
6437,-11.68934154510498
6438,-21.323833465576172
6439,-7.082541465759277
6440,-2.181492328643799
6441,-13.17966365814209
6442,-6.139225482940674
6443,-5.9627299308776855
6444,-13.64057445526123
6445,0.40491771697998047
6446,3.615191698074341
6447,-0.6470843553543091
6448,15.265592575073242
6449,12.252567291259766
6450,-1.3561384677886963
6451,10.394408226013184
6452,15.999900817871094
6453,16.435237884521484
6454,26.599437713623047
6455,18.635560989379883
6456,10.381964683532715
6457,20.427480697631836
6458,24.798234939575195
6459,26.82367706298828
6460,23.254587173461914
6461,13.217930793762207
6462,21.038185119628906
6463,21.227191925048828
6464,8.334403991699219
6465,20.613758087158203
6466,24.208637237548828
6467,8.508946418762207
6468,19.593189239501953
6469,23.39227294921875
6470,5.051031112670898
6471,12.06094741821289
6472,17.98759651184082
6473,7.262821197509766
6474,17.882221221923828
6475,27.071094512939453
6476,16.587173461914062
6477,12.135499954223633
6478,14.146068572998047
6479,24.894201278686523
6480,37.81671905517578
6481,31.499330520629883
6482,25.804946899414062
6483,27.72793960571289
6484,21.672622680664062
6485,25.670154571533203
6486,34.53483581542969
6487,29.85205841064453
6488,29.243350982666016
6489,30.454143524169922
6490,29.64466094970703
6491,38.13550567626953
6492,36.49374771118164
6493,29.93267822265625
6494,36.618595123291016
6495,30.956735610961914
6496,22.24873161315918
6497,29.240848541259766
6498,24.574169158935547
6499,21.18670654296875
6500,30.017702102661133
6501,21.67306900024414
6502,17.21579360961914
6503,21.206226348876953
6504,7.739978790283203
6505,12.796131134033203
6506,28.203964233398438
6507,11.955986022949219
6508,6.1151652336120605
6509,11.174585342407227
6510,-3.8302974700927734
6511,6.378233909606934
6512,24.521862030029297
6513,6.927272796630859
6514,3.9477591514587402
6515,15.042181968688965
6516,6.432782173156738
6517,6.842663288116455
6518,5.300249099731445
6519,-1.0772638320922852
6520,21.974960327148438
6521,31.177486419677734
6522,12.550141334533691
6523,16.326766967773438
6524,21.66038703918457
6525,16.790939331054688
6526,24.946149826049805
6527,20.597461700439453
6528,11.971964836120605
6529,21.200180053710938
6530,20.1214656829834
6531,19.28217315673828
6532,27.312725067138672
6533,15.812685012817383
6534,9.388143539428711
6535,17.882524490356445
6536,10.267277717590332
6537,6.892212867736816
6538,17.877193450927734
6539,17.397262573242188
6540,10.165401458740234
6541,3.572430372238159
6542,3.483712673187256
6543,12.666467666625977
6544,7.323622226715088
6545,-0.6131677627563477
6546,13.496260643005371
6547,19.67884063720703
6548,5.514251708984375
6549,-3.486008405685425
6550,2.951143264770508
6551,17.010360717773438
6552,13.537408828735352
6553,-1.0339837074279785
6554,8.775960922241211
6555,15.427410125732422
6556,-1.8746793270111084
6557,1.717275619506836
6558,17.503829956054688
6559,8.669353485107422
6560,-0.277416467666626
6561,5.762354850769043
6562,10.379454612731934
6563,9.152292251586914
6564,4.351264953613281
6565,3.018402099609375
6566,6.769200801849365
6567,11.550006866455078
6568,13.692245483398438
6569,2.7118053436279297
6570,-2.9288785457611084
6571,11.643749237060547
6572,7.592999458312988
6573,-7.673535346984863
6574,8.36294937133789
6575,22.714191436767578
6576,16.52269744873047
6577,19.275733947753906
6578,20.002727508544922
6579,15.468097686767578
6580,19.45836067199707
6581,18.96575355529785
6582,21.476646423339844
6583,28.98719024658203
6584,20.76461410522461
6585,10.748714447021484
6586,9.27469539642334
6587,10.352821350097656
6588,17.29587173461914
6589,14.96674919128418
6590,9.294219970703125
6591,15.010828971862793
6592,5.443508625030518
6593,-4.526013374328613
6594,8.421984672546387
6595,6.532364368438721
6596,0.6815502047538757
6597,9.520224571228027
6598,-5.471854209899902
6599,-16.96727752685547
6600,-0.5748553276062012
6601,-4.174062728881836
6602,-7.584545612335205
6603,10.17982006072998
6604,3.849229574203491
6605,-5.4765849113464355
6606,4.753225326538086
6607,-0.13721656799316406
6608,-2.5520095825195312
6609,4.783220291137695
6610,-9.111562728881836
6611,-9.690193176269531
6612,16.5504207611084
6613,14.095245361328125
6614,-9.89565658569336
6615,-10.04820728302002
6616,-2.058185577392578
6617,-7.236664295196533
6618,-4.711719512939453
6619,8.684026718139648
6620,6.093388557434082
6621,-4.034383773803711
6622,2.6757686138153076
6623,7.744478225708008
6624,2.992730140686035
6625,8.524687767028809
6626,11.86896800994873
6627,2.4225878715515137
6628,-2.482729434967041
6629,-2.659470319747925
6630,2.3407578468322754
6631,14.055435180664062
6632,13.304935455322266
6633,5.631186485290527
6634,9.007081031799316
6635,12.760066986083984
6636,11.791437149047852
6637,8.741025924682617
6638,4.755171298980713
6639,10.86429214477539
6640,15.920567512512207
6641,9.25899887084961
6642,11.706853866577148
6643,15.833049774169922
6644,6.52579402923584
6645,8.100497245788574
6646,19.042926788330078
6647,19.62442970275879
6648,20.67122459411621
6649,18.211164474487305
6650,7.637176513671875
6651,10.870676040649414
6652,17.62177276611328
6653,8.016096115112305
6654,-0.3664510250091553
6655,-1.2512781620025635
6656,-4.619523048400879
6657,-7.274880409240723
6658,-9.313136100769043
6659,-8.217114448547363
6660,-0.23802196979522705
6661,0.46230781078338623
6662,-5.272069931030273
6663,1.787737488746643
6664,12.051654815673828
6665,7.4073333740234375
6666,1.235267162322998
6667,7.226530075073242
6668,15.091314315795898
6669,17.380125045776367
6670,19.185596466064453
6671,22.189268112182617
6672,23.123981475830078
6673,19.772525787353516
6674,17.68284034729004
6675,26.751251220703125
6676,34.94060134887695
6677,24.52314567565918
6678,16.07016944885254
6679,23.923540115356445
6680,20.657241821289062
6681,8.432196617126465
6682,15.98461627960205
6683,25.856821060180664
6684,18.606555938720703
6685,13.475337028503418
6686,11.934276580810547
6687,3.7093567848205566
6688,2.9808924198150635
6689,10.660348892211914
6690,9.952520370483398
6691,7.9357123374938965
6692,14.258308410644531
6693,14.066107749938965
6694,6.042410850524902
6695,7.905834197998047
6696,11.994684219360352
6697,6.645881175994873
6698,9.087306022644043
6699,19.90312957763672
6700,21.04718780517578
6701,20.932743072509766
6702,25.61898422241211
6703,27.992088317871094
6704,37.211090087890625
6705,48.2503662109375
6706,45.74420166015625
6707,42.6295280456543
6708,48.003761291503906
6709,57.00519943237305
6710,65.38818359375
6711,59.14441680908203
6712,50.24643325805664
6713,59.83174514770508
6714,60.855857849121094
6715,47.47019958496094
6716,49.65779495239258
6717,51.46739959716797
6718,41.16926956176758
6719,39.447933197021484
6720,37.623008728027344
6721,32.62405014038086
6722,32.21989822387695
6723,21.1180362701416
6724,10.549172401428223
6725,10.819619178771973
6726,0.9902458190917969
6727,-1.7650312185287476
6728,12.705599784851074
6729,11.045197486877441
6730,3.2063558101654053
6731,7.861558437347412
6732,6.5562262535095215
6733,7.159430503845215
6734,16.462772369384766
6735,14.048952102661133
6736,7.2154130935668945
6737,9.029240608215332
6738,9.657524108886719
6739,5.4252495765686035
6740,5.545684814453125
6741,16.837657928466797
6742,21.269027709960938
6743,6.674792766571045
6744,4.642922401428223
6745,19.145702362060547
6746,19.29351043701172
6747,17.5279541015625
6748,23.417373657226562
6749,19.70387840270996
6750,18.507022857666016
6751,23.414535522460938
6752,21.424774169921875
6753,22.40740203857422
6754,25.00767707824707
6755,25.368568420410156
6756,29.245220184326172
6757,23.163005828857422
6758,18.089981079101562
6759,29.15485191345215
6760,24.275836944580078
6761,9.505125045776367
6762,15.8697509765625
6763,15.178009986877441
6764,1.840661883354187
6765,3.3022236824035645
6766,3.2478079795837402
6767,0.5457187294960022
6768,10.447576522827148
6769,6.588602542877197
6770,-9.382235527038574
6771,-6.659392833709717
6772,-0.9380172491073608
6773,-4.1596293449401855
6774,4.438540935516357
6775,17.32638931274414
6776,15.660589218139648
6777,10.528766632080078
6778,10.90470027923584
6779,9.68559741973877
6780,9.592960357666016
6781,13.875687599182129
6782,12.46514892578125
6783,6.586058616638184
6784,6.778939247131348
6785,7.855221748352051
6786,7.597548484802246
6787,11.995462417602539
6788,10.133639335632324
6789,-0.7250668406486511
6790,-1.4417073726654053
6791,4.424140453338623
6792,0.14496970176696777
6793,-3.576559543609619
6794,1.631136417388916
6795,2.989083766937256
6796,-0.26578807830810547
6797,-2.7298390865325928
6798,-6.274271011352539
6799,-1.9532356262207031
6800,7.979267120361328
6801,5.380282878875732
6802,4.349959373474121
6803,15.399497032165527
6804,10.11453628540039
6805,-0.5447628498077393
6806,13.09716510772705
6807,18.6125545501709
6808,4.133488178253174
6809,5.29989767074585
6810,8.312002182006836
6811,-1.979856252670288
6812,3.8114848136901855
6813,12.910858154296875
6814,0.018514633178710938
6815,-6.294045925140381
6816,5.302979946136475
6817,8.192404747009277
6818,-1.501002311706543
6819,-7.019681453704834
6820,-1.217925786972046
6821,4.233265399932861
6822,-4.434011459350586
6823,-14.751227378845215
6824,-11.365615844726562
6825,-8.250127792358398
6826,-16.83612823486328
6827,-21.455074310302734
6828,-14.71895980834961
6829,-13.009315490722656
6830,-16.65706443786621
6831,-12.317651748657227
6832,-12.575282096862793
6833,-19.97119140625
6834,-12.49504566192627
6835,-5.07072639465332
6836,-12.914040565490723
6837,-9.679268836975098
6838,-0.8994260430335999
6839,-4.855257987976074
6840,-1.951561689376831
6841,0.44799381494522095
6842,-11.899476051330566
6843,-11.957460403442383
6844,-0.6473679542541504
6845,0.8207693099975586
6846,0.18059088289737701
6847,-0.6386081576347351
6848,-1.9296873807907104
6849,-0.2674233615398407
6850,-3.78230881690979
6851,-2.2284035682678223
6852,6.432608604431152
6853,1.6450706720352173
6854,-2.988213539123535
6855,2.0033304691314697
6856,-1.7957589626312256
6857,-2.349781036376953
6858,6.778753280639648
6859,8.105157852172852
6860,6.46240234375
6861,3.5841684341430664
6862,0.8142640590667725
6863,8.069323539733887
6864,6.119342803955078
6865,-4.865602493286133
6866,-0.8362590074539185
6867,0.056062132120132446
6868,-6.699115753173828
6869,-1.8969013690948486
6870,-3.5397796630859375
6871,-9.607327461242676
6872,-0.37924909591674805
6873,2.94637393951416
6874,-1.732093334197998
6875,2.8941917419433594
6876,4.558933258056641
6877,2.761117935180664
6878,3.9366445541381836
6879,1.2068326473236084
6880,3.7492105960845947
6881,10.675577163696289
6882,9.868856430053711
6883,13.11487865447998
6884,21.03519058227539
6885,21.219491958618164
6886,21.040403366088867
6887,22.26900291442871
6888,20.62078094482422
6889,22.365556716918945
6890,25.150014877319336
6891,25.126953125
6892,24.435455322265625
6893,19.86574935913086
6894,17.332759857177734
6895,24.27954864501953
6896,27.68144989013672
6897,20.760812759399414
6898,17.122316360473633
6899,20.868518829345703
6900,23.843585968017578
6901,26.15777015686035
6902,29.93737030029297
6903,30.775758743286133
6904,28.59871482849121
6905,27.965608596801758
6906,30.48630142211914
6907,32.73345947265625
6908,26.785478591918945
6909,18.319229125976562
6910,22.534011840820312
6911,29.066564559936523
6912,26.230018615722656
6913,27.15018653869629
6914,27.48686408996582
6915,19.301254272460938
6916,20.433685302734375
6917,24.699695587158203
6918,17.306350708007812
6919,16.520950317382812
6920,20.129383087158203
6921,11.984325408935547
6922,10.193977355957031
6923,19.521913528442383
6924,22.122793197631836
6925,20.637928009033203
6926,18.170185089111328
6927,13.014278411865234
6928,14.052266120910645
6929,18.293874740600586
6930,16.931419372558594
6931,13.57375717163086
6932,10.878890991210938
6933,12.255226135253906
6934,19.915231704711914
6935,23.02445411682129
6936,21.378192901611328
6937,27.449630737304688
6938,30.607168197631836
6939,20.497249603271484
6940,19.981307983398438
6941,32.564327239990234
6942,30.275569915771484
6943,21.211029052734375
6944,26.370349884033203
6945,28.200511932373047
6946,21.474559783935547
6947,22.388961791992188
6948,23.30937957763672
6949,18.79482078552246
6950,17.606918334960938
6951,18.572616577148438
6952,18.807191848754883
6953,12.788318634033203
6954,4.589755535125732
6955,11.81936264038086
6956,18.613616943359375
6957,7.6758222579956055
6958,3.737363815307617
6959,6.512599945068359
6960,-1.0879905223846436
6961,-1.1851176023483276
6962,3.3659608364105225
6963,-3.1556668281555176
6964,-2.5504202842712402
6965,3.237987756729126
6966,-2.24141263961792
6967,-5.344460487365723
6968,-2.9228451251983643
6969,-2.7757365703582764
6970,-1.1185264587402344
6971,-5.105475425720215
6972,-10.428974151611328
6973,-3.007744789123535
6974,-0.9033739566802979
6975,-7.995489120483398
6976,-0.3175232410430908
6977,7.053240776062012
6978,-2.336953639984131
6979,-2.0859384536743164
6980,8.58314323425293
6981,7.545388221740723
6982,3.8637237548828125
6983,3.4875707626342773
6984,1.6151902675628662
6985,5.876904487609863
6986,8.321610450744629
6987,4.055484771728516
6988,8.585772514343262
6989,11.819650650024414
6990,4.639526844024658
6991,5.166123390197754
6992,9.757158279418945
6993,10.205364227294922
6994,11.32115650177002
6995,5.252412796020508
6996,1.0780057907104492
6997,6.872056484222412
6998,4.350698471069336
6999,3.4064464569091797
7000,8.407609939575195
7001,-0.495227575302124
7002,0.5729236602783203
7003,12.388801574707031
7004,-0.6736621856689453
7005,-6.184426307678223
7006,11.213172912597656
7007,6.806830406188965
7008,-5.196692943572998
7009,-1.42978835105896
7010,-2.5866317749023438
7011,-3.966257095336914
7012,-2.4409890174865723
7013,-4.568133354187012
7014,1.9701522588729858
7015,6.195366382598877
7016,0.9677884578704834
7017,1.226526141166687
7018,1.424538016319275
7019,5.539486885070801
7020,13.841070175170898
7021,6.484678268432617
7022,4.161341190338135
7023,14.490367889404297
7024,7.039076805114746
7025,0.37970051169395447
7026,8.166309356689453
7027,6.167784214019775
7028,6.6161394119262695
7029,12.819112777709961
7030,7.975821018218994
7031,9.988187789916992
7032,16.214635848999023
7033,9.515347480773926
7034,8.866267204284668
7035,13.849568367004395
7036,7.87178373336792
7037,2.7110037803649902
7038,3.635852575302124
7039,0.22891473770141602
7040,-8.144923210144043
7041,-11.983230590820312
7042,-8.139774322509766
7043,-9.402153015136719
7044,-15.070686340332031
7045,-13.589258193969727
7046,-14.608577728271484
7047,-17.05990219116211
7048,-11.07948112487793
7049,-11.475682258605957
7050,-16.34726333618164
7051,-11.695347785949707
7052,-11.168392181396484
7053,-19.004301071166992
7054,-23.093210220336914
7055,-20.329954147338867
7056,-12.074273109436035
7057,-10.250503540039062
7058,-16.553590774536133
7059,-15.787484169006348
7060,-14.283650398254395
7061,-14.335321426391602
7062,-3.1051037311553955
7063,4.662786483764648
7064,1.1840256452560425
7065,2.962770462036133
7066,5.255691051483154
7067,2.676952362060547
7068,4.4687910079956055
7069,6.433116912841797
7070,5.96714973449707
7071,7.687691688537598
7072,7.577408790588379
7073,7.153968334197998
7074,12.32493782043457
7075,16.4140625
7076,13.43593978881836
7077,11.474899291992188
7078,13.13900375366211
7079,8.486455917358398
7080,2.042428731918335
7081,3.1646342277526855
7082,2.028205394744873
7083,-0.8547471761703491
7084,2.880438804626465
7085,2.263777732849121
7086,-0.486774742603302
7087,4.7966132164001465
7088,5.797981262207031
7089,2.8901257514953613
7090,5.360307216644287
7091,5.783515930175781
7092,7.1516923904418945
7093,9.812403678894043
7094,4.364706993103027
7095,4.839614391326904
7096,13.840275764465332
7097,12.380355834960938
7098,9.863714218139648
7099,15.024524688720703
7100,13.4424467086792
7101,10.884714126586914
7102,16.948284149169922
7103,19.60624885559082
7104,16.51349449157715
7105,16.76378631591797
7106,20.194290161132812
7107,22.443950653076172
7108,22.154525756835938
7109,22.224313735961914
7110,22.927734375
7111,19.520519256591797
7112,17.772581100463867
7113,23.196880340576172
7114,24.73930549621582
7115,23.966081619262695
7116,31.064449310302734
7117,30.42327308654785
7118,19.422441482543945
7119,23.66497230529785
7120,35.12693786621094
7121,30.090740203857422
7122,22.351261138916016
7123,25.83736801147461
7124,29.53616714477539
7125,26.027860641479492
7126,21.60163116455078
7127,24.23210906982422
7128,25.941085815429688
7129,21.40036964416504
7130,24.207847595214844
7131,24.917316436767578
7132,13.367923736572266
7133,16.806556701660156
7134,27.029340744018555
7135,16.183002471923828
7136,12.908548355102539
7137,22.96211814880371
7138,15.906328201293945
7139,13.499775886535645
7140,25.899227142333984
7141,21.079971313476562
7142,13.737677574157715
7143,23.406925201416016
7144,22.363971710205078
7145,10.533990859985352
7146,13.48959732055664
7147,19.953262329101562
7148,15.650550842285156
7149,14.577713012695312
7150,19.79345703125
7151,22.05177879333496
7152,25.461851119995117
7153,26.997711181640625
7154,19.314786911010742
7155,14.969231605529785
7156,16.663990020751953
7157,14.999795913696289
7158,16.824817657470703
7159,20.58464241027832
7160,19.058334350585938
7161,19.64330291748047
7162,18.421611785888672
7163,13.48578929901123
7164,13.690828323364258
7165,12.02682876586914
7166,11.871522903442383
7167,17.09851837158203
7168,9.87773323059082
7169,4.922458648681641
7170,15.554068565368652
7171,12.478079795837402
7172,5.236753940582275
7173,13.922710418701172
7174,11.10525894165039
7175,1.9552901983261108
7176,7.357028484344482
7177,6.812069892883301
7178,2.5291404724121094
7179,8.83284854888916
7180,9.046826362609863
7181,2.7728428840637207
7182,1.8513832092285156
7183,2.692906141281128
7184,3.5793709754943848
7185,2.5869832038879395
7186,1.2067968845367432
7187,3.1386282444000244
7188,2.735351085662842
7189,3.389800786972046
7190,5.876372337341309
7191,3.3854711055755615
7192,7.778916358947754
7193,13.351902961730957
7194,2.1328272819519043
7195,-2.7754743099212646
7196,6.45369291305542
7197,5.254168510437012
7198,2.049675941467285
7199,5.089451313018799
7200,3.5046756267547607
7201,4.201662540435791
7202,5.1040849685668945
7203,1.9179730415344238
7204,5.349020481109619
7205,6.234032154083252
7206,4.511776924133301
7207,12.529256820678711
7208,11.062992095947266
7209,1.8112542629241943
7210,7.415401458740234
7211,9.905762672424316
7212,3.659724473953247
7213,6.183136940002441
7214,7.888931751251221
7215,8.596925735473633
7216,12.500665664672852
7217,6.204026699066162
7218,3.752941131591797
7219,12.0032958984375
7220,8.14228343963623
7221,2.839491367340088
7222,7.070218086242676
7223,2.015566349029541
7224,-2.6705169677734375
7225,5.1193156242370605
7226,6.954572677612305
7227,2.7027978897094727
7228,5.149205684661865
7229,9.516718864440918
7230,11.270648956298828
7231,12.82710075378418
7232,15.197548866271973
7233,14.288496971130371
7234,6.987720966339111
7235,4.316858768463135
7236,10.80385684967041
7237,10.510515213012695
7238,3.7168445587158203
7239,7.119146347045898
7240,12.941584587097168
7241,7.6504058837890625
7242,4.147502899169922
7243,8.740385055541992
7244,9.187381744384766
7245,9.30154800415039
7246,12.390246391296387
7247,6.950499534606934
7248,2.85953426361084
7249,7.422364711761475
7250,3.129031181335449
7251,-1.1046948432922363
7252,5.87097692489624
7253,2.0109081268310547
7254,-6.784078598022461
7255,-3.8973543643951416
7256,-6.212045669555664
7257,-7.981527805328369
