index,y
6023,55.25337611669716
6024,158.70745301143862
6025,28.68752060551688
6026,-139.6376004656179
6027,-6.9174747020240055
6028,35.33058699430525
6029,-31.034460039061177
6030,-104.96753511728323
6031,-21.221390520455696
6032,60.58029837429769
6033,135.97646195307934
6034,41.830532404991864
6035,-104.8203439359764
6036,-7.445965760244113
6037,62.983327210245456
6038,-21.79741578560199
6039,-84.02345582977769
6040,-35.16323518875712
6041,50.125992537688965
6042,95.72420897897035
6043,-92.5906087265401
6044,-89.3784159721414
6045,45.3934600290011
6046,72.02011070516589
6047,8.859650850451386
6048,-86.13754002920821
6049,-56.31474000644433
6050,118.5167311556096
6051,38.22752137540151
6052,-205.31798440532125
6053,-157.22134627372944
6054,112.21747276633211
6055,143.10912049389574
6056,7.711429779071918
6057,-47.818855985711146
6058,8.309359890597296
6059,133.5274588135851
6060,95.09649655799896
6061,-44.83889621811305
6062,-72.17139713787564
6063,106.00012416835669
6064,176.7624055827709
6065,-20.197948190877657
6066,-178.53019016959882
6067,-61.05552966975291
6068,128.8329053652671
6069,53.394339621504564
6070,-61.90070807721563
6071,-7.231427515221139
6072,108.96829126380679
6073,154.25870060237827
6074,61.44963033920855
6075,-75.65927598180129
6076,-23.531781259816754
6077,92.01331470658809
6078,107.4644204528247
6079,-4.7809146371221
6080,-90.91549528321832
6081,-22.571198705443038
6082,14.42680550987096
6083,-76.03506895646258
6084,-106.45292150678647
6085,41.36880083656679
6086,80.6101290654719
6087,93.91280031416538
6088,19.872986630094985
6089,-93.05514720427911
6090,39.36222548457902
6091,38.03926433126296
6092,-83.05209985597658
6093,-55.64176218714789
6094,34.34837726610913
6095,27.736137465954414
6096,21.507016375379493
6097,-86.78212420153474
6098,-63.00756262769483
6099,61.97720588993932
6100,57.39475711073638
6101,-51.35806104727058
6102,-80.39836100213991
6103,-22.49815128749351
6104,106.22746042323253
6105,-12.878341013455818
6106,-215.726538786817
6107,-45.748910924730694
6108,135.60634008471405
6109,55.94789140794854
6110,-19.122906253664006
6111,-30.428146063329297
6112,28.883628736609378
6113,102.95730151629981
6114,52.27504174688486
6115,-71.30113678305514
6116,-29.58714413818167
6117,126.33839684929653
6118,98.01407941505647
6119,-128.1751548050934
6120,-99.58309114079745
6121,33.240456332381456
6122,81.86883173930974
6123,-2.4648276869535235
6124,-21.17393340814269
6125,29.830971060376516
6126,98.28678678995692
6127,130.59528081441755
6128,-0.5327502125916984
6129,-65.85752726388888
6130,47.83202266533299
6131,109.95615464349324
6132,-9.041731906526833
6133,-27.793492345449877
6134,-44.01680283978621
6135,-33.832419442380164
6136,-9.59688170478061
6137,-83.19894827724487
6138,-48.87524108543659
6139,94.268878669917
6140,62.366887031357464
6141,54.93393876842446
6142,13.9345413007143
6143,-41.52131467009255
6144,33.213978203900794
6145,-19.053242260059026
6146,-85.59543263843165
6147,2.472010943227691
6148,50.79309299857794
6149,-21.99557589025641
6150,-22.99203006344957
6151,-15.106981120990968
6152,10.689040280560654
6153,49.941823445684214
6154,-49.05444826279403
6155,-32.3254197824936
6156,-1.6656973649075546
6157,27.18248180537615
6158,36.62618585363119
6159,-78.77288112361144
6160,-117.05194727924753
6161,46.028007972476736
6162,35.47437429351757
6163,-32.256175381949085
6164,1.7534911344924675
6165,39.048704049490944
6166,34.71208033373217
6167,13.616002593029942
6168,4.864052657216209
6169,-2.5372169639926736
6170,72.0427114593495
6171,95.56945416512937
6172,-43.081943879208666
6173,-114.22430739821469
6174,-6.175224178440519
6175,30.405414001299786
6176,7.890790291489381
6177,3.574997969175506
6178,35.24750656249232
6179,52.12518061465795
6180,69.67269386767711
6181,46.09952110344626
6182,9.371983047882098
6183,-45.989824971156594
6184,40.264776417439364
6185,66.22031808955809
6186,-70.60906635963669
6187,-15.306766397033181
6188,-38.74536820872228
6189,-84.63131136144979
6190,-40.510811631146005
6191,8.370923182537304
6192,-12.093634082967867
6193,22.259470048226152
6194,61.62580663415926
6195,55.5947183541117
6196,-13.066420425123622
6197,-38.724645609190844
6198,-39.34997011389619
6199,-47.93636164850437
6200,-29.73347872505724
6201,59.46935585330568
6202,-31.144985138697034
6203,-80.5666146823286
6204,40.98933935737272
6205,42.19776127184998
6206,-22.081039160303728
6207,0.7402242358092992
6208,-63.76209303250292
6209,-21.10839646039727
6210,12.88014908799122
6211,25.68967290034016
6212,-67.28718069829833
6213,-62.82131826431429
6214,28.548296884129837
6215,8.87877883994696
6216,-50.625660174584034
6217,-24.382070716507794
6218,62.47449224166803
6219,52.000596194174
6220,-19.04214328674616
6221,-25.271089222543655
6222,51.35169466547661
6223,75.45784348048296
6224,81.15917154952407
6225,13.544242491516004
6226,-127.0339924275825
6227,-64.77498778696918
6228,61.497643310180415
6229,-10.447292353466997
6230,-34.05725838207682
6231,50.96988069471528
6232,56.4795430250089
6233,51.02091650140719
6234,20.642366810533645
6235,28.4562587870377
6236,32.04553713732397
6237,-12.893753794249745
6238,65.0406406660457
6239,12.471216811497325
6240,-93.0243053126852
6241,8.317460792615568
6242,-40.33905662406851
6243,-131.11306838771608
6244,12.570796791325826
6245,65.18087998132842
6246,-29.217782423470855
6247,5.761860870116983
6248,54.526899362068164
6249,20.604697148583146
6250,14.612303579537082
6251,-40.632873079314635
6252,-106.43128083794812
6253,-54.99830349625488
6254,48.470506927973524
6255,20.153937777646156
6256,-104.29677890396204
6257,-51.372166232442574
6258,112.36959272451708
6259,35.65030572375434
6260,-30.3509257441914
6261,-8.988200681583438
6262,-68.30929967838641
6263,3.1699174567551958
6264,58.87322276232147
6265,-119.76742667619395
6266,-140.2622010240219
6267,50.15076130962864
6268,66.69912782204953
6269,-72.03810438903899
6270,-61.63067068225396
6271,-34.04551257706443
6272,81.64757071304246
6273,66.97934062298764
6274,-96.64821218471685
6275,-45.927986802757
6276,111.44559043018735
6277,97.17707873112775
6278,13.905903125418769
6279,-32.81331182664993
6280,-121.26440379256648
6281,0.42898281888942036
6282,65.58306570557646
6283,-88.26724300191215
6284,-22.08816400607103
6285,103.97468412194068
6286,39.005985249892255
6287,12.864346139862963
6288,34.6506544135804
6289,22.335130297874567
6290,-3.4999814727845973
6291,25.158661548530976
6292,34.9719022244948
6293,-38.078333344796036
6294,-17.055026973628195
6295,3.452663400399493
6296,-97.9573025503869
6297,-65.29261446375625
6298,93.54105986375673
6299,21.07410036274939
6300,-62.525072283331006
6301,53.82334315203262
6302,14.941575359226157
6303,1.1461742201480305
6304,7.354673386073486
6305,-126.96695151794597
6306,-125.1844083242168
6307,63.033537851823645
6308,8.755765128553982
6309,-82.88393425771332
6310,-95.50778930748403
6311,41.395818263748396
6312,122.06371863760224
6313,8.948766257508671
6314,-60.19805864020893
6315,-18.16287306222322
6316,-14.76211999435557
6317,23.24748632156204
6318,-44.219447629236456
6319,-163.95253256475286
6320,-47.9510860958918
6321,95.58077942015139
6322,-19.745131002834295
6323,-103.65463807749711
6324,-28.383617548038558
6325,23.48923178382634
6326,67.09767823492373
6327,-13.268919327226081
6328,-79.506644888726
6329,43.403317047617726
6330,112.18514796449165
6331,51.61464797979515
6332,-54.51108341005562
6333,-113.22222835575651
6334,-60.50323247479391
6335,31.752533556457575
6336,-32.61407037637145
6337,-96.71628726204197
6338,40.742076119057245
6339,47.88625916496808
6340,-24.52170867411765
6341,15.377417968432995
6342,80.53988862441787
6343,66.31010581673925
6344,30.605861974158753
6345,23.70674225258678
6346,9.96110588907684
6347,14.926415060121117
6348,0.7780828480822675
6349,-66.79382442300582
6350,-76.0904370722619
6351,-27.70625473815072
6352,72.64874107870618
6353,-28.72436825464663
6354,-38.653916890607526
6355,51.218390710322005
6356,-60.59058363197854
6357,15.643542393489271
6358,28.022077333114858
6359,-177.34308210182255
6360,-55.40359381386207
6361,169.7974901340936
6362,15.878534547043552
6363,-67.1182679052866
6364,-37.80052699252139
6365,53.300388632405145
6366,51.94768999227714
6367,8.517144520307385
6368,-70.03302645217356
6369,-70.51167136188398
6370,-31.92050379582692
6371,-9.65499598475291
6372,-76.37460311559713
6373,-100.84488178907986
6374,-12.32693518132474
6375,76.82403482620366
6376,-69.98155697338282
6377,-78.01090025306813
6378,29.02394122378122
6379,59.79682519326491
6380,-9.976519963926139
6381,-59.38879521628302
6382,-1.6778362593795557
6383,90.11031005661242
6384,101.98029364514247
6385,-31.448648985248894
6386,-107.7354103688865
6387,-85.27499539349816
6388,17.201925929729327
6389,-32.04266179895733
6390,-129.6445072471156
6391,-15.668281011679143
6392,60.669036122606265
6393,4.37151515973524
6394,-5.13736379650917
6395,19.700145411743218
6396,59.65965019025942
6397,98.74000796651482
6398,118.6540366875261
6399,-51.06528787169532
6400,12.644777881814809
6401,36.207592386509695
6402,-75.81070110330961
6403,-113.74931557282939
6404,-31.541343919210643
6405,-45.10992988499723
6406,64.22640362082953
6407,-17.879761159425883
6408,18.370708101134664
6409,1.1973436108735556
6410,0.6113463861277589
6411,98.77824894162582
6412,37.97803322612523
6413,-136.17504135679954
6414,49.07545757782433
6415,162.31405027879987
6416,1.7798227068053396
6417,-54.193179152335226
6418,-6.209549021163878
6419,-58.58244388863691
6420,-27.542163263276493
6421,23.469042594555816
6422,-81.25915372308165
6423,-37.07407019499214
6424,38.79347730804631
6425,-2.2152161200104588
6426,-48.16435610045696
6427,1.6037863430091808
6428,33.51598848881521
6429,10.249590070278877
6430,-53.20693582391998
6431,8.640067089131273
6432,74.66641281831014
6433,7.1190084411169074
6434,-46.76024505074655
6435,-2.7752781511152564
6436,19.145005793761875
6437,96.60575389832599
6438,2.1628544952791344
6439,-89.17381054701809
6440,-87.45420992655538
6441,55.00956841597069
6442,72.45475077763287
6443,-78.34474219604999
6444,-46.20077260429419
6445,66.0811203845625
6446,70.47907695106827
6447,6.065824244352384
6448,-11.784080787351344
6449,18.925407646237243
6450,98.51102210517074
6451,125.71243741925512
6452,122.73762221691074
6453,-67.29161798939792
6454,51.36680019115294
6455,-6.106776156004495
6456,-109.88599742940622
6457,-87.88151298795599
6458,-19.566209950085454
6459,-45.61722193647342
6460,85.65484335460793
6461,44.187636192976164
6462,59.43704444147869
6463,36.912457924712584
6464,60.87016711885395
6465,76.63303493139861
6466,-2.466538620516963
6467,-20.087847147851058
6468,74.06730105290758
6469,69.76576920306503
6470,-74.62448879337028
6471,5.127567212210062
6472,11.550189180585237
6473,-89.36989273578195
6474,-2.577124997291056
6475,59.40346818420756
6476,-6.993415733837962
6477,65.14457420410925
6478,87.17621511282196
6479,-41.78888037568279
6480,-1.0058452974056957
6481,88.0176281617216
6482,42.92679354360048
6483,-102.42021040919353
6484,-24.355200226341537
6485,52.27048531592826
6486,81.59954168719202
6487,-30.829950681517882
6488,-9.189160943700097
6489,-4.020029095369554
6490,117.52731399946026
6491,115.45473085678675
6492,-43.667633131427976
6493,-86.4149130082365
6494,22.413937674701586
6495,123.91225738967593
6496,5.9527936113692395
6497,-56.56400762656892
6498,28.992880549522972
6499,50.82884611444248
6500,70.47517385518886
6501,-2.894181670105216
6502,-64.87975228850709
6503,15.344140807625019
6504,167.11391491633572
6505,148.46662225433607
6506,129.2457759786515
6507,-34.942126740211116
6508,77.5205418038676
6509,-42.96839929250425
6510,-74.82886059257567
6511,-6.746383652449429
6512,-31.379210988219445
6513,-66.46174697773067
6514,122.98036731583903
6515,106.1077486067794
6516,24.72233278651016
6517,54.30605786065907
6518,75.84243259073173
6519,39.38636829746162
6520,56.19324457533153
6521,25.890165187035308
6522,42.20912440420849
6523,1.3993539291279649
6524,-14.8591572927512
6525,56.318224851027225
6526,6.560527610826559
6527,-104.88116902764597
6528,9.733318659839677
6529,78.9017976291028
6530,63.283597807937475
6531,117.1907955520996
6532,53.07612435276976
6533,-54.627527866175996
6534,60.81499371116223
6535,143.2874915693549
6536,-51.944233971904346
6537,-131.44254334112753
6538,26.506492463064514
6539,107.32535481752542
6540,68.34184538035174
6541,-13.241405576621599
6542,16.992054232308707
6543,47.60107550361175
6544,171.1408822895214
6545,31.335432127304994
6546,-122.36340974968222
6547,-45.18494957295625
6548,104.76792041137946
6549,118.65748182944903
6550,-34.09795891665481
6551,7.441849300646165
6552,77.07260465512266
6553,50.73704210731844
6554,57.02742368634188
6555,-2.893088304353119
6556,-69.36399456218643
6557,24.342314542056343
6558,219.31271756453845
6559,141.88632109117708
6560,115.03991673617031
6561,31.7247617849641
6562,58.497114290648575
6563,-69.43888566509396
6564,-47.06170422016639
6565,-11.610552485412782
6566,-40.29830506904199
6567,-79.3564430538069
6568,149.58608215407563
6569,132.23138462966403
6570,2.540526776496342
6571,97.08255438888601
6572,28.423657934348487
6573,45.157526158964224
6574,110.30384762080405
6575,50.72519060173754
6576,6.734862197489475
6577,-37.90319224022315
6578,21.888304665610256
6579,102.949874197691
6580,-0.9627480342889427
6581,-104.29616075526512
6582,16.36463608860462
6583,90.70333501735345
6584,130.4949459411787
6585,111.10956249008078
6586,-53.19252644879424
6587,-28.043661176136094
6588,184.61052606535085
6589,93.08980653046723
6590,-145.04808284905673
6591,-46.65881719163216
6592,81.93573079195839
6593,115.78162304464502
6594,49.528222722758755
6595,23.933387153320016
6596,30.32886492652291
6597,95.39000083661698
6598,172.75844214424248
6599,-17.030043687078248
6600,-115.26298125577394
6601,28.554850225471885
6602,111.43429412055775
6603,18.222581665822524
6604,16.755213240511434
6605,90.20730411887399
6606,66.92805705821384
6607,35.9505846550123
6608,64.1140690229201
6609,8.776213613988482
6610,-43.155102150087124
6611,-11.309767877040947
6612,205.6651955158351
6613,176.67408602056904
6614,148.14322021178307
6615,20.84496975229695
6616,-18.428428058739474
6617,-0.1992286456450524
6618,-11.285261841418887
6619,18.047986064449525
6620,-88.43479460017106
6621,-78.82529547551493
6622,170.1306677675433
6623,133.65294492005285
6624,16.11204804519291
6625,60.570664550724764
6626,47.360852920182474
6627,62.365391097859096
6628,112.96525147061107
6629,69.93686002400807
6630,-46.857765225474274
6631,-18.669623022926427
6632,96.25787465040715
6633,70.01707398493384
6634,-28.855410876934553
6635,-57.60033210674846
6636,18.049107382512016
6637,56.10843468704639
6638,139.90256470911999
6639,90.89382411443066
6640,-60.749066782634124
6641,79.74455721246918
6642,165.0781157422734
6643,-18.586569425202086
6644,-86.76968734760361
6645,29.515106148569902
6646,68.42047961844042
6647,82.31355912302787
6648,39.578966183420434
6649,13.26189247407641
6650,63.21954680037874
6651,146.96451346219135
6652,50.22378205875613
6653,-54.20995725837559
6654,-49.11546394450156
6655,58.61922267733606
6656,85.26788845854162
6657,22.32916402983341
6658,49.95670173001314
6659,75.63812980180987
6660,86.08324574581938
6661,7.632286475221096
6662,62.61696901643239
6663,38.90282701009308
6664,-53.77025610996219
6665,-27.557348855829456
6666,218.2993331368304
6667,146.95040093453255
6668,167.85448003039096
6669,22.608538017042598
6670,-73.30470622578447
6671,22.049064543378122
6672,84.40911085942884
6673,14.528305666351535
6674,-142.36394053993016
6675,27.28132999972453
6676,110.02264392366993
6677,107.1056344165412
6678,33.92316286306626
6679,-0.4014969285545955
6680,48.72606273991283
6681,144.5341964042866
6682,139.59746028069176
6683,-11.264083894883498
6684,-57.70891815188733
6685,49.698389254106516
6686,104.85430883234454
6687,15.088432802629425
6688,-29.58872249386024
6689,20.66142067598379
6690,3.7703159166938622
6691,53.55387024673094
6692,102.79043104085886
6693,21.520523524904764
6694,-4.148489939088618
6695,123.06771676660128
6696,46.66119061859683
6697,-43.628295477323604
6698,35.357954914348774
6699,66.08450407801057
6700,38.855148595094725
6701,4.6278350337909435
6702,68.4922459444346
6703,60.4823784812072
6704,137.38693872758589
6705,71.79652411256767
6706,-38.19563282369071
6707,-33.99446073293836
6708,9.349230960780877
6709,41.38816373483085
6710,42.4312096907305
6711,43.46602159732499
6712,57.12929864643769
6713,110.12266408022589
6714,77.33008761761984
6715,22.80910263785127
6716,55.10720187333888
6717,10.248570915407187
6718,-24.06519983993574
6719,35.137332115000625
6720,177.80698009140096
6721,165.69250502261477
6722,108.15120463769459
6723,-23.123085430055287
6724,-39.08125568954425
6725,60.48497828257089
6726,58.91156940064931
6727,-47.964045208745056
6728,-86.8305758683491
6729,80.06894038682654
6730,84.61470785610744
6731,96.3317026591474
6732,45.79022036170815
6733,39.40173347623022
6734,49.282590356695074
6735,140.85432490907436
6736,124.22215824081371
6737,-40.76938732818109
6738,-31.47935590036833
6739,70.49792405425008
6740,41.85148451709699
6741,0.7154982451114563
6742,76.3297471131555
6743,11.894852596144212
6744,-30.266379426198686
6745,61.737921614117646
6746,68.61044056958501
6747,33.65735032491254
6748,63.23890250183266
6749,85.01994681647768
6750,10.827695297754957
6751,23.457489213723107
6752,63.01601065645459
6753,66.20756623495966
6754,10.30305719416799
6755,6.626294234240857
6756,101.14011592305167
6757,90.06674539229097
6758,94.30885318036884
6759,1.5647441196721399
6760,-35.74589102281178
6761,14.258397643731824
6762,40.06107225921379
6763,29.366493253109134
6764,13.135707285037645
6765,58.26193109154419
6766,75.83875396702395
6767,112.44679244994568
6768,63.11251713966636
6769,23.393426251332915
6770,5.492401226826741
6771,25.338151260800124
6772,15.52704357639738
6773,69.9232315970068
6774,142.7827964643111
6775,135.37438916294693
6776,7.913330586168214
6777,-11.287460156372708
6778,21.230957858435442
6779,35.80386879642729
6780,54.05929018594385
6781,-70.51316720809446
6782,-26.825960764638367
6783,98.8996894071073
6784,73.27549258059538
6785,56.95633732399995
6786,64.72944101895159
6787,28.17134563381867
6788,70.61882580289151
6789,171.18800608540562
6790,42.46746633954256
6791,-80.21248896583002
6792,14.449310196399736
6793,78.67460963161047
6794,8.885635279374092
6795,88.14082188765633
6796,66.0600441527896
6797,-19.628037034027894
6798,20.487865558339173
6799,32.9194186494272
6800,59.124953906510804
6801,86.05055744529254
6802,57.48881385654
6803,11.403817960247485
6804,6.876174321522394
6805,49.49829506522264
6806,64.62256252802702
6807,97.88371514800798
6808,-5.5269090565570025
6809,32.057114374639035
6810,123.00491086292051
6811,108.45356261455753
6812,-15.617938209124807
6813,-9.734475044463844
6814,-0.8051560753849604
6815,20.63967567856709
6816,40.75068177687849
6817,-4.316970449174598
6818,20.299019001775594
6819,79.15127643491384
6820,89.29518157145371
6821,70.68019232588139
6822,74.54353490121674
6823,28.840271436016305
6824,-25.246060798237846
6825,8.800998341913578
6826,74.32464653105075
6827,107.14166449115937
6828,118.11686440956534
6829,72.86169767247443
6830,-59.43159784033734
6831,48.47812704683259
6832,51.74475004513232
6833,23.58733742652875
6834,-31.811648823827028
6835,-59.839028239641614
6836,31.513636703232848
6837,81.58255798088146
6838,54.138293563652645
6839,28.733718414409953
6840,53.059568984807385
6841,46.1373720088055
6842,110.1122745626598
6843,105.11134789865508
6844,-73.94234183009472
6845,-30.559564143314883
6846,75.82223282114653
6847,27.609574693338605
6848,3.865798204823399
6849,108.81742588079123
6850,-13.709050812455265
6851,7.376985729144899
6852,20.274966823470375
6853,-5.150370973336157
6854,31.462380492044954
6855,108.9360345038655
6856,21.809975621037378
6857,-51.79947627985752
6858,37.808139948555095
6859,73.89920606639502
6860,75.93506399873642
6861,41.73523986276163
6862,-21.865643734100285
6863,45.94474412603711
6864,134.32290856228983
6865,55.68870196689095
6866,-49.69790587326401
6867,-3.9305521158370826
6868,17.25718528283949
6869,52.07843398966943
6870,6.450133892214167
6871,-19.808236029326356
6872,20.270028471009095
6873,103.00825755166237
6874,63.78561784772356
6875,75.27521146316822
6876,58.96662662374681
6877,27.428149302957497
6878,-33.26807220479923
6879,67.73916404075429
6880,132.51801919256494
6881,85.81112520625538
6882,71.66016229815233
6883,-19.989238266808407
6884,-29.211814829833468
6885,42.40921137517443
6886,82.1592176004796
6887,-23.125982156668254
6888,-72.80109721057121
6889,31.396666862518888
6890,62.40516849804698
6891,77.0454861203448
6892,39.95873153799581
6893,27.301788620225746
6894,36.940612184949195
6895,101.60993022146617
6896,56.08301628552358
6897,1.2210177365454442
6898,-44.77540472368911
6899,12.958514552537178
6900,50.1698492336209
6901,12.16203594290851
6902,46.20835544313827
6903,40.78009291926621
6904,22.106506115696757
6905,17.786635014930454
6906,10.466568375621614
6907,3.791807890558521
6908,40.77265453900147
6909,87.32711231879398
6910,-20.128825281638132
6911,-35.34111436852946
6912,48.02536172857128
6913,81.78952055910138
6914,63.26397131008477
6915,-5.838109887237818
6916,1.2554104004610642
6917,67.91262401687477
6918,86.19377515925908
6919,20.812752561750653
6920,-30.190456015037963
6921,-23.573274641802815
6922,49.77786244174552
6923,62.072440992944586
6924,-17.136958657445465
6925,-20.0807459756346
6926,72.16908602497371
6927,78.80558846412471
6928,40.60288939187893
6929,66.1359136149799
6930,48.37728620669155
6931,-1.87891922072153
6932,11.051332166702597
6933,138.1951918361593
6934,103.3187267955634
6935,62.50696358572867
6936,6.443516608863397
6937,-43.33739119557109
6938,-40.01217123762989
6939,66.51725578716844
6940,87.4375845787611
6941,-65.97921176710463
6942,-70.31409037011944
6943,84.43592940627896
6944,48.87067080939966
6945,66.22198650310321
6946,33.194439647567506
6947,-15.465325051610227
6948,54.327594515453164
6949,119.13138935287178
6950,-5.148426494404696
6951,-42.27115839862655
6952,3.8556336800188773
6953,37.69271207523909
6954,0.5049682540494848
6955,22.231578249771793
6956,73.21999772444309
6957,36.715630163583405
6958,14.404228496895314
6959,-17.245652745681472
6960,2.2580525281701296
6961,38.95630396063708
6962,75.00614411396533
6963,-5.43552357748521
6964,-114.35067546361608
6965,45.10471144360892
6966,115.34425818081968
6967,66.48912652134797
6968,-36.02346305302411
6969,-25.409957750503537
6970,56.8304841066479
6971,102.42895556697418
6972,43.5761975399936
6973,-45.25766925643442
6974,-60.64539169833802
6975,63.83212245601518
6976,82.47581377175881
6977,-23.790623936272574
6978,-62.22910980270328
6979,36.03519684479182
6980,81.57495299110589
6981,42.070822017345556
6982,36.79275783185872
6983,45.225786268020464
6984,4.277404538639271
6985,-0.9870488502263286
6986,71.36732276447519
6987,137.6798183237833
6988,61.47868324145116
6989,13.542883356326188
6990,-59.05132014541926
6991,-44.091981046467026
6992,10.75890150795891
6993,124.06832745683344
6994,5.027829974899708
6995,-128.57566766654912
6996,47.20108905097483
6997,82.3194923031674
6998,24.304832900981346
6999,30.788528378397206
7000,-4.2579651230076205
7001,-22.795956155265447
7002,135.42733093384683
7003,97.05890558448232
7004,-71.24248266930519
7005,-59.78921486679283
7006,63.06217102384526
7007,18.046934538838894
7008,-8.802113545176642
7009,49.643500512739436
7010,45.78421645151
7011,15.951640981415096
7012,52.473245951360134
7013,3.9166178711089867
7014,-3.2430830425138573
7015,41.44967483183671
7016,40.67893198487048
7017,-105.56558720047775
7018,-65.83916125218386
7019,80.5863972723809
7020,80.97792063151041
7021,24.45511547952841
7022,-40.19529491363953
7023,-5.893336558619598
7024,79.49025629632071
7025,79.83823980640837
7026,-29.68163983955274
7027,-55.890156389198076
7028,-25.705460720575825
7029,96.14892073167465
7030,24.544076922396
7031,-48.44822820400651
7032,-40.38422796327949
7033,80.70822990120516
7034,62.42422363545612
7035,5.42181668024759
7036,18.591873298632418
7037,2.430440864982
7038,26.363320948802137
7039,41.5435116215427
7040,95.42111807014645
7041,96.25805441757966
7042,23.773908111313677
7043,-8.161577241167397
7044,-54.72477123159284
7045,-37.11938167411144
7046,46.420822290242796
7047,71.51893370588849
7048,-74.94673089764461
7049,-57.29005341036171
7050,79.1678342784155
7051,34.68653886148202
7052,12.013489469300847
7053,-1.627164819703924
7054,-12.136164755798912
7055,29.6050124260916
7056,144.66003192538892
7057,-16.63944233932849
7058,-84.33943822386615
7059,33.327607776263996
7060,32.43864293973392
7061,-5.96354378588466
7062,20.129071666109535
7063,76.28185907924373
7064,-19.8195202333769
7065,14.39391903959339
7066,3.479268548041494
7067,9.739901132894962
7068,45.67739478377967
7069,9.896034880828267
7070,-65.93431961668769
7071,-95.21138902124902
7072,58.79012231941437
7073,59.068385781046736
7074,36.492283100676524
7075,-35.724198801710294
7076,-20.676307625186784
7077,35.100720478813436
7078,70.93621060884419
7079,-3.1066946805033733
7080,-40.304841211785366
7081,-12.561151133359779
7082,34.75993021948792
7083,46.203536841486006
7084,-24.763386978246018
7085,-9.472456065840316
7086,-25.695472379475966
7087,74.79540530167091
7088,17.252374590783948
7089,-3.045485894743948
7090,62.148936947314326
7091,12.7402701567352
7092,0.5938461949507428
7093,41.586915259249054
7094,115.56254756974259
7095,75.7572347119738
7096,-13.62672406629569
7097,-42.30653099558135
7098,-48.91162883395342
7099,26.29177951752122
7100,82.35708025366891
7101,5.736419732701226
7102,-110.73237113603956
7103,37.25966029471646
7104,58.32661918672826
7105,40.954968771002505
7106,-5.091152271148415
7107,-48.74615940991034
7108,14.522279387201698
7109,87.18174232502045
7110,81.34133298274467
7111,-66.35306284283568
7112,-43.07952418651146
7113,28.277673996077326
7114,50.46039615120356
7115,-25.872524840798405
7116,49.61222923122784
7117,37.63839289532829
7118,-19.21256468102244
7119,14.089378846022335
7120,-8.18316175037941
7121,22.39137983958055
7122,23.12673936499564
7123,2.8730885399782253
7124,-114.00961190685922
7125,-12.53361407736721
7126,66.28244831019722
7127,42.4650920123212
7128,12.029869393356115
7129,-35.46193104850306
7130,-3.2573851401861074
7131,62.94758269132857
7132,38.63008453061904
7133,-57.096459604724
7134,-4.230499685292048
7135,33.849214280807516
7136,37.56671023672988
7137,-9.797953814330496
7138,-11.798711035487592
7139,-9.921239797126177
7140,24.856669173178734
7141,80.93688747235147
7142,-23.742422617352943
7143,14.359266637857665
7144,56.07655806992193
7145,14.10341761190896
7146,-0.5885176106563842
7147,64.74007011878835
7148,127.44693775780591
7149,57.592443397209884
7150,-7.382906841358253
7151,-90.733204164499
7152,8.621395799408132
7153,86.1299595882497
7154,55.28203435038964
7155,-66.70942605271657
7156,-57.88068126587765
7157,52.95696854955167
7158,80.74621463185011
7159,23.209988669015612
7160,-68.8851825615176
7161,9.109692514210373
7162,62.25624677336325
7163,89.45372845124909
7164,-10.698525903156405
7165,-73.4300098633427
7166,3.282688552700139
7167,80.47037923028907
7168,-19.012668001647768
7169,-32.17320213006942
7170,76.89821646023593
7171,47.750773642842454
7172,-9.731778383089676
7173,-35.89736782844491
7174,-26.68673351420158
7175,56.20276210552396
7176,44.31334318985543
7177,-56.53290920221277
7178,-116.63252001539523
7179,47.640700040008255
7180,65.59719175406954
7181,31.690816635220838
7182,-48.46348859094168
7183,-55.103994105100625
7184,57.242469805913835
7185,98.91550556760997
7186,-29.45119338365583
7187,-95.67606489537343
7188,17.589103708162433
7189,62.47622102835296
7190,30.811720569004237
7191,-40.72844716637571
7192,-17.50980730732778
7193,-17.50634408727129
7194,75.05007381203386
7195,45.567991146782326
7196,-41.875569003370664
7197,34.47789945663957
7198,44.173080039106075
7199,9.660942419482973
7200,19.829784964731132
7201,113.88751333418044
7202,67.83586903304513
7203,51.41900170685413
7204,-18.166264332511325
7205,-53.77886868475876
7206,30.967274294244515
7207,124.15467540781891
7208,16.745142614076894
7209,-92.1381304398556
7210,7.325594805285114
7211,87.3806882440016
7212,61.91873277782593
7213,-8.496081673149273
7214,-32.163760385679986
7215,21.363713299737732
7216,104.09351380801634
7217,65.99016227821487
7218,-101.72189000907485
7219,-13.216632181299968
7220,66.09579066598376
7221,18.34611698804196
7222,-32.974415107757046
7223,59.20320197678215
7224,38.39244203125417
7225,29.36926379409032
7226,35.34999369113754
7227,-49.58821634888605
7228,-26.24084995214724
7229,90.71788482925172
7230,3.6062541119672895
7231,-125.48521897792652
7232,-13.983798019040869
7233,69.21041560029816
7234,43.96222067893686
7235,-2.4460102373716652
7236,-63.08674553941543
7237,-9.830020391646768
7238,98.79311306265505
7239,24.96267418771592
7240,-70.0870627271769
7241,-15.531999341681393
7242,35.11779864884991
7243,53.288064562125925
7244,0.9456705458994702
7245,-49.3429456648764
7246,-26.772603749018874
7247,54.89033808805239
7248,77.75448637666788
7249,-27.08116790770689
