index,y
6073,5.9227094650268555
6074,7.397927284240723
6075,1.7435908317565918
6076,6.509010314941406
6077,12.795669555664062
6078,4.253721714019775
6079,5.204671382904053
6080,8.421088218688965
6081,0.8137722611427307
6082,9.990669250488281
6083,1.9140971899032593
6084,2.835214614868164
6085,6.088995933532715
6086,1.948113203048706
6087,6.180238723754883
6088,6.688117027282715
6089,6.702942848205566
6090,3.8152170181274414
6091,6.705104827880859
6092,4.870197296142578
6093,4.922009468078613
6094,6.200689792633057
6095,8.049388885498047
6096,6.000880241394043
6097,2.624065399169922
6098,3.2839510440826416
6099,8.558226585388184
6100,5.8752899169921875
6101,4.196754455566406
6102,7.808493137359619
6103,5.086827278137207
6104,6.331297874450684
6105,1.1616250276565552
6106,4.258088111877441
6107,8.421167373657227
6108,3.6072492599487305
6109,4.595057010650635
6110,1.2213038206100464
6111,3.5378644466400146
6112,3.396087408065796
6113,2.1486263275146484
6114,6.3669562339782715
6115,2.784618377685547
6116,1.2991937398910522
6117,2.249100685119629
6118,2.814911365509033
6119,2.793975591659546
6120,5.118321895599365
6121,3.166520118713379
6122,2.199540376663208
6123,-0.2151787132024765
6124,2.1582870483398438
6125,5.628556251525879
6126,1.6450823545455933
6127,4.648248672485352
6128,-0.04911303520202637
6129,5.013045310974121
6130,3.355473041534424
6131,0.26545172929763794
6132,6.834750175476074
6133,1.0470950603485107
6134,1.2143235206604004
6135,2.7718236446380615
6136,2.6752421855926514
6137,-0.9285582900047302
6138,2.9637017250061035
6139,4.557333946228027
6140,1.0572534799575806
6141,-0.4416637122631073
6142,1.3858704566955566
6143,0.006791025400161743
6144,5.0141072273254395
6145,1.5065762996673584
6146,0.8924583792686462
6147,6.219115257263184
6148,-0.33666354417800903
6149,7.001637935638428
6150,0.2700672149658203
6151,2.280285120010376
6152,5.203813552856445
6153,1.4756909608840942
6154,3.9258227348327637
6155,1.1066076755523682
6156,4.884987831115723
6157,5.3960280418396
6158,-1.432331919670105
6159,6.269718647003174
6160,3.792877674102783
6161,1.751237392425537
6162,5.524493217468262
6163,2.742365837097168
6164,6.282113552093506
6165,1.966428518295288
6166,6.053958415985107
6167,4.254429817199707
6168,7.711603164672852
6169,2.651679277420044
6170,1.6300207376480103
6171,5.455108642578125
6172,1.3808166980743408
6173,6.740349769592285
6174,1.4005889892578125
6175,3.8526737689971924
6176,7.720689296722412
6177,6.848269462585449
6178,6.614617347717285
6179,8.866779327392578
6180,7.480557441711426
6181,6.355155944824219
6182,4.6921610832214355
6183,5.26648473739624
6184,4.163487434387207
6185,3.6717708110809326
6186,9.309776306152344
6187,5.188850402832031
6188,8.395654678344727
6189,5.000755310058594
6190,4.011282444000244
6191,10.150334358215332
6192,7.5565338134765625
6193,8.373811721801758
6194,7.027470588684082
6195,8.739498138427734
6196,5.305197715759277
6197,7.466248512268066
6198,9.296525955200195
6199,6.025968551635742
6200,10.615659713745117
6201,5.345995903015137
6202,8.535124778747559
6203,8.440130233764648
6204,6.540144920349121
6205,8.787177085876465
6206,6.086681365966797
6207,7.528615951538086
6208,8.719027519226074
6209,3.2878501415252686
6210,7.529720306396484
6211,6.147449016571045
6212,6.4581475257873535
6213,9.854681015014648
6214,2.7045469284057617
6215,8.30588436126709
6216,3.6749179363250732
6217,8.453289031982422
6218,5.921396255493164
6219,4.821662425994873
6220,8.912578582763672
6221,3.1442222595214844
6222,9.349313735961914
6223,8.004069328308105
6224,2.7689619064331055
6225,5.946653366088867
6226,8.287631034851074
6227,3.953871726989746
6228,8.168899536132812
6229,4.601359844207764
6230,0.253224641084671
6231,10.629877090454102
6232,1.8946664333343506
6233,8.667394638061523
6234,8.71981430053711
6235,3.5790553092956543
6236,7.031421661376953
6237,1.3010233640670776
6238,8.12885856628418
6239,4.143299102783203
6240,5.466179847717285
6241,1.6919529438018799
6242,5.9791154861450195
6243,7.3600616455078125
6244,5.971664905548096
6245,6.617406845092773
6246,5.897213935852051
6247,6.682145118713379
6248,5.505257606506348
6249,5.528207302093506
6250,3.6354663372039795
6251,5.290017127990723
6252,6.312482833862305
6253,3.574676275253296
6254,2.652773141860962
6255,6.923447132110596
6256,3.456645965576172
6257,9.480074882507324
6258,0.9938530921936035
6259,0.610853910446167
6260,1.4324339628219604
6261,1.6200368404388428
6262,5.957843780517578
6263,0.19229283928871155
6264,6.961463451385498
6265,3.7327980995178223
6266,4.271935939788818
6267,2.1868789196014404
6268,2.3312203884124756
6269,4.0685038566589355
6270,0.8249485492706299
6271,3.676482677459717
6272,3.9606988430023193
6273,2.0555195808410645
6274,0.5735390186309814
6275,0.23496705293655396
6276,2.6127476692199707
6277,2.9508213996887207
6278,2.96201229095459
6279,4.01526403427124
6280,1.8097991943359375
6281,1.9635703563690186
6282,2.687098741531372
6283,3.8269567489624023
6284,-1.8174118995666504
6285,3.3521780967712402
6286,0.12689554691314697
6287,1.5695109367370605
6288,4.015614986419678
6289,0.014062106609344482
6290,4.064260959625244
6291,2.07797908782959
6292,3.0864975452423096
6293,-1.5782215595245361
6294,1.687256932258606
6295,1.8014559745788574
6296,2.8909358978271484
6297,3.366443395614624
6298,-0.2516014277935028
6299,1.6708877086639404
6300,-0.6602516174316406
6301,3.5443973541259766
6302,2.2593178749084473
6303,1.2468891143798828
6304,5.107667446136475
6305,-1.4552605152130127
6306,3.595102071762085
6307,0.561962366104126
6308,2.2486953735351562
6309,4.067083835601807
6310,1.7488417625427246
6311,4.770844459533691
6312,-0.2751654386520386
6313,6.400465965270996
6314,1.6454092264175415
6315,1.2315046787261963
6316,3.563049077987671
6317,1.524745225906372
6318,5.394804000854492
6319,5.39842414855957
6320,4.51706600189209
6321,3.2980315685272217
6322,2.5443406105041504
6323,1.3922573328018188
6324,5.87094259262085
6325,7.699921607971191
6326,7.334672927856445
6327,7.734403610229492
6328,5.289252281188965
6329,7.166810035705566
6330,5.544330596923828
6331,5.608790397644043
6332,6.213473320007324
6333,8.77939224243164
6334,6.457947731018066
6335,5.7156829833984375
6336,8.468334197998047
6337,3.4315266609191895
6338,7.596981525421143
6339,5.5243024826049805
6340,7.976771354675293
6341,9.542496681213379
6342,6.2461347579956055
6343,10.51925277709961
6344,5.0667572021484375
6345,6.770374298095703
6346,8.94261360168457
6347,8.000347137451172
6348,8.614295959472656
6349,8.118218421936035
6350,8.006059646606445
6351,8.675650596618652
6352,10.554605484008789
6353,5.106518745422363
6354,8.711015701293945
6355,6.937709808349609
6356,9.895142555236816
6357,7.814157485961914
6358,6.504178047180176
6359,8.91958236694336
6360,0.9529837369918823
6361,4.5917229652404785
6362,9.407052040100098
6363,10.648119926452637
6364,2.261509418487549
6365,1.0305534601211548
6366,11.83150577545166
6367,7.350463390350342
6368,2.8513474464416504
6369,4.02231502532959
6370,0.15250909328460693
6371,9.557830810546875
6372,8.01878547668457
6373,4.5933356285095215
6374,3.6397812366485596
6375,4.244531154632568
6376,11.259788513183594
6377,6.1105756759643555
6378,5.920904636383057
6379,6.978784561157227
6380,8.722101211547852
6381,9.941428184509277
6382,2.818218469619751
6383,5.7063703536987305
6384,8.702129364013672
6385,5.8226399421691895
6386,3.9156970977783203
6387,7.090987205505371
6388,4.596262454986572
6389,3.4088988304138184
6390,7.008293628692627
6391,5.491774082183838
6392,6.503993988037109
6393,3.1854748725891113
6394,3.325558662414551
6395,10.69372272491455
6396,5.47128963470459
6397,3.8037030696868896
6398,6.718101978302002
6399,1.2803223133087158
6400,7.742199897766113
6401,3.529707431793213
6402,2.8390727043151855
6403,5.5039825439453125
6404,5.262689590454102
6405,5.256772994995117
6406,4.419015884399414
6407,3.293644666671753
6408,4.468339920043945
6409,5.062402725219727
6410,5.78645133972168
6411,7.867462635040283
6412,4.13817024230957
6413,6.540144443511963
6414,0.975473165512085
6415,1.4839402437210083
6416,0.9113078713417053
6417,1.8742178678512573
6418,4.611746311187744
6419,2.914440155029297
6420,3.840770721435547
6421,0.8887125849723816
6422,1.5893328189849854
6423,2.128512382507324
6424,1.7068750858306885
6425,2.8141109943389893
6426,3.6017603874206543
6427,1.833904504776001
6428,0.6351127624511719
6429,0.6017524600028992
6430,1.3829569816589355
6431,1.1289763450622559
6432,3.5642099380493164
6433,2.156090497970581
6434,0.6968140602111816
6435,1.2951868772506714
6436,-0.08039271831512451
6437,3.7087931632995605
6438,1.9413443803787231
6439,0.6005851030349731
6440,3.9471540451049805
6441,0.6129631400108337
6442,0.17374742031097412
6443,2.1014604568481445
6444,-2.438720464706421
6445,3.8887476921081543
6446,-1.9467229843139648
6447,-0.653566837310791
6448,3.4386348724365234
6449,1.4023020267486572
6450,2.6769235134124756
6451,0.8625252842903137
6452,2.540677070617676
6453,-0.44988036155700684
6454,2.813551902770996
6455,-1.1616795063018799
6456,3.052635431289673
6457,1.7435178756713867
6458,4.854823112487793
6459,3.290188789367676
6460,4.96443510055542
6461,2.1127302646636963
6462,2.133519411087036
6463,5.168052673339844
6464,2.8685789108276367
6465,8.126422882080078
6466,3.1456615924835205
6467,5.433775901794434
6468,-1.3572527170181274
6469,6.584759712219238
6470,1.1998388767242432
6471,2.729248523712158
6472,4.5636887550354
6473,5.629862308502197
6474,5.016625881195068
6475,2.8939599990844727
6476,4.207306385040283
6477,0.9577039480209351
6478,7.143612384796143
6479,5.619620323181152
6480,8.90439224243164
6481,3.1877684593200684
6482,4.709334850311279
6483,3.0002031326293945
6484,4.594884395599365
6485,3.67041277885437
6486,5.761445999145508
6487,9.136747360229492
6488,4.120648384094238
6489,6.6331939697265625
6490,8.026385307312012
6491,4.607211112976074
6492,7.449366569519043
6493,6.630667209625244
6494,4.0418901443481445
6495,8.529373168945312
6496,4.568415641784668
6497,6.911293029785156
6498,7.731490135192871
6499,8.372072219848633
6500,7.090147495269775
6501,10.411327362060547
6502,8.691851615905762
6503,9.152120590209961
6504,9.895101547241211
6505,5.443658351898193
6506,10.620757102966309
6507,8.780181884765625
6508,7.082274436950684
6509,10.06733226776123
6510,8.338544845581055
6511,6.631011009216309
6512,9.320257186889648
6513,2.743204116821289
6514,9.586956024169922
6515,5.768651962280273
6516,6.3958024978637695
6517,5.815831661224365
6518,2.4204890727996826
6519,12.19381046295166
6520,-1.3343875408172607
6521,8.042699813842773
6522,6.594426155090332
6523,2.0326521396636963
6524,10.901926040649414
6525,3.319262981414795
6526,7.619951248168945
6527,11.148513793945312
6528,3.1813735961914062
6529,4.5418500900268555
6530,12.641061782836914
6531,3.005742073059082
6532,8.992427825927734
6533,6.596911430358887
6534,2.310314178466797
6535,8.495436668395996
6536,1.0011718273162842
6537,8.139087677001953
6538,6.815025806427002
6539,3.6017842292785645
6540,7.73657751083374
6541,7.114171981811523
6542,3.422873020172119
6543,5.4554009437561035
6544,3.323544979095459
6545,5.729187488555908
6546,6.898047924041748
6547,4.175783157348633
6548,5.985716342926025
6549,4.008304595947266
6550,6.732807636260986
6551,5.3197526931762695
6552,5.775705337524414
6553,5.94085693359375
6554,4.430503845214844
6555,5.843625545501709
6556,5.732053756713867
6557,6.258802890777588
6558,2.7353355884552
6559,3.8357229232788086
6560,4.542180061340332
6561,5.290003776550293
6562,4.686473846435547
6563,2.6846375465393066
6564,5.441473007202148
6565,2.5237045288085938
6566,5.831075668334961
6567,4.244006633758545
6568,3.128922939300537
6569,1.6604777574539185
6570,1.424225091934204
6571,0.6912985444068909
6572,3.954679489135742
6573,5.007105827331543
6574,2.272601366043091
6575,4.1663818359375
6576,-2.6363577842712402
6577,2.4976353645324707
6578,4.162227630615234
6579,2.4807658195495605
6580,1.6425600051879883
6581,3.7635533809661865
6582,2.5891575813293457
6583,0.4242621064186096
6584,5.31670618057251
6585,2.7915263175964355
6586,0.6471489667892456
6587,3.3337459564208984
6588,0.11569193005561829
6589,2.205188512802124
6590,2.5474934577941895
6591,2.4046897888183594
6592,2.4110188484191895
6593,-0.23275211453437805
6594,3.085355043411255
6595,1.1200045347213745
6596,2.155094861984253
6597,0.47775834798812866
6598,2.338608741760254
6599,0.35163313150405884
6600,4.617057800292969
6601,0.008949488401412964
6602,2.5737743377685547
6603,2.13069486618042
6604,3.1272759437561035
6605,3.0938925743103027
6606,-0.9460868835449219
6607,3.274580717086792
6608,0.010394290089607239
6609,3.822873592376709
6610,-0.6218995451927185
6611,7.792348384857178
6612,0.40285611152648926
6613,1.619581937789917
6614,5.313235759735107
6615,2.0695321559906006
6616,3.055508613586426
6617,5.2308878898620605
6618,3.4033563137054443
6619,3.1221773624420166
6620,5.614534378051758
6621,0.22232593595981598
6622,5.287171363830566
6623,2.4315245151519775
6624,2.076287269592285
6625,3.995622396469116
6626,5.008999824523926
6627,3.726811408996582
6628,6.914969444274902
6629,7.155019283294678
6630,5.861316680908203
6631,7.984365463256836
6632,6.419360160827637
6633,5.536375045776367
6634,8.223726272583008
6635,6.7832794189453125
6636,4.149787425994873
6637,7.227652549743652
6638,5.818282127380371
6639,6.608578681945801
6640,6.125156879425049
6641,7.114762306213379
6642,6.885246276855469
6643,6.366364479064941
6644,11.02291202545166
6645,5.7933855056762695
6646,7.8954997062683105
6647,7.158524513244629
6648,2.7964096069335938
6649,7.545504570007324
6650,6.64513635635376
6651,9.337839126586914
6652,9.285884857177734
6653,4.940507888793945
6654,5.916833877563477
6655,10.263883590698242
6656,7.159438610076904
6657,5.456632137298584
6658,9.531843185424805
6659,8.685943603515625
6660,7.091129302978516
6661,7.615788459777832
6662,5.238654136657715
6663,4.707236289978027
6664,8.025642395019531
6665,3.514211416244507
6666,7.376346588134766
6667,5.376519203186035
6668,6.188478469848633
6669,8.019537925720215
6670,-0.013687849044799805
6671,9.709968566894531
6672,4.060568809509277
6673,5.330148220062256
6674,8.228720664978027
6675,5.642333030700684
6676,8.31726360321045
6677,2.0147976875305176
6678,6.39546012878418
6679,6.218539237976074
6680,7.532792091369629
6681,1.074048638343811
6682,4.720679759979248
6683,8.021082878112793
6684,0.2340782880783081
6685,9.061063766479492
6686,3.3123013973236084
6687,5.797248840332031
6688,8.116693496704102
6689,3.146592617034912
6690,5.982573509216309
6691,4.717472076416016
6692,4.733435153961182
6693,6.10242223739624
6694,8.307718276977539
6695,2.889273166656494
6696,4.449009895324707
6697,7.772884845733643
6698,3.539119243621826
6699,6.943966865539551
6700,8.97220516204834
6701,2.1019742488861084
6702,6.061230659484863
6703,6.946832656860352
6704,2.256622314453125
6705,8.357311248779297
6706,6.415329933166504
6707,3.7008867263793945
6708,5.077266693115234
6709,3.880493402481079
6710,5.065070152282715
6711,3.7845816612243652
6712,5.213471412658691
6713,2.813727617263794
6714,4.030696392059326
6715,5.829303741455078
6716,-0.22642815113067627
6717,4.628859519958496
6718,2.7044172286987305
6719,1.6479418277740479
6720,6.874288558959961
6721,1.8793246746063232
6722,3.655857801437378
6723,4.942202091217041
6724,3.7535626888275146
6725,1.6072733402252197
6726,0.7388019561767578
6727,2.624657154083252
6728,0.43349549174308777
6729,2.709414005279541
6730,1.9277524948120117
6731,1.8736766576766968
6732,2.22239351272583
6733,4.08210563659668
6734,0.8485668897628784
6735,1.440690040588379
6736,1.6206095218658447
6737,1.398120403289795
6738,4.267383098602295
6739,-0.5273670554161072
6740,2.55112886428833
6741,2.6092467308044434
6742,0.5285996198654175
6743,1.742315411567688
6744,-1.341044306755066
6745,-0.5529788732528687
6746,0.3364185690879822
6747,0.801320493221283
6748,1.3187168836593628
6749,3.3267951011657715
6750,1.7908804416656494
6751,-1.4114960432052612
6752,-0.7860835790634155
6753,3.653031826019287
6754,1.790313720703125
6755,1.746399164199829
6756,4.566244602203369
6757,0.5909200310707092
6758,5.963893413543701
6759,-0.7457003593444824
6760,1.6739059686660767
6761,1.5619031190872192
6762,8.479353904724121
6763,0.5413417816162109
6764,0.294696569442749
6765,5.469204902648926
6766,1.7366001605987549
6767,6.852716445922852
6768,-0.13674962520599365
6769,8.605558395385742
6770,3.7688188552856445
6771,3.049459934234619
6772,3.5612034797668457
6773,4.244491100311279
6774,3.6751797199249268
6775,6.698598861694336
6776,0.8085693717002869
6777,2.6323516368865967
6778,5.369929313659668
6779,7.145087242126465
6780,7.408967018127441
6781,6.437416076660156
6782,8.06002426147461
6783,3.948603630065918
6784,5.459463596343994
6785,-1.063516616821289
6786,8.478388786315918
6787,2.466177225112915
6788,4.700127601623535
6789,4.2106428146362305
6790,5.021236419677734
6791,10.073387145996094
6792,3.512862205505371
6793,8.256232261657715
6794,3.97019362449646
6795,6.4377546310424805
6796,8.26258659362793
6797,6.527165412902832
6798,7.303300857543945
6799,9.206751823425293
6800,12.92994499206543
6801,6.633525848388672
6802,4.912354469299316
6803,9.356801986694336
6804,9.534950256347656
6805,8.026726722717285
6806,7.054834365844727
6807,6.708180904388428
6808,7.920801162719727
6809,8.403429985046387
6810,6.873884677886963
6811,4.6854705810546875
6812,9.262280464172363
6813,5.218082427978516
6814,4.521941184997559
6815,9.914080619812012
6816,4.978851318359375
6817,8.790887832641602
6818,3.5565600395202637
6819,4.883875846862793
6820,4.713082313537598
6821,5.895166397094727
6822,4.94061279296875
6823,0.3490598201751709
6824,7.684312343597412
6825,1.3307788372039795
6826,6.540800094604492
6827,7.095883369445801
6828,2.915954113006592
6829,13.24243450164795
6830,4.297591209411621
6831,8.141317367553711
6832,9.697071075439453
6833,5.211700439453125
6834,8.753154754638672
6835,1.297533631324768
6836,9.811625480651855
6837,5.928032875061035
6838,5.354249954223633
6839,5.58721399307251
6840,5.284067153930664
6841,6.364931106567383
6842,6.779642105102539
6843,7.446755886077881
6844,5.570164680480957
6845,9.61096477508545
6846,4.7035322189331055
6847,4.954484462738037
6848,5.354028701782227
6849,6.097581386566162
6850,3.272155523300171
6851,2.5107836723327637
6852,4.548043251037598
6853,4.8039093017578125
6854,3.546543598175049
6855,8.847655296325684
6856,5.773715972900391
6857,4.7973432540893555
6858,7.605279922485352
6859,4.2294392585754395
6860,3.076383113861084
6861,2.1517062187194824
6862,3.882411241531372
6863,3.98957896232605
6864,3.4026753902435303
6865,2.952460289001465
6866,7.069337844848633
6867,1.511690616607666
6868,4.095920085906982
6869,2.2409353256225586
6870,1.1630499362945557
6871,4.517094612121582
6872,0.8780702352523804
6873,4.576862335205078
6874,0.6821984052658081
6875,1.0235199928283691
6876,3.306356430053711
6877,1.5089588165283203
6878,0.43300336599349976
6879,3.201134204864502
6880,2.4527711868286133
6881,2.1641507148742676
6882,2.857051372528076
6883,-0.0979004055261612
6884,3.3327088356018066
6885,1.7239543199539185
6886,3.8402304649353027
6887,3.0363903045654297
6888,0.6105961799621582
6889,2.6911754608154297
6890,2.4515600204467773
6891,4.06203031539917
6892,-1.6646814346313477
6893,2.3912405967712402
6894,4.6604156494140625
6895,-0.2694857120513916
6896,3.6493940353393555
6897,-0.05534118413925171
6898,-0.4295547604560852
6899,1.1331731081008911
6900,1.3972868919372559
6901,-0.8486546277999878
6902,1.4443312883377075
6903,3.865603446960449
6904,-1.6019197702407837
6905,3.2938904762268066
6906,0.28818291425704956
6907,0.38596928119659424
6908,3.851731300354004
6909,-0.1927572339773178
6910,5.493719100952148
6911,3.0258421897888184
6912,2.8593578338623047
6913,5.416176795959473
6914,1.359250545501709
6915,8.565396308898926
6916,1.7320356369018555
6917,0.5609476566314697
6918,4.716413974761963
6919,2.6881802082061768
6920,6.088024139404297
6921,2.540351390838623
6922,3.172091007232666
6923,6.8868608474731445
6924,2.420905113220215
6925,1.3013293743133545
6926,5.689297676086426
6927,3.169412851333618
6928,5.619114875793457
6929,4.979954719543457
6930,5.729351997375488
6931,7.248687744140625
6932,5.673373222351074
6933,4.740934371948242
6934,7.658261299133301
6935,6.205018043518066
6936,4.384918212890625
6937,4.020915508270264
6938,4.698735237121582
6939,10.397451400756836
6940,5.973835468292236
6941,5.571191310882568
6942,3.7890214920043945
6943,5.931218147277832
6944,4.941497802734375
6945,6.891475677490234
6946,10.432000160217285
6947,5.2534661293029785
6948,6.364414215087891
6949,7.399181842803955
6950,10.466705322265625
6951,8.076005935668945
6952,5.98983097076416
6953,6.978474140167236
6954,8.6973295211792
6955,7.813389778137207
6956,5.6207685470581055
6957,10.377059936523438
6958,7.081938743591309
6959,7.903287887573242
6960,8.444578170776367
6961,6.904934883117676
6962,6.0055365562438965
6963,7.922933578491211
6964,3.1570043563842773
6965,4.185495376586914
6966,5.398160934448242
6967,7.237669944763184
6968,8.99650764465332
6969,4.189465522766113
6970,10.771453857421875
6971,2.7666378021240234
6972,6.65825891494751
6973,4.102153301239014
6974,6.218541145324707
6975,7.805481910705566
6976,1.9108896255493164
6977,7.337408542633057
6978,4.744880199432373
6979,4.940413475036621
6980,7.947118282318115
6981,1.2017686367034912
6982,5.146574974060059
6983,8.590962409973145
6984,6.633547782897949
6985,6.364420413970947
6986,8.938263893127441
6987,2.8931093215942383
6988,1.5347081422805786
6989,6.658656597137451
6990,2.879934310913086
6991,6.6312456130981445
6992,2.69218111038208
6993,7.6136884689331055
6994,2.8631489276885986
6995,4.085913181304932
6996,4.51953125
6997,5.326110363006592
6998,5.07194709777832
6999,5.097414016723633
7000,3.3225202560424805
7001,7.616196632385254
7002,6.617088317871094
7003,3.0751936435699463
7004,7.12896728515625
7005,4.113801956176758
7006,4.391130447387695
7007,2.5351128578186035
7008,7.90553617477417
7009,3.8468339443206787
7010,2.5397768020629883
7011,5.603307723999023
7012,6.911386489868164
7013,3.9738786220550537
7014,2.9674899578094482
7015,1.027378797531128
7016,6.408048629760742
7017,1.3784619569778442
7018,1.9849482774734497
7019,4.051169395446777
7020,2.5595643520355225
7021,4.480044841766357
7022,1.1244778633117676
7023,3.8835034370422363
7024,1.6911122798919678
7025,3.6740779876708984
7026,2.858778953552246
7027,2.0881099700927734
7028,3.691540002822876
7029,3.3725779056549072
7030,-0.23622557520866394
7031,2.14669132232666
7032,3.441425085067749
7033,1.950587511062622
7034,5.9539337158203125
7035,0.4448603391647339
7036,0.1731211543083191
7037,5.412407875061035
7038,3.055689573287964
7039,3.31215763092041
7040,-0.2662678360939026
7041,3.6260366439819336
7042,2.1680350303649902
7043,1.4354166984558105
7044,-1.203642725944519
7045,3.5187206268310547
7046,3.540261745452881
7047,-1.7837327718734741
7048,3.765981912612915
7049,-3.096792697906494
7050,3.500363826751709
7051,2.7703123092651367
7052,3.9313552379608154
7053,-0.7036705017089844
7054,0.7798696756362915
7055,9.791760444641113
7056,-0.18084242939949036
7057,-1.4389033317565918
7058,4.814662456512451
7059,-0.4139799475669861
7060,3.802541971206665
7061,3.877640724182129
7062,0.33276689052581787
7063,2.479283332824707
7064,3.000019073486328
7065,7.3057861328125
7066,-1.514387607574463
7067,5.196035385131836
7068,2.3597564697265625
7069,4.516611099243164
7070,5.195161819458008
7071,4.700996398925781
7072,5.938185691833496
7073,0.13269633054733276
7074,4.422268867492676
7075,2.0121665000915527
7076,5.010815620422363
7077,3.3864359855651855
7078,4.480877876281738
7079,4.0004563331604
7080,3.8374836444854736
7081,4.6403703689575195
7082,7.867830753326416
7083,6.093710899353027
7084,5.460732936859131
7085,8.073166847229004
7086,4.312984466552734
7087,5.805099010467529
7088,5.842658042907715
7089,5.9449052810668945
7090,7.578843116760254
7091,8.265110969543457
7092,8.14665699005127
7093,8.302633285522461
7094,6.821406364440918
7095,8.284932136535645
7096,6.044703006744385
7097,6.779275417327881
7098,4.917461395263672
7099,7.061186790466309
7100,7.597911834716797
7101,8.793962478637695
7102,9.245704650878906
7103,7.278336524963379
7104,8.655519485473633
7105,6.794804573059082
7106,8.913172721862793
7107,7.804529190063477
7108,7.109224319458008
7109,6.403141498565674
7110,8.916072845458984
7111,8.963691711425781
7112,8.572638511657715
7113,9.61782455444336
7114,7.1326446533203125
7115,1.4779108762741089
7116,6.209361553192139
7117,5.790035724639893
7118,10.104066848754883
7119,8.211299896240234
7120,1.372997760772705
7121,8.962023735046387
7122,10.595294952392578
7123,3.645036220550537
7124,4.489770412445068
7125,3.5085320472717285
7126,0.025330662727355957
7127,9.831911087036133
7128,6.953632354736328
7129,6.5502610206604
7130,3.890542507171631
7131,2.356666088104248
7132,3.1742706298828125
7133,3.05033802986145
7134,1.3848483562469482
7135,8.977424621582031
7136,5.9118218421936035
7137,-2.4490442276000977
7138,10.54106330871582
7139,9.830096244812012
7140,7.27386999130249
7141,2.674581527709961
7142,3.8305177688598633
7143,8.240936279296875
7144,4.151421546936035
7145,8.641107559204102
7146,3.1698179244995117
7147,4.491854667663574
7148,8.500421524047852
7149,0.6524824500083923
7150,7.752835273742676
7151,4.754062175750732
7152,2.1634418964385986
7153,6.348566055297852
7154,5.7682695388793945
7155,4.726284503936768
7156,4.861966133117676
7157,6.272738456726074
7158,6.736685752868652
7159,5.328670024871826
7160,3.924617290496826
7161,5.850939750671387
7162,4.3395771980285645
7163,2.9426329135894775
7164,2.8928613662719727
7165,5.694251537322998
7166,7.663129806518555
7167,3.597184658050537
7168,1.5602165460586548
7169,3.9111709594726562
7170,2.1685304641723633
7171,4.380816459655762
7172,3.431952953338623
7173,2.156890392303467
7174,2.9640631675720215
7175,2.4850778579711914
7176,0.5159782767295837
7177,2.060323476791382
7178,5.050374984741211
7179,1.0292956829071045
7180,2.0004868507385254
7181,2.7531304359436035
7182,3.2270050048828125
7183,3.852349281311035
7184,2.626559257507324
7185,2.7546305656433105
7186,3.800349473953247
7187,2.605304718017578
7188,0.6317968964576721
7189,3.7970728874206543
7190,2.794006109237671
7191,0.39421436190605164
7192,2.9952378273010254
7193,2.8367373943328857
7194,-0.531073808670044
7195,3.3436074256896973
7196,2.2602219581604004
7197,-1.5522866249084473
7198,5.144048690795898
7199,1.6044927835464478
7200,0.6533241271972656
7201,2.028939723968506
7202,1.616076946258545
7203,1.5541901588439941
7204,-0.6082834005355835
7205,3.849041223526001
7206,0.2257341742515564
7207,4.654972076416016
7208,4.567811965942383
7209,-1.6409194469451904
7210,2.7148854732513428
7211,0.2196139097213745
7212,-0.16099268198013306
7213,4.722209930419922
7214,3.5117197036743164
7215,-0.3718472123146057
7216,6.139320373535156
7217,0.7181521654129028
7218,4.642522811889648
7219,5.28119421005249
7220,3.045708179473877
7221,4.008077144622803
7222,1.4732885360717773
7223,1.8914965391159058
7224,4.670259475708008
7225,8.044488906860352
7226,-1.7588337659835815
7227,5.87314510345459
7228,3.741647243499756
7229,5.302219867706299
7230,5.400850296020508
7231,4.478559494018555
7232,7.339102745056152
7233,5.276446342468262
7234,8.743888854980469
7235,3.2025651931762695
7236,7.513044357299805
7237,6.142779350280762
7238,5.521793842315674
7239,9.914944648742676
7240,2.300690174102783
7241,5.85483980178833
7242,7.489406585693359
7243,4.603993892669678
7244,8.734210968017578
7245,8.414085388183594
7246,4.621680736541748
7247,5.487581253051758
7248,6.206364154815674
7249,6.850283622741699
7250,8.12895393371582
7251,4.925162315368652
7252,9.641193389892578
7253,7.01796817779541
7254,8.43709945678711
7255,7.379210948944092
7256,7.566376686096191
7257,7.029400825500488
7258,4.671534538269043
7259,10.176847457885742
7260,6.786984920501709
7261,10.405725479125977
7262,4.780550003051758
7263,8.163225173950195
7264,6.1709184646606445
7265,6.0940656661987305
7266,8.851165771484375
7267,5.532804012298584
7268,7.568961143493652
7269,6.844621658325195
7270,4.699612617492676
7271,5.796809196472168
7272,8.329557418823242
7273,5.201873302459717
7274,8.414703369140625
7275,1.8921817541122437
7276,6.919984340667725
7277,7.213593006134033
7278,3.6171388626098633
7279,6.2487592697143555
7280,8.198005676269531
7281,2.073117256164551
7282,11.820992469787598
7283,5.79339075088501
7284,1.2567206621170044
7285,8.840692520141602
7286,1.6418343782424927
7287,10.764074325561523
7288,8.780269622802734
7289,2.5809974670410156
7290,6.651544094085693
7291,9.840179443359375
7292,3.082911968231201
7293,12.560493469238281
7294,6.423476696014404
7295,6.080957889556885
7296,8.218955993652344
7297,4.27554988861084
7298,7.119660377502441
7299,3.6731042861938477
7300,6.652191638946533
