index,y
6009,106.75912475585938
6010,130.5460205078125
6011,130.552734375
6012,90.45567321777344
6013,82.63441467285156
6014,91.91510009765625
6015,92.75274658203125
6016,109.89637756347656
6017,110.95466613769531
6018,95.00337219238281
6019,116.59661865234375
6020,128.05447387695312
6021,96.38196563720703
6022,94.92667388916016
6023,102.77996063232422
6024,76.94465637207031
6025,97.42848205566406
6026,144.55284118652344
6027,114.20655059814453
6028,67.22604370117188
6029,71.92713165283203
6030,68.64707946777344
6031,59.91477966308594
6032,89.50323486328125
6033,110.84474182128906
6034,89.10820770263672
6035,61.65613555908203
6036,51.39276885986328
6037,52.40961837768555
6038,75.3530044555664
6039,116.17868041992188
6040,131.07400512695312
6041,122.15172576904297
6042,120.54092407226562
6043,91.8610610961914
6044,60.307456970214844
6045,107.33956909179688
6046,148.9532012939453
6047,113.93767547607422
6048,117.63865661621094
6049,135.897705078125
6050,54.51758575439453
6051,9.064281463623047
6052,89.73331451416016
6053,133.87310791015625
6054,108.16673278808594
6055,118.34685516357422
6056,126.15611267089844
6057,92.94146728515625
6058,92.15989685058594
6059,126.01666259765625
6060,142.15997314453125
6061,140.15252685546875
6062,103.71670532226562
6063,41.91611099243164
6064,38.34751892089844
6065,83.9046401977539
6066,106.06544494628906
6067,131.97384643554688
6068,148.58538818359375
6069,94.56294250488281
6070,54.95979690551758
6071,84.31640625
6072,98.7338638305664
6073,103.43339538574219
6074,118.86055755615234
6075,87.84905242919922
6076,58.1607551574707
6077,74.54679870605469
6078,69.4102783203125
6079,60.233612060546875
6080,85.83267211914062
6081,91.67804718017578
6082,82.26959991455078
6083,86.11534118652344
6084,82.25733184814453
6085,98.78840637207031
6086,129.943603515625
6087,108.91079711914062
6088,80.34877014160156
6089,101.51825714111328
6090,102.47944641113281
6091,65.64442443847656
6092,68.10012817382812
6093,100.3193130493164
6094,101.99958038330078
6095,89.82060241699219
6096,95.07183837890625
6097,101.90956115722656
6098,96.29790496826172
6099,89.15946197509766
6100,99.0417251586914
6101,118.59092712402344
6102,109.86903381347656
6103,83.14215087890625
6104,89.20696258544922
6105,109.57295989990234
6106,103.3176498413086
6107,93.4625244140625
6108,96.30828094482422
6109,93.69522094726562
6110,83.66644287109375
6111,76.68218994140625
6112,82.66366577148438
6113,93.26072692871094
6114,89.74327087402344
6115,85.97543334960938
6116,89.64112854003906
6117,90.7386703491211
6118,104.94915008544922
6119,109.93495178222656
6120,77.2069091796875
6121,73.3306884765625
6122,108.54434204101562
6123,98.04891967773438
6124,76.57164001464844
6125,104.83016967773438
6126,110.53584289550781
6127,77.91293334960938
6128,67.81905364990234
6129,58.09737014770508
6130,50.319053649902344
6131,83.09307861328125
6132,90.85917663574219
6133,51.24824523925781
6134,51.78031921386719
6135,76.25529479980469
6136,66.99327850341797
6137,78.5478515625
6138,119.43205261230469
6139,121.37879943847656
6140,100.05180358886719
6141,93.02484130859375
6142,82.37063598632812
6143,80.05001831054688
6144,103.720458984375
6145,114.77354431152344
6146,100.48493957519531
6147,91.89080810546875
6148,75.26568603515625
6149,42.915283203125
6150,60.14887237548828
6151,121.9195556640625
6152,126.67236328125
6153,89.76008605957031
6154,102.00924682617188
6155,123.0614013671875
6156,98.53421020507812
6157,89.99211120605469
6158,117.28683471679688
6159,109.57901763916016
6160,60.343509674072266
6161,43.74755859375
6162,71.58377075195312
6163,83.1981430053711
6164,81.13499450683594
6165,98.94404602050781
6166,98.66316223144531
6167,79.15721130371094
6168,92.6461181640625
6169,107.48542785644531
6170,95.30193328857422
6171,94.88214111328125
6172,85.00238800048828
6173,50.227699279785156
6174,52.318138122558594
6175,81.50300598144531
6176,78.34405517578125
6177,63.33287048339844
6178,61.75205612182617
6179,56.70363998413086
6180,60.97904586791992
6181,92.65592193603516
6182,121.44224548339844
6183,112.62922668457031
6184,79.11886596679688
6185,59.861595153808594
6186,66.10417175292969
6187,77.38906860351562
6188,83.5623779296875
6189,89.84782409667969
6190,89.72244262695312
6191,75.39540100097656
6192,61.05035400390625
6193,68.6217041015625
6194,98.84197235107422
6195,121.72998046875
6196,112.9283447265625
6197,92.21527099609375
6198,81.60667419433594
6199,77.03494262695312
6200,88.432861328125
6201,106.64110565185547
6202,88.73971557617188
6203,61.311439514160156
6204,80.22035217285156
6205,102.31783294677734
6206,83.57603454589844
6207,73.33756256103516
6208,86.62191772460938
6209,74.49968719482422
6210,56.52145767211914
6211,88.05047607421875
6212,125.27961730957031
6213,104.33007049560547
6214,69.23994445800781
6215,67.23703002929688
6216,69.45811462402344
6217,73.05400848388672
6218,98.82669830322266
6219,118.56423950195312
6220,103.82026672363281
6221,64.99149322509766
6222,39.76760482788086
6223,64.54598999023438
6224,109.51698303222656
6225,119.01705932617188
6226,96.91999816894531
6227,59.401756286621094
6228,17.70321273803711
6229,13.688045501708984
6230,52.28289794921875
6231,84.97125244140625
6232,95.12818145751953
6233,93.55430603027344
6234,73.0972671508789
6235,47.50895690917969
6236,65.06974792480469
6237,114.26411437988281
6238,119.27246856689453
6239,89.485595703125
6240,87.99771118164062
6241,77.63529968261719
6242,41.913185119628906
6243,61.21092224121094
6244,107.60108947753906
6245,95.00811004638672
6246,71.32801818847656
6247,72.45894622802734
6248,55.414955139160156
6249,52.07051467895508
6250,89.9554214477539
6251,109.3218002319336
6252,102.92353820800781
6253,108.7117691040039
6254,108.88410186767578
6255,86.14273071289062
6256,60.92753982543945
6257,50.85519027709961
6258,60.67152786254883
6259,75.92575073242188
6260,79.6810302734375
6261,78.41596221923828
6262,71.94365692138672
6263,56.169189453125
6264,59.84025573730469
6265,92.3100814819336
6266,107.05075073242188
6267,86.66008758544922
6268,67.88005828857422
6269,57.100746154785156
6270,38.86713790893555
6271,38.256744384765625
6272,67.41415405273438
6273,86.54660034179688
6274,75.6498031616211
6275,55.817481994628906
6276,45.04949951171875
6277,50.680389404296875
6278,70.27037048339844
6279,88.88833618164062
6280,93.737548828125
6281,84.50985717773438
6282,72.26909637451172
6283,63.532955169677734
6284,59.14920425415039
6285,69.0211181640625
6286,85.63546752929688
6287,85.33838653564453
6288,75.27649688720703
6289,68.78411102294922
6290,67.3746337890625
6291,83.19276428222656
6292,96.85541534423828
6293,84.9094009399414
6294,83.37664794921875
6295,94.5982666015625
6296,81.0904541015625
6297,73.00117492675781
6298,85.99755859375
6299,80.06932067871094
6300,70.99986267089844
6301,76.31295776367188
6302,68.48239135742188
6303,72.24574279785156
6304,104.27848815917969
6305,103.31401062011719
6306,59.8786735534668
6307,42.9195671081543
6308,71.5343017578125
6309,100.24412536621094
6310,102.55940246582031
6311,89.3240966796875
6312,72.20480346679688
6313,60.09074401855469
6314,60.798797607421875
6315,68.0831069946289
6316,82.96387481689453
6317,98.23844909667969
6318,77.97657775878906
6319,40.9981689453125
6320,44.25929260253906
6321,68.68568420410156
6322,85.10859680175781
6323,102.00939178466797
6324,89.5378189086914
6325,47.74012756347656
6326,31.08318328857422
6327,33.28093338012695
6328,40.83551788330078
6329,76.44649505615234
6330,101.21446228027344
6331,80.39813232421875
6332,59.46510314941406
6333,59.779441833496094
6334,65.48390197753906
6335,81.66502380371094
6336,96.36802673339844
6337,88.36775207519531
6338,77.551513671875
6339,77.47356414794922
6340,61.972023010253906
6341,39.54724884033203
6342,56.02476119995117
6343,88.96240997314453
6344,84.39781188964844
6345,68.15997314453125
6346,68.64006042480469
6347,59.96971130371094
6348,54.7548828125
6349,73.49267578125
6350,89.18936157226562
6351,103.34808349609375
6352,114.68345642089844
6353,76.87844848632812
6354,22.06888198852539
6355,33.27157974243164
6356,79.66085815429688
6357,87.95448303222656
6358,76.8414535522461
6359,77.80939483642578
6360,66.23783874511719
6361,38.083648681640625
6362,32.82391357421875
6363,63.581687927246094
6364,98.74579620361328
6365,100.77989959716797
6366,61.100162506103516
6367,17.652820587158203
6368,13.278219223022461
6369,38.53141784667969
6370,65.16978454589844
6371,85.80482482910156
6372,85.60220336914062
6373,57.65546417236328
6374,33.50772476196289
6375,37.35340881347656
6376,64.67704010009766
6377,101.03182983398438
6378,112.2938461303711
6379,78.95360565185547
6380,37.942691802978516
6381,26.693519592285156
6382,42.4254150390625
6383,72.03022003173828
6384,95.93264770507812
6385,92.85814666748047
6386,67.17071533203125
6387,40.73780059814453
6388,38.04856872558594
6389,71.31832885742188
6390,108.39546203613281
6391,102.96133422851562
6392,67.6761245727539
6393,52.93521499633789
6394,64.5661849975586
6395,72.7344741821289
6396,77.4273910522461
6397,87.81797790527344
6398,83.89440155029297
6399,65.91822052001953
6400,62.38533020019531
6401,74.14767456054688
6402,90.401123046875
6403,99.11256408691406
6404,72.14311218261719
6405,32.913124084472656
6406,41.298274993896484
6407,77.64450073242188
6408,92.5230941772461
6409,92.31845092773438
6410,76.506591796875
6411,40.425994873046875
6412,28.141212463378906
6413,57.946224212646484
6414,85.68343353271484
6415,83.9757080078125
6416,65.66224670410156
6417,46.803688049316406
6418,39.027244567871094
6419,51.142311096191406
6420,74.660400390625
6421,86.9328384399414
6422,79.42353057861328
6423,58.289344787597656
6424,32.071929931640625
6425,27.54543685913086
6426,60.85505676269531
6427,92.25198364257812
6428,86.3332748413086
6429,64.52609252929688
6430,49.39677047729492
6431,41.751548767089844
6432,48.20152282714844
6433,66.05229187011719
6434,77.1334457397461
6435,74.06704711914062
6436,62.269691467285156
6437,49.954734802246094
6438,48.41880798339844
6439,64.00843048095703
6440,81.92267608642578
6441,79.01414489746094
6442,62.03325653076172
6443,54.44638442993164
6444,53.34621810913086
6445,52.01542663574219
6446,63.033226013183594
6447,82.31578826904297
6448,88.8565444946289
6449,78.08236694335938
6450,59.01387405395508
6451,43.930572509765625
6452,42.06170654296875
6453,53.623817443847656
6454,74.06945037841797
6455,83.76463317871094
6456,63.28549575805664
6457,37.91452407836914
6458,41.01625061035156
6459,57.490135192871094
6460,66.49139404296875
6461,72.32130432128906
6462,70.4356460571289
6463,51.79794692993164
6464,29.156719207763672
6465,26.121417999267578
6466,47.154911041259766
6467,65.63603210449219
6468,62.30650329589844
6469,52.54454040527344
6470,48.523536682128906
6471,48.39171600341797
6472,57.64303970336914
6473,70.8104248046875
6474,73.59136199951172
6475,65.9682388305664
6476,49.93440246582031
6477,36.71477508544922
6478,45.9289665222168
6479,63.099700927734375
6480,64.54267883300781
6481,61.44843292236328
6482,59.542091369628906
6483,48.31675720214844
6484,39.76292037963867
6485,48.43840789794922
6486,67.47454071044922
6487,84.65748596191406
6488,84.47229766845703
6489,60.96147918701172
6490,38.867095947265625
6491,42.28645706176758
6492,61.82658386230469
6493,77.79605102539062
6494,81.97064971923828
6495,72.15697479248047
6496,55.69707107543945
6497,47.53964614868164
6498,53.47845458984375
6499,70.36703491210938
6500,87.2192611694336
6501,83.20099639892578
6502,55.94644546508789
6503,31.718185424804688
6504,30.3554630279541
6505,50.61773681640625
6506,74.28023529052734
6507,77.10147094726562
6508,62.19654083251953
6509,48.426605224609375
6510,37.76741409301758
6511,41.822059631347656
6512,68.71478271484375
6513,81.12629699707031
6514,59.08372497558594
6515,35.61361312866211
6516,31.09625244140625
6517,46.02610397338867
6518,71.35204315185547
6519,72.85276794433594
6520,52.43669891357422
6521,50.943946838378906
6522,54.63840866088867
6523,40.61610412597656
6524,45.560386657714844
6525,73.00324249267578
6526,75.52054595947266
6527,54.389347076416016
6528,41.147552490234375
6529,36.074588775634766
6530,38.004520416259766
6531,55.421077728271484
6532,72.00108337402344
6533,65.39265441894531
6534,50.29319381713867
6535,48.95899200439453
6536,48.430763244628906
6537,44.34046173095703
6538,60.47407913208008
6539,82.83447265625
6540,74.06815338134766
6541,45.58110809326172
6542,29.43987274169922
6543,33.850975036621094
6544,51.23882293701172
6545,62.17552947998047
6546,60.288421630859375
6547,59.25156784057617
6548,50.50108337402344
6549,28.510997772216797
6550,27.3801212310791
6551,54.55343246459961
6552,72.59880828857422
6553,68.94417572021484
6554,51.33659362792969
6555,25.531452178955078
6556,23.54202651977539
6557,55.139686584472656
6558,69.0496597290039
6559,53.98493957519531
6560,52.35024642944336
6561,50.347801208496094
6562,23.47728729248047
6563,15.267333984375
6564,41.79292297363281
6565,58.50550079345703
6566,50.96305847167969
6567,38.39981460571289
6568,34.83624267578125
6569,43.89646911621094
6570,51.932395935058594
6571,52.251583099365234
6572,55.23032760620117
6573,55.38147735595703
6574,43.25450134277344
6575,30.438722610473633
6576,32.3023796081543
6577,48.7049560546875
6578,61.16840362548828
6579,59.4425163269043
6580,55.356666564941406
6581,49.8057861328125
6582,39.45995330810547
6583,37.23872375488281
6584,41.87110137939453
6585,47.26513671875
6586,60.31205749511719
6587,64.539794921875
6588,44.17655944824219
6589,29.15669822692871
6590,42.68930435180664
6591,60.58271026611328
6592,59.416160583496094
6593,53.74959182739258
6594,59.75099182128906
6595,59.48197937011719
6596,44.060340881347656
6597,38.86186599731445
6598,48.22829818725586
6599,53.96481704711914
6600,56.82680130004883
6601,54.3039665222168
6602,40.8397331237793
6603,35.70370101928711
6604,44.394683837890625
6605,46.33085632324219
6606,43.66014862060547
6607,50.83072280883789
6608,56.92561340332031
6609,50.043033599853516
6610,42.50455093383789
6611,44.8559455871582
6612,47.35323715209961
6613,42.86135482788086
6614,40.36170196533203
6615,44.05580520629883
6616,45.07338333129883
6617,40.08751678466797
6618,35.77383804321289
6619,36.47935485839844
6620,42.6241455078125
6621,50.85763168334961
6622,52.47199630737305
6623,47.74559020996094
6624,45.38441848754883
6625,40.289390563964844
6626,29.552139282226562
6627,29.746932983398438
6628,41.823665618896484
6629,49.383949279785156
6630,50.51872253417969
6631,43.03158187866211
6632,27.42556381225586
6633,25.85683250427246
6634,40.106689453125
6635,48.67046356201172
6636,55.063560485839844
6637,60.719688415527344
6638,45.58953857421875
6639,19.733827590942383
6640,14.927241325378418
6641,33.15703582763672
6642,52.2956657409668
6643,54.473114013671875
6644,41.94322204589844
6645,30.26527214050293
6646,24.217029571533203
6647,25.362403869628906
6648,39.63236999511719
6649,55.06638717651367
6650,55.98332214355469
6651,45.15760803222656
6652,26.82796859741211
6653,13.957117080688477
6654,27.376256942749023
6655,51.384830474853516
6656,54.74951934814453
6657,42.35020065307617
6658,28.885698318481445
6659,18.851869583129883
6660,19.933320999145508
6661,28.42908477783203
6662,38.474124908447266
6663,49.77806854248047
6664,41.56189727783203
6665,15.015020370483398
6666,13.337096214294434
6667,32.82648468017578
6668,37.53431701660156
6669,41.728248596191406
6670,49.498111724853516
6671,32.89798355102539
6672,15.168964385986328
6673,24.413881301879883
6674,33.91550064086914
6675,37.871097564697266
6676,52.18653106689453
6677,54.18583679199219
6678,35.44828414916992
6679,26.610633850097656
6680,30.647045135498047
6681,31.0009765625
6682,34.46468734741211
6683,41.91171646118164
6684,38.58348083496094
6685,29.09937286376953
6686,27.459609985351562
6687,31.837446212768555
6688,37.61717224121094
6689,43.775142669677734
6690,44.846134185791016
6691,40.506343841552734
6692,38.50417709350586
6693,40.089012145996094
6694,40.438194274902344
6695,39.929988861083984
6696,40.710777282714844
6697,39.680450439453125
6698,35.44640350341797
6699,32.47584533691406
6700,32.091339111328125
6701,32.6876335144043
6702,35.872440338134766
6703,39.6627082824707
6704,39.4287223815918
6705,37.39646911621094
6706,35.8709602355957
6707,34.53999328613281
6708,36.728336334228516
6709,39.35388946533203
6710,34.05253982543945
6711,26.878612518310547
6712,28.37152862548828
6713,33.838706970214844
6714,36.146759033203125
6715,35.14088821411133
6716,31.551931381225586
6717,30.926475524902344
6718,34.277565002441406
6719,31.470539093017578
6720,29.557598114013672
6721,41.0914421081543
6722,44.277923583984375
6723,26.8277587890625
6724,18.029420852661133
6725,24.882099151611328
6726,27.403913497924805
6727,28.98530387878418
6728,33.031394958496094
6729,30.65468406677246
6730,27.27402687072754
6731,24.502161026000977
6732,19.629520416259766
6733,25.760406494140625
6734,41.48846435546875
6735,44.945777893066406
6736,31.397201538085938
6737,15.528039932250977
6738,12.263814926147461
6739,21.757102966308594
6740,29.486408233642578
6741,31.90981101989746
6742,34.23056411743164
6743,29.603063583374023
6744,19.054853439331055
6745,19.58285140991211
6746,31.379404067993164
6747,36.964019775390625
6748,33.506561279296875
6749,30.467758178710938
6750,24.544147491455078
6751,14.117724418640137
6752,16.79791831970215
6753,33.36775588989258
6754,38.793880462646484
6755,30.13489532470703
6756,24.38137435913086
6757,22.718664169311523
6758,21.12944984436035
6759,22.553640365600586
6760,27.502166748046875
6761,32.593318939208984
6762,31.638229370117188
6763,23.5389461517334
6764,16.619224548339844
6765,16.87061882019043
6766,24.399799346923828
6767,32.407657623291016
6768,31.538314819335938
6769,26.549345016479492
6770,24.063579559326172
6771,21.12974739074707
6772,23.545475006103516
6773,32.644744873046875
6774,36.14950942993164
6775,33.91554260253906
6776,26.695953369140625
6777,15.188673973083496
6778,18.51763916015625
6779,30.07056999206543
6780,25.269474029541016
6781,24.812498092651367
6782,37.76927947998047
6783,30.285547256469727
6784,15.523364067077637
6785,26.334667205810547
6786,38.4757080078125
6787,34.610252380371094
6788,32.4296760559082
6789,30.81804847717285
6790,26.309654235839844
6791,28.840036392211914
6792,32.94689178466797
6793,31.62015724182129
6794,31.321434020996094
6795,31.89181137084961
6796,27.118427276611328
6797,21.6839656829834
6798,25.677574157714844
6799,33.90504837036133
6800,32.848045349121094
6801,27.625226974487305
6802,27.16860580444336
6803,24.085405349731445
6804,20.65091323852539
6805,27.51502227783203
6806,34.9351806640625
6807,32.33934783935547
6808,26.424562454223633
6809,22.037132263183594
6810,20.06313133239746
6811,22.155324935913086
6812,24.58082389831543
6813,25.595998764038086
6814,27.241458892822266
6815,25.46369743347168
6816,18.104816436767578
6817,13.580510139465332
6818,18.39979362487793
6819,26.710838317871094
6820,28.264371871948242
6821,22.295618057250977
6822,17.63284683227539
6823,18.09891128540039
6824,18.82705307006836
6825,19.312541961669922
6826,23.48933982849121
6827,27.46772575378418
6828,26.388906478881836
6829,24.78315544128418
6830,24.013137817382812
6831,20.080501556396484
6832,18.712017059326172
6833,24.00309181213379
6834,26.06684112548828
6835,22.165037155151367
6836,19.622222900390625
6837,18.269079208374023
6838,18.526622772216797
6839,21.85223388671875
6840,21.249757766723633
6841,18.784114837646484
6842,21.818288803100586
6843,23.777002334594727
6844,23.28784942626953
6845,23.378459930419922
6846,16.685487747192383
6847,12.840051651000977
6848,23.332435607910156
6849,26.51120376586914
6850,16.09583854675293
6851,14.834527969360352
6852,19.543394088745117
6853,19.023822784423828
6854,21.858694076538086
6855,25.186111450195312
6856,22.741920471191406
6857,22.480112075805664
6858,22.63196563720703
6859,17.91848373413086
6860,17.98383331298828
6861,27.147071838378906
6862,32.30754852294922
6863,24.47101593017578
6864,14.876293182373047
6865,15.503589630126953
6866,20.171428680419922
6867,22.55261993408203
6868,23.81957244873047
6869,22.078821182250977
6870,21.193843841552734
6871,23.913986206054688
6872,21.303321838378906
6873,17.8253173828125
6874,24.35279083251953
6875,27.64041519165039
6876,18.999155044555664
6877,15.9977388381958
6878,23.098411560058594
6879,23.55868911743164
6880,18.1921329498291
6881,20.79429054260254
6882,24.824892044067383
6883,20.983524322509766
6884,19.182601928710938
6885,21.557891845703125
6886,21.936779022216797
6887,25.49897003173828
6888,26.712915420532227
6889,18.855388641357422
6890,18.599611282348633
6891,25.092809677124023
6892,22.358291625976562
6893,23.20468521118164
6894,30.776260375976562
6895,26.69976806640625
6896,19.454906463623047
6897,19.000835418701172
6898,17.319232940673828
6899,19.846715927124023
6900,24.60213851928711
6901,20.412864685058594
6902,19.433902740478516
6903,24.117305755615234
6904,20.598567962646484
6905,18.436603546142578
6906,23.32040023803711
6907,21.584781646728516
6908,17.548662185668945
6909,20.739849090576172
6910,23.380451202392578
6911,20.39141082763672
6912,15.644197463989258
6913,13.526481628417969
6914,14.453326225280762
6915,13.70528793334961
6916,11.717897415161133
6917,12.756741523742676
6918,15.80941390991211
6919,18.733598709106445
6920,18.1220703125
6921,15.063983917236328
6922,18.78076934814453
6923,24.046131134033203
6924,19.09783935546875
6925,14.283546447753906
6926,17.63873291015625
6927,19.32625961303711
6928,19.314165115356445
6929,20.727859497070312
6930,17.140918731689453
6931,13.793322563171387
6932,19.06651496887207
6933,23.217517852783203
6934,19.906497955322266
6935,17.57190704345703
6936,17.68088150024414
6937,16.44344711303711
6938,17.357484817504883
6939,18.110984802246094
6940,13.623120307922363
6941,13.560079574584961
6942,20.714542388916016
6943,20.492176055908203
6944,15.047650337219238
6945,17.869707107543945
6946,22.402639389038086
6947,20.238853454589844
6948,16.83383560180664
6949,15.548307418823242
6950,16.585987091064453
6951,18.485591888427734
6952,17.492904663085938
6953,17.245712280273438
6954,20.315614700317383
6955,20.56536102294922
6956,18.378334045410156
6957,19.063846588134766
6958,21.181270599365234
6959,22.148235321044922
6960,21.415098190307617
6961,19.211414337158203
6962,17.47272300720215
6963,16.5446720123291
6964,15.556928634643555
6965,14.211136817932129
6966,12.514509201049805
6967,12.678531646728516
6968,15.464706420898438
6969,19.341503143310547
6970,23.657413482666016
6971,23.168487548828125
6972,16.00591278076172
6973,13.013675689697266
6974,16.314773559570312
6975,16.98971939086914
6976,17.72243309020996
6977,19.597515106201172
6978,14.478347778320312
6979,8.887560844421387
6980,11.635856628417969
6981,15.397128105163574
6982,18.78753662109375
6983,25.01495361328125
6984,24.601709365844727
6985,16.38687515258789
6986,13.582432746887207
6987,17.91259765625
6988,21.95583152770996
6989,24.131662368774414
6990,23.69927978515625
6991,19.630950927734375
6992,15.087928771972656
6993,14.476350784301758
6994,18.52770233154297
6995,21.1590576171875
6996,18.331132888793945
6997,16.23956871032715
6998,16.091493606567383
6999,11.705303192138672
7000,8.917322158813477
7001,14.680991172790527
7002,20.57832908630371
7003,20.90286636352539
7004,19.008455276489258
7005,15.884208679199219
7006,13.640467643737793
7007,14.392940521240234
7008,16.10408592224121
7009,17.742652893066406
7010,16.26624870300293
7011,10.198110580444336
7012,6.873810291290283
7013,9.275559425354004
7014,13.76425552368164
7015,18.42841911315918
7016,18.246623992919922
7017,13.7278470993042
7018,12.194120407104492
7019,10.993184089660645
7020,11.482868194580078
7021,19.69155502319336
7022,22.24403190612793
7023,14.784200668334961
7024,14.039863586425781
7025,15.962124824523926
7026,11.290849685668945
7027,10.91875171661377
7028,14.7030029296875
7029,15.935169219970703
7030,18.40669822692871
7031,17.962055206298828
7032,13.896390914916992
7033,15.000467300415039
7034,16.130512237548828
7035,12.96533203125
7036,12.767683982849121
7037,15.135412216186523
7038,16.396577835083008
7039,15.07208251953125
7040,12.107256889343262
7041,15.03829574584961
7042,18.92650604248047
7043,14.240682601928711
7044,13.985626220703125
7045,22.178890228271484
7046,21.585880279541016
7047,14.646814346313477
7048,12.852402687072754
7049,11.703985214233398
7050,10.394523620605469
7051,12.267111778259277
7052,14.543853759765625
7053,17.279144287109375
7054,18.56731605529785
7055,15.158124923706055
7056,13.85542106628418
7057,17.752906799316406
7058,19.282739639282227
7059,17.444686889648438
7060,16.506933212280273
7061,15.100553512573242
7062,13.190994262695312
7063,13.824958801269531
7064,14.413342475891113
7065,12.595840454101562
7066,13.054886817932129
7067,15.908044815063477
7068,14.846206665039062
7069,11.841856002807617
7070,12.982202529907227
7071,14.706947326660156
7072,12.519523620605469
7073,11.1484375
7074,13.312373161315918
7075,12.88199520111084
7076,8.943833351135254
7077,9.929041862487793
7078,15.210381507873535
7079,15.20641803741455
7080,11.828046798706055
7081,12.701454162597656
7082,15.979009628295898
7083,18.01925277709961
7084,17.51634407043457
7085,14.850664138793945
7086,15.360925674438477
7087,17.630043029785156
7088,15.430294036865234
7089,14.968891143798828
7090,18.14188575744629
7091,15.793331146240234
7092,13.194116592407227
7093,15.65456771850586
7094,13.873628616333008
7095,11.83723258972168
7096,15.504959106445312
7097,13.363899230957031
7098,8.564545631408691
7099,13.239307403564453
7100,16.709928512573242
7101,11.928987503051758
7102,10.6304931640625
7103,15.547513961791992
7104,18.32524871826172
7105,14.830267906188965
7106,9.786198616027832
7107,10.859491348266602
7108,14.614713668823242
7109,14.027607917785645
7110,12.698249816894531
7111,12.720858573913574
7112,11.979766845703125
7113,12.970035552978516
7114,14.260912895202637
7115,12.200834274291992
7116,11.203700065612793
7117,13.691062927246094
7118,14.139192581176758
7119,10.961248397827148
7120,9.875636100769043
7121,13.24904727935791
7122,16.633459091186523
7123,16.87270736694336
7124,14.509160995483398
7125,12.392333984375
7126,14.176164627075195
7127,16.598255157470703
7128,15.528616905212402
7129,15.116771697998047
7130,14.48676586151123
7131,11.06097412109375
7132,11.851091384887695
7133,14.09963607788086
7134,10.430302619934082
7135,9.677693367004395
7136,13.930624961853027
7137,14.043108940124512
7138,13.27119255065918
7139,14.644472122192383
7140,13.52481460571289
7141,11.217647552490234
7142,10.210810661315918
7143,12.189937591552734
7144,15.90722370147705
7145,13.687055587768555
7146,9.013574600219727
7147,9.511419296264648
7148,8.148193359375
7149,5.576563835144043
7150,10.189218521118164
7151,13.786579132080078
7152,11.807533264160156
7153,12.77021312713623
7154,14.965964317321777
7155,13.617500305175781
7156,12.084260940551758
7157,12.207916259765625
7158,14.043718338012695
7159,15.756172180175781
7160,14.099527359008789
7161,11.562671661376953
7162,10.39820671081543
7163,10.293381690979004
7164,13.804734230041504
7165,17.92024803161621
7166,16.76918601989746
7167,14.280350685119629
7168,13.52363109588623
7169,10.24858570098877
7170,5.999619960784912
7171,6.987279415130615
7172,12.434438705444336
7173,15.670185089111328
7174,13.183731079101562
7175,8.139508247375488
7176,5.443231582641602
7177,7.718049049377441
7178,13.119791030883789
7179,15.655461311340332
7180,14.878334045410156
7181,14.336057662963867
7182,10.91391658782959
7183,6.526569366455078
7184,9.349738121032715
7185,13.867514610290527
7186,13.855403900146484
7187,14.937154769897461
7188,14.647186279296875
7189,10.020466804504395
7190,9.52204418182373
7191,12.342597961425781
7192,13.853694915771484
7193,17.49791717529297
7194,17.927316665649414
7195,11.924032211303711
7196,9.690515518188477
7197,9.96041488647461
7198,7.152298927307129
7199,8.767423629760742
7200,13.235004425048828
7201,11.784139633178711
7202,8.773996353149414
7203,7.8910017013549805
7204,7.653172969818115
7205,10.710006713867188
7206,13.794981002807617
7207,11.962417602539062
7208,9.988846778869629
7209,9.800490379333496
7210,8.920991897583008
7211,9.522512435913086
7212,10.781362533569336
7213,9.642078399658203
7214,8.745285034179688
7215,9.912181854248047
7216,11.28912353515625
7217,11.25688362121582
7218,10.317843437194824
7219,12.029435157775879
7220,14.625001907348633
7221,12.174605369567871
7222,9.81718635559082
7223,12.939297676086426
7224,13.966846466064453
7225,10.601475715637207
7226,8.58409595489502
7227,7.88388729095459
7228,8.72976303100586
7229,11.854832649230957
7230,12.868888854980469
7231,11.16978645324707
7232,9.269427299499512
7233,7.868755340576172
7234,9.511194229125977
7235,12.869564056396484
7236,13.142718315124512
7237,12.118003845214844
7238,12.224347114562988
7239,11.430096626281738
7240,9.409011840820312
7241,7.610180854797363
7242,7.88490104675293
7243,10.326700210571289
7244,11.295527458190918
7245,10.274389266967773
7246,9.647003173828125
7247,8.746137619018555
7248,8.65038013458252
7249,11.770906448364258
7250,15.288853645324707
7251,15.600672721862793
7252,13.1141357421875
7253,10.062807083129883
7254,8.407211303710938
7255,8.63926887512207
7256,10.048469543457031
7257,11.417633056640625
7258,11.881171226501465
7259,11.308837890625
7260,9.2005033493042
7261,7.70159912109375
7262,10.348411560058594
7263,13.769792556762695
7264,13.407567024230957
7265,11.308387756347656
7266,8.61819839477539
7267,6.1847100257873535
7268,8.26578140258789
7269,12.958037376403809
7270,13.637020111083984
7271,10.443326950073242
7272,8.17991828918457
7273,8.094648361206055
7274,7.415468215942383
7275,6.706822872161865
7276,9.769723892211914
7277,13.406779289245605
7278,12.50790023803711
7279,10.322684288024902
7280,10.437726974487305
7281,11.645699501037598
7282,11.486656188964844
7283,8.935803413391113
