index,y
3987,76.25482999999065
3988,114.37258999999092
3989,107.41493000001896
3990,128.51909999999285
3991,129.62363000001082
3992,132.71564000000544
3993,138.44105999997421
3994,141.1576099999933
3995,126.50849999998242
3996,131.4639400000003
3997,126.97086999999522
3998,111.6098600000326
3999,122.58335000001483
4000,101.22909999997582
4001,91.1370100000601
4002,95.84376999997282
4003,92.00967000000149
4004,96.0271499999856
4005,101.77817999999941
4006,113.8389199999553
4007,105.56387000000595
4008,115.72648999999238
4009,125.10395000000771
4010,122.53450000001601
4011,126.23242000001655
4012,119.69550999997868
4013,116.41431999999669
4014,88.44562000003273
4015,91.60124999998703
4016,73.53530999998911
4017,86.35210000003232
4018,85.98246999997804
4019,91.24531000001377
4020,85.79327999998999
4021,72.88476999999763
4022,65.86561999997556
4023,65.52247000004127
4024,80.9854999999728
4025,94.57373999997817
4026,100.6104700000289
4027,101.8082600000019
4028,83.14624000001533
4029,89.95981999999786
4030,88.03951000001565
4031,98.45270999996873
4032,96.97999000000127
4033,79.76998000000587
4034,92.69594999997578
4035,77.47674000001228
4036,86.61988000001212
4037,70.12527999997461
4038,101.44190999999832
4039,91.95531000002437
4040,101.7379099999831
4041,107.7396500000524
4042,117.71171999998711
4043,125.76822000000664
4044,133.19291999999885
4045,121.1237599999685
4046,112.10930999999921
4047,104.5015299999734
4048,95.90727000002839
4049,102.18465000000144
4050,99.18906000000563
4051,106.86239000000147
4052,107.33960999999681
4053,113.80532000000817
4054,121.9507800000102
4055,123.38225999999622
4056,125.1983000000062
4057,136.2374399999982
4058,133.45940999996398
4059,132.37735000002664
4060,146.7098799999676
4061,128.48140000001078
4062,120.50688000002485
4063,112.53611999999329
4064,102.02689000003551
4065,112.09812999998663
4066,113.6022199999958
4067,125.71644999996039
4068,107.81775000003228
4069,107.93933999998275
4070,83.33395999998336
4071,94.41792000002394
4072,104.33642999999844
4073,94.2414100000087
4074,85.58858000003009
4075,82.51760999997907
4076,77.27417999998252
4077,76.41168000001636
4078,91.52992999998304
4079,87.4417599999761
4080,87.3701600000244
4081,90.39757999999844
4082,84.2364000000139
4083,100.18165999999253
4084,87.26205999999993
4085,85.97695999998318
4086,83.1950200000266
4087,81.92725999997587
4088,82.37820000001315
4089,80.2778199999966
4090,94.35896000000209
4091,95.88140000000261
4092,93.6671399999938
4093,87.84516000002003
4094,91.34060999997347
4095,93.47318999998859
4096,87.9558200000012
4097,94.58574999999195
4098,68.80479000000561
4099,72.50889000001497
4100,68.0842000000029
4101,80.87119999999939
4102,76.77384999998047
4103,83.37239000000514
4104,83.22860000001384
4105,83.00829999998703
4106,99.73946000004393
4107,89.78676999998379
4108,79.26029999997827
4109,82.50262000001909
4110,77.10589999995592
4111,61.00996000001053
4112,59.790100000027145
4113,62.09195000000221
4114,60.333880000011725
4115,72.33681999999125
4116,60.30698000000422
4117,67.69880000000005
4118,47.208480000002886
4119,65.81634000000584
4120,67.40314999997166
4121,87.24262999999048
4122,91.46673000000163
4123,93.15105999998238
4124,78.38489000003207
4125,76.79390000000946
4126,87.72247999998949
4127,62.24087000002772
4128,65.42782999999412
4129,49.92642999998707
4130,40.78543999998875
4131,38.26507000001505
4132,64.2358199999959
4133,52.45309999998716
4134,74.54124000000105
4135,63.40996999999552
4136,69.52959000001839
4137,75.09405000000943
4138,87.96949999998782
4139,86.95765999999459
4140,75.81530999999411
4141,72.60606000001398
4142,59.51650999997934
4143,53.56276000003114
4144,82.58456000000263
4145,90.27226999998011
4146,106.13205999999298
4147,79.64247999999037
4148,75.6120200000037
4149,55.50259000001279
4150,57.09472000001443
4151,79.67564000001838
4152,65.84078999998235
4153,76.0477800000245
4154,66.4608999999826
4155,72.00422999999097
4156,67.92973000001048
4157,72.29722999998131
4158,74.48797999996856
4159,60.49895000001613
4160,60.33500999999274
4161,51.668790000013274
4162,60.180040000008404
4163,73.42775000000917
4164,84.61770999999644
4165,73.58567000000303
4166,73.77183000001504
4167,69.38315000001364
4168,59.35935999999643
4169,83.95927999999562
4170,81.11059999998189
4171,75.41215999997371
4172,62.018410000015145
4173,56.99136999998584
4174,63.36975000000746
4175,77.25529000002386
4176,75.17878999999463
4177,77.01215000000705
4178,79.6744999999865
4179,77.70514000000313
4180,61.958319999998935
4181,79.98977999999467
4182,81.09659000000465
4183,89.97364999997656
4184,92.88441999998643
4185,93.74609000002619
4186,83.10504000001384
4187,87.26889000001773
4188,90.25336000001883
4189,89.84139999999336
4190,76.74046999999432
4191,72.79880999999436
4192,57.0925999999784
4193,67.73291999998048
4194,60.8565199999987
4195,73.34349999999438
4196,61.884549999992345
4197,67.73877999999671
4198,50.197980000028885
4199,47.94326000001306
4200,47.430200000025174
4201,46.21289000000031
4202,54.00101999997557
4203,45.69097999999561
4204,49.824530000013965
4205,28.896339999985912
4206,29.167280000024636
4207,36.17031999998304
4208,37.324899999973255
4209,43.12103999998513
4210,41.43418999999965
4211,41.80397000001327
4212,38.077940000022345
4213,34.31272000001739
4214,33.55172999999999
4215,27.09846999997634
4216,26.166580000007524
4217,23.950410000009793
4218,37.12644999998134
4219,29.910220000006976
4220,26.101559999986243
4221,30.484269999972057
4222,30.272020000031517
4223,31.01185000000642
4224,26.159390000005263
4225,38.86039000001832
4226,45.849369999979444
4227,56.268249999979076
4228,43.60536999999969
4229,53.718120000014
4230,56.529550000023015
4231,36.676249999992756
4232,64.54672999998314
4233,59.567039999979045
4234,56.809639999976525
4235,54.80371000002891
4236,42.07546000001726
4237,46.73257000001515
4238,63.951650000000846
4239,61.30928000000193
4240,64.16222999999293
4241,53.75735000001293
4242,51.511519999997
4243,49.64737999999155
4244,63.19511999998466
4245,45.96782999999437
4246,55.27949999998302
4247,55.43208999999789
4248,55.65732000004411
4249,66.22884000002124
4250,68.20604000000932
4251,76.21082000000224
4252,65.0282699999809
4253,61.35045999997464
4254,49.28408000000936
4255,53.01878999998908
4256,53.38917000000392
4257,48.34792999999713
4258,42.3524800000046
4259,39.44107999999371
4260,42.12665999999774
4261,50.305500000035934
4262,54.796249999976254
4263,61.0842100000302
4264,54.25377999998756
4265,66.16756999996362
4266,64.12243000001351
4267,73.90687000000274
4268,68.33012000000069
4269,63.65709000001211
4270,48.048849999994715
4271,48.453839999986855
4272,52.92444999999163
4273,60.45408000000854
4274,67.5676100000107
4275,64.84174000000544
4276,49.97459999999959
4277,42.059749999997415
4278,48.77876999997961
4279,61.631830000013444
4280,64.55198000000382
4281,64.74900999998418
4282,57.923850000001124
4283,52.931149999988655
4284,52.06178999999961
4285,43.39390000001931
4286,55.7062900000142
4287,58.55856000000387
4288,67.0524699999968
4289,57.13076999998693
4290,68.83524999999302
4291,62.977589999998806
4292,55.278410000011
4293,44.3544100000064
4294,43.89276000000222
4295,45.00969999998827
4296,45.413199999970146
4297,44.22841999998548
4298,46.5958600000156
4299,36.57690000002723
4300,41.18114000000948
4301,37.0615500000087
4302,41.65358999998718
4303,36.80367999999622
4304,40.44305000000107
4305,32.51667000000224
4306,28.459849999995765
4307,29.93596999999964
4308,39.62506999998948
4309,50.15998999999841
4310,56.13418999999648
4311,60.94991000001872
4312,56.79806000000033
4313,61.14359999999945
4314,63.641650000000226
4315,52.199499999991126
4316,53.07744999999489
4317,41.3598000000131
4318,47.753319999988626
4319,49.24215000001113
4320,49.99289999999394
4321,42.05401999998669
4322,51.04297000001174
4323,48.15875000000426
4324,42.21706000000411
4325,49.818579999993645
4326,61.92968000000433
4327,57.854289999982875
4328,59.84367999998859
4329,55.85741000001367
4330,52.670299999999706
4331,49.30093999999445
4332,46.24333000001812
4333,30.04484999999289
4334,28.639369999996887
4335,31.236250000007463
4336,43.978630000002916
4337,39.17280999999142
4338,51.95902000000454
4339,39.69558000000165
4340,30.534239999988987
4341,30.9253200000167
4342,30.587640000004686
4343,36.597770000002846
4344,31.747249999992253
4345,37.64953999999473
4346,27.757799999984822
4347,26.636460000001843
4348,15.9642600000166
4349,29.33706000000082
4350,40.343570000013074
4351,63.885869999990405
4352,54.36289999999749
4353,60.084279999973425
4354,57.35162000002046
4355,50.86060000000173
4356,49.861969999997804
4357,46.87206000002362
4358,49.923209999981175
4359,52.379519999989974
4360,55.81302000000013
4361,56.73755999999185
4362,68.52453000001347
4363,54.67033999999952
4364,69.66426000001583
4365,63.1093899999939
4366,83.15424999999873
4367,73.43036000000356
4368,89.8330899999854
4369,80.87515000001086
4370,80.11340000000217
4371,75.26632999998792
4372,78.68708000001116
4373,75.13642999999742
4374,72.89910999999817
4375,75.97906000000269
4376,74.36205999999837
4377,73.66056999998804
4378,68.99876000001679
4379,67.62207999999146
4380,71.12178000001141
4381,65.44457999998279
4382,73.80198000000836
4383,60.77242999999427
4384,54.77764000000402
4385,46.056290000012886
4386,54.74760999998411
4387,55.64315000000968
4388,57.838289999997876
4389,62.69941999998745
4390,50.296900000004854
4391,45.38313999999568
4392,48.97281000000048
4393,43.516690000004104
4394,33.724890000004144
4395,45.957450000000605
4396,30.645290000007336
4397,29.567010000007183
4398,29.132379999980145
4399,35.92140000000112
4400,39.25449999999254
4401,46.372649999995225
4402,48.01716000000571
4403,49.04356000000304
4404,41.904140000002336
4405,40.807689999996356
4406,39.268540000010546
4407,40.68609999998982
4408,47.540189999993544
4409,48.41932000000096
4410,39.038599999986495
4411,32.001730000016536
4412,22.718350000006257
4413,33.60863000000721
4414,37.632949999996974
4415,41.516769999996974
4416,40.97513999998545
4417,46.372160000002665
4418,36.12866999998835
4419,41.50708000000497
4420,36.06762000001905
4421,43.33395999999594
4422,46.45766999999866
4423,33.10830999998677
4424,35.81793999999987
4425,39.36165000000022
4426,31.236780000008167
4427,24.099280000013202
4428,19.372689999996894
4429,31.566490000002357
4430,30.50412999999239
4431,46.09161999999454
4432,44.15249000000794
4433,53.374410000004794
4434,47.40730000001104
4435,46.8552599999934
4436,42.91994999999488
4437,38.42899999999698
4438,26.74448000000198
4439,24.23282000001147
4440,33.66844999999547
4441,43.72870999999416
4442,36.471829999986376
4443,49.85165999999881
4444,46.804479999999444
4445,49.53544000000636
4446,45.61196000001472
4447,42.57554000000315
4448,48.21563999998925
4449,51.50009999999976
4450,42.76792999999612
4451,41.17854000000303
4452,46.28320000001068
4453,43.395570000000966
4454,49.08524999999014
4455,51.24656999999535
4456,48.25140000000072
4457,55.39997000000229
4458,61.41678000000545
4459,41.711520000002324
4460,48.50013999998972
4461,48.632920000000716
4462,51.95866000000768
4463,56.630519999998306
4464,55.50882000000865
4465,60.88618000000159
4466,55.41742999998483
4467,52.01438999999633
4468,47.42378999999445
4469,41.41748000001274
4470,25.323100000014307
4471,43.34654999999455
4472,36.67256999999164
4473,33.70908999999103
4474,19.744850000001673
4475,24.22490000001027
4476,21.419210000016534
4477,28.840390000005836
4478,32.17319999998539
4479,39.337769999981084
4480,41.481429999992514
4481,33.86592000000726
4482,39.09855000001153
4483,33.90795000000621
4484,34.91815000000396
4485,36.80636999998449
4486,27.931810000000176
4487,26.289819999993753
4488,32.76892000001349
4489,27.63443000002135
4490,26.816640000002664
4491,32.84976999998832
4492,31.381019999977653
4493,36.775949999993834
4494,59.2187100000055
4495,53.481440000002806
4496,45.87503000001784
4497,43.172399999987405
4498,39.170109999991574
4499,38.70460999999885
4500,33.05303000001707
4501,28.749519999997315
4502,29.02288000000663
4503,25.38583999998233
4504,33.45960999999564
4505,31.75115999999687
4506,43.33128000000704
4507,36.75874999999858
4508,38.27919000000988
4509,29.520089999997527
4510,29.465159999984603
4511,30.70004000000529
4512,25.025380000005672
4513,16.97650000001093
4514,24.446319999996565
4515,21.251919999995057
4516,14.526529999990661
4517,24.280329999997026
4518,11.034980000012142
4519,15.681819999998345
4520,16.494780000001935
4521,11.047930000000074
4522,13.656439999992411
4523,11.934330000001465
4524,12.817170000004662
4525,13.350520000011613
4526,13.050820000009818
4527,13.21628999998809
4528,5.279669999992368
4529,5.301199999986418
4530,12.373169999993769
4531,11.99677000001424
4532,11.680250000008861
4533,12.211330000004317
4534,11.356019999995553
4535,10.222549999993108
4536,10.866869999993853
4537,10.979740000016834
4538,9.254050000010393
4539,10.2510799999993
4540,8.693459999992436
4541,13.26164999998655
4542,16.966929999986867
4543,22.944350000004974
4544,22.248350000014465
4545,33.972709999992645
4546,31.878800000017474
4547,25.017539999982503
4548,18.866089999990507
4549,24.84502000001005
4550,25.002860000009264
4551,23.306690000010647
4552,30.76565999999264
4553,31.07104999999991
4554,29.55311999998912
4555,35.29712000000683
4556,27.98124000000177
4557,20.15572999998956
4558,17.85535000001239
4559,16.93820000000639
4560,26.481109999991517
4561,18.20762000001015
4562,15.049189999995152
4563,19.119800000004172
4564,13.189289999996712
4565,19.51694999999416
4566,19.318279999984046
4567,27.99886000001869
4568,26.390600000005648
4569,31.527630000010543
4570,22.800749999994842
4571,32.23501999998676
4572,28.25409999999103
4573,28.069330000003887
4574,19.90474000001568
4575,26.506999999999177
4576,26.597060000009282
4577,32.222499999991804
4578,31.24461999998716
4579,12.731380000003119
4580,16.222189999993578
4581,18.490710000008445
4582,22.191970000008375
4583,40.01035999999711
4584,28.15433999998974
4585,26.138290000006158
4586,11.118369999984338
4587,111.84239000000885
4588,28.490100000029113
4589,8.117989999981091
4590,39.5218699999914
4591,29.22584999999283
4592,25.254539999998215
4593,23.543050000000935
4594,-3.0450899999851044
4595,14.824199999994683
4596,44.62850999999218
4597,17.223779999997955
4598,57.460539999998524
4599,28.21718000000446
4600,16.15840000000642
4601,12.007859999998914
4602,8.672840000004397
4603,17.55799999999216
4604,9.057430000001013
4605,19.085970000011013
4606,5.735139999989983
4607,14.36049999999844
4608,14.40156999999519
4609,18.86345999999297
4610,38.70371000000201
4611,27.84789000001364
4612,18.276750000008843
4613,18.765509999999214
4614,22.971309999997104
4615,19.73181999998976
4616,16.552229999998264
4617,15.920240000000618
4618,13.07788000000307
4619,13.775680000004199
4620,14.880910000003915
4621,13.236199999984084
4622,13.036969999997009
4623,17.365640000004827
4624,9.185900000003274
4625,12.90667000000267
4626,16.294760000004583
4627,6.835689999989049
4628,6.713589999999522
4629,10.989649999996061
4630,17.71169000000148
4631,30.10456000001543
4632,35.09377999999949
4633,22.06046999999529
4634,27.05329999998854
4635,29.925460000005618
4636,22.32238999999886
4637,34.102180000004765
4638,21.172850000010186
4639,20.75026999998019
4640,15.304839999995457
4641,15.440260000006134
4642,7.715960000002862
4643,44.8229199999973
4644,51.73468000000883
4645,-0.4035300000046622
4646,17.043159999998657
4647,20.940810000003996
4648,32.32708000000137
4649,45.5433000000059
4650,21.43034000000543
4651,7.988029999989092
4652,32.39266999999762
4653,11.860329999994073
4654,25.94438000000292
4655,2.7705100000108596
4656,60.48200999998365
4657,107.59074000000048
4658,51.570590000011165
4659,5.692449999995434
4660,-1.325769999986527
4661,0.6185100000133973
4662,2.988389999989867
4663,6.9813600000028275
4664,-0.4681700000188989
4665,6.013789999998731
4666,15.454620000009252
4667,47.670649999990175
4668,75.06007999998643
4669,64.27066000001768
4670,41.05788999999737
4671,29.686230000006887
4672,45.909970000009395
4673,42.58452999999259
4674,57.92396999999648
4675,40.09123000001117
4676,14.45747999999485
4677,2.9937199999978557
4678,1.4381100000004043
4679,11.120029999990393
4680,47.69607000000545
4681,48.72012000000239
4682,50.696829999999274
4683,55.797870000000174
4684,54.429059999993314
4685,57.64353999999446
4686,58.03515000000785
4687,42.70595000001289
4688,33.58921000000094
4689,42.62647999999264
4690,38.570029999995924
4691,66.63336999997733
4692,132.03650000000462
4693,76.15254000001885
4694,28.146310000008526
4695,7.22169999999952
4696,9.278180000001138
4697,18.173429999994422
4698,42.173999999997164
4699,29.553720000006077
4700,33.61259999999192
4701,32.84170999999195
4702,30.609830000005513
4703,29.08728999999373
4704,15.73170000000657
4705,9.545110000009482
4706,15.999899999986729
4707,30.404960000005776
4708,48.33577999999557
4709,63.26566999999511
4710,46.134090000016904
4711,10.398339999999388
4712,29.382059999987796
4713,11.602360000002674
4714,-1.630820000001968
4715,-0.8220000000011785
4716,18.189580000000852
4717,71.41392999999486
4718,99.12500999998282
4719,34.17089000001878
4720,-7.363450000000255
4721,10.156440000003306
4722,2.8580800000146955
4723,44.599489999987014
4724,41.38013999999445
4725,18.38383000000642
4726,3.190129999988768
4727,32.12436999999196
4728,25.15955000001297
4729,30.507489999988092
4730,80.1929100000066
4731,19.245540000019066
4732,-0.9630800000119533
4733,-0.5070699999983087
4734,10.183150000000893
4735,65.84201999999367
4736,95.88337999999703
4737,30.917130000013486
4738,-4.606600000012297
4739,5.277570000000136
4740,7.891030000013811
4741,46.97027999998928
4742,18.81428000001026
4743,8.517329999991139
4744,6.641079999993273
4745,35.12214000000042
4746,50.867500000021884
4747,23.48505999999303
4748,36.51413000001093
4749,5.461290000001072
4750,3.888139999981893
4751,5.60024999999274
4752,17.469650000012745
4753,38.92927999999393
4754,83.54230000001078
4755,61.602859999996504
4756,40.42322999999007
4757,13.492950000009737
4758,-0.8154699999930111
4759,11.495109999991024
4760,34.376270000003636
4761,49.807569999997746
4762,44.5249699999845
4763,65.28908000001287
4764,50.054200000010866
4765,65.33783999999817
4766,31.908580000012858
4767,21.84558999997985
4768,41.286019999991105
4769,15.40347000001507
4770,31.280559999997426
4771,71.90376000000086
4772,56.4742600000048
4773,56.71997999998467
4774,62.26320999999539
4775,14.46353000001428
4776,34.89447000000097
4777,31.208140000005425
4778,36.94517000000361
4779,79.19185999997177
4780,131.44573999999213
4781,81.35698000003116
4782,16.95229000000104
4783,12.90351999999138
4784,10.2977300000213
4785,33.43771999997357
4786,88.17272999999707
4787,35.988740000018204
4788,-2.7540800000117045
4789,14.020880000007757
4790,-0.10918999998943198
4791,45.35545999997714
4792,75.75349000000327
4793,26.09333000001107
4794,10.753539999993311
4795,6.295050000000585
4796,7.834390000012072
4797,47.006949999982474
4798,20.41264000000992
4799,0.6153600000046523
4800,4.011629999993129
4801,35.99604999999936
4802,44.34967000000469
4803,18.52463999999908
4804,6.694659999999473
4805,-0.7460600000065384
4806,20.39059999998886
4807,31.791890000002898
4808,29.053360000012987
4809,30.98684000001214
4810,61.56730999999305
4811,12.048129999998737
4812,11.672169999978003
4813,12.205530000009006
4814,8.72831000001871
4815,43.013599999988514
4816,65.38149000000111
4817,13.230929999996121
4818,-2.1829800000137545
4819,3.7803000000084945
4820,1.125870000001923
4821,28.224329999997412
4822,39.369710000004574
4823,38.39332999998688
4824,6.244290000002477
4825,-0.042009999987831025
4826,0.15387999999945134
4827,27.89405000000974
4828,56.01869999999255
4829,28.840199999992738
4830,-2.1113100000046896
4831,1.5253600000052103
4832,-1.2976899999938138
4833,16.607280000004046
4834,12.82804000000627
4835,13.457279999984394
4836,4.511129999998309
4837,1.9922300000164233
4838,-3.647420000009891
4839,39.11635999998901
4840,32.230130000016715
4841,9.144009999992143
4842,5.4896199999936375
4843,-2.142649999984536
4844,9.73747999997985
4845,33.47603000001268
4846,5.99847000001473
4847,-0.667830000008299
4848,-0.27928000000998027
4849,5.523140000007998
4850,11.645180000002505
4851,33.1514899999949
4852,26.270940000010853
4853,12.029539999993503
4854,-2.271830000011201
4855,8.18835000000114
4856,31.205269999991216
4857,45.787490000003935
4858,34.12409000002684
4859,9.381079999990062
4860,5.09934999999876
4861,4.926119999996746
4862,14.791629999990198
4863,31.039860000006925
4864,56.01332000000951
4865,26.93200999999794
4866,28.609709999991352
4867,31.569479999999604
4868,28.948350000005693
4869,22.050240000009083
4870,10.51093000000231
4871,12.643419999998319
4872,6.373899999985064
4873,28.951440000000485
4874,4.050960000004009
4875,3.758030000012139
4876,3.2082300000055373
4877,19.44227999999326
4878,10.205019999999502
4879,2.0610399999825177
4880,1.352589999991853
4881,0.9376200000116498
4882,26.417330000005677
4883,45.751020000013455
4884,30.080319999997965
4885,7.890419999991768
4886,4.920399999993918
4887,-0.5008999999848763
4888,7.371099999998092
4889,28.214569999997863
4890,39.36920999999423
4891,1.2749099999942315
4892,2.103759999999006
4893,15.139510000007144
4894,29.683310000000706
4895,36.52369999999663
4896,7.826270000009173
4897,0.5326599999915511
4898,2.4575799999970585
4899,9.563670000001562
4900,19.929099999998893
4901,42.5062099999941
4902,49.86095000001487
4903,9.213089999996903
4904,0.20717999999462863
4905,-0.7922099999985532
4906,7.001319999991309
4907,49.71933999999941
4908,51.902580000004185
4909,17.68203999999962
4910,0.13817999999819053
4911,-0.321569999993291
4912,8.353080000000224
4913,18.522970000006346
4914,7.269329999995922
4915,0.21095999999012416
4916,0.8513299999953623
4917,0.006949999997788295
4918,24.7158300000027
4919,31.799500000013143
4920,25.007060000005378
4921,4.604069999997333
4922,-1.0403000000092204
4923,1.5407199999955534
4924,8.659200000003297
4925,19.97475000000127
4926,33.037159999999105
4927,12.681250000002876
4928,-2.586980000004938
4929,5.095850000007806
4930,6.268639999995547
4931,3.1588800000065684
4932,12.456299999999786
4933,5.076649999990336
4934,10.400709999999128
4935,15.116929999997458
4936,12.712750000003007
4937,3.833890000010477
4938,0.5864699999996257
4939,0.3140499999954063
4940,0.15683999999759238
4941,3.6175499999933556
4942,10.28370999999717
4943,17.705410000007262
4944,15.518320000000768
4945,10.315040000010042
4946,3.5895999999953574
4947,7.334269999999645
4948,6.148580000003499
4949,8.725559999991383
4950,18.355709999994342
4951,23.196469999992537
4952,24.262820000011274
4953,19.09498999999703
4954,17.640639999999376
4955,6.579059999996921
4956,7.587760000013705
4957,0.1665000000031856
4958,10.233119999995596
4959,15.818519999991238
4960,20.99404000000048
4961,21.717440000008484
4962,17.703730000005685
4963,7.774740000001173
4964,-0.15239000000238637
4965,3.6839799999908864
4966,11.784760000000787
4967,20.737009999995994
4968,30.921079999998877
4969,15.774510000008684
4970,17.12178999999978
4971,14.971019999999099
4972,6.864390000008576
4973,-1.2011100000048507
4974,0.24839000000276867
4975,10.697920000003153
4976,49.60225999998662
4977,30.916629999999966
4978,13.720029999996829
4979,2.4797600000025812
4980,12.63448000001406
4981,27.55584000000585
4982,35.46742999999009
4983,32.911809999995995
4984,22.62623999999533
4985,11.360700000003003
4986,17.996720000003577
4987,24.135600000009294
4988,21.323419999993817
4989,22.20754999999201
4990,18.919370000004502
4991,10.324499999999842
4992,11.46327000000341
4993,22.14546999999669
4994,41.47007999999413
4995,52.42149999999661
4996,38.25622999999969
4997,24.78306000000446
4998,12.359870000006882
4999,23.401120000001033
5000,22.931719999993295
5001,34.7648999999949
5002,32.559549999993855
5003,26.06633000000281
5004,13.753830000014153
5005,29.179260000008128
5006,27.553689999999655
5007,25.79611999999042
5008,16.371820000001005
5009,16.295759999991116
5010,25.629370000007835
5011,39.53653999999831
5012,36.448250000001615
5013,30.14702999999623
5014,16.149539999993845
5015,7.783579999991257
5016,15.582140000012387
5017,19.45595000000052
5018,22.26137000000365
5019,19.69027999999862
5020,12.880729999988347
5021,13.204600000004836
5022,11.117820000007363
5023,10.773260000001988
5024,4.259630000004496
5025,7.995159999995242
5026,11.902969999994346
5027,13.938579999997552
5028,8.091729999993374
5029,14.762739999997924
5030,22.66826000000826
5031,6.9522400000031
5032,6.6776599999976645
5033,1.8460199999974105
5034,4.687809999997982
5035,4.588490000000532
5036,16.779100000003584
5037,22.587400000000596
5038,26.295409999993883
5039,11.28065000000192
5040,5.476060000005126
5041,4.847069999997979
5042,13.65195000000082
5043,14.944600000000245
5044,14.256329999998295
5045,12.932479999999606
5046,15.956459999993625
5047,12.898220000004134
5048,8.159280000017704
5049,-0.7517900000028598
5050,2.135499999989668
5051,5.863479999994291
5052,10.220059999991543
5053,17.701380000006505
5054,20.46156000001651
5055,22.082999999999117
5056,18.184849999995773
5057,11.696299999996548
5058,10.771759999992502
5059,19.138680000005756
5060,18.032360000010986
5061,10.451459999998647
5062,9.976250000001164
5063,7.15195999999652
5064,12.253499999994702
5065,10.506050000000162
5066,2.460000000011538
5067,6.275449999999175
5068,18.99337999999531
5069,26.364320000001122
5070,26.328129999984892
5071,31.959850000001726
5072,27.31031000001385
5073,24.672110000007542
5074,22.950519999995535
5075,18.83891999998917
5076,14.517589999986546
5077,19.578100000008153
5078,20.02408000001392
5079,28.556430000002738
5080,34.66600000000158
5081,38.202819999996734
5082,26.233949999991626
5083,31.834399999998325
5084,35.47620000000762
5085,41.55254000000515
5086,33.701609999996364
5087,44.5946399999958
5088,42.48533999999368
5089,44.88381999999773
5090,34.77900000000944
5091,35.249940000002546
5092,34.8117499999994
5093,34.47834000000292
5094,39.107729999985544
5095,48.967899999997044
5096,42.80194000001235
5097,37.96208000000228
5098,31.15586000000722
5099,33.23837000000139
5100,40.2421499999854
5101,44.15812000000088
5102,43.77871000000341
5103,46.9660099999967
5104,34.69063000000689
5105,15.48186000000336
5106,6.377919999996066
5107,9.977089999998249
5108,19.00428999999823
5109,14.640020000006585
5110,7.80006999999967
5111,21.05593999999142
5112,18.20160999999871
5113,11.019289999996213
5114,17.879080000004528
5115,5.665390000008057
5116,10.940659999998951
5117,14.032989999998788
5118,18.713039999996273
5119,21.59977999999772
5120,21.94668999999945
5121,13.66503999999991
5122,8.744430000004778
5123,6.421520000001604
5124,4.254979999992767
5125,10.042340000004167
5126,14.587319999990683
5127,21.077740000006358
5128,21.50402000000202
5129,23.33380999999471
5130,17.171209999996268
5131,20.06159999999904
5132,6.671050000001874
5133,11.892810000006305
5134,10.975199999997866
5135,5.45778000000323
5136,4.549489999994837
5137,1.4535500000004997
5138,1.4107999999994236
5139,5.839909999997945
5140,2.2790000000054103
5141,3.593720000004905
5142,4.266709999998257
5143,6.3142599999984865
5144,0.18224999999466523
5145,5.387840000000839
5146,4.496960000005342
5147,2.8487900000037376
5148,1.7088799999995912
5149,0.2829199999956042
5150,-0.025090000010332698
5151,3.6643000000026267
5152,1.367200000011155
5153,4.041740000000224
5154,2.8481999999991685
5155,-0.3398699999974847
5156,1.1455999999924358
5157,0.8235200000036225
5158,-0.34387999999555713
5159,5.042240000002651
5160,5.314930000008637
5161,6.614209999990446
5162,17.13099999999427
5163,18.664439999995647
5164,21.68078000000105
5165,14.00624000000442
5166,13.948910000005718
5167,11.735019999995409
5168,24.691319999995272
5169,22.79604999999997
5170,26.435300000003572
5171,25.63405000000312
5172,25.57842000000535
5173,16.77979999999466
5174,31.96441999999257
5175,20.95748000000308
5176,26.490710000009173
5177,22.387670000002274
5178,30.511530000001002
5179,26.966279999988878
5180,29.520439999994874
5181,24.412370000002994
5182,40.99985000000332
5183,30.29641000000508
5184,31.52540000000248
5185,31.499029999995866
5186,43.96941999999032
5187,31.396810000004553
5188,26.431410000004334
5189,16.321270000005075
5190,8.785830000000859
5191,10.407669999995354
5192,12.05121999999959
5193,4.2351800000066655
5194,5.088449999996388
5195,5.259909999997864
5196,9.808040000000242
5197,5.493289999997696
5198,11.826169999998747
5199,11.867400000000185
5200,11.838699999996688
5201,12.444170000010196
5202,5.906829999997758
5203,9.847009999995553
5204,12.292870000002546
5205,0.08071999999740936
5206,5.781830000002018
5207,3.410650000008711
5208,5.820469999995136
5209,2.3849099999970025
5210,8.74554999999629
5211,9.667370000003059
5212,3.216010000001642
5213,4.173279999997031
5214,11.63105999999442
5215,12.212049999994125
5216,17.60125000000551
5217,9.92634000000578
5218,8.469409999994163
5219,9.818610000001652
5220,10.412580000002775
5221,10.120059999999322
5222,16.02929999999779
5223,7.900479999991976
5224,12.67316000000471
5225,11.716560000006526
5226,8.28148999999908
5227,4.758769999997566
5228,-0.050649999997504046
5229,1.7504899999946097
5230,2.5399800000033315
5231,1.8395399999964035
5232,3.323610000000851
5233,5.947870000002592
5234,3.5753699999985256
5235,3.970840000001267
5236,3.45470999999759
5237,1.0774300000053405
5238,2.198889999995392
5239,8.620790000007892
5240,7.081259999996132
5241,4.522219999997572
5242,8.838899999994505
5243,6.026490000007816
5244,5.077340000001069
5245,13.764320000000696
5246,8.181530000002207
5247,8.052909999989785
5248,6.137179999997667
