index,y
6023,253.35554262708277
6024,180.29844519011596
6025,134.77936968140165
6026,233.29839140355412
6027,263.90197097846163
6028,274.7515417532271
6029,320.0732331091528
6030,192.97572156737053
6031,201.0595549700663
6032,236.67677534765477
6033,306.80002333380185
6034,123.22269634923678
6035,248.34537183316422
6036,122.27541828821927
6037,318.3828076729736
6038,114.23498935316496
6039,196.2333926937165
6040,182.8377960733348
6041,158.64010725463982
6042,255.31606240946
6043,202.11983014554536
6044,61.49983533385051
6045,334.72994299673684
6046,82.2767549635567
6047,267.09566563499016
6048,325.5102201571271
6049,121.27808472367424
6050,205.16613432943595
6051,239.2117607003247
6052,62.64009992011079
6053,322.5442806619367
6054,176.65889231295097
6055,254.67844802047833
6056,238.20337968066937
6057,116.34114256387113
6058,169.69014836508234
6059,320.36905838200204
6060,159.73971049747425
6061,144.89724364824153
6062,174.18316489241806
6063,215.11453041837848
6064,211.8121708715533
6065,179.75617786024216
6066,155.12832879755277
6067,150.30867973576002
6068,300.8648740510419
6069,119.00716910972324
6070,228.66813585549528
6071,226.5561834296865
6072,209.6909896514713
6073,228.55665925516473
6074,273.8772133922599
6075,171.645795639147
6076,179.176592331671
6077,112.28443723969322
6078,146.16713586861178
6079,219.08587907844654
6080,161.21279445654858
6081,255.3535251712182
6082,191.83379862571346
6083,293.83099826266556
6084,156.75998378314375
6085,267.5543651335708
6086,86.46601940574135
6087,214.27977082564493
6088,240.4864376494495
6089,138.91451287706445
6090,185.68018384806146
6091,75.61827478883313
6092,267.9890466276078
6093,230.3922772796569
6094,201.22650073672386
6095,159.79792094083732
6096,182.15407985162958
6097,217.67745289660022
6098,284.8443992895577
6099,183.3688506222635
6100,261.0140171197465
6101,269.8648944119082
6102,168.95736221968656
6103,187.1611996601091
6104,181.53375532583303
6105,351.3171148854012
6106,163.63072884753493
6107,291.83499988005497
6108,188.97370640904785
6109,166.78452605602106
6110,217.50726241486595
6111,253.0123308707662
6112,314.2909629958764
6113,55.22755333430322
6114,266.6570174990837
6115,193.0825034519684
6116,130.44117703033825
6117,120.04487359417855
6118,360.6119890851818
6119,161.46586874799084
6120,257.7522770712016
6121,201.2069211572615
6122,176.81425019257458
6123,359.5020514255294
6124,123.56811936054599
6125,309.859413126722
6126,113.67717317436497
6127,286.63152923871723
6128,166.55938933962628
6129,238.445584975072
6130,178.1605710987853
6131,307.53717264883136
6132,34.50537851570507
6133,393.9281043853591
6134,133.58147558956543
6135,294.5098138102269
6136,186.58308098453693
6137,227.56492423246777
6138,275.6407797447229
6139,221.5179837726952
6140,236.29140152634983
6141,208.609696894585
6142,217.77006417707662
6143,197.7133662534618
6144,240.30833111481456
6145,234.27763895875432
6146,138.275890672259
6147,300.4762932626446
6148,312.4579931101423
6149,215.2768132722866
6150,153.01690607883953
6151,204.1826205599128
6152,164.913624123779
6153,329.5527248477124
6154,164.42302513038697
6155,350.010336446034
6156,152.88513689102857
6157,113.87311877812215
6158,224.30038891864453
6159,216.0025570208691
6160,156.3973829918513
6161,254.29959521567238
6162,127.64827091681121
6163,217.18154410781185
6164,-34.90469010093978
6165,396.6171804061535
6166,200.04979634476058
6167,208.08232926815097
6168,203.05766602941682
6169,250.11220135443614
6170,229.76130587183494
6171,328.4313175606642
6172,2.8777406138434016
6173,409.2340041017166
6174,159.1105405704279
6175,296.6084396434031
6176,282.00921753818506
6177,243.35343898075394
6178,380.9595022504772
6179,161.3354312116113
6180,288.24427269986234
6181,250.89758987624396
6182,246.95165484327143
6183,226.83032855843075
6184,200.6970880804534
6185,202.06647199350328
6186,349.8382967944678
6187,189.2286160917484
6188,222.02656471584396
6189,115.41494059184485
6190,201.83394516775607
6191,279.6025394044025
6192,220.49335375888657
6193,260.5190597261323
6194,144.07013645997154
6195,272.6406767712975
6196,240.6178905608748
6197,141.59046976954016
6198,216.1468420520923
6199,301.0673880176268
6200,276.90580943419496
6201,163.2122258237021
6202,205.4387985123841
6203,403.08387099042903
6204,219.35611280066735
6205,121.70344979471524
6206,325.96055580962883
6207,295.6103583776564
6208,182.78616261538966
6209,216.75976383052776
6210,293.037180168706
6211,259.137004787286
6212,381.52848786913296
6213,137.87366614093065
6214,262.22275128673186
6215,299.55072100278306
6216,83.17502905193489
6217,300.0833723974877
6218,208.04367905549165
6219,225.26761286325734
6220,299.81489418392164
6221,151.13828758400618
6222,289.4761909413285
6223,243.3898911383374
6224,202.53028826991135
6225,256.5635402705142
6226,230.72998503135554
6227,260.91192035823445
6228,200.64362604556487
6229,283.68391259954586
6230,217.01281930851292
6231,144.44078016234968
6232,219.8068219468714
6233,239.47550059318937
6234,300.5958808069678
6235,201.4747450609616
6236,238.47839668403222
6237,210.16259472949557
6238,302.2834367337149
6239,196.6996471684572
6240,403.15480969374966
6241,148.96978512112568
6242,326.9415482403341
6243,200.43732692146523
6244,363.7878939793866
6245,134.05080411837127
6246,417.8108148776186
6247,150.09225170966684
6248,411.4494193010104
6249,317.6939951616317
6250,212.3182807694752
6251,305.67817921254647
6252,249.70097536996593
6253,221.66487543204227
6254,346.5346659744923
6255,260.9247170547335
6256,124.62997827324976
6257,298.1839512083144
6258,182.90129630238215
6259,420.4379080093047
6260,362.5794597695402
6261,134.75284848035716
6262,252.24497919019447
6263,337.0063459856768
6264,368.02018551311215
6265,218.50543498854645
6266,154.59249693960527
6267,276.0815035937812
6268,369.5383682192187
6269,318.3154426158505
6270,223.2835213117823
6271,277.8484677680717
6272,260.1585749668354
6273,203.65248444709695
6274,367.2036472971177
6275,189.75272971670967
6276,374.71478732203315
6277,170.19549501382832
6278,253.11417445591835
6279,236.49967216276403
6280,257.8444188503828
6281,304.053068755811
6282,309.97118716948097
6283,196.55864599379242
6284,329.38222739344087
6285,334.5438260199975
6286,323.3568482858045
6287,232.48415456254426
6288,340.34348241199245
6289,294.51975834428174
6290,100.314537075975
6291,383.3020513269014
6292,259.3370398741354
6293,202.76417252935562
6294,320.22681504961054
6295,291.3827755072989
6296,286.1460426048812
6297,215.53218070914772
6298,366.0943050651921
6299,226.64505963197996
6300,290.10910227111634
6301,417.1120837341469
6302,269.181673308561
6303,245.27449678432103
6304,458.022141385808
6305,137.4706899066209
6306,425.6971718860423
6307,265.7801404102778
6308,209.1440508973751
6309,414.940462208895
6310,259.45891759786815
6311,272.56995463357043
6312,237.04895981760623
6313,238.53357562295272
6314,417.7430671631507
6315,226.14153596476842
6316,336.4403394630295
6317,259.5981898081067
6318,287.63503474163576
6319,290.1991130810615
6320,279.2440686357808
6321,310.8789736686953
6322,248.32069739205608
6323,294.48339337679954
6324,357.97863545885025
6325,346.1938076624301
6326,339.9440221623117
6327,283.2138462667991
6328,278.424542218614
6329,255.44115844412866
6330,304.9389881340805
6331,320.35307015566025
6332,257.7571153169119
6333,378.1857731827528
6334,260.7255034550374
6335,453.8522915259794
6336,299.54379009728433
6337,173.2147545428931
6338,375.26520816895305
6339,309.29850765633586
6340,204.23769258168466
6341,362.72326227059744
6342,236.564601187897
6343,200.95052400328512
6344,320.1879421660284
6345,349.6215477271924
6346,295.9587171451191
6347,427.71309613505883
6348,290.4731114872074
6349,336.1928588054692
6350,346.24810765894546
6351,260.0824416738731
6352,235.799585093215
6353,431.9267761378771
6354,245.4492897158118
6355,330.2819126749472
6356,231.73690442488999
6357,223.04496253034313
6358,298.58268243006944
6359,239.48525538567313
6360,349.97213474371614
6361,370.07132907779936
6362,110.69301576787119
6363,353.7068088848913
6364,83.07332830946531
6365,393.3294639927351
6366,354.2473321290979
6367,191.79205238078205
6368,355.24963568672524
6369,321.5223769401262
6370,376.84079096949523
6371,185.50200735853917
6372,319.0515515521303
6373,221.0155428778862
6374,461.7782036604358
6375,233.82364201033656
6376,302.19747418714445
6377,304.7900888967276
6378,367.8397916737915
6379,180.0259761608148
6380,342.7260686495489
6381,238.22917537548054
6382,254.57301202595218
6383,479.87074274646676
6384,-33.65513600354006
6385,537.9708288226025
6386,178.918757850085
6387,445.58611815157917
6388,113.48929545799207
6389,359.6732287477124
6390,190.45459632935925
6391,301.640817691967
6392,370.9583486286647
6393,255.73021430086166
6394,299.8164348208111
6395,322.6615406591903
6396,227.97019247703076
6397,295.1489604396355
6398,303.69872033059823
6399,233.98323731573757
6400,420.18149930761916
6401,266.86758011210424
6402,293.5238635203756
6403,394.63327013252245
6404,292.871643328398
6405,259.83207783434955
6406,326.84278765926035
6407,281.0680386995515
6408,354.3186432532077
6409,212.42927906374965
6410,310.73618873832834
6411,295.6766700333893
6412,339.7705122143883
6413,325.65908186622914
6414,263.4512137556115
6415,265.5984821088078
6416,262.81545013057524
6417,281.9627302187731
6418,297.17761407387445
6419,296.2844573382347
6420,266.1811954609714
6421,294.7967698380534
6422,235.1034216352551
6423,394.0995053550221
6424,205.5763079636981
6425,289.50112312244676
6426,264.53471697904945
6427,367.1546640286883
6428,136.45427725332726
6429,367.15223819829896
6430,205.30996334547086
6431,291.10013543989936
6432,234.44899380448888
6433,382.2491707311919
6434,247.4168502938162
6435,283.193132004809
6436,234.33673994260343
6437,251.8135646985568
6438,343.2797864784052
6439,271.0348523046376
6440,308.2286719570322
6441,287.0874163350549
6442,267.826669181407
6443,397.0092848761789
6444,239.1550575084342
6445,382.13094307464434
6446,228.78123742865876
6447,401.7035358642354
6448,294.66126662145126
6449,154.43639040285015
6450,350.07623763158864
6451,371.39002585281685
6452,141.89218796388067
6453,490.2738692007071
6454,308.56673912466715
6455,203.12580836593196
6456,454.433962436603
6457,146.36386489778184
6458,422.12084018465356
6459,323.6527714275839
6460,259.96755602206775
6461,308.39726968276926
6462,301.68163207148046
6463,317.9652125628441
6464,423.94657945414946
6465,285.28643958760114
6466,320.2710995668673
6467,272.5893193974526
6468,178.41783429687104
6469,357.6055800340779
6470,277.3437705474533
6471,332.58816201791245
6472,346.9270755019684
6473,169.3733147228267
6474,477.36001380731494
6475,300.6944972302727
6476,310.3995645041428
6477,338.9644868514798
6478,265.73967009567195
6479,351.2570359076433
6480,337.21090187305066
6481,325.58877124152565
6482,323.9192731506791
6483,322.009015308559
6484,333.98064706943927
6485,295.57773205885684
6486,400.5021514212
6487,234.3100008238477
6488,409.2616714728617
6489,264.06358934423554
6490,224.04573416001605
6491,341.1285729978608
6492,320.42407913778356
6493,330.6592575038907
6494,366.38582936798684
6495,291.9370231982956
6496,389.91952937152877
6497,304.7871203055444
6498,290.9204470662527
6499,461.72352242913166
6500,311.3995838003173
6501,477.1070422704455
6502,240.02954057247723
6503,346.382262210642
6504,339.8549211982389
6505,390.45043673418263
6506,330.6943179083513
6507,282.35916622317035
6508,368.7434570417761
6509,335.78954313602475
6510,384.26259173252737
6511,329.40200181216517
6512,243.95565222138728
6513,370.66516110460486
6514,406.5514844218751
6515,424.5518265366174
6516,383.20918755577986
6517,369.380532079814
6518,278.78103063206066
6519,396.2357820125713
6520,341.68518811507056
6521,324.66019685459446
6522,389.0706985979496
6523,381.388582171074
6524,271.08297214149604
6525,406.5695060651231
6526,409.4236161335248
6527,269.94398569563197
6528,413.61927579654866
6529,297.87617279422284
6530,331.1406532340924
6531,262.24013654402955
6532,441.373608853194
6533,271.5642296082956
6534,307.6324519671787
6535,421.63259984447853
6536,249.26719425525127
6537,427.2485528446116
6538,397.9073097515737
6539,232.9220663674482
6540,503.80942888669705
6541,268.9566683030425
6542,421.53477267711145
6543,292.45179880328607
6544,329.4359799627632
6545,418.0373939161442
6546,323.1583714375794
6547,232.28789980384286
6548,424.87944675293716
6549,294.3628981462259
6550,339.7342392061154
6551,429.3731059981855
6552,321.2199653208987
6553,374.6585512060377
6554,325.3796923627527
6555,173.78178627693424
6556,425.74045857631785
6557,334.5022341399212
6558,238.36319593268752
6559,404.4646821359144
6560,150.41756149254215
6561,408.57262997109234
6562,307.1542352945061
6563,273.9957180019696
6564,290.16525122780513
6565,469.4234414661915
6566,288.7103944345219
6567,272.59799884964065
6568,262.7442611783057
6569,324.76438726652685
6570,406.90345138531666
6571,179.93709737010462
6572,318.21150943069244
6573,345.43842441108995
6574,277.52348114986665
6575,381.7659745207204
6576,267.20789245853877
6577,335.36088572863173
6578,351.0744521229361
6579,289.93779691940455
6580,364.9103873770012
6581,406.4898459226128
6582,317.8444304930611
6583,277.7825158585123
6584,385.63465381068784
6585,193.32172881884225
6586,355.8734904133137
6587,310.6509295948727
6588,289.16187620691574
6589,329.21355131546983
6590,232.01617230812133
6591,329.66589687718226
6592,216.8694158245209
6593,334.5752251432875
6594,304.74480591709016
6595,251.09957653948854
6596,221.0562854106926
6597,322.1974475397123
6598,199.344281174332
6599,311.43051971148645
6600,274.55496753290737
6601,397.2272591443059
6602,220.2850218298918
6603,348.8989518481209
6604,290.22969463526584
6605,282.32446407365416
6606,381.1856148534743
6607,122.67529926810393
6608,334.27720344716136
6609,314.4430499609834
6610,292.07274942232107
6611,247.29633586690716
6612,360.60857575094184
6613,220.39573929555408
6614,268.0705331393291
6615,320.2781292895116
6616,175.41614086713588
6617,341.7198263745606
6618,213.8910313456353
6619,304.32466933404936
6620,313.43840161089196
6621,220.0475146726177
6622,353.1027885837889
6623,269.11101694131213
6624,337.45075807459847
6625,310.7872218875649
6626,226.89237941954943
6627,241.71892386520395
6628,391.4390690407588
6629,178.2062893320535
6630,286.049964011355
6631,275.3487040494652
6632,305.844323127388
6633,203.3063103650142
6634,340.667133076656
6635,263.6989660585952
6636,226.92829717914256
6637,355.592366443539
6638,292.87451339820666
6639,315.7376987111375
6640,307.5812675708642
6641,334.73941980829557
6642,216.74004674702766
6643,378.5440238174338
6644,232.08484765875448
6645,316.6744221676128
6646,269.8524902836729
6647,338.12855291278566
6648,286.0034294585452
6649,266.5321798452974
6650,412.3567507717224
6651,231.67588494227297
6652,288.60233436228447
6653,372.97617060581376
6654,222.9053021792724
6655,413.2232976200022
6656,205.41892171408668
6657,393.09228444753063
6658,245.7678101826127
6659,318.5695565269635
6660,319.72781366932355
6661,312.0247126707953
6662,337.6279776362401
6663,265.5526288522237
6664,286.416364873497
6665,389.4875223128992
6666,322.1575871136037
6667,327.73996073419863
6668,252.1870536240509
6669,259.33076712381734
6670,313.03950186898015
6671,345.91581491804396
6672,218.2494974889803
6673,236.40024169646924
6674,330.17753862792574
6675,234.21452933232206
6676,255.11188170907826
6677,317.52690179022994
6678,293.14435821321683
6679,193.32009410435572
6680,398.3813552561582
6681,177.17545262621627
6682,338.9198412887404
6683,345.2516209329819
6684,165.62464013405176
6685,419.73627037126107
6686,307.86148413052206
6687,303.3152352093416
6688,401.346436420319
6689,202.57323937349574
6690,388.7804017548536
6691,255.51511301354017
6692,299.5339182723918
6693,286.38153565115806
6694,361.6078004499818
6695,272.80432536836906
6696,325.4197053576505
6697,356.073261961123
6698,354.9094811849855
6699,364.8974424515149
6700,392.35135321141604
6701,214.3524880705886
6702,394.0976004705597
6703,218.18928862480308
6704,349.14058359601444
6705,435.0171143057107
6706,287.7388617502938
6707,376.86957588503185
6708,257.58109072646334
6709,269.44369480928634
6710,414.4143015070875
6711,241.90323656528804
6712,410.84323000493805
6713,274.07929139816474
6714,253.3184252566325
6715,345.32918530568475
6716,265.55304038049746
6717,338.6033893818446
6718,414.6586382524012
6719,108.41334906949572
6720,409.83727506398026
6721,308.75756048501347
6722,256.39029405307787
6723,430.66476697483927
6724,268.0000749364939
6725,260.9519576887801
6726,295.5219355203423
6727,315.4687731360398
6728,294.8510679865412
6729,354.45170705310824
6730,335.6600881981223
6731,212.21438036362878
6732,376.7418229554212
6733,350.647482360487
6734,269.9195350332687
6735,339.0751673529485
6736,222.8997005522691
6737,294.29008093746614
6738,267.3813856291728
6739,335.7705740155596
6740,307.0507291840529
6741,196.99073537181746
6742,336.2343833300531
6743,369.53230412218204
6744,187.3891619068763
6745,324.29565346498305
6746,238.5593989804635
6747,270.1628980318848
6748,295.08100376305634
6749,368.27883062893096
6750,124.18505370915405
6751,437.5594446013987
6752,169.76957021431866
6753,338.82825840892224
6754,354.6938648160934
6755,210.37244076288897
6756,340.17258089988525
6757,314.6060431279979
6758,199.07943746699053
6759,357.3909499096507
6760,337.62998993723284
6761,130.90087942497416
6762,385.78820697116714
6763,261.63775332967157
6764,334.52795639137236
6765,368.40731621994985
6766,154.60072569293635
6767,349.5046021849621
6768,298.1716367889703
6769,334.31708052704045
6770,327.55231150732425
6771,312.03147184047924
6772,188.00275564306654
6773,452.984971924633
6774,189.82433184389478
6775,338.9073145770231
6776,295.1847694159746
6777,292.40191616871704
6778,357.5795564283338
6779,314.8313124127889
6780,308.82342206052874
6781,304.22989761993773
6782,196.12988601859382
6783,288.5090318072459
6784,374.03537498009706
6785,317.2892920940107
6786,321.78932575446635
6787,237.84881053903905
6788,263.5982538279945
6789,447.716794890089
6790,202.43998127336408
6791,366.9163981832596
6792,222.68066334008867
6793,251.80956048564008
6794,326.0450010861691
6795,236.0788793830629
6796,369.6713745415287
6797,192.32259855554207
6798,394.80465990087373
6799,200.27808796259805
6800,244.42192780690917
6801,330.7080947974432
6802,154.11204547149418
6803,344.6142715848504
6804,275.2431416505209
6805,281.7054731566572
6806,239.35936910941624
6807,246.17153011242024
6808,221.68378013859544
6809,317.9867170567402
6810,195.25531074846853
6811,259.06398069464615
6812,279.78785631962836
6813,189.42001266298536
6814,315.81488240812615
6815,250.68604990861854
6816,245.57322907882698
6817,275.92999127297304
6818,192.5255416126356
6819,304.0151596204343
6820,251.34477831210924
6821,205.10812626044057
6822,330.6515520790096
6823,197.14607052225966
6824,226.96987905523227
6825,300.2221857319701
6826,137.5230305576608
6827,290.5989270282815
6828,289.8352434930654
6829,250.81196766206037
6830,301.592691598543
6831,253.14929915241544
6832,249.45864115866914
6833,350.9381652580137
6834,242.38608730752347
6835,252.59621615903123
6836,293.1788514716732
6837,173.07673403321954
6838,330.98792756438263
6839,248.170746919754
6840,263.2220226339041
6841,296.247906303538
6842,252.23398727423944
6843,240.53395404662396
6844,338.067479925473
6845,274.473356364397
6846,258.62673318373066
6847,261.54295830878476
6848,339.6639313247813
6849,256.44522698072547
6850,388.4019842903542
6851,272.95690130950356
6852,207.9432842011411
6853,387.39408356598784
6854,308.51934112569285
6855,229.6442921906652
6856,305.28520757583766
6857,266.82194995901455
6858,326.22639595489886
6859,316.1366548675483
6860,257.1745903263612
6861,257.3805181487523
6862,267.2810318813292
6863,262.31084429936055
6864,249.85311235849727
6865,313.2204108358085
6866,271.8515483466577
6867,259.8273260010835
6868,306.30899285702793
6869,265.0946501758921
6870,282.555520572455
6871,319.28436306438863
6872,320.6937677555148
6873,238.2000294470196
6874,246.78156010398175
6875,383.1806683520557
6876,193.4927600830017
6877,321.75066834719127
6878,344.63588189122237
6879,175.5210558258539
6880,424.68309716871494
6881,248.4312168950595
6882,222.81556726708666
6883,370.9067094702591
6884,312.3018362509682
6885,220.61069805574581
6886,365.5472005439344
6887,202.00371040656728
6888,351.64548279431506
6889,200.00005482650906
6890,379.35191345341894
6891,211.47560019900035
6892,334.4733208520073
6893,296.17510504062835
6894,228.51042670591133
6895,304.7286500743114
6896,361.0645648131536
6897,205.08477122862803
6898,334.01219723707834
6899,319.55838046066793
6900,235.67637729553812
6901,338.8441100954274
6902,293.57239709472844
6903,236.61720353056467
6904,385.6745924479426
6905,183.9207083253407
6906,311.1832714486128
6907,298.172198046785
6908,283.87561230670286
6909,285.0829043738053
6910,222.22639022872065
6911,261.6716086849843
6912,330.1041071603448
6913,260.30880981835145
6914,348.6570018774356
6915,252.86859953407065
6916,236.75943589109497
6917,381.4011025360001
6918,228.44507680546837
6919,287.97568945850514
6920,292.40379021379835
6921,193.47688472668494
6922,307.2126118689949
6923,222.1856758049344
6924,304.0758618020399
6925,266.55595178485447
6926,178.3882210677547
6927,333.91299773500833
6928,248.46366267510203
6929,296.40893721054516
6930,246.60353469724467
6931,198.74481355439974
6932,292.805836152055
6933,145.95061599368262
6934,397.8316272831155
6935,236.58737362912134
6936,164.73528782528837
6937,303.55093685162126
6938,297.58598723190715
6939,299.71898664967983
6940,342.7718163259342
6941,113.22004607826705
6942,336.47915296182157
6943,306.5988142035654
6944,269.0509653521064
6945,305.12657303709415
6946,333.41918469182013
6947,220.40146164271437
6948,329.1745246381892
6949,309.14561871714244
6950,330.7377393211404
6951,365.08211998402226
6952,299.26030138597855
6953,240.96361094357306
6954,362.3467013942789
6955,240.31531957505638
6956,303.7761589749629
6957,268.67209308629134
6958,283.22650444957327
6959,265.4885353540655
6960,244.6379759496824
6961,256.12821740574856
6962,385.8531317343752
6963,258.25317913007984
6964,338.30680381625035
6965,265.61832283606736
6966,166.18776447834912
6967,337.5645286805312
6968,245.1750031326659
6969,338.0137626273122
6970,393.39723831014066
6971,161.48303913870254
6972,312.987428292028
6973,340.1500177460185
6974,291.317250419927
6975,246.4336554100761
6976,304.7980045427743
6977,215.37408443393764
6978,362.64844185198626
6979,346.8250375046178
6980,232.2055092644805
6981,324.14977328224427
6982,298.17010434268195
6983,216.8845629716833
6984,343.4157432943103
6985,310.7171556593893
6986,236.70576434760767
6987,368.74466915758717
6988,265.1730264616785
6989,298.72105737714406
6990,330.549089996174
6991,289.8313079556381
6992,378.45262175813014
6993,292.8543322689187
6994,318.98605526876236
6995,341.9078132360091
6996,190.48508719396597
6997,466.2849194603436
6998,236.55791949741698
6999,345.6793315356506
7000,260.2033107137331
7001,258.9254191532298
7002,353.6077595116944
7003,317.79593163519763
7004,303.7066350374421
7005,294.72120743756096
7006,289.2878124051347
7007,255.50082041880407
7008,334.7233048642613
7009,304.9845808183898
7010,311.22977420096265
7011,293.971314128921
7012,347.3156947244175
7013,303.88787197234126
7014,391.1346167255667
7015,256.2412109746372
7016,353.8862960574406
7017,395.45385493577487
7018,221.8563155076049
7019,470.50713570351985
7020,271.8529080005414
7021,277.78859933485245
7022,374.1725490321103
7023,290.0183420353883
7024,333.8975123875087
7025,371.06652329230803
7026,242.95356494604619
7027,328.08035088593624
7028,309.5944580142116
7029,256.4374683469078
7030,257.9157210983676
7031,318.41397689261413
7032,263.79713700158203
7033,270.768775569519
7034,250.39022541285328
7035,296.6897415178719
7036,299.9950123635528
7037,309.08965504201535
7038,284.01373747286686
7039,264.4165937104589
7040,318.73666245988187
7041,186.65789000782365
7042,365.68568783155007
7043,239.5680855259831
7044,297.35892526089305
7045,248.18212901320533
7046,298.6361034596552
7047,257.0912729448887
7048,274.4850556399613
7049,208.58288543432704
7050,300.2149822006067
7051,173.16110730202934
7052,306.0880595028202
7053,245.9092952451997
7054,124.25384839250823
7055,390.18557628666446
7056,195.11256110985127
7057,227.53462275072098
7058,327.9580581401106
7059,131.6309692891849
7060,271.3136521735948
7061,264.15000435928454
7062,196.12291566818342
7063,302.1420039178844
7064,250.43519058679
7065,163.79845797765847
7066,317.3534575615394
7067,209.33269876245083
7068,181.13652384584927
7069,331.96550685388155
7070,205.24717801256008
7071,242.86138641472704
7072,222.40013098109944
7073,273.48685781401446
7074,200.85982215676188
7075,272.4372573761386
7076,224.7712950376556
7077,171.770004467121
7078,229.8051809004587
7079,361.1047264808926
7080,178.88954608659412
7081,238.2418785973899
7082,302.21833510934573
7083,142.59195363206166
7084,276.60732735030825
7085,252.16265990468924
7086,98.37268340494458
7087,343.77177032382644
7088,201.72790993573682
7089,202.38498297777153
7090,244.10894689511136
7091,243.3057409881189
7092,236.62201550260474
7093,227.285242949192
7094,283.86847153138376
7095,198.6287826761153
7096,200.13867507622888
7097,299.87224326985216
7098,231.05033206092318
7099,230.68396117959512
7100,280.79597058663074
7101,149.83883304498707
7102,232.06627134377166
7103,267.8460698725319
7104,202.79949683395384
7105,194.669633966288
7106,258.95079504055957
7107,171.8274498053389
7108,243.42361522409269
7109,181.22295256710265
7110,167.9162371008266
7111,216.5709607488927
7112,124.00931501411408
7113,173.2211700009297
7114,209.82113463313604
7115,162.09333857196032
7116,230.61058068380498
7117,129.72165871677973
7118,206.85119968546928
7119,178.34803424803968
7120,162.40396230844743
7121,130.15392753387903
7122,216.49112686661746
7123,105.5932139993776
7124,154.03869008801783
7125,199.40530762331176
7126,187.64198017187118
7127,161.90773871257022
7128,212.7593189372716
7129,212.6149027267554
7130,152.17739162827613
7131,209.97526313243088
7132,141.08299717094633
7133,192.9055421676594
7134,247.8994908247814
7135,188.24868984269526
7136,128.69960217423582
7137,269.37372714420127
7138,184.25857339956676
7139,202.68267447683525
7140,236.23671891093855
7141,152.08411517887927
7142,293.020118374148
7143,228.26889177226175
7144,143.67198567359455
7145,294.45411682221413
7146,159.3500012453926
7147,222.35475244791905
7148,225.54875905329592
7149,158.90162650022793
7150,251.40050118575155
7151,195.4989894530799
7152,215.54693957350332
7153,242.86607201158384
7154,122.27256694139913
7155,274.60790024980935
7156,181.3846762443975
7157,155.99635044298745
7158,332.61327547402493
7159,95.91868844490573
7160,237.77062214734312
7161,222.0539900732705
7162,140.18863220011306
7163,248.45519003477037
7164,246.75516915570867
7165,165.79075828123206
7166,190.4585197584428
7167,167.44760190361586
7168,246.28895835907292
7169,149.48370130122166
7170,125.96458470867778
7171,199.158399031725
7172,164.78920548735456
7173,183.7864661127669
7174,244.7973126270696
7175,104.98603875331176
7176,190.47750841911554
7177,227.68597974777776
7178,73.07226560796063
7179,242.90945866839567
7180,174.00299812090736
7181,146.90897187868217
7182,223.99438816471843
7183,145.32902024788308
7184,204.15660295196514
7185,141.22269331116738
7186,199.78071417860005
7187,135.8007340983854
7188,156.6876495308526
7189,197.61130281836782
7190,174.41937921423317
7191,203.1463556373648
7192,241.28590805992238
7193,164.46905936150475
7194,201.98553637878675
7195,261.4499372084318
7196,133.66225338562336
7197,264.30122178658274
7198,242.09677707650008
7199,126.80879501379616
7200,229.77540491919603
7201,207.50943443256872
7202,201.63621337426082
7203,265.83554603897977
7204,180.25708387372055
7205,158.25577180582405
7206,251.56131098033677
7207,189.2753083337204
7208,165.54522359288623
7209,221.88492807391145
7210,142.78170422093757
7211,236.41011063795497
7212,161.40500591087084
7213,182.56037197000043
7214,227.73563108396598
7215,150.62893927759936
7216,199.9359037125512
7217,226.96060212190477
7218,179.41357858943098
7219,237.9971672797749
7220,190.07095674210134
7221,172.85798580758038
7222,203.921486847225
7223,241.49186955412972
7224,178.64102583196862
7225,205.21848860523295
7226,210.47729665181797
7227,164.68478144150697
7228,198.52212436991007
7229,187.08152719211986
7230,192.6808021733562
7231,200.17634922785416
7232,196.02827615249475
7233,153.70290127883587
7234,238.3811001525065
7235,143.5471582392315
7236,157.34809422990713
7237,166.46566729101087
7238,138.7964462868575
7239,214.90002351947138
7240,185.35150292551643
7241,165.75432981950817
7242,201.63331072504187
7243,185.047433039327
7244,187.60314455256452
7245,169.031710196559
7246,177.51963352029117
7247,234.9222673852597
7248,138.08174604644725
7249,198.7593051542923
7250,182.63805567437544
7251,175.99882037720863
7252,179.0123988623348
7253,218.77450914577642
7254,196.08007895237625
7255,159.91900269649406
7256,203.562754354597
7257,177.97458869636677
7258,200.29602459891424
7259,218.20022567547258
7260,116.78147573171215
7261,187.87237251138703
7262,212.37999392972262
7263,118.88244323298325
7264,251.74453615993346
7265,171.57272188766825
7266,161.1084103382069
7267,237.0683190641574
7268,156.03982039496736
7269,208.97795349249517
7270,226.7107285224757
7271,161.4504382925594
7272,149.4328899195681
7273,168.15316827960072
7274,215.7267461564586
7275,148.62818726814186
7276,218.58065832902483
7277,219.07328832376308
7278,120.28292259633177
7279,216.18775225998414
7280,208.63670718996022
7281,145.728301985238
7282,226.52597867719103
7283,198.19983011642967
7284,171.68929288730737
7285,214.45147219188436
7286,157.3385693166802
7287,199.89577811249572
7288,137.6046760132067
7289,203.54794558559368
7290,139.50276420483647
7291,181.27260097204274
7292,248.41039547131504
7293,146.48118177468447
7294,215.3597268698095
7295,198.06846878116386
7296,154.84578107977575
7297,208.4169318713583
7298,186.42579968877325
7299,148.24577416327259
7300,184.36921239755785
