index,y
6067,86.75834655761719
6068,81.63217163085938
6069,40.80638122558594
6070,60.0635871887207
6071,41.70621109008789
6072,55.223899841308594
6073,108.86204528808594
6074,52.51696014404297
6075,49.501800537109375
6076,51.80607604980469
6077,45.095794677734375
6078,81.64275360107422
6079,50.26458740234375
6080,56.30232238769531
6081,56.006622314453125
6082,43.46849060058594
6083,73.95858764648438
6084,83.01809692382812
6085,87.51000213623047
6086,65.64093017578125
6087,77.96127319335938
6088,73.21126556396484
6089,51.50199508666992
6090,80.90768432617188
6091,78.38529205322266
6092,77.32950592041016
6093,64.65235900878906
6094,69.36522674560547
6095,69.42660522460938
6096,35.881553649902344
6097,61.576576232910156
6098,69.28490447998047
6099,48.92245101928711
6100,37.414371490478516
6101,55.29786682128906
6102,79.31844329833984
6103,79.1849365234375
6104,93.09188079833984
6105,57.006187438964844
6106,24.569488525390625
6107,18.973621368408203
6108,10.145200729370117
6109,39.21567153930664
6110,54.0101318359375
6111,48.58131408691406
6112,28.923858642578125
6113,24.11276626586914
6114,45.98893737792969
6115,50.24346160888672
6116,33.7335205078125
6117,8.763009071350098
6118,14.162202835083008
6119,9.939225196838379
6120,-1.9312646389007568
6121,32.99238204956055
6122,51.36753845214844
6123,28.7731876373291
6124,24.529117584228516
6125,37.522918701171875
6126,11.527058601379395
6127,6.59047269821167
6128,49.653038024902344
6129,47.12284469604492
6130,32.874942779541016
6131,35.53703308105469
6132,29.4862060546875
6133,39.16686248779297
6134,38.52958679199219
6135,36.60514831542969
6136,42.30030059814453
6137,42.38158416748047
6138,78.96755981445312
6139,78.86003112792969
6140,40.40948486328125
6141,70.37017822265625
6142,82.6281509399414
6143,45.18616485595703
6144,36.8385009765625
6145,41.56740188598633
6146,48.85828399658203
6147,64.3564682006836
6148,78.51004791259766
6149,85.97791290283203
6150,72.15619659423828
6151,63.547088623046875
6152,83.08354949951172
6153,86.74506378173828
6154,76.26309204101562
6155,69.59264373779297
6156,69.63787078857422
6157,88.16960144042969
6158,95.49365997314453
6159,85.7253189086914
6160,55.06035232543945
6161,46.609405517578125
6162,77.90193176269531
6163,74.17923736572266
6164,72.35372924804688
6165,97.88604736328125
6166,105.36593627929688
6167,100.06907653808594
6168,106.4951171875
6169,94.30039978027344
6170,85.06230926513672
6171,119.54159545898438
6172,97.37744903564453
6173,80.53877258300781
6174,98.54396057128906
6175,79.3998031616211
6176,82.28510284423828
6177,55.1825065612793
6178,52.52226638793945
6179,76.46452331542969
6180,70.3738784790039
6181,102.60608673095703
6182,81.69749450683594
6183,75.2536849975586
6184,126.1731948852539
6185,120.57302856445312
6186,105.33482360839844
6187,106.09586334228516
6188,103.76327514648438
6189,85.81478881835938
6190,93.4437484741211
6191,120.90763854980469
6192,120.81123352050781
6193,98.38623046875
6194,83.4696044921875
6195,118.76748657226562
6196,111.6689682006836
6197,93.76499938964844
6198,115.69422912597656
6199,99.54930114746094
6200,108.28265380859375
6201,92.58772277832031
6202,48.38761901855469
6203,52.32596969604492
6204,60.706539154052734
6205,86.40128326416016
6206,81.46937561035156
6207,77.44097900390625
6208,101.91398620605469
6209,79.49299621582031
6210,84.46441650390625
6211,96.151123046875
6212,84.9079360961914
6213,87.10867309570312
6214,77.06649780273438
6215,99.8082275390625
6216,128.50335693359375
6217,113.95103454589844
6218,78.87638092041016
6219,72.43646240234375
6220,77.15331268310547
6221,58.631256103515625
6222,86.94868469238281
6223,78.46470642089844
6224,56.13005065917969
6225,85.74197387695312
6226,67.10092163085938
6227,78.5848617553711
6228,100.17342376708984
6229,88.09136199951172
6230,78.28688049316406
6231,78.2291488647461
6232,98.25296020507812
6233,84.33065795898438
6234,97.19227600097656
6235,85.26441955566406
6236,65.4228286743164
6237,99.20222473144531
6238,74.32167053222656
6239,68.51216125488281
6240,65.58533477783203
6241,51.14377975463867
6242,64.50411224365234
6243,65.09050750732422
6244,78.86665344238281
6245,63.78759765625
6246,49.82170104980469
6247,51.80849838256836
6248,72.48860168457031
6249,86.10567474365234
6250,58.4029541015625
6251,65.56391906738281
6252,50.71913146972656
6253,25.999149322509766
6254,36.60020065307617
6255,54.70124816894531
6256,47.11653137207031
6257,17.202171325683594
6258,47.167884826660156
6259,61.4716911315918
6260,43.950775146484375
6261,52.96984100341797
6262,66.67426300048828
6263,48.185401916503906
6264,20.62371826171875
6265,56.4665641784668
6266,54.8782958984375
6267,35.5379638671875
6268,53.50824737548828
6269,44.333045959472656
6270,56.78798294067383
6271,58.12738800048828
6272,49.313446044921875
6273,74.11932373046875
6274,71.16927337646484
6275,47.269248962402344
6276,50.52463912963867
6277,45.03913879394531
6278,34.26920700073242
6279,54.74590301513672
6280,37.03703308105469
6281,22.05321502685547
6282,42.00041580200195
6283,34.97991180419922
6284,39.25616455078125
6285,37.63526916503906
6286,20.11557388305664
6287,17.42715835571289
6288,21.160938262939453
6289,8.269723892211914
6290,-1.1763153076171875
6291,30.98120880126953
6292,26.36956024169922
6293,22.310300827026367
6294,45.41844940185547
6295,24.044158935546875
6296,45.221534729003906
6297,59.01645278930664
6298,36.39714050292969
6299,47.09767150878906
6300,17.066410064697266
6301,12.540757179260254
6302,29.33685874938965
6303,-0.5735926628112793
6304,5.441443920135498
6305,5.351796627044678
6306,-10.572663307189941
6307,1.8145880699157715
6308,12.400099754333496
6309,16.35015869140625
6310,29.84774398803711
6311,54.06623458862305
6312,41.1156120300293
6313,20.140169143676758
6314,25.853904724121094
6315,27.545795440673828
6316,36.62848663330078
6317,30.862056732177734
6318,10.529888153076172
6319,13.663633346557617
6320,22.495277404785156
6321,20.1629695892334
6322,26.592653274536133
6323,29.808265686035156
6324,10.736796379089355
6325,12.791221618652344
6326,39.1480712890625
6327,53.870391845703125
6328,60.455718994140625
6329,50.97724151611328
6330,39.90862274169922
6331,56.477561950683594
6332,47.178382873535156
6333,30.077232360839844
6334,42.22395324707031
6335,23.817468643188477
6336,33.67455291748047
6337,59.28099822998047
6338,43.662620544433594
6339,49.19617462158203
6340,53.5015754699707
6341,66.29258728027344
6342,70.55023956298828
6343,51.8077392578125
6344,61.29867172241211
6345,55.92131805419922
6346,67.59310150146484
6347,88.83270263671875
6348,71.09822082519531
6349,77.9815673828125
6350,79.146240234375
6351,59.418701171875
6352,65.69581604003906
6353,66.55565643310547
6354,71.8916244506836
6355,83.7635269165039
6356,67.4576416015625
6357,51.94376754760742
6358,58.83704376220703
6359,79.66148376464844
6360,85.35304260253906
6361,91.66148376464844
6362,96.07962799072266
6363,70.65629577636719
6364,76.19610595703125
6365,84.4769287109375
6366,83.7687759399414
6367,90.35698699951172
6368,58.72393798828125
6369,43.84236145019531
6370,66.07811737060547
6371,84.79141998291016
6372,67.8734359741211
6373,64.7403335571289
6374,81.51231384277344
6375,52.184532165527344
6376,61.250144958496094
6377,81.47361755371094
6378,62.968528747558594
6379,70.93867492675781
6380,86.53497314453125
6381,82.07469940185547
6382,68.47969055175781
6383,69.14199829101562
6384,60.895172119140625
6385,55.67792892456055
6386,39.70559310913086
6387,28.546329498291016
6388,71.59114074707031
6389,63.49242401123047
6390,62.06517028808594
6391,87.06593322753906
6392,64.7469253540039
6393,79.41437530517578
6394,83.34635925292969
6395,54.55790710449219
6396,28.53240966796875
6397,40.45869827270508
6398,89.77118682861328
6399,72.59797668457031
6400,63.90888977050781
6401,75.9886245727539
6402,62.82300567626953
6403,91.29943084716797
6404,91.54647064208984
6405,66.00942993164062
6406,89.31155395507812
6407,99.56226348876953
6408,90.51200866699219
6409,96.95045471191406
6410,72.39311981201172
6411,39.410255432128906
6412,49.28778076171875
6413,53.729583740234375
6414,35.44643020629883
6415,20.05860137939453
6416,42.68524169921875
6417,73.24852752685547
6418,50.239620208740234
6419,50.75161361694336
6420,55.444698333740234
6421,15.608556747436523
6422,41.495365142822266
6423,84.61564636230469
6424,59.8757209777832
6425,38.45821762084961
6426,29.560937881469727
6427,20.004920959472656
6428,21.05264663696289
6429,8.781670570373535
6430,4.04365873336792
6431,9.252580642700195
6432,1.9348665475845337
6433,21.4633731842041
6434,38.64470291137695
6435,33.62019348144531
6436,51.69979476928711
6437,46.186641693115234
6438,36.30448913574219
6439,53.36290740966797
6440,39.27140808105469
6441,36.08868408203125
6442,41.44575119018555
6443,29.571781158447266
6444,41.68809509277344
6445,44.853885650634766
6446,50.23420715332031
6447,57.031578063964844
6448,28.993606567382812
6449,26.25224494934082
6450,43.14971160888672
6451,30.479755401611328
6452,28.82632827758789
6453,49.40850067138672
6454,46.33829116821289
6455,40.617835998535156
6456,39.291229248046875
6457,25.241769790649414
6458,41.08049774169922
6459,42.01291275024414
6460,16.694072723388672
6461,26.921798706054688
6462,27.14655113220215
6463,11.652303695678711
6464,9.462333679199219
6465,7.2247419357299805
6466,1.0377339124679565
6467,-5.031455993652344
6468,-4.886225700378418
6469,-7.581502914428711
6470,4.495871543884277
6471,26.55225372314453
6472,31.977336883544922
6473,20.03260040283203
6474,9.133909225463867
6475,27.278139114379883
6476,24.18136215209961
6477,11.919805526733398
6478,19.728673934936523
6479,0.7905189990997314
6480,5.792558193206787
6481,8.528761863708496
6482,-17.669620513916016
6483,-3.6495323181152344
6484,13.257101058959961
6485,8.027987480163574
6486,1.1631495952606201
6487,14.120262145996094
6488,16.50396728515625
6489,-1.3004964590072632
6490,7.169573783874512
6491,-1.945894479751587
6492,-4.52701997756958
6493,16.49995994567871
6494,23.237178802490234
6495,20.988330841064453
6496,5.670652389526367
6497,22.638681411743164
6498,32.387794494628906
6499,17.327125549316406
6500,14.674459457397461
6501,-6.790830612182617
6502,-10.155137062072754
6503,-5.895297527313232
6504,16.001399993896484
6505,50.9132194519043
6506,22.291810989379883
6507,9.814286231994629
6508,30.95988655090332
6509,29.32067108154297
6510,38.75005340576172
6511,55.21101379394531
6512,40.43212127685547
6513,14.78956127166748
6514,26.223865509033203
6515,28.636390686035156
6516,27.343868255615234
6517,53.26902770996094
6518,43.60963439941406
6519,40.25464630126953
6520,44.67515182495117
6521,37.08045196533203
6522,46.369895935058594
6523,36.14939880371094
6524,56.2330436706543
6525,58.63405990600586
6526,31.144643783569336
6527,56.416481018066406
6528,48.470619201660156
6529,42.89894485473633
6530,42.18693542480469
6531,32.24393081665039
6532,72.80005645751953
6533,65.5035629272461
6534,56.24390411376953
6535,67.50363159179688
6536,44.679656982421875
6537,49.839473724365234
6538,54.03850173950195
6539,55.00267791748047
6540,65.5770034790039
6541,54.75732421875
6542,50.54595947265625
6543,67.54487609863281
6544,65.64745330810547
6545,58.53955841064453
6546,68.6789779663086
6547,50.136260986328125
6548,50.55853271484375
6549,65.12248229980469
6550,60.42571258544922
6551,79.88630676269531
6552,68.25125122070312
6553,49.63624572753906
6554,50.99755096435547
6555,39.215667724609375
6556,44.315635681152344
6557,39.181304931640625
6558,33.79730987548828
6559,39.0562858581543
6560,32.42926025390625
6561,45.470115661621094
6562,57.640769958496094
6563,51.5040283203125
6564,52.42304992675781
6565,44.00859832763672
6566,38.62700653076172
6567,57.59416961669922
6568,48.84051513671875
6569,35.24245834350586
6570,59.74134063720703
6571,65.33290100097656
6572,57.945159912109375
6573,55.608245849609375
6574,46.502994537353516
6575,47.364437103271484
6576,53.91260528564453
6577,58.438785552978516
6578,39.66631317138672
6579,27.230249404907227
6580,36.343936920166016
6581,33.427894592285156
6582,42.48285675048828
6583,35.0320930480957
6584,35.84779357910156
6585,55.59041976928711
6586,33.95905303955078
6587,38.910606384277344
6588,46.499942779541016
6589,27.599077224731445
6590,20.91446876525879
6591,23.321298599243164
6592,42.47276306152344
6593,23.719356536865234
6594,21.7803955078125
6595,39.9366340637207
6596,25.59527015686035
6597,32.768638610839844
6598,24.435420989990234
6599,29.6024169921875
6600,40.13832092285156
6601,32.013465881347656
6602,36.8484992980957
6603,25.04861068725586
6604,19.609384536743164
6605,3.4914236068725586
6606,30.147966384887695
6607,49.68310546875
6608,12.161910057067871
6609,40.702003479003906
6610,29.81662940979004
6611,6.582189559936523
6612,28.10845375061035
6613,6.931941032409668
6614,16.39864158630371
6615,32.6527214050293
6616,21.524295806884766
6617,8.726400375366211
6618,15.013458251953125
6619,38.76658248901367
6620,42.61640548706055
6621,51.18210983276367
6622,34.859291076660156
6623,24.81407928466797
6624,43.79113006591797
6625,31.841154098510742
6626,30.99062728881836
6627,38.73134994506836
6628,28.74471664428711
6629,32.685340881347656
6630,40.528987884521484
6631,30.940040588378906
6632,31.432668685913086
6633,34.59616470336914
6634,14.485124588012695
6635,14.636573791503906
6636,25.926034927368164
6637,28.35618019104004
6638,24.948474884033203
6639,9.554082870483398
6640,19.495166778564453
6641,23.945825576782227
6642,9.855798721313477
6643,19.066572189331055
6644,13.873476028442383
6645,-2.447854518890381
6646,11.757922172546387
6647,12.827194213867188
6648,-1.357245683670044
6649,15.364797592163086
6650,8.454294204711914
6651,-4.215602397918701
6652,23.994216918945312
6653,20.544734954833984
6654,10.47132396697998
6655,4.399361610412598
6656,-19.118362426757812
6657,-4.605047225952148
6658,10.646190643310547
6659,-2.0696516036987305
6660,-9.621352195739746
6661,-8.546472549438477
6662,-8.878055572509766
6663,-3.7755789756774902
6664,1.6558829545974731
6665,-5.20678186416626
6666,5.954186916351318
6667,0.46892786026000977
6668,-22.824207305908203
6669,-6.291377544403076
6670,5.061301231384277
6671,-7.194884777069092
6672,-1.5975345373153687
6673,6.560384750366211
6674,-8.862675666809082
6675,-7.50732421875
6676,-2.139599323272705
6677,-5.148936748504639
6678,10.09753704071045
6679,6.276886463165283
6680,9.82581901550293
6681,22.395999908447266
6682,41.433780670166016
6683,59.435089111328125
6684,42.34929275512695
6685,43.79077911376953
6686,27.018348693847656
6687,21.638118743896484
6688,38.40599822998047
6689,19.595069885253906
6690,9.967965126037598
6691,-17.693134307861328
6692,-7.423955917358398
6693,19.574119567871094
6694,6.330460548400879
6695,15.085071563720703
6696,17.100418090820312
6697,32.69490432739258
6698,34.45219421386719
6699,28.642589569091797
6700,45.07447052001953
6701,32.917545318603516
6702,29.591238021850586
6703,30.157886505126953
6704,39.239601135253906
6705,43.30705642700195
6706,37.12144470214844
6707,54.063663482666016
6708,52.4555778503418
6709,50.10170364379883
6710,50.359012603759766
6711,44.73345184326172
6712,41.59552764892578
6713,41.88024139404297
6714,53.815277099609375
6715,58.20691680908203
6716,68.27642059326172
6717,63.59815216064453
6718,46.621063232421875
6719,60.63206100463867
6720,78.36720275878906
6721,61.857357025146484
6722,49.321128845214844
6723,70.43773651123047
6724,57.870513916015625
6725,41.905677795410156
6726,58.311737060546875
6727,53.55243682861328
6728,47.59613800048828
6729,38.80919647216797
6730,37.516563415527344
6731,47.66878890991211
6732,34.982505798339844
6733,42.90011978149414
6734,44.78251647949219
6735,35.73261260986328
6736,69.927490234375
6737,57.60877227783203
6738,26.96807098388672
6739,44.81453323364258
6740,36.261322021484375
6741,35.38156509399414
6742,43.945716857910156
6743,33.00033187866211
6744,33.17646026611328
6745,44.31831741333008
6746,50.081214904785156
6747,30.836111068725586
6748,40.04997253417969
6749,46.83836364746094
6750,34.76888656616211
6751,37.977386474609375
6752,20.42352294921875
6753,35.4552116394043
6754,34.509735107421875
6755,20.679954528808594
6756,42.927913665771484
6757,22.48504638671875
6758,21.43999481201172
6759,32.98965835571289
6760,23.310306549072266
6761,32.77992248535156
6762,43.20640182495117
6763,45.78411865234375
6764,26.011938095092773
6765,35.36315155029297
6766,56.151084899902344
6767,36.189788818359375
6768,30.08233642578125
6769,36.85868835449219
6770,41.258026123046875
6771,32.50847625732422
6772,18.9867000579834
6773,23.598529815673828
6774,13.719001770019531
6775,13.342721939086914
6776,26.089038848876953
6777,12.55099868774414
6778,12.223857879638672
6779,13.281757354736328
6780,7.2579827308654785
6781,20.52861785888672
6782,13.105741500854492
6783,8.479698181152344
6784,13.999293327331543
6785,0.35101938247680664
6786,-1.3019702434539795
6787,10.781925201416016
6788,11.892873764038086
6789,5.655605316162109
6790,9.6419677734375
6791,3.053107500076294
6792,12.475656509399414
6793,29.02503204345703
6794,7.270106792449951
6795,5.432165622711182
6796,5.45122766494751
6797,10.697717666625977
6798,23.970882415771484
6799,10.195372581481934
6800,21.000612258911133
6801,18.553119659423828
6802,8.386661529541016
6803,16.254301071166992
6804,14.498099327087402
6805,23.389163970947266
6806,18.68535804748535
6807,11.628595352172852
6808,12.394962310791016
6809,15.67668342590332
6810,23.212848663330078
6811,13.587379455566406
6812,19.874786376953125
6813,26.508682250976562
6814,9.010043144226074
6815,6.268115997314453
6816,9.013931274414062
6817,7.554499626159668
6818,11.48885726928711
6819,8.244436264038086
6820,6.320250034332275
6821,0.85223388671875
6822,-0.24626970291137695
6823,11.268284797668457
6824,-5.13324499130249
6825,-16.516035079956055
6826,-5.793461799621582
6827,-0.813072681427002
6828,1.7690119743347168
6829,2.074265956878662
6830,12.274188995361328
6831,2.9863457679748535
6832,-9.019560813903809
6833,-5.721418857574463
6834,-5.153066635131836
6835,-3.8088674545288086
6836,-14.389881134033203
6837,5.312492370605469
6838,5.743017196655273
6839,-17.13089942932129
6840,-7.578648567199707
6841,-15.878206253051758
6842,-10.265856742858887
6843,-18.48623275756836
6844,-26.851322174072266
6845,-4.673732757568359
6846,-22.397151947021484
6847,-30.621112823486328
6848,-15.204891204833984
6849,-4.434585094451904
6850,-14.333637237548828
6851,-16.554920196533203
6852,1.3798269033432007
6853,1.2987101078033447
6854,9.65142822265625
6855,-9.294095993041992
6856,-12.214096069335938
6857,10.601507186889648
6858,5.166984558105469
6859,8.7391357421875
6860,-6.093342304229736
6861,-0.9023328423500061
6862,9.70919418334961
6863,8.701861381530762
6864,20.574155807495117
6865,-6.727141857147217
6866,-9.821149826049805
6867,5.272294998168945
6868,10.243903160095215
6869,13.78901481628418
6870,1.1791603565216064
6871,10.767333030700684
6872,11.410162925720215
6873,10.043678283691406
6874,17.69379234313965
6875,15.880818367004395
6876,23.14627456665039
6877,29.580516815185547
6878,29.19979476928711
6879,17.459548950195312
6880,23.143585205078125
6881,34.999549865722656
6882,32.80158233642578
6883,42.2889404296875
6884,35.83057403564453
6885,28.43233871459961
6886,40.04682159423828
6887,37.141998291015625
6888,32.92177963256836
6889,34.93114471435547
6890,29.847637176513672
6891,31.439964294433594
6892,40.0341796875
6893,43.28120422363281
6894,28.606287002563477
6895,22.67113494873047
6896,36.72659683227539
6897,32.800357818603516
6898,34.08881378173828
6899,27.717304229736328
6900,29.04236602783203
6901,51.65319061279297
6902,37.223289489746094
6903,40.63681411743164
6904,45.48598861694336
6905,38.98286819458008
6906,50.27154541015625
6907,40.725135803222656
6908,37.748497009277344
6909,29.244306564331055
6910,36.94483184814453
6911,46.02003860473633
6912,26.43402862548828
6913,31.296489715576172
6914,31.646831512451172
6915,37.99528503417969
6916,38.846275329589844
6917,26.878021240234375
6918,30.451095581054688
6919,27.484703063964844
6920,32.33893966674805
6921,36.13323974609375
6922,42.58686828613281
6923,37.23542022705078
6924,22.87525177001953
6925,33.594154357910156
6926,43.456398010253906
6927,36.26178741455078
6928,23.916091918945312
6929,39.67889404296875
6930,36.193058013916016
6931,29.10161590576172
6932,50.624549865722656
6933,34.21186447143555
6934,32.17047882080078
6935,28.19338035583496
6936,22.246917724609375
6937,43.48993682861328
6938,26.825519561767578
6939,29.160587310791016
6940,32.86929702758789
6941,23.90001678466797
6942,40.257102966308594
6943,34.02793884277344
6944,30.221885681152344
6945,25.078004837036133
6946,25.502866744995117
6947,37.526527404785156
6948,26.759355545043945
6949,29.325416564941406
6950,29.46435546875
6951,24.396211624145508
6952,25.99641227722168
6953,13.722043991088867
6954,10.740222930908203
6955,16.23528289794922
6956,14.205188751220703
6957,9.024747848510742
6958,14.956060409545898
6959,13.2871732711792
6960,8.99599838256836
6961,17.158987045288086
6962,8.469886779785156
6963,11.771275520324707
6964,11.326963424682617
6965,1.7864044904708862
6966,14.243595123291016
6967,11.555681228637695
6968,9.273508071899414
6969,0.6551790237426758
6970,-9.010684967041016
6971,4.330328464508057
6972,4.269443035125732
6973,7.311929702758789
6974,11.073333740234375
6975,1.0383621454238892
6976,2.659942388534546
6977,13.761963844299316
6978,9.594250679016113
6979,3.9255452156066895
6980,14.309562683105469
6981,13.809441566467285
6982,12.385868072509766
6983,9.329741477966309
6984,5.450343608856201
6985,9.999337196350098
6986,4.785540580749512
6987,12.315571784973145
6988,16.651851654052734
6989,8.68976879119873
6990,9.778520584106445
6991,5.212547302246094
6992,-0.9859281778335571
6993,5.814461708068848
6994,16.913732528686523
6995,9.786239624023438
6996,9.927717208862305
6997,14.726521492004395
6998,8.596134185791016
6999,9.606849670410156
7000,-2.4546005725860596
7001,2.763439655303955
7002,9.957572937011719
7003,-10.626258850097656
7004,-10.028816223144531
7005,-1.827819585800171
7006,-3.79866623878479
7007,-12.216341018676758
7008,-10.994685173034668
7009,-6.181268692016602
7010,-4.09780740737915
7011,4.657979488372803
7012,-10.115293502807617
7013,-7.323616027832031
7014,-0.5017273426055908
7015,-18.72077178955078
7016,-9.169569969177246
7017,-2.0506324768066406
7018,-13.665067672729492
7019,-20.678936004638672
7020,-12.901440620422363
7021,-4.304611682891846
7022,-4.681432723999023
7023,-6.859346866607666
7024,-13.361026763916016
7025,-8.058378219604492
7026,-17.32884979248047
7027,-19.543224334716797
7028,-11.230138778686523
7029,-14.775552749633789
7030,0.8480014801025391
7031,-10.17156982421875
7032,-12.433223724365234
7033,5.032426834106445
7034,-4.427986145019531
7035,1.183382272720337
7036,-2.302034854888916
7037,-9.701040267944336
7038,0.40663087368011475
7039,5.145545959472656
7040,-3.5606775283813477
7041,-11.519768714904785
7042,2.359955310821533
7043,7.957928657531738
7044,4.113277435302734
7045,1.5314903259277344
7046,5.367947101593018
7047,7.316130638122559
7048,4.6376237869262695
7049,17.651168823242188
7050,6.801253318786621
7051,5.787139892578125
7052,22.36939811706543
7053,6.041396141052246
7054,14.349193572998047
7055,29.921884536743164
7056,21.27016830444336
7057,25.354141235351562
7058,23.758604049682617
7059,24.46152114868164
7060,35.11793518066406
7061,30.593168258666992
7062,28.384201049804688
7063,35.42527389526367
7064,35.5719108581543
7065,27.107946395874023
7066,21.352346420288086
7067,28.327728271484375
7068,37.499019622802734
7069,33.04273223876953
7070,28.876976013183594
7071,38.734107971191406
7072,30.800785064697266
7073,26.630462646484375
7074,36.15966796875
7075,27.940500259399414
7076,40.708091735839844
7077,43.658905029296875
7078,30.37517738342285
7079,34.145668029785156
7080,34.86891174316406
7081,46.580055236816406
7082,34.25933074951172
7083,22.933338165283203
7084,31.13330841064453
7085,26.12807273864746
7086,42.19485855102539
7087,47.33049011230469
7088,37.593101501464844
7089,31.88881492614746
7090,32.42039489746094
7091,43.44573211669922
7092,42.106590270996094
7093,40.80675506591797
7094,36.360816955566406
7095,37.223472595214844
7096,31.430408477783203
7097,28.03395652770996
7098,43.407020568847656
7099,28.320262908935547
7100,19.715221405029297
7101,32.90061950683594
7102,34.442386627197266
7103,30.42289161682129
7104,30.348703384399414
7105,31.02252769470215
7106,26.957185745239258
7107,39.150428771972656
7108,34.50233459472656
7109,23.964794158935547
7110,33.63471221923828
7111,24.597820281982422
7112,31.320669174194336
7113,44.90419006347656
7114,29.01445198059082
7115,21.612995147705078
7116,26.12413215637207
7117,24.435226440429688
7118,21.382719039916992
7119,16.930341720581055
7120,22.05259132385254
7121,29.463092803955078
7122,20.83395004272461
7123,23.363666534423828
7124,23.161170959472656
7125,21.73214340209961
7126,28.825590133666992
7127,23.273128509521484
7128,26.89961814880371
7129,11.414979934692383
7130,12.286734580993652
7131,25.203243255615234
7132,2.8880882263183594
7133,18.230106353759766
7134,12.862826347351074
7135,0.8726503849029541
7136,17.820247650146484
7137,3.358297348022461
7138,13.558314323425293
7139,12.159324645996094
7140,0.4968402087688446
7141,0.048435091972351074
7142,-2.5683913230895996
7143,14.127168655395508
7144,-1.777459740638733
7145,2.7654201984405518
7146,7.944427013397217
7147,-6.254637718200684
7148,9.403220176696777
7149,0.7470259666442871
7150,1.6749364137649536
7151,-0.7039684057235718
7152,1.7835626602172852
7153,9.20052719116211
7154,-3.941303014755249
7155,16.67158317565918
7156,6.104876518249512
7157,4.228780746459961
7158,14.532920837402344
7159,4.689157009124756
7160,21.274723052978516
7161,5.030256271362305
7162,12.022380828857422
7163,13.544795036315918
7164,-0.817976176738739
7165,22.416311264038086
7166,5.063591480255127
7167,9.497421264648438
7168,18.332319259643555
7169,5.976181983947754
7170,17.382354736328125
7171,12.366482734680176
7172,6.647163391113281
7173,4.708713531494141
7174,14.749307632446289
7175,5.390605926513672
7176,-3.7895877361297607
7177,16.591278076171875
7178,3.6140387058258057
7179,0.015337228775024414
7180,-1.9822832345962524
7181,-7.267848014831543
7182,3.1475648880004883
7183,-7.800607204437256
7184,-7.401370525360107
7185,-9.98794937133789
7186,-8.872648239135742
7187,3.259525775909424
7188,-8.475215911865234
7189,-7.330658912658691
7190,3.266291856765747
7191,-5.420115947723389
7192,-13.998849868774414
7193,-5.424577236175537
7194,-6.585855960845947
7195,-15.576949119567871
7196,-9.855663299560547
7197,-13.678571701049805
7198,-13.458904266357422
7199,-9.76063060760498
7200,-15.44593334197998
7201,-7.529489517211914
7202,-6.616125106811523
7203,-11.038792610168457
7204,-7.712100982666016
7205,-14.705370903015137
7206,-10.805423736572266
7207,-3.0244927406311035
7208,-12.684993743896484
7209,-9.630563735961914
7210,-3.3565707206726074
7211,-10.590254783630371
7212,-13.937979698181152
7213,-8.744842529296875
7214,-0.713293194770813
7215,-4.617263317108154
7216,-6.31669807434082
7217,-0.011407852172851562
7218,1.5149931907653809
7219,4.837359428405762
7220,-3.5869555473327637
7221,-5.078921794891357
7222,9.582351684570312
7223,4.696967601776123
7224,2.9489850997924805
7225,13.868964195251465
7226,8.902947425842285
7227,4.408331871032715
7228,10.555264472961426
7229,6.912539005279541
7230,-1.4412009716033936
7231,4.87734842300415
7232,15.078800201416016
7233,15.340677261352539
7234,10.599655151367188
7235,12.132596969604492
7236,21.371967315673828
7237,24.348644256591797
7238,24.671369552612305
7239,22.860321044921875
7240,23.236164093017578
7241,27.06777572631836
7242,27.879777908325195
7243,37.987266540527344
7244,27.95076560974121
7245,24.678070068359375
7246,39.25027084350586
7247,27.741727828979492
7248,34.32909393310547
7249,29.987607955932617
7250,27.568744659423828
7251,44.10803985595703
7252,26.160350799560547
7253,31.027313232421875
7254,35.525970458984375
7255,32.41048049926758
7256,35.86347961425781
7257,32.73970031738281
7258,45.03572082519531
7259,33.67237091064453
7260,39.884220123291016
7261,37.15769958496094
7262,23.770708084106445
7263,47.80339431762695
7264,40.71453857421875
7265,38.254364013671875
7266,33.729461669921875
7267,34.10033416748047
7268,44.47570037841797
7269,26.86178207397461
7270,38.95546340942383
7271,36.16618728637695
7272,26.132965087890625
7273,30.69462013244629
7274,27.454225540161133
7275,34.69528579711914
7276,25.9171142578125
7277,27.461381912231445
7278,26.389415740966797
7279,24.415149688720703
7280,33.32185363769531
7281,29.888999938964844
7282,35.379249572753906
7283,27.0958251953125
7284,26.427074432373047
7285,28.06536865234375
7286,21.821006774902344
7287,28.39144515991211
7288,17.10765838623047
7289,24.430095672607422
7290,29.874210357666016
7291,13.673225402832031
7292,23.576465606689453
7293,24.696578979492188
7294,17.113515853881836
7295,25.577070236206055
7296,17.820146560668945
7297,9.561208724975586
7298,27.118236541748047
7299,26.058801651000977
7300,18.371482849121094
7301,26.236448287963867
7302,18.50594711303711
7303,19.671955108642578
7304,25.155963897705078
7305,21.788022994995117
7306,23.72348976135254
7307,17.14422607421875
7308,17.69656753540039
7309,22.469675064086914
7310,12.204489707946777
7311,8.414102554321289
7312,16.32695770263672
7313,13.884878158569336
7314,7.59389591217041
7315,10.583282470703125
7316,10.476879119873047
7317,6.868649482727051
7318,9.859594345092773
7319,15.102882385253906
7320,8.011945724487305
