index,y
5992,75.19961713552426
5993,144.56980593296214
5994,143.0923089940155
5995,181.1173895683491
5996,53.34000357048068
5997,113.0895584226971
5998,110.23840110863978
5999,48.95446367059668
6000,114.34917184381929
6001,76.7137625241074
6002,54.4218320419548
6003,146.64722340309044
6004,161.05812638028198
6005,190.86793047222187
6006,82.91535555132201
6007,133.4715174307061
6008,129.58102180942112
6009,94.29494404484643
6010,134.77721449792193
6011,93.44908570813001
6012,39.37001492618783
6013,81.15734633561696
6014,79.51164075892596
6015,95.67380267251993
6016,63.70022010693693
6017,138.29760759241825
6018,194.82254598968157
6019,132.9922596847839
6020,167.64560124010572
6021,185.17202418153596
6022,142.0977582480257
6023,110.27986246266205
6024,205.30190855526203
6025,178.2279580453039
6026,138.95269010388498
6027,139.0536114678099
6028,255.91935671142323
6029,153.04861611253887
6030,71.66682367041709
6031,223.6196174706722
6032,80.27866329603698
6033,138.72114126974702
6034,124.97306383886517
6035,169.1871842737733
6036,152.6209475590624
6037,209.4803038300097
6038,183.17020725815638
6039,119.96190585121559
6040,50.1505902907331
6041,169.8326778413819
6042,84.40078976354371
6043,66.16581060822023
6044,129.3023055208795
6045,157.60416126401782
6046,124.32482257920644
6047,119.12568840028575
6048,146.0521563965834
6049,230.4060883623589
6050,105.74529761522234
6051,164.40958092633628
6052,183.17011297638166
6053,127.98633420470254
6054,124.05174441842577
6055,200.16920871512337
6056,78.27823764636236
6057,193.00367517880505
6058,96.26811904968008
6059,106.36796710140082
6060,80.94357572219178
6061,173.3055777763786
6062,142.9007456047659
6063,138.83257333636635
6064,159.66774213716252
6065,154.40257328519584
6066,106.85742935998086
6067,106.02781866736015
6068,183.64600983468594
6069,40.18799533225885
6070,194.72635899582465
6071,49.518642107802755
6072,84.70550670601386
6073,121.58960326734297
6074,18.22207240062032
6075,138.8637159796568
6076,76.25580407572595
6077,50.07900251637565
6078,132.35810627694826
6079,154.47194960574404
6080,65.45547950204745
6081,144.93275627519145
6082,101.48191097073159
6083,125.07477428272466
6084,51.241893910035095
6085,101.50022809705598
6086,54.7761671471159
6087,104.26565785932206
6088,112.153145225626
6089,65.55884500462706
6090,87.66148767143521
6091,103.6592625724649
6092,54.75248037294763
6093,48.14907269335556
6094,100.30907292033402
6095,48.16214742420125
6096,126.56872890022844
6097,151.78871930579015
6098,109.2285588459436
6099,101.65909205889663
6100,149.36773113357148
6101,74.34532096561698
6102,188.19914663628333
6103,197.13500883571655
6104,173.8204673029084
6105,143.85513608680293
6106,130.09064275463027
6107,93.10650082111765
6108,131.42924121997626
6109,151.60977937638967
6110,152.4771905527846
6111,125.24306239539305
6112,168.90573896174473
6113,134.15270019786175
6114,122.02017179585489
6115,160.52175256347584
6116,52.87571409750266
6117,129.74005579140692
6118,111.30627535965587
6119,148.03931268932874
6120,159.06735589037973
6121,96.27438628929153
6122,98.605938543611
6123,124.2856280456038
6124,198.9542441392398
6125,71.68919777343545
6126,157.1035370211739
6127,38.91417221476187
6128,70.67869696853015
6129,154.18464366403896
6130,10.588471070156437
6131,148.64549062751638
6132,120.49331602539327
6133,152.93043025964656
6134,131.3059948202177
6135,126.00071891640586
6136,208.87269762679313
6137,200.48997387567866
6138,227.479987674745
6139,77.75283066804359
6140,150.44633589830306
6141,71.62581616700608
6142,47.33096458161301
6143,69.11819339619231
6144,77.72425509510127
6145,71.62045610503598
6146,69.5793624774091
6147,39.90423281525455
6148,74.19044094295806
6149,83.4721666010499
6150,93.54130799505454
6151,74.40526992889808
6152,88.02884327586754
6153,223.75337931505044
6154,153.78833760266141
6155,83.01762464421961
6156,113.01259617699584
6157,130.4857471966234
6158,88.17548483682967
6159,237.65706138638086
6160,153.0011899093915
6161,105.06926759412862
6162,118.92468294581272
6163,95.74530229275923
6164,83.6759368725088
6165,190.7979393057793
6166,86.27156002804693
6167,94.90719212397619
6168,123.6218200590285
6169,123.64854211801178
6170,50.70303475408784
6171,35.94468772234297
6172,66.74911349488269
6173,210.1809734344373
6174,60.58915401767578
6175,47.27997545165764
6176,158.27982016899756
6177,105.89646315187645
6178,128.5242876584816
6179,207.95684916209467
6180,159.5149600974526
6181,164.78912069791556
6182,226.18981427500606
6183,179.30599417661531
6184,186.89385376086892
6185,153.56095823346
6186,138.6363588764297
6187,150.538769135959
6188,124.06739181508097
6189,157.25931640324356
6190,37.4608757540508
6191,130.06432486239254
6192,29.059214474106156
6193,210.36189495999358
6194,142.76289431749126
6195,52.07110053164175
6196,159.5834559134183
6197,58.20405507889035
6198,157.81123549359413
6199,193.2504551805413
6200,99.34323369049261
6201,68.15639925753554
6202,195.89887580920222
6203,155.46918582124943
6204,85.3453299404913
6205,108.53120772531503
6206,113.7354835491337
6207,174.78021402103158
6208,246.77145846663902
6209,105.27954625842938
6210,102.10754282723356
6211,199.48008951529084
6212,65.02585008449579
6213,37.47167760031359
6214,149.0425898163981
6215,109.88137902016933
6216,145.83006407690024
6217,151.8850681214745
6218,128.92193264296563
6219,127.35476421550278
6220,119.74433141580995
6221,144.5303315197969
6222,170.16895099730158
6223,154.15410972345774
6224,106.81052610151856
6225,190.67281503863745
6226,104.42155369317463
6227,64.16384413243289
6228,137.8270540377574
6229,125.04516249223218
6230,83.46157379390634
6231,40.496604495050995
6232,126.19095243329518
6233,63.104517572316745
6234,107.45194292254058
6235,29.84275837315911
6236,142.76195645048543
6237,212.87311107242493
6238,56.15519678360755
6239,90.32430446649423
6240,116.51636515641849
6241,112.68935493060606
6242,-18.87070495223594
6243,145.50316375778513
6244,30.570146650993504
6245,107.54032668618373
6246,81.71730978167074
6247,109.72485619265757
6248,97.08886046440885
6249,88.85308748159251
6250,193.08457928024686
6251,9.97751696120106
6252,157.7764398572129
6253,14.157170006614185
6254,27.777146475893066
6255,123.39615116846004
6256,115.79119817813988
6257,141.1883679751881
6258,105.54769623268909
6259,134.3962789757662
6260,110.06714738519976
6261,65.52648302633693
6262,130.9396578458445
6263,88.61738232195925
6264,174.66951498434568
6265,37.076660698831176
6266,130.88364227418086
6267,206.78391879527726
6268,151.1614703291787
6269,145.2202931140347
6270,107.15184355697002
6271,145.60097672927915
6272,159.37944091910046
6273,172.14551253746157
6274,154.2656803074519
6275,133.8384455483454
6276,174.2964029279178
6277,158.76157450812678
6278,90.1344199729495
6279,136.06720144781048
6280,85.18653757345197
6281,115.25392477583488
6282,151.29679570772967
6283,89.58245736672454
6284,172.60136602691333
6285,113.21942331648023
6286,149.4210572580694
6287,188.47391319407518
6288,34.125548047858544
6289,191.17337975169218
6290,108.16124650085943
6291,118.83742823959972
6292,210.12102883478028
6293,-10.419865810939369
6294,195.04407019406722
6295,11.150038531452577
6296,136.51951798053213
6297,77.64017771631367
6298,43.409299538456075
6299,141.88852053489822
6300,173.91790243752217
6301,121.39689477389777
6302,173.0965024402823
6303,144.49316272784466
6304,113.83702514753314
6305,184.55518507068825
6306,8.945373403183373
6307,156.18287383204648
6308,116.60413616923482
6309,142.52999252334362
6310,118.72720286373176
6311,54.539511566217605
6312,115.02769775020607
6313,102.34263294764331
6314,85.98480995847345
6315,53.36475571491163
6316,115.39230155543949
6317,89.27390348207562
6318,181.18676341998412
6319,77.56949034285707
6320,123.85164105258274
6321,40.1630224916101
6322,114.40765158020703
6323,60.74829213667824
6324,53.3235281047146
6325,133.52665599076846
6326,17.228284169329232
6327,88.69779532133394
6328,17.677004233118208
6329,100.05951984644429
6330,41.50342375572518
6331,96.42844489164
6332,51.50395788031932
6333,124.1351257385136
6334,135.21560933724538
6335,149.04139742290826
6336,92.06550063917764
6337,151.42554407795996
6338,199.35349599104882
6339,93.10569482947963
6340,75.83839443632588
6341,42.03482414228675
6342,65.38622575344546
6343,116.36581220363799
6344,174.20477154620866
6345,171.10979174022896
6346,109.00783454639405
6347,149.9251303768328
6348,81.2802681485516
6349,269.9924104527966
6350,90.67557603778539
6351,157.09015795244457
6352,175.9321718632143
6353,110.12753254915467
6354,180.34094640765932
6355,207.07977507386312
6356,149.6858400017605
6357,146.5986744161484
6358,177.0367077295052
6359,92.47141642843928
6360,116.58268335840908
6361,178.1723288058405
6362,97.34348374310726
6363,128.2233154390859
6364,167.25603090233798
6365,71.86194664167986
6366,174.49793223830264
6367,30.429190255858902
6368,139.1637544599195
6369,203.27495108889696
6370,196.19403572445552
6371,121.53633335388618
6372,90.76851765446125
6373,209.18743501149373
6374,63.23036697943794
6375,95.98683002819966
6376,95.75939301861632
6377,145.6753555931004
6378,155.99433455663845
6379,196.2012719877438
6380,119.25333735531522
6381,161.319957442392
6382,184.6889175338838
6383,124.36065775368807
6384,133.36285263694506
6385,115.51900731534295
6386,147.250748932038
6387,78.86498839057784
6388,143.88978928782348
6389,22.298422310874244
6390,46.628166294391605
6391,97.11560955947421
6392,34.804501599990616
6393,93.42962086619995
6394,68.38333910370629
6395,181.05240804833238
6396,1.6378767434911037
6397,57.11303203455177
6398,4.579599309269979
6399,33.199347816221206
6400,10.689714778632256
6401,17.54297001449085
6402,112.48307864920989
6403,106.76342211791649
6404,-3.2913084186169677
6405,103.59448236191785
6406,15.728307318107463
6407,87.78016229703977
6408,77.16880262761568
6409,30.261993171349193
6410,-8.998000403548739
6411,89.04996077613792
6412,133.29626451385198
6413,26.209444862875383
6414,102.75651664977211
6415,60.66532228648348
6416,48.990074620583734
6417,95.46029746835991
6418,95.26047501389534
6419,153.6749501075581
6420,131.46777534065035
6421,123.19307265360025
6422,120.74676590267184
6423,189.27021418799345
6424,93.72949279140603
6425,82.64800294570495
6426,142.63456035337023
6427,118.67713972663024
6428,254.8630722006449
6429,59.18141346027712
6430,116.76072717545908
6431,130.39761436389702
6432,3.408578768226508
6433,154.32223132562405
6434,63.744238696389154
6435,53.45154174677697
6436,205.42562858868075
6437,147.6690582521403
6438,55.54190669228072
6439,78.65687182329788
6440,93.22492165603705
6441,97.4239564093362
6442,169.32364476286307
6443,101.57993275651238
6444,184.96534206729982
6445,198.19133204316867
6446,84.53397278576347
6447,115.0271411341267
6448,93.37996257857164
6449,6.317845259070588
6450,156.11502782814287
6451,67.57062065000055
6452,206.89089083988455
6453,129.12705768865445
6454,174.63858344033977
6455,131.8771239097538
6456,82.39840856819477
6457,239.12331803271533
6458,196.2939215917422
6459,81.25299284740014
6460,144.57316088850644
6461,83.2220005277885
6462,97.15057782834674
6463,136.29563877950113
6464,214.7147215825471
6465,51.730670388808136
6466,21.757225293274416
6467,125.18704745825852
6468,51.57880164868302
6469,105.89973093703767
6470,115.00737588544892
6471,30.20149205675129
6472,135.06169183119573
6473,53.52491254815692
6474,29.94011613959229
6475,171.6906516253124
6476,76.76792449356961
6477,95.01477419854297
6478,83.39398698726956
6479,154.31602064037037
6480,98.78220855307677
6481,85.23019249020543
6482,9.595229937256088
6483,104.82715611945711
6484,114.80786904275615
6485,101.43281122959303
6486,60.93003575862652
6487,106.94960180692533
6488,152.1792060392958
6489,125.53447503292192
6490,143.8481439927301
6491,33.73653840887315
6492,128.39060218128213
6493,80.80335664411358
6494,65.76961085434885
6495,152.1313030822024
6496,19.58892847398319
6497,164.46116009341097
6498,108.45494877472625
6499,127.34402655602541
6500,194.2724701405664
6501,48.161237191406755
6502,219.0805213553312
6503,72.29987504313108
6504,139.948145740579
6505,112.5891721548158
6506,145.60234548351767
6507,157.3787913993335
6508,214.47568474731438
6509,181.76386905247244
6510,143.5056179402942
6511,222.9941092541734
6512,12.328549284429927
6513,128.0008286072986
6514,203.27319909563323
6515,148.1519874165799
6516,97.10940086591023
6517,64.30842138884013
6518,176.23990483721482
6519,141.84346964317402
6520,223.70051460268073
6521,171.92802324616986
6522,91.97979344331583
6523,218.0225051926202
6524,62.497281202387825
6525,180.41060665676133
6526,36.36860116727297
6527,131.4120644356161
6528,201.4013610424161
6529,10.352015665719922
6530,91.97966506539018
6531,154.35759569546585
6532,97.37646082838793
6533,54.907139615363356
6534,134.2830941315703
6535,194.99040831771822
6536,20.97211013244267
6537,136.11964290361348
6538,117.25342172993608
6539,103.59908978353613
6540,133.68456667943013
6541,214.9847430084466
6542,66.79856774111303
6543,88.66917801064096
6544,163.62525671087684
6545,80.7434192155743
6546,23.542204565236073
6547,135.0034183716429
6548,140.2494743502333
6549,114.74536909620399
6550,120.4669969425038
6551,124.57159413956275
6552,41.00362219142248
6553,178.76121249274016
6554,17.451690882886446
6555,64.1683886486833
6556,130.4047678864507
6557,115.64264670723746
6558,-1.3182216748968947
6559,155.4530591903425
6560,80.99159946738187
6561,88.06995377938075
6562,67.25019717957086
6563,51.04328626998275
6564,52.62203878607046
6565,63.78716434788951
6566,4.286297889016605
6567,46.34684654517908
6568,12.543177012592215
6569,139.1280330125567
6570,29.085532649090883
6571,38.68096203237907
6572,101.23316530460622
6573,121.70551567148893
6574,20.87223451857807
6575,56.26151171590885
6576,142.74126469733858
6577,23.468731155007678
6578,219.37375126133404
6579,-4.318803938078848
6580,119.88723505198406
6581,114.92185690011605
6582,154.2932875128994
6583,122.81605721937386
6584,56.41874207924929
6585,135.70811911640354
6586,143.98555627576422
6587,133.78881328706356
6588,81.33759045720525
6589,120.42762912083612
6590,89.79488589649304
6591,33.9740952854232
6592,173.8219866266911
6593,93.21452004582311
6594,129.63513005349458
6595,153.13694161006325
6596,167.2805175550119
6597,100.81051327792244
6598,117.62197774512167
6599,205.0676590272477
6600,91.69212368187705
6601,168.3346751200739
6602,99.09918104672748
6603,117.95491714015752
6604,118.49661686916006
6605,70.3613879504321
6606,145.29918053684483
6607,190.07015700686918
6608,110.81324656023457
6609,55.55893408871222
6610,48.719427442090705
6611,141.45218015670187
6612,126.15749287040755
6613,138.664153588361
6614,172.3729899073655
6615,156.20744251282647
6616,125.84696244566084
6617,73.34683532258411
6618,91.12967104685589
6619,212.23986905719357
6620,57.982978026225396
6621,31.125484502155544
6622,157.2737551196289
6623,34.50663537468774
6624,55.00447783546036
6625,69.03788907281466
6626,84.18275376677069
6627,66.2932406184063
6628,76.6269799525098
6629,154.77841618461147
6630,81.59123466973949
6631,138.6185969946017
6632,86.265060260277
6633,105.3353036499688
6634,113.77806608509628
6635,-65.02836986862063
6636,60.71655206697965
6637,98.41863927207807
6638,14.295315295194456
6639,144.25010143650022
6640,23.513617228713866
6641,3.3685497744662203
6642,148.98326871303553
6643,112.48826261663659
6644,109.62626376107833
6645,73.02135681108417
6646,110.86120836316913
6647,153.4176128995373
6648,45.46141409685298
6649,17.17117742045953
6650,140.34375463358074
6651,148.68475603802457
6652,10.034358276085038
6653,141.76854251814072
6654,87.2590202802126
6655,90.89479005321024
6656,203.96142560989415
6657,137.10281565806568
6658,105.95762912875146
6659,282.86834233631566
6660,110.87373461445536
6661,41.43681617507645
6662,204.9569610474263
6663,156.08482417515384
6664,77.13965921457098
6665,128.50021132267187
6666,101.57211996972916
6667,96.60390329288339
6668,159.03063448661408
6669,137.71399485082017
6670,163.918128944458
6671,156.20427708461463
6672,144.15110383722373
6673,84.15933519534671
6674,110.30019751470945
6675,78.51506783820203
6676,156.7450131861316
6677,124.92992530210216
6678,154.6625614042227
6679,185.12500147057497
6680,80.69185128769244
6681,129.61526413651708
6682,91.27249229494734
6683,141.42681174843713
6684,193.12095185233866
6685,155.3866730386945
6686,185.067949271549
6687,123.60424272465714
6688,15.23803922754128
6689,134.0618822311461
6690,195.0542833608902
6691,114.57989820272536
6692,71.91502090222642
6693,202.46411140232388
6694,115.39118791444731
6695,83.75586860138229
6696,114.65934898632521
6697,102.0661924541369
6698,62.66581063692906
6699,157.48705927260647
6700,165.6826751993351
6701,148.3764715413615
6702,124.6660615063497
6703,187.606685181883
6704,52.00845616481461
6705,94.39891397322693
6706,155.7455938384224
6707,75.48723783739275
6708,54.103180488671626
6709,160.84573238500602
6710,89.19985818311123
6711,47.927718809361984
6712,176.3716216971932
6713,66.6272083507428
6714,111.98959844731006
6715,80.98503436989866
6716,39.45331790325942
6717,42.28115251756326
6718,152.12447547974986
6719,111.1555770134999
6720,5.942331829762456
6721,137.1365448936373
6722,37.102886714363216
6723,41.447461092333235
6724,28.527150931901236
6725,19.002407812470352
6726,25.945059054534113
6727,24.38081919372554
6728,145.53210503408957
6729,44.1758691273201
6730,-58.02752593507612
6731,144.9076495252862
6732,131.871908673084
6733,84.2146839098364
6734,44.469103520138844
6735,122.92288153265258
6736,-5.68487029895499
6737,96.2595583720127
6738,81.80738590357157
6739,57.66029334934829
6740,113.20862108638619
6741,45.5110296324477
6742,139.8880441514983
6743,150.91335453396854
6744,78.73027026611892
6745,116.54383309578238
6746,124.22360108452922
6747,137.83352982623117
6748,137.7948096332361
6749,160.58364739489895
6750,132.17229899243915
6751,102.53535608727935
6752,186.28444853025002
6753,68.48267062077842
6754,106.97701514158234
6755,20.414307312430395
6756,137.97734495835283
6757,129.89279872843244
6758,114.19547312158089
6759,121.89985121081469
6760,115.79176103427872
6761,67.47867655778431
6762,120.68491355454942
6763,115.99769981775302
6764,153.0002540232676
6765,68.02982992179243
6766,144.53203516802054
6767,113.99433414157069
6768,119.9122059696989
6769,122.25497051448576
6770,94.34795720887664
6771,85.47070995921045
6772,204.48042520585946
6773,102.82607445442207
6774,88.94740899064372
6775,76.7260781929074
6776,30.42984061806328
6777,211.67862649082622
6778,102.42942497282517
6779,117.57326712768531
6780,155.62240882564973
6781,112.22782775322632
6782,182.90098788354155
6783,43.47038339527358
6784,205.05315728819727
6785,93.21696106520909
6786,168.51665137889407
6787,160.28277163073096
6788,5.749612148669335
6789,51.68611717771313
6790,82.71397813329932
6791,86.50758072663349
6792,111.87928598274965
6793,146.0807973186975
6794,82.12293122964752
6795,48.70399893364447
6796,48.96313327406569
6797,157.98155698268562
6798,-18.67660183445997
6799,125.53823232459193
6800,-29.870026456911944
6801,81.61097051651821
6802,71.59553544410687
6803,111.96455135329528
6804,55.52369342172205
6805,137.63187585835232
6806,-13.818441103442463
6807,114.6923909030575
6808,58.895456854511
6809,157.6108240239082
6810,39.57564584114085
6811,79.58062116757952
6812,174.52432891934401
6813,72.81129674556875
6814,7.115974613802529
6815,91.6786051504301
6816,87.42189111832339
6817,144.81978592133586
6818,172.47912186846676
6819,70.95700367421323
6820,148.59750142678567
6821,127.49844344684793
6822,92.37692435229378
6823,167.27463399014846
6824,134.88679864747556
6825,118.1833563272855
6826,30.22669163608703
6827,127.32434068082195
6828,142.37706847425247
6829,182.5866032132407
6830,27.01232253327671
6831,90.51705445845516
6832,207.01553492839375
6833,95.88913281378922
6834,176.68166334291604
6835,109.79090241009852
6836,87.65477624288847
6837,140.59504919227842
6838,150.9808570648585
6839,182.83449830705354
6840,34.86769863479462
6841,92.18661147949814
6842,206.36990016816546
6843,58.370559454194726
6844,174.4720528629438
6845,30.069923973346686
6846,161.00991467775953
6847,136.25030972130912
6848,200.19615815415236
6849,155.1296703975038
6850,79.04358193586793
6851,188.57181584909668
6852,83.66354855902267
6853,87.8289767238825
6854,62.26048151606451
6855,160.1109049054267
6856,196.02877186574833
6857,133.63203056736992
6858,104.2026703894914
6859,200.50524215816927
6860,82.49769082193995
6861,198.46155569987468
6862,72.46887093897321
6863,157.5563715780461
6864,161.29941194164033
6865,107.28649425764917
6866,17.13929444780195
6867,74.91477439510147
6868,47.16906243426313
6869,98.4860687741705
6870,140.40611101106725
6871,42.17547664441851
6872,52.84328068272942
6873,101.0508687579354
6874,23.40697505861839
6875,3.6805517091384243
6876,53.07037144860229
6877,96.43317350453135
6878,26.06783187569572
6879,50.51824730700067
6880,62.270944364834214
6881,37.96058397669824
6882,61.710991537524485
6883,32.44398816469353
6884,26.51272868652154
6885,91.59862029016733
6886,73.03124610352647
6887,50.64252120395754
6888,23.960811029280755
6889,60.229909844026054
6890,129.38474003355302
6891,22.164935142345854
6892,56.727668885055955
6893,16.901122048518847
6894,105.9746252963754
6895,55.46945072057659
6896,119.65256220238086
6897,112.88481855193561
6898,146.4837910610518
6899,44.15953435141745
6900,182.01592274685663
6901,45.51399108918669
6902,67.86094776640321
6903,83.34206179659634
6904,108.97143306035025
6905,177.3464797516448
6906,60.49253545584358
6907,115.67668821847712
6908,127.82159959831229
6909,67.35468006751844
6910,190.7434724603226
6911,145.26361140763046
6912,70.82482768270631
6913,128.82414300895536
6914,166.26511626929226
6915,200.37829607624792
6916,-4.447547637548199
6917,137.07963985786432
6918,157.18596729542574
6919,56.86522573589739
6920,128.48917351411382
6921,182.59831828632832
6922,126.80555779555037
6923,102.49321056657686
6924,208.33465362934555
6925,116.86287442958047
6926,74.84954128646184
6927,202.47073611983305
6928,100.24351094011878
6929,126.19247610262185
6930,86.99777115331716
6931,78.05954023530093
6932,74.08582390657044
6933,108.77929292697262
6934,142.3410372277328
6935,160.53225544015893
6936,130.13998000835008
6937,151.2162421687664
6938,147.92627718612295
6939,60.80602984860537
6940,147.62531485003674
6941,61.29498800806511
6942,235.1658957253543
6943,72.5681890928392
6944,146.88891318441847
6945,50.63239352827647
6946,81.67256208022528
6947,92.33722466810099
6948,105.34996419492201
6949,106.85355720674444
6950,74.170523660699
6951,97.83937148716916
6952,48.998540673266966
6953,111.17904532486196
6954,87.13529359983994
6955,120.16655593176358
6956,28.16109866950847
6957,20.37535058351065
6958,67.37962564904487
6959,19.118899755369004
6960,8.225032790963127
6961,39.92454613163944
6962,98.52457822839956
6963,56.41700617685856
6964,105.35174239154358
6965,37.21425817023712
6966,76.39165858417259
6967,76.76369575397368
6968,20.859223544538228
6969,7.4244794737168425
6970,109.3201600719989
6971,121.88622856527802
6972,-18.181074795166275
6973,138.38339787681767
6974,118.84814875701322
6975,152.41739697459607
6976,72.09257922694623
6977,106.34077996419676
6978,141.48781456029238
6979,127.35805777117264
6980,157.91139091214262
6981,73.66097482356308
6982,168.11655292109685
6983,51.71768848940627
6984,176.11666177858316
6985,131.03778037167487
6986,170.89568780771333
6987,104.17613081490865
6988,99.71185011813847
6989,160.9126782331295
6990,85.75031640155153
6991,146.9323927417551
6992,79.79373256501222
6993,65.33779086432776
6994,118.13902689178967
6995,214.16195525715656
6996,156.21705048318483
6997,120.42116141739228
6998,91.9554350941074
6999,72.1228612160191
7000,195.51574593310113
7001,154.47360973106856
7002,51.53990647604976
7003,113.56992152890045
7004,103.09911825842082
7005,164.36479582937258
7006,198.22444257884212
7007,76.28218134719442
7008,104.59613800889596
7009,74.15912065327156
7010,209.6218121182675
7011,10.47328483681866
7012,96.82507417427749
7013,86.41227706220309
7014,219.50748831829844
7015,103.42667085258336
7016,118.83908018037465
7017,140.32194936975026
7018,85.02649739866256
7019,96.41723037276687
7020,108.72081934092493
7021,123.43278299231605
7022,175.36787845197887
7023,135.67020821824576
7024,55.9616622319449
7025,94.54599281896468
7026,83.82008380223108
7027,78.38043709981575
7028,70.64480023417197
7029,47.28031888004755
7030,96.12664870203979
7031,95.60884096379395
7032,11.681936313404115
7033,77.48606597890664
7034,62.637723344995344
7035,38.43885820466645
7036,70.25926478378776
7037,52.12247123391256
7038,17.120984821980915
7039,61.751633604965654
7040,3.900031803257137
7041,49.916928725014
7042,49.00723905606477
7043,109.02284993951558
7044,99.13929121279492
7045,68.3832873127499
7046,-9.767073319503497
7047,124.78740346085078
7048,105.88567072558939
7049,65.84212103064975
7050,38.08346310394905
7051,49.168186456702024
7052,38.43364344391848
7053,6.241012592606834
7054,61.307977258696674
7055,77.3026934365678
7056,-5.182165248411247
7057,10.092837212775189
7058,110.35466943106081
7059,91.37674438162777
7060,40.70829574057059
7061,139.81190586022856
7062,92.28955888897512
7063,104.09982000450546
7064,53.59699106037072
7065,102.21456856198247
7066,129.59589364132384
7067,86.69962054391964
7068,169.38807334384126
7069,64.77561034222134
7070,90.70292511436142
7071,107.33114260240973
7072,153.28375490667878
7073,166.07312114832266
7074,39.295449033996086
7075,97.14339953606098
7076,117.79891386146168
7077,186.16997961454535
7078,59.4824645297278
7079,139.58689949218822
7080,153.83229420491514
7081,85.69782572075856
7082,169.0892270447378
7083,-37.540800476619346
7084,153.26893648300492
7085,96.96172069318798
7086,117.82023742956515
7087,105.42486229260084
7088,111.80631389893398
7089,135.55719942284225
7090,4.730385223091425
7091,159.61408108080028
7092,108.03608496376789
7093,140.50816643735214
7094,91.1758468895821
7095,123.24144524484468
7096,71.09336215357861
7097,40.411218286595975
7098,213.67497587639255
7099,166.57943979317398
7100,65.4213277956329
7101,146.64807756386247
7102,108.35433114874793
7103,133.19202242743444
7104,90.88724478210835
7105,33.69986454346853
7106,97.73469196512667
7107,74.76489224519415
7108,52.15135545883711
7109,110.94985961972179
7110,97.4054206797009
7111,101.15557073625929
7112,60.479500874617145
7113,51.88184906719975
7114,121.91755832469704
7115,-29.506821185778065
7116,101.13798684421585
7117,36.353626630560285
7118,-26.927129094879962
7119,98.23043466251437
7120,84.90236055551335
7121,-21.705826558735538
7122,78.63084885186102
7123,123.21188761582245
7124,92.46351296630995
7125,69.54438521699396
7126,44.233390982797246
7127,58.95235141500435
7128,25.74465176402919
7129,128.223365356586
7130,-28.81738859021898
7131,99.72711308419231
7132,93.35324349664666
7133,16.05659164742657
7134,138.08839772838442
7135,68.05030483015976
7136,156.18484939765025
7137,141.83744661875605
7138,61.00890134897241
7139,19.74825162037575
7140,69.74243629459949
7141,166.3805370809474
7142,97.42743550016107
7143,112.57166612131964
7144,169.2665181646048
7145,146.71501561509606
7146,95.82166018479076
7147,105.89440692070565
7148,63.15301082517746
7149,124.59058596613202
7150,139.5456764659841
7151,21.148992357801298
7152,106.90330481801107
7153,129.22026356120108
7154,73.3120954342178
7155,172.9594269231878
7156,127.16390258446724
7157,86.2040980688165
7158,52.508866642076185
7159,220.63271948353835
7160,98.5320830349444
7161,51.46808124595646
7162,63.93203408414269
7163,174.10360653110854
7164,116.57408102405694
7165,44.780520903804096
7166,47.51554172209117
7167,129.11455395536805
7168,89.9089041561714
7169,154.04976057593063
7170,16.91148861433587
7171,104.96558210220697
7172,91.64783283156571
7173,86.14114134242423
7174,112.96201066166749
7175,84.31137193840569
7176,118.37598422474504
7177,82.26842222679976
7178,90.33812534799037
7179,145.5955358088101
7180,103.60893597753427
7181,144.98533237266548
7182,31.69348314630815
7183,110.53299931765883
7184,133.62649333090408
7185,50.18253750759558
7186,58.64110440019585
7187,181.31826673804406
7188,42.077077993824645
7189,77.60422135113912
7190,58.44965275824277
7191,-3.850495706406424
7192,80.83180410637802
7193,69.29136461935832
7194,0.2994699438462761
7195,39.39070655243866
7196,0.28726517094584547
7197,41.95740822073231
7198,50.49226065274971
7199,61.406661147105545
7200,53.66585906248485
7201,0.533553161711585
7202,2.0637518527045917
7203,8.55290352800626
7204,26.70129028228017
7205,-10.78477455264232
7206,32.75017066382765
7207,37.20188175389438
7208,58.41005255499764
7209,33.281828902776795
7210,70.74644183955306
7211,-26.133552846832103
7212,121.51759902228547
7213,46.43768911749896
7214,18.493250589716624
7215,100.39361439485486
7216,18.527716732122965
7217,127.46208916509472
7218,97.36015878220076
7219,-22.747129947523263
7220,111.89845090297587
7221,151.69939121233864
7222,92.5224944118855
7223,129.53063820308253
7224,87.18194154280907
7225,72.60346132587317
7226,162.634496212851
7227,74.44560686697417
7228,89.84048775864684
7229,123.16065263394385
7230,104.16263590126539
7231,146.9143879029973
7232,87.1041732912313
7233,65.62729214434277
7234,150.8902298159894
7235,0.9226277315469319
7236,92.44896044580041
7237,132.37870838266167
7238,139.45909041710297
7239,53.50486050386936
7240,147.5932789332446
7241,115.34311672597316
7242,109.0977387504746
7243,91.15864843465258
7244,108.19934321711642
7245,108.76032873935652
7246,32.62554544238985
7247,98.49656926823923
7248,117.80723934009247
7249,110.89436299704431
7250,118.87607368888462
7251,81.8029616434832
7252,95.08573885429742
7253,153.13224255433985
7254,108.65635729342041
7255,72.61403075903517
7256,103.42049551429953
7257,58.212400703122775
7258,137.68029070200572
7259,84.33824165127477
7260,-27.643327691765663
7261,148.16921974964998
