index,y
6030,19.188644409179688
6031,24.521554946899414
6032,20.078777313232422
6033,47.087135314941406
6034,32.75141525268555
6035,26.745309829711914
6036,24.86962127685547
6037,22.916635513305664
6038,41.413368225097656
6039,52.6408805847168
6040,43.04109191894531
6041,42.31368637084961
6042,34.01708984375
6043,32.378753662109375
6044,44.349143981933594
6045,26.33674430847168
6046,25.18085479736328
6047,33.60145950317383
6048,23.161033630371094
6049,24.186328887939453
6050,30.799274444580078
6051,44.59601974487305
6052,12.643885612487793
6053,12.31924057006836
6054,37.85996627807617
6055,23.728595733642578
6056,15.859895706176758
6057,29.953157424926758
6058,26.067110061645508
6059,20.500213623046875
6060,28.232067108154297
6061,7.764774322509766
6062,-15.31761360168457
6063,-9.815936088562012
6064,-1.395850658416748
6065,0.640169620513916
6066,13.721271514892578
6067,6.286269187927246
6068,8.576638221740723
6069,16.25043487548828
6070,18.714738845825195
6071,12.858987808227539
6072,22.586368560791016
6073,16.828521728515625
6074,18.983474731445312
6075,15.487905502319336
6076,10.282427787780762
6077,19.824874877929688
6078,-3.8631391525268555
6079,16.33449363708496
6080,40.17558288574219
6081,12.03237533569336
6082,8.136473655700684
6083,19.542373657226562
6084,-2.0359604358673096
6085,28.367774963378906
6086,17.5336856842041
6087,15.012022018432617
6088,10.815817832946777
6089,-9.399791717529297
6090,6.474295139312744
6091,-5.780320167541504
6092,8.023590087890625
6093,1.1428890228271484
6094,13.26171588897705
6095,-9.56539249420166
6096,6.163267135620117
6097,34.20595932006836
6098,9.430274963378906
6099,27.83962059020996
6100,27.430566787719727
6101,17.386266708374023
6102,17.904972076416016
6103,15.828205108642578
6104,3.638819694519043
6105,16.51215362548828
6106,13.117300987243652
6107,8.845394134521484
6108,16.267969131469727
6109,6.401620864868164
6110,20.504379272460938
6111,21.210166931152344
6112,15.010055541992188
6113,12.597289085388184
6114,4.640969276428223
6115,8.700838088989258
6116,-13.633223533630371
6117,-4.623961448669434
6118,-12.220129013061523
6119,-13.523523330688477
6120,-15.642021179199219
6121,-12.975104331970215
6122,3.385509490966797
6123,-33.549522399902344
6124,0.5637016296386719
6125,-5.317049980163574
6126,-13.537458419799805
6127,6.378409385681152
6128,-1.1656792163848877
6129,1.9734277725219727
6130,15.3006591796875
6131,19.689800262451172
6132,17.15929412841797
6133,26.736583709716797
6134,31.31479263305664
6135,11.286645889282227
6136,4.295041561126709
6137,9.747307777404785
6138,-1.0050767660140991
6139,-0.9929602146148682
6140,-9.577601432800293
6141,1.915719985961914
6142,-17.319162368774414
6143,-22.185956954956055
6144,-13.390365600585938
6145,-12.48541259765625
6146,0.025437355041503906
6147,4.655728816986084
6148,13.591523170471191
6149,2.4294869899749756
6150,0.4682741165161133
6151,17.389232635498047
6152,8.526880264282227
6153,1.7601125240325928
6154,9.629656791687012
6155,0.9754846096038818
6156,8.011691093444824
6157,9.493379592895508
6158,11.7039794921875
6159,23.691343307495117
6160,27.196125030517578
6161,22.652231216430664
6162,14.412660598754883
6163,9.81930160522461
6164,19.524742126464844
6165,26.621334075927734
6166,15.721521377563477
6167,11.981351852416992
6168,9.607973098754883
6169,17.548765182495117
6170,24.310657501220703
6171,18.51505470275879
6172,25.31389045715332
6173,33.00086212158203
6174,26.704349517822266
6175,33.309600830078125
6176,21.42691421508789
6177,19.30301284790039
6178,29.603078842163086
6179,20.91937828063965
6180,21.924985885620117
6181,29.260263442993164
6182,26.844850540161133
6183,12.037383079528809
6184,19.927167892456055
6185,31.948322296142578
6186,29.458717346191406
6187,28.36296844482422
6188,33.908363342285156
6189,38.575016021728516
6190,34.75404739379883
6191,32.71644592285156
6192,38.03683090209961
6193,39.54338836669922
6194,24.21868133544922
6195,29.740522384643555
6196,26.647052764892578
6197,9.289290428161621
6198,31.977359771728516
6199,27.354103088378906
6200,25.506580352783203
6201,31.44356918334961
6202,16.564401626586914
6203,11.329463005065918
6204,8.543031692504883
6205,25.225238800048828
6206,30.616817474365234
6207,21.278419494628906
6208,22.531635284423828
6209,19.353527069091797
6210,18.63427734375
6211,18.46305274963379
6212,11.397769927978516
6213,19.124324798583984
6214,29.738924026489258
6215,8.347678184509277
6216,9.491212844848633
6217,21.902297973632812
6218,11.399677276611328
6219,6.026229381561279
6220,23.11417007446289
6221,18.23767852783203
6222,3.7596182823181152
6223,2.0620875358581543
6224,1.4113078117370605
6225,15.95274543762207
6226,12.346885681152344
6227,27.201828002929688
6228,20.955596923828125
6229,18.702449798583984
6230,12.686052322387695
6231,3.317722797393799
6232,19.948793411254883
6233,12.312322616577148
6234,17.27275848388672
6235,-2.151736259460449
6236,9.683097839355469
6237,13.637382507324219
6238,-10.693780899047852
6239,10.49141788482666
6240,4.4297356605529785
6241,0.5253636240959167
6242,1.6113293170928955
6243,14.316323280334473
6244,18.552207946777344
6245,12.9224853515625
6246,17.952178955078125
6247,16.555768966674805
6248,13.180564880371094
6249,3.7702982425689697
6250,3.6514670848846436
6251,14.563169479370117
6252,28.890125274658203
6253,29.2388916015625
6254,17.677791595458984
6255,13.692949295043945
6256,10.22994327545166
6257,3.4590296745300293
6258,8.971786499023438
6259,11.472861289978027
6260,12.959186553955078
6261,7.18416690826416
6262,2.309597969055176
6263,11.034518241882324
6264,2.2397124767303467
6265,-5.186119079589844
6266,3.2415714263916016
6267,-2.261209011077881
6268,2.991453170776367
6269,9.226909637451172
6270,2.3572072982788086
6271,-12.773065567016602
6272,-7.697617530822754
6273,-1.6582902669906616
6274,4.544266700744629
6275,1.676238775253296
6276,-6.433903694152832
6277,-2.319547414779663
6278,-0.1284482479095459
6279,2.1450259685516357
6280,-0.053054213523864746
6281,10.366470336914062
6282,-8.56522274017334
6283,-8.185647964477539
6284,-0.6956899166107178
6285,2.8093760013580322
6286,-12.697614669799805
6287,-8.176216125488281
6288,11.865589141845703
6289,0.5758044719696045
6290,8.7583646774292
6291,16.595775604248047
6292,10.070608139038086
6293,-3.4743094444274902
6294,3.206789970397949
6295,-2.2203798294067383
6296,5.578232288360596
6297,-2.802675724029541
6298,1.8512251377105713
6299,4.340366363525391
6300,2.9171249866485596
6301,6.737086296081543
6302,3.1991641521453857
6303,8.675169944763184
6304,-3.2262349128723145
6305,14.921161651611328
6306,11.156766891479492
6307,19.04412078857422
6308,13.601693153381348
6309,11.316247940063477
6310,16.872835159301758
6311,9.901827812194824
6312,14.989995956420898
6313,5.989143371582031
6314,25.611141204833984
6315,32.94477844238281
6316,23.759143829345703
6317,45.18201446533203
6318,35.038726806640625
6319,22.497695922851562
6320,34.908203125
6321,30.376136779785156
6322,24.558046340942383
6323,24.283884048461914
6324,16.44092559814453
6325,25.03158187866211
6326,28.418354034423828
6327,27.457672119140625
6328,41.848060607910156
6329,27.115509033203125
6330,22.22365951538086
6331,18.82668113708496
6332,34.68497848510742
6333,28.05748176574707
6334,28.327537536621094
6335,46.84379577636719
6336,32.7476806640625
6337,41.11491394042969
6338,33.87351989746094
6339,22.932327270507812
6340,29.091222763061523
6341,20.422386169433594
6342,24.968017578125
6343,27.831623077392578
6344,18.955366134643555
6345,9.472095489501953
6346,5.97426700592041
6347,-0.16653823852539062
6348,-0.8740404844284058
6349,-6.307575225830078
6350,-6.033486366271973
6351,0.8620502948760986
6352,4.108513355255127
6353,6.013102054595947
6354,8.8062744140625
6355,22.425777435302734
6356,14.365257263183594
6357,12.094686508178711
6358,14.564659118652344
6359,26.461082458496094
6360,11.061569213867188
6361,9.36358642578125
6362,16.24806022644043
6363,19.262617111206055
6364,8.982521057128906
6365,5.685024738311768
6366,2.910062074661255
6367,-3.2627980709075928
6368,2.5717062950134277
6369,-5.961193084716797
6370,5.047634124755859
6371,-7.617339134216309
6372,-16.45169448852539
6373,-7.3363142013549805
6374,-1.395029067993164
6375,-12.678732872009277
6376,-16.754913330078125
6377,-0.383395791053772
6378,3.1385111808776855
6379,6.129994869232178
6380,16.155160903930664
6381,18.739116668701172
6382,19.55331802368164
6383,19.78299903869629
6384,33.27409744262695
6385,17.486730575561523
6386,10.877396583557129
6387,17.060108184814453
6388,17.566150665283203
6389,19.817520141601562
6390,1.8634669780731201
6391,4.765933036804199
6392,6.807143688201904
6393,-1.0555009841918945
6394,-4.470654010772705
6395,6.122984409332275
6396,8.953865051269531
6397,11.419901847839355
6398,9.689620018005371
6399,7.005884170532227
6400,7.39520788192749
6401,4.956565856933594
6402,2.108151435852051
6403,1.295872688293457
6404,3.337533950805664
6405,-6.347017765045166
6406,-8.897533416748047
6407,-14.454961776733398
6408,-3.476048707962036
6409,-8.19803524017334
6410,-17.00353240966797
6411,-10.748805046081543
6412,-3.8562636375427246
6413,-8.457157135009766
6414,-8.471962928771973
6415,-7.526501178741455
6416,-20.203662872314453
6417,-8.125402450561523
6418,-14.399829864501953
6419,-0.3986316919326782
6420,-6.661798000335693
6421,-2.7397375106811523
6422,8.189295768737793
6423,2.8040990829467773
6424,4.476629257202148
6425,-6.591906547546387
6426,13.628925323486328
6427,1.9602981805801392
6428,6.79911994934082
6429,9.771699905395508
6430,4.175046920776367
6431,6.737476348876953
6432,3.5008745193481445
6433,9.88563346862793
6434,1.0611381530761719
6435,5.731337547302246
6436,3.070103406906128
6437,-5.196568489074707
6438,4.60914945602417
6439,0.3881340026855469
6440,-8.510614395141602
6441,1.6639491319656372
6442,-1.9520848989486694
6443,5.7670369148254395
6444,7.910820007324219
6445,4.608279228210449
6446,-5.189765930175781
6447,-1.558034062385559
6448,13.033838272094727
6449,12.692647933959961
6450,10.558966636657715
6451,15.238288879394531
6452,21.19499397277832
6453,10.102888107299805
6454,21.911678314208984
6455,25.086746215820312
6456,19.693771362304688
6457,26.3029727935791
6458,33.906005859375
6459,36.1807975769043
6460,30.55425262451172
6461,30.879661560058594
6462,24.756546020507812
6463,22.363258361816406
6464,19.46308135986328
6465,19.571393966674805
6466,17.403289794921875
6467,14.897177696228027
6468,23.934968948364258
6469,23.323101043701172
6470,25.513593673706055
6471,5.015648365020752
6472,7.710213661193848
6473,-1.9366329908370972
6474,12.230254173278809
6475,9.409346580505371
6476,-0.5863015651702881
6477,21.788925170898438
6478,8.627228736877441
6479,19.7259521484375
6480,16.962055206298828
6481,25.091690063476562
6482,15.097269058227539
6483,22.443580627441406
6484,34.407310485839844
6485,28.261701583862305
6486,20.966426849365234
6487,20.66229820251465
6488,22.641416549682617
6489,10.955877304077148
6490,11.371277809143066
6491,13.729397773742676
6492,9.842952728271484
6493,6.386468887329102
6494,2.68277645111084
6495,-3.091796875
6496,14.058280944824219
6497,3.1619315147399902
6498,1.7844414710998535
6499,-7.24971342086792
6500,1.7010421752929688
6501,3.2109146118164062
6502,-6.526421070098877
6503,-5.331220626831055
6504,-3.0908379554748535
6505,14.432214736938477
6506,6.578067302703857
6507,14.868535995483398
6508,9.228515625
6509,12.49460220336914
6510,14.188483238220215
6511,16.389419555664062
6512,12.468935012817383
6513,13.545053482055664
6514,1.3210316896438599
6515,6.909224510192871
6516,-2.300057888031006
6517,-12.012206077575684
6518,15.035049438476562
6519,5.154352188110352
6520,16.716049194335938
6521,4.570130825042725
6522,10.06110668182373
6523,17.146875381469727
6524,11.271310806274414
6525,13.950614929199219
6526,16.108060836791992
6527,12.844818115234375
6528,8.811193466186523
6529,17.0378360748291
6530,13.786264419555664
6531,6.407638072967529
6532,0.339316725730896
6533,-8.626251220703125
6534,-8.611388206481934
6535,-8.678574562072754
6536,-8.968284606933594
6537,-7.071601390838623
6538,-5.784764289855957
6539,0.0597611665725708
6540,6.580150127410889
6541,7.278904914855957
6542,-1.5613970756530762
6543,5.666848182678223
6544,-3.0413801670074463
6545,-0.6441152095794678
6546,-1.2667444944381714
6547,5.5310959815979
6548,-0.23429226875305176
6549,-12.855260848999023
6550,-12.778203964233398
6551,-12.066295623779297
6552,-8.056201934814453
6553,-20.32848358154297
6554,-13.276581764221191
6555,-7.815075397491455
6556,-15.958187103271484
6557,-14.69692611694336
6558,-16.636444091796875
6559,-14.573579788208008
6560,-4.280980110168457
6561,-22.383609771728516
6562,-12.052494049072266
6563,-9.31832504272461
6564,-8.228656768798828
6565,2.865088939666748
6566,5.451689720153809
6567,9.301426887512207
6568,4.629895210266113
6569,13.402652740478516
6570,19.64275360107422
6571,19.47265625
6572,17.16610336303711
6573,17.07723617553711
6574,11.850133895874023
6575,12.141369819641113
6576,6.365643501281738
6577,5.2686333656311035
6578,8.073909759521484
6579,4.018242835998535
6580,4.32706356048584
6581,8.517777442932129
6582,5.410165309906006
6583,5.881780624389648
6584,15.04578971862793
6585,11.949440956115723
6586,13.15006160736084
6587,10.444716453552246
6588,16.321266174316406
6589,14.468994140625
6590,6.034017562866211
6591,15.339116096496582
6592,12.390098571777344
6593,18.29290771484375
6594,10.495521545410156
6595,19.950332641601562
6596,24.721511840820312
6597,22.869606018066406
6598,28.27237319946289
6599,25.557674407958984
6600,36.3531494140625
6601,23.95282745361328
6602,31.215621948242188
6603,32.252113342285156
6604,31.04329490661621
6605,21.64251708984375
6606,19.782922744750977
6607,12.205198287963867
6608,14.1350679397583
6609,20.331449508666992
6610,12.70014762878418
6611,21.726978302001953
6612,11.45295238494873
6613,17.645872116088867
6614,20.53612518310547
6615,17.976898193359375
6616,8.46574592590332
6617,19.289932250976562
6618,18.917835235595703
6619,12.669921875
6620,9.739944458007812
6621,6.280818939208984
6622,5.574743747711182
6623,0.5891296863555908
6624,-1.2623839378356934
6625,2.423055648803711
6626,14.257722854614258
6627,16.228715896606445
6628,13.197654724121094
6629,11.559481620788574
6630,22.13079261779785
6631,13.13460922241211
6632,21.170143127441406
6633,23.459720611572266
6634,18.853755950927734
6635,15.371498107910156
6636,12.398954391479492
6637,16.961875915527344
6638,9.00464916229248
6639,10.524206161499023
6640,14.913183212280273
6641,9.923105239868164
6642,17.0867862701416
6643,16.515432357788086
6644,10.12475872039795
6645,9.913534164428711
6646,3.686497211456299
6647,9.91525936126709
6648,7.403875827789307
6649,11.240823745727539
6650,1.4550648927688599
6651,4.342155933380127
6652,9.228462219238281
6653,4.5354838371276855
6654,3.300664186477661
6655,1.4788858890533447
6656,13.93300724029541
6657,4.255272388458252
6658,14.174800872802734
6659,1.753297209739685
6660,-2.199921131134033
6661,3.1311280727386475
6662,-0.4897705912590027
6663,-2.6752912998199463
6664,-11.576099395751953
6665,-2.5925800800323486
6666,-5.068796634674072
6667,3.1710758209228516
6668,-0.4102635383605957
6669,1.4024012088775635
6670,-5.246947765350342
6671,3.2863192558288574
6672,5.076432704925537
6673,-3.28701114654541
6674,4.8586297035217285
6675,-0.2639586925506592
6676,3.895307779312134
6677,1.6985684633255005
6678,3.587850332260132
6679,5.648000240325928
6680,11.861837387084961
6681,15.794431686401367
6682,13.748879432678223
6683,16.13814926147461
6684,16.727144241333008
6685,21.092498779296875
6686,14.713910102844238
6687,16.60907745361328
6688,16.449142456054688
6689,13.263618469238281
6690,7.782212257385254
6691,1.0986006259918213
6692,2.589970827102661
6693,-0.21124058961868286
6694,-5.472588539123535
6695,-12.509519577026367
6696,-7.72597599029541
6697,-15.317802429199219
6698,-12.962063789367676
6699,-14.429043769836426
6700,-11.296930313110352
6701,-5.14223575592041
6702,-4.415379524230957
6703,-7.084199905395508
6704,-6.560602188110352
6705,-6.88082218170166
6706,-8.431989669799805
6707,0.3722095489501953
6708,0.47045284509658813
6709,0.1367066502571106
6710,2.076605796813965
6711,1.7498106956481934
6712,6.615934371948242
6713,5.43436336517334
6714,-3.5274710655212402
6715,9.891841888427734
6716,0.16758418083190918
6717,2.124925136566162
6718,-0.7431831359863281
6719,-5.342897415161133
6720,6.192776203155518
6721,-3.5709028244018555
6722,-3.559753179550171
6723,-1.8706053495407104
6724,-4.004560470581055
6725,-1.5273536443710327
6726,-0.48854491114616394
6727,-0.48833662271499634
6728,-2.2906837463378906
6729,1.0287694931030273
6730,-3.3460726737976074
6731,-1.1513304710388184
6732,0.759989857673645
6733,5.914416313171387
6734,8.131755828857422
6735,8.865647315979004
6736,10.856117248535156
6737,2.6722681522369385
6738,9.525809288024902
6739,7.637812614440918
6740,7.67947244644165
6741,8.633096694946289
6742,12.94616413116455
6743,12.607260704040527
6744,26.833599090576172
6745,25.639856338500977
6746,19.119430541992188
6747,17.32636070251465
6748,17.94424057006836
6749,11.828182220458984
6750,22.109024047851562
6751,26.862377166748047
6752,21.47442626953125
6753,41.058223724365234
6754,27.803518295288086
6755,35.427978515625
6756,42.81911087036133
6757,37.084320068359375
6758,37.14762878417969
6759,35.68368911743164
6760,36.350311279296875
6761,42.50566101074219
6762,36.307342529296875
6763,33.45695495605469
6764,33.603515625
6765,25.643421173095703
6766,16.603069305419922
6767,20.20684051513672
6768,17.879959106445312
6769,18.166349411010742
6770,13.059786796569824
6771,9.115682601928711
6772,10.310038566589355
6773,3.495586395263672
6774,7.924299716949463
6775,6.357425212860107
6776,5.615902900695801
6777,6.368109226226807
6778,9.46965217590332
6779,9.447822570800781
6780,19.340341567993164
6781,10.878915786743164
6782,10.431619644165039
6783,21.563980102539062
6784,19.496896743774414
6785,12.402891159057617
6786,14.092113494873047
6787,9.33629322052002
6788,5.544043064117432
6789,8.110736846923828
6790,5.623276233673096
6791,5.0882697105407715
6792,2.9712748527526855
6793,-5.598148345947266
6794,1.3781592845916748
6795,2.969816207885742
6796,4.045742511749268
6797,1.4408769607543945
6798,3.026688575744629
6799,10.636322021484375
6800,11.74277400970459
6801,12.281280517578125
6802,8.863048553466797
6803,12.258758544921875
6804,-0.7272508144378662
6805,11.925470352172852
6806,3.062527656555176
6807,7.76177978515625
6808,4.844829559326172
6809,11.661410331726074
6810,4.849381446838379
6811,1.627863883972168
6812,8.536603927612305
6813,-4.82241678237915
6814,7.964266300201416
6815,1.6766661405563354
6816,7.4507317543029785
6817,5.44143009185791
6818,5.223675727844238
6819,5.581958770751953
6820,7.591392517089844
6821,8.698359489440918
6822,4.184610366821289
6823,7.219287872314453
6824,1.102933645248413
6825,4.321767807006836
6826,7.0931501388549805
6827,-1.3673889636993408
6828,5.572498321533203
6829,1.1016281843185425
6830,-4.817486763000488
6831,-3.533968210220337
6832,-3.0211353302001953
6833,-1.0365586280822754
6834,-2.7237250804901123
6835,-8.714583396911621
6836,1.370673656463623
6837,-7.937890529632568
6838,-5.709533214569092
6839,-6.560785293579102
6840,-8.116387367248535
6841,-0.2532459497451782
6842,-6.137392044067383
6843,-4.190970420837402
6844,-11.31536865234375
6845,0.817064106464386
6846,-10.929658889770508
6847,-9.383410453796387
6848,-10.901016235351562
6849,-6.20755672454834
6850,-4.557663440704346
6851,-9.184120178222656
6852,-0.42922043800354004
6853,-11.319469451904297
6854,7.333725929260254
6855,8.126144409179688
6856,8.409483909606934
6857,6.7037787437438965
6858,3.7428107261657715
6859,10.940655708312988
6860,2.659766674041748
6861,7.66244649887085
6862,5.69578742980957
6863,6.806126594543457
6864,9.608980178833008
6865,0.7046139240264893
6866,-0.22215011715888977
6867,0.7222217917442322
6868,-4.362229347229004
6869,-2.9858860969543457
6870,-4.353382110595703
6871,-2.3468210697174072
6872,-3.0826587677001953
6873,0.3747139573097229
6874,2.3419671058654785
6875,7.620580673217773
6876,17.569448471069336
6877,12.912593841552734
6878,15.92745590209961
6879,19.86786651611328
6880,25.106647491455078
6881,19.409481048583984
6882,24.306774139404297
6883,29.927135467529297
6884,21.14193344116211
6885,31.41376495361328
6886,32.833614349365234
6887,32.39197540283203
6888,31.208175659179688
6889,26.02520751953125
6890,25.80711555480957
6891,23.541889190673828
6892,28.7860107421875
6893,22.641124725341797
6894,21.700767517089844
6895,13.053410530090332
6896,16.3452205657959
6897,26.253536224365234
6898,29.655858993530273
6899,23.263721466064453
6900,18.0169620513916
6901,22.491657257080078
6902,24.713438034057617
6903,27.112140655517578
6904,25.680932998657227
6905,27.937911987304688
6906,21.51881980895996
6907,31.76476287841797
6908,17.207416534423828
6909,26.319894790649414
6910,22.77670669555664
6911,18.244884490966797
6912,29.23324203491211
6913,22.276399612426758
6914,30.532955169677734
6915,23.319679260253906
6916,21.208698272705078
6917,22.562358856201172
6918,26.073808670043945
6919,21.92920684814453
6920,17.378948211669922
6921,18.302871704101562
6922,15.348956108093262
6923,12.511877059936523
6924,17.224931716918945
6925,8.896238327026367
6926,17.35332679748535
6927,14.254016876220703
6928,16.775230407714844
6929,21.896516799926758
6930,9.565802574157715
6931,17.802959442138672
6932,15.765046119689941
6933,12.295639991760254
6934,10.86825942993164
6935,10.198135375976562
6936,11.394523620605469
6937,12.773710250854492
6938,9.222274780273438
6939,14.720706939697266
6940,14.585572242736816
6941,19.453296661376953
6942,21.480628967285156
6943,13.769102096557617
6944,21.36025619506836
6945,20.345298767089844
6946,16.364742279052734
6947,22.880535125732422
6948,20.994369506835938
6949,12.108208656311035
6950,11.242255210876465
6951,14.979876518249512
6952,3.437567949295044
6953,9.170023918151855
6954,7.644071102142334
6955,0.48048853874206543
6956,4.8016357421875
6957,-6.692410469055176
6958,-1.3699376583099365
6959,0.4323264956474304
6960,2.7982115745544434
6961,-1.696258306503296
6962,2.026824474334717
6963,-0.21881288290023804
6964,8.340396881103516
6965,6.685410499572754
6966,6.4297776222229
6967,8.852602005004883
6968,8.01548957824707
6969,16.75271224975586
6970,5.0055975914001465
6971,9.646358489990234
6972,6.1232709884643555
6973,7.628857135772705
6974,6.272658348083496
6975,7.206455230712891
6976,7.7391157150268555
6977,0.019762098789215088
6978,0.5159590840339661
6979,0.41052567958831787
6980,-0.20640742778778076
6981,7.68534517288208
6982,-3.2373499870300293
6983,3.046757698059082
6984,3.0442018508911133
6985,-4.926878929138184
6986,-2.2042076587677
6987,2.2190399169921875
6988,1.8473377227783203
6989,-6.108479022979736
6990,0.23343795537948608
6991,-2.6533734798431396
6992,-0.19395771622657776
6993,-2.1844234466552734
6994,-1.7804516553878784
6995,0.6462860107421875
6996,-0.4434027671813965
6997,-0.6489170789718628
6998,2.0326039791107178
6999,7.643125534057617
7000,4.673356056213379
7001,-0.7548531293869019
7002,4.348818778991699
7003,2.7593212127685547
7004,8.035003662109375
7005,4.194334983825684
7006,6.794419288635254
7007,9.993894577026367
7008,8.196590423583984
7009,8.736549377441406
7010,6.930837154388428
7011,9.995697021484375
7012,6.265937805175781
7013,9.939233779907227
7014,8.324877738952637
7015,9.835305213928223
7016,10.808326721191406
7017,9.347674369812012
7018,13.030491828918457
7019,16.793216705322266
7020,12.385725021362305
7021,9.778270721435547
7022,15.369606018066406
7023,16.387861251831055
7024,12.3307466506958
7025,12.694683074951172
7026,18.903648376464844
7027,18.674055099487305
7028,22.453826904296875
7029,28.01297378540039
7030,23.325756072998047
7031,25.891639709472656
7032,28.543962478637695
7033,29.325908660888672
7034,29.234699249267578
7035,24.504995346069336
7036,29.342605590820312
7037,30.939956665039062
7038,33.234764099121094
7039,31.73154640197754
7040,37.666351318359375
7041,39.83484649658203
7042,27.194683074951172
7043,30.86321449279785
7044,26.257953643798828
7045,30.535728454589844
7046,28.710308074951172
7047,25.915515899658203
7048,22.511938095092773
7049,18.800968170166016
7050,17.41950035095215
7051,17.60896110534668
7052,15.760567665100098
7053,13.862651824951172
7054,13.342266082763672
7055,13.697025299072266
7056,22.144350051879883
7057,15.992034912109375
7058,23.322294235229492
7059,15.067601203918457
7060,22.590248107910156
7061,14.92074203491211
7062,13.368812561035156
7063,21.6171932220459
7064,17.49698257446289
7065,20.928205490112305
7066,5.987208366394043
7067,16.290586471557617
7068,13.953901290893555
7069,15.714154243469238
7070,20.187828063964844
7071,18.89335060119629
7072,25.932682037353516
7073,16.477249145507812
7074,11.838602066040039
7075,17.847545623779297
7076,14.998611450195312
7077,11.776445388793945
7078,5.524110317230225
7079,9.529947280883789
7080,7.956165790557861
7081,2.853538751602173
7082,12.815995216369629
7083,5.137301921844482
7084,8.726712226867676
7085,5.9768853187561035
7086,8.342273712158203
7087,7.2321929931640625
7088,10.824719429016113
7089,11.912209510803223
7090,8.436437606811523
7091,11.010198593139648
7092,1.1910324096679688
7093,11.43900203704834
7094,8.982223510742188
7095,4.606919288635254
7096,7.80235481262207
7097,6.918258190155029
7098,6.351675033569336
7099,7.66535758972168
7100,9.929320335388184
7101,8.365570068359375
7102,3.8628358840942383
7103,5.94171142578125
7104,2.32427978515625
7105,3.9814157485961914
7106,0.24730336666107178
7107,-0.4312094449996948
7108,2.4954733848571777
7109,0.9928510785102844
7110,1.6942088603973389
7111,-8.30319595336914
7112,0.12438821792602539
7113,-6.504352569580078
7114,-7.7420783042907715
7115,-4.0518622398376465
7116,-4.6446075439453125
7117,0.517363429069519
7118,-0.8936914205551147
7119,0.733287513256073
7120,-1.0377037525177002
7121,1.3721106052398682
7122,1.0050774812698364
7123,2.167949914932251
7124,2.1456727981567383
7125,2.0879552364349365
7126,-2.493445634841919
7127,3.429811716079712
7128,0.45478102564811707
7129,1.4797619581222534
7130,-0.31109797954559326
7131,-2.7289819717407227
7132,-3.351987600326538
7133,-5.061557292938232
7134,-2.6048083305358887
7135,-6.3006978034973145
7136,0.7149118185043335
7137,-1.8492168188095093
7138,2.975658416748047
7139,-6.4299774169921875
7140,-1.1819584369659424
7141,2.9342265129089355
7142,9.548595428466797
7143,8.00750732421875
7144,-0.8727409839630127
7145,5.362074375152588
7146,12.200216293334961
7147,11.487691879272461
7148,4.861469268798828
7149,10.34329891204834
7150,12.400947570800781
7151,11.747163772583008
7152,5.421869277954102
7153,9.582626342773438
7154,12.358288764953613
7155,13.367679595947266
7156,12.430862426757812
7157,6.1890411376953125
7158,12.579030990600586
7159,14.114059448242188
7160,7.993619918823242
7161,12.699795722961426
7162,15.430877685546875
7163,14.688624382019043
7164,15.164294242858887
7165,9.368448257446289
7166,5.865306854248047
7167,14.107095718383789
7168,6.780511856079102
7169,16.126680374145508
7170,10.76993179321289
7171,19.355615615844727
7172,19.456762313842773
7173,19.7001895904541
7174,22.978864669799805
7175,12.43160343170166
7176,29.315898895263672
7177,17.165077209472656
7178,26.466224670410156
7179,27.36853790283203
7180,29.08649444580078
7181,30.056793212890625
7182,27.482980728149414
7183,36.229042053222656
7184,29.781696319580078
7185,24.88958740234375
7186,26.1533145904541
7187,24.97602081298828
7188,23.581298828125
7189,25.430965423583984
7190,19.013641357421875
7191,16.254117965698242
7192,16.368284225463867
7193,11.609885215759277
7194,11.701473236083984
7195,8.067012786865234
7196,9.090389251708984
7197,13.895755767822266
7198,14.843406677246094
7199,10.12242603302002
7200,13.138300895690918
7201,17.388641357421875
7202,16.314157485961914
7203,18.54718780517578
7204,12.210161209106445
7205,17.192455291748047
7206,17.791534423828125
7207,16.733043670654297
7208,15.11137580871582
7209,12.147703170776367
7210,16.019229888916016
7211,11.180171012878418
7212,11.292966842651367
7213,12.500678062438965
7214,4.01578426361084
7215,10.707674980163574
7216,10.252151489257812
7217,6.572482109069824
7218,11.714530944824219
7219,3.784363269805908
7220,4.776944160461426
7221,7.956772327423096
7222,4.02097225189209
7223,4.235421180725098
7224,10.460861206054688
7225,11.640000343322754
7226,6.152611255645752
7227,12.442333221435547
7228,10.76317024230957
7229,12.567666053771973
7230,14.25849723815918
7231,14.619898796081543
7232,15.676841735839844
7233,3.9469947814941406
7234,7.643359184265137
7235,12.254659652709961
7236,8.633502006530762
7237,11.522787094116211
7238,6.070561408996582
7239,4.6523027420043945
7240,10.186330795288086
7241,12.419000625610352
7242,10.654162406921387
7243,7.042623996734619
7244,12.85368537902832
7245,8.610203742980957
7246,12.865433692932129
7247,4.480744361877441
7248,4.961451530456543
7249,8.545488357543945
7250,5.12396764755249
7251,12.1773042678833
7252,5.824759483337402
7253,2.700727939605713
7254,0.48255351185798645
7255,0.9730172157287598
7256,-1.0649062395095825
7257,-1.2106754779815674
7258,-8.944385528564453
7259,-2.5237255096435547
7260,0.5262472629547119
7261,-5.22613000869751
7262,-6.505086898803711
7263,-6.045219421386719
