index,y
6013,4.734323024749756
6014,5.9409894943237305
6015,5.448132514953613
6016,3.017479419708252
6017,3.9763028621673584
6018,5.684521198272705
6019,3.967989683151245
6020,1.3539886474609375
6021,0.615485668182373
6022,4.3018012046813965
6023,6.702391147613525
6024,2.974273681640625
6025,4.3408613204956055
6026,7.543097972869873
6027,1.3826875686645508
6028,2.0342960357666016
6029,10.463292121887207
6030,7.385114669799805
6031,4.746526718139648
6032,8.053522109985352
6033,1.3919689655303955
6034,-2.3331828117370605
6035,3.7830963134765625
6036,2.0936012268066406
6037,0.9244524240493774
6038,7.6323442459106445
6039,5.2667741775512695
6040,-1.5083523988723755
6041,0.49357521533966064
6042,3.1559011936187744
6043,4.067770481109619
6044,7.994025230407715
6045,7.680007457733154
6046,1.9330623149871826
6047,2.8094990253448486
6048,8.449227333068848
6049,5.995669841766357
6050,1.092288613319397
6051,2.8995189666748047
6052,3.6971592903137207
6053,2.3773605823516846
6054,3.576460838317871
6055,3.369342088699341
6056,5.351628303527832
6057,8.323247909545898
6058,2.1216232776641846
6059,-0.7578936815261841
6060,6.157453536987305
6061,4.2855353355407715
6062,-0.34120264649391174
6063,5.2273969650268555
6064,6.073110580444336
6065,2.354597568511963
6066,5.306039810180664
6067,4.952681541442871
6068,1.8851414918899536
6069,5.3268723487854
6070,5.880056381225586
6071,2.5731959342956543
6072,4.002903938293457
6073,3.8276138305664062
6074,0.5846654772758484
6075,1.078839659690857
6076,1.1038545370101929
6077,0.6428850293159485
6078,5.420223236083984
6079,7.531586647033691
6080,2.1191577911376953
6081,-0.8938807249069214
6082,1.4757730960845947
6083,3.1998517513275146
6084,2.442173957824707
6085,0.49845078587532043
6086,-0.16439777612686157
6087,0.997173547744751
6088,1.4827020168304443
6089,2.338869094848633
6090,3.617845058441162
6091,2.288846492767334
6092,1.2370564937591553
6093,2.4340786933898926
6094,3.10312557220459
6095,4.310956001281738
6096,4.394462585449219
6097,0.6094460487365723
6098,-0.4283009469509125
6099,3.233030319213867
6100,4.295957565307617
6101,1.895484447479248
6102,0.8130452036857605
6103,3.3492350578308105
6104,5.6653547286987305
6105,3.0890402793884277
6106,1.621368169784546
6107,4.1770243644714355
6108,3.347947120666504
6109,3.2562060356140137
6110,7.387232303619385
6111,5.079934597015381
6112,1.3710435628890991
6113,6.469849586486816
6114,8.38682746887207
6115,4.043618679046631
6116,5.004181385040283
6117,6.268540382385254
6118,2.6874799728393555
6119,2.3759677410125732
6120,4.277422904968262
6121,3.4870896339416504
6122,3.000342845916748
6123,2.2771780490875244
6124,1.7298760414123535
6125,6.313827037811279
6126,9.673370361328125
6127,5.1238226890563965
6128,3.1750175952911377
6129,7.723862648010254
6130,6.8072428703308105
6131,1.5943762063980103
6132,2.924625873565674
6133,7.363078594207764
6134,8.376392364501953
6135,8.085376739501953
6136,8.130549430847168
6137,7.880598068237305
6138,6.670026779174805
6139,5.105958461761475
6140,6.179699897766113
6141,8.910686492919922
6142,9.245830535888672
6143,7.086634159088135
6144,4.6950273513793945
6145,5.366346836090088
6146,8.38249683380127
6147,6.952267169952393
6148,3.576472759246826
6149,6.081518173217773
6150,8.067217826843262
6151,3.890310764312744
6152,2.490814208984375
6153,6.898662090301514
6154,9.456757545471191
6155,8.1343994140625
6156,6.764601707458496
6157,7.279160976409912
6158,8.87156867980957
6159,8.896162986755371
6160,5.990094184875488
6161,4.4741010665893555
6162,8.111419677734375
6163,10.836681365966797
6164,8.289281845092773
6165,7.408271312713623
6166,9.449986457824707
6167,8.13416576385498
6168,6.249198913574219
6169,7.624959468841553
6170,8.767084121704102
6171,8.79727554321289
6172,9.496309280395508
6173,11.067256927490234
6174,10.836491584777832
6175,6.410970687866211
6176,4.32553768157959
6177,6.697144985198975
6178,5.882852554321289
6179,7.4654459953308105
6180,13.907779693603516
6181,10.903852462768555
6182,5.023064613342285
6183,8.43839168548584
6184,8.038475036621094
6185,5.027799129486084
6186,10.730179786682129
6187,12.629298210144043
6188,8.358535766601562
6189,7.938852787017822
6190,5.785595893859863
6191,4.3103928565979
6192,9.45071792602539
6193,11.004568099975586
6194,7.941803932189941
6195,6.610506057739258
6196,6.29660177230835
6197,8.094011306762695
6198,7.7122368812561035
6199,4.271585464477539
6200,7.5388288497924805
6201,10.094487190246582
6202,3.794750213623047
6203,3.832895278930664
6204,11.850874900817871
6205,11.39565658569336
6206,4.2056803703308105
6207,4.00795316696167
6208,9.406972885131836
6209,7.774062156677246
6210,3.4028468132019043
6211,8.800490379333496
6212,11.629474639892578
6213,4.653205871582031
6214,5.202001571655273
6215,9.362744331359863
6216,5.055033206939697
6217,3.666171073913574
6218,5.874034881591797
6219,4.533073902130127
6220,5.6336774826049805
6221,6.082144737243652
6222,2.755782127380371
6223,2.544217109680176
6224,3.1608026027679443
6225,3.6729989051818848
6226,5.540040016174316
6227,3.77353572845459
6228,3.7815184593200684
6229,7.5272135734558105
6230,4.680529594421387
6231,1.6666755676269531
6232,5.632175445556641
6233,5.496667385101318
6234,2.6997766494750977
6235,6.344094276428223
6236,8.367554664611816
6237,4.279989719390869
6238,2.533503770828247
6239,2.9615983963012695
6240,1.0617544651031494
6241,1.8193423748016357
6242,5.848230838775635
6243,6.205552101135254
6244,4.6496968269348145
6245,4.277928352355957
6246,3.108952522277832
6247,3.796325445175171
6248,4.47443151473999
6249,2.0353152751922607
6250,4.13502311706543
6251,7.836501121520996
6252,5.048496246337891
6253,4.246849536895752
6254,5.4953932762146
6255,1.9213200807571411
6256,2.2376699447631836
6257,6.4540300369262695
6258,6.025838851928711
6259,5.523792266845703
6260,6.153283596038818
6261,4.641618728637695
6262,3.2147910594940186
6263,1.748181700706482
6264,2.55387544631958
6265,5.633571147918701
6266,4.420309543609619
6267,2.349777936935425
6268,2.945781707763672
6269,2.473527431488037
6270,3.3077526092529297
6271,3.4263813495635986
6272,0.8244866728782654
6273,2.570194721221924
6274,3.0216097831726074
6275,-0.7388712763786316
6276,3.8041043281555176
6277,8.882399559020996
6278,3.7557265758514404
6279,2.2391300201416016
6280,5.276645660400391
6281,2.15887188911438
6282,0.08168217539787292
6283,2.320237159729004
6284,2.5236473083496094
6285,3.9646248817443848
6286,6.9635210037231445
6287,4.498526573181152
6288,0.23649710416793823
6289,1.4894822835922241
6290,2.9254932403564453
6291,0.46565914154052734
6292,1.8834664821624756
6293,5.758397102355957
6294,3.376351833343506
6295,1.9632203578948975
6296,5.209271430969238
6297,2.505847930908203
6298,-1.2387202978134155
6299,2.297546863555908
6300,3.4210944175720215
6301,0.862835168838501
6302,1.5352745056152344
6303,1.857813835144043
6304,2.9617841243743896
6305,6.352998733520508
6306,3.890713691711426
6307,-0.04646986722946167
6308,2.7844834327697754
6309,3.820807456970215
6310,1.3325339555740356
6311,4.303252220153809
6312,7.50642204284668
6313,4.072160243988037
6314,0.7019345164299011
6315,0.770322322845459
6316,1.4136717319488525
6317,2.7382397651672363
6318,2.7560245990753174
6319,0.22419196367263794
6320,0.35919028520584106
6321,3.4414758682250977
6322,4.316029071807861
6323,3.9060215950012207
6324,3.7197234630584717
6325,2.7171177864074707
6326,3.406402587890625
6327,4.420474052429199
6328,2.3000996112823486
6329,2.7202060222625732
6330,6.397604942321777
6331,5.148252487182617
6332,3.003190517425537
6333,5.607259273529053
6334,4.497589111328125
6335,0.10457372665405273
6336,1.6979091167449951
6337,3.2354302406311035
6338,0.6861069202423096
6339,3.403742790222168
6340,7.224501609802246
6341,3.40863299369812
6342,1.7831642627716064
6343,5.548888206481934
6344,4.7478928565979
6345,3.9859697818756104
6346,7.801641464233398
6347,5.969079971313477
6348,1.4916293621063232
6349,4.538063049316406
6350,6.591814041137695
6351,2.634580612182617
6352,2.7333412170410156
6353,6.41738224029541
6354,6.392305850982666
6355,5.909140586853027
6356,6.949777603149414
6357,5.399753570556641
6358,3.45975399017334
6359,5.061672210693359
6360,7.161847114562988
6361,7.251391410827637
6362,6.387829780578613
6363,5.2830705642700195
6364,6.265937805175781
6365,9.004143714904785
6366,7.9938812255859375
6367,4.927159309387207
6368,6.326744079589844
6369,9.014460563659668
6370,8.37564468383789
6371,8.007999420166016
6372,9.334880828857422
6373,8.369291305541992
6374,5.93043851852417
6375,7.584532260894775
6376,10.527373313903809
6377,7.24311637878418
6378,4.311509132385254
6379,9.129250526428223
6380,10.95119857788086
6381,6.0174150466918945
6382,5.673964023590088
6383,9.137909889221191
6384,9.463603019714355
6385,8.662534713745117
6386,8.181087493896484
6387,8.455156326293945
6388,9.271014213562012
6389,8.223134994506836
6390,8.69786548614502
6391,10.624544143676758
6392,7.883846282958984
6393,6.06250524520874
6394,9.259883880615234
6395,7.7928466796875
6396,3.333669424057007
6397,6.476107597351074
6398,11.327142715454102
6399,8.566864013671875
6400,4.0451459884643555
6401,5.288333892822266
6402,8.801314353942871
6403,8.740533828735352
6404,7.477973937988281
6405,9.40750503540039
6406,9.69248104095459
6407,4.13662576675415
6408,2.454375982284546
6409,9.013741493225098
6410,10.911611557006836
6411,7.420487880706787
6412,9.691181182861328
6413,9.827285766601562
6414,3.3940060138702393
6415,5.312131881713867
6416,11.593688011169434
6417,9.339920043945312
6418,6.466137886047363
6419,5.80274772644043
6420,4.584771633148193
6421,9.099557876586914
6422,11.700209617614746
6423,6.0992584228515625
6424,5.352768421173096
6425,7.082797050476074
6426,3.255444049835205
6427,5.000533103942871
6428,10.34499740600586
6429,7.441925525665283
6430,4.358737468719482
6431,6.51227331161499
6432,6.536016464233398
6433,4.783204555511475
6434,4.436690330505371
6435,4.417107105255127
6436,4.896368980407715
6437,5.200965881347656
6438,4.692455291748047
6439,6.141539573669434
6440,9.050786018371582
6441,6.713947296142578
6442,-0.06150077283382416
6443,-0.044194579124450684
6444,4.930241584777832
6445,3.154646873474121
6446,1.4556370973587036
6447,6.7024827003479
6448,5.607961654663086
6449,-2.153604507446289
6450,-1.4191783666610718
6451,4.406708717346191
6452,4.795402526855469
6453,3.689441204071045
6454,5.220398902893066
6455,5.112128257751465
6456,2.420842170715332
6457,2.852856159210205
6458,6.125487327575684
6459,5.475977420806885
6460,3.626091480255127
6461,5.676266670227051
6462,5.914423942565918
6463,3.1929726600646973
6464,3.389941692352295
6465,4.956051349639893
6466,5.190812587738037
6467,4.85367488861084
6468,4.121350288391113
6469,4.396719932556152
6470,4.498935222625732
6471,3.9258790016174316
6472,6.112555503845215
6473,6.475062847137451
6474,2.3073253631591797
6475,3.0973129272460938
6476,7.22366189956665
6477,5.57131290435791
6478,3.9369380474090576
6479,5.487771034240723
6480,3.5826430320739746
6481,1.6406688690185547
6482,3.7761106491088867
6483,3.851407051086426
6484,2.078256130218506
6485,3.744037628173828
6486,4.735468864440918
6487,2.3888070583343506
6488,2.811666488647461
6489,5.022271156311035
6490,3.373030185699463
6491,2.2521653175354004
6492,4.558506488800049
6493,5.00206184387207
6494,3.7965872287750244
6495,3.5998454093933105
6496,3.625663995742798
6497,4.9718918800354
6498,5.021434307098389
6499,0.9544668793678284
6500,0.570524275302887
6501,6.04982852935791
6502,7.024864196777344
6503,3.392080068588257
6504,3.8389439582824707
6505,4.413890838623047
6506,-0.6095011830329895
6507,-1.7988126277923584
6508,4.5807390213012695
6509,6.338215351104736
6510,2.725503444671631
6511,2.6409623622894287
6512,2.775765895843506
6513,1.3715237379074097
6514,1.4189547300338745
6515,-0.03456108272075653
6516,1.2033857107162476
6517,5.444871425628662
6518,2.5462348461151123
6519,1.078831672668457
6520,5.805583477020264
6521,1.3371520042419434
6522,-2.674760580062866
6523,4.650588512420654
6524,4.069383144378662
6525,-0.59385746717453
6526,4.875554084777832
6527,5.289710521697998
6528,0.5864464044570923
6529,2.2331323623657227
6530,1.9487900733947754
6531,2.3137826919555664
6532,5.807670593261719
6533,2.182027578353882
6534,1.6432076692581177
6535,6.6403398513793945
6536,2.941720485687256
6537,2.7252373695373535
6538,8.429357528686523
6539,1.810530185699463
6540,-1.8818881511688232
6541,7.218725681304932
6542,6.227149963378906
6543,0.10841351747512817
6544,5.043719291687012
6545,7.644687652587891
6546,3.972715377807617
6547,5.260736465454102
6548,6.953661918640137
6549,2.5492773056030273
6550,-0.8935601711273193
6551,3.411590814590454
6552,8.601911544799805
6553,6.003021717071533
6554,4.062726020812988
6555,8.32936954498291
6556,6.990333080291748
6557,1.190613031387329
6558,2.4531452655792236
6559,5.523734092712402
6560,5.309599876403809
6561,6.477656364440918
6562,7.147837162017822
6563,5.288815498352051
6564,4.313405990600586
6565,5.003887176513672
6566,6.500754356384277
6567,7.079439640045166
6568,6.588822364807129
6569,7.425728797912598
6570,6.791676998138428
6571,4.120426177978516
6572,5.5121026039123535
6573,7.9183125495910645
6574,5.9675798416137695
6575,5.023103713989258
6576,6.178668975830078
6577,5.423986911773682
6578,5.651080131530762
6579,7.363675117492676
6580,6.67016077041626
6581,5.552547454833984
6582,7.207748889923096
6583,8.930660247802734
6584,7.000313758850098
6585,5.020123481750488
6586,7.760598659515381
6587,8.59542465209961
6588,4.647637844085693
6589,5.8375043869018555
6590,9.316218376159668
6591,6.5365142822265625
6592,5.902914524078369
6593,8.67524528503418
6594,7.1019792556762695
6595,7.822348594665527
6596,10.517066955566406
6597,6.603447437286377
6598,4.7701215744018555
6599,8.222415924072266
6600,8.063429832458496
6601,8.21831226348877
6602,9.532960891723633
6603,6.998468399047852
6604,8.168474197387695
6605,11.34218692779541
6606,7.707572937011719
6607,6.811427116394043
6608,10.775154113769531
6609,8.357389450073242
6610,5.802347183227539
6611,8.812335968017578
6612,8.21787166595459
6613,6.399663925170898
6614,8.795157432556152
6615,8.574044227600098
6616,6.602406024932861
6617,8.13595962524414
6618,8.524847030639648
6619,7.316042900085449
6620,7.96556282043457
6621,7.740459442138672
6622,7.43007230758667
6623,8.228889465332031
6624,6.56231164932251
6625,6.576655387878418
6626,10.709860801696777
6627,10.615438461303711
6628,6.814375877380371
6629,5.436829090118408
6630,4.43087911605835
6631,5.050655364990234
6632,8.218770980834961
6633,7.6045331954956055
6634,5.231225967407227
6635,6.382452011108398
6636,7.485815048217773
6637,6.7373456954956055
6638,5.453022480010986
6639,4.356884002685547
6640,5.467800617218018
6641,6.54985237121582
6642,6.083226203918457
6643,6.805054664611816
6644,5.832300186157227
6645,3.4784131050109863
6646,5.517095565795898
6647,6.825788497924805
6648,4.2489423751831055
6649,4.459336280822754
6650,3.9955692291259766
6651,0.30510392785072327
6652,2.3082032203674316
6653,6.4275126457214355
6654,4.680992603302002
6655,4.338460922241211
6656,6.2313666343688965
6657,3.197173833847046
6658,1.3771824836730957
6659,4.188525676727295
6660,4.4414215087890625
6661,4.140366554260254
6662,5.446296215057373
6663,3.7213134765625
6664,3.6909308433532715
6665,6.648358345031738
6666,4.447549819946289
6667,2.5714802742004395
6668,5.6098785400390625
6669,3.8191940784454346
6670,0.9160701036453247
6671,4.607417106628418
6672,5.458988666534424
6673,2.961078643798828
6674,4.944171905517578
6675,5.206665992736816
6676,2.6086466312408447
6677,3.98119854927063
6678,4.168973445892334
6679,2.133416175842285
6680,5.245843410491943
6681,6.668601989746094
6682,1.6313073635101318
6683,2.878021478652954
6684,9.076096534729004
6685,5.3766961097717285
6686,-0.20363068580627441
6687,3.3810694217681885
6688,3.2431180477142334
6689,-1.710463285446167
6690,2.8314216136932373
6691,7.4894208908081055
6692,2.73113751411438
6693,2.5439352989196777
6694,6.475281238555908
6695,3.754509210586548
6696,2.545600414276123
6697,4.1579413414001465
6698,0.45838719606399536
6699,0.11074209213256836
6700,5.205451488494873
6701,3.754101514816284
6702,0.5106725096702576
6703,3.5923819541931152
6704,5.878296852111816
6705,4.169814586639404
6706,2.3995163440704346
6707,3.574129104614258
6708,7.014403820037842
6709,4.578611373901367
6710,-0.7978803515434265
6711,3.634796619415283
6712,8.103034973144531
6713,2.2154064178466797
6714,0.4513918459415436
6715,4.860810279846191
6716,3.665273666381836
6717,1.239941120147705
6718,2.2173714637756348
6719,3.9037601947784424
6720,5.081089019775391
6721,1.3839824199676514
6722,-2.3454127311706543
6723,1.5299919843673706
6724,2.593813180923462
6725,-1.1782439947128296
6726,1.733755350112915
6727,4.033023357391357
6728,-1.2458845376968384
6729,-1.3659553527832031
6730,5.046900749206543
6731,5.295139789581299
6732,0.8585970401763916
6733,2.1860804557800293
6734,5.90679407119751
6735,3.4756782054901123
6736,1.1279969215393066
6737,3.823765754699707
6738,2.865896701812744
6739,-0.3854947090148926
6740,2.070183753967285
6741,4.494257926940918
6742,3.5140223503112793
6743,3.318793773651123
6744,3.0851683616638184
6745,4.442309379577637
6746,7.067368507385254
6747,4.128087997436523
6748,0.5883477330207825
6749,3.524883508682251
6750,5.589262008666992
6751,4.306802749633789
6752,4.6826066970825195
6753,5.012130260467529
6754,5.466591835021973
6755,6.363991737365723
6756,2.947941780090332
6757,0.9740006923675537
6758,5.432235240936279
6759,5.368091583251953
6760,1.4093989133834839
6761,4.128371238708496
6762,5.371311187744141
6763,0.8679517507553101
6764,1.9230273962020874
6765,5.822129249572754
6766,5.175002098083496
6767,4.633440971374512
6768,5.071929931640625
6769,4.772318363189697
6770,4.532865047454834
6771,3.213886260986328
6772,3.7167470455169678
6773,6.124078750610352
6774,5.608698844909668
6775,5.198473930358887
6776,5.282776832580566
6777,3.1180245876312256
6778,4.873717308044434
6779,8.382665634155273
6780,6.467543601989746
6781,5.689425945281982
6782,7.350813865661621
6783,5.121445655822754
6784,3.1492044925689697
6785,4.070518970489502
6786,4.205886363983154
6787,4.478060722351074
6788,6.201620101928711
6789,7.506674766540527
6790,6.4775800704956055
6791,4.773656845092773
6792,5.821773529052734
6793,7.068850517272949
6794,6.6762375831604
6795,7.464032173156738
6796,7.382603645324707
6797,5.748578071594238
6798,5.721885681152344
6799,6.168604850769043
6800,7.246609687805176
6801,8.265213966369629
6802,6.896326065063477
6803,7.2434539794921875
6804,7.856295108795166
6805,5.858138084411621
6806,8.228798866271973
6807,10.120527267456055
6808,6.117938041687012
6809,8.052071571350098
6810,10.364625930786133
6811,3.477926015853882
6812,4.861194133758545
6813,13.345062255859375
6814,9.713738441467285
6815,5.363483905792236
6816,9.163117408752441
6817,7.6765851974487305
6818,5.477384090423584
6819,9.256542205810547
6820,7.637006759643555
6821,4.220324516296387
6822,9.08488941192627
6823,12.407875061035156
6824,9.210779190063477
6825,7.228116989135742
6826,7.179993152618408
6827,8.309814453125
6828,9.248289108276367
6829,5.898066520690918
6830,5.450843811035156
6831,10.548266410827637
6832,8.72811508178711
6833,3.2664449214935303
6834,5.300791263580322
6835,7.698251724243164
6836,6.397501468658447
6837,6.643514156341553
6838,7.837712287902832
6839,8.819974899291992
6840,6.654315948486328
6841,2.3289504051208496
6842,5.554080009460449
6843,10.819817543029785
6844,8.379833221435547
6845,7.1438422203063965
6846,8.080011367797852
6847,4.858314037322998
6848,5.156121253967285
6849,8.776298522949219
6850,7.914597511291504
6851,7.150045394897461
6852,7.927199840545654
6853,5.982983589172363
6854,4.839628219604492
6855,6.700179576873779
6856,7.061542987823486
6857,4.358036041259766
6858,4.1208672523498535
6859,7.448404312133789
6860,5.594635963439941
6861,1.251119613647461
6862,5.170204162597656
6863,8.100465774536133
6864,2.268725872039795
6865,1.3017419576644897
6866,6.244747161865234
6867,4.9427690505981445
6868,3.1778953075408936
6869,7.680726528167725
6870,7.427097320556641
6871,0.643179178237915
6872,1.0564266443252563
6873,6.570378303527832
6874,4.529959678649902
6875,1.0946704149246216
6876,4.007053375244141
6877,5.018247127532959
6878,2.9341094493865967
6879,3.9815237522125244
6880,6.075350761413574
6881,6.247282981872559
6882,3.341308832168579
6883,0.6866943836212158
6884,4.539924621582031
6885,6.279256343841553
6886,0.7605263590812683
6887,1.7136625051498413
6888,5.498939514160156
6889,0.9320946335792542
6890,1.5102331638336182
6891,7.986182689666748
6892,4.464305400848389
6893,0.21263855695724487
6894,3.4804346561431885
6895,3.107999324798584
6896,1.809867024421692
6897,4.1022114753723145
6898,2.727891206741333
6899,2.7623677253723145
6900,7.293856620788574
6901,6.199540138244629
6902,2.9518380165100098
6903,4.221142768859863
6904,4.218708038330078
6905,3.665475368499756
6906,4.507007122039795
6907,2.9429149627685547
6908,3.605801582336426
6909,6.587075233459473
6910,4.2626519203186035
6911,2.223507881164551
6912,4.2743449211120605
6913,2.715588331222534
6914,1.1159272193908691
6915,5.422902584075928
6916,7.031086444854736
6917,1.732023000717163
6918,-1.6433658599853516
6919,1.1219593286514282
6920,3.411350727081299
6921,1.9752471446990967
6922,2.355360507965088
6923,4.640560626983643
6924,3.9466776847839355
6925,3.046027660369873
6926,3.7119333744049072
6927,2.4968113899230957
6928,1.4648761749267578
6929,2.4333605766296387
6930,1.9015893936157227
6931,0.4839022159576416
6932,1.705822467803955
6933,3.849416732788086
6934,2.9746031761169434
6935,1.2747375965118408
6936,2.7309789657592773
6937,3.3991713523864746
6938,1.1935845613479614
6939,1.8577537536621094
6940,4.299954891204834
6941,3.8238487243652344
6942,3.124663829803467
6943,2.9210221767425537
6944,1.874781847000122
6945,3.2079102993011475
6946,5.594654083251953
6947,3.4200055599212646
6948,-0.24587944149971008
6949,1.7684400081634521
6950,5.058524131774902
6951,2.474954605102539
6952,1.4538357257843018
6953,5.341363430023193
6954,3.5717978477478027
6955,0.1406957507133484
6956,3.852022886276245
6957,4.369455814361572
6958,0.41163817048072815
6959,2.287398099899292
6960,4.075989723205566
6961,2.1565749645233154
6962,3.2372946739196777
6963,3.556567668914795
6964,1.626091718673706
6965,3.7191474437713623
6966,5.600452423095703
6967,2.916456699371338
6968,1.407277226448059
6969,2.1871893405914307
6970,1.6319239139556885
6971,1.1782543659210205
6972,1.9387848377227783
6973,1.981208324432373
6974,2.5180139541625977
6975,4.306099891662598
6976,4.75764799118042
6977,4.467258930206299
6978,4.191926002502441
6979,3.050865650177002
6980,3.8373398780822754
6981,5.448966979980469
6982,4.629151821136475
6983,5.292653560638428
6984,6.379448890686035
6985,4.050201892852783
6986,3.2042465209960938
6987,3.817713737487793
6988,3.6787209510803223
6989,5.984597206115723
6990,6.214694976806641
6991,3.4359211921691895
6992,4.12123441696167
6993,4.060786247253418
6994,2.727428436279297
6995,4.441278457641602
6996,3.9774186611175537
6997,4.510311126708984
6998,8.119038581848145
6999,5.21867561340332
7000,3.3546173572540283
7001,7.665407180786133
7002,5.125912666320801
7003,2.182734489440918
7004,6.66407585144043
7005,6.417146682739258
7006,3.800454616546631
7007,5.527721405029297
7008,5.503544330596924
7009,5.473175525665283
7010,5.977090835571289
7011,3.6871373653411865
7012,4.599552631378174
7013,7.822129249572754
7014,7.2499237060546875
7015,5.100215911865234
7016,4.7816643714904785
7017,9.039580345153809
7018,11.881227493286133
7019,6.163975715637207
7020,5.050909042358398
7021,11.41706371307373
7022,9.17465877532959
7023,5.110822677612305
7024,8.153782844543457
7025,7.4867658615112305
7026,6.178902626037598
7027,9.348773956298828
7028,8.972550392150879
7029,8.988762855529785
7030,11.547524452209473
7031,8.693819999694824
7032,5.843555927276611
7033,7.474655628204346
7034,7.820957660675049
7035,8.149005889892578
7036,9.131959915161133
7037,7.704612731933594
7038,6.211594581604004
7039,6.0815300941467285
7040,7.423465728759766
7041,9.049996376037598
7042,7.312847137451172
7043,6.590261459350586
7044,9.177162170410156
7045,7.232882022857666
7046,4.391291618347168
7047,7.518078804016113
7048,8.392098426818848
7049,6.388860702514648
7050,8.785674095153809
7051,9.257423400878906
7052,5.065533638000488
7053,4.231185436248779
7054,5.912135124206543
7055,6.38786506652832
7056,6.811467170715332
7057,6.364282608032227
7058,6.432469367980957
7059,7.645905494689941
7060,5.928187847137451
7061,4.597050666809082
7062,7.49899435043335
7063,8.26774787902832
7064,6.6151227951049805
7065,7.577791213989258
7066,7.168939590454102
7067,5.453444480895996
7068,7.831850051879883
7069,8.705087661743164
7070,5.418176174163818
7071,5.2854533195495605
7072,4.997684955596924
7073,1.2756590843200684
7074,3.631697654724121
7075,7.4093546867370605
7076,1.2464383840560913
7077,-1.2413091659545898
7078,7.641509532928467
7079,8.213522911071777
7080,-0.6220173835754395
7081,0.9590840339660645
7082,7.420317649841309
7083,3.996155023574829
7084,1.1597386598587036
7085,6.21774959564209
7086,6.485204219818115
7087,2.343576192855835
7088,4.35482931137085
7089,5.76303768157959
7090,3.0144619941711426
7091,4.745434761047363
7092,5.677077293395996
7093,2.176893711090088
7094,3.4391164779663086
7095,4.569742202758789
7096,2.1224498748779297
7097,5.0759382247924805
7098,6.113568305969238
7099,1.827294111251831
7100,4.5667338371276855
7101,7.122244834899902
7102,2.929381847381592
7103,3.6061198711395264
7104,4.796614170074463
7105,1.3453576564788818
7106,3.932497024536133
7107,8.574742317199707
7108,6.738788604736328
7109,3.9925079345703125
7110,3.06184458732605
7111,3.626269817352295
7112,5.348723888397217
7113,4.751235008239746
7114,3.474447727203369
7115,3.4947447776794434
7116,3.7513015270233154
7117,4.7493133544921875
7118,3.4077601432800293
7119,1.390500783920288
7120,4.2606377601623535
7121,4.573992729187012
7122,0.6428810358047485
7123,2.9279966354370117
7124,5.864503383636475
7125,2.525820255279541
7126,1.7791695594787598
7127,3.913439989089966
7128,3.2249033451080322
7129,2.1827850341796875
7130,2.0336692333221436
7131,3.939089298248291
7132,5.808756351470947
7133,1.6765074729919434
7134,-0.26986587047576904
7135,4.064975261688232
7136,2.5239033699035645
7137,1.1217660903930664
7138,6.918065071105957
7139,3.994156837463379
7140,-1.902179479598999
7141,4.33229923248291
7142,6.011153221130371
7143,-0.5352562665939331
7144,1.2598620653152466
7145,4.842147350311279
7146,3.1576738357543945
7147,1.2643144130706787
7148,-0.8147295117378235
7149,1.8637033700942993
7150,5.950002670288086
7151,2.1334822177886963
7152,1.672139048576355
7153,4.87601900100708
7154,-0.533092737197876
7155,-2.4331769943237305
7156,3.0877912044525146
7157,3.574554920196533
7158,3.384361505508423
7159,2.934016466140747
7160,-0.5638638138771057
7161,1.9606704711914062
7162,4.549131870269775
7163,0.9323593974113464
7164,0.594977080821991
7165,1.2675005197525024
7166,0.771300196647644
7167,3.944612979888916
7168,3.9253361225128174
7169,0.7509299516677856
7170,0.9060449600219727
7171,0.7212733030319214
7172,2.314847230911255
7173,6.429368019104004
7174,4.459449768066406
7175,0.04574829339981079
7176,0.37970975041389465
7177,2.382765293121338
7178,3.6903324127197266
7179,3.240413188934326
7180,1.426225185394287
7181,2.0278701782226562
7182,4.525730133056641
7183,4.872323036193848
7184,2.821258783340454
7185,3.0052523612976074
7186,4.759201526641846
7187,1.7196459770202637
7188,0.2710762321949005
7189,5.567209243774414
7190,4.790869235992432
7191,-0.19295118749141693
7192,3.199247121810913
7193,5.687403202056885
7194,2.8063244819641113
7195,3.9727489948272705
7196,5.227322578430176
7197,3.825279712677002
7198,4.980242729187012
7199,5.4526166915893555
7200,3.779973030090332
7201,3.870634078979492
7202,5.99806022644043
7203,7.260788917541504
7204,4.162866592407227
7205,2.073391914367676
7206,5.8071608543396
7207,6.029864311218262
7208,3.9019954204559326
7209,7.8179521560668945
7210,7.6803083419799805
7211,2.578216075897217
7212,4.595130443572998
7213,6.5597944259643555
7214,4.250955104827881
7215,6.034440994262695
7216,6.621776580810547
7217,5.036454200744629
7218,8.784156799316406
7219,9.742488861083984
7220,6.113602161407471
7221,8.001396179199219
7222,9.790958404541016
7223,7.190497398376465
7224,7.47998046875
7225,8.123544692993164
7226,7.641733169555664
7227,9.742744445800781
7228,8.095619201660156
7229,4.418520450592041
7230,8.420568466186523
7231,11.601290702819824
7232,6.859370708465576
7233,4.808933258056641
7234,7.726027965545654
7235,8.81427001953125
7236,8.595958709716797
7237,8.34770679473877
7238,8.052852630615234
7239,9.518890380859375
7240,10.617586135864258
7241,8.889575958251953
7242,8.04302978515625
7243,9.945783615112305
7244,9.57509708404541
7245,6.907231330871582
7246,8.580726623535156
