index,y
6001,-4.137946667209375
6002,22.499835017200994
6003,37.21181107647295
6004,22.46880035690552
6005,16.000114525233563
6006,40.319921497218
6007,64.11628176900834
6008,66.31915754462084
6009,54.744611976596666
6010,60.034609444360086
6011,54.91681872347195
6012,38.32753155593402
6013,14.316271069102406
6014,5.446577017064592
6015,1.5510074125744338
6016,39.76649260545738
6017,77.71860868635638
6018,47.846753062105144
6019,61.525889931745205
6020,126.94235977141683
6021,86.84732157971145
6022,19.989106675204223
6023,23.32746061816125
6024,-3.355396315435576
6025,37.78550743939483
6026,13.090148439106365
6027,-28.110813578504978
6028,13.087568763643166
6029,63.285686712602285
6030,129.18825635332675
6031,151.859112107874
6032,65.5126572274102
6033,36.09021561701807
6034,49.41307220149059
6035,46.087877730283786
6036,38.01509350965882
6037,26.293942243491284
6038,1.3346269975237837
6039,33.50942744031358
6040,75.4295272229389
6041,102.21166152676774
6042,133.56175547388634
6043,88.41238959200803
6044,26.61539822307237
6045,-2.680650933660084
6046,-14.791560982459428
6047,18.48996161923631
6048,59.65730700038216
6049,23.793102917673895
6050,1.8024191925475357
6051,35.67885821779724
6052,94.71894238728132
6053,84.57848895223523
6054,64.57830074084116
6055,52.82011519864395
6056,26.77907255079917
6057,4.44910570789571
6058,9.472130260149322
6059,11.018165813890874
6060,34.257592435552354
6061,76.61663459271917
6062,58.24485775485033
6063,46.48272479049221
6064,66.29159036925772
6065,47.18922495893047
6066,26.276027001592993
6067,15.23173014642522
6068,29.455223084751637
6069,53.538752067447746
6070,31.280959723479665
6071,0.4687571426368773
6072,24.960705305624426
6073,35.69117600249915
6074,24.764109797306975
6075,29.382326401544606
6076,14.609882669433057
6077,32.47221847383363
6078,43.41283174721534
6079,49.77430396565425
6080,60.238816092395474
6081,68.6852670688747
6082,71.79441651372478
6083,72.9774647650046
6084,77.40299594503234
6085,37.551177382893805
6086,20.097588748150315
6087,19.520190338090718
6088,36.61437527265032
6089,81.91906819621201
6090,52.12054437844589
6091,34.04279663748201
6092,35.42675859017168
6093,17.51453593902062
6094,5.609927820372028
6095,-4.212418442484345
6096,10.951601753258993
6097,4.2332384113388715
6098,-28.990169544148387
6099,2.849992242843687
6100,62.94340302300534
6101,91.90110846920123
6102,104.98015315189079
6103,81.76190291479055
6104,38.99121069426541
6105,18.39556664018945
6106,5.17392368040833
6107,8.197627734949593
6108,13.861984793250734
6109,7.447414860487818
6110,7.5340072223350205
6111,42.00692717669093
6112,60.02617016942181
6113,77.04436627449726
6114,77.28388384489391
6115,59.798725458482856
6116,31.20141054204703
6117,-28.451548908973226
6118,-24.69683311484259
6119,12.960308716984155
6120,32.177503451722615
6121,47.502552885001165
6122,55.28214981364297
6123,73.15889055458076
6124,56.630710248333486
6125,25.660140543128666
6126,28.4331587373096
6127,29.338796384305464
6128,21.91566691287468
6129,28.618209187396268
6130,28.027476794677128
6131,55.307874264964255
6132,50.59302909506513
6133,38.58968632083624
6134,30.581251541897426
6135,23.35714693649993
6136,16.710329557412102
6137,2.601658951628202
6138,-5.498990320242831
6139,-1.165371979645028
6140,45.41749662594627
6141,66.5833914844362
6142,23.48377882176416
6143,-9.239314482202767
6144,-10.328343821217876
6145,4.2263137485783835
6146,53.74445727686212
6147,43.82471765253439
6148,38.17855880801405
6149,32.974654336924516
6150,34.36500911854048
6151,65.56812680035513
6152,62.85289085440934
6153,63.17488819709801
6154,59.01031591787595
6155,37.31908334900336
6156,81.32061096095623
6157,113.79869114190548
6158,39.93063691654299
6159,41.39584744817208
6160,80.28435013814834
6161,101.35852152232762
6162,57.957370073162146
6163,43.013681238051014
6164,50.254621966851715
6165,13.694832780557833
6166,-29.507839181532443
6167,-13.24170662299931
6168,24.184059126306348
6169,17.65651875817972
6170,19.797687506395746
6171,14.08000253849441
6172,61.003075120000744
6173,81.14411809314034
6174,45.930799333181824
6175,57.12023425138384
6176,69.33422014488016
6177,14.969159244658924
6178,-13.459648260400499
6179,-38.35564434877011
6180,-35.59520421803712
6181,13.333490134093838
6182,45.9461453410301
6183,53.52536678163571
6184,35.18256272209393
6185,47.55120933995584
6186,49.875762386443945
6187,37.982206348886955
6188,17.311215383642597
6189,13.93256775734931
6190,23.133890055413406
6191,18.627094701510686
6192,7.750557911591396
6193,32.258647309240295
6194,68.25206917972642
6195,95.1949848384907
6196,57.91637950287669
6197,23.633936374762243
6198,27.664990385579003
6199,7.631269588155301
6200,17.445268757473116
6201,25.29972460158775
6202,34.11343688374058
6203,21.913276394110717
6204,12.648822358729122
6205,11.317802260052366
6206,6.584756285909496
6207,17.988197553181624
6208,11.794716326418682
6209,1.261806078226911
6210,14.68132028721601
6211,30.924117541778916
6212,40.71309409742363
6213,37.92372056086287
6214,4.08128052500889
6215,-12.127373673025327
6216,-12.689240330096892
6217,-27.74301320666265
6218,28.9533946447382
6219,60.05831594008432
6220,44.12639598910539
6221,52.675937933341324
6222,42.20983022399743
6223,27.692599728192686
6224,51.746040094506085
6225,60.94178924374258
6226,60.35248109646839
6227,37.09190848418578
6228,22.278694115236128
6229,13.424099254392168
6230,32.56997573307667
6231,36.83821213481471
6232,41.17105298029803
6233,41.934330767618434
6234,38.51048569230565
6235,26.68358270059326
6236,18.679285734363255
6237,24.543782980507135
6238,10.97929439721845
6239,10.082684625159917
6240,-2.3280430626791504
6241,-1.5368527290915064
6242,-13.442716059420018
6243,46.837492698976476
6244,91.73629887644063
6245,63.31957222691191
6246,38.81405594339037
6247,38.912333954445096
6248,22.795929779758684
6249,-8.011708328357981
6250,-33.78932636310576
6251,-64.99723629493467
6252,-36.27495111922271
6253,12.972726519906264
6254,13.567594553219456
6255,45.42670749704948
6256,29.940103001042132
6257,41.46619436352898
6258,49.378988101033265
6259,23.915000310629352
6260,24.17935274938004
6261,2.05920095303529
6262,-9.574763483216575
6263,7.896323522979331
6264,-3.519527582572071
6265,38.079764709930735
6266,84.89889693641176
6267,86.47309101434304
6268,27.92192796031555
6269,-12.150776816618398
6270,-6.036105539781505
6271,6.557065539654277
6272,19.61957874446775
6273,7.64614558296756
6274,-18.021752128479672
6275,-15.89038998366601
6276,17.77912375116804
6277,41.36827556173426
6278,60.340689840508425
6279,36.20188491106023
6280,24.914896683490273
6281,25.431536703496
6282,26.722903280624195
6283,15.183198877042178
6284,18.503794048799367
6285,-16.106156057504787
6286,-24.436646881212113
6287,-12.29067939803502
6288,-6.743876468625917
6289,28.079714540498774
6290,17.516298755088076
6291,17.5161780320121
6292,30.6210663951944
6293,53.96868884007764
6294,115.5617703033282
6295,58.752133319777585
6296,-22.368237799695606
6297,45.49848697909148
6298,67.111052177617
6299,35.46162360677019
6300,70.87512485005504
6301,58.470849279268585
6302,15.819865032037681
6303,11.409147203222403
6304,57.03548113728457
6305,48.86056686472734
6306,86.38363548285496
6307,76.11802355125184
6308,11.958890902974304
6309,40.898478202150535
6310,56.51475077613736
6311,28.795875474273636
6312,19.561808453853065
6313,25.582444573172083
6314,49.01798268347143
6315,52.524611147035785
6316,61.662604176977815
6317,86.53305348103561
6318,70.12567038453413
6319,51.60308662277177
6320,34.985554334804384
6321,7.146799765267114
6322,19.402340578351197
6323,36.062334200433824
6324,31.71120149740621
6325,56.543144538192195
6326,35.70181908964008
6327,10.46164532996148
6328,36.0049753114995
6329,39.104582201221156
6330,15.145445878854536
6331,-1.8060961024174371
6332,18.67954786713899
6333,-4.172966814970647
6334,-10.98419730753765
6335,-15.3992881916112
6336,20.620434347656566
6337,76.54893573308429
6338,51.54274455305323
6339,26.11766013670931
6340,9.57530727986029
6341,-10.83730997967691
6342,15.924201571031823
6343,23.098032962074775
6344,12.615717905967983
6345,13.931016467368748
6346,-29.92331939130986
6347,15.460776068052597
6348,36.20924366769783
6349,28.080890892937507
6350,58.81320256091944
6351,36.01686018540445
6352,23.083888156396796
6353,-2.464872376062293
6354,-8.23907793661265
6355,12.463835151416946
6356,-0.4365022283694897
6357,-8.730764889523991
6358,6.679019705148657
6359,-2.238148157246951
6360,23.094792475994225
6361,51.18070227216933
6362,24.82176930384287
6363,-2.3531915895745352
6364,-17.638197595702753
6365,-30.347211847481077
6366,3.2774121190463674
6367,50.20417300888143
6368,5.459475483585048
6369,2.199535031254912
6370,-0.06601599721859541
6371,13.885912446154585
6372,38.156533044155296
6373,47.90593701602071
6374,39.60482647709083
6375,-5.212619585100039
6376,-26.07897889620723
6377,30.636571043710216
6378,46.748898579213204
6379,42.61529709263319
6380,19.457270024036976
6381,6.055577417096007
6382,0.36896909902211317
6383,37.69132284043567
6384,29.967077726039292
6385,2.179537609444056
6386,9.370543920118394
6387,12.574447845253962
6388,32.400846927021476
6389,63.6407834164192
6390,54.25687649709585
6391,70.93719029227847
6392,45.598288354256894
6393,2.508494928034078
6394,12.020597946610016
6395,21.59238316135848
6396,31.99707065494974
6397,39.964980520467755
6398,-3.1670355139733175
6399,-29.10178349764479
6400,-0.4220408678146559
6401,11.023443784446224
6402,4.34682721570519
6403,28.098750164770365
6404,20.59276010691344
6405,-3.0765197259876302
6406,-23.08685575049148
6407,-0.3833228391802518
6408,41.834380848149586
6409,92.7916778215714
6410,56.679479762572704
6411,-3.3965035932623286
6412,-1.2934421801479543
6413,41.22306032974785
6414,50.36866010045572
6415,47.21806042048988
6416,4.112606648046894
6417,-3.3522629995456357
6418,49.87124725444603
6419,60.77992967980205
6420,27.03037022080938
6421,26.501566094090027
6422,-10.574646206784012
6423,12.72678399002839
6424,39.84708817863591
6425,26.520152751573786
6426,-5.203328103581879
6427,-38.774135215014404
6428,-53.6355272424991
6429,-17.079290894576612
6430,25.75852888030241
6431,5.216398374653341
6432,-49.24386277922391
6433,-43.829156649879046
6434,53.3300837787983
6435,49.26655822236518
6436,-0.18630550673380597
6437,-0.40730974604202996
6438,33.871797984153396
6439,35.22297304699753
6440,63.35346887902804
6441,69.9900022350404
6442,15.04854994374031
6443,22.332706044822295
6444,39.968507917898634
6445,49.559539538146076
6446,56.82020367293338
6447,26.032753403182564
6448,-14.223976859436819
6449,0.6476706467707917
6450,14.970771919986207
6451,28.872442389864275
6452,41.81876396924392
6453,63.36543955094616
6454,35.4776828196123
6455,42.272441789022004
6456,50.968376696477996
6457,52.23592216980528
6458,40.22586622785822
6459,13.505011821710573
6460,11.097158661888368
6461,34.60254278638846
6462,33.173682983852906
6463,25.309054564996302
6464,9.256447396928056
6465,-5.670605420794213
6466,11.97482581993609
6467,12.540408351808054
6468,40.04103761384498
6469,-4.233209386151922
6470,-19.96043179380866
6471,15.742744855049425
6472,14.90772404176951
6473,-8.190592416536095
6474,-14.764273971180167
6475,10.90034334202179
6476,32.66474717401323
6477,0.5750930573515418
6478,1.8123654611645275
6479,21.500815030233632
6480,29.951454970514032
6481,30.252471144329302
6482,16.3400962735141
6483,14.362050872414741
6484,4.841007399895574
6485,7.052459564415443
6486,15.867549944820176
6487,29.811840708791713
6488,28.02368696312945
6489,0.3837555221207678
6490,23.5219850943119
6491,32.34588392212763
6492,13.112760335503193
6493,20.649234361352832
6494,8.108234968475584
6495,37.679752482565824
6496,22.470530386718913
6497,3.45368854128947
6498,40.109447319434835
6499,-8.21550842115238
6500,-18.64105277487418
6501,2.931540753789894
6502,-18.95211587040568
6503,-20.007451967239263
6504,1.1211489702351038
6505,-39.66551098863133
6506,-17.05660262325412
6507,-0.24156519011377287
6508,9.399958750186348
6509,58.576143722058376
6510,62.310670099568
6511,-1.2627520230300067
6512,-7.977662706463183
6513,55.27241525881865
6514,54.08353904897766
6515,12.647992641634543
6516,8.604542247624957
6517,7.548178399702383
6518,-10.595681526141151
6519,-14.483445074512758
6520,26.583463545657718
6521,18.079698043648822
6522,32.166941895040175
6523,-5.111090907382596
6524,4.7381469076118075
6525,43.067045507920746
6526,49.274978365546566
6527,36.76900601101091
6528,12.65591841749566
6529,-36.56992922847501
6530,-23.174357008911382
6531,71.92006625104908
6532,79.68103017735247
6533,31.90809095028376
6534,-6.536804220263715
6535,-45.818730870342016
6536,6.344133473376727
6537,55.71053222069529
6538,59.35155060594655
6539,4.494562444747694
6540,-1.5526025568333721
6541,9.67173618130294
6542,39.70488506824287
6543,39.62946246170499
6544,8.56900964204599
6545,-27.83643696461942
6546,-7.732681142688382
6547,-10.758751187107794
6548,6.364519842865645
6549,-15.90544428723006
6550,9.959040281845892
6551,-1.370295904585843
6552,11.865107150980535
6553,30.89104021031771
6554,37.070433541648654
6555,36.534162237226155
6556,4.8300928337329925
6557,-21.723053359116097
6558,26.00927892375389
6559,20.096606081915834
6560,16.624677466687835
6561,-5.031998613924972
6562,-47.86998328027889
6563,-3.0926828279971077
6564,-20.545442088637877
6565,-11.458206769769767
6566,38.450844027567676
6567,9.859678077894236
6568,14.981192363100055
6569,36.7825202068588
6570,25.027314344874878
6571,20.954250516720744
6572,8.887229315374
6573,-10.026027581776075
6574,-24.722774391062693
6575,40.51446222780957
6576,86.80833049538663
6577,28.338532362402564
6578,-0.2986966960924467
6579,69.54263733780145
6580,15.06318876359011
6581,49.6861231511833
6582,41.025847539210034
6583,-2.1990363241812423
6584,-0.27327508000485656
6585,53.18640298161529
6586,5.451502774012316
6587,12.340635370186995
6588,53.54453417321967
6589,51.74911806969614
6590,-16.946016722694402
6591,53.36720122639473
6592,14.104063283427601
6593,3.645585318797981
6594,35.28151758846761
6595,-4.939162177758095
6596,18.067461800010275
6597,28.835500665137783
6598,10.025412203596064
6599,-0.37553997331473354
6600,9.712563898825612
6601,43.10026164345376
6602,21.789984871537545
6603,-11.287797710337223
6604,29.14150368329574
6605,36.06347984594917
6606,22.35660213001266
6607,1.5193497149656134
6608,-17.859872047881705
6609,-10.457482800949968
6610,5.005561213982574
6611,2.6938651913002496
6612,3.318615822102951
6613,14.677976805642189
6614,20.79010775968969
6615,14.88722239786919
6616,17.615184144354387
6617,9.19671465797651
6618,-7.524579616764366
6619,8.523022059383058
6620,20.14495456833894
6621,19.161380593338638
6622,-7.1776570773417845
6623,3.841737022244047
6624,1.3148184090923116
6625,4.254524159250105
6626,17.856325573216452
6627,-6.108255454493424
6628,-2.9886094105185688
6629,12.913564501348759
6630,40.35224686408874
6631,28.97899400378374
6632,-5.237813332759355
6633,-7.187422373330128
6634,2.098977621942255
6635,0.9370178627135556
6636,23.250986655977133
6637,41.070814751727376
6638,43.53962691847497
6639,40.76194196059237
6640,46.804214427189585
6641,35.975085194570276
6642,-5.41802497301914
6643,-5.3191092393223895
6644,-5.639005597603795
6645,7.201699656902028
6646,33.828058076008055
6647,12.143612947037974
6648,-6.221860415045098
6649,4.37717329503569
6650,-14.154878675635075
6651,33.58450719161229
6652,91.6630116116813
6653,25.962834736000993
6654,5.636906287489509
6655,63.43360577088231
6656,41.86844247868748
6657,2.080456610403218
6658,69.19925002310593
6659,-30.061241064664923
6660,-56.43528430513977
6661,-23.378798809345547
6662,-16.91534960984313
6663,24.861618357418504
6664,29.189028723148592
6665,-0.13183616313984858
6666,-3.49009078317945
6667,32.72489459367274
6668,37.34613293713136
6669,1.9548408346478097
6670,47.7879866587741
6671,65.78803332046085
6672,48.09534979608654
6673,39.63964891291505
6674,50.504542342951666
6675,37.638393428496144
6676,15.711616760081272
6677,25.841282363888357
6678,1.1324786726460363
6679,-11.566782362133566
6680,22.68697959330172
6681,11.843119743737999
6682,-12.917141118590493
6683,-28.3705685773058
6684,-5.646193614720446
6685,16.48720294705166
6686,-23.04638152609545
6687,33.019843009286184
6688,11.706445981230091
6689,-18.620696684851517
6690,53.91441960860437
6691,2.9939334579198453
6692,-31.451103024403626
6693,6.718909482747372
6694,-32.844476017903496
6695,-28.044737426888446
6696,-3.6067674876896
6697,-36.89492911513553
6698,0.41685487659779996
6699,39.3313217263514
6700,10.044180601707613
6701,23.885642862955418
6702,54.08529258480421
6703,56.13499833167693
6704,9.555858905630329
6705,-44.874781360819924
6706,-9.133930979712856
6707,5.57886960305426
6708,38.78619990056332
6709,30.50393457051473
6710,-32.314764763186936
6711,4.213484065769329
6712,19.472798031141522
6713,8.5873713261859
6714,18.95922481733525
6715,-16.171234854388782
6716,29.882078459590026
6717,9.500852626021633
6718,24.790064168857477
6719,43.369902788826
6720,7.07171462183064
6721,18.134020567784933
6722,63.94261441476954
6723,16.46214283895596
6724,48.97545013053149
6725,86.04045646453723
6726,17.98319132250081
6727,-40.710823493502936
6728,42.77379557825989
6729,65.96461361772255
6730,-18.679152792315417
6731,-19.22667257051322
6732,13.174326999486517
6733,4.044442748844539
6734,46.907299358787796
6735,50.768227114752754
6736,-21.141419268979384
6737,44.34572169970279
6738,88.00706380247543
6739,14.33531381573827
6740,85.89421756062877
6741,101.67380322766964
6742,-5.012852206351969
6743,-7.514349405242251
6744,6.671609688846979
6745,-3.7493963751043893
6746,-48.961881506232395
6747,20.59476108020999
6748,23.323823667658694
6749,7.827018415097489
6750,61.77707290690413
6751,33.94070967509273
6752,-13.665185468952583
6753,32.50970573231023
6754,19.050543005152043
6755,-12.78341256670389
6756,20.197128984439757
6757,11.98798323767602
6758,3.5421227405227373
6759,34.34736051865358
6760,33.77259561414725
6761,-2.3960514230114858
6762,-25.537742510947236
6763,-24.495182946459632
6764,-1.427693948693844
6765,-22.52795753857722
6766,-36.57563594266798
6767,-31.00976886148801
6768,-80.24419808905644
6769,-20.052367084348877
6770,35.83085035972267
6771,8.44150728319451
6772,18.122213867323346
6773,25.63842206870164
6774,11.175466080677747
6775,16.25759809980681
6776,16.617209103848115
6777,-4.561335498379209
6778,28.09538771719323
6779,15.049446658943301
6780,-17.012617904227493
6781,14.584366588884963
6782,7.937660899621258
6783,8.445963703059505
6784,-4.80186834232851
6785,9.95262239633536
6786,48.4439395841403
6787,21.119058566489013
6788,35.44835209801449
6789,41.26031098775694
6790,11.081052304255564
6791,6.156388687068325
6792,32.977469871873744
6793,52.558724372908856
6794,38.9686989062748
6795,11.377175196639614
6796,25.98484242157831
6797,7.85907377270198
6798,25.854131357619075
6799,87.97431195710968
6800,38.81591489266706
6801,2.0623601781923484
6802,34.3035691498173
6803,42.33345982264259
6804,-3.081760132392141
6805,29.251838929559113
6806,18.85065239169571
6807,21.289539578226282
6808,27.403170424783724
6809,13.109241057462077
6810,51.929740661394874
6811,80.00560002764183
6812,19.437947004174216
6813,10.688811053247825
6814,-35.215343600685586
6815,7.669128604406779
6816,68.76590817915027
6817,31.704245369070033
6818,34.34705066711306
6819,-12.033820605201567
6820,5.87057569673114
6821,50.125231146774574
6822,62.44630816126561
6823,21.609374801849846
6824,-8.988263342870114
6825,-1.2454085127065668
6826,47.155129642978316
6827,65.25198258585915
6828,4.170168985540759
6829,-3.624406908330131
6830,25.63393360896711
6831,23.878548231875353
6832,56.622465501023775
6833,72.81189972250479
6834,12.00485231274014
6835,1.7868767402709296
6836,38.90609110856669
6837,35.7929382363195
6838,35.92239164653257
6839,32.05469568985637
6840,21.536593141513766
6841,-29.57305308535634
6842,-12.86692999644908
6843,50.44128351740923
6844,42.42876890628387
6845,12.17641221727827
6846,-22.132630363598846
6847,-9.504616904413465
6848,33.582636241693216
6849,31.48934256645477
6850,-14.795156821500711
6851,-40.01271720583891
6852,34.72160817375417
6853,58.38975192483354
6854,61.642297645495795
6855,46.169030700613966
6856,-5.046198756233846
6857,23.37926842303321
6858,42.850250829269235
6859,15.738134871315284
6860,37.784430748526
6861,-11.968475809888425
6862,-16.61252041812355
6863,-18.506191652939176
6864,21.574186350282133
6865,57.87168998743419
6866,67.35565609360063
6867,12.72388764429276
6868,5.80565044082796
6869,50.4646678423627
6870,82.30259915960752
6871,63.342631598597904
6872,62.17230355772519
6873,2.118542948970535
6874,45.742823607655815
6875,53.03528222945528
6876,-15.74685886738916
6877,17.889994622185977
6878,13.955092973395693
6879,-7.409613668699289
6880,30.270595541371932
6881,25.136625973638964
6882,-20.24302592560495
6883,-32.10114333776082
6884,-0.6115454941320861
6885,19.02098190758179
6886,43.48078126038783
6887,74.49720870346746
6888,64.56246412796861
6889,28.48980415323403
6890,33.3187349754675
6891,5.381290370835334
6892,45.64705445486555
6893,73.94497638617483
6894,34.33181809790744
6895,7.159309594750425
6896,-43.42852268418307
6897,-10.10694026669768
6898,27.161419091318045
6899,-2.9493625460812267
6900,-24.3140742407642
6901,-34.927077781122485
6902,-12.645600509523442
6903,32.316688303218974
6904,17.185603585595583
6905,10.528575012673848
6906,-13.898090405513024
6907,49.37961842313964
6908,45.63023503148445
6909,8.489836690511192
6910,11.683306115244108
6911,-38.38460614942506
6912,-28.99847372910452
6913,12.413681767109365
6914,2.6287320658787605
6915,17.83797421853276
6916,63.19101530018002
6917,31.432129287567566
6918,32.0183499512685
6919,23.12499079147477
6920,24.045412479286938
6921,20.930534718337384
6922,54.62711688791334
6923,-8.27951022550719
6924,-9.397463371118322
6925,-8.425836304898093
6926,-17.07051149744028
6927,-19.99878328517761
6928,15.907612350549877
6929,47.95098605807694
6930,18.783012442363546
6931,36.30011517651004
6932,48.69074153818664
6933,-35.86228053908112
6934,-3.8135103746648724
6935,56.87572588283508
6936,88.11925640119229
6937,66.24412994921225
6938,-17.35459117261038
6939,28.37188936503703
6940,22.636529414824302
6941,-40.37110806587101
6942,-10.092187598491034
6943,66.13766651073583
6944,17.9899193028565
6945,7.670456835285266
6946,70.43517978500562
6947,53.38231323477657
6948,80.99931937012671
6949,30.226323585102293
6950,-7.412963487711907
6951,78.28808510167296
6952,89.0492536596798
6953,3.4653405540620854
6954,12.392133702433256
6955,1.6213446166060197
6956,8.213638065454255
6957,9.037227202258956
6958,-22.683403714675496
6959,-10.7487932524914
6960,-22.399600512131123
6961,-9.257357657755854
6962,-7.48209681156737
6963,1.2350444219992087
6964,18.54695918001404
6965,34.62168033471807
6966,23.857917021840542
6967,56.27044137994469
6968,71.33614664060637
6969,57.04252490052343
6970,49.27239537312766
6971,17.304268170320636
6972,51.686750044138854
6973,50.47423684043774
6974,36.055480964873375
6975,53.07601063907588
6976,40.92249850319065
6977,2.2107346785995987
6978,9.153673293084314
6979,-17.618280416866643
6980,27.173160261145892
6981,75.67965059253636
6982,5.457045655398005
6983,19.357391639608817
6984,39.864650092553134
6985,19.745283626830428
6986,5.651890409548066
6987,-7.162221382559593
6988,-70.32067119661593
6989,10.423444486576834
6990,23.025213015861137
6991,-32.15278690544095
6992,-13.515604761465154
6993,-17.38660011972103
6994,28.15757795093756
6995,57.62019167611722
6996,-3.0097274299449452
6997,37.48199140789157
6998,49.09261521029458
6999,62.99783823014783
7000,11.361696265043845
7001,-16.693426907149135
7002,3.132374539827054
7003,-19.394049641651236
7004,-0.456351247700117
7005,14.475700213449263
7006,16.79383794039761
7007,18.79180469709166
7008,18.624686065696558
7009,75.1387503434515
7010,64.25755233442145
7011,94.34575988332502
7012,7.6390032880049175
7013,41.03431888975038
7014,72.62533103263156
7015,80.27568794165738
7016,96.16812900632853
7017,-20.856879551545276
7018,-41.137005173138434
7019,70.2301613653452
7020,29.93863031737501
7021,28.78343323562222
7022,30.151435837601216
7023,-57.49491818393546
7024,10.021608678583709
7025,7.291077074946327
7026,-15.742044018944453
7027,-34.432433709514136
7028,-6.55726723707446
7029,60.53487943942077
7030,49.536308058647336
7031,46.182072590909776
7032,-4.6817799728386875
7033,-21.102865438188747
7034,20.157486278394686
7035,-22.09081263155657
7036,40.31792663944289
7037,-4.508306690803688
7038,-18.956681414365246
7039,-21.142200088061227
7040,-12.078309191227273
7041,43.39804893610895
7042,15.139783248395096
7043,23.062285094783192
7044,28.542258033348045
7045,3.046059022542295
7046,96.43014320532714
7047,67.32776192425999
7048,55.798674616363215
7049,26.765938870617756
7050,32.33588062256321
7051,50.08220872490629
7052,0.41558001156789237
7053,-48.46971299571311
7054,-40.377057794480336
7055,-22.703680668165067
7056,23.200572007224732
7057,35.818747910042354
7058,21.9629204865381
7059,27.177557058652432
7060,20.597633278099998
7061,34.79386840968971
7062,26.54368923145465
7063,75.29105919342139
7064,15.571609415657726
7065,11.745852918779644
7066,39.15366362366551
7067,-2.6913542087013376
7068,34.390707226687596
7069,6.575951370555889
7070,-53.769397489803346
7071,11.807448792642894
7072,10.286789195715123
7073,38.04080794541432
7074,13.50144826420525
7075,23.32005510037043
7076,15.064583733397036
7077,83.02942204882324
7078,86.54513694947971
7079,46.41738176128065
7080,52.36207254816883
7081,48.20434279220945
7082,42.88011333446442
7083,59.998438896141636
7084,33.04495620795539
7085,13.898997731315102
7086,24.851850719745016
7087,28.950338856047534
7088,62.40935366758811
7089,79.87684591717748
7090,13.636284503127909
7091,-20.762387075645623
7092,35.0505949591192
7093,55.245120362960996
7094,53.86311742306745
7095,12.565075476768401
7096,-34.38679816658614
7097,-2.466225393719889
7098,24.656719353585945
7099,11.751013296262196
7100,-0.25694356177309086
7101,-50.95351255041149
7102,-28.543112384264543
7103,-75.41676728900337
7104,-11.505007296681722
7105,67.80428765210463
7106,24.990080275722665
7107,21.542635549121425
7108,24.623741122104878
7109,46.70123479504021
7110,39.461491035137705
7111,26.976365967949846
7112,14.662621633284692
7113,52.11212208394657
7114,9.383660637258226
7115,47.32483603383976
7116,2.5191147829300586
7117,19.533805915205296
7118,-37.299181131226725
7119,-22.45086911066663
7120,15.238705073490493
7121,17.880589752446845
7122,11.498708130469652
7123,-9.244870847595495
7124,-5.983121539054662
7125,43.61853500758448
7126,69.41441550181463
7127,45.60090249681923
7128,35.88218984297338
7129,-32.46824578858955
7130,-38.5656160960545
7131,59.257119835448094
7132,46.434458183084466
7133,-23.766517666413986
7134,-10.798496846072467
7135,39.377465638151854
7136,-2.3851725412673184
7137,38.87157701209044
7138,-6.542797737054642
7139,-3.742236245717629
7140,55.73844809855265
7141,-15.389361231664163
7142,-18.018855372274782
7143,56.56393389927353
7144,-2.868938226363284
7145,-18.320843996768346
7146,3.9083698129216518
7147,4.00124663165988
7148,23.58385821332244
7149,2.0736817674615966
7150,-42.54322889415201
7151,79.64272983160832
7152,118.39120443912024
7153,-5.850949307818577
7154,79.48999963690612
7155,62.665403299848386
7156,75.16066626058408
7157,118.94007438248445
7158,57.9948947571948
7159,37.94513592454703
7160,95.29672009155902
7161,45.11958490386103
7162,36.93936771209833
7163,52.13060390873384
7164,-14.602683012648335
7165,-5.718896286585241
7166,41.44351871402955
7167,16.249792731499493
7168,-48.06220790424973
7169,8.136961089222511
7170,44.74646706845766
7171,20.235336620106725
7172,33.28240948850502
7173,46.97864501155424
7174,-26.424093998960334
7175,53.85067828513948
7176,-13.73802670379711
7177,22.45135539387311
7178,11.758860386650708
7179,-18.718729173557346
7180,-39.20703558286946
7181,10.852102790944462
7182,22.124039725794955
7183,38.66546636974902
7184,37.867552843913415
7185,-26.172070763631712
7186,10.914137159111906
7187,36.71927066362447
7188,-0.9517655429425981
7189,111.19266023892845
7190,70.99417197163321
7191,-8.687730181606407
7192,56.67658246809733
7193,89.16176155903294
7194,68.11752745503972
7195,9.629428715431226
7196,-34.16413365669501
7197,-62.160176859560075
7198,11.893191980027987
7199,42.56680104873946
7200,3.624000835501464
7201,26.244722977613268
7202,41.4841259585691
7203,4.755024081922187
7204,42.0880905486547
7205,81.317526478184
7206,4.885248261795197
7207,-17.414092904945267
7208,23.37551455100259
7209,8.751496424380276
7210,12.268244752361268
7211,9.966276589600062
7212,-24.736620532522068
7213,51.224441577640896
7214,84.76394824753541
7215,-5.432916405797208
7216,38.01381234382527
7217,9.746697082368922
7218,-18.945671469638853
7219,55.70681443667381
7220,69.01922511783144
7221,7.34334768890868
7222,16.01288039716267
7223,69.47283891975367
7224,14.892702286519222
7225,11.318811287455532
7226,18.10644140014179
7227,-18.21774044025627
7228,64.6511723015606
7229,26.89498034610045
7230,57.264367528145485
7231,67.00890620536703
7232,15.053847279600161
7233,8.328749357129512
7234,8.80599176399871
7235,65.25758352853994
7236,-0.9180433263228381
7237,12.750788091838537
7238,30.81074740386394
7239,41.088424968075635
