index,y
6039,263.69281005859375
6040,194.51776123046875
6041,177.97586059570312
6042,316.570068359375
6043,386.05169677734375
6044,377.463134765625
6045,224.2086944580078
6046,9.880615234375
6047,-23.018089294433594
6048,17.606977462768555
6049,62.13053512573242
6050,57.061737060546875
6051,8.099217414855957
6052,-19.81198501586914
6053,31.66487693786621
6054,166.33811950683594
6055,241.46328735351562
6056,204.59622192382812
6057,103.9237289428711
6058,97.19086456298828
6059,170.69009399414062
6060,224.99349975585938
6061,206.78707885742188
6062,53.3828125
6063,-3.5047788619995117
6064,18.990772247314453
6065,20.636688232421875
6066,92.8359146118164
6067,72.46480560302734
6068,39.52278518676758
6069,99.15104675292969
6070,105.37454223632812
6071,84.29015350341797
6072,86.09677124023438
6073,123.70413208007812
6074,143.80108642578125
6075,136.7758331298828
6076,146.81109619140625
6077,117.96842193603516
6078,128.12667846679688
6079,162.82122802734375
6080,142.33746337890625
6081,134.25157165527344
6082,49.07538604736328
6083,-62.28555679321289
6084,-56.49661636352539
6085,5.841669082641602
6086,65.52757263183594
6087,36.08723449707031
6088,29.445966720581055
6089,142.129638671875
6090,191.7974853515625
6091,185.64212036132812
6092,179.81710815429688
6093,129.2244873046875
6094,46.65235900878906
6095,-55.288360595703125
6096,-82.37958526611328
6097,-29.13150978088379
6098,-39.59130096435547
6099,-17.980104446411133
6100,98.05252838134766
6101,106.23822784423828
6102,104.70596313476562
6103,224.493896484375
6104,248.88153076171875
6105,211.99993896484375
6106,267.2400817871094
6107,227.79420471191406
6108,81.6798095703125
6109,9.083157539367676
6110,-34.948570251464844
6111,19.613574981689453
6112,107.89200592041016
6113,9.556994438171387
6114,-5.147676467895508
6115,190.59112548828125
6116,276.57220458984375
6117,178.11300659179688
6118,137.84188842773438
6119,185.5242919921875
6120,200.99407958984375
6121,304.63055419921875
6122,371.8664855957031
6123,243.56594848632812
6124,127.37556457519531
6125,116.47586059570312
6126,138.96749877929688
6127,88.63610076904297
6128,25.570236206054688
6129,-9.220916748046875
6130,-62.81343460083008
6131,-14.739492416381836
6132,70.28958129882812
6133,91.93101501464844
6134,104.00839233398438
6135,114.10116577148438
6136,146.96163940429688
6137,163.3470458984375
6138,93.15603637695312
6139,17.690471649169922
6140,-0.5055832862854004
6141,-20.64911651611328
6142,-11.548515319824219
6143,9.926740646362305
6144,14.686102867126465
6145,50.355934143066406
6146,55.94987487792969
6147,93.55755615234375
6148,151.20159912109375
6149,132.32339477539062
6150,165.557373046875
6151,167.09622192382812
6152,65.41769409179688
6153,109.19546508789062
6154,205.4781951904297
6155,143.498779296875
6156,119.5962905883789
6157,149.49180603027344
6158,87.75115966796875
6159,31.492137908935547
6160,59.24385452270508
6161,135.2804412841797
6162,112.35619354248047
6163,-8.131220817565918
6164,-17.933822631835938
6165,55.72110366821289
6166,50.61015701293945
6167,40.268821716308594
6168,112.25233459472656
6169,111.219970703125
6170,56.808570861816406
6171,72.83856201171875
6172,84.56218719482422
6173,22.085533142089844
6174,-116.27124786376953
6175,-145.74969482421875
6176,-33.57513427734375
6177,36.34722137451172
6178,63.12175750732422
6179,45.31108856201172
6180,94.76997375488281
6181,220.57192993164062
6182,246.7979278564453
6183,296.926513671875
6184,267.11865234375
6185,48.05775451660156
6186,-43.01775360107422
6187,-55.492916107177734
6188,-72.39085388183594
6189,-26.783161163330078
6190,-56.25811004638672
6191,-71.61966705322266
6192,-25.32199478149414
6193,74.975830078125
6194,212.65724182128906
6195,191.3236083984375
6196,119.48197174072266
6197,89.40180969238281
6198,90.85155487060547
6199,145.68508911132812
6200,134.26968383789062
6201,77.5973892211914
6202,0.27081298828125
6203,12.91572380065918
6204,126.74765014648438
6205,149.08828735351562
6206,182.11070251464844
6207,198.22840881347656
6208,149.5444793701172
6209,125.34640502929688
6210,16.02361297607422
6211,-50.91347885131836
6212,-20.46921157836914
6213,-59.713443756103516
6214,-48.62191390991211
6215,-13.566095352172852
6216,-44.52922058105469
6217,34.67083740234375
6218,148.3677978515625
6219,199.85020446777344
6220,274.41473388671875
6221,240.2376708984375
6222,112.63401794433594
6223,62.42936706542969
6224,66.24594116210938
6225,70.64503479003906
6226,20.787765502929688
6227,-8.661870002746582
6228,37.745323181152344
6229,67.57185363769531
6230,126.8251953125
6231,165.2832489013672
6232,129.74530029296875
6233,114.95834350585938
6234,71.87686157226562
6235,63.37406921386719
6236,110.08526611328125
6237,65.62983703613281
6238,43.475502014160156
6239,82.65200805664062
6240,100.76713562011719
6241,125.44346618652344
6242,66.49028015136719
6243,-52.891483306884766
6244,-74.23280334472656
6245,-23.642051696777344
6246,43.702911376953125
6247,143.9592742919922
6248,172.24044799804688
6249,118.78205871582031
6250,123.13672637939453
6251,125.87301635742188
6252,119.51756286621094
6253,81.88909149169922
6254,-12.79888916015625
6255,-36.269779205322266
6256,-57.9334831237793
6257,-29.654584884643555
6258,13.98806381225586
6259,29.372114181518555
6260,96.9398193359375
6261,6.016996383666992
6262,51.339195251464844
6263,262.96759033203125
6264,181.1392822265625
6265,103.15570068359375
6266,158.87564086914062
6267,173.03823852539062
6268,170.35443115234375
6269,105.606201171875
6270,-10.266300201416016
6271,-64.5914535522461
6272,-11.174520492553711
6273,55.70832443237305
6274,157.4737091064453
6275,181.76290893554688
6276,82.37371063232422
6277,118.59353637695312
6278,162.20306396484375
6279,106.80061340332031
6280,47.55348205566406
6281,-78.69318389892578
6282,-153.85604858398438
6283,-87.25102233886719
6284,-14.954936027526855
6285,9.873083114624023
6286,66.42135620117188
6287,166.27835083007812
6288,202.21734619140625
6289,193.54840087890625
6290,226.1514892578125
6291,210.74598693847656
6292,114.95516967773438
6293,21.74361801147461
6294,-6.379597187042236
6295,48.830894470214844
6296,50.12454605102539
6297,-48.14657211303711
6298,-67.36808776855469
6299,37.07462692260742
6300,96.70404052734375
6301,114.33464813232422
6302,161.94662475585938
6303,138.22207641601562
6304,70.3487777709961
6305,13.62821102142334
6306,22.433128356933594
6307,37.47513198852539
6308,-61.22957229614258
6309,-65.84822845458984
6310,-9.635377883911133
6311,-9.084287643432617
6312,53.601375579833984
6313,136.6639404296875
6314,150.1326141357422
6315,120.28012084960938
6316,197.63906860351562
6317,234.35006713867188
6318,143.89181518554688
6319,134.7313690185547
6320,85.00464630126953
6321,13.789351463317871
6322,13.617319107055664
6323,-52.27080535888672
6324,-96.55465698242188
6325,-50.18318176269531
6326,0.9911670684814453
6327,84.31485748291016
6328,158.01968383789062
6329,114.51110076904297
6330,87.83969116210938
6331,88.97486877441406
6332,-5.384939193725586
6333,-33.83026123046875
6334,12.639163970947266
6335,-40.84555435180664
6336,-62.515174865722656
6337,36.38135528564453
6338,97.38519287109375
6339,108.30320739746094
6340,75.32626342773438
6341,33.17450714111328
6342,56.319679260253906
6343,46.7212028503418
6344,7.689998626708984
6345,-18.652631759643555
6346,6.021914482116699
6347,22.657970428466797
6348,-8.848254203796387
6349,60.02351760864258
6350,50.03728103637695
6351,-18.95041275024414
6352,10.072426795959473
6353,-28.134340286254883
6354,-4.159214019775391
6355,68.77500915527344
6356,40.04389572143555
6357,76.64936065673828
6358,159.9617156982422
6359,141.12857055664062
6360,92.61782836914062
6361,86.84173583984375
6362,74.10089111328125
6363,70.34297180175781
6364,37.128509521484375
6365,-10.679423332214355
6366,12.267372131347656
6367,15.612771034240723
6368,38.4288330078125
6369,121.07198333740234
6370,142.46102905273438
6371,134.2744140625
6372,143.50775146484375
6373,133.71170043945312
6374,131.1554412841797
6375,94.75054931640625
6376,-11.98994255065918
6377,-51.11346435546875
6378,-57.01301193237305
6379,-101.9686050415039
6380,-51.3147087097168
6381,64.29320526123047
6382,89.97759246826172
6383,7.4823150634765625
6384,-10.099897384643555
6385,78.10494232177734
6386,120.53463745117188
6387,124.74272155761719
6388,44.85120391845703
6389,-71.9154281616211
6390,-78.41091918945312
6391,-99.57579040527344
6392,-92.93529510498047
6393,-10.167314529418945
6394,10.24882698059082
6395,91.46971893310547
6396,196.23184204101562
6397,196.49575805664062
6398,219.06590270996094
6399,205.0157470703125
6400,127.70899963378906
6401,71.93678283691406
6402,0.3667116165161133
6403,-81.35734558105469
6404,-137.1143341064453
6405,-84.82978820800781
6406,30.017135620117188
6407,91.72977447509766
6408,116.98444366455078
6409,111.50923156738281
6410,110.4013671875
6411,98.46492767333984
6412,74.44729614257812
6413,54.14796447753906
6414,-25.44196319580078
6415,-70.7650146484375
6416,-5.0609917640686035
6417,49.36051559448242
6418,-2.9432525634765625
6419,-26.997812271118164
6420,57.240684509277344
6421,84.97620391845703
6422,77.79519653320312
6423,118.3428955078125
6424,130.6660614013672
6425,96.55352020263672
6426,60.13431930541992
6427,65.80084991455078
6428,57.198455810546875
6429,-9.82254695892334
6430,-40.08066177368164
6431,-8.803356170654297
6432,-9.725691795349121
6433,-37.62406539916992
6434,-11.345703125
6435,40.000362396240234
6436,90.1014175415039
6437,89.50040435791016
6438,25.624595642089844
6439,15.55950927734375
6440,0.020778179168701172
6441,10.230459213256836
6442,112.48374938964844
6443,124.22590637207031
6444,112.16288757324219
6445,129.20208740234375
6446,96.44255065917969
6447,80.33031463623047
6448,47.01551055908203
6449,38.5667724609375
6450,60.071868896484375
6451,71.10476684570312
6452,108.33563995361328
6453,97.10482788085938
6454,118.06829833984375
6455,136.44656372070312
6456,95.61624145507812
6457,126.013671875
6458,76.25240325927734
6459,-1.691349983215332
6460,5.835369110107422
6461,-53.1202278137207
6462,-58.76677703857422
6463,-13.383935928344727
6464,-28.241600036621094
6465,26.56768035888672
6466,102.20350646972656
6467,132.17970275878906
6468,167.68511962890625
6469,114.52198791503906
6470,31.53174591064453
6471,32.37841033935547
6472,0.39608287811279297
6473,-39.18080139160156
6474,-69.58523559570312
6475,-87.62315368652344
6476,9.588006973266602
6477,67.75713348388672
6478,124.48808288574219
6479,220.61572265625
6480,182.94642639160156
6481,184.05001831054688
6482,183.43911743164062
6483,75.56661987304688
6484,58.056434631347656
6485,66.18265533447266
6486,39.66454315185547
6487,42.785194396972656
6488,18.019874572753906
6489,-41.81033706665039
6490,-12.268814086914062
6491,84.38578796386719
6492,78.20621490478516
6493,38.178138732910156
6494,27.013042449951172
6495,19.247230529785156
6496,66.73623657226562
6497,109.89405822753906
6498,82.96598052978516
6499,-46.500648498535156
6500,-155.00677490234375
6501,-101.31453704833984
6502,-50.23997116088867
6503,-14.645157814025879
6504,51.441650390625
6505,35.341182708740234
6506,51.69674301147461
6507,118.92748260498047
6508,115.78172302246094
6509,93.204833984375
6510,38.647586822509766
6511,-21.26215171813965
6512,-3.6769161224365234
6513,-6.997572898864746
6514,-69.96250915527344
6515,-47.00391387939453
6516,54.15253448486328
6517,76.7296142578125
6518,77.1287841796875
6519,93.85133361816406
6520,67.17039489746094
6521,80.8912353515625
6522,80.30804443359375
6523,42.733489990234375
6524,74.78062438964844
6525,52.835811614990234
6526,-26.719070434570312
6527,-36.93316650390625
6528,-30.01799774169922
6529,5.441556930541992
6530,35.559600830078125
6531,17.573650360107422
6532,55.73415756225586
6533,78.8424072265625
6534,57.357479095458984
6535,34.45198059082031
6536,0.6241092681884766
6537,45.36151123046875
6538,18.76056671142578
6539,-79.63613891601562
6540,-40.37250900268555
6541,-4.384360313415527
6542,-20.953311920166016
6543,-39.58110046386719
6544,-35.44685745239258
6545,10.429230690002441
6546,22.915597915649414
6547,56.22659683227539
6548,82.14915466308594
6549,95.24880981445312
6550,89.05221557617188
6551,14.36390495300293
6552,50.8619384765625
6553,82.6801528930664
6554,23.58021354675293
6555,27.926898956298828
6556,5.019901752471924
6557,30.028268814086914
6558,75.31439971923828
6559,28.779586791992188
6560,50.221412658691406
6561,99.9278564453125
6562,143.7081298828125
6563,153.3747100830078
6564,138.54440307617188
6565,207.818359375
6566,175.0782470703125
6567,100.74967193603516
6568,78.88164520263672
6569,-3.620677947998047
6570,4.5228471755981445
6571,-6.556483268737793
6572,-85.76333618164062
6573,-54.663482666015625
6574,-41.35030746459961
6575,30.986530303955078
6576,170.53713989257812
6577,174.18577575683594
6578,155.08514404296875
6579,84.72621154785156
6580,-20.791854858398438
6581,-18.61542510986328
6582,-72.91227722167969
6583,-106.294677734375
6584,-79.20256042480469
6585,-108.16444396972656
6586,-25.87346649169922
6587,71.58993530273438
6588,131.97763061523438
6589,220.73471069335938
6590,189.48995971679688
6591,135.41746520996094
6592,92.00016021728516
6593,-31.306800842285156
6594,-108.6380844116211
6595,-80.64539337158203
6596,-65.62737274169922
6597,-51.71067810058594
6598,31.901899337768555
6599,51.60286331176758
6600,62.134368896484375
6601,143.6359405517578
6602,159.75143432617188
6603,153.2779083251953
6604,154.82540893554688
6605,80.69232177734375
6606,2.2115278244018555
6607,-6.0956854820251465
6608,-63.11498260498047
6609,-84.53715515136719
6610,25.160259246826172
6611,84.34759521484375
6612,100.45438385009766
6613,44.499061584472656
6614,9.501012802124023
6615,99.990966796875
6616,113.637939453125
6617,118.72811889648438
6618,58.32767105102539
6619,-53.56526184082031
6620,-40.0325927734375
6621,-68.75363159179688
6622,-55.7740364074707
6623,9.056388854980469
6624,-16.43478775024414
6625,-14.960319519042969
6626,18.38250732421875
6627,52.492584228515625
6628,98.87332916259766
6629,106.65065002441406
6630,40.710487365722656
6631,42.026405334472656
6632,108.15016174316406
6633,48.73528289794922
6634,5.732178211212158
6635,19.45107650756836
6636,-5.692808151245117
6637,23.74749755859375
6638,25.462360382080078
6639,-9.931610107421875
6640,47.79029083251953
6641,81.72865295410156
6642,71.77752685546875
6643,131.99844360351562
6644,147.51358032226562
6645,130.7711944580078
6646,142.77989196777344
6647,93.44841766357422
6648,56.5406494140625
6649,20.672271728515625
6650,-2.8238675594329834
6651,-5.335084915161133
6652,-100.4408950805664
6653,-101.85588836669922
6654,-10.23646354675293
6655,34.935157775878906
6656,107.14735412597656
6657,141.2879638671875
6658,118.54803466796875
6659,77.73196411132812
6660,51.38664245605469
6661,23.328689575195312
6662,-53.85007095336914
6663,-104.19039916992188
6664,-145.33241271972656
6665,-119.61833190917969
6666,-23.601459503173828
6667,19.981796264648438
6668,83.2756576538086
6669,100.92980194091797
6670,67.99132537841797
6671,122.16778564453125
6672,127.3058853149414
6673,44.08685302734375
6674,-35.49821472167969
6675,-138.82373046875
6676,-172.39125061035156
6677,-101.68663024902344
6678,-48.234859466552734
6679,15.387649536132812
6680,36.208892822265625
6681,8.383878707885742
6682,78.80756378173828
6683,124.95783233642578
6684,134.9696044921875
6685,131.87899780273438
6686,1.3024625778198242
6687,-73.7802734375
6688,-41.54402542114258
6689,-6.682446479797363
6690,17.671039581298828
6691,-16.84574317932129
6692,-46.59544372558594
6693,-24.792509078979492
6694,64.21600341796875
6695,166.29437255859375
6696,164.75186157226562
6697,67.58379364013672
6698,-48.87434387207031
6699,-2.6784534454345703
6700,112.62317657470703
6701,59.60190963745117
6702,-44.61371994018555
6703,-117.19227600097656
6704,-116.8914566040039
6705,-27.680017471313477
6706,78.11829376220703
6707,157.269775390625
6708,81.74478912353516
6709,-20.348251342773438
6710,19.591381072998047
6711,88.69303894042969
6712,128.54312133789062
6713,99.36872100830078
6714,41.80573654174805
6715,2.538095474243164
6716,-22.518632888793945
6717,10.598701477050781
6718,22.789573669433594
6719,20.483142852783203
6720,8.45988941192627
6721,-49.46289825439453
6722,-11.536598205566406
6723,69.39835357666016
6724,86.26714324951172
6725,88.2310791015625
6726,70.16621398925781
6727,47.59444046020508
6728,34.19957733154297
6729,47.68665313720703
6730,27.8725643157959
6731,-87.3971176147461
6732,-138.74794006347656
6733,-60.34210968017578
6734,15.012505531311035
6735,26.925649642944336
6736,16.49944305419922
6737,-36.49860763549805
6738,-28.555574417114258
6739,113.8030776977539
6740,141.22772216796875
6741,62.44999694824219
6742,-36.076820373535156
6743,-106.80958557128906
6744,-22.587543487548828
6745,11.784526824951172
6746,2.5400795936584473
6747,-8.073928833007812
6748,-72.83495330810547
6749,-17.186479568481445
6750,90.78099060058594
6751,151.5692138671875
6752,85.2166748046875
6753,-43.21003723144531
6754,-65.59475708007812
6755,-16.52222442626953
6756,67.84036254882812
6757,39.85587692260742
6758,11.22883129119873
6759,27.06481170654297
6760,-50.341617584228516
6761,-7.33216667175293
6762,95.07749938964844
6763,128.4915771484375
6764,107.41669464111328
6765,32.89291000366211
6766,52.33070373535156
6767,103.0296630859375
6768,73.76712036132812
6769,-6.075794219970703
6770,-48.625030517578125
6771,-19.17416000366211
6772,-23.487524032592773
6773,-10.925686836242676
6774,66.1193618774414
6775,69.47538757324219
6776,55.079673767089844
6777,94.64530944824219
6778,73.96173095703125
6779,89.6495361328125
6780,103.31504821777344
6781,16.740583419799805
6782,0.5529310703277588
6783,-35.55231475830078
6784,-29.63456153869629
6785,70.83877563476562
6786,34.58806610107422
6787,25.283885955810547
6788,36.651206970214844
6789,-14.929205894470215
6790,38.892181396484375
6791,90.20489501953125
6792,81.23438262939453
6793,53.580543518066406
6794,35.62561798095703
6795,73.7297592163086
6796,99.89737701416016
6797,74.1369400024414
6798,8.674310684204102
6799,16.148183822631836
6800,37.99623107910156
6801,-16.90100860595703
6802,39.10560607910156
6803,92.22724914550781
6804,43.431236267089844
6805,44.5566291809082
6806,25.763328552246094
6807,13.113630294799805
6808,63.867435455322266
6809,65.14881134033203
6810,24.411590576171875
6811,25.31950569152832
6812,36.425846099853516
6813,21.654253005981445
6814,7.906850814819336
6815,-30.65947914123535
6816,-13.326175689697266
6817,96.86664581298828
6818,155.32925415039062
6819,141.25949096679688
6820,84.83529663085938
6821,49.54448318481445
6822,97.06379699707031
6823,99.50257110595703
6824,24.144466400146484
6825,11.577919006347656
6826,-17.20667266845703
6827,-69.42373657226562
6828,46.68096160888672
6829,107.31607818603516
6830,41.1400146484375
6831,69.05243682861328
6832,50.43827438354492
6833,22.47669219970703
6834,63.43671417236328
6835,57.94221878051758
6836,61.11094665527344
6837,38.62928771972656
6838,-4.272523880004883
6839,34.048255920410156
6840,56.266971588134766
6841,-4.884636878967285
6842,-21.874042510986328
6843,12.802383422851562
6844,23.75636863708496
6845,67.06341552734375
6846,92.49789428710938
6847,47.355838775634766
6848,-11.662720680236816
6849,-40.23274230957031
6850,-34.612098693847656
6851,-21.905378341674805
6852,26.881505966186523
6853,15.998554229736328
6854,-53.92449951171875
6855,-52.16935729980469
6856,-6.808819770812988
6857,62.143585205078125
6858,53.64109420776367
6859,21.938024520874023
6860,48.47867202758789
6861,-12.258064270019531
6862,-73.11346435546875
6863,-88.75924682617188
6864,-88.36246490478516
6865,-50.219417572021484
6866,-41.64917755126953
6867,-5.085715293884277
6868,-8.756368637084961
6869,-85.32817077636719
6870,-70.11156463623047
6871,-29.49087142944336
6872,-13.018637657165527
6873,23.257247924804688
6874,1.3414450883865356
6875,-18.22294807434082
6876,40.403934478759766
6877,46.38218688964844
6878,-0.37703466415405273
6879,8.255755424499512
6880,4.987943649291992
6881,-66.42814636230469
6882,-77.67669677734375
6883,19.043392181396484
6884,31.173500061035156
6885,-44.47014617919922
6886,-44.297950744628906
6887,-12.805181503295898
6888,40.32788848876953
6889,71.62097930908203
6890,20.117023468017578
6891,33.44365692138672
6892,48.85042953491211
6893,-21.64864730834961
6894,-13.29960823059082
6895,38.72703552246094
6896,32.88453674316406
6897,35.527915954589844
6898,61.978660583496094
6899,81.0560073852539
6900,91.09693145751953
6901,106.5857925415039
6902,80.54466247558594
6903,-21.258453369140625
6904,-45.564842224121094
6905,7.151120185852051
6906,-21.601648330688477
6907,-37.66278076171875
6908,-19.870834350585938
6909,-12.632570266723633
6910,64.62456512451172
6911,104.27741241455078
6912,60.48765563964844
6913,25.2126522064209
6914,-1.518517017364502
6915,-3.2621498107910156
6916,32.33053207397461
6917,78.28956604003906
6918,70.427490234375
6919,24.45686912536621
6920,30.796119689941406
6921,75.99051666259766
6922,101.99324035644531
6923,74.18183135986328
6924,9.0481595993042
6925,-20.981531143188477
6926,1.956346035003662
6927,11.50505256652832
6928,47.09009552001953
6929,99.19793701171875
6930,59.84009552001953
6931,6.065681457519531
6932,-42.54609298706055
6933,-20.081804275512695
6934,81.9578628540039
6935,65.59916687011719
6936,31.538677215576172
6937,22.22153091430664
6938,22.787174224853516
6939,85.82046508789062
6940,101.45150756835938
6941,118.04302978515625
6942,53.68266296386719
6943,-80.38284301757812
6944,-44.705989837646484
6945,-5.747830390930176
6946,-11.103826522827148
6947,60.79190444946289
6948,39.663169860839844
6949,-42.058773040771484
6950,-50.648651123046875
6951,-25.62386703491211
6952,82.13572692871094
6953,162.04843139648438
6954,97.59716796875
6955,15.31141471862793
6956,-25.97347640991211
6957,4.737940788269043
6958,-3.5621337890625
6959,-22.675230026245117
6960,89.51148986816406
6961,78.02153778076172
6962,4.244223594665527
6963,58.89509582519531
6964,51.267852783203125
6965,39.97753143310547
6966,106.09099578857422
6967,111.8821029663086
6968,59.878868103027344
6969,60.40528869628906
6970,71.51866149902344
6971,46.22551727294922
6972,84.96644592285156
6973,68.77920532226562
6974,-13.370096206665039
6975,1.612478256225586
6976,-31.311019897460938
6977,1.5839958190917969
6978,146.90847778320312
6979,84.53147888183594
6980,39.22872543334961
6981,87.30491638183594
6982,29.136516571044922
6983,60.213775634765625
6984,79.06462097167969
6985,48.75224304199219
6986,46.660980224609375
6987,-36.37678527832031
6988,30.012475967407227
6989,132.84243774414062
6990,110.96376037597656
6991,101.67616271972656
6992,2.576681137084961
6993,-6.955414772033691
6994,56.73876953125
6995,32.435462951660156
6996,65.254150390625
6997,53.54520797729492
6998,29.201780319213867
6999,39.855430603027344
7000,60.597503662109375
7001,125.54743957519531
7002,100.11820983886719
7003,50.863136291503906
7004,24.155311584472656
7005,37.33153533935547
7006,88.96479797363281
7007,62.37855529785156
7008,64.4418716430664
7009,56.505855560302734
7010,-6.143887519836426
7011,-5.588472366333008
7012,35.930946350097656
7013,40.7282829284668
7014,-32.04120635986328
7015,-16.615642547607422
7016,118.55746459960938
7017,131.66067504882812
7018,72.062744140625
7019,103.07537078857422
7020,70.60887145996094
7021,-8.998210906982422
7022,21.966405868530273
7023,9.595198631286621
7024,-23.097763061523438
7025,-14.493193626403809
7026,1.1744356155395508
7027,56.297855377197266
7028,53.12441635131836
7029,52.40113830566406
7030,16.856950759887695
7031,-35.888858795166016
7032,23.148422241210938
7033,11.45466136932373
7034,0.14823150634765625
7035,30.992080688476562
7036,-4.028522491455078
7037,46.971412658691406
7038,132.5077362060547
7039,91.17424011230469
7040,46.428585052490234
7041,66.42533874511719
7042,33.740440368652344
7043,48.83828353881836
7044,102.37120056152344
7045,58.50689697265625
7046,18.898967742919922
7047,-4.565511703491211
7048,2.731278896331787
7049,52.712764739990234
7050,95.44746398925781
7051,84.96016693115234
7052,65.75717163085938
7053,130.9802703857422
7054,115.9208984375
7055,102.6743392944336
7056,146.47927856445312
7057,74.95330810546875
7058,31.556278228759766
7059,42.824066162109375
7060,48.53339385986328
7061,25.689117431640625
7062,24.22714614868164
7063,75.82005310058594
7064,60.750885009765625
7065,77.39517974853516
7066,58.89957046508789
7067,6.697234630584717
7068,74.47139739990234
7069,110.2613525390625
7070,111.73772430419922
7071,113.58811950683594
7072,72.8665542602539
7073,27.418554306030273
7074,96.72981262207031
7075,188.78985595703125
7076,106.48265838623047
7077,117.76001739501953
7078,110.131591796875
7079,-39.379493713378906
7080,34.964927673339844
7081,111.0042953491211
7082,101.93219757080078
7083,174.3431396484375
7084,205.60110473632812
7085,194.6015167236328
7086,109.86369323730469
7087,59.588462829589844
7088,69.71907043457031
7089,27.748043060302734
7090,43.765403747558594
7091,89.99919128417969
7092,134.85983276367188
7093,190.01686096191406
7094,202.7503662109375
7095,174.02932739257812
7096,173.8958282470703
7097,201.148193359375
7098,122.87010955810547
7099,115.3599853515625
7100,160.51686096191406
7101,38.700286865234375
7102,-19.606246948242188
7103,-22.5166072845459
7104,-56.499168395996094
7105,12.21512222290039
7106,75.57876586914062
7107,33.282554626464844
7108,-3.6219635009765625
7109,31.743947982788086
7110,53.1942024230957
7111,57.36541748046875
7112,72.45603942871094
7113,101.52713012695312
7114,78.1351089477539
7115,24.553268432617188
7116,102.61799621582031
7117,141.4774169921875
7118,184.22390747070312
7119,236.99075317382812
7120,95.2651596069336
7121,62.628562927246094
7122,66.8907470703125
7123,14.17039966583252
7124,114.86906433105469
7125,130.77975463867188
7126,48.124393463134766
7127,52.516700744628906
7128,111.43585205078125
7129,139.63198852539062
7130,159.41819763183594
7131,199.39532470703125
7132,148.0040283203125
7133,75.54906463623047
7134,57.38713836669922
7135,77.55166625976562
7136,97.94766235351562
7137,95.27269744873047
7138,123.46029663085938
7139,68.68035125732422
7140,42.571006774902344
7141,95.9486083984375
7142,58.83134460449219
7143,114.86811828613281
7144,165.47996520996094
7145,82.31098937988281
7146,63.617034912109375
7147,105.7022705078125
7148,141.36734008789062
7149,132.71636962890625
7150,162.0640106201172
7151,108.9834213256836
7152,11.136144638061523
7153,94.7968521118164
7154,78.21540832519531
7155,88.66828155517578
7156,144.42501831054688
7157,48.581581115722656
7158,119.44583129882812
7159,164.95645141601562
7160,108.46290588378906
7161,119.17315673828125
7162,83.77597045898438
7163,64.04397583007812
7164,31.481834411621094
7165,67.99946594238281
7166,141.71957397460938
7167,75.10761260986328
7168,82.87770080566406
7169,138.62420654296875
7170,77.32527160644531
7171,70.65672302246094
7172,61.811073303222656
7173,12.093377113342285
7174,28.52682876586914
7175,16.655075073242188
7176,99.03469848632812
7177,137.79354858398438
7178,54.48835754394531
7179,93.29489135742188
7180,67.47438049316406
7181,107.63462829589844
7182,164.06246948242188
7183,54.45892333984375
7184,43.90046691894531
7185,4.893989562988281
7186,28.857486724853516
7187,113.68914794921875
7188,45.119319915771484
7189,34.96294403076172
7190,15.347811698913574
7191,-10.301658630371094
7192,109.67122650146484
7193,147.40298461914062
7194,74.34947204589844
7195,70.20699310302734
7196,38.00282287597656
7197,25.07298469543457
7198,76.66826629638672
7199,71.6129150390625
7200,129.01451110839844
7201,162.44619750976562
7202,149.4614715576172
7203,153.2969970703125
7204,60.3896484375
7205,28.018360137939453
7206,35.656890869140625
7207,7.5013251304626465
7208,26.21538543701172
7209,47.781009674072266
7210,34.979705810546875
7211,38.36034393310547
7212,139.43919372558594
7213,183.45407104492188
7214,150.8306884765625
7215,94.74404907226562
7216,5.657234191894531
7217,91.20832824707031
7218,109.19329071044922
7219,17.444198608398438
7220,104.61192321777344
7221,57.431697845458984
7222,-17.20423126220703
7223,101.32332611083984
7224,111.36942291259766
7225,55.99066162109375
7226,54.157379150390625
7227,86.35375213623047
7228,80.52256774902344
7229,79.16059875488281
7230,120.99270629882812
7231,58.743263244628906
7232,125.26158905029297
7233,169.32005310058594
7234,35.30419158935547
7235,108.0390625
7236,59.86957931518555
7237,-63.011844635009766
7238,111.33802795410156
7239,122.64168548583984
7240,32.84945297241211
7241,134.42584228515625
7242,104.78262329101562
7243,0.42838287353515625
7244,68.37603759765625
7245,127.15489196777344
7246,82.57744598388672
7247,16.282140731811523
7248,50.65623092651367
7249,109.45999908447266
7250,37.63969421386719
7251,28.82502555847168
7252,34.875030517578125
7253,-6.553449630737305
7254,11.625920295715332
7255,53.440032958984375
7256,112.23284149169922
7257,62.69453048706055
7258,74.70687866210938
7259,96.34418487548828
7260,1.8695507049560547
7261,77.84046936035156
7262,23.26927947998047
7263,-36.765743255615234
7264,79.62796020507812
7265,-39.65924835205078
7266,-4.912239074707031
7267,188.47802734375
7268,69.62721252441406
7269,-31.39057731628418
7270,42.14102554321289
7271,-4.717092514038086
7272,-19.71298599243164
7273,112.55350494384766
7274,59.099365234375
7275,-10.032405853271484
7276,14.626045227050781
7277,21.01884651184082
7278,111.41554260253906
7279,41.073280334472656
7280,40.8948860168457
7281,102.87751770019531
7282,-34.52448272705078
7283,124.89581298828125
7284,246.2421875
7285,148.93603515625
