index,y
6067,7.730525970458984
6068,52.80442810058594
6069,11.17845344543457
6070,7.834645748138428
6071,8.167160034179688
6072,13.55134105682373
6073,44.98363494873047
6074,22.041095733642578
6075,17.1746768951416
6076,23.98124885559082
6077,19.04057502746582
6078,28.664953231811523
6079,2.609407901763916
6080,2.654238224029541
6081,37.50190734863281
6082,27.16693878173828
6083,22.132617950439453
6084,27.856122970581055
6085,47.15489196777344
6086,35.627620697021484
6087,32.210906982421875
6088,4.696439743041992
6089,7.963254928588867
6090,27.367204666137695
6091,25.906051635742188
6092,11.463167190551758
6093,24.028549194335938
6094,30.868709564208984
6095,23.268390655517578
6096,38.26251220703125
6097,19.79181671142578
6098,43.013118743896484
6099,23.685028076171875
6100,11.146240234375
6101,26.461238861083984
6102,23.25450897216797
6103,41.44953536987305
6104,36.055084228515625
6105,-10.208064079284668
6106,34.49203872680664
6107,32.45584487915039
6108,23.217113494873047
6109,50.97549819946289
6110,19.82701873779297
6111,52.771636962890625
6112,38.42399978637695
6113,16.417139053344727
6114,27.493942260742188
6115,12.577643394470215
6116,6.450429916381836
6117,13.622798919677734
6118,21.165809631347656
6119,18.243120193481445
6120,6.332782745361328
6121,35.79808807373047
6122,40.19529724121094
6123,5.992374897003174
6124,18.712440490722656
6125,18.104087829589844
6126,18.579904556274414
6127,28.904617309570312
6128,29.48867416381836
6129,51.699378967285156
6130,45.25156021118164
6131,27.629131317138672
6132,43.13782501220703
6133,41.60919189453125
6134,11.754169464111328
6135,26.05950927734375
6136,29.683088302612305
6137,19.53582191467285
6138,14.701276779174805
6139,-4.969573497772217
6140,30.747962951660156
6141,28.624765396118164
6142,3.1695480346679688
6143,37.727962493896484
6144,64.8009033203125
6145,20.121335983276367
6146,16.634658813476562
6147,45.051204681396484
6148,36.42584991455078
6149,21.15708351135254
6150,10.257484436035156
6151,27.160064697265625
6152,7.575509071350098
6153,11.61478042602539
6154,18.16549301147461
6155,29.019588470458984
6156,21.15400505065918
6157,11.344602584838867
6158,37.8240966796875
6159,42.419734954833984
6160,36.434173583984375
6161,46.10065841674805
6162,58.303375244140625
6163,44.61580276489258
6164,30.393091201782227
6165,17.803672790527344
6166,35.5223388671875
6167,21.78346824645996
6168,15.053913116455078
6169,29.135547637939453
6170,52.341339111328125
6171,34.41119384765625
6172,19.79539680480957
6173,34.21782302856445
6174,22.005281448364258
6175,21.7385311126709
6176,42.49765396118164
6177,43.55364990234375
6178,26.144573211669922
6179,11.773627281188965
6180,21.088321685791016
6181,39.603302001953125
6182,10.657955169677734
6183,15.051904678344727
6184,15.039340019226074
6185,2.1671149730682373
6186,0.534259557723999
6187,27.434307098388672
6188,10.8697509765625
6189,5.222097396850586
6190,10.028082847595215
6191,32.0938720703125
6192,17.40280532836914
6193,-1.9310556650161743
6194,12.323902130126953
6195,13.267662048339844
6196,53.61531448364258
6197,11.460912704467773
6198,18.600534439086914
6199,42.20673751831055
6200,29.571455001831055
6201,2.183773994445801
6202,18.26158332824707
6203,19.724224090576172
6204,0.987092137336731
6205,16.99363899230957
6206,17.3114070892334
6207,28.197067260742188
6208,28.497081756591797
6209,28.21470832824707
6210,39.428802490234375
6211,25.024030685424805
6212,24.680524826049805
6213,37.92094802856445
6214,17.008291244506836
6215,22.846881866455078
6216,23.052099227905273
6217,15.926311492919922
6218,-5.001643180847168
6219,27.223325729370117
6220,57.91099166870117
6221,65.03620147705078
6222,49.294456481933594
6223,28.96405029296875
6224,37.19375228881836
6225,28.03847312927246
6226,33.66811752319336
6227,25.557003021240234
6228,31.350067138671875
6229,43.03657531738281
6230,29.822433471679688
6231,32.45006561279297
6232,44.2291259765625
6233,31.11712646484375
6234,19.388423919677734
6235,17.354141235351562
6236,21.027568817138672
6237,19.004661560058594
6238,1.9246437549591064
6239,13.771846771240234
6240,42.26509094238281
6241,30.638107299804688
6242,22.762861251831055
6243,30.41058349609375
6244,34.17149353027344
6245,37.11396789550781
6246,36.87055587768555
6247,18.769529342651367
6248,11.932820320129395
6249,21.131526947021484
6250,37.20076370239258
6251,25.822154998779297
6252,14.088239669799805
6253,52.87739181518555
6254,53.056922912597656
6255,30.225770950317383
6256,31.13376808166504
6257,26.64593505859375
6258,24.061382293701172
6259,30.746030807495117
6260,23.368741989135742
6261,25.512813568115234
6262,32.56504440307617
6263,36.888092041015625
6264,27.386037826538086
6265,39.698089599609375
6266,49.7498779296875
6267,43.18201446533203
6268,29.604679107666016
6269,15.156084060668945
6270,50.601539611816406
6271,44.81033706665039
6272,21.41020965576172
6273,23.514514923095703
6274,23.41837501525879
6275,28.590412139892578
6276,16.455202102661133
6277,19.106616973876953
6278,31.846790313720703
6279,9.558280944824219
6280,30.716611862182617
6281,34.229827880859375
6282,6.44420051574707
6283,13.32884693145752
6284,26.28731346130371
6285,22.97294044494629
6286,7.630858421325684
6287,15.059799194335938
6288,22.755353927612305
6289,13.007254600524902
6290,17.978792190551758
6291,39.543121337890625
6292,20.17583465576172
6293,33.512264251708984
6294,34.64277648925781
6295,22.128278732299805
6296,43.451534271240234
6297,52.12749481201172
6298,48.37326431274414
6299,39.16302490234375
6300,36.828529357910156
6301,29.187225341796875
6302,17.29654312133789
6303,17.2302303314209
6304,26.495620727539062
6305,34.8861083984375
6306,21.75925636291504
6307,11.859054565429688
6308,26.429054260253906
6309,40.96001434326172
6310,43.27521896362305
6311,27.246803283691406
6312,3.415318012237549
6313,-1.7418162822723389
6314,4.209133148193359
6315,12.319649696350098
6316,17.51352310180664
6317,19.563129425048828
6318,24.916513442993164
6319,17.175453186035156
6320,21.809059143066406
6321,5.539831638336182
6322,34.95345687866211
6323,32.49818801879883
6324,21.822856903076172
6325,23.615421295166016
6326,30.85177993774414
6327,32.57921600341797
6328,15.412912368774414
6329,41.09741973876953
6330,33.33858871459961
6331,34.29020309448242
6332,40.973907470703125
6333,24.239173889160156
6334,19.36510467529297
6335,33.37457275390625
6336,23.303342819213867
6337,45.441829681396484
6338,34.96001052856445
6339,20.50395965576172
6340,32.98126983642578
6341,27.891036987304688
6342,2.286877155303955
6343,15.388653755187988
6344,38.75899887084961
6345,21.356735229492188
6346,16.856534957885742
6347,41.144474029541016
6348,49.44947052001953
6349,31.845054626464844
6350,20.933265686035156
6351,8.74789047241211
6352,37.48078536987305
6353,31.13381004333496
6354,22.839935302734375
6355,4.794856071472168
6356,27.581729888916016
6357,34.05681610107422
6358,24.071327209472656
6359,50.201759338378906
6360,26.690893173217773
6361,20.623729705810547
6362,7.951503753662109
6363,3.120382308959961
6364,27.71967124938965
6365,12.780508041381836
6366,10.276580810546875
6367,48.711402893066406
6368,50.753379821777344
6369,26.74008560180664
6370,24.172378540039062
6371,27.063512802124023
6372,7.523986339569092
6373,13.915874481201172
6374,26.540597915649414
6375,31.971338272094727
6376,21.58226203918457
6377,6.574811935424805
6378,13.843297958374023
6379,36.48793029785156
6380,30.516328811645508
6381,34.3035774230957
6382,42.210594177246094
6383,38.456947326660156
6384,42.47968292236328
6385,53.19059371948242
6386,55.89234924316406
6387,53.742393493652344
6388,62.71658706665039
6389,28.44161605834961
6390,38.715396881103516
6391,65.31045532226562
6392,36.88365173339844
6393,12.35836410522461
6394,26.458585739135742
6395,19.36724090576172
6396,44.51284408569336
6397,65.17327117919922
6398,45.33966064453125
6399,32.826107025146484
6400,39.618831634521484
6401,52.68803405761719
6402,39.980857849121094
6403,30.131668090820312
6404,21.75484275817871
6405,21.926061630249023
6406,24.295135498046875
6407,27.993343353271484
6408,21.151020050048828
6409,18.460988998413086
6410,13.080326080322266
6411,16.965030670166016
6412,23.94805908203125
6413,10.101354598999023
6414,17.82901382446289
6415,13.560651779174805
6416,10.284465789794922
6417,30.557104110717773
6418,27.606815338134766
6419,26.89661407470703
6420,28.77818489074707
6421,28.23932647705078
6422,7.067737579345703
6423,22.416593551635742
6424,38.37089538574219
6425,37.741554260253906
6426,15.341081619262695
6427,6.3542070388793945
6428,31.11468505859375
6429,14.230463027954102
6430,21.989673614501953
6431,21.378704071044922
6432,27.67061424255371
6433,24.271650314331055
6434,2.7838659286499023
6435,11.227521896362305
6436,15.637977600097656
6437,18.375518798828125
6438,30.282840728759766
6439,27.58670997619629
6440,17.395217895507812
6441,17.644546508789062
6442,35.68850326538086
6443,36.68706512451172
6444,19.415760040283203
6445,17.296903610229492
6446,25.569740295410156
6447,21.480388641357422
6448,20.463796615600586
6449,43.7391357421875
6450,39.01066589355469
6451,40.974220275878906
6452,31.873645782470703
6453,38.89560317993164
6454,56.26422882080078
6455,41.2401008605957
6456,31.216554641723633
6457,30.741825103759766
6458,48.47254943847656
6459,41.743865966796875
6460,32.55645751953125
6461,13.598787307739258
6462,16.0594425201416
6463,43.62769317626953
6464,60.84026336669922
6465,32.535064697265625
6466,15.500811576843262
6467,20.618762969970703
6468,35.3674201965332
6469,41.46967315673828
6470,7.615557670593262
6471,17.753311157226562
6472,41.240238189697266
6473,48.082847595214844
6474,25.7498722076416
6475,16.50765609741211
6476,12.33232593536377
6477,42.31504440307617
6478,45.911407470703125
6479,34.95184326171875
6480,32.646846771240234
6481,47.07292938232422
6482,48.109195709228516
6483,30.259136199951172
6484,19.161365509033203
6485,18.538076400756836
6486,35.90949249267578
6487,16.761690139770508
6488,15.028450012207031
6489,20.53612518310547
6490,29.311904907226562
6491,18.423690795898438
6492,31.4313907623291
6493,40.58945083618164
6494,55.14833450317383
6495,27.941770553588867
6496,31.110687255859375
6497,29.96531867980957
6498,37.910587310791016
6499,54.828529357910156
6500,38.178367614746094
6501,32.76827621459961
6502,20.71422004699707
6503,37.8143424987793
6504,27.588157653808594
6505,45.885597229003906
6506,47.98841094970703
6507,55.603233337402344
6508,37.003414154052734
6509,31.806903839111328
6510,31.15990447998047
6511,37.828033447265625
6512,49.67021179199219
6513,49.22819519042969
6514,50.84811782836914
6515,44.88066482543945
6516,38.25008773803711
6517,33.01976776123047
6518,54.775054931640625
6519,34.840450286865234
6520,13.421283721923828
6521,12.509506225585938
6522,48.9038200378418
6523,34.63982009887695
6524,22.336315155029297
6525,31.92463493347168
6526,25.168920516967773
6527,21.108911514282227
6528,23.82167625427246
6529,23.89016342163086
6530,3.3083629608154297
6531,17.21456527709961
6532,24.379629135131836
6533,29.23755645751953
6534,3.1650052070617676
6535,25.884429931640625
6536,46.39201736450195
6537,37.450096130371094
6538,50.16453552246094
6539,43.66678237915039
6540,52.13045120239258
6541,56.48826217651367
6542,31.72353172302246
6543,31.29265594482422
6544,38.25526428222656
6545,23.495363235473633
6546,41.945396423339844
6547,26.17633819580078
6548,31.347721099853516
6549,62.105804443359375
6550,61.17777633666992
6551,44.41533279418945
6552,51.00271224975586
6553,66.83453369140625
6554,67.03067016601562
6555,57.0025634765625
6556,52.01406478881836
6557,60.135520935058594
6558,70.85946655273438
6559,77.16667175292969
6560,42.047569274902344
6561,32.3455924987793
6562,28.626562118530273
6563,28.03671646118164
6564,30.711204528808594
6565,41.04907989501953
6566,16.997821807861328
6567,9.442034721374512
6568,38.396751403808594
6569,7.5712971687316895
6570,1.9355701208114624
6571,-4.743680477142334
6572,21.579587936401367
6573,36.793914794921875
6574,19.96988296508789
6575,21.619491577148438
6576,18.694019317626953
6577,5.448757648468018
6578,11.362958908081055
6579,14.188350677490234
6580,-3.1119208335876465
6581,19.917726516723633
6582,23.211036682128906
6583,30.628782272338867
6584,40.08235168457031
6585,35.313194274902344
6586,47.349525451660156
6587,66.2098617553711
6588,49.79454803466797
6589,25.813337326049805
6590,36.785911560058594
6591,33.89080810546875
6592,19.73021697998047
6593,50.36278533935547
6594,49.739707946777344
6595,21.19941520690918
6596,22.475446701049805
6597,23.45044708251953
6598,15.405277252197266
6599,35.86930847167969
6600,55.20652770996094
6601,20.704919815063477
6602,9.694607734680176
6603,19.94785499572754
6604,39.11725616455078
6605,36.70763397216797
6606,35.15071105957031
6607,34.46654510498047
6608,17.24091148376465
6609,22.839614868164062
6610,38.319801330566406
6611,41.78647232055664
6612,38.387699127197266
6613,48.131107330322266
6614,49.413795471191406
6615,32.08502960205078
6616,34.6232795715332
6617,46.190216064453125
6618,51.52199172973633
6619,60.617374420166016
6620,44.65452575683594
6621,26.366918563842773
6622,25.30126190185547
6623,33.262596130371094
6624,50.414119720458984
6625,45.35565185546875
6626,16.63097381591797
6627,16.565719604492188
6628,24.9412784576416
6629,22.900436401367188
6630,38.97822189331055
6631,32.10651779174805
6632,19.67205238342285
6633,47.052330017089844
6634,38.1363639831543
6635,32.127037048339844
6636,25.775386810302734
6637,14.488564491271973
6638,25.506237030029297
6639,34.60650634765625
6640,37.3570556640625
6641,21.55112648010254
6642,15.174311637878418
6643,32.7811279296875
6644,44.29016876220703
6645,18.571117401123047
6646,21.83039665222168
6647,5.235948085784912
6648,7.57470178604126
6649,30.823060989379883
6650,49.7923698425293
6651,51.9599494934082
6652,31.947898864746094
6653,42.764278411865234
6654,61.848106384277344
6655,66.76165771484375
6656,33.69620895385742
6657,19.882579803466797
6658,38.59840774536133
6659,20.99686622619629
6660,23.779949188232422
6661,43.87428283691406
6662,16.429946899414062
6663,38.23619079589844
6664,44.296142578125
6665,34.378135681152344
6666,73.96839904785156
6667,65.38462829589844
6668,30.37347984313965
6669,44.57855987548828
6670,40.862274169921875
6671,42.62508010864258
6672,24.656797409057617
6673,20.246055603027344
6674,30.375080108642578
6675,37.317466735839844
6676,29.129215240478516
6677,47.728614807128906
6678,45.12493133544922
6679,18.721824645996094
6680,37.892730712890625
6681,15.850038528442383
6682,33.08921813964844
6683,28.90981674194336
6684,33.231040954589844
6685,37.89109802246094
6686,42.85729217529297
6687,43.03277587890625
6688,40.27323913574219
6689,50.82066345214844
6690,69.46553039550781
6691,48.71162414550781
6692,32.038299560546875
6693,52.400787353515625
6694,39.45389938354492
6695,10.531797409057617
6696,5.473418235778809
6697,59.39600372314453
6698,68.98861694335938
6699,46.63237380981445
6700,44.43916320800781
6701,36.74824523925781
6702,43.42706298828125
6703,46.55255126953125
6704,43.534217834472656
6705,55.91233825683594
6706,35.95732879638672
6707,29.02757453918457
6708,16.882797241210938
6709,13.722099304199219
6710,26.676143646240234
6711,39.85786056518555
6712,53.70063400268555
6713,60.918392181396484
6714,49.04124450683594
6715,26.615459442138672
6716,32.61842346191406
6717,45.717124938964844
6718,40.74898147583008
6719,37.684356689453125
6720,23.22269630432129
6721,33.56465148925781
6722,11.149141311645508
6723,-2.800861358642578
6724,25.699949264526367
6725,7.255763053894043
6726,28.8073787689209
6727,23.037904739379883
6728,46.14476776123047
6729,47.08531188964844
6730,21.895721435546875
6731,43.74476623535156
6732,47.73120880126953
6733,28.125688552856445
6734,41.24866485595703
6735,53.57871627807617
6736,14.105789184570312
6737,-6.3863372802734375
6738,12.916848182678223
6739,20.824825286865234
6740,32.3215446472168
6741,52.205238342285156
6742,41.282875061035156
6743,35.532466888427734
6744,25.208763122558594
6745,31.71731948852539
6746,35.693275451660156
6747,39.031951904296875
6748,54.657283782958984
6749,66.24628448486328
6750,66.06126403808594
6751,54.52827453613281
6752,36.04718780517578
6753,38.06941223144531
6754,61.96978759765625
6755,82.04673767089844
6756,57.102996826171875
6757,38.83591079711914
6758,25.892038345336914
6759,56.560787200927734
6760,68.41690063476562
6761,30.694660186767578
6762,18.128936767578125
6763,25.344799041748047
6764,64.43242645263672
6765,60.02531051635742
6766,49.59111022949219
6767,40.08224868774414
6768,63.321380615234375
6769,74.84732818603516
6770,75.27959442138672
6771,56.391212463378906
6772,25.807655334472656
6773,33.474273681640625
6774,33.240318298339844
6775,40.42107009887695
6776,48.775856018066406
6777,56.36468505859375
6778,39.13407897949219
6779,38.9703254699707
6780,57.70827102661133
6781,43.95709228515625
6782,41.297523498535156
6783,49.39154052734375
6784,42.062923431396484
6785,7.534141540527344
6786,27.27571678161621
6787,42.619834899902344
6788,28.23077392578125
6789,40.187320709228516
6790,43.49455261230469
6791,46.511924743652344
6792,54.148345947265625
6793,28.90891456604004
6794,40.448787689208984
6795,53.560272216796875
6796,15.634106636047363
6797,61.85002899169922
6798,70.22457885742188
6799,89.32365417480469
6800,64.66580963134766
6801,24.078338623046875
6802,47.27846908569336
6803,50.94825744628906
6804,80.77072143554688
6805,70.96743774414062
6806,64.2806625366211
6807,66.40299987792969
6808,49.279781341552734
6809,37.65251922607422
6810,50.52220916748047
6811,85.98834991455078
6812,63.20533752441406
6813,51.697940826416016
6814,50.43901824951172
6815,15.732524871826172
6816,26.918628692626953
6817,27.207725524902344
6818,24.773584365844727
6819,35.96455383300781
6820,50.25984191894531
6821,35.038368225097656
6822,33.402557373046875
6823,57.53530502319336
6824,41.5015754699707
6825,24.701560974121094
6826,5.810506820678711
6827,24.398372650146484
6828,45.02599334716797
6829,27.77886390686035
6830,25.640878677368164
6831,45.6812744140625
6832,60.52354431152344
6833,38.9208984375
6834,8.77884292602539
6835,34.41206359863281
6836,36.14537811279297
6837,18.023386001586914
6838,40.462554931640625
6839,24.01032829284668
6840,36.63926696777344
6841,40.383323669433594
6842,52.892269134521484
6843,50.62208557128906
6844,44.87152862548828
6845,50.33702850341797
6846,29.678630828857422
6847,32.709197998046875
6848,29.869300842285156
6849,43.87247085571289
6850,25.981048583984375
6851,17.900959014892578
6852,4.3100409507751465
6853,28.983654022216797
6854,50.572509765625
6855,46.94853591918945
6856,37.166473388671875
6857,12.454208374023438
6858,36.81324768066406
6859,46.243221282958984
6860,57.582374572753906
6861,41.30509948730469
6862,29.491498947143555
6863,39.37380599975586
6864,25.009796142578125
6865,38.1954345703125
6866,35.35011291503906
6867,49.44493103027344
6868,64.78085327148438
6869,41.33625411987305
6870,63.59434509277344
6871,56.72203063964844
6872,42.95745849609375
6873,58.189308166503906
6874,50.11835861206055
6875,55.2495231628418
6876,58.75101089477539
6877,55.7772102355957
6878,42.67109680175781
6879,37.344390869140625
6880,44.13691711425781
6881,63.19746017456055
6882,70.81278991699219
6883,52.596099853515625
6884,55.589561462402344
6885,43.57770538330078
6886,71.86770629882812
6887,58.66814422607422
6888,30.90093421936035
6889,32.88673782348633
6890,17.181171417236328
6891,16.79714584350586
6892,25.749065399169922
6893,35.02971649169922
6894,11.932182312011719
6895,38.98965835571289
6896,60.136474609375
6897,59.291954040527344
6898,34.3785400390625
6899,12.065733909606934
6900,50.67997741699219
6901,67.88951110839844
6902,50.26331329345703
6903,24.23720359802246
6904,17.945812225341797
6905,39.09930419921875
6906,61.54975891113281
6907,67.44966125488281
6908,58.33515167236328
6909,55.81782531738281
6910,73.15959167480469
6911,61.63648986816406
6912,42.458290100097656
6913,47.94981002807617
6914,48.41575622558594
6915,50.08302688598633
6916,47.122501373291016
6917,62.622108459472656
6918,37.25486373901367
6919,44.904876708984375
6920,67.48429107666016
6921,30.396350860595703
6922,51.75780487060547
6923,60.22247314453125
6924,42.304901123046875
6925,49.61123275756836
6926,45.23374938964844
6927,38.00181579589844
6928,32.772743225097656
6929,22.712608337402344
6930,33.156612396240234
6931,37.89713668823242
6932,19.526657104492188
6933,29.02208709716797
6934,46.232303619384766
6935,35.95294952392578
6936,65.75286102294922
6937,52.60157012939453
6938,54.4183349609375
6939,55.748046875
6940,55.31561279296875
6941,80.03617858886719
6942,69.15399169921875
6943,43.158782958984375
6944,27.102935791015625
6945,82.43946838378906
6946,92.6283187866211
6947,82.65479278564453
6948,59.74609375
6949,31.530500411987305
6950,39.29142761230469
6951,78.43946838378906
6952,82.10543823242188
6953,77.1720199584961
6954,57.53702926635742
6955,26.05270004272461
6956,39.014991760253906
6957,42.632362365722656
6958,49.2227668762207
6959,75.10261535644531
6960,78.0482177734375
6961,49.811424255371094
6962,60.719200134277344
6963,53.43935012817383
6964,58.83238220214844
6965,47.421913146972656
6966,44.117828369140625
6967,29.32048797607422
6968,0.706858217716217
6969,39.58738708496094
6970,24.143470764160156
6971,29.280820846557617
6972,56.319007873535156
6973,61.79233932495117
6974,57.50432586669922
6975,70.52595520019531
6976,60.143619537353516
6977,43.41740798950195
6978,47.747283935546875
6979,21.742612838745117
6980,52.16139221191406
6981,48.73921585083008
6982,56.79097366333008
6983,65.15046691894531
6984,48.24104309082031
6985,56.425514221191406
6986,61.32958221435547
6987,49.99859619140625
6988,37.25555419921875
6989,44.16495132446289
6990,44.580116271972656
6991,36.75724792480469
6992,32.720619201660156
6993,57.644283294677734
6994,43.424354553222656
6995,28.12220573425293
6996,19.343603134155273
6997,41.56153106689453
6998,37.766544342041016
6999,36.398983001708984
7000,68.12354278564453
7001,48.004371643066406
7002,21.73155975341797
7003,3.374281883239746
7004,25.718814849853516
7005,32.658111572265625
7006,36.94646453857422
7007,45.5130615234375
7008,61.97079086303711
7009,49.86143112182617
7010,2.561891555786133
7011,14.190590858459473
7012,57.092010498046875
7013,52.62392807006836
7014,35.260738372802734
7015,26.8270263671875
7016,58.10850143432617
7017,80.4451675415039
7018,48.920387268066406
7019,58.792236328125
7020,51.2503547668457
7021,70.04229736328125
7022,62.5611572265625
7023,57.35552978515625
7024,49.16926574707031
7025,42.57915496826172
7026,50.99618148803711
7027,31.75283432006836
7028,33.929931640625
7029,27.685928344726562
7030,38.843116760253906
7031,31.993911743164062
7032,55.77888488769531
7033,61.67875671386719
7034,82.14599609375
7035,77.1561279296875
7036,49.475860595703125
7037,43.27194595336914
7038,44.41082000732422
7039,41.632965087890625
7040,54.52827453613281
7041,62.32512664794922
7042,51.41699981689453
7043,56.61328887939453
7044,25.88372802734375
7045,24.903776168823242
7046,16.003698348999023
7047,29.601600646972656
7048,33.675174713134766
7049,22.002731323242188
7050,39.410072326660156
7051,56.43622970581055
7052,43.295616149902344
7053,44.84748077392578
7054,41.0859260559082
7055,60.827354431152344
7056,55.16666030883789
7057,29.131866455078125
7058,29.24640464782715
7059,24.025470733642578
7060,13.669441223144531
7061,38.551658630371094
7062,47.7010612487793
7063,11.62979793548584
7064,40.62425231933594
7065,36.10462188720703
7066,45.18357849121094
7067,56.45265197753906
7068,68.83049774169922
7069,79.83060455322266
7070,60.83937072753906
7071,18.41791534423828
7072,31.0944881439209
7073,55.552886962890625
7074,32.72035217285156
7075,39.176025390625
7076,39.560455322265625
7077,35.51368713378906
7078,36.585628509521484
7079,28.85018539428711
7080,16.607332229614258
7081,21.17835235595703
7082,20.03036117553711
7083,30.103965759277344
7084,36.42546081542969
7085,22.69367027282715
7086,45.946128845214844
7087,31.79081153869629
7088,24.84113121032715
7089,28.225971221923828
7090,-6.9163079261779785
7091,25.859107971191406
7092,62.91075134277344
7093,63.632137298583984
7094,33.31975173950195
7095,30.407779693603516
7096,45.493690490722656
7097,49.32365798950195
7098,37.780818939208984
7099,22.27978515625
7100,41.951873779296875
7101,67.98907470703125
7102,57.1683349609375
7103,29.50686264038086
7104,22.038795471191406
7105,13.331809997558594
7106,40.70545959472656
7107,49.97373580932617
7108,43.26137924194336
7109,46.522193908691406
7110,35.11647415161133
7111,10.745306015014648
7112,32.365787506103516
7113,72.8393783569336
7114,54.00745391845703
7115,52.45676803588867
7116,41.57001495361328
7117,42.259315490722656
7118,68.392822265625
7119,64.13031005859375
7120,45.70446014404297
7121,48.8428840637207
7122,57.57345962524414
7123,44.972496032714844
7124,47.086952209472656
7125,41.69601821899414
7126,22.110774993896484
7127,44.25373458862305
7128,33.011085510253906
7129,32.885101318359375
7130,62.94926071166992
7131,62.78386688232422
7132,79.60543823242188
7133,63.29096984863281
7134,41.615623474121094
7135,44.78202438354492
7136,59.540374755859375
7137,37.809356689453125
7138,21.361722946166992
7139,36.67097854614258
7140,34.508304595947266
7141,14.414983749389648
7142,46.1844482421875
7143,50.164085388183594
7144,25.004535675048828
7145,43.99732971191406
7146,35.991519927978516
7147,20.933692932128906
7148,23.236499786376953
7149,42.19150924682617
7150,36.73738098144531
7151,36.54652786254883
7152,34.90838623046875
7153,36.77891540527344
7154,46.535919189453125
7155,41.473114013671875
7156,41.403099060058594
7157,29.609806060791016
7158,38.240234375
7159,48.730438232421875
7160,47.26740646362305
7161,57.61695861816406
7162,32.3950080871582
7163,32.337745666503906
7164,36.266326904296875
7165,61.568603515625
7166,71.4540023803711
7167,43.083885192871094
7168,40.677886962890625
7169,68.70835876464844
7170,55.63806915283203
7171,51.043235778808594
7172,59.66381072998047
7173,31.972190856933594
7174,36.4153938293457
7175,19.677078247070312
7176,46.689857482910156
7177,34.05170822143555
7178,34.84384536743164
7179,58.50366973876953
7180,47.03165817260742
7181,56.894683837890625
7182,38.000572204589844
7183,31.52576446533203
7184,71.62145233154297
7185,53.6881217956543
7186,47.01163864135742
7187,50.57352066040039
7188,44.11801528930664
7189,41.55490493774414
7190,21.966777801513672
7191,33.154090881347656
7192,46.635093688964844
7193,48.050148010253906
7194,52.239524841308594
7195,59.42182922363281
7196,50.162391662597656
7197,65.65079498291016
7198,66.55479431152344
7199,55.32449722290039
7200,36.70109176635742
7201,48.68790817260742
7202,45.909393310546875
7203,51.27279281616211
7204,21.76841926574707
7205,34.693084716796875
7206,59.737754821777344
7207,35.32555389404297
7208,55.805606842041016
7209,81.151611328125
7210,91.87789916992188
7211,57.95380401611328
7212,53.91028594970703
7213,48.27994918823242
7214,77.1536636352539
7215,54.358009338378906
7216,25.206897735595703
7217,48.16590118408203
7218,58.02684783935547
7219,59.950767517089844
7220,38.07831573486328
7221,17.193492889404297
7222,36.311126708984375
7223,65.97154998779297
7224,29.205001831054688
7225,33.08142852783203
7226,36.7280158996582
7227,10.098918914794922
7228,19.269084930419922
7229,34.93011474609375
7230,67.10630798339844
7231,58.523658752441406
7232,34.129451751708984
7233,49.959083557128906
7234,45.389137268066406
7235,53.855133056640625
7236,49.93193817138672
7237,45.146240234375
7238,42.03699493408203
7239,36.031246185302734
7240,37.720523834228516
7241,39.99923324584961
7242,34.51959228515625
7243,24.348854064941406
7244,59.13471603393555
7245,44.74403762817383
7246,46.35441207885742
7247,28.58078384399414
7248,17.94005584716797
7249,33.48756790161133
7250,41.57929611206055
7251,79.10563659667969
7252,46.7923698425293
7253,18.929977416992188
7254,35.8720703125
7255,19.12459945678711
7256,24.90129280090332
7257,26.796472549438477
7258,0.2673182487487793
7259,41.38341522216797
7260,43.96791076660156
7261,41.47602844238281
7262,47.054107666015625
7263,10.172988891601562
7264,32.408817291259766
7265,71.39872741699219
7266,50.20936584472656
7267,43.829132080078125
7268,26.295682907104492
7269,27.559484481811523
7270,64.6443099975586
7271,50.055946350097656
7272,33.355892181396484
7273,26.35223388671875
7274,35.09772491455078
7275,25.02420425415039
7276,11.008563995361328
7277,41.598228454589844
7278,41.085365295410156
7279,21.583877563476562
7280,24.94211769104004
7281,15.903018951416016
7282,7.575037002563477
7283,6.334405422210693
7284,16.78223419189453
7285,28.98040008544922
7286,43.76349639892578
7287,29.798812866210938
7288,24.23967742919922
7289,35.71849060058594
7290,48.23297119140625
7291,37.201210021972656
7292,5.139101982116699
7293,26.13121223449707
7294,14.486528396606445
7295,30.754148483276367
7296,38.98855972290039
7297,4.756484031677246
7298,24.07440757751465
7299,33.82404327392578
7300,30.791934967041016
7301,35.03571319580078
7302,27.59644317626953
7303,55.777748107910156
7304,74.76274871826172
7305,38.81538009643555
7306,38.26909637451172
7307,48.92134094238281
7308,31.357351303100586
7309,20.986602783203125
7310,39.57344055175781
7311,44.01722717285156
7312,53.660491943359375
7313,45.057586669921875
7314,34.09430694580078
7315,26.05988121032715
7316,2.595855236053467
7317,46.326866149902344
7318,35.87578582763672
7319,57.34632873535156
7320,72.09253692626953
7321,28.916288375854492
7322,29.706138610839844
7323,24.893592834472656
7324,32.046485900878906
7325,30.49966049194336
7326,45.92536544799805
7327,55.58717346191406
7328,72.8069839477539
7329,51.3931884765625
7330,30.472124099731445
7331,38.28755187988281
7332,36.40569305419922
7333,64.55402374267578
7334,73.6714859008789
7335,47.43559265136719
7336,55.791236877441406
7337,61.24608612060547
