index,y
6063,822.1595458984375
6064,816.1041870117188
6065,775.692138671875
6066,855.8614501953125
6067,649.9392700195312
6068,106.07489013671875
6069,-12.573766708374023
6070,93.80363464355469
6071,-63.65367126464844
6072,218.02503967285156
6073,805.733154296875
6074,852.6588134765625
6075,821.2489624023438
6076,839.2577514648438
6077,796.0778198242188
6078,838.1535034179688
6079,796.2293701171875
6080,849.12353515625
6081,805.5975952148438
6082,204.41644287109375
6083,-42.97425079345703
6084,41.06608581542969
6085,14.18583869934082
6086,-26.256980895996094
6087,369.93353271484375
6088,880.0762939453125
6089,737.6431884765625
6090,886.3201904296875
6091,791.8924560546875
6092,909.25732421875
6093,718.7425537109375
6094,216.03857421875
6095,359.0851745605469
6096,97.03837585449219
6097,568.24560546875
6098,388.4281921386719
6099,140.205322265625
6100,378.4248962402344
6101,117.55615997314453
6102,730.8681030273438
6103,694.4238891601562
6104,743.3692626953125
6105,815.153564453125
6106,370.43310546875
6107,420.45086669921875
6108,144.70140075683594
6109,329.79168701171875
6110,354.09088134765625
6111,73.656494140625
6112,197.92601013183594
6113,11.947799682617188
6114,32.39473342895508
6115,141.37832641601562
6116,388.1153564453125
6117,749.6763916015625
6118,746.4547119140625
6119,742.2181396484375
6120,713.4263916015625
6121,815.654296875
6122,680.9613037109375
6123,127.06201171875
6124,28.048526763916016
6125,122.23564147949219
6126,-48.13233947753906
6127,236.70379638671875
6128,749.2781982421875
6129,784.1402587890625
6130,745.8270263671875
6131,813.8943481445312
6132,771.439453125
6133,769.76025390625
6134,774.503173828125
6135,784.7183837890625
6136,865.7427368164062
6137,451.9492492675781
6138,17.77552604675293
6139,31.629268646240234
6140,67.79913330078125
6141,-34.20827865600586
6142,270.60028076171875
6143,792.2110595703125
6144,729.0436401367188
6145,767.2734985351562
6146,752.22265625
6147,838.3384399414062
6148,765.8889770507812
6149,501.2956237792969
6150,295.44879150390625
6151,27.315744400024414
6152,519.9241943359375
6153,334.5594177246094
6154,60.098968505859375
6155,110.75788879394531
6156,166.59686279296875
6157,701.4902954101562
6158,606.215087890625
6159,731.5302124023438
6160,807.8238525390625
6161,570.63037109375
6162,381.8883056640625
6163,143.74951171875
6164,272.24151611328125
6165,109.48441314697266
6166,134.94638061523438
6167,322.60479736328125
6168,82.42724609375
6169,48.18657684326172
6170,65.43728637695312
6171,301.763427734375
6172,714.9243774414062
6173,705.0062866210938
6174,692.3850708007812
6175,679.2818603515625
6176,729.708740234375
6177,779.5340576171875
6178,338.0163269042969
6179,30.852720260620117
6180,147.28945922851562
6181,-8.26693344116211
6182,93.13801574707031
6183,698.75830078125
6184,792.2252807617188
6185,733.3779296875
6186,781.9525146484375
6187,764.368896484375
6188,762.4273071289062
6189,755.1034545898438
6190,739.2908325195312
6191,750.8887939453125
6192,832.532470703125
6193,372.9954833984375
6194,-16.974239349365234
6195,128.33709716796875
6196,16.770374298095703
6197,42.662811279296875
6198,557.383056640625
6199,819.4605712890625
6200,709.1298828125
6201,718.7657470703125
6202,751.6160888671875
6203,770.2553100585938
6204,922.6223754882812
6205,642.6484985351562
6206,225.533203125
6207,234.00914001464844
6208,46.37166213989258
6209,121.18499755859375
6210,107.23600006103516
6211,36.23936462402344
6212,440.88311767578125
6213,434.11279296875
6214,638.8917236328125
6215,765.7408447265625
6216,736.7969360351562
6217,573.9841918945312
6218,203.03201293945312
6219,334.54058837890625
6220,172.1106414794922
6221,138.3345184326172
6222,233.51412963867188
6223,104.61485290527344
6224,-6.993640899658203
6225,14.894752502441406
6226,540.9151000976562
6227,758.8960571289062
6228,637.9721069335938
6229,689.8754272460938
6230,633.9623413085938
6231,721.599609375
6232,765.73193359375
6233,209.1252899169922
6234,46.364654541015625
6235,87.41663360595703
6236,-5.0357666015625
6237,368.45458984375
6238,585.771240234375
6239,698.94091796875
6240,650.85205078125
6241,676.9241943359375
6242,658.8373413085938
6243,435.3113708496094
6244,694.98388671875
6245,787.8165283203125
6246,706.858642578125
6247,791.4248046875
6248,809.54443359375
6249,490.02886962890625
6250,21.158531188964844
6251,26.495216369628906
6252,3.2038707733154297
6253,-2.5451927185058594
6254,427.25390625
6255,625.3473510742188
6256,721.5685424804688
6257,615.0347290039062
6258,380.56298828125
6259,611.390380859375
6260,483.11627197265625
6261,468.86590576171875
6262,641.337646484375
6263,484.73480224609375
6264,484.08233642578125
6265,256.14202880859375
6266,211.58309936523438
6267,127.66495513916016
6268,-24.228302001953125
6269,242.80667114257812
6270,294.2631530761719
6271,421.6182861328125
6272,540.00146484375
6273,530.0126342773438
6274,522.4451293945312
6275,290.3497314453125
6276,226.3328399658203
6277,243.14462280273438
6278,187.10223388671875
6279,346.1806335449219
6280,668.8414916992188
6281,742.9171752929688
6282,649.0488891601562
6283,705.3926391601562
6284,673.381591796875
6285,735.1876831054688
6286,572.2911987304688
6287,51.49349594116211
6288,1.348276138305664
6289,16.964599609375
6290,43.635284423828125
6291,310.9966735839844
6292,352.40478515625
6293,316.00909423828125
6294,233.7528076171875
6295,211.36465454101562
6296,181.2112274169922
6297,98.54078674316406
6298,329.1405029296875
6299,510.27117919921875
6300,555.6361083984375
6301,593.8050537109375
6302,515.825927734375
6303,458.1257629394531
6304,364.48486328125
6305,316.4960632324219
6306,361.7142028808594
6307,357.0849609375
6308,345.38818359375
6309,365.779052734375
6310,343.03558349609375
6311,261.9866943359375
6312,258.88543701171875
6313,302.6175231933594
6314,332.16790771484375
6315,366.4306640625
6316,363.5538635253906
6317,321.7061767578125
6318,293.22906494140625
6319,317.26873779296875
6320,292.0257568359375
6321,277.7088623046875
6322,321.11688232421875
6323,328.9497985839844
6324,401.3791198730469
6325,477.962646484375
6326,512.0499267578125
6327,500.9312744140625
6328,400.7689208984375
6329,317.5560302734375
6330,226.69186401367188
6331,205.2896728515625
6332,239.28848266601562
6333,194.51345825195312
6334,166.65309143066406
6335,146.13807678222656
6336,136.92938232421875
6337,146.1187744140625
6338,164.59906005859375
6339,240.53399658203125
6340,288.9254150390625
6341,365.3706359863281
6342,498.519775390625
6343,568.2484741210938
6344,587.73193359375
6345,543.8807373046875
6346,486.4275817871094
6347,449.12713623046875
6348,411.0515441894531
6349,430.345458984375
6350,440.16558837890625
6351,418.5730285644531
6352,377.5223083496094
6353,313.599609375
6354,211.35049438476562
6355,92.52237701416016
6356,39.36457061767578
6357,-27.883220672607422
6358,-40.25885009765625
6359,19.964866638183594
6360,66.75782775878906
6361,126.29608154296875
6362,139.4945831298828
6363,171.47866821289062
6364,218.42520141601562
6365,228.28480529785156
6366,249.31167602539062
6367,274.4528503417969
6368,299.5312194824219
6369,314.33441162109375
6370,348.7653503417969
6371,373.225341796875
6372,361.2177429199219
6373,343.1125183105469
6374,327.16888427734375
6375,316.64373779296875
6376,304.4302673339844
6377,299.4234924316406
6378,271.7412109375
6379,240.79403686523438
6380,221.5341339111328
6381,221.76937866210938
6382,235.22695922851562
6383,233.42709350585938
6384,265.98382568359375
6385,281.7232360839844
6386,297.1720275878906
6387,312.1753845214844
6388,317.64556884765625
6389,369.2115478515625
6390,337.7382507324219
6391,273.00762939453125
6392,231.27587890625
6393,200.14120483398438
6394,208.9200897216797
6395,217.55422973632812
6396,271.74609375
6397,277.21844482421875
6398,262.6333312988281
6399,288.54986572265625
6400,282.4193115234375
6401,289.8919677734375
6402,294.6295166015625
6403,322.6031799316406
6404,319.08056640625
6405,273.090576171875
6406,273.3185119628906
6407,260.0301208496094
6408,234.51141357421875
6409,213.3919677734375
6410,196.97537231445312
6411,186.7376251220703
6412,187.04815673828125
6413,219.57669067382812
6414,247.17471313476562
6415,273.7712707519531
6416,298.3873291015625
6417,287.47967529296875
6418,266.26849365234375
6419,243.03872680664062
6420,254.73580932617188
6421,259.21893310546875
6422,203.89190673828125
6423,185.68618774414062
6424,172.79385375976562
6425,157.9749298095703
6426,181.5165557861328
6427,197.86672973632812
6428,212.64195251464844
6429,240.3539276123047
6430,256.395751953125
6431,247.30963134765625
6432,251.60714721679688
6433,258.84185791015625
6434,247.82781982421875
6435,216.50051879882812
6436,213.75140380859375
6437,214.51625061035156
6438,182.58522033691406
6439,194.20977783203125
6440,199.32904052734375
6441,216.60914611816406
6442,248.939453125
6443,256.3729248046875
6444,260.5399475097656
6445,235.27456665039062
6446,235.74411010742188
6447,223.51776123046875
6448,201.5791778564453
6449,210.98602294921875
6450,172.24317932128906
6451,164.74655151367188
6452,177.4622344970703
6453,158.79507446289062
6454,182.99008178710938
6455,207.18194580078125
6456,216.77352905273438
6457,208.9713134765625
6458,210.38656616210938
6459,230.5618133544922
6460,228.30709838867188
6461,219.94277954101562
6462,181.96435546875
6463,167.84225463867188
6464,157.17398071289062
6465,131.42349243164062
6466,154.83914184570312
6467,163.08795166015625
6468,150.98377990722656
6469,177.7588348388672
6470,213.82992553710938
6471,198.6757049560547
6472,205.22457885742188
6473,244.18667602539062
6474,225.73252868652344
6475,203.8497314453125
6476,216.55758666992188
6477,210.8173828125
6478,174.66098022460938
6479,144.83285522460938
6480,141.22415161132812
6481,149.971435546875
6482,151.07334899902344
6483,179.99954223632812
6484,213.555908203125
6485,202.1342315673828
6486,200.45858764648438
6487,220.57911682128906
6488,237.21218872070312
6489,221.93064880371094
6490,200.61557006835938
6491,198.0229034423828
6492,165.94387817382812
6493,166.4287109375
6494,196.71490478515625
6495,189.41452026367188
6496,201.90235900878906
6497,207.75086975097656
6498,219.4014892578125
6499,243.29641723632812
6500,214.9671630859375
6501,209.0315399169922
6502,207.97894287109375
6503,202.3001251220703
6504,200.10284423828125
6505,187.9517364501953
6506,182.30564880371094
6507,136.1247100830078
6508,132.91934204101562
6509,145.8563690185547
6510,147.61729431152344
6511,183.65444946289062
6512,195.0027313232422
6513,220.84275817871094
6514,227.52609252929688
6515,202.32962036132812
6516,189.81338500976562
6517,186.5186309814453
6518,188.969482421875
6519,152.4639892578125
6520,129.79458618164062
6521,147.67225646972656
6522,140.13626098632812
6523,152.3094482421875
6524,201.82577514648438
6525,204.70217895507812
6526,198.95974731445312
6527,217.80113220214844
6528,217.84552001953125
6529,218.628662109375
6530,210.1092987060547
6531,188.7939453125
6532,170.82000732421875
6533,158.60891723632812
6534,150.19656372070312
6535,135.90284729003906
6536,126.74198913574219
6537,115.09432983398438
6538,134.0606689453125
6539,160.49514770507812
6540,165.47647094726562
6541,196.0048065185547
6542,207.81646728515625
6543,202.39749145507812
6544,191.9844207763672
6545,178.36048889160156
6546,178.65834045410156
6547,149.0168914794922
6548,136.35487365722656
6549,136.8592529296875
6550,128.63336181640625
6551,165.0816650390625
6552,179.44671630859375
6553,192.23858642578125
6554,212.354736328125
6555,180.2530059814453
6556,190.44216918945312
6557,194.09548950195312
6558,179.9960479736328
6559,177.85243225097656
6560,145.7386474609375
6561,141.84408569335938
6562,114.13330841064453
6563,104.91558837890625
6564,118.44660949707031
6565,113.2477035522461
6566,138.179443359375
6567,153.39141845703125
6568,184.12742614746094
6569,191.67779541015625
6570,184.73590087890625
6571,192.27503967285156
6572,173.67478942871094
6573,165.1915283203125
6574,133.7850341796875
6575,105.03370666503906
6576,112.25399780273438
6577,108.46246337890625
6578,124.70451354980469
6579,154.65176391601562
6580,177.2039794921875
6581,202.08169555664062
6582,210.2442626953125
6583,205.8518524169922
6584,184.2442169189453
6585,180.45858764648438
6586,173.67193603515625
6587,141.7943115234375
6588,148.4187469482422
6589,143.2969970703125
6590,130.9015655517578
6591,123.34552764892578
6592,105.29175567626953
6593,126.8572998046875
6594,140.55177307128906
6595,150.42678833007812
6596,177.83428955078125
6597,187.83090209960938
6598,188.7630615234375
6599,173.30555725097656
6600,169.4503173828125
6601,158.29991149902344
6602,124.77489471435547
6603,136.31442260742188
6604,138.25682067871094
6605,128.531982421875
6606,151.5626220703125
6607,145.5565948486328
6608,150.53961181640625
6609,165.28921508789062
6610,165.99588012695312
6611,191.44496154785156
6612,177.6844940185547
6613,164.76708984375
6614,171.77664184570312
6615,151.5726318359375
6616,129.96072387695312
6617,94.23057556152344
6618,92.66583251953125
6619,95.940185546875
6620,95.97818756103516
6621,125.68095397949219
6622,131.691650390625
6623,144.91737365722656
6624,158.06512451171875
6625,164.23977661132812
6626,163.3937530517578
6627,149.17547607421875
6628,148.24923706054688
6629,132.31033325195312
6630,110.64561462402344
6631,112.20547485351562
6632,109.298583984375
6633,99.75526428222656
6634,104.75930786132812
6635,128.37620544433594
6636,162.162109375
6637,168.6171417236328
6638,164.86964416503906
6639,156.18649291992188
6640,152.05120849609375
6641,152.99923706054688
6642,138.66310119628906
6643,133.13523864746094
6644,110.46890258789062
6645,107.24555969238281
6646,91.78820037841797
6647,79.06715393066406
6648,106.41356658935547
6649,105.11390686035156
6650,135.74681091308594
6651,152.48822021484375
6652,151.45941162109375
6653,156.93667602539062
6654,128.88043212890625
6655,128.30584716796875
6656,122.8238525390625
6657,106.20250701904297
6658,107.06881713867188
6659,106.45535278320312
6660,114.65855407714844
6661,122.2291259765625
6662,121.4055404663086
6663,122.64359283447266
6664,117.34536743164062
6665,129.66043090820312
6666,149.594482421875
6667,145.49655151367188
6668,149.6890869140625
6669,138.95602416992188
6670,116.8216781616211
6671,105.57209777832031
6672,96.78675842285156
6673,90.87709045410156
6674,84.79196166992188
6675,106.66183471679688
6676,127.50199890136719
6677,134.24765014648438
6678,138.8997344970703
6679,133.21507263183594
6680,142.62246704101562
6681,143.00991821289062
6682,141.97625732421875
6683,152.15689086914062
6684,132.987060546875
6685,122.54910278320312
6686,113.935302734375
6687,96.69285583496094
6688,105.87527465820312
6689,118.88353729248047
6690,145.5379638671875
6691,150.83270263671875
6692,136.51193237304688
6693,139.02679443359375
6694,135.94183349609375
6695,149.52340698242188
6696,156.35202026367188
6697,147.0831298828125
6698,135.72181701660156
6699,129.39288330078125
6700,129.2683563232422
6701,105.90574645996094
6702,94.84451293945312
6703,92.84654235839844
6704,97.007568359375
6705,123.52610778808594
6706,142.6962432861328
6707,152.3231201171875
6708,136.41159057617188
6709,127.76094818115234
6710,135.23019409179688
6711,122.07195281982422
6712,119.88821411132812
6713,122.35012817382812
6714,124.22404479980469
6715,137.74270629882812
6716,132.98080444335938
6717,113.49229431152344
6718,111.48480987548828
6719,110.14623260498047
6720,111.07794189453125
6721,127.67668914794922
6722,136.74380493164062
6723,137.0536346435547
6724,124.78614044189453
6725,123.79076385498047
6726,113.80531311035156
6727,94.97118377685547
6728,101.36710357666016
6729,94.83576965332031
6730,99.88824462890625
6731,109.45591735839844
6732,114.87939453125
6733,115.52839660644531
6734,103.98176574707031
6735,116.9349136352539
6736,115.25701904296875
6737,123.68475341796875
6738,133.41146850585938
6739,116.32319641113281
6740,119.55934143066406
6741,101.61139678955078
6742,93.91061401367188
6743,106.631591796875
6744,106.5810546875
6745,115.00629425048828
6746,114.76321411132812
6747,119.92552185058594
6748,111.05546569824219
6749,105.47230529785156
6750,109.72107696533203
6751,102.21636199951172
6752,113.65792846679688
6753,108.95374298095703
6754,111.23170471191406
6755,118.71277618408203
6756,102.78353881835938
6757,99.99170684814453
6758,99.0218505859375
6759,96.9376220703125
6760,94.46662902832031
6761,96.1153564453125
6762,101.71847534179688
6763,95.7823257446289
6764,102.01673889160156
6765,111.31594848632812
6766,100.56031036376953
6767,97.31901550292969
6768,104.73809814453125
6769,114.04778289794922
6770,111.2695541381836
6771,99.12953186035156
6772,105.82279205322266
6773,107.47540283203125
6774,103.0045394897461
6775,107.97871398925781
6776,109.7988052368164
6777,111.5785140991211
6778,106.72721862792969
6779,100.88931274414062
6780,109.84848022460938
6781,107.16803741455078
6782,101.9513931274414
6783,103.33983612060547
6784,92.6672134399414
6785,95.2680435180664
6786,105.93130493164062
6787,108.38893127441406
6788,97.25257110595703
6789,89.45773315429688
6790,94.24161529541016
6791,92.71827697753906
6792,99.53854370117188
6793,106.33654022216797
6794,109.89988708496094
6795,109.34150695800781
6796,102.51617431640625
6797,103.9505615234375
6798,102.14195251464844
6799,101.25354766845703
6800,100.40576171875
6801,91.43174743652344
6802,89.98332977294922
6803,87.52682495117188
6804,83.76282501220703
6805,85.53197479248047
6806,81.4599380493164
6807,79.04475402832031
6808,74.33765411376953
6809,84.51871490478516
6810,102.66610717773438
6811,99.87022399902344
6812,96.13616180419922
6813,89.99539184570312
6814,91.98635864257812
6815,95.68529510498047
6816,87.62722778320312
6817,85.95895385742188
6818,83.24638366699219
6819,77.07552337646484
6820,72.33439636230469
6821,73.6481704711914
6822,80.67625427246094
6823,92.1436996459961
6824,96.43336486816406
6825,91.22773742675781
6826,95.44676971435547
6827,98.04185485839844
6828,88.59574890136719
6829,89.60760498046875
6830,93.83576965332031
6831,82.51611328125
6832,82.27440643310547
6833,82.46491241455078
6834,75.21084594726562
6835,78.42768859863281
6836,82.48193359375
6837,81.58667755126953
6838,80.28683471679688
6839,91.22747802734375
6840,97.1727294921875
6841,91.89082336425781
6842,97.68566131591797
6843,100.93558502197266
6844,85.06903076171875
6845,79.60283660888672
6846,75.9758529663086
6847,64.75320434570312
6848,70.81049346923828
6849,85.74600982666016
6850,98.7450942993164
6851,88.73321533203125
6852,92.21508026123047
6853,105.47581481933594
6854,100.11322021484375
6855,100.82769775390625
6856,91.09153747558594
6857,86.55081176757812
6858,85.48199462890625
6859,85.42813873291016
6860,91.57453918457031
6861,84.74860382080078
6862,68.60580444335938
6863,67.94093322753906
6864,87.42365264892578
6865,90.02444458007812
6866,88.24834442138672
6867,90.2684097290039
6868,94.48751068115234
6869,108.880859375
6870,106.13478088378906
6871,101.12772369384766
6872,101.9483413696289
6873,88.92274475097656
6874,86.54953002929688
6875,83.8323974609375
6876,77.24949645996094
6877,78.88395690917969
6878,71.56786346435547
6879,81.45713806152344
6880,85.32496643066406
6881,83.1895980834961
6882,96.84387969970703
6883,89.34721374511719
6884,84.07066345214844
6885,92.14855194091797
6886,90.77594757080078
6887,83.65986633300781
6888,82.04293060302734
6889,81.25230407714844
6890,84.58099365234375
6891,81.60831451416016
6892,68.81948852539062
6893,72.216552734375
6894,68.82801055908203
6895,69.74472045898438
6896,86.42645263671875
6897,95.90096282958984
6898,91.72502136230469
6899,86.50334930419922
6900,92.70692443847656
6901,80.85507202148438
6902,73.8951187133789
6903,74.91702270507812
6904,70.57528686523438
6905,70.15242767333984
6906,63.169490814208984
6907,77.0316162109375
6908,90.73614501953125
6909,85.99276733398438
6910,81.47845458984375
6911,79.1224594116211
6912,80.24890899658203
6913,73.77398681640625
6914,75.67071533203125
6915,82.04818725585938
6916,75.92509460449219
6917,71.59806823730469
6918,54.1347770690918
6919,48.26893997192383
6920,68.06639099121094
6921,68.28465270996094
6922,65.5099105834961
6923,69.2068862915039
6924,79.48470306396484
6925,90.31572723388672
6926,96.07931518554688
6927,94.30755615234375
6928,77.74514770507812
6929,74.83462524414062
6930,71.33744812011719
6931,72.39434051513672
6932,65.91944885253906
6933,53.41626739501953
6934,60.01770782470703
6935,59.4610595703125
6936,57.20461654663086
6937,58.7844352722168
6938,70.06047058105469
6939,74.92446899414062
6940,76.54463195800781
6941,76.73738098144531
6942,71.59915161132812
6943,72.92290496826172
6944,71.22846984863281
6945,81.45700073242188
6946,71.15689086914062
6947,58.7481689453125
6948,64.35567474365234
6949,54.022254943847656
6950,58.625160217285156
6951,66.32310485839844
6952,74.15384674072266
6953,74.75605773925781
6954,57.891883850097656
6955,63.47710418701172
6956,70.4690170288086
6957,74.90106201171875
6958,75.79058837890625
6959,68.06119537353516
6960,66.60882568359375
6961,68.12060546875
6962,74.37963104248047
6963,69.00261688232422
6964,63.0274543762207
6965,60.273780822753906
6966,65.45552825927734
6967,71.49726867675781
6968,64.05918884277344
6969,68.69070434570312
6970,67.90484619140625
6971,60.470970153808594
6972,56.019718170166016
6973,47.87631607055664
6974,50.22816467285156
6975,54.6325798034668
6976,55.61184310913086
6977,65.28463745117188
6978,65.01315307617188
6979,54.5159912109375
6980,50.13787841796875
6981,61.551734924316406
6982,71.43972778320312
6983,55.518898010253906
6984,53.5605583190918
6985,52.60856628417969
6986,53.912776947021484
6987,61.631561279296875
6988,51.096656799316406
6989,52.81121063232422
6990,41.98355484008789
6991,33.621986389160156
6992,50.76487731933594
6993,58.86976623535156
6994,63.30137634277344
6995,63.25982666015625
6996,65.61369323730469
6997,63.851654052734375
6998,51.6336555480957
6999,64.96611022949219
7000,65.32708740234375
7001,58.12992477416992
7002,72.059326171875
7003,59.065147399902344
7004,62.01959228515625
7005,69.13333892822266
7006,53.248374938964844
7007,56.28886795043945
7008,62.53701400756836
7009,61.29973602294922
7010,56.81396484375
7011,49.68869400024414
7012,46.644325256347656
7013,64.55115509033203
7014,71.77886962890625
7015,53.853599548339844
7016,43.45514678955078
7017,53.89704895019531
7018,60.02020263671875
7019,46.17274856567383
7020,51.800262451171875
7021,59.93667221069336
7022,55.963348388671875
7023,48.45661163330078
7024,47.227294921875
7025,51.05989074707031
7026,48.209083557128906
7027,52.30320358276367
7028,53.95847702026367
7029,60.01914978027344
7030,65.49077606201172
7031,66.4222412109375
7032,61.72840118408203
7033,55.56736755371094
7034,53.41865539550781
7035,53.76203918457031
7036,57.83710861206055
7037,50.66807556152344
7038,61.83112716674805
7039,74.74099731445312
7040,56.12980651855469
7041,35.375572204589844
7042,41.44007110595703
7043,55.26042175292969
7044,56.50900650024414
7045,55.6314582824707
7046,46.05571365356445
7047,48.588645935058594
7048,53.84980392456055
7049,47.04037857055664
7050,57.25238037109375
7051,67.88872528076172
7052,60.30400848388672
7053,55.58850860595703
7054,54.93545913696289
7055,55.958648681640625
7056,65.1806640625
7057,74.08146667480469
7058,65.76519775390625
7059,57.471290588378906
7060,60.88334655761719
7061,55.55576705932617
7062,62.001853942871094
7063,55.702117919921875
7064,46.08112716674805
7065,48.27259826660156
7066,50.982765197753906
7067,71.23896789550781
7068,70.05223846435547
7069,54.63866424560547
7070,36.46269989013672
7071,40.987525939941406
7072,53.87022399902344
7073,53.272926330566406
7074,60.88637924194336
7075,53.54732894897461
7076,47.25398254394531
7077,50.570472717285156
7078,60.03463363647461
7079,63.0057258605957
7080,53.19019317626953
7081,41.358951568603516
7082,47.661842346191406
7083,60.778568267822266
7084,62.90050506591797
7085,53.76714324951172
7086,53.164363861083984
7087,63.15068054199219
7088,41.75920486450195
7089,47.949554443359375
7090,55.88809585571289
7091,47.338035583496094
7092,47.30189895629883
7093,33.60946273803711
7094,37.453948974609375
7095,38.56201934814453
7096,36.52967071533203
7097,32.00321578979492
7098,38.23520278930664
7099,49.93203353881836
7100,43.605995178222656
7101,40.18531036376953
7102,41.776893615722656
7103,48.056251525878906
7104,58.82588195800781
7105,61.652313232421875
7106,51.500396728515625
7107,49.931060791015625
7108,47.03001403808594
7109,44.800132751464844
7110,41.88959884643555
7111,39.3730354309082
7112,40.13348388671875
7113,41.800498962402344
7114,43.897056579589844
7115,40.321983337402344
7116,56.153621673583984
7117,52.36726379394531
7118,38.35999298095703
7119,44.40308380126953
7120,48.973175048828125
7121,48.83515548706055
7122,53.009307861328125
7123,59.60742950439453
7124,47.021366119384766
7125,41.750877380371094
7126,43.47443389892578
7127,33.89291763305664
7128,19.8586368560791
7129,32.25285720825195
7130,52.504981994628906
7131,51.249122619628906
7132,53.91048812866211
7133,45.032493591308594
7134,38.02887725830078
7135,35.999053955078125
7136,36.191368103027344
7137,48.71809387207031
7138,56.987613677978516
7139,57.85382080078125
7140,52.93907928466797
7141,44.25623321533203
7142,34.47647476196289
7143,38.519344329833984
7144,42.11848449707031
7145,36.32927703857422
7146,39.69574737548828
7147,49.27302169799805
7148,50.124298095703125
7149,51.745445251464844
7150,57.330841064453125
7151,46.22124481201172
7152,36.158721923828125
7153,32.359458923339844
7154,37.541717529296875
7155,52.265907287597656
7156,50.09297180175781
7157,34.9488410949707
7158,27.730022430419922
7159,44.1837158203125
7160,52.09961700439453
7161,36.19627380371094
7162,32.1771240234375
7163,32.83652877807617
7164,28.156314849853516
7165,33.43412780761719
7166,43.607120513916016
7167,40.17412185668945
7168,25.199798583984375
7169,27.437252044677734
7170,33.14844512939453
7171,26.57909393310547
7172,36.68028259277344
7173,47.221534729003906
7174,53.4349479675293
7175,46.14198303222656
7176,30.947040557861328
7177,36.709468841552734
7178,30.735004425048828
7179,30.554859161376953
7180,41.763179779052734
7181,43.00811767578125
7182,29.07695198059082
7183,23.383874893188477
7184,33.3372802734375
7185,27.77706527709961
7186,41.73431396484375
7187,46.57429504394531
7188,32.14600372314453
7189,30.903278350830078
7190,31.127195358276367
7191,34.0418701171875
7192,38.44705581665039
7193,44.372711181640625
7194,36.72544860839844
7195,29.032634735107422
7196,19.203508377075195
7197,9.467185974121094
7198,28.407543182373047
7199,43.950740814208984
7200,45.04866027832031
7201,49.4701042175293
7202,29.445430755615234
7203,26.95622444152832
7204,43.81412124633789
7205,27.308940887451172
7206,30.470232009887695
7207,37.20281982421875
7208,39.15049743652344
7209,41.9127311706543
7210,43.189918518066406
7211,52.820980072021484
7212,46.92856979370117
7213,44.84932327270508
7214,46.1451530456543
7215,55.632781982421875
7216,54.656822204589844
7217,52.671958923339844
7218,48.74808883666992
7219,45.20584487915039
7220,51.86614990234375
7221,30.995887756347656
7222,22.64027976989746
7223,23.95854949951172
7224,23.546720504760742
7225,31.346111297607422
7226,48.85607147216797
7227,47.981407165527344
7228,23.843135833740234
7229,21.374324798583984
7230,31.263917922973633
7231,47.022438049316406
7232,42.6654052734375
7233,29.997966766357422
7234,29.45655059814453
7235,25.922504425048828
7236,30.277782440185547
7237,40.035423278808594
7238,27.288606643676758
7239,19.87423324584961
7240,34.467010498046875
7241,35.22602081298828
7242,39.476226806640625
7243,44.429847717285156
7244,43.50459671020508
7245,37.43596649169922
7246,36.00497817993164
7247,35.954200744628906
7248,33.00172805786133
7249,40.240562438964844
7250,29.970890045166016
7251,11.425487518310547
7252,10.450507164001465
7253,17.88750457763672
7254,16.437578201293945
7255,31.260353088378906
7256,29.617286682128906
7257,13.747066497802734
7258,30.61763572692871
7259,33.60700225830078
7260,37.261863708496094
7261,44.494911193847656
7262,28.342798233032227
7263,11.684897422790527
7264,17.395858764648438
7265,27.46394157409668
7266,26.564449310302734
7267,24.660797119140625
7268,25.00757598876953
7269,25.408470153808594
7270,32.36102294921875
7271,42.23353576660156
7272,33.99948501586914
7273,40.46027374267578
7274,40.60868453979492
7275,39.726463317871094
7276,43.41545486450195
7277,30.57732582092285
7278,27.8939151763916
7279,13.860763549804688
7280,8.364731788635254
7281,11.884245872497559
7282,14.398119926452637
7283,17.22515106201172
7284,30.564678192138672
7285,35.962440490722656
7286,32.856441497802734
7287,33.75377655029297
7288,20.201900482177734
7289,17.479001998901367
7290,20.25853729248047
7291,32.488590240478516
7292,25.409231185913086
7293,27.477935791015625
7294,19.813600540161133
7295,13.042722702026367
7296,14.321741104125977
7297,7.056368827819824
7298,31.79696273803711
7299,33.278907775878906
7300,36.67335510253906
7301,33.47791290283203
7302,58.23434829711914
7303,19.740976333618164
7304,30.224369049072266
7305,17.901107788085938
7306,18.107080459594727
7307,355.481689453125
7308,277.8652038574219
7309,-37.72806167602539
7310,-16.7728328704834
7311,-4.576654434204102
7312,55.36396026611328
7313,103.17604064941406
7314,74.12503051757812
7315,8.813135147094727
7316,13.88460922241211
7317,77.99545288085938
7318,64.20829010009766
7319,92.83810424804688
7320,58.95295333862305
7321,8.924158096313477
7322,-12.272451400756836
7323,42.3850212097168
7324,369.37945556640625
7325,401.59814453125
7326,78.10941314697266
7327,-37.49760055541992
7328,13.400347709655762
7329,-4.147047996520996
7330,7.59774112701416
7331,90.87703704833984
7332,22.81241226196289
7333,136.58055114746094
7334,221.4132080078125
7335,156.2060089111328
7336,177.65170288085938
7337,74.45677185058594
7338,35.962379455566406
7339,-9.269311904907227
7340,42.680015563964844
7341,95.24273681640625
7342,14.557038307189941
