index,y
6019,160.36407470703125
6020,169.63482666015625
6021,120.38851928710938
6022,102.4603042602539
6023,80.81797790527344
6024,66.35701751708984
6025,62.1590690612793
6026,43.604736328125
6027,23.58484649658203
6028,2.660184383392334
6029,-7.243005752563477
6030,-10.00120735168457
6031,22.56966781616211
6032,72.1905746459961
6033,94.49464416503906
6034,113.07276916503906
6035,80.63713836669922
6036,44.0372428894043
6037,68.51307678222656
6038,73.30282592773438
6039,72.57196044921875
6040,74.34690856933594
6041,57.01826477050781
6042,64.9115982055664
6043,83.56100463867188
6044,81.51421356201172
6045,67.54843139648438
6046,56.67397689819336
6047,66.76765441894531
6048,95.65458679199219
6049,72.89398956298828
6050,24.852054595947266
6051,26.1865177154541
6052,20.032772064208984
6053,45.31804656982422
6054,114.01920318603516
6055,143.87033081054688
6056,165.67210388183594
6057,191.95094299316406
6058,219.53305053710938
6059,205.47247314453125
6060,110.50753784179688
6061,33.35356521606445
6062,18.294666290283203
6063,0.9417972564697266
6064,-19.096967697143555
6065,4.515790939331055
6066,20.254283905029297
6067,33.03507995605469
6068,127.96195983886719
6069,199.0065460205078
6070,156.3498077392578
6071,126.48194885253906
6072,146.53785705566406
6073,160.23814392089844
6074,160.87698364257812
6075,80.66616821289062
6076,-11.451040267944336
6077,-10.208098411560059
6078,-21.44266128540039
6079,-37.208709716796875
6080,-11.92439079284668
6081,2.85783052444458
6082,12.110179901123047
6083,40.700782775878906
6084,81.94044494628906
6085,85.88481903076172
6086,79.03883361816406
6087,68.98457336425781
6088,44.493385314941406
6089,64.28437805175781
6090,66.97169494628906
6091,30.86945152282715
6092,1.6708011627197266
6093,-27.75827980041504
6094,-24.21506690979004
6095,-4.033360958099365
6096,10.0958251953125
6097,39.774986267089844
6098,60.25189208984375
6099,62.46619415283203
6100,68.95664978027344
6101,73.57273864746094
6102,58.34273147583008
6103,14.674630165100098
6104,-31.39372444152832
6105,-53.27495574951172
6106,-51.899810791015625
6107,-16.65313148498535
6108,-2.3548567295074463
6109,-17.371910095214844
6110,2.171142339706421
6111,5.8930158615112305
6112,5.988877296447754
6113,31.35894012451172
6114,24.326427459716797
6115,8.977396965026855
6116,-12.989028930664062
6117,-32.45647430419922
6118,-13.258743286132812
6119,-15.38810920715332
6120,-32.442813873291016
6121,-7.878103733062744
6122,5.51555061340332
6123,-6.962017059326172
6124,4.283463001251221
6125,-3.8625011444091797
6126,-34.011802673339844
6127,-38.25094223022461
6128,-38.42582702636719
6129,-25.092727661132812
6130,-12.615166664123535
6131,-1.0568780899047852
6132,29.67519760131836
6133,38.27278137207031
6134,56.85527420043945
6135,69.43859100341797
6136,92.29290008544922
6137,155.85012817382812
6138,86.74002075195312
6139,-32.296875
6140,-13.011764526367188
6141,17.013999938964844
6142,8.717893600463867
6143,8.441949844360352
6144,-6.823421001434326
6145,-21.134767532348633
6146,3.852492094039917
6147,73.79170989990234
6148,99.7205810546875
6149,33.32069396972656
6150,-1.5756006240844727
6151,43.876041412353516
6152,88.72051239013672
6153,97.62879180908203
6154,48.821205139160156
6155,-12.731675148010254
6156,-14.195114135742188
6157,8.377378463745117
6158,13.925350189208984
6159,4.646303653717041
6160,-8.295493125915527
6161,-25.403987884521484
6162,-4.431184768676758
6163,71.90385437011719
6164,90.61258697509766
6165,41.5684700012207
6166,23.155460357666016
6167,54.5208625793457
6168,105.9070053100586
6169,118.78319549560547
6170,61.24663543701172
6171,-0.28180789947509766
6172,-13.379669189453125
6173,-8.011885643005371
6174,7.880377769470215
6175,16.857826232910156
6176,10.196200370788574
6177,17.553119659423828
6178,41.34896469116211
6179,84.81565856933594
6180,82.01065826416016
6181,25.615602493286133
6182,14.582931518554688
6183,44.47794723510742
6184,71.07379150390625
6185,71.65184783935547
6186,44.804988861083984
6187,14.126741409301758
6188,18.756832122802734
6189,49.703670501708984
6190,41.18641662597656
6191,34.6926383972168
6192,61.60546875
6193,59.16588592529297
6194,41.711978912353516
6195,49.22612762451172
6196,43.0577507019043
6197,26.230810165405273
6198,32.742462158203125
6199,28.74565887451172
6200,14.585775375366211
6201,2.9215190410614014
6202,-0.4971315860748291
6203,2.854771614074707
6204,-2.52628231048584
6205,16.965999603271484
6206,55.332740783691406
6207,83.16840362548828
6208,63.27720260620117
6209,30.872236251831055
6210,60.32215881347656
6211,83.2127685546875
6212,94.26014709472656
6213,123.35383605957031
6214,117.62213134765625
6215,64.19811248779297
6216,10.53744888305664
6217,21.657835006713867
6218,55.56169128417969
6219,42.2780647277832
6220,17.428903579711914
6221,24.339712142944336
6222,32.457584381103516
6223,64.54460906982422
6224,119.21197509765625
6225,77.65304565429688
6226,22.445087432861328
6227,34.80950164794922
6228,63.51887512207031
6229,150.23521423339844
6230,169.0478973388672
6231,51.06940841674805
6232,-16.994600296020508
6233,-7.9847517013549805
6234,8.148236274719238
6235,22.89884376525879
6236,13.032270431518555
6237,13.076654434204102
6238,46.82941436767578
6239,72.75883483886719
6240,92.06587219238281
6241,83.31515502929688
6242,53.0927734375
6243,58.000450134277344
6244,65.39859771728516
6245,54.50209045410156
6246,46.22638702392578
6247,24.610761642456055
6248,0.47434306144714355
6249,17.366640090942383
6250,31.963794708251953
6251,15.54178237915039
6252,25.08390998840332
6253,33.48683166503906
6254,47.653255462646484
6255,75.37186431884766
6256,48.40170669555664
6257,24.676902770996094
6258,60.59663391113281
6259,100.91063690185547
6260,88.74954223632812
6261,51.29145812988281
6262,44.75843811035156
6263,44.39101028442383
6264,26.601167678833008
6265,11.477110862731934
6266,-10.189483642578125
6267,-40.217140197753906
6268,-20.0557918548584
6269,6.035530090332031
6270,-2.6805734634399414
6271,18.3521728515625
6272,19.818485260009766
6273,3.9952385425567627
6274,24.35692024230957
6275,26.046642303466797
6276,-12.820952415466309
6277,-36.15355682373047
6278,-25.43124771118164
6279,-20.646873474121094
6280,3.034926414489746
6281,2.589362144470215
6282,-25.11318588256836
6283,-11.175495147705078
6284,-15.74593734741211
6285,-4.826481819152832
6286,-5.225306034088135
6287,-42.37853240966797
6288,28.858964920043945
6289,118.08561706542969
6290,65.47224426269531
6291,-19.566274642944336
6292,-9.62231731414795
6293,21.056339263916016
6294,29.980144500732422
6295,26.271560668945312
6296,-2.655534267425537
6297,-5.095251083374023
6298,-2.934109687805176
6299,12.178413391113281
6300,35.262603759765625
6301,3.9074196815490723
6302,-29.976348876953125
6303,-36.617713928222656
6304,12.972017288208008
6305,80.71036529541016
6306,51.10972595214844
6307,-31.01549530029297
6308,-75.39647674560547
6309,-72.44720458984375
6310,-27.670541763305664
6311,13.459602355957031
6312,-0.07739639282226562
6313,-8.897101402282715
6314,6.310161590576172
6315,6.269527435302734
6316,28.179542541503906
6317,43.851043701171875
6318,20.488943099975586
6319,15.719172477722168
6320,43.94880676269531
6321,65.1376724243164
6322,52.862369537353516
6323,20.72457504272461
6324,-10.91000747680664
6325,-14.91787338256836
6326,19.5092830657959
6327,36.370418548583984
6328,14.120380401611328
6329,-11.5997314453125
6330,-28.000381469726562
6331,-9.997422218322754
6332,34.92011642456055
6333,44.92104721069336
6334,26.704063415527344
6335,16.657882690429688
6336,19.750211715698242
6337,49.06846237182617
6338,68.93049621582031
6339,28.264427185058594
6340,-26.86003875732422
6341,-37.84757995605469
6342,-19.135541915893555
6343,-7.442467212677002
6344,-8.572708129882812
6345,-15.663570404052734
6346,-19.38998794555664
6347,-4.190216064453125
6348,2.6128315925598145
6349,9.62476634979248
6350,26.68098258972168
6351,11.622352600097656
6352,-0.3451031446456909
6353,3.1032681465148926
6354,0.3934009075164795
6355,5.588432312011719
6356,7.5026702880859375
6357,-4.06046199798584
6358,-0.26017189025878906
6359,53.9369010925293
6360,124.1994400024414
6361,174.27755737304688
6362,144.42681884765625
6363,50.21596145629883
6364,29.366989135742188
6365,30.478975296020508
6366,0.1461179256439209
6367,-11.404417037963867
6368,-23.416473388671875
6369,-23.379642486572266
6370,3.5210554599761963
6371,24.552419662475586
6372,10.601369857788086
6373,7.886261463165283
6374,16.68099594116211
6375,16.329910278320312
6376,66.2376480102539
6377,102.49602508544922
6378,88.61139678955078
6379,67.32889556884766
6380,41.28746795654297
6381,49.71579360961914
6382,60.44355010986328
6383,46.86886215209961
6384,34.29903793334961
6385,2.6108016967773438
6386,-9.303232192993164
6387,28.12234878540039
6388,38.25752639770508
6389,7.410378932952881
6390,10.012186050415039
6391,25.67232894897461
6392,20.36749267578125
6393,41.838600158691406
6394,71.99005126953125
6395,85.87139892578125
6396,81.6357421875
6397,43.89835739135742
6398,44.804473876953125
6399,70.14456176757812
6400,54.60572814941406
6401,52.46034240722656
6402,38.20562744140625
6403,-1.506791114807129
6404,3.3943519592285156
6405,33.62712097167969
6406,42.4952392578125
6407,22.626148223876953
6408,11.973052978515625
6409,41.64771270751953
6410,87.92469787597656
6411,101.91586303710938
6412,63.80878829956055
6413,35.92736053466797
6414,38.66012954711914
6415,24.85084342956543
6416,15.415111541748047
6417,16.732545852661133
6418,14.838298797607422
6419,39.9872932434082
6420,52.176116943359375
6421,46.20663070678711
6422,60.183677673339844
6423,55.66926574707031
6424,50.71863555908203
6425,53.039939880371094
6426,51.717987060546875
6427,60.16637420654297
6428,42.355926513671875
6429,23.486007690429688
6430,19.911741256713867
6431,25.968223571777344
6432,68.01277160644531
6433,94.31283569335938
6434,70.67439270019531
6435,41.23681640625
6436,29.848304748535156
6437,21.2677001953125
6438,19.39556121826172
6439,35.36453628540039
6440,39.737457275390625
6441,6.683271408081055
6442,-23.179841995239258
6443,-4.835982322692871
6444,19.844032287597656
6445,23.784893035888672
6446,1.166757583618164
6447,-36.69000244140625
6448,-27.456565856933594
6449,5.885072231292725
6450,33.523704528808594
6451,44.536651611328125
6452,15.665699005126953
6453,-18.985549926757812
6454,-37.8765869140625
6455,-16.459672927856445
6456,9.597358703613281
6457,0.4916943311691284
6458,-0.8680949211120605
6459,-5.674685478210449
6460,-5.9997382164001465
6461,12.57383918762207
6462,31.31290054321289
6463,29.663631439208984
6464,3.9962048530578613
6465,7.607902526855469
6466,-0.9092371463775635
6467,-17.53130531311035
6468,16.726703643798828
6469,10.950611114501953
6470,-22.712007522583008
6471,-16.852691650390625
6472,-9.324003219604492
6473,2.1214208602905273
6474,10.541382789611816
6475,-18.789752960205078
6476,-49.74013900756836
6477,-40.265201568603516
6478,-19.524433135986328
6479,3.6530232429504395
6480,22.860807418823242
6481,18.521394729614258
6482,9.059610366821289
6483,-19.026620864868164
6484,-34.36732482910156
6485,-18.88595962524414
6486,-17.280595779418945
6487,-13.806349754333496
6488,-29.427867889404297
6489,-54.125144958496094
6490,-40.83759307861328
6491,-23.156902313232422
6492,-15.515081405639648
6493,-15.986433982849121
6494,-32.7086296081543
6495,-60.00292205810547
6496,-46.317901611328125
6497,5.032418727874756
6498,23.22913360595703
6499,25.94049644470215
6500,17.27761459350586
6501,4.100738048553467
6502,-7.994067192077637
6503,-34.05784606933594
6504,-28.22300910949707
6505,-25.18023681640625
6506,-40.43000411987305
6507,-56.97191619873047
6508,-71.78931427001953
6509,-36.73966979980469
6510,2.970224380493164
6511,26.332000732421875
6512,46.95331573486328
6513,48.44687271118164
6514,49.73808670043945
6515,60.30595016479492
6516,79.22383117675781
6517,67.62557983398438
6518,25.602069854736328
6519,-19.43408203125
6520,-36.62910461425781
6521,-2.3273138999938965
6522,22.62500762939453
6523,29.96949005126953
6524,24.639192581176758
6525,5.334391117095947
6526,9.516960144042969
6527,33.530696868896484
6528,35.469322204589844
6529,14.019591331481934
6530,14.346847534179688
6531,-12.356854438781738
6532,-16.89856719970703
6533,22.396026611328125
6534,16.180294036865234
6535,58.95972442626953
6536,72.4502944946289
6537,19.801877975463867
6538,16.868881225585938
6539,3.241668224334717
6540,18.85521125793457
6541,12.577469825744629
6542,-26.59508514404297
6543,8.794715881347656
6544,10.553977012634277
6545,-6.524440765380859
6546,32.10364532470703
6547,53.54021453857422
6548,19.298681259155273
6549,-8.45650577545166
6550,-6.602767467498779
6551,3.3070497512817383
6552,44.00023651123047
6553,49.05389404296875
6554,44.25338363647461
6555,44.13786697387695
6556,11.597596168518066
6557,39.946014404296875
6558,44.118858337402344
6559,26.782602310180664
6560,35.83962631225586
6561,-12.265409469604492
6562,-19.55323600769043
6563,2.6569745540618896
6564,0.009572446346282959
6565,8.938419342041016
6566,29.822242736816406
6567,64.79058837890625
6568,66.73847961425781
6569,59.204620361328125
6570,36.88902282714844
6571,-0.8963803052902222
6572,3.7466931343078613
6573,28.555999755859375
6574,67.2285385131836
6575,76.54722595214844
6576,58.32266616821289
6577,42.79000473022461
6578,11.702138900756836
6579,5.922733783721924
6580,19.412109375
6581,21.464860916137695
6582,13.53121566772461
6583,35.99089050292969
6584,59.81584548950195
6585,37.079715728759766
6586,66.55084228515625
6587,96.8274154663086
6588,64.89511108398438
6589,61.81504821777344
6590,49.078495025634766
6591,20.687978744506836
6592,46.702301025390625
6593,86.84495544433594
6594,80.69993591308594
6595,47.544395446777344
6596,20.87672996520996
6597,2.078596353530884
6598,5.3300933837890625
6599,36.71653366088867
6600,84.8280029296875
6601,103.11339569091797
6602,72.24264526367188
6603,45.99566650390625
6604,26.82568359375
6605,28.81494140625
6606,55.22897720336914
6607,31.37055206298828
6608,-5.121227741241455
6609,4.132562160491943
6610,16.86176109313965
6611,35.45013427734375
6612,51.11012268066406
6613,43.61787414550781
6614,63.027732849121094
6615,79.4180908203125
6616,53.36180114746094
6617,17.854816436767578
6618,-19.15228271484375
6619,-4.838791847229004
6620,30.907032012939453
6621,19.92409896850586
6622,27.57562255859375
6623,23.658538818359375
6624,-22.099424362182617
6625,-23.751544952392578
6626,32.00407409667969
6627,69.85197448730469
6628,34.03303146362305
6629,-11.914752960205078
6630,-28.06641387939453
6631,-9.161643981933594
6632,43.989566802978516
6633,46.22821807861328
6634,8.336950302124023
6635,-24.870330810546875
6636,-32.833885192871094
6637,0.7012653350830078
6638,24.82398223876953
6639,35.76654815673828
6640,11.641836166381836
6641,-33.863380432128906
6642,-35.484378814697266
6643,-27.87211036682129
6644,-28.952495574951172
6645,-6.96414852142334
6646,32.104068756103516
6647,6.735954284667969
6648,-60.558189392089844
6649,-51.16081619262695
6650,-5.408896446228027
6651,22.083467483520508
6652,30.268590927124023
6653,15.21308422088623
6654,-5.713109493255615
6655,-21.981311798095703
6656,-5.1816816329956055
6657,23.40456771850586
6658,17.736858367919922
6659,-14.617929458618164
6660,-32.03778076171875
6661,-14.702844619750977
6662,8.591410636901855
6663,44.281253814697266
6664,80.26217651367188
6665,73.78995513916016
6666,31.43947410583496
6667,-13.597162246704102
6668,-14.308768272399902
6669,11.268966674804688
6670,21.85089683532715
6671,17.02739143371582
6672,-14.636436462402344
6673,-23.373437881469727
6674,10.955337524414062
6675,30.247516632080078
6676,49.75990295410156
6677,70.38872528076172
6678,44.98427200317383
6679,-15.11288070678711
6680,-34.916114807128906
6681,5.262924671173096
6682,11.857160568237305
6683,-30.289730072021484
6684,-59.235130310058594
6685,-45.60343933105469
6686,-3.5500283241271973
6687,20.917491912841797
6688,34.50771713256836
6689,24.93086814880371
6690,-5.968072414398193
6691,-25.08899688720703
6692,-28.18429183959961
6693,15.20284366607666
6694,52.17103958129883
6695,24.021713256835938
6696,-34.28826141357422
6697,-52.20006561279297
6698,2.559680938720703
6699,51.51166534423828
6700,72.2230224609375
6701,66.99386596679688
6702,29.385997772216797
6703,14.170919418334961
6704,20.169824600219727
6705,29.2793025970459
6706,40.95815658569336
6707,32.951698303222656
6708,-29.405960083007812
6709,-74.52912902832031
6710,-24.456348419189453
6711,10.661497116088867
6712,12.796989440917969
6713,43.49099349975586
6714,49.17988586425781
6715,31.9825439453125
6716,40.534141540527344
6717,49.83538818359375
6718,22.445110321044922
6719,2.9933552742004395
6720,16.467933654785156
6721,10.364477157592773
6722,-4.878087997436523
6723,33.337623596191406
6724,73.0631332397461
6725,37.779537200927734
6726,21.5299072265625
6727,40.86418533325195
6728,15.344104766845703
6729,20.035600662231445
6730,53.45024108886719
6731,45.78350067138672
6732,59.82594680786133
6733,105.39939880371094
6734,111.72265625
6735,61.033660888671875
6736,9.657854080200195
6737,28.48323631286621
6738,63.466453552246094
6739,53.053810119628906
6740,60.35532760620117
6741,70.4861831665039
6742,39.70807647705078
6743,8.930490493774414
6744,10.752166748046875
6745,51.268863677978516
6746,65.57843780517578
6747,40.90231704711914
6748,35.326629638671875
6749,32.98274230957031
6750,43.06681823730469
6751,86.89283752441406
6752,112.64525604248047
6753,83.68025207519531
6754,48.52189254760742
6755,36.792518615722656
6756,34.897647857666016
6757,60.3040771484375
6758,77.12948608398438
6759,41.923683166503906
6760,-21.26150131225586
6761,-37.796844482421875
6762,8.57206916809082
6763,25.538219451904297
6764,39.972007751464844
6765,71.9302978515625
6766,59.09457015991211
6767,56.34858703613281
6768,69.39436340332031
6769,59.545413970947266
6770,57.914031982421875
6771,58.86610412597656
6772,53.91351318359375
6773,55.73387908935547
6774,51.53990936279297
6775,53.14250946044922
6776,51.963443756103516
6777,45.19407272338867
6778,85.44855499267578
6779,102.76541137695312
6780,49.19086837768555
6781,-13.307700157165527
6782,-33.68914794921875
6783,17.821765899658203
6784,38.65571594238281
6785,53.97978591918945
6786,102.84342193603516
6787,72.765869140625
6788,52.17094039916992
6789,67.27729797363281
6790,75.4425048828125
6791,82.75442504882812
6792,46.550479888916016
6793,8.98764419555664
6794,-44.9371337890625
6795,-61.55248260498047
6796,9.891353607177734
6797,56.071834564208984
6798,72.67857360839844
6799,65.65374755859375
6800,21.210811614990234
6801,-3.1011335849761963
6802,1.996761441230774
6803,31.419055938720703
6804,89.29536437988281
6805,54.82345962524414
6806,-36.36314010620117
6807,1.708841323852539
6808,30.472970962524414
6809,11.146632194519043
6810,41.300819396972656
6811,34.46841049194336
6812,-3.6863231658935547
6813,-33.9671745300293
6814,-2.9269723892211914
6815,26.989973068237305
6816,38.2320442199707
6817,103.99148559570312
6818,65.84619140625
6819,14.31927490234375
6820,44.76190948486328
6821,43.28011703491211
6822,36.636680603027344
6823,-20.34088897705078
6824,-37.68789291381836
6825,16.883804321289062
6826,8.34645938873291
6827,26.96669578552246
6828,68.3877182006836
6829,57.241432189941406
6830,23.34003448486328
6831,-29.820388793945312
6832,-27.71726417541504
6833,22.79454231262207
6834,9.66729736328125
6835,-10.472311019897461
6836,17.353240966796875
6837,46.47336196899414
6838,62.57230758666992
6839,41.846858978271484
6840,22.98884391784668
6841,27.245363235473633
6842,15.069427490234375
6843,-4.757277011871338
6844,-38.30297088623047
6845,-35.1718864440918
6846,21.314865112304688
6847,47.410362243652344
6848,26.95746421813965
6849,-11.723533630371094
6850,-41.577415466308594
6851,-31.550827026367188
6852,19.156259536743164
6853,42.613807678222656
6854,38.67974090576172
6855,53.52387237548828
6856,26.69325065612793
6857,-28.83000373840332
6858,-37.40619659423828
6859,-7.736516952514648
6860,17.172964096069336
6861,16.331151962280273
6862,0.9612522125244141
6863,0.7240204811096191
6864,27.24580955505371
6865,29.16417694091797
6866,17.598060607910156
6867,24.32717514038086
6868,10.588193893432617
6869,3.5524895191192627
6870,27.615497589111328
6871,57.595558166503906
6872,80.60737609863281
6873,76.73929595947266
6874,31.36750602722168
6875,-1.501187801361084
6876,15.789291381835938
6877,25.197858810424805
6878,21.947803497314453
6879,-5.325809478759766
6880,-30.83687973022461
6881,9.677680969238281
6882,20.995908737182617
6883,14.414249420166016
6884,60.191627502441406
6885,80.09833526611328
6886,51.63170623779297
6887,13.910627365112305
6888,7.034832000732422
6889,24.97873878479004
6890,32.97922134399414
6891,32.42109680175781
6892,14.290422439575195
6893,6.271913528442383
6894,17.985332489013672
6895,-4.103422164916992
6896,-10.164783477783203
6897,47.868812561035156
6898,71.87335205078125
6899,32.38948059082031
6900,0.5191978812217712
6901,24.41617202758789
6902,80.21929168701172
6903,82.82878112792969
6904,68.76538848876953
6905,88.27064514160156
6906,67.62932586669922
6907,19.9117431640625
6908,25.97728157043457
6909,70.98883819580078
6910,93.82024383544922
6911,69.08460998535156
6912,21.210519790649414
6913,16.067890167236328
6914,37.392616271972656
6915,38.55556106567383
6916,66.59906005859375
6917,99.01692199707031
6918,107.57051086425781
6919,97.57539367675781
6920,48.76023864746094
6921,21.536657333374023
6922,14.311311721801758
6923,20.619293212890625
6924,75.35696411132812
6925,100.96472930908203
6926,77.8025131225586
6927,34.421104431152344
6928,0.38749146461486816
6929,34.58897399902344
6930,69.60552978515625
6931,51.3614616394043
6932,34.62821578979492
6933,6.654405117034912
6934,-31.23440170288086
6935,-0.37949085235595703
6936,72.38263702392578
6937,92.56166076660156
6938,70.02098846435547
6939,58.91093444824219
6940,74.84989929199219
6941,100.10942077636719
6942,83.32791900634766
6943,25.181114196777344
6944,-8.239075660705566
6945,-24.47931671142578
6946,-36.414913177490234
6947,13.318191528320312
6948,71.40496063232422
6949,79.27812194824219
6950,94.02153015136719
6951,68.34144592285156
6952,-0.8012442588806152
6953,11.19677448272705
6954,62.307498931884766
6955,64.16265106201172
6956,43.37004089355469
6957,36.997222900390625
6958,23.632261276245117
6959,-8.293851852416992
6960,24.75356674194336
6961,96.31787872314453
6962,116.36563873291016
6963,92.23268127441406
6964,32.99479293823242
6965,18.25154685974121
6966,50.43510437011719
6967,56.12268829345703
6968,84.55245208740234
6969,120.41703796386719
6970,95.53240203857422
6971,12.863653182983398
6972,-25.930896759033203
6973,44.20724868774414
6974,103.38665771484375
6975,86.54312133789062
6976,38.40681838989258
6977,16.422576904296875
6978,35.26734161376953
6979,39.97970199584961
6980,42.647090911865234
6981,79.73303985595703
6982,112.25186920166016
6983,83.60987854003906
6984,43.32610321044922
6985,56.659210205078125
6986,78.99897003173828
6987,75.04946899414062
6988,51.77783966064453
6989,40.55376434326172
6990,8.198912620544434
6991,-32.86524200439453
6992,28.510799407958984
6993,98.11732482910156
6994,83.23834228515625
6995,64.10881042480469
6996,84.12820434570312
6997,98.59838104248047
6998,54.48855972290039
6999,31.866531372070312
7000,41.29254913330078
7001,16.192554473876953
7002,21.228168487548828
7003,48.95697784423828
7004,46.8271369934082
7005,42.04838562011719
7006,31.68783187866211
7007,-4.272800445556641
7008,-25.94732666015625
7009,0.6642665863037109
7010,36.619873046875
7011,58.71406173706055
7012,56.9049186706543
7013,39.299278259277344
7014,29.83404541015625
7015,1.028876781463623
7016,-17.507057189941406
7017,-15.437256813049316
7018,-35.144290924072266
7019,-33.7857666015625
7020,-20.35881805419922
7021,-2.7323055267333984
7022,52.475128173828125
7023,67.99649047851562
7024,31.876235961914062
7025,15.233160972595215
7026,17.087690353393555
7027,14.173683166503906
7028,10.011226654052734
7029,26.32000160217285
7030,32.337059020996094
7031,-7.760869026184082
7032,-40.95085906982422
7033,-4.033342361450195
7034,53.175106048583984
7035,44.45205307006836
7036,32.34660339355469
7037,40.03032684326172
7038,2.8254213333129883
7039,-1.2715034484863281
7040,34.825401306152344
7041,28.13759994506836
7042,18.235008239746094
7043,-6.416280746459961
7044,-65.15187072753906
7045,-74.05882263183594
7046,-37.571189880371094
7047,-3.543215751647949
7048,35.41952133178711
7049,62.95914077758789
7050,55.876609802246094
7051,31.40106201171875
7052,20.234161376953125
7053,28.54613494873047
7054,53.71194076538086
7055,73.20584106445312
7056,70.03494262695312
7057,26.604881286621094
7058,-20.318124771118164
7059,38.363468170166016
7060,70.34803771972656
7061,28.889928817749023
7062,59.04277801513672
7063,13.941255569458008
7064,-63.151878356933594
7065,-28.457292556762695
7066,6.617209434509277
7067,45.66969299316406
7068,87.98281860351562
7069,112.02488708496094
7070,71.12910461425781
7071,-5.171098709106445
7072,8.518118858337402
7073,22.11806297302246
7074,40.16712951660156
7075,102.70619201660156
7076,131.67088317871094
7077,105.103759765625
7078,27.818260192871094
7079,26.79519271850586
7080,67.89564514160156
7081,42.34296417236328
7082,71.8320083618164
7083,107.21464538574219
7084,44.96580123901367
7085,-2.684722900390625
7086,1.5487130880355835
7087,19.82444953918457
7088,41.296234130859375
7089,35.48355484008789
7090,32.32647705078125
7091,43.428653717041016
7092,34.35480499267578
7093,44.15342712402344
7094,83.13265991210938
7095,73.80826568603516
7096,11.254803657531738
7097,9.03552532196045
7098,40.226348876953125
7099,11.16696548461914
7100,-0.4366220235824585
7101,15.864835739135742
7102,23.906017303466797
7103,64.26850891113281
7104,66.21415710449219
7105,1.8925561904907227
7106,9.361751556396484
7107,54.25975799560547
7108,55.058467864990234
7109,94.1578369140625
7110,104.21759033203125
7111,70.26753234863281
7112,61.87539291381836
7113,33.66294479370117
7114,43.17607879638672
7115,46.95134735107422
7116,-0.7399148941040039
7117,-20.867231369018555
7118,-14.640151023864746
7119,33.83414840698242
7120,76.21476745605469
7121,97.95218658447266
7122,111.44435119628906
7123,65.37977600097656
7124,23.57329559326172
7125,27.177507400512695
7126,46.4095573425293
7127,56.44113540649414
7128,55.102142333984375
7129,37.42042541503906
7130,14.775131225585938
7131,37.27191925048828
7132,50.64351272583008
7133,34.0819091796875
7134,30.86256217956543
7135,51.30244445800781
7136,78.4549331665039
7137,64.0708236694336
7138,67.58251190185547
7139,97.49825286865234
7140,99.15142059326172
7141,92.33451080322266
7142,71.57183837890625
7143,77.32717895507812
7144,79.88636779785156
7145,28.523805618286133
7146,28.352155685424805
7147,68.70783996582031
7148,75.06422424316406
7149,93.5818862915039
7150,91.57579040527344
7151,53.73057174682617
7152,83.93280029296875
7153,120.35074615478516
7154,98.00323486328125
7155,91.32071685791016
7156,76.26408386230469
7157,56.57178497314453
7158,58.65521240234375
7159,56.548423767089844
7160,49.294090270996094
7161,15.609519004821777
7162,10.842071533203125
7163,53.82952117919922
7164,81.11957550048828
7165,109.97344970703125
7166,114.69509887695312
7167,65.66639709472656
7168,16.73475456237793
7169,1.6149719953536987
7170,11.237488746643066
7171,13.826470375061035
7172,0.9046286940574646
7173,-4.864887714385986
7174,-5.517524719238281
7175,0.0032334327697753906
7176,22.842945098876953
7177,18.140745162963867
7178,12.674857139587402
7179,42.45531463623047
7180,23.311687469482422
7181,3.042557716369629
7182,34.53935241699219
7183,47.817283630371094
7184,37.55792999267578
7185,5.743991851806641
7186,1.3531413078308105
7187,31.92726707458496
7188,22.321331024169922
7189,11.031583786010742
7190,37.502620697021484
7191,59.21092224121094
7192,20.887042999267578
7193,-29.031068801879883
7194,-5.404688835144043
7195,2.435453414916992
7196,-47.03567123413086
7197,-72.44389343261719
7198,-72.771728515625
7199,-45.396461486816406
7200,7.217400074005127
7201,28.573509216308594
7202,31.52928352355957
7203,59.032325744628906
7204,84.24785614013672
7205,69.17369079589844
7206,23.52161407470703
7207,-3.075822353363037
7208,6.479257583618164
7209,-5.2961273193359375
7210,-36.865135192871094
7211,-38.86937713623047
7212,-14.790874481201172
7213,13.19325065612793
7214,-8.670096397399902
7215,-29.488418579101562
7216,20.17062759399414
7217,37.63684844970703
7218,13.47317886352539
7219,17.421972274780273
7220,34.930747985839844
7221,24.766481399536133
7222,-13.32187271118164
7223,-11.627756118774414
7224,28.930252075195312
7225,58.83062744140625
7226,36.97625732421875
7227,-11.286641120910645
7228,-18.717395782470703
7229,2.9156055450439453
7230,42.995826721191406
7231,50.92607116699219
7232,51.83020782470703
7233,95.85353088378906
7234,113.64585876464844
7235,93.64798736572266
7236,27.293346405029297
7237,-3.888878107070923
7238,24.221317291259766
7239,16.08799934387207
7240,19.088449478149414
7241,5.783310413360596
7242,-16.800865173339844
7243,20.271400451660156
7244,53.16869354248047
7245,49.49235534667969
7246,38.770729064941406
7247,50.37124252319336
7248,41.962646484375
7249,2.1935720443725586
7250,-14.768369674682617
7251,20.08085823059082
7252,73.82388305664062
7253,63.84845733642578
7254,25.2781925201416
7255,-3.3010940551757812
7256,-22.98174285888672
7257,-26.08591079711914
7258,-19.385360717773438
7259,27.624290466308594
7260,56.96552276611328
