index,y
6029,104.64623859924275
6030,114.69521350594476
6031,108.61636946536832
6032,85.54295779838233
6033,83.01368138984314
6034,132.48220567576547
6035,158.6386219729731
6036,97.95546723054883
6037,84.95282502621832
6038,108.58925483936208
6039,123.76205751359645
6040,114.70498868128685
6041,84.80368085589274
6042,77.43423367531341
6043,97.3464681331704
6044,76.91723100243057
6045,60.13867051048529
6046,29.449534865755556
6047,55.18544660887628
6048,71.90509648538013
6049,70.91440409042957
6050,130.0543386388405
6051,105.69364901137266
6052,66.25545428714672
6053,68.56547038127037
6054,44.62669201439878
6055,46.27539569136694
6056,75.72667875277445
6057,57.943329184627366
6058,10.288327673042174
6059,44.0229610195672
6060,64.67006535053413
6061,128.05915159002947
6062,77.47300052716967
6063,117.45169870960575
6064,130.33844616841066
6065,121.06728282450786
6066,142.25274390120381
6067,133.64868496003595
6068,53.50575113094998
6069,12.356024434084285
6070,47.29079540190708
6071,44.61860798360559
6072,55.452057685014054
6073,82.61117899168252
6074,48.64464105375925
6075,61.37694853570124
6076,94.63455121378587
6077,80.76660034240318
6078,80.7655761900711
6079,100.47337886595506
6080,81.60789589727618
6081,92.5206747541813
6082,80.67568072164653
6083,103.50427075382716
6084,65.87095140852561
6085,93.45504094134753
6086,67.54899961901198
6087,62.838520456680726
6088,75.24420220098288
6089,55.17017207981654
6090,80.53236460212348
6091,36.602733226362865
6092,13.586678698510275
6093,2.048423766796089
6094,30.747683488439808
6095,19.170407681983
6096,56.704951313592
6097,66.3451212784649
6098,107.18640887729812
6099,67.963839164141
6100,55.00300330165653
6101,97.44970792190792
6102,97.40555216381162
6103,43.835611407965466
6104,72.68001810107994
6105,53.29915674654793
6106,21.274468055635307
6107,36.472173218797806
6108,34.7974960248983
6109,30.285575046993966
6110,93.20679851890219
6111,74.09308706898626
6112,105.68287523248586
6113,95.87767428889718
6114,103.41423808603895
6115,95.42708757328217
6116,90.56451661417249
6117,77.57985694897798
6118,89.81069815158719
6119,38.196463356974576
6120,49.296995936875064
6121,47.319125565060446
6122,81.58142535345422
6123,55.1784489708444
6124,53.08379260752836
6125,53.75228438415942
6126,107.5914912878246
6127,100.07836346335544
6128,59.76329180283804
6129,71.4963632598423
6130,104.57118718468189
6131,81.40902197949227
6132,85.53104091932686
6133,127.10097602019061
6134,115.21940998303995
6135,89.26978510732233
6136,93.49100769183367
6137,104.73788487196386
6138,87.72818362949407
6139,59.49504330739999
6140,70.86987680487438
6141,54.40065141634196
6142,92.76515897998748
6143,104.98429093183447
6144,99.54297015844743
6145,103.16531117831988
6146,131.20127000225858
6147,110.25705755305069
6148,147.36703446845866
6149,95.76587352703399
6150,107.23699432278326
6151,104.27006602884516
6152,112.99371510166863
6153,96.07817146664127
6154,118.00461060796287
6155,98.77217987139153
6156,75.43395423495888
6157,88.56910830945581
6158,94.24490241775332
6159,92.33524302730775
6160,94.52253098388044
6161,86.0015570838601
6162,70.62806531625777
6163,103.7792077310305
6164,92.19287108182522
6165,74.27876693098167
6166,86.27287992310667
6167,86.32068447720597
6168,108.70589919171799
6169,126.79042574760496
6170,95.20200338104664
6171,79.79838879495249
6172,78.96481017076526
6173,84.37922285302243
6174,119.0416776114895
6175,105.78460379056456
6176,61.59033435030778
6177,76.45234359799284
6178,92.15083157971497
6179,63.5865362141348
6180,127.3226251331081
6181,98.68557327538826
6182,83.8861200213216
6183,81.69751695345215
6184,100.80090780090566
6185,96.04911887299221
6186,88.70518258500124
6187,20.360373036785305
6188,26.166048292225884
6189,75.76683116045767
6190,114.43161176004858
6191,50.699711405281164
6192,61.25417569849332
6193,51.978281629621385
6194,39.84595070929745
6195,77.73882277492201
6196,64.60922687483448
6197,35.43068400713942
6198,51.881488377885816
6199,96.04793886848942
6200,88.68664555980251
6201,112.14045002230567
6202,82.34098999165352
6203,33.82851874581907
6204,76.06654724591843
6205,18.510110432830224
6206,1.9788364808511607
6207,42.236788792762354
6208,32.42469416808239
6209,36.79021034955924
6210,56.3155997373774
6211,27.175442986984496
6212,33.55756665984214
6213,68.42804675532481
6214,105.80364960419968
6215,84.53694156777107
6216,46.0143090873161
6217,43.10989221251719
6218,91.6617950308621
6219,56.39132950399011
6220,40.86622265102956
6221,20.889815146357854
6222,-0.3823976749405692
6223,27.910586605186047
6224,22.227503219560127
6225,11.25533197968337
6226,-21.350571112952863
6227,-4.280218718085252
6228,26.90601473640916
6229,28.474217302109324
6230,54.032246261643394
6231,17.348338142720504
6232,40.271452182700024
6233,44.918170757748506
6234,47.039887414437956
6235,31.15642015468218
6236,20.889221094459064
6237,24.187833212672356
6238,14.771404292080232
6239,24.042862464287523
6240,-10.41503374256454
6241,41.17955244073657
6242,10.703969321686738
6243,-4.234558587534305
6244,-8.267988105769925
6245,-23.286494510229442
6246,17.877018791267606
6247,54.87128844631301
6248,3.8900864215236637
6249,29.264866895384273
6250,117.46193073555237
6251,85.36384729660053
6252,45.38955857479677
6253,24.435348805551595
6254,-11.674614403366116
6255,18.91579412384948
6256,25.654578531301162
6257,6.544112037197288
6258,7.240204035374901
6259,-13.39167194273885
6260,-6.757190846096751
6261,-14.794338385058706
6262,42.91668770702165
6263,48.68022422528107
6264,12.486976274618327
6265,60.83318968623211
6266,52.20500642649176
6267,55.68680643098667
6268,78.58807796072769
6269,26.540704356823344
6270,26.502772326703827
6271,39.31215278247026
6272,37.2109569890194
6273,68.12415101222906
6274,76.08153896435623
6275,48.84511376759422
6276,54.68616748656191
6277,69.94523781793605
6278,32.48984763126011
6279,55.9611132506972
6280,65.53580812889398
6281,32.34573230073722
6282,42.25956006097197
6283,40.94258283543057
6284,51.290011401152164
6285,52.49923774776992
6286,92.28871467771164
6287,99.20018507552263
6288,95.16213680362543
6289,89.49961305774298
6290,57.15300694967109
6291,24.27138123711819
6292,70.84786204391982
6293,41.180138336347504
6294,26.766487547060184
6295,36.815419421712505
6296,75.89950248377224
6297,43.871162244683646
6298,92.0416626575948
6299,80.72403818580123
6300,118.84201623915972
6301,84.2391586291522
6302,125.89756121565706
6303,46.39203161556036
6304,54.28584660199678
6305,48.614221872456625
6306,76.63824481842805
6307,84.87937184705643
6308,64.44803989107369
6309,55.88159216537417
6310,86.48699175335484
6311,78.3000348140418
6312,67.09376003574614
6313,94.90990534221714
6314,90.66165748222326
6315,54.672351751107165
6316,67.67748966325726
6317,71.78187088730114
6318,65.73820830079333
6319,70.95275551253054
6320,71.33746347266721
6321,41.509230639132205
6322,48.4895511563178
6323,74.27308188655392
6324,70.38780098468605
6325,40.33115182946757
6326,52.97757131483067
6327,64.80333828705947
6328,83.69831791742102
6329,95.25821218166391
6330,62.9705548563937
6331,26.036034821933022
6332,67.72039320322737
6333,73.05119084785927
6334,67.50165713445595
6335,44.199069546610936
6336,40.68337285476205
6337,45.21193965127394
6338,82.48584143310251
6339,52.39931870629698
6340,60.13542707508782
6341,77.16777087675008
6342,69.18128361578717
6343,49.83920633344462
6344,50.269554373686525
6345,44.759584356018735
6346,67.53773668562899
6347,65.86546617766783
6348,53.41848672212017
6349,48.66233916107232
6350,44.65839860681614
6351,30.631046713716838
6352,21.76743394152361
6353,74.35398006124687
6354,95.38315380829448
6355,30.310472065488824
6356,50.054711496688526
6357,34.62374457558468
6358,66.06126492932357
6359,75.89906248775878
6360,47.08112468965073
6361,84.55544568579252
6362,76.43042308531713
6363,37.85233768931864
6364,34.33913568785153
6365,48.929248484738906
6366,38.666488265748505
6367,59.82502845290375
6368,47.51304400818117
6369,44.99419970256285
6370,86.47020548597884
6371,84.70454290882905
6372,5.3630674737088455
6373,22.417443149077805
6374,63.14407117441618
6375,106.13180227373527
6376,61.51639464039655
6377,60.285223992487666
6378,40.20933854153958
6379,51.40521237824998
6380,54.66117622484065
6381,50.620258657707815
6382,14.939636338761686
6383,95.14555149751058
6384,45.470035969224924
6385,75.20296354804957
6386,69.01373265697194
6387,84.64946415105666
6388,63.4248231193742
6389,43.12219372439763
6390,40.718446849436845
6391,68.62206792134738
6392,65.55017867893176
6393,90.5116798620944
6394,41.611344127950005
6395,14.428276151848621
6396,11.428691757244975
6397,33.819340662010546
6398,67.64226282505864
6399,6.642367637837101
6400,23.827065272438844
6401,1.7347600347535825
6402,20.147404744698036
6403,16.244909633596695
6404,22.333221738772963
6405,1.152238017904401
6406,18.237210824932546
6407,8.896446705139237
6408,16.474561015612068
6409,13.344781473567624
6410,12.394424231316679
6411,-32.57769941059871
6412,8.738045934542937
6413,1.7796998722337756
6414,-8.625250167549002
6415,-14.11325133727427
6416,13.50867481783852
6417,25.774657766184927
6418,9.82994673006862
6419,4.336646024401426
6420,-23.386354749368135
6421,-3.442394725467482
6422,20.947000962242246
6423,0.2423574064289807
6424,14.190382936316304
6425,-1.4994968021240993
6426,23.454431198153912
6427,24.231448732126182
6428,29.25964053702123
6429,29.957018642648492
6430,62.440867650062806
6431,54.68198357966473
6432,47.71787079457206
6433,26.09726646252419
6434,32.83507843156585
6435,-13.215231027298305
6436,42.11407454693358
6437,13.708166549122542
6438,3.4825294527533175
6439,35.41170292386114
6440,63.18470581580139
6441,17.357446535337505
6442,51.222207610484304
6443,21.17351507053479
6444,-7.053067610845392
6445,-9.437725731621441
6446,54.21882181698069
6447,19.51649760957359
6448,38.00449102707436
6449,-10.30947836880767
6450,6.542081579055725
6451,25.18730662324267
6452,40.1862388877354
6453,34.793137241522714
6454,55.037408541529196
6455,22.938379863024146
6456,30.788465973343445
6457,12.09988537038542
6458,53.748255971015816
6459,65.59326827960929
6460,115.90615008292006
6461,65.77978279604736
6462,72.30794996123689
6463,67.92742547608778
6464,92.7646408061004
6465,72.50325699162428
6466,58.36891266702876
6467,5.800424429351402
6468,34.18372908818929
6469,14.065274615803846
6470,28.148383885510057
6471,51.287937140237396
6472,102.6092563434571
6473,39.32826946477462
6474,30.555896546248093
6475,78.09854328572791
6476,55.92207623590012
6477,49.20474301760243
6478,55.66745059754958
6479,54.46791989700153
6480,56.42187141789977
6481,63.28939592521609
6482,29.90564873500202
6483,54.72362001369603
6484,70.31991091815257
6485,43.02662296566684
6486,32.49686411894127
6487,65.51084395056681
6488,78.32360868694046
6489,74.75476571855636
6490,60.898202782688436
6491,40.87103818696938
6492,62.95717289015582
6493,98.07935213691512
6494,55.27014812681131
6495,60.49061476646211
6496,70.47547915900928
6497,81.7018418150182
6498,83.05118446787013
6499,84.38805151242651
6500,59.85155437247539
6501,63.00530241383345
6502,48.80325696897204
6503,25.749190357175138
6504,57.61225942515523
6505,49.317439307658454
6506,49.17652442883886
6507,83.18161933233173
6508,66.55708316603348
6509,88.7876573236117
6510,94.66487108443395
6511,98.98945853053858
6512,81.99212033010501
6513,53.66302069757326
6514,49.38809768270913
6515,53.27501058851848
6516,61.885016751632826
6517,56.96420945135361
6518,43.43273152504374
6519,39.56608654035668
6520,9.946155374157389
6521,36.75883443487513
6522,52.04096954713662
6523,39.365773461235506
6524,9.783875190690287
6525,28.018500930010365
6526,25.79623509715401
6527,21.645537723363834
6528,31.264388694443642
6529,16.468842975788935
6530,47.22373620919932
6531,46.48059176519575
6532,14.439900620670658
6533,63.87293104859211
6534,20.40302335060281
6535,28.729163661124037
6536,2.1916875838169942
6537,54.664775203892894
6538,15.477309463623437
6539,19.814765618622253
6540,58.73351147658759
6541,54.62653930028109
6542,12.640712535535688
6543,46.44124808697686
6544,41.97561371502105
6545,52.40105459363852
6546,58.96617813947599
6547,42.71974893911911
6548,33.24334789001903
6549,33.66354155953319
6550,9.62998667362372
6551,11.777990491535494
6552,11.75411053940471
6553,6.787026557799552
6554,46.81394786524385
6555,18.88123918179764
6556,8.119314714769102
6557,27.88192813101816
6558,42.06496801920531
6559,17.16735380794069
6560,23.445428962467375
6561,8.081814668872509
6562,7.131975561737974
6563,-4.021475337487042
6564,31.42963336345603
6565,64.46366692567646
6566,20.85077902818234
6567,5.828847972597385
6568,2.3826084168594828
6569,-17.37132131952341
6570,43.1260831172423
6571,13.101043974024611
6572,9.705698575734253
6573,-4.997392016742304
6574,18.618218953827345
6575,-32.78162381033271
6576,58.1170414725033
6577,40.11060040274159
6578,50.908413394359826
6579,29.36461980103267
6580,21.53424253485593
6581,20.15141681227934
6582,41.09310212383264
6583,21.825152133158745
6584,48.98828885196531
6585,28.453072699243066
6586,36.1541002744301
6587,17.521892830596844
6588,19.708509493012105
6589,30.35818116098578
6590,34.55606458110969
6591,4.12955171057825
6592,45.06122517698602
6593,54.64767633270328
6594,33.94668728058948
6595,39.916536892031154
6596,50.391593247960174
6597,13.251372933243175
6598,2.2217472194794077
6599,15.77352465964812
6600,29.443415767680822
6601,7.8926447268618665
6602,20.026766230640664
6603,26.440709824220562
6604,9.016902864671067
6605,41.06219043595484
6606,46.798074798880485
6607,49.64188173506338
6608,75.64269704462461
6609,56.66157570745787
6610,24.984593231561174
6611,65.59207861092578
6612,62.01581126279021
6613,100.32948807911983
6614,77.98840287323426
6615,73.20841319689228
6616,89.22479927704173
6617,85.4835844416707
6618,63.60360344274529
6619,78.42125587164888
6620,43.478256235288676
6621,43.755798892687885
6622,57.569106946131505
6623,39.51302307260741
6624,64.39202551206559
6625,92.01414579559433
6626,55.873851076190846
6627,46.80797240313691
6628,54.627555582891375
6629,53.13870634762881
6630,51.24212997128307
6631,80.15123644864211
6632,51.822459877174886
6633,75.5173004985825
6634,73.16394702275569
6635,35.20709458403196
6636,34.00856557170274
6637,39.39857347165946
6638,53.409962286452306
6639,65.90373002379364
6640,64.96749726289204
6641,35.62292179006794
6642,54.48907316027009
6643,41.209980471321195
6644,28.650712439594994
6645,49.074885669080096
6646,49.613293052478454
6647,17.807930125597764
6648,60.15453647071127
6649,19.539481031098447
6650,66.03178204071789
6651,31.117074279114828
6652,65.71660444812497
6653,18.935949500088874
6654,18.33001367828678
6655,41.39673985524547
6656,43.298657940308
6657,38.462779423785726
6658,25.837551669980822
6659,51.22159527415827
6660,35.02891697632509
6661,44.27946649432996
6662,62.42258446429321
6663,70.53899632514641
6664,88.78604286200063
6665,81.92818993565125
6666,58.4572715094667
6667,36.27757743005152
6668,68.81511564350326
6669,26.858036550873628
6670,45.726959890762586
6671,45.96135346171717
6672,45.98163393097035
6673,38.12957828432559
6674,37.88945699112054
6675,14.278425309046725
6676,36.833885227656815
6677,63.79821071649298
6678,57.56355676830747
6679,31.525421534550606
6680,11.357333984839007
6681,36.90240126627618
6682,39.98123081711246
6683,60.0806290009813
6684,12.400191779396833
6685,57.08027696125769
6686,40.973559679075606
6687,31.585892944143197
6688,32.93737276904324
6689,9.885159823255913
6690,-0.8041643812992382
6691,0.35147040711503463
6692,13.909616073503859
6693,14.876915761266764
6694,52.3831825595831
6695,14.00922348379355
6696,1.9251098115954737
6697,29.26562152355187
6698,32.11594716158735
6699,24.133260153211243
6700,43.002247588681435
6701,36.15093536764065
6702,28.545843397072225
6703,43.27100494939904
6704,31.217358588517182
6705,4.409637558281831
6706,23.17838252631121
6707,56.340970554559
6708,57.236031771416094
6709,32.155757443866555
6710,41.774750277302196
6711,29.269636569186698
6712,91.11521465019281
6713,73.97910338491577
6714,46.696223063526105
6715,22.7380399395872
6716,37.00981358242856
6717,21.56990407074844
6718,30.280165300762036
6719,22.654778209713967
6720,35.704870160111334
6721,41.75251985828578
6722,12.575294835637676
6723,21.99802111772847
6724,36.099128942226656
6725,5.607155602893946
6726,24.458863230649726
6727,36.81661679348516
6728,6.511519379722956
6729,34.03412188309477
6730,22.170457449557546
6731,14.04324645629446
6732,19.891208993669427
6733,37.593452456839664
6734,37.07626364888053
6735,-4.8196363072188495
6736,24.770292177517923
6737,-17.654403297853225
6738,28.610476720904973
6739,-3.4930885117482777
6740,23.489066770532947
6741,-20.144995424324602
6742,12.076284571340475
6743,-1.2589699473525129
6744,23.655784854892232
6745,24.85620075262581
6746,24.00680457637342
6747,10.987525504395046
6748,14.72086811831182
6749,24.345334262919742
6750,30.009604240130738
6751,26.338570391505257
6752,-9.55934094688208
6753,23.439688541033906
6754,28.212247130252067
6755,34.9641907372582
6756,23.34988829926253
6757,9.610697712776311
6758,-0.4810631530626492
6759,-5.873751583824461
6760,-0.18924821399297914
6761,9.253596155642072
6762,41.406317584030916
6763,59.66210223496789
6764,43.9312900867528
6765,56.98789526164257
6766,33.235604448522054
6767,77.62826318026406
6768,52.18889948842294
6769,47.22713817871292
6770,15.130863591548922
6771,31.432537058609267
6772,47.04219422119595
6773,60.68119991101384
6774,38.84389946492206
6775,76.4183456394507
6776,62.490523461284624
6777,81.63158149927553
6778,70.32536671235466
6779,76.64411181097313
6780,106.11094516681037
6781,72.41055080264923
6782,60.855676915245226
6783,98.58892684249588
6784,51.95422387013861
6785,39.43659434516223
6786,56.78390454430491
6787,63.135510753899474
6788,37.97877761009452
6789,87.53844492917034
6790,61.484080990868826
6791,89.84391997570224
6792,79.78525979464617
6793,80.7585196602258
6794,61.35159439962851
6795,76.19523287072609
6796,109.51412455238771
6797,85.39142446860644
6798,71.63713662581308
6799,53.48819924700524
6800,59.65910841281692
6801,48.281605321928105
6802,28.270833381105245
6803,37.43617386183531
6804,48.909436773228975
6805,64.7413951785674
6806,74.69636229252559
6807,75.39833956717604
6808,66.66213343381744
6809,63.790128030875785
6810,65.66712929086201
6811,36.41221901395367
6812,64.68280322942628
6813,62.97948462121533
6814,79.12387183205176
6815,83.41167567614333
6816,84.2856688848116
6817,65.34816194698435
6818,62.173026281520656
6819,60.76607654746022
6820,35.128051308755325
6821,51.8453706712998
6822,12.281289185795375
6823,62.068766633144214
6824,46.0515070478186
6825,41.244855792679
6826,34.698790472982985
6827,13.799423100433868
6828,32.38488931903949
6829,16.654770752511883
6830,9.844565630029377
6831,59.3995552909554
6832,34.14548016067174
6833,39.20958638945246
6834,42.585798089625456
6835,32.8317633680547
6836,74.29939208467468
6837,67.3981231375562
6838,43.96215870064041
6839,28.278140493933947
6840,29.206191964003505
6841,38.26829288206006
6842,21.689663509328234
6843,38.88797019351369
6844,41.52144193040042
6845,38.02383364221148
6846,38.345319839335914
6847,48.42499219540153
6848,44.148857465000695
6849,70.07355057599722
6850,35.44501167072486
6851,26.941158740908037
6852,27.085010095779527
6853,10.464652608280595
6854,24.99905617075083
6855,28.393885044645007
6856,30.827134933721652
6857,26.659790485544317
6858,1.1941660773501168
6859,-6.920832585848617
6860,6.396409990922319
6861,7.734606397234067
6862,47.27136508195519
6863,5.818615600989868
6864,24.692718731984357
6865,48.06928907942827
6866,61.887358017394284
6867,11.65649430185803
6868,16.6050464645653
6869,38.81580182015313
6870,36.6783748051037
6871,32.473636553777474
6872,47.608086632109455
6873,23.411717773285925
6874,21.00606711230608
6875,20.131930608267236
6876,9.516471545576445
6877,45.02427256742907
6878,22.70958596755327
6879,59.069097992070745
6880,30.504612037074267
6881,20.706123523512225
6882,9.895966445571325
6883,20.066558759366373
6884,33.617590671262505
6885,15.059682541552021
6886,21.787818283574918
6887,24.642766317458292
6888,13.757867539570363
6889,1.9185541263050458
6890,-19.53613961113005
6891,-11.522216032088423
6892,3.7930559886471475
6893,5.341190172794047
6894,-20.114446849225324
6895,-4.444148944430093
6896,-5.185570712886507
6897,-1.089711739451958
6898,14.669423281021606
6899,-12.044006966906277
6900,-9.603811667770586
6901,17.95049091264295
6902,18.472183648133242
6903,12.539016648923113
6904,-0.9803332644100352
6905,1.7479803528672706
6906,31.196329211806344
6907,21.41024808332077
6908,53.796349801588924
6909,38.33134675549244
6910,49.44925771583032
6911,15.16372736957637
6912,15.206553863406585
6913,24.323354553238968
6914,23.451781321317508
6915,20.21405536467579
6916,5.932260189291523
6917,23.903989669845444
6918,36.66433745430024
6919,7.423332792055517
6920,24.724991664034267
6921,17.052838679185626
6922,24.31265584759844
6923,33.90787912042635
6924,33.49836759908854
6925,24.443010932874298
6926,28.224417361034245
6927,40.72912270509649
6928,27.92096733615675
6929,39.86659142357232
6930,39.54031389613769
6931,47.35942730577029
6932,58.07854985614541
6933,50.266282196154826
6934,61.83142305438455
6935,57.545012446659506
6936,72.74481735737615
6937,39.72637154184998
6938,71.2762665967735
6939,46.22901769100997
6940,39.04972504891438
6941,59.33583479847814
6942,40.880145854071316
6943,62.749325503438534
6944,49.03278010498761
6945,47.366767770860655
6946,54.686778537403235
6947,69.99526791020996
6948,40.317621371183144
6949,61.601543542524404
6950,83.1154834592774
6951,77.44430357634623
6952,52.146830668202526
6953,60.039927042242795
6954,57.639759767888165
6955,53.372373874941815
6956,45.60700750678539
6957,55.71898126368555
6958,36.10839416035874
6959,45.891084057750305
6960,51.14094765058499
6961,50.192084437976554
6962,34.187100983941285
6963,2.5253476429587263
6964,40.19980429861349
6965,60.53344214456997
6966,51.49032891152745
6967,64.71719518453365
6968,41.100559057612095
6969,82.63037849278469
6970,36.47925033615836
6971,39.99143185301177
6972,16.067261660951775
6973,60.599674388903225
6974,16.381203857597022
6975,62.60600029207228
6976,44.20508832105216
6977,67.20369954846787
6978,43.38516906758798
6979,64.83620792866495
6980,38.87355899114875
6981,40.73817484090479
6982,29.07886706978496
6983,45.27197682039855
6984,27.19867411957223
6985,33.29781674785632
6986,39.758859881695784
6987,52.42754306868699
6988,-2.1771545137678
6989,35.119568402428236
6990,69.04087131488605
6991,58.56489299405897
6992,65.31397539584552
6993,59.689687395396234
6994,23.96640462710191
6995,34.803958566472836
6996,8.143719414401188
6997,14.36957219042453
6998,-16.330605180108037
6999,21.967203986170638
7000,9.386387010872358
7001,22.034905115407813
7002,30.136653958347637
7003,41.35254403553931
7004,25.05050145858843
7005,35.59429402816091
7006,17.60364648455057
7007,21.092019754495336
7008,43.807744120173076
7009,22.577707111639928
7010,10.42606363465942
7011,31.775462615862434
7012,38.1544508575466
7013,32.433731530755246
7014,1.9793718032483314
7015,11.135605010669158
7016,2.6145457294869376
7017,4.29279260170655
7018,18.32240828951817
7019,33.16147214431656
7020,27.41732761055968
7021,37.36729691685623
7022,12.115465875882613
7023,23.592004582330233
7024,33.59912721044897
7025,25.969588954467323
7026,10.24386517758082
7027,41.040378899777075
7028,29.2703851238367
7029,33.66421750815247
7030,29.056792859363252
7031,24.30446414729045
7032,34.190741294930255
7033,31.213398419388458
7034,22.40315248749195
7035,27.58269753618751
7036,7.393076124367543
7037,21.214037066168228
7038,23.4001566079673
7039,24.19071007476218
7040,-14.638025133986416
7041,-9.228518560829938
7042,-11.532375013632228
7043,15.331309979525187
7044,-19.410897173981734
7045,-10.899534721038766
7046,13.237239774554613
7047,-5.7582943626897505
7048,10.072248347602136
7049,10.245603697970788
7050,10.027912955171155
7051,-8.36333442371385
7052,10.700261503280139
7053,-1.5233996990637864
7054,5.012057413797772
7055,0.26684748001850106
7056,32.78350624350365
7057,7.395543512703318
7058,25.788176391359997
7059,5.957892471121316
7060,30.906739924505356
7061,10.609590387518464
7062,2.9803484681508956
7063,26.684476612604637
7064,-0.7966321135171399
7065,30.65593394031447
7066,-5.1785348143443874
7067,17.614857316040457
7068,0.743107689674549
7069,19.945644593783943
7070,1.0151134192839655
7071,12.866736627939689
7072,32.508377669133615
7073,27.495130083716603
7074,-0.4030391875694536
7075,5.697306632351189
7076,0.6161504073917252
7077,10.709695040974465
7078,28.140416829352855
7079,47.39042686968308
7080,7.690345985169497
7081,36.819901684888386
7082,5.710313350375465
7083,9.75805056910776
7084,28.488664039345096
7085,30.290077038534136
7086,36.13545585800903
7087,21.393663298781497
7088,45.85906716648374
7089,20.542108698354177
7090,46.13306691119121
7091,23.29467031606808
7092,30.901254700783085
7093,35.791162372468705
7094,60.37793399696459
7095,37.84333233222977
7096,20.785973520950318
7097,40.07896366500373
7098,50.64840334559532
7099,8.71294756135506
7100,22.762615102289583
7101,30.184447186757783
7102,41.34782035158889
7103,50.38929958357628
7104,55.322187957478945
7105,62.86930112686694
7106,45.08099397222338
7107,36.939211958584956
7108,51.27446794740484
7109,42.6897594434525
7110,51.000033728188846
7111,42.30252344192348
7112,25.499621317242696
7113,40.35908951206119
7114,48.11050638244731
7115,29.417528238590254
7116,36.116960319203045
7117,30.169388516762126
7118,50.00186154932121
7119,19.69410939822388
7120,65.50720917531811
7121,15.505895016254328
7122,18.186111594765304
7123,46.7302145763135
7124,50.25443301474513
7125,48.17172032842973
7126,40.16473237364608
7127,21.14336287582679
7128,29.123823609066836
7129,20.708018403936695
7130,45.4903476002511
7131,37.2835954586208
7132,41.9469023921868
7133,33.743892016970385
7134,55.48741226952228
7135,40.419601246339944
7136,42.83807420296256
7137,48.359825112992134
7138,27.221484964556456
7139,36.36024288689905
7140,24.467509362260955
7141,22.113290104735047
7142,36.6414006726266
7143,31.437007729674665
7144,25.049475441726745
7145,21.612139873499128
7146,47.20184986038161
7147,6.6241452584096585
7148,14.934973076488879
7149,13.452648318830226
7150,39.7734315427519
7151,9.100571110066804
7152,14.849161589371555
7153,22.99380090237244
7154,27.059903856420245
7155,29.26048948814712
7156,11.55943815220351
7157,8.065704838548152
7158,6.470656023422643
7159,33.89127361183467
7160,16.86133514090984
7161,7.804171855412449
7162,3.7678065926922018
7163,72.16865457561148
7164,-6.975287294716187
7165,24.265474788205307
7166,8.530954443532245
7167,22.9532459165831
7168,2.6662152174124145
7169,10.687330098167807
7170,10.105148011834261
7171,9.810441123468335
7172,5.850336858728212
7173,14.681177962831093
7174,-7.719837089329315
7175,11.983481712831798
7176,5.714330542200487
7177,20.642020654403684
7178,-0.13840167649473348
7179,12.518812461573642
7180,-0.759859212741891
7181,8.511755548959727
7182,-11.873056359659063
7183,34.62779892867621
7184,-11.936784860475752
7185,7.262353620782822
7186,-6.110048588237779
7187,19.93394970203808
7188,-0.48524579610197427
7189,32.16613632646812
7190,-6.455968512015657
7191,25.567338136759606
7192,10.358638721716092
7193,14.304804066781088
7194,4.184848975602833
7195,-11.020345237780003
7196,-10.688918715812862
7197,2.193918773247375
7198,-0.4040444118788084
7199,-12.831160209131921
7200,-3.627115147931047
7201,-2.223812550836605
7202,-10.445605158559484
7203,-4.948307648711375
7204,13.299524720724717
7205,-5.726210938322328
7206,-2.6570791753353764
7207,-7.804962833071426
7208,-3.506630359354789
7209,-7.057327484487062
7210,-2.921210538289739
7211,6.522089977088447
7212,-4.168645334037724
7213,-5.2658602092737885
7214,4.501502579359903
7215,11.283733715820514
7216,-8.981040716172556
7217,-1.3429345712174128
7218,2.902415197937871
7219,-16.457116869406693
7220,-15.351985507538275
7221,-9.765676097963363
7222,4.424487736902974
7223,1.6046048250278764
7224,-1.1308126020957308
7225,-6.446780925737634
7226,-13.067055689601823
7227,-0.5085525200966758
7228,11.617196560777861
7229,-2.3565097356316884
7230,2.7165006987097997
7231,7.364593921247362
7232,9.17975123512152
7233,15.669887830407115
7234,-14.32994229320506
7235,16.4815953425034
7236,-1.0521174382977974
7237,20.227789296422316
7238,3.5695587268632676
7239,-1.7980195340111627
7240,23.502559108125627
7241,6.547960168190275
7242,11.38165035616769
7243,8.889521109737059
7244,25.064463924277927
7245,11.969301240713346
7246,24.90197116233077
7247,23.085656982939266
7248,23.705232790855188
7249,7.5333281174596065
7250,24.311416349505706
7251,20.354462574209943
7252,29.449548387859267
7253,23.978523995032162
7254,40.10451177837864
7255,31.455936101946538
7256,46.00438176987215
7257,28.14731909958267
7258,34.37148043792376
7259,34.21536785650418
7260,43.43554119032945
7261,29.97120047425768
7262,43.53928081032079
7263,26.037453793043124
7264,33.020161842131245
7265,30.38181338416328
7266,28.057425814007782
7267,25.7002637153753
7268,36.32421989428557
7269,14.971531461540392
7270,54.037341751597204
7271,46.68250222659251
7272,46.491000700167696
7273,43.196147815289464
7274,49.759351993630666
7275,43.50907117049735
7276,48.5300086835594
7277,36.54927327423713
7278,51.22622042798711
7279,43.204480325702775
7280,23.42341363823853
7281,30.955947661258737
7282,38.757427138069914
7283,38.979088697545706
7284,34.15901959968361
7285,44.19188869622051
7286,18.270215027067234
7287,36.02651401507608
