index,y
3886,507.71579599131206
3887,-94.69537294567172
3888,166.35145825260264
3889,384.5677370922165
3890,78.54960515881729
3891,139.60168692741345
3892,260.35208469400675
3893,552.8535215138671
3894,657.0813091551213
3895,609.1022326422379
3896,575.6236399356643
3897,629.462431087309
3898,544.683713503218
3899,270.3874926353878
3900,64.13688362307006
3901,134.13444591837643
3902,130.55930643327324
3903,508.227711500835
3904,506.440129808407
3905,317.0363761742056
3906,557.5810650720244
3907,462.28690190240474
3908,613.8517961402374
3909,611.4987782228969
3910,240.50543440453316
3911,280.6365520196319
3912,211.43711397296747
3913,171.6126888221092
3914,132.02304019926322
3915,119.6525372778301
3916,333.2832548196072
3917,332.944270627069
3918,387.6677341647735
3919,258.47757720799825
3920,243.2263817886537
3921,312.4104484321378
3922,343.87207839478856
3923,239.00390674915153
3924,264.0292742566227
3925,352.3270994290553
3926,250.0076622606181
3927,195.51460794365997
3928,194.2016339036624
3929,268.45792916470253
3930,218.07152153999502
3931,298.69853109400196
3932,179.80750258340623
3933,-50.67873386291778
3934,559.869005244023
3935,555.8535766100523
3936,557.1683217074226
3937,646.0646151195929
3938,642.7987791785318
3939,564.4371693986446
3940,114.52315528737358
3941,94.0484781843514
3942,47.768766446534485
3943,169.51087119146183
3944,773.6773056894814
3945,391.388470448854
3946,391.00564078057755
3947,660.8389304077953
3948,558.0624314878575
3949,569.490268475504
3950,647.3270354752782
3951,49.13047565595443
3952,390.3912835137889
3953,564.6624589880495
3954,-11.266962278441948
3955,82.35952652848009
3956,58.023368104713086
3957,362.009856946288
3958,654.8139471211161
3959,612.4981060484853
3960,585.356536508358
3961,577.9101031729808
3962,606.5907214833308
3963,531.3576319391387
3964,409.6854810807044
3965,57.039463148545074
3966,83.73376187049168
3967,504.3640756500204
3968,253.23985006286728
3969,0.4931334064581574
3970,371.38720652293904
3971,374.8165555911345
3972,607.9978592829304
3973,623.5764755406916
3974,593.1625983027519
3975,380.8810702755086
3976,577.4749424744485
3977,267.8521321209823
3978,155.46372426490805
3979,88.27755995215139
3980,150.85759372000896
3981,174.5215090806273
3982,281.9760637433509
3983,211.94266560254343
3984,247.4978518444846
3985,398.11370312097887
3986,349.27730048498506
3987,263.59054840202776
3988,261.3234008794296
3989,299.1292787544481
3990,333.0593334854229
3991,242.86303875606134
3992,230.25355094640872
3993,116.02782462174939
3994,197.1637095032654
3995,250.7084388610463
3996,230.87665527244656
3997,263.107341426234
3998,165.7049460204264
3999,150.3074659783193
4000,260.4273451436711
4001,439.8252941234751
4002,391.1875730004952
4003,324.7800450058124
4004,203.70137865521
4005,404.4184810024674
4006,645.662032228267
4007,616.630606164693
4008,387.6900428249763
4009,8.76498556243479
4010,196.346809188082
4011,233.90764409733734
4012,110.98069211408662
4013,-63.32485673999071
4014,-23.30542367896956
4015,299.22534221319796
4016,435.2460083599192
4017,326.02883851677564
4018,361.1677862117556
4019,352.5053582744879
4020,435.4866745696742
4021,339.2721414960958
4022,207.68665108818735
4023,127.53613304953969
4024,144.30459268827173
4025,116.62662252921665
4026,160.09400140193176
4027,313.2884431507245
4028,247.5148113109398
4029,273.9979665107142
4030,379.00783978089595
4031,403.353464640182
4032,335.01829579978244
4033,293.97579277041456
4034,267.46703517299284
4035,240.41747095938044
4036,289.20966090111
4037,141.45829993404405
4038,195.46056179338305
4039,416.7623698999026
4040,234.901560665431
4041,124.25049501177331
4042,228.5556643910738
4043,389.10434878475365
4044,282.6887157212555
4045,211.7236032289772
4046,140.7494887678595
4047,253.33361295523494
4048,442.73278085445577
4049,295.28534980485534
4050,101.99557712354283
4051,169.0338532230186
4052,329.12423724396734
4053,237.75828409904526
4054,205.2571204397234
4055,178.9986527139755
4056,72.60863610123322
4057,344.81117962697004
4058,208.17184280985194
4059,310.8458579292319
4060,115.93460437781948
4061,328.1425742373022
4062,284.29682065827643
4063,264.2590162916403
4064,105.46768891584664
4065,278.29423710899215
4066,240.7955118122981
4067,232.9577601414884
4068,202.22349655034418
4069,94.99489385866129
4070,331.1260774435534
4071,407.25528593052536
4072,176.30525545767824
4073,181.32645719503626
4074,54.843893393904324
4075,447.79322835430344
4076,538.1505151097588
4077,537.5670539176708
4078,75.11875697363352
4079,158.01753432884738
4080,289.7464557099375
4081,187.1570493061344
4082,150.4026500083278
4083,-23.434689240723184
4084,56.547177623569404
4085,408.14259304661397
4086,347.95314824554123
4087,190.0917415091329
4088,180.97791402774624
4089,275.860606001053
4090,385.8292607504423
4091,363.2644738899152
4092,81.45666124020285
4093,40.462024893362525
4094,188.61191547665806
4095,201.1840593857679
4096,119.85814202617708
4097,282.8833321698478
4098,32.19652569445516
4099,270.8473704942705
4100,482.71937303560793
4101,317.0239393687123
4102,126.23209320517033
4103,256.93090689040304
4104,417.6392274879491
4105,409.66136682487996
4106,260.67149647429625
4107,46.608382391754944
4108,44.66742541748506
4109,409.1878713773083
4110,238.9461073473435
4111,140.85423508720055
4112,92.6422296750972
4113,77.80881412837994
4114,316.5131689361577
4115,477.93977433170994
4116,284.52674821083957
4117,15.805573983093188
4118,156.61089032434506
4119,409.8438968361195
4120,489.40482456020914
4121,244.24485997872605
4122,50.250033759797745
4123,180.88523257830843
4124,279.4481432471426
4125,-4.325769597869838
4126,303.1591187989613
4127,101.31271307034604
4128,125.43217915457465
4129,275.5856282252261
4130,-11.786792295648938
4131,373.88872360443236
4132,77.26418976042822
4133,372.13171787312865
4134,88.54383381075196
4135,328.68023175504726
4136,127.9081434064134
4137,236.60237985647095
4138,154.17754366984605
4139,279.6121330049924
4140,224.96795056540284
4141,164.8454260237776
4142,105.33970022136224
4143,234.61273353031868
4144,179.74720255573536
4145,172.13879052579594
4146,190.45676302321357
4147,196.94194610181682
4148,204.94529207479516
4149,482.42221416638284
4150,335.82159019376434
4151,92.68696795562495
4152,107.47314716598932
4153,120.12689172995982
4154,162.23367054205067
4155,172.28491477096452
4156,56.475462621459855
4157,-12.600818483903062
4158,142.36740091033565
4159,184.17003018757575
4160,148.92685234954442
4161,138.29058426642615
4162,214.44018028213227
4163,229.43312553309985
4164,320.14755609520324
4165,205.17704209371905
4166,95.0808664982413
4167,209.69801407932076
4168,190.14824234623316
4169,94.39589967998249
4170,88.49810241009546
4171,-5.0938744614861395
4172,64.26300726340129
4173,126.8035269021081
4174,143.1159702032091
4175,171.15673965275795
4176,192.32243741344308
4177,206.66814812332655
4178,306.1489181508917
4179,251.11631112682764
4180,187.4604201238112
4181,143.28275907734925
4182,111.40425591717623
4183,213.17903014045456
4184,197.79058884008825
4185,73.64761462871819
4186,115.53454436559325
4187,142.64938260058304
4188,179.64826049803278
4189,102.98617216207093
4190,160.7392029585735
4191,159.14718933380829
4192,223.48606698922055
4193,243.47587194834196
4194,169.74390053439868
4195,134.83732375235724
4196,198.99960695743817
4197,131.69367020431264
4198,157.2650285799775
4199,176.68946499225316
4200,155.4585971858434
4201,149.90155234687614
4202,142.91115949086077
4203,131.9644815225731
4204,182.1864417101608
4205,180.4750861789763
4206,157.5033385368972
4207,196.83615973134894
4208,190.07005915271293
4209,151.38058164092084
4210,174.7077301960548
4211,230.02502893504035
4212,219.52501287636062
4213,191.37319978531033
4214,136.94869544016555
4215,276.75556106164197
4216,160.79256437583678
4217,184.47789237630707
4218,202.68616061402938
4219,176.79645047808603
4220,120.91922034955444
4221,293.4996648550294
4222,36.33083366238987
4223,309.7657410672435
4224,17.018383046162384
4225,174.63879529780496
4226,143.71281936183743
4227,-0.08225935854959962
4228,156.94861400503783
4229,228.5318362324647
4230,179.81177601535418
4231,25.948275923741377
4232,98.55580960305439
4233,102.66469195482392
4234,236.8248138558466
4235,246.58075953944913
4236,80.89511915431326
4237,102.78802558827562
4238,160.8843438975147
4239,213.1808071367901
4240,163.10092569626718
4241,110.67762927765929
4242,139.14152861232245
4243,92.48736976755897
4244,131.83712100379825
4245,160.15369869095647
4246,154.77015834187674
4247,136.62350909094195
4248,104.2410576320887
4249,236.11956694656845
4250,187.78956634341125
4251,148.7999352306401
4252,88.2066500955102
4253,24.977096272251135
4254,130.4370460528132
4255,223.56431402065746
4256,111.15573326241243
4257,192.73680079380608
4258,286.08690808809325
4259,292.84397112542473
4260,142.49546695046726
4261,40.969099892918706
4262,53.147178746833504
4263,-2.780324959779345
4264,17.51130541304227
4265,45.148170103222924
4266,53.75793699256299
4267,97.07661361088019
4268,130.26275761006806
4269,172.24290850792832
4270,240.52862546367942
4271,279.53124136774017
4272,120.24557149443262
4273,359.3393913180533
4274,493.68254676878433
4275,434.41466028882246
4276,464.85137514725056
4277,285.025284062299
4278,92.32142146818295
4279,129.4574690124802
4280,95.54591786616054
4281,14.274734596268997
4282,45.836899138843016
4283,332.8707010530122
4284,106.18462283866033
4285,17.709822370170837
4286,228.7930951454739
4287,195.24197196363215
4288,345.3449370794185
4289,550.227644940787
4290,208.77856063827156
4291,152.78002237671384
4292,464.6317281177776
4293,53.597614459371805
4294,280.8521124930028
4295,117.71427291855726
4296,84.14231857762105
4297,143.83049100113115
4298,221.41767212925598
4299,63.42061617558745
4300,244.1150316631239
4301,315.1605894640538
4302,201.44871836222535
4303,325.57339090598043
4304,247.22970819520654
4305,256.38737325266226
4306,289.87773736221607
4307,238.85785631261044
4308,83.32055173128485
4309,180.01231896580734
4310,148.29649882533272
4311,150.24227520476242
4312,159.50457662784243
4313,130.85107481909458
4314,132.6971584747963
4315,209.38588845109015
4316,304.83548321888344
4317,200.1802557228858
4318,220.27024733223482
4319,219.6281823339043
4320,187.83338717348082
4321,217.95077313462397
4322,148.04621187890407
4323,154.8216158697962
4324,285.8237316755454
4325,83.08201775359706
4326,-11.892859077324632
4327,113.11653303594345
4328,101.33038911882038
4329,89.39541138246906
4330,88.21286608483977
4331,50.07266405484935
4332,191.24017511070073
4333,314.53656997951015
4334,208.47645379237179
4335,171.55863001879158
4336,171.78026116083677
4337,142.79185362406278
4338,130.7085499485472
4339,136.8768838732839
4340,69.80578322253866
4341,78.52459401865629
4342,130.6750627040288
4343,181.5649476493524
4344,172.26833005318764
4345,203.74625462277692
4346,190.45791542216514
4347,206.65953751201982
4348,238.01618621976877
4349,145.56136118485708
4350,148.29562960862847
4351,180.91961426028536
4352,213.68226559146947
4353,153.6075393064555
4354,159.0052356260984
4355,142.99630614982541
4356,146.15277535412142
4357,135.09201826559988
4358,155.21831444348422
4359,147.3399822984995
4360,141.4318375549074
4361,183.80035114238484
4362,219.14590436738106
4363,157.68972408123435
4364,124.27212236134334
4365,170.10268859282257
4366,134.0058694338531
4367,158.72029949171008
4368,159.1767650265921
4369,172.77327093545833
4370,130.63230199853027
4371,152.63025836219217
4372,189.70156228496387
4373,164.64165970673227
4374,200.53352134861484
4375,133.7831521720501
4376,147.37345401096547
4377,138.73276886496862
4378,156.31338904716034
4379,156.27317044890654
4380,230.41013632123315
4381,118.80043677277865
4382,216.5537994057717
4383,79.9027090014677
4384,173.18973687157052
4385,134.35296592550011
4386,154.37773223852895
4387,127.29258994644407
4388,57.399539152441434
4389,130.9222037340922
4390,88.72823718999028
4391,270.5238428537119
4392,55.42356688158712
4393,156.7001697842554
4394,87.63325610375213
4395,232.81531650729423
4396,145.55632484356184
4397,168.86668790864522
4398,108.56305975055447
4399,200.35681363330826
4400,128.55983069597508
4401,197.49428403226685
4402,104.73606047636805
4403,167.9803823802304
4404,161.81970340764832
4405,156.1033375962517
4406,149.41182977648765
4407,165.19024115456784
4408,181.1340194939842
4409,118.52812109518197
4410,148.22496234302977
4411,93.69432398624046
4412,107.31189924766204
4413,132.3257580260196
4414,122.03373966897819
4415,77.11393294824053
4416,122.42904155749237
4417,166.06700666305022
4418,-42.609273778476776
4419,283.70576945383215
4420,125.58101372765576
4421,26.758421596101464
4422,258.4207550615171
4423,225.30249149803888
4424,55.348684354591605
4425,138.54632324485706
4426,345.756328965726
4427,171.26897015405677
4428,26.289374483404522
4429,234.34979802312773
4430,274.5839545089875
4431,305.25652102212206
4432,144.21157256032458
4433,55.86533973004476
4434,49.276027381145624
4435,237.5063769499515
4436,272.27489890200826
4437,80.15160232935855
4438,8.758130426578889
4439,156.62553967649438
4440,243.28432524220966
4441,158.04042968988452
4442,0.9545344334912899
4443,191.41633557349712
4444,158.58535361257796
4445,27.37984648248168
4446,417.0210916005104
4447,258.7314334365188
4448,105.65379462081032
4449,479.49088485532
4450,143.9177797588593
4451,203.76522886435635
4452,59.67909013363084
4453,125.45909017817694
4454,97.26853670176871
4455,113.98214826899341
4456,54.39657584663484
4457,68.0541622575711
4458,128.6956105123287
4459,157.99217299387718
4460,72.7322634208568
4461,153.37570769685664
4462,125.0631920322602
4463,178.1057994215439
4464,275.89121186263674
4465,221.86203806604595
4466,246.56716476941116
4467,202.05616889257172
4468,142.66465676927527
4469,147.89997105096626
4470,50.036640067112074
4471,99.87120096497443
4472,86.40760279972952
4473,12.820175488641077
4474,171.47438569306973
4475,123.8582027759242
4476,156.76405395555415
4477,111.93883770350942
4478,40.14548042855652
4479,117.95969002997712
4480,158.50824045144185
4481,100.47161960918127
4482,61.37656797002478
4483,102.00082127150147
4484,85.68804000373318
4485,145.37305091139112
4486,88.18624798778704
4487,61.396263038121084
4488,97.83265407299629
4489,111.37793783717699
4490,103.47261276131644
4491,81.2776644465576
4492,71.57277649244672
4493,108.3605189173041
4494,187.6081674927962
4495,122.51140772465159
4496,100.06789431141293
4497,108.3000751016036
4498,118.36570375140853
4499,115.9516812873145
4500,117.54683190272118
4501,39.21351644907316
4502,169.53959692338023
4503,95.80939311502311
4504,142.92546872266854
4505,168.40688642536304
4506,183.55076378439728
4507,158.2738046808201
4508,87.49709204464241
4509,131.92886758555517
4510,107.5726284921894
4511,215.42698663654974
4512,343.3499678333617
4513,302.69721889866076
4514,135.63324599750058
4515,200.6846776232809
4516,110.89598506271278
4517,199.2501767390937
4518,94.69994328461505
4519,125.88817608061214
4520,100.10880861960747
4521,57.42789015563492
4522,152.6254281092285
4523,121.64009127207254
4524,69.75691936537214
4525,81.58535001864178
4526,115.78165968100927
4527,193.91814031289
4528,91.38281479806061
4529,120.85408185042807
4530,77.89278076468774
4531,179.0578703763585
4532,63.167274065406794
4533,254.3938816169782
4534,58.58501043799175
4535,207.26277362552537
4536,76.99688058042169
4537,181.96959859603794
4538,166.97965636544967
4539,55.81336663554935
4540,117.7894800928969
4541,-2.2639780610336424
4542,316.57229227864104
4543,-46.68554728429743
4544,259.26007859250166
4545,81.2573587007526
4546,23.85901325997608
4547,222.98759743121138
4548,8.448000589158864
4549,275.7802981370938
4550,24.482048632955284
4551,128.543562345413
4552,59.64959460801842
4553,103.86532423653527
4554,31.048065633720892
4555,113.27514260488232
4556,79.41100446589672
4557,137.47431401566664
4558,39.98846698044852
4559,138.90418211807625
4560,102.1886370046511
4561,97.04462016952414
4562,171.6143516006396
4563,46.467405945781316
4564,74.25529434434351
4565,98.85810331707596
4566,90.59206881641609
4567,106.91598227709659
4568,109.37097181729831
4569,159.07492169876525
4570,118.75980225881301
4571,108.55065574470983
4572,126.1860174014339
4573,110.15787638701953
4574,143.30872248512242
4575,145.93088596415336
4576,89.63500904866957
4577,1.556317027762656
4578,196.4490239390992
4579,271.1759461610581
4580,11.814869476991541
4581,177.74997897570927
4582,314.9341489053795
4583,86.03905220514187
4584,34.71802010584314
4585,244.24865630849305
4586,361.0011258006205
4587,159.4640967339183
4588,-48.14451274862927
4589,95.09779259892805
4590,331.59521812555346
4591,117.30126014115791
4592,26.817209432159274
4593,35.15680426450777
4594,183.22350898673332
4595,260.18702033457686
4596,84.15724638900824
4597,23.240710653284566
4598,191.67159218650707
4599,345.8917215713694
4600,157.65513434174343
4601,38.09688915200729
4602,19.899022863795917
4603,312.0156131021726
4604,157.11736629603996
4605,21.008938881668875
4606,344.4744720983426
4607,42.31546355048231
4608,204.1386129032138
4609,271.4072418682877
4610,17.04344932332624
4611,261.4828712077831
4612,53.27890123120152
4613,139.3219423611743
4614,88.03088159390438
4615,65.04916240457537
4616,119.94201187003982
4617,79.49071493525209
4618,156.31026464885608
4619,177.96730926237896
4620,197.5096120779611
4621,98.37052503418269
4622,148.59545228567612
4623,130.35158295565626
4624,148.41170472173891
4625,178.02895578059145
4626,268.06048755265465
4627,126.47804501839438
4628,109.96087004991104
4629,121.67668065178866
4630,48.589850241544056
4631,65.92782939481944
4632,139.99509641725697
4633,66.89692123185777
4634,115.54596273610868
4635,59.86010781963747
4636,101.04293029165792
4637,61.748214722785754
4638,45.217596655328116
4639,119.35693800451686
4640,71.55031810497151
4641,92.3720030534937
4642,135.5401560417337
4643,88.1799434047235
4644,32.8487916676628
4645,114.72878564017874
4646,116.00399748031502
4647,135.59252441818657
4648,48.8235526052646
4649,124.0116099300971
4650,118.13698423683512
4651,17.277772688069522
4652,154.07604192102494
4653,73.53064702656236
4654,79.58697096936464
4655,69.15761209902418
4656,76.02931571441016
4657,78.22778265418656
4658,60.30798756903793
4659,124.38996391493511
4660,172.87817329080178
4661,52.602783461721806
4662,100.75630990403583
4663,64.51475005760123
4664,164.09250223589984
4665,127.23389928658453
4666,141.71276974782555
4667,124.50681685343993
4668,143.22186217083566
4669,126.31515402872225
4670,80.56184662682826
4671,136.65785086364176
4672,126.54020634146814
4673,108.26632086853205
4674,146.99229573837212
4675,162.52327236743878
4676,85.81899164250875
4677,120.56176781475516
4678,163.26807009484028
4679,135.36319575499334
4680,146.68407154781258
4681,111.50096197602026
4682,135.56848865340572
4683,132.75916296899027
4684,108.06264305915286
4685,109.54680920594703
4686,30.703155668616287
4687,121.27926278739638
4688,49.787894587404764
4689,161.98168298694728
4690,103.96899340421474
4691,177.76291840802912
4692,104.78325303037431
4693,64.31296241502824
4694,183.13303245524298
4695,99.47812326769157
4696,130.90047505252633
4697,104.42997961760136
4698,220.51266388156722
4699,64.24990574948444
4700,154.5637964794643
4701,135.0099924693777
4702,66.36034952082228
4703,223.2709602604833
4704,18.270455890991098
4705,200.2439061060136
4706,64.04015501903687
4707,118.86595966758678
4708,139.82626786821058
4709,105.50639568464881
4710,64.06951930172838
4711,201.97383656213165
4712,45.869357759021746
4713,135.40755048632982
4714,164.78601143578385
4715,90.25578465478831
4716,38.81733575664283
4717,118.1799731212035
4718,77.24954080366852
4719,84.59677933078464
4720,100.89933832689226
4721,29.52733345805017
4722,81.94467579559362
4723,114.17858321890684
4724,13.532282289492402
4725,56.98030479804302
4726,54.30605903808991
4727,93.13089901168387
4728,73.93828193662817
4729,89.28280314526091
4730,62.95088334823668
4731,87.33403982787205
4732,146.07923164872247
4733,49.853471645758965
4734,65.26733970272862
4735,67.84294719076321
4736,149.51514893686883
4737,207.41276833022536
4738,19.893610892902483
4739,67.62639441840336
4740,274.41432386356865
4741,141.97281184691718
4742,42.56236215414509
4743,245.66177661497136
4744,272.563636848566
4745,141.86486800556082
4746,44.55925035234188
4747,41.626565422598524
4748,278.88300434344336
4749,261.2082849662485
4750,103.06922661493346
4751,83.64125815226812
4752,82.02368336757573
4753,-10.659983522413356
4754,144.0883795096004
4755,294.1463602766908
4756,263.849668448296
4757,122.7503523832904
4758,-0.42471050070010313
4759,87.64839073666619
4760,254.87927006430655
4761,146.91416573412113
4762,55.32447345700872
4763,15.81082848221955
4764,296.53129723093616
4765,122.1912815661534
4766,22.935030419766523
4767,85.96579593614659
4768,205.49182135622593
4769,54.1059614084854
4770,170.18505828578654
4771,110.30233309451215
4772,76.60006938310259
4773,118.2057998245636
4774,62.54976146189429
4775,117.57321042943292
4776,45.89183148667661
4777,126.8661885328383
4778,178.2168210918809
4779,71.7669155233982
4780,140.38230754616774
4781,158.2611626056847
4782,100.27430996700357
4783,98.96009227440884
4784,135.905520121857
4785,143.0960719808618
4786,135.18447653102615
4787,138.05504714519097
4788,115.56943638987768
4789,108.11476962694293
4790,77.02162129154877
4791,17.42921375014378
4792,128.5720421001016
4793,118.237130035451
4794,136.13621973970922
4795,81.36634238047867
4796,108.13547351683177
4797,155.72755562965068
4798,114.30478473773012
4799,117.9834552320894
4800,17.739754603567885
4801,106.05966908518631
4802,27.15786509387839
4803,28.684307231610443
4804,207.15344800768614
4805,7.1403280368207245
4806,130.61481283920276
4807,90.08006308462853
4808,56.93378801675488
4809,60.597293418024584
4810,83.05436509692446
4811,26.622389654178964
4812,52.61936636781393
4813,86.48391687475021
4814,106.03164204500253
4815,67.53306887643872
4816,10.460821201713976
4817,80.56455839878765
4818,107.54645920849765
4819,106.78562932097331
4820,128.44119202775096
4821,36.907131408896994
4822,115.67743123032633
4823,183.34857712515463
4824,137.6051683724772
4825,152.69283954155625
4826,170.31024651157088
4827,146.08301514430363
4828,55.722248807794124
4829,175.0448385230948
4830,175.60232150591708
4831,112.13395795627868
4832,83.15579191210684
4833,139.52047442425288
4834,114.53058354497092
4835,106.78929493813432
4836,202.55665047416198
4837,77.32494440675553
4838,138.03162737799815
4839,109.74981758926751
4840,60.336819829091716
4841,75.61980553470742
4842,110.7511848673467
4843,125.65601031516375
4844,106.64594366531443
4845,162.96052505695243
4846,173.32644599598365
4847,137.34418839172673
4848,237.4826824492038
4849,64.81164272708786
4850,103.93534534983158
4851,104.6914470578105
4852,152.64807318584278
4853,76.7340685097413
4854,138.0778396966878
4855,64.57345729833109
4856,160.08271812309602
4857,36.836168244910205
4858,77.87211964494281
4859,118.29535955950911
4860,142.20835744264312
4861,130.1408703177951
4862,165.81793887329096
4863,119.82731168192218
4864,178.3037221364225
4865,102.9715463804062
4866,66.56499727966852
4867,119.7256709933519
4868,170.39102713229445
4869,121.1257742837826
4870,41.65714688373524
4871,-7.736153608796816
4872,171.45852193389817
4873,83.21628270869016
4874,84.33077318433278
4875,180.47146436043172
4876,127.23081719847848
4877,90.90281668003874
4878,99.89461240900823
4879,117.10631456806216
4880,94.77016442382201
4881,59.87950762458846
4882,64.31194340264526
4883,108.62561367259951
4884,172.2043783361864
4885,98.19038767862997
4886,61.851839976267094
4887,81.1777362655803
4888,20.00593059168211
4889,153.4695647723079
4890,85.44464395653563
4891,59.406646074322175
4892,139.3924247149514
4893,76.233774337015
4894,155.77134553875018
4895,58.619829342587515
4896,-6.854771213542212
4897,64.3925884261977
4898,239.9507763522463
4899,184.62443337301235
4900,-5.15922795139141
4901,180.83878845975087
4902,253.98849932978726
4903,177.45336236320534
4904,74.93532416910436
4905,293.2829599216656
4906,150.98320162482938
4907,17.79046478746981
4908,71.3377040164887
4909,248.01163378351438
4910,250.25881594696136
4911,55.1440801099623
4912,68.37635529476833
4913,70.12297771620842
4914,186.4207766614055
4915,255.5308095116391
4916,80.32803881410928
4917,91.02511662473357
4918,76.74578683689917
4919,322.76287947532785
4920,214.76794502026374
4921,-21.90067641752009
4922,98.74991870280259
4923,284.1024070595615
4924,106.16094304943562
4925,78.02303782707516
4926,301.84281353103154
4927,17.34469146695761
4928,110.23857880169362
4929,166.6507448881082
4930,82.75898627777566
4931,292.2933828033345
4932,91.40648179794599
4933,199.51810334695628
4934,3.4847060034405164
4935,217.2830935072216
4936,-13.853348751829541
4937,49.64284472643824
4938,83.78510707215332
4939,163.5381457642515
4940,111.25177127944242
4941,159.30639241496743
4942,111.07725546023228
4943,71.3689757991487
4944,156.39697850462034
4945,182.20087976677783
4946,150.98489806063785
4947,108.74597329647177
4948,169.48550091764602
4949,135.46557702373457
4950,87.44901816610584
4951,21.46562437034328
4952,72.22467450253292
4953,166.03196474416112
4954,52.71015525141054
4955,107.24100349056332
4956,76.77396096509437
4957,37.719241927672265
4958,72.50450513120425
4959,133.86548882011363
4960,53.16551506407847
4961,85.8892217262797
4962,56.01421767476734
4963,74.24646284730002
4964,84.93319475776143
4965,100.03337034671219
4966,105.76473207150852
4967,83.39471339607489
4968,60.68794262056033
4969,-2.8371826162382043
4970,94.97444778535092
4971,60.40175556224506
4972,51.13999932949722
4973,53.09672409221329
4974,56.13494740409856
4975,56.34657493370977
4976,142.95134664326514
4977,80.95128626415553
4978,72.02940548220343
4979,22.56605990670086
4980,86.73827235710786
4981,92.8359622149943
4982,108.24680444836368
4983,130.08613709182418
4984,140.85230371351113
4985,163.05701306011395
4986,86.82367515354383
4987,148.30730163632228
4988,161.30729709827403
4989,171.56250659261792
4990,79.98691855121501
4991,74.10484181826364
4992,163.33663002716958
4993,105.37602081324133
4994,172.8404714908452
4995,121.65519748079197
4996,182.581719161966
4997,167.77846956520565
4998,70.00834899762985
4999,64.4955296743457
5000,142.54381935617906
5001,82.4234163468807
5002,120.10533155525928
5003,106.92071425029087
5004,80.08213577480993
5005,76.8681664438847
5006,59.40870071712644
5007,127.81907448775858
5008,199.13809300322882
5009,120.89116175353973
5010,94.64501293054964
5011,52.63411613248519
5012,210.00163887363954
5013,87.77026290539266
5014,97.12247122025049
5015,31.961107315050796
5016,106.04671656776137
5017,166.8104128668073
5018,110.91491833648213
5019,89.12963310194954
5020,59.53278794948567
5021,134.16860373709272
5022,95.46144949482493
5023,68.69104250907566
5024,92.66074848384643
5025,58.76731709277147
5026,76.4066582806152
5027,25.840231347007887
5028,122.52891841658523
5029,112.63493627281942
5030,43.848973280058836
5031,31.8332383401533
5032,117.28000940154834
5033,152.5830390716508
5034,120.74261148488188
5035,14.099388961353569
5036,-11.92514477341675
5037,110.32556918846078
5038,156.59615328706502
5039,94.80572140716225
5040,14.540186851224705
5041,78.18387789153816
5042,69.47232133261998
5043,52.7089346708188
5044,149.54552704851838
5045,111.21260236138438
5046,125.9415839524773
5047,15.199411135065885
5048,97.9749569124634
5049,132.23948437845854
5050,76.51168412394485
5051,90.74680154995472
5052,92.91709008457856
5053,83.23803926074085
5054,51.78122495498996
5055,43.83504231989355
5056,89.8706207474909
5057,43.62832588967362
5058,13.089315116980428
5059,99.10542182764111
5060,126.74552436556299
5061,146.00499146135792
5062,238.07556578536
5063,253.6448901415581
5064,308.351418541343
5065,184.60351758165913
5066,299.8294646624258
5067,197.25456121052457
5068,199.72440241516753
5069,134.97197208306568
5070,70.30366193430565
5071,38.3005055503102
5072,27.49406208202772
5073,78.79011270530894
5074,63.388891952671706
5075,-12.249913982184031
5076,98.75736070695909
5077,88.80042537977135
5078,208.16265648350077
5079,235.94293633170162
5080,159.97056271657786
5081,160.72317198561362
5082,43.79849079932468
5083,-13.259005329227302
5084,64.74086004176682
5085,31.403404872928352
5086,159.88563749597864
5087,237.10539931748667
5088,138.6328264234734
5089,242.85123948349602
5090,121.63195946035681
5091,-15.665686048894495
5092,164.38576583095502
5093,224.31278504265285
5094,-42.17352757461758
5095,220.05362711253048
5096,245.50131543905047
5097,149.94906306581817
5098,180.2671166147187
5099,77.5458590328934
5100,33.47622210303589
5101,228.4107836095546
5102,192.34161291520036
5103,188.27101584606766
5104,74.08243491917119
5105,231.74263134573408
5106,148.00357340739944
5107,260.7379574291196
5108,21.57924472166919
5109,68.99303566124301
5110,65.16555662116811
5111,85.83921366183887
5112,184.32687093832863
5113,45.50756552122829
5114,123.67650159365324
5115,106.08692108565593
5116,51.910294207959495
5117,26.334406127260273
5118,99.87469428400203
5119,47.64889020679089
5120,78.96491255508445
5121,146.5112310258896
5122,72.3423379086974
5123,65.12964628378394
5124,87.57312492767738
5125,35.19581988076945
5126,50.80454002804584
5127,89.65615488489517
5128,89.75797713353997
5129,55.776640754276094
5130,48.99188679633169
5131,78.6886749698964
5132,77.38753573995514
5133,-6.656508852967196
5134,63.92991166143213
5135,109.22043333437972
5136,68.22402090028673
5137,108.24401780975622
5138,58.50826633060563
5139,210.02771078790514
5140,27.90997924271878
5141,69.89040268504257
5142,176.22489719916385
5143,130.71289060622243
5144,171.3518385114978
5145,80.89600261039787
5146,189.80183404350578
5147,113.1427916872215
5148,116.43662980562739
5149,169.79247770709588
5150,201.43985224956407
5151,13.857477034837258
5152,243.32351776328173
5153,36.34508867513828
5154,226.12211973262848
5155,54.24151109671122
5156,193.4030445426278
