index,y
5993,12.652542016292001
5994,61.54621276850671
5995,92.43660977125545
5996,13.468939857712826
5997,-77.33540627408023
5998,-79.334787424724
5999,-30.437233848481938
6000,27.788456981786386
6001,63.32078939698362
6002,11.042682839232892
6003,-62.05250024130237
6004,-41.53159309306768
6005,35.498143262631665
6006,120.50755237555272
6007,71.31412856948076
6008,-12.950833188068101
6009,-2.465530456602491
6010,8.653292742736527
6011,6.624533173274001
6012,63.78117988947347
6013,21.920199649123887
6014,24.823172295966415
6015,115.11062126755614
6016,87.3252206224776
6017,94.91843782210462
6018,51.75489621129452
6019,-37.880867835419544
6020,-3.0445519574090514
6021,50.547201249874924
6022,74.78818645245839
6023,112.973353508248
6024,157.35578168440142
6025,194.7843850509961
6026,158.01159091854706
6027,61.52077405151433
6028,105.09503505911401
6029,131.17919358962678
6030,137.2307583986445
6031,110.4636409917307
6032,121.22613252276341
6033,99.566229633789
6034,48.027262036930956
6035,111.45151393883913
6036,56.48582926530437
6037,62.76145035566382
6038,36.60074356598652
6039,16.116561320173197
6040,46.87742220050451
6041,-14.915450300825494
6042,-22.577546064017138
6043,53.795173302879085
6044,84.14028213880856
6045,121.72626914649364
6046,107.73636660699248
6047,50.2471441036921
6048,31.800690139253465
6049,18.113366774913974
6050,-17.819129956892027
6051,63.26297216988993
6052,62.67548581597228
6053,16.141466885650768
6054,115.16853730082182
6055,86.94013873967211
6056,12.184456784533543
6057,-17.94178474243403
6058,14.458339771898002
6059,-25.493588802191173
6060,-89.38958098724865
6061,-1.9381227049020655
6062,64.30414784303312
6063,89.82575067617233
6064,103.80921116970441
6065,77.29089830865473
6066,35.71975801807676
6067,15.470323799576185
6068,17.382616575485173
6069,52.511712457977474
6070,54.38595058700656
6071,51.77157396969949
6072,63.94232515638848
6073,88.52646025028208
6074,90.88353223816502
6075,92.0143422632474
6076,42.78863495954922
6077,6.465406300395752
6078,-40.18087085207854
6079,-84.66605775763921
6080,-60.41814987788181
6081,6.98235443791885
6082,105.97946768199576
6083,92.01372555422647
6084,11.451456139141845
6085,-47.00216280662758
6086,-108.66605420307974
6087,30.073243937860056
6088,154.55362940527027
6089,79.125376427892
6090,-6.125263644856745
6091,-44.08893162467108
6092,-67.31753426844845
6093,48.46089377063038
6094,124.79220875428796
6095,-36.8409888717622
6096,-60.302205612100956
6097,36.0261922618739
6098,118.95133937681736
6099,201.13119149541276
6100,112.3706474146178
6101,-22.04172252412955
6102,-36.98695029575803
6103,14.401599332021476
6104,167.85654008024952
6105,178.34199884756148
6106,103.87815921424955
6107,120.20995618933023
6108,97.23148809976543
6109,148.2736014094226
6110,195.89150110041612
6111,214.8186856133442
6112,102.81025213425494
6113,53.82950068322409
6114,158.29518395174912
6115,97.08184958759897
6116,41.91858914878446
6117,62.75554377372194
6118,32.999870783854966
6119,-17.77517589100168
6120,-14.673153667636074
6121,41.92555326609387
6122,21.423458599372683
6123,28.00375938316492
6124,45.90762051903385
6125,115.04887436297834
6126,113.7098917116212
6127,84.05003992746008
6128,110.78535865400971
6129,85.72552617003771
6130,-34.80899460373014
6131,-79.32606175084528
6132,-40.088688280581245
6133,75.82690395130122
6134,147.9296822527288
6135,115.59620694860727
6136,78.9407966757382
6137,35.52372646619651
6138,-10.921994508601136
6139,48.496842695541
6140,78.88480519874182
6141,-47.46602349766111
6142,-113.47963028790498
6143,4.679046754662563
6144,68.8767229045135
6145,122.33452835327954
6146,138.35176070307926
6147,73.5145062250434
6148,71.25149672171787
6149,0.9313094196021802
6150,31.73575291627191
6151,103.43923377098459
6152,79.01392759950669
6153,53.80617385073958
6154,39.69101332990362
6155,27.556000765072106
6156,89.91899348891533
6157,140.87635618843402
6158,63.73811176897514
6159,-6.204804694674191
6160,-38.03212304689026
6161,-94.48571836613952
6162,27.45743387475521
6163,109.81301271930799
6164,33.269245588382006
6165,-38.25394446168617
6166,-21.772590174072693
6167,50.067749040747344
6168,59.92163851907626
6169,27.779753106366844
6170,24.076232100530536
6171,109.6065120035579
6172,61.04809695191843
6173,69.97510257931107
6174,51.24915688951459
6175,-94.07951370418299
6176,-110.02768418440277
6177,32.711539717880626
6178,2.7989399629577125
6179,-35.40305784041549
6180,78.21658874787163
6181,114.23617785441462
6182,147.53791479136774
6183,162.66963184333537
6184,128.38504934412214
6185,-14.405754399342849
6186,-22.62966097535798
6187,101.59108687528746
6188,153.9978623586143
6189,107.72726273849428
6190,60.60362596390842
6191,185.1658210271395
6192,199.58271972634316
6193,188.31104825917384
6194,189.11864868434114
6195,120.43301476817358
6196,36.189027938811364
6197,95.85671766227858
6198,179.47171336306354
6199,158.89353553066317
6200,83.22769176254116
6201,-44.31558271735069
6202,-63.07156560278383
6203,1.2722935784848008
6204,27.194664033303617
6205,75.03188659166331
6206,89.28592927562771
6207,156.16602915852155
6208,106.81156170840302
6209,74.97917078333236
6210,135.98430846084398
6211,90.50821430223237
6212,-20.628558767720705
6213,-86.69667483267932
6214,-92.35355357346175
6215,-23.96093258327622
6216,134.57552434371974
6217,220.8755154236474
6218,141.54199789334842
6219,11.561351074945286
6220,16.99667544141572
6221,49.74103642603215
6222,92.05551435392518
6223,61.578480931317564
6224,-61.116141923856325
6225,-112.70205736186104
6226,4.050535176463994
6227,138.41218445869748
6228,102.10001550493634
6229,151.6653223030517
6230,54.23126273599693
6231,7.390853994150002
6232,73.76215627039608
6233,74.86458628184825
6234,147.06296746575518
6235,65.50129457615488
6236,2.762537263556933
6237,40.633302277656014
6238,69.46220842399254
6239,125.08013169243206
6240,100.24689333693013
6241,28.55330916496582
6242,-33.152907269799464
6243,-58.64134709792341
6244,32.464522787156476
6245,95.54851643708759
6246,67.39246955485967
6247,32.1287009832255
6248,14.087021807569547
6249,11.755467474519142
6250,-19.881944132710533
6251,62.077978807101125
6252,117.9918140984553
6253,64.38362631707663
6254,23.255522623726993
6255,22.83840873830506
6256,55.81907533489378
6257,14.824482939751936
6258,-32.010388351519055
6259,-17.856362357076513
6260,-41.261244997276535
6261,42.33783870000088
6262,114.4997787133662
6263,147.5190479050037
6264,134.08165177131562
6265,85.92860679320631
6266,45.73699649029157
6267,35.795675886303314
6268,72.17507300415701
6269,99.07448503869026
6270,82.87161850439145
6271,46.76806669395302
6272,120.69872566758693
6273,159.2527111702673
6274,198.9728924522607
6275,178.4599335633474
6276,107.542811643986
6277,49.081190490625474
6278,37.430981299140846
6279,107.54437395823811
6280,166.4470703340286
6281,124.71258363387473
6282,56.16503480991138
6283,-38.014937174662464
6284,-38.49453174936171
6285,43.18471314859963
6286,41.136532150332485
6287,60.0222690846084
6288,63.51214643195656
6289,87.25755234035864
6290,135.11278749389734
6291,175.6795016244115
6292,166.5243885167733
6293,9.251757033946605
6294,-89.41295592949075
6295,-67.70108635590213
6296,-30.238337752973646
6297,87.28808565158728
6298,150.64276919202712
6299,140.1205915289062
6300,110.078790209934
6301,46.65187602724973
6302,82.32635384298719
6303,116.72447556306184
6304,36.647359745452896
6305,5.8478985843058275
6306,29.409501663083063
6307,-12.242676488069442
6308,-14.537686504925185
6309,78.74659083364263
6310,56.09437710337999
6311,13.74737571436443
6312,48.65880479411313
6313,30.825431641825773
6314,126.64427159729549
6315,184.04996041117363
6316,58.6262840212624
6317,24.960166585078536
6318,20.216829002979797
6319,16.797319471973108
6320,106.75005595430896
6321,84.12634929783593
6322,11.348614445330998
6323,-14.310601649047536
6324,-4.080340153058999
6325,71.19222786846065
6326,141.2918537125155
6327,47.12430983282332
6328,-0.20988755678924007
6329,3.391613025287078
6330,3.573843733122913
6331,12.83134268762277
6332,69.36859890531422
6333,19.15925059042821
6334,5.503569727500442
6335,53.02530924233967
6336,12.186136445726968
6337,27.427175571283296
6338,36.25860616851646
6339,9.4999008744203
6340,38.29573386979053
6341,14.386856767245517
6342,57.86527459934166
6343,85.75269393663534
6344,90.51745461570566
6345,147.76857847399256
6346,85.94820503387193
6347,30.040613666812096
6348,21.016381058223498
6349,50.24923497814317
6350,168.1830568735681
6351,217.1584062388655
6352,106.35533324887341
6353,57.82686511366117
6354,12.69353950205712
6355,107.84092540796559
6356,159.5756327199253
6357,184.36103100523914
6358,122.18052409047584
6359,31.811717576945863
6360,56.87563951996455
6361,122.34276096279727
6362,181.7178861354491
6363,125.33546545290977
6364,24.007893418658707
6365,-50.69670465820889
6366,12.845649395783433
6367,107.68067098034726
6368,160.41188218416565
6369,138.51103568981446
6370,81.90709473904855
6371,-0.1319989522869272
6372,73.72422757746965
6373,171.4009064105856
6374,103.24474511239282
6375,10.272162560257794
6376,-8.395796806917428
6377,2.1408155687635366
6378,51.42242542665312
6379,61.152128086190295
6380,79.24833952910052
6381,94.05721880288225
6382,113.2489163901814
6383,95.38784106267323
6384,77.4657045619751
6385,13.389210967147148
6386,39.747592673999044
6387,94.80998317784872
6388,83.38379930056503
6389,-0.7998657031018278
6390,19.442820914472026
6391,32.88840269204879
6392,63.13106082007897
6393,30.020021550920223
6394,19.251128371534325
6395,58.20737385641519
6396,115.84689250561279
6397,113.75154175535056
6398,89.17031641149558
6399,35.17519744854032
6400,18.800904815037107
6401,36.10119591269918
6402,70.74767419853224
6403,23.205170956572314
6404,10.165891626797185
6405,-14.154148226147575
6406,44.952454990016065
6407,140.01237327464654
6408,166.49240656088276
6409,117.71811964909263
6410,-51.0797009728306
6411,-76.00564175431379
6412,-55.01530818857006
6413,-5.124849639143319
6414,118.48263458518834
6415,83.18799657314734
6416,2.2696343507319474
6417,-8.84139450204889
6418,48.27757602307852
6419,39.660404464313096
6420,4.43019923253553
6421,9.233706424982522
6422,-68.12588169492606
6423,-36.6373578201839
6424,83.54756221533198
6425,44.167758605377244
6426,110.05051334858727
6427,143.40793100085457
6428,69.62309875413796
6429,77.72420896084753
6430,51.58054509293832
6431,26.281173779311644
6432,91.21204792041253
6433,157.31155441122579
6434,149.8656789433363
6435,104.87689729383331
6436,48.405264304342786
6437,40.09817848874459
6438,86.32184446895376
6439,203.6276730341646
6440,174.58608966514754
6441,15.239723737193465
6442,35.11832226592407
6443,86.4382502459529
6444,172.72113392284035
6445,130.39836834963265
6446,-23.641320944662137
6447,2.2833304895839968
6448,18.394017241570314
6449,97.35484557462088
6450,259.3389489332118
6451,175.69860670103756
6452,42.26174366529973
6453,52.96874948299478
6454,98.47933250553547
6455,45.378603674348874
6456,56.62247567301447
6457,28.095262796063295
6458,21.2016423706057
6459,89.33042136093832
6460,121.1791761886857
6461,109.98128469884632
6462,28.902219690898804
6463,30.458092639611667
6464,127.44083229647573
6465,137.38473510365807
6466,60.2120465824626
6467,27.097926409365126
6468,41.10377147534604
6469,56.592833217161946
6470,81.33848345146605
6471,127.35732368322296
6472,70.59976148877774
6473,-35.00703442977219
6474,-27.74049563966449
6475,59.91228089906455
6476,96.81325520079903
6477,66.13998308272954
6478,45.50559274397867
6479,25.572018889368234
6480,60.511435876981345
6481,148.6250803865232
6482,118.190133967894
6483,-10.43028567698659
6484,-25.77606188025017
6485,-51.731272002634206
6486,-10.743352163584218
6487,68.43535803461661
6488,38.76678318060838
6489,20.808323876765993
6490,65.15681863637104
6491,103.54942756473423
6492,128.6650441888245
6493,3.4707621050170525
6494,-57.880364880390005
6495,-22.906257102673386
6496,45.7043935497572
6497,129.09539453015907
6498,105.58620046997127
6499,-1.5090199970195843
6500,-94.75605795538911
6501,-21.598889818449145
6502,55.28266149727241
6503,54.36635472793216
6504,-31.508386504099544
6505,-9.399944245416254
6506,30.611608159865497
6507,57.90510596807004
6508,137.34875896724012
6509,94.19137383078547
6510,-21.045432816541478
6511,-14.174041715397921
6512,46.99090711874703
6513,88.14105022265974
6514,159.03634741554256
6515,115.06865688883506
6516,70.0061193892354
6517,25.777025152890797
6518,143.62485630712206
6519,169.14094208055613
6520,76.73310963761534
6521,42.468810399397235
6522,47.78387102960568
6523,85.7607685074831
6524,137.29758248690135
6525,118.41448248538416
6526,14.269345350818258
6527,-59.34283516334239
6528,3.0356096100656815
6529,93.37790390118818
6530,77.52253193512173
6531,71.75774649718396
6532,116.36825130704045
6533,111.23381971186797
6534,116.26265609451258
6535,204.81811627930338
6536,129.79114344606737
6537,-29.08709973816593
6538,-56.90387537076682
6539,-2.2653948114706233
6540,41.645474691707605
6541,121.32197244372331
6542,125.83130250301399
6543,68.70194149941419
6544,66.33070137107903
6545,78.89314353813228
6546,116.68726163547582
6547,148.01144118089366
6548,34.41854145738869
6549,-41.06996382645724
6550,2.860760687741186
6551,60.625776656892945
6552,117.83600388377397
6553,94.08631264997426
6554,55.631373866919944
6555,20.151311718536103
6556,-45.06087731433739
6557,57.54523533980929
6558,126.82348595078697
6559,70.82703327795119
6560,2.0382705841971167
6561,7.825045259502546
6562,61.95068774929501
6563,127.12695719389204
6564,146.70247270544593
6565,79.14184939017142
6566,-10.503232579702388
6567,-28.881459000768427
6568,-13.065567968934667
6569,0.5716307211746675
6570,21.136854057905822
6571,66.15611638354383
6572,84.86480070438581
6573,78.27159577224879
6574,68.61310429743038
6575,61.80254480701911
6576,14.914537337553044
6577,44.92866340371057
6578,122.4306766094869
6579,103.89101919845913
6580,-3.8075221215084447
6581,-47.66834225386467
6582,32.28532610335571
6583,21.541174419547794
6584,29.969275664370816
6585,-46.425915765548154
6586,-65.35393171680946
6587,22.49080688903307
6588,89.87848849074426
6589,164.63479374478783
6590,121.46931301108883
6591,-2.7412684528746656
6592,-72.38069463875837
6593,29.71150391257545
6594,112.90588359373976
6595,145.4601823308865
6596,65.31825069307966
6597,3.552345365090329
6598,35.53153335168371
6599,131.0839750334992
6600,151.80419222810778
6601,134.02025012061972
6602,62.08540600737634
6603,-23.44744564194556
6604,59.04946316333101
6605,116.57954044835094
6606,126.38622743062906
6607,96.80463611836134
6608,-25.547151975962908
6609,-49.33649673121183
6610,77.33681546510635
6611,89.1724811284684
6612,33.56501106142544
6613,70.87967228993348
6614,92.03263778082967
6615,122.45700655950152
6616,196.9908759048066
6617,192.80107273671103
6618,106.76818638564414
6619,-25.71899836074898
6620,-71.9356577235255
6621,0.7092641638431244
6622,87.83594586167845
6623,45.436300736515676
6624,77.03780486293573
6625,95.92187471522236
6626,62.568149190320476
6627,137.6671063140555
6628,170.29547035947692
6629,68.48378563806325
6630,-8.526764134414657
6631,-43.479935611409374
6632,-11.6191977788491
6633,101.0250587732277
6634,105.96441320529054
6635,28.065226556454004
6636,-19.67440187385353
6637,20.216922131867424
6638,46.27375494741838
6639,135.89049495399772
6640,105.84990524438076
6641,3.8741645734418277
6642,-22.946755162907237
6643,-6.586901624230272
6644,44.78905433901016
6645,127.15366094819797
6646,126.23642951812734
6647,123.90878809849129
6648,85.45485325070783
6649,-6.238468581538697
6650,-54.567593770790324
6651,-26.355433875707757
6652,21.936313526232183
6653,10.070452667030429
6654,9.126947693442498
6655,-58.43797873771691
6656,-7.483939240002035
6657,83.96093652882014
6658,151.47661211465828
6659,129.72752388713022
6660,110.45847284519333
6661,-44.44477087290374
6662,-98.57324683090702
6663,31.26902533703142
6664,52.18095048489756
6665,8.331834177948027
6666,-66.99726454262948
6667,-125.1497116243059
6668,-77.7325397914811
6669,107.92899693728853
6670,159.34804679355122
6671,169.4028464438839
6672,30.21729116619068
6673,-74.83487071281324
6674,-3.2951825250761977
6675,79.57588452009794
6676,60.14018340319554
6677,52.486215799563745
6678,-17.183413605360837
6679,-64.77798591501467
6680,86.81508564644258
6681,150.25819439897768
6682,154.5979629466775
6683,154.3012325086917
6684,43.27436420500947
6685,22.098693036573394
6686,32.165808612139976
6687,92.75074097659434
6688,116.20411083165021
6689,-13.956175676792116
6690,-77.68031779807328
6691,39.05719746354113
6692,64.22373579667237
6693,81.12233722856826
6694,92.71443385356059
6695,56.0459829243664
6696,22.887925168721935
6697,83.87016346752749
6698,197.75517453201795
6699,144.77294009108425
6700,84.40387439822322
6701,60.6027158877487
6702,4.324166006214706
6703,20.47653917316193
6704,7.158747430493665
6705,76.77259243660063
6706,111.9345263843771
6707,100.22358916592513
6708,89.62549280111547
6709,112.786022626122
6710,94.99369736355905
6711,54.832766002740605
6712,62.179141377089145
6713,1.406357125590013
6714,-23.832879637492628
6715,13.684908832738396
6716,40.55588873204667
6717,106.35700571738393
6718,66.85255178013695
6719,27.662159796177328
6720,31.360832597446535
6721,36.507508149111956
6722,51.04494615910068
6723,67.54916536866335
6724,24.59390697042279
6725,-58.60411291949669
6726,-53.826941197504034
6727,70.18483669527892
6728,186.19301946412156
6729,194.32176773808777
6730,69.4242399584371
6731,-28.88903728132654
6732,-31.70401705247993
6733,3.8307910227785604
6734,39.51611259652128
6735,13.203572328467256
6736,-43.726873010287974
6737,-88.0112704070199
6738,-14.219531159407614
6739,111.70599275524802
6740,125.80479195303583
6741,168.75312145577178
6742,104.51148935329458
6743,-16.329604308475034
6744,-81.22954605328789
6745,-30.151933615122513
6746,37.01828455611604
6747,60.66470452200966
6748,-17.36888832284703
6749,-114.49312861302631
6750,-34.53110732842315
6751,60.86416665853721
6752,170.19229034850287
6753,136.59068368375242
6754,28.644582990294126
6755,-78.14438719138971
6756,-37.65477080455772
6757,82.40523965634463
6758,115.02032073110793
6759,47.8087578816168
6760,-36.82762756292246
6761,38.7753924841282
6762,89.40498539063269
6763,101.57959492172941
6764,117.06379624739878
6765,100.23578182390074
6766,102.30569489822035
6767,79.81044483785197
6768,76.66954935909054
6769,111.42346241385856
6770,22.446227713490803
6771,-31.000279381230015
6772,47.31012662233398
6773,39.09202074579599
6774,30.851129057967857
6775,73.01354980569297
6776,47.3758408121555
6777,74.0586241611292
6778,51.97626407988503
6779,91.20315656695574
6780,155.7854322223281
6781,111.39628639676205
6782,42.988208358041156
6783,7.465240661280059
6784,23.910798908771913
6785,102.36640186880038
6786,90.05243719334084
6787,71.78887471582445
6788,53.17189906817429
6789,3.847597065877141
6790,74.31994261332424
6791,146.09522810124653
6792,100.19808864010315
6793,76.53708466554995
6794,4.55604063863997
6795,-18.1736142763745
6796,-9.479591375101203
6797,2.3564321479061143
6798,73.61408975520716
6799,84.3915380934391
6800,12.938708815574264
6801,29.47192463636451
6802,71.58830241324947
6803,59.11266049043933
6804,46.49739565586999
6805,6.613682718031356
6806,9.12383287694559
6807,3.0613728868995516
6808,-57.71397139854838
6809,100.07756054416468
6810,204.5888141159333
6811,124.09822356099465
6812,28.53596144414541
6813,-30.550436888822176
6814,-57.77256180591715
6815,34.024591091779236
6816,117.74602149288411
6817,104.80504074293302
6818,-62.44861309791633
6819,-145.14919720712234
6820,-64.28338542193204
6821,82.66852630330284
6822,209.8214148618664
6823,157.6447625452544
6824,21.60649557065986
6825,-68.0359889546045
6826,-26.22152186384809
6827,61.45908935265152
6828,55.96134189822836
6829,24.820261237691852
6830,-66.47545382461915
6831,-34.806726248442054
6832,78.93311091156463
6833,160.47930678071552
6834,119.85860035468244
6835,-13.712906025433677
6836,-23.034078607966382
6837,9.697954342761435
6838,71.0925074102624
6839,115.86671800658293
6840,73.84453713973727
6841,-27.006139897144667
6842,-9.326435018758579
6843,33.823317388109324
6844,102.30333760391339
6845,111.50906098546949
6846,148.1947539435476
6847,110.48467963636374
6848,68.2380091810878
6849,92.9898330699019
6850,104.94191393576371
6851,87.72178592905705
6852,65.50087877188537
6853,10.46280871585492
6854,-3.9044430426818333
6855,62.002352513812205
6856,103.02983294666836
6857,82.23866172540463
6858,53.22649525356022
6859,9.781876732563205
6860,56.948618048593566
6861,145.07207077932088
6862,152.05885115094816
6863,78.33258039228647
6864,11.999694958530071
6865,37.16579953980765
6866,59.789813949966494
6867,90.17506582528202
6868,124.42233355559868
6869,68.56280475748001
6870,21.094584690062085
6871,78.68942886749758
6872,105.48695681032522
6873,74.90067796920677
6874,38.17111173444573
6875,23.937638068323107
6876,46.938884973765575
6877,31.416479961337277
6878,33.243737274257114
6879,78.73559711615498
6880,97.38062869087014
6881,31.123894814489493
6882,49.27490531594264
6883,93.41275435069599
6884,11.51306723839895
6885,5.842080747880063
6886,-25.36677433847106
6887,-11.493392247387993
6888,55.20586845312795
6889,52.006858657681214
6890,81.04139870353669
6891,81.12163170834006
6892,117.8202341260273
6893,98.24113406920624
6894,23.80439073052207
6895,5.528434905968689
6896,-3.4356099308350427
6897,-2.0954823070729236
6898,66.78486756647662
6899,61.76413013036852
6900,7.417495971488154
6901,-69.2180912342808
6902,-47.245558689703635
6903,119.55468865927561
6904,125.44265919603852
6905,62.13889853329158
6906,-33.90242541275863
6907,-80.04306277523084
6908,12.15486811528873
6909,47.905296358070046
6910,38.709962185665674
6911,-42.727042677374946
6912,-71.7407803164394
6913,48.42762922660906
6914,150.4928142811283
6915,171.67622443191567
6916,57.568944547727604
6917,-60.546189153438924
6918,-91.60635090806427
6919,3.2660291924338387
6920,123.2432044203991
6921,92.4648430894468
6922,12.905010461048283
6923,-68.84858276791068
6924,-25.252922307873593
6925,73.6394081493594
6926,113.79077062621049
6927,84.12879427147625
6928,115.8072367062983
6929,63.70034813063563
6930,56.12295152614856
6931,117.41767921326812
6932,117.68001737765904
6933,45.76586797422629
6934,18.312563856136098
6935,64.0752430122309
6936,84.8585462537975
6937,58.53021615626192
6938,94.59556788750815
6939,85.28525012790156
6940,67.48449335598663
6941,66.3010417100772
6942,89.71557562591899
6943,104.64861714482703
6944,83.01541062672128
6945,62.49697803444638
6946,74.95777556928083
6947,30.535191980612538
6948,6.4003790083792085
6949,66.80052408363692
6950,49.57086888307119
6951,55.4780280342275
6952,110.97490663275828
6953,115.58718552250555
6954,96.49636702418333
6955,59.784944339170465
6956,-4.2141182074471315
6957,-4.7188453024985195
6958,-7.691535553222326
6959,31.45878895532306
6960,13.347200283806915
6961,58.302118718179806
6962,79.29308774420254
6963,42.28496222026644
6964,73.37988252308853
6965,62.50058852170064
6966,8.127678333802994
6967,-19.917204343427397
6968,-43.022343531762026
6969,-30.338887130572456
6970,-6.388909866261602
6971,24.115829879432727
6972,147.80605858684856
6973,155.3479669386479
6974,76.94028315803011
6975,33.05192709391424
6976,7.41647902120851
6977,-27.659526907224112
6978,-3.7181363740271824
6979,-2.4470351542091158
6980,1.4594889846578807
6981,3.337020531649356
6982,-16.92477055241242
6983,6.348433857296464
6984,69.57479584770974
6985,96.71775915508088
6986,44.25552584632993
6987,-39.51765525184959
6988,-65.39417901315554
6989,-19.30202131732168
6990,-4.8339710582903495
6991,21.046273014191712
6992,-33.33834437275233
6993,-78.65022080084333
6994,45.86377082569119
6995,98.80771891874123
6996,127.09050190970629
6997,78.48551638697634
6998,-0.2925163118117126
6999,-15.543204598339614
7000,-7.151575366706163
7001,6.520099493277591
7002,49.77723768230649
7003,33.43715511746357
7004,36.7613963959994
7005,42.94058067716081
7006,-37.8226223085681
7007,72.34823652445274
7008,129.24806928015596
7009,138.80956151668718
7010,143.13767727272938
7011,27.813938944874398
7012,27.682628896055693
7013,61.37821400640937
7014,137.07531591194416
7015,132.28495584363793
7016,72.96721050298501
7017,32.00622830939767
7018,41.832227741518885
7019,118.96068071057154
7020,121.60839668492697
7021,121.05783304479043
7022,39.903162856225514
7023,10.712975897500218
7024,54.886395050634285
7025,87.98922219855615
7026,162.9801294447086
7027,137.16908315481783
7028,35.941558136714804
7029,-80.01461606530862
7030,-4.34939874897773
7031,101.81631977301087
7032,118.92791169044706
7033,125.0341154081634
7034,51.156829226411354
7035,36.76031691618262
7036,75.97773972464798
7037,107.18167961449326
7038,111.23392130094635
7039,-9.825910989295947
7040,-80.19429474293821
7041,-64.53542979153549
7042,27.836710556456765
7043,113.37143420664012
7044,106.72511843553733
7045,70.97051081787224
7046,-42.54647361440391
7047,1.4804960316907732
7048,51.89599044437694
7049,7.754669873272736
7050,22.5001598575013
7051,-9.033802386198728
7052,-29.351249857559598
7053,86.67096612119548
7054,183.02543369321378
7055,147.6964515343911
7056,90.5689980813339
7057,-19.618905388105095
7058,-32.967891342818646
7059,-41.317700136104
7060,19.555381116250533
7061,50.49202816872158
7062,-17.567076802717402
7063,-27.92256737331379
7064,6.955889971020378
7065,37.49600642164668
7066,135.21498653461023
7067,113.07615562002597
7068,-50.5853530895055
7069,-112.24496797165625
7070,-69.95687226842578
7071,-0.1329623097679876
7072,11.811111830245272
7073,-78.88632892582538
7074,-116.60104944248106
7075,10.86056640158929
7076,86.09051328867437
7077,136.3734745879411
7078,113.10627792402475
7079,40.46843708447207
7080,-36.43775107115238
7081,-13.846392200470756
7082,67.89822483093396
7083,47.979569537589185
7084,4.839437124332799
7085,-21.82161120288553
7086,-25.67055935875542
7087,59.87319839822112
7088,112.17114157922187
7089,136.96952423118492
7090,147.29431302312793
7091,148.76110520866723
7092,-0.5435794138784971
7093,8.559251110089123
7094,65.14250965112129
7095,123.30904558729897
7096,169.1980764271824
7097,67.54540341856934
7098,67.23749976410835
7099,47.43180309637438
7100,147.92015001939714
7101,145.27774711552783
7102,109.54010745541461
7103,67.95890677838345
7104,-43.21690739742876
7105,74.79958164984812
7106,163.6118138713318
7107,101.52143417083857
7108,84.4451902442419
7109,70.59569717795326
7110,46.40094132682092
7111,52.941589321134494
7112,38.41765039127222
7113,71.61652515510552
7114,54.831379090308836
7115,70.75801839468707
7116,96.29488691611263
7117,140.77308962256606
7118,72.47711689171166
7119,27.96656885836458
7120,10.448946375662945
7121,-26.681683055594515
7122,-9.056270994279734
7123,-23.09041096478303
7124,25.394542373782915
7125,92.13360273702536
7126,33.69189276001074
7127,15.055807542535867
7128,18.196714878472093
7129,-23.318640177529545
7130,15.911855319415173
7131,-57.656445964559595
7132,-16.268785233169588
7133,20.66668127983004
7134,24.92717926294939
7135,169.76301271840703
7136,165.14657713482598
7137,81.57756427802437
7138,-4.082314601434022
7139,-46.97154549172384
7140,-49.4655132828503
7141,5.434987450026756
7142,22.155473884911046
7143,-0.9290756541260999
7144,-19.266019793057627
7145,-32.831420930131436
7146,-13.17250646081692
7147,89.28725887598696
7148,159.51754800886815
7149,53.10361916152552
7150,-119.79648629477549
7151,-125.88315671952495
7152,-37.115985689337286
7153,30.016644043219856
7154,14.888286852661125
7155,-95.633815755258
7156,-88.0306139654508
7157,-32.90905851591362
7158,78.85511811834674
7159,150.09073618042365
7160,95.6212867942979
7161,9.18531864492797
7162,-68.49605517710073
7163,-8.559791218115228
7164,98.47742959702506
7165,50.248377585975916
7166,48.461118993897145
7167,-45.20127522211472
7168,-106.91847151516502
7169,12.164976496838554
7170,147.53868441874548
7171,216.0195071268653
7172,140.20151224915918
7173,37.54753749066649
7174,-76.73445310525027
7175,-24.56194322363574
7176,123.13147435129584
7177,196.56455308276713
7178,107.45528604046746
7179,13.783036148258702
7180,59.71822691874724
7181,76.77880147166091
7182,146.16752735966415
7183,151.6192758403936
7184,24.280665380807292
7185,-23.184575504255807
7186,3.947291522243035
7187,116.65940663859755
7188,163.13429152503852
7189,103.43362568772413
7190,20.730827673698084
7191,-27.78459562675488
7192,-4.27042576139236
7193,88.04469234677306
7194,93.15298560707431
7195,24.06928721517535
7196,49.82117810796953
7197,52.20569508411897
7198,111.64907725701413
7199,177.59594294426574
7200,73.29940568767518
7201,-20.049757712919956
7202,-61.96581686130461
7203,27.604757942252213
7204,31.087484458908193
7205,28.9981702150575
7206,66.78150430718938
7207,56.07287306240693
7208,21.29483206030965
7209,-9.79320695812095
7210,8.792071584686598
7211,-19.608832603737206
7212,-37.71226509249909
7213,8.42810780473605
7214,7.534750634017706
7215,37.79041542166944
7216,84.46960466327685
7217,123.36715236851101
7218,148.32856318827012
7219,110.81393951670046
7220,-0.25954485647494946
7221,-121.77113858263398
7222,-34.62449172343774
7223,23.54634240028528
7224,50.06804352378738
7225,17.422307374628094
7226,-59.064905146924076
7227,-31.974240147370946
7228,41.132420058100315
7229,123.02007201081877
7230,115.09573005223119
7231,-45.15935153045008
7232,-118.49479401736596
7233,-52.259762899548726
7234,-23.71410550074906
7235,9.7164113706335
7236,-45.22697501030516
