index,y
3849,42.44977092525855
3850,47.55708673147572
3851,82.76550408070868
3852,116.63942969074314
3853,11.379049755991453
3854,37.48754794251731
3855,72.37899316476911
3856,26.823707394650913
3857,38.55062042426115
3858,56.174729017966534
3859,-1.7524898162186426
3860,48.28740337783897
3861,12.962115424831033
3862,47.23464507337149
3863,39.01795993748721
3864,-4.107816792986476
3865,45.43500222319096
3866,47.57717103985513
3867,57.249785310231964
3868,39.485203163336955
3869,71.37748526242807
3870,73.28995557266877
3871,65.99801407361186
3872,39.88543438874475
3873,28.946419427617457
3874,72.67422175290756
3875,7.011703073273675
3876,12.388306240578032
3877,49.57990296509307
3878,43.92396003500662
3879,39.496772929722006
3880,37.899841812937545
3881,44.95857709776247
3882,44.33039875152234
3883,54.87346677996372
3884,17.41249046241902
3885,42.96352733722586
3886,63.61320571531666
3887,41.67104329540343
3888,47.42370974601637
3889,59.51823942115674
3890,51.27003070719281
3891,44.87394843831266
3892,3.8839307296039665
3893,34.48991842811673
3894,36.39016587921271
3895,21.163307421392005
3896,29.28668572334391
3897,14.641823329282746
3898,74.62162453242915
3899,66.49463414932855
3900,63.352616983626206
3901,25.88769294227582
3902,74.45694005441283
3903,63.164590565869304
3904,41.722687881692664
3905,20.31271394693722
3906,90.7398316479943
3907,33.963337994086984
3908,40.63967351419087
3909,74.02376131862836
3910,17.276495093156502
3911,11.05021102921487
3912,31.297977482968875
3913,8.943436751841743
3914,21.630143270892926
3915,46.01575594125943
3916,10.179284744489252
3917,39.58794075608236
3918,21.526870654502932
3919,60.19512048095566
3920,20.36488271938948
3921,40.40369068561182
3922,10.328422211633038
3923,37.60220662267246
3924,37.845491067226895
3925,24.337438363431705
3926,44.3355552925742
3927,12.199500072148483
3928,7.365054968113655
3929,21.42382986814624
3930,29.070973695515306
3931,28.40730608602219
3932,46.413968366549454
3933,6.376018216235943
3934,45.17072239439099
3935,23.04578529648095
3936,34.87456567350771
3937,5.846273170819651
3938,2.2378749234606117
3939,34.03529005661752
3940,-2.686011648714554
3941,7.355062615533198
3942,29.188583026342783
3943,42.698066714813386
3944,11.00702953604842
3945,7.806089739757474
3946,56.522282852840874
3947,30.07519926670021
3948,0.3446482088656979
3949,55.5655661253665
3950,55.41468452949145
3951,7.872957019598541
3952,18.77860827551516
3953,23.227125975447322
3954,24.49405630837102
3955,22.77563015019039
3956,1.1301614389931836
3957,19.642980122226827
3958,53.33400765955792
3959,11.929692782637494
3960,19.432744867611913
3961,61.63570079383353
3962,11.526797267289211
3963,22.060174447484147
3964,24.633758189280496
3965,21.2247977598684
3966,26.198319662112763
3967,18.1088586289973
3968,19.421494500533345
3969,17.121246194960133
3970,15.677929804498525
3971,29.637944664554613
3972,14.094388752347404
3973,14.565190031113323
3974,14.680027693801186
3975,76.42922852320801
3976,24.950863197307456
3977,-8.638795280090692
3978,65.70618924495516
3979,73.82387303054549
3980,-0.0797683669513011
3981,21.673093995463464
3982,41.42498758677922
3983,16.863709554488977
3984,11.096168441069008
3985,14.990414742573588
3986,13.638123122237142
3987,32.05103832762912
3988,41.062044449561455
3989,-6.001081003396251
3990,17.641396764538644
3991,55.34996668487525
3992,34.079763462483974
3993,0.02529046076772245
3994,40.1898107612989
3995,11.810772050699256
3996,9.50993215921971
3997,27.305026891466113
3998,29.038681596188457
3999,23.654476176919093
4000,53.24408009565258
4001,-3.6363878564272984
4002,42.85517112396449
4003,39.23969999701538
4004,-7.045449524876082
4005,6.105075185180058
4006,43.93536427928943
4007,6.630888825892874
4008,11.43751780480905
4009,23.532880464750907
4010,25.549723435355414
4011,32.53148305896821
4012,31.278103290562843
4013,18.260621321443725
4014,35.44799244589566
4015,50.052323401482695
4016,-5.40863166295239
4017,6.9282542528269655
4018,28.72277218488115
4019,18.85497652988371
4020,31.37415838468755
4021,12.674347345825728
4022,15.06842213262403
4023,36.563287940822306
4024,46.97349004252936
4025,10.440194713804209
4026,38.603680336234156
4027,52.877539588396296
4028,41.02376188678485
4029,54.014269242134716
4030,45.092694643886794
4031,54.832404904272444
4032,39.970436834511965
4033,38.89366066285121
4034,32.426321268471774
4035,38.18941116526672
4036,38.392172707078736
4037,25.502982350983043
4038,38.32922779288729
4039,53.97456371096445
4040,23.89000873301083
4041,37.45730663993533
4042,31.8993625663244
4043,41.25493270223116
4044,32.11605119874561
4045,28.40104958425428
4046,51.15475306551562
4047,18.83835794769728
4048,40.54011550825147
4049,36.6956549401159
4050,38.20074743393068
4051,36.920793031690714
4052,26.719509925555016
4053,56.90209946840836
4054,40.25944190719124
4055,70.37808874503544
4056,24.151872489746758
4057,43.86897808762246
4058,53.68306590769044
4059,25.699035012849205
4060,48.53202439798888
4061,36.06548491235865
4062,44.97592036940983
4063,25.48003812693682
4064,13.072490077881106
4065,33.54496647134865
4066,20.448421518450587
4067,35.89839016765575
4068,24.167590503284828
4069,47.83738211029381
4070,19.3029877093889
4071,26.152888262742287
4072,32.107986220406296
4073,32.15005430877624
4074,9.50239417404326
4075,16.770627309332735
4076,39.74324049243599
4077,44.738347448189735
4078,21.175883528734225
4079,36.11461027578935
4080,19.827683785244723
4081,32.47203435755114
4082,23.181997478235537
4083,23.937835533406417
4084,16.793699730130374
4085,24.838666425325524
4086,9.338995446698382
4087,14.346818566343387
4088,-16.165184437284537
4089,40.5364264424816
4090,11.488365044933337
4091,24.281995261613968
4092,31.799659120540166
4093,3.245650387973442
4094,8.793540844799644
4095,20.20317600073379
4096,41.14973249968602
4097,5.376112878499375
4098,20.41457093475457
4099,18.176841781581217
4100,21.26505514713065
4101,25.871576217832704
4102,3.1883718398147263
4103,42.80361070703314
4104,20.08834761390765
4105,30.895331668039514
4106,30.06595272278359
4107,21.00662913667931
4108,19.448109710195826
4109,19.089482097585257
4110,16.336802274697014
4111,44.08471532419634
4112,-22.434563046456347
4113,8.788024521025703
4114,28.87949522584684
4115,14.35570655078058
4116,-1.394884732480442
4117,27.08210282630409
4118,23.958089379497554
4119,16.287700380145967
4120,30.56627330610493
4121,26.9913855282276
4122,-4.859726663164195
4123,45.74024090051759
4124,24.253279435355925
4125,15.751439386071178
4126,50.09602724398249
4127,11.300822641678847
4128,12.324948340396492
4129,36.56637151632962
4130,3.0002512613920884
4131,4.463063294908631
4132,19.88260956968559
4133,16.15864024056
4134,12.28640426479938
4135,21.9512961392665
4136,25.720613792672662
4137,15.92738756636942
4138,44.999189426181935
4139,7.986337132373513
4140,15.412607886364905
4141,14.64761504620621
4142,1.3191561762453974
4143,6.572596032831746
4144,21.11996150586827
4145,5.781138621252957
4146,35.6221230900345
4147,21.27764049965375
4148,11.98339991974931
4149,28.27744481882618
4150,11.974601791771397
4151,4.233811785212928
4152,17.87406093826942
4153,12.329005230839929
4154,-10.66880695024751
4155,6.318400131897566
4156,15.426581462374877
4157,8.059321406851732
4158,19.8461067824722
4159,40.190143837232924
4160,12.427950959615613
4161,10.760813284527446
4162,42.6117720184357
4163,19.406145760011093
4164,26.349053899129377
4165,13.435208261033722
4166,45.14630691030656
4167,3.782456880781399
4168,11.258460082777342
4169,25.176292763040145
4170,15.20764610603567
4171,26.189380386937408
4172,27.77390288209785
4173,5.191195686554134
4174,36.43606188023668
4175,30.441472841587117
4176,22.298158239469497
4177,25.547541544038214
4178,40.52977404483654
4179,28.90114711842608
4180,30.412444248225118
4181,46.18549786977437
4182,18.924667766956357
4183,40.18175672480303
4184,40.99432124314975
4185,23.050936418653464
4186,23.975354970105013
4187,24.716604873536117
4188,35.26332206368894
4189,4.604858344772153
4190,21.310197478818388
4191,41.465024798161735
4192,29.41290762324682
4193,41.21393509225042
4194,33.80562644675325
4195,36.14879449720067
4196,31.430973372688836
4197,32.471229611289054
4198,42.65710564424585
4199,37.32635185666616
4200,16.297312669654815
4201,46.81858510359
4202,42.90271636487971
4203,34.49104700994305
4204,16.16285530241542
4205,40.78882662788553
4206,38.64684045244443
4207,31.796795076287534
4208,35.61287520500119
4209,41.04024643392491
4210,31.1827020110448
4211,52.375378805870895
4212,24.163019387890607
4213,48.09539322911907
4214,48.76038120222085
4215,29.988286947657556
4216,27.079197290452704
4217,20.863580906186172
4218,42.01283222829836
4219,27.22806433462456
4220,26.597777695784544
4221,18.47945712531636
4222,33.3800656774631
4223,28.929926511199792
4224,10.206430675645752
4225,24.900458921846475
4226,17.772163365455178
4227,24.74751455627818
4228,41.40624073443786
4229,37.29954687425844
4230,26.399983708254467
4231,23.423606820138087
4232,31.13391527553787
4233,21.162334738879792
4234,23.54989586375467
4235,13.931184275373488
4236,10.219031311645791
4237,25.931734381962666
4238,21.718954347262816
4239,31.23202490283298
4240,6.048406978419166
4241,46.95618086596099
4242,13.769400673551354
4243,19.978758717286375
4244,31.19380092829648
4245,26.601763252646304
4246,1.4333352862501303
4247,25.47642148933399
4248,21.079816212369835
4249,31.961868506325462
4250,15.359920450361324
4251,6.044416370898849
4252,12.434040880049746
4253,20.33747994977056
4254,15.262294444289594
4255,22.552600272019657
4256,21.072019908674186
4257,23.325670166201277
4258,17.527442808979675
4259,21.77911127407581
4260,23.834296352899244
4261,-0.6673041719445586
4262,17.636002826984583
4263,16.763939013683505
4264,-0.2793678157741654
4265,6.8418364220588765
4266,17.312868226972917
4267,4.120806871415162
4268,21.536051876090482
4269,22.52316158343153
4270,9.891226927834998
4271,26.401648633103772
4272,2.5917418386639652
4273,18.047633770061008
4274,36.804585948720025
4275,19.084031153947628
4276,13.860548911023606
4277,28.516086771734717
4278,12.12507645848905
4279,10.757540528944459
4280,11.515062720795413
4281,1.5945419374701473
4282,-7.121508250961163
4283,6.099861524234397
4284,5.719801139288091
4285,21.215275518357846
4286,16.895191500079573
4287,18.737712594321447
4288,24.66186025678344
4289,28.152781361376764
4290,9.598579054329877
4291,18.26687067969755
4292,4.954620601456855
4293,34.43436399571755
4294,35.83310424407706
4295,7.15088154595779
4296,28.783457233239414
4297,25.581165506507897
4298,36.47963853772816
4299,10.92709997374131
4300,5.521738669815454
4301,5.725346875866393
4302,2.875612469965977
4303,31.833214517414557
4304,21.06966727783252
4305,24.87447649421598
4306,20.096711332533015
4307,22.99496641402778
4308,11.540447858641837
4309,10.445085328800502
4310,-1.4832114736243651
4311,20.666795107193085
4312,27.76172381877771
4313,18.39595834679494
4314,37.13228007960557
4315,9.116372556290235
4316,30.868936942050038
4317,20.726946933522203
4318,2.566179378738779
4319,34.97077483887269
4320,10.938089073000363
4321,36.818828052514725
4322,10.522081111393142
4323,2.374590161886314
4324,14.462552359395373
4325,38.0527501168902
4326,26.897701274162557
4327,39.903340354614805
4328,25.27043385684041
4329,34.432660669038654
4330,35.9038099155808
4331,10.267254326369544
4332,19.84463672816606
4333,29.61089532053683
4334,18.989565124872943
4335,25.40846373722192
4336,10.262295778605822
4337,20.878676787736417
4338,20.28370797417861
4339,39.97249341499517
4340,23.865746378848712
4341,34.27434044753539
4342,32.44566369238123
4343,40.72776497478539
4344,25.088240417013544
4345,27.28962769787583
4346,43.34058167026242
4347,30.270099985721505
4348,45.005711541250285
4349,23.825781582565682
4350,32.37599614411137
4351,18.652946911461825
4352,22.876942601475815
4353,36.387839503403235
4354,43.397183112265715
4355,7.536414293929994
4356,33.33676746577437
4357,26.33940827310644
4358,40.102537284186916
4359,32.3648849615625
4360,23.546863406085702
4361,41.21197415736195
4362,23.589997424732577
4363,26.87478380531134
4364,27.77853506556219
4365,25.15857159239479
4366,35.74697871898239
4367,19.42614126598755
4368,34.51988310745384
4369,38.92018821696789
4370,32.89154905803108
4371,35.39973723550393
4372,28.26919539120398
4373,33.9163149485277
4374,37.77839023550597
4375,29.063446446273176
4376,44.40099862569037
4377,28.44110769575754
4378,25.44683372020822
4379,37.4461057898492
4380,33.99495797597388
4381,26.841406834656436
4382,29.160835383092664
4383,27.834052736900617
4384,45.13710762625837
4385,33.79165044079673
4386,31.165804462638018
4387,17.25524890988217
4388,22.491766343424185
4389,36.10609554035481
4390,32.96709913282435
4391,15.80726559104226
4392,17.18814231288518
4393,23.285635150895057
4394,17.51192779844993
4395,28.724730002147375
4396,14.67206775567269
4397,8.651779274179331
4398,8.873493496521828
4399,11.812081840678928
4400,19.262996832659546
4401,13.025882520397998
4402,23.256727068832564
4403,11.975743636049554
4404,39.657259170708365
4405,33.847862932146285
4406,5.210434183143927
4407,24.356773887414132
4408,25.78695242405633
4409,24.448048607214144
4410,23.464244815576155
4411,9.149709311144543
4412,40.75707707076723
4413,4.5033588726917255
4414,22.56358279731617
4415,29.876176386372972
4416,28.357292124062223
4417,26.6340063067274
4418,22.755295172913677
4419,22.26120036236955
4420,9.12047402705984
4421,19.084986433912597
4422,6.645045606216863
4423,10.505335111767932
4424,15.797000714605106
4425,20.860918230993132
4426,20.65326813888323
4427,34.30518067682523
4428,21.792217175646147
4429,10.134005922183075
4430,4.833060141990081
4431,1.8724135690115744
4432,3.1681860927589125
4433,-3.914964139102107
4434,12.827958372071183
4435,19.451307650048633
4436,5.579251606969042
4437,12.569950225411489
4438,6.968543525278472
4439,18.054362757260932
4440,16.047243703622886
4441,22.529843527804942
4442,24.299969951691082
4443,28.082681094852365
4444,8.054891053410769
4445,19.483566974093687
4446,24.192558094039626
4447,14.49337022232647
4448,20.381720762892517
4449,20.6521022933149
4450,7.733608727360753
4451,22.065937294230817
4452,1.0321117840708887
4453,12.423929839079955
4454,25.38417570122904
4455,28.86511127439827
4456,34.437351446943595
4457,3.783674435787894
4458,17.66347521538458
4459,-0.6890200025414907
4460,13.146056156676636
4461,11.197581596593148
4462,4.767855601437568
4463,10.822176727437588
4464,17.445543051544472
4465,18.404830345965063
4466,13.898952583264348
4467,23.369149047428575
4468,10.766422018983484
4469,38.54338635094388
4470,10.682221402199502
4471,11.004467710538313
4472,16.69186169492586
4473,20.784219401401074
4474,10.838505317920422
4475,18.770223583918767
4476,25.681664737523104
4477,19.387101541239783
4478,33.037437522450055
4479,27.115934260787327
4480,9.31541739219624
4481,22.83706420790049
4482,7.893248423725654
4483,25.927011614984618
4484,5.930884440273305
4485,29.167012604942332
4486,22.123541864550525
4487,20.662053730204473
4488,19.10847651606816
4489,20.393998819600903
4490,27.47896012798434
4491,21.173410882758745
4492,31.1288443176537
4493,7.126315232149923
4494,17.129921836860465
4495,18.31451054533877
4496,15.9451218282455
4497,26.455026470206207
4498,27.801507013498938
4499,17.088262688711115
4500,30.41936606557962
4501,36.49770347598977
4502,27.662060435689796
4503,19.27204156986036
4504,21.31034123930771
4505,25.877076835486836
4506,24.5745353783596
4507,28.508507441155956
4508,37.39643164511045
4509,33.52046901845659
4510,19.408652752132166
4511,36.00400210877614
4512,36.584396581631594
4513,22.936846785246644
4514,37.447866425799454
4515,22.871951727193675
4516,47.43420949081041
4517,33.322732499941345
4518,34.798975859408934
4519,40.869024101173935
4520,34.90833732743396
4521,32.6546225980637
4522,25.0073400391953
4523,33.02526536705738
4524,21.92988169852824
4525,18.600170187468603
4526,46.12580679782927
4527,27.72914369682958
4528,38.81571380419937
4529,36.68700550568385
4530,36.535655055302776
4531,28.768637573758927
4532,34.41237605456833
4533,26.773568833477096
4534,37.65317020645043
4535,35.16026268045025
4536,45.44883096292792
4537,20.634031468643364
4538,53.73209569496073
4539,13.701568054415361
4540,23.527205870885783
4541,37.00468355648895
4542,14.11703919827933
4543,25.94324838415624
4544,38.34326717916101
4545,24.331927314581066
4546,29.018440492697717
4547,37.690862369730716
4548,31.70347699045981
4549,35.63817845349553
4550,31.394912204709794
4551,12.287085333151447
4552,10.444512635428051
4553,21.012705033646615
4554,22.122238492071066
4555,26.556496240370883
4556,-3.5610544291971373
4557,33.05341312892395
4558,1.4156923024187857
4559,23.812952989032684
4560,4.1474549664675076
4561,21.493085662689193
4562,29.854375978714142
4563,38.864842288675014
4564,25.3304330730306
4565,20.789583966468705
4566,26.504455979280905
4567,15.870049115094922
4568,23.81033997808693
4569,2.5298014248081766
4570,24.19455691268022
4571,27.92594832871031
4572,7.917601164128237
4573,24.920128100739856
4574,4.297837505797998
4575,24.9384308956492
4576,25.04856424126181
4577,18.370149191790627
4578,16.516707497974938
4579,5.085286383595767
4580,31.903895499352824
4581,28.58842307138229
4582,1.9279160059032447
4583,24.262135467076924
4584,27.103182487854546
4585,20.12032541083449
4586,12.040606500637503
4587,25.169051941976875
4588,16.043097258604877
4589,9.273742106719045
4590,7.235882731945744
4591,20.22113216126222
4592,19.533811604803102
4593,18.07112832230599
4594,9.373080364203487
4595,25.584468713971933
4596,13.150976873619346
4597,16.16472597092493
4598,20.601462066512426
4599,21.81223816874061
4600,22.937878162103083
4601,8.732267346824154
4602,16.870366122537316
4603,23.1922003526624
4604,12.733684184006005
4605,30.29956462299826
4606,18.6937242919201
4607,28.35277135457037
4608,12.740456239661214
4609,25.292392448574645
4610,13.420253234180093
4611,3.7565381243263167
4612,11.714302552857738
4613,5.287845273481588
4614,20.418435457387993
4615,12.25132382576157
4616,10.04303067253362
4617,22.83835753867822
4618,19.3183136219814
4619,24.684576258486057
4620,11.809908579245922
4621,6.530687204028837
4622,15.829732064621313
4623,11.358056939591934
4624,7.8235225245120255
4625,14.684893370875207
4626,17.397019405129946
4627,26.332554355857315
4628,10.565566561285276
4629,16.675103882475717
4630,10.886400984197333
4631,8.463958740914558
4632,29.154612386398824
4633,13.177748894314933
4634,14.574112716005741
4635,13.575146951543552
4636,24.271556994007554
4637,28.680877597948392
4638,15.809859148675246
4639,25.144180755895515
4640,20.67858913592803
4641,1.9680507251941177
4642,31.444766265925963
4643,14.842314834140607
4644,28.010133988954603
4645,34.862286482755756
4646,26.72131300662818
4647,9.673136326411164
4648,27.397241659431284
4649,15.115001517623535
4650,12.930305235801926
4651,22.04757019359157
4652,2.011270452682792
4653,19.788803689294372
4654,2.8346826716174394
4655,9.115785763586365
4656,22.72472367290494
4657,14.223729949748032
4658,45.97660181608672
4659,32.97112368708998
4660,18.45249210317687
4661,30.408057454859527
4662,26.985088275796265
4663,15.012877704997132
4664,28.145097997879606
4665,31.5927451243888
4666,18.989487232243512
4667,31.69743712670109
4668,30.65674260664099
4669,11.505491784872035
4670,27.67046565131875
4671,26.560484757659665
4672,37.664266661701674
4673,24.303103321277508
4674,21.69452561266189
4675,15.64460105510834
4676,22.90244252130475
4677,30.34395772149203
4678,34.27510257664287
4679,45.7388669834986
4680,34.60733096531032
4681,33.85199169782812
4682,31.33266970794377
4683,36.248308899241096
4684,34.56250715423936
4685,39.3313705922957
4686,39.11980137839103
4687,31.937008522884113
4688,40.08376396250609
4689,20.644691217213797
4690,42.184417304468475
4691,33.81290845424105
4692,41.26829298293987
4693,28.877077163390254
4694,43.457701576458646
4695,21.898800529143998
4696,37.21977778297221
4697,24.859448842978523
4698,30.318062410353505
4699,35.242304531612355
4700,51.71880263885767
4701,13.901459746105129
4702,30.278631063802578
4703,12.698379267161634
4704,28.79926567199384
4705,25.237983913340393
4706,31.11972726257878
4707,19.18672569412827
4708,49.2134127976616
4709,14.957533217651324
4710,32.165450676223934
4711,33.75771142347235
4712,19.68092020904316
4713,27.254655098867545
4714,8.070810049303594
4715,21.485674088346816
4716,13.04467288286743
4717,11.682147878540944
4718,34.563193911577784
4719,34.91028802851712
4720,18.63815737984257
4721,18.786960686313645
4722,24.318148300154036
4723,16.33795380931934
4724,20.22228808021714
4725,-0.8053781323977718
4726,9.140038339000146
4727,9.78037539789767
4728,4.725201208287721
4729,15.88974825070815
4730,12.008936215336197
4731,32.412929882579796
4732,24.42649218476029
4733,19.13257788863233
4734,13.424250585967433
4735,28.746501284051877
4736,12.38585677568528
4737,29.41496675190383
4738,9.919636383827074
4739,12.423082291765507
4740,22.538534532347196
4741,17.456692229453523
4742,7.265248656819768
4743,16.738506691402254
4744,3.7967336255717004
4745,22.248331615401863
4746,28.958150109101513
4747,17.17103945608579
4748,7.836280014864659
4749,20.863842403237687
4750,6.232435070458279
4751,17.05559419860304
4752,3.0146001535162146
4753,3.6798269418624483
4754,12.107821806402386
4755,21.225406239663386
4756,25.381797350193356
4757,24.651836497795088
4758,25.544457091817655
4759,19.94366500532529
4760,21.787950607265092
4761,21.566774853149997
4762,13.646938166436637
4763,16.80394570150181
4764,6.862142899675156
4765,27.082193191788097
4766,5.9814144923031565
4767,9.059771659839434
4768,8.789898198875148
4769,12.599650817409426
4770,20.487725073568367
4771,11.152771487152192
4772,4.249277455160888
4773,11.914549756791953
4774,12.867796313040058
4775,16.02569788308156
4776,13.431397137672691
4777,24.966165544420164
4778,13.298425969497087
4779,16.17177655190389
4780,22.940259427569224
4781,10.255031200907908
4782,-1.886288226310623
4783,27.78223416798052
4784,14.709237953256766
4785,23.200721782645967
4786,3.5757164652638256
4787,35.25234251923122
4788,17.553329994689836
4789,16.06729984833868
4790,12.099013043031475
4791,1.4610712117593156
4792,22.559245498173926
4793,17.301163372199174
4794,18.23137200125111
4795,26.78160847484089
4796,31.545354639784943
4797,8.589753708906814
4798,44.729167738541854
4799,13.655766705412098
4800,10.65209683695524
4801,30.77361893339679
4802,15.944355923456074
4803,17.301391852029486
4804,5.870058621828169
4805,28.772422910772487
4806,19.853283177120094
4807,25.793062556460647
4808,38.37590439454015
4809,27.979747793706537
4810,28.38178068041648
4811,25.9587229963236
4812,16.482096200690467
4813,32.22080498744352
4814,31.915743393361634
4815,50.476409144038165
4816,25.461327077582695
4817,29.008750347503973
4818,29.24953744427987
4819,34.15742827643377
4820,25.76505799023463
4821,39.795907291151615
4822,13.871797215674375
4823,22.22604805685075
4824,28.3935551477048
4825,23.18586682031956
4826,13.70700273441522
4827,29.601968594803324
4828,35.922629651636676
4829,29.663770370766525
4830,38.69967488554159
4831,27.05956157312613
4832,32.612046567496954
4833,29.419191854743982
4834,12.990485413462856
4835,38.508151002511
4836,20.696234823557205
4837,29.854582040565045
4838,30.10496401896918
4839,39.886515320139495
4840,42.870588399161726
4841,46.72699643290005
4842,25.20405353268212
4843,14.310220655422922
4844,32.6965054823444
4845,36.50608716432363
4846,44.590542882767544
4847,15.844337831749186
4848,32.76397644734881
4849,35.79109009671551
4850,44.15758160298401
4851,30.58623766508586
4852,19.16453992084414
4853,39.15311274746755
4854,33.686693427220625
4855,23.07764654005891
4856,36.567323878843595
4857,26.821906219477068
4858,22.860906638214377
4859,37.58822407909116
4860,40.40248453805919
4861,22.306405127479135
4862,30.000560719244675
4863,25.11776920039642
4864,28.699475381535592
4865,14.330958349497516
4866,52.04674258072258
4867,31.145826532664042
4868,37.05812514845423
4869,34.12151109229421
4870,31.092101089689308
4871,21.864851061788226
4872,14.77809089839718
4873,30.308682480373264
4874,11.199207695044523
4875,31.23539652833694
4876,8.096111493107411
4877,25.606936595789094
4878,20.910665825846504
4879,12.76474505717704
4880,11.037154048320891
4881,24.31608164080161
4882,13.11629717677041
4883,16.150632131729484
4884,15.36946607775654
4885,16.595576811650215
4886,16.434722000375107
4887,2.50208427287643
4888,13.323843569987556
4889,18.655870410941453
4890,5.142964292296123
4891,18.12396049940267
4892,24.740164865889607
4893,17.224327759060788
4894,13.730756203623468
4895,21.254940591609415
4896,16.183914209667556
4897,24.93049956487374
4898,24.971581314447885
4899,22.02359953432707
4900,36.17748499325736
4901,12.24853693088799
4902,26.60679704494603
4903,18.425122658405197
4904,25.26348725294143
4905,16.039160947169766
4906,25.3262329567298
4907,25.74865875554347
4908,21.342326704609608
4909,28.385550165852948
4910,18.944302899615383
4911,21.60917980492894
4912,11.20954726990766
4913,9.808557997430848
4914,21.984996389457837
4915,18.383248763203873
4916,10.42307764220799
4917,29.010468823062553
4918,19.45121769584091
4919,8.932390089400661
4920,5.645088462109936
4921,24.49003035907469
4922,5.477789942610449
4923,16.601241116729454
4924,21.581851907152007
4925,12.332307197837135
4926,21.036848800497573
4927,9.311585900671458
4928,9.66325928239834
4929,22.977966457309464
4930,14.803907751923823
4931,22.53228267378607
4932,12.221591737453764
4933,33.957481118963095
4934,22.77215092424761
4935,9.383758786669448
4936,11.353006680264583
4937,9.511978406219468
4938,18.676144591585437
4939,7.634441727018015
4940,2.258372010365509
4941,16.96776943033201
4942,7.001391673809757
4943,27.048673428495924
4944,19.97929080774253
4945,9.944706251084092
4946,33.537065794066564
4947,21.774600107652773
4948,10.61901408385804
4949,6.647351446269646
4950,38.667199142916125
4951,22.747446388410612
4952,16.69665445257754
4953,14.126215851338019
4954,9.104093866512226
4955,14.651567388612293
4956,14.839390154168916
4957,21.691876703163906
4958,33.893684335521286
4959,13.901658231397054
4960,24.596174290254336
4961,26.84510255662265
4962,26.314737176321806
4963,12.857146665230665
4964,30.026501644059266
4965,29.70991176164504
4966,12.576252268057521
4967,35.981227449880656
4968,12.102751159541016
4969,26.199508739655215
4970,19.93638710027437
4971,24.986234144469872
4972,24.14752187688697
4973,18.97091881613398
4974,36.001036133024506
4975,19.865176466502362
4976,23.74702611603274
4977,34.11601313743888
4978,48.691866321503824
4979,44.49347793965638
4980,27.75179947383367
4981,33.057133287796034
4982,25.99764741750258
4983,25.121055765260902
4984,41.33086052548969
4985,22.47097432815911
4986,28.711692122176725
4987,23.0684109447373
4988,39.40417643318765
4989,33.78423400487687
4990,20.857872883239903
4991,36.231239197474615
4992,33.31445883870298
4993,33.4157849176055
4994,19.407700529842604
4995,37.327893803022626
4996,30.928701930795793
4997,33.390271906673824
4998,32.104584546773516
4999,28.138857378655004
5000,35.32749783539729
5001,16.547839463341152
5002,21.473882592031657
5003,32.431676732873996
5004,37.62632326478894
5005,30.422863810233178
5006,34.75685850043305
5007,43.287781790979814
5008,27.92816212333229
5009,29.605163996346434
5010,36.445054332314946
5011,37.78066899499163
5012,33.361110112256874
5013,25.782337774059503
5014,21.106711855039393
5015,29.499255455506297
5016,28.544593736573955
5017,38.351951436140524
5018,48.286982385228306
5019,26.685139498203046
5020,35.69381802873617
5021,19.070849279661136
5022,40.970649009985145
5023,18.875037879241564
5024,32.41625212257645
5025,23.902826240431096
5026,35.64753860724637
5027,18.144268287880525
5028,27.98366210775924
5029,25.496568068632275
5030,25.71497598862229
5031,22.79786816263495
5032,-3.319992248603795
5033,40.513500648055526
5034,10.749438609023633
5035,36.06897058478785
5036,30.9555387134549
5037,11.809764266670724
5038,44.7208344461516
5039,12.03753997877775
5040,28.776482035027254
5041,19.639092492961
5042,7.338495046120944
5043,18.457483793564876
5044,17.198768761561144
5045,18.62699085178356
5046,4.5229305311039125
5047,24.461043476871836
5048,-7.316060823277348
5049,25.248955742528384
5050,3.7643331541717786
5051,21.78110392561308
5052,31.55665094951844
5053,15.277020581866788
5054,27.215946947715768
5055,14.06067372094563
5056,28.400621143290767
5057,16.263660605132227
5058,9.242370595740736
5059,5.47407609779398
5060,17.125496910179983
5061,15.722865389260683
5062,9.92860787251943
5063,26.57421364737708
5064,4.256327738301287
5065,4.7239577777408135
5066,15.059299433293804
5067,23.70261188113357
5068,26.258854363982046
5069,9.884960383838944
5070,30.06371924681247
5071,15.208854385444793
5072,18.683435630650223
5073,8.438653810587256
5074,12.164439137015671
5075,12.813940290940288
5076,9.53691413769035
5077,28.375355145641905
5078,14.856760599909604
5079,22.89979473342117
5080,16.726617381024827
5081,18.182180647860296
5082,7.766599611601145
5083,20.596453344884747
5084,-0.505660086166312
5085,6.453062575735402
5086,11.941239870591122
5087,-2.8012809478248397
5088,31.371736318477787
5089,2.385073391030526
5090,12.023271604776747
5091,17.963997621937807
5092,19.741136510362676
5093,10.738310077163428
5094,3.7502341657407485
5095,25.97905758218607
5096,14.50539565155882
5097,11.800326575686624
5098,0.0012501270991700508
5099,7.444226941426014
5100,5.788055095683256
5101,4.667994236056306
5102,12.629911086310367
5103,15.863030895219635
5104,17.642730808931745
5105,12.498826675713543
5106,14.076780346577232
5107,20.995205452598636
5108,28.8318604913125
5109,13.269718175743725
5110,10.647544878381376
5111,17.768377711965435
5112,6.084338230479251
5113,9.029051415641403
5114,26.253658091978124
