index,y
6060,45.85463333129883
6061,20.609899520874023
6062,1.3689756393432617
6063,37.40129089355469
6064,46.5478401184082
6065,35.59040069580078
6066,51.676666259765625
6067,49.474998474121094
6068,26.585355758666992
6069,18.73910140991211
6070,32.032527923583984
6071,58.949668884277344
6072,68.99187469482422
6073,53.96424865722656
6074,48.32958221435547
6075,61.29945755004883
6076,59.1724853515625
6077,43.7800178527832
6078,53.113922119140625
6079,57.161895751953125
6080,34.960086822509766
6081,41.759700775146484
6082,60.05556869506836
6083,40.1724739074707
6084,15.70007038116455
6085,18.442150115966797
6086,37.483680725097656
6087,39.237491607666016
6088,21.485990524291992
6089,25.01337242126465
6090,30.010316848754883
6091,25.420995712280273
6092,45.477054595947266
6093,47.16411590576172
6094,29.126964569091797
6095,49.73287582397461
6096,57.821754455566406
6097,37.65699005126953
6098,58.02534484863281
6099,81.00741577148438
6100,56.81679916381836
6101,39.01759338378906
6102,56.84358215332031
6103,71.9011001586914
6104,54.97221374511719
6105,25.94464111328125
6106,23.812557220458984
6107,44.99086380004883
6108,57.71303176879883
6109,56.81706619262695
6110,51.42949295043945
6111,49.387786865234375
6112,58.83500671386719
6113,61.727516174316406
6114,49.844451904296875
6115,56.06654739379883
6116,70.43994903564453
6117,59.02276611328125
6118,47.2318000793457
6119,49.21697235107422
6120,51.284122467041016
6121,57.420684814453125
6122,54.237186431884766
6123,42.23986053466797
6124,40.853878021240234
6125,45.376976013183594
6126,56.36431884765625
6127,57.32190704345703
6128,48.62931823730469
6129,68.45629119873047
6130,77.53516387939453
6131,54.91549301147461
6132,54.516387939453125
6133,58.32583999633789
6134,55.00157165527344
6135,57.1072998046875
6136,40.44036102294922
6137,42.7459831237793
6138,62.93914794921875
6139,59.93252182006836
6140,71.37386322021484
6141,70.03002166748047
6142,43.12202072143555
6143,51.8494873046875
6144,52.292816162109375
6145,41.256988525390625
6146,58.2525749206543
6147,47.37443542480469
6148,30.614337921142578
6149,43.15431594848633
6150,48.07964324951172
6151,53.84327697753906
6152,43.649940490722656
6153,26.322208404541016
6154,46.5219612121582
6155,54.07903289794922
6156,46.87042999267578
6157,54.03526306152344
6158,27.39472198486328
6159,-3.0718488693237305
6160,16.05914306640625
6161,39.376808166503906
6162,24.303722381591797
6163,-3.0146594047546387
6164,10.569332122802734
6165,41.06543731689453
6166,37.74778747558594
6167,33.397865295410156
6168,36.356685638427734
6169,26.73175048828125
6170,28.223468780517578
6171,40.28691864013672
6172,53.264564514160156
6173,54.021080017089844
6174,28.646465301513672
6175,21.30971336364746
6176,39.034515380859375
6177,44.899314880371094
6178,52.20378112792969
6179,55.32600402832031
6180,40.48036193847656
6181,31.563751220703125
6182,27.737720489501953
6183,26.691261291503906
6184,25.970333099365234
6185,12.413897514343262
6186,19.365968704223633
6187,45.312782287597656
6188,41.28923797607422
6189,36.0726432800293
6190,41.85637664794922
6191,14.908573150634766
6192,4.573232173919678
6193,39.895240783691406
6194,44.68904495239258
6195,27.203447341918945
6196,30.082839965820312
6197,19.293598175048828
6198,10.816808700561523
6199,28.453338623046875
6200,32.93334197998047
6201,29.1892032623291
6202,31.583282470703125
6203,25.72810173034668
6204,21.74862289428711
6205,20.165319442749023
6206,19.601680755615234
6207,19.994243621826172
6208,10.076481819152832
6209,12.05923080444336
6210,20.056812286376953
6211,11.704009056091309
6212,11.27515983581543
6213,3.0861215591430664
6214,-4.106902122497559
6215,26.9499568939209
6216,29.05685806274414
6217,4.075838088989258
6218,18.946311950683594
6219,19.12833023071289
6220,3.5567708015441895
6221,18.598546981811523
6222,24.772239685058594
6223,27.290637969970703
6224,32.04828643798828
6225,16.303028106689453
6226,13.535284042358398
6227,20.18746566772461
6228,23.449846267700195
6229,33.19758224487305
6230,22.43109130859375
6231,10.049318313598633
6232,13.87436294555664
6233,6.127979278564453
6234,6.472103595733643
6235,14.85354232788086
6236,10.955557823181152
6237,13.819978713989258
6238,15.20934009552002
6239,7.947701930999756
6240,6.488378524780273
6241,7.038211822509766
6242,8.43709659576416
6243,11.105225563049316
6244,17.636140823364258
6245,16.892318725585938
6246,4.629010200500488
6247,17.060482025146484
6248,28.235376358032227
6249,8.910870552062988
6250,20.324514389038086
6251,40.67582321166992
6252,17.563905715942383
6253,9.00033950805664
6254,20.211902618408203
6255,12.554021835327148
6256,16.075950622558594
6257,25.8153133392334
6258,10.843639373779297
6259,2.2246618270874023
6260,17.71524429321289
6261,21.455547332763672
6262,6.611995697021484
6263,3.2495174407958984
6264,14.173365592956543
6265,26.41628646850586
6266,30.183746337890625
6267,19.377408981323242
6268,9.395169258117676
6269,1.2538549900054932
6270,-7.943013668060303
6271,2.7982821464538574
6272,17.28813934326172
6273,16.29602813720703
6274,14.706450462341309
6275,4.361471652984619
6276,-9.523212432861328
6277,-5.542590141296387
6278,8.546018600463867
6279,22.555652618408203
6280,16.950626373291016
6281,-0.7690087556838989
6282,7.591602325439453
6283,19.839357376098633
6284,16.223215103149414
6285,15.266571044921875
6286,8.89105224609375
6287,8.253725051879883
6288,19.06940460205078
6289,17.786691665649414
6290,16.45533561706543
6291,14.732813835144043
6292,10.830307960510254
6293,26.85531234741211
6294,37.49293518066406
6295,31.465946197509766
6296,28.054607391357422
6297,24.478355407714844
6298,35.33013916015625
6299,44.574432373046875
6300,30.81640625
6301,29.882749557495117
6302,29.96924591064453
6303,15.620878219604492
6304,14.827678680419922
6305,14.821796417236328
6306,20.90194320678711
6307,35.51457214355469
6308,30.736454010009766
6309,33.81020736694336
6310,42.085426330566406
6311,32.980247497558594
6312,34.49386978149414
6313,33.426368713378906
6314,30.566736221313477
6315,44.39176940917969
6316,37.65571212768555
6317,25.075611114501953
6318,34.519264221191406
6319,43.54555130004883
6320,47.73992919921875
6321,39.058563232421875
6322,37.78595733642578
6323,56.90733337402344
6324,50.31121063232422
6325,42.95532989501953
6326,52.853485107421875
6327,38.67028045654297
6328,37.58234786987305
6329,50.87314224243164
6330,41.35551071166992
6331,48.737552642822266
6332,60.05360794067383
6333,54.29528045654297
6334,63.10920715332031
6335,56.46288299560547
6336,36.669776916503906
6337,45.272010803222656
6338,53.24869918823242
6339,52.710655212402344
6340,53.86396408081055
6341,42.41741943359375
6342,38.69142150878906
6343,48.31077575683594
6344,57.32117462158203
6345,63.17889404296875
6346,46.5062255859375
6347,31.257970809936523
6348,43.1833610534668
6349,40.36485290527344
6350,29.75609588623047
6351,40.06267166137695
6352,42.83156204223633
6353,38.32610321044922
6354,34.922142028808594
6355,23.34749984741211
6356,21.116992950439453
6357,27.6730899810791
6358,30.960344314575195
6359,28.258926391601562
6360,20.512474060058594
6361,28.570903778076172
6362,33.08565139770508
6363,14.895082473754883
6364,10.982872009277344
6365,11.266621589660645
6366,3.2561278343200684
6367,12.598821640014648
6368,18.6781005859375
6369,18.14409065246582
6370,23.903841018676758
6371,21.86005401611328
6372,25.17795181274414
6373,28.44931411743164
6374,27.268827438354492
6375,39.49030303955078
6376,33.43464279174805
6377,20.332916259765625
6378,33.25784683227539
6379,29.636638641357422
6380,18.60580825805664
6381,27.76573944091797
6382,20.94524383544922
6383,11.068758010864258
6384,16.831758499145508
6385,15.339849472045898
6386,18.753883361816406
6387,25.9609317779541
6388,15.504499435424805
6389,7.293980121612549
6390,14.687734603881836
6391,20.91991424560547
6392,16.35393524169922
6393,6.56630277633667
6394,5.186818599700928
6395,9.356754302978516
6396,5.051401138305664
6397,3.9459171295166016
6398,10.567183494567871
6399,5.5730695724487305
6400,-0.7964114546775818
6401,5.738346099853516
6402,10.655014991760254
6403,9.494803428649902
6404,5.215244293212891
6405,7.902143478393555
6406,19.758609771728516
6407,11.664892196655273
6408,-0.3207663297653198
6409,10.589290618896484
6410,6.549387454986572
6411,-4.121036529541016
6412,8.307014465332031
6413,9.002017974853516
6414,4.250331401824951
6415,15.336404800415039
6416,11.528335571289062
6417,-0.071541428565979
6418,1.819563627243042
6419,3.1123180389404297
6420,4.282229900360107
6421,7.20295524597168
6422,1.9143911600112915
6423,-0.2615892291069031
6424,13.831659317016602
6425,21.03857421875
6426,4.71420955657959
6427,3.4320790767669678
6428,25.54908561706543
6429,23.545406341552734
6430,12.188831329345703
6431,25.19562530517578
6432,28.704559326171875
6433,19.099885940551758
6434,26.118783950805664
6435,30.054706573486328
6436,21.333343505859375
6437,19.133235931396484
6438,17.022571563720703
6439,13.29591178894043
6440,16.84235382080078
6441,20.48217010498047
6442,23.126087188720703
6443,23.701690673828125
6444,20.150840759277344
6445,21.533069610595703
6446,20.5190486907959
6447,13.171178817749023
6448,9.573419570922852
6449,1.9963353872299194
6450,-3.4632811546325684
6451,3.956277370452881
6452,5.831995010375977
6453,0.6863079071044922
6454,-1.279750943183899
6455,-3.86063814163208
6456,-4.111051559448242
6457,-1.047680377960205
6458,3.192842960357666
6459,2.915135622024536
6460,-6.630435943603516
6461,-8.122941970825195
6462,2.6696152687072754
6463,10.296371459960938
6464,10.498291969299316
6465,3.95037579536438
6466,2.362771511077881
6467,6.947137832641602
6468,4.204702854156494
6469,4.213699817657471
6470,8.064468383789062
6471,6.954968452453613
6472,10.122262001037598
6473,14.906960487365723
6474,15.176118850708008
6475,7.688509464263916
6476,-1.9096660614013672
6477,7.032013893127441
6478,17.491209030151367
6479,11.799901008605957
6480,6.853147506713867
6481,3.0524253845214844
6482,9.070223808288574
6483,20.893810272216797
6484,11.634483337402344
6485,5.735691547393799
6486,7.869214057922363
6487,-6.650580406188965
6488,-6.2213053703308105
6489,9.121084213256836
6490,7.057048320770264
6491,9.106294631958008
6492,18.180946350097656
6493,9.210797309875488
6494,-1.3674309253692627
6495,7.709804534912109
6496,18.08806037902832
6497,13.716297149658203
6498,17.33156394958496
6499,32.38594055175781
6500,31.089494705200195
6501,25.045501708984375
6502,28.289264678955078
6503,26.893138885498047
6504,28.668163299560547
6505,29.176422119140625
6506,20.109291076660156
6507,26.805004119873047
6508,35.88352966308594
6509,32.19389724731445
6510,45.525604248046875
6511,53.613704681396484
6512,40.66569519042969
6513,45.06684112548828
6514,47.75951385498047
6515,38.633243560791016
6516,45.16314697265625
6517,44.33525848388672
6518,45.29052734375
6519,60.36583709716797
6520,50.44384002685547
6521,42.741817474365234
6522,53.0798225402832
6523,47.385353088378906
6524,50.63665771484375
6525,57.62006378173828
6526,45.497093200683594
6527,45.48530578613281
6528,45.43836212158203
6529,34.192893981933594
6530,34.43378448486328
6531,35.65945816040039
6532,37.425994873046875
6533,39.463897705078125
6534,33.71953582763672
6535,33.38876724243164
6536,31.819969177246094
6537,30.816577911376953
6538,39.79103088378906
6539,42.041725158691406
6540,40.45048904418945
6541,37.56153869628906
6542,34.76834487915039
6543,43.810089111328125
6544,45.57945251464844
6545,42.957374572753906
6546,45.72959899902344
6547,33.46467590332031
6548,28.37240982055664
6549,36.259368896484375
6550,29.490171432495117
6551,27.22370719909668
6552,27.8149471282959
6553,20.780277252197266
6554,27.10097885131836
6555,27.218616485595703
6556,15.008098602294922
6557,16.455734252929688
6558,18.53061294555664
6559,17.56017303466797
6560,24.534385681152344
6561,27.596702575683594
6562,26.092418670654297
6563,28.68928337097168
6564,31.510839462280273
6565,23.754802703857422
6566,16.48973846435547
6567,30.928747177124023
6568,38.39949035644531
6569,25.28417205810547
6570,29.957054138183594
6571,35.021854400634766
6572,18.899913787841797
6573,20.108232498168945
6574,30.06835174560547
6575,22.02775764465332
6576,16.06794548034668
6577,11.005571365356445
6578,3.3949780464172363
6579,14.066169738769531
6580,26.185876846313477
6581,15.672520637512207
6582,5.557810306549072
6583,11.068346977233887
6584,10.997034072875977
6585,2.866035223007202
6586,1.8904169797897339
6587,2.445891857147217
6588,0.05045527219772339
6589,-2.465811014175415
6590,-4.599488735198975
6591,-0.7611232995986938
6592,-2.31091570854187
6593,-13.983929634094238
6594,-15.965585708618164
6595,-15.667745590209961
6596,-19.227642059326172
6597,-10.305564880371094
6598,-3.1716952323913574
6599,-8.321000099182129
6600,-6.438714504241943
6601,2.5752172470092773
6602,5.23532772064209
6603,5.531261920928955
6604,7.6458611488342285
6605,0.5216615200042725
6606,-1.4954259395599365
6607,19.147930145263672
6608,23.71407699584961
6609,10.63787841796875
6610,20.814233779907227
6611,22.21793556213379
6612,6.2132158279418945
6613,14.107682228088379
6614,17.25562858581543
6615,3.9598662853240967
6616,12.075448989868164
6617,21.784698486328125
6618,9.326228141784668
6619,-0.8586916923522949
6620,1.4321212768554688
6621,4.051145553588867
6622,6.5867085456848145
6623,6.8062896728515625
6624,-2.948183298110962
6625,-3.29573130607605
6626,8.405434608459473
6627,5.569668769836426
6628,5.481165885925293
6629,15.388384819030762
6630,10.950791358947754
6631,10.70466423034668
6632,13.583673477172852
6633,2.6962502002716064
6634,6.825964450836182
6635,17.91031265258789
6636,11.962904930114746
6637,9.784442901611328
6638,13.957891464233398
6639,17.52570343017578
6640,25.372264862060547
6641,26.09369468688965
6642,16.25377655029297
6643,13.223461151123047
6644,24.613140106201172
6645,29.646968841552734
6646,22.413572311401367
6647,26.781814575195312
6648,26.092876434326172
6649,6.901218414306641
6650,8.99670696258545
6651,24.905269622802734
6652,19.00420379638672
6653,6.9317307472229
6654,6.0310773849487305
6655,11.61001968383789
6656,10.429039001464844
6657,3.5419697761535645
6658,7.614428997039795
6659,4.092393398284912
6660,-8.904141426086426
6661,-1.4347467422485352
6662,4.901415824890137
6663,1.6938886642456055
6664,10.92640495300293
6665,10.136873245239258
6666,0.011331558227539062
6667,2.8831706047058105
6668,1.4116936922073364
6669,-4.323762893676758
6670,1.389404535293579
6671,8.855916976928711
6672,6.438155174255371
6673,1.2992379665374756
6674,7.964535713195801
6675,13.090129852294922
6676,3.8824803829193115
6677,1.441719651222229
6678,7.60482931137085
6679,7.630819320678711
6680,6.016732692718506
6681,8.272493362426758
6682,12.683520317077637
6683,15.602913856506348
6684,16.86648941040039
6685,9.583894729614258
6686,-2.2404637336730957
6687,4.419379234313965
6688,7.458738327026367
6689,-3.5437464714050293
6690,7.578873157501221
6691,15.151147842407227
6692,8.747913360595703
6693,20.6429443359375
6694,19.113887786865234
6695,10.506439208984375
6696,21.863479614257812
6697,17.254621505737305
6698,15.117450714111328
6699,29.480545043945312
6700,22.759910583496094
6701,17.29981231689453
6702,27.612564086914062
6703,30.578819274902344
6704,27.273406982421875
6705,24.32876968383789
6706,31.61227798461914
6707,35.471702575683594
6708,24.066003799438477
6709,27.968490600585938
6710,40.29723358154297
6711,41.353965759277344
6712,46.4404182434082
6713,44.40406036376953
6714,29.196075439453125
6715,25.4437198638916
6716,37.233421325683594
6717,46.795318603515625
6718,41.80348205566406
6719,37.18938064575195
6720,40.91938018798828
6721,36.48615646362305
6722,37.57271194458008
6723,52.778282165527344
6724,52.4161376953125
6725,38.7433967590332
6726,36.19435119628906
6727,39.42604446411133
6728,37.84397888183594
6729,37.34263610839844
6730,42.074378967285156
6731,42.48402404785156
6732,36.07807159423828
6733,33.72752380371094
6734,35.343971252441406
6735,35.659088134765625
6736,32.69548797607422
6737,26.160842895507812
6738,31.536766052246094
6739,47.84748840332031
6740,46.25867462158203
6741,35.40568923950195
6742,38.528228759765625
6743,39.72858428955078
6744,36.84147644042969
6745,41.290748596191406
6746,39.64658737182617
6747,34.67177963256836
6748,37.46675109863281
6749,36.97784423828125
6750,31.193815231323242
6751,25.828414916992188
6752,22.04943084716797
6753,23.433813095092773
6754,25.318267822265625
6755,21.73133659362793
6756,16.063596725463867
6757,13.031560897827148
6758,13.842269897460938
6759,15.759658813476562
6760,17.091278076171875
6761,18.824462890625
6762,20.783000946044922
6763,17.482454299926758
6764,10.834185600280762
6765,15.725808143615723
6766,20.835708618164062
6767,11.489812850952148
6768,10.379183769226074
6769,14.185482025146484
6770,8.428400039672852
6771,13.588520050048828
6772,19.74839973449707
6773,15.374366760253906
6774,19.42588233947754
6775,19.121950149536133
6776,13.185846328735352
6777,19.212257385253906
6778,19.748836517333984
6779,15.37059497833252
6780,21.651119232177734
6781,25.89314079284668
6782,22.90817642211914
6783,22.628114700317383
6784,30.80518341064453
6785,33.00627517700195
6786,16.69304656982422
6787,13.182708740234375
6788,27.357667922973633
6789,20.531496047973633
6790,6.705548286437988
6791,6.784663677215576
6792,4.3774566650390625
6793,9.741338729858398
6794,17.15439224243164
6795,3.948214054107666
6796,0.007317066192626953
6797,7.005058288574219
6798,-5.901760578155518
6799,-12.420012474060059
6800,-4.459794998168945
6801,-4.678602695465088
6802,0.7409751415252686
6803,3.6599464416503906
6804,-3.3107872009277344
6805,4.528653144836426
6806,6.391949653625488
6807,-6.892502307891846
6808,-6.093180179595947
6809,-3.07741641998291
6810,-0.43870270252227783
6811,8.896533012390137
6812,2.390202283859253
6813,-4.445140838623047
6814,3.8869059085845947
6815,6.3022661209106445
6816,7.141775131225586
6817,10.0305757522583
6818,9.26800537109375
6819,10.025848388671875
6820,7.816013336181641
6821,8.318784713745117
6822,10.854291915893555
6823,6.992785453796387
6824,6.804856300354004
6825,-1.5337285995483398
6826,-8.844193458557129
6827,8.931324005126953
6828,8.710875511169434
6829,-9.561399459838867
6830,-2.902740955352783
6831,0.13619565963745117
6832,-5.191645622253418
6833,-1.4752693176269531
6834,-7.813779830932617
6835,-10.553386688232422
6836,-5.608654022216797
6837,-5.484527111053467
6838,-0.35365426540374756
6839,-3.2414660453796387
6840,-7.00250244140625
6841,0.7525213956832886
6842,0.9332071542739868
6843,7.396773338317871
6844,16.48322868347168
6845,15.138772010803223
6846,23.738290786743164
6847,20.735416412353516
6848,12.498529434204102
6849,25.79309844970703
6850,18.532020568847656
6851,4.840432167053223
6852,16.922454833984375
6853,17.02001190185547
6854,11.518500328063965
6855,13.298101425170898
6856,8.580156326293945
6857,9.37161636352539
6858,8.005224227905273
6859,5.631070137023926
6860,9.366775512695312
6861,3.52540922164917
6862,6.98331880569458
6863,15.558475494384766
6864,5.337408065795898
6865,3.4999589920043945
6866,7.864878177642822
6867,0.9082328081130981
6868,1.2795219421386719
6869,6.4520745277404785
6870,7.416983604431152
6871,5.468249797821045
6872,1.4312869310379028
6873,2.3857414722442627
6874,4.081063747406006
6875,6.436689376831055
6876,8.548384666442871
6877,4.021365642547607
6878,6.997912406921387
6879,12.666943550109863
6880,10.617642402648926
6881,11.954437255859375
6882,7.427473068237305
6883,2.6079771518707275
6884,9.167272567749023
6885,7.781747817993164
6886,9.221081733703613
6887,17.84807014465332
6888,9.999380111694336
6889,5.957153797149658
6890,13.604769706726074
6891,10.6906099319458
6892,9.316394805908203
6893,13.214445114135742
6894,9.851715087890625
6895,8.046934127807617
6896,9.755061149597168
6897,10.413805961608887
6898,13.3013916015625
6899,13.955215454101562
6900,12.351929664611816
6901,17.50778579711914
6902,22.918609619140625
6903,19.12166404724121
6904,16.085796356201172
6905,18.015945434570312
6906,17.7642822265625
6907,19.029016494750977
6908,19.58882713317871
6909,15.074050903320312
6910,19.08417510986328
6911,28.31117057800293
6912,25.922658920288086
6913,23.311798095703125
6914,30.046897888183594
6915,32.168643951416016
6916,27.424556732177734
6917,27.759029388427734
6918,36.29143524169922
6919,40.314544677734375
6920,31.081764221191406
6921,27.263212203979492
6922,35.418827056884766
6923,35.725650787353516
6924,36.66874313354492
6925,42.69789505004883
6926,35.34589385986328
6927,36.51255798339844
6928,47.78156661987305
6929,35.02011489868164
6930,28.388164520263672
6931,41.63255310058594
6932,34.49985885620117
6933,26.100202560424805
6934,32.397361755371094
6935,28.0581111907959
6936,26.1828670501709
6937,28.15829086303711
6938,20.497406005859375
6939,21.395755767822266
6940,23.664461135864258
6941,17.235984802246094
6942,21.91461181640625
6943,28.805978775024414
6944,22.01641845703125
6945,17.744312286376953
6946,23.973106384277344
6947,24.594106674194336
6948,18.478612899780273
6949,22.88612174987793
6950,27.149539947509766
6951,20.11988067626953
6952,23.998685836791992
6953,33.56637954711914
6954,27.931354522705078
6955,19.933609008789062
6956,22.28018569946289
6957,31.713394165039062
6958,31.857980728149414
6959,21.5627384185791
6960,27.50383758544922
6961,34.430702209472656
6962,25.211076736450195
6963,30.459470748901367
6964,37.771305084228516
6965,26.753084182739258
6966,24.840404510498047
6967,27.835750579833984
6968,21.186573028564453
6969,20.419172286987305
6970,23.708477020263672
6971,18.04418182373047
6972,10.052701950073242
6973,14.525313377380371
6974,20.063751220703125
6975,11.74087905883789
6976,12.00926399230957
6977,19.364032745361328
6978,12.355140686035156
6979,12.334611892700195
6980,18.137014389038086
6981,9.798227310180664
6982,10.023265838623047
6983,19.57958221435547
6984,18.51832389831543
6985,20.03591537475586
6986,25.347824096679688
6987,20.49738883972168
6988,16.261844635009766
6989,21.552066802978516
6990,25.25757598876953
6991,21.587688446044922
6992,17.136577606201172
6993,17.793601989746094
6994,17.70928192138672
6995,8.832761764526367
6996,6.355738162994385
6997,15.664314270019531
6998,9.552237510681152
6999,-1.8238729238510132
7000,5.292482852935791
7001,4.831579208374023
7002,-3.6921870708465576
7003,1.5284498929977417
7004,3.891692638397217
7005,1.416426420211792
7006,1.5720545053482056
7007,-1.5027782917022705
7008,0.5108004212379456
7009,2.602532386779785
7010,1.0340087413787842
7011,3.4993057250976562
7012,-1.5303306579589844
7013,-4.304994583129883
7014,3.03312611579895
7015,-0.6769051551818848
7016,-2.5880565643310547
7017,3.519611358642578
7018,-0.8751674890518188
7019,0.5071818828582764
7020,8.18044662475586
7021,4.352430820465088
7022,3.7199606895446777
7023,7.659473419189453
7024,5.8082804679870605
7025,5.857466697692871
7026,5.331119060516357
7027,1.1886284351348877
7028,3.3194761276245117
7029,9.340315818786621
7030,7.185945987701416
7031,2.9016265869140625
7032,8.5985746383667
7033,11.985647201538086
7034,8.617244720458984
7035,12.64458179473877
7036,14.421305656433105
7037,10.920805931091309
7038,15.242204666137695
7039,13.810344696044922
7040,5.086335182189941
7041,5.792540550231934
7042,7.584088325500488
7043,5.941868782043457
7044,9.273935317993164
7045,14.790262222290039
7046,14.873736381530762
7047,8.394103050231934
7048,6.452588081359863
7049,9.485577583312988
7050,6.44428825378418
7051,3.496331214904785
7052,1.6862128973007202
7053,-1.36649489402771
7054,3.594677448272705
7055,5.692630767822266
7056,-0.592350423336029
7057,3.198729991912842
7058,10.98578929901123
7059,5.893601894378662
7060,1.5045520067214966
7061,10.995348930358887
7062,12.270767211914062
7063,0.001089334487915039
7064,5.06737756729126
7065,12.783574104309082
7066,2.557098388671875
7067,6.131604194641113
7068,12.600988388061523
7069,4.495847702026367
7070,11.459856033325195
7071,14.177268981933594
7072,0.132367804646492
7073,1.647433876991272
7074,3.9661943912506104
7075,-0.4355790317058563
7076,4.144227981567383
7077,3.370107650756836
7078,-0.6001169085502625
7079,-0.5401853322982788
7080,0.007851243019104004
7081,4.310136795043945
7082,0.44498059153556824
7083,-3.889378547668457
7084,3.885559558868408
7085,3.7514984607696533
7086,0.6260048151016235
7087,3.7934107780456543
7088,4.486936569213867
7089,8.988959312438965
7090,7.3678388595581055
7091,-0.4762193560600281
7092,4.2174763679504395
7093,8.063032150268555
7094,9.646827697753906
7095,13.31595230102539
7096,7.068689346313477
7097,9.031611442565918
7098,18.05921173095703
7099,15.52412223815918
7100,17.442455291748047
7101,20.073925018310547
7102,18.303823471069336
7103,25.032337188720703
7104,26.926136016845703
7105,24.757205963134766
7106,25.95401954650879
7107,23.626117706298828
7108,26.758338928222656
7109,26.87098503112793
7110,21.767309188842773
7111,27.371721267700195
7112,28.357315063476562
7113,30.13957977294922
7114,39.492958068847656
7115,33.093589782714844
7116,30.245147705078125
7117,35.89118957519531
7118,29.96149444580078
7119,31.617618560791016
7120,31.871814727783203
7121,24.329498291015625
7122,31.05398941040039
7123,30.211231231689453
7124,23.925506591796875
7125,32.276611328125
7126,31.40178871154785
7127,23.280109405517578
7128,20.276777267456055
7129,19.925201416015625
7130,27.502365112304688
7131,28.969409942626953
7132,24.586750030517578
7133,25.887496948242188
7134,25.12627410888672
7135,27.11962890625
7136,26.081239700317383
7137,20.82132911682129
7138,25.882488250732422
7139,25.634180068969727
7140,23.92874526977539
7141,29.992483139038086
7142,25.57278060913086
7143,25.17429542541504
7144,29.978546142578125
7145,24.62776756286621
7146,25.155012130737305
7147,25.624828338623047
7148,22.84908676147461
7149,25.819881439208984
7150,23.960067749023438
7151,25.49005889892578
7152,27.604167938232422
7153,24.71522331237793
7154,28.147510528564453
7155,20.153635025024414
7156,12.61434555053711
7157,19.696086883544922
7158,13.65353012084961
7159,14.401849746704102
7160,22.638038635253906
7161,13.408341407775879
7162,17.54156494140625
7163,20.677932739257812
7164,7.138736248016357
7165,12.260810852050781
7166,14.422197341918945
7167,6.856067180633545
7168,11.943912506103516
7169,9.700057029724121
7170,7.217681884765625
7171,12.094188690185547
7172,11.728302001953125
7173,14.320947647094727
7174,11.791961669921875
7175,9.739763259887695
7176,15.643802642822266
7177,10.714555740356445
7178,13.376239776611328
7179,23.107149124145508
7180,15.705090522766113
7181,14.137126922607422
7182,17.8277645111084
7183,14.84549331665039
7184,18.721309661865234
7185,17.12622833251953
7186,11.562185287475586
7187,12.530138969421387
7188,9.947277069091797
7189,12.949239730834961
7190,16.430858612060547
7191,9.350172996520996
7192,7.929357051849365
7193,7.707897663116455
7194,4.90655517578125
7195,9.058277130126953
7196,7.686529159545898
7197,-0.3287332057952881
7198,-2.1729736328125
7199,-0.7358034253120422
7200,-2.7523794174194336
7201,-4.663723468780518
7202,-0.722735583782196
7203,-3.569486618041992
7204,-13.95612621307373
7205,-9.055152893066406
7206,1.7945765256881714
7207,0.6918329000473022
7208,-4.371790409088135
7209,-9.24183464050293
7210,-11.05582046508789
7211,-10.620201110839844
7212,-10.038074493408203
7213,-7.161456108093262
7214,-11.116625785827637
7215,-13.720178604125977
7216,-8.533321380615234
7217,-9.374421119689941
7218,-3.244218349456787
7219,5.204678535461426
7220,0.07526546716690063
7221,4.605188846588135
7222,8.837244033813477
7223,0.9810003042221069
7224,4.018440246582031
7225,6.102665901184082
7226,6.346104621887207
7227,10.429733276367188
7228,2.3387231826782227
7229,6.036326885223389
7230,16.643892288208008
7231,3.9057021141052246
7232,0.24804139137268066
7233,12.726744651794434
7234,14.203546524047852
7235,10.29635238647461
7236,6.687812328338623
7237,6.592324733734131
7238,7.171273231506348
7239,3.034569025039673
7240,3.746605396270752
7241,5.583212375640869
7242,6.080522537231445
7243,6.054444313049316
7244,3.0560500621795654
7245,9.501972198486328
7246,12.892224311828613
7247,5.3749918937683105
7248,9.017520904541016
7249,9.9033203125
7250,0.5099778175354004
7251,-1.905313491821289
7252,-3.3497564792633057
7253,-1.3803759813308716
7254,0.8353291153907776
7255,-5.583731651306152
7256,-2.6405396461486816
7257,4.897548675537109
7258,0.3551187515258789
7259,-5.452904224395752
7260,-4.2922563552856445
7261,-2.0112221240997314
7262,-3.0464367866516113
7263,1.055763602256775
7264,5.1052961349487305
7265,-2.912698984146118
7266,-3.3170526027679443
7267,2.49767804145813
7268,-0.8043700456619263
7269,1.7065765857696533
7270,3.4961562156677246
7271,1.3675668239593506
7272,5.696205139160156
7273,1.3608653545379639
7274,-0.2125815749168396
7275,6.940447807312012
7276,-0.3093951940536499
7277,-5.481300354003906
7278,-0.5081882476806641
7279,-0.7964339256286621
7280,-0.6971371173858643
7281,-2.354966163635254
7282,-4.150303363800049
7283,-0.9153710603713989
7284,-1.3399293422698975
7285,-0.7433099150657654
7286,1.5861461162567139
7287,1.7654426097869873
7288,3.3927154541015625
7289,0.047707319259643555
7290,-2.4477548599243164
7291,1.934001088142395
7292,1.6016438007354736
7293,0.8974655866622925
7294,3.747117519378662
7295,1.1741199493408203
7296,-2.342146158218384
7297,0.43482476472854614
7298,4.3787007331848145
7299,5.723448753356934
7300,9.298911094665527
7301,10.048076629638672
7302,6.005399703979492
7303,12.521598815917969
7304,19.837921142578125
7305,17.35021209716797
7306,20.418758392333984
