index,y
3846,90.89921543830395
3847,34.568802220966575
3848,2.5664878302060345
3849,11.298617794479753
3850,28.009230607627376
3851,-11.295632073376055
3852,2.063685758160711
3853,-35.0515822507407
3854,28.939975180374006
3855,36.94843242040054
3856,42.92477423736708
3857,41.11420164641036
3858,-1.823303324396189
3859,12.306406174080863
3860,13.228229205544656
3861,57.0324888853033
3862,75.94659223608271
3863,16.15242393930782
3864,21.222403745302028
3865,86.901736864511
3866,15.819380842489112
3867,50.12253308546039
3868,71.63207178946506
3869,79.39560016047163
3870,110.0412418697248
3871,85.30534434528528
3872,27.338490759287225
3873,-17.098077545732064
3874,-30.899640566915973
3875,-23.994569429167214
3876,-5.433180091729414
3877,23.598551017782277
3878,14.97394008892386
3879,-22.29352632592678
3880,39.189177379584365
3881,78.93313976383716
3882,102.66117534849994
3883,65.58695488646879
3884,69.18344226836324
3885,119.5813692776441
3886,66.39039844236623
3887,5.256204854250096
3888,36.41778701416846
3889,70.1717358579364
3890,42.326124947652126
3891,43.72853030072598
3892,22.211030116274834
3893,64.28007809380848
3894,136.00749166709417
3895,83.82134795720904
3896,-46.982749990101205
3897,-29.334932991156055
3898,90.14307326639415
3899,1.3115158008842853
3900,21.682612409919713
3901,69.20964949030684
3902,115.15357144026018
3903,180.54908249142989
3904,132.804984435333
3905,7.939293876667109
3906,-80.28329290444819
3907,36.59001532633109
3908,35.85919051621069
3909,-17.021051032722873
3910,-35.477729866044164
3911,-35.68235412828547
3912,48.07038021861403
3913,78.88493123113871
3914,50.10651053012026
3915,27.604902098519585
3916,68.91208794994326
3917,92.07006129222552
3918,0.43542035377730787
3919,1.2401513626405316
3920,-49.63361199953065
3921,83.75008079191674
3922,14.3252249920497
3923,-21.491255091359715
3924,53.25479391051463
3925,-17.820826874389113
3926,13.315316987150954
3927,89.4034485929701
3928,76.70158551811394
3929,54.63126795494662
3930,49.70864324633469
3931,32.97431930033988
3932,77.24257566654259
3933,61.36711256469611
3934,92.68652659823474
3935,20.438184919265364
3936,-25.565932349628152
3937,43.160430151551395
3938,26.192872660237846
3939,83.65647167380232
3940,138.63708992835393
3941,61.26921638107604
3942,76.63481022578414
3943,125.0043597344287
3944,130.65146469166032
3945,50.72432551333487
3946,10.72279870492158
3947,-45.2690164918811
3948,41.59597085321795
3949,61.587570488787456
3950,62.61590715932484
3951,112.29715326112165
3952,109.65313484044111
3953,138.99160283940094
3954,80.23716173711168
3955,-1.7176605547621075
3956,36.99853890325114
3957,88.02542257260274
3958,74.19916542675371
3959,32.335916648303574
3960,-35.086653788205716
3961,-9.119054658827343
3962,118.20264065007285
3963,113.77760367932055
3964,-1.947875876284833
3965,29.927103629918268
3966,92.05371858138314
3967,94.02871920419739
3968,65.77539181411856
3969,50.4308900275823
3970,8.071376157806695
3971,2.3037109281706756
3972,37.88132685401107
3973,-5.055987598843122
3974,-112.40810931428435
3975,19.93133222385004
3976,-3.318697037147265
3977,43.34785792276033
3978,95.40330779434385
3979,7.406551754337912
3980,34.25378800258893
3981,7.687200785797445
3982,104.35724179266609
3983,23.822491300570217
3984,11.102144578695675
3985,-26.810248796075978
3986,27.968303430141578
3987,98.61069040514688
3988,106.15486631448356
3989,42.20109167128711
3990,-2.784321774910631
3991,25.712992184694073
3992,27.37731271344566
3993,132.61978209979029
3994,91.71108489396521
3995,32.320767300773326
3996,79.31575301443077
3997,174.76521005791827
3998,179.18525434778263
3999,33.93571728518995
4000,20.983490855490032
4001,105.44097461982402
4002,115.73343427716314
4003,82.82179411357309
4004,38.20724682491343
4005,56.82203945993667
4006,107.42671740506432
4007,118.60523897793183
4008,89.29845079126703
4009,94.09381101856033
4010,155.2042449554867
4011,173.4245886678815
4012,85.9387811856036
4013,49.714683787622306
4014,-30.232404740301973
4015,-13.333267166477468
4016,56.25160770305868
4017,-6.864373057522173
4018,5.614891616166246
4019,152.2787885602469
4020,209.8543364417334
4021,126.79319910497016
4022,21.414094687821166
4023,36.34151586506463
4024,113.72272394000635
4025,120.54417004964711
4026,70.86828407812041
4027,-105.51906653287911
4028,-47.879935014367504
4029,125.93380328253414
4030,100.89862441721344
4031,14.934938850852786
4032,-37.47474659495105
4033,1.2918433614162137
4034,92.68830441194577
4035,61.316889329587696
4036,33.257472399830455
4037,-32.81863553130494
4038,-17.405877151577553
4039,93.4269883662566
4040,6.333060702401288
4041,5.5829450028480885
4042,51.88210986730784
4043,6.116365940003268
4044,24.333015689986777
4045,29.93693190303537
4046,-10.523011096398525
4047,110.67352185457025
4048,71.11582589558155
4049,58.33870854450982
4050,59.9606950340314
4051,-10.818461259464982
4052,-8.771218057416661
4053,20.872616808646807
4054,89.51934929660999
4055,127.59527036631937
4056,166.06367837674827
4057,90.92234569827566
4058,78.650792276877
4059,40.944449359457685
4060,105.7401561874029
4061,43.3892967828107
4062,-58.58028598200337
4063,71.87891273038534
4064,57.06552994655153
4065,89.46965395697883
4066,41.63962556585742
4067,165.17343426356493
4068,220.96312363456846
4069,213.83917138691967
4070,112.89158740870037
4071,0.05527899830888571
4072,15.217048733200365
4073,58.0498193145261
4074,120.20704438882551
4075,90.27811667508787
4076,37.10248627331844
4077,154.34632303531538
4078,170.87099326842076
4079,171.90258093054214
4080,210.6444398688569
4081,120.69135592009259
4082,85.02919947998501
4083,47.131947510327024
4084,1.5631167116634161
4085,13.79127920044111
4086,91.51121633967365
4087,28.573179836374
4088,-39.60170456145418
4089,-0.9434508187564555
4090,51.92065741863621
4091,151.77744750414908
4092,113.88149627484522
4093,-9.899354049669585
4094,22.72657413734885
4095,118.01395513061136
4096,157.17753469504706
4097,30.315349991296646
4098,-23.60271750425586
4099,17.03358926088499
4100,41.24921988051978
4101,125.50197358529306
4102,24.633200604982243
4103,-82.1616287953542
4104,-38.201268078156694
4105,86.00635683459838
4106,74.38031557120176
4107,26.044240886327923
4108,5.626615197051869
4109,16.825790255294244
4110,43.096552014976105
4111,108.36599271719423
4112,70.44341208097298
4113,8.582021624894459
4114,97.40717761238784
4115,47.11726020925487
4116,23.429601315213695
4117,38.83639855937246
4118,100.81111155719648
4119,51.282436018705305
4120,-17.16085076868421
4121,16.979088393131317
4122,154.69921759096184
4123,154.2598681522991
4124,69.67901799772092
4125,83.4306926731306
4126,123.68407302994046
4127,120.15617583659304
4128,164.73471924638858
4129,6.759953717810291
4130,45.81190338179591
4131,208.5738739310412
4132,263.50176210035926
4133,176.2168845319257
4134,64.55243084425396
4135,95.56115193502588
4136,67.44822743519171
4137,172.97086837931815
4138,105.46704133380155
4139,-71.78329511080439
4140,47.44375795198319
4141,148.55106182170368
4142,113.8694321436701
4143,197.27989938631148
4144,105.41680193174051
4145,137.73674093466235
4146,171.14210458412109
4147,8.102909133044633
4148,66.34807084282039
4149,76.90617634377836
4150,176.14765414662423
4151,67.91196358001238
4152,-2.5017875155257236
4153,29.229268721986855
4154,139.75267420915281
4155,29.391646100525417
4156,5.616829173149738
4157,42.679258576432744
4158,75.54865661392873
4159,191.70636331050218
4160,95.27353250536805
4161,20.70012640308019
4162,38.2715598449955
4163,18.310613177419
4164,29.577356245239628
4165,-21.66736599436557
4166,-147.3039525849002
4167,-70.39437669621755
4168,61.93803400214574
4169,197.88233232379247
4170,46.721453394241244
4171,-1.218124338401967
4172,110.6821756470028
4173,133.43423190552394
4174,105.19023630817671
4175,52.6592580763258
4176,-38.56667315747222
4177,2.7320100440868864
4178,74.29663239488619
4179,62.85666385786043
4180,26.82828097762942
4181,4.906607101835628
4182,101.83615346617866
4183,128.0090558231711
4184,112.84866653290089
4185,104.53675396387592
4186,61.209099201897125
4187,69.3146658032364
4188,111.40415636257049
4189,102.64340019147743
4190,47.2390601366308
4191,13.911738899883382
4192,38.397594646608226
4193,63.381044048523144
4194,150.15904221751626
4195,172.65677123484215
4196,212.4481436804516
4197,183.80083287845332
4198,145.2380487478287
4199,98.07147240011581
4200,88.36107524499997
4201,42.300197100112804
4202,43.63457791650899
4203,59.91109886465806
4204,71.86390940709468
4205,21.832946377440074
4206,43.731601645045494
4207,191.86928133456288
4208,83.34142562312437
4209,164.81339221573515
4210,154.51185781028798
4211,100.05758403907532
4212,98.0263918274661
4213,31.82976124098388
4214,-100.15613046032675
4215,-76.73536140200243
4216,16.590542214322884
4217,121.97107401568154
4218,254.53241845580692
4219,176.66866109295998
4220,172.2808846002859
4221,73.27563487394552
4222,96.93853942301733
4223,112.21014324584543
4224,-10.704711591434751
4225,56.144279871331584
4226,69.03729363452229
4227,163.30605793253744
4228,203.06826408715847
4229,83.45080405966262
4230,65.70241302009482
4231,178.89193110660642
4232,133.85944387515508
4233,152.32947896532997
4234,82.29198210944492
4235,9.666972413264318
4236,102.85731646911752
4237,128.74827633946282
4238,126.5386744094687
4239,46.57566815087957
4240,74.15674692251555
4241,139.51834534975197
4242,90.4940968071759
4243,42.12169181364126
4244,84.75807975773147
4245,72.23717822452883
4246,48.0149886212297
4247,43.87758133536773
4248,54.65956411131388
4249,17.880204708638892
4250,-36.67282090716129
4251,118.58946029766376
4252,50.98024645199583
4253,55.717055405909406
4254,34.2300261443269
4255,51.86211982486043
4256,15.038844266945132
4257,-23.816613557559677
4258,47.304471594794165
4259,40.3317181047043
4260,130.91029901843777
4261,128.25790970025963
4262,126.9824468579132
4263,23.913604580020156
4264,50.74541493621604
4265,82.40108880925531
4266,141.4465428758492
4267,97.41910363748053
4268,94.89818220081679
4269,133.58344151177226
4270,189.55469546877657
4271,223.31208016999923
4272,202.7997305152301
4273,183.95074461414526
4274,73.9673469091085
4275,10.879346098023596
4276,86.76008177387875
4277,213.2210360893797
4278,197.48439237176117
4279,170.2237787324188
4280,199.7277800745815
4281,125.19100902824515
4282,201.26315738135438
4283,189.62945529659368
4284,137.1556519415935
4285,67.34960458137769
4286,-45.63208795196271
4287,32.917738696163916
4288,94.46183087820295
4289,165.49267414942796
4290,127.15137506153123
4291,65.7385694783057
4292,114.84587256992205
4293,59.00676789659208
4294,52.17058312634509
4295,109.0788282455349
4296,108.53816281103788
4297,129.91545197612948
4298,51.80233291429332
4299,-24.93923811389326
4300,-10.867275303856438
4301,-34.41863385339553
4302,46.588593798358325
4303,2.6301221650639457
4304,16.54409624344327
4305,40.39363285543948
4306,-3.74888717958827
4307,10.198636431335382
4308,23.538987211823333
4309,68.09945907542867
4310,116.61621022115776
4311,135.1650535738127
4312,63.11573874282822
4313,90.66744262603196
4314,128.08569631368303
4315,165.38125512375902
4316,81.68291152937294
4317,132.98665774096136
4318,109.45750906390026
4319,30.530697567469005
4320,78.14291422452655
4321,66.87351431468804
4322,67.12921740770408
4323,14.491084519296791
4324,77.2821314420563
4325,99.73990804807366
4326,142.4741768062557
4327,263.9857614485954
4328,246.645279636053
4329,263.01393040400995
4330,246.7239944537691
4331,156.25914782476883
4332,101.08811498965329
4333,123.2492256818731
4334,135.58946702525938
4335,89.76236389384499
4336,72.48493680732003
4337,42.61265087134644
4338,57.24344908948521
4339,193.62336564503195
4340,185.29030778860275
4341,63.30570288630458
4342,0.7239541638392003
4343,92.25571330278635
4344,122.40415367717428
4345,108.34731878684676
4346,90.31786563991905
4347,-82.61729734283212
4348,-21.779308272221783
4349,145.0108121743187
4350,149.34198608382056
4351,-71.44469132190171
4352,-14.700884673258214
4353,136.7761015559856
4354,125.66176236872961
4355,177.58957676487444
4356,62.36908871699129
4357,-47.7195250917347
4358,31.220845346599365
4359,107.98772548963204
4360,62.02521063434853
4361,69.77181793275685
4362,68.80070948326058
4363,45.745208019263096
4364,106.93138153737596
4365,87.46201066425395
4366,136.60334046485323
4367,110.28169918664378
4368,130.10344133760162
4369,80.37054895290454
4370,37.95097789661142
4371,123.89170870542193
4372,128.82123075712963
4373,90.99069654763514
4374,170.17177147024094
4375,244.68612709601248
4376,115.91104168361998
4377,91.12334997120823
4378,43.29391981823061
4379,78.95214103925309
4380,100.01921191735403
4381,139.69236691189073
4382,151.44801313660204
4383,75.38324086813428
4384,152.94151042986647
4385,180.7796237100875
4386,119.70956403163729
4387,184.9108886636359
4388,97.75174971637978
4389,-27.737907000420154
4390,20.852992940744553
4391,48.39767923951169
4392,2.052484686326996
4393,59.28592771246449
4394,-3.93469427684211
4395,57.703791898987376
4396,41.68421007156363
4397,46.46432772572422
4398,177.8664464041056
4399,99.97330324057276
4400,107.00389664562421
4401,130.65472649762867
4402,121.80613457940052
4403,127.36826644296916
4404,86.49442399444665
4405,55.53463977497041
4406,96.51521930990288
4407,3.270707861443554
4408,56.0047504756418
4409,121.73033270748847
4410,70.47229657017557
4411,177.3616796675026
4412,182.18001676895182
4413,113.16766086502656
4414,98.00502223925997
4415,45.67981842986895
4416,73.70873225977165
4417,188.1673055269567
4418,98.05256583600682
4419,60.64226057505211
4420,64.81520234597487
4421,74.70201997527293
4422,242.5955148223544
4423,189.44029977446743
4424,156.53161292398707
4425,114.93061539788185
4426,109.81645801607071
4427,176.27407579280737
4428,163.50486478870857
4429,135.40237887015863
4430,46.745007441032634
4431,81.75380004086972
4432,65.860638465358
4433,68.74471808080015
4434,26.380608493354124
4435,72.68008375553363
4436,130.90832768794934
4437,64.24924990459543
4438,112.79706870334877
4439,94.21451484248999
4440,95.55943254479703
4441,122.86905033301697
4442,136.98321234048385
4443,98.44227264503996
4444,128.438340283882
4445,154.19610481048997
4446,108.02819751866315
4447,36.95561363348106
4448,42.121926027666476
4449,138.3978180406779
4450,167.93714045498083
4451,133.72058080782386
4452,89.08749789992801
4453,49.94165849705796
4454,49.94305607705451
4455,85.73466926698234
4456,138.3926486045971
4457,138.46223069406042
4458,185.11980150234183
4459,162.48125732796206
4460,197.06997283227585
4461,170.3714975954224
4462,29.833810908061068
4463,-48.03873411010413
4464,71.6806253538514
4465,218.76611675451045
4466,40.763232158101246
4467,-34.26745851202032
4468,51.41523369903094
4469,157.71538998996897
4470,260.45214762022965
4471,226.38328943592765
4472,53.10817693811681
4473,11.607711770120188
4474,127.86022330003529
4475,241.5263004368509
4476,244.2663713133828
4477,67.3484434976911
4478,-44.566516655606335
4479,63.642626231706494
4480,128.8015347836567
4481,130.68699880388712
4482,52.377613905869595
4483,-20.773804355659692
4484,57.40306804580694
4485,89.3994099639852
4486,205.46266054821342
4487,163.55494734914967
4488,64.72438370918992
4489,90.21363666433335
4490,121.55003151991981
4491,124.37994942340202
4492,101.00885195925217
4493,-3.9379768956763646
4494,-50.29168781459012
4495,55.07684735815567
4496,198.0134422149526
4497,139.02946448541655
4498,109.53293450670202
4499,222.7748718096979
4500,195.77955166867662
4501,190.67591222055628
4502,233.65252444531097
4503,116.10165227673855
4504,26.59804307114844
4505,77.06134913038846
4506,107.38390083240891
4507,37.42927243236494
4508,65.96226230317014
4509,93.82957879321765
4510,197.46119920067343
4511,207.24464038021767
4512,111.27361192450671
4513,47.16978896375523
4514,78.58601596261335
4515,147.92113964215483
4516,175.71183361181286
4517,86.3224090360066
4518,76.90346253113408
4519,110.30201750520142
4520,164.6159923129028
4521,251.58050241596368
4522,73.6906637096403
4523,16.424492762652218
4524,46.86580910134868
4525,16.044630038694482
4526,24.859843953342576
4527,-44.95502518240349
4528,37.49883560087587
4529,164.09548796497367
4530,247.65358038234612
4531,170.70528025656665
4532,-57.81080859530828
4533,-40.86246874374897
4534,26.9718438929808
4535,189.51628694870615
4536,142.3799599762789
4537,95.12078529305923
4538,2.4326829102405725
4539,114.28946714133032
4540,200.57032945428102
4541,190.22786541818536
4542,151.1624842344429
4543,92.72863830664912
4544,36.85420954210509
4545,145.0951719003606
4546,265.1007447057661
4547,215.5946191012748
4548,202.56460052352057
4549,32.27518683258331
4550,10.377068085117577
4551,55.47861264171959
4552,41.070351757058624
4553,104.62864917360467
4554,153.1011195955008
4555,213.39977018087808
4556,253.33329506609218
4557,183.4743615220459
4558,72.04387724704816
4559,80.29162074997801
4560,137.14714670780555
4561,229.50894459883318
4562,170.0059797180954
4563,30.86175724057038
4564,53.609642482252475
4565,129.68236666365544
4566,188.700880331581
4567,214.3468016851464
4568,170.21260734223551
4569,9.105125962839162
4570,-5.183886219478316
4571,3.1182379067254025
4572,84.93771559930957
4573,76.6950592243556
4574,161.02557420752768
4575,251.0919951251462
4576,118.20144787227115
4577,82.90560104669731
4578,140.05266519187037
4579,160.741514423912
4580,-0.44295677067887124
4581,-94.27644366802515
4582,-100.06656317696682
4583,106.75996920835847
4584,206.6305742957441
4585,236.3610719504038
4586,69.28355997387212
4587,-23.41835463822071
4588,161.5317096331278
4589,205.89843812391146
4590,174.67315549408232
4591,21.29914254201129
4592,1.073567780566691
4593,91.96854476664097
4594,222.83825637664887
4595,304.2094938833174
4596,149.53455303904488
4597,68.69683780493453
4598,125.84189721777473
4599,105.31985250812812
4600,180.44820830427904
4601,135.92505365062698
4602,107.61333489335827
4603,44.570018478841405
4604,131.37229847559323
4605,149.0894501280432
4606,101.97292534552611
4607,190.5088670516688
4608,2.534890638371254
4609,80.13695523673287
4610,140.3556115795166
4611,218.40107929289925
4612,197.74975066389797
4613,35.612140526173945
4614,52.809158806261195
4615,26.82508692371625
4616,44.64169150037515
4617,49.83531195863449
4618,54.41427688010804
4619,90.837768877001
4620,109.93836697714511
4621,190.71796394541053
4622,76.24054798096967
4623,123.82684263769566
4624,110.99034127931003
4625,90.86678300978032
4626,210.62057010334632
4627,166.3276208972991
4628,50.20102537232707
4629,22.86311739561543
4630,44.094942616257875
4631,227.02279054017478
4632,189.8607742478585
4633,152.6107176160813
4634,132.50810212399756
4635,147.59178312295043
4636,196.8143349187238
4637,29.677287415335527
4638,89.08202182878658
4639,124.61410348864096
4640,66.01376996780881
4641,124.09142791914398
4642,169.59086705323242
4643,247.39481420263647
4644,198.6929102936774
4645,120.67966893062521
4646,173.13259444726535
4647,104.62557712532139
4648,64.98503543168574
4649,72.31933753258697
4650,95.44236088846264
4651,75.76901252768862
4652,55.61360684884933
4653,123.20271883036531
4654,259.6686126960596
4655,228.41684740823737
4656,164.4538395820249
4657,48.39910751520927
4658,58.310611793137646
4659,82.43961644122527
4660,115.53997156449269
4661,98.18330637450515
4662,36.14948360260098
4663,-41.113995167325776
4664,45.98403946307387
4665,160.10954430613168
4666,247.35480982773512
4667,188.33760329923783
4668,-21.73960106691515
4669,75.00045273458075
4670,166.55669886854588
4671,146.35716433320684
4672,162.6301795984098
4673,152.31513115437102
4674,24.035936304114667
4675,49.44196242321973
4676,108.78157032416983
4677,124.78992052634855
4678,97.46766502972142
4679,185.77107641221951
4680,169.21852879006107
4681,147.6358797440817
4682,165.36727561837498
4683,139.14687552392823
4684,124.39759520579712
4685,68.73473339221842
4686,-41.807068030991694
4687,82.48848592947212
4688,239.26707141927173
4689,185.19086177218446
4690,192.40123819266967
4691,164.03903484665207
4692,219.21101250307797
4693,196.45783276644283
4694,118.73079828419911
4695,45.40004954785761
4696,-38.7117112585846
4697,5.0436641431986455
4698,166.12116467908146
4699,143.85422458941417
4700,157.83816927364765
4701,91.05190815145757
4702,115.2578973982557
4703,176.97696584517857
4704,126.52552097074829
4705,36.03191205450823
4706,-14.2605664411696
4707,100.99543628646587
4708,231.909137375422
4709,101.78090453818204
4710,-68.57170750770729
4711,-44.33086754139958
4712,144.97098556083085
4713,240.219310935183
4714,215.13526306089153
4715,65.37711776799382
4716,88.09261491986966
4717,157.0255555622591
4718,265.7121658837037
4719,237.16066893665956
4720,25.059191926453757
4721,-21.952568425861596
4722,40.83491046087377
4723,172.91195166594093
4724,206.1622119352505
4725,139.9540367026062
4726,35.81873532626327
4727,161.5917876830523
4728,112.91923071938187
4729,103.45828371900627
4730,110.73729184101654
4731,87.2759767384303
4732,166.48895504992163
4733,101.17352601757064
4734,107.74323755235798
4735,41.281168021681964
4736,67.60679760297285
4737,13.95380953027827
4738,32.619209391054866
4739,46.37321508778094
4740,123.29213418945176
4741,166.41584736090658
4742,208.63858881550493
4743,129.1296495425484
4744,31.176426773202902
4745,85.21614348941536
4746,70.69985696823507
4747,198.76427604809405
4748,142.79259191148387
4749,34.56798685247684
4750,58.289881072188116
4751,80.06809246881227
4752,199.37198462898152
4753,214.7063905842475
4754,133.9896003800629
4755,-19.251348084393108
4756,98.22392669055495
4757,126.28854032056599
4758,131.94781350998656
4759,59.9758572746239
4760,17.211011917430472
4761,118.24502581067848
4762,210.68248438211532
4763,257.0060967829921
4764,132.4727470531876
4765,82.68522642025022
4766,197.83050390684295
4767,241.889843201934
4768,166.27443160545909
4769,285.43400597313126
4770,110.13738919076724
4771,23.916872842000558
4772,28.727317890595874
4773,23.737554509947564
4774,61.05757209649002
4775,56.08361357294893
4776,89.45659251591657
4777,114.76731207571216
4778,174.26396946586152
4779,74.82453214345527
4780,40.21181684488246
4781,109.4944990458557
4782,92.01150142852946
4783,91.820793758847
4784,66.83007590020476
4785,-0.2923154747360897
4786,17.184375994381337
4787,100.3405713802476
4788,136.74923571196953
4789,143.03984928428437
4790,92.57132929318918
4791,68.54925934528812
4792,130.19671479450366
4793,102.85739438069157
4794,26.858671370000025
4795,51.14560818203822
4796,167.68127962655484
4797,133.08671245474952
4798,162.13084434422603
4799,211.57504219524466
4800,194.85964044687321
4801,106.2822089384138
4802,145.7307925688475
4803,134.82603726888502
4804,10.781243938289007
4805,76.65459967057225
4806,173.7199134504813
4807,98.17559376329596
4808,86.54924765259075
4809,130.85024012971655
4810,152.4293215208213
4811,253.297886438971
4812,212.2284540505586
4813,190.81725457520497
4814,214.4755303809659
4815,233.7760188276824
4816,250.26403460198708
4817,73.47466227764713
4818,-30.31185221617103
4819,2.8241095789474486
4820,50.6144353475488
4821,231.07409742051667
4822,264.03374696018176
4823,76.64271619627415
4824,-24.84653465873157
4825,-33.01858939997313
4826,104.14367675926172
4827,208.72592278940317
4828,18.20386843328721
4829,-60.811120505495616
4830,33.88743316353747
4831,178.89202380071137
4832,265.5619253799093
4833,219.72787835424884
4834,43.1710448413095
4835,-13.635207868413465
4836,-2.7784572601654065
4837,139.74189549767965
4838,47.36616026917151
4839,-10.504030747336444
4840,-18.153575575549823
4841,29.93067174912487
4842,209.71235477049868
4843,140.7715194113984
4844,110.6441391879013
4845,56.97429022876972
4846,126.89478523753037
4847,204.5174707241145
4848,209.64701405101007
4849,82.71296107235017
4850,73.08765039585586
4851,59.62527914845787
4852,149.91878147219887
4853,176.49885840610804
4854,114.14257655086159
4855,83.59416061263939
4856,28.108545210203882
4857,166.83827917967332
4858,256.8862533240984
4859,310.2906358309694
4860,225.09804911269416
4861,111.50848223683614
4862,117.82720247079055
4863,192.5866977671253
4864,132.39825321627396
4865,72.39872892674434
4866,66.57831088575338
4867,59.11985266722069
4868,168.85942018505094
4869,258.90252660676776
4870,35.81986003822976
4871,-5.761514322704993
4872,40.280744513517284
4873,23.709235576157656
4874,170.8868700662191
4875,179.64369219778237
4876,126.0121303181485
4877,24.466362779252492
4878,41.90148444365864
4879,57.94574267854446
4880,102.46695702151936
4881,125.86512351716094
4882,-10.760359693332497
4883,-80.08215907084698
4884,-24.733358399865914
4885,195.11351169249352
4886,235.00390048927628
4887,231.17301037404687
4888,83.31602236332948
4889,-61.04084561113553
4890,3.7437228642414198
4891,93.63360568328022
4892,28.593434355728366
4893,79.97530612782687
4894,138.71078348210085
4895,201.17140641220297
4896,231.563214536598
4897,88.52855139232642
4898,80.83377469538243
4899,146.59404643274084
4900,186.27607627556912
4901,75.16401531800109
4902,10.356650099800769
4903,-0.7223580314349553
4904,109.09500324932779
4905,212.220870779902
4906,271.79833616420103
4907,217.66222659419145
4908,175.66674904482502
4909,294.42249256057704
4910,245.4299568009432
4911,182.3000232736336
4912,151.7564560747688
4913,70.0552562030985
4914,13.837655975654242
4915,-23.39375897536581
4916,48.73250187749032
4917,73.43784235996416
4918,304.31045613565306
4919,111.47803704144347
4920,73.78714397883921
4921,159.5385215103061
4922,103.16614957929842
4923,191.13485884023873
4924,76.29408519140364
4925,56.95598187802415
4926,45.93025219510313
4927,38.07299756385357
4928,46.59683135669735
4929,90.04918201631692
4930,32.34350009620017
4931,115.37580623301282
4932,166.4819410765542
4933,96.31540260580255
4934,14.63927516922291
4935,10.645967082308529
4936,13.327683261712705
4937,59.721156058297424
4938,121.4673406480145
4939,39.22357408378639
4940,54.329387560688836
4941,164.93469094018877
4942,131.5754202398788
4943,121.36549028752329
4944,179.27273001969596
4945,118.68413101780693
4946,116.93892727418627
4947,102.7465501576598
4948,-33.6907583868769
4949,3.6710309434964814
4950,151.16272531261157
4951,191.5717127950587
4952,227.80842672273477
4953,157.885398336011
4954,115.6462626991472
4955,98.3194514411183
4956,143.47266427462878
4957,167.00911008614875
4958,167.70477826060474
4959,46.78904965582592
4960,20.313141215887843
4961,21.57697067889775
4962,121.28584056764501
4963,252.3832539674698
4964,258.9591557368769
4965,149.2018413785356
4966,69.73874513415312
4967,40.523595156435015
4968,87.38747326565715
4969,145.22869456926222
4970,29.612708753909654
4971,-132.39014608323478
4972,-57.99164077776155
4973,152.88817461649694
4974,251.66383449056343
4975,189.7582678810562
4976,157.4875587238293
4977,-42.72802422151969
4978,-41.86157347507147
4979,80.7433084752319
4980,60.78412449262481
4981,69.03082068937105
4982,-38.63386379894546
4983,62.728224260964375
4984,142.37740419403767
4985,178.27667828797593
4986,94.52288462043553
4987,89.34650939460798
4988,183.83788301499442
4989,167.2234091349804
4990,120.54703272130162
4991,-13.117858909224902
4992,-120.30171867049579
4993,-7.487312937929752
4994,176.6275345385997
4995,191.21973352960057
4996,129.5928547902777
4997,0.39664662471003004
4998,189.5349322986333
4999,357.59622267506734
5000,316.83820044594984
5001,-14.555598906565548
5002,-85.85276758444986
5003,-13.743702634151777
5004,131.32060164497355
5005,272.14446552666084
5006,240.83834790953708
5007,118.59424476734716
5008,113.67470682570453
5009,262.016972913012
5010,255.79371025382193
5011,84.53717020062717
5012,-56.94118992682098
5013,-1.0888966009245626
5014,173.57383234175978
5015,160.90649813292214
5016,113.70269285114209
5017,62.167223834069965
5018,129.73534277387506
5019,133.29775729812692
5020,185.69659006576975
5021,270.7997933559693
5022,192.1594469870641
5023,-27.10692663863563
5024,-50.253525803300256
5025,90.853011728498
5026,94.30015562679012
5027,123.13777270434518
5028,37.40270965788007
5029,102.93462270775518
5030,60.93359457075442
5031,16.73575915923526
5032,28.364398593298322
5033,47.30589042803224
5034,140.48515559960975
5035,190.79503249523688
5036,51.11081213517532
5037,82.72246050773728
5038,32.73744492619981
5039,98.31623728173142
5040,219.6966113491737
5041,104.68415883002982
5042,72.29645463802758
5043,41.273641023346386
5044,48.428767603817484
5045,157.7397896728167
5046,68.476536253638
5047,-97.11448508333326
5048,-47.5482313025901
5049,75.10152580069705
5050,149.76206345476464
5051,197.10704087530144
5052,174.814577151066
5053,85.36027199065828
5054,156.88456103258235
5055,31.7048321509659
5056,41.65099568688182
5057,50.55242422579587
5058,98.2174875304489
5059,41.70706827660327
5060,-4.20237430872658
5061,24.537406021781745
5062,176.11751595738303
5063,248.80637378802962
5064,209.68412159923824
5065,122.81732597724464
5066,34.589875920659445
5067,20.062113230749603
5068,89.56063475241564
5069,103.21080975254208
5070,-10.479095564467348
5071,-34.23411163303882
5072,-20.033814714338813
5073,156.04649486227018
5074,221.33919744542177
5075,100.08177449530633
5076,29.175821951665057
5077,82.63406927446438
5078,129.1249207252179
5079,79.76095683928592
5080,8.476132255500522
5081,-78.49627706718894
5082,-55.31433057562342
5083,179.40549416630287
5084,190.6877111478627
5085,265.6704914105357
5086,115.94318249374798
5087,58.87564249252944
5088,40.225769146305296
5089,88.23410004263894
5090,127.18685375437558
5091,-19.93694766788332
5092,-66.40151561837858
5093,28.71936756404662
5094,114.15937508183812
5095,143.59895566135862
5096,253.77074069435898
5097,236.18524813520082
5098,228.0421790891206
5099,117.03323807693975
5100,-3.478212128169974
5101,24.000584539151458
5102,104.23475280867501
5103,120.8565319650907
5104,38.26100896762581
