index,y
6013,-10.268407821655273
6014,-3.8886146545410156
6015,22.360549926757812
6016,-9.211624145507812
6017,3.564952850341797
6018,-1.071755290031433
6019,15.13211441040039
6020,25.030208587646484
6021,-3.7973995208740234
6022,-9.264732360839844
6023,8.416141510009766
6024,28.61948585510254
6025,-38.51741027832031
6026,-36.54452896118164
6027,-2.0838425159454346
6028,8.308788299560547
6029,8.942633628845215
6030,-9.294858932495117
6031,12.123214721679688
6032,-9.972193717956543
6033,2.335411548614502
6034,-13.150190353393555
6035,0.19731760025024414
6036,30.50656509399414
6037,15.601997375488281
6038,23.428863525390625
6039,19.735809326171875
6040,21.979217529296875
6041,-4.451981544494629
6042,17.848167419433594
6043,19.108678817749023
6044,-7.44711446762085
6045,-29.181509017944336
6046,-51.348777770996094
6047,11.641128540039062
6048,72.26365661621094
6049,-33.11231994628906
6050,8.741009712219238
6051,15.105871200561523
6052,3.2181689739227295
6053,34.268680572509766
6054,47.312400817871094
6055,43.473724365234375
6056,39.89581298828125
6057,72.71438598632812
6058,-3.4805471897125244
6059,-3.656956195831299
6060,7.023769378662109
6061,20.5864315032959
6062,12.54754638671875
6063,-2.1829981803894043
6064,16.856657028198242
6065,59.43714904785156
6066,42.0676155090332
6067,9.718957901000977
6068,5.7457685470581055
6069,89.1455078125
6070,80.3461685180664
6071,-30.69355010986328
6072,-39.98139190673828
6073,55.066749572753906
6074,-20.042251586914062
6075,-36.02737045288086
6076,28.475299835205078
6077,50.36001968383789
6078,58.761173248291016
6079,-29.840343475341797
6080,46.26386642456055
6081,16.59635353088379
6082,41.710426330566406
6083,36.85662078857422
6084,49.86729431152344
6085,26.47112274169922
6086,29.374542236328125
6087,40.175376892089844
6088,-10.148188591003418
6089,-15.208166122436523
6090,-8.782320022583008
6091,30.37567138671875
6092,7.456563949584961
6093,25.803922653198242
6094,11.340646743774414
6095,47.19647216796875
6096,-3.448945999145508
6097,20.738370895385742
6098,2.3608598709106445
6099,-0.9737343788146973
6100,-8.870807647705078
6101,16.083526611328125
6102,-24.373794555664062
6103,-55.9940071105957
6104,31.10108757019043
6105,-11.960256576538086
6106,78.9753189086914
6107,-10.261777877807617
6108,29.44283676147461
6109,43.39316177368164
6110,41.9976692199707
6111,46.44070816040039
6112,-11.053503036499023
6113,27.763092041015625
6114,45.92211151123047
6115,84.84591674804688
6116,-23.783510208129883
6117,13.587220191955566
6118,40.7621955871582
6119,66.99177551269531
6120,19.4660587310791
6121,-1.1601929664611816
6122,13.280694007873535
6123,10.876476287841797
6124,45.416229248046875
6125,-0.016231298446655273
6126,12.965991973876953
6127,17.925064086914062
6128,22.42504119873047
6129,-18.220888137817383
6130,-4.051116943359375
6131,33.762210845947266
6132,21.637977600097656
6133,-6.520641326904297
6134,-4.415396690368652
6135,12.472606658935547
6136,25.44158935546875
6137,-22.80463409423828
6138,44.702213287353516
6139,34.07624816894531
6140,-37.63551712036133
6141,37.46136474609375
6142,12.060349464416504
6143,52.49900817871094
6144,39.14438247680664
6145,28.280729293823242
6146,56.27326583862305
6147,20.585901260375977
6148,32.06793975830078
6149,64.93283081054688
6150,45.43754959106445
6151,-6.085428237915039
6152,-27.888517379760742
6153,10.977384567260742
6154,31.236234664916992
6155,-21.258581161499023
6156,15.462465286254883
6157,68.00390625
6158,39.85468292236328
6159,35.51115417480469
6160,26.78350830078125
6161,25.927915573120117
6162,70.39869689941406
6163,-7.113390922546387
6164,17.912403106689453
6165,51.31650161743164
6166,19.643310546875
6167,32.74876403808594
6168,30.580657958984375
6169,64.71089172363281
6170,-4.404106140136719
6171,-22.63698387145996
6172,93.99098205566406
6173,70.68949890136719
6174,35.709815979003906
6175,30.336557388305664
6176,18.875537872314453
6177,71.30327606201172
6178,15.684349060058594
6179,29.06165885925293
6180,14.2374267578125
6181,42.24612045288086
6182,16.37372589111328
6183,-1.1651382446289062
6184,8.764650344848633
6185,1.3794755935668945
6186,70.01283264160156
6187,12.067148208618164
6188,25.688697814941406
6189,68.62580871582031
6190,34.5059700012207
6191,9.228581428527832
6192,41.21200180053711
6193,19.182579040527344
6194,23.028255462646484
6195,65.825927734375
6196,11.982791900634766
6197,-6.323211193084717
6198,38.06340026855469
6199,37.84288787841797
6200,61.34455871582031
6201,-8.743794441223145
6202,39.91108322143555
6203,36.51634216308594
6204,-36.67963790893555
6205,-9.92706298828125
6206,-27.56502914428711
6207,19.465116500854492
6208,17.079477310180664
6209,35.125389099121094
6210,34.79664611816406
6211,-1.048253059387207
6212,50.41046905517578
6213,62.576942443847656
6214,15.913433074951172
6215,1.0607013702392578
6216,-48.802391052246094
6217,12.411468505859375
6218,28.48041534423828
6219,-10.236407279968262
6220,14.273479461669922
6221,39.235504150390625
6222,61.24697494506836
6223,56.998409271240234
6224,26.656936645507812
6225,38.9200325012207
6226,81.4481201171875
6227,54.19190979003906
6228,5.779254913330078
6229,-37.11740493774414
6230,-7.385302543640137
6231,-32.13800048828125
6232,-14.193072319030762
6233,28.232158660888672
6234,-2.7854256629943848
6235,26.327682495117188
6236,42.271202087402344
6237,18.27960205078125
6238,22.34268569946289
6239,25.14667320251465
6240,33.02477264404297
6241,-6.360659122467041
6242,20.322935104370117
6243,-30.78069496154785
6244,-54.32794189453125
6245,-6.782580852508545
6246,-58.9071044921875
6247,17.261796951293945
6248,-48.5988883972168
6249,-36.715187072753906
6250,48.95006561279297
6251,-0.2555403709411621
6252,22.627967834472656
6253,24.570510864257812
6254,71.19126892089844
6255,20.5686092376709
6256,-70.94857788085938
6257,-30.168930053710938
6258,-6.681595325469971
6259,-8.6685791015625
6260,-2.9238533973693848
6261,22.33490753173828
6262,24.032215118408203
6263,53.81186294555664
6264,2.7377233505249023
6265,63.850425720214844
6266,54.88700485229492
6267,33.83946228027344
6268,58.097408294677734
6269,-20.569015502929688
6270,51.08545684814453
6271,4.538774013519287
6272,-19.285959243774414
6273,25.37739372253418
6274,-4.133763313293457
6275,51.971317291259766
6276,8.887479782104492
6277,42.86084747314453
6278,92.50489044189453
6279,0.3019242286682129
6280,83.87652587890625
6281,36.787845611572266
6282,14.083566665649414
6283,7.001366138458252
6284,26.023805618286133
6285,45.278255462646484
6286,-20.60753631591797
6287,16.431360244750977
6288,54.188629150390625
6289,35.335792541503906
6290,31.261871337890625
6291,65.505126953125
6292,41.43345642089844
6293,71.4456558227539
6294,37.70612335205078
6295,-9.250509262084961
6296,2.0643222332000732
6297,15.985307693481445
6298,44.668540954589844
6299,-16.050199508666992
6300,20.789306640625
6301,53.402706146240234
6302,19.84387969970703
6303,58.39063262939453
6304,54.743709564208984
6305,54.794212341308594
6306,26.048871994018555
6307,-25.83877944946289
6308,3.6374638080596924
6309,17.389354705810547
6310,-9.988401412963867
6311,25.8856258392334
6312,-66.28298950195312
6313,29.29501724243164
6314,16.48428726196289
6315,-37.52821350097656
6316,53.84593200683594
6317,-24.009605407714844
6318,35.8605842590332
6319,-73.5787582397461
6320,-42.088233947753906
6321,56.8050422668457
6322,-59.93226623535156
6323,-3.4374001026153564
6324,-26.977436065673828
6325,-21.79208755493164
6326,54.12843322753906
6327,4.337532043457031
6328,18.0201358795166
6329,7.885017395019531
6330,33.880279541015625
6331,23.75931739807129
6332,-9.792447090148926
6333,32.252281188964844
6334,-5.895753860473633
6335,40.948974609375
6336,30.132871627807617
6337,-32.60779571533203
6338,16.100975036621094
6339,49.005828857421875
6340,24.897451400756836
6341,-22.08217430114746
6342,17.638988494873047
6343,40.66595458984375
6344,15.044305801391602
6345,13.283712387084961
6346,24.352041244506836
6347,17.05083656311035
6348,50.213993072509766
6349,20.57627296447754
6350,28.747703552246094
6351,35.08820724487305
6352,4.976729869842529
6353,62.127098083496094
6354,-5.463764190673828
6355,-14.517664909362793
6356,34.86296081542969
6357,13.640438079833984
6358,-3.9152588844299316
6359,35.181663513183594
6360,-14.157393455505371
6361,-48.08240509033203
6362,5.286053657531738
6363,69.42985534667969
6364,14.34621524810791
6365,-51.89193344116211
6366,53.43895721435547
6367,35.381072998046875
6368,24.775222778320312
6369,6.821552276611328
6370,8.348474502563477
6371,-16.535259246826172
6372,-6.029778957366943
6373,-11.09958267211914
6374,-47.15117645263672
6375,5.053553581237793
6376,20.032817840576172
6377,18.975601196289062
6378,-54.33903503417969
6379,40.53676223754883
6380,36.080352783203125
6381,-10.710630416870117
6382,-16.484025955200195
6383,-6.608710765838623
6384,41.64553451538086
6385,5.8699259757995605
6386,11.716255187988281
6387,45.39175033569336
6388,26.83525848388672
6389,14.52828311920166
6390,38.344295501708984
6391,40.52301788330078
6392,60.74506759643555
6393,48.26868438720703
6394,63.44194030761719
6395,13.434103965759277
6396,61.45580291748047
6397,0.46054840087890625
6398,0.1100379228591919
6399,74.51337432861328
6400,-0.5672693252563477
6401,23.671350479125977
6402,55.90610885620117
6403,57.763389587402344
6404,28.90902328491211
6405,61.90081787109375
6406,74.99729919433594
6407,39.60442352294922
6408,9.439798355102539
6409,89.65206146240234
6410,-23.767620086669922
6411,-32.387393951416016
6412,70.2985610961914
6413,44.272708892822266
6414,42.576942443847656
6415,5.175830364227295
6416,55.18866729736328
6417,98.10105895996094
6418,30.262495040893555
6419,10.326458930969238
6420,9.510777473449707
6421,8.461190223693848
6422,77.92924499511719
6423,-10.8571195602417
6424,37.7481689453125
6425,46.951499938964844
6426,62.00666046142578
6427,-6.615578651428223
6428,-20.67930030822754
6429,55.119754791259766
6430,24.76895523071289
6431,-4.982395648956299
6432,-57.042110443115234
6433,0.15635967254638672
6434,-13.449808120727539
6435,18.108272552490234
6436,-11.33646011352539
6437,-3.6966934204101562
6438,41.58053970336914
6439,81.80573272705078
6440,13.456860542297363
6441,-12.066734313964844
6442,-1.003277063369751
6443,44.24073791503906
6444,-25.569263458251953
6445,-25.189132690429688
6446,11.915810585021973
6447,-23.29627227783203
6448,96.2708740234375
6449,-37.682376861572266
6450,51.99502182006836
6451,76.045166015625
6452,56.26967239379883
6453,-11.298526763916016
6454,-31.22222900390625
6455,37.46813201904297
6456,-6.911503791809082
6457,-12.647111892700195
6458,-23.372615814208984
6459,57.86536407470703
6460,19.710390090942383
6461,24.64598846435547
6462,-27.666614532470703
6463,-15.979001998901367
6464,56.12659454345703
6465,28.585342407226562
6466,-13.786907196044922
6467,13.947064399719238
6468,25.480098724365234
6469,-21.914098739624023
6470,2.484722137451172
6471,89.63215637207031
6472,40.28657531738281
6473,-4.5282464027404785
6474,6.57357931137085
6475,2.558986186981201
6476,1.5761945247650146
6477,-8.273332595825195
6478,40.88280487060547
6479,44.3896484375
6480,3.028331756591797
6481,2.1216697692871094
6482,34.27223205566406
6483,34.248558044433594
6484,83.27056884765625
6485,12.781662940979004
6486,32.510005950927734
6487,8.133578300476074
6488,37.52947235107422
6489,47.75462341308594
6490,-39.22207260131836
6491,7.777468204498291
6492,-17.71661376953125
6493,-37.52764892578125
6494,0.47007179260253906
6495,30.464168548583984
6496,13.167593002319336
6497,2.6342878341674805
6498,45.6533088684082
6499,87.72807312011719
6500,-6.445186614990234
6501,69.0555191040039
6502,44.436370849609375
6503,13.773947715759277
6504,41.7154541015625
6505,24.831424713134766
6506,65.06311798095703
6507,3.132866382598877
6508,47.110450744628906
6509,71.96115112304688
6510,19.43401336669922
6511,81.26258850097656
6512,48.672035217285156
6513,57.89508056640625
6514,94.72166442871094
6515,8.09345817565918
6516,51.24938201904297
6517,34.92167663574219
6518,46.78709030151367
6519,-10.81230354309082
6520,35.34394454956055
6521,48.40290069580078
6522,21.55119514465332
6523,14.328466415405273
6524,33.67242431640625
6525,47.70789337158203
6526,-22.213802337646484
6527,20.117605209350586
6528,-0.011903345584869385
6529,24.594539642333984
6530,-35.93352508544922
6531,36.170372009277344
6532,70.97972869873047
6533,71.36924743652344
6534,56.95003890991211
6535,15.12459945678711
6536,43.55502700805664
6537,6.704151630401611
6538,22.869409561157227
6539,48.328857421875
6540,12.204078674316406
6541,19.376821517944336
6542,-2.7356252670288086
6543,0.6881046295166016
6544,52.52851867675781
6545,54.41456604003906
6546,27.574512481689453
6547,17.755859375
6548,44.196807861328125
6549,14.042308807373047
6550,27.70648956298828
6551,-36.108543395996094
6552,18.65007972717285
6553,-25.39755630493164
6554,-18.774559020996094
6555,38.607444763183594
6556,-4.590480804443359
6557,97.140625
6558,29.626789093017578
6559,61.55931091308594
6560,127.11453247070312
6561,93.93394470214844
6562,90.26956176757812
6563,16.626028060913086
6564,59.78899383544922
6565,14.192249298095703
6566,12.30471420288086
6567,9.26917839050293
6568,-29.17239761352539
6569,8.153331756591797
6570,9.007792472839355
6571,21.092145919799805
6572,6.314782619476318
6573,56.59354782104492
6574,18.97616195678711
6575,42.9978141784668
6576,1.5414314270019531
6577,36.564476013183594
6578,23.93587303161621
6579,43.04865264892578
6580,9.335578918457031
6581,-78.90170288085938
6582,73.63152313232422
6583,5.168810844421387
6584,10.451648712158203
6585,-14.403253555297852
6586,-1.2997379302978516
6587,102.62313842773438
6588,-6.575643539428711
6589,59.91011428833008
6590,70.3163070678711
6591,12.744377136230469
6592,94.2939682006836
6593,1.5236692428588867
6594,32.367618560791016
6595,40.06260681152344
6596,44.92413330078125
6597,43.92581558227539
6598,16.80561637878418
6599,59.82078552246094
6600,62.786231994628906
6601,53.266075134277344
6602,16.722946166992188
6603,40.01191711425781
6604,42.525569915771484
6605,34.813995361328125
6606,7.8860368728637695
6607,42.31888198852539
6608,55.532142639160156
6609,44.75798034667969
6610,83.14762115478516
6611,30.774520874023438
6612,52.25971984863281
6613,107.06719970703125
6614,59.80271530151367
6615,45.260597229003906
6616,42.3630485534668
6617,47.74111557006836
6618,7.576559066772461
6619,64.0611572265625
6620,32.27681350708008
6621,48.76826477050781
6622,75.03209686279297
6623,63.3918342590332
6624,70.95306396484375
6625,79.36581420898438
6626,98.69865417480469
6627,-17.757802963256836
6628,-5.727621555328369
6629,4.488112449645996
6630,10.296881675720215
6631,12.288128852844238
6632,29.241849899291992
6633,40.29399871826172
6634,9.03934383392334
6635,16.9841365814209
6636,59.17866516113281
6637,14.829678535461426
6638,58.327392578125
6639,20.913354873657227
6640,17.41716194152832
6641,40.36531448364258
6642,-16.1272029876709
6643,-0.375546932220459
6644,-44.57133865356445
6645,-3.297931671142578
6646,24.56981658935547
6647,24.815465927124023
6648,-15.002281188964844
6649,17.506763458251953
6650,76.11568450927734
6651,61.97483825683594
6652,48.77372741699219
6653,47.40377426147461
6654,32.7334098815918
6655,43.85263442993164
6656,6.139624118804932
6657,7.25361967086792
6658,-47.604854583740234
6659,-4.022757530212402
6660,-2.7315006256103516
6661,-41.37261199951172
6662,44.02885818481445
6663,80.2779541015625
6664,66.82042694091797
6665,-4.9774322509765625
6666,57.10292053222656
6667,8.880111694335938
6668,41.800758361816406
6669,53.944740295410156
6670,15.46791934967041
6671,29.1943359375
6672,24.70561981201172
6673,0.5944535732269287
6674,33.386810302734375
6675,44.041297912597656
6676,8.442716598510742
6677,74.81511688232422
6678,43.718074798583984
6679,24.2542724609375
6680,57.99736404418945
6681,18.31963348388672
6682,30.19126319885254
6683,-2.5364458560943604
6684,-26.247509002685547
6685,48.8583984375
6686,-21.724411010742188
6687,-0.05927509069442749
6688,-39.234561920166016
6689,-3.5251855850219727
6690,31.513477325439453
6691,-3.0551767349243164
6692,3.05663800239563
6693,7.8049163818359375
6694,28.74772071838379
6695,-18.264217376708984
6696,16.77377700805664
6697,-40.04113006591797
6698,24.708263397216797
6699,6.270195007324219
6700,-40.28588104248047
6701,34.649662017822266
6702,42.36219787597656
6703,41.64739227294922
6704,48.32072448730469
6705,89.82816314697266
6706,44.12317657470703
6707,66.07427215576172
6708,70.99618530273438
6709,53.531986236572266
6710,51.65790557861328
6711,22.502269744873047
6712,66.3174819946289
6713,24.250534057617188
6714,23.70379638671875
6715,19.36000633239746
6716,28.719039916992188
6717,25.369274139404297
6718,8.671163558959961
6719,81.80321502685547
6720,61.95970153808594
6721,76.61190795898438
6722,44.40012741088867
6723,60.26671600341797
6724,57.915626525878906
6725,4.9646897315979
6726,59.97077560424805
6727,78.2998046875
6728,60.34217071533203
6729,78.96145629882812
6730,33.59225082397461
6731,62.35940170288086
6732,48.50637435913086
6733,7.222208023071289
6734,33.54248809814453
6735,36.28305435180664
6736,18.115917205810547
6737,22.918188095092773
6738,79.59715270996094
6739,33.43970489501953
6740,14.418882369995117
6741,-19.4830322265625
6742,53.89439392089844
6743,-33.678794860839844
6744,8.215165138244629
6745,0.02729511260986328
6746,-11.242361068725586
6747,43.06734085083008
6748,-5.094313621520996
6749,69.38462829589844
6750,-3.9860997200012207
6751,46.32268524169922
6752,25.494911193847656
6753,-30.484149932861328
6754,-19.479202270507812
6755,-28.815919876098633
6756,-64.25142669677734
6757,-12.096954345703125
6758,-13.872820854187012
6759,39.81209945678711
6760,39.76022720336914
6761,2.2461490631103516
6762,42.416290283203125
6763,36.618404388427734
6764,29.96416664123535
6765,33.50891876220703
6766,50.98119354248047
6767,12.031694412231445
6768,20.622432708740234
6769,34.7351188659668
6770,75.31883239746094
6771,15.496410369873047
6772,52.41405487060547
6773,34.42076873779297
6774,-7.704031944274902
6775,51.95777130126953
6776,-3.1598615646362305
6777,23.382431030273438
6778,38.48162078857422
6779,46.496971130371094
6780,105.92578887939453
6781,48.942840576171875
6782,97.27632904052734
6783,67.09434509277344
6784,62.7851676940918
6785,58.366737365722656
6786,-3.4719982147216797
6787,90.49816131591797
6788,12.510045051574707
6789,10.072647094726562
6790,30.156946182250977
6791,11.800392150878906
6792,14.457694053649902
6793,43.727813720703125
6794,42.475181579589844
6795,43.74174499511719
6796,71.2697525024414
6797,22.34148406982422
6798,66.7192611694336
6799,38.62818145751953
6800,25.756879806518555
6801,58.4959716796875
6802,-22.972728729248047
6803,-10.83888053894043
6804,22.136322021484375
6805,15.121650695800781
6806,-8.180537223815918
6807,-15.770679473876953
6808,-15.45847225189209
6809,26.751007080078125
6810,50.830055236816406
6811,4.919438362121582
6812,44.61749267578125
6813,37.33302688598633
6814,79.4403076171875
6815,15.146793365478516
6816,-8.75879192352295
6817,55.25026321411133
6818,32.07761764526367
6819,3.407775402069092
6820,2.922475814819336
6821,60.19057083129883
6822,23.432287216186523
6823,39.245452880859375
6824,58.0533447265625
6825,38.79345703125
6826,87.16925048828125
6827,95.49842071533203
6828,42.295745849609375
6829,21.45428466796875
6830,32.49966812133789
6831,0.9183112978935242
6832,12.020515441894531
6833,36.2789306640625
6834,15.448217391967773
6835,50.172569274902344
6836,59.071964263916016
6837,98.60457611083984
6838,67.52664184570312
6839,58.5391731262207
6840,92.10084533691406
6841,89.796630859375
6842,90.9880142211914
6843,43.4814338684082
6844,41.3092041015625
6845,11.534605979919434
6846,-11.376530647277832
6847,22.583778381347656
6848,68.13706970214844
6849,36.126708984375
6850,80.02273559570312
6851,88.58157348632812
6852,69.63970184326172
6853,115.34732818603516
6854,73.8373031616211
6855,68.86956787109375
6856,1.0524098873138428
6857,25.95697593688965
6858,-3.8758416175842285
6859,-74.9234390258789
6860,50.15876007080078
6861,-17.312597274780273
6862,15.974302291870117
6863,49.8707160949707
6864,18.02035140991211
6865,30.191146850585938
6866,18.907236099243164
6867,-7.053920745849609
6868,-23.317317962646484
6869,25.687246322631836
6870,-71.19967651367188
6871,-18.25124740600586
6872,30.242794036865234
6873,41.043800354003906
6874,66.88241577148438
6875,78.27140808105469
6876,61.4151611328125
6877,46.52195358276367
6878,77.696533203125
6879,53.94062042236328
6880,-2.2089061737060547
6881,-17.02041244506836
6882,19.412708282470703
6883,-21.40111541748047
6884,16.31935691833496
6885,39.91734313964844
6886,59.89157485961914
6887,70.96293640136719
6888,57.07699203491211
6889,83.11430358886719
6890,44.80302429199219
6891,-2.3720319271087646
6892,26.627023696899414
6893,33.485843658447266
6894,76.12141418457031
6895,-4.62171745300293
6896,12.61220932006836
6897,68.485595703125
6898,12.944257736206055
6899,73.5511703491211
6900,12.470161437988281
6901,109.3459243774414
6902,100.389404296875
6903,82.98074340820312
6904,85.17059326171875
6905,35.82432556152344
6906,46.04412078857422
6907,5.785929203033447
6908,62.2155647277832
6909,-7.184663772583008
6910,26.98125457763672
6911,48.51140594482422
6912,77.76300048828125
6913,56.1566276550293
6914,27.290843963623047
6915,104.74369049072266
6916,51.38694763183594
6917,78.76966857910156
6918,43.44413757324219
6919,72.23126220703125
6920,40.08721160888672
6921,-24.25775909423828
6922,10.382826805114746
6923,-44.441402435302734
6924,5.068540573120117
6925,25.109100341796875
6926,-0.2465353012084961
6927,43.21512985229492
6928,39.201927185058594
6929,56.707427978515625
6930,33.09599304199219
6931,21.613189697265625
6932,66.35503387451172
6933,27.647205352783203
6934,64.35299682617188
6935,44.54877853393555
6936,4.565537452697754
6937,48.454837799072266
6938,84.1851806640625
6939,30.6419620513916
6940,54.86362838745117
6941,71.80662536621094
6942,42.57106399536133
6943,87.36808776855469
6944,-0.14626121520996094
6945,77.22320556640625
6946,92.1900405883789
6947,41.31562423706055
6948,46.69700622558594
6949,37.35849380493164
6950,109.14192199707031
6951,41.240333557128906
6952,75.94004821777344
6953,110.17945098876953
6954,79.83988952636719
6955,110.12562561035156
6956,66.93765258789062
6957,66.02424621582031
6958,61.828582763671875
6959,29.378684997558594
6960,41.59593963623047
6961,43.17503356933594
6962,73.46206665039062
6963,76.59205627441406
6964,83.04733276367188
6965,88.71154022216797
6966,82.17437744140625
6967,32.758995056152344
6968,50.345062255859375
6969,56.188377380371094
6970,2.879183769226074
6971,37.24295425415039
6972,-1.136183738708496
6973,61.74630355834961
6974,20.267059326171875
6975,64.55799102783203
6976,67.25713348388672
6977,48.25498580932617
6978,86.41064453125
6979,-12.362382888793945
6980,42.66692352294922
6981,30.47329330444336
6982,8.16076374053955
6983,9.862459182739258
6984,-21.4747314453125
6985,10.57701587677002
6986,61.12932586669922
6987,93.76313781738281
6988,55.047874450683594
6989,38.09171676635742
6990,90.618896484375
6991,79.78775024414062
6992,63.950782775878906
6993,27.959259033203125
6994,56.15631866455078
6995,-2.336178779602051
6996,9.92280387878418
6997,5.108134746551514
6998,14.52934741973877
6999,77.84996032714844
7000,60.18402099609375
7001,79.4434585571289
7002,49.90461730957031
7003,98.08203887939453
7004,57.5374755859375
7005,30.985206604003906
7006,38.80849075317383
7007,61.54084014892578
7008,107.98796081542969
7009,8.432894706726074
7010,59.664588928222656
7011,94.45941162109375
7012,27.079896926879883
7013,80.23489379882812
7014,42.14662170410156
7015,119.44999694824219
7016,20.850833892822266
7017,23.69015884399414
7018,94.79544067382812
7019,3.9559383392333984
7020,52.44412612915039
7021,30.073923110961914
7022,66.09913635253906
7023,57.1040153503418
7024,27.3927059173584
7025,76.58494567871094
7026,53.49141311645508
7027,18.634565353393555
7028,67.46532440185547
7029,32.704078674316406
7030,51.518043518066406
7031,83.49291229248047
7032,43.27753448486328
7033,41.42451095581055
7034,39.5270881652832
7035,33.66741180419922
7036,32.56861877441406
7037,1.5393376350402832
7038,64.38067626953125
7039,27.8471736907959
7040,13.418468475341797
7041,54.60664367675781
7042,10.597372055053711
7043,100.95214080810547
7044,33.43328094482422
7045,60.974830627441406
7046,63.81443405151367
7047,39.144325256347656
7048,78.34396362304688
7049,25.865631103515625
7050,6.3311262130737305
7051,42.70024108886719
7052,71.1555404663086
7053,39.77461624145508
7054,44.9635009765625
7055,68.56904602050781
7056,72.3131332397461
7057,29.470687866210938
7058,70.77178192138672
7059,67.07615661621094
7060,69.34104919433594
7061,61.79817581176758
7062,41.4217529296875
7063,45.716217041015625
7064,35.15617752075195
7065,13.432699203491211
7066,67.4048080444336
7067,42.460628509521484
7068,73.00830078125
7069,104.98741149902344
7070,36.955039978027344
7071,80.45779418945312
7072,4.183457851409912
7073,68.73800659179688
7074,57.246604919433594
7075,27.42261505126953
7076,60.04218673706055
7077,53.37096405029297
7078,52.78655242919922
7079,12.225500106811523
7080,11.50715160369873
7081,43.00337219238281
7082,38.177886962890625
7083,-3.0563254356384277
7084,48.46725845336914
7085,53.34345245361328
7086,34.382057189941406
7087,29.73361587524414
7088,16.01126480102539
7089,0.9392827153205872
7090,6.823922157287598
7091,6.722517013549805
7092,10.607877731323242
7093,-4.324759006500244
7094,30.703310012817383
7095,4.544381141662598
7096,12.038885116577148
7097,26.505596160888672
7098,-30.932682037353516
7099,44.464813232421875
7100,20.73635482788086
7101,40.522254943847656
7102,32.23640823364258
7103,18.279956817626953
7104,31.005001068115234
7105,15.928099632263184
7106,40.82939529418945
7107,11.65108585357666
7108,15.347667694091797
7109,-1.4391651153564453
7110,3.248526096343994
7111,22.563072204589844
7112,14.599358558654785
7113,56.89937210083008
7114,37.75968933105469
7115,12.107656478881836
7116,49.13816452026367
7117,40.24876403808594
7118,30.670387268066406
7119,19.36338233947754
7120,51.6475830078125
7121,33.35844802856445
7122,8.562615394592285
7123,10.419240951538086
7124,42.002567291259766
7125,17.773849487304688
7126,-2.18218994140625
7127,54.63252639770508
7128,22.739788055419922
7129,11.903898239135742
7130,32.86611557006836
7131,30.773883819580078
7132,-22.324600219726562
7133,8.173233032226562
7134,29.177536010742188
7135,-5.409849166870117
7136,28.155662536621094
7137,48.2033805847168
7138,10.855403900146484
7139,31.65317726135254
7140,35.954593658447266
7141,18.666765213012695
7142,17.959186553955078
7143,-3.234178066253662
7144,3.023573875427246
7145,8.29812240600586
7146,12.08183765411377
7147,18.734113693237305
7148,23.5212459564209
7149,32.469146728515625
7150,16.623855590820312
7151,3.1155290603637695
7152,37.2894287109375
7153,8.462050437927246
7154,59.96122360229492
7155,29.742725372314453
7156,20.791240692138672
7157,21.40054702758789
7158,-7.16863489151001
7159,20.774791717529297
7160,-9.577229499816895
7161,75.36377716064453
7162,19.65647315979004
7163,-6.759855270385742
7164,26.757755279541016
7165,20.620216369628906
7166,17.742355346679688
7167,22.283403396606445
7168,-4.829096794128418
7169,11.507811546325684
7170,9.66488265991211
7171,19.621856689453125
7172,39.02374267578125
7173,-4.3758440017700195
7174,53.502235412597656
7175,8.495685577392578
7176,40.446006774902344
7177,41.0567741394043
7178,34.82896423339844
7179,27.13513946533203
7180,28.808177947998047
7181,13.81520938873291
7182,31.935081481933594
7183,44.940189361572266
7184,-16.857492446899414
7185,12.970210075378418
7186,4.195946216583252
7187,-20.51258087158203
7188,-21.258779525756836
7189,27.971967697143555
7190,21.942493438720703
7191,8.892809867858887
7192,3.0832200050354004
7193,45.663047790527344
7194,45.71605682373047
7195,22.70726203918457
7196,-11.175642013549805
7197,23.334453582763672
7198,38.54875946044922
7199,25.38588523864746
7200,-11.568344116210938
7201,-16.48463249206543
7202,13.193327903747559
7203,-38.023719787597656
7204,-3.1610960960388184
7205,-23.107078552246094
7206,-6.427428722381592
7207,10.084768295288086
7208,27.61713981628418
7209,1.007256031036377
7210,-3.458137035369873
7211,24.49407196044922
7212,11.531839370727539
7213,-33.361351013183594
7214,-7.823821544647217
7215,46.112159729003906
7216,31.387399673461914
7217,-7.540305137634277
7218,-11.120843887329102
7219,44.83954620361328
7220,22.473649978637695
7221,7.695624351501465
7222,13.606012344360352
7223,27.75790023803711
7224,7.639993667602539
7225,-17.950502395629883
7226,-15.55888557434082
7227,22.547231674194336
7228,-8.155045509338379
7229,-8.414661407470703
7230,-0.7722172737121582
7231,35.281917572021484
7232,27.59538459777832
7233,0.7213387489318848
7234,28.22968292236328
7235,1.6717159748077393
7236,18.961328506469727
7237,-32.97053146362305
7238,20.359176635742188
7239,37.90639114379883
7240,-37.5972900390625
7241,-10.225152015686035
7242,17.758085250854492
7243,18.439722061157227
7244,-12.702197074890137
7245,30.371191024780273
7246,45.32166290283203
7247,-30.27048683166504
7248,28.01620864868164
7249,36.84737777709961
7250,6.043802738189697
7251,8.142330169677734
7252,14.092235565185547
7253,44.19364929199219
7254,-3.327678918838501
7255,-10.390090942382812
7256,16.566591262817383
