index,y
3838,20.640276380506144
3839,119.94049666891642
3840,-41.55233503557589
3841,16.321719165038434
3842,69.95202084023315
3843,33.21196622084115
3844,70.46314653314317
3845,22.800958586213415
3846,46.23905485246235
3847,99.96297579469547
3848,20.719078568147424
3849,10.737412441480206
3850,-122.920893618358
3851,-67.68607409709223
3852,-6.476036525269066
3853,47.37216469927078
3854,-19.31005617973688
3855,19.529494716898903
3856,138.35094694189812
3857,45.66328757366845
3858,47.067410382750225
3859,46.90555990417125
3860,72.70985736720341
3861,132.3808169953617
3862,55.796787537181885
3863,10.682971493795689
3864,61.7918221539825
3865,-55.67422411982508
3866,72.3146007872367
3867,-55.95244247300903
3868,17.85833084014484
3869,44.30396167224332
3870,23.02416796519821
3871,70.32206769095498
3872,17.796404000426122
3873,100.41717603706569
3874,43.79300011148711
3875,26.450531982668736
3876,-17.50128934978169
3877,-63.140005841262166
3878,45.357433117354695
3879,63.620360619553736
3880,21.735176833833947
3881,195.61170174081553
3882,-1.417671616583461
3883,33.26238968553421
3884,118.75294306932747
3885,-7.25604196779594
3886,60.79933971383441
3887,64.52846877428502
3888,17.526036637855263
3889,26.50659237476005
3890,-57.176803503167655
3891,53.19603020549442
3892,15.746136988757014
3893,73.74508033433283
3894,71.59292918585481
3895,13.703863081640986
3896,109.95211041107648
3897,49.35095079469931
3898,100.94921731705683
3899,51.43476157357073
3900,102.0341579056944
3901,6.8807543778942994
3902,106.42526536975744
3903,-0.36785392819193713
3904,181.47795352950308
3905,-105.27521015417709
3906,187.8908972775539
3907,-81.67722373874463
3908,3.953811010241699
3909,-60.37487725980815
3910,316.5128506248033
3911,79.83876150255348
3912,-32.739807216052064
3913,81.97755488265133
3914,66.40530294511338
3915,32.14500875140971
3916,18.207355665003327
3917,97.67472230476935
3918,265.2987836423611
3919,-38.66747217194
3920,-41.4724820681809
3921,56.968683060626674
3922,32.00873343627099
3923,197.5955782657186
3924,54.43776945188559
3925,46.160566913610865
3926,127.60629781489403
3927,71.66318936952496
3928,2.669787142100583
3929,73.29531246425913
3930,101.17532724154461
3931,79.87123083254846
3932,82.25851786925634
3933,7.22916611184737
3934,42.81671511785699
3935,62.07453972411458
3936,11.72718431407337
3937,100.9977188235334
3938,108.47666362621587
3939,6.501981290022189
3940,138.7020181016275
3941,58.40465740295925
3942,166.21258618318856
3943,90.56477730174527
3944,14.363753015994327
3945,86.87172842185562
3946,25.666717711371533
3947,88.24527657719378
3948,141.416701696305
3949,-77.03555559420253
3950,118.39826874116848
3951,34.469667269078464
3952,1.2832252422254318
3953,77.3732979806029
3954,39.35565617242445
3955,-22.59988589760361
3956,15.212061583359935
3957,25.292628983540794
3958,139.60105519308723
3959,141.0902641234554
3960,75.8982615405729
3961,170.2345130184907
3962,46.36392339503876
3963,89.19572011154159
3964,134.45870202890163
3965,29.786537411988956
3966,20.114310761116144
3967,2.6045872452768464
3968,74.44876535862944
3969,101.23448537971488
3970,106.51574288738209
3971,46.51441583683442
3972,207.95001752417204
3973,87.75094554479223
3974,98.70678025946226
3975,17.47834475130888
3976,84.36937527110848
3977,200.7227602952305
3978,61.312572551927275
3979,41.06863697251859
3980,79.34768827495746
3981,69.66648870475042
3982,-28.52538519136917
3983,96.19845015876028
3984,50.58109125494426
3985,8.880940517449682
3986,121.00372511275198
3987,-28.891107754513598
3988,135.19847765617433
3989,40.89219453717971
3990,5.46175136548044
3991,142.43583779466422
3992,146.0385070439843
3993,5.557965443650331
3994,32.82388776827211
3995,-8.63902878817575
3996,152.1664876044552
3997,77.60186471292961
3998,102.12990162118798
3999,5.131652369514086
4000,162.90531730347854
4001,48.66241136711562
4002,138.1834424459802
4003,44.0188517491176
4004,240.56846358205428
4005,89.01577477850806
4006,-17.316947362343345
4007,113.36847074218537
4008,78.09009164829338
4009,142.95826462101192
4010,175.28005205558685
4011,182.08571368710975
4012,-25.220920111377726
4013,333.527624665967
4014,142.58638470113218
4015,182.1932753996191
4016,67.4941221870438
4017,100.77587435335137
4018,145.25631713064897
4019,100.36709273435777
4020,136.37519454155668
4021,288.8962237479573
4022,142.28050320372344
4023,171.29229429529312
4024,60.41425813281371
4025,40.98070284191471
4026,197.99747547607805
4027,-22.42938186167888
4028,306.7432088646389
4029,97.99967020463588
4030,226.308188194723
4031,24.294297742934166
4032,34.220581315643415
4033,140.96848910185753
4034,200.98812793971175
4035,-16.59231293471602
4036,180.42951500308462
4037,179.4230244160046
4038,-96.26061959536425
4039,215.2347915364189
4040,4.283808397001926
4041,74.91734546193881
4042,86.38760347715471
4043,256.55358978357657
4044,-18.364825924096834
4045,482.28181524423576
4046,-172.7484075184276
4047,599.5750626006668
4048,76.13574001859736
4049,-14.329501616388804
4050,130.19186650325244
4051,298.580377307269
4052,167.0214263584729
4053,191.98859575150541
4054,13.852271566191408
4055,23.14285590751024
4056,339.55577912735544
4057,236.12284438251405
4058,22.68424357501988
4059,289.9328409448674
4060,46.72425850576218
4061,147.2287013283783
4062,79.74440361877107
4063,295.80377881037595
4064,134.4246865227736
4065,258.98841095854476
4066,46.98567081600174
4067,178.67405011276787
4068,16.186240719239553
4069,214.93016938292226
4070,132.6248786782397
4071,94.09734771619634
4072,263.099690843358
4073,178.8964877992928
4074,151.03392697877598
4075,222.09432826953167
4076,202.58184839428102
4077,114.54765136462267
4078,199.38531531427958
4079,86.40136875029131
4080,351.79566443895374
4081,80.83563205645257
4082,256.6566622404393
4083,130.2551930252428
4084,123.6945784960509
4085,46.07853612235862
4086,89.45644155769226
4087,247.5419716272626
4088,52.34896510778276
4089,102.45981588185795
4090,152.04910544886698
4091,212.365603222177
4092,186.57340384195248
4093,134.35976809269187
4094,107.55287334181243
4095,204.94255062156634
4096,140.66611978770106
4097,163.25417513770358
4098,-68.32069561243236
4099,184.04539422242507
4100,136.54758085111936
4101,92.03508509527836
4102,192.1950010240712
4103,102.75474648744587
4104,142.1870661103871
4105,163.5557282417327
4106,147.48082749487273
4107,282.7356422604365
4108,9.222332722522019
4109,262.9497340095403
4110,162.3493222484951
4111,130.85724515879784
4112,186.93160895778166
4113,87.96881451594929
4114,250.85978522745472
4115,244.07233939549153
4116,132.33558189429775
4117,286.9110979540888
4118,121.36066532207535
4119,139.96622276868086
4120,270.43088538486654
4121,78.00317026738911
4122,259.19406702917064
4123,110.92964782603217
4124,139.6628087994084
4125,256.7206752494797
4126,44.22801454574438
4127,216.9251207614602
4128,180.44163236207947
4129,144.19813505672226
4130,213.09087629985206
4131,128.13669925063166
4132,179.97333430869713
4133,207.54631673689292
4134,192.92321647463984
4135,138.45667509829713
4136,230.34227105301355
4137,157.25784327192466
4138,242.48575810487048
4139,104.89680382734461
4140,152.26867114344918
4141,206.19864423517993
4142,224.13258496201033
4143,234.37378057321396
4144,272.3127722133934
4145,124.7249964615793
4146,209.79458708920845
4147,211.23819282859233
4148,142.13070203291554
4149,284.7768842925996
4150,236.39657027873426
4151,334.9276553256264
4152,159.40220190252037
4153,197.98021593333215
4154,187.298850433374
4155,102.82777223344165
4156,159.96548674509566
4157,198.69055336256568
4158,247.4369691765787
4159,211.65561364364245
4160,176.63900053624397
4161,165.47691591665142
4162,279.4746671856368
4163,232.40633365005863
4164,254.14968893630768
4165,210.15461467194692
4166,213.5974241162338
4167,43.084214066725536
4168,268.9776951465706
4169,155.86760440624752
4170,181.28013823384478
4171,178.07739154206752
4172,202.49423887221684
4173,211.83163215089343
4174,158.42848896191822
4175,154.12101237126575
4176,74.13877692972882
4177,402.0332639067793
4178,191.7989683725129
4179,184.92006499979473
4180,238.36577698876204
4181,282.38448904506095
4182,148.0568954297783
4183,280.987565721124
4184,145.5623233245644
4185,319.8690087106124
4186,284.73783156905233
4187,103.03115970440452
4188,293.61373726790265
4189,166.01236748886436
4190,182.2298407872754
4191,279.39536827753403
4192,146.48202077132524
4193,356.15447024923014
4194,182.4653245038413
4195,102.15912157731198
4196,389.37564271059637
4197,108.06195551291894
4198,377.2396829216823
4199,295.5787156954136
4200,115.73573385792702
4201,242.24016622059398
4202,149.04065211804757
4203,237.47079057563894
4204,262.4018190394626
4205,203.062037541115
4206,144.48620443011535
4207,254.5297136885563
4208,198.49255021818874
4209,332.70202207892135
4210,269.2026615033423
4211,155.56469784396404
4212,226.6892756071822
4213,226.5554141359948
4214,227.76673299099448
4215,292.60263930752564
4216,161.91330123442205
4217,223.83328609874658
4218,253.33041874310075
4219,86.84148457956972
4220,175.1614589685133
4221,154.17433521065394
4222,185.04035486257337
4223,394.4883979414618
4224,219.68841059920354
4225,199.19871668850237
4226,232.8298184352278
4227,258.3338985253418
4228,252.50530216417727
4229,242.81119810789247
4230,146.91176159673398
4231,429.81614766540457
4232,72.5998407218235
4233,170.62666469385775
4234,296.0561265559758
4235,226.01856142199782
4236,258.5567084540689
4237,251.2162148494632
4238,80.8627973190749
4239,322.35310899997353
4240,289.63475651529865
4241,108.279003611137
4242,272.2516594831074
4243,318.4655827969068
4244,80.47724757660619
4245,260.2733119972705
4246,148.7716630140189
4247,227.2427973293072
4248,256.72375570721437
4249,196.47618359106625
4250,198.98006324590682
4251,355.0203761556112
4252,181.51086882226193
4253,304.75494789308516
4254,315.11827373416895
4255,119.69701654986262
4256,471.30406524872024
4257,119.6508832334601
4258,219.4750739598137
4259,321.6237303362732
4260,266.9976506732432
4261,109.64118309105065
4262,290.0534237289844
4263,193.19160144330084
4264,289.8403573146101
4265,267.7648697204109
4266,82.92428788154672
4267,276.22937783251825
4268,244.68913738429046
4269,193.9877307510371
4270,235.2871814586756
4271,143.23177627490614
4272,294.2694697291452
4273,344.9877307088323
4274,74.68176256146451
4275,287.89572414028277
4276,313.85836243933323
4277,266.2288792148358
4278,245.71181674047727
4279,169.25769051923618
4280,244.2791528660157
4281,390.6742931720034
4282,74.60802684157875
4283,164.5647736539591
4284,283.0819949193497
4285,200.2316504133759
4286,301.684616786661
4287,169.7638435406558
4288,315.6116401111606
4289,202.72702136117107
4290,281.5291831057518
4291,206.06010872735695
4292,362.8898187909986
4293,134.80483436577035
4294,321.3987925166249
4295,109.10072323119402
4296,361.6291807647298
4297,160.6859866566097
4298,254.31579710200722
4299,293.4713901050234
4300,178.46805821144778
4301,342.05834359884864
4302,236.29723526740392
4303,280.8135685427814
4304,328.08037757811195
4305,149.64146647996523
4306,203.34422625963987
4307,322.1254686936011
4308,175.7715159491131
4309,317.3593003413526
4310,294.37876789168735
4311,162.18424037337607
4312,361.8000093779661
4313,213.5434255849187
4314,140.1297810268124
4315,397.8214573261049
4316,218.67907744309807
4317,316.3701149015489
4318,242.67192288533604
4319,186.38416029019152
4320,188.1420253730985
4321,238.91191671914387
4322,187.30152748360538
4323,375.88568594071864
4324,205.9085317295985
4325,278.3772544592791
4326,323.7906358677516
4327,193.19226866550684
4328,390.69478511719984
4329,309.0009825934414
4330,239.666297177879
4331,343.938496746071
4332,306.64964538487635
4333,151.99729053306342
4334,417.28698862472686
4335,160.53186910627062
4336,472.1157719539613
4337,254.4158509925392
4338,344.95872674337556
4339,327.51518200193715
4340,271.10497036659314
4341,159.8656312701486
4342,394.51703182432124
4343,235.09840560910956
4344,429.1810654287834
4345,367.14476282161394
4346,186.59930222564094
4347,254.06300366510104
4348,303.25053755124924
4349,299.6393830619126
4350,247.94013745210714
4351,317.52837596513405
4352,301.8605441774047
4353,283.6840813505102
4354,267.1057306681394
4355,280.3564208721539
4356,366.4455389875302
4357,282.7239002330707
4358,282.20211091109553
4359,316.4676065347414
4360,379.49997569578244
4361,290.5716435925585
4362,416.84523427226276
4363,251.99010893187037
4364,220.2554945188707
4365,403.1662724690897
4366,179.4081865515371
4367,359.6042313681116
4368,304.4073006557981
4369,238.53789479024684
4370,349.7858385254914
4371,320.5455005034978
4372,355.80249874515283
4373,356.21203696405
4374,275.2049177134924
4375,415.6969332693482
4376,254.16301852695452
4377,320.2449280133244
4378,328.8587728869306
4379,190.51297416577015
4380,290.315551548828
4381,307.9607160060751
4382,279.6086529889103
4383,335.0664575080411
4384,181.74095823725
4385,434.6905273920754
4386,311.75728494440875
4387,390.40568573098875
4388,232.3370081036378
4389,274.3567369030423
4390,368.0574667590776
4391,189.44647005647948
4392,390.8726011511407
4393,338.706272358177
4394,196.24698468912223
4395,276.2542158376812
4396,214.9614335808413
4397,340.0315395235097
4398,333.0450715358337
4399,335.8936743367543
4400,302.9457076506566
4401,299.72687859198294
4402,274.13522426772914
4403,306.28830461556356
4404,340.79413875742534
4405,412.7439860685319
4406,226.7111663970597
4407,405.7979360642793
4408,199.878501461975
4409,339.1283659410711
4410,311.4969891836507
4411,297.1043829165798
4412,253.51315801475616
4413,376.41829948314427
4414,282.3400219101748
4415,326.8564875389497
4416,362.7118572635179
4417,268.85105408406787
4418,348.8134682664926
4419,267.4747298746652
4420,316.71383246522197
4421,296.5955409767193
4422,368.64956408908034
4423,352.9177301179504
4424,309.2053485687508
4425,283.9651718341293
4426,350.7334194074502
4427,366.3557787589242
4428,316.04984533147797
4429,286.46942666880545
4430,295.08805393261633
4431,362.2622461920042
4432,251.33995280213432
4433,428.43166987197094
4434,111.04653129722891
4435,442.3237836931405
4436,235.05031039401877
4437,338.49916056888657
4438,193.82697876430439
4439,350.5305020673834
4440,331.8397388513965
4441,260.61600021317906
4442,225.82123590838077
4443,338.9337162635007
4444,297.8342324144365
4445,305.7595335808681
4446,231.99088782989304
4447,450.53951212129186
4448,295.58524437633133
4449,207.31967518000135
4450,328.25470166800574
4451,285.76340383606265
4452,325.51766026079514
4453,238.1289505813971
4454,283.2975062633079
4455,329.3877726255236
4456,314.3762444880691
4457,378.00357955935095
4458,250.8711143434949
4459,285.5354087025236
4460,342.4611963578663
4461,285.5438115304981
4462,233.79919059220325
4463,325.6527592492173
4464,250.03258881093305
4465,349.3477906777938
4466,205.66928808518105
4467,350.0717256571561
4468,293.42634535594505
4469,268.94102906924957
4470,362.2643737912352
4471,308.2470596908618
4472,258.81207323277084
4473,442.6313801629867
4474,254.86211262690918
4475,339.6544098798351
4476,320.462255383824
4477,344.25623895103297
4478,307.8458647629193
4479,306.6262713985771
4480,320.74402445593387
4481,302.03166074529776
4482,407.13816668041505
4483,321.58317123094884
4484,353.69474824475486
4485,336.3800101670567
4486,257.8160048112824
4487,391.7748290130127
4488,388.2896249716264
4489,321.71096178369277
4490,286.9531140588756
4491,434.95850391271034
4492,331.83661906464965
4493,397.89771899230414
4494,210.73576939567064
4495,475.2578833910458
4496,211.38698090609432
4497,344.0171473653068
4498,362.0510585241504
4499,265.2188694775603
4500,257.74973191236006
4501,327.2136308411322
4502,336.47883259376175
4503,335.07985663150157
4504,298.88147858545943
4505,186.73489729591526
4506,370.42787531956577
4507,344.92592675920076
4508,323.8927581959002
4509,335.2728884198176
4510,283.0004387945715
4511,373.48534103184176
4512,334.15558542379887
4513,248.46858433384543
4514,387.663885263876
4515,400.6772564869666
4516,312.679656856983
4517,349.034246277804
4518,344.29222192054124
4519,251.13805792896505
4520,502.9775309909189
4521,245.81062226243202
4522,364.37197386138985
4523,443.4857939594842
4524,226.89025542157165
4525,493.34354655281203
4526,304.03569672141185
4527,301.8734152588551
4528,396.1882820957707
4529,282.94180038352084
4530,295.8965796166289
4531,365.58692546307327
4532,322.8549337815364
4533,356.6185181973096
4534,368.6747020110234
4535,328.8028540653841
4536,380.8697130883278
4537,372.8142572504263
4538,252.7370285827773
4539,365.89511939774644
4540,431.1187067119304
4541,313.24458318899286
4542,414.29305957939914
4543,207.68465421724528
4544,430.6719751210434
4545,337.574105601659
4546,296.05247244891297
4547,338.97828185850466
4548,344.75301322237743
4549,284.77048679298423
4550,424.53358805347347
4551,271.55054434960164
4552,374.40573089377057
4553,324.19450620467865
4554,295.00732360869785
4555,371.3502146539851
4556,328.55720294253194
4557,508.20143118306186
4558,240.7862698677062
4559,349.76034619041275
4560,317.76948549895405
4561,328.1950082316244
4562,572.4457088379824
4563,245.12604648945296
4564,269.95347790879856
4565,483.52493758600605
4566,230.2315305176123
4567,402.35654571642226
4568,437.8314488401264
4569,153.8058988535304
4570,538.6339591503411
4571,179.09671655397722
4572,344.6963665855018
4573,429.60414181640516
4574,261.78547428062177
4575,343.5951271294119
4576,345.5222666956554
4577,380.3968783799353
4578,260.2425026907243
4579,490.3093558318895
4580,128.61623841284307
4581,427.3767462800732
4582,373.65565595898096
4583,324.34280565865214
4584,397.4220802296925
4585,269.39899347434056
4586,366.8123988376053
4587,276.5247935421188
4588,366.9793393199152
4589,366.8743621668464
4590,330.0999616459796
4591,303.9651049864886
4592,386.99803621888526
4593,327.5651268900993
4594,365.5714414025308
4595,342.2197095145493
4596,314.4936991933609
4597,327.4099310687942
4598,442.4347370248113
4599,168.31959298334982
4600,419.48638218062547
4601,279.0291224976948
4602,313.37014302468623
4603,301.5365950708783
4604,353.6112427490771
4605,246.8875355590183
4606,476.9464958584401
4607,243.43505176672434
4608,266.9926345871501
4609,430.7276095515117
4610,278.57843839581864
4611,178.30011253328814
4612,545.1652699233819
4613,269.70052793955125
4614,312.89298835388536
4615,444.29914679782985
4616,272.430314536206
4617,290.88268075286516
4618,331.95268298514816
4619,263.4960094293122
4620,419.4892907213423
4621,339.1506958815363
4622,274.5259588608879
4623,312.18968986497
4624,325.4221247400511
4625,313.8511619933576
4626,343.01855167548774
4627,270.06370968666334
4628,320.5398779678013
4629,451.8333983287889
4630,171.5579502979222
4631,374.43802200083405
4632,276.04174314859546
4633,310.79635213665404
4634,313.418219516217
4635,305.947510092113
4636,304.189163678232
4637,327.2607311031189
4638,231.75611179677063
4639,413.5242889480696
4640,327.2819710928608
4641,368.28094501507354
4642,312.39601427323714
4643,407.2738062912585
4644,205.4832290287233
4645,303.6198428011334
4646,315.1904291658055
4647,327.9703982833183
4648,269.1708029639217
4649,316.5063617003043
4650,168.85389930060768
4651,361.3664490298375
4652,299.78117178042646
4653,263.0403410230008
4654,281.43192691805973
4655,326.69607110839127
4656,275.2788484486398
4657,419.95996216262756
4658,142.28555647132544
4659,429.61673189866156
4660,276.131973934554
4661,281.4179232806485
4662,423.73994409420277
4663,281.88004920857173
4664,320.55296308439915
4665,306.01397513794115
4666,375.69464663557534
4667,244.7506369753197
4668,392.49512818700606
4669,259.9046860437778
4670,295.61440701091163
4671,398.43355732213234
4672,183.2263800260561
4673,390.3203520717976
4674,250.15340507618347
4675,274.2972553619982
4676,322.4980264183355
4677,262.0768070069615
4678,341.4893830198845
4679,306.93404333112005
4680,194.14542041706807
4681,337.6542348807647
4682,289.49374405471775
4683,316.8402008234198
4684,206.94149697069608
4685,310.65332360324834
4686,184.36349223387458
4687,351.89934882277606
4688,248.1717527554133
4689,322.02722023106946
4690,242.1465547654079
4691,318.04586631313487
4692,222.52235967005504
4693,305.0665749730906
4694,199.27788716485057
4695,270.88442596892776
4696,241.364454893459
4697,265.55101247399807
4698,421.6464045548132
4699,138.96043038294036
4700,250.03956112718038
4701,312.2605941433533
4702,274.6945491610059
4703,290.8193636059547
4704,345.78928108170805
4705,209.58006959549283
4706,386.10898094278764
4707,329.4773126249031
4708,125.28839839749958
4709,443.38398242231
4710,178.3612420854296
4711,364.19587700368294
4712,228.4184601528379
4713,280.40449135156206
4714,319.3695107199331
4715,350.5317244698743
4716,139.12811434160565
4717,341.3606511596636
4718,325.64831277908496
4719,293.0172585553075
4720,442.07965421159895
4721,138.6242993802868
4722,416.46389734598915
4723,279.7888228364558
4724,262.9202644085688
4725,368.3914025415032
4726,274.19024651082407
4727,312.12866616097534
4728,386.9488469625455
4729,206.34483477635072
4730,307.9794444338578
4731,338.80840230766574
4732,304.5592160561279
4733,302.217753184163
4734,360.75943617986786
4735,203.2480692663088
4736,307.14713996434944
4737,230.63077118130158
4738,300.0963666121242
4739,235.08678581915282
4740,383.31392557417325
4741,270.2330432037832
4742,289.4459401120325
4743,335.30408604265386
4744,305.4118089447009
4745,321.8218602317047
4746,252.8640517873341
4747,290.9679477400394
4748,273.86688372904223
4749,314.0516963393348
4750,307.62197024478604
4751,250.07477046873325
4752,337.4634718355782
4753,274.476796340712
4754,301.8902681225176
4755,268.3186100499269
4756,257.45199406299105
4757,406.44468093058344
4758,246.0623017685491
4759,235.01154478481706
4760,362.0997155461782
4761,239.97291989520883
4762,410.71598192571275
4763,320.9183110316111
4764,219.17155357721174
4765,346.30459330352335
4766,292.19279710712345
4767,342.0413917010358
4768,294.19277570394723
4769,311.62784644645876
4770,300.0409895110365
4771,238.4996735072311
4772,312.37449295991166
4773,246.30452286130944
4774,364.93923119777213
4775,266.82913851405846
4776,296.2221328516915
4777,282.7096665543566
4778,319.8985103452307
4779,262.0642552488052
4780,322.53543424902836
4781,275.0290602333079
4782,232.04835738407488
4783,377.9707738043591
4784,331.21369661316584
4785,279.80033741852765
4786,290.9567624904039
4787,438.5017518422103
4788,223.33383969122642
4789,298.9129322106643
4790,333.8566277085407
4791,239.25937618533638
4792,293.82554917052596
4793,379.1768548952162
4794,138.424057355982
4795,419.11093631276884
4796,278.4292855582504
4797,228.4139339705473
4798,403.6914370022123
4799,173.72537138133376
4800,324.3775851291861
4801,317.71260567086904
4802,253.48681875405873
4803,270.58136918906223
4804,294.6088537444498
4805,259.5201503945582
4806,257.56169625606486
4807,352.84570582030835
4808,259.4314409293154
4809,241.54283486085023
4810,291.449719628767
4811,268.82361899028024
4812,287.18163802795544
4813,259.2599592704237
4814,262.9938165321809
4815,231.0639235505383
4816,335.0655799126528
4817,237.10047884854006
4818,357.4563437189397
4819,259.76524875332285
4820,232.75726147594276
4821,357.1802514587418
4822,229.7189305599573
4823,174.02928706728866
4824,356.36572244173743
4825,221.73025488705935
4826,337.4876652533957
4827,193.2366357235546
4828,322.47886506508115
4829,327.9115613962893
4830,265.3086625730535
4831,249.534709804644
4832,261.46873602800105
4833,246.04666422323578
4834,271.32384330529743
4835,214.76855291372766
4836,241.4865904149133
4837,283.4176937612536
4838,255.48447140049905
4839,198.40391078007698
4840,350.5692047439171
4841,238.71852333209802
4842,210.25467559087915
4843,325.8428468765281
4844,218.40204788475793
4845,282.5077435994081
4846,339.08932440649414
4847,223.06641021545954
4848,283.1053985152034
4849,381.42616233822133
4850,195.54561836282247
4851,241.3784946907829
4852,302.43914996193206
4853,269.501459177687
4854,341.03101871706696
4855,316.29997350408814
4856,237.9565196270972
4857,248.72603269675062
4858,254.92900976366658
4859,228.4386885847979
4860,264.80593366971897
4861,331.4706025764368
4862,220.9878556095162
4863,300.132275241908
4864,208.86714917396932
4865,237.21209975005272
4866,350.27315064105903
4867,207.34728075084308
4868,323.782791570883
4869,281.0113405009625
4870,194.74071120108746
4871,352.06671629568257
4872,238.2684158892816
4873,256.42851024030966
4874,332.8186857199062
4875,184.6065917779888
4876,261.650816755707
4877,216.5207428856191
4878,224.6233437338627
4879,250.21586976323286
4880,224.87838907494134
4881,263.68967894867797
4882,204.9632858624997
4883,248.64467463515462
4884,263.8161059038958
4885,305.0840595704131
4886,224.3986075631435
4887,276.22501473916714
4888,300.92764331066724
4889,184.2008529507222
4890,360.65677321351495
4891,166.4749508174992
4892,191.76860104703348
4893,297.94454257326305
4894,215.47017781282256
4895,226.35816968707002
4896,313.68910072824474
4897,102.20789128903934
4898,295.4029444847823
4899,265.05894377716163
4900,176.94111464838443
4901,309.54430032987744
4902,202.92536484966854
4903,249.1222228900762
4904,233.31742374122277
4905,181.86757136523153
4906,288.0830473782848
4907,224.1004123627635
4908,250.11855218107624
4909,279.9137608318744
4910,198.4294142652191
4911,268.2548183637132
4912,284.98629253185555
4913,191.401220120101
4914,291.7990865675976
4915,251.8760659527652
4916,203.00275799420922
4917,350.56210468791795
4918,240.523951865083
4919,212.4734095053139
4920,355.66790093284
4921,156.5788435975279
4922,270.89988857924186
4923,298.5332141081993
4924,219.0864907196867
4925,304.6365982599637
4926,201.07604408414332
4927,252.0449139932089
4928,269.6671220382078
4929,285.5260756315545
4930,202.77115548403884
4931,260.54092184145617
4932,180.98461105570732
4933,224.129404658237
4934,263.08257189062783
4935,257.46729141710495
4936,227.07176273734456
4937,254.2382674328572
4938,229.6099964481175
4939,248.92748424974022
4940,180.77591236153756
4941,283.861857443575
4942,180.9849738859571
4943,215.3267474611567
4944,264.7366075650123
4945,172.04878483852445
4946,273.2565460880621
4947,183.599860117085
4948,185.66506900104505
4949,258.834898709107
4950,206.16727070230544
4951,215.82820066999705
4952,260.33340085659717
4953,220.97820470374435
4954,217.9573972673773
4955,237.7075531773446
4956,254.8316329512484
4957,245.11580476878348
4958,271.7680864679171
4959,194.42751753779723
4960,242.76661558204842
4961,268.6979110975745
4962,259.0035727331033
4963,182.81193042917062
4964,236.12796947756647
4965,221.1467605956151
4966,238.66028158877737
4967,263.89907877899924
4968,246.3666383220575
4969,177.82238512999274
4970,341.74492149700893
4971,168.60322187779929
4972,237.7905497579761
4973,314.7208363306313
4974,239.80758058222855
4975,244.91278586476085
4976,300.64467744780904
4977,178.77475061212704
4978,303.5198247003219
4979,243.6605183319754
4980,245.553529149119
4981,220.92100087475245
4982,284.9781478172034
4983,179.2366509311115
4984,231.17960128557831
4985,255.28032072414157
4986,270.03213371883857
4987,204.57304887935632
4988,299.55463124278486
4989,203.0745019662649
4990,204.43963736475754
4991,319.28898401721204
4992,159.54586524574302
4993,247.51071021481445
4994,285.94484823996623
4995,187.35321982783302
4996,250.6246539702495
4997,267.7080162561312
4998,187.98873359308578
4999,258.6888560569383
5000,270.8749144535985
5001,207.16700726792172
5002,346.4207614826882
5003,214.27807841829588
5004,196.5734560921339
5005,265.40544513418956
5006,235.33048214968014
5007,227.26671227239174
5008,275.07078458377106
5009,234.8665746582198
5010,155.61038947554619
5011,316.47343184998374
5012,143.17294754201166
5013,169.41559865033162
5014,288.99930789168747
5015,181.2383556404787
5016,224.80637966050304
5017,263.12338221097735
5018,142.4719330443645
5019,274.6098804563466
5020,224.62653528641792
5021,212.53213177700695
5022,234.277938727234
5023,213.37918026756006
5024,286.57950979051986
5025,178.01113866256972
5026,292.19076071426724
5027,161.51110757762692
5028,228.78188577008063
5029,311.92854991312305
5030,179.38516019007062
5031,275.7463720256528
5032,237.9487618623799
5033,171.27927377806762
5034,233.40573188155554
5035,206.59440911243712
5036,266.3187986009369
5037,228.4744644417401
5038,218.39939659614814
5039,211.72402488043903
5040,254.10939720663953
5041,191.99439189154407
5042,259.9693124041275
5043,144.6365548149424
5044,311.2957023607307
5045,161.7709773678353
5046,221.49571513740673
5047,228.6401180319208
5048,154.95367059927543
5049,193.404179436226
5050,289.4064254101869
5051,147.84274406905604
5052,236.19001875690662
5053,177.11125162423647
5054,253.43104796469493
5055,215.57880353282223
5056,220.060779620613
5057,186.02731278747288
5058,227.52005881200793
5059,195.0368432412312
5060,226.9254751072087
5061,224.34718810205797
5062,184.5390033182429
5063,219.4941161920183
5064,196.75394416537972
5065,173.07841155529763
5066,259.44017368727657
5067,146.97800688569544
5068,239.6524913748017
5069,202.93318682134102
5070,177.41147773607383
5071,278.43875252008905
5072,149.83500132023147
5073,208.9298676476943
5074,204.28038976667372
5075,234.6904561654577
5076,207.70052898048178
5077,234.15194465472823
5078,167.8367973345158
5079,238.91751477416722
5080,257.7078729045883
5081,135.36101059983204
5082,225.20482235669385
5083,179.93307066374635
5084,185.29629714942013
5085,241.55616719211204
5086,123.55101701234462
5087,199.98555193579242
5088,227.01095902288196
5089,157.755042094232
5090,195.63559535048196
5091,195.59632954858242
5092,187.41253728041795
5093,213.38711812708948
5094,170.4322114384428
5095,200.14962777793468
5096,187.77729639848104
5097,198.06390850042845
5098,190.97510537908602
5099,183.11883003025622
5100,223.00573731628324
5101,191.3362853919042
5102,230.7154250696211
5103,190.38167391377647
5104,229.59766274172887
5105,165.19600651460257
5106,226.42720865921524
5107,190.60252294579774
5108,196.86519791579303
5109,233.7107287013597
5110,185.7096722887469
