index,y
6006,66.06781884172062
6007,51.91368407616802
6008,97.11408389182304
6009,38.75224025881392
6010,17.73218659441108
6011,88.93446177080497
6012,64.86965728750172
6013,-6.072336449062501
6014,42.545569207196024
6015,94.9044644199497
6016,-41.245636184205125
6017,60.197817492536494
6018,124.94940438670794
6019,-44.444783056064765
6020,85.84995980211401
6021,117.30173416925284
6022,-46.46211110449093
6023,108.04188657469132
6024,89.57559885471909
6025,16.916259290819344
6026,66.22058165637522
6027,85.65171699035312
6028,73.60568666459443
6029,11.69095166182094
6030,90.5487086612068
6031,83.8567316100857
6032,25.47444365973117
6033,90.52335669117176
6034,37.716025996090934
6035,-22.96325233995567
6036,62.80092311513547
6037,88.26217724927898
6038,13.658569966636302
6039,100.66447518107542
6040,136.63504075921344
6041,25.118878696794244
6042,74.29144128236972
6043,101.74842317687967
6044,-16.215110815636354
6045,28.345258065964817
6046,76.32329552338048
6047,-34.48868185684308
6048,18.631856524631754
6049,66.84959116047516
6050,-17.399444938408088
6051,52.493313119623075
6052,77.27728213050037
6053,42.16358853814889
6054,37.75590812370312
6055,67.6506166255659
6056,96.74145221095081
6057,-5.848718994463248
6058,100.16564768619119
6059,81.08336404046103
6060,14.007680038546646
6061,110.9343978686413
6062,52.68720476496915
6063,13.793737862537217
6064,77.9437481372901
6065,46.01810895042496
6066,35.413324936088074
6067,80.88023685207689
6068,12.633438888243148
6069,-28.26487676193763
6070,48.07919320581503
6071,30.994258607242163
6072,21.598000648244863
6073,43.99128180278945
6074,-6.87902633630154
6075,64.10270607416268
6076,75.85240134605381
6077,40.33605581018725
6078,92.09267645011998
6079,61.173333744472494
6080,52.668973119858066
6081,57.98063833478892
6082,0.3424911083951514
6083,40.41535289584845
6084,46.89572207212283
6085,12.69623667654962
6086,15.680164863873031
6087,55.22855781932108
6088,75.64945637085941
6089,33.07545089373887
6090,36.12375571963202
6091,55.152689879287564
6092,15.45942919072513
6093,54.749350661590185
6094,56.604297475169
6095,19.52004303436777
6096,29.602711667957315
6097,33.484338022776605
6098,55.090551192536346
6099,32.387773878614915
6100,65.0202524011483
6101,66.81819253346214
6102,7.162538089352332
6103,96.00401160102156
6104,80.90380552223901
6105,43.083302185023605
6106,46.71532070989336
6107,-6.142406506194959
6108,47.164309982281694
6109,55.50013830059739
6110,21.40552495836664
6111,35.73150567608001
6112,18.769440371023208
6113,19.92918731322438
6114,69.04201659159938
6115,53.80315599715163
6116,43.42255490211188
6117,20.279580358370826
6118,31.095550475162074
6119,65.2506292211064
6120,4.056355215843668
6121,46.76756397526535
6122,74.77131694776898
6123,6.155179335152846
6124,120.72787832657889
6125,87.22554344575717
6126,-31.012388481726006
6127,119.14074379712473
6128,30.18386143239336
6129,-30.380459296127807
6130,44.773147401141685
6131,27.22331730591009
6132,2.4162797650734285
6133,-23.27096526604205
6134,35.57600745642992
6135,-26.164075740680232
6136,26.52974848098542
6137,94.18356312448834
6138,17.820863117065517
6139,36.52621221382137
6140,58.666245250373365
6141,82.3998125345668
6142,53.70712832438617
6143,135.1879528901134
6144,65.52366410003036
6145,-5.67688511557045
6146,51.89615819796518
6147,52.298983578545375
6148,51.44348785371088
6149,-10.716391019079754
6150,41.72557930256588
6151,-5.8873510737429005
6152,21.631440454287088
6153,35.895640438065065
6154,-24.573819165285254
6155,31.037158815221446
6156,40.387386290639526
6157,37.41177943160216
6158,41.96188715603317
6159,60.190155581891595
6160,76.23115947686054
6161,78.34282194060744
6162,89.29851881856536
6163,82.43893076440166
6164,17.08453221847072
6165,39.987652921917615
6166,15.4962036642525
6167,15.557649330350037
6168,5.9032176664696
6169,-21.907106892881405
6170,-53.57404602272621
6171,-39.87386274280297
6172,40.36309452314074
6173,-19.090692826298696
6174,7.746770171214259
6175,51.257150739118295
6176,51.26923550515401
6177,65.4999024169627
6178,94.2047949615882
6179,124.80937170450221
6180,58.52719982187249
6181,113.326579341673
6182,75.75687822270673
6183,106.80755445150851
6184,56.166839283083796
6185,74.87632634546574
6186,26.844958956653425
6187,-19.10775736107704
6188,74.41096017388811
6189,-1.056340998744645
6190,38.24742712692696
6191,-28.70949685787078
6192,34.07861340133936
6193,19.181239384861968
6194,45.05496543121171
6195,82.08929167462685
6196,46.843574727492985
6197,76.46409544830985
6198,35.30127435545141
6199,58.65256007809719
6200,62.231294501863516
6201,37.9332331176967
6202,5.312804062597057
6203,32.12908024518649
6204,-48.190829884086064
6205,24.966431355905655
6206,5.377164838155069
6207,-33.67717728420038
6208,46.501221312697275
6209,-19.104877010582264
6210,31.021084589475095
6211,79.35629978152623
6212,-4.595157202721218
6213,-11.97881983486962
6214,89.48818567426709
6215,27.146688042174677
6216,115.2675121463512
6217,101.46327755016736
6218,16.671740400068735
6219,111.34927742349288
6220,26.027205939879348
6221,104.3753154623023
6222,29.237517644996345
6223,5.285525453314577
6224,37.46994744060451
6225,4.179442760934527
6226,40.81548200445509
6227,20.629372993152362
6228,-9.423691671351518
6229,5.953346233919876
6230,104.1033560432488
6231,15.044791460982744
6232,91.57688366468103
6233,54.7023978876025
6234,19.297636385333956
6235,82.90272934386898
6236,39.97291789250358
6237,46.54315571315194
6238,-9.027308547766252
6239,-7.986408534322718
6240,-47.37048325550934
6241,25.76709488753271
6242,-61.035966891167874
6243,9.049532538583662
6244,-21.394847665909428
6245,12.957481920225996
6246,11.30072328790012
6247,12.250096965045175
6248,45.854502381625785
6249,1.342615846121716
6250,120.93530907972094
6251,17.921178029768544
6252,147.75353793105538
6253,52.06053476856235
6254,86.81104850884687
6255,102.10956453410962
6256,104.5791193381824
6257,90.38693189518244
6258,-45.68640616123231
6259,113.91150430561481
6260,-11.015922897247581
6261,42.5590721545771
6262,40.86702104974445
6263,-35.255267681628546
6264,32.86813899004763
6265,72.38065099379263
6266,82.10542624960594
6267,7.479875310346301
6268,65.83923130917573
6269,60.00611275281248
6270,9.16009219912433
6271,91.86105509167486
6272,83.941694253201
6273,-49.62887841791651
6274,59.60057756786569
6275,-32.97786907516729
6276,-72.73956193019652
6277,39.92851636615726
6278,-42.09360223007243
6279,35.77999261055081
6280,-52.33175755733129
6281,35.692841033910994
6282,-38.42080804145585
6283,52.41342813675499
6284,38.68817292666231
6285,22.851354446456757
6286,56.67295852541749
6287,-1.4543427733881646
6288,106.52337591900738
6289,20.391239463399984
6290,140.4057429620789
6291,17.54216739851054
6292,98.69796465811739
6293,104.85753802294609
6294,70.1378396933229
6295,128.7321136260592
6296,24.911495795030685
6297,120.06408692433187
6298,49.793869456534395
6299,62.0092021266382
6300,71.54030937840766
6301,30.882361275080644
6302,56.831614990989486
6303,68.72230276142983
6304,27.48454639947042
6305,45.790173444492964
6306,52.71908159003424
6307,42.659612539453974
6308,68.74034911623315
6309,-11.785128413962529
6310,40.279750604855685
6311,-37.34728887073256
6312,51.5443057830498
6313,16.64683902268697
6314,-17.65565187169443
6315,73.2753376383759
6316,18.008188008932603
6317,-1.8196923289931861
6318,25.52450917098829
6319,63.97907084285901
6320,-45.42250161623903
6321,132.69494635816088
6322,6.416715641999101
6323,30.731248584436344
6324,142.81730997627693
6325,8.88122266664798
6326,57.627491638383326
6327,42.804844963055395
6328,45.1412469749923
6329,83.97910753713312
6330,78.89204808684228
6331,43.099121861037574
6332,69.67887124768951
6333,64.57633558213611
6334,88.64637973921874
6335,103.50478519421603
6336,74.00733515732422
6337,91.34955296335282
6338,2.934372820027346
6339,95.04236106987527
6340,97.86704259786363
6341,74.17312075721384
6342,114.51446559130902
6343,71.37418267773498
6344,3.209011783275102
6345,43.39350765739516
6346,47.08138683514804
6347,-51.381982938962906
6348,5.752109319330468
6349,5.486492822388161
6350,-31.775229909503235
6351,16.092526522356618
6352,15.731437232244211
6353,-41.56773456630949
6354,66.37585843124093
6355,52.28447003933766
6356,23.393447015894804
6357,129.34171752218643
6358,45.53839363949898
6359,97.77168917361166
6360,120.08241764159915
6361,1.7939651191981343
6362,93.78216116447707
6363,73.63075852626865
6364,22.91830948051876
6365,63.402675082572046
6366,-5.482262914283699
6367,51.79696981826018
6368,99.2634656099986
6369,66.68015357036516
6370,103.91627760988492
6371,93.94090859326758
6372,127.23997266019562
6373,78.80063208147203
6374,60.58231464453883
6375,72.48607434470142
6376,79.1289172761989
6377,94.43630511931377
6378,108.06345252421448
6379,63.136012298138546
6380,45.694557508699944
6381,20.70636636646725
6382,-29.901667959835795
6383,-16.587222398279547
6384,-5.697814445913953
6385,-11.30281326500856
6386,-35.792011419675205
6387,-24.48866922724961
6388,-33.321590903473925
6389,19.296952846122558
6390,71.7554082017661
6391,-18.20053358506694
6392,91.86396433656651
6393,104.82164829119631
6394,20.314562448939025
6395,193.61032020321343
6396,29.705937788956913
6397,3.523807399684147
6398,144.0355775087386
6399,32.49240603325877
6400,5.211473410617868
6401,32.798228077337804
6402,18.333443775329336
6403,0.5947656634317161
6404,57.404032131851885
6405,103.17659293946282
6406,12.384258363887112
6407,89.40594941955843
6408,103.53144377526995
6409,26.30851646632486
6410,109.8732695103272
6411,149.05337087628922
6412,101.54605804194418
6413,123.65854431752865
6414,174.5315305723011
6415,67.12429296783877
6416,61.193343268658985
6417,73.78911898940099
6418,-17.622006342839242
6419,-41.723204159282844
6420,-2.0531745558050014
6421,-79.5110350978329
6422,-34.50901039034772
6423,27.90081820846181
6424,-43.120524209960315
6425,-32.44655485008216
6426,40.82626773987352
6427,0.014308725266525121
6428,103.70145188668033
6429,87.00711962463214
6430,50.42054671138102
6431,126.95769339867093
6432,50.557783963313376
6433,157.38838635534788
6434,47.31020683318021
6435,20.744149125881982
6436,74.63201475348927
6437,-0.6954200261672555
6438,44.66402496571479
6439,43.41886771409352
6440,26.618306039814904
6441,33.196653441589355
6442,77.81337270459497
6443,44.93464187326962
6444,56.252043861520846
6445,34.77136048580756
6446,48.092549598546405
6447,125.61715169502162
6448,60.451850965445665
6449,156.59607794570965
6450,160.95346357212597
6451,48.22570650913345
6452,108.18177457688334
6453,84.93285020705113
6454,21.575226037585818
6455,32.66822420178959
6456,-2.048417497801401
6457,-46.03273279877527
6458,0.799569421182289
6459,-66.49554721905982
6460,-38.654319872729815
6461,-40.42774865303495
6462,-37.02483714462854
6463,-0.4106090210559928
6464,41.73651400040676
6465,38.87973047275364
6466,75.46411959500573
6467,89.25883034889866
6468,91.91692050432766
6469,128.57272496086586
6470,29.971634952443257
6471,88.11900178316999
6472,13.663908041232231
6473,6.6297986873183525
6474,128.31275699921954
6475,-6.137991656711793
6476,26.787354356806187
6477,47.28240912287498
6478,8.643507146231883
6479,47.17533095660925
6480,110.187478852173
6481,-14.683076673901596
6482,71.65658275002477
6483,46.56393269690579
6484,44.09251636110201
6485,78.72325654280472
6486,84.45036205916253
6487,107.352340372625
6488,44.62407177292731
6489,64.33036761448066
6490,49.55453463561351
6491,23.186123187976733
6492,18.54946914797986
6493,12.169770777258313
6494,27.075259867698456
6495,-20.18728815189915
6496,46.58463970133059
6497,-50.97436517312016
6498,-56.83370003892511
6499,-33.88862386149945
6500,14.922671527575671
6501,27.750385673620244
6502,28.01857898270541
6503,66.36255561267038
6504,52.145727512824806
6505,80.68108456937125
6506,60.27342970467735
6507,79.26120634406705
6508,-3.495174820767477
6509,43.92327600252564
6510,72.16353100650353
6511,-13.951193899134243
6512,84.13688798033814
6513,9.292002669603248
6514,-0.007968157356275542
6515,72.21172361090203
6516,23.134618795330685
6517,49.0933826018136
6518,79.7097529033375
6519,2.810842639174689
6520,55.21421438552389
6521,36.007777231516165
6522,62.840930573676026
6523,99.98147428390864
6524,10.837292062986974
6525,42.142363147625176
6526,59.50229509431907
6527,7.367971960340476
6528,40.958866393313336
6529,50.45155357096257
6530,20.00679738907711
6531,57.490124342082474
6532,6.386017931868148
6533,-36.177372362224794
6534,6.390468264504085
6535,-73.53653603818208
6536,17.459019960185692
6537,25.04979596743834
6538,-38.55327736677277
6539,49.60153796927975
6540,40.77620814208952
6541,17.764175200662613
6542,30.968018206991292
6543,57.050653050870004
6544,26.76260093090371
6545,23.79628742086606
6546,62.91924863511236
6547,21.913552169940218
6548,32.68398774751035
6549,81.15119821123129
6550,52.66737045880709
6551,2.3564213453232647
6552,77.8605444677746
6553,-3.3857761442278487
6554,40.33784560989523
6555,59.637421033679914
6556,-10.56424064762881
6557,-15.013269873198906
6558,41.449700173481915
6559,0.6986476455974623
6560,-28.991561172048375
6561,31.863077067795587
6562,-1.7679017483350978
6563,3.2246252835367777
6564,76.88921949116542
6565,30.239097810932964
6566,58.04791327591402
6567,117.07354817624925
6568,37.675931582326875
6569,28.467428087842574
6570,70.14142844989563
6571,-60.1326166345491
6572,19.63975197136398
6573,28.915813644640707
6574,-30.378432475307303
6575,-9.980215092966102
6576,27.14400501917022
6577,-30.203298445828043
6578,-32.79840655624701
6579,10.805790540475368
6580,-6.2696081352293165
6581,22.877455540605315
6582,22.785877904138232
6583,-11.567444241304367
6584,-13.195629440895523
6585,42.40178549624707
6586,36.599884190596605
6587,20.601055348968572
6588,-9.825945632917007
6589,31.210429001099673
6590,61.82011379788607
6591,-30.45993624359302
6592,12.122889791421034
6593,36.990246658301594
6594,-2.6403203754446216
6595,14.366297879104465
6596,-7.616703965262914
6597,-39.90739633145108
6598,-4.500028596332811
6599,5.702816818691659
6600,-11.6698513204446
6601,1.552116618627508
6602,58.235703478437735
6603,73.95386494359477
6604,20.93092195220222
6605,56.940391837908784
6606,53.20146069647425
6607,12.977097405994293
6608,46.52786015585048
6609,-8.961622378547334
6610,9.137341827897176
6611,-0.4818368621890012
6612,-8.653520805005686
6613,-46.3147211633738
6614,-16.68239159187029
6615,-34.298782851410934
6616,-9.263140249851045
6617,-9.356968296805709
6618,16.111507017635766
6619,49.33145439178517
6620,60.518715476244296
6621,31.153665271611175
6622,41.449589929637625
6623,76.64684689829319
6624,-8.659550841617522
6625,27.055749135726575
6626,8.808440440902535
6627,-23.173519302321903
6628,-6.163393674587688
6629,5.893986472289274
6630,-8.67473470271037
6631,-1.796335389386172
6632,6.675805528958887
6633,-3.2621742034511274
6634,-9.942502096133826
6635,5.817695401175071
6636,74.89044857617135
6637,15.277601763262268
6638,57.44735654777921
6639,45.38036580779183
6640,-14.204883140330153
6641,78.82309774996466
6642,67.46845719777549
6643,26.041988323111763
6644,45.3727294867536
6645,74.98999827477779
6646,20.79399775813919
6647,36.78405580409393
6648,-17.948028366693567
6649,-13.269597220567293
6650,21.001837187933386
6651,-41.34322915446392
6652,-11.830859011009919
6653,-33.293244579242916
6654,13.577250811802571
6655,30.545646342837475
6656,30.501956030696324
6657,66.07978781051311
6658,0.4665161246810235
6659,-1.313445764305582
6660,0.22852858194896997
6661,-4.0744159976658265
6662,0.8370599631980187
6663,-9.340904043242707
6664,-42.24741739495021
6665,-7.00703311180803
6666,47.15868166288537
6667,-4.071904807328278
6668,64.45558700039858
6669,10.474951788397817
6670,25.081025617855286
6671,45.848289990982614
6672,-14.591137611663028
6673,-13.978254671696474
6674,24.912624296014283
6675,29.047535565555552
6676,39.41152393034988
6677,-33.385465503431384
6678,4.502264638137134
6679,14.390891175622928
6680,32.01297198420317
6681,36.81008117328246
6682,-1.5002276912092065
6683,41.707081508517355
6684,36.82127059971849
6685,-21.874773870006663
6686,-16.223562306015364
6687,8.483274137549161
6688,-26.25524923973502
6689,10.58447283968692
6690,-50.700701260289094
6691,-32.247268158542745
6692,26.82551035511233
6693,-3.7208640781484252
6694,-12.62660756121367
6695,11.627341154621504
6696,-22.215189266695397
6697,3.8296939836775494
6698,3.816921700273042
6699,-16.54217672807698
6700,-12.558380803051385
6701,19.663355855277427
6702,37.4129139387055
6703,3.5300980172585663
6704,28.22553975054441
6705,77.32922396905161
6706,33.65929598850337
6707,21.319458989124147
6708,32.61127972626237
6709,-9.403035212521901
6710,19.534641292178712
6711,2.7465307733049165
6712,-48.666229960569424
6713,4.150059751982925
6714,54.728005254294466
6715,-19.686254673892783
6716,30.21778009886251
6717,10.649127358245591
6718,21.072869258381168
6719,74.41475022140924
6720,64.28068405437267
6721,39.43217647643858
6722,21.891918617220956
6723,37.693731669480464
6724,2.5643958730273533
6725,2.1475837284430304
6726,53.576950144001984
6727,35.069601522445275
6728,-32.394473220998556
6729,0.21211000982390266
6730,18.069403238588322
6731,-21.33066045002863
6732,22.517776537025807
6733,-15.23173795030828
6734,-26.360004780034167
6735,-6.87631384457098
6736,15.204382251299934
6737,-0.11725758344283897
6738,-0.6068054498598443
6739,58.30022279752723
6740,37.58603312467952
6741,-8.816174649706918
6742,38.44901863691232
6743,33.965751583981124
6744,13.19293639693746
6745,21.712283962484797
6746,-36.43665238096852
6747,15.196700031052908
6748,-3.4767182632302296
6749,7.658808590449676
6750,-28.56805552786636
6751,-0.2568822569590049
6752,29.802658613189575
6753,28.072442786900368
6754,25.471706432004943
6755,27.508259101416503
6756,36.23185365668747
6757,34.782695484836836
6758,87.1836041849585
6759,29.009062850809446
6760,51.325662954700725
6761,58.1483529459353
6762,11.096987094366831
6763,11.619544003053841
6764,-6.318336824234367
6765,39.92451313697084
6766,-1.72172503584114
6767,-41.67835360263982
6768,11.849339214421285
6769,-21.525590560913802
6770,4.679054509660435
6771,14.069620898741663
6772,-28.256364758829395
6773,-2.049133947088888
6774,67.52593246343757
6775,2.0085448393970275
6776,11.747978893147117
6777,21.343035598838657
6778,22.406314285410318
6779,10.770689380702839
6780,-8.9998425370463
6781,19.066061184799793
6782,22.49825211055643
6783,16.61867549719997
6784,-16.09403538712678
6785,-6.107587834419132
6786,-17.22793452411361
6787,40.93070988630298
6788,2.1903670393528922
6789,-29.081411990211752
6790,14.872511908913276
6791,35.65330808445358
6792,4.507963607855994
6793,7.395653971335975
6794,39.25462062405093
6795,27.20386443075851
6796,11.216627465862585
6797,7.5126488657596475
6798,33.7256308709618
6799,43.172853859771685
6800,39.125961321494515
6801,40.28492647046472
6802,-9.561128238080936
6803,84.30870436967909
6804,27.086525871297244
6805,36.065290749530895
6806,-14.3953468224669
6807,-7.150986380324934
6808,17.76394352127131
6809,-9.014046163461636
6810,10.231477784922514
6811,-5.663373093140288
6812,7.8725902412902995
6813,-1.0050107871266134
6814,3.703165356657751
6815,-15.84834814616491
6816,28.64520068735298
6817,18.671732066698294
6818,25.162182220486276
6819,-6.995407470838187
6820,39.95542196497905
6821,37.18673518273149
6822,-17.925084931156974
6823,18.257061022546733
6824,-2.7171401444324843
6825,43.15209544409493
6826,25.167407141273344
6827,2.917926333730191
6828,-49.297621362834434
6829,14.497048952474232
6830,-6.0285160941669105
6831,-22.346894176681953
6832,36.63302894981344
6833,-4.186490706642199
6834,32.6678383678102
6835,15.832926775047952
6836,56.018065183692364
6837,32.068893838862046
6838,61.64069231019783
6839,80.8269265261722
6840,41.43203950181361
6841,68.37169375929109
6842,6.34342391111687
6843,31.695145532893616
6844,-5.326431853174578
6845,34.60165026106922
6846,-39.29249739723659
6847,-3.630882941143948
6848,-54.39704441181496
6849,-51.49814504807445
6850,8.1491094320136
6851,-26.070707375594566
6852,-20.764511646071274
6853,-20.687102592515206
6854,-9.075667042613201
6855,24.714907075296964
6856,36.993275719467576
6857,-32.08918767643427
6858,32.45510321275413
6859,46.64801200403478
6860,47.42391368967968
6861,24.062510520663757
6862,-3.2151119010675298
6863,41.44599762331637
6864,-12.067719429591554
6865,49.621883908332585
6866,-26.061459890615055
6867,-24.89969443629162
6868,-13.325213236106237
6869,-5.927387638201414
6870,-8.128158979587615
6871,24.609938950275716
6872,65.75784303868545
6873,-12.106768368689092
6874,85.35230036200869
6875,21.384527828318852
6876,83.94861607722673
6877,39.33685668531189
6878,92.68184797331384
6879,2.5336663657446574
6880,6.402495481003403
6881,60.159653129084745
6882,-38.46049399868626
6883,28.952058693425098
6884,-54.88368991534385
6885,10.951223668048724
6886,-59.54133211934019
6887,-2.7831785894786742
6888,-49.15274684703702
6889,-25.819141099895003
6890,13.1415381307276
6891,-18.985084057027862
6892,-8.820478726112169
6893,17.74412453042056
6894,66.99671891542084
6895,-40.12537485892099
6896,87.87130912450948
6897,-29.14218096084115
6898,43.91294161121239
6899,48.481647226627544
6900,-22.311863052349267
6901,19.46031959619749
6902,-9.30937457175849
6903,31.428036572135866
6904,0.9335474217018392
6905,13.266844350625425
6906,-50.49355528116245
6907,50.59732968432405
6908,-13.541089740044953
6909,32.61695874015785
6910,14.383440608482724
6911,-5.553831156695259
6912,34.90022087264452
6913,-1.6489259024615703
6914,87.98228104771218
6915,10.716945088253615
6916,81.19276878795095
6917,32.47914767478977
6918,70.51088107875562
6919,28.125963205200296
6920,22.604837028392513
6921,38.08372093661796
6922,-57.87152570793717
6923,35.76183147753542
6924,-54.719936914893054
6925,-2.372337310523578
6926,-40.99322998623915
6927,-8.511324737409927
6928,-39.68978129548538
6929,-10.829084329852405
6930,-9.649399733858019
6931,-16.099646824139757
6932,43.24289923189999
6933,-54.15723557777104
6934,75.23583943954826
6935,-51.48849611951325
6936,45.69360476075278
6937,8.331774338192156
6938,39.94005497961038
6939,-14.877035739969228
6940,14.854542652180202
6941,32.82224857613347
6942,11.007121231639923
6943,127.67349459710783
6944,-41.01466187347618
6945,55.65483147506293
6946,-70.2606596123073
6947,92.33405886526307
6948,-72.56349447559212
6949,32.737378813705156
6950,-28.87554613715821
6951,-98.19549815169808
6952,104.0035499185181
6953,-39.79407955893159
6954,50.675499281365106
6955,8.814808970085517
6956,78.99647035448821
6957,24.972531399880193
6958,101.45736260810354
6959,31.54384107896593
6960,38.12509326819071
6961,71.60844468771772
6962,-5.559867940704247
6963,25.070258434381056
6964,-12.14746765663672
6965,30.686666721527363
6966,-107.66428210065388
6967,18.907624076116257
6968,-1.6566397136536988
6969,-68.88439970154135
6970,30.74050817863237
6971,-42.13389153918866
6972,-26.621238189089254
6973,-58.36487365637822
6974,44.83012684538041
6975,-84.63972081068978
6976,78.86533798652434
6977,-35.74171075282343
6978,52.16575273890048
6979,37.32083176900113
6980,24.933895321941318
6981,140.7989584127765
6982,12.705414227733188
6983,139.32084383152028
6984,-85.37121238415051
6985,115.02155325403572
6986,-35.736930590594504
6987,17.500552920569557
6988,-21.525437341867487
6989,-75.16962169986381
6990,-14.715026371447882
6991,-39.6394723952692
6992,23.972150321589268
6993,-72.00206307101894
6994,51.85099307171094
6995,-24.803630910586858
6996,105.27684711771185
6997,50.27863698459862
6998,89.84040167396346
6999,91.02671531967432
7000,12.582170478069635
7001,96.85313389155014
7002,-31.174407053965194
7003,72.8743150432384
7004,21.13792381597594
7005,14.105721356577176
7006,18.68964268783513
7007,26.494587318304255
7008,-27.75541244573366
7009,-21.903311779629675
7010,-25.961210820632864
7011,-37.09314228624206
7012,75.37141673585062
7013,-135.94289254105766
7014,41.120992539401
7015,-77.19193021238159
7016,24.012145999688453
7017,32.0863920520149
7018,30.93960326903394
7019,43.084756826645844
7020,47.97470406243405
7021,78.2617458421056
7022,-8.879481867553954
7023,103.40260786332703
7024,7.841286809117211
7025,108.68240520392905
7026,1.397411880470454
7027,-10.460746750087845
7028,-36.65704348141359
7029,-19.112519063425346
7030,31.780373186352293
7031,-35.567899958461574
7032,23.299809952208633
7033,-20.724837997524098
7034,22.821089640577284
7035,-8.896294355698315
7036,67.51704334304357
7037,51.581212873425514
7038,59.89995286369692
7039,80.03549877118785
7040,-8.309476540715492
7041,76.89719870490521
7042,65.06631767367863
7043,55.25129824980611
7044,59.14558527905633
7045,65.23680348814446
7046,19.095230466325646
7047,26.710218396064477
7048,14.11133313965921
7049,-26.939865847569667
7050,10.446044750300672
7051,-34.59828567020568
7052,46.8623724662377
7053,-34.35319126079725
7054,-19.40999956850069
7055,-2.2308756681945696
7056,83.78478335939816
7057,-25.761640472491315
7058,40.35792133046168
7059,30.32839540873266
7060,-35.138328315715405
7061,56.18962072592141
7062,21.13737883181234
7063,-18.63360677261742
7064,8.955735767299092
7065,52.91054350516253
7066,20.907142411416604
7067,76.76309160092718
7068,42.89958217760599
7069,29.664412422424107
7070,63.831853209550566
7071,49.98661008622066
7072,31.006295787425717
7073,18.87311028031265
7074,37.17146034037754
7075,42.534047324058754
7076,12.892168461836777
7077,26.679851752316356
7078,23.86585580334408
7079,18.880108704461303
7080,65.71900650692143
7081,50.380030701429156
7082,34.82510335742884
7083,99.46382292265663
7084,36.44821317010902
7085,55.8327316336121
7086,70.26664882606035
7087,41.024968757491465
7088,108.73592759095038
7089,52.972566712324955
7090,11.806496384584667
7091,22.921134947346676
7092,65.19455576768996
7093,6.93587364087504
7094,31.732066103947446
7095,-28.7986870761882
7096,-17.567101312109845
7097,26.892703955248628
7098,-13.963496468714503
7099,-6.68417289127807
7100,8.5109113143497
7101,5.159681211668101
7102,16.77898520005038
7103,24.799631261662444
7104,41.89343295914882
7105,37.474466138949104
7106,84.68655946324317
7107,80.21091004726019
7108,39.82042176040084
7109,59.68977426628505
7110,95.90489579218503
7111,9.504889165044165
7112,1.7265225431112252
7113,25.460668211214877
7114,-10.59425954050352
7115,40.06842125092113
7116,-3.6715913837913416
7117,-26.60598740569633
7118,11.24921067356857
7119,51.34093857660691
7120,48.61363787832447
7121,134.52452349297093
7122,-8.039776490868665
7123,-4.972326531040654
7124,123.3481858759949
7125,13.023723362915142
7126,102.09835800297643
7127,50.13969338789255
7128,66.21875454609697
7129,41.059406412874324
7130,106.8015090743857
7131,30.219238396262927
7132,20.547317930240286
7133,50.94462567263101
7134,24.21296032131286
7135,53.69679478812926
7136,-43.236029032640126
7137,-4.122760695145556
7138,-76.91629647433598
7139,-0.4503833346338612
7140,12.723120675998913
7141,-42.14239107933736
7142,43.984773594327706
7143,38.12610127434566
7144,5.559061565066564
7145,81.75200733417897
7146,98.2208569967579
7147,8.952881030385507
7148,120.6013753099342
7149,42.7696181372296
7150,-3.2706129906714008
7151,65.10332215497984
7152,20.97694269079386
7153,73.36176068049463
7154,66.25522088562336
7155,60.265613530334655
7156,-5.476207664925098
7157,101.88883048496507
7158,3.643974340527043
7159,51.57672486218501
7160,16.519441735980358
7161,-33.768194022153814
7162,40.75162384045732
7163,7.856215241153895
7164,108.78396030648702
7165,-49.12846833774914
7166,46.57203814226127
7167,34.21085600590457
7168,12.117533166252793
7169,62.76201105096991
7170,89.98963313601973
7171,-8.453121751498303
7172,70.09666031337854
7173,157.0406678111855
7174,-17.16025392572572
7175,80.73458446225943
7176,-6.029664958161793
7177,14.974730989953395
7178,19.35271520430673
7179,25.402977660819097
7180,-35.715330395619226
7181,-11.915495016565606
7182,28.29607640215501
7183,-3.3862588586315425
7184,65.69372393746728
7185,5.553750838115163
7186,5.539871331055557
7187,27.22076179883069
7188,45.013400177771956
7189,48.573245203417365
7190,91.34496354410447
7191,52.483567770960825
7192,-15.647102144778094
7193,119.12919763221628
7194,53.19203389428222
7195,38.04889347085405
7196,29.739653888694175
7197,54.78710640244822
7198,-0.6310167899962146
7199,55.28597937984606
7200,75.2263101542097
7201,-74.57179888861302
7202,53.729860680025524
7203,31.144694709393637
7204,-18.58564353804514
7205,20.384596461977914
7206,36.34074047447475
7207,-3.12509163878906
7208,84.61742728905496
7209,67.92272523055713
7210,18.08984020200858
7211,71.05594916633181
7212,14.0243349420901
7213,86.49277083762087
7214,55.017861615974624
7215,29.41784179957085
7216,-8.195610201729748
7217,33.127123789294316
7218,45.87492267770504
7219,16.62154254025705
7220,17.02339455359913
7221,29.83027684549556
7222,19.38241859636579
7223,0.024845683128602764
7224,57.83147297011981
7225,-17.470301949814345
7226,11.429102325136391
7227,93.73042478422157
7228,44.0819760306275
7229,66.51363089639771
7230,37.152418779794125
7231,-38.65819532322568
7232,30.343975204678426
7233,75.62925503665777
7234,15.925513028168831
7235,46.938261828884556
7236,29.61574627347939
7237,58.43612952677004
7238,78.78117518563208
7239,67.21948017391365
7240,29.16187234065339
7241,36.017244966028365
7242,73.56326575768044
7243,110.14907255042307
