index,y
6103,-22.022113800048828
6104,-35.31027603149414
6105,-11.669984817504883
6106,6.6624298095703125
6107,7.827940464019775
6108,-9.048770904541016
6109,-22.086151123046875
6110,-11.115797996520996
6111,5.502578258514404
6112,8.755056381225586
6113,1.8301165103912354
6114,-2.6728758811950684
6115,-1.5924406051635742
6116,28.797809600830078
6117,29.067760467529297
6118,18.742393493652344
6119,10.396496772766113
6120,0.627649188041687
6121,14.678357124328613
6122,9.65469741821289
6123,2.4204940795898438
6124,0.11365258693695068
6125,-4.589328289031982
6126,8.46324634552002
6127,10.917928695678711
6128,2.3000478744506836
6129,-3.8892858028411865
6130,-2.820347309112549
6131,10.522385597229004
6132,2.952840566635132
6133,1.322602391242981
6134,9.060186386108398
6135,4.672674179077148
6136,9.044710159301758
6137,-1.4910964965820312
6138,-19.803190231323242
6139,-10.342063903808594
6140,-21.805252075195312
6141,-19.762290954589844
6142,-1.1496776342391968
6143,-0.3173069357872009
6144,3.544464349746704
6145,1.51189124584198
6146,8.78327751159668
6147,11.801416397094727
6148,24.448345184326172
6149,22.207157135009766
6150,19.919639587402344
6151,23.20757293701172
6152,14.675741195678711
6153,19.760913848876953
6154,19.10886001586914
6155,19.42078971862793
6156,-3.470417022705078
6157,2.3272860050201416
6158,18.812931060791016
6159,18.942733764648438
6160,11.093572616577148
6161,-3.4761428833007812
6162,7.465717792510986
6163,2.9868721961975098
6164,16.562314987182617
6165,11.566190719604492
6166,-6.1183085441589355
6167,-7.26205587387085
6168,-2.1388227939605713
6169,10.402942657470703
6170,7.9878411293029785
6171,-4.746572017669678
6172,-10.759124755859375
6173,8.016763687133789
6174,-1.9834926128387451
6175,-13.040374755859375
6176,-9.601129531860352
6177,-1.5069546699523926
6178,4.668292999267578
6179,-6.951836109161377
6180,-11.119843482971191
6181,-19.97353172302246
6182,-13.786494255065918
6183,6.283585548400879
6184,5.422758102416992
6185,2.5343635082244873
6186,6.850559711456299
6187,-1.438918113708496
6188,11.880301475524902
6189,42.129119873046875
6190,32.24024963378906
6191,16.669410705566406
6192,-1.1816418170928955
6193,-1.8744220733642578
6194,15.375763893127441
6195,-5.576736927032471
6196,-6.420785427093506
6197,1.9854581356048584
6198,2.1679513454437256
6199,3.7322754859924316
6200,7.480818748474121
6201,15.54576301574707
6202,4.211146354675293
6203,0.01898658275604248
6204,4.3346147537231445
6205,12.584196090698242
6206,14.292547225952148
6207,1.6883656978607178
6208,-2.1495025157928467
6209,8.205401420593262
6210,15.757991790771484
6211,11.478153228759766
6212,6.947192668914795
6213,1.7333166599273682
6214,4.513193130493164
6215,1.8569492101669312
6216,4.335190773010254
6217,18.275482177734375
6218,2.721510887145996
6219,-5.4978227615356445
6220,6.517785549163818
6221,16.788110733032227
6222,16.30722427368164
6223,13.378074645996094
6224,4.968057155609131
6225,-6.721723556518555
6226,0.5085114240646362
6227,-0.8996620178222656
6228,-14.005678176879883
6229,-13.397035598754883
6230,-3.2923660278320312
6231,10.951654434204102
6232,1.5181775093078613
6233,-9.31197452545166
6234,-0.4101400375366211
6235,9.4628267288208
6236,27.108457565307617
6237,12.49258804321289
6238,14.527366638183594
6239,10.17355728149414
6240,-2.284576892852783
6241,10.22282600402832
6242,2.7677807807922363
6243,2.109058380126953
6244,-8.925168991088867
6245,-12.233133316040039
6246,3.4351487159729004
6247,7.189117908477783
6248,1.6498099565505981
6249,-3.762714385986328
6250,5.187869071960449
6251,14.726871490478516
6252,4.910470485687256
6253,8.866697311401367
6254,7.471710205078125
6255,4.221242427825928
6256,11.602751731872559
6257,11.082919120788574
6258,1.7016592025756836
6259,-13.009718894958496
6260,-8.178386688232422
6261,8.148715019226074
6262,21.755184173583984
6263,23.6834716796875
6264,18.391759872436523
6265,13.613048553466797
6266,27.224504470825195
6267,20.04561996459961
6268,10.888412475585938
6269,9.43006420135498
6270,3.364457368850708
6271,0.33481401205062866
6272,4.9193596839904785
6273,11.724263191223145
6274,-11.522567749023438
6275,-13.06124496459961
6276,-10.474283218383789
6277,-9.432520866394043
6278,-9.904617309570312
6279,-10.995579719543457
6280,-17.80341911315918
6281,-11.612260818481445
6282,4.036679744720459
6283,1.1983352899551392
6284,-0.5750634670257568
6285,-12.967266082763672
6286,1.0545597076416016
6287,8.402725219726562
6288,13.616869926452637
6289,31.218929290771484
6290,19.727306365966797
6291,2.4946513175964355
6292,2.7323250770568848
6293,12.229515075683594
6294,12.98881721496582
6295,3.7427186965942383
6296,4.765543460845947
6297,11.842695236206055
6298,17.458019256591797
6299,14.341569900512695
6300,4.781261444091797
6301,9.970245361328125
6302,14.222283363342285
6303,22.89443588256836
6304,31.744714736938477
6305,18.930734634399414
6306,4.666750907897949
6307,2.35467267036438
6308,5.061088562011719
6309,1.4941648244857788
6310,-6.522162437438965
6311,-11.825788497924805
6312,-15.586336135864258
6313,-3.701460361480713
6314,3.653479814529419
6315,-6.427666664123535
6316,-15.157105445861816
6317,-11.98397159576416
6318,-7.622439861297607
6319,4.461027145385742
6320,0.37459564208984375
6321,-2.434023380279541
6322,9.64376449584961
6323,7.96287727355957
6324,8.555548667907715
6325,3.8242852687835693
6326,5.346928596496582
6327,3.4955992698669434
6328,16.9849796295166
6329,29.363679885864258
6330,22.80605697631836
6331,23.64307403564453
6332,19.057252883911133
6333,8.961039543151855
6334,12.608272552490234
6335,8.586099624633789
6336,13.89595890045166
6337,16.461681365966797
6338,2.1531152725219727
6339,1.707631230354309
6340,-6.124330520629883
6341,-3.4577605724334717
6342,-3.8203630447387695
6343,-9.489736557006836
6344,-14.805706024169922
6345,-7.713687896728516
6346,0.206752210855484
6347,-10.484503746032715
6348,-13.253875732421875
6349,-14.711884498596191
6350,-13.626408576965332
6351,-2.636448860168457
6352,-0.07704603672027588
6353,6.932820796966553
6354,9.481561660766602
6355,8.583341598510742
6356,13.872542381286621
6357,9.19387435913086
6358,4.688546180725098
6359,0.45676010847091675
6360,10.171978950500488
6361,20.52371597290039
6362,23.791122436523438
6363,15.763547897338867
6364,-0.7572519779205322
6365,4.676798343658447
6366,12.76750373840332
6367,9.319704055786133
6368,4.833430767059326
6369,-2.6183156967163086
6370,4.0643720626831055
6371,0.7658932209014893
6372,-4.824489116668701
6373,-6.606841087341309
6374,-7.970272064208984
6375,4.548101902008057
6376,20.229896545410156
6377,13.191810607910156
6378,3.072254180908203
6379,8.285240173339844
6380,-0.0728921890258789
6381,4.770150184631348
6382,18.995187759399414
6383,14.284195899963379
6384,-1.771950125694275
6385,12.030389785766602
6386,24.978038787841797
6387,14.224752426147461
6388,-12.029520034790039
6389,-0.32413601875305176
6390,-2.005599021911621
6391,4.598680019378662
6392,10.035155296325684
6393,19.62065315246582
6394,8.67030143737793
6395,10.878824234008789
6396,40.25139617919922
6397,10.308614730834961
6398,89.14888763427734
6399,31.32583999633789
6400,-26.104787826538086
6401,19.6934871673584
6402,28.621814727783203
6403,5.528359413146973
6404,-2.4373154640197754
6405,27.2208251953125
6406,-5.118431568145752
6407,37.35260772705078
6408,46.08748245239258
6409,4.167059898376465
6410,13.215333938598633
6411,32.57102584838867
6412,23.56063461303711
6413,16.338773727416992
6414,22.452552795410156
6415,5.287259101867676
6416,-5.366990089416504
6417,13.09878921508789
6418,6.028258800506592
6419,-13.058758735656738
6420,-6.710055351257324
6421,-3.234982967376709
6422,-9.915227890014648
6423,-1.2624361515045166
6424,6.743288040161133
6425,7.072761058807373
6426,9.249725341796875
6427,12.80819034576416
6428,7.339717864990234
6429,8.336848258972168
6430,20.27358627319336
6431,1.0741631984710693
6432,-24.911985397338867
6433,-14.726127624511719
6434,2.3703219890594482
6435,5.623476028442383
6436,12.144283294677734
6437,14.158732414245605
6438,18.361907958984375
6439,13.760708808898926
6440,17.430646896362305
6441,23.878726959228516
6442,19.701784133911133
6443,18.782739639282227
6444,3.8551902770996094
6445,2.5638372898101807
6446,6.442752838134766
6447,-0.2587198317050934
6448,4.210089206695557
6449,-4.181694507598877
6450,-13.959207534790039
6451,-16.377277374267578
6452,-2.7963168621063232
6453,1.7777559757232666
6454,1.6026418209075928
6455,-8.816969871520996
6456,-10.972569465637207
6457,-1.3202407360076904
6458,5.45686149597168
6459,18.079622268676758
6460,6.260955810546875
6461,4.484799385070801
6462,6.143899917602539
6463,4.690954208374023
6464,7.35048770904541
6465,-4.747927665710449
6466,-8.105395317077637
6467,-0.8789085149765015
6468,7.396265983581543
6469,10.05980396270752
6470,-7.465391159057617
6471,-12.139434814453125
6472,-5.50325345993042
6473,5.246668338775635
6474,2.6711041927337646
6475,9.471997261047363
6476,-5.913867950439453
6477,-13.505800247192383
6478,7.334695816040039
6479,12.692464828491211
6480,10.68091106414795
6481,7.89151668548584
6482,7.589728355407715
6483,-9.242290496826172
6484,0.18021917343139648
6485,-2.8056490421295166
6486,-9.908035278320312
6487,-4.0958638191223145
6488,-7.567624092102051
6489,-4.737739086151123
6490,0.225355327129364
6491,-7.119433403015137
6492,2.524052619934082
6493,8.490455627441406
6494,6.786675453186035
6495,5.9911789894104
6496,-1.0180989503860474
6497,1.8273402452468872
6498,3.793276786804199
6499,4.7005534172058105
6500,-11.492454528808594
6501,-0.42478513717651367
6502,9.602025032043457
6503,-4.569781303405762
6504,-1.6642524003982544
6505,-0.4949184060096741
6506,1.0426119565963745
6507,7.440962791442871
6508,4.072727680206299
6509,11.962503433227539
6510,5.441959857940674
6511,-4.328656196594238
6512,-3.8102316856384277
6513,0.7073726654052734
6514,12.06961727142334
6515,3.1615359783172607
6516,-2.6495845317840576
6517,10.735877990722656
6518,4.28739070892334
6519,4.045459270477295
6520,7.465522766113281
6521,-8.420372009277344
6522,-0.19485187530517578
6523,2.623094081878662
6524,1.874746561050415
6525,6.731207370758057
6526,12.068283081054688
6527,6.593322277069092
6528,0.9106117486953735
6529,-1.5243076086044312
6530,4.185142517089844
6531,10.654501914978027
6532,3.146914005279541
6533,4.081948757171631
6534,11.25335693359375
6535,10.97635269165039
6536,9.192678451538086
6537,0.8761131763458252
6538,2.662071466445923
6539,11.175119400024414
6540,6.130843162536621
6541,12.001869201660156
6542,9.236148834228516
6543,9.918188095092773
6544,10.012880325317383
6545,12.098567962646484
6546,15.059073448181152
6547,10.66745662689209
6548,3.097564697265625
6549,0.6544989347457886
6550,-0.8206204771995544
6551,2.981567859649658
6552,7.114417552947998
6553,-1.40727961063385
6554,1.255117654800415
6555,14.164731979370117
6556,9.23657512664795
6557,3.569258213043213
6558,4.760530948638916
6559,-3.2191379070281982
6560,-0.9910738468170166
6561,-4.413822174072266
6562,-10.264497756958008
6563,-6.991199493408203
6564,-0.8044829368591309
6565,5.724343776702881
6566,3.231264591217041
6567,-2.0736806392669678
6568,3.3871428966522217
6569,4.596833229064941
6570,8.454439163208008
6571,10.50731086730957
6572,3.4020938873291016
6573,-3.1972880363464355
6574,14.508472442626953
6575,14.012582778930664
6576,7.658679962158203
6577,3.826711654663086
6578,14.76309585571289
6579,-1.5457611083984375
6580,-0.20293807983398438
6581,9.16547966003418
6582,-1.9839708805084229
6583,3.6201515197753906
6584,6.238595008850098
6585,15.334622383117676
6586,-15.947970390319824
6587,78.03622436523438
6588,64.44149780273438
6589,-34.12449645996094
6590,-3.438652992248535
6591,23.665403366088867
6592,6.190235137939453
6593,-13.519622802734375
6594,1.6930170059204102
6595,-9.610713958740234
6596,14.557846069335938
6597,51.3155403137207
6598,18.783306121826172
6599,19.33930206298828
6600,33.370819091796875
6601,7.92414665222168
6602,-2.9372024536132812
6603,25.161231994628906
6604,38.09737777709961
6605,0.4518547058105469
6606,16.067039489746094
6607,15.442327499389648
6608,12.384982109069824
6609,3.903183937072754
6610,9.752388000488281
6611,16.32644271850586
6612,9.109081268310547
6613,19.961950302124023
6614,9.34152889251709
6615,11.15132999420166
6616,26.718059539794922
6617,23.089122772216797
6618,7.562335968017578
6619,15.831186294555664
6620,23.02374839782715
6621,12.521217346191406
6622,-3.3165812492370605
6623,22.857257843017578
6624,3.1773993968963623
6625,11.281219482421875
6626,1.0207138061523438
6627,49.85200881958008
6628,85.5638427734375
6629,-21.984621047973633
6630,-1.5003385543823242
6631,7.100053310394287
6632,26.94333267211914
6633,56.741024017333984
6634,6.496543884277344
6635,-15.946986198425293
6636,10.431336402893066
6637,39.15237808227539
6638,35.608795166015625
6639,30.83704376220703
6640,17.918407440185547
6641,10.866521835327148
6642,-0.9566760063171387
6643,64.5687255859375
6644,72.32870483398438
6645,-17.159814834594727
6646,-1.9966497421264648
6647,-0.15187287330627441
6648,3.3649425506591797
6649,26.70905876159668
6650,12.201922416687012
6651,18.475547790527344
6652,7.745856285095215
6653,10.048545837402344
6654,-2.9023962020874023
6655,6.6829729080200195
6656,54.74449157714844
6657,12.88241958618164
6658,5.917547225952148
6659,8.204708099365234
6660,21.41309356689453
6661,18.892742156982422
6662,10.327155113220215
6663,27.979032516479492
6664,7.36068868637085
6665,10.025708198547363
6666,11.194223403930664
6667,22.370450973510742
6668,9.302627563476562
6669,7.697291851043701
6670,20.594865798950195
6671,4.213862895965576
6672,13.805276870727539
6673,43.276145935058594
6674,15.897701263427734
6675,7.895240306854248
6676,18.836912155151367
6677,7.824770927429199
6678,-2.066094398498535
6679,9.881386756896973
6680,38.45091247558594
6681,24.17482566833496
6682,-2.3993585109710693
6683,16.120479583740234
6684,22.545345306396484
6685,9.979029655456543
6686,10.637879371643066
6687,2.3586864471435547
6688,7.17320442199707
6689,10.44106388092041
6690,-2.7055115699768066
6691,6.92954683303833
6692,33.85807800292969
6693,11.384370803833008
6694,-11.477934837341309
6695,24.88127326965332
6696,47.69810485839844
6697,-7.7119903564453125
6698,-0.46593761444091797
6699,-0.717811107635498
6700,0.599329948425293
6701,36.54165267944336
6702,13.152338981628418
6703,5.9833478927612305
6704,14.409324645996094
6705,11.155346870422363
6706,13.442560195922852
6707,25.63825225830078
6708,9.418564796447754
6709,7.236658573150635
6710,10.74270248413086
6711,16.97049331665039
6712,4.18673038482666
6713,11.802703857421875
6714,41.34461975097656
6715,13.724599838256836
6716,-2.721369981765747
6717,10.619275093078613
6718,11.884225845336914
6719,-3.1259539127349854
6720,29.834251403808594
6721,36.8606071472168
6722,-12.278911590576172
6723,15.452109336853027
6724,39.274410247802734
6725,12.914886474609375
6726,15.640090942382812
6727,25.672910690307617
6728,-19.001956939697266
6729,5.483196258544922
6730,47.94095993041992
6731,13.44654369354248
6732,0.9056006669998169
6733,17.215198516845703
6734,27.53165626525879
6735,16.66620635986328
6736,15.205821990966797
6737,6.588798999786377
6738,0.4010416865348816
6739,10.022597312927246
6740,64.19821166992188
6741,33.362144470214844
6742,-15.023926734924316
6743,22.285375595092773
6744,34.91209411621094
6745,2.7373297214508057
6746,-2.0290024280548096
6747,6.3500447273254395
6748,-6.910656452178955
6749,20.69563865661621
6750,19.597625732421875
6751,13.379766464233398
6752,18.119903564453125
6753,15.298458099365234
6754,16.274856567382812
6755,20.373382568359375
6756,19.451391220092773
6757,3.5813190937042236
6758,-9.896982192993164
6759,2.567106246948242
6760,8.31279468536377
6761,-1.3117163181304932
6762,9.284420013427734
6763,20.658714294433594
6764,3.0300238132476807
6765,10.262716293334961
6766,23.757030487060547
6767,18.60345458984375
6768,16.157859802246094
6769,10.197470664978027
6770,24.075923919677734
6771,4.300965309143066
6772,-1.3267128467559814
6773,18.356651306152344
6774,18.094829559326172
6775,7.431889533996582
6776,11.105888366699219
6777,12.760734558105469
6778,4.719438552856445
6779,14.515785217285156
6780,27.772239685058594
6781,27.63594627380371
6782,1.3736763000488281
6783,5.651689052581787
6784,30.34967803955078
6785,19.263774871826172
6786,17.007274627685547
6787,5.899080276489258
6788,-5.418166160583496
6789,14.386155128479004
6790,19.854185104370117
6791,10.462697982788086
6792,8.473888397216797
6793,2.9952406883239746
6794,4.480456352233887
6795,13.157480239868164
6796,14.545034408569336
6797,15.608410835266113
6798,-0.5749940872192383
6799,-0.12441670894622803
6800,7.849215030670166
6801,14.866750717163086
6802,9.459811210632324
6803,1.4736393690109253
6804,-2.601874828338623
6805,3.5900611877441406
6806,6.288675785064697
6807,13.070701599121094
6808,9.14781665802002
6809,1.5331121683120728
6810,9.79368782043457
6811,-2.998885154724121
6812,14.346813201904297
6813,22.08725357055664
6814,10.757892608642578
6815,18.59939956665039
6816,3.179055690765381
6817,4.2524333000183105
6818,13.861035346984863
6819,8.246667861938477
6820,10.856672286987305
6821,10.389083862304688
6822,20.559511184692383
6823,-1.6947901248931885
6824,22.73876190185547
6825,34.747554779052734
6826,13.091947555541992
6827,14.312156677246094
6828,17.867191314697266
6829,10.36834716796875
6830,-1.6120831966400146
6831,10.720111846923828
6832,13.206608772277832
6833,-0.3631212115287781
6834,14.61164379119873
6835,5.663588523864746
6836,-7.0534515380859375
6837,18.812753677368164
6838,20.716962814331055
6839,13.279163360595703
6840,13.46316909790039
6841,15.366222381591797
6842,8.173993110656738
6843,22.63629150390625
6844,14.756195068359375
6845,20.810962677001953
6846,1.9244108200073242
6847,-8.744171142578125
6848,16.995685577392578
6849,8.669987678527832
6850,0.381197988986969
6851,7.183778762817383
6852,14.251302719116211
6853,41.6915397644043
6854,33.433921813964844
6855,11.85379409790039
6856,29.022668838500977
6857,17.283676147460938
6858,18.802230834960938
6859,26.49038314819336
6860,6.264129161834717
6861,6.194314479827881
6862,16.06036376953125
6863,18.550569534301758
6864,14.45724105834961
6865,4.029088973999023
6866,18.868045806884766
6867,13.60971450805664
6868,7.7234063148498535
6869,21.0482120513916
6870,18.679759979248047
6871,5.736485004425049
6872,21.41234588623047
6873,26.47649383544922
6874,19.450519561767578
6875,7.169447898864746
6876,4.5472259521484375
6877,14.074698448181152
6878,14.457319259643555
6879,-2.740726947784424
6880,-5.978569984436035
6881,25.234237670898438
6882,20.15534210205078
6883,1.113987684249878
6884,5.22315788269043
6885,26.420726776123047
6886,-3.2310266494750977
6887,1.2164907455444336
6888,29.19968605041504
6889,4.531417369842529
6890,9.238348007202148
6891,10.957575798034668
6892,8.358844757080078
6893,17.532474517822266
6894,21.03445053100586
6895,0.7919983863830566
6896,-4.2981085777282715
6897,33.24440383911133
6898,13.071165084838867
6899,-6.528057098388672
6900,5.434939384460449
6901,3.358464241027832
6902,10.535264015197754
6903,17.392345428466797
6904,-0.8634577989578247
6905,-14.63919448852539
6906,-5.197455883026123
6907,4.807807445526123
6908,5.3075408935546875
6909,8.207777976989746
6910,12.432853698730469
6911,6.522987365722656
6912,10.623294830322266
6913,8.842720031738281
6914,4.156552314758301
6915,12.941312789916992
6916,16.90993881225586
6917,-16.48397445678711
6918,-1.8201792240142822
6919,5.31503963470459
6920,6.490654945373535
6921,18.31380271911621
6922,0.7820140719413757
6923,3.7560219764709473
6924,10.546799659729004
6925,13.495288848876953
6926,22.47614288330078
6927,9.306770324707031
6928,3.9861361980438232
6929,29.378870010375977
6930,33.24142074584961
6931,20.118274688720703
6932,0.9550294876098633
6933,21.238548278808594
6934,4.925990104675293
6935,12.853011131286621
6936,-8.047506332397461
6937,-10.05653190612793
6938,24.1908016204834
6939,-20.1851863861084
6940,12.491556167602539
6941,29.431396484375
6942,10.331664085388184
6943,22.993408203125
6944,7.492227554321289
6945,-2.260129928588867
6946,-2.716522216796875
6947,-8.280794143676758
6948,1.773949146270752
6949,11.343759536743164
6950,1.9344964027404785
6951,-5.7356767654418945
6952,5.615381717681885
6953,7.9454240798950195
6954,11.295319557189941
6955,0.6936862468719482
6956,-6.625114440917969
6957,10.035896301269531
6958,6.838039398193359
6959,14.721450805664062
6960,20.356399536132812
6961,6.934308052062988
6962,12.50539779663086
6963,-4.5180864334106445
6964,5.864173889160156
6965,21.904163360595703
6966,-3.499370574951172
6967,-5.029839515686035
6968,8.503515243530273
6969,20.454011917114258
6970,27.55046844482422
6971,11.551480293273926
6972,28.691814422607422
6973,2.2056970596313477
6974,-6.3122992515563965
6975,33.54161834716797
6976,-3.997669219970703
6977,-0.5912563800811768
6978,7.417953968048096
6979,-0.15314388275146484
6980,6.5863752365112305
6981,20.547929763793945
6982,8.015077590942383
6983,-2.309224843978882
6984,3.801907539367676
6985,13.039443969726562
6986,3.349109172821045
6987,3.0299041271209717
6988,18.876724243164062
6989,5.586070537567139
6990,0.9757680892944336
6991,18.757360458374023
6992,6.483144760131836
6993,-4.285498142242432
6994,11.08481216430664
6995,-2.0077009201049805
6996,17.436355590820312
6997,17.64717674255371
6998,10.435561180114746
6999,3.958244800567627
7000,13.77473258972168
7001,26.37664794921875
7002,18.744647979736328
7003,2.281193256378174
7004,4.902546405792236
7005,15.53068733215332
7006,26.245563507080078
7007,14.361488342285156
7008,10.745553970336914
7009,15.350261688232422
7010,-2.5898590087890625
7011,21.79300880432129
7012,26.40313720703125
7013,33.94451904296875
7014,26.117115020751953
7015,12.0419340133667
7016,15.023297309875488
7017,25.547809600830078
7018,27.056594848632812
7019,6.258942604064941
7020,0.687112033367157
7021,1.5304579734802246
7022,3.216275453567505
7023,15.454341888427734
7024,3.841057777404785
7025,4.731478214263916
7026,1.0525004863739014
7027,-1.254133701324463
7028,9.217707633972168
7029,10.368977546691895
7030,19.569793701171875
7031,12.662201881408691
7032,-13.16529655456543
7033,2.7513532638549805
7034,25.41291046142578
7035,-4.558718681335449
7036,13.228687286376953
7037,7.043429851531982
7038,6.947861194610596
7039,1.9735220670700073
7040,-7.574925899505615
7041,9.453882217407227
7042,7.519277095794678
7043,14.125890731811523
7044,-6.952496528625488
7045,21.048778533935547
7046,17.89957046508789
7047,10.458755493164062
7048,33.824623107910156
7049,5.292547225952148
7050,-3.7293968200683594
7051,-3.4931328296661377
7052,13.792428016662598
7053,15.762625694274902
7054,11.033084869384766
7055,22.841854095458984
7056,14.39692497253418
7057,13.03246784210205
7058,20.186599731445312
7059,12.420129776000977
7060,22.08549690246582
7061,12.692893028259277
7062,-3.0670948028564453
7063,11.17342758178711
7064,13.223123550415039
7065,9.415456771850586
7066,1.7359293699264526
7067,18.78689193725586
7068,13.167426109313965
7069,0.23048746585845947
7070,5.50876522064209
7071,14.953546524047852
7072,3.1017024517059326
7073,-2.2991013526916504
7074,10.763811111450195
7075,-1.4419515132904053
7076,10.939464569091797
7077,36.2965087890625
7078,24.465646743774414
7079,14.640746116638184
7080,9.632189750671387
7081,11.815813064575195
7082,27.418498992919922
7083,5.999209403991699
7084,6.147781848907471
7085,13.715354919433594
7086,5.153608322143555
7087,13.145625114440918
7088,8.904544830322266
7089,-3.1467528343200684
7090,6.462749004364014
7091,1.7402114868164062
7092,12.301000595092773
7093,24.844778060913086
7094,11.550890922546387
7095,4.072583198547363
7096,13.877363204956055
7097,20.20742416381836
7098,20.269512176513672
7099,16.190858840942383
7100,6.148670673370361
7101,2.2276816368103027
7102,-3.952693223953247
7103,-7.2987542152404785
7104,-19.16885757446289
7105,5.795329570770264
7106,-0.13300007581710815
7107,-0.9856424331665039
7108,16.025266647338867
7109,8.96183967590332
7110,6.987592697143555
7111,6.90587043762207
7112,13.080134391784668
7113,6.738733291625977
7114,10.960305213928223
7115,6.530399322509766
7116,14.680893898010254
7117,9.73933219909668
7118,27.699865341186523
7119,16.54827308654785
7120,-3.1155452728271484
7121,17.350330352783203
7122,15.214912414550781
7123,11.292503356933594
7124,4.719611167907715
7125,2.511220693588257
7126,-5.647037982940674
7127,11.425737380981445
7128,-2.1222240924835205
7129,7.016156196594238
7130,6.117306709289551
7131,2.617130756378174
7132,9.176570892333984
7133,-0.2474372386932373
7134,12.60322380065918
7135,5.126192092895508
7136,-2.9400815963745117
7137,-1.8303513526916504
7138,-0.8027399778366089
7139,-0.8328598737716675
7140,5.608145713806152
7141,3.9510180950164795
7142,13.253451347351074
7143,12.174147605895996
7144,-2.116988182067871
7145,-15.087909698486328
7146,7.128395080566406
7147,25.279172897338867
7148,8.82079792022705
7149,-11.05570125579834
7150,2.245908737182617
7151,4.495471954345703
7152,14.79676342010498
7153,23.696334838867188
7154,13.53760814666748
7155,13.866708755493164
7156,10.528682708740234
7157,27.30228614807129
7158,25.665119171142578
7159,19.451601028442383
7160,-0.9640365242958069
7161,19.42762565612793
7162,6.667146682739258
7163,-18.02286148071289
7164,6.877191543579102
7165,16.122047424316406
7166,6.5523681640625
7167,0.25472670793533325
7168,7.546355724334717
7169,10.194379806518555
7170,2.825272798538208
7171,-5.718771934509277
7172,17.883087158203125
7173,14.459518432617188
7174,-16.087493896484375
7175,12.247282028198242
7176,24.110225677490234
7177,-1.8604439496994019
7178,1.6385949850082397
7179,-14.88661003112793
7180,11.656967163085938
7181,18.081008911132812
7182,26.092132568359375
7183,1.3679685592651367
7184,-15.36206340789795
7185,21.72150421142578
7186,-1.0000054836273193
7187,14.440924644470215
7188,15.289815902709961
7189,8.76961898803711
7190,14.255879402160645
7191,20.314842224121094
7192,19.395366668701172
7193,2.7888081073760986
7194,-7.867753028869629
7195,9.978669166564941
7196,30.670564651489258
7197,9.737455368041992
7198,19.110353469848633
7199,27.690555572509766
7200,6.3518218994140625
7201,-2.893800735473633
7202,17.597230911254883
7203,17.915081024169922
7204,-2.188006639480591
7205,-5.2430219650268555
7206,1.8341726064682007
7207,12.895034790039062
7208,2.450470209121704
7209,1.7388066053390503
7210,12.51378345489502
7211,12.911404609680176
7212,10.392053604125977
7213,15.195863723754883
7214,8.73621940612793
7215,1.5185983180999756
7216,-2.065720796585083
7217,7.126315116882324
7218,4.1977033615112305
7219,-4.671789646148682
7220,8.689788818359375
7221,14.545554161071777
7222,9.574469566345215
7223,22.44538688659668
7224,-10.002530097961426
7225,3.518002986907959
7226,17.374038696289062
7227,-3.2220616340637207
7228,20.65972137451172
7229,11.067662239074707
7230,12.570728302001953
7231,2.096418619155884
7232,22.184717178344727
7233,11.874780654907227
7234,-0.20595812797546387
7235,13.253061294555664
7236,18.47138786315918
7237,23.001869201660156
7238,25.159992218017578
7239,23.418235778808594
7240,24.236194610595703
7241,16.50702667236328
7242,3.026923179626465
7243,10.827455520629883
7244,12.194849014282227
7245,-2.402916193008423
7246,13.243819236755371
7247,21.17737579345703
7248,7.688537120819092
7249,19.021326065063477
7250,-15.843972206115723
7251,8.676773071289062
7252,18.980316162109375
7253,8.876978874206543
7254,4.7324371337890625
7255,-18.01335334777832
7256,-9.034829139709473
7257,15.653257369995117
7258,16.053966522216797
7259,-5.744251251220703
7260,1.7963898181915283
7261,9.911718368530273
7262,-8.31071949005127
7263,7.132233142852783
7264,11.157194137573242
7265,-8.931065559387207
7266,19.44068145751953
7267,-4.9414167404174805
7268,10.902915954589844
7269,22.4967041015625
7270,19.90410041809082
7271,22.600767135620117
7272,13.570230484008789
7273,16.97529411315918
7274,-6.390712261199951
7275,4.673707962036133
7276,8.416707992553711
7277,21.603771209716797
7278,27.880741119384766
7279,13.502934455871582
7280,3.686194896697998
7281,9.263062477111816
7282,13.167205810546875
7283,17.454544067382812
7284,18.64221954345703
7285,5.846624374389648
7286,-0.1087399274110794
7287,6.961387634277344
7288,19.850324630737305
7289,19.197460174560547
7290,8.156843185424805
7291,-2.069643974304199
7292,16.173526763916016
7293,18.737140655517578
7294,15.717711448669434
7295,3.6724021434783936
7296,1.6154276132583618
7297,5.0911054611206055
7298,13.613693237304688
7299,33.59504699707031
7300,35.95888900756836
7301,16.616853713989258
7302,15.31816291809082
7303,34.79972457885742
7304,18.73085594177246
7305,4.676790237426758
7306,-5.206232070922852
7307,15.404474258422852
7308,10.046163558959961
7309,17.610172271728516
7310,26.522138595581055
7311,22.17032241821289
7312,20.2818603515625
7313,8.62308406829834
7314,25.916873931884766
7315,19.47538185119629
7316,16.97173309326172
7317,24.016040802001953
7318,24.635757446289062
7319,32.90397262573242
7320,16.895248413085938
7321,3.8226425647735596
7322,22.255672454833984
7323,6.923245429992676
7324,9.546134948730469
7325,9.81905746459961
7326,5.5556640625
7327,12.40780258178711
7328,21.404956817626953
