index,y
6021,50.61714172363281
6022,100.47992706298828
6023,48.85898208618164
6024,-32.004459381103516
6025,67.13675689697266
6026,158.96493530273438
6027,78.6283950805664
6028,-3.1649508476257324
6029,116.18392944335938
6030,88.2484130859375
6031,17.789222717285156
6032,70.4412612915039
6033,54.69349670410156
6034,30.379425048828125
6035,65.86698913574219
6036,201.64968872070312
6037,147.83981323242188
6038,95.1805419921875
6039,152.47625732421875
6040,109.77730560302734
6041,78.00005340576172
6042,-0.5612897872924805
6043,48.51271057128906
6044,156.388427734375
6045,120.1595458984375
6046,134.56362915039062
6047,111.42010498046875
6048,166.0006561279297
6049,123.17032623291016
6050,42.465476989746094
6051,128.9535675048828
6052,163.33181762695312
6053,115.31851196289062
6054,44.148216247558594
6055,19.20977020263672
6056,-23.51746368408203
6057,-12.088220596313477
6058,47.58171081542969
6059,161.24240112304688
6060,184.14971923828125
6061,165.03233337402344
6062,150.06707763671875
6063,42.77378845214844
6064,-52.798675537109375
6065,-25.821086883544922
6066,148.93460083007812
6067,92.3417739868164
6068,156.99005126953125
6069,227.52781677246094
6070,165.13946533203125
6071,39.649818420410156
6072,-8.60740852355957
6073,130.46156311035156
6074,75.40154266357422
6075,16.38762092590332
6076,55.566749572753906
6077,134.53358459472656
6078,71.2076644897461
6079,11.914682388305664
6080,113.25831604003906
6081,135.93141174316406
6082,-28.868730545043945
6083,15.529651641845703
6084,147.47640991210938
6085,138.8993682861328
6086,1.1607227325439453
6087,80.71952819824219
6088,166.50392150878906
6089,-21.77589988708496
6090,20.30799102783203
6091,109.9559326171875
6092,141.99005126953125
6093,35.00309371948242
6094,-9.499570846557617
6095,131.77127075195312
6096,87.98835754394531
6097,-15.039124488830566
6098,6.904153823852539
6099,137.6148681640625
6100,178.873046875
6101,-46.94197082519531
6102,29.7373046875
6103,117.6654281616211
6104,64.26596069335938
6105,47.71236801147461
6106,49.47874069213867
6107,140.41961669921875
6108,70.14784240722656
6109,73.91574096679688
6110,63.392608642578125
6111,61.633399963378906
6112,21.72568130493164
6113,68.72607421875
6114,72.35282897949219
6115,-16.22732925415039
6116,-42.285552978515625
6117,12.838024139404297
6118,67.91366577148438
6119,-9.447967529296875
6120,41.531700134277344
6121,56.8218994140625
6122,53.31481170654297
6123,31.4997615814209
6124,33.7176513671875
6125,86.72933959960938
6126,25.235633850097656
6127,-75.84652709960938
6128,-19.355093002319336
6129,91.4167709350586
6130,158.1074676513672
6131,146.45071411132812
6132,138.75973510742188
6133,148.2604522705078
6134,30.02863311767578
6135,-86.30003356933594
6136,-28.828205108642578
6137,62.119407653808594
6138,50.74884796142578
6139,70.66541290283203
6140,144.740478515625
6141,171.8353729248047
6142,54.344322204589844
6143,118.95311737060547
6144,161.93617248535156
6145,23.64752769470215
6146,7.472404479980469
6147,85.39561462402344
6148,163.17950439453125
6149,25.050167083740234
6150,0.5121498107910156
6151,130.03456115722656
6152,80.2672348022461
6153,-19.061988830566406
6154,-2.7731094360351562
6155,130.6336212158203
6156,97.8835220336914
6157,14.453550338745117
6158,20.180830001831055
6159,9.10007381439209
6160,-0.3054032325744629
6161,57.475528717041016
6162,133.63648986816406
6163,162.16111755371094
6164,102.62849426269531
6165,40.79420471191406
6166,6.684946060180664
6167,-55.03166961669922
6168,-0.4767799377441406
6169,86.83085632324219
6170,187.80413818359375
6171,178.5035400390625
6172,112.3108139038086
6173,83.0737075805664
6174,99.26808166503906
6175,14.291021347045898
6176,-23.0811824798584
6177,74.51587677001953
6178,88.67483520507812
6179,17.110111236572266
6180,0.7268943786621094
6181,93.93727111816406
6182,135.35379028320312
6183,127.58282470703125
6184,111.81730651855469
6185,102.86738586425781
6186,75.12527465820312
6187,139.24314880371094
6188,89.91793823242188
6189,71.17938232421875
6190,22.558610916137695
6191,61.669979095458984
6192,119.57197570800781
6193,56.93824768066406
6194,114.40314483642578
6195,227.04299926757812
6196,195.1441650390625
6197,54.66295623779297
6198,54.97390365600586
6199,91.36933898925781
6200,94.66422271728516
6201,-40.65138244628906
6202,-23.700572967529297
6203,2.543868064880371
6204,48.945838928222656
6205,72.60047149658203
6206,52.05450439453125
6207,9.718955993652344
6208,-48.542171478271484
6209,50.475582122802734
6210,32.781822204589844
6211,10.892860412597656
6212,34.4173698425293
6213,75.53177642822266
6214,25.80445671081543
6215,-9.651531219482422
6216,37.224342346191406
6217,97.49728393554688
6218,112.13265991210938
6219,27.469627380371094
6220,39.40983581542969
6221,78.35843658447266
6222,111.68458557128906
6223,60.326663970947266
6224,-29.741840362548828
6225,10.23850154876709
6226,48.88408660888672
6227,33.26526641845703
6228,13.210607528686523
6229,71.1566162109375
6230,65.215087890625
6231,1.4983243942260742
6232,-29.65258026123047
6233,-17.26085090637207
6234,23.343257904052734
6235,45.855499267578125
6236,97.29098510742188
6237,130.69175720214844
6238,120.2692642211914
6239,76.21556091308594
6240,76.8875961303711
6241,65.89373779296875
6242,133.55458068847656
6243,154.35655212402344
6244,92.76126098632812
6245,16.78587532043457
6246,24.533039093017578
6247,77.72740173339844
6248,44.70672607421875
6249,104.82545471191406
6250,105.28605651855469
6251,154.90225219726562
6252,85.08973693847656
6253,-47.97886657714844
6254,77.56395721435547
6255,44.38380432128906
6256,36.406890869140625
6257,29.737380981445312
6258,4.783758163452148
6259,128.90396118164062
6260,96.72339630126953
6261,59.857730865478516
6262,58.15711212158203
6263,68.27742767333984
6264,37.91374206542969
6265,14.609613418579102
6266,61.92926025390625
6267,199.0921630859375
6268,200.6439208984375
6269,112.73075103759766
6270,82.74713134765625
6271,50.283180236816406
6272,38.24951171875
6273,79.67529296875
6274,108.0814437866211
6275,38.14852523803711
6276,111.45555877685547
6277,102.06532287597656
6278,34.00283432006836
6279,4.34158182144165
6280,-11.738627433776855
6281,109.48202514648438
6282,102.64273071289062
6283,80.75674438476562
6284,51.10590744018555
6285,18.238819122314453
6286,82.23309326171875
6287,-88.85139465332031
6288,-43.54627227783203
6289,114.77436828613281
6290,99.04869079589844
6291,104.99102783203125
6292,55.14283752441406
6293,133.80386352539062
6294,195.54873657226562
6295,81.68118286132812
6296,75.6728744506836
6297,120.08915710449219
6298,92.23907470703125
6299,60.66224670410156
6300,-27.01748275756836
6301,47.922603607177734
6302,120.16297912597656
6303,40.976295471191406
6304,74.59724426269531
6305,89.27518463134766
6306,36.973350524902344
6307,-37.40735626220703
6308,-59.95988845825195
6309,66.39167785644531
6310,98.34473419189453
6311,-6.109649181365967
6312,29.63216781616211
6313,16.451736450195312
6314,11.694297790527344
6315,83.6503677368164
6316,69.26940155029297
6317,63.15180206298828
6318,-2.104926109313965
6319,28.022998809814453
6320,43.25202941894531
6321,58.672977447509766
6322,132.1104736328125
6323,138.5244903564453
6324,66.49273681640625
6325,2.636155128479004
6326,66.01760864257812
6327,114.33499908447266
6328,65.78095245361328
6329,134.6146697998047
6330,122.86492919921875
6331,87.04646301269531
6332,-19.404117584228516
6333,-109.9558334350586
6334,-10.149598121643066
6335,-96.64057922363281
6336,18.484729766845703
6337,113.87969207763672
6338,74.21961212158203
6339,57.962467193603516
6340,-41.91743850708008
6341,-22.900737762451172
6342,22.817668914794922
6343,-73.82818603515625
6344,64.13197326660156
6345,86.048828125
6346,80.3712158203125
6347,115.2253189086914
6348,49.604164123535156
6349,158.5194854736328
6350,90.30547332763672
6351,118.9561767578125
6352,111.33543395996094
6353,71.24703216552734
6354,137.67694091796875
6355,97.62965393066406
6356,74.29824829101562
6357,75.34822845458984
6358,51.50285720825195
6359,66.8332748413086
6360,-13.90569019317627
6361,-4.133112907409668
6362,21.026287078857422
6363,40.91403579711914
6364,15.007721900939941
6365,17.0408992767334
6366,127.3027114868164
6367,136.40573120117188
6368,164.42672729492188
6369,126.36201477050781
6370,154.83892822265625
6371,149.11895751953125
6372,17.71358871459961
6373,80.22407531738281
6374,169.08517456054688
6375,176.68167114257812
6376,208.6739044189453
6377,113.48323059082031
6378,124.24115753173828
6379,23.940536499023438
6380,-28.58132553100586
6381,70.85464477539062
6382,94.6904525756836
6383,169.4066925048828
6384,166.55715942382812
6385,113.31285095214844
6386,112.4859390258789
6387,11.788601875305176
6388,-9.135085105895996
6389,-52.197959899902344
6390,-5.576597213745117
6391,128.1853790283203
6392,172.59677124023438
6393,214.60198974609375
6394,85.47164916992188
6395,102.07632446289062
6396,71.7610855102539
6397,4.617279052734375
6398,22.752094268798828
6399,119.88893127441406
6400,243.8118133544922
6401,220.42398071289062
6402,110.77157592773438
6403,200.43902587890625
6404,171.93008422851562
6405,76.068359375
6406,83.81708526611328
6407,99.4300765991211
6408,166.9695587158203
6409,75.83502197265625
6410,140.15902709960938
6411,167.47537231445312
6412,70.8590087890625
6413,64.607666015625
6414,98.91361999511719
6415,111.17362213134766
6416,86.46714782714844
6417,117.72135925292969
6418,114.43220520019531
6419,38.23780059814453
6420,61.914039611816406
6421,114.46287536621094
6422,114.03300476074219
6423,182.3031005859375
6424,125.8475341796875
6425,71.55146026611328
6426,76.93673706054688
6427,65.98814392089844
6428,114.99461364746094
6429,174.35989379882812
6430,198.84068298339844
6431,173.97406005859375
6432,151.73117065429688
6433,83.84281158447266
6434,33.78145980834961
6435,-70.97291564941406
6436,-14.406256675720215
6437,41.66511154174805
6438,118.90767669677734
6439,165.96185302734375
6440,153.78152465820312
6441,150.52505493164062
6442,5.054986000061035
6443,-54.08608627319336
6444,-13.094221115112305
6445,26.365013122558594
6446,111.51142120361328
6447,170.51815795898438
6448,173.68980407714844
6449,115.9949951171875
6450,-31.48287010192871
6451,-66.54997253417969
6452,-70.28720092773438
6453,38.405418395996094
6454,216.23977661132812
6455,338.7037353515625
6456,309.2685546875
6457,189.0098419189453
6458,84.30705261230469
6459,156.5367431640625
6460,124.35147094726562
6461,91.23217010498047
6462,152.75013732910156
6463,210.45858764648438
6464,184.40672302246094
6465,129.7093505859375
6466,178.91107177734375
6467,114.76103210449219
6468,45.778564453125
6469,72.53168487548828
6470,197.90394592285156
6471,119.73368072509766
6472,133.69570922851562
6473,155.96742248535156
6474,135.56358337402344
6475,134.6520538330078
6476,123.23344421386719
6477,140.44813537597656
6478,199.3260955810547
6479,217.59078979492188
6480,84.89197540283203
6481,62.63177490234375
6482,114.76226806640625
6483,72.56996154785156
6484,35.220550537109375
6485,110.35081481933594
6486,106.14605712890625
6487,119.48872375488281
6488,14.307272911071777
6489,14.74488353729248
6490,67.93136596679688
6491,8.30972957611084
6492,90.7095718383789
6493,86.75312805175781
6494,96.61626434326172
6495,126.02024841308594
6496,126.02915954589844
6497,81.17838287353516
6498,32.6414794921875
6499,-19.640953063964844
6500,-37.65544891357422
6501,96.1805648803711
6502,167.89915466308594
6503,116.83522033691406
6504,136.70567321777344
6505,135.92140197753906
6506,1.229475975036621
6507,-37.55387496948242
6508,20.40155792236328
6509,132.8834228515625
6510,158.31309509277344
6511,134.0404052734375
6512,176.7855224609375
6513,153.82186889648438
6514,-29.49735450744629
6515,-3.9574320316314697
6516,120.3613052368164
6517,95.76725769042969
6518,76.51148986816406
6519,169.35487365722656
6520,264.65411376953125
6521,43.65642547607422
6522,1.462839126586914
6523,15.797700881958008
6524,-28.46236801147461
6525,67.70120239257812
6526,116.5506591796875
6527,201.19058227539062
6528,194.193359375
6529,118.5574951171875
6530,131.9976043701172
6531,-68.13623809814453
6532,-2.70953369140625
6533,174.20645141601562
6534,166.89312744140625
6535,201.55638122558594
6536,150.43759155273438
6537,224.26026916503906
6538,77.90486145019531
6539,-34.86890411376953
6540,61.325862884521484
6541,94.30628967285156
6542,116.47029113769531
6543,99.94163513183594
6544,188.96197509765625
6545,108.85397338867188
6546,12.21376895904541
6547,162.6409454345703
6548,61.866729736328125
6549,8.704669952392578
6550,-6.8658061027526855
6551,70.80152893066406
6552,84.5636215209961
6553,12.181238174438477
6554,11.023088455200195
6555,-70.62490844726562
6556,47.0931396484375
6557,74.94709777832031
6558,58.94447326660156
6559,81.41754150390625
6560,46.76887130737305
6561,91.5250015258789
6562,87.41926574707031
6563,53.72058868408203
6564,162.96725463867188
6565,189.07191467285156
6566,136.45384216308594
6567,55.28261184692383
6568,105.90509796142578
6569,106.89720916748047
6570,6.375182151794434
6571,56.35087585449219
6572,204.68484497070312
6573,220.499755859375
6574,141.2886962890625
6575,191.482177734375
6576,153.40975952148438
6577,32.929100036621094
6578,-58.6120491027832
6579,49.111392974853516
6580,170.68923950195312
6581,120.60423278808594
6582,184.33250427246094
6583,230.71017456054688
6584,99.58499908447266
6585,28.05442237854004
6586,-20.645008087158203
6587,-14.409733772277832
6588,13.44900894165039
6589,100.11676025390625
6590,257.80523681640625
6591,186.9759063720703
6592,88.01687622070312
6593,153.38267517089844
6594,152.87071228027344
6595,42.78733825683594
6596,27.59125518798828
6597,19.17735481262207
6598,87.23223114013672
6599,163.31655883789062
6600,118.73686218261719
6601,145.34613037109375
6602,132.9034881591797
6603,-61.515296936035156
6604,-121.95164489746094
6605,-89.41444396972656
6606,-4.761473178863525
6607,103.26094818115234
6608,201.24871826171875
6609,238.5383758544922
6610,72.73018646240234
6611,139.65829467773438
6612,152.74044799804688
6613,84.63592529296875
6614,-39.09339141845703
6615,-6.300110340118408
6616,187.70794677734375
6617,73.07061767578125
6618,106.14382934570312
6619,258.24664306640625
6620,269.48675537109375
6621,143.00677490234375
6622,46.014892578125
6623,73.17017364501953
6624,114.0687255859375
6625,209.35281372070312
6626,242.5345001220703
6627,223.6547393798828
6628,164.55776977539062
6629,124.47093200683594
6630,97.35127258300781
6631,64.99659729003906
6632,171.25848388671875
6633,147.52911376953125
6634,70.1755599975586
6635,176.63143920898438
6636,243.71609497070312
6637,139.12921142578125
6638,63.90148162841797
6639,120.12527465820312
6640,111.78617858886719
6641,27.282703399658203
6642,69.77947998046875
6643,221.3258056640625
6644,165.25924682617188
6645,106.88204956054688
6646,221.8807830810547
6647,178.87411499023438
6648,103.50279998779297
6649,47.53293991088867
6650,42.30950927734375
6651,30.66415023803711
6652,-39.9239501953125
6653,35.745140075683594
6654,133.0886688232422
6655,181.99624633789062
6656,47.555545806884766
6657,-48.167213439941406
6658,-20.247222900390625
6659,-61.758575439453125
6660,-15.305370330810547
6661,23.070964813232422
6662,85.43215942382812
6663,165.55838012695312
6664,239.08309936523438
6665,104.73365783691406
6666,-116.77745056152344
6667,-82.6025619506836
6668,63.826515197753906
6669,66.26769256591797
6670,41.13125991821289
6671,202.47439575195312
6672,313.1775817871094
6673,235.38656616210938
6674,101.06935119628906
6675,31.30443000793457
6676,37.5177001953125
6677,108.18101501464844
6678,128.00030517578125
6679,183.5676727294922
6680,205.20079040527344
6681,175.83953857421875
6682,86.78158569335938
6683,-51.98783493041992
6684,2.876081943511963
6685,72.11260223388672
6686,81.9128189086914
6687,116.95030212402344
6688,177.68821716308594
6689,177.46409606933594
6690,129.09573364257812
6691,95.04107666015625
6692,88.97278594970703
6693,9.597259521484375
6694,13.493339538574219
6695,162.66864013671875
6696,155.65528869628906
6697,181.92030334472656
6698,164.22019958496094
6699,121.6390609741211
6700,160.3522491455078
6701,67.45801544189453
6702,35.50892639160156
6703,164.30282592773438
6704,82.17499542236328
6705,118.82107543945312
6706,132.18978881835938
6707,182.97714233398438
6708,256.9727783203125
6709,74.38252258300781
6710,131.2335205078125
6711,96.64573669433594
6712,38.497711181640625
6713,136.2423095703125
6714,139.7617645263672
6715,87.01066589355469
6716,103.46401977539062
6717,208.34539794921875
6718,234.80889892578125
6719,189.7600860595703
6720,119.94200897216797
6721,104.21376037597656
6722,184.85012817382812
6723,18.080774307250977
6724,87.25560760498047
6725,165.35836791992188
6726,170.07180786132812
6727,223.90740966796875
6728,109.69973754882812
6729,102.38386535644531
6730,126.04814910888672
6731,153.3562469482422
6732,73.52520751953125
6733,57.97278594970703
6734,246.25753784179688
6735,230.0119171142578
6736,93.36295318603516
6737,152.704833984375
6738,258.80670166015625
6739,219.44635009765625
6740,44.18871307373047
6741,264.6260986328125
6742,287.70953369140625
6743,100.38751220703125
6744,-14.860772132873535
6745,120.54623413085938
6746,189.0841522216797
6747,-24.10498046875
6748,106.15736389160156
6749,233.8953399658203
6750,197.96905517578125
6751,87.53423309326172
6752,98.01313781738281
6753,66.43585205078125
6754,33.79342269897461
6755,86.11229705810547
6756,151.54611206054688
6757,166.8348846435547
6758,69.48513793945312
6759,21.87343406677246
6760,96.4623794555664
6761,71.3521957397461
6762,44.308128356933594
6763,116.54733276367188
6764,186.4454345703125
6765,103.33529663085938
6766,45.08216094970703
6767,89.60076904296875
6768,95.78067016601562
6769,75.79143524169922
6770,106.4600830078125
6771,239.06753540039062
6772,184.9890594482422
6773,79.13040161132812
6774,23.493671417236328
6775,94.5469741821289
6776,137.67010498046875
6777,83.87889099121094
6778,87.2037353515625
6779,102.69783020019531
6780,152.94363403320312
6781,142.21823120117188
6782,126.39190673828125
6783,142.41201782226562
6784,154.69705200195312
6785,162.2952423095703
6786,106.07588195800781
6787,80.26789855957031
6788,111.38619232177734
6789,69.29888916015625
6790,65.26644897460938
6791,141.6292266845703
6792,125.05775451660156
6793,202.8741455078125
6794,293.06201171875
6795,262.6623229980469
6796,172.65884399414062
6797,30.36392593383789
6798,18.142929077148438
6799,86.01388549804688
6800,76.48489379882812
6801,108.02809143066406
6802,161.8382110595703
6803,177.34652709960938
6804,95.59778594970703
6805,70.02391052246094
6806,39.140769958496094
6807,22.135845184326172
6808,139.36997985839844
6809,169.37728881835938
6810,100.00312042236328
6811,69.28706359863281
6812,144.98924255371094
6813,78.68130493164062
6814,-40.314517974853516
6815,4.326257705688477
6816,122.05803680419922
6817,183.5296630859375
6818,107.60896301269531
6819,59.54362106323242
6820,124.71553039550781
6821,22.34140396118164
6822,18.347944259643555
6823,62.657379150390625
6824,180.96946716308594
6825,240.57925415039062
6826,59.76657485961914
6827,-23.596323013305664
6828,86.03286743164062
6829,178.19650268554688
6830,105.53492736816406
6831,73.59214782714844
6832,192.24319458007812
6833,196.9916229248047
6834,81.31150817871094
6835,77.31422424316406
6836,205.73977661132812
6837,216.66558837890625
6838,106.8922119140625
6839,143.50131225585938
6840,160.597900390625
6841,127.45048522949219
6842,7.130069732666016
6843,5.762537956237793
6844,51.058860778808594
6845,111.70870208740234
6846,134.44137573242188
6847,215.81362915039062
6848,213.96517944335938
6849,171.12075805664062
6850,109.8294677734375
6851,-9.712966918945312
6852,-55.813961029052734
6853,3.466136932373047
6854,198.4486541748047
6855,138.3878173828125
6856,100.52091979980469
6857,127.69969940185547
6858,79.42257690429688
6859,-28.840213775634766
6860,-104.54815673828125
6861,25.37949562072754
6862,171.06785583496094
6863,156.64324951171875
6864,132.3795928955078
6865,157.58200073242188
6866,146.53433227539062
6867,40.991363525390625
6868,35.126617431640625
6869,73.34516906738281
6870,7.436080455780029
6871,68.4195556640625
6872,136.3622283935547
6873,136.01290893554688
6874,114.38772583007812
6875,74.92237854003906
6876,110.51551055908203
6877,74.3036117553711
6878,29.496219635009766
6879,67.12306213378906
6880,109.14703369140625
6881,163.36239624023438
6882,150.1327667236328
6883,162.64224243164062
6884,78.39018249511719
6885,3.243274211883545
6886,104.23751068115234
6887,61.016380310058594
6888,61.169654846191406
6889,139.2794952392578
6890,175.52806091308594
6891,128.477294921875
6892,130.47640991210938
6893,210.40325927734375
6894,144.38941955566406
6895,23.857440948486328
6896,-44.58354187011719
6897,54.446773529052734
6898,55.64374542236328
6899,33.78170394897461
6900,145.641845703125
6901,140.69407653808594
6902,178.7671661376953
6903,106.19998168945312
6904,69.26583862304688
6905,122.47837829589844
6906,-11.916801452636719
6907,-36.51025390625
6908,-8.881547927856445
6909,114.2328872680664
6910,131.49212646484375
6911,86.42132568359375
6912,112.66386413574219
6913,27.142822265625
6914,-84.68952941894531
6915,-18.038179397583008
6916,100.61063385009766
6917,116.7025375366211
6918,74.3853988647461
6919,111.31156158447266
6920,162.62237548828125
6921,20.594675064086914
6922,85.79737854003906
6923,127.9651870727539
6924,114.25067901611328
6925,70.32770538330078
6926,52.44194030761719
6927,127.1376953125
6928,120.95339965820312
6929,106.35935974121094
6930,73.76699829101562
6931,62.357452392578125
6932,45.58206558227539
6933,-83.01527404785156
6934,-15.130928039550781
6935,176.9967041015625
6936,197.6271209716797
6937,156.72311401367188
6938,111.83168029785156
6939,116.22465515136719
6940,-14.838701248168945
6941,-57.92994689941406
6942,6.77326774597168
6943,111.50419616699219
6944,37.485538482666016
6945,34.56076431274414
6946,117.85201263427734
6947,117.68724060058594
6948,57.41333770751953
6949,13.241426467895508
6950,46.274967193603516
6951,-2.8336973190307617
6952,39.792789459228516
6953,19.05782699584961
6954,42.44932556152344
6955,50.04258728027344
6956,21.612031936645508
6957,31.85698699951172
6958,61.34471130371094
6959,66.94004821777344
6960,27.744794845581055
6961,0.17677390575408936
6962,39.56606674194336
6963,2.8839669227600098
6964,16.293025970458984
6965,113.4595718383789
6966,47.24989318847656
6967,-25.340858459472656
6968,39.32773971557617
6969,51.60801696777344
6970,18.724910736083984
6971,-45.395835876464844
6972,36.37065124511719
6973,82.96449279785156
6974,-12.316564559936523
6975,140.8897705078125
6976,174.39036560058594
6977,111.98251342773438
6978,83.60031127929688
6979,58.68937301635742
6980,27.249435424804688
6981,45.60332489013672
6982,91.3579330444336
6983,122.03720092773438
6984,56.918487548828125
6985,44.7999382019043
6986,54.709835052490234
6987,0.4704017639160156
6988,86.79714965820312
6989,153.554443359375
6990,49.49811553955078
6991,56.850154876708984
6992,119.21640014648438
6993,49.1190299987793
6994,50.762882232666016
6995,91.32843017578125
6996,85.72911071777344
6997,-3.6453351974487305
6998,58.85260009765625
6999,85.12306213378906
7000,76.18267822265625
7001,19.82764434814453
7002,73.87086486816406
7003,76.64364624023438
7004,25.614059448242188
7005,110.70169067382812
7006,52.70395278930664
7007,17.05126953125
7008,-10.72496223449707
7009,81.9574966430664
7010,74.02605438232422
7011,19.892868041992188
7012,131.94363403320312
7013,132.56146240234375
7014,91.5120620727539
7015,34.63412857055664
7016,-4.2469940185546875
7017,56.469268798828125
7018,27.01019287109375
7019,78.82377624511719
7020,49.98278045654297
7021,121.79415893554688
7022,199.03073120117188
7023,59.15968704223633
7024,44.25966262817383
7025,41.837066650390625
7026,34.73830032348633
7027,52.619728088378906
7028,128.31838989257812
7029,171.13595581054688
7030,179.68020629882812
7031,118.10442352294922
7032,53.73223876953125
7033,4.749209403991699
7034,59.69179916381836
7035,89.35003662109375
7036,-17.018150329589844
7037,85.87889862060547
7038,83.88323974609375
7039,30.22550392150879
7040,52.836082458496094
7041,50.96196746826172
7042,65.48076629638672
7043,-35.152366638183594
7044,-53.70644760131836
7045,40.03437042236328
7046,81.52145385742188
7047,121.67369079589844
7048,146.72227478027344
7049,61.97584533691406
7050,9.944400787353516
7051,11.475687980651855
7052,12.96403980255127
7053,-14.712241172790527
7054,70.66944122314453
7055,132.03607177734375
7056,76.63397216796875
7057,37.33704376220703
7058,128.37979125976562
7059,145.48312377929688
7060,-5.938322067260742
7061,38.015628814697266
7062,59.254417419433594
7063,59.31377410888672
7064,43.38835906982422
7065,82.30201721191406
7066,90.93023681640625
7067,101.25479125976562
7068,89.07787322998047
7069,-2.039853572845459
7070,-22.2349853515625
7071,-17.264461517333984
7072,70.70881652832031
7073,4.824234485626221
7074,70.92488861083984
7075,138.44631958007812
7076,133.8564453125
7077,35.888526916503906
7078,-0.9081478118896484
7079,20.877113342285156
7080,-28.542133331298828
7081,54.67327117919922
7082,167.56304931640625
7083,190.6191864013672
7084,112.66264343261719
7085,137.08847045898438
7086,106.65214538574219
7087,64.40963745117188
7088,-30.253583908081055
7089,30.36284828186035
7090,29.3953800201416
7091,82.009521484375
7092,28.762853622436523
7093,65.64444732666016
7094,153.93350219726562
7095,41.33496856689453
7096,12.387885093688965
7097,-77.21299743652344
7098,30.185047149658203
7099,52.692138671875
7100,69.7971420288086
7101,185.3349609375
7102,152.50509643554688
7103,23.376293182373047
7104,-20.780887603759766
7105,-14.936976432800293
7106,73.53670501708984
7107,42.59666442871094
7108,144.67662048339844
7109,118.13603973388672
7110,73.71499633789062
7111,111.34954833984375
7112,69.5091552734375
7113,67.82887268066406
7114,-16.69619369506836
7115,25.927364349365234
7116,-33.095977783203125
7117,73.23758697509766
7118,132.4813690185547
7119,74.52542114257812
7120,73.74641418457031
7121,69.97686004638672
7122,72.97515869140625
7123,-11.234400749206543
7124,-10.383657455444336
7125,39.37648391723633
7126,28.88486671447754
7127,16.127498626708984
7128,93.31024169921875
7129,163.4904022216797
7130,74.61541748046875
7131,51.934932708740234
7132,102.34953308105469
7133,89.97698211669922
7134,-27.156475067138672
7135,31.783334732055664
7136,131.63961791992188
7137,50.231048583984375
7138,90.04471588134766
7139,155.41302490234375
7140,146.16851806640625
7141,45.8287353515625
7142,-11.099014282226562
7143,32.610050201416016
7144,7.922521591186523
7145,-1.1858913898468018
7146,67.62812042236328
7147,93.609130859375
7148,47.619720458984375
7149,-10.426937103271484
7150,26.975149154663086
7151,-77.1223373413086
7152,-61.93716812133789
7153,67.17032623291016
7154,170.377685546875
7155,58.28984069824219
7156,10.401444435119629
7157,61.37809753417969
7158,-52.08841323852539
7159,-53.776065826416016
7160,-31.24587059020996
7161,24.748504638671875
7162,43.18391036987305
7163,45.811561584472656
7164,71.64291381835938
7165,68.37095642089844
7166,21.904476165771484
7167,-17.6756591796875
7168,-67.06684112548828
7169,10.951680183410645
7170,-32.29924774169922
7171,35.31975555419922
7172,24.046146392822266
7173,62.46629333496094
7174,63.32730484008789
7175,-47.435359954833984
7176,6.883566379547119
7177,-73.78265380859375
7178,-44.26274108886719
7179,-51.019630432128906
7180,-48.197959899902344
7181,-19.17949676513672
7182,28.202054977416992
7183,26.092254638671875
7184,35.415199279785156
7185,85.34201049804688
7186,82.15971374511719
7187,26.23123550415039
7188,11.236427307128906
7189,-12.619325637817383
7190,-12.885122299194336
7191,26.694074630737305
7192,65.03425598144531
7193,93.80625915527344
7194,16.387678146362305
7195,56.9881591796875
7196,10.707245826721191
7197,-86.54747009277344
7198,-88.04095458984375
7199,13.05065631866455
7200,40.80443572998047
7201,16.891494750976562
7202,44.463401794433594
7203,-10.497563362121582
7204,-82.59466552734375
7205,-78.60600280761719
7206,55.97835922241211
7207,7.7647905349731445
7208,-3.6663904190063477
7209,18.462791442871094
7210,34.9129753112793
7211,-32.369293212890625
7212,-141.29550170898438
7213,-26.032474517822266
7214,-59.303627014160156
7215,-31.078006744384766
7216,20.607952117919922
7217,29.54853057861328
7218,17.942890167236328
7219,-50.955692291259766
7220,-75.32221221923828
7221,-67.2298583984375
7222,-139.8582000732422
7223,-44.95415496826172
7224,8.508191108703613
7225,-36.21648025512695
7226,47.983482360839844
7227,21.868024826049805
7228,55.10466384887695
7229,-81.23859405517578
7230,-28.90679359436035
7231,-27.101238250732422
7232,5.9120073318481445
7233,-10.468454360961914
7234,-24.88645362854004
7235,14.493680953979492
7236,-90.09461975097656
7237,24.007810592651367
7238,6.880987644195557
7239,31.65782356262207
7240,72.08612060546875
7241,71.68485260009766
7242,-3.5027008056640625
7243,-25.405424118041992
7244,27.83442497253418
7245,64.3378677368164
7246,69.16185760498047
7247,99.31543731689453
7248,102.03853607177734
7249,13.969183921813965
7250,-46.56349563598633
7251,-20.43954849243164
7252,-64.99788665771484
7253,16.37421417236328
7254,32.03752899169922
7255,38.40351867675781
7256,42.77354049682617
7257,-72.9986572265625
7258,-19.147220611572266
7259,-65.3492431640625
7260,-2.542285919189453
7261,20.756450653076172
7262,10.625792503356934
7263,15.574962615966797
7264,-80.9423828125
7265,-115.72817993164062
7266,-66.65917205810547
7267,-35.116172790527344
7268,-25.83074378967285
7269,-1.2616641521453857
7270,25.00850486755371
7271,30.852985382080078
7272,48.807804107666016
7273,-69.76509094238281
7274,-51.36701583862305
7275,-63.44367218017578
7276,-122.90423583984375
