index,y
6070,8.624109268188477
6071,5.81382942199707
6072,4.162358283996582
6073,4.472527503967285
6074,8.5122652053833
6075,8.589285850524902
6076,6.282523155212402
6077,4.475390434265137
6078,7.550065994262695
6079,13.700211524963379
6080,6.279026985168457
6081,7.198692321777344
6082,11.53840446472168
6083,13.41574764251709
6084,14.125415802001953
6085,14.94240951538086
6086,18.171985626220703
6087,16.312801361083984
6088,14.71877670288086
6089,17.093368530273438
6090,16.1343994140625
6091,14.445311546325684
6092,12.148584365844727
6093,12.28455924987793
6094,13.281688690185547
6095,14.084941864013672
6096,18.00376319885254
6097,19.404342651367188
6098,19.45742416381836
6099,20.944616317749023
6100,23.41357421875
6101,21.742122650146484
6102,22.669788360595703
6103,22.393156051635742
6104,25.132497787475586
6105,25.079280853271484
6106,21.541728973388672
6107,18.63799285888672
6108,14.93741226196289
6109,13.24068832397461
6110,15.939151763916016
6111,14.872587203979492
6112,13.396265029907227
6113,15.224634170532227
6114,17.755887985229492
6115,18.706335067749023
6116,15.457306861877441
6117,11.840612411499023
6118,6.981836318969727
6119,7.739788055419922
6120,8.466620445251465
6121,10.082991600036621
6122,8.005155563354492
6123,6.836231231689453
6124,8.933799743652344
6125,11.369058609008789
6126,16.98082160949707
6127,15.31617546081543
6128,9.340717315673828
6129,7.856715679168701
6130,7.174421787261963
6131,8.898735046386719
6132,9.559441566467285
6133,12.846916198730469
6134,15.66848373413086
6135,12.34821891784668
6136,15.344390869140625
6137,14.841814994812012
6138,17.085186004638672
6139,19.58777618408203
6140,18.206249237060547
6141,14.040523529052734
6142,8.092491149902344
6143,9.944303512573242
6144,5.802141189575195
6145,4.911862850189209
6146,-0.3059648871421814
6147,-1.0155527591705322
6148,3.9767768383026123
6149,4.762279987335205
6150,6.020384788513184
6151,5.874182224273682
6152,5.757628440856934
6153,4.457731246948242
6154,5.458654880523682
6155,5.307285308837891
6156,9.73386001586914
6157,13.663225173950195
6158,16.790578842163086
6159,16.200796127319336
6160,15.827447891235352
6161,17.909543991088867
6162,16.056093215942383
6163,14.426259994506836
6164,15.830162048339844
6165,16.439651489257812
6166,17.509559631347656
6167,19.081138610839844
6168,23.386430740356445
6169,27.043916702270508
6170,29.544923782348633
6171,29.050819396972656
6172,30.669055938720703
6173,26.114023208618164
6174,22.200204849243164
6175,28.118206024169922
6176,26.0764102935791
6177,27.737926483154297
6178,26.89470100402832
6179,24.576629638671875
6180,24.355525970458984
6181,19.464872360229492
6182,19.81443977355957
6183,15.686006546020508
6184,12.48386287689209
6185,15.851842880249023
6186,14.407224655151367
6187,12.762321472167969
6188,6.412336349487305
6189,6.695479869842529
6190,10.573419570922852
6191,11.932083129882812
6192,8.962592124938965
6193,3.835273027420044
6194,-0.3796411454677582
6195,-2.4387474060058594
6196,6.905874729156494
6197,4.574337959289551
6198,-3.9360954761505127
6199,2.497209072113037
6200,0.04182994365692139
6201,-0.05366776883602142
6202,-1.338129997253418
6203,1.441371202468872
6204,6.1943745613098145
6205,8.989822387695312
6206,15.241848945617676
6207,13.882134437561035
6208,11.181424140930176
6209,4.528014659881592
6210,9.618212699890137
6211,8.355659484863281
6212,12.542099952697754
6213,11.214195251464844
6214,7.498790264129639
6215,8.466741561889648
6216,7.845221042633057
6217,10.097591400146484
6218,9.658164978027344
6219,8.329499244689941
6220,7.091731071472168
6221,9.670381546020508
6222,3.260498523712158
6223,4.424455642700195
6224,4.8984880447387695
6225,7.262595176696777
6226,5.914548397064209
6227,6.452302932739258
6228,8.70517349243164
6229,5.694295883178711
6230,6.774239540100098
6231,6.765937805175781
6232,9.903271675109863
6233,2.6431119441986084
6234,1.9656322002410889
6235,4.715909004211426
6236,6.327099800109863
6237,8.642462730407715
6238,7.538410186767578
6239,10.583949089050293
6240,7.053889274597168
6241,6.769313812255859
6242,9.0466947555542
6243,10.920757293701172
6244,18.14950942993164
6245,14.287895202636719
6246,9.781265258789062
6247,10.723398208618164
6248,12.114026069641113
6249,13.594550132751465
6250,10.321741104125977
6251,11.125267028808594
6252,7.660264015197754
6253,5.435906887054443
6254,9.820404052734375
6255,11.814201354980469
6256,9.975738525390625
6257,9.75991439819336
6258,7.3316497802734375
6259,10.342650413513184
6260,16.389062881469727
6261,16.35582733154297
6262,15.414073944091797
6263,8.874346733093262
6264,7.540047645568848
6265,9.54527473449707
6266,8.333105087280273
6267,8.820889472961426
6268,8.823633193969727
6269,7.393618583679199
6270,10.776639938354492
6271,9.966690063476562
6272,6.4721479415893555
6273,7.4693498611450195
6274,8.627745628356934
6275,7.578620433807373
6276,7.240479469299316
6277,9.94725227355957
6278,13.498178482055664
6279,12.114015579223633
6280,7.088763236999512
6281,10.159777641296387
6282,9.448925018310547
6283,9.699760437011719
6284,16.127307891845703
6285,16.3319091796875
6286,12.125269889831543
6287,10.63603687286377
6288,13.031621932983398
6289,18.180105209350586
6290,17.44662094116211
6291,9.6868896484375
6292,12.15796947479248
6293,12.737768173217773
6294,8.441610336303711
6295,9.185281753540039
6296,11.058903694152832
6297,7.545315742492676
6298,2.5841073989868164
6299,5.309068202972412
6300,4.026939392089844
6301,-0.48982369899749756
6302,-2.1014442443847656
6303,0.22783100605010986
6304,0.8448906540870667
6305,1.5638477802276611
6306,5.186280250549316
6307,-0.308860182762146
6308,1.548598289489746
6309,1.1986485719680786
6310,-3.4320900440216064
6311,-2.081481695175171
6312,-4.097803592681885
6313,3.1315231323242188
6314,0.36117756366729736
6315,-1.985757827758789
6316,3.7362914085388184
6317,-0.988585889339447
6318,-2.1138596534729004
6319,-4.189694404602051
6320,-5.701565742492676
6321,-8.018126487731934
6322,-9.693816184997559
6323,-8.14649486541748
6324,-4.5115509033203125
6325,-3.2651736736297607
6326,-2.131295680999756
6327,2.2522265911102295
6328,1.0106704235076904
6329,1.0211526155471802
6330,2.460932493209839
6331,7.203769683837891
6332,7.936929225921631
6333,4.000222682952881
6334,2.87772274017334
6335,6.370892524719238
6336,7.548275947570801
6337,8.654001235961914
6338,10.390268325805664
6339,12.074925422668457
6340,11.618066787719727
6341,12.17721176147461
6342,11.011163711547852
6343,12.422311782836914
6344,15.033281326293945
6345,13.546361923217773
6346,14.33719539642334
6347,9.343761444091797
6348,10.76483154296875
6349,8.921271324157715
6350,9.784573554992676
6351,12.536027908325195
6352,12.005853652954102
6353,10.833908081054688
6354,9.445351600646973
6355,11.791513442993164
6356,9.139078140258789
6357,5.958705902099609
6358,10.600363731384277
6359,8.46013355255127
6360,13.443948745727539
6361,14.205076217651367
6362,8.97487735748291
6363,12.192033767700195
6364,11.043649673461914
6365,14.626960754394531
6366,11.741043090820312
6367,12.457038879394531
6368,11.640140533447266
6369,16.17652702331543
6370,18.54848289489746
6371,12.624988555908203
6372,11.98141860961914
6373,7.970576286315918
6374,4.784262180328369
6375,10.328102111816406
6376,11.080442428588867
6377,6.657086372375488
6378,9.267319679260254
6379,7.674618721008301
6380,10.549066543579102
6381,11.57922077178955
6382,13.038594245910645
6383,11.835081100463867
6384,8.074027061462402
6385,10.859832763671875
6386,8.577167510986328
6387,12.359033584594727
6388,12.953729629516602
6389,14.807042121887207
6390,12.457480430603027
6391,8.160717010498047
6392,8.470355987548828
6393,6.076056480407715
6394,5.668511390686035
6395,2.351566791534424
6396,5.3268537521362305
6397,1.3047101497650146
6398,-0.733561635017395
6399,2.8021223545074463
6400,5.086766242980957
6401,4.987992286682129
6402,2.6059536933898926
6403,-0.06606462597846985
6404,-1.1660518646240234
6405,-1.075545310974121
6406,1.2689871788024902
6407,4.406715393066406
6408,2.9760618209838867
6409,8.454809188842773
6410,9.07956314086914
6411,9.716440200805664
6412,10.105936050415039
6413,8.187765121459961
6414,8.79053020477295
6415,12.52513313293457
6416,10.920913696289062
6417,12.564507484436035
6418,13.688955307006836
6419,8.05614185333252
6420,10.239261627197266
6421,11.244316101074219
6422,13.964654922485352
6423,9.581836700439453
6424,12.519075393676758
6425,11.74342155456543
6426,7.770870208740234
6427,9.110442161560059
6428,6.8147993087768555
6429,10.528963088989258
6430,3.808119297027588
6431,-1.7643237113952637
6432,-2.5479369163513184
6433,3.6541812419891357
6434,7.412596702575684
6435,7.093259811401367
6436,10.254066467285156
6437,6.981015205383301
6438,8.53197956085205
6439,7.252862930297852
6440,8.413315773010254
6441,13.686752319335938
6442,16.18401336669922
6443,18.81182861328125
6444,18.398189544677734
6445,18.654476165771484
6446,20.32564926147461
6447,18.343873977661133
6448,17.775344848632812
6449,13.544675827026367
6450,15.231047630310059
6451,19.370136260986328
6452,20.128576278686523
6453,24.297130584716797
6454,22.34791374206543
6455,23.414806365966797
6456,23.18524932861328
6457,25.533897399902344
6458,24.588661193847656
6459,20.916040420532227
6460,21.848268508911133
6461,23.734214782714844
6462,27.400466918945312
6463,26.60024642944336
6464,23.30372428894043
6465,20.822725296020508
6466,14.259126663208008
6467,11.283851623535156
6468,12.231895446777344
6469,8.732397079467773
6470,9.601577758789062
6471,8.7576904296875
6472,8.143478393554688
6473,4.646437644958496
6474,3.583982467651367
6475,7.092119216918945
6476,6.804254531860352
6477,8.63415241241455
6478,5.314228057861328
6479,5.527009010314941
6480,4.065617084503174
6481,6.071280002593994
6482,4.827662944793701
6483,5.268402099609375
6484,8.261377334594727
6485,6.810100078582764
6486,3.8852791786193848
6487,0.6140977144241333
6488,6.79069185256958
6489,10.005437850952148
6490,13.181425094604492
6491,13.587164878845215
6492,12.829970359802246
6493,8.420013427734375
6494,8.876935005187988
6495,7.69703483581543
6496,13.311749458312988
6497,13.729849815368652
6498,11.27950668334961
6499,8.702476501464844
6500,8.25844955444336
6501,8.975997924804688
6502,5.518463611602783
6503,9.912342071533203
6504,6.716791152954102
6505,7.361595153808594
6506,4.356351852416992
6507,3.5123190879821777
6508,1.5141117572784424
6509,3.044821262359619
6510,3.4095566272735596
6511,3.9608383178710938
6512,7.270686149597168
6513,9.665128707885742
6514,10.790656089782715
6515,11.146799087524414
6516,12.699203491210938
6517,12.642244338989258
6518,9.94289779663086
6519,6.4524078369140625
6520,7.790458679199219
6521,12.833724021911621
6522,16.614633560180664
6523,12.743995666503906
6524,15.353727340698242
6525,18.071754455566406
6526,20.567819595336914
6527,20.095890045166016
6528,21.328405380249023
6529,23.34697723388672
6530,21.764301300048828
6531,18.76449966430664
6532,17.112415313720703
6533,20.42426109313965
6534,21.64578628540039
6535,21.923564910888672
6536,25.878644943237305
6537,21.728763580322266
6538,16.232101440429688
6539,15.437506675720215
6540,16.42568016052246
6541,19.959110260009766
6542,19.81022834777832
6543,19.555850982666016
6544,13.739473342895508
6545,18.173660278320312
6546,19.97136688232422
6547,15.592264175415039
6548,13.810186386108398
6549,12.664676666259766
6550,10.527262687683105
6551,9.207818984985352
6552,7.804257392883301
6553,8.006092071533203
6554,8.1225004196167
6555,6.154786109924316
6556,11.293132781982422
6557,10.236785888671875
6558,10.797673225402832
6559,6.684234619140625
6560,6.920292854309082
6561,8.552715301513672
6562,13.407919883728027
6563,17.89592742919922
6564,12.898148536682129
6565,13.393385887145996
6566,12.280858039855957
6567,9.553951263427734
6568,10.29842758178711
6569,13.57467269897461
6570,13.188755989074707
6571,14.83582878112793
6572,11.761590957641602
6573,10.907811164855957
6574,8.564424514770508
6575,9.899681091308594
6576,11.160699844360352
6577,9.678576469421387
6578,9.551847457885742
6579,4.4091668128967285
6580,3.4087698459625244
6581,2.962663173675537
6582,3.0638539791107178
6583,1.735219120979309
6584,3.2342658042907715
6585,3.0834007263183594
6586,2.5846283435821533
6587,-1.0162336826324463
6588,-0.27961254119873047
6589,1.3295531272888184
6590,-4.040949821472168
6591,-2.5134243965148926
6592,0.5246974229812622
6593,-0.9571719765663147
6594,-2.7536721229553223
6595,-3.796502113342285
6596,1.519498586654663
6597,1.018088459968567
6598,-1.540498971939087
6599,5.457703590393066
6600,7.648998260498047
6601,6.902962684631348
6602,1.2570083141326904
6603,0.9360597729682922
6604,1.742384910583496
6605,-2.0288166999816895
6606,-0.04196707904338837
6607,-0.46197083592414856
6608,-0.45138442516326904
6609,3.7737910747528076
6610,6.655379772186279
6611,12.011808395385742
6612,9.002721786499023
6613,10.998425483703613
6614,12.54431438446045
6615,12.166426658630371
6616,14.903813362121582
6617,10.688104629516602
6618,11.364964485168457
6619,7.827188014984131
6620,9.290094375610352
6621,9.164468765258789
6622,8.157068252563477
6623,5.639987945556641
6624,9.815459251403809
6625,14.439506530761719
6626,8.650806427001953
6627,10.253124237060547
6628,11.539554595947266
6629,10.76936149597168
6630,9.686786651611328
6631,8.160612106323242
6632,6.915027141571045
6633,6.236269474029541
6634,7.822080135345459
6635,10.36583137512207
6636,13.39753532409668
6637,10.048866271972656
6638,9.643505096435547
6639,9.475234031677246
6640,6.6252312660217285
6641,12.119443893432617
6642,8.56194019317627
6643,8.55770492553711
6644,11.972029685974121
6645,14.922450065612793
6646,15.807937622070312
6647,9.93901538848877
6648,5.426130771636963
6649,10.398487091064453
6650,11.549507141113281
6651,10.129173278808594
6652,12.564130783081055
6653,14.95261001586914
6654,15.26869010925293
6655,13.072802543640137
6656,12.532010078430176
6657,4.365319728851318
6658,-2.0313327312469482
6659,1.936574101448059
6660,5.3863420486450195
6661,3.820798635482788
6662,5.114732265472412
6663,5.674587249755859
6664,9.136359214782715
6665,4.692843914031982
6666,7.735068321228027
6667,5.739130020141602
6668,4.726600646972656
6669,3.5231823921203613
6670,-4.151120185852051
6671,2.54784893989563
6672,3.160553216934204
6673,3.6679322719573975
6674,3.367542266845703
6675,2.4370198249816895
6676,1.3621509075164795
6677,-2.5234506130218506
6678,-7.806893348693848
6679,-5.6449408531188965
6680,-3.903477191925049
6681,-4.426643371582031
6682,-5.643500328063965
6683,-6.768301486968994
6684,-9.307579040527344
6685,-9.467616081237793
6686,-3.025667428970337
6687,-3.349679470062256
6688,-2.9866106510162354
6689,-1.162238359451294
6690,-3.8004183769226074
6691,-3.6536993980407715
6692,0.4586261510848999
6693,3.476414680480957
6694,5.415236949920654
6695,8.575089454650879
6696,10.982532501220703
6697,7.982779026031494
6698,5.421882629394531
6699,7.081316947937012
6700,6.706028938293457
6701,8.902044296264648
6702,11.932065963745117
6703,9.061589241027832
6704,9.94784164428711
6705,6.269316673278809
6706,8.286813735961914
6707,7.221392631530762
6708,3.337576389312744
6709,5.048561096191406
6710,6.025747299194336
6711,3.6912808418273926
6712,4.604438304901123
6713,9.013983726501465
6714,5.566781520843506
6715,3.9482553005218506
6716,5.905235767364502
6717,10.841985702514648
6718,3.3723113536834717
6719,6.977024555206299
6720,14.702168464660645
6721,13.722647666931152
6722,12.225790023803711
6723,11.029878616333008
6724,16.32624626159668
6725,17.74043846130371
6726,13.571111679077148
6727,16.053258895874023
6728,18.156810760498047
6729,17.755722045898438
6730,16.501468658447266
6731,14.555168151855469
6732,16.344629287719727
6733,15.578638076782227
6734,12.44241714477539
6735,9.617919921875
6736,14.472233772277832
6737,15.674564361572266
6738,17.558950424194336
6739,20.029216766357422
6740,16.09531021118164
6741,12.512667655944824
6742,14.996298789978027
6743,14.228425979614258
6744,15.128134727478027
6745,14.590559005737305
6746,15.601104736328125
6747,19.024085998535156
6748,16.968618392944336
6749,18.39822769165039
6750,14.769861221313477
6751,7.372854232788086
6752,3.913137674331665
6753,4.052958011627197
6754,6.089286804199219
6755,8.868551254272461
6756,7.508047103881836
6757,1.7958905696868896
6758,-0.8085523843765259
6759,0.6171988248825073
6760,4.811581134796143
6761,5.6725287437438965
6762,4.657975196838379
6763,6.5779595375061035
6764,8.213744163513184
6765,11.253015518188477
6766,9.852007865905762
6767,8.022724151611328
6768,5.400944709777832
6769,10.305481910705566
6770,9.41473388671875
6771,8.996246337890625
6772,12.192569732666016
6773,7.111471652984619
6774,11.592894554138184
6775,12.399314880371094
6776,10.78549575805664
6777,7.298523902893066
6778,7.16037130355835
6779,9.6431884765625
6780,8.631826400756836
6781,17.041580200195312
6782,15.230862617492676
6783,10.410301208496094
6784,9.242870330810547
6785,8.377106666564941
6786,13.728097915649414
6787,5.924282073974609
6788,5.5521697998046875
6789,8.27316665649414
6790,9.00893783569336
6791,10.428590774536133
6792,2.7791342735290527
6793,4.717043876647949
6794,1.0689616203308105
6795,3.9561538696289062
6796,9.042930603027344
6797,6.290553092956543
6798,11.25183391571045
6799,14.32295036315918
6800,19.512929916381836
6801,20.819103240966797
6802,16.830028533935547
6803,15.858457565307617
6804,15.167543411254883
6805,10.74343490600586
6806,12.19546127319336
6807,15.33674144744873
6808,15.380622863769531
6809,19.931224822998047
6810,23.755306243896484
6811,23.82959747314453
6812,27.75263214111328
6813,29.064207077026367
6814,28.715551376342773
6815,26.120119094848633
6816,24.329730987548828
6817,27.097156524658203
6818,26.21270751953125
6819,27.708162307739258
6820,27.288227081298828
6821,23.540592193603516
6822,21.51675033569336
6823,23.28420639038086
6824,20.58489990234375
6825,20.555217742919922
6826,24.4583740234375
6827,23.13959503173828
6828,21.75299835205078
6829,24.052478790283203
6830,18.359691619873047
6831,14.928292274475098
6832,14.074463844299316
6833,14.823606491088867
6834,14.774604797363281
6835,10.909710884094238
6836,10.521302223205566
6837,6.407526016235352
6838,9.521894454956055
6839,10.687780380249023
6840,12.597043991088867
6841,7.448655128479004
6842,9.327109336853027
6843,9.8630952835083
6844,7.828386306762695
6845,14.793035507202148
6846,12.402872085571289
6847,14.297353744506836
6848,17.135953903198242
6849,16.556211471557617
6850,14.555011749267578
6851,14.718655586242676
6852,14.111003875732422
6853,15.617630958557129
6854,13.805501937866211
6855,11.147448539733887
6856,13.728872299194336
6857,13.811206817626953
6858,6.542117118835449
6859,7.166027069091797
6860,9.603618621826172
6861,9.954475402832031
6862,10.496614456176758
6863,3.4603097438812256
6864,0.8793449401855469
6865,1.9924933910369873
6866,3.5446701049804688
6867,4.983338356018066
6868,4.9329118728637695
6869,3.810162305831909
6870,6.898797035217285
6871,4.762282848358154
6872,4.125711441040039
6873,3.901745080947876
6874,5.858473777770996
6875,3.657654047012329
6876,1.9797608852386475
6877,4.9663777351379395
6878,5.636356353759766
6879,6.077929973602295
6880,1.0407308340072632
6881,8.578141212463379
6882,10.825100898742676
6883,14.777215957641602
6884,18.1917724609375
6885,18.651004791259766
6886,18.259660720825195
6887,14.193399429321289
6888,13.038991928100586
6889,12.79153823852539
6890,12.58346939086914
6891,10.391746520996094
6892,13.606138229370117
6893,13.667863845825195
6894,17.293813705444336
6895,15.656059265136719
6896,15.171220779418945
6897,15.45179271697998
6898,12.254180908203125
6899,14.647026062011719
6900,19.05762481689453
6901,16.43581771850586
6902,14.477608680725098
6903,15.762886047363281
6904,12.24296760559082
6905,7.751458168029785
6906,6.716061592102051
6907,7.048061847686768
6908,3.984534502029419
6909,6.555603981018066
6910,9.909461975097656
6911,9.740184783935547
6912,5.200085163116455
6913,4.450516223907471
6914,5.45683479309082
6915,4.116438865661621
6916,3.2149345874786377
6917,2.816368579864502
6918,6.265915870666504
6919,11.666719436645508
6920,10.184439659118652
6921,9.581233978271484
6922,10.004472732543945
6923,11.619049072265625
6924,7.769741058349609
6925,5.259466171264648
6926,6.669125556945801
6927,3.5707058906555176
6928,8.496064186096191
6929,6.833277225494385
6930,12.879993438720703
6931,14.8939208984375
6932,10.150067329406738
6933,7.019179821014404
6934,7.231703758239746
6935,8.817150115966797
6936,5.892522811889648
6937,9.52423095703125
6938,7.510323524475098
6939,7.573127746582031
6940,5.385646343231201
6941,3.606757164001465
6942,3.5032401084899902
6943,0.19202402234077454
6944,1.7404943704605103
6945,2.385287284851074
6946,-1.8114776611328125
6947,5.041595458984375
6948,9.296722412109375
6949,4.880308151245117
6950,-0.15329992771148682
6951,2.3401031494140625
6952,2.6928491592407227
6953,-3.4422335624694824
6954,0.291393518447876
6955,-3.210639476776123
6956,-3.7786781787872314
6957,2.1701531410217285
6958,3.658639430999756
6959,-1.3080717325210571
6960,-4.27311897277832
6961,-4.907207489013672
6962,-3.9349706172943115
6963,-5.272563457489014
6964,-6.460766792297363
6965,-6.432883262634277
6966,-8.337051391601562
6967,-4.986935615539551
6968,-6.148375511169434
6969,-5.383390426635742
6970,-4.9325971603393555
6971,-3.9963836669921875
6972,2.0053744316101074
6973,2.6047616004943848
6974,4.361120223999023
6975,-1.8678245544433594
6976,-0.17876946926116943
6977,4.72504186630249
6978,7.116220474243164
6979,11.614503860473633
6980,10.41795539855957
6981,8.74168586730957
6982,6.600046157836914
6983,5.281546115875244
6984,4.4403581619262695
6985,8.447522163391113
6986,8.712628364562988
6987,10.392208099365234
6988,8.285005569458008
6989,7.6392316818237305
6990,7.659605503082275
6991,9.957656860351562
6992,7.235243797302246
6993,8.633143424987793
6994,10.575979232788086
6995,5.341502666473389
6996,6.499095916748047
6997,9.046382904052734
6998,9.559263229370117
6999,11.648412704467773
7000,12.308483123779297
7001,13.75599479675293
7002,15.200130462646484
7003,10.793094635009766
7004,16.36581039428711
7005,13.952688217163086
7006,19.460147857666016
7007,19.224559783935547
7008,15.542038917541504
7009,13.570478439331055
7010,13.408946990966797
7011,14.921199798583984
7012,12.877449035644531
7013,12.785863876342773
7014,5.590888500213623
7015,10.711217880249023
7016,5.731000900268555
7017,7.760096073150635
7018,11.00362777709961
7019,3.542423725128174
7020,9.920024871826172
7021,7.084455490112305
7022,4.233955383300781
7023,6.669248580932617
7024,6.6587815284729
7025,8.806913375854492
7026,6.743928909301758
7027,7.558692932128906
7028,5.833331108093262
7029,4.325138092041016
7030,3.413109302520752
7031,6.798493385314941
7032,7.428020000457764
7033,7.659841060638428
7034,8.23992919921875
7035,3.9383952617645264
7036,-1.057901382446289
7037,-2.9066452980041504
7038,1.0414934158325195
7039,-0.16669167578220367
7040,1.8051210641860962
7041,-3.882655620574951
7042,-3.206578493118286
7043,-5.353570938110352
7044,-1.3834218978881836
7045,0.6206425428390503
7046,-3.419076919555664
7047,3.6381759643554688
7048,2.5025486946105957
7049,6.269296169281006
7050,9.385538101196289
7051,9.487310409545898
7052,5.758580207824707
7053,4.865904331207275
7054,10.236242294311523
7055,17.166160583496094
7056,14.43145751953125
7057,11.548467636108398
7058,12.002602577209473
7059,15.676724433898926
7060,15.72513198852539
7061,10.749250411987305
7062,10.851192474365234
7063,10.072488784790039
7064,11.458198547363281
7065,9.665887832641602
7066,15.976341247558594
7067,12.652194023132324
7068,8.761452674865723
7069,7.041683673858643
7070,5.549656867980957
7071,5.974513053894043
7072,2.5219385623931885
7073,7.912860870361328
7074,5.717036247253418
7075,9.978957176208496
7076,10.281031608581543
7077,7.0607500076293945
7078,6.922419548034668
7079,7.784523010253906
7080,12.377952575683594
7081,8.831171035766602
7082,11.67431640625
7083,14.34468936920166
7084,15.773606300354004
7085,17.388280868530273
7086,14.091175079345703
7087,15.637995719909668
7088,16.5231990814209
7089,13.788558959960938
7090,13.367615699768066
7091,15.418275833129883
7092,15.869888305664062
7093,14.942679405212402
7094,19.58856964111328
7095,25.3188419342041
7096,22.430076599121094
7097,23.539730072021484
7098,30.97604751586914
7099,29.174266815185547
7100,24.652847290039062
7101,26.242633819580078
7102,28.94490623474121
7103,26.38894271850586
7104,27.108867645263672
7105,23.633699417114258
7106,19.82492446899414
7107,19.602684020996094
7108,18.985889434814453
7109,15.566085815429688
7110,17.92931365966797
7111,19.95058822631836
7112,20.337116241455078
7113,22.018447875976562
7114,16.415864944458008
7115,18.285133361816406
7116,10.516839981079102
7117,10.269393920898438
7118,13.135189056396484
7119,14.10423469543457
7120,14.040053367614746
7121,9.593509674072266
7122,6.44163703918457
7123,10.899007797241211
7124,16.441606521606445
7125,16.73140525817871
7126,14.426263809204102
7127,9.678175926208496
7128,7.1295366287231445
7129,3.0613183975219727
7130,11.211262702941895
7131,11.421195983886719
7132,12.376707077026367
7133,10.739277839660645
7134,12.564523696899414
7135,14.35555648803711
7136,14.040088653564453
7137,19.921096801757812
7138,16.246883392333984
7139,17.952354431152344
7140,11.5369873046875
7141,11.99544906616211
7142,11.84090518951416
7143,5.015409469604492
7144,3.1224427223205566
7145,3.9595038890838623
7146,8.3413724899292
7147,4.295642852783203
7148,6.976607322692871
7149,3.3638501167297363
7150,2.5493557453155518
7151,4.010583400726318
7152,1.3393959999084473
7153,3.517233371734619
7154,5.966662883758545
7155,9.806894302368164
7156,11.079641342163086
7157,10.647768020629883
7158,9.826557159423828
7159,10.817525863647461
7160,12.261457443237305
7161,10.288028717041016
7162,7.904880523681641
7163,10.74068832397461
7164,11.908613204956055
7165,15.935761451721191
7166,18.65887451171875
7167,22.40157699584961
7168,24.96998405456543
7169,24.976470947265625
7170,24.982141494750977
7171,25.601282119750977
7172,22.853944778442383
7173,20.077898025512695
7174,20.477357864379883
7175,22.340682983398438
7176,22.488174438476562
7177,23.31963539123535
7178,21.93850326538086
7179,20.822797775268555
7180,19.898704528808594
7181,16.04131507873535
7182,17.38788414001465
7183,15.38083267211914
7184,19.046634674072266
7185,13.226462364196777
7186,13.590609550476074
7187,14.294239044189453
7188,11.411651611328125
7189,9.59092903137207
7190,7.3185858726501465
7191,8.853267669677734
7192,-1.5523009300231934
7193,-0.9512929320335388
7194,4.234433650970459
7195,5.302567958831787
7196,4.970221519470215
7197,1.83317232131958
7198,3.5530240535736084
7199,2.2984423637390137
7200,-0.6624939441680908
7201,0.0037750154733657837
7202,1.0393412113189697
7203,3.7424755096435547
7204,6.259315490722656
7205,11.790854454040527
7206,9.419682502746582
7207,7.620556831359863
7208,6.934268951416016
7209,5.4727559089660645
7210,9.06338119506836
7211,4.769810199737549
7212,6.6950788497924805
7213,9.411004066467285
7214,6.975013732910156
7215,5.208996772766113
7216,5.407106399536133
7217,7.03124475479126
7218,9.532163619995117
7219,8.51913833618164
7220,2.4182963371276855
7221,3.158557415008545
7222,2.9490623474121094
7223,8.13665771484375
7224,4.069309711456299
7225,1.4361720085144043
7226,5.345373153686523
7227,4.10079288482666
7228,7.424371242523193
7229,6.588207244873047
7230,7.603817462921143
7231,4.813695907592773
7232,4.279602527618408
7233,4.832263946533203
7234,9.723312377929688
7235,7.048029899597168
7236,3.509478807449341
7237,-0.8449233770370483
7238,-2.4030208587646484
7239,1.5175070762634277
7240,2.8879570960998535
7241,6.949668884277344
7242,8.021193504333496
7243,9.133922576904297
7244,5.650047302246094
7245,4.984336853027344
7246,0.36389732360839844
7247,6.269404411315918
7248,5.416820049285889
7249,3.5774388313293457
7250,4.515781402587891
7251,4.2033891677856445
7252,6.666415214538574
7253,4.048757553100586
7254,5.945695400238037
7255,4.9573163986206055
7256,6.664600372314453
7257,5.84404182434082
7258,11.326870918273926
7259,13.311193466186523
7260,7.231579303741455
7261,4.920578956604004
7262,5.418043613433838
7263,10.882133483886719
7264,12.005462646484375
7265,11.197028160095215
7266,10.299230575561523
7267,7.235507965087891
7268,7.337146759033203
7269,9.156647682189941
7270,10.1365966796875
7271,11.498078346252441
7272,5.996598243713379
7273,6.580732345581055
7274,12.150883674621582
7275,14.789407730102539
7276,14.592033386230469
7277,9.251850128173828
7278,11.75432014465332
7279,8.718055725097656
7280,8.514598846435547
7281,10.29489803314209
7282,14.465761184692383
7283,16.064517974853516
7284,13.942968368530273
7285,15.561018943786621
7286,15.03700065612793
7287,18.392942428588867
7288,17.1981258392334
7289,14.882241249084473
7290,11.13875961303711
7291,12.139928817749023
7292,13.018129348754883
7293,11.333620071411133
7294,11.16912841796875
7295,11.039944648742676
7296,12.439779281616211
7297,11.571648597717285
7298,5.897052764892578
7299,2.8229565620422363
7300,4.77015495300293
7301,2.587740421295166
7302,2.733137369155884
7303,6.271117210388184
7304,7.4961442947387695
7305,5.4311442375183105
7306,5.45870304107666
7307,5.803309440612793
7308,2.5704598426818848
7309,0.20728732645511627
7310,1.8388736248016357
7311,1.3079041242599487
7312,-0.14964626729488373
7313,5.682367324829102
7314,4.465481281280518
7315,4.374267101287842
7316,4.574302673339844
7317,1.3186006546020508
