index,y
6010,51.52229309082031
6011,80.72637176513672
6012,64.26400756835938
6013,4.2904767990112305
6014,-1.9360017776489258
6015,58.902870178222656
6016,93.5370101928711
6017,75.2183837890625
6018,44.265201568603516
6019,13.12481689453125
6020,7.225397109985352
6021,46.897010803222656
6022,87.79330444335938
6023,79.57148742675781
6024,41.116722106933594
6025,32.983192443847656
6026,67.0595703125
6027,101.81646728515625
6028,90.08773803710938
6029,29.870712280273438
6030,-13.6763916015625
6031,0.32740288972854614
6032,44.45812225341797
6033,73.40562438964844
6034,65.23180389404297
6035,35.75861358642578
6036,18.252222061157227
6037,47.139976501464844
6038,99.59529876708984
6039,111.96931457519531
6040,82.60627746582031
6041,40.624351501464844
6042,18.86635971069336
6043,37.993431091308594
6044,63.81391906738281
6045,67.6599349975586
6046,47.63735580444336
6047,14.455982208251953
6048,-2.4364545345306396
6049,21.470460891723633
6050,73.24882507324219
6051,111.04204559326172
6052,125.77256774902344
6053,97.20516967773438
6054,25.27908706665039
6055,10.515220642089844
6056,64.28465270996094
6057,100.81419372558594
6058,92.01168060302734
6059,22.38909912109375
6060,-48.978702545166016
6061,-20.16010093688965
6062,62.20354080200195
6063,109.22013092041016
6064,112.09839630126953
6065,59.366031646728516
6066,1.16229248046875
6067,30.62948989868164
6068,81.0689697265625
6069,87.52999877929688
6070,80.3758316040039
6071,11.457392692565918
6072,-61.79906463623047
6073,-21.750713348388672
6074,57.013282775878906
6075,101.68479919433594
6076,92.13475799560547
6077,24.252948760986328
6078,-16.81853675842285
6079,5.130987167358398
6080,51.90895080566406
6081,80.49301147460938
6082,51.36688995361328
6083,-14.04057788848877
6084,-49.18717956542969
6085,-13.538601875305176
6086,56.93121337890625
6087,96.12118530273438
6088,84.00164794921875
6089,25.80887222290039
6090,-29.0142765045166
6091,-9.707181930541992
6092,58.9848747253418
6093,93.02635192871094
6094,66.29396057128906
6095,8.838737487792969
6096,-21.553932189941406
6097,9.397278785705566
6098,54.33307647705078
6099,70.40215301513672
6100,48.15452575683594
6101,-2.9865894317626953
6102,-0.25078487396240234
6103,62.790992736816406
6104,87.08111572265625
6105,58.13785171508789
6106,9.321759223937988
6107,-17.949064254760742
6108,9.677618980407715
6109,49.177452087402344
6110,65.6667709350586
6111,57.21216583251953
6112,32.45290756225586
6113,29.995389938354492
6114,58.94902038574219
6115,80.12471771240234
6116,50.59819412231445
6117,-5.60312557220459
6118,-16.47637939453125
6119,11.84549331665039
6120,40.26508331298828
6121,59.41741943359375
6122,47.60615158081055
6123,23.501840591430664
6124,26.648571014404297
6125,50.100868225097656
6126,74.09463500976562
6127,68.91635131835938
6128,35.97840881347656
6129,13.79147720336914
6130,4.079224109649658
6131,15.92320442199707
6132,48.09828186035156
6133,44.486358642578125
6134,11.242316246032715
6135,6.336115837097168
6136,23.719125747680664
6137,42.9884147644043
6138,79.9193115234375
6139,105.36420440673828
6140,71.3658447265625
6141,20.685365676879883
6142,10.933525085449219
6143,34.93980407714844
6144,62.76636505126953
6145,64.28602600097656
6146,31.649581909179688
6147,-15.742780685424805
6148,-26.106407165527344
6149,28.859577178955078
6150,81.07672882080078
6151,82.28971862792969
6152,54.64482879638672
6153,24.334823608398438
6154,27.925273895263672
6155,57.75715255737305
6156,61.319026947021484
6157,37.4632682800293
6158,13.707225799560547
6159,-7.780416488647461
6160,-13.381307601928711
6161,23.685928344726562
6162,65.91188049316406
6163,53.44348907470703
6164,18.031620025634766
6165,10.99306869506836
6166,0.8133641481399536
6167,-13.222339630126953
6168,23.80949592590332
6169,50.62893295288086
6170,13.31217098236084
6171,-9.139730453491211
6172,-9.064239501953125
6173,-9.088523864746094
6174,20.170795440673828
6175,57.50307846069336
6176,66.72728729248047
6177,21.05086898803711
6178,-27.788114547729492
6179,-6.157273292541504
6180,25.765213012695312
6181,37.95011520385742
6182,39.38216018676758
6183,13.302767753601074
6184,4.598799705505371
6185,7.987848281860352
6186,19.76987075805664
6187,56.1939582824707
6188,38.369911193847656
6189,5.372355937957764
6190,36.82959747314453
6191,42.57436752319336
6192,16.64492416381836
6193,30.614227294921875
6194,31.124805450439453
6195,6.698604583740234
6196,13.626937866210938
6197,23.44951629638672
6198,25.754207611083984
6199,44.299190521240234
6200,50.9151496887207
6201,50.457679748535156
6202,42.597496032714844
6203,8.066346168518066
6204,-6.4261884689331055
6205,4.6570634841918945
6206,12.065814971923828
6207,24.916278839111328
6208,36.213462829589844
6209,36.128536224365234
6210,25.2520694732666
6211,34.43403625488281
6212,64.86292266845703
6213,52.24881362915039
6214,16.854520797729492
6215,3.22125244140625
6216,6.6613359451293945
6217,20.544525146484375
6218,5.087849140167236
6219,-3.487748861312866
6220,27.64815330505371
6221,29.268508911132812
6222,23.79845428466797
6223,30.19738006591797
6224,20.874427795410156
6225,39.503440856933594
6226,61.950592041015625
6227,62.81416320800781
6228,70.65734100341797
6229,35.4610481262207
6230,-13.902507781982422
6231,16.808757781982422
6232,53.21269226074219
6233,30.144615173339844
6234,16.880931854248047
6235,9.939231872558594
6236,-6.624593734741211
6237,20.817184448242188
6238,63.20326614379883
6239,68.12481689453125
6240,47.3300895690918
6241,25.371957778930664
6242,13.860689163208008
6243,10.025594711303711
6244,32.70921325683594
6245,48.4045295715332
6246,13.213634490966797
6247,-5.017584800720215
6248,7.5042724609375
6249,11.083880424499512
6250,20.46586036682129
6251,33.26178741455078
6252,34.93864822387695
6253,0.7851591110229492
6254,-27.051223754882812
6255,6.101709365844727
6256,19.655231475830078
6257,11.954638481140137
6258,24.02865219116211
6259,-2.8112120628356934
6260,-20.83694076538086
6261,8.529623031616211
6262,23.38428497314453
6263,31.92020606994629
6264,21.066312789916992
6265,-18.013364791870117
6266,-12.317220687866211
6267,18.342588424682617
6268,15.058174133300781
6269,11.899675369262695
6270,17.589736938476562
6271,8.14298152923584
6272,4.578583717346191
6273,10.974111557006836
6274,6.6459431648254395
6275,7.8169355392456055
6276,36.973026275634766
6277,55.951873779296875
6278,33.870269775390625
6279,13.509214401245117
6280,3.6196999549865723
6281,2.7283592224121094
6282,36.09053421020508
6283,47.37726593017578
6284,23.802350997924805
6285,11.90168571472168
6286,-4.88395881652832
6287,11.702166557312012
6288,58.78962707519531
6289,49.75726318359375
6290,12.936307907104492
6291,-14.790568351745605
6292,-25.22974967956543
6293,6.78087043762207
6294,29.970413208007812
6295,26.229259490966797
6296,22.574243545532227
6297,9.91334342956543
6298,16.166034698486328
6299,43.83092498779297
6300,41.68505859375
6301,12.740748405456543
6302,1.5901787281036377
6303,13.008794784545898
6304,13.568926811218262
6305,5.483378887176514
6306,4.775928497314453
6307,5.415706634521484
6308,14.244537353515625
6309,24.427501678466797
6310,26.544578552246094
6311,20.353670120239258
6312,6.095013618469238
6313,22.26031494140625
6314,62.76602554321289
6315,70.30774688720703
6316,47.21824264526367
6317,12.236665725708008
6318,-13.34354019165039
6319,-2.9104762077331543
6320,17.701034545898438
6321,28.460514068603516
6322,23.59545135498047
6323,-5.541438102722168
6324,-7.9215593338012695
6325,31.54933738708496
6326,52.42784881591797
6327,51.975406646728516
6328,38.652523040771484
6329,2.233027696609497
6330,-12.101483345031738
6331,7.482151508331299
6332,24.83629608154297
6333,31.483932495117188
6334,19.72674560546875
6335,-6.688577651977539
6336,-18.182226181030273
6337,4.515178680419922
6338,36.75809860229492
6339,35.78519058227539
6340,13.206398010253906
6341,-6.354640007019043
6342,-20.953353881835938
6343,-11.35378646850586
6344,23.427913665771484
6345,39.404457092285156
6346,10.919092178344727
6347,-18.327388763427734
6348,-16.91644859313965
6349,-2.443225860595703
6350,22.956418991088867
6351,25.05966567993164
6352,-8.056916236877441
6353,-22.02960205078125
6354,-21.495952606201172
6355,-5.291826248168945
6356,28.58995819091797
6357,20.510541915893555
6358,-1.579357624053955
6359,7.094031810760498
6360,9.018143653869629
6361,1.2184240818023682
6362,8.252344131469727
6363,30.555105209350586
6364,41.09495544433594
6365,22.772647857666016
6366,8.434473991394043
6367,5.688019752502441
6368,-0.2001183032989502
6369,8.882850646972656
6370,24.981342315673828
6371,23.421327590942383
6372,11.688053131103516
6373,-1.388763427734375
6374,1.1354694366455078
6375,27.908309936523438
6376,40.88859176635742
6377,29.25131607055664
6378,13.06649398803711
6379,-9.593757629394531
6380,-15.828591346740723
6381,2.3851189613342285
6382,12.073259353637695
6383,18.242504119873047
6384,21.86343765258789
6385,9.306920051574707
6386,10.628687858581543
6387,25.874710083007812
6388,18.09914779663086
6389,5.909610748291016
6390,10.881966590881348
6391,10.014177322387695
6392,6.116028308868408
6393,6.075808048248291
6394,2.5199737548828125
6395,12.394917488098145
6396,23.561243057250977
6397,19.834659576416016
6398,14.23037052154541
6399,2.0676653385162354
6400,9.419601440429688
6401,40.397438049316406
6402,44.12481689453125
6403,35.07855224609375
6404,26.98303985595703
6405,0.7802834510803223
6406,-10.680733680725098
6407,7.877133369445801
6408,24.484275817871094
6409,17.164064407348633
6410,0.7930159568786621
6411,-0.7129905223846436
6412,8.32319450378418
6413,31.723674774169922
6414,49.63423156738281
6415,23.01295280456543
6416,-10.112733840942383
6417,-10.985882759094238
6418,0.4797682762145996
6419,14.174531936645508
6420,25.100421905517578
6421,20.08647918701172
6422,-1.449117660522461
6423,-15.815154075622559
6424,-5.562007427215576
6425,5.783071517944336
6426,10.156842231750488
6427,19.810365676879883
6428,9.66362190246582
6429,-18.430957794189453
6430,-13.378232955932617
6431,12.659360885620117
6432,14.42647647857666
6433,13.442337989807129
6434,17.272235870361328
6435,-3.2732625007629395
6436,-18.87547492980957
6437,-3.411688804626465
6438,7.7357025146484375
6439,2.125159740447998
6440,-1.582308053970337
6441,-6.022883892059326
6442,-11.748218536376953
6443,-1.889456033706665
6444,13.20075798034668
6445,11.801607131958008
6446,6.711650848388672
6447,1.1442246437072754
6448,-8.345252990722656
6449,5.369745254516602
6450,24.473960876464844
6451,13.790051460266113
6452,9.392692565917969
6453,15.874751091003418
6454,-2.144835948944092
6455,-11.49802303314209
6456,6.895756721496582
6457,18.329830169677734
6458,14.330575942993164
6459,1.7111234664916992
6460,-3.4670329093933105
6461,8.212416648864746
6462,17.71002769470215
6463,23.724788665771484
6464,22.654268264770508
6465,6.741118431091309
6466,-2.666515827178955
6467,-3.4075560569763184
6468,-0.15908455848693848
6469,7.879018783569336
6470,4.613859176635742
6471,3.5170247554779053
6472,12.325815200805664
6473,7.16756534576416
6474,0.8532983064651489
6475,10.361390113830566
6476,16.870521545410156
6477,11.83793830871582
6478,9.685619354248047
6479,10.775437355041504
6480,7.129430294036865
6481,10.451136589050293
6482,12.608842849731445
6483,7.839674949645996
6484,17.145593643188477
6485,17.755977630615234
6486,4.742046356201172
6487,10.107963562011719
6488,14.785575866699219
6489,16.813617706298828
6490,33.51300811767578
6491,40.4742431640625
6492,24.67493438720703
6493,-3.1019325256347656
6494,-14.247489929199219
6495,6.13508939743042
6496,22.056442260742188
6497,17.691572189331055
6498,13.086371421813965
6499,6.022165298461914
6500,-1.3469487428665161
6501,13.453165054321289
6502,29.512941360473633
6503,16.771202087402344
6504,1.1095027923583984
6505,-8.027957916259766
6506,-15.166641235351562
6507,0.5432796478271484
6508,16.859390258789062
6509,9.138179779052734
6510,-2.370912551879883
6511,-11.328387260437012
6512,-12.79947280883789
6513,2.126810073852539
6514,12.3656644821167
6515,3.192091464996338
6516,-6.062539100646973
6517,-3.977607250213623
6518,-3.31917405128479
6519,-1.523537278175354
6520,13.509026527404785
6521,21.664085388183594
6522,7.154291152954102
6523,-2.1941757202148438
6524,-3.0016982555389404
6525,-15.31167984008789
6526,-12.397074699401855
6527,6.475142955780029
6528,3.64849591255188
6529,-7.804216384887695
6530,-7.5757341384887695
6531,2.7296745777130127
6532,14.3119478225708
6533,11.362497329711914
6534,10.597525596618652
6535,19.387126922607422
6536,13.751049041748047
6537,0.23033499717712402
6538,-4.476243019104004
6539,2.0857372283935547
6540,11.89097785949707
6541,6.899856090545654
6542,-2.738985776901245
6543,-3.048041343688965
6544,-6.725105285644531
6545,-1.170238971710205
6546,22.11347198486328
6547,24.547760009765625
6548,3.0672919750213623
6549,-1.0315767526626587
6550,13.247858047485352
6551,18.8505859375
6552,16.514278411865234
6553,17.40623664855957
6554,5.612424373626709
6555,-18.380334854125977
6556,-12.475239753723145
6557,16.350791931152344
6558,19.072248458862305
6559,8.578603744506836
6560,4.576915740966797
6561,-11.619094848632812
6562,-13.506010055541992
6563,16.350238800048828
6564,30.44554901123047
6565,17.730083465576172
6566,-0.16384124755859375
6567,-10.781966209411621
6568,4.120446681976318
6569,28.00342559814453
6570,30.021379470825195
6571,11.119213104248047
6572,-9.713141441345215
6573,-12.058635711669922
6574,2.827609062194824
6575,21.764114379882812
6576,29.198673248291016
6577,19.711977005004883
6578,10.234977722167969
6579,5.889711380004883
6580,12.456794738769531
6581,23.658403396606445
6582,15.199938774108887
6583,5.706956386566162
6584,5.608000755310059
6585,1.2400963306427002
6586,6.791294097900391
6587,16.484025955200195
6588,12.562566757202148
6589,6.880655765533447
6590,5.629025459289551
6591,1.4158662557601929
6592,-0.44418075680732727
6593,3.362088680267334
6594,1.7766071557998657
6595,-1.6706281900405884
6596,-5.070404529571533
6597,-11.597962379455566
6598,-5.5936689376831055
6599,2.4221017360687256
6600,-2.0063726902008057
6601,-0.1661473512649536
6602,2.725365161895752
6603,-5.014189720153809
6604,-5.4041337966918945
6605,3.819255828857422
6606,5.021842956542969
6607,3.783482074737549
6608,10.043346405029297
6609,11.598126411437988
6610,9.610492706298828
6611,6.9487504959106445
6612,-0.839466392993927
6613,0.44884300231933594
6614,4.013690948486328
6615,-0.7236137390136719
6616,-1.7492139339447021
6617,-3.9692256450653076
6618,-2.5597896575927734
6619,7.584205150604248
6620,10.242443084716797
6621,8.939188003540039
6622,7.274343490600586
6623,8.596796035766602
6624,17.99318504333496
6625,13.037015914916992
6626,0.7299485206604004
6627,4.8837971687316895
6628,2.0452303886413574
6629,-9.227180480957031
6630,-0.6026108264923096
6631,10.260056495666504
6632,4.266672134399414
6633,-0.4546508193016052
6634,4.099691390991211
6635,10.29181957244873
6636,14.045782089233398
6637,18.81730842590332
6638,23.859783172607422
6639,19.095361709594727
6640,13.284425735473633
6641,10.921960830688477
6642,3.564746379852295
6643,5.290867805480957
6644,9.746855735778809
6645,3.3132901191711426
6646,2.866715669631958
6647,4.778501033782959
6648,3.241838216781616
6649,5.363622188568115
6650,10.088658332824707
6651,17.189056396484375
6652,12.611985206604004
6653,4.119526386260986
6654,11.411320686340332
6655,15.398114204406738
6656,11.688530921936035
6657,10.432745933532715
6658,7.87454891204834
6659,5.688719272613525
6660,7.376108646392822
6661,14.638877868652344
6662,13.468745231628418
6663,2.813737392425537
6664,1.7012672424316406
6665,7.691859722137451
6666,20.09089469909668
6667,25.86981773376465
6668,13.82347583770752
6669,5.068602085113525
6670,-1.9085792303085327
6671,3.0898964405059814
6672,22.24955940246582
6673,14.761740684509277
6674,1.7896668910980225
6675,7.933669090270996
6676,9.979676246643066
6677,16.89309310913086
6678,23.592731475830078
6679,13.853967666625977
6680,-0.4395136833190918
6681,-12.324678421020508
6682,-4.8958516120910645
6683,14.24509048461914
6684,8.220151901245117
6685,-6.322777271270752
6686,-4.699889183044434
6687,-4.285407543182373
6688,-0.6626212000846863
6689,13.744050979614258
6690,14.042492866516113
6691,2.494295597076416
6692,-2.6638073921203613
6693,-3.489034652709961
6694,3.1088404655456543
6695,9.163471221923828
6696,9.304102897644043
6697,12.788276672363281
6698,4.119539260864258
6699,-9.979259490966797
6700,-1.8710286617279053
6701,12.435281753540039
6702,15.352377891540527
6703,10.223941802978516
6704,1.5103281736373901
6705,-2.46443510055542
6706,-1.0324360132217407
6707,4.363661766052246
6708,12.19743537902832
6709,15.166189193725586
6710,12.353073120117188
6711,11.503931045532227
6712,15.534330368041992
6713,12.747077941894531
6714,3.1098315715789795
6715,2.9824626445770264
6716,8.397238731384277
6717,4.824843406677246
6718,-3.156129837036133
6719,-0.3355976343154907
6720,8.256612777709961
6721,7.94039249420166
6722,6.112249851226807
6723,8.496342658996582
6724,13.315844535827637
6725,16.88283920288086
6726,13.434107780456543
6727,18.953893661499023
6728,24.89813995361328
6729,8.47468090057373
6730,-0.8720138072967529
6731,6.896437644958496
6732,7.979506492614746
6733,6.224099636077881
6734,5.329759120941162
6735,1.9420932531356812
6736,-0.44262000918388367
6737,1.6292109489440918
6738,10.500383377075195
6739,18.321619033813477
6740,13.326688766479492
6741,2.9949779510498047
6742,8.501080513000488
6743,18.637420654296875
6744,17.833755493164062
6745,22.685810089111328
6746,19.131080627441406
6747,1.4113757610321045
6748,0.5769485831260681
6749,9.344679832458496
6750,19.38561248779297
6751,24.750640869140625
6752,13.390848159790039
6753,9.698637008666992
6754,9.749494552612305
6755,5.230294227600098
6756,17.414878845214844
6757,24.393413543701172
6758,13.656511306762695
6759,6.240629196166992
6760,2.2492594718933105
6761,3.120969772338867
6762,12.321893692016602
6763,18.304136276245117
6764,16.24657440185547
6765,14.47567367553711
6766,9.376554489135742
6767,3.3579230308532715
6768,12.854507446289062
6769,17.689132690429688
6770,7.999603271484375
6771,1.6919043064117432
6772,-6.7786865234375
6773,-4.981410980224609
6774,5.699679851531982
6775,5.2248311042785645
6776,9.816872596740723
6777,8.610883712768555
6778,-1.723657250404358
6779,3.862560987472534
6780,10.156472206115723
6781,13.031414985656738
6782,12.809663772583008
6783,2.7558481693267822
6784,3.849595308303833
6785,10.284527778625488
6786,8.488417625427246
6787,5.26095724105835
6788,2.4254822731018066
6789,7.017199993133545
6790,10.19265365600586
6791,5.397859573364258
6792,6.353900909423828
6793,7.326939105987549
6794,4.4658050537109375
6795,7.17452335357666
6796,12.630767822265625
6797,15.645916938781738
6798,17.437164306640625
6799,17.875194549560547
6800,14.421302795410156
6801,11.821036338806152
6802,13.351404190063477
6803,14.977254867553711
6804,13.145532608032227
6805,4.3998565673828125
6806,2.039273738861084
6807,10.912912368774414
6808,8.74378490447998
6809,2.0954246520996094
6810,5.170768737792969
6811,8.958369255065918
6812,17.03118896484375
6813,21.584505081176758
6814,13.490299224853516
6815,11.952608108520508
6816,15.241047859191895
6817,12.63654613494873
6818,13.979280471801758
6819,14.970002174377441
6820,7.600680351257324
6821,1.9533411264419556
6822,0.7479917407035828
6823,0.09213671088218689
6824,7.591090202331543
6825,14.315768241882324
6826,4.361236095428467
6827,-1.213982343673706
6828,6.525458335876465
6829,10.523725509643555
6830,15.010964393615723
6831,17.174850463867188
6832,12.496831893920898
6833,9.446928024291992
6834,7.079591274261475
6835,13.007509231567383
6836,20.049053192138672
6837,13.43884563446045
6838,9.308609962463379
6839,11.088573455810547
6840,13.393800735473633
6841,17.283065795898438
6842,14.00248908996582
6843,9.853063583374023
6844,9.800451278686523
6845,8.821712493896484
6846,11.934012413024902
6847,13.174118041992188
6848,7.006832122802734
6849,4.963778018951416
6850,7.344234466552734
6851,6.320431232452393
6852,9.066171646118164
6853,13.73139762878418
6854,7.887547492980957
6855,4.823592662811279
6856,9.470210075378418
6857,7.3897929191589355
6858,5.699511528015137
6859,4.576253890991211
6860,0.9436163902282715
6861,4.052511215209961
6862,1.37601900100708
6863,-3.3764171600341797
6864,6.32435417175293
6865,8.85224723815918
6866,1.4688884019851685
6867,6.869244575500488
6868,13.698282241821289
6869,8.604324340820312
6870,4.4954833984375
6871,9.279788970947266
6872,13.131095886230469
6873,8.944906234741211
6874,4.547817230224609
6875,4.12803840637207
6876,4.5678253173828125
6877,5.43081521987915
6878,7.540938377380371
6879,11.606827735900879
6880,8.846612930297852
6881,1.1442314386367798
6882,6.75245475769043
6883,13.72712230682373
6884,7.810994625091553
6885,7.04949951171875
6886,13.692193984985352
6887,15.777220726013184
6888,15.101476669311523
6889,13.060037612915039
6890,10.022185325622559
6891,10.135169982910156
6892,11.457795143127441
6893,9.962183952331543
6894,11.065717697143555
6895,12.078558921813965
6896,5.180490016937256
6897,2.3947701454162598
6898,5.1921491622924805
6899,4.860714435577393
6900,8.967313766479492
6901,12.170730590820312
6902,9.078963279724121
6903,10.894084930419922
6904,15.908695220947266
6905,16.254146575927734
6906,12.332660675048828
6907,9.569194793701172
6908,7.755545616149902
6909,6.4885993003845215
6910,9.993066787719727
6911,7.10895299911499
6912,-0.5487977266311646
6913,-0.20225371420383453
6914,-0.7881847620010376
6915,2.100247859954834
6916,11.51425552368164
6917,12.71975326538086
6918,7.270185470581055
6919,3.460524559020996
6920,9.646526336669922
6921,16.241132736206055
6922,8.87520694732666
6923,4.895961761474609
6924,7.266349792480469
6925,5.9241180419921875
6926,7.751901626586914
6927,10.719499588012695
6928,10.950538635253906
6929,10.613842010498047
6930,10.980390548706055
6931,11.80453109741211
6932,10.391884803771973
6933,8.044633865356445
6934,8.510627746582031
6935,10.925557136535645
6936,4.338278293609619
6937,-4.309328556060791
6938,1.664586067199707
6939,6.819861888885498
6940,7.777822017669678
6941,11.012985229492188
6942,6.4015116691589355
6943,5.562502384185791
6944,8.856760025024414
6945,6.7219767570495605
6946,10.049447059631348
6947,9.221104621887207
6948,-1.4587175846099854
6949,-5.6419501304626465
6950,-2.4803543090820312
6951,3.369009017944336
6952,10.489664077758789
6953,10.682313919067383
6954,3.260577917098999
6955,3.2677385807037354
6956,11.182676315307617
6957,11.601052284240723
6958,7.818963527679443
6959,8.412824630737305
6960,7.821157455444336
6961,2.606997489929199
6962,1.068131923675537
6963,4.951391696929932
6964,6.350081443786621
6965,8.660676002502441
6966,8.863113403320312
6967,4.070042610168457
6968,5.951289176940918
6969,7.525782585144043
6970,8.05195426940918
6971,14.234160423278809
6972,10.121788024902344
6973,1.5850019454956055
6974,4.552809715270996
6975,10.078106880187988
6976,12.530779838562012
6977,12.884973526000977
6978,10.643651008605957
6979,7.88692569732666
6980,6.770382881164551
6981,7.481442928314209
6982,11.475824356079102
6983,14.87654972076416
6984,6.7963995933532715
6985,-2.151594400405884
6986,0.6755390763282776
6987,3.308652400970459
6988,6.305680274963379
6989,11.600889205932617
6990,6.62103271484375
6991,-0.9042249917984009
6992,1.4597442150115967
6993,7.968040466308594
6994,11.110433578491211
6995,8.137752532958984
6996,4.705519199371338
6997,9.252779960632324
6998,10.59754467010498
6999,-0.18943965435028076
7000,-2.2539761066436768
7001,6.807443618774414
7002,4.737976551055908
7003,-1.0381039381027222
7004,3.1204147338867188
7005,9.419594764709473
7006,9.611417770385742
7007,5.205796241760254
7008,8.250380516052246
7009,10.681198120117188
7010,-0.7529114484786987
7011,0.850602924823761
7012,15.737211227416992
7013,11.36433219909668
7014,5.039368152618408
7015,9.539338111877441
7016,6.3444695472717285
7017,6.0718865394592285
7018,9.97335433959961
7019,6.941617012023926
7020,8.340503692626953
7021,8.548884391784668
7022,5.000214576721191
7023,8.895870208740234
7024,6.662360191345215
7025,1.357474446296692
7026,6.627323150634766
7027,5.555591106414795
7028,-0.9529411196708679
7029,3.321641445159912
7030,9.930943489074707
7031,10.059465408325195
7032,5.524837493896484
7033,1.840822696685791
7034,4.6534810066223145
7035,6.999431610107422
7036,3.0965914726257324
7037,1.5268476009368896
7038,4.1199798583984375
7039,3.8878722190856934
7040,2.963006019592285
7041,2.2490055561065674
7042,1.202427864074707
7043,6.570289134979248
7044,10.752510070800781
7045,7.53702974319458
7046,8.928044319152832
7047,11.228912353515625
7048,7.160070896148682
7049,3.779143810272217
7050,3.7179524898529053
7051,5.6999125480651855
7052,4.44459867477417
7053,3.093858480453491
7054,8.020454406738281
7055,7.402982711791992
7056,3.135507106781006
7057,5.8043904304504395
7058,7.4750142097473145
7059,7.036571979522705
7060,6.741266250610352
7061,4.327715873718262
7062,4.914073467254639
7063,7.700693130493164
7064,6.859915733337402
7065,5.26721715927124
7066,5.935381889343262
7067,5.342901706695557
7068,5.396204948425293
7069,7.924370288848877
7070,7.7431745529174805
7071,9.044516563415527
7072,9.812599182128906
7073,2.114353656768799
7074,-1.3158903121948242
7075,4.1555376052856445
7076,7.941132068634033
7077,5.9953413009643555
7078,0.8702973127365112
7079,3.79331111907959
7080,8.306968688964844
7081,3.1021203994750977
7082,2.8839080333709717
7083,5.6381354331970215
7084,2.5462288856506348
7085,4.146111488342285
7086,6.560591697692871
7087,5.365143299102783
7088,5.202717304229736
7089,3.665877103805542
7090,3.238961935043335
7091,4.366049766540527
7092,2.2124340534210205
7093,1.137142539024353
7094,6.124863624572754
7095,8.336182594299316
7096,4.117034912109375
7097,6.511305809020996
7098,9.816149711608887
7099,5.041017532348633
7100,5.772180080413818
7101,9.069145202636719
7102,7.828470706939697
7103,7.195102214813232
7104,6.812600135803223
7105,9.845105171203613
7106,8.1904296875
7107,1.3313614130020142
7108,6.681678771972656
7109,10.67471694946289
7110,3.9318318367004395
7111,2.4192733764648438
7112,4.298733234405518
7113,5.0518927574157715
7114,5.110189437866211
7115,3.6922402381896973
7116,3.336019992828369
7117,1.617157220840454
7118,2.2864084243774414
7119,6.919582366943359
7120,6.404508590698242
7121,3.0934014320373535
7122,2.1701409816741943
7123,2.4964301586151123
7124,4.24939489364624
7125,4.1475510597229
7126,2.4021003246307373
7127,3.3639936447143555
7128,3.5444443225860596
7129,2.6020188331604004
7130,5.827800750732422
7131,8.37540054321289
7132,6.239801406860352
7133,3.9116408824920654
7134,2.3281493186950684
7135,3.243546485900879
7136,5.667679786682129
7137,4.9665727615356445
7138,5.425249099731445
7139,5.8517913818359375
7140,2.640087127685547
7141,4.109283924102783
7142,8.605973243713379
7143,6.563878059387207
7144,1.5091181993484497
7145,1.6950290203094482
7146,6.269345283508301
7147,8.358590126037598
7148,7.416547775268555
7149,6.326766014099121
7150,5.931247234344482
7151,5.794238567352295
7152,4.935755729675293
7153,7.474790573120117
7154,8.524410247802734
7155,3.29771089553833
7156,4.950121879577637
7157,9.455453872680664
7158,7.309466361999512
7159,6.398062705993652
7160,3.64253306388855
7161,1.7438493967056274
7162,6.331650257110596
7163,7.082789421081543
7164,6.554248332977295
7165,6.77056360244751
7166,2.615219831466675
7167,1.6067235469818115
7168,4.416553497314453
7169,5.826906681060791
7170,5.9974775314331055
7171,4.895457744598389
7172,4.750004768371582
7173,5.058890342712402
7174,3.4838600158691406
7175,2.8626174926757812
7176,4.908817291259766
7177,5.740669250488281
7178,4.587013244628906
7179,5.203218936920166
7180,3.9332408905029297
7181,0.5905634760856628
7182,2.0377378463745117
7183,2.7369332313537598
7184,1.1786348819732666
7185,4.809456825256348
7186,7.652233600616455
7187,5.28016471862793
7188,3.2759013175964355
7189,4.814168930053711
7190,8.11870288848877
7191,6.17868709564209
7192,2.3836607933044434
7193,5.706786155700684
7194,7.790473937988281
7195,3.9835152626037598
7196,3.7616028785705566
7197,6.290271282196045
7198,4.809192657470703
7199,2.3944315910339355
7200,2.7487545013427734
7201,2.9357590675354004
7202,2.9803431034088135
7203,5.028388977050781
7204,6.738859176635742
7205,5.324227809906006
7206,0.845929741859436
7207,0.36225253343582153
7208,5.5632452964782715
7209,5.453899383544922
7210,1.885352373123169
7211,2.5332698822021484
7212,1.733654260635376
7213,-1.6418654918670654
7214,-1.136810541152954
7215,3.9500463008880615
7216,5.8559489250183105
7217,2.2724573612213135
7218,3.496128559112549
7219,7.938690662384033
7220,5.519182205200195
7221,2.3882408142089844
7222,4.36816930770874
7223,5.080721855163574
7224,3.4901514053344727
7225,3.4076263904571533
7226,4.148994445800781
7227,5.89045524597168
7228,6.04239559173584
7229,2.549194097518921
7230,3.733891487121582
7231,7.785214900970459
7232,5.410512447357178
7233,2.7448346614837646
7234,4.749124526977539
7235,6.700135231018066
7236,5.573692798614502
7237,3.7072086334228516
7238,5.719959735870361
7239,6.845733642578125
7240,2.7804133892059326
7241,1.226053237915039
7242,3.7627956867218018
7243,4.797813892364502
7244,5.699863433837891
7245,6.699979782104492
7246,4.639815807342529
