index,y
6063,3.037770000002167
6064,8.718850000000582
6065,4.6337399999982525
6066,4.145030000002526
6067,2.6516399999983262
6068,3.704699999999603
6069,5.402800000000254
6070,7.066339999997118
6071,4.282240000006586
6072,7.073659999992255
6073,6.601510000001763
6074,9.080590000001493
6075,7.569319999995538
6076,6.752250000012872
6077,6.2965799999902
6078,5.7209300000030625
6079,8.114649999994867
6080,9.972440000002996
6081,5.18262999999856
6082,9.60023000000079
6083,8.502480000002123
6084,8.535419999995382
6085,10.052660000006624
6086,9.63681999999462
6087,11.093790000000327
6088,9.658310000003013
6089,8.597479999998756
6090,10.213339999997874
6091,9.123620000001454
6092,8.359029999998336
6093,6.525220000004602
6094,7.9949899999976415
6095,8.051949999997811
6096,9.117989999999601
6097,10.968300000002904
6098,3.4900299999984945
6099,12.010050000002849
6100,5.811729999999611
6101,7.4713299999988125
6102,8.917730000000617
6103,8.714209999999094
6104,7.495540000000672
6105,6.543309999996588
6106,12.010880000004628
6107,0.7847499999987217
6108,13.074290000000927
6109,0.1763499999986553
6110,12.490749999997892
6111,5.576260000003793
6112,6.826929999998381
6113,9.786720000002475
6114,0.18352999999763142
6115,14.331510000000783
6116,0.009080000004445582
6117,5.7867199999916785
6118,12.832650000003403
6119,-0.4883099999981156
6120,10.712319999997359
6121,1.7891700000062645
6122,5.402449999989321
6123,11.485640000004597
6124,-1.9416799999946655
6125,7.342339999989556
6126,4.289890000010076
6127,4.280239999994091
6128,5.335600000004237
6129,4.326949999997143
6130,2.9929599999997687
6131,7.612740000000259
6132,5.036270000001734
6133,5.533460000000491
6134,8.805839999996145
6135,8.640599999998509
6136,7.378650000006022
6137,4.612489999998112
6138,2.669859999998986
6139,4.427670000000064
6140,6.291459999999736
6141,7.070049999998236
6142,5.852630000008067
6143,5.374769999989801
6144,3.9699300000079636
6145,2.8018599999970415
6146,6.635079999995404
6147,1.0915900000067882
6148,6.386119999997109
6149,5.959010000001626
6150,4.192219999997445
6151,5.154650000003265
6152,4.14726999999615
6153,5.156300000002429
6154,4.7987099999991125
6155,3.4044699999985593
6156,5.069890000001912
6157,4.214069999998347
6158,4.004560000003542
6159,3.3371899999991848
6160,4.99644999999784
6161,4.845600000003212
6162,3.0167799999951312
6163,5.292500000005027
6164,3.9891199999967326
6165,2.8084400000049574
6166,1.5877199999983036
6167,3.9433799999965835
6168,1.9657899999999469
6169,3.112930000000741
6170,3.1127400000022813
6171,3.8686100000019548
6172,2.523389999996321
6173,7.65264999999621
6174,3.4823400000026417
6175,1.6445000000037278
6176,3.650369999997647
6177,6.668140000001198
6178,2.4975799999976354
6179,4.562339999998938
6180,0.3280500000028098
6181,3.2330999999986223
6182,1.3711400000041483
6183,2.7669899999960976
6184,0.7987800000013853
6185,1.8734399999994418
6186,1.5676100000027977
6187,3.760909999997427
6188,-0.9468799999992151
6189,3.0973000000023028
6190,0.2522399999951909
6191,2.526520000002523
6192,-0.5678100000010081
6193,3.747379999998623
6194,1.5102000000040725
6195,3.6851099999939336
6196,7.116440000004366
6197,-1.4876999999998544
6198,5.513429999998636
6199,-0.07362999999851037
6200,6.227200000000142
6201,3.7714399999965345
6202,-0.4469499999961934
6203,6.863509999997673
6204,-0.14286000000027216
6205,3.9625299999983414
6206,4.610170000003058
6207,1.3430500000011
6208,8.01660999999888
6209,1.0624499999985686
6210,9.042839999998554
6211,-0.6172099999983488
6212,12.541749999999452
6213,2.9864000000039073
6214,8.724369999992392
6215,5.376720000010668
6216,4.265759999990149
6217,3.957160000006386
6218,3.186739999997766
6219,5.092259999999328
6220,3.5298399999994974
6221,7.226650000001317
6222,5.545269999999261
6223,8.012169999996432
6224,5.8182100000044965
6225,9.001940000000756
6226,8.489769999995316
6227,7.127360000005705
6228,7.688649999991042
6229,11.12535000000335
6230,6.133190000003191
6231,7.086149999996898
6232,6.015930000005061
6233,4.7931799999950275
6234,8.150630000002675
6235,6.964560000000169
6236,4.423039999998122
6237,7.077619999997548
6238,9.758860000006157
6239,7.173789999998412
6240,7.305019999997895
6241,7.1507800000009984
6242,7.741879999999679
6243,8.709010000002905
6244,9.416009999995973
6245,10.093089999999771
6246,7.897390000003216
6247,7.5353299999969465
6248,9.930300000004987
6249,8.111599999992956
6250,8.88871000000386
6251,10.834399999997375
6252,8.328650000002884
6253,9.192379999998295
6254,7.867720000001193
6255,9.016020000001626
6256,10.247699999998904
6257,11.974309999998274
6258,7.556770000002904
6259,2.6758599999972397
6260,9.987760000001398
6261,1.7780599999971733
6262,11.86197000000436
6263,0.5685099999968449
6264,10.535770000000646
6265,2.3994800000045786
6266,8.80756999999293
6267,2.577720000005595
6268,10.35946999999431
6269,8.781960000007311
6270,1.2522199999930894
6271,16.08788000000145
6272,-0.17285999999634888
6273,10.005809999996309
6274,8.194900000003447
6275,0.3948199999981484
6276,15.79860999999608
6277,2.6592400000077743
6278,3.903559999993368
6279,11.386540000002114
6280,-0.1809799999986059
6281,6.17163999999673
6282,10.171480000003392
6283,0.35713999999859253
6284,8.07879999999526
6285,11.70287000000563
6286,0.697020000002784
6287,11.758139999997965
6288,2.3596999999995747
6289,12.556569999993997
6290,1.8044600000071565
6291,5.559559999998456
6292,7.65853999999753
6293,8.756460000006111
6294,10.91168999999232
6295,5.828280000002792
6296,6.4141400000025515
6297,10.453749999998394
6298,5.475709999999024
6299,7.716270000000761
6300,3.2774400000030286
6301,3.900439999993622
6302,5.986300000004292
6303,6.0688899999997075
6304,5.937919999999487
6305,5.706750000001232
6306,4.736589999999816
6307,5.318609999995976
6308,4.649030000006966
6309,4.766029999993333
6310,5.633200000006345
6311,6.765469999992614
6312,3.0527000000073183
6313,2.377539999997496
6314,2.4808399999980555
6315,3.4015300000021296
6316,-0.19018999999965241
6317,6.989239999997655
6318,6.735070000003407
6319,2.6869100000006676
6320,1.8314999999984167
6321,3.30078000000033
6322,3.581109999998141
6323,3.799940000000022
6324,1.4683400000025637
6325,2.559459999996067
6326,3.7967800000020078
6327,2.446080000001722
6328,1.6212799999967862
6329,1.7002500000028486
6330,5.299579999999132
6331,5.350850000000967
6332,6.2095799999930685
6333,1.2409100000055582
6334,1.4257000000003615
6335,2.667950000000514
6336,2.804830000001589
6337,2.1293999999988382
6338,3.3437199999974108
6339,1.9867899999989485
6340,3.2670800000049565
6341,-0.098080000004385
6342,4.122790000004988
6343,0.8252399999978084
6344,3.4096499999960344
6345,0.6373600000049989
6346,2.4180599999964207
6347,-0.17895999999563877
6348,4.598349999999183
6349,-0.3992000000019698
6350,2.32832999999753
6351,1.340830000006338
6352,0.9256299999970539
6353,2.553920000000468
6354,0.4202199999991396
6355,4.199459999999594
6356,-0.8799299999999309
6357,4.4533499999997845
6358,0.8642400000020131
6359,0.4843099999930416
6360,4.440090000006296
6361,-0.6842899999992622
6362,3.157799999998835
6363,2.8566199999997846
6364,-1.2043700000022113
6365,5.539990000002273
6366,1.3435900000002627
6367,3.514419999995799
6368,8.946660000009159
6369,-0.10163000000729161
6370,4.428869999999901
6371,-0.03266999999389222
6372,6.134649999991406
6373,0.8265000000073901
6374,3.483379999999651
6375,-0.01876000000448989
6376,7.369980000000747
6377,2.846620000000422
6378,5.455849999998083
6379,4.237460000001788
6380,5.36735999999744
6381,5.076930000006141
6382,7.293329999992113
6383,10.334160000006673
6384,11.329589999993177
6385,9.093750000004134
6386,4.170590000004197
6387,4.723689999993899
6388,4.358770000002473
6389,2.7802800000003045
6390,3.2370000000008763
6391,4.797159999997491
6392,6.541470000000912
6393,9.686239999998747
6394,6.413670000002
6395,8.965829999998313
6396,7.3816099999987435
6397,8.933200000000932
6398,8.30426000000129
6399,6.571539999996734
6400,10.63142000000205
6401,8.560849999998085
6402,9.64294999999996
6403,10.084460000003714
6404,5.171729999996437
6405,8.008680000002096
6406,9.380229999998189
6407,8.56571000000042
6408,11.840970000002379
6409,12.10657999999645
6410,8.022450000005055
6411,9.189779999994672
6412,7.5680799999998625
6413,9.967270000001994
6414,9.488169999999561
6415,7.344220000001133
6416,9.492729999999218
6417,12.521220000000666
6418,5.0797000000043155
6419,1.9209999999929777
6420,16.601550000003595
6421,0.7904199999992246
6422,12.418570000002024
6423,3.8819199999984497
6424,6.942940000000229
6425,6.518770000001452
6426,7.656779999998306
6427,13.612850000000215
6428,-2.2579200000002655
6429,7.610440000000334
6430,10.150429999998769
6431,0.31058000000187896
6432,15.341779999996502
6433,6.77373000000113
6434,4.869800000001399
6435,16.004850000000165
6436,4.6693600000035955
6437,0.9854399999948303
6438,13.279249999997596
6439,4.845800000010724
6440,5.057419999991017
6441,12.765130000005051
6442,0.6833199999969397
6443,2.2162400000001425
6444,10.764509999999635
6445,1.9331600000050637
6446,2.1272299999931676
6447,7.7699900000070174
6448,1.6751899999906048
6449,11.656720000005938
6450,0.8666299999988337
6451,11.3290800000001
6452,2.7280599999986226
6453,7.251270000003415
6454,3.9108899999973943
6455,2.047309999998864
6456,4.3611700000056945
6457,4.8961499999963225
6458,7.674289999999196
6459,9.062969999997875
6460,3.940760000003442
6461,8.179799999996431
6462,6.680470000005061
6463,4.306369999997071
6464,6.8749699999967735
6465,7.775530000004306
6466,8.241809999998223
6467,5.617159999997387
6468,2.6191200000099797
6469,3.721759999990024
6470,6.335140000006342
6471,3.1000699999960646
6472,5.313230000003305
6473,6.257549999996506
6474,5.241220000002433
6475,6.42760000000148
6476,3.461969999998808
6477,2.083379999994609
6478,1.8267200000075745
6479,4.186409999992764
6480,6.026780000006673
6481,4.160529999998662
6482,3.5289999999966573
6483,3.927830000003923
6484,3.827909999999199
6485,3.5171699999976886
6486,3.0133100000022437
6487,1.4895300000015028
6488,3.551219999998146
6489,4.534600000000339
6490,3.5642200000006787
6491,1.4467000000001211
6492,3.316090000003329
6493,0.11386999999426343
6494,5.56803000000151
6495,1.0824200000002924
6496,4.891719999998032
6497,0.921120000007338
6498,3.9078399999901197
6499,1.2271700000068926
6500,2.4608299999989005
6501,-1.11287000000274
6502,5.4057500000002445
6503,1.5395400000033357
6504,3.060729999995855
6505,4.692680000006102
6506,0.0014199999927351535
6507,2.9402600000058707
6508,-1.1962200000040564
6509,4.616200000001635
6510,1.276839999999439
6511,1.106309999996077
6512,3.898430000004355
6513,-1.4134699999990232
6514,4.8568699999976
6515,5.778570000000797
6516,-1.4293499999995722
6517,9.394419999999675
6518,1.3057999999998295
6519,4.33103999999912
6520,3.889040000003703
6521,-1.6277800000035518
6522,3.567170000004778
6523,6.407669999997312
6524,-1.8801100000020103
6525,5.042320000002597
6526,3.8575099999988764
6527,0.4616699999989807
6528,6.671520000004499
6529,-1.640340000003185
6530,8.389989999998498
6531,0.5841700000035256
6532,4.794199999994149
6533,2.216850000005661
6534,4.157509999994672
6535,4.7319900000016535
6536,6.428710000003564
6537,2.687079999995406
6538,4.327210000004912
6539,2.1822899999951
6540,4.046020000003074
6541,1.0538300000028649
6542,5.386929999989196
6543,6.422350000008817
6544,8.70055999999648
6545,7.687139999999424
6546,7.953520000004166
6547,8.807439999995276
6548,8.396550000001662
6549,7.114150000001781
6550,4.0331999999991135
6551,6.552929999995557
6552,4.155860000005214
6553,5.054790000001608
6554,7.923389999992193
6555,6.558710000012685
6556,7.52040999998663
6557,6.586400000006798
6558,7.155620000000618
6559,9.969429999994036
6560,8.559940000003705
6561,11.033680000001835
6562,7.052579999998527
6563,10.16156999999852
6564,10.984509999998604
6565,10.011010000001429
6566,9.069230000001655
6567,8.350169999997764
6568,8.180880000002167
6569,8.64681999999597
6570,10.71192000000526
6571,9.965949999996246
6572,9.406750000001233
6573,9.305490000001068
6574,7.54617999999957
6575,7.79568000000262
6576,7.174499999997056
6577,8.677029999999226
6578,10.359710000000476
6579,1.224870000000631
6580,11.544930000001868
6581,1.7959999999967302
6582,9.092230000000775
6583,6.8229100000007765
6584,4.764439999996909
6585,10.18794000000301
6586,2.7192699999998227
6587,14.37599999999776
6588,0.056470000007702935
6589,11.214299999991319
6590,9.667500000006434
6591,-0.7118400000032313
6592,11.898489999997919
6593,8.293720000006138
6594,0.39780999999555644
6595,12.289669999998942
6596,10.817090000002816
6597,-1.8696099999980884
6598,12.278329999994254
6599,6.1124900000034925
6600,-1.012910000003161
6601,12.05932000000342
6602,7.49734999999934
6603,-0.5840099999971289
6604,12.54055999999288
6605,9.431240000003152
6606,7.919450000000489
6607,8.837760000000772
6608,-1.3121200000003295
6609,9.335590000001549
6610,2.736819999996815
6611,6.698570000003813
6612,2.861159999995106
6613,9.187940000001701
6614,9.079709999998764
6615,8.395800000003558
6616,5.461639999997017
6617,9.317250000001964
6618,6.125410000000299
6619,7.815399999996177
6620,3.1692600000046443
6621,6.484779999997522
6622,2.1083600000028757
6623,8.042879999996531
6624,7.392450000002366
6625,3.819659999994133
6626,3.4769400000103325
6627,3.787019999997282
6628,2.467359999997995
6629,5.6978699999985425
6630,2.738969999998943
6631,4.047110000004843
6632,3.3112599999977044
6633,2.6882900000014773
6634,6.437989999997381
6635,2.0919300000055645
6636,3.425569999995723
6637,4.765999999996655
6638,5.306320000007217
6639,3.0245999999935456
6640,3.6076200000060274
6641,5.040129999997308
6642,3.2228199999961618
6643,3.8207800000057013
6644,3.754639999999863
6645,5.306619999989514
6646,4.752970000015327
6647,-0.07064000000700706
6648,1.6827499999989288
6649,1.5179500000029142
6650,3.2112700000014116
6651,1.7176199999933346
6652,5.211650000006666
6653,3.1590499999967134
6654,1.892230000001898
6655,2.3037699999974754
6656,4.020979999999433
6657,1.2066900000005691
6658,4.019520000001923
6659,0.6236300000010491
6660,2.29028999999437
6661,0.2511800000050173
6662,2.6604599999973084
6663,-0.6068599999960601
6664,3.882719999995135
6665,0.5581200000056278
6666,2.916989999994793
6667,1.1435000000044127
6668,0.8605299999971382
6669,2.7959500000001163
6670,1.1452699999998859
6671,4.761210000002246
6672,-1.467850000001033
6673,5.367999999994313
6674,0.9259100000086004
6675,0.3047499999941642
6676,8.730349999998623
6677,-0.3037199999908092
6678,1.2503599999927646
6679,2.1791400000019046
6680,-0.11235999999787083
6681,5.745659999994477
6682,0.049130000006988486
6683,1.4778699999908507
6684,5.545380000009266
6685,-1.7379700000056175
6686,7.829609999999156
6687,1.0788900000040504
6688,3.6041999999982295
6689,4.874640000000338
6690,1.3199999999992118
6691,2.1515500000002112
6692,3.1088299999992755
6693,4.367800000001547
6694,3.8748299999985005
6695,6.78693999999978
6696,3.005450000004364
6697,5.179059999994464
6698,0.7378800000026322
6699,2.1973100000008485
6700,5.405419999997577
6701,5.756820000000158
6702,4.792660000005517
6703,5.942859999990533
6704,11.20333000000715
6705,2.438799999996579
6706,10.120310000000686
6707,5.210579999996552
6708,8.847030000000649
6709,4.225950000003421
6710,6.595749999996769
6711,6.997200000003867
6712,4.59937999999568
6713,10.171399999999508
6714,6.407690000006347
6715,6.720929999996997
6716,9.251249999993803
6717,6.715750000005772
6718,8.445220000001274
6719,8.48057999999597
6720,10.659260000001579
6721,4.744450000002009
6722,3.5657499999974456
6723,9.243580000001645
6724,11.914149999996829
6725,8.424620000002582
6726,8.764019999997013
6727,11.347540000006447
6728,8.131089999993678
6729,9.873830000004803
6730,8.977919999996734
6731,8.157700000000078
6732,7.977640000002843
6733,9.485809999996764
6734,10.149220000000541
6735,8.556170000001638
6736,8.86071999999835
6737,9.006540000003836
6738,1.9590099999968567
6739,-0.47200999999911036
6740,8.719010000001672
6741,15.689409999995249
6742,3.1207300000065423
6743,0.21135999999656174
6744,9.221999999997017
6745,13.837640000002546
6746,3.923700000004357
6747,0.7533999999923903
6748,-0.1236299999933164
6749,6.655729999998087
6750,11.194249999995941
6751,13.574790000002661
6752,4.273030000004458
6753,-0.5488400000043371
6754,7.700530000002384
6755,11.024519999994641
6756,10.064560000003745
6757,7.761270000001482
6758,4.508749999996845
6759,7.848920000001818
6760,14.976249999996922
6761,4.671310000004821
6762,0.4229199999966913
6763,9.911749999999529
6764,10.836080000001106
6765,0.7146400000035608
6766,0.6668999999974677
6767,10.561260000001736
6768,0.5890199999959665
6769,9.99342999999803
6770,6.729060000006262
6771,4.495539999996514
6772,10.124550000000607
6773,1.0866400000033343
6774,4.361419999993784
6775,5.091440000003257
6776,5.601320000001325
6777,8.551489999997532
6778,4.534540000001802
6779,0.690440000000414
6780,6.005799999997339
6781,8.15685000000254
6782,0.5988700000006479
6783,3.076259999999672
6784,2.641269999993913
6785,4.438350000010595
6786,10.070579999992843
6787,3.4267000000014476
6788,5.019159999997831
6789,5.216630000004681
6790,4.049209999992722
6791,4.9839000000070826
6792,4.269049999997715
6793,6.024139999998262
6794,5.80238000000253
6795,3.9416999999970397
6796,3.1479400000063347
6797,3.8111599999949544
6798,1.7132400000064294
6799,2.3066399999955154
6800,3.4265500000028606
6801,0.9574499999960812
6802,4.735899999997261
6803,2.8213700000048143
6804,2.951669999998743
6805,2.1101200000000238
6806,3.2100500000035397
6807,3.8068599999931023
6808,4.4585200000017515
6809,2.030760000005089
6810,1.502869999994302
6811,1.902500000005601
6812,1.3474299999972323
6813,1.344660000000266
6814,1.7460500000043682
6815,2.6163599999955216
6816,2.4955699999988448
6817,0.689900000003552
6818,1.3410499999972545
6819,2.0397699999962655
6820,1.2202600000063726
6821,0.19697999999200483
6822,3.5952400000078253
6823,0.8087799999988773
6824,4.510379999997109
6825,1.3938999999994088
6826,1.7607300000010413
6827,1.2111900000048834
6828,-0.3234200000064131
6829,2.446730000003197
6830,2.0951700000020654
6831,0.926499999995003
6832,1.2103000000073554
6833,0.5909999999934894
6834,1.4430300000007275
6835,0.46795999999996124
6836,2.7220800000047927
6837,-0.06580000000661103
6838,1.8551300000020143
6839,-0.8923899999981418
6840,5.43724999999517
6841,-0.1394299999928714
6842,6.1518199999964365
6843,3.161239999997706
6844,3.624540000000207
6845,5.475950000002193
6846,0.10093999999948493
6847,7.80639999999931
6848,-1.2845499999975565
6849,9.407879999995108
6850,6.722290000006552
6851,-0.21874000000379737
6852,5.564920000000606
6853,-0.5906799999982701
6854,7.357869999996011
6855,1.0520700000025052
6856,9.823119999996297
6857,1.142780000003366
6858,8.189599999999048
6859,3.6217100000001015
6860,0.6585400000042272
6861,3.2346299999928214
6862,-0.3095999999969578
6863,8.022600000003505
6864,7.062449999998878
6865,7.019469999995046
6866,5.996610000004226
6867,0.26641999999871724
6868,4.5147000000013735
6869,4.648589999996728
6870,3.2475300000018206
6871,5.819539999996731
6872,5.67984000000375
6873,10.292129999996162
6874,5.424919999999454
6875,6.611250000003164
6876,7.617949999997678
6877,6.975100000007096
6878,6.8629599999949
6879,7.693889999997562
6880,7.363470000005903
6881,6.840509999993962
6882,7.494130000005071
6883,4.786529999997904
6884,10.888199999997465
6885,11.021120000004334
6886,9.490349999992985
6887,10.021600000005058
6888,9.789809999998305
6889,10.20582000000322
6890,11.537949999991731
6891,10.209820000007815
6892,6.02174999999766
6893,14.422430000001434
6894,10.214919999998529
6895,10.761350000000581
6896,5.918679999998315
6897,10.919050000003425
6898,4.474389999999421
6899,7.867569999998504
6900,8.039350000004259
6901,-0.3206800000085261
6902,15.367970000009434
6903,1.3364199999953938
6904,10.477800000002444
6905,1.0419199999975755
6906,9.381629999998557
6907,10.283930000002288
6908,-1.0675200000019225
6909,9.841590000000872
6910,3.9499300000039246
6911,1.7269099999949113
6912,15.018900000000118
6913,0.4878900000039524
6914,7.148019999995116
6915,16.56477000000308
6916,1.3325600000040314
6917,0.6817199999953775
6918,15.901599999997131
6919,7.5502000000063125
6920,3.8599199999965563
6921,16.254659999996807
6922,0.2624800000068485
6923,10.917449999992913
6924,6.009370000007512
6925,1.4765699999947723
6926,12.640770000000751
6927,0.8852899999973759
6928,8.687460000007855
6929,3.3121699999929883
6930,9.633980000003596
6931,1.1889299999992584
6932,4.804779999999806
6933,2.6248000000034315
6934,6.576289999994332
6935,4.646090000005018
6936,7.255349999995003
6937,4.869220000003958
6938,4.3993299999998445
6939,3.3166199999978008
6940,7.406909999997768
6941,4.636830000006909
6942,4.739199999993194
6943,5.320200000004243
6944,5.444139999997982
6945,5.781970000001694
6946,7.132370000001304
6947,2.288429999998206
6948,6.1239
6949,3.060080000000216
6950,3.9951500000016065
6951,5.048259999999664
6952,4.71822999999482
6953,4.416100000006123
6954,4.646279999996695
6955,4.520540000001856
6956,6.016859999997133
6957,4.1558700000013085
6958,3.235510000000208
6959,3.568860000002022
6960,3.0424800000001992
6961,3.4454299999958664
6962,1.9959500000039958
6963,1.1345400000063741
6964,3.0082999999924898
6965,4.100169999998623
6966,2.1555000000049707
6967,1.7984599999967756
6968,3.407389999997498
6969,4.518880000006058
6970,2.73261999999481
6971,1.9132200000035995
6972,1.6907199999996707
6973,6.1428099999968335
6974,1.9431800000007093
6975,2.711730000005024
6976,3.250279999993775
6977,2.73093000000578
6978,1.0588199999969807
6979,3.8270099999982423
6980,2.0579399999989874
6981,3.542660000005378
6982,1.27747999999895
6983,2.548759999993355
6984,0.503010000007799
6985,3.5781899999964843
6986,-0.010699999996496961
6987,3.197229999994238
6988,0.3555900000017395
6989,4.529199999999508
6990,0.8452800000020462
6991,2.0084900000031753
6992,1.9693199999933741
6993,4.2817500000023525
6994,0.7944200000032982
6995,3.2970899999943204
6996,-0.07301999999560523
6997,7.601959999994726
6998,-0.4370999999939537
6999,2.87940999999475
7000,1.9374400000041045
7001,3.268419999997794
7002,2.8248100000013756
7003,-0.21168000000127202
7004,7.758340000000987
7005,-1.2921500000004031
7006,6.946949999996733
7007,6.021250000004242
7008,0.7904799999976186
7009,5.976110000004033
7010,-0.7396600000042679
7011,8.783960000004239
7012,0.3732899999961965
7013,3.8825700000032657
7014,1.5497799999917818
7015,2.1248800000081274
7016,1.5917500000023714
7017,4.306779999989824
7018,2.6381200000088305
7019,7.874519999996326
7020,2.5263799999995737
7021,4.8634899999999135
7022,5.0337599999994005
7023,10.21940999999904
7024,6.725460000004138
7025,8.503309999994206
7026,6.711970000002592
7027,7.321880000001097
7028,5.227869999999011
7029,7.611539999994953
7030,8.055520000005943
7031,4.312379999997269
7032,6.763600000002092
7033,5.0007900000009755
7034,4.580909999998656
7035,7.782880000000269
7036,9.876489999997364
7037,11.646780000002538
7038,9.90176999999871
7039,9.438120000001597
7040,7.632579999998229
7041,5.942810000001297
7042,10.99079000000026
7043,7.492140000000606
7044,4.461759999996494
7045,6.21329000000088
7046,9.411229999998811
7047,11.160260000004293
7048,9.422819999996632
7049,5.486480000000763
7050,7.651919999999397
7051,11.043610000002639
7052,5.636929999998915
7053,5.791699999998138
7054,6.60887000000398
7055,10.13338999999728
7056,8.879370000001463
7057,6.563250000000305
7058,6.166179999998765
7059,1.1702800000044244
7060,10.56945999999449
7061,3.7728300000032102
7062,8.396029999995383
7063,7.8501700000059165
7064,4.209129999996519
7065,16.5567599999971
7066,1.2937900000073677
7067,7.109649999991188
7068,15.318250000006786
7069,-0.16041000000056907
7070,9.089649999994613
7071,8.513750000004901
7072,1.24399999999903
7073,13.070050000001176
7074,2.1766200000032963
7075,0.728959999994014
7076,12.38714000000291
7077,10.493209999996456
7078,-0.7257399999934078
7079,3.1381299999938683
7080,7.3545400000038645
7081,-0.1448000000009029
7082,4.351070000000052
7083,10.700349999997066
7084,-1.5051799999948792
7085,7.565499999996017
7086,5.43040999999913
7087,3.69207000000152
7088,5.455390000000331
7089,2.0103599999979216
7090,5.141370000004402
7091,6.463199999994394
7092,8.17394000000558
7093,2.9945399999958684
7094,6.4531100000048625
7095,3.9966199999933583
7096,6.798360000005544
7097,5.266869999999196
7098,9.834689999992145
7099,9.920910000009746
7100,5.491819999992245
7101,5.242360000004484
7102,6.395190000002178
7103,3.0352199999970564
7104,7.198289999999866
7105,6.599760000001023
7106,4.28726000000284
7107,3.664389999995361
7108,0.9571100000077499
7109,5.099839999991551
7110,5.39689999999955
7111,4.345560000005158
7112,4.089129999998032
7113,2.1753300000095805
7114,2.5851599999862733
7115,4.049350000007512
7116,1.9696399999999716
7117,2.0182699999979437
7118,5.268199999997559
7119,6.617790000004598
7120,4.429809999995746
7121,3.281870000004087
7122,1.4653700000006806
7123,4.714709999998738
7124,2.9298599999945023
7125,3.317060000010661
7126,1.7799499999907935
7127,2.845590000004012
7128,1.312309999999307
7129,2.560870000001746
7130,5.3522599999948755
7131,0.9704500000051683
7132,2.561669999995771
7133,2.029050000001431
7134,3.247840000002142
7135,2.4387699999938244
7136,1.077600000002665
7137,2.981520000004426
7138,2.7946599999933324
7139,4.054160000003573
7140,2.2956500000002547
7141,0.05514999999871337
7142,0.14648000000265096
7143,5.643329999997603
7144,2.2860099999998362
7145,2.457970000002186
7146,1.8308300000015685
7147,1.6789000000001293
7148,2.3886799999949173
7149,0.6794700000021492
7150,3.527339999998446
7151,0.099650000001679
7152,2.6812500000005834
7153,-1.2025599999987748
7154,4.6161099999945
7155,-0.3725799999918776
7156,3.2707299999935104
7157,8.644020000001406
7158,-1.24103999999775
7159,6.685229999998977
7160,0.25208999999792564
7161,0.5329200000020716
7162,4.564109999999379
7163,-1.3715799999983258
7164,8.81037999999444
7165,6.67328000000747
7166,-1.10134000000452
7167,5.402609999997447
7168,-1.0022599999927826
7169,6.631429999995315
7170,3.7191800000005504
7171,3.443899999998374
7172,12.21722000000076
7173,0.6114000000060092
7174,3.3745099999958814
7175,4.166029999999234
7176,4.495680000000531
7177,2.2280499999960246
7178,7.873170000003974
7179,1.2866499999984176
7180,3.8768299999988716
7181,6.118970000003569
7182,8.167009999992034
7183,8.971670000009237
7184,6.0590399999967
7185,9.613679999996661
7186,8.772360000003975
7187,5.970159999999761
7188,1.293030000002088
7189,3.159329999991548
7190,8.172460000011684
7191,4.205629999991998
7192,3.8215400000013977
7193,6.8601400000028026
7194,5.7138699999947695
7195,10.195200000001924
7196,6.913020000001606
7197,6.745559999992936
7198,7.060520000011319
7199,6.087479999989311
7200,8.003140000003999
7201,7.216310000001011
7202,12.791949999998073
7203,9.873830000001611
7204,14.121639999993757
7205,8.790300000010543
7206,9.1083499999923
7207,7.202210000004541
7208,10.18663999999656
7209,10.934970000000027
7210,8.607080000002334
7211,7.208679999998311
7212,7.942060000003733
7213,9.507919999997965
7214,10.027579999998215
7215,7.932760000001293
7216,6.991240000004245
7217,9.212139999994086
7218,7.756330000006721
7219,1.6349299999958076
7220,15.046849999998697
7221,-0.010919999997210125
7222,11.024799999996247
7223,6.4679700000044535
7224,2.8563299999951632
7225,8.903990000005585
7226,-1.353100000003091
7227,13.047919999997678
7228,1.7107000000035342
7229,3.856769999997786
7230,15.55424000000069
7231,-0.9218499999985331
7232,8.476779999994703
7233,9.337070000006047
7234,-0.1702900000011744
7235,14.981629999996967
7236,10.34710000000311
7237,1.3661800000036095
7238,7.586129999992975
7239,14.48571999999977
7240,5.262890000006163
7241,0.4205199999972164
7242,11.337910000001207
7243,6.124719999999483
7244,2.113260000003389
7245,12.735049999993418
7246,1.3544100000066073
7247,7.347089999993177
7248,9.560290000002576
7249,7.0682799999987775
7250,8.342779999998413
7251,5.036580000002938
7252,13.037859999998437
7253,1.4350900000038445
7254,5.431679999999065
7255,3.114269999995236
7256,5.911210000006024
7257,3.807429999993766
7258,5.350670000004576
7259,3.2739400000009486
7260,3.777949999997778
7261,5.239730000006668
7262,4.196059999991312
7263,7.03446000000361
7264,5.451399999999086
7265,6.590799999999962
7266,6.5248500000000975
7267,5.440209999994549
7268,3.179160000011375
7269,3.1540599999881374
7270,2.3142800000082993
7271,2.3379399999972663
7272,3.530320000003753
7273,2.2776799999995188
7274,4.962749999991864
7275,3.6914000000112086
7276,5.297869999991084
7277,2.695910000003284
7278,2.096550000003878
7279,2.294919999995196
7280,0.565200000006022
7281,3.49942999999459
7282,3.1014299999995205
7283,3.1929800000019903
7284,3.0252600000000425
7285,3.8640099999966173
7286,2.357780000001107
7287,1.082720000008288
7288,2.6225099999872192
7289,4.677280000004678
