index,y
6047,23.494930267333984
6048,20.77153778076172
6049,25.250030517578125
6050,28.624399185180664
6051,28.152563095092773
6052,26.422786712646484
6053,23.662357330322266
6054,21.73653793334961
6055,21.244375228881836
6056,20.334043502807617
6057,17.545978546142578
6058,19.228931427001953
6059,23.978313446044922
6060,21.668354034423828
6061,17.31667137145996
6062,17.37496566772461
6063,19.713855743408203
6064,21.983646392822266
6065,22.673295974731445
6066,25.079910278320312
6067,27.339136123657227
6068,25.65963363647461
6069,22.905517578125
6070,16.70627212524414
6071,9.649067878723145
6072,9.100446701049805
6073,11.260899543762207
6074,13.506071090698242
6075,13.363783836364746
6076,7.322980880737305
6077,5.627077102661133
6078,11.215303421020508
6079,11.236865997314453
6080,8.349947929382324
6081,10.903928756713867
6082,10.319461822509766
6083,6.587353706359863
6084,9.129508018493652
6085,12.090181350708008
6086,12.298906326293945
6087,14.054625511169434
6088,13.896171569824219
6089,12.529499053955078
6090,13.078071594238281
6091,13.71678638458252
6092,13.067608833312988
6093,11.051924705505371
6094,11.4752197265625
6095,13.922210693359375
6096,15.589048385620117
6097,18.805957794189453
6098,21.4857120513916
6099,21.130950927734375
6100,18.5122013092041
6101,17.831186294555664
6102,19.077926635742188
6103,14.659721374511719
6104,12.928524017333984
6105,15.247305870056152
6106,10.729660034179688
6107,9.750702857971191
6108,10.493318557739258
6109,5.839600563049316
6110,7.102463722229004
6111,9.481039047241211
6112,7.98566198348999
6113,7.142915725708008
6114,4.91363000869751
6115,3.5123183727264404
6116,4.444234371185303
6117,5.468973159790039
6118,4.917205810546875
6119,4.6288676261901855
6120,6.068897247314453
6121,5.381892204284668
6122,3.735297203063965
6123,2.03837251663208
6124,1.009331226348877
6125,2.395379066467285
6126,2.304213047027588
6127,1.0423494577407837
6128,-0.054205454885959625
6129,0.0037955716252326965
6130,-0.18767082691192627
6131,-2.895658254623413
6132,-2.3930580615997314
6133,-1.7445416450500488
6134,-1.4894152879714966
6135,3.063795328140259
6136,4.5393781661987305
6137,4.229982376098633
6138,5.393218994140625
6139,6.349053382873535
6140,8.105926513671875
6141,7.8343095779418945
6142,7.415515899658203
6143,7.679262161254883
6144,9.585224151611328
6145,14.097870826721191
6146,16.422597885131836
6147,18.262802124023438
6148,17.5526123046875
6149,16.75325584411621
6150,18.690204620361328
6151,14.424310684204102
6152,13.928545951843262
6153,19.474533081054688
6154,18.40772247314453
6155,17.287952423095703
6156,16.64661407470703
6157,15.099863052368164
6158,17.15249252319336
6159,17.261354446411133
6160,16.56467628479004
6161,18.853351593017578
6162,22.5850772857666
6163,26.53466796875
6164,26.281005859375
6165,23.363012313842773
6166,24.678760528564453
6167,26.88514518737793
6168,23.47398567199707
6169,18.584367752075195
6170,15.53349494934082
6171,11.342998504638672
6172,9.141094207763672
6173,11.574541091918945
6174,12.132722854614258
6175,8.450139999389648
6176,6.030269622802734
6177,5.58175802230835
6178,6.38670015335083
6179,7.296292304992676
6180,4.148654460906982
6181,3.770552635192871
6182,6.299090385437012
6183,3.078528642654419
6184,3.5380935668945312
6185,6.547553062438965
6186,3.8874051570892334
6187,5.661799430847168
6188,8.490745544433594
6189,5.742058753967285
6190,5.289902687072754
6191,6.661943435668945
6192,5.746576309204102
6193,3.8845860958099365
6194,4.2458953857421875
6195,6.766814708709717
6196,9.590348243713379
6197,12.538431167602539
6198,10.133218765258789
6199,5.229694843292236
6200,7.145649433135986
6201,10.730879783630371
6202,12.462862014770508
6203,12.942148208618164
6204,9.928787231445312
6205,8.042162895202637
6206,7.099021911621094
6207,4.421914100646973
6208,3.195760726928711
6209,3.8151698112487793
6210,6.342691898345947
6211,7.1562395095825195
6212,5.78092622756958
6213,7.044562339782715
6214,6.897292137145996
6215,6.016471862792969
6216,5.044084072113037
6217,0.8964269757270813
6218,0.9963907599449158
6219,2.068798542022705
6220,-0.17093604803085327
6221,0.3986009359359741
6222,0.022954002022743225
6223,-1.121363639831543
6224,-1.032897710800171
6225,-2.225085973739624
6226,-2.9476261138916016
6227,-2.9773800373077393
6228,-0.374833881855011
6229,-0.29215317964553833
6230,-4.2263994216918945
6231,-3.996148109436035
6232,-6.617391109466553
6233,-9.126033782958984
6234,-5.229084014892578
6235,-7.283661842346191
6236,-9.389564514160156
6237,-4.934004306793213
6238,-4.092806339263916
6239,-5.465542793273926
6240,-4.389152526855469
6241,-2.840693235397339
6242,-3.006115674972534
6243,-2.6387829780578613
6244,-0.22244012355804443
6245,0.07871725410223007
6246,-1.2690002918243408
6247,-2.50858736038208
6248,-3.6576404571533203
6249,-4.192703723907471
6250,-5.058510780334473
6251,-4.871880054473877
6252,-4.003566741943359
6253,-3.4630637168884277
6254,-3.599900245666504
6255,-4.009006023406982
6256,-1.635965347290039
6257,-0.7968285083770752
6258,-0.22214877605438232
6259,4.459427356719971
6260,6.0510358810424805
6261,9.076559066772461
6262,13.103471755981445
6263,8.85246753692627
6264,7.965792655944824
6265,9.234262466430664
6266,3.6136393547058105
6267,2.298117160797119
6268,5.0178937911987305
6269,5.178999900817871
6270,5.4687418937683105
6271,6.830238342285156
6272,7.273977279663086
6273,5.354424476623535
6274,6.095794677734375
6275,6.665550231933594
6276,3.2235326766967773
6277,4.004763126373291
6278,6.052707672119141
6279,7.4218339920043945
6280,9.141803741455078
6281,6.4242377281188965
6282,6.906161308288574
6283,9.195135116577148
6284,9.002082824707031
6285,11.058568954467773
6286,9.060795783996582
6287,6.817786693572998
6288,6.977365970611572
6289,4.529043197631836
6290,7.735260963439941
6291,11.016613006591797
6292,8.52912425994873
6293,8.572385787963867
6294,10.367206573486328
6295,12.948973655700684
6296,13.70620346069336
6297,13.52137279510498
6298,17.309968948364258
6299,17.459299087524414
6300,15.055685043334961
6301,15.933538436889648
6302,15.081639289855957
6303,13.764113426208496
6304,13.936216354370117
6305,13.299783706665039
6306,13.78532600402832
6307,16.53384780883789
6308,17.812253952026367
6309,14.907865524291992
6310,13.037640571594238
6311,14.465859413146973
6312,14.701671600341797
6313,14.806865692138672
6314,14.032938003540039
6315,10.044089317321777
6316,9.244539260864258
6317,11.966619491577148
6318,10.579339981079102
6319,9.006149291992188
6320,12.14051628112793
6321,11.837992668151855
6322,7.891956806182861
6323,6.590789794921875
6324,5.320023536682129
6325,5.014673233032227
6326,4.205735206604004
6327,0.574386477470398
6328,0.853114128112793
6329,2.258331298828125
6330,1.5177066326141357
6331,0.9412412643432617
6332,1.506176471710205
6333,6.085687637329102
6334,7.081438064575195
6335,5.122641563415527
6336,6.063562393188477
6337,4.390952110290527
6338,6.564302921295166
6339,6.8565263748168945
6340,-0.08585011959075928
6341,1.1590746641159058
6342,0.9306110143661499
6343,-4.658714294433594
6344,-4.611989974975586
6345,-5.528047561645508
6346,-5.844498157501221
6347,-4.609586715698242
6348,-4.514416217803955
6349,-2.836149215698242
6350,-2.991586685180664
6351,-4.294473648071289
6352,-6.131948947906494
6353,-7.283725261688232
6354,-6.828981399536133
6355,-7.565879821777344
6356,-5.388239860534668
6357,-2.8295819759368896
6358,-1.606624960899353
6359,0.25956687331199646
6360,-1.104196548461914
6361,0.6852942705154419
6362,4.032559871673584
6363,1.887800931930542
6364,4.338201999664307
6365,10.829030990600586
6366,11.144620895385742
6367,8.80896282196045
6368,7.548670291900635
6369,5.333034515380859
6370,5.253981590270996
6371,7.375358581542969
6372,8.37122917175293
6373,10.427619934082031
6374,11.509867668151855
6375,12.343440055847168
6376,14.725801467895508
6377,14.545339584350586
6378,15.59774398803711
6379,14.730895042419434
6380,10.691614151000977
6381,12.733970642089844
6382,14.930367469787598
6383,14.925226211547852
6384,15.167698860168457
6385,13.406529426574707
6386,12.281774520874023
6387,11.007770538330078
6388,14.405794143676758
6389,19.00408935546875
6390,16.99866485595703
6391,16.575374603271484
6392,15.098226547241211
6393,15.833669662475586
6394,19.83403778076172
6395,13.363422393798828
6396,11.616710662841797
6397,18.540468215942383
6398,18.37726402282715
6399,16.65805435180664
6400,15.239675521850586
6401,15.571828842163086
6402,16.553058624267578
6403,13.348146438598633
6404,13.586709976196289
6405,14.195564270019531
6406,14.37032699584961
6407,17.66301918029785
6408,16.64444923400879
6409,15.035614013671875
6410,15.199132919311523
6411,14.32795524597168
6412,16.22184181213379
6413,17.30670738220215
6414,13.47576904296875
6415,10.826597213745117
6416,13.732813835144043
6417,13.847025871276855
6418,10.742240905761719
6419,13.874245643615723
6420,17.24024200439453
6421,17.834125518798828
6422,19.024677276611328
6423,19.66547393798828
6424,19.66183090209961
6425,15.968213081359863
6426,16.552610397338867
6427,20.338359832763672
6428,16.541540145874023
6429,17.295576095581055
6430,21.62030792236328
6431,21.550582885742188
6432,21.453096389770508
6433,19.67306137084961
6434,20.85359764099121
6435,20.303415298461914
6436,17.489906311035156
6437,18.57411003112793
6438,13.089436531066895
6439,11.981535911560059
6440,16.516550064086914
6441,13.985188484191895
6442,14.86730670928955
6443,13.229243278503418
6444,11.37237548828125
6445,15.680201530456543
6446,14.350709915161133
6447,14.380435943603516
6448,14.366483688354492
6449,13.552927017211914
6450,13.333831787109375
6451,5.164577960968018
6452,4.396872520446777
6453,7.1639628410339355
6454,5.199509620666504
6455,8.515707015991211
6456,8.851469993591309
6457,12.438983917236328
6458,16.316295623779297
6459,11.36530876159668
6460,12.383173942565918
6461,11.088106155395508
6462,7.748126983642578
6463,12.509593963623047
6464,14.09197998046875
6465,14.653481483459473
6466,15.472190856933594
6467,12.37162971496582
6468,11.076329231262207
6469,13.255434036254883
6470,14.263065338134766
6471,13.128772735595703
6472,14.056600570678711
6473,14.798646926879883
6474,17.323139190673828
6475,18.766834259033203
6476,14.225631713867188
6477,16.046274185180664
6478,17.230125427246094
6479,15.058866500854492
6480,18.026216506958008
6481,14.070829391479492
6482,12.272439956665039
6483,15.676156997680664
6484,13.24230670928955
6485,13.379825592041016
6486,10.525898933410645
6487,5.460371494293213
6488,6.522407531738281
6489,7.105289459228516
6490,6.943207740783691
6491,6.873101234436035
6492,7.283722877502441
6493,5.217831611633301
6494,2.796724557876587
6495,5.824211597442627
6496,6.01622200012207
6497,4.751489639282227
6498,5.2342987060546875
6499,6.163989543914795
6500,9.128572463989258
6501,8.782052993774414
6502,8.062588691711426
6503,7.307267189025879
6504,6.683974266052246
6505,9.561071395874023
6506,8.352960586547852
6507,6.128444194793701
6508,4.112847328186035
6509,2.7481753826141357
6510,5.187630653381348
6511,4.201498985290527
6512,5.337751388549805
6513,4.980172157287598
6514,3.5238332748413086
6515,11.73508071899414
6516,11.952909469604492
6517,10.491706848144531
6518,16.53678321838379
6519,13.518977165222168
6520,14.429010391235352
6521,19.650903701782227
6522,17.45970344543457
6523,18.612796783447266
6524,21.29928207397461
6525,22.335277557373047
6526,22.891088485717773
6527,23.422510147094727
6528,26.35094451904297
6529,25.83856964111328
6530,26.30389404296875
6531,28.110563278198242
6532,23.38159942626953
6533,23.7849178314209
6534,28.749370574951172
6535,27.26467514038086
6536,25.892606735229492
6537,25.669322967529297
6538,25.815509796142578
6539,26.49053955078125
6540,23.119462966918945
6541,21.478099822998047
6542,22.273834228515625
6543,23.976520538330078
6544,28.181896209716797
6545,26.224042892456055
6546,21.248573303222656
6547,19.58544921875
6548,18.175188064575195
6549,17.9193115234375
6550,15.527083396911621
6551,11.254619598388672
6552,6.524434566497803
6553,3.7095227241516113
6554,7.673269271850586
6555,7.124417781829834
6556,1.8885971307754517
6557,2.2643959522247314
6558,4.590417861938477
6559,5.712085723876953
6560,3.3868753910064697
6561,3.099289655685425
6562,5.160794258117676
6563,3.4317963123321533
6564,7.198267936706543
6565,9.873445510864258
6566,4.558480739593506
6567,5.67518424987793
6568,8.949878692626953
6569,5.896618843078613
6570,5.2847700119018555
6571,8.325514793395996
6572,6.810452461242676
6573,4.1976637840271
6574,6.144396781921387
6575,7.511950492858887
6576,6.93326473236084
6577,6.429096698760986
6578,8.282801628112793
6579,8.920087814331055
6580,5.811189651489258
6581,7.307425022125244
6582,7.474338531494141
6583,6.457124710083008
6584,7.874120235443115
6585,1.998075246810913
6586,1.6956135034561157
6587,3.3414108753204346
6588,-1.8880380392074585
6589,2.6981029510498047
6590,3.690560817718506
6591,1.5600965023040771
6592,7.924769878387451
6593,4.606072425842285
6594,0.5956469774246216
6595,2.0996179580688477
6596,-1.4603140354156494
6597,-2.5784988403320312
6598,-2.769968032836914
6599,-4.037693500518799
6600,-3.3502137660980225
6601,-2.8838131427764893
6602,-3.247129201889038
6603,-5.3137125968933105
6604,-5.548012733459473
6605,-6.161820411682129
6606,-9.151222229003906
6607,-7.8343963623046875
6608,-5.6197004318237305
6609,-7.095962047576904
6610,-9.29843521118164
6611,-8.110905647277832
6612,-4.342431545257568
6613,-4.087493896484375
6614,-4.000458717346191
6615,-2.3198914527893066
6616,-3.538074493408203
6617,-2.673989772796631
6618,-1.073470115661621
6619,-4.155715465545654
6620,-4.054793834686279
6621,0.2084507942199707
6622,2.7957851886749268
6623,5.905052185058594
6624,5.391104698181152
6625,1.2476240396499634
6626,2.948697566986084
6627,4.7052717208862305
6628,3.3351335525512695
6629,4.937262535095215
6630,6.541248321533203
6631,6.31063175201416
6632,3.0666329860687256
6633,1.890535831451416
6634,6.417380332946777
6635,7.307081699371338
6636,9.051631927490234
6637,11.063774108886719
6638,8.513219833374023
6639,12.279962539672852
6640,13.93624496459961
6641,12.51757526397705
6642,18.209609985351562
6643,20.263107299804688
6644,19.020658493041992
6645,13.660490036010742
6646,4.32172966003418
6647,2.5940756797790527
6648,1.9967763423919678
6649,1.8950831890106201
6650,3.004558801651001
6651,2.0430281162261963
6652,4.560348987579346
6653,3.240298271179199
6654,0.4511830508708954
6655,1.7404155731201172
6656,0.5876194834709167
6657,0.03695903718471527
6658,0.6538093090057373
6659,2.4525058269500732
6660,1.0858091115951538
6661,-1.4169400930404663
6662,4.333641052246094
6663,4.716775417327881
6664,2.720529794692993
6665,7.043331146240234
6666,8.213447570800781
6667,9.260708808898926
6668,5.434604644775391
6669,2.0430140495300293
6670,5.520078659057617
6671,5.211725234985352
6672,11.603883743286133
6673,15.906850814819336
6674,8.88619613647461
6675,10.004783630371094
6676,14.922240257263184
6677,19.744300842285156
6678,20.56598663330078
6679,13.959600448608398
6680,15.679743766784668
6681,16.15239906311035
6682,12.220677375793457
6683,15.28969669342041
6684,14.46807861328125
6685,11.863751411437988
6686,11.807828903198242
6687,11.292256355285645
6688,13.261805534362793
6689,11.73088264465332
6690,11.559432983398438
6691,14.714738845825195
6692,11.680161476135254
6693,9.683629989624023
6694,7.423937797546387
6695,3.931786060333252
6696,7.6197710037231445
6697,8.10147476196289
6698,6.037411212921143
6699,7.024415016174316
6700,5.853789806365967
6701,8.055298805236816
6702,7.157552242279053
6703,1.682786464691162
6704,2.1199750900268555
6705,-0.23456281423568726
6706,-1.843211054801941
6707,0.2492610514163971
6708,-4.439548492431641
6709,-4.614779472351074
6710,0.2432403564453125
6711,-1.5010380744934082
6712,-2.504422426223755
6713,-2.197335720062256
6714,-4.462625503540039
6715,-2.4791250228881836
6716,2.3382363319396973
6717,1.3993064165115356
6718,-3.829108953475952
6719,-5.547138214111328
6720,-4.250279426574707
6721,-5.892463684082031
6722,-7.169857501983643
6723,-6.5436248779296875
6724,-9.299527168273926
6725,-8.63734245300293
6726,-5.328298568725586
6727,-8.685295104980469
6728,-10.644865036010742
6729,-8.919473648071289
6730,-6.805875778198242
6731,-4.538484573364258
6732,-6.8511433601379395
6733,-8.766303062438965
6734,-7.027095317840576
6735,-3.427278995513916
6736,-0.9749791622161865
6737,-0.9462280869483948
6738,2.866664171218872
6739,3.518765926361084
6740,1.9831618070602417
6741,2.9419684410095215
6742,0.4253717064857483
6743,4.720318794250488
6744,9.868019104003906
6745,8.973235130310059
6746,9.484071731567383
6747,6.939414024353027
6748,9.556390762329102
6749,10.252056121826172
6750,5.525222301483154
6751,8.717205047607422
6752,7.0146660804748535
6753,8.704977035522461
6754,14.372243881225586
6755,10.10096549987793
6756,10.564728736877441
6757,11.124917030334473
6758,12.423873901367188
6759,15.562175750732422
6760,11.416457176208496
6761,11.626266479492188
6762,10.768970489501953
6763,11.712471008300781
6764,15.782865524291992
6765,12.081768035888672
6766,13.388175964355469
6767,12.182560920715332
6768,10.122954368591309
6769,15.84193229675293
6770,15.617046356201172
6771,16.77847671508789
6772,16.79063606262207
6773,16.05706214904785
6774,18.6229190826416
6775,13.595536231994629
6776,15.688285827636719
6777,18.407333374023438
6778,12.141241073608398
6779,13.121505737304688
6780,13.315485000610352
6781,12.003138542175293
6782,13.40499496459961
6783,13.330327987670898
6784,14.11001968383789
6785,12.533507347106934
6786,13.234352111816406
6787,15.826700210571289
6788,15.77065658569336
6789,16.106475830078125
6790,13.705839157104492
6791,11.59097671508789
6792,11.33343505859375
6793,9.75953197479248
6794,8.054672241210938
6795,7.579745769500732
6796,9.55156135559082
6797,9.84404182434082
6798,7.701233863830566
6799,5.322041034698486
6800,8.07275390625
6801,15.276552200317383
6802,12.387943267822266
6803,7.86189079284668
6804,9.372617721557617
6805,8.4949312210083
6806,10.286724090576172
6807,8.603894233703613
6808,4.787827014923096
6809,7.9691081047058105
6810,7.303519248962402
6811,7.971704483032227
6812,11.154921531677246
6813,7.348564624786377
6814,9.18362045288086
6815,16.30406951904297
6816,15.406301498413086
6817,9.86032485961914
6818,6.6521806716918945
6819,6.694082260131836
6820,7.024866104125977
6821,7.925727367401123
6822,9.846968650817871
6823,8.704862594604492
6824,7.748195171356201
6825,8.110508918762207
6826,5.0628437995910645
6827,3.0021772384643555
6828,1.9130587577819824
6829,1.0967707633972168
6830,3.9841232299804688
6831,2.949458599090576
6832,0.8698363304138184
6833,3.1492130756378174
6834,3.796421527862549
6835,4.2680206298828125
6836,2.8332948684692383
6837,5.20591926574707
6838,13.381904602050781
6839,13.08807373046875
6840,12.109376907348633
6841,12.69248104095459
6842,10.949848175048828
6843,16.550060272216797
6844,16.788530349731445
6845,10.494555473327637
6846,11.68515396118164
6847,14.51024055480957
6848,15.709486961364746
6849,13.791169166564941
6850,11.645956039428711
6851,13.07630729675293
6852,14.044967651367188
6853,16.06136131286621
6854,13.828020095825195
6855,9.578824996948242
6856,11.885504722595215
6857,13.063520431518555
6858,14.701333999633789
6859,18.034465789794922
6860,17.342775344848633
6861,16.992565155029297
6862,14.556161880493164
6863,12.037164688110352
6864,14.948868751525879
6865,15.519742965698242
6866,13.710412979125977
6867,11.752577781677246
6868,9.898027420043945
6869,11.864761352539062
6870,11.395730972290039
6871,9.384370803833008
6872,9.752731323242188
6873,8.299386978149414
6874,9.784854888916016
6875,10.516931533813477
6876,8.90554141998291
6877,12.156814575195312
6878,11.4720458984375
6879,9.357881546020508
6880,10.884074211120605
6881,10.86330795288086
6882,12.921157836914062
6883,11.950210571289062
6884,8.620270729064941
6885,7.442860126495361
6886,6.7790021896362305
6887,9.949652671813965
6888,6.578349590301514
6889,2.5837221145629883
6890,7.614683151245117
6891,8.558138847351074
6892,10.052820205688477
6893,9.584869384765625
6894,7.285233497619629
6895,12.570524215698242
6896,13.872520446777344
6897,17.83572006225586
6898,21.322187423706055
6899,16.69226837158203
6900,19.60164451599121
6901,19.572368621826172
6902,18.79578399658203
6903,24.89263916015625
6904,24.909156799316406
6905,25.55768394470215
6906,24.62447738647461
6907,25.871959686279297
6908,30.881254196166992
6909,22.521987915039062
6910,20.818201065063477
6911,27.64899444580078
6912,25.232973098754883
6913,26.781742095947266
6914,26.370779037475586
6915,22.379058837890625
6916,23.641559600830078
6917,20.793476104736328
6918,19.45062828063965
6919,20.386432647705078
6920,18.27324676513672
6921,19.6803035736084
6922,20.746835708618164
6923,20.24740219116211
6924,20.989402770996094
6925,20.337820053100586
6926,16.47425079345703
6927,9.461648941040039
6928,7.047118186950684
6929,7.917577743530273
6930,7.101536273956299
6931,8.696779251098633
6932,7.645522117614746
6933,6.060125827789307
6934,6.323703765869141
6935,1.598839282989502
6936,1.687198281288147
6937,4.438498497009277
6938,0.28710633516311646
6939,-1.1829009056091309
6940,1.2629411220550537
6941,5.264137268066406
6942,6.622987270355225
6943,4.653504371643066
6944,9.070852279663086
6945,9.306245803833008
6946,5.44622278213501
6947,9.158599853515625
6948,7.707183361053467
6949,4.73178768157959
6950,8.365598678588867
6951,8.84026050567627
6952,7.916194438934326
6953,8.70383071899414
6954,10.051776885986328
6955,7.977114677429199
6956,3.6670243740081787
6957,5.522362232208252
6958,5.835274696350098
6959,3.3293161392211914
6960,4.607513427734375
6961,4.593591690063477
6962,4.7991204261779785
6963,5.366212844848633
6964,4.722475528717041
6965,4.054609298706055
6966,0.7003808617591858
6967,-0.2621709704399109
6968,2.9319534301757812
6969,3.8750252723693848
6970,0.5495771765708923
6971,-0.9165741205215454
6972,3.7705159187316895
6973,5.810298919677734
6974,2.615537166595459
6975,-1.6414635181427002
6976,-3.2096269130706787
6977,-1.8870880603790283
6978,-4.081544876098633
6979,-0.4451671838760376
6980,4.94611930847168
6981,2.1100058555603027
6982,4.979199409484863
6983,3.5650768280029297
6984,-1.3905034065246582
6985,1.745328426361084
6986,-4.609882354736328
6987,-8.095178604125977
6988,-2.264382839202881
6989,-3.950059652328491
6990,-4.493825912475586
6991,-3.3180594444274902
6992,-1.9835221767425537
6993,1.8313509225845337
6994,6.220998764038086
6995,12.004735946655273
6996,10.66380500793457
6997,9.642635345458984
6998,12.373139381408691
6999,7.880094528198242
7000,7.5388994216918945
7001,12.424946784973145
7002,13.47006607055664
7003,14.937889099121094
7004,15.341133117675781
7005,11.465965270996094
7006,8.030806541442871
7007,9.952226638793945
7008,11.94629192352295
7009,11.164219856262207
7010,13.283638954162598
7011,17.02440071105957
7012,16.1717472076416
7013,10.965568542480469
7014,11.772720336914062
7015,15.895590782165527
7016,16.164947509765625
7017,19.55849266052246
7018,20.73808479309082
7019,20.470455169677734
7020,23.114904403686523
7021,20.911869049072266
7022,17.94124984741211
7023,12.493669509887695
7024,11.581655502319336
7025,19.519546508789062
7026,14.885189056396484
7027,5.070199012756348
7028,1.024580955505371
7029,-1.654057502746582
7030,-0.025107398629188538
7031,-0.7090381383895874
7032,-1.6467643976211548
7033,-1.673837661743164
7034,-2.050072431564331
7035,0.548855185508728
7036,-2.2331600189208984
7037,-2.684641122817993
7038,0.45201176404953003
7039,0.5940590500831604
7040,3.749155282974243
7041,1.9777706861495972
7042,3.2389326095581055
7043,6.850942134857178
7044,0.48059022426605225
7045,3.638712167739868
7046,7.801015377044678
7047,5.579452037811279
7048,11.849395751953125
7049,11.099279403686523
7050,7.075235366821289
7051,9.413816452026367
7052,9.206194877624512
7053,11.248880386352539
7054,11.213700294494629
7055,9.235965728759766
7056,11.117403030395508
7057,11.709959983825684
7058,13.592623710632324
7059,14.557987213134766
7060,13.55892276763916
7061,12.871366500854492
7062,11.14323902130127
7063,12.432385444641113
7064,10.13537311553955
7065,6.857295513153076
7066,11.262123107910156
7067,11.077836036682129
7068,8.77786922454834
7069,10.1993408203125
7070,8.552614212036133
7071,7.985494613647461
7072,7.911934852600098
7073,7.275514602661133
7074,6.816658020019531
7075,4.059614658355713
7076,4.515352249145508
7077,2.93896746635437
7078,-0.3664700388908386
7079,2.4318814277648926
7080,0.17625203728675842
7081,-2.3016700744628906
7082,0.808820366859436
7083,-2.425686836242676
7084,-4.632203578948975
7085,-4.498116493225098
7086,-6.611764430999756
7087,-3.4320764541625977
7088,-2.5938966274261475
7089,-5.960041046142578
7090,-5.724512577056885
7091,-4.967479705810547
7092,-4.310242176055908
7093,-5.48902702331543
7094,-6.773521423339844
7095,-3.1081113815307617
7096,-0.38939404487609863
7097,-0.9920762777328491
7098,-0.6050686836242676
7099,0.9460952281951904
7100,0.2620279788970947
7101,-1.7809205055236816
7102,-2.008962869644165
7103,-3.1528427600860596
7104,-2.6512370109558105
7105,-0.989324152469635
7106,-4.977456569671631
7107,-7.269473075866699
7108,-5.847368240356445
7109,-6.024563789367676
7110,-3.469376564025879
7111,-1.4127960205078125
7112,-2.1489686965942383
7113,-1.391729712486267
7114,-3.2362847328186035
7115,-3.6410396099090576
7116,3.3173069953918457
7117,9.038410186767578
7118,13.366040229797363
7119,16.1983642578125
7120,9.724933624267578
7121,4.020727634429932
7122,4.864558696746826
7123,5.761593818664551
7124,7.844746112823486
7125,7.8640947341918945
7126,6.360305309295654
7127,5.8421502113342285
7128,6.038246154785156
7129,9.998588562011719
7130,9.009711265563965
7131,5.469731330871582
7132,5.88908576965332
7133,4.043015480041504
7134,5.859001159667969
7135,6.169068336486816
7136,4.105098724365234
7137,8.563060760498047
7138,8.50295639038086
7139,10.01560115814209
7140,12.845596313476562
7141,7.378399848937988
7142,7.2281341552734375
7143,7.905327796936035
7144,7.673748970031738
7145,11.211151123046875
7146,9.477737426757812
7147,9.60605239868164
7148,10.765311241149902
7149,7.774197101593018
7150,8.15694808959961
7151,11.672300338745117
7152,14.593855857849121
7153,12.814923286437988
7154,12.50162124633789
7155,16.406078338623047
7156,15.064199447631836
7157,11.345542907714844
7158,8.719563484191895
7159,7.718877792358398
7160,9.412071228027344
7161,11.661617279052734
7162,11.862166404724121
7163,11.054741859436035
7164,15.860681533813477
7165,15.63618278503418
7166,10.685322761535645
7167,14.123984336853027
7168,11.362022399902344
7169,6.2907819747924805
7170,7.481714248657227
7171,6.225357532501221
7172,7.33687686920166
7173,4.581830024719238
7174,2.3683457374572754
7175,5.884920120239258
7176,3.1997485160827637
7177,3.8156261444091797
7178,4.601443290710449
7179,1.7615249156951904
7180,3.8088581562042236
7181,4.304081916809082
7182,7.149631977081299
7183,5.13273286819458
7184,-3.3631105422973633
7185,-0.5305448174476624
7186,1.501671552658081
7187,-2.0096588134765625
7188,-1.2870715856552124
7189,-0.5871069431304932
7190,2.0374655723571777
7191,4.907760143280029
7192,1.8314924240112305
7193,-1.7866835594177246
7194,1.5682094097137451
7195,7.415902137756348
7196,8.003340721130371
7197,5.142138481140137
7198,2.8584144115448
7199,2.481797695159912
7200,0.004937797784805298
7201,-2.360713481903076
7202,0.4943019151687622
7203,3.3289897441864014
7204,5.014133930206299
7205,1.7425270080566406
7206,-3.5841779708862305
7207,-3.0130162239074707
7208,-3.2195560932159424
7209,-2.0621304512023926
7210,-2.607189893722534
7211,-4.579028606414795
7212,0.744909405708313
7213,0.7700813412666321
7214,1.7241151332855225
7215,5.327540397644043
7216,0.7925940155982971
7217,2.8522160053253174
7218,5.289546966552734
7219,6.811177730560303
7220,13.56884765625
7221,12.085806846618652
7222,13.865156173706055
7223,16.604583740234375
7224,12.096278190612793
7225,14.038225173950195
7226,12.468511581420898
7227,7.664158821105957
7228,10.514812469482422
7229,13.555557250976562
7230,14.319129943847656
7231,12.930377006530762
7232,12.830729484558105
7233,15.314811706542969
7234,16.06126594543457
7235,14.629831314086914
7236,11.899059295654297
7237,11.733236312866211
7238,12.627360343933105
7239,14.28277587890625
7240,16.568544387817383
7241,13.744939804077148
7242,13.519502639770508
7243,16.53829574584961
7244,14.291643142700195
7245,12.2391357421875
7246,12.57772445678711
7247,12.136445999145508
7248,11.340414047241211
7249,13.51639175415039
7250,14.748291969299316
7251,10.370102882385254
7252,11.145261764526367
7253,10.997053146362305
7254,3.7615151405334473
7255,5.752336502075195
7256,9.441449165344238
7257,9.672401428222656
7258,13.323854446411133
7259,11.295804977416992
7260,11.124095916748047
7261,12.694551467895508
7262,7.602881908416748
7263,9.386853218078613
7264,9.61295223236084
7265,3.3214657306671143
7266,4.960659503936768
7267,7.012478828430176
7268,6.667949676513672
7269,6.184473991394043
7270,7.365246772766113
7271,13.99298095703125
7272,12.485361099243164
7273,9.399770736694336
7274,13.461261749267578
7275,12.085501670837402
7276,15.08558464050293
7277,19.924470901489258
7278,15.943644523620605
7279,16.226531982421875
7280,15.01468276977539
7281,10.410242080688477
7282,12.445943832397461
