index,y
3844,0.08824363829279411
3845,7.989866469229143
3846,21.17605351214355
3847,14.73203192829144
3848,5.264947220692168
3849,1.9970121889362835
3850,9.31637586355003
3851,8.731271091752033
3852,4.572645264043678
3853,1.4106303447675708
3854,18.33213021784383
3855,0.30455133200299905
3856,0.6868985533554627
3857,21.290816447978496
3858,8.887226530621765
3859,-1.4128888367154246
3860,-6.391929993763812
3861,15.012908465153702
3862,29.571953896889998
3863,2.6256613600470144
3864,21.307593733703165
3865,14.957714300768957
3866,-5.664167126734337
3867,15.330739909262782
3868,15.08531702711808
3869,7.1790769844756
3870,9.012348807376698
3871,2.5943140580996547
3872,8.32922353215587
3873,18.689442879686897
3874,27.0943458313207
3875,9.485152184034114
3876,8.902045467497045
3877,13.605045410690597
3878,11.226670952091977
3879,10.063765906883114
3880,10.379303555100556
3881,13.114113939578083
3882,25.353165322843925
3883,18.117840444620697
3884,15.088170266163752
3885,-2.4195612253958383
3886,-7.117557205159088
3887,15.966807998512953
3888,-1.934284991954604
3889,2.005012750219515
3890,0.7076051276625573
3891,2.9273247873500385
3892,9.734741804815195
3893,15.78679044311987
3894,-3.6073103127057666
3895,14.381500847233255
3896,14.563342503758872
3897,11.027035197785612
3898,8.960783932227477
3899,-1.7078137617639964
3900,-0.045828186494132644
3901,8.021779192448605
3902,8.337240756086755
3903,8.501655266776224
3904,5.964693441971766
3905,10.06896490103328
3906,6.656813356277532
3907,4.910208029873426
3908,9.844561252557849
3909,0.9506037664940968
3910,6.496544111394877
3911,9.075751586795056
3912,9.209865147610826
3913,10.553833162591433
3914,12.55619588683752
3915,6.747887384301192
3916,9.585282959142909
3917,10.745160235257803
3918,3.1956910361315747
3919,1.20386618259878
3920,8.64438093657192
3921,2.724094352263696
3922,-3.1860777950271677
3923,12.838715416307602
3924,-1.0355749946130068
3925,-2.2846385502962545
3926,1.7727877291654222
3927,-2.860241655889591
3928,6.354965129895847
3929,-2.93971504360225
3930,-2.4532367513364854
3931,5.2715167300393615
3932,8.458613463975968
3933,-2.496308146939722
3934,0.7282423503746607
3935,13.220310313734426
3936,24.819723010262926
3937,0.9004500309084689
3938,-11.139926129588071
3939,-9.883810723548665
3940,9.382710713214747
3941,-3.2552910227385494
3942,0.806592678111181
3943,-1.0623154617731647
3944,-6.859465763853748
3945,-11.586380696754626
3946,-10.846182774774944
3947,-2.37780530890941
3948,4.923173774935614
3949,-5.24303536521445
3950,0.21889252519447988
3951,17.49337099515294
3952,17.205148732649743
3953,-0.4532398186055133
3954,-4.0139587624936635
3955,-6.7788965381949495
3956,-1.208103411833816
3957,-0.7479278087084393
3958,-17.656420376064094
3959,-15.140677740184934
3960,-1.870710885170148
3961,11.638906419625997
3962,2.9941541059101326
3963,-11.814926587457162
3964,-1.4107295299973632
3965,4.924633869803395
3966,-6.613388765114173
3967,-4.350741128460173
3968,-9.895788992588281
3969,-10.167783379341728
3970,0.9624010221233029
3971,-3.998019474320518
3972,-8.298796148745906
3973,-8.517697029363251
3974,-6.477794565863778
3975,-3.0533251180628036
3976,-4.826760591140771
3977,2.577741860726562
3978,-6.569548551329247
3979,-11.320561045798252
3980,0.24684227333183625
3981,-7.851966359503876
3982,-9.513638348765987
3983,-6.954478824785185
3984,-15.723165127879197
3985,-12.126942539573225
3986,-5.567332973877243
3987,-0.6344505556933452
3988,0.4254887672188504
3989,-14.335573005638905
3990,-1.6179341891482568
3991,9.779528185719004
3992,-1.2887010126469725
3993,-11.077584756789998
3994,-28.662200918354092
3995,-4.751614902862381
3996,-4.012822656727697
3997,-2.9351805896378664
3998,12.267573650676349
3999,-8.885910745715103
4000,2.2732094627841484
4001,4.856673230607867
4002,-6.052742904846138
4003,-14.637116900982361
4004,-10.342893154464235
4005,-10.730416906469905
4006,-4.123245143441797
4007,-13.770600939765123
4008,-2.112889683839544
4009,-6.098275925590684
4010,-9.811856774246072
4011,-5.745352321678158
4012,-7.561688935363244
4013,-17.62170352311703
4014,-6.881405643860997
4015,-1.2429003541153751
4016,3.0544957981532175
4017,-5.043553698722267
4018,-2.9746982058362046
4019,5.693243761974569
4020,4.562327741869521
4021,-14.232426782069728
4022,-10.471763692394257
4023,-3.538148733535284
4024,-2.5582838135681336
4025,-7.263962991395091
4026,-0.891845039610193
4027,4.186674536197823
4028,0.2302370639064565
4029,-2.3170821296176767
4030,2.246870954220835
4031,0.6863962254054844
4032,-5.0280046604518525
4033,-5.47055518558937
4034,1.4070526401717396
4035,4.059338818113768
4036,-15.231787164982952
4037,-7.914863588958151
4038,-1.230703957504171
4039,-5.902765929497426
4040,-10.12535371921181
4041,-11.24198807191827
4042,5.157817165603544
4043,1.7992708128867267
4044,-8.830269477389097
4045,-8.07141924976206
4046,-2.151514411987328
4047,3.0031702653377197
4048,-0.1744442249273371
4049,-12.736822012561763
4050,-4.27368184072252
4051,4.110491294814369
4052,-11.466004285756448
4053,-6.16557843182477
4054,-4.716333535227208
4055,-5.354004393431545
4056,-0.6171365588180874
4057,5.888982826437069
4058,3.615782904657888
4059,-0.9686910396488125
4060,-4.457688108958998
4061,-3.7777057422521607
4062,3.7232306732936724
4063,-8.218093066677838
4064,-18.49545385921336
4065,1.4442663412123713
4066,-1.8835037431610733
4067,-7.334349693061381
4068,-7.5717560330540765
4069,-4.816333414552953
4070,-6.534150136140758
4071,-10.116422687339664
4072,-11.463254569095954
4073,-0.668619452373791
4074,4.118839004494711
4075,9.587281500659087
4076,-0.2417860392013731
4077,-9.6399196315341
4078,-1.1730743635487169
4079,2.683417487851967
4080,-9.752350220692703
4081,-10.023478688173793
4082,0.8267336692765082
4083,-2.7399659473175473
4084,-2.3403336106377832
4085,-3.9911396951233242
4086,-4.057226034411177
4087,3.777707001716523
4088,6.086106127749163
4089,1.1693465718361282
4090,0.3923355519534579
4091,-4.966949617861801
4092,-7.091013078438865
4093,-3.201734472865741
4094,-6.698342610420268
4095,1.203370953562742
4096,-1.7594055267962732
4097,-3.5885809293653064
4098,1.8554679327024104
4099,4.560592090074077
4100,3.5916755992406344
4101,0.09941840409241551
4102,-4.1233112891757004
4103,2.5647721199420244
4104,7.655375753242633
4105,0.8736318908248822
4106,-0.4614580783289306
4107,3.886942139539896
4108,-0.037032917587408766
4109,-7.818135764406944
4110,-14.534472466082981
4111,-9.988475802060806
4112,-3.335157551082929
4113,10.667219577830968
4114,9.3108159275074
4115,-3.0048576714922937
4116,2.66795109055504
4117,7.250228741743128
4118,9.813332140693198
4119,3.1804633511824894
4120,-3.809608422821906
4121,9.63207646607038
4122,6.748435326636285
4123,-0.03028798234293106
4124,4.959125186969977
4125,-1.1523227617811835
4126,-2.585275800485968
4127,4.173173774678657
4128,3.5606306066240405
4129,6.22549861483668
4130,7.695532332874051
4131,-2.5204206447748856
4132,1.2481280838093187
4133,10.694121606138484
4134,16.69269650689994
4135,10.639485801211613
4136,-3.2443748189456847
4137,2.2767716196526524
4138,1.6320708103031247
4139,1.3095536644171768
4140,2.828775904808756
4141,2.689727619570187
4142,6.5004380853300425
4143,7.103769548296051
4144,2.966289540779702
4145,1.3681310620621074
4146,1.3543407187361414
4147,-2.0634553911163764
4148,-0.6545783948873242
4149,0.0026195741190875982
4150,-1.1401164869266471
4151,1.1138037675957573
4152,7.73576711035038
4153,3.709282416280615
4154,1.4861399045853483
4155,-0.8826072848056277
4156,0.18481458452237867
4157,7.76531883287241
4158,2.1387475107454685
4159,-7.354105836550024
4160,8.97195408238881
4161,7.212437757012798
4162,1.7926690545634212
4163,-0.6967050075974269
4164,7.082742851393941
4165,4.777810425805078
4166,4.272600102610895
4167,6.4397345574898095
4168,6.860279730999069
4169,4.205234058660085
4170,-2.6602401621151697
4171,-0.9197823780270508
4172,3.6148504527149954
4173,-0.37266810006506207
4174,-2.2861464301915593
4175,3.7346230974857613
4176,4.02936980520285
4177,5.127060461936831
4178,4.581411612353086
4179,9.151136380358249
4180,4.9804898183781265
4181,4.793747480196071
4182,1.6881538933469642
4183,-3.754766500108994
4184,-2.4928642782285135
4185,1.5561099179498403
4186,-6.053923051686507
4187,-5.991744075933358
4188,-0.432449384910366
4189,-4.063920556207335
4190,-4.4181555370701995
4191,-3.834329624886063
4192,4.193765888526752
4193,4.348811493813135
4194,-0.1867896074957671
4195,8.385142277182096
4196,3.6186447292218182
4197,-0.6913936133347295
4198,-0.7804049529436515
4199,2.4162946915371677
4200,-0.6064837691141753
4201,-1.316183832171259
4202,0.1485323600950264
4203,2.0470958340642134
4204,6.203421007383606
4205,0.775780279868689
4206,4.126592379776862
4207,0.2987325093932091
4208,5.500359323052385
4209,4.025173081151938
4210,0.3887867175430813
4211,3.5604549162222505
4212,0.900045168128096
4213,-3.8106359083778085
4214,1.973185471445887
4215,8.604886331826274
4216,1.5599079150829387
4217,-1.4492133296691605
4218,2.857445613194615
4219,0.9279670338621888
4220,7.596581239153173
4221,2.2131497073667936
4222,0.8209145335975365
4223,-0.39333585616484046
4224,-6.5750444641425805
4225,-0.3667375934875794
4226,1.664676993959849
4227,-1.984929119639829
4228,2.0409565157782503
4229,4.44732536115538
4230,1.8844942576335837
4231,6.453391196579671
4232,0.5884357473162508
4233,-0.03245839220018905
4234,4.094661215237561
4235,5.841155908878448
4236,4.041833009112234
4237,-0.6644194447769863
4238,2.7061529684047656
4239,-0.47683148510004725
4240,-1.3665241828355876
4241,3.2192304609128586
4242,-1.3475020976465444
4243,-4.387627634601272
4244,2.113080285526301
4245,4.945450209357355
4246,1.126449375688499
4247,-1.381823924211256
4248,-4.464309482438995
4249,3.932960039186066
4250,1.6453382064411284
4251,3.872872612986179
4252,-0.5844422319099724
4253,0.21055288639499892
4254,5.339685870876714
4255,3.9606488319009077
4256,0.598786827339887
4257,9.90616852722978
4258,0.8368895711183124
4259,1.984236970799323
4260,-2.1910638135676344
4261,-2.935816265923382
4262,0.37669544906487396
4263,0.13370192147680593
4264,-2.891063921018483
4265,2.725506537764971
4266,3.273079032194852
4267,-1.0583559132070144
4268,0.09744595078406786
4269,2.938869412366559
4270,1.6938095045298245
4271,-0.9591146236633717
4272,3.320791623044769
4273,3.5302092322215426
4274,-1.9705396477147623
4275,5.407332231847007
4276,5.048967922783481
4277,0.2851022053905557
4278,5.598513818310823
4279,1.089842335962585
4280,-0.871662930012384
4281,-2.94015724868229
4282,-1.129356520600805
4283,6.056621243442741
4284,-2.7745201088854636
4285,2.729194405260056
4286,2.165579755896547
4287,-1.5535072497937366
4288,2.5554655899483087
4289,4.7714824707652115
4290,0.6856930517145904
4291,6.782388034553621
4292,-0.5191652611973578
4293,3.49763721580916
4294,8.894045755990263
4295,-1.9512353271008671
4296,-3.566161206051237
4297,-1.7284664166568684
4298,-0.8794270948814588
4299,1.653572661009486
4300,-0.6496069128047745
4301,-1.4478195240302467
4302,4.546620912941327
4303,6.456551604104339
4304,-0.36922127232590407
4305,-1.9200883507949855
4306,2.1352368810313065
4307,2.3653128969825894
4308,3.1087131181043857
4309,0.6645617425352593
4310,-1.8005445946038958
4311,5.229998000157263
4312,5.185983702341213
4313,5.493483774932431
4314,1.5542794594885796
4315,1.6750532135747631
4316,0.9232800608441657
4317,0.1836718865756801
4318,2.844795178168114
4319,3.3618547501434524
4320,-4.03908631048685
4321,-2.6122705113561087
4322,-0.5928219916187635
4323,0.3406870225313369
4324,4.204235896059226
4325,4.476035479201782
4326,5.192566736164243
4327,1.818829110311493
4328,-0.5739076478978303
4329,2.498347959747005
4330,3.05908945347937
4331,2.8059596566576612
4332,-1.6449079267242661
4333,-0.23745313049222486
4334,3.5287121150960252
4335,0.9923887025089072
4336,-0.5357867073106167
4337,-4.3212348680662505
4338,-2.3966956451172954
4339,1.7370447551841506
4340,0.3828143930740367
4341,-1.2462670584547617
4342,-0.20742033583227037
4343,1.057981514007856
4344,0.4880862319755759
4345,1.236761121140281
4346,5.538880534615966
4347,4.47165716625774
4348,-1.395836495374599
4349,3.8118495221625963
4350,2.7415357031998537
4351,1.6895228965164442
4352,-2.0679579935858783
4353,1.0187288363984723
4354,4.695961476021001
4355,2.8420778202266788
4356,1.8379906368331431
4357,1.6120772839824602
4358,2.6837251086584057
4359,5.564863413865587
4360,4.447332646154748
4361,1.606887981974451
4362,5.8401243222854164
4363,1.9228570554171227
4364,2.3160470880530264
4365,0.6095713104505943
4366,1.6705569817202548
4367,1.7340826050135865
4368,1.334766419308784
4369,0.12815444303999177
4370,4.59647463483666
4371,5.439970150875642
4372,4.569729068771002
4373,5.054789682550808
4374,4.688464365612712
4375,2.7451835894309387
4376,1.7271113947358807
4377,-2.200090676438604
4378,-2.236251220074805
4379,6.1164916638261895
4380,5.5944956556252965
4381,2.354230486506833
4382,1.2730737676466308
4383,4.835049378181969
4384,4.310297462213477
4385,2.598312191176096
4386,2.210970593471211
4387,3.611003161992478
4388,3.904619673909514
4389,3.075469925461868
4390,2.9994862085400293
4391,1.0713284073453007
4392,-0.4280179868282236
4393,0.7014976542897577
4394,2.8729795260082547
4395,0.40837958406517977
4396,2.7876690556742996
4397,4.695982012755277
4398,7.138159842777756
4399,6.935046025790802
4400,0.28344468182535293
4401,2.189047206184315
4402,4.99610633025872
4403,2.866329089067373
4404,3.626559615915799
4405,0.0676106917453622
4406,0.6636167411860133
4407,-0.6291684261399195
4408,-1.1936673413474201
4409,1.6687757398755965
4410,0.3141855548103898
4411,2.942035815398467
4412,1.906914223225833
4413,2.3501436930029023
4414,2.3705087662177426
4415,1.153005770105073
4416,0.3985008196706798
4417,2.63969831873794
4418,2.732359811603441
4419,1.5366822017237831
4420,3.403067760857826
4421,1.6674954461712534
4422,0.3725681953288116
4423,0.36086741764478036
4424,1.7550839236122302
4425,4.819830496972633
4426,4.4145401774953
4427,4.216307794206615
4428,2.6828128287464894
4429,6.267952372327851
4430,4.301130755972878
4431,2.5845401540421404
4432,1.2287760985910339
4433,0.6990813519521131
4434,1.356597353393577
4435,1.7220515779103962
4436,2.5121019975156185
4437,1.5117272310703012
4438,3.04772859584795
4439,0.5162028830575792
4440,5.911570284647571
4441,3.9454944202980564
4442,0.3975122395143086
4443,3.5241308105342934
4444,3.0131447977114414
4445,4.63777779514901
4446,3.821649908594717
4447,4.510884245232551
4448,3.4088159615211415
4449,3.8900518259675763
4450,6.679347243514758
4451,2.758648030618268
4452,3.2099721675863044
4453,3.236564613307697
4454,2.5322255280713986
4455,4.9747946724395105
4456,1.4063007472182083
4457,-0.25607546530344033
4458,0.44028987394019325
4459,2.2320656033430324
4460,3.192372372185824
4461,2.689157179494261
4462,3.2877776476763474
4463,2.539058580145645
4464,0.506119835947346
4465,3.332579171507903
4466,4.724969046110092
4467,5.070193321284118
4468,1.638572844510121
4469,2.7329017891098064
4470,4.540652913605941
4471,4.891594704905608
4472,4.7156820245095785
4473,-0.6676219080800888
4474,-1.254059713707144
4475,1.703170225900387
4476,0.9219175657367483
4477,0.09146266988133546
4478,2.234649554983062
4479,5.37452825133824
4480,5.224950594995475
4481,0.07189948825019553
4482,1.0854345421885572
4483,2.8275453163349082
4484,4.505060530386385
4485,1.8627448133626574
4486,0.46266166595622543
4487,1.8611938883697725
4488,3.4426375577779673
4489,5.647902497195571
4490,5.2065483699813
4491,3.8252328178332196
4492,2.0138735769527316
4493,4.220241833902896
4494,3.632368460068873
4495,3.397531791347135
4496,3.3598673210118264
4497,2.216936609879431
4498,3.7422374002483862
4499,2.130568958817631
4500,1.5155260343235575
4501,2.409131972062741
4502,2.76318984907634
4503,3.929730202768632
4504,3.8457666973593394
4505,3.2180921734987935
4506,1.803809319499669
4507,2.6098893569844503
4508,4.307323625335601
4509,2.8050825926619702
4510,3.6997622373569388
4511,2.9694325131918826
4512,3.395089077736655
4513,2.822850703164812
4514,3.7901978892910857
4515,4.108418956182518
4516,3.857940726933379
4517,4.677270475770676
4518,3.8211166121322115
4519,4.090354329337896
4520,3.0045044116358306
4521,0.24487348961788832
4522,-0.45585412155437655
4523,4.830109500811461
4524,4.124285583584037
4525,3.5128855176491594
4526,2.9540253048751914
4527,2.735089352773197
4528,3.2892550385675072
4529,3.089011309846768
4530,2.1435026957136274
4531,1.529967028877369
4532,1.522706138652009
4533,3.0782770988960144
4534,2.2340842858103764
4535,2.487812308475366
4536,2.911731432097596
4537,1.8879864790207088
4538,1.7298925415846387
4539,0.885438737110225
4540,2.0155308176413143
4541,3.1380232999777085
4542,3.196531443776778
4543,3.4029056019023933
4544,1.4285421139198673
4545,1.8754729680268818
4546,3.553325694267818
4547,3.6370969496327974
4548,3.771870617296976
4549,3.4952215000600257
4550,1.601572887868534
4551,2.086936226337537
4552,4.09519396658924
4553,4.935184415409846
4554,4.109022498227773
4555,1.837691058448882
4556,2.3698904453366016
4557,2.1955414242370055
4558,1.0982568817413185
4559,0.4361238756355602
4560,-0.03427902980786907
4561,0.009299750240274443
4562,2.372987964557318
4563,4.186956146722524
4564,2.417374467236467
4565,2.666296896347967
4566,4.766863627308401
4567,4.219053306210956
4568,3.3366427110890755
4569,1.0519527851220452
4570,2.1615923210917387
4571,2.148363360613437
4572,0.6884771248111166
4573,1.8164390122756082
4574,2.8211320983576846
4575,1.772106680303103
4576,1.2271668816112562
4577,1.9083398846579591
4578,3.1975686739898546
4579,4.693969091492101
4580,3.5338861933751633
4581,2.5721577274423217
4582,3.0752054588481985
4583,3.3433483919277065
4584,2.81866846252813
4585,1.8040855101378968
4586,1.2342025198584026
4587,1.6105399102639253
4588,4.347194088058681
4589,5.5270507297686065
4590,3.3434006575266464
4591,4.080563031231825
4592,4.371526532532649
4593,2.6004204162753735
4594,2.5316806922272153
4595,1.532492290195546
4596,1.6666066279304237
4597,1.4430230174204983
4598,0.8583694142511007
4599,0.5076729869251431
4600,1.459820868404859
4601,1.944354432438551
4602,1.821295308893219
4603,0.7666883558489673
4604,0.6110657793531722
4605,1.5921001900219132
4606,3.55518816552413
4607,3.9802067433363657
4608,1.401127093032822
4609,2.004754691766844
4610,3.8425580503186536
4611,2.7484958789020504
4612,3.149144267124687
4613,1.6626701948093658
4614,2.950914683361887
4615,3.562237945156187
4616,1.5186672331991617
4617,2.6686408464661873
4618,2.6952285602473802
4619,1.8613962116025604
4620,3.273904394844983
4621,2.309767055525307
4622,3.5809801082397485
4623,2.4485905639795083
4624,0.5961102207358632
4625,1.0436820929130406
4626,1.1700157172000614
4627,2.4445977547990347
4628,4.970425990644244
4629,1.355719454570887
4630,3.574364378611107
4631,4.406991202523106
4632,3.8149746875626263
4633,3.481957206335072
4634,1.5091977955143443
4635,2.629943388559515
4636,1.5603299506091788
4637,3.176876591456173
4638,4.091252757304889
4639,4.003320254475688
4640,2.4938233944460895
4641,4.770409539326508
4642,2.721795250948723
4643,1.8408206766276387
4644,2.38752645421529
4645,1.162095336555113
4646,1.0297291266624762
4647,-0.14711071620022154
4648,2.102481772327341
4649,2.2550575599774056
4650,2.442919010741938
4651,2.4929176703072504
4652,0.9654599344847313
4653,1.4162420092414263
4654,3.8004591134653047
4655,3.498695046011239
4656,3.4295320505554576
4657,2.9185018812670096
4658,0.8730552699527981
4659,3.5858478088616796
4660,3.745435049148712
4661,3.9429368401769427
4662,2.954595766250949
4663,3.9209540137448244
4664,3.585030862341893
4665,4.248701554291505
4666,0.9464733038505797
4667,2.975362837558529
4668,2.5225145578685213
4669,0.7899249446117286
4670,1.7839827199295735
4671,2.376435834583544
4672,3.0039363072859877
4673,2.657557900304987
4674,2.554353084152132
4675,0.7302982276267196
4676,2.8200393260979677
4677,2.631566293346223
4678,1.9955563831813838
4679,0.7895098286329925
4680,1.2963017293219887
4681,3.9016491559338444
4682,5.171127134580244
4683,2.120167061144248
4684,3.262190768797633
4685,2.731661280659552
4686,4.4314585304030585
4687,3.4406717766133266
4688,3.2139581777135464
4689,1.3699706739855588
4690,1.7128209764023699
4691,1.762847736763495
4692,2.337549395728501
4693,3.2646511222404087
4694,3.3594103237896373
4695,4.516472317201156
4696,2.855346287169283
4697,1.003613263724696
4698,2.876805844034986
4699,3.4809477660912616
4700,1.6368155503390631
4701,3.4930123647528273
4702,4.199371932608517
4703,4.489710109751061
4704,3.7354671358607208
4705,2.907322474016314
4706,1.320247480802384
4707,3.575477532725177
4708,3.2325148331153986
4709,3.5771440899409592
4710,5.069982964049668
4711,4.466759327825981
4712,4.540334713080085
4713,3.349705578300659
4714,4.912312141038706
4715,3.556937636452892
4716,2.7954013687718624
4717,1.9198926367036748
4718,1.9488987061434841
4719,3.011865063887732
4720,2.0413050012648246
4721,1.8302533522332463
4722,2.49295009638139
4723,4.7757146946392135
4724,3.0017251811498173
4725,3.4956126801744913
4726,2.719949003217315
4727,2.5898511422909527
4728,4.215354549321501
4729,3.2591033893515715
4730,1.7260642762089173
4731,3.1001348654140215
4732,2.8445098841040317
4733,1.7078322259031213
4734,3.010866432866854
4735,3.002134911879926
4736,3.066337235299529
4737,3.228878338704344
4738,2.9684868865144103
4739,2.9854506736134896
4740,3.4928447938534464
4741,3.397947957627209
4742,2.845627296524512
4743,4.993865009836018
4744,2.8913891321568377
4745,1.554442357091684
4746,3.4748485227410324
4747,3.3306959964479717
4748,4.5798323058487656
4749,2.8782656684316335
4750,0.7367955547667289
4751,0.10393496220684909
4752,3.9139115856444904
4753,4.049479788948979
4754,2.717921943269915
4755,2.1088292806557947
4756,4.806955476494279
4757,6.574096038303686
4758,5.169174469098931
4759,3.9931951693961647
4760,3.9516557107982146
4761,3.2947716246009007
4762,3.766043287653511
4763,5.107414284822149
4764,3.8993868587147453
4765,0.38084929494265346
4766,-0.7437301985267809
4767,1.6816603387132936
4768,3.2606453826032835
4769,2.6021815691530836
4770,2.4721646518810125
4771,3.4618828601740486
4772,5.014073659779502
4773,4.582473327225853
4774,3.638668689319715
4775,4.091957373979928
4776,1.4297405711426674
4777,2.4424285677136184
4778,3.3802652208062285
4779,2.8578742998800615
4780,1.750338476956721
4781,1.9896332888427894
4782,2.550919224479471
4783,4.476930316154842
4784,4.363117779473807
4785,2.8224517398954636
4786,2.2679557703600532
4787,3.262062137175172
4788,4.16202381246402
4789,4.481809544463686
4790,3.837344625110299
4791,3.2775460556992213
4792,1.9320875548760914
4793,2.404579247750502
4794,3.1876330050416652
4795,2.596771494327311
4796,4.086395029420256
4797,3.685232807787588
4798,4.297988024903397
4799,2.933720086080925
4800,1.9126693326382027
4801,3.195070746131252
4802,2.7847708750073323
4803,2.14645878115667
4804,3.1402382520053975
4805,4.944852707927816
4806,4.199176679655461
4807,4.421555866006112
4808,3.137638027166162
4809,3.5468901968274675
4810,3.99563728564894
4811,3.965423649988073
4812,3.324748261871882
4813,1.4959006613045227
4814,0.5276570965883163
4815,3.075501436049319
4816,4.05596508354921
4817,4.943164660581883
4818,4.183385553589721
4819,2.6097547789340956
4820,0.7711911769468838
4821,2.0183065359425405
4822,2.215642987524373
4823,1.0135791369855793
4824,1.5156375754137335
4825,3.2625621291097144
4826,2.539826332171116
4827,3.375677299656495
4828,1.9060099213572523
4829,2.5490245833152816
4830,4.983830152851326
4831,3.5536943879672753
4832,3.9180931366478586
4833,5.041101808049794
4834,5.173379395004614
4835,3.5927513066677186
4836,2.4122010999196677
4837,4.053395267352297
4838,4.910769223408883
4839,2.196749804928068
4840,2.4544102530001006
4841,3.2788554701815817
4842,4.198813001145736
4843,4.48906700902742
4844,2.234889541371237
4845,1.6289540418142125
4846,3.4697982635868763
4847,3.6993912567076044
4848,2.3168670893888015
4849,3.726206673901394
4850,2.6136773593081015
4851,3.217110813066193
4852,2.4981318668799792
4853,2.7294878951950126
4854,5.449024958134893
4855,4.327076215043407
4856,3.024176375734341
4857,3.229516810746142
4858,2.2762653236899526
4859,3.9753000798315012
4860,2.278179778273511
4861,2.194605530047408
4862,3.5789238077068903
4863,3.415246958577696
4864,2.0656314529914224
4865,1.3711167613771063
4866,3.185661690484482
4867,5.743645500903972
4868,2.471453426044414
4869,3.1551878402983933
4870,2.893815660416148
4871,2.9391877166680027
4872,2.362328525761708
4873,1.7495000948976178
4874,2.4734779361062142
4875,3.147884316317588
4876,1.7359441375159796
4877,3.6284606712193996
4878,3.908087301665793
4879,2.7970785435974452
4880,2.4474975943629125
4881,2.606859177186553
4882,1.930328010041784
4883,2.322782984804879
4884,3.304941891477368
4885,1.3599981861691206
4886,0.6399539430798519
4887,3.0571435886988585
4888,2.2188402232671907
4889,3.411459129715083
4890,2.3998589094693674
4891,2.3370840073128223
4892,3.5692708492687646
4893,4.554380763033907
4894,3.193166836183332
4895,4.145330201947428
4896,3.4675452119468844
4897,2.510997974697604
4898,3.1048115930262163
4899,1.6765602412517504
4900,2.0671464134551356
4901,2.657566962421887
4902,3.5699617434345363
4903,2.537765924975167
4904,2.5711027499199193
4905,1.7076240224657653
4906,3.8484321763765577
4907,3.641754180207565
4908,2.847728817528124
4909,0.4896398156184598
4910,1.5853267820614343
4911,3.5438827511754045
4912,3.8910785677187305
4913,2.924779694511526
4914,1.8599883107683035
4915,2.0576515144407934
4916,-0.498927455003304
4917,1.6908635224710211
4918,0.7355245598476349
4919,1.6474205682921792
4920,2.339738597346843
4921,1.1782886782053348
4922,1.6187080480532432
4923,3.8545795250808785
4924,2.783319025959447
4925,1.1199356670096041
4926,2.1058018299898764
4927,2.798589481130425
4928,3.539408254568554
4929,2.6399473209995556
4930,1.4153196108553805
4931,5.094977529534434
4932,3.3125629464544053
4933,1.8439192097299042
4934,2.3289615527069065
4935,2.6678551014473264
4936,2.1444129040585684
4937,2.5407309471344472
4938,0.6761231939433466
4939,0.8724221980721556
4940,1.4701376607303192
4941,0.573353720999985
4942,-0.11105264992814687
4943,-0.12071077934140981
4944,0.02863388642638193
4945,1.036083853900428
4946,2.280794142650063
4947,2.912557743391963
4948,1.5365116865701738
4949,1.3746913402938894
4950,2.1439080030472466
4951,2.84701630626429
4952,3.122515472756425
4953,1.3646278290917917
4954,1.8404300495916128
4955,2.395061177343668
4956,2.699656925131532
4957,1.8186925553147364
4958,0.1999112241530428
4959,2.189696769379209
4960,0.9135518070358453
4961,1.9287370421589578
4962,1.028175911979796
4963,1.0257724152760919
4964,0.6184807998293795
4965,1.564210315516069
4966,3.129340904685108
4967,2.405915959410389
4968,0.27294570293338755
4969,1.2178598784077814
4970,2.542040302681433
4971,2.666642443660476
4972,2.821249827460178
4973,2.559529012410219
4974,2.47202934454348
4975,4.12430241465863
4976,2.9052116821118137
4977,2.374124160296712
4978,2.240032983108183
4979,2.603383189726549
4980,0.8474288171418697
4981,2.28149954377668
4982,3.0111381125146806
4983,0.9901267567567156
4984,-0.9446551245844805
4985,-0.3209550240904104
4986,2.8584300679457333
4987,2.7588755815563655
4988,0.6925927999737288
4989,2.46457495607367
4990,0.5258195738840219
4991,0.7661696132047322
4992,0.7494864248723023
4993,1.1213770713008386
4994,1.6371740252038103
4995,1.758028647877593
4996,1.443215244865443
4997,3.092539766657465
4998,2.836561317651557
4999,1.9606154983225446
5000,1.7590882912210393
5001,1.3491701130848541
5002,0.6623356934504979
5003,-0.7008441353677751
5004,4.073717555722345
5005,1.6703619611344898
5006,1.809658649607613
5007,2.6838690474480464
5008,0.22059386799933847
5009,2.1358327888643194
5010,2.433037605598933
5011,2.2041744416653377
5012,0.5988522780123383
5013,-0.6561244263891312
5014,1.2337058634458928
5015,0.297584047803067
5016,0.15977588017684355
5017,3.0209539094072935
5018,2.089886380983965
5019,0.46227420566448785
5020,0.6494978074414592
5021,1.0134692120283668
5022,1.204830287362405
5023,1.486233083037428
5024,1.030851801274892
5025,0.7096794323676711
5026,0.09466367704315282
5027,2.0798851977181965
5028,2.0806923688784638
5029,0.931615149842118
5030,0.9334345222660163
5031,2.1291397241060817
5032,3.046714855719172
5033,0.7276566115864671
5034,-0.07939699151164274
5035,0.5799314005579543
5036,2.3110010197816417
5037,1.7449221371749128
5038,0.3836080343738307
5039,0.11618095173402285
5040,-0.04959825048234269
