index,y
6002,1.5027021169662476
6003,-4.420554161071777
6004,17.94997787475586
6005,35.512027740478516
6006,6.731404781341553
6007,-1.679107666015625
6008,15.803451538085938
6009,7.82281494140625
6010,0.3942652940750122
6011,1.1567405462265015
6012,2.7869277000427246
6013,17.03250503540039
6014,27.892581939697266
6015,6.658658981323242
6016,-4.800076007843018
6017,7.638063430786133
6018,8.760503768920898
6019,3.485283374786377
6020,-2.058462142944336
6021,-2.0365090370178223
6022,23.71202850341797
6023,52.535430908203125
6024,23.325611114501953
6025,-1.5992679595947266
6026,12.806619644165039
6027,4.9460649490356445
6028,2.703028678894043
6029,5.021870136260986
6030,-0.6256401538848877
6031,12.057252883911133
6032,25.6376953125
6033,21.292369842529297
6034,6.479313850402832
6035,-3.1446375846862793
6036,-1.8175203800201416
6037,0.7243932485580444
6038,11.689534187316895
6039,22.97569465637207
6040,10.304615020751953
6041,7.052647590637207
6042,8.18209457397461
6043,1.5666142702102661
6044,9.15445327758789
6045,10.516189575195312
6046,16.25182342529297
6047,21.752994537353516
6048,0.17007175087928772
6049,-2.1472396850585938
6050,20.914094924926758
6051,14.749786376953125
6052,2.992351531982422
6053,5.07521915435791
6054,-0.8337625861167908
6055,-0.5526120662689209
6056,10.837409973144531
6057,11.944940567016602
6058,12.741690635681152
6059,16.581125259399414
6060,4.246182918548584
6061,5.210375785827637
6062,9.736720085144043
6063,2.0124497413635254
6064,-0.5039315223693848
6065,14.392585754394531
6066,35.93210220336914
6067,26.00757598876953
6068,8.483099937438965
6069,2.5203118324279785
6070,6.596624374389648
6071,7.303056716918945
6072,6.2994771003723145
6073,6.750213623046875
6074,5.057631969451904
6075,18.888858795166016
6076,13.4514799118042
6077,-1.0227956771850586
6078,-2.7166686058044434
6079,1.8285447359085083
6080,10.220733642578125
6081,17.108970642089844
6082,12.978744506835938
6083,-3.812220573425293
6084,9.276761054992676
6085,22.099929809570312
6086,9.916299819946289
6087,4.123064041137695
6088,3.3992042541503906
6089,-0.5243114233016968
6090,0.1787186861038208
6091,3.8755321502685547
6092,4.075899124145508
6093,26.342344284057617
6094,26.450136184692383
6095,-1.0016746520996094
6096,0.5067721009254456
6097,0.4034775495529175
6098,2.2472453117370605
6099,3.4391214847564697
6100,1.536302089691162
6101,19.886234283447266
6102,9.468772888183594
6103,-4.046066761016846
6104,4.486827373504639
6105,7.809373378753662
6106,25.616453170776367
6107,24.90410804748535
6108,1.3741378784179688
6109,-2.580230712890625
6110,14.683366775512695
6111,15.612793922424316
6112,8.334383010864258
6113,11.265217781066895
6114,-2.065856456756592
6115,10.479375839233398
6116,22.37813949584961
6117,3.801419973373413
6118,-0.6699879169464111
6119,0.9762154817581177
6120,4.307376861572266
6121,24.96189308166504
6122,32.71995544433594
6123,3.931093215942383
6124,-1.6428738832473755
6125,1.89322829246521
6126,5.602083206176758
6127,15.223443984985352
6128,2.7653064727783203
6129,-4.043386936187744
6130,7.815445899963379
6131,35.820396423339844
6132,20.756513595581055
6133,-2.2868692874908447
6134,0.1173362210392952
6135,0.021478891372680664
6136,8.867254257202148
6137,5.3217453956604
6138,28.89850425720215
6139,22.640785217285156
6140,-3.8552887439727783
6141,5.965996742248535
6142,-0.34702277183532715
6143,2.659391403198242
6144,0.5913214087486267
6145,5.420882701873779
6146,9.099282264709473
6147,12.014451026916504
6148,23.84616470336914
6149,10.361345291137695
6150,9.833438873291016
6151,5.730557441711426
6152,-2.451827049255371
6153,-2.086421251296997
6154,13.76729679107666
6155,21.068986892700195
6156,4.25507926940918
6157,0.4992333650588989
6158,-1.7875034809112549
6159,6.924736022949219
6160,9.710272789001465
6161,6.651423454284668
6162,4.165444850921631
6163,10.05162239074707
6164,22.73223114013672
6165,15.942285537719727
6166,3.2536940574645996
6167,0.6734598875045776
6168,18.82990264892578
6169,10.901752471923828
6170,-3.922968626022339
6171,1.6492247581481934
6172,14.099447250366211
6173,24.641942977905273
6174,5.20295524597168
6175,-4.56467866897583
6176,9.74365234375
6177,21.728065490722656
6178,7.413135528564453
6179,-1.6478333473205566
6180,4.816373825073242
6181,-0.14538264274597168
6182,9.849008560180664
6183,10.947845458984375
6184,2.9727487564086914
6185,4.7520551681518555
6186,7.490084648132324
6187,8.13740062713623
6188,0.27058038115501404
6189,8.163871765136719
6190,15.04971981048584
6191,5.140038967132568
6192,5.868890762329102
6193,16.913204193115234
6194,16.635427474975586
6195,5.473316669464111
6196,7.536260604858398
6197,4.312468528747559
6198,-1.404488444328308
6199,1.6463581323623657
6200,5.027750492095947
6201,13.577306747436523
6202,7.871935844421387
6203,-0.337139368057251
6204,0.9121179580688477
6205,14.92068862915039
6206,17.582435607910156
6207,0.8851076364517212
6208,2.373575210571289
6209,6.532775402069092
6210,13.13372802734375
6211,13.012996673583984
6212,1.4567739963531494
6213,5.001438140869141
6214,12.51799201965332
6215,5.379193305969238
6216,1.2569444179534912
6217,8.981622695922852
6218,3.773879051208496
6219,2.3076558113098145
6220,7.33234977722168
6221,4.9300947189331055
6222,6.616820335388184
6223,5.854753494262695
6224,3.6152966022491455
6225,7.038610458374023
6226,1.8979090452194214
6227,2.909122943878174
6228,6.469427585601807
6229,2.4820709228515625
6230,14.176202774047852
6231,9.089044570922852
6232,2.5542681217193604
6233,1.5380980968475342
6234,3.2020888328552246
6235,24.282447814941406
6236,19.828128814697266
6237,5.409301280975342
6238,0.4030313491821289
6239,0.8839305639266968
6240,-0.04254154860973358
6241,2.6172759532928467
6242,6.494245529174805
6243,6.219918251037598
6244,12.594594955444336
6245,7.444720268249512
6246,1.5300284624099731
6247,0.386027455329895
6248,9.151397705078125
6249,15.697450637817383
6250,11.797956466674805
6251,4.674961090087891
6252,0.6477587223052979
6253,14.305092811584473
6254,20.050209045410156
6255,9.422529220581055
6256,2.29500150680542
6257,1.6118767261505127
6258,-0.4037172794342041
6259,7.746694564819336
6260,7.7098236083984375
6261,9.55380630493164
6262,19.303050994873047
6263,5.667464733123779
6264,-1.6906142234802246
6265,0.26382243633270264
6266,-0.27201393246650696
6267,1.8172000646591187
6268,15.079477310180664
6269,16.62446403503418
6270,2.3953826427459717
6271,-1.0231029987335205
6272,1.3782033920288086
6273,14.232110977172852
6274,12.177066802978516
6275,3.0444562435150146
6276,5.924559593200684
6277,4.978766441345215
6278,6.459756851196289
6279,4.51107120513916
6280,6.890993118286133
6281,17.378406524658203
6282,10.04546070098877
6283,-1.8785170316696167
6284,1.820435643196106
6285,0.7845255136489868
6286,7.301576614379883
6287,28.7795467376709
6288,20.714448928833008
6289,0.6832249760627747
6290,-0.014261126518249512
6291,-0.8359248638153076
6292,10.350883483886719
6293,18.896183013916016
6294,7.824295997619629
6295,5.850411891937256
6296,5.629373550415039
6297,2.5177001953125
6298,0.5713167786598206
6299,0.3824245035648346
6300,10.444424629211426
6301,11.811327934265137
6302,4.369133949279785
6303,1.347503900527954
6304,-1.467175006866455
6305,12.24727725982666
6306,22.94443702697754
6307,7.909459114074707
6308,2.725639820098877
6309,8.180313110351562
6310,3.293525218963623
6311,0.6842843890190125
6312,0.5456788539886475
6313,2.1535162925720215
6314,20.15909767150879
6315,23.115625381469727
6316,4.134087562561035
6317,1.0107892751693726
6318,2.037069320678711
6319,1.112266182899475
6320,7.823725700378418
6321,9.296354293823242
6322,8.547001838684082
6323,10.562682151794434
6324,6.767210006713867
6325,3.152841091156006
6326,1.6913262605667114
6327,0.7260616421699524
6328,9.037006378173828
6329,16.08294677734375
6330,4.323302268981934
6331,-1.1088800430297852
6332,6.217639923095703
6333,6.941371440887451
6334,10.381897926330566
6335,5.996789932250977
6336,5.393427848815918
6337,6.313526153564453
6338,-1.457737684249878
6339,4.025962829589844
6340,10.727263450622559
6341,12.206445693969727
6342,6.445688247680664
6343,1.2424228191375732
6344,0.03032475709915161
6345,4.422042369842529
6346,5.430274963378906
6347,0.618779182434082
6348,7.06652307510376
6349,5.535677909851074
6350,8.488578796386719
6351,10.476469993591309
6352,2.7682151794433594
6353,4.547334671020508
6354,9.413516998291016
6355,10.21221923828125
6356,4.939353942871094
6357,6.682032108306885
6358,5.284876346588135
6359,3.492137908935547
6360,5.742830753326416
6361,3.391842842102051
6362,3.3278417587280273
6363,1.5012316703796387
6364,1.9241966009140015
6365,4.550790309906006
6366,11.013914108276367
6367,7.98989200592041
6368,0.05576947331428528
6369,4.508456230163574
6370,4.607400894165039
6371,1.2816176414489746
6372,1.3172129392623901
6373,6.795383453369141
6374,8.031946182250977
6375,5.769040107727051
6376,4.739195823669434
6377,1.3014615774154663
6378,11.938404083251953
6379,19.23353385925293
6380,6.768985748291016
6381,-0.5706392526626587
6382,2.704411506652832
6383,5.933113098144531
6384,11.186737060546875
6385,6.806356430053711
6386,-1.6226379871368408
6387,7.695229530334473
6388,13.071670532226562
6389,4.860229969024658
6390,-1.4005963802337646
6391,3.437279462814331
6392,14.976445198059082
6393,15.319622993469238
6394,7.784385681152344
6395,2.114985466003418
6396,1.2395603656768799
6397,4.814702033996582
6398,4.444810390472412
6399,0.971085250377655
6400,2.682765483856201
6401,9.012349128723145
6402,9.314661026000977
6403,3.6515979766845703
6404,2.1213347911834717
6405,7.81057071685791
6406,9.102338790893555
6407,1.5385003089904785
6408,5.38535213470459
6409,10.971966743469238
6410,8.683639526367188
6411,6.234287261962891
6412,1.0005543231964111
6413,-8.240342140197754e-05
6414,1.4953100681304932
6415,4.7053399085998535
6416,4.901254653930664
6417,6.649245738983154
6418,7.195645332336426
6419,5.676857948303223
6420,10.93667221069336
6421,4.199976921081543
6422,-0.5598639249801636
6423,4.0012898445129395
6424,5.81773567199707
6425,11.11062240600586
6426,12.18235969543457
6427,3.283107280731201
6428,2.281792402267456
6429,5.608096122741699
6430,1.1397018432617188
6431,1.3306970596313477
6432,2.88789439201355
6433,7.3131184577941895
6434,7.76594352722168
6435,7.182995796203613
6436,10.353032112121582
6437,3.4511501789093018
6438,-0.5115689635276794
6439,3.0826501846313477
6440,5.66008996963501
6441,4.686844825744629
6442,8.33481502532959
6443,7.650576114654541
6444,2.581758737564087
6445,4.1470866203308105
6446,2.884418249130249
6447,4.865029335021973
6448,8.252744674682617
6449,4.367699146270752
6450,0.6693248748779297
6451,6.431582927703857
6452,8.63035774230957
6453,2.6713860034942627
6454,1.8145465850830078
6455,1.7998087406158447
6456,0.05110350251197815
6457,2.9670557975769043
6458,7.6807146072387695
6459,4.475465774536133
6460,4.813815116882324
6461,7.346209526062012
6462,2.306497812271118
6463,0.0008560307323932648
6464,2.1198084354400635
6465,9.261149406433105
6466,10.944106101989746
6467,6.2106099128723145
6468,4.715445041656494
6469,1.103040337562561
6470,0.0004858076572418213
6471,4.172441482543945
6472,7.279889106750488
6473,7.109504699707031
6474,4.355892658233643
6475,0.13825523853302002
6476,2.1025912761688232
6477,8.298757553100586
6478,7.521361827850342
6479,6.964345932006836
6480,8.069391250610352
6481,5.908831596374512
6482,4.451120853424072
6483,4.527204513549805
6484,4.339927673339844
6485,5.327514171600342
6486,6.3199968338012695
6487,4.603532791137695
6488,3.2240991592407227
6489,2.777006149291992
6490,2.7625770568847656
6491,4.1690473556518555
6492,6.215123176574707
6493,2.513327121734619
6494,0.4600333571434021
6495,5.147976875305176
6496,7.288172721862793
6497,6.486325740814209
6498,2.7193191051483154
6499,2.4244322776794434
6500,1.9989532232284546
6501,1.1608859300613403
6502,4.798096179962158
6503,6.28653621673584
6504,7.757763862609863
6505,6.053239345550537
6506,3.189023494720459
6507,2.3243560791015625
6508,0.27249056100845337
6509,1.8849172592163086
6510,4.4200005531311035
6511,4.2447710037231445
6512,5.235778331756592
6513,5.289155006408691
6514,2.773796558380127
6515,2.7160937786102295
6516,4.227262496948242
6517,3.9042763710021973
6518,6.021308422088623
6519,5.363433837890625
6520,5.793401718139648
6521,9.156968116760254
6522,4.440629959106445
6523,3.9735021591186523
6524,3.388728141784668
6525,0.779716968536377
6526,1.9856568574905396
6527,3.8855724334716797
6528,8.210428237915039
6529,7.490264415740967
6530,7.65926456451416
6531,6.747366905212402
6532,2.7928428649902344
6533,2.661201000213623
6534,3.409872531890869
6535,5.0433526039123535
6536,9.161025047302246
6537,8.952699661254883
6538,4.171329498291016
6539,5.776291370391846
6540,5.0638275146484375
6541,1.0357186794281006
6542,7.0428643226623535
6543,10.635139465332031
6544,6.154513835906982
6545,7.17478609085083
6546,5.919970512390137
6547,5.441574573516846
6548,6.871959686279297
6549,1.9530696868896484
6550,2.4435853958129883
6551,3.5793049335479736
6552,3.6984949111938477
6553,7.593166351318359
6554,6.919302940368652
6555,4.659308433532715
6556,6.796604156494141
6557,4.0309929847717285
6558,3.1681971549987793
6559,5.058396339416504
6560,1.7437098026275635
6561,5.376922130584717
6562,8.829330444335938
6563,7.323523998260498
6564,6.391908645629883
6565,4.694487571716309
6566,5.425180435180664
6567,7.759451389312744
6568,6.707998752593994
6569,6.504527568817139
6570,5.538228988647461
6571,4.212389945983887
6572,7.664766311645508
6573,5.57247257232666
6574,2.8749165534973145
6575,6.445188522338867
6576,7.052192687988281
6577,5.592040538787842
6578,7.219508171081543
6579,2.7516071796417236
6580,1.687796711921692
6581,6.5145063400268555
6582,3.69400954246521
6583,3.1558685302734375
6584,5.011987686157227
6585,5.277374267578125
6586,3.055948257446289
6587,3.8463327884674072
6588,4.656246185302734
6589,6.086390972137451
6590,7.81022834777832
6591,4.257418632507324
6592,7.178359031677246
6593,4.059094429016113
6594,0.4124259948730469
6595,4.4826459884643555
6596,3.867453098297119
6597,2.189152717590332
6598,5.507986545562744
6599,6.175594806671143
6600,2.739114761352539
6601,4.392162322998047
6602,2.5233631134033203
6603,4.835546016693115
6604,6.015881538391113
6605,2.7158193588256836
6606,8.091171264648438
6607,9.072720527648926
6608,5.428001403808594
6609,4.4716033935546875
6610,5.711137771606445
6611,4.474822044372559
6612,4.3496599197387695
6613,2.952502965927124
6614,0.41580355167388916
6615,5.445642948150635
6616,6.670200347900391
6617,6.477049827575684
6618,7.302971839904785
6619,3.1342639923095703
6620,3.420956611633301
6621,6.95907735824585
6622,5.240859031677246
6623,6.69619083404541
6624,8.899703979492188
6625,4.3458662033081055
6626,3.9955883026123047
6627,4.070611476898193
6628,0.7352843284606934
6629,1.9388757944107056
6630,3.0113768577575684
6631,2.20001220703125
6632,4.298733234405518
6633,6.683987617492676
6634,6.036482810974121
6635,3.7827279567718506
6636,1.0046621561050415
6637,0.9666460156440735
6638,4.406455993652344
6639,3.7235021591186523
6640,4.944334983825684
6641,10.066365242004395
6642,5.538800239562988
6643,1.578540563583374
6644,3.114943742752075
6645,0.9029375910758972
6646,2.2170794010162354
6647,4.811022758483887
6648,3.5797600746154785
6649,5.043288707733154
6650,5.222576141357422
6651,3.5916121006011963
6652,4.613028526306152
6653,3.2098422050476074
6654,2.9119086265563965
6655,5.572693824768066
6656,4.382518768310547
6657,4.711219310760498
6658,8.523118019104004
6659,5.695557117462158
6660,1.9232826232910156
6661,1.421257495880127
6662,-0.08906710147857666
6663,4.082686901092529
6664,7.0108747482299805
6665,4.455304145812988
6666,5.091151237487793
6667,4.4290361404418945
6668,1.6306252479553223
6669,2.3990285396575928
6670,2.7033371925354004
6671,3.1029229164123535
6672,6.150512218475342
6673,4.515729904174805
6674,2.3267993927001953
6675,4.283127307891846
6676,2.3692431449890137
6677,0.7491353750228882
6678,1.266865849494934
6679,-0.15884023904800415
6680,4.134440898895264
6681,6.312333106994629
6682,1.2726331949234009
6683,0.8316240310668945
6684,2.6221961975097656
6685,3.846867561340332
6686,4.597563743591309
6687,2.5794615745544434
6688,3.7490148544311523
6689,6.404754638671875
6690,3.1526565551757812
6691,3.801443576812744
6692,6.040114402770996
6693,2.971848487854004
6694,3.1310372352600098
6695,1.935890793800354
6696,2.3769774436950684
6697,5.701692581176758
6698,4.672645568847656
6699,3.6169636249542236
6700,2.4470043182373047
6701,1.7163493633270264
6702,2.427135705947876
6703,4.429868698120117
6704,3.99149227142334
6705,2.628284454345703
6706,4.877224445343018
6707,3.7354462146759033
6708,3.4552736282348633
6709,3.884145975112915
6710,3.42156982421875
6711,6.686763286590576
6712,6.650308132171631
6713,4.643709182739258
6714,4.149960994720459
6715,4.092459678649902
6716,4.366427421569824
6717,5.102532386779785
6718,4.883296012878418
6719,4.9545512199401855
6720,5.984248638153076
6721,4.922064781188965
6722,2.690939426422119
6723,0.43276652693748474
6724,3.5561118125915527
6725,5.5436248779296875
6726,2.4020895957946777
6727,3.1727259159088135
6728,4.914495944976807
6729,3.280684471130371
6730,2.598811149597168
6731,5.036684989929199
6732,6.979226112365723
6733,6.549820423126221
6734,3.591139316558838
6735,2.462146043777466
6736,2.947030544281006
6737,3.801692008972168
6738,4.005825042724609
6739,3.266796350479126
6740,5.488748550415039
6741,7.6003570556640625
6742,5.937930107116699
6743,3.739543914794922
6744,5.590142726898193
6745,4.112298011779785
6746,4.530558109283447
6747,5.890146255493164
6748,2.188476085662842
6749,4.730160713195801
6750,5.725766658782959
6751,2.3482918739318848
6752,4.067228317260742
6753,6.3411455154418945
6754,2.5230884552001953
6755,4.54521369934082
6756,7.0382490158081055
6757,3.3621444702148438
6758,5.010852813720703
6759,4.097727298736572
6760,3.517335891723633
6761,4.603923320770264
6762,3.031830310821533
6763,3.63765287399292
6764,5.299648761749268
6765,2.924123764038086
6766,2.086421489715576
6767,4.629899024963379
6768,2.439079999923706
6769,2.5875704288482666
6770,4.378567695617676
6771,3.2127037048339844
6772,2.3376004695892334
6773,3.1558773517608643
6774,2.433290481567383
6775,2.91680908203125
6776,3.918980121612549
6777,4.959908962249756
6778,7.015798091888428
6779,3.1616554260253906
6780,2.19156813621521
6781,3.334259510040283
6782,4.491117477416992
6783,3.1728463172912598
6784,4.140924453735352
6785,6.3674750328063965
6786,2.3809432983398438
6787,6.390867233276367
6788,7.332612037658691
6789,4.637571334838867
6790,3.9771337509155273
6791,4.374127388000488
6792,6.934780120849609
6793,4.853710174560547
6794,4.282987594604492
6795,4.118364334106445
6796,2.917320966720581
6797,4.336973667144775
6798,5.647027015686035
6799,4.407797336578369
6800,6.09400749206543
6801,5.688377380371094
6802,4.046234130859375
6803,7.245573043823242
6804,5.040146827697754
6805,4.3811516761779785
6806,5.95812463760376
6807,2.583259105682373
6808,3.3555870056152344
6809,4.485149383544922
6810,2.121752977371216
6811,2.4770655632019043
6812,2.7618794441223145
6813,2.9000325202941895
6814,3.271562099456787
6815,3.807155132293701
6816,4.94925594329834
6817,5.648197650909424
6818,5.416200637817383
6819,6.103678226470947
6820,6.666515350341797
6821,2.6294336318969727
6822,3.0229222774505615
6823,3.661083221435547
6824,4.137675762176514
6825,5.858033180236816
6826,2.133213996887207
6827,3.8170242309570312
6828,5.957817554473877
6829,3.62557315826416
6830,3.115755558013916
6831,1.6060833930969238
6832,2.3229002952575684
6833,7.7119245529174805
6834,4.917692184448242
6835,3.022163152694702
6836,8.1548490524292
6837,6.435642242431641
6838,4.880719184875488
6839,3.725386619567871
6840,3.8143668174743652
6841,5.14286994934082
6842,4.1556925773620605
6843,5.374783515930176
6844,7.628916263580322
6845,7.234623432159424
6846,3.002117156982422
6847,2.8328936100006104
6848,3.642564535140991
6849,2.4447062015533447
6850,4.2508392333984375
6851,3.4492881298065186
6852,3.100529193878174
6853,7.508042335510254
6854,5.263917922973633
6855,1.6625914573669434
6856,3.8428943157196045
6857,2.9840142726898193
6858,3.8142857551574707
6859,4.84370231628418
6860,3.9179296493530273
6861,7.716214179992676
6862,6.841304779052734
6863,2.410191774368286
6864,4.556915283203125
6865,3.723811149597168
6866,3.142528772354126
6867,6.097521781921387
6868,3.269622325897217
6869,5.169661521911621
6870,7.875996112823486
6871,4.19844913482666
6872,6.822465896606445
6873,6.7824320793151855
6874,1.2320808172225952
6875,4.6791887283325195
6876,5.374637603759766
6877,2.7409071922302246
6878,7.483816623687744
6879,5.484559059143066
6880,1.3370373249053955
6881,4.720294952392578
6882,4.324152946472168
6883,3.9691219329833984
6884,6.953344821929932
6885,6.368247032165527
6886,6.076554775238037
6887,4.903122901916504
6888,2.3568639755249023
6889,5.333874702453613
6890,7.211885929107666
6891,3.3345859050750732
6892,3.033817768096924
6893,3.334078073501587
6894,3.497267723083496
6895,7.767144203186035
6896,5.494254112243652
6897,2.531602621078491
6898,4.822887420654297
6899,3.5071425437927246
6900,3.6025145053863525
6901,5.33636999130249
6902,4.001121997833252
6903,6.419675827026367
6904,7.808173656463623
6905,3.1253890991210938
6906,2.266883134841919
6907,4.571275234222412
6908,2.9276928901672363
6909,3.254289388656616
6910,6.51419734954834
6911,5.142083168029785
6912,5.453642845153809
6913,4.087489128112793
6914,2.828071117401123
6915,6.395943641662598
6916,3.849348545074463
6917,2.630138397216797
6918,3.712679147720337
6919,2.83709716796875
6920,2.4300012588500977
6921,3.7963943481445312
6922,4.920186996459961
6923,3.0591330528259277
6924,3.1017770767211914
6925,3.3859410285949707
6926,4.509400844573975
6927,3.7059249877929688
6928,1.3556833267211914
6929,3.3340015411376953
6930,4.2197747230529785
6931,3.487332820892334
6932,4.960173606872559
6933,4.9585981369018555
6934,3.094229221343994
6935,3.874915599822998
6936,4.312882423400879
6937,2.59464168548584
6938,2.3381712436676025
6939,4.188859939575195
6940,3.661273717880249
6941,2.406392812728882
6942,2.5923149585723877
6943,3.171243667602539
6944,4.403205871582031
6945,1.4800529479980469
6946,2.064049005508423
6947,5.205803871154785
6948,2.8470346927642822
6949,4.136438369750977
6950,4.838863372802734
6951,1.43693208694458
6952,1.5809085369110107
6953,2.6287436485290527
6954,2.9416027069091797
6955,3.7265048027038574
6956,3.7722063064575195
6957,3.3595142364501953
6958,3.9881131649017334
6959,3.9620466232299805
6960,1.7332093715667725
6961,3.031165361404419
6962,2.9077463150024414
6963,0.8955022096633911
6964,4.18720006942749
6965,3.163257122039795
6966,1.2756640911102295
6967,3.7994306087493896
6968,3.5476300716400146
6969,2.5457820892333984
6970,3.623737096786499
6971,4.405963897705078
6972,5.6007490158081055
6973,6.411099433898926
6974,5.1708784103393555
6975,6.396452903747559
6976,4.396401882171631
6977,2.100001335144043
6978,3.8259103298187256
6979,1.4313628673553467
6980,1.180010199546814
6981,4.346238136291504
6982,4.350479602813721
6983,2.5911850929260254
6984,1.7070168256759644
6985,3.02109694480896
6986,6.907098770141602
6987,4.693795204162598
6988,-0.14626282453536987
6989,3.1527318954467773
6990,5.421095848083496
6991,2.749323606491089
6992,0.4540097117424011
6993,1.3371809720993042
6994,3.5915029048919678
6995,4.78228235244751
6996,1.6822278499603271
6997,0.6012719869613647
6998,5.456122398376465
6999,5.897387504577637
7000,3.8778369426727295
7001,4.60878324508667
7002,6.177074909210205
7003,4.635212421417236
7004,2.9931693077087402
7005,2.3966684341430664
7006,4.41181755065918
7007,6.714416980743408
7008,3.2677175998687744
7009,1.6862714290618896
7010,5.350072383880615
7011,5.596086502075195
7012,1.5296742916107178
7013,2.27862548828125
7014,3.494647979736328
7015,8.556099891662598
7016,6.707878112792969
7017,1.6991631984710693
7018,6.02925443649292
7019,2.7978594303131104
7020,6.638562202453613
7021,9.147586822509766
7022,3.2342700958251953
7023,1.803944706916809
7024,3.8204715251922607
7025,7.624240398406982
7026,5.468926429748535
7027,3.2467308044433594
7028,3.5111806392669678
7029,6.556079387664795
7030,5.114362716674805
7031,2.291705846786499
7032,5.530478000640869
7033,6.953029632568359
7034,4.1655778884887695
7035,2.836493968963623
7036,4.917827129364014
7037,4.398306846618652
7038,6.316991806030273
7039,4.1112165451049805
7040,0.467898964881897
7041,3.866509437561035
7042,6.113341808319092
7043,7.010077476501465
7044,5.35291051864624
7045,3.8759851455688477
7046,3.0778255462646484
7047,4.7464280128479
7048,8.442245483398438
7049,6.3921003341674805
7050,3.6672439575195312
7051,5.487483501434326
7052,7.268303394317627
7053,5.032608985900879
7054,5.147346496582031
7055,4.998894214630127
7056,2.5057361125946045
7057,3.6829707622528076
7058,2.5748772621154785
7059,2.1891932487487793
7060,3.0264835357666016
7061,3.5141406059265137
7062,4.434622764587402
7063,3.4488935470581055
7064,4.517687797546387
7065,5.249185562133789
7066,4.931271076202393
7067,3.5303990840911865
7068,3.7393319606781006
7069,5.431983470916748
7070,5.559638977050781
7071,5.161026954650879
7072,4.03983736038208
7073,6.673529624938965
7074,6.820217132568359
7075,3.1761484146118164
7076,3.4309327602386475
7077,2.8891711235046387
7078,2.946962594985962
7079,5.262332916259766
7080,3.751349925994873
7081,3.4942026138305664
7082,5.321336269378662
7083,4.542210578918457
7084,4.667115688323975
7085,3.754638671875
7086,2.6241707801818848
7087,3.3312771320343018
7088,2.055178165435791
7089,3.0531108379364014
7090,7.026905536651611
7091,6.267162322998047
7092,4.019392013549805
7093,4.414266586303711
7094,3.2145400047302246
7095,3.514484405517578
7096,6.116690635681152
7097,4.237411022186279
7098,2.451477527618408
7099,4.908123970031738
7100,3.6026673316955566
7101,2.45638370513916
7102,3.425147533416748
7103,2.350172281265259
7104,3.8441503047943115
7105,2.709380865097046
7106,2.364213466644287
7107,3.584826946258545
7108,4.470926284790039
7109,5.333235740661621
7110,2.7694900035858154
7111,5.267270088195801
7112,2.708212375640869
7113,2.3163111209869385
7114,5.20966911315918
7115,0.7498347163200378
7116,3.852034330368042
7117,4.1107025146484375
7118,1.7459328174591064
7119,3.767983913421631
7120,2.4981839656829834
7121,1.6664756536483765
7122,3.36153244972229
7123,2.971705436706543
7124,3.157778263092041
7125,3.86889386177063
7126,3.2642855644226074
7127,5.221551895141602
7128,3.327962636947632
7129,2.0546882152557373
7130,2.653115749359131
7131,1.691422939300537
7132,2.3641486167907715
7133,4.223758220672607
7134,5.397143363952637
7135,3.327404022216797
7136,2.4120190143585205
7137,1.6763951778411865
7138,3.966212749481201
7139,5.81751823425293
7140,2.288635730743408
7141,3.022214412689209
7142,3.5734686851501465
7143,3.6573894023895264
7144,5.341081619262695
7145,1.5001308917999268
7146,1.7622703313827515
7147,5.816839218139648
7148,4.754677772521973
7149,2.905790090560913
7150,3.961637258529663
7151,5.560458183288574
7152,5.403629779815674
7153,5.812368392944336
7154,3.350081443786621
7155,3.515345811843872
7156,3.641049861907959
7157,2.372748374938965
7158,3.0061399936676025
7159,0.9167619347572327
7160,6.890672206878662
7161,6.85606575012207
7162,0.8274091482162476
7163,3.8592867851257324
7164,3.866971969604492
7165,3.799198627471924
7166,3.901582956314087
7167,1.5539772510528564
7168,3.1771562099456787
7169,5.2285614013671875
7170,4.449551105499268
7171,1.613220453262329
7172,0.8314275741577148
7173,4.382441520690918
7174,5.016772270202637
7175,2.288231372833252
7176,2.873215675354004
7177,5.772414207458496
7178,5.031419277191162
7179,2.866861581802368
7180,1.4035248756408691
7181,1.781127691268921
7182,4.8001813888549805
7183,4.63011360168457
7184,1.932410478591919
7185,2.0639142990112305
7186,4.887064456939697
7187,2.9736459255218506
7188,1.9678330421447754
7189,4.115394115447998
7190,4.445991039276123
7191,3.8247718811035156
7192,1.891412377357483
7193,2.1178574562072754
7194,2.4916446208953857
7195,5.981353759765625
7196,6.422281265258789
7197,3.807454824447632
7198,3.971123695373535
7199,1.83712637424469
7200,2.432662010192871
7201,3.2207562923431396
7202,3.893219232559204
7203,3.704479217529297
7204,2.013047695159912
7205,2.2383038997650146
7206,2.3596179485321045
7207,4.876099109649658
7208,5.713649272918701
7209,3.182011127471924
7210,3.8973162174224854
7211,4.52542781829834
7212,3.304110050201416
7213,3.698267936706543
7214,3.735546112060547
7215,5.026329040527344
7216,5.614530563354492
7217,3.5813307762145996
7218,2.880615234375
7219,4.235335350036621
7220,4.7708892822265625
7221,4.006321907043457
7222,3.3911519050598145
7223,1.2359317541122437
7224,1.7983143329620361
7225,2.929014205932617
7226,1.945030689239502
7227,2.872689723968506
7228,3.6547045707702637
7229,2.711240768432617
7230,1.747434139251709
7231,3.1498265266418457
