index,y
6054,16.484653383830977
6055,-14.923890730505747
6056,-25.61136574544876
6057,-47.6773077967089
6058,-24.882362818077603
6059,19.41345964799405
6060,34.05108673863115
6061,48.574445015301364
6062,56.9426932747912
6063,30.670034140445356
6064,44.646228882467284
6065,27.8857113107671
6066,5.4421521086997
6067,12.967407575505478
6068,30.907511728149956
6069,-13.348580953774535
6070,1.4103137470048923
6071,-8.121489996791533
6072,7.989126847780057
6073,39.652200598352586
6074,83.78279269405702
6075,46.73842746279286
6076,26.642038333741294
6077,-23.79484141897006
6078,-50.531850743209056
6079,-44.80978367298986
6080,10.877520166811491
6081,48.08586419136992
6082,60.08901979314161
6083,75.81615921489599
6084,61.92490642510814
6085,32.95420957392549
6086,35.972436330960505
6087,12.457946186047662
6088,-1.4901129629340713
6089,4.5906542285485745
6090,-21.800291716690978
6091,-15.859315195248634
6092,0.6757396937758045
6093,20.530221592526484
6094,51.44161904954522
6095,100.98833365400834
6096,40.13566742491331
6097,41.68435353774937
6098,20.18499256111947
6099,-32.063874027706994
6100,-26.050353557952857
6101,-21.94260325312639
6102,17.451823482259865
6103,54.45427226067326
6104,60.91319858651163
6105,46.42993486174297
6106,92.08364666462384
6107,88.16956551136239
6108,57.26380216981541
6109,54.56419296714657
6110,-8.32485830177214
6111,-49.150658897294285
6112,-42.356782025698884
6113,-26.754579922661975
6114,9.171073283483947
6115,29.97471719444339
6116,27.47656392134422
6117,42.52992467561564
6118,60.83600731199032
6119,48.994964263726516
6120,33.06005157658323
6121,0.9672537360409881
6122,-18.997012329346745
6123,-4.975369235970281
6124,-19.80374705734114
6125,29.14010480874266
6126,48.82664975255045
6127,70.30176868020563
6128,88.72319337806077
6129,85.3689307520298
6130,56.16046596931537
6131,31.588685944019428
6132,3.2745316228375483
6133,-15.511417797181446
6134,-0.06471684840616733
6135,-19.081445346434126
6136,-16.772510776208666
6137,-3.707100915162743
6138,0.3629509074791552
6139,20.34120092014206
6140,37.51254559772835
6141,29.890299591468608
6142,15.602404075364797
6143,17.317788254407173
6144,-15.029336145652147
6145,-2.339763588649117
6146,25.945166943354877
6147,48.15782434624382
6148,41.769299249155395
6149,57.19341564288687
6150,44.81785377725771
6151,41.03636748647436
6152,52.90233410340779
6153,27.467958605662304
6154,14.867052099038276
6155,3.549039838387557
6156,8.84581236077282
6157,-8.43129966424984
6158,21.70074146447939
6159,0.29759929000366486
6160,16.105018126304984
6161,5.140847113534595
6162,14.249844562310725
6163,-9.549000138086614
6164,-3.2403310552277382
6165,-47.6455405615985
6166,-31.358925859385817
6167,-14.79557548815198
6168,24.574882395654
6169,52.85746836457116
6170,40.72866390062556
6171,46.03210615342339
6172,70.34889933799703
6173,65.4814283300574
6174,31.448472083402304
6175,12.113930165306515
6176,-26.56975821863662
6177,-27.068470697378753
6178,-15.164769110125818
6179,22.629042001891573
6180,35.181650184447086
6181,45.06815540917185
6182,55.315279061863414
6183,37.93578983288561
6184,11.777137484125126
6185,6.946483056439777
6186,1.3872379424401406
6187,-38.86924057850582
6188,-27.124017714211707
6189,-38.216763706160634
6190,-32.049579771954654
6191,16.321789049779905
6192,52.802169036625365
6193,64.60919003995453
6194,67.50018307291725
6195,50.24623881995498
6196,45.0587551540712
6197,27.459693587144997
6198,-8.05140509839253
6199,-17.422523097351462
6200,-16.745958855910782
6201,-2.074512926196411
6202,-11.915577245186801
6203,5.849786002352586
6204,43.912567109130435
6205,53.43930418841635
6206,45.74674744029135
6207,58.72638302866364
6208,33.67175346728943
6209,-13.246182332371658
6210,-11.088958067606347
6211,-54.402839333932924
6212,-28.33896326949664
6213,24.08031182789396
6214,10.41667016512467
6215,14.125784038178873
6216,20.387409119301
6217,49.039162419446875
6218,38.01402973855152
6219,50.74140877661904
6220,28.438848545907764
6221,-6.945154255997981
6222,9.53390829450663
6223,-1.8063533781314753
6224,9.198748366772074
6225,1.1284373531801106
6226,35.00966402455186
6227,27.922027099121966
6228,37.41792197620443
6229,5.261903755424968
6230,6.984524814386092
6231,-1.3277295169393248
6232,30.865440229815274
6233,0.11328756014465861
6234,15.08887519549369
6235,35.12309427084238
6236,16.35694680237788
6237,11.817317678511694
6238,4.6687498298844705
6239,22.584639280907805
6240,27.00181775629408
6241,34.3491875816829
6242,32.197766350217314
6243,27.19488015886977
6244,5.46084124457893
6245,-4.721288472934294
6246,0.22803310674506957
6247,17.17740660062371
6248,31.64173526653245
6249,39.047501367936306
6250,54.4154957568094
6251,22.00479937644464
6252,-1.669357597445415
6253,1.2051360812890246
6254,17.48402699446355
6255,29.417645369758706
6256,14.913539585876
6257,27.520277168163776
6258,15.217946773106988
6259,35.60133884658462
6260,56.45837677222208
6261,39.56718137525871
6262,43.90689721938406
6263,58.41094088242491
6264,36.45428119340021
6265,-2.168848056584143
6266,-28.85495957103717
6267,-22.323685384251505
6268,9.009530155530477
6269,3.0444070792612234
6270,24.163424671482304
6271,39.59551053463066
6272,25.838957655796126
6273,26.61969255616028
6274,30.387299961595218
6275,46.416616827954336
6276,37.39329572187149
6277,11.175613958542648
6278,3.631791652241041
6279,0.3121801750636264
6280,-2.298630318077976
6281,25.813191490597358
6282,27.109713976318627
6283,41.43232125198676
6284,48.158230210319054
6285,46.476503149046486
6286,28.4159085301573
6287,14.549365354665868
6288,6.8315323052755295
6289,-9.582544317199256
6290,-11.76555640192579
6291,-3.32733092818694
6292,-5.863757228463911
6293,-11.356548688548452
6294,-13.584227968761704
6295,11.23500556589645
6296,18.611441912856098
6297,49.775143885927086
6298,64.42183595621474
6299,40.90832626167439
6300,14.953937149163897
6301,2.974292027311188
6302,-1.2810564027628029
6303,-5.758051430971915
6304,25.934110739601888
6305,16.204842451647483
6306,15.112403763726602
6307,12.831682155558177
6308,10.342265445967364
6309,31.65427128110886
6310,4.149351570765341
6311,-3.9191219513593345
6312,4.6389690636230885
6313,5.214012988427972
6314,-15.821522723989174
6315,-2.4178629058478105
6316,-12.418709824027143
6317,31.64488675957178
6318,53.012482301791295
6319,36.05346583028361
6320,44.77249010875432
6321,32.136733139850676
6322,3.204691732495451
6323,-1.3022587060586261
6324,-4.04639159421538
6325,-11.866479648406832
6326,13.131047302727753
6327,17.36563634194636
6328,30.144610664174934
6329,27.44590333464538
6330,26.0723159032681
6331,14.159564510528925
6332,2.1098546765652118
6333,14.74775274492611
6334,12.172933566460719
6335,-23.041901572382
6336,-10.398725044023243
6337,-15.817644241553415
6338,11.064814405556321
6339,18.957994533685987
6340,33.60387508188642
6341,45.84171625745005
6342,53.271534392091155
6343,39.90003648124199
6344,14.925809135439328
6345,-16.782058475561733
6346,-2.343288140903654
6347,-14.47511152097501
6348,3.205246523844587
6349,9.766427326551028
6350,8.776201908921449
6351,15.216110442016642
6352,28.511382212539335
6353,14.517330359429744
6354,33.648918338915976
6355,50.32944563680882
6356,10.882491372283347
6357,-16.25443179297074
6358,-33.53658589892648
6359,-14.980094028600243
6360,-11.559603110252809
6361,1.5073482084436556
6362,11.002273472856379
6363,36.83567751255721
6364,41.481392082610924
6365,36.02893775025584
6366,16.180175101951992
6367,5.612840365396891
6368,11.237471279532137
6369,16.978994785365664
6370,20.309800234727387
6371,0.9502065972023416
6372,-14.400259804971126
6373,-13.558760833071808
6374,10.178788167346426
6375,26.514969469227168
6376,25.597066852105268
6377,22.52733385868055
6378,12.026258942272937
6379,-0.36095523997896867
6380,-5.105118249274998
6381,-14.73729783842583
6382,-1.6204674145084954
6383,1.2254916213851186
6384,10.679813057669435
6385,26.49522085626397
6386,39.010936584484476
6387,33.18036132712569
6388,33.759668980293355
6389,1.0636904652594832
6390,6.188536541509817
6391,19.61297532850617
6392,25.95453636795387
6393,22.312097824456846
6394,15.301548196555933
6395,-0.6606162891463034
6396,12.822378127986392
6397,17.645256598061625
6398,17.717413374657344
6399,44.202914025615364
6400,11.594834888414496
6401,-8.898615565817924
6402,-17.1641014414319
6403,-26.741234300778995
6404,-17.645128867405813
6405,22.18258969173967
6406,28.914907899617884
6407,48.21496746170327
6408,38.62192247623954
6409,28.90804747569688
6410,39.80093281309912
6411,32.81463976240635
6412,16.747915450668966
6413,24.379933856902593
6414,12.852767891020214
6415,17.602922652311104
6416,7.877775046124667
6417,11.753201270924945
6418,14.869746584111542
6419,42.043256294835196
6420,60.19576652879579
6421,37.61907745866035
6422,14.322127460765593
6423,-7.04303370068484
6424,-4.535530700701287
6425,-13.79320692148643
6426,-17.39102151375842
6427,9.368608570953173
6428,4.590463736444244
6429,32.91326231358222
6430,45.71604823723417
6431,37.17223936785299
6432,9.010598378880728
6433,27.374856321966213
6434,8.292687269629287
6435,32.169468604826875
6436,38.87695027678501
6437,19.85687183277383
6438,9.79827432571571
6439,1.2162399649025177
6440,7.678934914300509
6441,24.756192767516538
6442,24.058664149147553
6443,15.43152145553345
6444,14.755724898766815
6445,23.042339913359243
6446,9.511564639158381
6447,-18.56557756571829
6448,-20.95282050988996
6449,-5.451943661828534
6450,18.30954382833747
6451,22.725945008396923
6452,6.309648231835613
6453,17.181703034609598
6454,13.17252355174276
6455,20.840248353525617
6456,14.378335173944475
6457,16.831164392571107
6458,22.773321515905607
6459,27.658806700546176
6460,21.931548290002738
6461,27.097928277405224
6462,19.565572101160686
6463,-6.777092068435507
6464,-9.450145960781011
6465,-3.281306390503379
6466,10.241953752799327
6467,-1.561801912725562
6468,-2.9281359763453927
6469,23.913524615822737
6470,10.55632101678288
6471,8.087923237606253
6472,21.36540503153617
6473,19.486178606186062
6474,21.21554221199178
6475,11.915529159739307
6476,10.123749948486898
6477,17.15508745781663
6478,18.997517415785477
6479,29.500231556539646
6480,35.82209377953816
6481,5.6608204877807475
6482,27.908090184883
6483,20.385756499417766
6484,27.781867429880865
6485,-15.03481895209544
6486,-13.7305923956322
6487,2.6925769663918087
6488,-0.9885520163536937
6489,-3.071412030434896
6490,-0.5373001105188578
6491,11.338066157358412
6492,14.370455381204842
6493,29.932725976464464
6494,18.55732951027667
6495,7.499860120214943
6496,9.652551338435252
6497,31.1429423136544
6498,6.921656933829995
6499,13.237354923008551
6500,22.81277837596213
6501,0.8600790458032137
6502,27.6277184658816
6503,18.968168618534715
6504,22.15280966359083
6505,20.007136182141277
6506,3.342445667930117
6507,4.615267688063464
6508,2.5550418569798423
6509,-12.942418296669596
6510,-13.572808453003253
6511,4.621863153898578
6512,0.8443926186294668
6513,19.96011433305851
6514,15.496058728588613
6515,9.207586417848441
6516,3.923163118712367
6517,30.63690835069802
6518,8.418511653335285
6519,1.909950525348248
6520,25.348086671180422
6521,17.052660813231352
6522,22.614155012000936
6523,21.88578313402728
6524,27.321677890837844
6525,19.78920339043987
6526,1.8005335282002148
6527,17.737161128119485
6528,25.758918006316527
6529,14.504596164097897
6530,13.866219557153139
6531,-7.583998615502105
6532,-18.2098229275769
6533,6.760501311468099
6534,-6.5756071503034255
6535,-1.3047695770839016
6536,20.442592050454614
6537,14.80874899257361
6538,7.624591971161112
6539,9.766816742307102
6540,12.45551312239174
6541,18.15277943921775
6542,18.280713884939903
6543,27.20301477482461
6544,19.757643887934286
6545,23.738072219599086
6546,32.806254237921486
6547,28.891555264029368
6548,20.211864144677563
6549,19.395024986969847
6550,18.434119515227664
6551,-3.4290408851400325
6552,-12.8913469876665
6553,-8.609645532317158
6554,9.660754345736663
6555,11.169135213430081
6556,9.732062043351455
6557,21.795321300160797
6558,22.89945443035799
6559,5.669055136115006
6560,-4.518610479612953
6561,-10.082091820782018
6562,15.16522653443753
6563,-10.005255508469622
6564,21.89842054822056
6565,7.502152888452348
6566,21.319913982439076
6567,48.116375636258624
6568,31.738083580810777
6569,25.367637320617582
6570,26.056074986200265
6571,29.659166576345587
6572,-1.8904088391152392
6573,-4.599507465962872
6574,4.836269397941487
6575,21.18094484653023
6576,17.70714329160793
6577,3.3604287963503894
6578,3.6096348002616723
6579,8.571204145026218
6580,9.46552507026951
6581,9.457156752271418
6582,14.76111918556659
6583,8.704000115302849
6584,5.82551188957213
6585,9.930680543395466
6586,-15.53183587239018
6587,-14.402150189978563
6588,22.180578102583198
6589,8.204326150238751
6590,17.92354390652247
6591,43.54494101160348
6592,38.4701300735515
6593,18.065096965537055
6594,16.069284185714984
6595,8.944397614850255
6596,-0.7078356448221653
6597,-7.719804934159427
6598,-9.85137096532212
6599,7.142588846296654
6600,13.754160092966766
6601,7.681433820224945
6602,11.202340745010913
6603,21.005903812660097
6604,6.829588816517126
6605,4.561537985744265
6606,3.661657234530882
6607,-5.898956704206956
6608,-3.911276475492693
6609,6.742654036100389
6610,5.047205843816036
6611,12.588408712814507
6612,20.92257668859874
6613,-2.616960237529061
6614,20.619010215631675
6615,41.87696418871421
6616,9.828166585079996
6617,7.570991350632281
6618,5.31964424358218
6619,19.722936262134137
6620,26.39144225235979
6621,3.0406432027048034
6622,-0.030501213024586818
6623,-2.6833864648178527
6624,-3.919046344292708
6625,16.029491127063842
6626,16.359689346297305
6627,1.4678077400819785
6628,-2.8702659755235964
6629,-6.8839128730498045
6630,-3.7205056595384334
6631,20.348650626464533
6632,16.522354023724855
6633,5.316436044641911
6634,15.45978543537369
6635,11.630335673940289
6636,10.94396361753582
6637,5.6179249316870825
6638,14.986475508937358
6639,6.173373459905381
6640,11.53658890925704
6641,9.237436097943593
6642,20.040234863914712
6643,2.816895776048107
6644,20.95662525322868
6645,30.18298959470637
6646,8.995080384712304
6647,7.955098226182334
6648,5.554649916402178
6649,-8.04379892788992
6650,-16.35950295757795
6651,-2.8338802192354122
6652,4.122907808166918
6653,16.68415376849722
6654,-3.833991875661898
6655,-11.693359172996374
6656,11.733201456654605
6657,30.364325539741092
6658,19.91420968967314
6659,10.735436126651187
6660,-4.117539558443521
6661,-9.331826022505851
6662,16.483650532961857
6663,12.54206660738676
6664,24.768824286648428
6665,23.301148338387975
6666,23.260520494180575
6667,-7.572203846197167
6668,-5.268035237819885
6669,2.0499590433682333
6670,-10.934169521861591
6671,-7.897578696324003
6672,15.507862715960025
6673,11.971872425864163
6674,6.01747193287792
6675,32.76339192151732
6676,1.173984466504659
6677,0.2737009867826899
6678,10.509732599815937
6679,2.4943076194453844
6680,8.242435387302548
6681,7.7180506319190565
6682,10.750654648837557
6683,28.217329994455444
6684,14.280318471073471
6685,4.5288772373527015
6686,22.377110365803432
6687,17.33542156879287
6688,4.820305552735072
6689,33.73813858556581
6690,9.852128716859717
6691,-7.198904749831069
6692,3.461453629042779
6693,4.435233659500599
6694,-5.998959045062308
6695,28.0726615353518
6696,33.658413257316376
6697,31.202099876596133
6698,27.70263729273474
6699,5.462963312284748
6700,1.281129279963921
6701,6.5249594127129456
6702,5.7021587801235425
6703,4.80525548967485
6704,16.221972666868655
6705,10.702038059287473
6706,7.393196271703631
6707,13.3268706579596
6708,13.987135251292562
6709,33.395253875685846
6710,50.61733321599325
6711,34.46471372066187
6712,-1.8341716022811703
6713,14.032859219912565
6714,-8.108087261065943
6715,1.9850550783351897
6716,6.027468722580154
6717,10.39412677194543
6718,20.098925548451277
6719,24.56233018554213
6720,22.865260721912446
6721,9.236936562431321
6722,22.58387908128779
6723,9.783658428203161
6724,26.520020193412993
6725,21.148862327476277
6726,12.940197647162613
6727,6.949014006535319
6728,9.903938367950532
6729,7.001171435994862
6730,24.693238516809682
6731,29.859574718999273
6732,15.183550931461689
6733,9.01174693289876
6734,13.861961469575691
6735,22.25211285362073
6736,20.97144762232037
6737,-0.578812448752774
6738,14.68837704991158
6739,20.590996641532577
6740,7.633006994332708
6741,13.617311868715527
6742,26.12845822014016
6743,34.91948402836706
6744,3.427369570185411
6745,-5.294922963022638
6746,8.870794402453337
6747,1.655147616212515
6748,1.620081490403842
6749,11.360766227934446
6750,15.524433389086765
6751,42.798765298310826
6752,31.44858338239337
6753,21.671763606340324
6754,7.803557617812629
6755,5.544604126132158
6756,16.881759876004036
6757,11.86636873364892
6758,-4.849420834967707
6759,4.112068622672676
6760,-1.074425154507217
6761,16.361648280885454
6762,26.630355336810506
6763,42.064656102761944
6764,42.26285146996863
6765,15.986685490892931
6766,23.653447553033327
6767,6.430994132896505
6768,-2.945995484682296
6769,1.6337448268655945
6770,5.473442451012854
6771,9.573079014502154
6772,12.643375075755033
6773,12.497662556820435
6774,24.635054772501
6775,33.144893295958
6776,21.8032487170858
6777,21.97141625173418
6778,15.036995124526875
6779,2.4547826430459008
6780,10.384533924754855
6781,8.455758281556006
6782,-6.753653742411774
6783,0.36810274675538124
6784,11.426597176245197
6785,25.18325181340669
6786,30.172095500192494
6787,27.477678358636176
6788,22.10755785247486
6789,24.37229533224322
6790,14.299315716686515
6791,12.79284540505454
6792,-0.9302153464446367
6793,13.62639001278284
6794,28.952174919519766
6795,32.99056985801723
6796,28.04491694432018
6797,28.744844177477265
6798,13.251909063013839
6799,-7.645895861348848
6800,4.654385806082192
6801,-13.072975431101558
6802,4.724807334124203
6803,3.30549081405427
6804,10.017639188159865
6805,23.18731766766332
6806,17.12067895680425
6807,15.793522233672569
6808,9.202447660677466
6809,18.703125011756185
6810,14.11931031003733
6811,8.108315286215754
6812,6.641112270571989
6813,10.668377824444871
6814,2.688084176635136
6815,5.76918394799533
6816,24.041473486302213
6817,15.326155181051702
6818,13.178925485522612
6819,2.712428641639364
6820,26.33706176040907
6821,9.44094903879285
6822,5.117751792010073
6823,1.9980239475157102
6824,9.47305005868013
6825,-6.53363823369686
6826,10.889843294000562
6827,1.8549024567053263
6828,8.910518120400786
6829,18.190528410256068
6830,12.126488779422075
6831,19.67318818658272
6832,3.8200786755557417
6833,8.876939693874602
6834,-2.0649978803752105
6835,-7.01066066710451
6836,-6.237058292916596
6837,21.964421491270265
6838,22.14754502712003
6839,15.674961132812827
6840,29.383281059035976
6841,28.963933735251924
6842,19.38807259607606
6843,17.247848595282452
6844,1.7958833028663845
6845,-1.547858359319025
6846,1.2308912641437952
6847,7.550303895482881
6848,11.700353116139285
6849,4.444745684909235
6850,2.1613393351161565
6851,7.339845098037497
6852,-3.0795937324712956
6853,8.734664099614905
6854,10.866883784407134
6855,23.450049792430548
6856,11.414366033199672
6857,12.916736453201624
6858,-0.8418339450559866
6859,8.551483961438501
6860,1.3360685931272243
6861,6.159212613193636
6862,10.972096386023038
6863,16.724251885231883
6864,25.91956688621022
6865,4.005694196752388
6866,0.02836696309850281
6867,-3.341618511982354
6868,11.494301754076165
6869,8.637253060083047
6870,-2.0095627324842447
6871,16.355483392153626
6872,24.627803652619008
6873,6.125011172999718
6874,7.912588882971357
6875,7.2420057030806255
6876,14.51938674754444
6877,-0.7486961562180667
6878,5.568985583757999
6879,8.409147084616245
6880,9.350894235101142
6881,8.926315546456204
6882,17.34619922899957
6883,7.384307585832683
6884,14.866280917382205
6885,15.574904176534515
6886,21.13143449008965
6887,12.107659635264397
6888,1.8252854342830558
6889,-10.670073571506943
6890,-0.5190492937452444
6891,9.777603180839137
6892,9.915138759021437
6893,17.789876321189226
6894,32.79802822103233
6895,18.63490686343729
6896,10.080446202490478
6897,8.260136523491544
6898,21.915845613670434
6899,19.85705315021271
6900,-0.09698888947556876
6901,12.942406875808379
6902,11.689675019921658
6903,13.00374877934054
6904,10.265969634384977
6905,11.74579939073799
6906,32.022656454306635
6907,19.489855065613767
6908,4.16510597784728
6909,0.8880304310868032
6910,4.817227612903746
6911,15.61098351623219
6912,7.139391771267409
6913,-0.16725632279404493
6914,22.15762864743603
6915,22.208477410361535
6916,19.33890293552682
6917,4.722616595662537
6918,0.6490820222251951
6919,1.3898095880305088
6920,17.139945429260656
6921,16.31726840241926
6922,33.578413201408516
6923,17.528903548502207
6924,3.1631356468246943
6925,-15.160125206035083
6926,-0.021055375551707927
6927,-6.008874019113161
6928,6.881262476667607
6929,-1.2250153056650956
6930,15.850434942276125
6931,32.06964439718338
6932,19.687614452023173
6933,7.001527118397039
6934,-15.711141827729165
6935,-8.537103333559854
6936,9.776345517956944
6937,14.346374290692852
6938,4.102236014116158
6939,24.08866193642017
6940,29.352111152272673
6941,17.022736798241834
6942,-0.7846107921599836
6943,5.50222590036011
6944,-7.708620963760461
6945,-10.250316718541885
6946,3.9248822604321476
6947,30.350219121133218
6948,16.55827655919718
6949,25.514647235499723
6950,5.548620737187071
6951,5.477756381605366
6952,15.698434147890369
6953,1.2280405864757744
6954,-6.661352017056679
6955,-2.8923654777896073
6956,11.75916144735635
6957,-4.438656771543905
6958,-3.6138326566391665
6959,1.7893491461405857
6960,4.194690497330612
6961,8.185410014758926
6962,17.34761300473242
6963,16.27091231535187
6964,15.83401520427911
6965,27.531412276923593
6966,17.012420093702357
6967,19.67383254010598
6968,-8.45912980064771
6969,5.3684545091690445
6970,4.991464104921163
6971,-13.82595326720761
6972,26.301800230755028
6973,14.129253954242436
6974,2.29217474996271
6975,11.181034778938148
6976,4.152299823128151
6977,8.53947387607965
6978,2.6741069696306146
6979,14.342695883111672
6980,11.781264090561642
6981,-1.8323270837567234
6982,7.380196182273973
6983,20.297659679639434
6984,17.62641675968899
6985,20.831824410536218
6986,4.287773994525682
6987,-5.639541622235624
6988,5.863841446258442
6989,23.830681312830922
6990,17.767512721944172
6991,-2.090778286035595
6992,9.207118969629292
6993,12.078975364342922
6994,9.81031846543582
6995,19.66114527477321
6996,0.3358694555577287
6997,8.324055455823851
6998,21.695129411257735
6999,4.255180938503519
7000,2.8345467335535073
7001,-0.17853261663921724
7002,-3.0567625020928118
7003,7.651558993222296
7004,16.778417288194955
7005,3.4334394996135824
7006,10.336597699438242
7007,19.729762252740475
7008,-0.8687577000541727
7009,6.900253615735073
7010,-0.7620671232598539
7011,3.757591387501396
7012,20.09219987929798
7013,16.89174398276162
7014,8.268962948213765
7015,5.054736951342734
7016,-4.578777930864158
7017,-1.9256939778477324
7018,11.05536929795896
7019,7.4518380154234265
7020,-5.392392809960211
7021,-9.604395620394067
7022,6.9983405866718575
7023,25.480669210343358
7024,11.438166038878405
7025,-1.3201992648236152
7026,-2.8590728111906434
7027,20.055163701383506
7028,11.436783770260861
7029,12.770745121901312
7030,-5.796224738352063
7031,-9.254490012226926
7032,6.3082726028276275
7033,13.013734178629766
7034,0.35840535622327446
7035,-0.013273008691604337
7036,16.329725510841428
7037,17.669396904204334
7038,-1.1726583538589075
7039,4.066300861252952
7040,3.9466980758928947
7041,8.753976740926342
7042,5.6462802236386205
7043,10.550773704177026
7044,3.7148592913319365
7045,13.002015094326747
7046,6.961507788418331
7047,6.364492629278434
7048,12.255217496075392
7049,10.10942654175963
7050,9.256142519004891
7051,3.255406412845054
7052,10.047515047121488
7053,15.352436061040095
7054,28.116952484021127
7055,16.705923766961686
7056,14.08657777276808
7057,23.162621482595444
7058,5.477965276878315
7059,-5.552332253308079
7060,2.55040681011413
7061,3.0032345210016747
7062,18.674368213546657
7063,2.831477067506158
7064,13.233607456995875
7065,2.5571688796559973
7066,9.299394999096917
7067,13.21684499093376
7068,6.003782202453375
7069,6.0636500962589
7070,7.804652875031973
7071,14.954976301834789
7072,9.750823733163616
7073,10.350599067337514
7074,2.5717651717951733
7075,7.979363893689808
7076,10.395945378586099
7077,3.073370525075702
7078,14.865010299792223
7079,20.532789683843646
7080,17.344393417547085
7081,-0.20274155961325005
7082,3.828512012076194
7083,0.3503545047211061
7084,10.762294886624282
7085,6.064074477022471
7086,5.738725616729921
7087,9.687705648302614
7088,17.218740131239475
7089,3.441606945805547
7090,5.089776491076446
7091,-1.4240047238852036
7092,-11.111728397433088
7093,8.054061630361927
7094,10.584793836359232
7095,1.0417660068922603
7096,10.227742733578717
7097,9.713020666884118
7098,-5.007078359400954
7099,15.374361940964269
7100,6.1054254468319895
7101,12.294623976299142
7102,13.33718726808763
7103,5.6039509611164515
7104,4.631872738420766
7105,13.503031125019872
7106,1.9128030253440709
7107,8.738733610333705
7108,5.675276602874821
7109,11.585583186028215
7110,4.244132310589441
7111,-1.8076035690286947
7112,0.5653139327805534
7113,-1.570928688871478
7114,-3.4015855992073383
7115,13.174101021440261
7116,8.565329505898838
7117,2.2557345020932105
7118,9.055440330729402
7119,2.375812892876104
7120,16.982563737703256
7121,13.391784550921223
7122,15.724406955605884
7123,-5.289093479125818
7124,8.736979621833333
7125,7.994836790408002
7126,2.702051493626532
7127,7.526487843199317
7128,9.779095899647427
7129,4.296432211721094
7130,6.878590576691362
7131,-2.6206364942227607
7132,-4.830570602807296
7133,16.80531706271509
7134,12.731943756821785
7135,13.085524892095227
7136,-6.944625690422648
7137,-3.3431438403351934
7138,9.357121777016166
7139,8.677057018049394
7140,3.1902367391870405
7141,1.436961199065311
7142,26.711260634873156
7143,5.2511688872227005
7144,2.676417135191566
7145,16.239978202637456
7146,4.692665346389841
7147,8.484803381481555
7148,-4.561069197366414
7149,-21.57188027353831
7150,2.493608771936995
7151,8.741589990844517
7152,16.18675813544911
7153,19.7226510324407
7154,8.001607113511016
7155,-1.1501175143545075
7156,3.747536688855227
7157,-2.662931932298852
7158,12.81656442944347
7159,9.043901935765684
7160,8.336220661419405
7161,-4.531993155515424
7162,11.676809254567715
7163,9.561889946782978
7164,8.795309624662025
7165,8.309963893283724
7166,-6.905324837786442
7167,2.7751380255271694
7168,2.0858937184673363
7169,2.1837285297996774
7170,5.402718712515767
7171,14.839776810760272
7172,2.6844648423746507
7173,9.37064768726026
7174,4.161576631231101
7175,-3.5936465639414914
7176,-0.5307856470025067
7177,5.500637499636736
7178,-3.678576079171903
7179,-1.415909338486239
7180,13.251757852128392
7181,7.881354811703269
7182,2.8905916120045347
7183,8.519019005673176
7184,3.575606313757205
7185,9.888570690134669
7186,2.547445182274849
7187,-2.308874202970179
7188,7.149670648057275
7189,7.4770395483920735
7190,-0.8523497230048969
7191,-2.678017080551003
7192,9.914518660517869
7193,1.0457077422950907
7194,10.232819442733923
7195,-4.956055411183404
7196,2.255066404433806
7197,5.92640406456476
7198,3.472625456292103
7199,2.50882730954553
7200,13.540195031780973
7201,9.85477206334843
7202,-5.075364222829474
7203,8.873825814160398
7204,13.738148255012046
7205,10.210285888130619
7206,-1.9451939069686068
7207,2.84677547435394
7208,-0.208928694302144
7209,1.7601684452881472
7210,1.0212093633863064
7211,7.381134557328544
7212,15.042471973773898
7213,9.354684873955515
7214,10.869790686128228
7215,6.615623863464162
7216,5.188317079647144
7217,8.18831473210455
7218,9.941416474324903
7219,-8.963293165061648
7220,-5.788293417088446
7221,-1.6087286676330663
7222,6.537913868951499
7223,11.862771772852314
7224,18.915760982665795
7225,4.775225691772045
7226,5.728400177124784
7227,8.347844150476984
7228,0.2794918379369668
7229,8.3380606641235
7230,11.72272082743533
7231,12.534288036282017
7232,1.387131375317968
7233,4.948624451368736
7234,13.941916891258098
7235,9.374883154460358
7236,4.297164645915627
7237,-2.641841626736881
7238,5.979219522064267
7239,9.621962899392662
7240,11.631315224941263
7241,20.497688080300954
7242,-6.697973568272538
7243,-2.5305648997515484
7244,17.393209697109153
7245,5.801008469023099
7246,12.066490262576473
7247,6.436341452255391
7248,7.720317295631534
7249,17.36014150587877
7250,13.0966984192045
7251,8.762325809025887
7252,6.941846928033494
7253,9.971883177138515
7254,12.589831993886287
7255,10.209885319181568
7256,-1.5377190150856388
7257,7.183048881776016
7258,2.969680835657817
7259,-0.2144081470120681
7260,-1.3887459357952459
7261,1.1636734428030349
7262,12.481030659407462
7263,24.105964151550904
7264,13.820955655728751
7265,11.508981371583204
7266,8.213142723560237
7267,4.084755996410371
7268,8.12257133327772
7269,5.407423143465355
7270,-1.5561163123370167
7271,8.94238315674133
7272,9.09877811948467
7273,14.996048092624354
7274,15.365901739175152
7275,14.154021138692606
7276,6.9234975851801215
7277,10.364757738061165
7278,-1.037526868077288
7279,-4.485400524667725
7280,-6.552983922853649
7281,5.6360821038072535
7282,8.508363832953892
7283,7.198998399181627
7284,4.56486381699917
7285,-9.147288736485288
7286,4.692595410050609
7287,12.412283334653324
