index,y
6005,625.33056640625
6006,538.80419921875
6007,360.8835144042969
6008,455.0916442871094
6009,535.769287109375
6010,376.8319091796875
6011,351.52886962890625
6012,415.88922119140625
6013,351.97735595703125
6014,262.5267028808594
6015,127.62728881835938
6016,-8.360260009765625
6017,-70.24134826660156
6018,-167.56813049316406
6019,-171.3785858154297
6020,-43.72190856933594
6021,-4.755971908569336
6022,109.72639465332031
6023,376.4781799316406
6024,467.7535400390625
6025,415.6091003417969
6026,405.80615234375
6027,400.6958312988281
6028,459.3431701660156
6029,512.0775146484375
6030,420.23834228515625
6031,383.33551025390625
6032,474.3699951171875
6033,513.935302734375
6034,467.781005859375
6035,328.59765625
6036,253.22592163085938
6037,487.63720703125
6038,688.7318725585938
6039,482.03021240234375
6040,270.13104248046875
6041,388.1979064941406
6042,551.6909790039062
6043,495.34466552734375
6044,228.9605255126953
6045,-37.59854507446289
6046,-38.34880065917969
6047,112.15093994140625
6048,107.58210754394531
6049,36.357425689697266
6050,95.95692443847656
6051,212.40158081054688
6052,343.5274353027344
6053,459.53155517578125
6054,443.685791015625
6055,482.86151123046875
6056,705.1522827148438
6057,753.3207397460938
6058,617.6859741210938
6059,599.7130126953125
6060,506.20758056640625
6061,353.96417236328125
6062,430.22320556640625
6063,403.73028564453125
6064,194.2649383544922
6065,171.16932678222656
6066,83.5076675415039
6067,-90.76539611816406
6068,101.93997192382812
6069,326.259033203125
6070,242.6646270751953
6071,195.73568725585938
6072,246.70449829101562
6073,300.1145935058594
6074,336.12567138671875
6075,209.71351623535156
6076,130.69839477539062
6077,266.124267578125
6078,360.1976623535156
6079,394.0323791503906
6080,342.2978515625
6081,141.0791473388672
6082,145.05360412597656
6083,309.4745788574219
6084,260.0409851074219
6085,199.7757568359375
6086,283.4132080078125
6087,363.7541198730469
6088,406.47607421875
6089,317.9806823730469
6090,272.84228515625
6091,472.3426513671875
6092,535.7494506835938
6093,403.4058837890625
6094,347.72882080078125
6095,239.701904296875
6096,255.34555053710938
6097,476.7986145019531
6098,382.857421875
6099,227.42202758789062
6100,455.6369323730469
6101,596.3751220703125
6102,629.9051513671875
6103,762.5216064453125
6104,596.901123046875
6105,402.6396179199219
6106,494.04107666015625
6107,310.39190673828125
6108,25.854007720947266
6109,120.66908264160156
6110,145.41134643554688
6111,26.950355529785156
6112,44.85358428955078
6113,-20.4342041015625
6114,-61.05308151245117
6115,66.71916198730469
6116,140.9270782470703
6117,347.1947326660156
6118,575.7335815429688
6119,344.56732177734375
6120,98.33255004882812
6121,257.7564697265625
6122,413.7815856933594
6123,507.11065673828125
6124,632.8035888671875
6125,593.8150634765625
6126,571.6055908203125
6127,666.6599731445312
6128,597.91552734375
6129,449.70208740234375
6130,391.08392333984375
6131,333.3111572265625
6132,291.58642578125
6133,202.33934020996094
6134,22.936595916748047
6135,11.194395065307617
6136,133.90444946289062
6137,129.2156219482422
6138,125.51448822021484
6139,201.8958282470703
6140,237.8050537109375
6141,345.2052001953125
6142,418.651123046875
6143,203.11083984375
6144,91.19984436035156
6145,404.9006042480469
6146,685.6192626953125
6147,708.6275634765625
6148,775.93505859375
6149,925.87158203125
6150,1006.5778198242188
6151,975.9961547851562
6152,803.0960693359375
6153,565.79931640625
6154,400.3337097167969
6155,320.9941711425781
6156,282.42474365234375
6157,198.03488159179688
6158,34.22804260253906
6159,-52.21099853515625
6160,39.39666748046875
6161,174.40359497070312
6162,256.87237548828125
6163,319.5372009277344
6164,293.7386474609375
6165,209.82785034179688
6166,354.6392822265625
6167,628.1821899414062
6168,622.51171875
6169,510.48388671875
6170,522.1068115234375
6171,412.11090087890625
6172,309.18426513671875
6173,419.2179260253906
6174,427.56591796875
6175,375.02044677734375
6176,460.341552734375
6177,390.3990478515625
6178,234.65626525878906
6179,296.49462890625
6180,315.2625427246094
6181,154.14576721191406
6182,80.77276611328125
6183,162.09426879882812
6184,264.15313720703125
6185,283.486572265625
6186,301.12591552734375
6187,411.07421875
6188,432.40118408203125
6189,377.5631103515625
6190,484.1146545410156
6191,618.220703125
6192,661.60595703125
6193,761.4920654296875
6194,834.0576171875
6195,784.9293212890625
6196,715.139404296875
6197,604.3247680664062
6198,458.0644836425781
6199,369.57379150390625
6200,279.02947998046875
6201,164.18728637695312
6202,172.39505004882812
6203,309.9747009277344
6204,367.68328857421875
6205,323.3279113769531
6206,394.2451477050781
6207,536.4190063476562
6208,553.877685546875
6209,539.9240112304688
6210,558.5983276367188
6211,544.8634033203125
6212,579.9451904296875
6213,605.2811279296875
6214,545.7972412109375
6215,611.8355712890625
6216,680.8487548828125
6217,417.65838623046875
6218,111.11439514160156
6219,108.2514419555664
6220,209.173828125
6221,285.76153564453125
6222,353.03607177734375
6223,278.6385498046875
6224,188.5506134033203
6225,320.9938049316406
6226,434.778076171875
6227,256.63507080078125
6228,26.611515045166016
6229,36.670143127441406
6230,211.32180786132812
6231,324.2577819824219
6232,304.27117919921875
6233,306.38909912109375
6234,469.40972900390625
6235,687.8422241210938
6236,791.461669921875
6237,795.1016845703125
6238,831.218505859375
6239,925.7679443359375
6240,968.11083984375
6241,906.3048095703125
6242,790.8556518554688
6243,667.81640625
6244,558.3566284179688
6245,433.89471435546875
6246,305.5506591796875
6247,259.5858154296875
6248,193.8284454345703
6249,3.0185394287109375
6250,-45.59888458251953
6251,184.07470703125
6252,376.81524658203125
6253,397.57293701171875
6254,465.2640075683594
6255,657.8460693359375
6256,827.6409301757812
6257,872.78271484375
6258,809.659423828125
6259,711.8923950195312
6260,692.537841796875
6261,743.3317260742188
6262,696.723388671875
6263,588.7637329101562
6264,588.003662109375
6265,597.742919921875
6266,496.22900390625
6267,344.98614501953125
6268,261.1488342285156
6269,360.8731689453125
6270,445.8354187011719
6271,256.8431091308594
6272,83.28768157958984
6273,125.47477722167969
6274,149.82542419433594
6275,131.4654998779297
6276,74.0278091430664
6277,-37.37253189086914
6278,44.38569259643555
6279,259.46209716796875
6280,398.9087219238281
6281,566.9305419921875
6282,687.0274658203125
6283,713.9361572265625
6284,813.9868774414062
6285,833.9509887695312
6286,761.7197265625
6287,826.1146850585938
6288,915.8787841796875
6289,986.028564453125
6290,1033.93505859375
6291,881.8131713867188
6292,693.4776611328125
6293,541.6823120117188
6294,331.0792236328125
6295,417.494873046875
6296,681.042236328125
6297,575.1234130859375
6298,447.6273193359375
6299,601.384765625
6300,637.6735229492188
6301,573.9072875976562
6302,584.5111083984375
6303,591.5869750976562
6304,699.450439453125
6305,773.210205078125
6306,604.0931396484375
6307,472.83795166015625
6308,443.0654296875
6309,382.220947265625
6310,464.10546875
6311,508.58184814453125
6312,308.7827453613281
6313,327.79046630859375
6314,591.2723999023438
6315,573.5130615234375
6316,402.12335205078125
6317,336.3699951171875
6318,263.0898742675781
6319,303.8916015625
6320,365.69561767578125
6321,152.9197998046875
6322,46.11609649658203
6323,254.94039916992188
6324,348.9825439453125
6325,357.9819641113281
6326,452.9085693359375
6327,488.2677917480469
6328,641.9798583984375
6329,883.5490112304688
6330,840.2175903320312
6331,758.3709106445312
6332,835.601318359375
6333,748.8495483398438
6334,614.9312744140625
6335,632.1767578125
6336,590.5325927734375
6337,570.3422241210938
6338,659.642578125
6339,565.8824462890625
6340,339.332275390625
6341,321.6477355957031
6342,513.922119140625
6343,720.3219604492188
6344,802.036376953125
6345,721.7119140625
6346,633.313720703125
6347,687.8007202148438
6348,771.839599609375
6349,744.7705078125
6350,727.525146484375
6351,809.8712768554688
6352,845.6293334960938
6353,793.2385864257812
6354,736.02197265625
6355,646.7257080078125
6356,553.4820556640625
6357,534.9594116210938
6358,516.7918701171875
6359,426.1523132324219
6360,278.05078125
6361,120.30177307128906
6362,64.27886962890625
6363,128.38983154296875
6364,213.77658081054688
6365,293.8672790527344
6366,301.85113525390625
6367,140.32496643066406
6368,-6.076057434082031
6369,123.0435562133789
6370,366.8849182128906
6371,383.7150573730469
6372,255.6485595703125
6373,268.97491455078125
6374,355.74884033203125
6375,416.6527099609375
6376,614.9855346679688
6377,818.8704833984375
6378,693.7381591796875
6379,456.7099304199219
6380,509.30682373046875
6381,677.446533203125
6382,635.2761840820312
6383,511.3670959472656
6384,509.67730712890625
6385,522.7911376953125
6386,505.0296936035156
6387,543.5684204101562
6388,504.9571533203125
6389,427.58099365234375
6390,633.8141479492188
6391,898.7158203125
6392,862.6597900390625
6393,865.9253540039062
6394,977.5934448242188
6395,804.2479248046875
6396,638.885986328125
6397,766.6343383789062
6398,769.39013671875
6399,615.0745849609375
6400,548.0601806640625
6401,480.76416015625
6402,565.0917358398438
6403,793.926513671875
6404,711.3441162109375
6405,466.40252685546875
6406,409.9218444824219
6407,335.7650146484375
6408,266.8266296386719
6409,320.87396240234375
6410,255.87701416015625
6411,169.25437927246094
6412,243.46075439453125
6413,288.94439697265625
6414,349.06134033203125
6415,499.489990234375
6416,525.2033081054688
6417,445.8707580566406
6418,392.94879150390625
6419,386.25909423828125
6420,550.0675048828125
6421,817.7083740234375
6422,884.6756591796875
6423,686.3974609375
6424,451.35675048828125
6425,418.59393310546875
6426,523.0338134765625
6427,526.5867919921875
6428,501.1485595703125
6429,576.923583984375
6430,593.9217529296875
6431,469.45574951171875
6432,320.5010070800781
6433,284.73077392578125
6434,428.4388427734375
6435,570.831298828125
6436,499.90032958984375
6437,366.8096618652344
6438,452.8624572753906
6439,682.0092163085938
6440,722.815185546875
6441,631.220703125
6442,753.3070068359375
6443,947.9923706054688
6444,906.0484619140625
6445,718.1661987304688
6446,514.0030517578125
6447,486.3288269042969
6448,731.0330810546875
6449,777.3896484375
6450,534.3857421875
6451,538.006591796875
6452,694.3228759765625
6453,648.5400390625
6454,552.8742065429688
6455,462.57818603515625
6456,315.7545166015625
6457,191.372314453125
6458,146.345947265625
6459,254.84349060058594
6460,347.47210693359375
6461,287.2206115722656
6462,411.53448486328125
6463,590.3682861328125
6464,395.8223876953125
6465,279.86785888671875
6466,573.290283203125
6467,806.9497680664062
6468,810.9221801757812
6469,752.796630859375
6470,730.8797607421875
6471,774.5684814453125
6472,670.8851928710938
6473,465.3282775878906
6474,468.334716796875
6475,530.5946044921875
6476,536.4254150390625
6477,557.4251708984375
6478,365.8778076171875
6479,166.24806213378906
6480,379.6710205078125
6481,585.6998291015625
6482,454.61651611328125
6483,341.5269775390625
6484,347.65216064453125
6485,391.87890625
6486,477.8796691894531
6487,445.53155517578125
6488,390.22027587890625
6489,529.9922485351562
6490,662.5196533203125
6491,679.996337890625
6492,654.6485595703125
6493,536.7880249023438
6494,602.1917114257812
6495,880.7705688476562
6496,739.218505859375
6497,398.98565673828125
6498,550.860107421875
6499,661.0001831054688
6500,387.1356506347656
6501,342.93975830078125
6502,369.38690185546875
6503,149.93336486816406
6504,145.97509765625
6505,300.31634521484375
6506,239.03297424316406
6507,107.3536376953125
6508,94.71104431152344
6509,366.6243896484375
6510,681.9452514648438
6511,547.1405029296875
6512,481.6231994628906
6513,864.9067993164062
6514,954.7174682617188
6515,756.15966796875
6516,774.248046875
6517,752.9899291992188
6518,731.3206787109375
6519,834.732177734375
6520,712.7216796875
6521,573.542236328125
6522,548.088623046875
6523,295.587158203125
6524,236.20315551757812
6525,556.2890625
6526,528.8995361328125
6527,268.94915771484375
6528,334.1607360839844
6529,409.2490539550781
6530,312.71142578125
6531,268.49652099609375
6532,209.46890258789062
6533,241.040771484375
6534,469.1749572753906
6535,529.3785400390625
6536,429.82763671875
6537,497.3359069824219
6538,571.7401733398438
6539,561.8859252929688
6540,618.0989990234375
6541,626.7036743164062
6542,663.1389770507812
6543,858.8009033203125
6544,864.6153564453125
6545,628.02783203125
6546,522.49755859375
6547,535.9607543945312
6548,485.70159912109375
6549,351.6824951171875
6550,195.77467346191406
6551,179.46372985839844
6552,253.21762084960938
6553,212.36541748046875
6554,115.69397735595703
6555,95.3796157836914
6556,188.83407592773438
6557,344.9729309082031
6558,436.6101379394531
6559,499.7129821777344
6560,542.5708618164062
6561,502.111328125
6562,576.4691162109375
6563,746.3106079101562
6564,737.244384765625
6565,690.53271484375
6566,754.423828125
6567,800.6040649414062
6568,800.7392578125
6569,708.7821044921875
6570,623.1482543945312
6571,754.60302734375
6572,887.070556640625
6573,816.6820068359375
6574,672.2666015625
6575,520.9178466796875
6576,448.4483642578125
6577,426.0731201171875
6578,304.0814514160156
6579,261.80059814453125
6580,330.2627258300781
6581,234.12979125976562
6582,87.2483901977539
6583,97.18240356445312
6584,201.22183227539062
6585,334.20867919921875
6586,346.8758239746094
6587,242.7787322998047
6588,371.4381408691406
6589,687.9890747070312
6590,678.189453125
6591,371.66522216796875
6592,361.7452087402344
6593,670.6658325195312
6594,767.5540771484375
6595,569.9288940429688
6596,307.0299377441406
6597,185.12152099609375
6598,418.47332763671875
6599,594.4097900390625
6600,288.18817138671875
6601,121.21929931640625
6602,400.51934814453125
6603,609.654296875
6604,649.6890258789062
6605,552.2921142578125
6606,380.2669372558594
6607,491.7869567871094
6608,637.874755859375
6609,512.4296264648438
6610,408.65460205078125
6611,271.58966064453125
6612,166.62286376953125
6613,460.75091552734375
6614,730.610595703125
6615,674.5317993164062
6616,678.484375
6617,769.0128173828125
6618,833.459228515625
6619,805.1954345703125
6620,545.4483642578125
6621,390.1645812988281
6622,503.12249755859375
6623,535.1556396484375
6624,513.777587890625
6625,464.82513427734375
6626,236.26626586914062
6627,152.8916015625
6628,320.626220703125
6629,356.1242980957031
6630,236.94903564453125
6631,146.46249389648438
6632,132.51116943359375
6633,239.02627563476562
6634,326.95184326171875
6635,272.15216064453125
6636,325.33233642578125
6637,612.7578125
6638,788.9364013671875
6639,664.0083618164062
6640,459.23175048828125
6641,304.5772705078125
6642,248.016845703125
6643,332.83905029296875
6644,331.11444091796875
6645,233.24652099609375
6646,355.9236755371094
6647,549.2637939453125
6648,535.6673583984375
6649,403.482177734375
6650,230.78805541992188
6651,239.80899047851562
6652,483.087890625
6653,440.176513671875
6654,134.908203125
6655,73.48954010009766
6656,133.20834350585938
6657,243.24502563476562
6658,569.786376953125
6659,773.640869140625
6660,736.279052734375
6661,758.837646484375
6662,787.0545654296875
6663,741.5613403320312
6664,700.217529296875
6665,640.2380981445312
6666,663.977783203125
6667,711.3919677734375
6668,557.4688110351562
6669,448.4158630371094
6670,486.4081726074219
6671,253.46791076660156
6672,-107.52766418457031
6673,-122.4274673461914
6674,26.290332794189453
6675,108.34527587890625
6676,185.56800842285156
6677,144.14334106445312
6678,91.54962921142578
6679,294.4631042480469
6680,471.6990966796875
6681,372.4255676269531
6682,319.8140563964844
6683,512.77001953125
6684,712.7613525390625
6685,668.7498779296875
6686,483.08599853515625
6687,479.82965087890625
6688,640.9006958007812
6689,715.8477783203125
6690,733.3696899414062
6691,768.9760131835938
6692,760.43115234375
6693,668.973876953125
6694,482.630615234375
6695,380.2683410644531
6696,532.69775390625
6697,674.4304809570312
6698,558.1654052734375
6699,332.80706787109375
6700,144.9158172607422
6701,6.996541500091553
6702,-21.442424774169922
6703,95.24534606933594
6704,208.7442626953125
6705,244.96966552734375
6706,427.18682861328125
6707,690.1958618164062
6708,705.841552734375
6709,669.7887573242188
6710,730.4124145507812
6711,609.9266357421875
6712,497.190673828125
6713,628.8003540039062
6714,709.464599609375
6715,648.35009765625
6716,498.0881042480469
6717,243.43527221679688
6718,128.74969482421875
6719,194.94740295410156
6720,191.82020568847656
6721,58.56745147705078
6722,-97.640380859375
6723,-19.640029907226562
6724,252.380126953125
6725,238.8093719482422
6726,5.820037841796875
6727,2.6587181091308594
6728,229.4359893798828
6729,467.1175842285156
6730,449.62945556640625
6731,253.2083740234375
6732,351.2353515625
6733,556.3233032226562
6734,486.3285217285156
6735,420.3566589355469
6736,455.89886474609375
6737,596.271240234375
6738,924.1312255859375
6739,934.2040405273438
6740,628.7780151367188
6741,710.6790771484375
6742,919.0867919921875
6743,750.3792724609375
6744,482.96795654296875
6745,256.5933837890625
6746,132.27197265625
6747,272.59185791015625
6748,347.49774169921875
6749,199.7715301513672
6750,227.8203887939453
6751,428.0970153808594
6752,420.55322265625
6753,282.8199157714844
6754,347.6812744140625
6755,525.8213500976562
6756,526.7020874023438
6757,427.613525390625
6758,470.5229797363281
6759,606.3020629882812
6760,563.2564697265625
6761,310.5748596191406
6762,190.4330291748047
6763,245.64022827148438
6764,157.76507568359375
6765,50.469398498535156
6766,121.17021179199219
6767,143.37086486816406
6768,123.33343505859375
6769,192.30941772460938
6770,237.33560180664062
6771,270.6642150878906
6772,276.565185546875
6773,243.87576293945312
6774,337.111328125
6775,359.460205078125
6776,206.22637939453125
6777,280.0189208984375
6778,507.5523986816406
6779,522.5448608398438
6780,402.40228271484375
6781,297.9146728515625
6782,403.02252197265625
6783,664.5874633789062
6784,600.0773315429688
6785,443.4659423828125
6786,678.89306640625
6787,823.2178344726562
6788,665.7640380859375
6789,595.1431274414062
6790,434.2265930175781
6791,210.4622802734375
6792,361.7299499511719
6793,557.02685546875
6794,452.1772766113281
6795,384.04620361328125
6796,432.0169982910156
6797,478.321533203125
6798,538.4708251953125
6799,466.0584716796875
6800,401.32391357421875
6801,582.8690795898438
6802,642.969970703125
6803,466.90936279296875
6804,411.4991760253906
6805,319.60137939453125
6806,102.98019409179688
6807,136.9605712890625
6808,273.0606384277344
6809,146.117431640625
6810,-103.33292388916016
6811,-210.71405029296875
6812,-79.66484069824219
6813,34.52429962158203
6814,-118.51573944091797
6815,-156.56350708007812
6816,110.37830352783203
6817,302.7115173339844
6818,341.69293212890625
6819,233.279052734375
6820,19.073726654052734
6821,133.06207275390625
6822,453.7274169921875
6823,433.85308837890625
6824,240.03451538085938
6825,251.0977783203125
6826,507.17205810546875
6827,781.2537841796875
6828,675.6697998046875
6829,399.2925720214844
6830,493.47869873046875
6831,786.0447387695312
6832,892.2548217773438
6833,690.3675537109375
6834,314.8184814453125
6835,288.60028076171875
6836,575.8964233398438
6837,563.7816772460938
6838,387.06982421875
6839,394.17315673828125
6840,458.2802734375
6841,614.4266357421875
6842,788.1578369140625
6843,724.927734375
6844,615.204833984375
6845,626.3762817382812
6846,644.97705078125
6847,650.3989868164062
6848,550.6796875
6849,380.67608642578125
6850,445.8052978515625
6851,613.0802612304688
6852,482.8395690917969
6853,243.38162231445312
6854,204.71749877929688
6855,142.31956481933594
6856,-35.39070510864258
6857,-70.89092254638672
6858,-70.21045684814453
6859,-179.5721435546875
6860,-169.0623016357422
6861,-64.93809509277344
6862,-29.55877113342285
6863,5.227494239807129
6864,-24.878211975097656
6865,-42.57415008544922
6866,105.22320556640625
6867,110.29946899414062
6868,-10.779032707214355
6869,112.95094299316406
6870,272.908203125
6871,359.8422546386719
6872,546.6036376953125
6873,552.9390258789062
6874,390.7647705078125
6875,456.1311950683594
6876,634.0712890625
6877,719.7451171875
6878,653.450927734375
6879,408.686279296875
6880,376.5462646484375
6881,621.3458251953125
6882,560.8433227539062
6883,260.94793701171875
6884,265.18353271484375
6885,467.94696044921875
6886,536.5148315429688
6887,525.582763671875
6888,612.6510620117188
6889,753.0921630859375
6890,743.1629638671875
6891,599.0797119140625
6892,467.4483642578125
6893,335.7509460449219
6894,249.29730224609375
6895,228.2069091796875
6896,158.4580078125
6897,178.48712158203125
6898,371.0316162109375
6899,452.15814208984375
6900,365.77825927734375
6901,249.0030517578125
6902,113.12738037109375
6903,80.90422058105469
6904,82.54200744628906
6905,-98.52919006347656
6906,-166.76234436035156
6907,70.46170043945312
6908,260.0458984375
6909,277.4770812988281
6910,188.1696319580078
6911,89.78019714355469
6912,234.51483154296875
6913,300.74188232421875
6914,-51.172752380371094
6915,-136.79249572753906
6916,263.41522216796875
6917,403.7713623046875
6918,270.406494140625
6919,255.53329467773438
6920,317.5489196777344
6921,542.5086059570312
6922,778.7188110351562
6923,642.2725830078125
6924,401.5517272949219
6925,340.04351806640625
6926,374.23236083984375
6927,568.3324584960938
6928,665.4258422851562
6929,429.8827819824219
6930,382.2435302734375
6931,624.7567138671875
6932,607.0524291992188
6933,424.05633544921875
6934,429.13629150390625
6935,501.908203125
6936,542.441650390625
6937,550.8472290039062
6938,498.59014892578125
6939,448.3802185058594
6940,377.6788330078125
6941,320.1873474121094
6942,415.478515625
6943,462.950439453125
6944,293.139892578125
6945,183.02633666992188
6946,191.09457397460938
6947,124.0924072265625
6948,116.28282928466797
6949,228.5206756591797
6950,221.29751586914062
6951,110.31826782226562
6952,59.01331329345703
6953,35.212162017822266
6954,51.749568939208984
6955,138.8401336669922
6956,174.4378662109375
6957,133.52455139160156
6958,87.18534088134766
6959,45.83019256591797
6960,95.866943359375
6961,234.61700439453125
6962,251.78433227539062
6963,189.20166015625
6964,274.70269775390625
6965,423.7049255371094
6966,468.03448486328125
6967,423.0010681152344
6968,369.1506042480469
6969,434.2852783203125
6970,550.22314453125
6971,518.6422729492188
6972,493.66943359375
6973,592.578857421875
6974,612.8912963867188
6975,557.4984741210938
6976,475.7521667480469
6977,367.8470764160156
6978,449.9150085449219
6979,571.7750854492188
6980,442.41107177734375
6981,380.53533935546875
6982,504.5517578125
6983,549.1474609375
6984,586.470703125
6985,582.8081665039062
6986,444.1974182128906
6987,380.1224365234375
6988,314.6506042480469
6989,173.47445678710938
6990,150.8151397705078
6991,127.588623046875
6992,95.64079284667969
6993,190.7890625
6994,179.67320251464844
6995,132.2958221435547
6996,258.33050537109375
6997,287.58282470703125
6998,204.47129821777344
6999,210.10894775390625
7000,253.75717163085938
7001,337.6937255859375
7002,305.8512268066406
7003,109.67725372314453
7004,142.1620635986328
7005,269.711669921875
7006,121.23931121826172
7007,45.09763717651367
7008,247.71690368652344
7009,412.46685791015625
7010,406.03631591796875
7011,296.02398681640625
7012,238.8601837158203
7013,336.0885009765625
7014,418.1416320800781
7015,386.63702392578125
7016,372.72613525390625
7017,452.50018310546875
7018,539.6065063476562
7019,541.8895263671875
7020,515.2130126953125
7021,498.3387756347656
7022,500.47088623046875
7023,578.203369140625
7024,573.7379150390625
7025,456.0794677734375
7026,480.5185241699219
7027,493.6130065917969
7028,368.43505859375
7029,370.617431640625
7030,357.15142822265625
7031,250.59844970703125
7032,312.9163513183594
7033,305.3900146484375
7034,189.98455810546875
7035,302.638427734375
7036,342.6290283203125
7037,180.0626678466797
7038,161.99940490722656
7039,156.29693603515625
7040,101.85946655273438
7041,170.7521209716797
7042,161.12318420410156
7043,116.0467758178711
7044,298.2548828125
7045,482.63983154296875
7046,427.10369873046875
7047,285.56988525390625
7048,268.9515380859375
7049,312.738037109375
7050,190.66261291503906
7051,1.0047073364257812
7052,-54.14299774169922
7053,-67.39091491699219
7054,0.9465179443359375
7055,225.73097229003906
7056,331.014892578125
7057,198.4711151123047
7058,60.28205108642578
7059,107.77178192138672
7060,302.1285705566406
7061,353.431640625
7062,196.8971710205078
7063,232.50527954101562
7064,532.3031616210938
7065,642.45751953125
7066,434.228271484375
7067,281.35894775390625
7068,417.953369140625
7069,643.430908203125
7070,673.9705200195312
7071,526.3577880859375
7072,410.5509338378906
7073,438.47625732421875
7074,540.0020141601562
7075,515.81982421875
7076,300.456787109375
7077,182.5796661376953
7078,356.47039794921875
7079,504.2802429199219
7080,369.2360534667969
7081,151.64248657226562
7082,47.139984130859375
7083,117.53672790527344
7084,274.98431396484375
7085,193.4494171142578
7086,-21.809085845947266
7087,61.829471588134766
7088,251.38265991210938
7089,319.51702880859375
7090,438.72491455078125
7091,374.60906982421875
7092,69.58202362060547
7093,67.58621978759766
7094,327.975830078125
7095,421.0824890136719
7096,375.9505920410156
7097,287.19219970703125
7098,266.36236572265625
7099,400.2743225097656
7100,374.1947326660156
7101,105.4280014038086
7102,-21.24046516418457
7103,65.6091537475586
7104,149.60191345214844
7105,161.39483642578125
7106,124.9513931274414
7107,141.68853759765625
7108,321.48565673828125
7109,544.0820922851562
7110,559.5947265625
7111,400.6278381347656
7112,377.0877685546875
7113,554.286865234375
7114,654.5743408203125
7115,515.5949096679688
7116,343.7484130859375
7117,451.7568359375
7118,696.5653076171875
7119,655.763427734375
7120,447.87103271484375
7121,413.86383056640625
7122,428.34375
7123,337.0132751464844
7124,188.40518188476562
7125,21.56964874267578
7126,-20.90184783935547
7127,121.46455383300781
7128,316.9674987792969
7129,449.91046142578125
7130,394.0662841796875
7131,220.96795654296875
7132,152.64471435546875
7133,124.58403778076172
7134,105.22319030761719
7135,165.67886352539062
7136,132.24813842773438
7137,91.09115600585938
7138,263.1754455566406
7139,352.0426025390625
7140,222.3319549560547
7141,173.91357421875
7142,215.19769287109375
7143,222.01312255859375
7144,253.16754150390625
7145,319.91357421875
7146,373.4881286621094
7147,337.3251953125
7148,213.49862670898438
7149,167.13873291015625
7150,239.1551513671875
7151,323.92510986328125
7152,338.7450256347656
7153,223.88706970214844
7154,109.59072875976562
7155,158.63197326660156
7156,234.8616485595703
7157,254.5054931640625
7158,359.4985046386719
7159,513.0399780273438
7160,527.4575805664062
7161,394.95758056640625
7162,288.204345703125
7163,278.64642333984375
7164,211.56552124023438
7165,95.27120971679688
7166,159.15097045898438
7167,275.88470458984375
7168,209.45242309570312
7169,183.33602905273438
7170,257.05218505859375
7171,140.2858123779297
7172,42.63911437988281
7173,238.57528686523438
7174,302.9195861816406
7175,78.56167602539062
7176,55.359764099121094
7177,253.73062133789062
7178,301.5477600097656
7179,243.3142852783203
7180,244.8360595703125
7181,313.27587890625
7182,429.381591796875
7183,449.9181213378906
7184,352.79296875
7185,355.671630859375
7186,430.1282043457031
7187,403.9765625
7188,351.660888671875
7189,341.1259765625
7190,368.5233459472656
7191,471.2001647949219
7192,477.1268615722656
7193,258.7005920410156
7194,135.64535522460938
7195,258.4122619628906
7196,243.7373504638672
7197,24.553098678588867
7198,40.44957733154297
7199,261.552978515625
7200,215.84689331054688
7201,-19.827980041503906
7202,-15.115487098693848
7203,206.15553283691406
7204,409.29718017578125
7205,543.6525268554688
7206,535.7855834960938
7207,356.634033203125
7208,234.9955596923828
7209,334.578125
7210,424.6317443847656
7211,264.09271240234375
7212,117.12833404541016
7213,280.6373291015625
7214,429.7834777832031
7215,252.8102569580078
7216,67.40167236328125
7217,151.11318969726562
7218,303.6157531738281
7219,283.2373962402344
7220,138.68246459960938
7221,94.55935668945312
7222,140.13308715820312
7223,79.81688690185547
7224,50.58580780029297
7225,200.58876037597656
7226,270.0778503417969
7227,172.05084228515625
7228,123.63448333740234
7229,181.77455139160156
7230,300.21185302734375
7231,375.7921142578125
7232,340.9305114746094
7233,405.6851501464844
7234,564.9306030273438
7235,480.2216796875
7236,279.9962463378906
7237,276.86114501953125
7238,256.466064453125
7239,144.78778076171875
7240,262.2391052246094
7241,486.8267822265625
7242,498.117919921875
7243,445.42108154296875
7244,436.3923645019531
7245,317.4688720703125
7246,164.84597778320312
7247,120.56184387207031
7248,151.86865234375
7249,236.80783081054688
7250,334.3382568359375
7251,413.0741882324219
7252,468.1966552734375
7253,436.8568420410156
7254,443.27752685546875
7255,528.628662109375
7256,350.9840087890625
7257,67.09613037109375
7258,211.073974609375
7259,436.4703369140625
7260,234.06069946289062
7261,20.035457611083984
7262,190.8681640625
7263,507.048095703125
7264,662.8048706054688
7265,546.8185424804688
7266,335.76483154296875
7267,355.59136962890625
7268,512.1585693359375
7269,390.44451904296875
7270,4.334815979003906
7271,-162.81150817871094
7272,86.33610534667969
7273,379.9436950683594
7274,374.35711669921875
7275,218.26116943359375
7276,241.6007843017578
7277,422.20855712890625
7278,451.3690185546875
7279,285.6969299316406
7280,170.58718872070312
7281,180.15008544921875
7282,228.47467041015625
7283,282.095703125
7284,306.6046447753906
7285,292.1328430175781
7286,300.84765625
7287,382.48309326171875
7288,493.5050354003906
7289,504.97271728515625
7290,375.2149658203125
7291,194.54586791992188
7292,65.96614837646484
7293,111.57225036621094
7294,292.7960510253906
7295,346.1849060058594
7296,268.57403564453125
7297,325.0477294921875
