index,y
6100,59.234230041503906
6101,85.39388275146484
6102,78.17160034179688
6103,78.75845336914062
6104,75.55894470214844
6105,52.41899108886719
6106,68.27196502685547
6107,95.79957580566406
6108,76.45527648925781
6109,65.56785583496094
6110,67.08618927001953
6111,32.04887771606445
6112,18.691646575927734
6113,50.8397216796875
6114,47.860198974609375
6115,2.9530043601989746
6116,-6.567445755004883
6117,41.28619384765625
6118,70.06849670410156
6119,32.5570068359375
6120,15.289660453796387
6121,57.83696365356445
6122,58.183082580566406
6123,9.942919731140137
6124,12.111715316772461
6125,47.49568557739258
6126,47.634552001953125
6127,29.17157554626465
6128,20.764942169189453
6129,7.781091690063477
6130,-20.314085006713867
6131,-31.336820602416992
6132,0.5533246994018555
6133,23.534460067749023
6134,1.1816859245300293
6135,-1.1436076164245605
6136,33.37676239013672
6137,30.393569946289062
6138,5.148231506347656
6139,22.550392150878906
6140,39.44440460205078
6141,10.33832836151123
6142,-20.31555938720703
6143,-18.184648513793945
6144,10.981037139892578
6145,39.5881233215332
6146,36.38447189331055
6147,31.08783531188965
6148,45.209205627441406
6149,31.387741088867188
6150,4.70545768737793
6151,17.420394897460938
6152,42.28162384033203
6153,66.53286743164062
6154,90.94202423095703
6155,64.91793823242188
6156,15.982465744018555
6157,13.892139434814453
6158,23.378829956054688
6159,15.341072082519531
6160,17.987613677978516
6161,24.56253433227539
6162,35.87098693847656
6163,58.722843170166016
6164,57.57579803466797
6165,41.877906799316406
6166,64.0920181274414
6167,107.36046600341797
6168,108.72364044189453
6169,57.87432861328125
6170,9.49597454071045
6171,-1.0593409538269043
6172,1.4663490056991577
6173,8.808238983154297
6174,35.96238708496094
6175,56.662567138671875
6176,46.947540283203125
6177,23.076820373535156
6178,6.382542610168457
6179,13.67872428894043
6180,36.665836334228516
6181,53.306640625
6182,74.9372787475586
6183,98.70951843261719
6184,91.06412506103516
6185,60.119327545166016
6186,36.74298858642578
6187,27.97829818725586
6188,30.927534103393555
6189,36.588016510009766
6190,40.23854064941406
6191,39.83653259277344
6192,34.38898468017578
6193,47.539737701416016
6194,72.38934326171875
6195,64.24736022949219
6196,45.56791305541992
6197,52.09008026123047
6198,50.58139419555664
6199,36.517433166503906
6200,44.2864990234375
6201,65.8152847290039
6202,70.01448822021484
6203,51.02042770385742
6204,51.427635192871094
6205,85.94598388671875
6206,79.72666931152344
6207,24.547443389892578
6208,2.150167942047119
6209,9.693075180053711
6210,15.002030372619629
6211,24.051143646240234
6212,15.922747611999512
6213,15.817977905273438
6214,55.938499450683594
6215,63.719825744628906
6216,26.750823974609375
6217,24.621002197265625
6218,35.967681884765625
6219,8.721431732177734
6220,-9.27005386352539
6221,18.0465087890625
6222,44.06917953491211
6223,44.71177291870117
6224,51.18887710571289
6225,42.832275390625
6226,-6.016068458557129
6227,-13.655515670776367
6228,39.276466369628906
6229,56.209171295166016
6230,51.7085075378418
6231,70.0391616821289
6232,47.295082092285156
6233,6.030511379241943
6234,21.45526695251465
6235,30.798927307128906
6236,-16.302278518676758
6237,-48.50102233886719
6238,-23.327171325683594
6239,7.849327087402344
6240,-0.9159390926361084
6241,-3.546844959259033
6242,42.315452575683594
6243,72.92210388183594
6244,64.41427612304688
6245,81.2516860961914
6246,100.52272033691406
6247,64.6519775390625
6248,28.381132125854492
6249,40.01131820678711
6250,53.00220489501953
6251,38.866729736328125
6252,30.708019256591797
6253,44.09707260131836
6254,46.82611083984375
6255,26.300743103027344
6256,17.59955596923828
6257,25.022668838500977
6258,22.118194580078125
6259,33.976009368896484
6260,72.06549072265625
6261,76.00379943847656
6262,36.627933502197266
6263,6.5109405517578125
6264,-0.0762796401977539
6265,30.839439392089844
6266,90.1885986328125
6267,89.94818115234375
6268,27.099708557128906
6269,9.844461441040039
6270,42.52165222167969
6271,56.09123992919922
6272,62.40503692626953
6273,77.26959228515625
6274,63.909828186035156
6275,36.42401123046875
6276,47.57756042480469
6277,67.85920715332031
6278,50.238040924072266
6279,38.395042419433594
6280,40.260704040527344
6281,10.668237686157227
6282,2.0270252227783203
6283,34.342777252197266
6284,25.8311767578125
6285,-0.13167667388916016
6286,11.310805320739746
6287,26.56998634338379
6288,43.922340393066406
6289,50.209896087646484
6290,28.520965576171875
6291,43.347496032714844
6292,70.57262420654297
6293,51.552886962890625
6294,50.37963104248047
6295,62.57548522949219
6296,52.834556579589844
6297,73.74037170410156
6298,78.490234375
6299,40.48455810546875
6300,52.951148986816406
6301,55.48805236816406
6302,-22.85782241821289
6303,-60.899375915527344
6304,-26.77110481262207
6305,-3.0741772651672363
6306,10.55416488647461
6307,21.248502731323242
6308,-1.2381458282470703
6309,-49.658775329589844
6310,-68.08641052246094
6311,-22.542919158935547
6312,29.491456985473633
6313,44.92159652709961
6314,50.27663803100586
6315,35.192657470703125
6316,13.909632682800293
6317,34.86246871948242
6318,45.305755615234375
6319,14.225166320800781
6320,7.066617012023926
6321,21.593488693237305
6322,17.34156036376953
6323,0.39775753021240234
6324,-23.747732162475586
6325,-40.41548156738281
6326,-34.63748550415039
6327,-11.531050682067871
6328,19.755126953125
6329,14.559940338134766
6330,-34.28628158569336
6331,-46.12520980834961
6332,-20.02340316772461
6333,-22.736492156982422
6334,-13.543869018554688
6335,49.65469741821289
6336,95.86714172363281
6337,86.594482421875
6338,66.67613220214844
6339,52.48345184326172
6340,24.516437530517578
6341,-2.558870792388916
6342,5.255590438842773
6343,30.6358642578125
6344,24.584671020507812
6345,4.104652404785156
6346,16.159130096435547
6347,25.92354393005371
6348,7.781712532043457
6349,24.457000732421875
6350,63.93117904663086
6351,45.48162078857422
6352,-0.7468051910400391
6353,-27.353561401367188
6354,-49.27907943725586
6355,-28.67461585998535
6356,34.72091293334961
6357,49.512725830078125
6358,23.145702362060547
6359,19.7294979095459
6360,13.890329360961914
6361,-5.9768452644348145
6362,-3.0819826126098633
6363,19.28850555419922
6364,46.39265060424805
6365,67.48385620117188
6366,49.64250946044922
6367,6.654443264007568
6368,15.129842758178711
6369,74.55033111572266
6370,80.71662902832031
6371,21.60380744934082
6372,6.428947448730469
6373,41.99242401123047
6374,34.76435089111328
6375,2.0023155212402344
6376,20.143138885498047
6377,42.806884765625
6378,-3.842010498046875
6379,-47.442649841308594
6380,-5.66810417175293
6381,38.61546325683594
6382,17.027421951293945
6383,5.822833061218262
6384,31.12442970275879
6385,44.825279235839844
6386,58.782493591308594
6387,73.93896484375
6388,73.78501892089844
6389,88.43391418457031
6390,86.48873901367188
6391,25.16701889038086
6392,-8.572437286376953
6393,33.52330780029297
6394,64.50138092041016
6395,45.268463134765625
6396,11.182258605957031
6397,-22.82340431213379
6398,-38.08387756347656
6399,-16.11821174621582
6400,14.851724624633789
6401,24.143234252929688
6402,36.16413116455078
6403,81.34290313720703
6404,110.93354797363281
6405,68.770263671875
6406,18.855348587036133
6407,26.107187271118164
6408,27.30474090576172
6409,2.529003858566284
6410,27.926883697509766
6411,68.72724914550781
6412,32.75803756713867
6413,-33.334014892578125
6414,-51.21910858154297
6415,-33.676780700683594
6416,-4.128391265869141
6417,21.661725997924805
6418,15.945389747619629
6419,-7.947248458862305
6420,-12.390450477600098
6421,1.207451343536377
6422,1.5404176712036133
6423,-20.478374481201172
6424,-25.875350952148438
6425,4.993764877319336
6426,26.311521530151367
6427,30.410783767700195
6428,48.93223571777344
6429,34.59827423095703
6430,-22.5683650970459
6431,-10.230474472045898
6432,73.12284088134766
6433,99.46580505371094
6434,58.404659271240234
6435,16.01254653930664
6436,-15.974257469177246
6437,-15.943746566772461
6438,19.854284286499023
6439,32.448299407958984
6440,17.297119140625
6441,24.091045379638672
6442,38.44694137573242
6443,24.643657684326172
6444,9.93887710571289
6445,12.579431533813477
6446,-0.1336163431406021
6447,-9.848134994506836
6448,29.156383514404297
6449,62.52092361450195
6450,38.99085235595703
6451,18.440582275390625
6452,31.740577697753906
6453,47.751041412353516
6454,60.967308044433594
6455,50.933372497558594
6456,8.612887382507324
6457,-14.657136917114258
6458,-19.811824798583984
6459,-42.43659591674805
6460,-28.903043746948242
6461,43.12260055541992
6462,62.28098678588867
6463,-7.712160110473633
6464,-41.99185562133789
6465,-3.1978073120117188
6466,16.493955612182617
6467,13.529730796813965
6468,23.604530334472656
6469,22.945781707763672
6470,37.4669189453125
6471,60.265567779541016
6472,15.039894104003906
6473,-24.146638870239258
6474,24.13571548461914
6475,40.79347229003906
6476,-14.000824928283691
6477,-22.91922378540039
6478,26.412630081176758
6479,58.862022399902344
6480,51.44329071044922
6481,39.34433364868164
6482,51.440879821777344
6483,43.85481262207031
6484,2.579038381576538
6485,-10.747773170471191
6486,-4.924589157104492
6487,-2.0293288230895996
6488,35.48908233642578
6489,70.02276611328125
6490,58.5278434753418
6491,56.749412536621094
6492,78.21449279785156
6493,82.47007751464844
6494,77.2967529296875
6495,77.45613861083984
6496,54.80359649658203
6497,-8.544754028320312
6498,-46.53412628173828
6499,-7.292640686035156
6500,27.1546688079834
6501,17.957027435302734
6502,25.2686824798584
6503,11.21005630493164
6504,-46.364654541015625
6505,-57.65879440307617
6506,-29.354036331176758
6507,-4.974767684936523
6508,32.67425537109375
6509,26.196678161621094
6510,-34.4127082824707
6511,-31.38932991027832
6512,31.46196746826172
6513,40.31504821777344
6514,-1.4142050743103027
6515,-2.7375898361206055
6516,35.958072662353516
6517,24.08047103881836
6518,-11.961715698242188
6519,19.842679977416992
6520,33.92807388305664
6521,-26.129581451416016
6522,-39.18644714355469
6523,-13.995282173156738
6524,-8.45136833190918
6525,49.858524322509766
6526,82.42815399169922
6527,-9.824462890625
6528,-55.732662200927734
6529,14.78094482421875
6530,52.21138000488281
6531,38.23941421508789
6532,21.547611236572266
6533,-0.213800311088562
6534,16.933650970458984
6535,53.25571823120117
6536,51.021034240722656
6537,73.37966918945312
6538,112.89362335205078
6539,59.482913970947266
6540,-15.95797348022461
6541,5.477603912353516
6542,37.566162109375
6543,13.273700714111328
6544,21.963953018188477
6545,67.45120239257812
6546,41.96660614013672
6547,-34.09072494506836
6548,-38.56233215332031
6549,13.291654586791992
6550,17.7912654876709
6551,-6.158138751983643
6552,-4.180095195770264
6553,-5.071471214294434
6554,0.6095993518829346
6555,38.42670440673828
6556,52.51366424560547
6557,31.914413452148438
6558,27.69331932067871
6559,33.285179138183594
6560,29.553531646728516
6561,20.434885025024414
6562,6.523580551147461
6563,7.394225120544434
6564,24.332307815551758
6565,28.46054458618164
6566,19.15777015686035
6567,12.671926498413086
6568,13.457809448242188
6569,8.548992156982422
6570,-7.225472450256348
6571,-7.353325843811035
6572,-1.9876387119293213
6573,-8.505254745483398
6574,14.1144380569458
6575,40.59654998779297
6576,24.19980239868164
6577,23.60040283203125
6578,32.766746520996094
6579,1.5550546646118164
6580,-0.7495830059051514
6581,37.62981033325195
6582,48.63092803955078
6583,48.57659149169922
6584,45.009849548339844
6585,29.829139709472656
6586,39.44834518432617
6587,50.393428802490234
6588,24.19122314453125
6589,-10.45238971710205
6590,-4.126011848449707
6591,64.64769744873047
6592,102.61323547363281
6593,32.82090377807617
6594,-18.555679321289062
6595,11.112481117248535
6596,3.9681005477905273
6597,-38.153804779052734
6598,-17.371858596801758
6599,48.29767990112305
6600,53.82324981689453
6601,-43.565181732177734
6602,-101.31255340576172
6603,-17.610553741455078
6604,36.05405807495117
6605,-20.069679260253906
6606,-31.746633529663086
6607,-1.9949074983596802
6608,-24.387027740478516
6609,-32.525108337402344
6610,8.786186218261719
6611,32.0240478515625
6612,13.664251327514648
6613,-19.1851863861084
6614,-14.819796562194824
6615,34.95606231689453
6616,53.045127868652344
6617,26.768993377685547
6618,24.203285217285156
6619,29.554443359375
6620,4.633601188659668
6621,2.0044851303100586
6622,36.4432258605957
6623,48.51820373535156
6624,38.66782760620117
6625,38.564208984375
6626,43.71540451049805
6627,52.148780822753906
6628,42.845184326171875
6629,9.631491661071777
6630,11.651491165161133
6631,39.09566879272461
6632,28.73686981201172
6633,10.017779350280762
6634,-4.010442733764648
6635,-39.16144943237305
6636,-33.57401657104492
6637,26.057819366455078
6638,46.160240173339844
6639,9.674413681030273
6640,-19.10257339477539
6641,6.484326362609863
6642,65.46513366699219
6643,69.22138977050781
6644,13.989444732666016
6645,0.010753631591796875
6646,30.821809768676758
6647,31.651758193969727
6648,11.515340805053711
6649,16.5223445892334
6650,21.58513069152832
6651,-5.824602127075195
6652,-18.320363998413086
6653,5.268653869628906
6654,7.351560592651367
6655,-4.449164867401123
6656,-1.0396230220794678
6657,-21.794628143310547
6658,-30.629457473754883
6659,20.65205192565918
6660,48.936283111572266
6661,27.170955657958984
6662,21.85122299194336
6663,32.29650115966797
6664,45.787567138671875
6665,57.87681579589844
6666,31.660968780517578
6667,-8.321283340454102
6668,-3.9471802711486816
6669,25.1922607421875
6670,24.494009017944336
6671,2.870539426803589
6672,30.031295776367188
6673,85.12496185302734
6674,55.81056594848633
6675,-7.383983612060547
6676,30.832984924316406
6677,83.19391632080078
6678,25.323196411132812
6679,-35.05311584472656
6680,4.482418060302734
6681,52.12669372558594
6682,42.14986038208008
6683,46.928131103515625
6684,80.55989074707031
6685,52.1926155090332
6686,-30.426090240478516
6687,-55.90702438354492
6688,-7.587785720825195
6689,32.87982940673828
6690,22.887012481689453
6691,-9.936872482299805
6692,-22.778919219970703
6693,-15.778968811035156
6694,-20.652599334716797
6695,-31.443775177001953
6696,-17.914730072021484
6697,1.014320969581604
6698,-10.481714248657227
6699,-23.519367218017578
6700,-4.496423244476318
6701,2.3613176345825195
6702,-19.448135375976562
6703,-10.755102157592773
6704,12.636945724487305
6705,-4.825140953063965
6706,-9.412059783935547
6707,23.646495819091797
6708,14.566780090332031
6709,-19.88361358642578
6710,-3.8413867950439453
6711,21.936582565307617
6712,15.838677406311035
6713,6.5771284103393555
6714,0.13267004489898682
6715,15.657652854919434
6716,49.58017349243164
6717,25.750497817993164
6718,-14.922792434692383
6719,20.449140548706055
6720,31.884292602539062
6721,-30.709890365600586
6722,-20.339284896850586
6723,54.2540397644043
6724,56.271602630615234
6725,30.232967376708984
6726,54.671485900878906
6727,77.48123931884766
6728,58.93757629394531
6729,30.908397674560547
6730,31.467676162719727
6731,34.97937774658203
6732,-10.843132019042969
6733,-37.775108337402344
6734,22.870948791503906
6735,59.080810546875
6736,13.250652313232422
6737,-9.799614906311035
6738,13.948501586914062
6739,44.27018737792969
6740,65.07623291015625
6741,26.418933868408203
6742,-17.219457626342773
6743,38.94974136352539
6744,87.861572265625
6745,44.010902404785156
6746,26.324058532714844
6747,51.911842346191406
6748,47.249576568603516
6749,31.690654754638672
6750,4.946865081787109
6751,-10.128110885620117
6752,39.29874038696289
6753,54.17679214477539
6754,-10.165106773376465
6755,-19.499683380126953
6756,10.934911727905273
6757,-19.074338912963867
6758,-25.92399024963379
6759,25.90825653076172
6760,17.832508087158203
6761,-39.625614166259766
6762,-34.17396545410156
6763,23.160751342773438
6764,67.0412826538086
6765,80.41143035888672
6766,52.95832824707031
6767,17.298521041870117
6768,36.44458770751953
6769,69.51841735839844
6770,42.37928771972656
6771,5.19659423828125
6772,20.432281494140625
6773,37.102508544921875
6774,15.906338691711426
6775,9.28398609161377
6776,26.39942169189453
6777,1.5035481452941895
6778,-46.47035598754883
6779,-45.107574462890625
6780,-14.116585731506348
6781,21.644092559814453
6782,58.43871307373047
6783,37.44883728027344
6784,-12.943753242492676
6785,-1.9833436012268066
6786,21.084728240966797
6787,6.4031901359558105
6788,-1.8931488990783691
6789,-7.787274360656738
6790,-9.904605865478516
6791,4.961997985839844
6792,-20.365346908569336
6793,-62.78691864013672
6794,-36.238372802734375
6795,-1.092278003692627
6796,-34.64285659790039
6797,-57.452110290527344
6798,-16.5926513671875
6799,-2.2550175189971924
6800,-40.39129638671875
6801,-32.63080596923828
6802,19.322587966918945
6803,26.969043731689453
6804,2.8374414443969727
6805,-8.749231338500977
6806,-7.791581153869629
6807,8.861366271972656
6808,22.98937225341797
6809,20.713146209716797
6810,21.643741607666016
6811,37.60011291503906
6812,70.17725372314453
6813,69.56976318359375
6814,11.632616996765137
6815,6.22851037979126
6816,57.590309143066406
6817,32.68414306640625
6818,-14.368541717529297
6819,20.724233627319336
6820,56.10813903808594
6821,38.21460723876953
6822,19.893348693847656
6823,23.440963745117188
6824,30.894500732421875
6825,19.231229782104492
6826,3.6001124382019043
6827,9.757830619812012
6828,14.695870399475098
6829,8.680208206176758
6830,-0.28943824768066406
6831,-13.348309516906738
6832,2.824390411376953
6833,44.60834884643555
6834,40.761898040771484
6835,-11.853689193725586
6836,-24.643482208251953
6837,33.702552795410156
6838,52.64216613769531
6839,-21.33713722229004
6840,-38.946937561035156
6841,44.73371124267578
6842,62.474090576171875
6843,-13.230350494384766
6844,-57.24513244628906
6845,-28.80658721923828
6846,22.886486053466797
6847,20.362735748291016
6848,-21.2794246673584
6849,-4.218112468719482
6850,29.291271209716797
6851,-5.26658821105957
6852,-42.19061279296875
6853,-19.241188049316406
6854,28.368738174438477
6855,33.925193786621094
6856,-14.876157760620117
6857,-12.746028900146484
6858,52.750038146972656
6859,29.492136001586914
6860,-51.840843200683594
6861,-24.72097396850586
6862,45.44292449951172
6863,29.80746841430664
6864,0.7640035152435303
6865,21.347455978393555
6866,33.661277770996094
6867,39.63044738769531
6868,63.29856491088867
6869,56.08422088623047
6870,38.84876251220703
6871,51.98447036743164
6872,25.05481719970703
6873,-18.74465560913086
6874,12.13467788696289
6875,30.362775802612305
6876,-7.2967915534973145
6877,9.584907531738281
6878,37.37255859375
6879,-19.563701629638672
6880,-74.23481750488281
6881,-54.78009796142578
6882,-7.3520355224609375
6883,23.727272033691406
6884,20.31732177734375
6885,-8.248777389526367
6886,-37.00303649902344
6887,-45.81371307373047
6888,-7.649847030639648
6889,49.29521179199219
6890,44.34674835205078
6891,-17.033580780029297
6892,-51.73193359375
6893,-26.610733032226562
6894,22.4392032623291
6895,31.391063690185547
6896,-10.221673965454102
6897,-19.352325439453125
6898,11.333017349243164
6899,-9.340757369995117
6900,-31.105220794677734
6901,16.634037017822266
6902,16.439491271972656
6903,-39.6534423828125
6904,-18.37982749938965
6905,21.365400314331055
6906,8.829707145690918
6907,13.067831039428711
6908,13.706031799316406
6909,2.2876033782958984
6910,34.95183563232422
6911,48.87916564941406
6912,28.661041259765625
6913,36.992435455322266
6914,19.81989097595215
6915,-22.030029296875
6916,3.5094833374023438
6917,64.20941162109375
6918,84.90743255615234
6919,55.21352005004883
6920,13.227697372436523
6921,18.052791595458984
6922,33.20553970336914
6923,9.260656356811523
6924,18.963424682617188
6925,63.61433410644531
6926,36.22217559814453
6927,-42.87743377685547
6928,-67.11207580566406
6929,-38.46678161621094
6930,-20.355005264282227
6931,-10.584346771240234
6932,-3.963381290435791
6933,-29.731157302856445
6934,-30.187191009521484
6935,32.55751419067383
6936,42.87615966796875
6937,-14.559188842773438
6938,-9.679140090942383
6939,54.04550552368164
6940,78.36199951171875
6941,36.524383544921875
6942,-11.885149002075195
6943,2.3499038219451904
6944,9.868339538574219
6945,-38.32451248168945
6946,-9.222312927246094
6947,71.28300476074219
6948,27.839916229248047
6949,-62.92477798461914
6950,-58.556739807128906
6951,-1.8360595703125
6952,47.71092224121094
6953,52.68810272216797
6954,8.312198638916016
6955,-11.289084434509277
6956,2.8777732849121094
6957,1.5172135829925537
6958,7.499183177947998
6959,44.76375198364258
6960,64.0488510131836
6961,20.542287826538086
6962,-30.961767196655273
6963,-11.591365814208984
6964,34.76618194580078
6965,42.82802963256836
6966,31.514083862304688
6967,9.935513496398926
6968,-2.2253684997558594
6969,17.58557891845703
6970,13.257543563842773
6971,-11.155475616455078
6972,1.7936017513275146
6973,8.513842582702637
6974,10.01378059387207
6975,56.746238708496094
6976,64.2256088256836
6977,-1.9735374450683594
6978,-32.008445739746094
6979,-22.73567008972168
6980,-37.229408264160156
6981,-29.78882598876953
6982,13.350841522216797
6983,3.556673049926758
6984,-56.27062225341797
6985,-57.55754089355469
6986,-6.698868751525879
6987,-4.794749736785889
6988,-28.50044059753418
6989,-4.623004913330078
6990,15.353008270263672
6991,-16.854793548583984
6992,-36.611106872558594
6993,4.017557144165039
6994,56.70418930053711
6995,57.07234191894531
6996,25.3658390045166
6997,21.397512435913086
6998,22.288124084472656
6999,3.1087093353271484
7000,23.177539825439453
7001,64.30530548095703
7002,37.291500091552734
7003,-9.462554931640625
7004,9.802465438842773
7005,36.1185188293457
7006,6.785793304443359
7007,-22.78032684326172
7008,-6.0890583992004395
7009,12.339147567749023
7010,2.32004714012146
7011,2.67378306388855
7012,6.851754188537598
7013,-21.515581130981445
7014,-17.352031707763672
7015,44.84867477416992
7016,54.00607681274414
7017,3.065614700317383
7018,-12.580883979797363
7019,-4.649748802185059
7020,6.53889274597168
7021,37.916534423828125
7022,31.03612518310547
7023,-16.9908447265625
7024,-14.989463806152344
7025,16.122026443481445
7026,-5.363410949707031
7027,-37.18903732299805
7028,-9.532807350158691
7029,22.654909133911133
7030,-15.740242004394531
7031,-70.9275131225586
7032,-60.894630432128906
7033,-11.964889526367188
7034,6.918689727783203
7035,-20.06804847717285
7036,-33.537967681884766
7037,10.17987060546875
7038,25.999147415161133
7039,-27.192323684692383
7040,-32.97783660888672
7041,19.608074188232422
7042,25.74250602722168
7043,-5.0079145431518555
7044,-23.1644344329834
7045,-15.458847999572754
7046,10.820439338684082
7047,-4.949800491333008
7048,-36.49930191040039
7049,-5.383757591247559
7050,15.955901145935059
7051,-7.630251407623291
7052,-8.776185035705566
7053,-18.851415634155273
7054,-21.358579635620117
7055,31.25957489013672
7056,24.423892974853516
7057,-22.68553352355957
7058,29.927400588989258
7059,62.26683044433594
7060,-1.4563288688659668
7061,8.16037368774414
7062,76.67527770996094
7063,72.84815979003906
7064,48.35662078857422
7065,41.20173645019531
7066,19.389450073242188
7067,16.678312301635742
7068,36.2680549621582
7069,30.119970321655273
7070,-3.0805139541625977
7071,-19.06836700439453
7072,7.5879597663879395
7073,12.652189254760742
7074,-40.78976058959961
7075,-50.3692626953125
7076,5.010088920593262
7077,25.269086837768555
7078,13.364507675170898
7079,-2.3305091857910156
7080,-35.63902282714844
7081,-38.71112823486328
7082,-8.646556854248047
7083,8.847811698913574
7084,26.50043296813965
7085,15.626291275024414
7086,-24.2844295501709
7087,0.5790576934814453
7088,49.02896499633789
7089,28.013866424560547
7090,4.313229084014893
7091,19.221229553222656
7092,20.550119400024414
7093,3.2086877822875977
7094,-17.391862869262695
7095,-28.062524795532227
7096,-16.492673873901367
7097,-8.30661392211914
7098,-15.6466703414917
7099,-15.927762985229492
7100,4.056032657623291
7101,26.283863067626953
7102,20.722578048706055
7103,20.925861358642578
7104,56.579925537109375
7105,55.547447204589844
7106,20.81328582763672
7107,47.1574592590332
7108,85.45164489746094
7109,50.04228591918945
7110,4.894500732421875
7111,13.061400413513184
7112,38.4688606262207
7113,35.7520866394043
7114,15.320581436157227
7115,17.556882858276367
7116,24.458528518676758
7117,-7.640218734741211
7118,-44.880462646484375
7119,-41.28056716918945
7120,-19.628868103027344
7121,-15.680736541748047
7122,-16.445655822753906
7123,10.652828216552734
7124,28.605751037597656
7125,-21.206573486328125
7126,-72.88579559326172
7127,-27.695999145507812
7128,63.740211486816406
7129,81.4842529296875
7130,18.39510726928711
7131,-26.123950958251953
7132,-15.234912872314453
7133,-9.480399131774902
7134,-13.66319465637207
7135,7.497317314147949
7136,19.292957305908203
7137,3.7762207984924316
7138,-10.846786499023438
7139,-23.499202728271484
7140,-18.77932357788086
7141,2.958415985107422
7142,-15.317514419555664
7143,-46.66155242919922
7144,-8.081098556518555
7145,44.521995544433594
7146,19.980609893798828
7147,-19.72601318359375
7148,-4.244114875793457
7149,13.330551147460938
7150,9.176654815673828
7151,19.516586303710938
7152,17.672016143798828
7153,-9.375675201416016
7154,-21.242887496948242
7155,-32.0388069152832
7156,-41.26630401611328
7157,-12.56004810333252
7158,5.70780611038208
7159,-11.990583419799805
7160,-10.691959381103516
7161,-9.00115966796875
7162,-31.0800838470459
7163,-23.238779067993164
7164,7.433026313781738
7165,16.331546783447266
7166,18.866273880004883
7167,15.687955856323242
7168,1.0726814270019531
7169,19.12523078918457
7170,56.62949752807617
7171,40.57390594482422
7172,-0.669649600982666
7173,-5.551704406738281
7174,-20.7491455078125
7175,-47.9412841796875
7176,-16.81103515625
7177,13.377254486083984
7178,-10.792346954345703
7179,-15.488973617553711
7180,-27.767831802368164
7181,-80.283935546875
7182,-52.39280700683594
7183,22.669342041015625
7184,-1.2463974952697754
7185,-38.08554458618164
7186,-2.388854503631592
7187,8.572758674621582
7188,3.154208183288574
7189,43.051307678222656
7190,54.5334358215332
7191,28.465444564819336
7192,32.287837982177734
7193,18.694496154785156
7194,-28.53019905090332
7195,-22.313743591308594
7196,13.625560760498047
7197,-1.4143714904785156
7198,-30.39191246032715
7199,-23.314308166503906
7200,-5.274523735046387
7201,-9.531648635864258
7202,-35.58875274658203
7203,-50.88774871826172
7204,-41.437339782714844
7205,-24.52920913696289
7206,-5.833571434020996
7207,-1.0854837894439697
7208,-15.286367416381836
7209,-27.358692169189453
7210,-50.51317596435547
7211,-51.19178771972656
7212,18.91507911682129
7213,46.27840805053711
7214,-22.339309692382812
7215,-40.95064163208008
7216,6.157496452331543
7217,19.11588478088379
7218,11.238819122314453
7219,-4.147097110748291
7220,-27.13792610168457
7221,-25.120784759521484
7222,-32.01863098144531
7223,-53.59157943725586
7224,-41.33613586425781
7225,-24.750900268554688
7226,-18.131458282470703
7227,-3.0392298698425293
7228,-21.0291805267334
7229,-51.18757247924805
7230,-33.662574768066406
7231,-20.009868621826172
7232,-38.53361511230469
7233,-16.735246658325195
7234,41.08024978637695
7235,40.303565979003906
7236,-12.322599411010742
7237,-9.293840408325195
7238,38.75209426879883
7239,24.791770935058594
7240,-26.308879852294922
7241,-35.80195999145508
7242,-27.02501106262207
7243,-15.824980735778809
7244,-0.2846217155456543
7245,-14.128837585449219
7246,-21.01706314086914
7247,11.847745895385742
7248,5.373044490814209
7249,-47.57511901855469
7250,-52.85495376586914
7251,-11.806867599487305
7252,12.61221694946289
7253,11.116557121276855
7254,2.275120496749878
7255,7.70747709274292
7256,19.776819229125977
7257,6.850349426269531
7258,-4.521566390991211
7259,17.437145233154297
7260,29.375568389892578
7261,12.246694564819336
7262,2.506192207336426
7263,-1.4482035636901855
7264,-16.95863151550293
7265,-25.117225646972656
7266,-13.086723327636719
7267,4.011002540588379
7268,12.612854957580566
7269,7.452759265899658
7270,-18.837121963500977
7271,-40.21528625488281
7272,-6.518904685974121
7273,37.09467315673828
7274,2.4101991653442383
7275,-47.094505310058594
7276,-10.488616943359375
7277,46.52981185913086
7278,30.380369186401367
7279,-20.022214889526367
7280,-22.001678466796875
7281,18.969974517822266
7282,26.885730743408203
7283,-0.3800565004348755
7284,-3.0848278999328613
7285,2.5231740474700928
7286,-9.684730529785156
7287,-16.64183807373047
7288,-16.2803955078125
7289,7.214057922363281
7290,40.89459991455078
7291,13.491669654846191
7292,-25.20113754272461
7293,4.008598804473877
7294,22.715511322021484
7295,3.830659866333008
7296,24.040220260620117
7297,54.11765670776367
7298,32.612003326416016
7299,-4.56088924407959
7300,-0.6340599060058594
7301,30.858726501464844
7302,29.077896118164062
7303,11.391098022460938
7304,30.493425369262695
7305,44.204288482666016
7306,31.33189582824707
7307,17.785451889038086
7308,-10.858903884887695
7309,-5.3979620933532715
7310,48.15632247924805
7311,26.342466354370117
7312,-42.55289840698242
7313,-31.45020294189453
7314,-8.958654403686523
7315,-31.58935546875
7316,-19.611858367919922
7317,19.909814834594727
7318,25.049549102783203
7319,5.485295295715332
7320,-9.035186767578125
7321,-11.089916229248047
7322,-5.466952323913574
7323,10.900724411010742
7324,24.391857147216797
7325,12.598718643188477
7326,13.559307098388672
7327,32.75263977050781
