index,y
6066,53.793026984737246
6067,54.723458973858015
6068,2.2104810509846446
6069,45.632432501828
6070,16.670578453582777
6071,68.27832074174354
6072,85.15807086438016
6073,59.51756930374765
6074,65.7416259952514
6075,-35.09084278110835
6076,-3.5171324951036396
6077,-2.1519635528581538
6078,-14.729591012059954
6079,113.60913149054154
6080,104.7180691857616
6081,74.79441624738111
6082,125.69294060571542
6083,130.49468721747027
6084,99.07730443324431
6085,0.021695029884067903
6086,-22.658761139410036
6087,-33.16611193535212
6088,-13.311603354468451
6089,32.597266545022386
6090,47.731615059825145
6091,27.99809442035179
6092,49.51290178587534
6093,34.29897034163991
6094,-15.448713819019963
6095,-43.459083419488394
6096,-1.6961437318130326
6097,-4.098202108980147
6098,13.104536672058813
6099,-7.768296474767762
6100,37.10114854854953
6101,73.15936082935859
6102,16.762911633457623
6103,24.119662815453783
6104,13.43046776102081
6105,59.58729738029212
6106,73.59001211864839
6107,37.00591240421535
6108,-38.32168541602331
6109,-34.17408799235289
6110,-19.335409770197156
6111,4.961516323831824
6112,-9.149128954246695
6113,-45.20220943473305
6114,-55.060289360401406
6115,-12.183129882546998
6116,37.19719548127076
6117,75.06159598443496
6118,72.98760598345442
6119,78.47891804763567
6120,60.08191314769931
6121,11.97692391858681
6122,-17.83126042773363
6123,22.19073737428603
6124,-17.814055988866013
6125,25.610078799776385
6126,50.84311327046928
6127,14.088934587287126
6128,57.54702005966831
6129,102.71229564556475
6130,70.44736133579777
6131,65.38569131617272
6132,47.400366095038976
6133,28.61388381036431
6134,-16.852810397864538
6135,27.06803151329794
6136,80.29486242057253
6137,95.20360839723561
6138,78.91419759687808
6139,13.091012189930227
6140,0.6500035568912599
6141,8.265523931575764
6142,86.06873949865043
6143,73.66698189793149
6144,43.163070552134876
6145,67.47800923998905
6146,72.6254232761462
6147,89.76445534289189
6148,29.97800181645602
6149,7.906819938688952
6150,-29.50460536768581
6151,-9.729564535691155
6152,37.34931616153523
6153,13.48344543277068
6154,17.219561644754926
6155,81.62949594180402
6156,23.21038664420142
6157,25.216547366924992
6158,46.00700319441005
6159,91.46121277318545
6160,64.8413706863789
6161,48.61405303286555
6162,37.983193611137004
6163,-4.803645150693211
6164,31.134820041621666
6165,86.00322192869027
6166,51.689549849909426
6167,-33.514800800624705
6168,4.738524189821997
6169,24.505488805054195
6170,33.15388497108988
6171,75.61033318730748
6172,3.8183880254230975
6173,-26.773783763700674
6174,-54.664085835474246
6175,-48.96396631402215
6176,-38.80132301002443
6177,-13.65941924770611
6178,40.7771228140249
6179,47.92682744565066
6180,18.75860361063301
6181,49.56639779431061
6182,54.40393003703401
6183,26.747060719103548
6184,38.723772586888714
6185,0.33975033301588664
6186,-16.49411124305188
6187,-13.082416643824459
6188,-13.87624901158538
6189,13.269791428937237
6190,53.60229182128971
6191,61.98448920262789
6192,-19.976344356574206
6193,-59.2508001082675
6194,-41.85031125814029
6195,-31.093191595543843
6196,25.609639969705196
6197,41.252986218614076
6198,6.791050435206996
6199,20.406275383479684
6200,6.642638400250112
6201,44.68734764843654
6202,79.43132950326508
6203,60.97456996384915
6204,24.441074687732986
6205,7.061861998155433
6206,86.57750763511837
6207,112.06274884841707
6208,44.924576931928094
6209,-6.057070577287224
6210,-23.856660062083535
6211,11.212386786503503
6212,33.070833108132284
6213,22.99738246624791
6214,-31.574644412169985
6215,7.371796017114517
6216,67.2028899593323
6217,99.79663011807183
6218,83.66051727469876
6219,80.11610232869512
6220,102.5785553811505
6221,40.714117622172125
6222,2.1695593114652474
6223,13.260044434072304
6224,94.36684568362489
6225,120.5904259457498
6226,59.837475457632785
6227,-13.722153109558922
6228,-66.64287222551829
6229,-68.5747373509133
6230,29.592413548940602
6231,64.58584212096825
6232,69.19624553822972
6233,99.93852033490052
6234,59.0477378624432
6235,29.482909874681766
6236,35.637375837014325
6237,63.13247612353346
6238,52.09274642558381
6239,-9.164184571581
6240,-17.634471830419844
6241,-46.803023021870594
6242,4.605142639081797
6243,66.40659963161957
6244,87.91282276784943
6245,77.09154556476771
6246,53.157843418625276
6247,41.656407433495495
6248,1.7464686147494344
6249,13.577250717921515
6250,67.33229306646719
6251,26.015716323537887
6252,-37.4384341285017
6253,-6.034871900546324
6254,15.87062150370726
6255,8.735853381270179
6256,39.2857128267598
6257,12.250017812765286
6258,-29.44421176047805
6259,-0.05803212232555783
6260,6.1260361962829055
6261,6.196751844551941
6262,20.844065774372556
6263,46.36673673186459
6264,18.149114017193313
6265,-16.49961227870419
6266,-1.4872879444892764
6267,-32.82855177697909
6268,3.3456858277634876
6269,28.988337730994427
6270,50.68392870003791
6271,-7.943126039936157
6272,10.464405200903139
6273,14.748684193868257
6274,-28.25679908658309
6275,-69.04973044267729
6276,-42.61289657189271
6277,29.855431341211457
6278,51.256194644578734
6279,43.2446223311567
6280,57.288824104970935
6281,74.46006242528635
6282,104.45582890901112
6283,110.93255559052203
6284,64.04972680962392
6285,28.954689543508508
6286,-16.002187048778378
6287,-91.37217311315621
6288,-2.8337723276274973
6289,23.282256017818987
6290,25.0975013589686
6291,67.78717132904036
6292,75.56441640553513
6293,9.119542778074141
6294,8.730010347165493
6295,71.04571642890492
6296,129.16921417726877
6297,60.73787277613579
6298,46.783181897301134
6299,51.82167189367856
6300,-33.774342221973285
6301,68.3539103761011
6302,122.5997188419286
6303,69.75652735016841
6304,-15.359455275415376
6305,-2.571719364504635
6306,35.88539584559219
6307,27.396963092938606
6308,36.99831238679976
6309,58.52016454630288
6310,7.719200453288955
6311,26.12943116807997
6312,61.32777549458268
6313,7.211774079902006
6314,45.79523865366356
6315,103.75699533097419
6316,40.757478111285266
6317,-19.760204511740543
6318,-42.74424726557196
6319,-3.1048909629703854
6320,27.751685400253574
6321,87.35015648311811
6322,56.27855643419189
6323,-22.00299031828555
6324,-6.4829194452061465
6325,26.851927702261094
6326,9.165506887720603
6327,29.340997006085484
6328,47.09128233431806
6329,34.650469010183066
6330,6.585189373308281
6331,4.034495483597264
6332,25.10692110853576
6333,21.458801859863076
6334,14.153036655390396
6335,-5.292577616512905
6336,-33.025210615800596
6337,8.221250767335496
6338,22.93531520513623
6339,-18.018739444604382
6340,-42.87783608887051
6341,-53.001754506484204
6342,-28.859236422416856
6343,10.475333689430064
6344,-3.007981260482064
6345,5.103597352942416
6346,3.548471449203031
6347,12.48267506010571
6348,7.856852978651255
6349,4.90438024033738
6350,-18.90231306380412
6351,-24.759507528150575
6352,-17.721990276172235
6353,-13.382500895668514
6354,7.461015772262133
6355,-4.445536310205639
6356,-35.19512110028503
6357,-20.441361045036903
6358,8.671257090404458
6359,83.29579205845417
6360,121.30766450634435
6361,139.926947271013
6362,73.00648836731105
6363,2.8790585001763533
6364,-30.678539638140666
6365,15.98150191365039
6366,-19.372404086256676
6367,-27.083424880559814
6368,-17.637748153184138
6369,-76.48377921699749
6370,-7.5607450582303715
6371,66.80470138829969
6372,75.43349610941097
6373,110.98419919853234
6374,108.0029434004873
6375,40.996112183260145
6376,-0.3738722000299794
6377,-12.112543923587209
6378,62.506265808660366
6379,-16.117820693028303
6380,12.411936528194408
6381,75.64915807996728
6382,25.42256785808118
6383,31.72959118659128
6384,11.627130310364409
6385,-47.93886341222688
6386,-37.13936674757118
6387,24.072222814430297
6388,83.230333327042
6389,87.09004906906539
6390,26.09136166932961
6391,22.43403286782717
6392,7.271437612273524
6393,20.28256492570165
6394,101.27146416493973
6395,44.43540039656816
6396,36.46729037182424
6397,-5.416595148472138
6398,-22.405609419523397
6399,45.190713139669484
6400,17.613288352393617
6401,15.105240363524764
6402,8.576318566813244
6403,-16.47950097463752
6404,10.009079545651172
6405,12.86249644816157
6406,52.69772906967421
6407,76.80176187680553
6408,65.33450813651568
6409,75.75668170179308
6410,4.330820481593981
6411,-4.690340541419213
6412,34.0457936822737
6413,13.712148759885343
6414,29.55169246815798
6415,29.192862533132637
6416,-12.499862174628442
6417,-13.009880904932999
6418,-3.8308135628622857
6419,-46.053873874185896
6420,-42.85998769583435
6421,-30.44583367351338
6422,-20.39145500911159
6423,-30.214277187370485
6424,28.147452368577785
6425,71.02222435444854
6426,38.64507304070151
6427,38.805456471947515
6428,34.947991294314384
6429,-36.05227410469707
6430,-50.8890825289934
6431,-40.198668553969824
6432,-45.914108998042074
6433,-19.997099242575747
6434,26.813095584895322
6435,36.91061992337841
6436,24.83720876553767
6437,44.45736380292092
6438,55.0899104426883
6439,116.92811386405162
6440,108.1391172665274
6441,37.25926888008433
6442,-2.837817256836666
6443,-10.406955617030212
6444,26.547964813278835
6445,7.951231020354936
6446,-59.08398427796281
6447,-66.5549104896961
6448,-15.339527485871967
6449,22.842785632539044
6450,82.87412124679747
6451,57.57918038596934
6452,22.26585287563649
6453,43.87215043735882
6454,55.61803785709953
6455,52.10195298266352
6456,9.742331983973186
6457,-4.955040414292679
6458,8.673224350695607
6459,21.050373971057024
6460,51.97307042020461
6461,59.52140713397721
6462,22.36872876050536
6463,-22.691903478491213
6464,-27.350208974256432
6465,18.793298321645956
6466,69.69936926610227
6467,74.44528845298129
6468,76.5146317816345
6469,19.687304993725697
6470,10.49540375692051
6471,58.609691313691194
6472,72.11042030066433
6473,65.69217134757584
6474,29.82979382665636
6475,10.37032646146435
6476,5.4362042973327975
6477,-12.88889504626189
6478,15.083604056839603
6479,12.3788305237247
6480,-8.277396677503992
6481,22.14019373630556
6482,23.993284972988018
6483,22.386738300753123
6484,24.61979131128502
6485,4.3835513362810135
6486,28.610403459261274
6487,37.000259147296745
6488,41.131853492395265
6489,34.86252781151367
6490,70.09035140734015
6491,76.4511479743845
6492,28.484904474482235
6493,15.096683425804395
6494,14.405636298933915
6495,-0.39907846479071635
6496,1.1592500284372353
6497,-8.908856310308154
6498,-40.94582598098092
6499,-45.49419673936074
6500,-12.265797207248138
6501,-7.30865932350925
6502,0.800952153986885
6503,19.498399915313456
6504,30.459040940577086
6505,32.17370698741689
6506,18.76528306483257
6507,7.414140936695115
6508,-26.102457967447368
6509,8.756681870296799
6510,16.450458492203524
6511,16.855295450171635
6512,-29.348716383153285
6513,-27.43088815870616
6514,19.44085862652249
6515,60.75052974054004
6516,49.72075715998736
6517,22.107894125538504
6518,19.47714354167519
6519,36.56109493373716
6520,22.60534310665805
6521,27.75998206806357
6522,35.63159828086255
6523,-6.5823301160432806
6524,25.779457410900505
6525,9.095621242370088
6526,-12.557856134550425
6527,-25.46831614695046
6528,1.954407868796794
6529,0.07542740218049755
6530,8.967741143401456
6531,32.203508225329074
6532,49.69406221444936
6533,48.63508578416132
6534,58.56562911885582
6535,1.0697780488923794
6536,-30.408940666377656
6537,2.7992226038278356
6538,-7.8860297924059575
6539,32.82104984701815
6540,56.57368330860325
6541,24.787160577138934
6542,-0.6633372535254822
6543,13.50614739436434
6544,25.986305053588445
6545,9.865420391722143
6546,23.4157249256408
6547,78.72541830419647
6548,53.725235964770405
6549,27.615419269260077
6550,74.2556456799574
6551,22.013311307026697
6552,33.25890908706794
6553,76.79706214297235
6554,21.76587575895364
6555,10.254597634015825
6556,-17.0392315793929
6557,30.49710438632917
6558,57.4302346631101
6559,52.00832826708383
6560,43.32036234953758
6561,-12.362464186706594
6562,-11.258198405636714
6563,-5.514915572281507
6564,-33.61810178175934
6565,2.4494068575322827
6566,16.94722416896133
6567,11.79528753597901
6568,70.1295699195942
6569,61.266706176791075
6570,73.10238598363675
6571,68.69371060756718
6572,12.009763471158244
6573,14.85792082728684
6574,-5.2962666991731915
6575,10.934910763228363
6576,58.237873516674284
6577,23.131451782493542
6578,16.71182884086033
6579,5.515854587148188
6580,-37.51025351016099
6581,-19.16813411682141
6582,-41.91482209562801
6583,22.51036265480157
6584,26.668922485430066
6585,0.3009251033602644
6586,26.949341843558305
6587,5.882696235649715
6588,-2.554478379201848
6589,-2.4441788656765984
6590,32.53111709285796
6591,25.239590801573023
6592,-26.031330757249663
6593,-33.520036208725756
6594,-2.872992835992488
6595,29.83257235841867
6596,64.53884464214757
6597,59.51216832376512
6598,37.95804991833641
6599,42.929572041200636
6600,27.140308559033922
6601,30.193171741748483
6602,7.290002146355923
6603,10.749279152618897
6604,26.719125665039527
6605,-31.226587379502504
6606,-31.86096133099551
6607,-2.93158425695401
6608,-31.59853621171818
6609,32.18510061433758
6610,51.36724152071515
6611,51.87622942680044
6612,82.40121723013321
6613,54.87991411871226
6614,35.64436472592955
6615,-3.4648299450986424
6616,-13.726764507696473
6617,4.858492949064101
6618,32.00059515929544
6619,57.63668934235657
6620,35.202061522787005
6621,-20.457753319680368
6622,17.775775148300575
6623,-13.942181703166419
6624,5.074948786435161
6625,51.57211395706806
6626,26.125163951812024
6627,32.96369852878326
6628,27.392190184885937
6629,35.363166595166234
6630,70.05440482827257
6631,49.690538991889625
6632,55.44269746482184
6633,49.468213343911366
6634,26.76720189129236
6635,50.62301130315804
6636,32.48529444633082
6637,49.48296985913365
6638,40.78171140385806
6639,20.804571573819985
6640,43.72955598553255
6641,15.907903248618686
6642,10.420185667867308
6643,0.998973087665688
6644,-28.026645445606064
6645,-8.604650664127794
6646,12.894274685739326
6647,33.68926048359682
6648,54.173238856720474
6649,16.969934746102336
6650,21.896357786764103
6651,25.426034543205656
6652,23.871795402343277
6653,42.98219270756741
6654,21.697656924652204
6655,15.751391509730972
6656,25.076606434251733
6657,27.27055307450327
6658,14.317075435362915
6659,31.987529891246925
6660,49.292103999481924
6661,33.54095569267696
6662,28.750240641145712
6663,-3.6931345003388536
6664,-43.149302834625324
6665,-9.637272590202217
6666,-2.583510356357132
6667,-11.762821325345454
6668,1.246789546855768
6669,24.556761158010016
6670,13.762674159840342
6671,2.316872474242732
6672,11.545800400656773
6673,-4.365940176067206
6674,-26.050537337355863
6675,-4.581587876295174
6676,20.3226042823673
6677,63.1889718287467
6678,88.74544031902022
6679,38.90793885673879
6680,11.508063948513875
6681,-18.160788774630195
6682,11.509116784950127
6683,37.974629397007995
6684,0.5205918931198246
6685,1.0972121819747067
6686,9.409196228953329
6687,-37.053032204279056
6688,32.348512078719
6689,59.97277050187112
6690,55.46883076473528
6691,48.10596933098369
6692,17.707088101289248
6693,26.066037597510874
6694,9.210029574223277
6695,23.457588541771653
6696,62.92722429794415
6697,20.579909412289695
6698,41.828290464240794
6699,45.18169178742302
6700,-1.7880010740849752
6701,0.1149177755803346
6702,1.791729848753209
6703,-4.404577602899573
6704,-15.551203871403835
6705,9.872534341708436
6706,55.018701274095925
6707,25.26302546918049
6708,42.65667692361354
6709,53.440242190278546
6710,39.52505926744805
6711,93.200393696091
6712,57.62958988334204
6713,23.385032170616654
6714,36.4229191199335
6715,16.999265303232892
6716,52.33997789027546
6717,23.75321819497628
6718,8.880877836437664
6719,42.322649682803664
6720,2.6902361747783203
6721,6.288110813012408
6722,35.82233723809739
6723,24.046403458639134
6724,25.09349280797993
6725,-6.773575826192104
6726,-26.270283251062125
6727,5.093982872476543
6728,-2.9772309136835022
6729,19.22621597458976
6730,14.321150559274065
6731,-5.41187837172235
6732,42.72584853935151
6733,29.12365124710244
6734,44.99176955394439
6735,73.97414150609268
6736,39.84899855190705
6737,26.871329432152386
6738,-3.903346990957331
6739,-16.803441076003995
6740,-5.705039158421251
6741,23.145040485611744
6742,34.28756229918997
6743,2.267779940974132
6744,-5.717079916576341
6745,-11.519560749910895
6746,-7.049006319813663
6747,24.87946489596789
6748,33.53189769757759
6749,-12.457056460113382
6750,-29.762108683919823
6751,-15.273791555861878
6752,14.35556107322953
6753,18.21003131296277
6754,12.704065244406593
6755,9.181919892715861
6756,-13.641987307333212
6757,21.26126331620161
6758,28.97365429110896
6759,25.581805448928538
6760,25.627785476323627
6761,17.40485666469306
6762,13.828463593871962
6763,31.82675081662956
6764,35.76593765612965
6765,48.20345147921715
6766,-2.0541380300054617
6767,-6.062200615237099
6768,3.693286546750059
6769,1.374491143072065
6770,31.35728766159374
6771,37.79978824854793
6772,43.10037920895407
6773,24.12124206235213
6774,-8.823502181940293
6775,11.273605221348719
6776,55.904810265223055
6777,62.89733911420407
6778,44.52182138282176
6779,6.992241541267812
6780,22.430274508762775
6781,30.519089980416567
6782,24.514727152422118
6783,25.97598824058536
6784,23.21861377985571
6785,20.455191362919642
6786,35.987152123617825
6787,62.672405766565
6788,27.717573818103887
6789,1.409517540190616
6790,12.184183853225504
6791,36.65569435810786
6792,36.60558345969149
6793,42.64631012932048
6794,36.37491697530952
6795,42.198960832115255
6796,42.014913916786405
6797,53.65287913968472
6798,42.920228005266424
6799,31.818296949696784
6800,37.90766182300012
6801,34.07211772951865
6802,29.504116114907244
6803,26.58806529977653
6804,8.453363353142395
6805,7.53317291017072
6806,-17.768771121567287
6807,-10.4815904541278
6808,-1.4423027753995896
6809,-11.785550377589143
6810,4.653290025479294
6811,22.55140534380648
6812,51.93781881417584
6813,62.361450516700266
6814,49.31513642985269
6815,48.41529085339051
6816,5.01815121396023
6817,0.3568180339373593
6818,8.520238685109485
6819,3.9499574336267838
6820,-3.9815104825045293
6821,13.471167875699102
6822,30.2600007111494
6823,12.878268792690262
6824,7.241262060908169
6825,15.610935266057306
6826,13.424506543921034
6827,29.71344024645444
6828,3.2969678763974466
6829,-17.71508682713723
6830,-14.749245318895914
6831,2.9147607365943426
6832,0.3089656805517189
6833,-36.094151498905326
6834,-15.983721811967916
6835,-48.72501851066016
6836,-7.293921758524927
6837,35.09986069579009
6838,24.662518929565845
6839,36.95432185777604
6840,34.240840794115236
6841,21.70651413473613
6842,27.956475508134154
6843,34.073253039664394
6844,30.489490028079512
6845,16.956345405996455
6846,21.968689830792957
6847,22.953029573915448
6848,5.8725365284572675
6849,5.8909468107177805
6850,-9.977226237640663
6851,3.4032250320635304
6852,48.98059893046676
6853,51.202716568393335
6854,1.0413841924916016
6855,16.454654797192024
6856,21.542525257342547
6857,30.850309790563557
6858,57.79287830043935
6859,30.248300549934896
6860,16.228426768659244
6861,22.46512943079818
6862,16.274104908447153
6863,33.56890304323028
6864,12.065223130010212
6865,19.85929003826701
6866,25.300442481042836
6867,23.121133729501853
6868,6.280314790754497
6869,2.532170235890034
6870,38.684203662066366
6871,47.90661731838892
6872,35.61556686531332
6873,22.895206597653694
6874,45.45938549192136
6875,20.90294521567221
6876,28.152517061032388
6877,55.07557347966206
6878,33.38257179462086
6879,20.254071443203692
6880,2.5173068885030836
6881,3.502677561017047
6882,15.76298470251566
6883,26.62258542348033
6884,55.07495009041579
6885,-3.626140117382833
6886,-21.361511618280147
6887,6.762425315557328
6888,20.87374593008917
6889,40.1281955579721
6890,24.203878471938292
6891,22.508342390659006
6892,22.878472187189665
6893,24.095163730244618
6894,14.205188495039808
6895,9.003180983898917
6896,-1.9947201581386158
6897,1.4695383122516203
6898,9.242284002306663
6899,21.536023541893357
6900,26.213360755218797
6901,3.2727356780710966
6902,47.111721666593475
6903,46.0053644809903
6904,10.326690049671866
6905,14.984238228759512
6906,-23.917153824178246
6907,-24.2178128250633
6908,18.079949158098362
6909,-9.670536893871253
6910,-29.432465003890155
6911,-38.711548013541424
6912,-39.7880919786276
6913,-47.184573731015895
6914,-40.437319561159036
6915,10.22638382847285
6916,27.591167263322383
6917,19.051732573006234
6918,43.95118848830561
6919,33.758022403552005
6920,33.60399427597563
6921,34.85937891441093
6922,32.663614580429496
6923,26.232254350353298
6924,-6.085589358902461
6925,-16.282742305260168
6926,-7.344241840286327
6927,9.1755605870218
6928,39.34384903938642
6929,28.565545169898897
6930,2.629747906931787
6931,7.737016699399484
6932,-1.3307011221816354
6933,-2.997897001371461
6934,43.88707604014921
6935,33.374477740800494
6936,35.50079949589352
6937,42.42055051388081
6938,45.20451952506529
6939,53.487516057892854
6940,23.810684538175337
6941,15.336628850186452
6942,26.939443888784645
6943,7.5328697485918275
6944,24.159243900366647
6945,40.73122360984785
6946,18.8366112311123
6947,43.18243406880375
6948,29.628843327284745
6949,22.739202504108754
6950,18.84991778642374
6951,28.75453685618937
6952,29.925908665071848
6953,57.119834892473044
6954,25.461923930292322
6955,39.676656688735946
6956,44.6133109716378
6957,19.38875256701665
6958,26.426569846887894
6959,6.14096617647494
6960,-5.1838722966379684
6961,12.231346724915277
6962,-15.307733146899464
6963,5.111338064745108
6964,6.070748276023621
6965,45.96614005960259
6966,63.9385660838428
6967,41.27149135837307
6968,57.14058508000373
6969,29.210710194408605
6970,12.061392702408781
6971,27.595222336513185
6972,-1.7186431385114158
6973,-7.970095433800441
6974,3.173778760992636
6975,-27.83051527431749
6976,-20.249230533489136
6977,-10.012794102368943
6978,18.694400692061002
6979,28.498135951706477
6980,12.063127420007302
6981,45.6556173245027
6982,37.341428197741536
6983,-11.606128511391136
6984,-27.34359542963912
6985,-22.82079659817911
6986,-4.822478768936466
6987,12.871556770920748
6988,-6.108323386574313
6989,15.235387014296556
6990,-18.445018458996845
6991,-60.17779879906812
6992,-60.25569589066729
6993,-63.31764895433929
6994,-30.25990769994709
6995,-0.9525603525647522
6996,36.17372216504136
6997,36.23191598194554
6998,23.13922529919773
6999,68.68132707569937
7000,65.70826779627977
7001,38.898542018714856
7002,19.17002928187583
7003,-15.508232451952589
7004,-9.337657654312304
7005,-13.01367256262261
7006,-9.101895954977307
7007,22.207371741891006
7008,19.988149157073575
7009,24.635835119237985
7010,21.5460115027405
7011,2.540858102612344
7012,20.53599343753456
7013,16.533060423018828
7014,4.076363102814738
7015,2.6334922353075645
7016,-3.305267105311053
7017,33.778707101783944
7018,51.03238969852163
7019,46.539776382849496
7020,45.04626687825987
7021,40.13335078558409
7022,36.87879090004212
7023,7.231800850141073
7024,6.696065712700473
7025,19.766815233224353
7026,0.2956753483643193
7027,1.1584046909234302
7028,45.8523053253628
7029,25.611665657906965
7030,35.82899457642305
7031,43.919437123497175
7032,22.119648759688484
7033,48.24951802896625
7034,44.84104220785639
7035,37.57906556240372
7036,0.9372576463734875
7037,2.3014754510300537
7038,-12.73310722673566
7039,-15.5601928144483
7040,16.26735881890674
7041,12.21259436500611
7042,-1.7006618158220388
7043,0.8986229310548605
7044,8.81848501002466
7045,37.607792936505994
7046,72.03871951395575
7047,86.56657375436096
7048,61.571506631598616
7049,35.58946321716651
7050,19.501395358028606
7051,-5.534024515716621
7052,-23.39316014767804
7053,-24.236714705151442
7054,-34.21495496430889
7055,-34.07456412582949
7056,-9.064514397063366
7057,12.40622789882523
7058,10.560831704353854
7059,9.100236327445579
7060,13.594583069595073
7061,30.477501098657502
7062,19.913440539431754
7063,9.81872595884892
7064,7.779427802809071
7065,-3.0997291161308493
7066,19.10311279349961
7067,9.783436532446816
7068,-2.827115513485022
7069,-19.558934580175986
7070,-20.208771497862486
7071,-18.20786288039184
7072,-32.05416868043012
7073,-28.854204582560694
7074,-10.837538283773823
7075,-7.505324516345087
7076,-0.28910164610333566
7077,33.931631667113415
7078,36.957549674271235
7079,63.01976209159625
7080,56.20791349799827
7081,39.19586240562872
7082,24.52104593200158
7083,6.272092807534136
7084,2.1707892651522793
7085,-17.63873891090555
7086,-24.52048917682533
7087,-13.20576682301095
7088,-17.752839849614187
7089,4.235501058054884
7090,28.59528478036712
7091,27.806719160047827
7092,34.95719455651932
7093,27.16856008789397
7094,33.815799950637626
7095,2.597075420111078
7096,22.659307061707878
7097,30.881931785350996
7098,21.581547511757687
7099,49.99868092485408
7100,28.929429500400317
7101,25.10390495391068
7102,38.51930128515639
7103,18.018627814322738
7104,-11.821650776023487
7105,-0.13162068005583785
7106,4.34464214384655
7107,20.892651124125972
7108,19.20005680193479
7109,41.42650315490138
7110,58.18520175858591
7111,49.17603723404645
7112,73.36786868057855
7113,24.721992821788856
7114,21.88868990197076
7115,20.729122236194627
7116,16.601749718527397
7117,5.8244457383588095
7118,-12.8087241670759
7119,-22.408810915536087
7120,-31.77779130763967
7121,20.816704171552075
7122,44.19321498791805
7123,27.085590716529442
7124,53.311402622635605
7125,58.949916059738
7126,51.404257568755185
7127,59.450076244989845
7128,83.79147684281845
7129,46.09674061561392
7130,5.4810656256058445
7131,-6.611780080325168
7132,-7.13847094364642
7133,-22.675689146340236
7134,-21.742246149036276
7135,-11.019555416868151
7136,-39.82811146221228
7137,-16.710608842171947
7138,-6.6716893382779405
7139,-14.348223035910285
7140,19.94142072024236
7141,36.32405614873088
7142,0.8109737384790455
7143,4.366786655436492
7144,22.103846624541653
7145,0.4397594971167831
7146,1.1941733769310023
7147,23.670253179793605
7148,42.78829929473445
7149,6.976552097176001
7150,12.999213235343728
7151,-9.403521454022021
7152,-33.1561745435418
7153,-11.856607620322299
7154,-13.341448553394436
7155,7.864472385268453
7156,-3.207178162067535
7157,-10.945430107498652
7158,0.694338843856449
7159,36.65858936510075
7160,52.24142063592658
7161,26.602778988843237
7162,5.97738598894994
7163,9.073396596051309
7164,12.473624523720494
7165,0.8957130191790837
7166,-15.402808348525115
7167,9.190932311001808
7168,8.306992696274373
7169,-11.435558386548509
7170,-14.506402419305557
7171,9.534839793612218
7172,29.28011341147534
7173,46.07968970289299
7174,34.249013534548695
7175,30.926146330705492
7176,20.799424539929138
7177,42.39159402315561
7178,24.74083884173463
7179,33.83211864531475
7180,39.45178449981464
7181,33.94711092008101
7182,19.771259846447883
7183,14.635979264318975
7184,26.82182156693839
7185,14.571003645144637
7186,-1.6123871192860157
7187,1.068517177408141
7188,-12.642483456789101
7189,7.505740382243379
7190,35.97717513191088
7191,54.623160995834745
7192,48.44189611115107
7193,57.93979486489214
7194,52.27992067838902
7195,24.059212172592705
7196,28.847744317116977
7197,10.412261566969054
7198,7.054899212988736
7199,13.037330758469592
7200,-0.2651732658735455
7201,14.288615463922193
7202,16.05117426155591
7203,43.99631509957614
7204,49.45525065766578
7205,32.2917281778561
7206,31.303731557867593
7207,33.77305804919713
7208,17.22212418516787
7209,7.795312187432208
7210,19.765824936241728
7211,19.30781733541371
7212,17.058712572811675
7213,8.247219392445306
7214,-8.421460538254715
7215,-25.518466417150833
7216,-7.705390913227528
7217,-15.597957099895536
7218,4.291829979127066
7219,8.589546527297943
7220,24.11601702839502
7221,-7.792218900915594
7222,11.336425108052017
7223,46.22340647708365
7224,27.94554325815057
7225,13.753803509741813
7226,1.9803651386756245
7227,-5.330672071083382
7228,-14.022224097917869
7229,13.694766376113998
7230,25.514483668991655
7231,22.475100447685307
7232,9.379656795687728
7233,7.932315425442039
7234,-26.62976034291124
7235,-9.031248993046896
7236,10.270628819274968
7237,-19.215900701572203
7238,-8.690996665124647
7239,28.712795187494425
7240,36.27920013135287
7241,39.44678897309854
7242,54.29882463626323
7243,51.98409201907769
7244,37.913512919158286
7245,23.292445048448627
7246,15.793603910300604
7247,1.6787560796650138
7248,2.773611583960631
7249,5.439977048314853
7250,-23.916716987994313
7251,-16.432068142903855
7252,-11.483008315653843
7253,5.581322441955443
7254,26.76030438392152
7255,25.0376742848151
7256,35.99356819546592
7257,36.56894740948696
7258,42.79600806734145
7259,61.88561494200167
7260,48.24061607301985
7261,21.880154670264865
7262,42.87706222782609
7263,24.95704895204497
7264,21.126634658314195
7265,17.182354950974258
7266,-8.636701103066043
7267,12.760624371203814
7268,-3.2354790159782993
7269,-11.648614284513995
7270,1.112300565983629
7271,-5.374247455468484
7272,18.561352318462447
7273,26.498244609794558
7274,54.66445779271545
7275,75.15371340831564
7276,60.310977500407546
7277,55.92235298580951
7278,49.303209686292796
7279,13.763938508586046
7280,15.152373893734548
7281,6.377420633503243
7282,-0.6513369281662672
7283,7.5787795114463785
7284,17.174377009280228
7285,24.538092379680865
7286,28.39775654061275
7287,8.377989469454114
7288,-4.250997256351009
7289,13.35932346438481
7290,32.83515251896188
7291,16.502337355764997
7292,26.481577677183616
7293,45.951345052783964
7294,36.31197017199667
7295,48.51266843059129
7296,24.70551123371959
7297,4.671204600211923
7298,-2.585098717173506
7299,19.89297204727058
7300,-8.944607596902255
7301,-23.640128313969097
