index,y
6020,110.0641599999547
6021,56.68398000002528
6022,-2.0074099999681696
6023,75.66102999999313
6024,79.79327999999072
6025,33.35457999998014
6026,47.612770000011665
6027,26.688159999962995
6028,-6.343059999947683
6029,22.491829999987843
6030,50.075699999973594
6031,9.431730000038316
6032,35.6732899999475
6033,15.169330000060286
6034,8.545250000002694
6035,48.58462999997259
6036,53.4331700000274
6037,18.216689999931145
6038,28.747820000036487
6039,10.511280000014514
6040,8.103319999994902
6041,9.31925000001156
6042,8.847439999945701
6043,-1.5778199999829485
6044,1.8827400000063876
6045,0.5804200000284291
6046,-0.40085000000615306
6047,14.13502999996863
6048,33.124440000009685
6049,26.800320000011414
6050,11.733290000051618
6051,43.34756999995125
6052,48.487689999969504
6053,187.20438999999052
6054,172.95426999999017
6055,-7.13286999990945
6056,5.352409999989308
6057,-2.4494100000443364
6058,3.3384999999760234
6059,34.98821000004276
6060,6.171620000000158
6061,2.1021800000139916
6062,-7.932269999965513
6063,57.59629999989226
6064,105.34818000002579
6065,88.09968000004517
6066,49.7443200000195
6067,-10.280670000008172
6068,26.992409999963126
6069,110.57638999995687
6070,92.24193999999694
6071,8.949430000093395
6072,-1.2424900000260783
6073,0.43423999993931894
6074,0.14358000003493776
6075,0.6062699999859392
6076,0.07408000002599079
6077,-0.13938999997502663
6078,2.358100000014381
6079,-4.9314000000512435
6080,13.295299999989245
6081,-14.30451999995188
6082,80.05424999995138
6083,122.28360000007284
6084,-25.75765000002488
6085,92.35235999989594
6086,36.125900000093104
6087,-5.22277000002271
6088,10.02741999999382
6089,-3.9110000000018332
6090,1.9025800000375357
6091,-0.30214000004109953
6092,0.13875999998720337
6093,1.104660000073258
6094,-2.024650000036815
6095,4.014380000037051
6096,-7.996290000049321
6097,39.82565999996272
6098,67.15839000006486
6099,0.37701000001892265
6100,32.093350000001266
6101,9.835889999934565
6102,-0.9589499999706802
6103,3.99800999999059
6104,9.00820999997016
6105,-0.8299999999441114
6106,0.5673699999662726
6107,-0.2754999999804611
6108,0.12896999995109257
6109,0.6478800000358016
6110,-0.6427899999740676
6111,1.7694199999622902
6112,-2.5207899999174286
6113,14.047059999900705
6114,78.38101000005749
6115,26.788890000028044
6116,95.43719999993908
6117,51.00240000003231
6118,-7.390600000048334
6119,28.88756000000137
6120,23.481310000010172
6121,0.7954200000165044
6122,3.988350000025045
6123,-1.5180700000780525
6124,1.5702100000557777
6125,-1.5217800000156372
6126,15.666630000010336
6127,-0.4550399999784529
6128,18.96021000000351
6129,47.37569999997728
6130,28.623009999972215
6131,80.22458000005855
6132,88.9755199999187
6133,75.14115000008577
6134,60.22895999998648
6135,51.93865999995148
6136,38.40914000006365
6137,15.198399999961202
6138,38.6646000000029
6139,13.443600000019936
6140,4.515299999986659
6141,19.966339999996812
6142,46.96689999996388
6143,76.96127000007384
6144,91.68284999993485
6145,102.77489000001815
6146,93.56415000004577
6147,107.17335999989778
6148,133.55739000005164
6149,111.50598000001881
6150,94.1123099999564
6151,72.20625000002761
6152,58.25068000000644
6153,71.67676999997303
6154,59.66699000003815
6155,46.35965000001368
6156,11.44626000000848
6157,20.394500000003617
6158,29.280299999955464
6159,52.254520000042476
6160,52.41112999998684
6161,33.34463000001013
6162,35.30859000003329
6163,44.54629999990227
6164,63.78888000003072
6165,71.43419999998753
6166,58.844960000011476
6167,19.042540000035704
6168,1.6883999999724206
6169,31.280530000045918
6170,31.463989999954297
6171,28.210570000004225
6172,24.027570000028273
6173,9.710429999994703
6174,23.822820000016524
6175,56.13744000000397
6176,47.18496999997906
6177,41.28513999995933
6178,64.82462000006599
6179,102.28927999993678
6180,209.59797999996005
6181,82.5230200000751
6182,-5.932460000034396
6183,5.332760000025875
6184,-5.51773000000746
6185,19.78778999999116
6186,52.28923000001482
6187,-0.31296000002958724
6188,2.7354400000487242
6189,-4.742830000033403
6190,39.29124000005208
6191,49.82268999998629
6192,117.17600999991758
6193,45.33683000008852
6194,-6.1255700000498345
6195,70.80830000001292
6196,69.59258999998296
6197,75.35465999999859
6198,56.266809999991146
6199,-4.4379800000209215
6200,0.49810000004585103
6201,13.385789999961162
6202,51.39413000002383
6203,63.91717000001083
6204,67.41649999997081
6205,-7.590569999946497
6206,34.354949999956894
6207,87.00247000002432
6208,48.95794999999262
6209,74.26397999998956
6210,7.972570000005163
6211,0.2566200000018884
6212,-1.8456900000097702
6213,41.97735999995965
6214,38.45348000002879
6215,-5.681519999996812
6216,4.17301999999556
6217,-4.754519999968083
6218,17.354829999950713
6219,67.34027000004164
6220,11.99011000003729
6221,11.463899999949419
6222,4.1624500000417965
6223,1.9189199999971578
6224,33.95934999998588
6225,41.27120000000458
6226,9.473980000019365
6227,-1.7612200000669669
6228,1.1191400000206897
6229,-1.1606899999796723
6230,3.4803599999468635
6231,3.2544100000243232
6232,-0.8611399999927571
6233,0.35870999996847686
6234,-0.09698999996151839
6235,0.8737400000269013
6236,2.7129499999791618
6237,2.121419999993178
6238,-0.5680399999601105
6239,0.2750999999748242
6240,-0.14171000000262116
6241,0.06957000003964907
6242,-4.5822601576946896e-11
6243,-2.890901758976789e-11
6244,3.649278986277748e-11
6245,-1.6324473953749297e-11
6246,-4.2470806853289305e-11
6247,3.816213835501518e-11
6248,2.2491000377703156e-11
6249,-1.9990757410425734e-11
6250,2.861609545876188e-11
6251,-4.8614459308718276e-11
6252,-4.724503431599543e-12
6253,7.169392904915209e-11
6254,-9.411806772630772e-12
6255,-2.5074284045660775e-11
6256,-8.561388947552083e-12
6257,8.054920264197952e-12
6258,-2.601547889037382e-11
6259,3.6608855190691325e-11
6260,2.274734337545806e-11
6261,-4.209362999828258e-11
6262,3.000103021983225e-11
6263,-4.9874613263211514e-12
6264,0.006429999987938906
6265,0.003560000036422366
6266,0.16104000001135524
6267,-0.3664900000617702
6268,0.7425399999990752
6269,2.832150000044653
6270,4.905809999994381
6271,10.397160000016601
6272,-1.7136300000330213
6273,0.5240799999653891
6274,0.7652900000278796
6275,0.9414399999901445
6276,0.9461600000183035
6277,0.6627299999850493
6278,-0.14264000000934374
6279,-0.018910000001402034
6280,2.404999999985183
6281,20.51867000003103
6282,19.47681999999914
6283,11.888890000013758
6284,7.19530999997914
6285,11.63914000001965
6286,30.091100000041973
6287,21.40572999996059
6288,23.44771000001515
6289,14.080699999995375
6290,18.581199999992567
6291,15.10978999997262
6292,33.38967999999935
6293,42.82914000001361
6294,30.84125999994967
6295,43.846470000047205
6296,40.1503699999549
6297,56.21960000002908
6298,67.42799000001577
6299,64.03364999996171
6300,71.75700000005338
6301,54.75659999998113
6302,64.69519000001087
6303,73.34717999997638
6304,68.84740000002095
6305,83.5611500000117
6306,66.56362999995618
6307,58.999850000045576
6308,62.609569999960655
6309,63.488110000019645
6310,54.26614999998722
6311,64.03288999996845
6312,71.75146000002415
6313,63.66100999996859
6314,72.1038100000297
6315,65.23836000004836
6316,23.288299999975926
6317,42.62496000000523
6318,55.546229999982415
6319,41.19563000000507
6320,19.562730000036236
6321,39.77967999996752
6322,53.254970000014325
6323,30.523609999993905
6324,25.51843000000258
6325,15.828229999996259
6326,34.339979999971
6327,56.69435999999749
6328,49.11790000002366
6329,32.216560000003525
6330,28.901700000022018
6331,52.03272999997688
6332,52.57604999997562
6333,51.8744400000376
6334,27.869519999996783
6335,14.661419999996857
6336,26.998640000020956
6337,40.60978999996465
6338,15.674900000006716
6339,20.935990000004956
6340,41.771879999985195
6341,30.665050000039518
6342,13.668419999955292
6343,42.25704999999954
6344,33.84614000004146
6345,19.45239999996883
6346,188.41442999998537
6347,118.73751000003756
6348,-24.287829999999172
6349,45.7846500000091
6350,2.1904200000024874
6351,21.251659999963536
6352,52.69932000001598
6353,-8.205990000005363
6354,7.174069999973412
6355,-9.173090000005082
6356,30.133260000012296
6357,16.343900000000453
6358,85.9524199999927
6359,78.02386000001191
6360,-11.835910000030085
6361,143.69712999999697
6362,115.15418000004566
6363,45.068049999983565
6364,119.10583000001986
6365,49.53929999999605
6366,74.96626999997326
6367,94.09498000004159
6368,18.573860000002828
6369,0.5790699999683534
6370,0.2327100000097924
6371,0.040200000018605526
6372,0.9538899999290272
6373,-0.15990999994518948
6374,0.8899200000093973
6375,-0.8407200000522672
6376,18.056460000072303
6377,33.7231399999799
6378,47.637359999974386
6379,57.93582000003897
6380,69.36850999997218
6381,32.73383000002867
6382,56.6096599999649
6383,62.908240000026105
6384,-2.6479100000015743
6385,2.43166999997989
6386,-0.9082699999806945
6387,0.536699999967081
6388,0.22200000001149567
6389,9.532860457879873e-12
6390,0.06288999997492326
6391,-0.012539999978928767
6392,0.026300000011037116
6393,-0.07947000002998818
6394,1.5774500000188922
6395,12.054290000030955
6396,2.9287999999702543
6397,0.521250000003411
6398,3.2781600000106277
6399,0.5005799999659408
6400,-0.14011999997124056
6401,0.1182700000042618
6402,-0.04443000001150464
6403,0.0262600000030024
6404,-1.7487872052221546e-11
6405,1.3027827671999643e-11
6406,-2.3982701198972657e-11
6407,2.5708293542733525e-11
6408,-1.1732165553714526e-11
6409,-2.431711415653017e-11
6410,3.672342192611023e-11
6411,-1.4236080053870507e-11
6412,3.59464861911614e-11
6413,-5.907845406750955e-11
6414,1.1633122193196443e-11
6415,8.32975628655956e-12
6416,1.3784204565152012e-14
6417,2.7422857326120514e-11
6418,0.014169999973161844
6419,-0.03025999996396805
6420,0.05931999997824285
6421,-0.12533000001268965
6422,0.5705000000034831
6423,0.20801000001040074
6424,0.04430000003933244
6425,-0.23869000004890342
6426,0.7474400000078457
6427,1.1652800000157153
6428,0.2517900000006928
6429,1.1741099999994673
6430,-0.05420000003706425
6431,0.2879300000256005
6432,-0.10819999999136874
6433,0.06269000000039925
6434,-0.03525999998632939
6435,0.12975999996141468
6436,0.1257300000158663
6437,0.2559500000111909
6438,0.7098999999973851
6439,1.0129899999981455
6440,14.124799999984807
6441,38.13437999999521
6442,31.58872000001217
6443,32.104330000018514
6444,26.34993999996869
6445,24.830139999984322
6446,17.021010000003624
6447,7.761230000025621
6448,10.199030000030497
6449,12.322639999991715
6450,25.662529999978357
6451,23.664659999989947
6452,33.837060000009224
6453,48.21178000000618
6454,49.25427000002859
6455,58.239759999983114
6456,64.48876999996988
6457,65.25022000001238
6458,69.86546000001066
6459,64.68717000001455
6460,60.594349999958865
6461,62.45132000001862
6462,66.12268999998474
6463,53.54080999997853
6464,51.509560000050975
6465,56.26541999998764
6466,49.279069999971185
6467,55.22251000003331
6468,56.314179999959684
6469,63.0784700000467
6470,62.79324000001918
6471,67.96132999997398
6472,82.1721499999803
6473,75.55345000001428
6474,78.03956000001047
6475,64.64832000000617
6476,32.858590000015454
6477,33.87560999997833
6478,40.67897999996193
6479,47.859590000013064
6480,45.13316999998839
6481,36.87027000001618
6482,22.85079000001548
6483,29.31972999996476
6484,43.345950000021695
6485,48.23230999999976
6486,53.15186000002429
6487,56.47887999998632
6488,45.652259999985304
6489,30.475600000005567
6490,22.615300000000353
6491,28.411860000012407
6492,45.543880000009416
6493,44.709239999980944
6494,30.997779999999057
6495,9.010820000009078
6496,1.8437600000096104
6497,17.466809999979613
6498,32.33011000000713
6499,33.049120000003576
6500,3.2871599999921295
6501,18.219689999952152
6502,42.48680000006502
6503,11.153189999998993
6504,41.24664999998319
6505,25.494560000006043
6506,22.18078999995333
6507,29.62235000003716
6508,14.09360999998672
6509,38.43972999999511
6510,8.400710000048557
6511,22.55135999995649
6512,19.6615600000229
6513,18.372420000000236
6514,33.02560000000236
6515,31.11143000004235
6516,28.058479999938545
6517,25.216960000012403
6518,23.912089999995786
6519,26.233619999960563
6520,18.536210000038192
6521,12.655239999977194
6522,14.96776000000471
6523,12.0375200000316
6524,16.943019999963187
6525,19.944930000010807
6526,10.116970000005233
6527,9.680810000001939
6528,5.822200000027673
6529,5.408319999995877
6530,13.587960000003982
6531,12.819300000016245
6532,11.521079999968162
6533,2.0969200000236508
6534,0.1595199999825864
6535,0.18787999995920412
6536,3.165090000032988
6537,0.47443999998713654
6538,4.113870000022993
6539,-1.8665999999966056
6540,24.20237999993963
6541,173.4832800000171
6542,24.040750000037004
6543,-6.235990000016403
6544,85.67301000000617
6545,8.69802999999505
6546,50.79462000000071
6547,29.08359000001319
6548,-6.589650000013072
6549,3.286970000015842
6550,-1.28908999998466
6551,0.8619099999448648
6552,1.3225000000485976
6553,1.3338099999939472
6554,3.45539999998195
6555,-5.643539999989552
6556,110.15506999997653
6557,45.731670000014134
6558,-4.713429999989592
6559,41.46713999999336
6560,-3.2656599999872693
6561,8.210659999987493
6562,56.420060000005385
6563,9.700339999977375
6564,-2.3115399999934807
6565,1.1562399999984536
6566,-0.6124800000283688
6567,0.4825000000485859
6568,0.00648999999728254
6569,0.09572999996169398
6570,0.7075600000212483
6571,-1.5862199999716655
6572,3.112569999977332
6573,-0.6347299999949975
6574,46.48184000001173
6575,35.628289999979664
6576,-11.95895999998304
6577,27.488019999982548
6578,11.628470000023988
6579,-3.218240000003903
6580,2.0011599999575282
6581,-1.011659999992017
6582,0.4542800000205642
6583,1.1790798427571113e-11
6584,-1.051512285292042e-11
6585,0.7401600000006159
6586,-1.4628199999985825
6587,2.998109999987135
6588,-6.189120000010154
6589,26.4615700000197
6590,46.112360000019606
6591,-0.2999500000033231
6592,15.880490000002077
6593,-1.2739400000300154
6594,0.7799200000332952
6595,-0.02331999999249014
6596,0.05711999997452308
6597,0.4975300000116285
6598,-0.5491800000196617
6599,1.2592999999787862
6600,-2.0002499999727763
6601,14.127529999997698
6602,44.02721000000372
6603,13.34755999998999
6604,40.91149000001313
6605,41.359649999978565
6606,28.272419999994074
6607,54.00845000005453
6608,57.944069999951175
6609,30.552510000011925
6610,16.889200000024115
6611,29.5205099999594
6612,13.139630000023887
6613,27.186119999999452
6614,51.60246999999915
6615,20.364260000006272
6616,27.076550000002356
6617,53.72520999998813
6618,51.57969999999106
6619,80.06349000002356
6620,88.4587900000038
6621,62.34354999998942
6622,64.47135000000112
6623,71.22944999999677
6624,65.31064999998684
6625,62.43748000001892
6626,55.65088999999016
6627,31.856549999989863
6628,34.97199000000733
6629,57.290559999990016
6630,58.695420000008085
6631,63.814709999988175
6632,79.91248000001434
6633,74.2750200000001
6634,78.84582000000522
6635,81.59584000001378
6636,61.42776000001714
6637,66.35547999998322
6638,57.44327000002398
6639,18.01040999999494
6640,20.309679999971134
6641,46.898460000004626
6642,37.4687800000091
6643,19.75458999998629
6644,7.914570000007104
6645,3.605959999995316
6646,26.616259999983843
6647,59.53158000000419
6648,56.647870000035205
6649,37.1852799999889
6650,33.425569999989015
6651,29.897490000003817
6652,48.75507999997806
6653,61.32735000003956
6654,54.39023000000767
6655,14.636729999958499
6656,9.748059999990268
6657,29.312060000022328
6658,12.561559999973486
6659,5.479800000029752
6660,13.559929999991624
6661,24.355829999978212
6662,2.8751200000210817
6663,37.55111000001271
6664,34.884979999993796
6665,44.34083000002378
6666,36.25797000000369
6667,27.969429999972945
6668,40.98051999999001
6669,19.566270000021564
6670,32.08474999997562
6671,13.446260000006372
6672,16.58059999998986
6673,4.265469999980943
6674,11.082430000007056
6675,9.358279999997402
6676,32.23230000000519
6677,29.672970000021866
6678,27.02354000000334
6679,12.014429999984285
6680,18.51697000000413
6681,27.27398000000935
6682,28.635740000029895
6683,28.07658000000796
6684,14.30913999998293
6685,3.964969999964626
6686,10.742939999986602
6687,3.736370000007278
6688,2.573880000034117
6689,6.036989999980045
6690,2.694509999970391
6691,-1.2178300000071045
6692,6.2753399999869
6693,9.484220000032263
6694,12.577080000048413
6695,13.79504999998614
6696,10.345899999984148
6697,16.947269999997772
6698,19.629000000026856
6699,17.40361000002674
6700,10.905669999998036
6701,0.562679999980519
6702,0.633579999949835
6703,0.30832000001366533
6704,0.012079999996428704
6705,0.1430500000068308
6706,-0.12428000000064776
6707,0.21247999998856792
6708,-0.42916000002627225
6709,2.0956200000268854
6710,0.8955100000268387
6711,-0.31834999999018876
6712,0.1584700000190467
6713,-0.07968000002226355
6714,0.034939999976465345
6715,2.144312739305186e-11
6716,-4.775548080956484e-12
6717,1.5636063842221163e-12
6718,-4.852329889186787e-12
6719,-3.16604012480624e-11
6720,-1.2534582759160001e-11
6721,1.2996434619323982e-11
6722,1.479845422807502e-12
6723,1.2634819342951538e-12
6724,-5.7666560964287884e-12
6725,-1.6036443660039343e-11
6726,3.4287816734863984e-11
6727,5.194299740843985e-12
6728,3.314806112977335e-11
6729,8.290281489110943e-12
6730,-2.6698420296738212e-11
6731,-1.827439827421004e-11
6732,-5.343965224883156e-12
6733,3.440684871936526e-11
6734,-1.7962456986513284e-11
6735,-2.5401269237857433e-11
6736,-7.119278086062208e-12
6737,1.4573191357991986e-11
6738,7.661480825256722e-12
6739,-3.748806379116053e-11
6740,3.792797047619995e-11
6741,4.317104014335616e-12
6742,-3.304592948251272e-11
6743,5.985804536886248e-11
6744,-1.2424770342240611e-11
6745,1.1572331688564711e-11
6746,8.538591310676136e-12
6747,-2.368957967431835e-11
6748,-3.43030871054512e-11
6749,4.3075135495081547e-11
6750,-1.4413791051440638e-11
6751,-3.133635262135284e-11
6752,0.035220000020396734
6753,-0.04459000000672142
6754,0.11246999998312444
6755,-0.23798999996535367
6756,0.8123200000069924
6757,5.647709999989648
6758,1.188850000003096
6759,4.983030000003972
6760,2.696279999988081
6761,15.023680000037293
6762,13.099910000004725
6763,12.88054999994578
6764,6.574120000013656
6765,5.158870000005809
6766,0.3045699999919809
6767,9.693560000004775
6768,16.750579999995345
6769,27.387359999979825
6770,40.48496000002104
6771,42.22937000000493
6772,50.51290999996757
6773,57.531140000029836
6774,84.12645999999872
6775,199.3935699999739
6776,72.00165000006818
6777,47.33810999995958
6778,65.54032999999438
6779,-13.512159999946237
6780,19.38075999998039
6781,7.287079999971033
6782,-0.36890999997894597
6783,0.8233599999763768
6784,1.5972200000008085
6785,27.03586000001578
6786,91.66063999995266
6787,173.14808999999076
6788,102.7336700000327
6789,89.20500999999521
6790,147.78570999999988
6791,128.8305100000072
6792,275.26128999993625
6793,240.73204000003628
6794,53.29483000006828
6795,12.686609999994246
6796,-3.5198600000055476
6797,2.6406400000104666
6798,3.387849999979673
6799,1.0543300000030618
6800,0.6951200000185069
6801,-1.1269000000291063
6802,5.113410000023366
6803,34.61686999998517
6804,119.95714999998324
6805,100.3148700000422
6806,37.10052999996728
6807,93.0418899999747
6808,140.19854999999603
6809,137.0393500000096
6810,90.8889800000059
6811,24.457790000007645
6812,-2.898399999994389
6813,1.7711000000008223
6814,1.1046900000126445
6815,2.1752300000038947
6816,-0.634730000009536
6817,1.6958800000131586
6818,-1.804690000027614
6819,44.26710999998274
6820,94.99625000004123
6821,84.93223999998105
6822,73.7064099999686
6823,75.81339000003928
6824,26.836219999996857
6825,61.92748999997162
6826,85.48557000001898
6827,4.090379999974252
6828,3.047680000014285
6829,0.8517800000208066
6830,-0.9107500000012071
6831,3.6415099999993585
6832,14.241660000004558
6833,1.9449199999877418
6834,12.254450000014199
6835,16.15917000000565
6836,43.837129999972795
6837,73.38092999999448
6838,85.69752000001465
6839,43.97904999994617
6840,12.354380000029302
6841,14.752970000018427
6842,5.944179999973658
6843,9.373390000020086
6844,6.383919999982983
6845,-1.1468300000029175
6846,2.26599000003632
6847,-0.18903000000279013
6848,5.201270000018056
6849,31.227349999994612
6850,34.599729999991084
6851,23.4115799999921
6852,21.134340000006926
6853,35.73852000002707
6854,39.536099999961635
6855,38.288699999986626
6856,14.064710000003608
6857,-1.3394700000147568
6858,0.8028200000194262
6859,-0.22689999999487973
6860,0.45831999997311934
6861,0.10753000002771619
6862,0.5419999999842634
6863,0.8812600000065882
6864,-0.8245499999520517
6865,16.545379999991813
6866,31.93056999998676
6867,28.675639999985243
6868,23.084909999997393
6869,6.216970000028874
6870,0.5835399999964931
6871,0.30192999996977193
6872,0.05379999998590027
6873,0.1496199999894576
6874,0.005560000002083101
6875,0.007880000018020892
6876,-3.2838541987063424e-12
6877,-2.1728722766614973e-11
6878,2.421599059067447e-11
6879,3.130368055186984e-11
6880,-1.2956577392870033e-11
6881,2.2231048583779694e-11
6882,-6.146337036849438e-12
6883,-2.623549766589243e-12
6884,7.46240978892025e-12
6885,-2.571349736019788e-11
6886,-2.474568236556374e-11
6887,7.475436760585586e-12
6888,-4.286388348131163e-13
6889,-7.642834132318491e-12
6890,2.1976489919083187e-11
6891,-3.7976413611262825e-11
6892,2.270507648014764e-12
6893,3.370607217708513e-11
6894,-4.775968685249198e-12
6895,1.800281302747668e-11
6896,1.0315217131334595e-11
6897,-2.3838600497059717e-11
6898,1.3724685458451074e-11
6899,1.205393516290303e-11
6900,-4.42278579839204e-12
6901,-2.271454110015436e-11
6902,-6.809207032139384e-12
6903,-2.853911907208579e-11
6904,-3.9508263972079855e-12
6905,2.971685390174305e-11
6906,-1.7982906181452626e-11
6907,0.02734000001927199
6908,-0.06325999999796784
6909,0.2045800000146988
6910,-0.42371999999046694
6911,1.0531000000228674
6912,2.447880000006975
6913,2.509110000001353
6914,2.1421599999675593
6915,1.2701100000182146
6916,0.7391300000009471
6917,1.5033499999747504
6918,0.9569999999843025
6919,0.3237399999746344
6920,0.5533199999970814
6921,2.0212700000268553
6922,10.64180999999141
6923,11.684020000017673
6924,13.328130000009303
6925,6.955960000004055
6926,11.684079999990567
6927,28.363560000021753
6928,41.36124000000894
6929,51.312499999984176
6930,52.15725000000714
6931,42.01856999999208
6932,41.93009999997986
6933,43.66211000000873
6934,40.21758999999526
6935,41.09171999997111
6936,37.084900000031354
6937,32.07548999999333
6938,32.872889999978106
6939,40.548970000016595
6940,56.06979000000917
6941,60.98512000000826
6942,67.7629400000245
6943,72.4739799999916
6944,71.8986899999861
6945,81.35746000000199
6946,83.15430000001714
6947,77.2481099999845
6948,66.3652799999939
6949,51.18593999999624
6950,53.9253799999748
6951,63.9750099999998
6952,61.798980000036146
6953,58.28919999998652
6954,67.61295000000358
6955,39.49735000000915
6956,23.362599999978308
6957,39.129360000031674
6958,65.53875999999873
6959,50.78877999999952
6960,36.06836000001599
6961,28.73206999996835
6962,154.34166999997117
6963,78.25597000006064
6964,-18.834220000003295
6965,16.851929999994514
6966,-14.773080000011138
6967,75.27430999994102
6968,91.29292000004162
6969,-5.953449999959828
6970,6.72526000000558
6971,1.6624499999951972
6972,78.47175999995922
6973,94.14180999998842
6974,100.8924700000223
6975,24.759680000035676
6976,-6.011070000011799
6977,74.9543499999633
6978,24.70968000002604
6979,38.045349999961935
6980,61.41930000000955
6981,-2.446639999968316
6982,5.6630499999704575
6983,33.91052000002544
6984,17.906819999987743
6985,38.84721999998555
6986,22.914380000036772
6987,9.744010000005883
6988,9.490799999979508
6989,78.31677999999341
6990,41.18305000000554
6991,40.876659999988604
6992,23.807620000026926
6993,5.245739999998945
6994,14.35962999995963
6995,33.80150999999811
6996,22.96847999999548
6997,2.746150000002672
6998,2.825980000008066
6999,5.88900000000884
7000,6.974539999982483
7001,38.321160000013386
7002,24.837860000017933
7003,15.056219999978792
7004,19.809860000025864
7005,15.80939000001188
7006,35.91740999995331
7007,43.371360000031174
7008,23.12951000001852
7009,2.0351099999627023
7010,2.022770000035946
7011,0.4231999999711364
7012,3.144509999976537
7013,11.265470000029982
7014,1.3790699999832234
7015,-0.5345200000000518
7016,2.0108500000350285
7017,3.0351499999695015
7018,22.10235000000726
7019,30.59489000000926
7020,8.260570000003982
7021,2.2156399999906013
7022,3.042710000008247
7023,3.8581699999866426
7024,2.0663499999783643
7025,0.9978000000482483
7026,-0.1426700000288929
7027,0.06973999995580808
7028,-0.023489999944277962
7029,0.020029999975998393
7030,-1.6289452962379904e-12
7031,0.010500000031110202
7032,-0.023890000015534898
7033,0.04746000000737238
7034,-0.09535000000726011
7035,0.26773000001019526
7036,0.5442399999850319
7037,-0.1253299999884941
7038,0.05931999998508367
7039,-0.030260000016423396
7040,0.014170000026887673
7041,-2.502070414277716e-11
7042,-1.2557285158937812e-11
7043,2.4413581860274153e-11
7044,-4.994799387972237e-12
7045,-1.426290201351213e-11
7046,3.3143967999910145e-11
7047,1.4292749473878115e-12
7048,-8.665457674690893e-12
7049,6.331892450178266e-12
7050,1.8182053978753693e-11
7051,-1.722257758262613e-11
7052,4.486289459416055e-12
7053,-2.7151301829482762e-11
7054,1.662793508979198e-12
7055,1.281350452728283e-11
7056,-2.6998679765698508e-11
7057,-1.675350348561559e-11
7058,-8.628275529202359e-13
7059,3.4889012452372934e-11
7060,-5.306322475963949e-13
7061,-4.039415965759556e-12
7062,2.2325295178518155e-11
7063,-1.7794216867083332e-11
7064,2.86081051494742e-11
7065,2.3859326676214503e-11
7066,-2.406340792972597e-11
7067,-8.459178384709424e-13
7068,-6.413920865879366e-12
7069,3.723200336666697e-12
7070,2.0759231534088168e-11
7071,-1.4651528097445026e-11
7072,-2.8816813681330304e-11
7073,-3.143254901931957e-11
7074,1.9262869736916795e-11
7075,0.2575300000281356
7076,-0.16169999999070497
7077,0.6288999999929765
7078,-1.158600000025143
7079,6.885389999996789
7080,26.435960000033983
7081,35.70763000000144
7082,25.978590000011117
7083,23.777349999954286
7084,11.369480000014253
7085,15.978940000014477
7086,27.590020000008536
7087,17.270870000004507
7088,15.893259999997708
7089,10.6906699999696
7090,23.52146999999104
7091,34.33370000003531
7092,46.03234999998793
7093,48.54270999999965
7094,36.881559999985576
7095,45.735699999989976
7096,54.09241000002691
7097,57.93587000001839
7098,62.121139999974986
7099,61.69486999999858
7100,54.409049999993755
7101,55.711409999985555
7102,63.04677000000578
7103,63.08636000000016
7104,63.713820000020945
7105,62.61669999997503
7106,61.76482000000396
7107,63.606170000006266
7108,66.96386999999834
7109,71.49561000004407
7110,70.0843499999708
7111,65.49501999998405
7112,67.4931500000165
7113,70.96575999999281
7114,52.07922000001289
7115,22.626750000019413
7116,41.74854999997502
7117,49.083449999962575
7118,38.947980000031414
7119,20.434209999996604
7120,22.680909999995468
7121,44.986380000010676
7122,53.30115999998606
7123,37.80730000000668
7124,15.740440000029869
7125,16.299649999999502
7126,29.51916000000529
7127,40.99125999999988
7128,48.219789999988286
7129,42.95917999999359
7130,30.77352000000217
7131,28.096319999993074
7132,20.973760000005683
7133,26.485319999990036
7134,46.18322999998983
7135,28.863689999995653
7136,14.788010000012074
7137,16.638139999997037
7138,42.28567000002065
7139,34.227619999993365
7140,10.13378999998532
7141,32.010520000005634
7142,23.12853999999318
7143,22.09586000001662
7144,33.034270000028435
7145,9.617089999988407
7146,26.204589999972256
7147,11.311379999987674
7148,23.135299999986017
7149,25.53444000003906
7150,10.876219999995081
7151,14.780429999989314
7152,16.42195999999442
7153,20.62513999997202
7154,22.936420000034367
7155,17.514370000020627
7156,23.04318999999424
7157,3.3078999999824426
7158,123.48128999996663
7159,111.48078000002285
7160,-5.029659999978346
7161,9.111160000014133
7162,-4.805059999998411
7163,20.118689999962104
7164,53.99548999999024
7165,2.4728200000172635
7166,1.0561200000051532
7167,-3.3567599999892312
7168,19.0999299999917
7169,75.96323999996292
7170,109.10675000000228
7171,49.24149000002503
7172,-6.390189999978404
7173,26.63507000001462
7174,20.463419999973436
7175,47.32066999998052
7176,48.430660000009354
7177,-5.065289999994298
7178,2.5984500000288064
7179,-1.0131299999979928
7180,0.3791699999756758
7181,1.9912499999838928
7182,2.23544999999886
7183,0.9503900000358008
7184,-2.303670000020123
7185,24.934839999993848
7186,32.62674000000011
7187,39.81178999998532
7188,36.34366000001998
7189,-1.7965899999781103
7190,1.2740299999979363
7191,-0.46084000000473924
7192,0.3674899999749757
7193,0.1392499999736698
7194,2.283566178365619e-11
7195,1.573457021066766e-11
7196,-4.677813921418057e-12
7197,-4.3629248542262396e-12
7198,7.0185867481551066e-12
7199,0.004700000004685911
7200,-0.009800000005990774
7201,0.019180000021474332
7202,-0.04221000002503725
