index,y
3843,4.152623230774019
3844,1.8924979963915785
3845,7.850725226348186
3846,-0.08530640823392521
3847,-2.2864827985022926
3848,16.737268715006763
3849,31.97771119660233
3850,-1.2275069849753755
3851,-25.21310338282034
3852,-0.2995562399031661
3853,27.46653903394448
3854,1.2573053898810715
3855,-6.174991895230439
3856,2.9322252401331053
3857,19.177155124561033
3858,20.199286807697238
3859,13.483824801316402
3860,36.87982436194649
3861,27.585148204976694
3862,5.664840607918026
3863,21.978560366467335
3864,37.780414137737445
3865,12.701524361652378
3866,-0.6644622868007396
3867,21.074716291084133
3868,34.44204453722141
3869,11.056024620369184
3870,-25.12115955520901
3871,1.2153506818793234
3872,14.920896877532874
3873,11.876541699508063
3874,7.642257573190477
3875,-7.163869065295141
3876,4.3280119803127315
3877,-4.649017053086791
3878,-5.270982340861231
3879,3.6861171186474078
3880,6.210591413873482
3881,5.354773586537439
3882,0.7829447320997708
3883,-2.971997095358175
3884,27.1580855479504
3885,7.951457260074162
3886,22.215804465027112
3887,16.925416969561596
3888,5.481365681564157
3889,10.458341202452418
3890,50.51791749990196
3891,54.653326430928416
3892,26.5499587368316
3893,22.237988858863364
3894,13.31208090039075
3895,27.3973146235345
3896,30.590097432694225
3897,20.398078713800174
3898,-3.42817514370072
3899,1.7371820978473427
3900,17.162260725554088
3901,0.42360307665084523
3902,-25.921347267904977
3903,-19.661358708630313
3904,8.708830257368733
3905,-1.1586464985416909
3906,-10.00846347582262
3907,-18.719732351678726
3908,7.716425074501043
3909,24.80195866288197
3910,20.541219351786054
3911,26.85001117976823
3912,-5.906711376455836
3913,-22.464461252479524
3914,11.466125321143187
3915,34.86732527630353
3916,34.991970877283215
3917,17.888722808816393
3918,11.105547980877395
3919,39.21610691600161
3920,51.930628028145286
3921,51.96041883211
3922,25.399960699471556
3923,37.25517991515321
3924,18.12299449335694
3925,26.358470477057462
3926,37.01558340220114
3927,42.909090133803524
3928,41.94200373033017
3929,17.897738359039614
3930,16.47804067642512
3931,18.818619309106612
3932,15.260905628585718
3933,-8.984148869994955
3934,5.205435292944334
3935,31.35437748311726
3936,12.381415811490086
3937,10.467072032903186
3938,17.08143253469117
3939,19.04778375739903
3940,27.302139453816114
3941,1.9444937450059143
3942,16.56910512076374
3943,17.679138831395118
3944,13.370506660084414
3945,18.54778189603128
3946,21.73794597459427
3947,26.417355068305678
3948,27.325061325052
3949,8.071967329106156
3950,6.000154966590227
3951,-0.3598590190921334
3952,18.92130480896243
3953,14.782564190193137
3954,17.52528244751884
3955,4.754226069074316
3956,33.46511687384665
3957,43.934483313391354
3958,58.269546699141166
3959,32.59794492411866
3960,18.74229494677168
3961,19.58338647585574
3962,45.38137895681988
3963,53.87815194671475
3964,3.959052599064132
3965,-6.822198700187597
3966,4.737079747663651
3967,9.638036570550245
3968,-6.000552520305951
3969,-7.804702016733295
3970,-4.242703734660496
3971,13.964846391614486
3972,2.279964606725953
3973,16.40685584368737
3974,1.907170291407734
3975,2.956684944122722
3976,18.601889523486143
3977,29.015329188918155
3978,62.507888482341606
3979,5.707548609490723
3980,3.069398855952373
3981,-9.20934169144313
3982,24.190417942873438
3983,24.450505349966505
3984,2.574763515045981
3985,-1.2377641488266062
3986,-6.7631401489116465
3987,13.934954970402952
3988,-0.049283270330347545
3989,27.61274411777011
3990,27.2479132559557
3991,13.709403429514579
3992,-4.227298686875033
3993,19.461544133427
3994,47.997445623053785
3995,56.129421358778266
3996,21.754076884765407
3997,4.3508337128329755
3998,-0.02412266099825404
3999,-19.732514479604976
4000,-10.850545419242367
4001,-5.024905267334483
4002,21.4606933365331
4003,9.270835871315331
4004,15.061676126727193
4005,2.687762275557598
4006,27.899360785736057
4007,23.057111739749068
4008,10.955623534379342
4009,7.987747230038853
4010,0.7405583302074104
4011,19.833640826751246
4012,6.9170887594885935
4013,6.770628429136027
4014,23.143822014842286
4015,34.84847695266916
4016,-18.825998143319364
4017,-0.5595571286609962
4018,-0.2463153771436384
4019,22.43255208204876
4020,-13.238628335452631
4021,2.394269706300912
4022,26.175170625081837
4023,30.38513718649348
4024,21.034739478416235
4025,15.813517178771457
4026,2.991161327266696
4027,-8.438461675039742
4028,8.178301223440213
4029,22.102856782435378
4030,7.397084820580857
4031,6.932079630144757
4032,-28.754973271308504
4033,-11.84834364057088
4034,28.74106909263972
4035,-9.505395264790552
4036,-17.626319063499427
4037,-24.48304829783802
4038,2.662952221146908
4039,0.9216263012029097
4040,2.3922816353771394
4041,24.61351082598706
4042,15.56186364453935
4043,16.26722171455815
4044,29.884576142529202
4045,24.49562718815985
4046,13.00189584371443
4047,-10.347704755207126
4048,-22.864634515639214
4049,-23.45901669454535
4050,14.402365073675155
4051,19.68462719190158
4052,-9.299996444896458
4053,-15.057521324416745
4054,-4.256163714663119
4055,5.592068906494737
4056,7.143209727850617
4057,1.1923222049905584
4058,6.115231651758403
4059,14.62721614938255
4060,-25.428001189747373
4061,-4.886191186997704
4062,11.044619453227055
4063,7.730672502813463
4064,-2.509901775440801
4065,-4.324709405339539
4066,-4.579521456933465
4067,4.5404951108403635
4068,5.514125061850247
4069,23.514151266571957
4070,14.486173319574085
4071,20.91245590727901
4072,-2.084673119986571
4073,-2.4562490054953767
4074,-1.508830618644545
4075,8.663140069583031
4076,6.201673440216581
4077,-11.592718243165251
4078,35.85922966804615
4079,26.63229598189555
4080,11.918640926452873
4081,25.66369314830113
4082,35.41373749467419
4083,38.057395300084615
4084,18.529539320767288
4085,5.430957684012159
4086,18.58035512607692
4087,6.399238272030234
4088,5.733391561477731
4089,12.47020992470766
4090,22.190767646802147
4091,8.353762963719872
4092,-21.5512585745928
4093,-9.80859534507585
4094,-0.8202126077910009
4095,12.960592480105358
4096,-10.688562737782282
4097,6.434174297775292
4098,-5.727189404353516
4099,-5.805255722158015
4100,8.800423037651731
4101,20.63251100132685
4102,26.637871063624623
4103,-5.78752678130937
4104,-4.334693165768594
4105,-2.1539354820109726
4106,-2.1294531214651373
4107,-9.245446011017197
4108,1.3125978989424532
4109,-0.4533077522958015
4110,-8.83136999939224
4111,12.179004788748266
4112,18.10035554647151
4113,14.878276385561419
4114,33.36188902605643
4115,26.047348139730502
4116,19.430832792607887
4117,-3.50482156957202
4118,11.31678221972174
4119,6.445178735668661
4120,10.388159414066829
4121,-8.166709858608593
4122,-19.546497595341165
4123,2.758172515116823
4124,-5.12433120797853
4125,23.750413611211368
4126,6.724194101695613
4127,-0.872381562841523
4128,-19.954136208655385
4129,-14.950469546001202
4130,-4.081922814402158
4131,8.346199846888553
4132,9.915539093152471
4133,14.380177360106856
4134,-13.071983783011127
4135,-12.42124314614603
4136,5.2584656101087575
4137,15.68793923198677
4138,8.491712269483552
4139,-4.977122052417203
4140,6.801654479827349
4141,11.239039219151714
4142,8.778690350934935
4143,6.40351858224286
4144,17.94741501979904
4145,22.936635476504296
4146,-0.42304317952945186
4147,10.57562016350803
4148,5.5973635567648286
4149,13.226436767099669
4150,17.065369384830326
4151,-8.132204844285175
4152,8.642848877425843
4153,-15.659176122480268
4154,-9.048166489998513
4155,-24.254822725200405
4156,-21.02539736697537
4157,-10.539755530746142
4158,13.205167908358927
4159,2.803692582916118
4160,1.8277468028096602
4161,12.710333404468884
4162,28.572705109161006
4163,27.454103945334236
4164,19.92309862525781
4165,9.325458563215735
4166,4.5990144276680285
4167,7.921066933020736
4168,27.56065179755136
4169,22.9252502236461
4170,3.6155598878058774
4171,-25.05375399455187
4172,3.9433397360277187
4173,21.147048839903704
4174,11.17609014639389
4175,1.8855564172659072
4176,22.622036012854288
4177,0.51304003256512
4178,2.1271915455350054
4179,25.53208693094461
4180,42.46540703323011
4181,39.524766802630516
4182,1.4542324675337428
4183,-17.50909843972961
4184,-34.02762432864227
4185,-16.057858975871426
4186,-15.103159020161682
4187,-6.391469032451583
4188,-9.448077477865176
4189,-14.972131685586543
4190,5.665864240491932
4191,4.956094612748173
4192,-6.396229486562606
4193,15.577147210103268
4194,15.344835351080286
4195,11.487421449742246
4196,13.945349022891943
4197,12.95055455916516
4198,26.740315171928078
4199,36.91872353147893
4200,24.539627605229533
4201,21.804163239424152
4202,0.26508395333265017
4203,-23.034636090569794
4204,-4.040498785782359
4205,17.86815947668076
4206,20.57740430243275
4207,23.631824943389834
4208,-0.36486655500980736
4209,3.907938985889853
4210,29.73960622175117
4211,19.565083771823918
4212,8.405850548024603
4213,1.31542083596059
4214,10.111348606281187
4215,-4.498822118061386
4216,4.076925761222558
4217,15.364667077426871
4218,1.4797731911764016
4219,-34.01851281998057
4220,-39.246333565616816
4221,-8.318140697909591
4222,6.400690523234035
4223,19.10202723457556
4224,22.95982334673559
4225,6.293392069836074
4226,19.392613726930225
4227,11.658629432814696
4228,23.854777319172275
4229,29.374872120388087
4230,30.59253355037687
4231,22.786638148976724
4232,-5.950282815598
4233,2.7998655972393216
4234,34.337497947127986
4235,35.342387582081344
4236,17.783192517110994
4237,17.787710713591192
4238,21.931141596164647
4239,22.136151523709252
4240,31.58717855339435
4241,9.835278875388518
4242,11.653127272733316
4243,26.096512194332476
4244,12.49952179328274
4245,-0.016755125182166708
4246,2.0077785023842973
4247,18.615322617099654
4248,31.291900688866743
4249,32.801206930052224
4250,16.543116460012907
4251,3.612706696162403
4252,-4.069586562880954
4253,-1.4600473069054651
4254,16.652095792066223
4255,17.626908153753156
4256,7.644979799850565
4257,9.344312557995016
4258,-16.023662219733154
4259,7.9654760298176255
4260,12.855618770574603
4261,0.6939449150021746
4262,18.663926649308394
4263,13.691055661990784
4264,4.79856221749752
4265,5.45953436488745
4266,-4.240782002913165
4267,5.49321554151344
4268,-12.515741756379384
4269,-1.0269141372888326
4270,-7.000123966918614
4271,14.950113349737828
4272,15.249940003099873
4273,13.516852441385128
4274,14.89038668282646
4275,-2.321808808707711
4276,8.945023432636011
4277,-0.38486909101752415
4278,11.961012217546207
4279,15.42466243219985
4280,-13.782530255329915
4281,-10.74760129522142
4282,20.014273844691722
4283,5.748639281120602
4284,13.07322676333562
4285,18.443565035651357
4286,21.63949008699151
4287,20.366347529600315
4288,-6.9045375135181075
4289,22.023647051313215
4290,36.95042803255729
4291,28.48595783127021
4292,28.57881186993178
4293,19.616418996636096
4294,4.738450393133434
4295,-5.149795799807948
4296,10.812543440042747
4297,9.132746990327899
4298,14.240864354390323
4299,19.119996130265825
4300,-5.464570017344061
4301,3.1058921312799765
4302,9.127908655084441
4303,15.37446980372996
4304,5.260038121937615
4305,-19.195804301478454
4306,2.367230309074533
4307,17.608245975342417
4308,-0.021285572780785536
4309,13.226932988738268
4310,12.539346427893431
4311,12.966578026859082
4312,28.670166929634178
4313,8.63970188640533
4314,16.787132352216833
4315,24.222635142256344
4316,11.660474859894121
4317,13.975328182056828
4318,21.354797980137082
4319,16.262543174697104
4320,9.295822084453436
4321,6.702833341606527
4322,-19.66806077605816
4323,11.413095080152926
4324,11.920174666605508
4325,3.0015716898987335
4326,-6.76876871042899
4327,12.291294180023172
4328,21.01257892131379
4329,28.164710233382298
4330,16.934494096705844
4331,8.1902994325115
4332,-5.279443645874037
4333,8.463445462554562
4334,14.304367486060436
4335,2.4403006431237557
4336,2.963526365143043
4337,-2.259620398920773
4338,2.2528089675113407
4339,5.132687180567217
4340,24.761912167939418
4341,25.192808915274835
4342,3.827491709921175
4343,7.887816705389173
4344,17.3679828070996
4345,16.725708430722808
4346,10.526595832114635
4347,16.75589050243312
4348,9.870194957770119
4349,10.490954476821441
4350,4.36885115792738
4351,12.48602703606786
4352,17.596066254208363
4353,16.811686235035314
4354,4.737172816215718
4355,21.16388960294848
4356,23.42300632514955
4357,-7.031205911530794
4358,-7.69456105684647
4359,23.71182958269423
4360,31.857874900406404
4361,18.428185815881452
4362,17.947487359782
4363,15.844195429835551
4364,20.443067433831327
4365,6.420427252334507
4366,13.980770128956543
4367,8.45911236139633
4368,6.760034680797304
4369,-11.658118495631918
4370,-10.313681109997678
4371,14.110560886422933
4372,4.159440079192962
4373,17.642835076303204
4374,22.424798737346528
4375,24.31194907060301
4376,11.721980509804538
4377,2.5080912430936766
4378,24.290607031712586
4379,28.44422773573587
4380,3.5051618155416744
4381,5.990264155206756
4382,8.060092946321877
4383,20.09043605430421
4384,25.463843076740307
4385,24.35249721334119
4386,14.176222106532977
4387,11.640063640626966
4388,38.98216989116508
4389,10.797206367783012
4390,-7.823424561844554
4391,13.27881280531885
4392,17.602050840823512
4393,3.841506666822765
4394,19.391706617740805
4395,20.930811651638226
4396,29.320396351592727
4397,4.840875828527451
4398,-25.824668713067275
4399,7.554788870030144
4400,14.9951514923131
4401,-4.738398160707162
4402,-0.6920485494471644
4403,-5.826476979088968
4404,10.729624237236955
4405,17.870187750472812
4406,4.629007542960128
4407,25.073962181370753
4408,27.231631832015232
4409,15.172133364145203
4410,4.869334979337272
4411,4.904198239795526
4412,15.186644691651667
4413,13.792750288207497
4414,12.19658508432227
4415,-0.5840786171500246
4416,13.76916461719777
4417,15.581461807821837
4418,16.112497458011557
4419,4.670514887814412
4420,-7.242390918647353
4421,20.452706661608328
4422,21.414391563287502
4423,8.970671084775752
4424,-15.051435878682282
4425,-4.2322687520814215
4426,15.106431407591314
4427,26.645221225002043
4428,20.131928115172336
4429,0.21938155895113043
4430,-0.5832451543392994
4431,8.757898953709624
4432,12.34647653646931
4433,19.818483365882237
4434,27.74761795813926
4435,3.935150276850471
4436,-20.788261113322367
4437,-7.006901825921112
4438,19.761136399347247
4439,-3.3908152071832545
4440,-5.512908001408821
4441,-9.17769890899359
4442,3.1597073302250225
4443,28.08967188896244
4444,20.575956903858216
4445,-3.258375852243252
4446,8.044442134113698
4447,8.130425667246637
4448,9.322202488114355
4449,4.3802107812479445
4450,22.960056200584873
4451,18.740683925900314
4452,3.94969286104652
4453,16.886611604481477
4454,39.691978054383384
4455,38.720915909907355
4456,2.4969889526999096
4457,18.441672830842734
4458,17.93066891091342
4459,1.3368487458960476
4460,14.920212570402825
4461,18.767446173850317
4462,2.91887974539649
4463,15.079149819594328
4464,19.554307904016436
4465,8.00421058007636
4466,10.32974193849631
4467,11.461624900371968
4468,12.947822695076743
4469,-0.2919015343422177
4470,-15.747779800748072
4471,10.622205250663685
4472,8.737638806996035
4473,-9.065916158501194
4474,10.967586518063841
4475,14.343715271742496
4476,3.1707569651466057
4477,17.024154269321283
4478,18.467307245986916
4479,1.5780897797763815
4480,7.081202768828984
4481,1.8746850367265842
4482,16.070023884348444
4483,5.933124881373674
4484,3.0121047316672245
4485,17.0127898618187
4486,8.716532079563104
4487,7.521351953803182
4488,12.493034151191885
4489,18.24204083068121
4490,13.203271173012686
4491,26.918504436303643
4492,19.639848796611826
4493,25.891624278237217
4494,24.28589588823004
4495,24.668980036114036
4496,16.496093453077744
4497,11.452405694721687
4498,27.726031706696194
4499,24.36619614742124
4500,-4.201321672523731
4501,17.28569347781635
4502,26.981807312489284
4503,14.80087180010851
4504,17.038299453102024
4505,6.950396152651659
4506,11.436580956693524
4507,13.756778169876904
4508,-1.7928895257219783
4509,8.346552011243707
4510,24.977974436359506
4511,13.201388300413923
4512,-6.718590222601764
4513,9.887154197674064
4514,27.193444439443738
4515,20.066698595113294
4516,-6.172304936890709
4517,2.887156764763747
4518,2.117604200748683
4519,1.614606668218273
4520,-6.4894056791253405
4521,16.437558055131905
4522,10.39967790387535
4523,13.843329918835229
4524,7.977531534003457
4525,7.216038137187119
4526,13.915472976882949
4527,-10.57747710786309
4528,8.58306093271341
4529,7.711672387193059
4530,12.129376588874619
4531,3.0818278214889614
4532,-6.569964478949946
4533,7.8731566588518005
4534,16.892631586580226
4535,15.689109200919615
4536,14.590762948731857
4537,0.5092853213635298
4538,6.941551751787696
4539,17.678914624143403
4540,16.939053409758486
4541,35.34196352090815
4542,19.2878290795653
4543,3.952167772838072
4544,19.00687561789827
4545,40.5059541625229
4546,31.25846727156784
4547,14.421665377446985
4548,-8.489091357829567
4549,-12.829697110766542
4550,-4.215029099001183
4551,10.683882443676046
4552,9.774871020488343
4553,-12.904595781076358
4554,7.145959542612818
4555,24.524428184326183
4556,28.531313083918345
4557,21.209478627333453
4558,28.591299672377872
4559,10.936500794280038
4560,6.032022179053306
4561,11.890941039724602
4562,19.710664881623188
4563,16.10286940781869
4564,1.0671944648921776
4565,-1.069620799366538
4566,3.083725127202827
4567,-8.397128668191689
4568,1.1658507239447709
4569,10.588500271373823
4570,8.085398112364354
4571,15.250382482740838
4572,-5.394681619251502
4573,16.769599895180054
4574,17.905307727316828
4575,8.603711004376361
4576,16.94550539963319
4577,6.213789982889175
4578,6.274302202273013
4579,26.68739988505168
4580,21.783733797087034
4581,3.7923506947928423
4582,-9.120004430302545
4583,22.753126870151377
4584,13.723148595559936
4585,1.0838370767952583
4586,4.377033918253883
4587,22.2485058956855
4588,23.09351968950195
4589,17.497604584425492
4590,16.011378842460076
4591,-2.3227904579242478
4592,-34.724679338792335
4593,-0.4638390223105783
4594,14.223048218929554
4595,-2.7746881294619024
4596,-6.182526632111964
4597,10.323386074288479
4598,6.063765769493625
4599,10.561378641233073
4600,30.22820911618265
4601,34.71679112838599
4602,26.65632344659568
4603,19.500729723671594
4604,28.681646229227873
4605,50.7321391719353
4606,27.900357355205674
4607,17.224527540663452
4608,-8.977140058244464
4609,5.755138329090496
4610,21.031839215175662
4611,17.65821663248673
4612,14.080787948115386
4613,0.43777615243382256
4614,23.533415134805388
4615,6.324661895145833
4616,23.667072928563584
4617,23.644016340361073
4618,23.212522849335976
4619,37.214520068879445
4620,15.655212803352882
4621,10.214768449752059
4622,2.633204065198229
4623,-1.397108515402918
4624,22.45928777366542
4625,0.2902231030350225
4626,4.604077155528455
4627,19.328095516969302
4628,7.4560111704191305
4629,18.93913928802499
4630,13.386939982467347
4631,-3.7889341234103338
4632,-4.613005028488332
4633,11.004772617272778
4634,2.646921793735175
4635,6.752324755700759
4636,17.615644405253434
4637,20.560775297955217
4638,30.206957557599456
4639,4.1741170414335445
4640,16.467334993613715
4641,28.452989586042893
4642,6.649407488405555
4643,12.437276312957044
4644,20.485284741705126
4645,31.89843583701396
4646,24.63494258281405
4647,0.08700041071376448
4648,6.750588511484075
4649,12.94795289908316
4650,20.63075383305946
4651,18.703752592872718
4652,6.177723948524258
4653,4.930608722656354
4654,12.377247651960463
4655,5.812874813726587
4656,0.430820900568706
4657,9.128378782768289
4658,5.9123457449264905
4659,-5.516130195411914
4660,2.131226332874555
4661,27.44656631024047
4662,14.066832045836959
4663,-14.40807190086162
4664,4.688671930232448
4665,9.055548691749037
4666,-21.233994935763487
4667,-11.567448342726976
4668,-0.1817701133108242
4669,11.11578106378465
4670,7.2096588823846925
4671,-5.802015471618793
4672,8.614454486105496
4673,15.892054100273272
4674,5.70745653047921
4675,19.29584805564341
4676,-6.454896059263699
4677,0.16259450715145
4678,18.21971082210331
4679,36.74522887271909
4680,10.840856547983734
4681,10.815729084124179
4682,33.11580253864872
4683,14.041534822579736
4684,0.12985839704349836
4685,33.347731946714454
4686,35.49140638082741
4687,7.627258626153039
4688,-5.254483165120422
4689,19.53004696645441
4690,-2.421888421741673
4691,13.194831740585203
4692,31.767004744994278
4693,36.35548127616159
4694,24.32134085401687
4695,8.16752165760082
4696,15.58682593959299
4697,13.0569359860203
4698,-1.8909611962949138
4699,0.842913211309228
4700,-1.4242020979881416
4701,1.4431816906811135
4702,3.102853117053188
4703,3.4457445430683573
4704,8.361391360615041
4705,9.162962563726364
4706,5.600690690516365
4707,15.6360812740836
4708,12.854118195706464
4709,-19.16914320659073
4710,3.338884008274762
4711,21.005258640707
4712,20.986855727189095
4713,0.5429799037951499
4714,18.672306597767612
4715,4.3201012493243
4716,11.625375908688449
4717,41.727285241496254
4718,25.295706536123344
4719,-7.061084998355272
4720,1.3386358053605818
4721,20.137048095831826
4722,19.54446650611316
4723,13.372253761116337
4724,15.974777777722146
4725,30.689912086809613
4726,34.04014945274163
4727,18.830969167844632
4728,22.851951064968496
4729,-5.823792880018579
4730,17.920250601899948
4731,48.3052868345574
4732,-15.205207028124574
4733,-7.036369526072618
4734,25.21292801581019
4735,14.367452519726854
4736,-13.600520602493873
4737,7.406537853653656
4738,12.909130427643326
4739,-8.929804361913
4740,1.0464356111618618
4741,12.49515140373014
4742,-9.159920995132701
4743,-28.298339955879324
4744,25.265334865379803
4745,17.198031134550607
4746,9.302383228102833
4747,17.50698705324852
4748,0.7997070305258669
4749,-9.013277754970845
4750,4.96284964415235
4751,14.152747954999654
4752,3.2477090748867967
4753,1.2291362442306002
4754,12.215732718531507
4755,4.182356904065369
4756,13.927747727418117
4757,15.99925147174231
4758,16.183966440202894
4759,9.455022154963794
4760,0.902353463383526
4761,21.660774086541128
4762,38.12121025909101
4763,-0.06945319316195533
4764,27.52202615095265
4765,15.750941352974342
4766,-2.142734121490549
4767,15.67830448259994
4768,14.160265503565606
4769,12.78152608423316
4770,10.971439279344517
4771,6.404701009892637
4772,11.745201883596579
4773,1.9539239118838674
4774,10.99907645623321
4775,1.594403553530049
4776,-19.664651058516533
4777,-9.1080546436063
4778,-7.354519113540758
4779,-5.25575320822019
4780,0.5723342595568469
4781,-5.091634620052152
4782,-15.70658107307051
4783,-8.046309941728824
4784,-1.572834987989081
4785,-2.9559604411159732
4786,-5.033265958470572
4787,-7.840213956683219
4788,-1.7123109701152386
4789,7.5648977898704715
4790,9.843079612068026
4791,5.225781847750853
4792,-21.726697680778255
4793,-7.470390123143105
4794,2.3812714483486173
4795,5.024796922152178
4796,2.7327229165644984
4797,-6.847927934475597
4798,3.11603634227956
4799,5.164115046878785
4800,2.8776653985540137
4801,21.896314626390616
4802,-2.884766864573821
4803,-7.7676830967812585
4804,-0.4155715505311563
4805,5.647785756292852
4806,15.331604825310208
4807,13.964967716086452
4808,-0.7278691504939484
4809,-4.823306974445392
4810,-5.100296908271419
4811,2.667630069551271
4812,7.145882805901198
4813,4.560707300546889
4814,-9.985753254636895
4815,-10.817948619889483
4816,9.777327059161921
4817,9.52375076309999
4818,-5.477738260588605
4819,-3.6825431388093675
4820,-1.802479648982697
4821,-8.448116170454304
4822,-1.4205837506594432
4823,-2.913433284882916
4824,16.468680935447406
4825,10.46034747736022
4826,-17.884938681837944
4827,-4.5527573477331025
4828,5.093567581582286
4829,6.862094760229791
4830,2.0454600048450664
4831,1.451229542540647
4832,-13.681361236477061
4833,11.150149583286797
4834,2.9808218598324827
4835,-10.683203673124599
4836,2.423174041617346
4837,5.901669477838345
4838,-7.069053356025491
4839,-7.683961223821565
4840,-4.7631930801321385
4841,8.41801182480352
4842,3.7978946249847794
4843,-0.8349662611795884
4844,5.430522239820462
4845,4.587542694963081
4846,24.388743360768473
4847,7.708855666747841
4848,-12.220792591983384
4849,13.795431391779838
4850,11.95613262978396
4851,1.5907591967969148
4852,13.030199555967497
4853,-2.880298836416296
4854,-2.0204161077218004
4855,12.722395170364928
4856,16.694792808040635
4857,5.701416194898942
4858,6.641683290073229
4859,3.427601618203756
4860,7.736879091267032
4861,5.544549404430598
4862,0.6017954882222964
4863,2.26337037504241
4864,0.7001530630526452
4865,7.784744182292207
4866,6.291479893313244
4867,6.53026507107863
4868,-0.22338294425136226
4869,2.689203260229473
4870,4.171972046146209
4871,-1.0739602586411834
4872,8.501338617613502
4873,2.336228900580043
4874,0.3325277250887006
4875,-3.448456215396186
4876,-5.460575658033087
4877,8.733846391134476
4878,4.215679006792267
4879,4.819418022730921
4880,-9.978391203467357
4881,-8.133843118774843
4882,15.290555787087428
4883,5.593288536855338
4884,18.502974901275834
4885,25.33721643617656
4886,14.708665245482907
4887,16.153139882336724
4888,17.840753491464135
4889,18.465526425004075
4890,10.743010192056138
4891,-11.034987853978329
4892,5.818438161191462
4893,5.825858012834756
4894,18.268155914070828
4895,8.789958619897735
4896,2.4995539112954384
4897,1.3751304132589846
4898,-6.10589830573291
4899,5.971707247395716
4900,16.396890717948278
4901,-10.77398346807855
4902,3.4622265053059773
4903,19.14906769633887
4904,0.5821347276081539
4905,0.1922381305213112
4906,13.479849873363905
4907,2.758217772114581
4908,0.7826717225897756
4909,6.426019455448746
4910,19.623046153731014
4911,18.713650409888803
4912,5.558085046152488
4913,14.608666264768376
4914,7.750369058404439
4915,-2.3942704136019293
4916,9.49666982825936
4917,12.19088039897432
4918,0.09341774305575193
4919,-17.469058827835237
4920,27.751468569722686
4921,13.577677975600263
4922,3.4943436576912954
4923,1.3745723927090054
4924,12.766770821291484
4925,15.177725441402778
4926,20.175847770044324
4927,29.75924188412509
4928,16.84010330936898
4929,1.4135888671358239
4930,6.911069468328251
4931,69.88629185482232
4932,24.285542941691826
4933,7.18711126736071
4934,1.5800193593452718
4935,9.683770691530032
4936,-18.278269650856693
4937,2.8553302808363465
4938,7.9913054945084125
4939,-1.5288978868469945
4940,-5.020495605136465
4941,26.33087425433994
4942,28.77870518314711
4943,-1.0262061941708465
4944,14.832149477355877
4945,15.58560183811948
4946,4.047990533556585
4947,5.009137646444913
4948,27.089353399814918
4949,3.817289038037288
4950,-0.2417317906219375
4951,9.041520170138327
4952,15.16253885249793
4953,13.191966283321918
4954,8.174233078147774
4955,13.160830541604694
4956,15.056530264005602
4957,8.87267931456683
4958,14.373754915819829
4959,-1.1919510084627771
4960,7.2725322029773
4961,7.726623091460176
4962,0.4071796755549896
4963,7.059445696551538
4964,-1.1201069891323325
4965,22.229848245668062
4966,12.622375138597977
4967,2.776718382659556
4968,4.642617406666507
4969,-4.524652925597241
4970,-5.979520358103294
4971,11.7579469257597
4972,10.711563553220428
4973,22.58913631463323
4974,34.432742703995544
4975,-11.919245148986995
4976,-0.241435736183789
4977,17.41929588603662
4978,-7.818346778098266
4979,1.158734437645461
4980,11.833152299857694
4981,-12.310361944277183
4982,-11.499476559000128
4983,5.4453024854494965
4984,9.316711888267436
4985,7.924739009920021
4986,0.6097084799226081
4987,-3.8568559251695427
4988,1.4987415763632732
4989,-11.409430554531163
4990,23.10283994401352
4991,41.44275669187419
4992,-11.199317378186269
4993,7.39167143286932
4994,-8.118146403717569
4995,-7.574912091687387
4996,-2.1090252773746156
4997,6.093182156588151
4998,11.991061635218376
4999,15.234287572375342
5000,12.802446051125987
5001,6.727963934758044
5002,1.0015632319515804
5003,21.277375859828474
5004,11.28127932135585
5005,-7.684299138629576
5006,5.044303247807665
5007,-1.9572375408542637
5008,14.163279113708208
5009,5.424055414268292
5010,0.8851827124786661
5011,14.486252026015665
5012,6.378384341332906
5013,15.392687162984659
5014,6.718171027119429
5015,7.994107334381848
5016,12.687922211961194
5017,-6.473949256440423
5018,18.68898702640227
5019,11.217382514399977
5020,2.5084698700519024
5021,-0.6634225857874806
5022,0.5440957694426377
5023,-10.664523456662552
5024,6.383685048826401
5025,18.291029548852467
5026,-1.8492737934500498
5027,-16.334196239975547
5028,-7.020889572281346
5029,4.050842785496179
5030,21.910333981363728
5031,9.414561254889152
5032,-7.513339625826593
5033,-0.026077235226357708
5034,-5.47566352598568
5035,5.047175168381199
5036,16.282789895128506
5037,2.171612613885689
5038,3.2055446025153076
5039,-7.2170343951477465
5040,1.7118500047421346
5041,-1.2227970106747426
5042,17.913390715208383
5043,5.80148561081756
5044,-6.562000640939097
5045,-5.181067292564614
5046,36.55861577077872
5047,6.557453589650434
5048,-12.754493946186667
5049,3.2946776815807852
5050,5.6667298214740045
5051,15.254450454827685
5052,32.714605098971276
5053,13.78042871170199
5054,-1.2188108678796743
5055,3.61675129190135
5056,13.279235411761249
5057,-0.8055004004819707
5058,20.765184488144783
5059,12.243533111287308
5060,-3.1139514737024285
5061,1.994096769744763
5062,12.465381386641555
5063,6.759058064040193
5064,-1.9942561649280481
5065,7.029902234535498
5066,0.7415313611932176
5067,-6.35455324656074
5068,1.8555548141542522
5069,-8.45493404129485
5070,-16.50364638159128
5071,-1.1661459647256769
