index,y
3791,112.94933203870094
3792,52.903585541547834
3793,36.84675881043055
3794,73.44457075036524
3795,58.90394192958294
3796,13.663869477627626
3797,28.096231238053576
3798,42.14242957712052
3799,26.602483880709038
3800,22.83189054763223
3801,31.928791163924675
3802,58.215848474196925
3803,14.060362374850937
3804,38.31296924602525
3805,56.46481996399134
3806,47.281416720414846
3807,49.99029244508642
3808,49.60957080756259
3809,44.39649628109849
3810,95.82144257971169
3811,42.23011674915956
3812,69.48065435848052
3813,65.81735637782603
3814,41.57307258558395
3815,39.38283918204094
3816,17.8560446183922
3817,9.094605374845303
3818,77.05082042246868
3819,21.7899757526219
3820,29.43688081952321
3821,65.00849692343576
3822,95.95841121161459
3823,49.35557743617689
3824,27.861810030791478
3825,74.16957479200312
3826,147.83914926457058
3827,-33.08928229142722
3828,82.026595960274
3829,136.78815300466377
3830,0.5493514841451278
3831,31.520310002554126
3832,107.23882241745109
3833,76.95971866820658
3834,6.444927521267125
3835,28.029101876290454
3836,81.34765241939341
3837,69.48955845302486
3838,26.660944119651347
3839,75.76450982974735
3840,79.27828102071815
3841,46.509342896493216
3842,34.11374865764298
3843,31.88682691503398
3844,58.13284549552842
3845,29.58760170868442
3846,17.472764919642874
3847,59.50956039400874
3848,57.76880476575851
3849,54.682330551663185
3850,72.05111944312543
3851,49.593060605247096
3852,82.6178396498718
3853,50.742708626967485
3854,54.70627187835404
3855,55.26422391242098
3856,55.064252047362295
3857,59.414334377416765
3858,32.728489833448485
3859,56.95491147436265
3860,58.45053798477546
3861,34.23080106231982
3862,32.91424034446863
3863,34.12164963587046
3864,60.84615226149029
3865,63.280881665473146
3866,39.18225861172456
3867,67.36169589887774
3868,106.23576900776817
3869,74.5232482439424
3870,72.9048157923941
3871,79.87089449327061
3872,20.56607470293129
3873,51.222013014529146
3874,46.52050903033957
3875,45.93201869134431
3876,37.06276477286024
3877,27.220689517105473
3878,61.500065788595265
3879,88.84469324100291
3880,16.492093408578928
3881,130.64729648838554
3882,135.795408709148
3883,18.17274839667042
3884,163.9715721357327
3885,82.54302831406697
3886,55.0755767885825
3887,74.8301120537742
3888,165.02247270250064
3889,52.8138795367054
3890,46.46931001762391
3891,83.21770888231498
3892,73.17721455073938
3893,35.13134252277438
3894,71.31701775000445
3895,53.32279241903125
3896,47.337988800545915
3897,57.4839740985845
3898,44.18534605217935
3899,27.1052463714332
3900,74.94161368184004
3901,64.34723005539796
3902,34.280493568261655
3903,85.12772004703355
3904,64.32226350913486
3905,97.44949838734726
3906,94.0373565869051
3907,93.38118699568433
3908,69.99896906375713
3909,73.88116102904962
3910,106.78723373759159
3911,37.10606148068728
3912,64.74060180173993
3913,50.18738925298947
3914,47.3687993341646
3915,44.6620268092222
3916,27.973120027373106
3917,51.631771321016416
3918,54.01715175825694
3919,43.08056885084578
3920,85.72886619884464
3921,65.63171441328238
3922,79.83803739436499
3923,93.2206447908967
3924,81.24902766365778
3925,105.49353056172947
3926,50.16988653298796
3927,-19.83734469050338
3928,62.10997431162716
3929,32.47957553177849
3930,18.33152386018881
3931,35.28834262293454
3932,48.87602007163884
3933,278.94065137284286
3934,124.13605951340791
3935,82.10049449192246
3936,386.0215652578547
3937,9.346892799063378
3938,144.5649632395418
3939,176.88288808716663
3940,11.341703493272236
3941,41.161786410410556
3942,129.84274672698876
3943,105.12068437017261
3944,68.51169607838291
3945,123.29914490663496
3946,131.1981295937127
3947,86.82283209900038
3948,75.22986428270156
3949,120.29569089853459
3950,70.26311139424125
3951,27.296086393050334
3952,58.535343663497144
3953,47.99026415525752
3954,44.03257781892811
3955,48.91260142908802
3956,71.49254975553424
3957,122.7950880852141
3958,91.95551289565883
3959,65.18408894591873
3960,140.00199451515599
3961,126.08031369392286
3962,132.5012490687001
3963,71.98094884048261
3964,119.76919533967384
3965,100.29143920201804
3966,46.454227110942554
3967,32.02451800280138
3968,77.58353462466378
3969,35.33537953014765
3970,35.42704222160411
3971,41.145121592693556
3972,77.5541787771973
3973,50.702887462943565
3974,63.86950788335218
3975,87.98126533911856
3976,72.76652677955384
3977,106.25191582117502
3978,77.61255610312303
3979,86.43362129348947
3980,101.03213287591817
3981,47.47203146469048
3982,22.81660446547803
3983,72.89556790407917
3984,41.94765716871771
3985,27.685990315364357
3986,41.108452857848484
3987,5.773799005729583
3988,264.5490827585522
3989,191.7844760649983
3990,23.705754593131186
3991,480.17744619646186
3992,100.56648489674157
3993,178.44987675643728
3994,250.54137849041868
3995,38.59398424302017
3996,56.29655367454176
3997,87.19683707938923
3998,156.26041485682188
3999,51.819559914652615
4000,84.8382157355207
4001,116.38475992354667
4002,132.68896214349516
4003,106.43360827314315
4004,75.18047992407253
4005,130.31389420772646
4006,41.036102392764555
4007,37.97037849656048
4008,51.94844298441355
4009,60.97227738910278
4010,66.5204772207595
4011,93.9863985719043
4012,63.48812919071303
4013,222.03574498887576
4014,74.94227942518621
4015,162.4152846672961
4016,159.99539571352935
4017,113.12545668935705
4018,102.410389905249
4019,94.48210352476765
4020,59.09888873404742
4021,52.68145219235831
4022,46.35368689545814
4023,36.824384456919496
4024,64.20411441756585
4025,64.06748874358537
4026,66.92261094433421
4027,63.58994578716898
4028,62.3581168365568
4029,85.45952574480917
4030,67.24113933373594
4031,66.7065601659148
4032,80.16782613588208
4033,79.05997071376869
4034,97.925600772454
4035,78.63575768706188
4036,14.088090289939096
4037,70.69126095293298
4038,67.4843269425776
4039,16.622241633455847
4040,49.73660581932189
4041,10.418513875148806
4042,176.38423300403755
4043,253.60141725013662
4044,-40.835964018628765
4045,465.6610872686622
4046,276.2410317934094
4047,76.11057398647715
4048,395.2257856659138
4049,28.94206053099656
4050,99.16844979859063
4051,33.60742308330766
4052,100.2969922869488
4053,68.70408892218246
4054,64.77713560057951
4055,79.55376100383985
4056,115.03488457628936
4057,121.12593634829459
4058,173.52543719133917
4059,95.01629805703658
4060,96.66285674109875
4061,101.31815098576946
4062,88.3498149101859
4063,25.941543049434472
4064,49.13965072044247
4065,155.2865145506962
4066,6.905377808014644
4067,95.64088834120413
4068,211.61198176590435
4069,60.97246232204537
4070,221.58435184428492
4071,93.80921382182842
4072,111.27085234886238
4073,153.21843931202574
4074,129.49077342368338
4075,37.3955437762426
4076,95.65195089155851
4077,46.5273275052474
4078,14.944376094929515
4079,36.888188983754155
4080,61.75428384082668
4081,81.52239944730961
4082,51.18237642737454
4083,29.999588363318946
4084,72.24485998510751
4085,96.81208484571937
4086,93.28456808203262
4087,53.00669020784747
4088,106.66358621358883
4089,90.21885989447226
4090,36.184484877732935
4091,88.50381550186653
4092,100.36349537522194
4093,19.338997705747115
4094,53.91802677645473
4095,30.16978553910855
4096,158.32110334393914
4097,222.04387591095485
4098,-42.46282948791841
4099,511.9266253389267
4100,106.10413606895769
4101,140.1082252115746
4102,323.43136025383734
4103,28.79429911162722
4104,84.63048822786614
4105,82.2100374699332
4106,88.69624358073173
4107,48.81243485792023
4108,57.48692651748606
4109,90.47155613479734
4110,72.44904875991652
4111,129.26549053998858
4112,92.34604276426101
4113,106.24981813726917
4114,63.23664952916601
4115,66.01413285425714
4116,85.00303584652337
4117,15.41673770293241
4118,49.668902617560214
4119,132.13407205563985
4120,-5.847874084496037
4121,171.4579207887006
4122,167.86697208567182
4123,109.25750106196517
4124,187.0810677563837
4125,100.18902843271097
4126,135.26371882528778
4127,96.46828055849183
4128,57.38354292466819
4129,47.11809613841327
4130,32.37956593793626
4131,4.863062896951031
4132,-8.999060371063926
4133,13.016121182252299
4134,42.27031863998412
4135,34.18111140205459
4136,69.70411924847896
4137,62.99636969083434
4138,93.98482507360892
4139,129.0813532617823
4140,76.45198653218651
4141,110.9459507396425
4142,123.6204047291597
4143,17.905656988684875
4144,68.38307005456888
4145,56.73746357120098
4146,19.523682237496754
4147,25.66894516405868
4148,-8.608522220382111
4149,129.875177081601
4150,308.599741659298
4151,-39.648310386182246
4152,392.0630096781299
4153,360.3632483845449
4154,8.962080290060621
4155,433.51962962811024
4156,57.44063670175079
4157,82.77976266938553
4158,28.824222963903274
4159,117.33004858466587
4160,34.73379763833133
4161,22.41746899085591
4162,107.20436591871906
4163,109.68030567549253
4164,70.122868093359
4165,188.23697488156265
4166,90.85214745513356
4167,87.66090931742643
4168,39.119613811775515
4169,52.64899413935094
4170,25.487659926329012
4171,44.44669006539604
4172,92.38108453525433
4173,94.70650233537886
4174,59.517160772446175
4175,291.1531002720731
4176,38.037492439452265
4177,204.64043934335749
4178,148.77341998657855
4179,57.15805314294854
4180,57.48599875650285
4181,62.99500689808622
4182,41.959132397604165
4183,5.938057372296477
4184,-35.06061877803113
4185,33.41588241365544
4186,9.903771531569303
4187,38.84252847098126
4188,59.709227019901995
4189,87.81623725047531
4190,61.38079504206618
4191,54.62158518721516
4192,99.58836549557212
4193,133.17994084922742
4194,63.56984306747509
4195,75.86471418715593
4196,61.71956679713202
4197,36.371404365712316
4198,50.84002669169479
4199,10.460248480262017
4200,6.582314273526746
4201,87.11337689263648
4202,60.17475361416788
4203,270.04123552120103
4204,12.311656466632726
4205,390.52154026019673
4206,345.4028502260198
4207,56.99042528691343
4208,487.0446503736576
4209,51.13316586347123
4210,55.630767993460694
4211,53.80180627763497
4212,127.07342043872835
4213,44.53191646106337
4214,26.603465498396172
4215,68.72704008218462
4216,146.07535715568523
4217,67.77759555436026
4218,119.93339843773418
4219,83.46769606397645
4220,89.78827481089823
4221,69.1265521215809
4222,58.18359447925068
4223,18.2032054149852
4224,114.41156716781283
4225,88.94325813393536
4226,52.15423650664567
4227,41.76847253436699
4228,198.25451165212507
4229,37.95318809343953
4230,95.05215276729045
4231,108.85640536713146
4232,125.52085726362758
4233,40.073956279426625
4234,64.29754244118247
4235,48.7250734120149
4236,15.120657267700887
4237,-2.519838122006792
4238,-20.326362124596702
4239,0.7683752562566187
4240,46.548778699841094
4241,-43.702547573198444
4242,122.98166194982593
4243,67.30346437162737
4244,103.2287692137233
4245,126.09226147082929
4246,101.28362672871515
4247,123.70003041424383
4248,146.06299726636487
4249,15.502501311638518
4250,74.35538256168623
4251,-5.066504415175434
4252,0.22401352838629476
4253,63.10978291502417
4254,64.06600753020133
4255,130.1280274268012
4256,239.35317260641088
4257,13.869868453911012
4258,603.7620779148856
4259,158.1537525333131
4260,298.0924983818607
4261,491.79659498242495
4262,15.673172886737612
4263,96.47044311731972
4264,138.20659599701762
4265,81.61938520570136
4266,66.72659954161668
4267,-21.500821271121026
4268,89.84683455292111
4269,80.42680970229958
4270,126.75328947546818
4271,192.1812451523673
4272,46.210477631825704
4273,71.53654509950061
4274,202.68720029398526
4275,27.93261254948136
4276,36.91520030860335
4277,131.98431457769587
4278,138.21842851153687
4279,72.10273051971386
4280,54.88808890642642
4281,202.00162170514795
4282,218.8616009933923
4283,-31.88157451556948
4284,205.46714925515607
4285,174.0950329432823
4286,62.55585889726199
4287,43.973296451869
4288,-4.025431876491592
4289,57.14473694292125
4290,81.22349890624439
4291,-29.416909591484895
4292,39.105754163357226
4293,75.29565066998215
4294,73.86143968773372
4295,41.120918622148146
4296,134.1037802727378
4297,247.7984976408989
4298,68.75036551036499
4299,115.03605667090049
4300,167.75269118554945
4301,60.800442229651566
4302,103.3878634115834
4303,55.59339797965619
4304,-21.926752120820343
4305,85.1130675529729
4306,-33.18674490785136
4307,307.12114170505913
4308,331.2836115355342
4309,-11.17006474424336
4310,621.9670776983223
4311,212.0137179129453
4312,239.41230458006325
4313,570.799464862262
4314,25.960030347102503
4315,96.28572737188135
4316,139.7234353711041
4317,123.76573175007964
4318,92.8029536164936
4319,24.397875213962497
4320,101.2254807372854
4321,106.91284231737079
4322,143.40889222637892
4323,221.91004416951085
4324,58.13824743561553
4325,104.53702413364059
4326,286.02773625131886
4327,29.607564810254434
4328,48.14747900451965
4329,180.8396909934612
4330,223.7168661625096
4331,93.91819584902113
4332,228.34459107001715
4333,112.54129273850366
4334,343.6049198698504
4335,74.55280727201564
4336,175.54582193944478
4337,196.4606609150744
4338,30.642582864366545
4339,65.2092283639364
4340,41.43348086800929
4341,54.73240786314321
4342,75.87216258838868
4343,8.979883860811624
4344,93.48638060786493
4345,67.53227178521921
4346,145.77071637756302
4347,166.70276691896572
4348,73.96240658407322
4349,219.73708502723738
4350,231.27120549435242
4351,77.67644888445739
4352,184.06052225228612
4353,159.31610437287645
4354,45.22619944658167
4355,75.77826280369071
4356,38.13285771383766
4357,64.99375683585116
4358,63.78742751746136
4359,355.1293989060956
4360,296.53812628845134
4361,47.004074077160226
4362,628.7702333911864
4363,174.34479671752885
4364,389.36408499717663
4365,530.4483604054711
4366,26.857591249095126
4367,113.48283963032532
4368,172.88803002215823
4369,112.32228922127335
4370,80.0322544114508
4371,41.14101433013108
4372,136.4725689662148
4373,99.1596600939839
4374,157.43503515424126
4375,208.06031069170965
4376,43.31502906894996
4377,95.6198338941526
4378,299.7949865610282
4379,130.05117385223517
4380,117.41290346795826
4381,235.72759878591702
4382,314.3435417955922
4383,166.8814447886649
4384,34.32078782037522
4385,330.11237243529246
4386,248.30409783532562
4387,36.40348798329567
4388,294.89313342489817
4389,146.36609014195128
4390,134.52055902996082
4391,143.42261643715744
4392,25.096407031803984
4393,55.72947126703181
4394,159.08449513491738
4395,64.16367734514954
4396,24.694127039591702
4397,163.8066961024974
4398,252.82212848739906
4399,150.15974025026256
4400,146.61023932486796
4401,311.217875227355
4402,196.64228897902845
4403,74.58455579055878
4404,168.27064264360857
4405,119.80614300009125
4406,25.804801573536615
4407,98.86134649881782
4408,-10.612631597659778
4409,77.86878920249494
4410,415.3117892692342
4411,387.5524389798505
4412,78.65783258993656
4413,656.8218438767176
4414,323.32508446801256
4415,337.7868362071459
4416,589.0098554837649
4417,102.1988810936771
4418,90.78843546557631
4419,188.61218383286362
4420,72.45066812533791
4421,107.08064873033291
4422,85.7103910591365
4423,164.4619822055423
4424,148.28890237587052
4425,161.13928939898568
4426,286.7503607819208
4427,133.44012669971792
4428,46.40307301769435
4429,429.09686615494763
4430,268.0201716810548
4431,85.50839407547161
4432,227.08142308534377
4433,476.59145704029453
4434,226.006184192564
4435,4.534579205115741
4436,355.0069753479218
4437,296.94051864183217
4438,12.264459569961465
4439,208.304956227867
4440,184.0716948269553
4441,123.73631367527754
4442,104.50657694638168
4443,26.15920920734302
4444,91.38982617833865
4445,214.3464469905271
4446,118.81959424358678
4447,150.94953878016045
4448,210.34042345145525
4449,364.65410355188374
4450,214.16411976059788
4451,104.82914369021869
4452,360.4622852116189
4453,193.7259447224129
4454,-3.3061870232814217
4455,235.8654950109271
4456,133.0514112520459
4457,50.49216090501022
4458,87.37836619137572
4459,43.0316006788583
4460,348.3840935494302
4461,581.6799366931486
4462,34.24550902812642
4463,464.09237461138497
4464,547.2217509778815
4465,135.8622800407573
4466,652.302351203694
4467,258.8535730101484
4468,8.718124676139233
4469,240.25314560060178
4470,111.90340953499343
4471,76.84492284760272
4472,93.24667601191612
4473,92.83364092774235
4474,179.6091147650644
4475,72.77174926701906
4476,245.27575651474214
4477,288.1817142960535
4478,55.22923317214739
4479,236.53002687854874
4480,405.80181316501205
4481,216.6178457849813
4482,167.08901608536874
4483,332.8652215006334
4484,491.75838896919805
4485,7.465808350094807
4486,118.64273744401663
4487,396.1502490444775
4488,125.96821777603155
4489,91.87648771636293
4490,222.4352285104434
4491,65.49398062013547
4492,135.59857922998066
4493,139.56881429097223
4494,52.2947018622884
4495,159.3599831596308
4496,289.81236133756386
4497,204.81524816115842
4498,232.69949043084304
4499,249.76507496155273
4500,420.7035942060927
4501,105.3232127756195
4502,198.6883309528128
4503,277.48591413519193
4504,67.33035383346636
4505,98.51473009889638
4506,95.18845715121194
4507,40.504490495182814
4508,98.19386584662595
4509,38.21820766875939
4510,400.0832546822999
4511,564.2752362188113
4512,66.03813397677243
4513,554.1936307214443
4514,521.9803927832669
4515,226.13772661874626
4516,677.2771719353689
4517,336.0643879468939
4518,20.811486974919326
4519,296.6525471116525
4520,132.58229764453617
4521,59.70240063540509
4522,162.1848022396038
4523,178.4738010338352
4524,207.0423450761646
4525,114.81698185758869
4526,320.3601173880697
4527,441.8204168555086
4528,74.591830671864
4529,344.0811533121496
4530,571.7956795854358
4531,218.5452367654371
4532,185.95107830460825
4533,458.8940469902864
4534,288.1357084066049
4535,88.25487205129663
4536,79.59971187016829
4537,348.3484904870748
4538,127.24971164446542
4539,110.45385944856538
4540,186.47751497010304
4541,139.290750519229
4542,103.34884159620059
4543,243.41569457430413
4544,156.3381669877459
4545,230.36912830468918
4546,284.62910862646766
4547,322.24174688590045
4548,296.484221595173
4549,232.77474633879726
4550,378.03213300851195
4551,210.04593981084903
4552,133.2406521048878
4553,229.37363843947585
4554,176.83252006775794
4555,119.14862378155898
4556,65.19374402408786
4557,27.969117145998602
4558,180.57960003922622
4559,312.7584649551278
4560,597.0612357083053
4561,224.95734087317928
4562,364.0450625118483
4563,643.2058634736608
4564,153.2968074879691
4565,562.0835365839913
4566,455.02744013529883
4567,-8.225041098059249
4568,126.68166279847141
4569,138.3209393496636
4570,36.168446092912106
4571,98.14942561833719
4572,119.59406066915865
4573,305.98369841838365
4574,154.7008504502605
4575,58.64991557118449
4576,543.5256427698987
4577,409.0206443399718
4578,120.3055964375596
4579,502.22997394029
4580,513.4503030487815
4581,199.0158208540876
4582,222.7542654955732
4583,395.10223553091737
4584,218.54560132947233
4585,83.30661719913715
4586,228.89108823391587
4587,166.86727913620103
4588,100.68261032409312
4589,190.8838269433552
4590,139.87608792755717
4591,75.20880454384425
4592,162.5083710612629
4593,334.3982798694074
4594,298.55798493866797
4595,159.4114601913332
4596,296.40742365949114
4597,452.8940717148111
4598,122.84743695430119
4599,176.92747481574793
4600,325.7932024467453
4601,138.90419594135867
4602,100.08950724539206
4603,236.68887787853626
4604,191.90838872357185
4605,88.53344646260925
4606,50.15349996161914
4607,302.8569444328114
4608,569.223690901045
4609,539.2396343614216
4610,64.13490121936758
4611,533.1561376815026
4612,518.3728066797194
4613,127.3497941374804
4614,624.5869683225792
4615,268.8042196445221
4616,50.8034274253721
4617,163.9685296956657
4618,73.12675161223827
4619,147.0888065911852
4620,93.6792076743492
4621,115.9860093863838
4622,391.7459621931522
4623,156.11153843134053
4624,111.08536591397453
4625,616.8812923717388
4626,341.97488554155484
4627,267.67299880145094
4628,446.07308132651656
4629,434.25504102176745
4630,165.0058353048867
4631,170.56324790522055
4632,237.25197486538823
4633,190.4668962027313
4634,81.45005509481581
4635,192.8738166151612
4636,165.3108292506212
4637,50.041250070802185
4638,119.55502156466878
4639,256.5518328501604
4640,94.72160691396627
4641,175.08272571703029
4642,319.0791975559622
4643,357.2665882544086
4644,159.09398337299098
4645,235.03133744376052
4646,361.54506984491263
4647,150.41667907068657
4648,41.346226727980294
4649,220.96510813823363
4650,101.15138456226806
4651,91.1035594589172
4652,175.8545600579252
4653,92.21953145128369
4654,103.03810853512671
4655,206.63713194137398
4656,490.25726668603596
4657,636.4385240242531
4658,187.94887097153162
4659,341.9377495443402
4660,658.6086295266979
4661,135.5516186037641
4662,368.1018065999626
4663,389.98236619349154
4664,61.212226240640895
4665,124.81917480572626
4666,49.96363218012291
4667,216.94680661036745
4668,189.37027357914806
4669,39.55877688293649
4670,445.019635403703
4671,429.34199662478386
4672,77.36275776012242
4673,471.14211558100675
4674,492.0470379419699
4675,284.2266454327966
4676,283.72827122514957
4677,280.2739636810524
4678,243.56151935711137
4679,56.25665749289626
4680,98.41198667749224
4681,182.92240171301214
4682,78.95879816659446
4683,160.3210650146883
4684,202.82272002032664
4685,134.5644195458507
4686,99.00659000231005
4687,237.73140542826096
4688,341.5796023659657
4689,176.813232813847
4690,117.09503328318021
4691,394.58844196227136
4692,196.0720813538148
4693,93.05536668825067
4694,263.17767886288266
4695,153.0579915663743
4696,139.26499873799824
4697,129.04791307627895
4698,104.2377252771143
4699,169.66265855097666
4700,118.78686757776639
4701,166.45964836666633
4702,214.13740329358188
4703,121.89990747833592
4704,448.2911703190316
4705,617.1150818312277
4706,309.9638982497752
4707,219.69805433336504
4708,656.5810658328962
4709,244.34655921020274
4710,192.57240820101313
4711,287.3365929485391
4712,98.6211431222295
4713,127.30310774036131
4714,71.49212201044082
4715,245.1260134093884
4716,390.52043963144683
4717,47.72631007679228
4718,375.38495140193186
4719,575.7641591834484
4720,249.7319698369047
4721,246.9165583966255
4722,495.30499883592023
4723,322.2454208568454
4724,238.822238642827
4725,97.89252366139353
4726,247.27496810215243
4727,107.89382129905313
4728,82.40817750582316
4729,123.418388077597
4730,141.79826358914806
4731,120.85071271823284
4732,260.93881288579786
4733,173.89324094486813
4734,236.66019057418077
4735,159.6316272859709
4736,296.67094954853945
4737,244.9623460110049
4738,81.46964556844804
4739,180.39032377021994
4740,295.3930584317424
4741,70.75716875184541
4742,166.1591687370446
4743,190.96555588201954
4744,165.05792947579434
4745,156.08643759899277
4746,157.36001587602019
4747,188.653065155615
4748,187.3625217466497
4749,75.47963372618393
4750,253.20276102805147
4751,178.55408082818474
4752,334.83792944825143
4753,571.2887810052201
4754,361.98378538163246
4755,154.54087938743726
4756,610.5812919934193
4757,284.72016866137454
4758,86.17171065455679
4759,165.13326659166708
4760,107.96759507708425
4761,102.88669555552978
4762,116.93187771703025
4763,151.84887845174325
4764,546.2655832421332
4765,157.37600363435084
4766,245.3628463294043
4767,610.5270317723656
4768,398.3534957927034
4769,136.39830309424283
4770,459.5895103534517
4771,243.7747102246545
4772,207.58566317187578
4773,54.91424715942173
4774,159.616623480479
4775,128.46447847279714
4776,134.5109893506916
4777,110.69163150080982
4778,247.3647261210758
4779,172.58133913732112
4780,203.85533367157643
4781,320.7188673466217
4782,334.1508177246345
4783,75.0764715176846
4784,265.9653240295391
4785,203.0139777843783
4786,98.85941969331725
4787,77.42208526034155
4788,207.46880553013753
4789,119.37583311318294
4790,103.19938562920517
4791,156.28899680578172
4792,276.254350065682
4793,154.74764988079394
4794,147.46052532107456
4795,195.83081930617547
4796,208.248327946637
4797,139.7045986815385
4798,117.92324781430098
4799,142.66927532327796
4800,272.02837025870264
4801,446.0883370689428
4802,531.4437940691563
4803,162.09519904673675
4804,372.56192541266915
4805,540.9107509306027
4806,58.97949423163456
4807,111.8062665306706
4808,200.7170143373812
4809,72.75877782551414
4810,95.13120634307599
4811,92.25962445910302
4812,411.9945289049335
4813,393.8212273495747
4814,75.19157910426462
4815,408.4106239072115
4816,555.1509811294128
4817,169.55104553564277
4818,188.20819134363404
4819,238.47850224375497
4820,265.52738606551793
4821,149.57671810014332
4822,35.454461792595886
4823,218.90905927175353
4824,193.27796650573228
4825,113.12440270789307
4826,294.96270899507
4827,288.9714258862674
4828,270.6099273472195
4829,158.02890941772253
4830,401.92068750953484
4831,307.7646223482313
4832,9.73647983161194
4833,188.61431659071752
4834,229.21230413683114
4835,51.848922136427966
4836,116.72532886712774
4837,147.71172122515836
4838,202.8179865015312
4839,154.7517543388835
4840,172.43026410994668
4841,358.5875236646452
4842,234.2403512031518
4843,154.27378207274757
4844,188.4215923150602
4845,134.65117407305567
4846,171.6298122679485
4847,81.97296807137906
4848,-3.6536385220508127
4849,280.2504868184055
4850,462.7813748192869
4851,443.3118225118111
4852,116.56362135967116
4853,408.08849937053327
4854,534.2974272749815
4855,49.367773126050125
4856,66.41755940720647
4857,262.5727771099802
4858,87.87236868759301
4859,83.54283120512859
4860,82.14344021133117
4861,425.55850259854645
4862,358.7723966413363
4863,9.217605696194877
4864,290.717202234292
4865,536.0739651378418
4866,159.17424437406015
4867,83.13744689939351
4868,243.6473542694508
4869,340.5655383136869
4870,127.74891494774926
4871,58.414130210740524
4872,230.74670709665273
4873,305.8482310659182
4874,48.915652142814345
4875,216.81179541082943
4876,350.98116304994505
4877,321.06185372262456
4878,44.412217508766616
4879,297.51063549343843
4880,403.9194926699269
4881,41.68250811318453
4882,74.81569974500273
4883,249.23691064079046
4884,129.24640663981222
4885,115.33779234617646
4886,55.97159436379786
4887,250.21405473212442
4888,266.2549820973986
4889,93.96289815392484
4890,251.90500336769097
4891,302.4633544857157
4892,173.50393039054356
4893,127.22587187629705
4894,98.01044018164694
4895,215.7598296041754
4896,168.66410001604717
4897,13.12897368143263
4898,169.43209164081134
4899,280.8335155134195
4900,518.801564819488
4901,302.2274709994809
4902,95.14239365994246
4903,555.1284358983999
4904,328.84114180858785
4905,42.57961849219001
4906,157.9180827433842
4907,117.00317598404641
4908,148.98837848378264
4909,66.96210502150844
4910,122.18798774927207
4911,550.1499530827056
4912,192.43786230091388
4913,52.05865970620542
4914,466.53052822237646
4915,364.094366721606
4916,142.81229275031788
4917,175.7104753675293
4918,173.82662236061967
4919,324.4329972055244
4920,82.1235095340172
4921,43.42409473610123
4922,332.4687961310487
4923,177.4299055387451
4924,143.06227141882795
4925,231.41309788062526
4926,232.82789874525486
4927,375.8291573325185
4928,62.57767503419688
4929,281.4073610396143
4930,246.86407286255348
4931,6.1881920225738725
4932,170.50235348765978
4933,161.32717484633048
4934,86.76637612657964
4935,181.08163302560982
4936,101.95885579481528
4937,282.20642905296603
4938,217.68365616748483
4939,138.7416760959583
4940,284.09548824352527
4941,163.92599557782876
4942,133.02890767290668
4943,175.49532910939837
4944,37.92478319453871
4945,191.93441652380835
4946,84.15713217958918
4947,83.75837915294109
4948,97.2759235588546
4949,199.99683803422673
4950,530.68058241667
4951,314.125132486228
4952,89.56317507214067
4953,533.4878414428765
4954,354.75265176547543
4955,95.79348179816105
4956,60.168615419775165
4957,58.978286830392754
4958,173.50290308274512
4959,110.76234398918294
4960,83.43922044093883
4961,572.3678585946495
4962,258.21495641752324
4963,72.94742039175465
4964,388.8146713065902
4965,460.5824723611742
4966,287.1216326880464
4967,95.15494330985864
4968,127.85573584647977
4969,438.8438309773381
4970,84.55436772913967
4971,4.337335703040424
4972,216.23123383501934
4973,344.3867454154743
4974,75.80022983167824
4975,141.92537309975083
4976,330.2855397669259
4977,399.7039700395832
4978,101.60626705572277
4979,248.0455622916401
4980,399.692263215183
4981,174.21303280002866
4982,39.35802631752263
4983,146.3459654312305
4984,110.36275117353004
4985,144.7635182664411
4986,41.188553266301696
4987,181.36469764967214
4988,324.0766310410549
4989,202.57733381068695
4990,164.47430810741045
4991,291.7513121997602
4992,252.7321284204452
4993,199.14896888031214
4994,56.814307989097244
4995,130.89599127934048
4996,157.24682659164043
4997,48.52975673236304
4998,18.656240903313662
4999,97.68088220956504
5000,275.5181829810493
5001,514.191790347873
5002,417.8876790668299
5003,138.16867370975027
5004,553.0474545223229
5005,416.1162909140777
5006,172.70070064295697
5007,83.86570470696125
5008,52.27806156375474
5009,136.52754584663566
5010,112.89655950988117
5011,32.97912114382515
5012,545.890334217142
5013,328.22731118388043
5014,114.52135008068453
5015,389.5443816265381
5016,541.7600458678265
5017,428.87975767274696
5018,217.4667504950866
5019,107.96603171609787
5020,475.9250216629671
5021,120.01370219336833
5022,-2.9280099016787973
5023,153.04553663543368
5024,303.44974053391684
5025,121.87347019686045
5026,67.54438172575699
5027,281.82465406304067
5028,509.16431944136497
5029,162.8442322131897
5030,235.74310994321561
5031,431.40243317480724
5032,297.3900253403594
5033,112.90356854824695
5034,86.661661139925
5035,174.49387669524526
5036,176.50193807654276
5037,29.824664580546866
5038,153.74548792672925
5039,255.4565331261806
5040,256.4297922748362
5041,234.4813850902987
5042,238.30403408659845
5043,316.96062121259035
5044,233.51499283704837
5045,108.57924079943308
5046,214.40320605632854
5047,136.825803396849
5048,21.256823443988317
5049,78.20065977563803
5050,49.95405002073582
5051,93.86770467991657
5052,132.05599189702045
5053,405.7603700482877
5054,543.7145985328337
5055,227.8591936789143
5056,366.44675831348445
5057,582.6605044932223
5058,328.35394646049104
5059,84.41896521216313
5060,10.010789950498534
5061,79.32457537178358
5062,230.79811747749628
