index,y
5978,482.2500915527344
5979,204.9363555908203
5980,175.03372192382812
5981,334.8777770996094
5982,281.1835021972656
5983,348.30499267578125
5984,543.7025146484375
5985,467.6097412109375
5986,361.1122741699219
5987,353.8182373046875
5988,328.21319580078125
5989,436.2903137207031
5990,544.9110717773438
5991,496.412353515625
5992,427.0726623535156
5993,306.8739013671875
5994,224.03939819335938
5995,293.5504150390625
5996,311.6553955078125
5997,278.47674560546875
5998,260.91864013671875
5999,153.81936645507812
6000,106.41213989257812
6001,233.92315673828125
6002,397.50799560546875
6003,492.4869384765625
6004,440.23260498046875
6005,354.4356994628906
6006,375.81817626953125
6007,353.43975830078125
6008,334.4880676269531
6009,477.2716979980469
6010,582.3405151367188
6011,527.8984375
6012,403.47857666015625
6013,326.52825927734375
6014,430.1573486328125
6015,516.738525390625
6016,406.15380859375
6017,363.92413330078125
6018,372.73773193359375
6019,223.65420532226562
6020,169.31056213378906
6021,303.07537841796875
6022,370.9329833984375
6023,361.62384033203125
6024,338.1341247558594
6025,337.71966552734375
6026,445.4754638671875
6027,484.4754333496094
6028,376.54266357421875
6029,428.07562255859375
6030,564.2510375976562
6031,428.96820068359375
6032,250.92056274414062
6033,335.4326477050781
6034,446.54522705078125
6035,411.96624755859375
6036,334.0989990234375
6037,286.49090576171875
6038,318.626220703125
6039,320.0362548828125
6040,210.66036987304688
6041,237.65069580078125
6042,393.53460693359375
6043,376.943115234375
6044,273.38507080078125
6045,266.30865478515625
6046,328.01263427734375
6047,456.2694091796875
6048,536.0604248046875
6049,498.7853088378906
6050,495.770751953125
6051,488.9033203125
6052,401.312744140625
6053,385.8555908203125
6054,500.7151794433594
6055,611.4581909179688
6056,502.7149658203125
6057,214.09298706054688
6058,157.1759490966797
6059,316.9852600097656
6060,314.63153076171875
6061,279.1423645019531
6062,367.7111511230469
6063,379.07098388671875
6064,319.16259765625
6065,298.6898193359375
6066,354.61578369140625
6067,487.21551513671875
6068,500.0443115234375
6069,398.1409606933594
6070,373.403564453125
6071,293.6421813964844
6072,185.9805908203125
6073,278.40667724609375
6074,362.1054992675781
6075,286.9455871582031
6076,231.63491821289062
6077,194.89163208007812
6078,177.76885986328125
6079,243.58065795898438
6080,277.3338623046875
6081,270.2560729980469
6082,287.3383483886719
6083,284.9513854980469
6084,311.27862548828125
6085,372.3582458496094
6086,389.17620849609375
6087,429.6114501953125
6088,477.33135986328125
6089,430.6944580078125
6090,417.7437438964844
6091,491.4601745605469
6092,470.940185546875
6093,382.37542724609375
6094,404.215576171875
6095,439.7597961425781
6096,294.8153076171875
6097,113.90602111816406
6098,161.60906982421875
6099,306.03497314453125
6100,270.482177734375
6101,165.48719787597656
6102,201.93052673339844
6103,305.13531494140625
6104,353.6951904296875
6105,361.3601989746094
6106,409.307373046875
6107,514.3345336914062
6108,524.0419311523438
6109,415.74365234375
6110,399.5169677734375
6111,449.34002685546875
6112,403.0244140625
6113,351.960693359375
6114,331.5303955078125
6115,233.51768493652344
6116,131.96226501464844
6117,132.78768920898438
6118,188.45785522460938
6119,232.0129852294922
6120,250.47906494140625
6121,261.7405090332031
6122,261.9283447265625
6123,288.48284912109375
6124,397.5726623535156
6125,466.09539794921875
6126,426.7427062988281
6127,417.0146484375
6128,412.5155029296875
6129,381.38153076171875
6130,441.9473876953125
6131,467.48699951171875
6132,353.5111083984375
6133,273.2378234863281
6134,214.4790802001953
6135,126.93877410888672
6136,146.4497528076172
6137,215.6385498046875
6138,225.31533813476562
6139,234.659912109375
6140,232.207275390625
6141,224.25498962402344
6142,294.70806884765625
6143,381.10955810546875
6144,391.7413635253906
6145,381.36151123046875
6146,382.546630859375
6147,314.7485046386719
6148,217.2786865234375
6149,225.2184295654297
6150,253.36923217773438
6151,230.88232421875
6152,260.80120849609375
6153,237.6174774169922
6154,132.43368530273438
6155,152.9671630859375
6156,180.16580200195312
6157,131.18679809570312
6158,183.53443908691406
6159,182.30136108398438
6160,116.64656066894531
6161,240.8739013671875
6162,339.7145690917969
6163,324.9852294921875
6164,419.33404541015625
6165,455.10797119140625
6166,412.5048828125
6167,464.3451232910156
6168,458.4405517578125
6169,463.02557373046875
6170,506.0030212402344
6171,294.7718505859375
6172,107.49308776855469
6173,219.79376220703125
6174,220.662841796875
6175,78.02597045898438
6176,115.90280151367188
6177,209.16839599609375
6178,164.62716674804688
6179,56.17377471923828
6180,87.26454162597656
6181,327.2607421875
6182,513.961669921875
6183,496.4403381347656
6184,422.4271240234375
6185,392.7061462402344
6186,424.76507568359375
6187,428.6903381347656
6188,368.94500732421875
6189,400.80859375
6190,401.6250305175781
6191,203.866455078125
6192,85.08616638183594
6193,159.80958557128906
6194,240.2646942138672
6195,289.4576416015625
6196,288.890380859375
6197,274.502685546875
6198,308.8879089355469
6199,284.17681884765625
6200,289.890869140625
6201,441.3709411621094
6202,490.2025451660156
6203,396.646728515625
6204,384.69903564453125
6205,424.7049255371094
6206,432.27435302734375
6207,411.6473388671875
6208,351.413818359375
6209,307.4975280761719
6210,295.96453857421875
6211,266.6390075683594
6212,229.30697631835938
6213,207.78564453125
6214,216.00698852539062
6215,225.16824340820312
6216,212.76187133789062
6217,237.2555389404297
6218,262.0933532714844
6219,250.75927734375
6220,311.66082763671875
6221,405.2950134277344
6222,429.6141357421875
6223,447.93365478515625
6224,459.8099365234375
6225,427.33416748046875
6226,365.1890869140625
6227,244.48037719726562
6228,157.1585235595703
6229,195.46688842773438
6230,222.655029296875
6231,184.15167236328125
6232,179.38150024414062
6233,196.5130615234375
6234,149.93545532226562
6235,59.13507080078125
6236,92.92790222167969
6237,263.51654052734375
6238,314.9334716796875
6239,252.20132446289062
6240,301.5001220703125
6241,396.83184814453125
6242,423.64288330078125
6243,420.9562683105469
6244,401.5255126953125
6245,423.8259582519531
6246,450.900146484375
6247,338.0519104003906
6248,216.74659729003906
6249,233.72682189941406
6250,226.73043823242188
6251,142.33782958984375
6252,125.76512908935547
6253,162.38941955566406
6254,146.43402099609375
6255,103.80024719238281
6256,102.906982421875
6257,160.31285095214844
6258,277.30340576171875
6259,366.6734619140625
6260,342.459716796875
6261,329.7113037109375
6262,374.39892578125
6263,351.4112548828125
6264,354.6578063964844
6265,418.8307189941406
6266,353.7428283691406
6267,255.32742309570312
6268,239.7653350830078
6269,177.01300048828125
6270,141.2656707763672
6271,189.490234375
6272,200.5322265625
6273,226.15560913085938
6274,247.01181030273438
6275,205.28237915039062
6276,230.4799346923828
6277,264.5993957519531
6278,265.4688720703125
6279,352.6324768066406
6280,359.83062744140625
6281,245.70932006835938
6282,231.1941375732422
6283,242.3237762451172
6284,251.19740295410156
6285,331.18841552734375
6286,301.20703125
6287,211.39247131347656
6288,235.54702758789062
6289,254.98406982421875
6290,271.89312744140625
6291,300.0688171386719
6292,216.38613891601562
6293,139.9753875732422
6294,125.61518859863281
6295,91.78199768066406
6296,147.36605834960938
6297,240.59059143066406
6298,264.4500427246094
6299,345.577392578125
6300,393.7878112792969
6301,284.7496643066406
6302,220.41619873046875
6303,263.01025390625
6304,269.45355224609375
6305,199.56640625
6306,115.4120864868164
6307,115.7948989868164
6308,139.2008056640625
6309,81.0153579711914
6310,91.07115936279297
6311,199.3544921875
6312,197.5586395263672
6313,120.15771484375
6314,137.82742309570312
6315,217.6490936279297
6316,252.29791259765625
6317,260.9920654296875
6318,339.9791259765625
6319,417.6911926269531
6320,361.56414794921875
6321,293.3627014160156
6322,318.07257080078125
6323,336.9098205566406
6324,328.07275390625
6325,285.3175354003906
6326,176.73574829101562
6327,102.51185607910156
6328,90.94608306884766
6329,71.16070556640625
6330,73.11408233642578
6331,100.39077758789062
6332,97.24755859375
6333,83.45369720458984
6334,126.78607177734375
6335,243.12704467773438
6336,316.87310791015625
6337,290.46295166015625
6338,290.6922607421875
6339,311.903076171875
6340,289.7035827636719
6341,339.5406494140625
6342,392.45843505859375
6343,290.2914733886719
6344,203.41929626464844
6345,206.2950897216797
6346,147.43948364257812
6347,119.92214965820312
6348,201.31539916992188
6349,212.09417724609375
6350,136.53744506835938
6351,86.00128936767578
6352,54.1758918762207
6353,97.37701416015625
6354,229.419921875
6355,265.8206481933594
6356,193.61630249023438
6357,184.272705078125
6358,211.06451416015625
6359,203.81005859375
6360,219.3365020751953
6361,243.826904296875
6362,248.30096435546875
6363,221.40444946289062
6364,131.67782592773438
6365,117.97337341308594
6366,221.45445251464844
6367,213.65304565429688
6368,155.5177001953125
6369,200.19229125976562
6370,131.87791442871094
6371,-12.407913208007812
6372,41.75990295410156
6373,142.7268829345703
6374,146.15658569335938
6375,178.25808715820312
6376,219.74679565429688
6377,236.68661499023438
6378,243.22683715820312
6379,206.78302001953125
6380,235.9875030517578
6381,321.33868408203125
6382,251.39346313476562
6383,86.87812805175781
6384,19.317745208740234
6385,55.50868225097656
6386,129.90020751953125
6387,124.43936157226562
6388,52.23060607910156
6389,91.16185760498047
6390,159.3210906982422
6391,115.2451171875
6392,135.64739990234375
6393,283.9231262207031
6394,354.22576904296875
6395,297.5645751953125
6396,248.70745849609375
6397,283.5247497558594
6398,340.8256530761719
6399,327.33929443359375
6400,295.7582702636719
6401,305.1120910644531
6402,241.97613525390625
6403,110.14984130859375
6404,88.47257232666016
6405,127.33747863769531
6406,68.47083282470703
6407,10.656474113464355
6408,46.33406066894531
6409,76.33769226074219
6410,87.41371154785156
6411,139.02256774902344
6412,206.13937377929688
6413,249.76028442382812
6414,254.20199584960938
6415,271.42767333984375
6416,355.1915588378906
6417,394.7188720703125
6418,334.10089111328125
6419,300.9949951171875
6420,303.85125732421875
6421,251.84527587890625
6422,169.68475341796875
6423,138.55560302734375
6424,199.07015991210938
6425,247.46929931640625
6426,163.47274780273438
6427,77.08309936523438
6428,93.12094116210938
6429,95.2509765625
6430,94.62953186035156
6431,188.39239501953125
6432,295.44281005859375
6433,313.44671630859375
6434,258.3874206542969
6435,225.89544677734375
6436,271.18994140625
6437,292.43359375
6438,241.88134765625
6439,244.48121643066406
6440,298.45635986328125
6441,256.82757568359375
6442,139.66339111328125
6443,103.56800842285156
6444,166.4620361328125
6445,202.21286010742188
6446,158.87315368652344
6447,107.75074768066406
6448,96.5589370727539
6449,90.13697814941406
6450,84.43624114990234
6451,156.77194213867188
6452,277.12188720703125
6453,296.3952941894531
6454,239.17184448242188
6455,218.15811157226562
6456,200.2220458984375
6457,188.6881866455078
6458,217.9545135498047
6459,208.73272705078125
6460,150.90435791015625
6461,92.19192504882812
6462,34.238616943359375
6463,10.326351165771484
6464,20.102298736572266
6465,71.50040435791016
6466,162.7105712890625
6467,145.7041778564453
6468,72.68301391601562
6469,150.56549072265625
6470,249.62472534179688
6471,274.2354736328125
6472,340.1155700683594
6473,353.7483825683594
6474,280.594970703125
6475,231.39599609375
6476,190.10435485839844
6477,227.5908203125
6478,302.28564453125
6479,194.871337890625
6480,57.938232421875
6481,72.43183135986328
6482,94.44009399414062
6483,79.22175598144531
6484,27.92318344116211
6485,-4.555537223815918
6486,120.13874816894531
6487,184.56265258789062
6488,72.74484252929688
6489,92.22225952148438
6490,213.93995666503906
6491,249.06336975097656
6492,284.3723449707031
6493,304.86383056640625
6494,318.16778564453125
6495,341.5321044921875
6496,215.6754150390625
6497,127.3280029296875
6498,260.0334777832031
6499,275.2254333496094
6500,144.84515380859375
6501,145.37359619140625
6502,136.91615295410156
6503,32.626888275146484
6504,10.11610221862793
6505,71.64727020263672
6506,156.26162719726562
6507,219.18130493164062
6508,191.5819091796875
6509,153.30902099609375
6510,189.96002197265625
6511,240.28062438964844
6512,265.8370361328125
6513,286.8502197265625
6514,287.14581298828125
6515,240.02285766601562
6516,181.56753540039062
6517,160.13302612304688
6518,168.24913024902344
6519,186.97802734375
6520,163.149169921875
6521,76.84616088867188
6522,39.87310028076172
6523,61.011234283447266
6524,72.37960052490234
6525,133.1814422607422
6526,170.25892639160156
6527,124.08868408203125
6528,181.71212768554688
6529,263.22540283203125
6530,204.6361083984375
6531,208.5315704345703
6532,270.83941650390625
6533,235.47695922851562
6534,234.3127899169922
6535,225.25131225585938
6536,119.92887878417969
6537,89.45703125
6538,75.90034484863281
6539,8.818705558776855
6540,45.27507400512695
6541,91.12190246582031
6542,60.64974594116211
6543,83.41553497314453
6544,135.0828399658203
6545,202.83535766601562
6546,261.6684265136719
6547,192.13101196289062
6548,166.9725799560547
6549,262.55413818359375
6550,226.68917846679688
6551,153.66854858398438
6552,224.85653686523438
6553,248.99929809570312
6554,164.23199462890625
6555,96.62228393554688
6556,85.18350219726562
6557,118.21571350097656
6558,93.95584106445312
6559,18.84708595275879
6560,28.40176773071289
6561,49.689414978027344
6562,31.812562942504883
6563,64.82904052734375
6564,90.7612075805664
6565,98.58901977539062
6566,135.5733184814453
6567,116.44082641601562
6568,104.29515075683594
6569,187.52777099609375
6570,235.12228393554688
6571,236.47251892089844
6572,258.184326171875
6573,230.58694458007812
6574,161.1421356201172
6575,102.51736450195312
6576,79.88802337646484
6577,146.7861328125
6578,197.51199340820312
6579,108.56778717041016
6580,11.00841236114502
6581,7.304990291595459
6582,28.04619789123535
6583,53.51305389404297
6584,101.92008972167969
6585,135.25674438476562
6586,122.56706237792969
6587,99.81884002685547
6588,114.54885864257812
6589,150.53282165527344
6590,175.703857421875
6591,177.2406768798828
6592,169.0353546142578
6593,198.739013671875
6594,204.66346740722656
6595,111.26067352294922
6596,71.07766723632812
6597,137.5846710205078
6598,107.06564331054688
6599,3.977327346801758
6600,29.896499633789062
6601,126.34782409667969
6602,131.74472045898438
6603,67.2578353881836
6604,71.89176177978516
6605,170.67184448242188
6606,205.31591796875
6607,140.00924682617188
6608,132.96890258789062
6609,184.18112182617188
6610,156.2310791015625
6611,66.39706420898438
6612,57.36304473876953
6613,160.77487182617188
6614,204.358642578125
6615,101.31571960449219
6616,31.583850860595703
6617,75.98656463623047
6618,107.87022399902344
6619,100.65835571289062
6620,122.85308837890625
6621,204.48602294921875
6622,275.2950439453125
6623,209.924072265625
6624,126.966552734375
6625,215.61593627929688
6626,295.90521240234375
6627,217.03948974609375
6628,165.60934448242188
6629,196.31390380859375
6630,175.64447021484375
6631,88.19149780273438
6632,24.211166381835938
6633,83.97129821777344
6634,190.01766967773438
6635,145.4615020751953
6636,50.44773864746094
6637,98.57785034179688
6638,166.76405334472656
6639,151.9080810546875
6640,163.12696838378906
6641,224.5568389892578
6642,257.9441833496094
6643,222.543701171875
6644,171.25289916992188
6645,204.87918090820312
6646,265.29571533203125
6647,241.154052734375
6648,224.44976806640625
6649,276.470458984375
6650,262.1019592285156
6651,135.17144775390625
6652,45.27250289916992
6653,114.57025909423828
6654,223.21438598632812
6655,170.67857360839844
6656,64.0037612915039
6657,82.2197494506836
6658,67.45277404785156
6659,-38.44830322265625
6660,16.29222869873047
6661,200.5794677734375
6662,240.40957641601562
6663,154.80441284179688
6664,112.40117645263672
6665,133.87225341796875
6666,163.26638793945312
6667,155.61654663085938
6668,142.83474731445312
6669,187.77883911132812
6670,222.2086944580078
6671,147.78465270996094
6672,44.700218200683594
6673,69.20878601074219
6674,187.34422302246094
6675,206.2815704345703
6676,128.08462524414062
6677,123.70249938964844
6678,131.4228057861328
6679,42.87684631347656
6680,33.67609786987305
6681,156.7613067626953
6682,186.18069458007812
6683,102.14295959472656
6684,84.43087768554688
6685,139.3928680419922
6686,152.7647247314453
6687,118.79315948486328
6688,133.24859619140625
6689,188.7574005126953
6690,166.89401245117188
6691,96.94221496582031
6692,98.68048095703125
6693,143.01609802246094
6694,155.95547485351562
6695,133.31092834472656
6696,109.7373046875
6697,131.21197509765625
6698,153.5720977783203
6699,133.48117065429688
6700,160.06988525390625
6701,227.01332092285156
6702,208.36920166015625
6703,132.87646484375
6704,107.4246826171875
6705,121.70262145996094
6706,111.21024322509766
6707,74.1708984375
6708,68.60794067382812
6709,99.5475082397461
6710,121.67610168457031
6711,128.0134735107422
6712,114.76603698730469
6713,99.56941223144531
6714,108.81111907958984
6715,104.16802978515625
6716,115.94303131103516
6717,179.47540283203125
6718,182.2081298828125
6719,142.36813354492188
6720,183.16867065429688
6721,214.57496643066406
6722,161.17401123046875
6723,115.30130767822266
6724,131.27066040039062
6725,179.78497314453125
6726,152.47544860839844
6727,48.51862335205078
6728,46.27010726928711
6729,109.84445190429688
6730,103.35664367675781
6731,120.69872283935547
6732,153.5605926513672
6733,93.27543640136719
6734,29.020709991455078
6735,31.741636276245117
6736,85.80561065673828
6737,150.79409790039062
6738,127.18217468261719
6739,86.8154296875
6740,132.78453063964844
6741,129.05096435546875
6742,69.41319274902344
6743,109.31556701660156
6744,192.14340209960938
6745,200.92713928222656
6746,147.5113983154297
6747,99.31295776367188
6748,113.3774185180664
6749,145.49119567871094
6750,140.01913452148438
6751,122.67953491210938
6752,111.96869659423828
6753,127.49011993408203
6754,128.725830078125
6755,56.11246109008789
6756,43.685909271240234
6757,138.50064086914062
6758,149.0270538330078
6759,94.41998291015625
6760,119.98199462890625
6761,151.76873779296875
6762,134.92398071289062
6763,131.3604736328125
6764,152.3001708984375
6765,177.15408325195312
6766,157.36471557617188
6767,87.91643524169922
6768,71.5023193359375
6769,117.5945816040039
6770,119.68315887451172
6771,82.18125915527344
6772,92.44827270507812
6773,121.94451141357422
6774,82.59307098388672
6775,38.19413375854492
6776,95.10506439208984
6777,168.72439575195312
6778,154.66122436523438
6779,103.81842041015625
6780,69.10658264160156
6781,49.65309524536133
6782,46.536033630371094
6783,64.67391967773438
6784,110.84905242919922
6785,136.3479461669922
6786,98.2119369506836
6787,63.146087646484375
6788,66.28764343261719
6789,71.74464416503906
6790,89.27442169189453
6791,107.72517395019531
6792,92.57581329345703
6793,82.24290466308594
6794,113.71221923828125
6795,150.7477264404297
6796,144.55746459960938
6797,124.74079895019531
6798,144.19815063476562
6799,141.7877197265625
6800,89.98924255371094
6801,92.07798767089844
6802,132.7587127685547
6803,120.39533233642578
6804,90.80654907226562
6805,74.48138427734375
6806,56.564022064208984
6807,43.36701202392578
6808,32.995174407958984
6809,61.443748474121094
6810,104.17271423339844
6811,70.4866943359375
6812,45.82041931152344
6813,87.43312072753906
6814,56.208221435546875
6815,-6.585674285888672
6816,43.52267837524414
6817,124.21563720703125
6818,142.03109741210938
6819,116.9630355834961
6820,77.5146255493164
6821,83.55087280273438
6822,131.64132690429688
6823,145.5685577392578
6824,128.05929565429688
6825,97.98624420166016
6826,49.433502197265625
6827,26.314861297607422
6828,50.43034744262695
6829,79.2456283569336
6830,74.62638854980469
6831,45.46039962768555
6832,45.94146728515625
6833,93.02301025390625
6834,134.4152374267578
6835,149.73306274414062
6836,167.74111938476562
6837,183.57322692871094
6838,165.62501525878906
6839,140.21861267089844
6840,169.7116241455078
6841,216.54791259765625
6842,182.235595703125
6843,99.44667053222656
6844,76.1551284790039
6845,101.59364318847656
6846,110.1859130859375
6847,111.7650146484375
6848,115.77783203125
6849,91.57632446289062
6850,50.999019622802734
6851,30.692075729370117
6852,59.735450744628906
6853,139.87734985351562
6854,167.83651733398438
6855,101.55230712890625
6856,85.52872467041016
6857,131.7814178466797
6858,129.69482421875
6859,152.81289672851562
6860,222.55953979492188
6861,215.28480529785156
6862,157.00588989257812
6863,110.41016387939453
6864,88.31204223632812
6865,127.10588073730469
6866,148.36245727539062
6867,120.65812683105469
6868,132.07591247558594
6869,106.69279479980469
6870,29.225982666015625
6871,60.6705207824707
6872,151.37728881835938
6873,168.74652099609375
6874,127.90689086914062
6875,72.02459716796875
6876,80.06969451904297
6877,148.74085998535156
6878,169.1624298095703
6879,163.49354553222656
6880,155.06768798828125
6881,105.12981414794922
6882,71.84305572509766
6883,75.958984375
6884,96.33396911621094
6885,115.81385803222656
6886,70.30397033691406
6887,44.79044723510742
6888,96.4267578125
6889,70.05353546142578
6890,27.99028778076172
6891,90.26844787597656
6892,111.32881164550781
6893,104.67347717285156
6894,148.51171875
6895,128.29510498046875
6896,88.47109985351562
6897,96.25144958496094
6898,81.92647552490234
6899,104.71380615234375
6900,148.49111938476562
6901,108.87455749511719
6902,65.98649597167969
6903,47.919410705566406
6904,31.182823181152344
6905,79.91060638427734
6906,115.3238296508789
6907,75.22610473632812
6908,69.31387329101562
6909,102.39705657958984
6910,112.51175689697266
6911,97.35993957519531
6912,80.68759155273438
6913,128.20773315429688
6914,192.04129028320312
6915,168.0128173828125
6916,135.41769409179688
6917,145.30792236328125
6918,131.90660095214844
6919,117.97248840332031
6920,119.48006439208984
6921,113.4310531616211
6922,123.7631607055664
6923,121.27680969238281
6924,84.60181427001953
6925,66.17805480957031
6926,63.38212585449219
6927,60.46767044067383
6928,80.73796081542969
6929,104.15093994140625
6930,102.34262084960938
6931,86.35589599609375
6932,83.16873168945312
6933,109.90274047851562
6934,134.67218017578125
6935,134.98597717285156
6936,152.69012451171875
6937,178.9275665283203
6938,147.4049530029297
6939,94.71351623535156
6940,100.41178894042969
6941,124.04891204833984
6942,119.51082611083984
6943,117.7756576538086
6944,96.63734436035156
6945,46.48579406738281
6946,36.834693908691406
6947,64.47311401367188
6948,106.79052734375
6949,160.62071228027344
6950,144.8526153564453
6951,92.93951416015625
6952,107.1744613647461
6953,96.87513732910156
6954,63.046173095703125
6955,130.45379638671875
6956,183.0310516357422
6957,136.279541015625
6958,106.69322204589844
6959,94.35218811035156
6960,79.89057922363281
6961,106.26944732666016
6962,128.13052368164062
6963,128.57196044921875
6964,115.63107299804688
6965,75.4009017944336
6966,64.58409881591797
6967,77.9956283569336
6968,78.94441223144531
6969,110.21121215820312
6970,112.92466735839844
6971,46.890052795410156
6972,15.905555725097656
6973,24.773969650268555
6974,47.40528869628906
6975,95.9267578125
6976,106.62506103515625
6977,103.09869384765625
6978,112.35181427001953
6979,59.36921691894531
6980,40.76860809326172
6981,114.24446105957031
6982,117.71472930908203
6983,68.74467468261719
6984,59.226932525634766
6985,37.2424201965332
6986,42.81902313232422
6987,83.29691314697266
6988,78.02567291259766
6989,93.34412384033203
6990,127.27420806884766
6991,85.91374206542969
6992,56.62249755859375
6993,89.12957000732422
6994,103.26639556884766
6995,106.87197875976562
6996,107.5509033203125
6997,86.25492858886719
6998,79.82537078857422
6999,73.0684814453125
7000,44.84955978393555
7001,42.098121643066406
7002,59.447608947753906
7003,51.888099670410156
7004,22.636932373046875
7005,13.3173189163208
7006,51.84112548828125
7007,85.03871154785156
7008,75.4845962524414
7009,84.84869384765625
7010,101.13066101074219
7011,74.36784362792969
7012,84.75737762451172
7013,136.6313018798828
7014,112.503173828125
7015,52.281646728515625
7016,53.29926300048828
7017,79.19087219238281
7018,95.16215515136719
7019,90.79740905761719
7020,54.55258560180664
7021,45.765869140625
7022,72.13126373291016
7023,74.1234130859375
7024,84.45480346679688
7025,111.0707778930664
7026,90.65757751464844
7027,63.013702392578125
7028,68.46878051757812
7029,58.246185302734375
7030,44.55045700073242
7031,56.93486785888672
7032,62.60914611816406
7033,52.557960510253906
7034,36.55171585083008
7035,23.51595687866211
7036,38.54360580444336
7037,72.55535888671875
7038,92.33383178710938
7039,85.44944763183594
7040,71.24018859863281
7041,83.26341247558594
7042,85.01781463623047
7043,46.2303466796875
7044,62.128173828125
7045,132.28060913085938
7046,111.17408752441406
7047,28.075145721435547
7048,10.26655387878418
7049,27.470996856689453
7050,42.98537063598633
7051,83.62993621826172
7052,117.4810791015625
7053,122.75151062011719
7054,111.00875091552734
7055,78.28814697265625
7056,75.97088623046875
7057,128.86846923828125
7058,141.9987335205078
7059,98.09616088867188
7060,91.47093200683594
7061,112.7585678100586
7062,104.12858581542969
7063,101.10292053222656
7064,127.63331604003906
7065,146.41720581054688
7066,136.9801025390625
7067,103.24363708496094
7068,73.68000793457031
7069,82.09457397460938
7070,110.37681579589844
7071,123.63240051269531
7072,120.91007995605469
7073,116.35211181640625
7074,114.86272430419922
7075,102.22881317138672
7076,91.78240203857422
7077,119.69766235351562
7078,137.73985290527344
7079,97.69049835205078
7080,73.67790985107422
7081,95.22073364257812
7082,100.68214416503906
7083,98.19976806640625
7084,109.92425537109375
7085,109.18116760253906
7086,98.80868530273438
7087,87.93302917480469
7088,84.82041931152344
7089,102.91900634765625
7090,104.38285827636719
7091,81.40036010742188
7092,85.76602935791016
7093,105.15433502197266
7094,104.2974853515625
7095,95.18119812011719
7096,85.21215057373047
7097,78.99282836914062
7098,72.72041320800781
7099,63.38731002807617
7100,84.7491683959961
7101,119.94071197509766
7102,114.84776306152344
7103,95.51919555664062
7104,89.60641479492188
7105,74.96275329589844
7106,59.349769592285156
7107,63.73563766479492
7108,83.38545989990234
7109,83.68907928466797
7110,47.55862045288086
7111,37.4107780456543
7112,74.69660949707031
7113,92.15260314941406
7114,83.55762481689453
7115,73.43963623046875
7116,60.76741027832031
7117,68.26602172851562
7118,73.57373046875
7119,54.270267486572266
7120,58.928382873535156
7121,68.54461669921875
7122,48.0469970703125
7123,46.57798767089844
7124,61.63201141357422
7125,61.74055099487305
7126,62.28665542602539
7127,58.350826263427734
7128,56.65284729003906
7129,68.93606567382812
7130,78.16590118408203
7131,93.36483764648438
7132,98.70660400390625
7133,80.79750061035156
7134,83.23138427734375
7135,75.82571411132812
7136,40.703453063964844
7137,56.02825927734375
7138,84.61231994628906
7139,66.40461730957031
7140,68.12690734863281
7141,81.78083801269531
7142,60.309608459472656
7143,57.58051300048828
7144,93.49042510986328
7145,118.0512466430664
7146,99.88525390625
7147,79.31092834472656
7148,113.18980407714844
7149,126.67951965332031
7150,64.89241790771484
7151,33.22276306152344
7152,48.71466064453125
7153,57.607521057128906
7154,86.53164672851562
7155,95.01068115234375
7156,68.60326385498047
7157,87.74858093261719
7158,97.0073013305664
7159,53.9958381652832
7160,56.25157165527344
7161,83.61013793945312
7162,74.47791290283203
7163,73.25106048583984
7164,78.88944244384766
7165,71.98504638671875
7166,69.00340270996094
7167,56.35383605957031
7168,54.76927185058594
7169,85.13563537597656
7170,96.30268859863281
7171,83.01963806152344
7172,78.59724426269531
7173,67.85474395751953
7174,59.66949462890625
7175,78.33908081054688
7176,88.88871765136719
7177,76.14199829101562
7178,81.18372344970703
7179,102.21136474609375
7180,102.090576171875
7181,87.84334564208984
7182,71.21023559570312
7183,52.76849365234375
7184,62.46799850463867
7185,85.23834228515625
7186,68.57337951660156
7187,45.22028732299805
7188,51.051612854003906
7189,47.67985534667969
7190,39.97034454345703
7191,60.7100830078125
7192,88.8608627319336
7193,98.47972106933594
7194,81.5053939819336
7195,54.429500579833984
7196,46.18630599975586
7197,42.14474868774414
7198,41.982398986816406
7199,69.40321350097656
7200,82.08031463623047
7201,59.710201263427734
7202,50.78205871582031
7203,55.92082214355469
7204,65.46961975097656
7205,91.31663513183594
7206,93.75654602050781
7207,60.415443420410156
7208,38.681724548339844
7209,36.015968322753906
7210,41.69038772583008
7211,53.77650451660156
7212,57.64867401123047
7213,59.79035186767578
7214,63.92762756347656
7215,59.38462829589844
7216,64.75402069091797
7217,79.21687316894531
7218,76.66448974609375
7219,68.44418334960938
7220,71.67779541015625
7221,87.84849548339844
7222,105.38847351074219
7223,93.55184936523438
7224,65.94735717773438
7225,58.62293243408203
7226,60.1593132019043
7227,68.07261657714844
7228,81.76634216308594
7229,75.32686614990234
7230,63.187522888183594
7231,54.95203399658203
7232,42.938995361328125
7233,57.81778335571289
7234,76.2583236694336
7235,69.91783142089844
7236,97.44417572021484
7237,122.8290786743164
7238,72.96707916259766
7239,40.412227630615234
7240,69.78443908691406
7241,73.06910705566406
7242,57.62645721435547
7243,74.31654357910156
7244,86.10881805419922
7245,60.455238342285156
7246,39.15966033935547
7247,68.91063690185547
7248,102.95992279052734
7249,86.41928100585938
7250,69.42070007324219
7251,66.1704330444336
7252,38.46988296508789
7253,32.434078216552734
7254,61.59577941894531
7255,73.97653198242188
7256,79.07391357421875
7257,78.54463195800781
7258,64.69760131835938
7259,68.07835388183594
