index,y
6047,20.39096939312752
6048,49.4247744866116
6049,50.434220996900535
6050,42.20419514408501
6051,21.01918299147135
6052,40.820355069108885
6053,57.92025919145933
6054,9.104963604054849
6055,-32.93422519522726
6056,-36.335350241517624
6057,-4.291959270828106
6058,27.412182352480666
6059,81.53303640595684
6060,63.949720047542115
6061,24.72806098322135
6062,33.114537751209774
6063,-8.690479545639343
6064,-11.574266442589012
6065,-11.006421219211356
6066,17.863862497988787
6067,-5.4860053415628265
6068,-2.9185650204306888
6069,-9.220077775120195
6070,21.362512983820125
6071,43.920722620594375
6072,-6.822990926694537
6073,-20.46407896958366
6074,27.612763788663585
6075,42.06877009150679
6076,39.606008371368176
6077,1.0260760355383227
6078,-5.546089734196772
6079,25.06836989415946
6080,44.514783613028115
6081,21.921772278751273
6082,-11.531412693743727
6083,13.078404684891273
6084,6.134980444806995
6085,25.947070811864656
6086,-51.001657934042065
6087,-49.910078650291524
6088,-36.2219688938874
6089,4.8712412941911625
6090,65.83620311278742
6091,21.198733459382527
6092,36.95550265667575
6093,64.02401227824753
6094,117.72391270577941
6095,80.04888216369092
6096,-12.00323866008468
6097,26.529674181441983
6098,39.808384299264944
6099,7.91035827702552
6100,-26.127062849173115
6101,-49.340440798322454
6102,12.092366804680001
6103,38.972639821292965
6104,42.718124237811935
6105,23.469610330887093
6106,49.089737904570114
6107,84.40742939699324
6108,109.16555618423186
6109,99.33143834962645
6110,109.4554161958878
6111,90.22859728812597
6112,35.94215357125278
6113,41.374256672085984
6114,29.532207202016252
6115,-3.2504788169898062
6116,12.20912106101897
6117,56.955203504837506
6118,55.34976598685062
6119,25.62668307054834
6120,59.058028211455046
6121,86.41059082763527
6122,74.29825079754907
6123,57.7723431936679
6124,119.48018896412937
6125,54.50844572779486
6126,45.183479711300016
6127,71.74073158774974
6128,6.307163413867393
6129,5.0163012346463995
6130,13.476568824798722
6131,-3.0439848249427826
6132,8.512518706837247
6133,39.61692102600205
6134,48.31465581280071
6135,8.518191546093142
6136,28.8747903976395
6137,51.37487286973825
6138,-6.419566046582353
6139,2.3946958997583727
6140,-17.134290476277275
6141,9.17365478931173
6142,32.33270720006623
6143,-14.368931621589475
6144,-39.28003883068491
6145,-4.913367430183489
6146,52.990608163457324
6147,16.19641661406011
6148,57.46043841920213
6149,76.96851814345446
6150,47.36823509157339
6151,50.9139700430256
6152,-22.850682450938333
6153,-56.89448677005094
6154,-46.512504842518545
6155,30.457046273977596
6156,18.862936740183397
6157,-4.558699954901187
6158,5.43433709986895
6159,31.881498784508384
6160,83.92217564626932
6161,18.715694564404885
6162,9.49119854566325
6163,-16.19692219002768
6164,-2.8578547398952066
6165,25.00051846025455
6166,-17.484445876537155
6167,14.009349890104305
6168,34.61439912460053
6169,49.07305954474973
6170,120.27189518807295
6171,127.26771576948107
6172,64.70386079088124
6173,27.3128130365126
6174,37.632389124790414
6175,48.66781123727849
6176,2.566826977406328
6177,12.554683490344502
6178,-25.540813025868477
6179,-55.40656780430996
6180,-5.5545774952745335
6181,70.75168156581138
6182,51.917360802608265
6183,57.197656043467866
6184,75.95182958043928
6185,85.04607146172151
6186,90.7933952932447
6187,59.83719641591064
6188,47.72368331228773
6189,24.39226194816949
6190,18.472021222854572
6191,-0.20952652302072192
6192,14.799695226116883
6193,-17.796251598936237
6194,62.212426679096495
6195,48.24626426080288
6196,104.68552399047388
6197,101.52697592014648
6198,91.73621615688714
6199,89.46706848576225
6200,69.55227780841318
6201,101.79923155985726
6202,102.31263719378859
6203,19.127494704392834
6204,-9.9799269010664
6205,35.22680451798924
6206,35.63011209988782
6207,41.160715860526544
6208,57.26837976217923
6209,39.06240118249524
6210,54.715113318537014
6211,3.0389591511128167
6212,-15.67074537742233
6213,-9.264441359022419
6214,3.583677367030156
6215,23.6270333577401
6216,39.16820299300116
6217,-26.92717421074516
6218,-55.84667342495582
6219,6.4413244744364535
6220,8.942209687245247
6221,56.34555861511445
6222,68.82283877398696
6223,37.8333437138162
6224,49.571359262150075
6225,49.94002935625225
6226,-27.187551600520603
6227,-64.66992003124373
6228,-8.591686405143696
6229,31.676962803232623
6230,-45.89527203369481
6231,-30.442756057439393
6232,23.113213815741442
6233,33.10128192288634
6234,23.289742012272566
6235,0.5608937221729106
6236,43.41617222011102
6237,28.40082134313361
6238,37.99633290565894
6239,76.77448306359445
6240,43.25127764369141
6241,87.23893636425629
6242,57.78173714651652
6243,22.66266069781053
6244,12.359057051798253
6245,5.122032247189165
6246,70.32422225914672
6247,-50.61860944988515
6248,24.598565326895557
6249,145.88296367422828
6250,112.35322327356215
6251,86.03392462097756
6252,89.18814292700502
6253,80.83401121954051
6254,82.89355589949142
6255,76.81245204491586
6256,1.2997251699440202
6257,35.092119222336805
6258,63.83087353769543
6259,127.17467395964343
6260,116.30012630402513
6261,83.4742057736293
6262,92.63288869934809
6263,80.45471972722167
6264,47.412867905806664
6265,47.38185204021963
6266,16.603760893034806
6267,49.11321456837606
6268,161.31821397105915
6269,72.56285900166135
6270,17.919338494001817
6271,18.661080860146342
6272,19.782114365890404
6273,42.57536684013094
6274,31.291677467784876
6275,18.822949018234976
6276,3.6706430119443567
6277,80.8161301228827
6278,91.57748081551483
6279,12.713297285675182
6280,-11.398618243031883
6281,45.8134457541218
6282,33.135468569594856
6283,16.01576267219572
6284,19.895525622782923
6285,7.342693777187982
6286,-48.16554712291488
6287,-30.373185276979992
6288,47.60577333769547
6289,11.005153702446831
6290,-18.891913573976275
6291,-0.8754795123122298
6292,8.571838573775732
6293,-66.5298918232396
6294,29.157081759546518
6295,29.202018555655957
6296,34.25142297947706
6297,13.148922793239898
6298,-13.326167981723712
6299,31.11223204120923
6300,-0.36628627475255726
6301,82.85661778970493
6302,47.112998877901354
6303,66.02567201128485
6304,63.974128300262855
6305,122.03621464204382
6306,91.85555580654437
6307,43.05168748589693
6308,89.0421333445589
6309,94.917718688406
6310,119.47934482713396
6311,21.339282208485873
6312,-10.455505993032112
6313,56.023550790846535
6314,88.97137707707603
6315,102.08127588826079
6316,-6.006811946352601
6317,-18.782899968108392
6318,82.14226754586159
6319,121.54909554463921
6320,114.8086929172447
6321,54.04173042570005
6322,1.142698372217184
6323,90.65479292711139
6324,54.291216281871776
6325,68.66411865663338
6326,-9.12059492343456
6327,-4.5637294215838695
6328,32.46617179015913
6329,8.130750496504888
6330,88.23659354882105
6331,77.7419441681801
6332,28.931358585639156
6333,70.53810659429571
6334,160.7957897024136
6335,103.58585360323798
6336,71.88421687039164
6337,42.49578001338546
6338,29.3855241347056
6339,55.986887465016224
6340,98.86222457077925
6341,60.436132299072916
6342,16.670221933744703
6343,12.189177417042835
6344,47.46135968166403
6345,67.99816566237492
6346,40.65294645270812
6347,-38.81771623010765
6348,-29.502557287501933
6349,19.08922579038421
6350,55.245177917727595
6351,83.96600713265347
6352,40.238260723142226
6353,62.64453496330552
6354,75.04686605058436
6355,48.19835760235829
6356,80.67992657854532
6357,103.82815922025907
6358,84.51836496472264
6359,34.12360224840371
6360,-34.741603286620325
6361,46.64795984657374
6362,37.55200559104468
6363,-59.176476625046945
6364,-109.33522714886017
6365,-58.735838915282415
6366,47.846163526768606
6367,51.486413654671956
6368,14.75885306379813
6369,46.80314813919974
6370,100.02645129524433
6371,216.31170087465483
6372,180.38383100691794
6373,-4.406269721864853
6374,-9.336189078533621
6375,9.442696178993865
6376,85.45316099925304
6377,57.89011406110299
6378,-28.891561529003198
6379,43.713825869285095
6380,135.33527997634215
6381,146.40705264105296
6382,41.913031651390476
6383,-21.746689530833287
6384,52.14291397644993
6385,92.33425636968866
6386,84.24492042987788
6387,55.729199492668826
6388,-4.723845011361131
6389,64.01577831056393
6390,147.9545033686162
6391,131.91689775209002
6392,41.97227997716693
6393,-16.306933880183696
6394,43.04008107032019
6395,119.36321671932603
6396,30.41833636328899
6397,4.5766721789173985
6398,-2.8646834403983443
6399,7.152852100289614
6400,84.23828109592642
6401,-4.750450143781023
6402,-14.454807695110267
6403,31.54518770325041
6404,1.9729990422742754
6405,4.978931544650562
6406,8.68748236732131
6407,141.16750444778606
6408,187.1882281465386
6409,90.04352208303148
6410,115.06570118786703
6411,88.83469541392576
6412,59.232490131178054
6413,20.281844601782225
6414,-48.109231486890245
6415,-67.9231068197901
6416,21.587283544048436
6417,72.59005891532138
6418,85.13946141638169
6419,125.72328718721855
6420,98.42723808721006
6421,145.09390462537027
6422,196.68498224081844
6423,107.59362756040275
6424,-31.690250374628388
6425,-98.12178301765866
6426,-8.34563743105572
6427,-19.320860901377824
6428,-60.77022800499344
6429,51.70220409425404
6430,82.18818869792693
6431,177.60413201397836
6432,198.8146242073558
6433,67.91694593024832
6434,-26.7027910265817
6435,71.03483582948456
6436,77.3593605600344
6437,52.653585754138646
6438,-46.75129107497076
6439,11.011838621675395
6440,91.25444235570441
6441,24.65242440278137
6442,54.59550122488426
6443,43.57191775618075
6444,4.518066860114389
6445,134.06568760984806
6446,157.75086171269783
6447,93.11851551776516
6448,44.89616922540458
6449,68.75458883119147
6450,46.04680278921702
6451,-4.198897852183097
6452,-43.57363598366331
6453,50.64056407659345
6454,102.76514015188016
6455,91.32121461175461
6456,60.35614471313092
6457,-25.03491722537874
6458,91.09895592273072
6459,178.6080539179333
6460,23.602515829065815
6461,-59.140776833713716
6462,-49.80020927067283
6463,-49.41547399304451
6464,10.970738007147052
6465,43.67253705911286
6466,79.8609707637156
6467,103.66343230013321
6468,145.76745019480666
6469,208.72657773781654
6470,32.28673360955423
6471,10.576304349325888
6472,47.25685430040511
6473,56.14436558815809
6474,-11.964101120387829
6475,-84.55212576106574
6476,-22.78399340850192
6477,91.84238531203167
6478,159.40374158524375
6479,106.904171501236
6480,38.74675631831405
6481,102.04946334505465
6482,233.0934619108667
6483,221.5690536635218
6484,150.27453547590537
6485,55.4992270677136
6486,25.769390271214164
6487,60.7318465626551
6488,37.288731789107494
6489,64.06338503815765
6490,36.709945036619196
6491,100.27049890267793
6492,212.71598041853474
6493,164.21450743099433
6494,167.17555418032276
6495,88.88301437827384
6496,36.650187947840784
6497,66.52915107822096
6498,-12.385257369919785
6499,-44.581280523120036
6500,29.90420803442701
6501,68.72578194549637
6502,105.95465512568646
6503,84.23484699146812
6504,75.78007257884332
6505,87.54404628737745
6506,83.79905645646393
6507,125.97774169252624
6508,18.755525893160335
6509,-15.87215869587861
6510,10.560730588617165
6511,30.180365170663553
6512,6.655888356339339
6513,-56.25339716912004
6514,-51.51197023130297
6515,-66.19259498144561
6516,79.73653336970965
6517,142.7089548490292
6518,62.49561962364655
6519,-30.00441905413541
6520,23.405292061649277
6521,56.42678007763765
6522,4.091766121731761
6523,65.15523765464847
6524,67.03746969779358
6525,91.01808591358912
6526,121.80758676729663
6527,120.7059805647176
6528,77.51639701183517
6529,41.43376440809123
6530,62.01431530405174
6531,66.66169093112994
6532,9.807240346260425
6533,8.70295936505922
6534,75.46224546903049
6535,30.185520584132163
6536,43.192807625325
6537,65.24758098816686
6538,119.66000404336148
6539,48.42510740037635
6540,38.95665432907786
6541,138.7677019521304
6542,265.58574536909185
6543,187.52972832254966
6544,92.67739881940653
6545,17.00163673185267
6546,93.90509744915022
6547,137.7365260139596
6548,85.00773845871026
6549,-20.161455257551008
6550,-64.02263088268377
6551,23.999546328818408
6552,134.07246046456075
6553,87.57319755876559
6554,-44.106935366202464
6555,-41.626379320468686
6556,128.6364944950721
6557,184.1642671467117
6558,193.50885424165574
6559,72.08952031286162
6560,-3.234651973705501
6561,63.624728420747715
6562,138.40278651341563
6563,85.22539011251514
6564,14.08359365263593
6565,1.7723723350805354
6566,43.44177883695437
6567,49.34706498287241
6568,36.10727124842433
6569,35.100418404076784
6570,81.15083250368414
6571,115.57041681851582
6572,57.224933199180946
6573,35.66554425065372
6574,6.699286265111688
6575,33.7353838258036
6576,65.11351748209327
6577,36.507038945526354
6578,-43.4154076191966
6579,-9.337503316516495
6580,110.63544055021534
6581,148.27564666743956
6582,73.77812110643335
6583,38.22283648376547
6584,111.79450750570905
6585,126.58056141244371
6586,85.48797006077503
6587,-5.360500729485895
6588,33.39877850156987
6589,77.59589213421161
6590,80.02550811949824
6591,101.31766235301502
6592,-25.636441442729094
6593,-15.576143742389553
6594,26.903956917136128
6595,115.41602304149312
6596,138.29258089981883
6597,131.1730350479476
6598,187.11519233750082
6599,192.38376981635193
6600,101.94196665264997
6601,96.51618995382916
6602,139.17922443983957
6603,36.015591362156975
6604,5.689082395803583
6605,12.116521130400528
6606,82.41899884528704
6607,113.47682296079257
6608,103.47102892824763
6609,102.8842337305436
6610,10.976938311659618
6611,60.052472924272756
6612,96.06037114478151
6613,44.56586796429915
6614,-32.47990831885824
6615,-18.247258021837627
6616,36.41350431197922
6617,121.25721675698018
6618,158.97438780370615
6619,127.64831794740773
6620,56.870290258181804
6621,34.875612571533075
6622,111.53118676550872
6623,111.79847688686725
6624,73.53272159672501
6625,61.984820512939564
6626,65.26148358909423
6627,-25.094475589003636
6628,-17.291573224802537
6629,-46.97741970036456
6630,-1.9590184636354062
6631,83.95727384995169
6632,101.63636729274887
6633,40.304364881284016
6634,15.055792818541446
6635,121.87780159079165
6636,123.90116741173053
6637,61.661588773431085
6638,41.53900052559197
6639,34.915908277386855
6640,53.892527039531416
6641,65.59890074201843
6642,120.84647208428133
6643,77.76710623684086
6644,46.4440624772666
6645,47.52687791947242
6646,11.067376383924897
6647,16.05195902231812
6648,-11.14945335680381
6649,3.9112230948494733
6650,-19.940768947299585
6651,-72.92525439487406
6652,50.50972359182349
6653,185.08091352159954
6654,93.55456811436075
6655,104.8480407631756
6656,146.2331409801732
6657,76.23695742676469
6658,39.22749554869352
6659,-14.901969037746861
6660,-40.48809559975423
6661,76.71160170363741
6662,104.85551405877217
6663,116.0116556384637
6664,69.00171742527729
6665,68.69623627728255
6666,100.73519320957159
6667,83.42811845910373
6668,75.15107230257352
6669,6.451429809155293
6670,-44.363415262828845
6671,82.31313996229626
6672,211.91983041793364
6673,166.6692308087947
6674,71.61259000753573
6675,60.33121871326821
6676,133.51653200030734
6677,213.6847636752643
6678,131.68217033301005
6679,54.985684641267625
6680,29.955848959561294
6681,104.37691215255285
6682,208.88375483170597
6683,152.5330685741935
6684,-8.834310804971292
6685,14.309295000612744
6686,41.04476355777929
6687,129.25091526416102
6688,186.61838734150803
6689,-22.218599888425285
6690,-103.06192219690546
6691,17.41787358287704
6692,145.9314473089478
6693,170.66915402141348
6694,110.49535124032515
6695,42.57737501364582
6696,-5.171984483224206
6697,0.11654961244118132
6698,102.76623590399412
6699,61.53436574486605
6700,-96.1679111554244
6701,10.241287713086741
6702,110.54524564907102
6703,43.902851739755214
6704,12.144775727319542
6705,4.153574754203688
6706,39.10912326645401
6707,99.43425987736582
6708,97.97473689475648
6709,-36.45951240763588
6710,-162.4262142304216
6711,-105.32757331563766
6712,-28.716911116568422
6713,90.03554881226475
6714,115.75839183992792
6715,67.67501074349023
6716,70.14050139418123
6717,121.99804847204011
6718,136.19928478562738
6719,95.47262711975246
6720,27.62772226092629
6721,12.164457582312993
6722,-31.52929417273217
6723,-22.940970735327255
6724,21.391677572284006
6725,130.9344715589041
6726,149.0659222655256
6727,183.8376763668865
6728,177.072121051444
6729,43.785582929865214
6730,14.684469823947117
6731,39.97934600893081
6732,120.26419477357281
6733,99.94835418603776
6734,113.0731975675871
6735,141.5554349360786
6736,169.36520278025876
6737,159.63166078698532
6738,171.2059375202213
6739,79.13881038396875
6740,51.07649771602961
6741,111.10611454692116
6742,-12.381090913145872
6743,48.44473652241698
6744,144.59340256656478
6745,191.1810306080288
6746,211.03236155950862
6747,82.56431010276204
6748,68.10466117298232
6749,67.53994426217123
6750,42.97482890405412
6751,124.21898463637005
6752,67.83143668133573
6753,65.38723625902743
6754,82.14366551006495
6755,43.32162902639779
6756,73.94340221710345
6757,78.3672274980574
6758,10.053618283338713
6759,-94.36903134284331
6760,-95.79983801436394
6761,-45.37021397140279
6762,60.27000317783699
6763,-24.660332186796584
6764,-26.726314177996386
6765,40.72525720481775
6766,101.2495182712507
6767,138.67664580628937
6768,51.6127165287965
6769,52.0210924672308
6770,60.17229375696687
6771,13.892252571362803
6772,69.27885597734632
6773,17.727333211844314
6774,57.844272210308304
6775,140.12051593969417
6776,79.23518634336455
6777,20.716230139360743
6778,-29.896450313727996
6779,18.417759105993586
6780,119.29783916834192
6781,73.13552103031711
6782,67.12548541945722
6783,129.01843211965914
6784,147.79920968272882
6785,192.3378143799037
6786,228.02368970680607
6787,93.71348396573354
6788,-2.251931355038597
6789,2.511692430748641
6790,13.791001187615509
6791,91.43532967904942
6792,69.2469606902007
6793,39.96374031567142
6794,53.1554966188012
6795,98.73600562275344
6796,232.58030917939507
6797,165.14836531508328
6798,26.232577030623766
6799,18.57535790069681
6800,91.02292303854344
6801,149.08814804823376
6802,103.07533334710787
6803,129.69435444769712
6804,121.2428047287603
6805,123.18168234803159
6806,96.65758102776763
6807,131.65303830577236
6808,136.42035543624135
6809,63.846031844231696
6810,113.94003740305021
6811,-1.3126588215451722
6812,-0.1554851958858531
6813,48.76567441406766
6814,-3.807163674258876
6815,40.768461965501736
6816,29.823599279275104
6817,86.0646439958082
6818,137.5241867144034
6819,200.3347894032438
6820,177.04106483768547
6821,56.97033606713583
6822,23.593273785040093
6823,14.106480267015716
6824,-24.83802844312041
6825,53.18940512239744
6826,125.7190168246542
6827,30.57018060066922
6828,40.046287593171925
6829,26.373976310903775
6830,62.19754484937557
6831,191.4851073522273
6832,160.8765507007295
6833,35.92629781346918
6834,19.59282340342835
6835,6.169172873004162
6836,67.42319498639954
6837,37.45284971782667
6838,33.37042084501224
6839,57.88407378442022
6840,8.603855659566571
6841,123.79745670262423
6842,221.55475477617148
6843,120.65070400782578
6844,83.04161132045587
6845,15.598314341825636
6846,53.17588090696
6847,152.51888587388098
6848,113.38029916313076
6849,63.510731299909764
6850,8.494481176914094
6851,1.428518103926722
6852,48.98618573610637
6853,-3.184916090271942
6854,49.15284550411585
6855,146.3581576025169
6856,31.81206810140517
6857,42.1286575811797
6858,155.12863129365098
6859,217.52107332029613
6860,243.53992101615867
6861,88.1600656714701
6862,1.3839775828637928
6863,-55.620020226081195
6864,1.8974978715831707
6865,103.2992973656736
6866,119.36133521495064
6867,45.076549971650415
6868,118.08482509158183
6869,178.45802621978748
6870,130.76077249708956
6871,114.25787524046292
6872,94.52864244386869
6873,110.07970981574618
6874,141.14242780548534
6875,64.32019759821198
6876,23.525162360193736
6877,13.05690266493873
6878,111.23472725499505
6879,247.90415433130485
6880,114.99897456179588
6881,-53.043603982566765
6882,-47.074068035041705
6883,72.5000309016037
6884,176.36687042866023
6885,148.1477829170884
6886,-22.058962028843627
6887,-8.298198205625107
6888,67.20762048625849
6889,189.1783886399039
6890,142.66057133462422
6891,50.844464071238264
6892,66.92404144785868
6893,117.8581439458098
6894,48.299430750577756
6895,35.957100551429825
6896,3.3208227284437415
6897,112.43722310899331
6898,85.7272450583402
6899,10.71409583604931
6900,-12.058873391321184
6901,22.873059614126444
6902,40.56802226671243
6903,114.7216951567235
6904,121.27796704637711
6905,89.39116586057267
6906,199.82365620665928
6907,213.94567741427838
6908,233.81040858709147
6909,142.8179611249661
6910,55.29031300843822
6911,44.721716390435176
6912,47.70139166614581
6913,-31.63786830215798
6914,-48.04062723874873
6915,-8.515145771450262
6916,100.3569917084621
6917,200.78994107023993
6918,173.47118540842766
6919,136.04157293694342
6920,94.31221890332438
6921,154.3067179691787
6922,149.7249356774063
6923,80.97059000058049
6924,-17.347105441508578
6925,50.25230327632428
6926,128.24818326297552
6927,89.90760640572218
6928,125.0722237438855
6929,107.25750091028844
6930,120.7419187213767
6931,96.60479809276546
6932,153.4406935966839
6933,108.84527423872026
6934,2.701172016055524
6935,75.24159510543795
6936,73.7870161841108
6937,40.354042252225625
6938,56.45815483968898
6939,195.761587501456
6940,204.26255621755206
6941,148.86271126103065
6942,61.062583237480766
6943,43.981034681029485
6944,122.56716948674004
6945,102.58447899128763
6946,-52.58557633247098
6947,-100.55945955519199
6948,108.47928585955917
6949,185.3451002152481
6950,161.63674944675273
6951,95.43830382789737
6952,86.17931077634846
6953,178.48147654258048
6954,389.06697863577733
6955,306.64054025951896
6956,58.937636485567396
6957,-86.7548970407491
6958,-53.59851845824342
6959,99.94890736311882
6960,107.62520369771194
6961,111.7293156569779
6962,-64.53794763991242
6963,-21.37092842116761
6964,61.72109193414556
6965,147.65178435858533
6966,184.43129361479726
6967,106.52575123779889
6968,52.228699887715486
6969,54.81317434794473
6970,219.9490691765914
6971,201.69660674951845
6972,133.25470133038638
6973,20.21153319073391
6974,30.402894613116867
6975,57.08002592169115
6976,51.29911053078827
6977,99.22893600516193
6978,67.02998711046429
6979,99.76714697620235
6980,55.844198422505364
6981,20.04099757966995
6982,-39.81126437713504
6983,-78.0401793361669
6984,40.91921044751916
6985,126.60051135328541
6986,221.08323069885242
6987,178.97304853090165
6988,95.80260087370236
6989,209.3509009373269
6990,235.52533480634705
6991,147.3700214197378
6992,61.94580554346868
6993,-16.52796832056182
6994,84.92078137121511
6995,157.01393537572977
6996,70.982884462298
6997,-17.397526916038615
6998,84.39958645519374
6999,299.39404067834454
7000,372.8627805028134
7001,262.7765036633719
7002,160.12222174825285
7003,19.89696189534355
7004,121.44428614979569
7005,230.34719491840744
7006,100.8762364577233
7007,-53.173845116341596
7008,-29.745143738075114
7009,108.3150816855694
7010,238.8479691774749
7011,166.96532987177497
7012,156.37467940989401
7013,120.49848466500163
7014,124.03679215488943
7015,110.30315393081712
7016,79.05606580855171
7017,-15.08224830284212
7018,-83.9853434564183
7019,91.6201470411657
7020,263.9919431142188
7021,203.6422952314896
7022,85.086414319832
7023,105.41159066709679
7024,60.628752604962095
7025,150.5681667656742
7026,49.183374061112694
7027,-55.88835684399356
7028,-68.63494701730902
7029,73.22943678008855
7030,169.75521040816867
7031,243.5619123725154
7032,143.79891892253727
7033,-48.775607273923455
7034,33.677314982423546
7035,220.23362589796773
7036,210.68278587405925
7037,70.63772947009595
7038,-93.10470977830026
7039,-69.17584015369573
7040,150.31642027656727
7041,259.300496356232
7042,175.60830749950568
7043,18.818799444894868
7044,55.306821841339904
7045,241.17901116766086
7046,296.076830006648
7047,288.14283895684974
7048,141.6064037962295
7049,118.70556017887172
7050,132.82390283652944
7051,127.52549792266085
7052,73.96539194624123
7053,17.729928981373313
7054,27.261195402413833
7055,148.53878013346704
7056,231.2394948939416
7057,180.6874350846469
7058,174.93708393494776
7059,152.96903693615616
7060,182.11791794593546
7061,139.51467145112707
7062,98.5958968998216
7063,13.498976277520269
7064,69.98355913006172
7065,104.91405129272019
7066,64.8951777318238
7067,13.984761626561378
7068,127.97776205521218
7069,201.68199651666148
7070,172.2646238387969
7071,105.32970120966625
7072,6.792862314812164
7073,10.981754294697204
7074,-29.60136715862947
7075,11.977621830882299
7076,37.625245274722396
7077,14.074151479739358
7078,87.85247912577934
7079,126.36918645499044
7080,75.38181724931052
7081,199.64304263835731
7082,115.8033007779401
7083,63.7671698298027
7084,81.99485430988781
7085,34.52554554707995
7086,78.03573210513251
7087,61.3675344542533
7088,79.6779084876629
7089,115.28930402982574
7090,135.61685795701678
7091,240.14290926738417
7092,233.05345804253548
7093,129.31035975521635
7094,118.75013542785315
7095,210.68465691622626
7096,285.3330284184116
7097,197.67450452609935
7098,96.83463248431572
7099,35.596595613359426
7100,113.34944278977692
7101,202.25756753946155
7102,230.81895947944307
7103,159.05232825696052
7104,83.92135940441756
7105,143.37165103825058
7106,220.19961164304948
7107,203.392574183273
7108,25.23188977704018
7109,26.91788476308512
7110,165.00250087112957
7111,277.22380177884514
7112,220.66272850324754
7113,70.41309543938944
7114,-67.28258517271505
7115,69.88490875598359
7116,255.3280304210596
7117,216.5323412684567
7118,81.2053641153711
7119,-17.56015285102116
7120,23.603325192228986
7121,156.21422279898482
7122,131.786272297036
7123,31.852868286069338
7124,-13.498637904230911
7125,73.80258340799374
7126,156.341865243535
7127,205.6823436491251
7128,146.99870131587036
7129,53.098395004833385
7130,97.34441375871722
7131,16.03036627727089
7132,46.86116815134845
7133,26.119979340170072
7134,40.79615630017144
7135,175.65214062806228
7136,229.81279628266853
7137,250.97534595462795
7138,189.70874415532788
7139,41.491936049228364
7140,127.23959022179002
7141,224.80866316922774
7142,262.8686367168471
7143,216.03532799302354
7144,93.82517337571704
7145,88.99731571800865
7146,8.753843317347881
7147,41.837928903130276
7148,142.16982096226647
7149,199.99483149096886
7150,200.0857565944839
7151,143.76729301838247
7152,237.13470747623452
7153,242.00841708210146
7154,205.0235852472972
7155,90.60999071319027
7156,6.246297394594482
7157,172.2895067408749
7158,174.92486715534102
7159,72.93671592972005
7160,51.146982877318536
7161,169.271736740204
7162,242.45241687894972
7163,150.65812013505285
7164,109.36584957094306
7165,72.75024382617906
7166,8.958440829183653
7167,121.05170609164837
7168,204.77953863256653
7169,127.93826003274198
7170,42.903867430294724
7171,29.619412633569837
7172,90.50060918023024
7173,73.72200998819979
7174,109.66632199392882
7175,154.5850547104652
7176,131.79948278317673
7177,133.09370945883057
7178,115.13454040726361
7179,127.43029617800211
7180,199.93027924940964
7181,13.967069917921695
7182,-71.86939891631529
7183,-32.455039151238914
7184,106.2384838986478
7185,280.7294388102068
7186,268.21090011005856
7187,226.18675788442542
7188,189.239244558155
7189,85.79253202626
7190,103.59290921025935
7191,48.053165587356254
7192,-78.6434707120901
7193,19.51937533911408
7194,53.981065695606446
7195,164.7274390325576
7196,251.20484786251197
7197,147.57134201624123
7198,199.23342295982138
7199,159.02846180735494
7200,135.3197715224437
7201,161.80900348742625
7202,113.75545624589581
7203,153.5982598928396
7204,144.40802028148894
7205,147.66548561933817
7206,148.90738741814656
7207,37.08585605344873
7208,46.79754792178328
7209,76.20087430820939
7210,105.71820457759617
7211,71.44542538872936
7212,119.18291981530972
7213,117.27883144188257
7214,173.09363749355686
7215,279.24816426949985
7216,219.05154313784954
7217,153.46719234189706
7218,16.502509096453156
7219,76.98607840701014
7220,163.76011915263535
7221,133.4698956754141
7222,104.1806321862145
7223,-1.28949644236093
7224,31.254642898240675
7225,184.50656907635977
7226,243.76441873919643
7227,149.6520183324972
7228,15.089615980101415
7229,5.118970671601881
7230,91.58427445761092
7231,224.80791414210134
7232,325.4032470287498
7233,274.4105319681335
7234,128.82905432657748
7235,19.98821372397931
7236,103.13143377481644
7237,-9.491858464260861
7238,-46.677992496124546
7239,52.86145152019847
7240,117.36273626177304
7241,130.2696802384186
7242,173.87845014035634
7243,160.39678537113997
7244,96.50053036865009
7245,206.14878497927876
7246,208.011520718468
7247,163.41945871508494
7248,19.804073123192882
7249,26.080962266583917
7250,110.61740620763067
7251,137.21605283811945
7252,225.4633147202754
7253,121.58714931129661
7254,1.203423850623006
7255,145.2492218310723
7256,135.45895546433619
7257,115.53098797752635
7258,85.35211377047676
7259,42.58935773127862
7260,89.46943705170517
7261,196.679457150279
7262,210.65842658283339
7263,81.80587006918219
7264,34.05806509508397
7265,62.49855487905049
7266,114.19547082153044
7267,162.0800553285621
7268,204.5195731897717
7269,128.15045281715658
7270,70.82899789201402
7271,114.38846555965881
7272,210.92142291244284
7273,245.48320025465833
7274,262.68566893683203
7275,85.25913188868591
7276,133.95127827845286
7277,180.53159110948476
7278,205.83235696163953
7279,284.210608125253
7280,64.54590285354516
7281,-39.01017125615453
7282,-35.31005252077901
7283,113.86570273149697
7284,205.64583621120644
7285,28.2593909486374
7286,-17.520569438529034
7287,62.45368051743902
7288,187.50791642042174
7289,254.45896454188116
7290,170.0071831412436
7291,68.46737613742114
7292,105.8206100142609
7293,99.42016510561587
7294,67.55557235525491
7295,20.78585514782897
7296,28.24580846213412
7297,170.55981347278242
7298,146.2605380811159
7299,98.80035948070483
7300,153.54815796831295
