index,y
6040,142.82383336772628
6041,89.92296948202309
6042,133.75134064799067
6043,37.740216969109404
6044,24.323860374979432
6045,93.93724689944527
6046,51.133353624987464
6047,92.81752550490535
6048,41.36584490777031
6049,34.08456117519552
6050,6.302446769882035
6051,-5.898000648991399
6052,104.9940126677577
6053,20.839604585935337
6054,-45.09546231727401
6055,72.44821576946471
6056,82.69632922774848
6057,98.1807653844483
6058,91.04257774543404
6059,129.64067805455556
6060,-15.150868840201605
6061,11.723109802806608
6062,73.43363045142463
6063,104.03977846921843
6064,171.74908669079602
6065,46.71213153154251
6066,109.71667156265758
6067,149.59920764666361
6068,141.53141211691099
6069,93.97683030905124
6070,146.4708958962162
6071,111.70135635622786
6072,174.3184483867196
6073,30.526339922271248
6074,120.55698570073923
6075,92.68731983399611
6076,88.37043573165413
6077,109.68463930246642
6078,37.34739618929272
6079,53.080680267509635
6080,12.100158025215947
6081,20.53937274786482
6082,107.15612262132709
6083,51.83130757026021
6084,13.66128310365135
6085,11.018637392140683
6086,-18.20596601031414
6087,78.83076462627646
6088,57.553371201259615
6089,5.95570536891365
6090,68.44687166221726
6091,-13.551385495815957
6092,63.30857940502579
6093,73.08366013307212
6094,140.94381923867368
6095,107.55042757984347
6096,73.4750185428775
6097,36.1339705754353
6098,78.38059623992501
6099,138.2148945233645
6100,110.94391700759779
6101,64.8155378626631
6102,68.16271660090385
6103,93.58539303761218
6104,52.96589025523414
6105,183.62269669942984
6106,114.97932864928782
6107,100.20858333932279
6108,90.74557660749431
6109,105.7721009750145
6110,140.90091437046215
6111,112.05841870514779
6112,191.82017606717548
6113,52.62111657312533
6114,106.76117305334168
6115,17.044035680003873
6116,21.073906288138364
6117,141.9057763205273
6118,46.64529623929541
6119,114.40589423372121
6120,96.46842828462971
6121,96.81069001011194
6122,117.24537733696627
6123,70.41317211163458
6124,-31.789550964200853
6125,181.31640001684684
6126,97.68442257088901
6127,109.57138236652075
6128,69.41796760390338
6129,94.32799646742733
6130,84.3621701139364
6131,44.699196393252805
6132,134.13907561327133
6133,147.99560686794098
6134,95.4915606302645
6135,25.7898224249417
6136,59.30856157711313
6137,51.00448424990745
6138,111.2721664402792
6139,110.77398729067527
6140,43.30748933991063
6141,182.6915413280231
6142,99.94557998203852
6143,104.67914412059994
6144,139.1830472511712
6145,76.66320441713906
6146,119.17829747845694
6147,130.16916249258927
6148,187.01327760590428
6149,78.38511459398353
6150,-43.94946279493635
6151,43.18356027653385
6152,71.65982433403441
6153,146.52364001055852
6154,93.47121881153372
6155,70.64066932611792
6156,72.92834335016283
6157,93.32057332523641
6158,77.34493352160693
6159,57.180349986484
6160,85.46613731687037
6161,3.5083107942032545
6162,118.94533468734888
6163,88.98676681542726
6164,76.91460074350776
6165,141.8779976309464
6166,53.49508032286582
6167,82.06897291929583
6168,57.86343421072312
6169,24.955722556773086
6170,133.9613722406375
6171,113.00697618231828
6172,0.8562833105362216
6173,126.96745401450234
6174,98.71447955334997
6175,147.17387830290735
6176,110.88610109947136
6177,41.32781141628026
6178,73.31685835506043
6179,118.58324652610865
6180,129.8694583901093
6181,157.34909605938668
6182,84.42008978842854
6183,36.182187751656116
6184,69.59281866140601
6185,54.216256716290246
6186,164.9203211468998
6187,58.54704237757999
6188,119.5936592448276
6189,79.93165337431371
6190,133.19611691474873
6191,163.90195508758788
6192,116.78031785425718
6193,117.68140064119724
6194,107.4246677890866
6195,51.211653299513216
6196,78.73793623742898
6197,43.90978766341163
6198,80.70850494570637
6199,104.79330317682047
6200,90.7652689494852
6201,44.12285818839214
6202,124.84633297030958
6203,146.38388874400752
6204,87.58138371188736
6205,111.92167771720757
6206,60.14498334824332
6207,164.92979380517107
6208,81.21154251331251
6209,44.68488663732234
6210,151.05537119983148
6211,57.56713503239586
6212,101.21538027124889
6213,90.41875073471056
6214,43.155406771101276
6215,140.63765753179558
6216,13.467119732930485
6217,138.24588796921984
6218,76.5883630497592
6219,108.50048242765232
6220,94.20184852296993
6221,30.683848370157293
6222,111.02853371338207
6223,166.57012168423816
6224,84.54099303375737
6225,68.98684563769412
6226,69.97925287963893
6227,80.63945602532803
6228,104.95307193350996
6229,41.27778217921166
6230,77.38364828119619
6231,-104.2708409081258
6232,123.80898836533878
6233,93.26004036251254
6234,82.96622199543359
6235,173.24208068192738
6236,125.99956169677775
6237,136.17663420907547
6238,147.84735956345108
6239,13.589945145528423
6240,177.76685645345935
6241,75.28079914377308
6242,120.89858003085995
6243,112.38227661988599
6244,167.50311057576673
6245,102.5495889864362
6246,94.75420046844484
6247,77.23924140678736
6248,134.51320362122576
6249,94.72293512284098
6250,184.9128287921751
6251,141.2124550634622
6252,123.87042075050677
6253,83.6012587627862
6254,125.98475025005739
6255,166.83434723389124
6256,102.07795552849521
6257,157.25065596469676
6258,90.77019199660313
6259,139.84332952516533
6260,148.0386392974163
6261,11.165345206079683
6262,185.57503955036313
6263,147.5996160682937
6264,102.48118725348705
6265,91.4610948336347
6266,169.53010809039802
6267,120.68536517367437
6268,54.295143097675286
6269,155.0909485710728
6270,104.99281077022128
6271,140.54265472209718
6272,94.88353952116279
6273,-6.720004423766236
6274,160.34752889131917
6275,182.37780914158915
6276,79.77119671074679
6277,145.19478279500774
6278,93.11142033984015
6279,154.49773115993585
6280,67.61082472310417
6281,49.544607067530606
6282,90.69963822664396
6283,120.73443295585899
6284,159.50456026974499
6285,118.48545845433638
6286,66.8761240925617
6287,162.13131280239992
6288,141.60816354366332
6289,91.72467810670132
6290,70.07486650179554
6291,130.16594963490164
6292,228.59281095308174
6293,0.29047666838545777
6294,121.28178640800826
6295,107.88470919822767
6296,202.6008846446185
6297,156.0905657124322
6298,157.89512005351844
6299,177.51353122823272
6300,127.92982744351745
6301,157.82182065366197
6302,145.39228511555862
6303,114.29957659845479
6304,179.0883894672435
6305,127.61400205652679
6306,66.91957929731679
6307,89.6015646151171
6308,26.97144161294389
6309,183.67985895826217
6310,120.02084582966368
6311,171.6144774159716
6312,257.5261099616262
6313,144.6737869562708
6314,211.72497362890098
6315,29.103925483001962
6316,197.11895067958824
6317,52.74668066000563
6318,207.0554339143187
6319,60.674929699797445
6320,138.65644495380312
6321,168.40912767605684
6322,122.98428853259195
6323,55.95913456604051
6324,220.0768137574075
6325,54.707907549306896
6326,174.81646983429695
6327,98.430999763657
6328,189.73964519597988
6329,161.68529886091335
6330,42.3966649869714
6331,192.39905371754026
6332,216.31738032533406
6333,193.18807820214644
6334,113.77696617067595
6335,102.5688811601497
6336,147.89676871423845
6337,158.39592515254253
6338,140.19385423282222
6339,145.22658681777543
6340,106.69632962293547
6341,194.9680023161795
6342,134.52000947597637
6343,97.19333236780896
6344,141.46369236178685
6345,182.04429945599853
6346,98.9026488571019
6347,77.77974522048811
6348,126.39787510955449
6349,192.5519444373105
6350,162.31655417213398
6351,57.11327793490105
6352,148.59631479664696
6353,139.87595158948304
6354,179.29160214429365
6355,166.76729201418047
6356,66.01113600091573
6357,311.82969167339246
6358,107.01619550756985
6359,81.4101547164368
6360,63.01718089338099
6361,286.51475276419666
6362,187.04594713538896
6363,116.36497746107578
6364,80.95005156859847
6365,267.262671548633
6366,115.92013195575565
6367,132.8932974505517
6368,193.77665652402516
6369,164.4065296323764
6370,259.6308319686862
6371,203.39755246142255
6372,121.21112494336158
6373,227.6773739583028
6374,143.46773302240825
6375,167.93112224866317
6376,152.80813753889524
6377,23.94803754605889
6378,166.20083529647815
6379,191.0783694600384
6380,192.49404569963855
6381,247.5052719232683
6382,48.49335646044392
6383,268.810789401768
6384,101.75035261212963
6385,213.8009645944144
6386,102.66136089502086
6387,216.5363860856789
6388,144.82813306623086
6389,203.64642948167676
6390,64.0612949092319
6391,299.2243517222135
6392,288.738103578933
6393,176.24027693637248
6394,108.55551210193936
6395,114.10581918258413
6396,122.34681601390058
6397,124.93525755806415
6398,155.15914722993418
6399,105.87118444655218
6400,174.86554983097184
6401,185.0803425041494
6402,184.9386178469414
6403,218.20293828996796
6404,118.46314541573487
6405,204.34003685874316
6406,180.85003813771675
6407,167.86995251366824
6408,216.1951050232897
6409,102.16481828662553
6410,100.48404934872256
6411,233.21810804649166
6412,96.57402470513833
6413,271.47131247510066
6414,110.81744023086758
6415,234.83648126483544
6416,146.48953774449095
6417,90.99052278617576
6418,233.67894457167503
6419,158.81878905403673
6420,113.31652879496414
6421,260.9343979065369
6422,160.23086932081122
6423,208.78514274350468
6424,160.15020293081207
6425,170.0632087735167
6426,145.01487971126653
6427,222.30982166297895
6428,172.35102464904537
6429,135.77241750595996
6430,191.91634240926638
6431,122.2380105725577
6432,74.86263583870941
6433,309.40140091266244
6434,174.758005986807
6435,285.53087791010404
6436,142.92625037483361
6437,90.54062313367078
6438,240.72255528644448
6439,202.6969613355827
6440,131.98547285180783
6441,256.58730229656027
6442,117.94603393363337
6443,195.96057888395995
6444,195.98774740470006
6445,119.90817816814136
6446,279.0092597528038
6447,165.3168051009603
6448,235.86205791531248
6449,263.3411985878817
6450,135.0635304759882
6451,237.75587820104383
6452,294.12902676580796
6453,228.30524118836797
6454,102.64716174493107
6455,247.11468136550548
6456,182.75193826227638
6457,194.57080731726535
6458,181.68077237765803
6459,101.35534595032205
6460,149.332313711527
6461,240.40805786144566
6462,123.5722658063998
6463,259.0039397253652
6464,184.08163341279106
6465,177.8299551831212
6466,218.6771801655431
6467,63.39713221481688
6468,88.6747467484509
6469,249.26618888684786
6470,186.65742850821158
6471,304.1485994003564
6472,207.65043025894946
6473,70.85794079083726
6474,271.59400941935604
6475,309.9420996232855
6476,127.1490715922947
6477,316.1582423949947
6478,162.6646882501586
6479,302.9433922381872
6480,197.63544870165285
6481,126.83305737058639
6482,260.6785488020724
6483,238.87999335333336
6484,214.50707559792934
6485,271.57827554127806
6486,97.44868835256693
6487,232.0591025010892
6488,264.77510884208965
6489,171.59819818369047
6490,200.78331514494434
6491,159.41162974555854
6492,220.8912743790287
6493,279.17840126536777
6494,206.60187674118643
6495,193.64688070162364
6496,391.54754003099504
6497,219.24274436007056
6498,188.42789395069124
6499,57.717964494199315
6500,329.1777556963557
6501,205.5990499485367
6502,243.92282513216935
6503,145.88622607261672
6504,246.03488827872494
6505,305.3497064424452
6506,151.18730542528886
6507,193.776313134816
6508,351.57088922504016
6509,214.13035747340132
6510,276.764067088609
6511,212.88408842128587
6512,272.6955724228357
6513,301.0303391307616
6514,359.78333456369455
6515,169.05466749576024
6516,267.2831227893696
6517,327.85905806510783
6518,247.48227031964856
6519,371.1129805657284
6520,242.51762929392075
6521,286.22886573036277
6522,238.40676814683448
6523,196.04793158522972
6524,194.69162018131348
6525,242.81351892252454
6526,338.4680192876549
6527,240.14152466826488
6528,219.34902099946896
6529,116.13198153952999
6530,237.15910293951973
6531,157.35998669822462
6532,310.1579804277138
6533,357.1311380874898
6534,263.5396827762949
6535,163.1133906233269
6536,192.57945447507782
6537,289.4581740264035
6538,384.431131688654
6539,229.91215459465528
6540,219.344195889204
6541,463.35149383491165
6542,218.84069668529818
6543,157.5898179157996
6544,290.6803019423893
6545,249.9092833541707
6546,296.9494408258086
6547,262.9623744818846
6548,174.09383562143262
6549,273.3507517493318
6550,304.9129180020347
6551,290.1653778922625
6552,299.3050178140042
6553,137.8434692654499
6554,271.8411934413762
6555,247.8762407333235
6556,371.74279671664124
6557,225.3297715795173
6558,324.75078546505813
6559,244.9294100137664
6560,211.32732473190765
6561,305.1563456459599
6562,263.2173597399743
6563,331.4950247888437
6564,340.8022799339045
6565,231.2399803454922
6566,266.7345360568476
6567,316.2095051662887
6568,267.77415571862633
6569,330.6830162368781
6570,205.10077520932225
6571,346.9687602263403
6572,220.89405456447054
6573,307.38213197413535
6574,288.97664555380976
6575,265.8333611441319
6576,268.7037227040351
6577,159.43887463315738
6578,464.68503962017985
6579,181.08388305456486
6580,351.24394178100505
6581,319.8342436262011
6582,253.47036217797677
6583,348.18025020069905
6584,318.4020434151137
6585,85.23034071035347
6586,378.97556592762515
6587,251.7779127955583
6588,315.58862788599276
6589,380.55992239878265
6590,71.42158754239655
6591,209.13277189787848
6592,307.7878125357704
6593,237.67408249949878
6594,234.5443690477646
6595,258.73347482004823
6596,216.37841710316647
6597,379.8840458408781
6598,100.99842823171117
6599,181.91151060288857
6600,325.04284520412654
6601,253.86251266144328
6602,141.08699343357446
6603,350.6447822793805
6604,226.7375778396619
6605,414.4900419970828
6606,103.36704989770011
6607,199.10665035659747
6608,379.43932890829734
6609,292.85065854152293
6610,264.59302731248687
6611,330.22043954526515
6612,298.1880145105511
6613,257.8956378303305
6614,287.13544761129134
6615,286.9428298634415
6616,265.45486876673357
6617,322.7322315210858
6618,188.70810028624675
6619,316.0564150767322
6620,323.7866582594975
6621,135.79220636947124
6622,372.54769866903683
6623,171.59178254543758
6624,219.30527842313722
6625,346.0201081561034
6626,248.9545796962852
6627,222.7098062143316
6628,367.79178233750287
6629,172.5405135255376
6630,272.713351516107
6631,408.27703845598467
6632,230.16874711234303
6633,276.9705582584473
6634,268.32654041071163
6635,234.5766260799204
6636,383.07262387936606
6637,294.05115424394717
6638,229.57491883498201
6639,262.2215759119735
6640,178.72669297891082
6641,351.2706731543303
6642,209.48266907578824
6643,308.60482238092635
6644,339.6096747588909
6645,382.95254006785854
6646,217.6073818116654
6647,334.8229558559345
6648,199.6640050668283
6649,339.3952915306233
6650,219.4190913197776
6651,271.70091617915574
6652,292.27181682270054
6653,343.7229877558417
6654,202.42708849816896
6655,423.44238729219103
6656,178.05186975167973
6657,344.81822562988987
6658,280.8437354088297
6659,333.52023345642266
6660,300.8329354107951
6661,381.83151429812074
6662,356.9955619832108
6663,289.46034388017756
6664,278.6018411943597
6665,312.70356712509584
6666,325.2720962026013
6667,299.0678241068906
6668,306.3905762375878
6669,380.19734746610214
6670,257.5139717082164
6671,313.2331897977395
6672,185.5621035943857
6673,236.86829813285144
6674,443.3277172435816
6675,337.6784172531835
6676,281.9892360134747
6677,240.70718137823565
6678,382.3728552655003
6679,308.7443867192192
6680,279.09960629774616
6681,380.455304435924
6682,221.32221859404433
6683,298.29421258662575
6684,263.4186745217593
6685,292.8538643364254
6686,399.3504566034267
6687,249.8935644987607
6688,342.00746811545775
6689,439.5438399374568
6690,246.74594352335032
6691,361.2770775416591
6692,412.7160912002224
6693,218.6467890283513
6694,419.3763938905304
6695,312.75531553095124
6696,290.78820339668187
6697,469.5927354758173
6698,339.43582486870315
6699,208.6336948265525
6700,467.24068056300143
6701,168.43314439625735
6702,339.57811984992895
6703,222.20394165065315
6704,506.8284184173724
6705,361.35988232658184
6706,402.2678639192518
6707,319.7336067431007
6708,323.21446714945034
6709,337.8007683983373
6710,375.5388629287467
6711,390.16444248028444
6712,340.115207606151
6713,323.0040163220532
6714,290.7304651592062
6715,201.80370118781653
6716,380.8042939777991
6717,344.91322997287534
6718,403.26533357463614
6719,243.9337884019841
6720,287.76922616535944
6721,323.05664321475246
6722,313.4973854935434
6723,395.92691407397064
6724,324.0532181125924
6725,219.02424906075098
6726,382.5169378196472
6727,433.216562178565
6728,252.58869560218022
6729,360.7565118213908
6730,242.44551661919095
6731,500.4279053384594
6732,230.89404861165568
6733,366.7269888940881
6734,212.0448245096252
6735,358.92415626234254
6736,186.65359793020681
6737,357.17601533847494
6738,320.67840289539265
6739,363.0123553328151
6740,227.2773502082248
6741,390.87651789602245
6742,237.3733847483701
6743,417.77717497968393
6744,323.3467404329595
6745,230.0508175286175
6746,263.8002336022402
6747,386.68490917708056
6748,192.76584364533744
6749,461.402822464437
6750,170.657012269654
6751,475.6219266073361
6752,210.03964105724648
6753,325.08494232067244
6754,489.87510269416845
6755,217.1637637029359
6756,426.8103012256822
6757,280.6340566227396
6758,419.81134143466414
6759,365.71964117251514
6760,395.3739206376376
6761,305.95351276742844
6762,341.03310459524243
6763,399.53295158682266
6764,343.34765950799346
6765,314.75998430846516
6766,355.6324748303795
6767,476.18813236764686
6768,203.19306820412143
6769,416.826695685719
6770,397.8276288719076
6771,235.00140283781795
6772,373.5171142414692
6773,351.61005682833104
6774,366.74467950971115
6775,462.78549636317297
6776,281.5327839717973
6777,236.39750878943838
6778,419.93118898912707
6779,288.11783069676284
6780,405.1678091290453
6781,392.89800639416364
6782,258.825847960904
6783,364.85812991308694
6784,329.729323206246
6785,357.79163505877335
6786,379.5780679535689
6787,293.2964290217637
6788,317.1021838671437
6789,434.42425566120255
6790,141.03551872613983
6791,387.20223727210555
6792,461.3636994364136
6793,200.37478795129795
6794,415.7253133800805
6795,231.2628721100773
6796,318.57506086166904
6797,413.61904608290405
6798,273.5834904979144
6799,266.64002143218676
6800,430.76974801455094
6801,413.168922683697
6802,161.5859341777464
6803,478.0876856145913
6804,284.5996175728337
6805,471.09742897182656
6806,247.8605202405812
6807,282.672283039339
6808,396.76241404468897
6809,409.08454454008563
6810,203.25605881585042
6811,379.3080363796473
6812,281.4405287602107
6813,414.7937488161486
6814,234.12385895077418
6815,325.526942841677
6816,347.3078364147205
6817,306.6473932843203
6818,445.3378718793445
6819,289.85503842961555
6820,155.67262000911776
6821,382.9897894187368
6822,413.24028111181315
6823,355.3299609645547
6824,246.6529267917805
6825,372.91321827713114
6826,388.4759254911955
6827,343.463384713504
6828,273.7047902594149
6829,255.62856156114768
6830,438.27013237422545
6831,444.30061368283515
6832,288.85674675556237
6833,342.14086986462434
6834,381.3866986278641
6835,348.5896905366804
6836,438.2286732588959
6837,262.699812518953
6838,403.50791702544
6839,357.1019710266989
6840,265.5968434817541
6841,396.6368856711894
6842,317.08493112133004
6843,395.47695977819933
6844,359.28177741283326
6845,388.80693884920623
6846,457.9064024658307
6847,236.28342096371884
6848,543.7716387207164
6849,304.86507168474225
6850,417.6580357045255
6851,360.2943675807638
6852,205.03074385374566
6853,462.94518900889227
6854,292.7100226048827
6855,354.1659333924655
6856,422.4886165463128
6857,193.59154769164567
6858,435.94526114021215
6859,393.18158232154775
6860,349.90534725031216
6861,429.8543107359849
6862,224.46173262671587
6863,416.4713260136921
6864,308.9424265792836
6865,333.0816874889191
6866,334.66499878316205
6867,486.5667037329265
6868,287.3964110584586
6869,463.23130631542944
6870,319.3104899661515
6871,298.65564537149146
6872,413.64473437667954
6873,341.8855051792191
6874,346.4960496009794
6875,451.31862532877454
6876,303.8191642429433
6877,277.64736400228776
6878,543.6890433662516
6879,337.1136777883255
6880,366.0260558221799
6881,506.5071874357165
6882,297.7002410028626
6883,386.50356389610147
6884,383.9092882963438
6885,273.9051098262021
6886,596.8283096964929
6887,393.83968922705344
6888,224.0878986786133
6889,359.2111513554903
6890,471.7617541824657
6891,377.8019986938269
6892,379.21761846239156
6893,174.1792081359365
6894,484.0665245654288
6895,260.57115402453763
6896,450.8170295081302
6897,245.15953790768538
6898,336.9116508022498
6899,367.871617343464
6900,302.82212076233475
6901,282.39182134213735
6902,375.27831862623765
6903,314.8546186036202
6904,421.3816168915123
6905,412.24282223301026
6906,307.9429696216137
6907,388.4006282183802
6908,318.21094275102774
6909,392.4951223531175
6910,266.57792138435866
6911,406.9467407913012
6912,393.88937043480354
6913,370.1158472865546
6914,431.0541824268813
6915,326.05759314983237
6916,325.5960182496326
6917,537.4851347382875
6918,305.03080063176395
6919,228.9456816952181
6920,405.6497441760292
6921,367.27902581812396
6922,378.2354319754234
6923,323.97513653026186
6924,378.1348453797434
6925,442.8759248431933
6926,324.07443607320835
6927,163.91058192995447
6928,546.4016888789711
6929,239.02992799968862
6930,410.03137070910765
6931,245.44480366996677
6932,400.03102448374636
6933,442.2744189973928
6934,391.9643978140502
6935,328.93224844210926
6936,362.537401974077
6937,345.8118062819876
6938,391.05382148775084
6939,430.7413486796563
6940,300.09034500116815
6941,366.12440015140845
6942,343.8570890251792
6943,287.1343439322897
6944,366.2895017271683
6945,293.3457556789439
6946,302.6313114485526
6947,451.56571363112425
6948,321.6701535367701
6949,393.58100936933533
6950,394.31373064537206
6951,309.4491066219471
6952,483.40907085946105
6953,347.1511542973921
6954,385.6465603855366
6955,394.803368156559
6956,462.81641955572445
6957,341.27194722447786
6958,405.09603695201673
6959,361.80057463750825
6960,399.73332220453983
6961,346.50085201251545
6962,346.1727604527859
6963,294.72978520906304
6964,479.8280226223507
6965,288.34567932224417
6966,425.6061522990575
6967,380.9687837719416
6968,356.46134368574184
6969,369.69974315691616
6970,386.798893341602
6971,378.83000585024956
6972,437.2983645247187
6973,304.7604590603914
6974,351.93927225873625
6975,482.2021664965253
6976,300.1981270804196
6977,358.2118622603961
6978,423.0292417460399
6979,335.5561207891362
6980,452.41283781594535
6981,272.3663225621512
6982,372.9215281292395
6983,381.00385213614965
6984,343.1901454345209
6985,379.204660681634
6986,396.8594590575995
6987,278.3389770223926
6988,381.4563602105264
6989,373.01351369025804
6990,391.21241871715694
6991,364.28338163498046
6992,323.6519353827387
6993,460.9908576382936
6994,443.92347400183866
6995,375.41606729117353
6996,342.10335765627724
6997,543.685391197941
6998,225.18305175945758
6999,653.9310642074461
7000,208.46718801245356
7001,408.2588480051705
7002,455.1493459431559
7003,387.32344409322695
7004,242.32851223179293
7005,532.7876694503422
7006,351.54245337693357
7007,449.33066297776395
7008,455.6657262611725
7009,191.18196124054842
7010,465.14925332719656
7011,424.3509316370653
7012,354.297851266407
7013,384.8910588219081
7014,436.27478627430963
7015,335.76229748585394
7016,401.437112416352
7017,353.1572054424623
7018,443.04381179763493
7019,448.9883252273655
7020,371.963434131705
7021,342.0338817290618
7022,570.5111723285621
7023,393.05625192196914
7024,348.4124183923762
7025,521.4036472401192
7026,319.6167485451804
7027,509.2922438637186
7028,260.3748739473716
7029,382.1872516346732
7030,455.27908278559386
7031,292.59690880060975
7032,313.3314191194516
7033,442.82054246446313
7034,359.8818969961665
7035,407.15569618089893
7036,359.1186311545826
7037,280.6190823721783
7038,453.5343039618734
7039,291.65189298581015
7040,419.9426322431624
7041,186.88040265564746
7042,412.92372422665926
7043,378.5078633414747
7044,314.7047243505686
7045,322.1979695503
7046,411.86808254895664
7047,242.2499115709496
7048,334.3040032382652
7049,322.79104641526186
7050,342.8723766385815
7051,378.42189857190897
7052,357.0286280810496
7053,419.0018948833207
7054,248.22675159972175
7055,349.5689660821127
7056,324.6182327380485
7057,282.4205452599387
7058,369.5223613112984
7059,450.25729835197944
7060,142.04142636556932
7061,379.23045204992536
7062,491.78094231025983
7063,163.4242888399208
7064,460.4608285663457
7065,255.61926779588399
7066,334.94259870094555
7067,505.00880685147513
7068,62.03103147264906
7069,423.4051938626121
7070,431.19212066956544
7071,236.1848248649628
7072,486.55352888608746
7073,301.8030754929914
7074,269.88002175251177
7075,328.1533481728592
7076,244.0799268293135
7077,369.80308522786095
7078,313.22476553213033
7079,374.5539335538009
7080,255.68671909175671
7081,462.12110592893964
7082,207.54496671832237
7083,445.0446492011918
7084,361.04246463455684
7085,299.8226774772439
7086,379.90133242053986
7087,281.0158835831035
7088,292.4152977311681
7089,343.27937159379997
7090,311.9595632835403
7091,295.01637318990566
7092,234.79588135957317
7093,263.2913288433454
7094,369.20060456661633
7095,186.46150600608007
7096,320.0028784095707
7097,371.9308359838379
7098,121.64404297050812
7099,425.637064655564
7100,402.5496490918551
7101,127.29602155966448
7102,411.24685606509365
7103,393.0289715713468
7104,134.99973281716782
7105,324.13814716987673
7106,392.3670278009165
7107,173.6718283992866
7108,425.92920739646706
7109,124.31321218596628
7110,260.11702268790395
7111,404.21186061453636
7112,158.06059553005915
7113,370.7528238858612
7114,271.20228452517426
7115,259.3945713363941
7116,380.0625331182333
7117,144.44489659780828
7118,305.17321840648896
7119,379.3968550735431
7120,245.7809688409114
7121,346.66997916021955
7122,118.93885826594305
7123,200.80043044435664
7124,452.0994993944951
7125,187.28097421330256
7126,371.86712252606765
7127,135.70698846240347
7128,276.1265112198359
7129,332.97433966954713
7130,248.72244372677537
7131,242.86654374298539
7132,259.86376748595575
7133,237.60284078441168
7134,360.87152942289174
7135,243.44955290203941
7136,295.17486465517305
7137,346.89301627869503
7138,233.13617744279009
7139,261.2705891406683
7140,235.84095075575928
7141,344.5498508029034
7142,300.5859035393975
7143,240.3365211092893
7144,337.81695619131114
7145,300.54370612570074
7146,318.6602374003264
7147,204.3732417530229
7148,280.3228578128557
7149,300.68874159625835
7150,277.8751336762885
7151,290.7860935564948
7152,279.41755358552035
7153,212.95265673769768
7154,194.24001836098657
7155,187.6585463978832
7156,412.3562855881189
7157,217.87313537646796
7158,450.7731828580356
7159,132.0898763812743
7160,289.5178565850802
7161,432.4573388015956
7162,348.875973038837
7163,160.54723127920082
7164,261.8811872060088
7165,347.25470531387776
7166,283.73064934912264
7167,206.9603392906706
7168,117.60316594092774
7169,316.9368436231281
7170,126.59943016820898
7171,333.6278975291918
7172,322.26586970803754
7173,310.2501625917194
7174,242.8260309400213
7175,301.6830475637096
7176,212.7336112705918
7177,281.7195794669742
7178,164.06820726445932
7179,403.96767310870996
7180,337.62823535412156
7181,87.37361922947048
7182,369.97092490849485
7183,152.14313754330675
7184,307.612203909255
7185,282.3757547477125
7186,180.254587683161
7187,185.60995271374918
7188,421.7583623349188
7189,295.68173750723685
7190,63.05663688727182
7191,400.24598070157344
7192,254.4448712414023
7193,206.34627805726709
7194,349.61451740172384
7195,194.80963418260737
7196,186.42943384803712
7197,328.7616002789527
7198,208.15394110407215
7199,305.8501840455154
7200,222.72271918973257
7201,303.0987365482986
7202,279.36321777432266
7203,75.98540482400735
7204,341.49599431795014
7205,272.7636406337224
7206,263.0629453367544
7207,338.4984657954003
7208,268.3814895279693
7209,267.7915188216243
7210,332.6446677063488
7211,152.21731574232285
7212,430.7689516607528
7213,277.3498180694042
7214,236.66152733406767
7215,398.6384118668327
7216,91.91352008423003
7217,449.35997983914496
7218,268.8555080509013
7219,145.48242209872308
7220,372.5857346905761
7221,170.83875012387617
7222,369.4473737164302
7223,249.18885049199628
7224,169.40863295323808
7225,350.7806913367509
7226,187.6389154343666
7227,315.3968727046925
7228,203.17223472521226
7229,242.85137105956778
7230,194.24000793368307
7231,327.28437000141173
7232,232.6585528711911
7233,154.35376191274761
7234,290.81431625853526
7235,156.96260557806517
7236,261.61954544011996
7237,235.04350176741391
7238,151.13111890934456
7239,374.9239663654773
7240,140.5362527314716
7241,266.8623165645751
7242,323.7815035098236
7243,107.25132754033251
7244,365.55249753226815
7245,183.30514981588465
7246,130.53306915179462
7247,347.21536025984653
7248,283.6622723348568
7249,178.94944518111612
7250,347.00424375538637
7251,187.12078707341303
7252,188.81914513512137
7253,415.76547901933696
7254,192.71889274430262
7255,211.7328674789658
7256,298.788555546379
7257,143.75472551880117
7258,304.4658726021421
7259,323.4134780219696
7260,231.86513565584588
7261,294.2738082106456
7262,278.0016683360576
7263,133.6135218418928
7264,392.9074993133124
7265,181.0461776467509
7266,304.02965911617054
7267,222.08387829007927
7268,220.14213733841405
7269,234.13592435633777
7270,270.12711634723763
7271,217.9991718848493
7272,269.4502987416323
7273,260.57315383398117
7274,217.54883611494932
7275,307.9223611127885
7276,198.691960240285
7277,231.17594754448507
7278,388.483515777151
7279,286.04241191156615
7280,216.05238704320863
7281,256.2253702405866
7282,189.98638653631897
7283,320.5731754099644
7284,199.8196330738454
7285,266.8599163121134
7286,333.0908181903328
7287,99.49674971829559
7288,339.87194976525586
7289,133.16470767884883
7290,249.41370076620424
7291,341.83331403267334
7292,238.08995869444323
7293,212.3014230059912
7294,295.760953949809
7295,214.49959889484205
7296,318.9028205130614
7297,125.87097000815514
7298,286.1532568412412
7299,165.50582566592198
7300,443.3924678405045
7301,134.45036723934732
7302,234.24885447380157
7303,304.19246011909496
7304,232.16285185806808
7305,218.04291722998687
7306,243.36194708929818
7307,353.67808164102854
7308,206.73185835849117
7309,263.3512654479966
7310,403.0271768987848
7311,196.56601401365515
7312,299.4667315093645
7313,248.8322760882891
7314,155.85456660389454
