index,y
3893,586.9237058164044
3894,167.43858826533688
3895,350.11878810315443
3896,276.23327929087105
3897,503.8574258334166
3898,485.06359418933795
3899,396.18400245419633
3900,112.39112765746937
3901,133.58657707766488
3902,244.8801595054339
3903,196.40736606915473
3904,305.2705452249046
3905,306.86598367598566
3906,94.12834941149896
3907,324.6122851963894
3908,267.18792348686594
3909,375.37131575972893
3910,327.73298246049075
3911,339.2305417760238
3912,116.89985123971609
3913,252.817575816056
3914,47.16229105108082
3915,115.52862082718514
3916,147.87796734463848
3917,295.02415114241336
3918,590.2902027830595
3919,362.09480394411406
3920,332.95411629018236
3921,93.78051947522836
3922,381.2828775491114
3923,219.9976876886566
3924,485.8200836044306
3925,423.58802033777516
3926,145.03804056612572
3927,201.05148622913268
3928,131.64985786425103
3929,247.12504179407298
3930,298.07563464109273
3931,494.686820735775
3932,242.15849884253544
3933,279.6687014182617
3934,8.567293436899726
3935,40.09265180747069
3936,85.34332461784768
3937,381.2024983419556
3938,370.7767848932861
3939,199.11675852681265
3940,123.695441949484
3941,-38.018726916486386
3942,115.57028148624427
3943,523.8842611805552
3944,303.1618097984802
3945,120.1169133923429
3946,32.015564264837316
3947,25.13522494064122
3948,378.14085477187126
3949,347.4008479181312
3950,245.92289820149574
3951,210.66876019236508
3952,42.84325852019182
3953,287.543708919135
3954,180.15163386022667
3955,209.53311469030314
3956,134.21631394111714
3957,207.6612108349495
3958,60.405514445760524
3959,443.4877395256108
3960,599.0775956290041
3961,523.140617131713
3962,84.56416328901989
3963,44.599368858541354
3964,134.09060515407268
3965,394.14050539603534
3966,556.6382210718747
3967,523.2897097122319
3968,131.296661438882
3969,128.61034526018997
3970,93.8529897692493
3971,285.35486940164037
3972,571.7609480454352
3973,573.8183939458256
3974,320.78071943157886
3975,72.73294445894216
3976,109.90719303216099
3977,186.02898819804435
3978,615.8078270543878
3979,602.975281602577
3980,313.5181033448424
3981,190.29323323778993
3982,212.02592920338645
3983,44.14743706360804
3984,396.20833693075525
3985,551.1104174463047
3986,501.47587454800873
3987,295.78114744059894
3988,107.97927990862172
3989,139.83788180454246
3990,185.96874101249048
3991,603.3017387214264
3992,548.8254565888781
3993,312.5389943655082
3994,115.2955840163771
3995,16.122139232690078
3996,394.80842509868165
3997,290.43733978519657
3998,307.75175567271805
3999,224.53153153378904
4000,171.1535392067096
4001,381.7796817396059
4002,571.4940133537262
4003,532.623831089454
4004,123.22883691973
4005,136.69371785854352
4006,100.25994917191845
4007,253.3808674487335
4008,334.2007049015848
4009,464.40265824550715
4010,120.96939194813662
4011,76.28748596473672
4012,164.6037649937909
4013,294.33910445339524
4014,468.579984358025
4015,522.0320055470821
4016,306.7857820142014
4017,336.10580505894484
4018,170.08747502705307
4019,436.6129716300398
4020,345.8941432879808
4021,418.56255220101025
4022,483.8802127028159
4023,387.8445691934644
4024,67.01078167779426
4025,296.28501222458726
4026,174.40108855743492
4027,194.27984884159488
4028,278.3662710110405
4029,245.7268911298978
4030,179.21644766386024
4031,253.3582043998724
4032,305.1121969531944
4033,360.7111274364559
4034,287.89292372701647
4035,228.70147765861807
4036,154.437842615253
4037,138.9515490361177
4038,235.10210057688494
4039,292.80082989469247
4040,231.21275716382345
4041,123.03317560619583
4042,76.49587621729368
4043,214.46730489066653
4044,159.2132043764353
4045,171.98615968521452
4046,203.41079738463495
4047,233.46645025721105
4048,25.809929643724878
4049,179.11763474045222
4050,72.48137047526664
4051,152.04334277232178
4052,180.31371853085219
4053,52.36684655932991
4054,44.148482279032265
4055,110.56594026121859
4056,285.48386888438387
4057,224.80920631009533
4058,141.6608536120521
4059,258.7600827868359
4060,489.80731814426457
4061,538.368102728009
4062,343.9513946155204
4063,210.74338308582182
4064,124.61615883902162
4065,99.11867742394791
4066,354.0178242793906
4067,310.36667991901464
4068,314.1033140321295
4069,301.9154030815386
4070,192.51281100978628
4071,193.71754696088607
4072,310.8201553987919
4073,298.86240614853574
4074,278.8559551776298
4075,215.4638353131723
4076,245.63251939522118
4077,239.79592289543567
4078,320.71385505382045
4079,232.0570540381983
4080,135.68324933123253
4081,92.54100131810085
4082,159.54010107158618
4083,145.8473139815838
4084,137.97197188396643
4085,176.36967409652274
4086,213.6818973383951
4087,157.04371582446626
4088,64.67295108356538
4089,341.37258618607376
4090,439.04223222139075
4091,237.24948553830265
4092,143.90708194150622
4093,166.55921414363087
4094,155.21389007428118
4095,246.4252163739287
4096,281.695700918354
4097,404.53900395199236
4098,438.17279815786526
4099,357.0541385101635
4100,271.357626309155
4101,304.85072547147035
4102,258.3515258285634
4103,473.70872924677417
4104,233.24900073262674
4105,468.77259197290573
4106,356.7698142041333
4107,119.73561522817977
4108,209.22907881691094
4109,162.29176929922954
4110,384.47113012066086
4111,397.292768076173
4112,346.174142812328
4113,294.9581449493994
4114,274.66723130685165
4115,115.36172987215441
4116,254.30688442296685
4117,70.38119307944015
4118,220.7654810420123
4119,403.5414499357307
4120,572.9239237661615
4121,369.4682641169236
4122,157.85592176401036
4123,179.14643575708394
4124,391.2967066140024
4125,552.154654511809
4126,310.0767486370358
4127,14.135822190417402
4128,136.1640080711097
4129,195.9031704630261
4130,474.2505694446434
4131,443.250055265521
4132,150.17798011967653
4133,83.62473060114502
4134,137.282501003914
4135,474.24070699965745
4136,561.9794100572524
4137,437.3047885834098
4138,196.21674912846106
4139,70.71220783195027
4140,279.3137978908879
4141,641.9781723400434
4142,618.8941992870034
4143,257.0703968270048
4144,85.10207512754475
4145,85.42305813411859
4146,250.7408154990795
4147,513.275537292541
4148,359.4340457408079
4149,215.04759797949842
4150,134.4530436424979
4151,151.43679632220798
4152,301.3247505295232
4153,361.9035106630169
4154,399.36330642750835
4155,431.9319486330917
4156,200.25588057615863
4157,106.8261026642101
4158,468.30031665839937
4159,454.8790088693498
4160,503.5731569453467
4161,359.66756311041445
4162,143.79663642350906
4163,96.67708119654255
4164,112.53370831396967
4165,436.5533352709659
4166,443.661643793422
4167,300.5825621012005
4168,134.55287157819663
4169,74.99059673465977
4170,228.10016509702686
4171,349.0581723513465
4172,561.7752360659341
4173,346.43102087935813
4174,176.2659937032886
4175,155.9754136268854
4176,455.3758488836201
4177,401.24040533215054
4178,604.5725472440552
4179,249.0636606512451
4180,383.86960056291207
4181,165.80644122573077
4182,471.4295227785364
4183,544.5620042655199
4184,315.92877600585507
4185,113.73170419344228
4186,327.7875491826945
4187,286.7237646144993
4188,446.0675920369838
4189,356.58627724517845
4190,110.23935783627982
4191,106.30007955150967
4192,523.0390787850638
4193,435.564160852811
4194,280.2870370791913
4195,225.13150859759673
4196,90.18650548128569
4197,208.15954352042885
4198,235.50241457412372
4199,193.30428904084454
4200,205.52740250767434
4201,338.634724216954
4202,398.92015595286733
4203,281.5351237817858
4204,274.1194099906786
4205,314.12315923531804
4206,325.9814393171387
4207,104.92549455898404
4208,349.5935911437238
4209,387.49908384983746
4210,234.0458167236741
4211,311.7272739929395
4212,246.98936881491818
4213,294.20694572437867
4214,494.94628593801684
4215,237.9391855373932
4216,210.22294624792386
4217,367.16095958664295
4218,509.4381911626022
4219,321.11918403136633
4220,333.6130364739614
4221,305.5377774648994
4222,444.4891374991229
4223,425.2380937561758
4224,405.43655294871184
4225,185.98695528334926
4226,301.1105081771824
4227,145.58072613952535
4228,392.69273123239833
4229,440.51833327045347
4230,400.10467699198085
4231,236.52937137879996
4232,137.0803084113735
4233,271.87097554718474
4234,360.81511721362176
4235,360.77352392768995
4236,296.2317179577547
4237,139.483912437607
4238,61.42264238743417
4239,260.1067863548505
4240,321.0623376207882
4241,294.25754209175534
4242,287.30563420826434
4243,172.54556422684354
4244,283.5923389280994
4245,560.9413903881053
4246,366.4312043484467
4247,232.5760278468608
4248,124.85631914583685
4249,121.9602740263593
4250,174.80222024829638
4251,322.96532573633885
4252,304.93607875818174
4253,123.45338588159306
4254,179.46976152135426
4255,226.11391013377192
4256,265.5909528459334
4257,141.42265913783527
4258,234.41821839962836
4259,408.30485319009586
4260,335.94046646185865
4261,107.64413059483604
4262,111.36442449365516
4263,168.2404079973725
4264,257.32601670422855
4265,245.05259189922072
4266,308.2993669625463
4267,152.2491412350196
4268,220.9143419428503
4269,251.67542012114396
4270,406.33413305933175
4271,287.50882158337856
4272,624.3820087625446
4273,208.21684306035948
4274,172.69786337945044
4275,197.34211335444357
4276,313.7844750783492
4277,396.23342136127627
4278,446.32097535878523
4279,67.24895613404934
4280,53.905838338037604
4281,121.00155958231035
4282,489.53648299378045
4283,520.4565450903605
4284,252.87438627939184
4285,60.61277740857066
4286,126.45844365788379
4287,565.4051202591177
4288,624.0203064448314
4289,446.3826137802598
4290,283.05202476103557
4291,173.13506238065577
4292,178.58978695324743
4293,335.4412893310428
4294,618.1774589467315
4295,521.0924107912533
4296,245.30344823766748
4297,115.73626217321946
4298,411.8871134044034
4299,488.1367646489807
4300,408.3312298209486
4301,388.1412393811932
4302,124.9961410229776
4303,99.71968153707853
4304,128.51049845288205
4305,510.77341666839857
4306,581.4278809810961
4307,453.0216201128757
4308,111.77819942368606
4309,40.53650144854039
4310,242.76462754754456
4311,552.3012659659273
4312,395.18401049513744
4313,123.93981137197231
4314,111.34480396433243
4315,249.51574695312016
4316,691.1955617121224
4317,674.3021995425032
4318,652.1913668911899
4319,753.4809102088975
4320,390.9009571400625
4321,386.24143902218043
4322,722.1827722815343
4323,591.2065029620607
4324,687.3807079728538
4325,316.44523432990525
4326,14.457968644723392
4327,84.38327874562732
4328,11.98384071494701
4329,39.556307921892945
4330,49.605826071549856
4331,67.99228288263514
4332,91.53151972211464
4333,252.52771424299814
4334,380.7647400123155
4335,513.3064893316075
4336,504.71073658139727
4337,528.1760675641736
4338,507.68127873368104
4339,762.6926658809512
4340,908.11568047001
4341,866.2981195960092
4342,842.6094434084686
4343,895.411455743055
4344,919.1065899702756
4345,711.2018960224294
4346,781.5893652796767
4347,839.0813336630735
4348,827.7523010352187
4349,820.0654691016267
4350,795.2181269195105
4351,728.1595608332755
4352,757.8906764758163
4353,281.5122459976706
4354,15.442413100897605
4355,160.55621150358982
4356,115.1836441834729
4357,107.4664729221865
4358,290.2586286294892
4359,795.6208931102954
4360,864.5804169034864
4361,930.1592512135335
4362,660.6552052018384
4363,776.2607124236551
4364,978.6907183483585
4365,831.8103650458536
4366,915.1973736135702
4367,571.1106855152858
4368,71.4483237083471
4369,176.77491009299743
4370,103.25628949504171
4371,119.64246992134305
4372,8.436164567219649
4373,63.30728797023556
4374,257.6907749772096
4375,540.941296340939
4376,890.0495576011043
4377,828.2902740448797
4378,858.3229086396519
4379,855.9331562703945
4380,880.7971931626628
4381,901.834145617321
4382,536.5519075866727
4383,274.48472916298937
4384,215.20104574561154
4385,301.2057347790581
4386,273.06274403701497
4387,614.116603938232
4388,895.9102555748824
4389,782.4800183014984
4390,542.5281954516689
4391,434.6821334952092
4392,575.3270025211692
4393,924.7435239835518
4394,819.3831560848959
4395,330.81358847325464
4396,17.19433207258146
4397,-7.671176979021922
4398,73.08660962488696
4399,205.56245955422523
4400,199.65883637059272
4401,507.51796126101755
4402,612.3166877039756
4403,767.806037301843
4404,878.3296211624601
4405,838.9077127904475
4406,886.7767157154192
4407,926.6523698775733
4408,946.5194564393756
4409,902.3899794359883
4410,913.7521618851166
4411,896.486281648904
4412,844.2838421868516
4413,830.4864298236769
4414,755.6956594811159
4415,876.2277311970498
4416,366.6904794672521
4417,-21.93976004167838
4418,144.27937676222191
4419,71.25879443918357
4420,594.5557909063099
4421,346.77683745040747
4422,64.17572682356261
4423,105.46496355969602
4424,61.71855507637627
4425,57.50177935227055
4426,13.368191050782622
4427,255.52224135738967
4428,465.3240201822477
4429,563.1607261171323
4430,590.7758575491924
4431,609.0719722689865
4432,642.1344065186685
4433,591.5267213474519
4434,589.8731235186046
4435,535.8056746501838
4436,816.506686129518
4437,907.3132071854884
4438,868.5915645293416
4439,848.3053887230834
4440,765.0495474249542
4441,757.852505231628
4442,684.1852493196805
4443,172.4755001740402
4444,107.72397807429695
4445,-58.362462015346345
4446,417.84793657934057
4447,873.4299909329125
4448,791.4184317934507
4449,912.8105691987195
4450,872.8709107399201
4451,902.0098687949508
4452,921.558180996972
4453,837.2748816975027
4454,914.8184573948646
4455,450.8161801889739
4456,128.95134170845884
4457,89.46331984658609
4458,36.90138852791457
4459,56.360656058322604
4460,16.843457000634608
4461,88.38954633444385
4462,238.26824742878023
4463,607.0405458099183
4464,842.7606599806303
4465,787.1519844788802
4466,721.7898018430302
4467,878.532611435031
4468,846.7346803207614
4469,790.3153208992333
4470,780.6067015658206
4471,850.4820769778877
4472,902.5275476312257
4473,418.03493174988574
4474,327.94369822237826
4475,809.758715263035
4476,908.1164327675782
4477,858.7745015318628
4478,841.6553894780524
4479,820.9935521947428
4480,814.395999889198
4481,840.716183533621
4482,161.01768868433717
4483,30.117095571622674
4484,22.5375841886906
4485,9.21975074452766
4486,51.099756039797846
4487,0.06244254556710397
4488,2.033329355708328
4489,-62.423228647642695
4490,101.9900894597357
4491,362.9225233756279
4492,417.2397907942567
4493,493.42708282198487
4494,505.59017715928326
4495,536.3383042086363
4496,480.76813987327097
4497,621.1748386653281
4498,871.2674881318708
4499,771.8282388649643
4500,856.2901108039234
4501,766.4723048876713
4502,795.7453372704451
4503,233.92361520241374
4504,-53.12172687370795
4505,-32.21698287727148
4506,13.370054252910117
4507,316.9364883272735
4508,423.047681717259
4509,803.9954016692844
4510,855.618024540558
4511,903.6192977948878
4512,925.0291168237608
4513,929.6193995506255
4514,911.8672107617807
4515,942.3962564770404
4516,908.4078974588441
4517,152.94246470358664
4518,58.16751857367448
4519,49.66901046644218
4520,17.73479601984104
4521,4.216368090098447
4522,-77.19181750344269
4523,-7.6777991440435756
4524,320.95921112058045
4525,396.37940640265214
4526,413.1735526181408
4527,423.2439643996554
4528,438.70750799553014
4529,497.60941370118354
4530,527.0284326341474
4531,649.7097505368129
4532,922.8318279298845
4533,815.9975406461203
4534,896.577782882655
4535,761.6970065539518
4536,271.3314603735878
4537,-16.91105229008586
4538,7.972325532103842
4539,-118.45504684164503
4540,138.9075174903739
4541,302.81196292381617
4542,394.72071372319436
4543,468.5142251600514
4544,536.7912829050762
4545,523.8611722392914
4546,548.0484481372679
4547,602.2705829007456
4548,607.5248403058245
4549,618.5940264243978
4550,546.8355789347702
4551,832.5367000953756
4552,855.4964003218014
4553,865.0439241139807
4554,834.9591795184606
4555,827.5617690406498
4556,738.9105175074951
4557,714.5665092837469
4558,751.8727381421576
4559,553.9226477805055
4560,486.6296559235147
4561,512.663450393799
4562,732.7326246006961
4563,700.5259360223828
4564,793.0563030204772
4565,799.5261788394931
4566,549.7933441061431
4567,255.85434950215293
4568,680.6179482927591
4569,593.5005355399453
4570,22.246123870173108
4571,102.48214933296065
4572,305.224232330267
4573,209.78268201845756
4574,50.583779263517606
4575,84.12496555500627
4576,243.16912849964834
4577,232.71103044084154
4578,489.02233191973954
4579,335.16807208639017
4580,588.7086149815783
4581,139.48007313845991
4582,318.59518495256305
4583,518.0708896147036
4584,429.80810198789607
4585,127.68531308785042
4586,256.6841752616222
4587,272.37213493054435
4588,483.6021587704945
4589,643.4109294437992
4590,408.2767329147217
4591,563.6932268716004
4592,562.4088049344242
4593,522.0375075974035
4594,498.16981332113863
4595,757.9798621639662
4596,605.3642198162369
4597,202.07558384101367
4598,371.6762266288963
4599,378.7272785324538
4600,315.2113564971949
4601,486.47091065478645
4602,328.44469555616456
4603,359.710597607196
4604,410.4985114971606
4605,471.0333505380859
4606,747.2649407232242
4607,816.6790734371133
4608,343.6272972055501
4609,354.75330419838605
4610,818.8742186568279
4611,756.33766207573
4612,594.6595820020168
4613,501.2685265787513
4614,733.8668396448198
4615,399.9512104598618
4616,288.4091234872457
4617,607.5661130205431
4618,421.6971305891677
4619,200.28469920440563
4620,270.98487985521757
4621,444.3604942025746
4622,462.37195429079514
4623,409.0602919657409
4624,686.9693253582693
4625,151.88352575576013
4626,306.18965021438925
4627,419.6973042447139
4628,680.9454641378538
4629,512.6726593042787
4630,449.50404810261324
4631,138.0412136076949
4632,-18.615131205205792
4633,37.13049846061489
4634,-15.412520520530832
4635,14.61993049992285
4636,-8.244908213091671
4637,113.16605570944773
4638,343.9319318637306
4639,531.3899042552488
4640,649.6861453453773
4641,533.5079924593773
4642,844.2110552174789
4643,371.7117437412709
4644,608.5067126343337
4645,706.4816243040628
4646,662.5184752398781
4647,690.6366823352349
4648,626.2765958547039
4649,345.51202799980814
4650,512.3342075204777
4651,644.8045168773883
4652,312.9264402653618
4653,572.8448191086862
4654,554.5791621272423
4655,810.1017850673474
4656,758.9952601559135
4657,804.2912336110826
4658,782.9181840737626
4659,350.2819014188339
4660,540.4802054643802
4661,387.8321128558284
4662,266.7451965900761
4663,77.61256029006279
4664,246.42688390908054
4665,452.5047689776217
4666,387.9041389048628
4667,343.12073984769063
4668,210.11471964417032
4669,366.31935542046295
4670,144.5878317059361
4671,399.85113668159363
4672,316.5343747978972
4673,335.2097899574607
4674,385.4686941140391
4675,439.31965076792056
4676,264.26673231269234
4677,382.81653437901264
4678,386.1209559128641
4679,314.00915802139144
4680,257.7327403325603
4681,528.6707757880558
4682,332.76646521048264
4683,451.98598144940973
4684,349.4395204191268
4685,393.1314586772278
4686,408.27042300873023
4687,482.9484517756982
4688,563.8736430341875
4689,353.1619210821571
4690,702.8591800231818
4691,271.2449184111211
4692,685.1428626857944
4693,482.6164541221793
4694,640.2710680013582
4695,472.22866364238683
4696,420.6066003809918
4697,642.3734241278037
4698,475.3405552182567
4699,596.8434859276398
4700,363.0982718414542
4701,590.9621053534702
4702,332.4789142415391
4703,366.1782437573852
4704,266.6077082647893
4705,378.7519593684131
4706,368.93775467907085
4707,261.3639348752955
4708,367.5736048716889
4709,269.45336566893315
4710,357.4171494918851
4711,280.30036271743273
4712,337.34949095295434
4713,335.8105827921191
4714,440.98912619021837
4715,279.85628219651136
4716,372.83712384390793
4717,357.82767912462003
4718,330.74628399604376
4719,343.98705623834394
4720,354.8378804491225
4721,408.3494590134091
4722,326.160456819654
4723,435.05919559129654
4724,362.7016873733702
4725,322.4176529344607
4726,334.92514436829
4727,307.54778529565857
4728,396.2863701877325
4729,459.11455134733984
4730,489.73686194914467
4731,462.3924556196939
4732,467.7635430809437
4733,421.7115751071599
4734,462.2882996695933
4735,383.04034590353274
4736,380.55565297373556
4737,402.6371806227773
4738,382.03365666253626
4739,355.9460054092477
4740,363.3075472489317
4741,390.60095915376195
4742,398.47615123217406
4743,349.1715824830491
4744,384.3630435947932
4745,377.09094763760436
4746,384.873610497086
4747,367.51271296358794
4748,455.87825734817375
4749,360.7970837599182
4750,509.0276689544074
4751,477.9086958389874
4752,423.3295206513971
4753,315.8837822159864
4754,247.9738061162224
4755,187.31960065523592
4756,187.0218983175391
4757,159.9905896669642
4758,223.27571215373203
4759,187.25680861735216
4760,232.0656256473586
4761,263.570654538334
4762,195.28269736954073
4763,220.82397894745452
4764,248.5103287865185
4765,265.0721995346801
4766,325.0202013054994
4767,358.0994168426701
4768,330.79255790689075
4769,248.49706202562015
4770,131.53819588775505
4771,155.51816375088666
4772,195.60448420164184
4773,240.75739975451708
4774,243.9375866152874
4775,193.84421263181852
4776,194.94954175210776
4777,196.91848352787227
4778,275.2739196673632
4779,291.57169276374094
4780,324.9043208555698
4781,270.8902993169213
4782,300.315797553469
4783,362.79232431506466
4784,453.349570948456
4785,414.58202990968766
4786,350.31048059404407
4787,365.23753126809
4788,378.4178374630332
4789,341.28038817476033
4790,336.6388111794817
4791,322.30249506168076
4792,337.451787305413
4793,320.89129653667925
4794,379.3413629546578
4795,335.03806498764584
4796,323.4458705974311
4797,313.0997779802976
4798,280.1213981457099
4799,280.3756113377437
4800,233.944663480863
4801,262.2500484077428
4802,308.74555400418063
4803,319.0853443174672
4804,256.7158324747103
4805,289.9928841115192
4806,257.8617263008933
4807,283.4546069260414
4808,310.501509429357
4809,230.6624116009274
4810,287.8027631300476
4811,330.25320919719087
4812,328.1559466006234
4813,318.91796712579327
4814,388.7941280803955
4815,392.5718203625633
4816,359.01931105402144
4817,373.95923110975855
4818,415.72979589070684
4819,397.0270554130781
4820,273.6902970379392
4821,259.38610613836755
4822,325.3969878239353
4823,303.0844952263016
4824,343.52345277016985
4825,312.84325161502426
4826,345.81192286740344
4827,287.15557907161553
4828,343.7809183406919
4829,374.0329889878913
4830,341.37955887049037
4831,336.3430247453064
4832,388.8728490528526
4833,472.78654632976054
4834,401.44785339471497
4835,361.90355349824824
4836,303.3691889602644
4837,355.9453456804582
4838,362.24516958596
4839,390.1959810571408
4840,296.0120016416202
4841,273.5365674132877
4842,230.2385282235781
4843,199.79529562473917
4844,235.45065360786805
4845,296.10020603633774
4846,300.7444447602665
4847,252.85122358317793
4848,309.33629220722725
4849,301.88654179647295
4850,330.45751119151276
4851,338.3912374581744
4852,413.0012443303687
4853,454.49152442418085
4854,378.1462621952873
4855,372.3740032819502
4856,266.9424890917002
4857,243.68661309487038
4858,186.21270714135412
4859,221.3657413933644
4860,175.81896797682006
4861,195.73013271563627
4862,246.46055315037265
4863,312.4772240473651
4864,314.9445328319557
4865,271.1457013892484
4866,314.7245646284867
4867,315.69390323391656
4868,354.5711236679163
4869,321.75037246059634
4870,411.0483183538974
4871,392.4694228777146
4872,393.89763871182294
4873,369.44696745586646
4874,373.2905625764792
4875,339.42045493289254
4876,323.2511845720331
4877,346.9041697689674
4878,339.5819890787136
4879,360.4737088171641
4880,312.65497542363676
4881,283.0260285922647
4882,321.5919631881793
4883,320.3294215403399
4884,303.6443037754799
4885,354.8292571755391
4886,370.7154975903374
4887,404.4143141480028
4888,391.0803404261622
4889,382.59947576025445
4890,364.2945361571131
4891,310.9538293629267
4892,338.15156351001406
4893,276.6428626248668
4894,254.0376466812678
4895,235.33880342151795
4896,279.30630564605235
4897,243.44055236280886
4898,260.21551008992634
4899,276.2818487931254
4900,272.4732983004042
4901,252.96749320882415
4902,256.08157296284827
4903,304.42954660659046
4904,266.5078722169832
4905,337.56242708060324
4906,358.62835923888383
4907,291.60835521358973
4908,318.60326021360424
4909,328.52479862274333
4910,335.89117368203443
4911,335.7124282892022
4912,366.2076698309992
4913,343.31957143811906
4914,364.40725109356276
4915,376.5264167301772
4916,436.10690385706096
4917,434.98697460349655
4918,465.3328883386618
4919,496.0037786432972
4920,530.8131958658039
4921,508.38794908100505
4922,481.91576560331094
4923,518.8171965543781
4924,497.60087713763795
4925,403.8760987697045
4926,454.43552005262063
4927,458.85310449171226
4928,503.66792403131245
4929,530.3825802794194
4930,484.0668135475318
4931,372.7704425215591
4932,357.1383101000175
4933,395.22967818740153
4934,395.6330096667674
4935,374.38012201624707
4936,355.1681638550158
4937,356.1618423633708
4938,332.2860214507944
4939,279.47822668563947
4940,323.42869816540883
4941,347.1349874331345
4942,362.84289533890455
4943,315.8332990151368
4944,325.1731285009188
4945,348.9123782938481
4946,344.57165853680175
4947,304.9621600761032
4948,352.3190063176358
4949,381.3688618666784
4950,385.634312134368
4951,376.66117075385966
4952,331.4980148354606
4953,337.1556773705679
4954,352.9616866695873
4955,395.64757325726436
4956,414.43059505496126
4957,442.0821181805576
4958,392.0075907982703
4959,357.65337138910695
4960,429.10393838373284
4961,434.4357104283764
4962,353.19321065687353
4963,355.1625963868643
4964,405.7820646638355
4965,322.61038926771766
4966,283.262535110541
4967,320.2736447819737
4968,270.60909790322097
4969,292.7719447590509
4970,325.05393592313055
4971,346.67466585406464
4972,310.59725053245694
4973,379.9470637508476
4974,493.3293214604168
4975,493.1191257701235
4976,446.5850474747185
4977,415.4200119111119
4978,421.51190255974325
4979,348.1142290011792
4980,319.8827898198025
4981,222.8393771067543
4982,219.5714032112123
4983,209.5317564174279
4984,212.6362968887149
4985,359.6396654544469
4986,382.00996352322653
4987,343.7142446863885
4988,319.46520197655855
4989,401.11005772515756
4990,382.76260371033715
4991,413.8465949846148
4992,400.7851213284682
4993,439.1769611046534
4994,431.7304628828301
4995,418.60616293782664
4996,449.4754397544603
4997,437.88842263708716
4998,430.2496917435334
4999,358.6558659756822
5000,277.3156554571129
5001,337.6985287839354
5002,389.37852128073513
5003,391.7512042125368
5004,310.25219876471937
5005,338.64772998210145
5006,375.98907657778966
5007,392.2011339989728
5008,407.87175108091907
5009,439.7608372238474
5010,410.12344194775875
5011,462.7672276323768
5012,522.7825968659741
5013,559.0641847414314
5014,513.8542121600334
5015,401.8507141304
5016,421.3963028556542
5017,438.2903337215309
5018,496.82329428391466
5019,508.0200214004644
5020,496.98944741737665
5021,350.3848078326632
5022,393.80370389436627
5023,405.50305359114327
5024,348.79919974159446
5025,239.33617623561
5026,279.1840294264354
5027,289.46147894182394
5028,278.59494469384623
5029,376.2991201017816
5030,440.6258809091394
5031,362.99072646079975
5032,331.8980340535451
5033,387.9838604264156
5034,410.75904098882637
5035,375.42788327196325
5036,394.1959644866955
5037,356.12306149505633
5038,229.85541611151362
5039,276.096027295472
5040,256.75191345283116
5041,281.8411379904633
5042,325.7076678744596
5043,334.4480416904367
5044,297.2606095929511
5045,395.3595976861
5046,432.1361689246633
5047,440.8943380718286
5048,448.9910488162523
5049,353.8602391274533
5050,361.57165617461766
5051,392.83160081677914
5052,431.70410692239767
5053,495.94742407102416
5054,466.70812496734965
5055,374.7694000771258
5056,366.2938979869136
5057,378.13997544064995
5058,331.0575708527651
5059,308.3882195294345
5060,405.99968698864285
5061,415.33588552352165
5062,364.8119221876157
5063,387.08069303230286
5064,445.10977879740966
5065,362.2173970275275
5066,323.98654225923207
5067,250.94339575076376
5068,302.6033003787462
5069,276.89110017778523
5070,282.3100304904686
5071,238.49889437993602
5072,228.38435244355568
5073,170.5352999551608
5074,136.2712619832918
5075,222.85880463563754
5076,305.0200798807182
5077,268.11506928473403
5078,229.19774873763006
5079,240.27777243099248
5080,278.0109333217197
5081,332.16819127596006
5082,315.9505093781648
5083,225.06185240494906
5084,207.33860985548046
5085,193.68170031506565
5086,263.61515786785077
5087,323.40456478194204
5088,344.7861636649655
5089,270.48980287475376
5090,305.81349495215926
5091,320.2157264311808
5092,275.2898131353965
5093,282.1438562073235
5094,162.21759192773993
5095,218.40609893674548
5096,310.28215599797596
5097,426.4385566130542
5098,501.381251193352
5099,510.6820255513692
5100,408.18766769624057
5101,363.5010461345584
5102,317.3406086891835
5103,334.0191560600327
5104,396.62386216115783
5105,309.1281735014543
5106,210.34319397736928
5107,236.645577063829
5108,229.9258564982963
5109,232.92517691550097
5110,196.2249994749241
5111,210.83727412708652
5112,399.55740144846055
5113,407.85014620118545
5114,368.3848823463209
5115,300.49420228912305
5116,319.10369241252016
5117,388.1943423877048
5118,432.7716387255377
5119,331.85167513335153
5120,297.9720508494845
5121,411.25501449597874
5122,401.6955493028685
5123,331.66909141404165
5124,362.55795738629405
5125,377.0936562371594
5126,301.5559171614311
5127,261.07079022107047
5128,265.6867412394746
5129,309.43398739800375
5130,188.40551805910852
5131,285.0356617058083
5132,423.2117278548108
5133,500.2523868015176
5134,433.9196191630631
5135,430.20257504730387
5136,483.526905723078
5137,457.08785597597625
5138,369.64392204899184
5139,219.83209967950452
5140,262.9019639583434
5141,280.2013542376323
5142,329.93441721086793
5143,232.97644937563362
5144,274.174973316924
5145,346.56775922095966
5146,384.51113647477086
5147,446.1123462482052
5148,467.69601989547294
5149,435.44958000562326
5150,342.5963335927897
5151,325.7799864974597
5152,416.2154011705734
5153,367.2378220435696
5154,276.9238975188619
5155,355.5784514984448
5156,262.9824141770353
5157,231.78792938450854
5158,303.01011893190395
5159,265.80011298653875
5160,195.31773305226244
5161,138.61182045646194
5162,201.07738300761994
5163,326.4042342430896
5164,355.1317936878993
5165,356.69884732004533
5166,468.6282797504527
5167,516.9994085489446
5168,549.3194664099432
