index,y
6051,91.57588958740234
6052,53.65589141845703
6053,15.776501655578613
6054,63.580589294433594
6055,21.928850173950195
6056,26.091171264648438
6057,62.347312927246094
6058,11.604372024536133
6059,47.5530891418457
6060,47.29481506347656
6061,-50.92887878417969
6062,-19.92530059814453
6063,20.035480499267578
6064,8.736732482910156
6065,26.794551849365234
6066,-27.192785263061523
6067,-9.194694519042969
6068,67.89073944091797
6069,-0.9458351135253906
6070,31.241994857788086
6071,92.0546646118164
6072,-11.47856616973877
6073,34.580692291259766
6074,81.95063018798828
6075,-0.49505138397216797
6076,49.43033981323242
6077,45.859092712402344
6078,11.418352127075195
6079,77.66453552246094
6080,23.258312225341797
6081,-0.2780017852783203
6082,59.371246337890625
6083,4.901250839233398
6084,1.327462911605835
6085,49.15950012207031
6086,-14.431516647338867
6087,-29.507522583007812
6088,39.63462448120117
6089,4.986406326293945
6090,-41.93405532836914
6091,3.617067337036133
6092,16.080636978149414
6093,15.135087966918945
6094,18.476253509521484
6095,11.136852264404297
6096,39.42512130737305
6097,-1.7819557189941406
6098,-30.936038970947266
6099,30.370346069335938
6100,1.9546270370483398
6101,-22.355926513671875
6102,20.58108139038086
6103,13.448003768920898
6104,5.137834548950195
6105,-19.210718154907227
6106,-17.041790008544922
6107,50.47092056274414
6108,25.35739517211914
6109,-12.117631912231445
6110,31.914505004882812
6111,-0.6827621459960938
6112,-39.12263107299805
6113,23.18638801574707
6114,35.096710205078125
6115,3.898502826690674
6116,17.421831130981445
6117,16.293365478515625
6118,-5.534650802612305
6119,-34.492130279541016
6120,-18.16756820678711
6121,57.404075622558594
6122,71.11679077148438
6123,44.81301498413086
6124,-4.660503387451172
6125,-41.2747917175293
6126,63.36241912841797
6127,106.43804931640625
6128,28.36324119567871
6129,38.857139587402344
6130,23.309711456298828
6131,-21.596332550048828
6132,16.03548240661621
6133,33.34518051147461
6134,51.942161560058594
6135,46.497806549072266
6136,-21.888534545898438
6137,-13.292306900024414
6138,0.6948866844177246
6139,-23.447063446044922
6140,42.837921142578125
6141,61.987464904785156
6142,-21.908967971801758
6143,-33.97114562988281
6144,-16.819171905517578
6145,-2.7145204544067383
6146,50.569759368896484
6147,54.405887603759766
6148,52.914615631103516
6149,70.01141357421875
6150,28.472333908081055
6151,35.28445053100586
6152,87.29680633544922
6153,76.83956909179688
6154,63.56780242919922
6155,50.9761962890625
6156,27.73067283630371
6157,11.156755447387695
6158,-17.382326126098633
6159,21.920352935791016
6160,68.91547393798828
6161,16.90109634399414
6162,9.694184303283691
6163,36.38750076293945
6164,12.247074127197266
6165,30.684478759765625
6166,58.025943756103516
6167,98.03948211669922
6168,140.12445068359375
6169,62.11436080932617
6170,56.31743240356445
6171,147.10821533203125
6172,82.92013549804688
6173,47.27962112426758
6174,127.1781005859375
6175,97.05242919921875
6176,52.14851379394531
6177,76.96865844726562
6178,48.88138961791992
6179,6.074463844299316
6180,24.36279296875
6181,63.2584228515625
6182,48.445098876953125
6183,-5.393447399139404
6184,10.016373634338379
6185,41.47173309326172
6186,14.012924194335938
6187,40.97807312011719
6188,70.4482650756836
6189,26.13390350341797
6190,37.150169372558594
6191,57.79029083251953
6192,38.64915466308594
6193,48.81352615356445
6194,30.183818817138672
6195,27.59381866455078
6196,71.90702056884766
6197,62.22657012939453
6198,53.85460662841797
6199,68.92491149902344
6200,52.01296615600586
6201,59.63788604736328
6202,82.39726257324219
6203,42.207855224609375
6204,-5.8681416511535645
6205,9.293344497680664
6206,28.387664794921875
6207,24.15625762939453
6208,-1.9509353637695312
6209,-38.38154220581055
6210,-3.41630482673645
6211,13.693731307983398
6212,-23.92462158203125
6213,14.582375526428223
6214,18.886764526367188
6215,-9.790058135986328
6216,41.07099151611328
6217,29.386322021484375
6218,10.952281951904297
6219,55.3515510559082
6220,43.27037048339844
6221,64.4686508178711
6222,82.71295166015625
6223,9.578165054321289
6224,10.666337966918945
6225,27.62712287902832
6226,-10.493582725524902
6227,36.689998626708984
6228,49.598777770996094
6229,-24.11197280883789
6230,-5.508103370666504
6231,23.130550384521484
6232,8.143051147460938
6233,39.25362777709961
6234,21.55408477783203
6235,-18.991065979003906
6236,7.631950855255127
6237,10.777145385742188
6238,22.21105194091797
6239,70.64580535888672
6240,74.8538818359375
6241,51.82695770263672
6242,17.30294418334961
6243,13.247977256774902
6244,44.09089660644531
6245,41.34973907470703
6246,69.80502319335938
6247,89.9259262084961
6248,29.09809112548828
6249,12.560888290405273
6250,21.532278060913086
6251,12.955358505249023
6252,41.949684143066406
6253,30.4884090423584
6254,-10.294657707214355
6255,-9.894746780395508
6256,-13.174925804138184
6257,-1.037707805633545
6258,29.782398223876953
6259,22.483272552490234
6260,16.156639099121094
6261,32.8572998046875
6262,10.331719398498535
6263,-19.13112449645996
6264,6.027620792388916
6265,12.769104957580566
6266,-11.199122428894043
6267,5.799768924713135
6268,25.415969848632812
6269,12.179211616516113
6270,2.3285107612609863
6271,21.581314086914062
6272,45.599891662597656
6273,41.238670349121094
6274,42.98102569580078
6275,38.696205139160156
6276,4.332793235778809
6277,-16.294189453125
6278,-36.61598205566406
6279,-30.227975845336914
6280,0.5466721057891846
6281,-28.28148078918457
6282,-40.952354431152344
6283,-30.792911529541016
6284,-44.808353424072266
6285,24.288043975830078
6286,62.95289611816406
6287,1.943624496459961
6288,15.614767074584961
6289,4.625837802886963
6290,-39.48979568481445
6291,18.98862075805664
6292,-1.830796241760254
6293,-43.904781341552734
6294,34.22776412963867
6295,24.144790649414062
6296,-10.250480651855469
6297,16.85481834411621
6298,-31.653688430786133
6299,-27.296884536743164
6300,33.451480865478516
6301,1.9242982864379883
6302,-16.668041229248047
6303,-5.534202575683594
6304,-26.575199127197266
6305,-28.014976501464844
6306,-5.871097564697266
6307,16.705209732055664
6308,9.34123420715332
6309,-34.22242736816406
6310,-43.03939437866211
6311,-5.637974262237549
6312,13.690784454345703
6313,13.770000457763672
6314,25.898672103881836
6315,23.51980972290039
6316,-2.847555160522461
6317,-17.89197540283203
6318,-3.0482373237609863
6319,16.996559143066406
6320,7.708538055419922
6321,9.428818702697754
6322,21.40717887878418
6323,-6.8392438888549805
6324,-17.655517578125
6325,3.711304187774658
6326,24.77497100830078
6327,42.958980560302734
6328,18.463457107543945
6329,-1.7614259719848633
6330,20.16148567199707
6331,32.81132125854492
6332,37.7144660949707
6333,25.925090789794922
6334,6.4245171546936035
6335,1.721127986907959
6336,-14.050992965698242
6337,-11.595440864562988
6338,22.747482299804688
6339,37.16366958618164
6340,23.161306381225586
6341,23.04405975341797
6342,34.11389923095703
6343,27.240446090698242
6344,51.10361862182617
6345,93.43060302734375
6346,81.24398803710938
6347,49.37990188598633
6348,37.735870361328125
6349,49.635135650634766
6350,46.58946990966797
6351,7.298247814178467
6352,27.5373477935791
6353,71.4874038696289
6354,34.258846282958984
6355,9.22382926940918
6356,35.15192413330078
6357,45.712913513183594
6358,58.104705810546875
6359,52.824764251708984
6360,22.867517471313477
6361,24.513032913208008
6362,33.149009704589844
6363,75.93356323242188
6364,129.0245819091797
6365,80.2465591430664
6366,77.81520080566406
6367,128.2398223876953
6368,63.47250747680664
6369,51.42952346801758
6370,77.95184326171875
6371,29.50503158569336
6372,59.57378387451172
6373,53.747093200683594
6374,-16.108657836914062
6375,35.933082580566406
6376,60.35264587402344
6377,26.762189865112305
6378,57.16568374633789
6379,56.722476959228516
6380,43.99135208129883
6381,65.20584106445312
6382,46.122745513916016
6383,48.660072326660156
6384,77.4169921875
6385,23.9163818359375
6386,-10.5968017578125
6387,31.63323211669922
6388,8.670547485351562
6389,-33.34687423706055
6390,-0.6921367645263672
6391,12.132598876953125
6392,-13.065338134765625
6393,-11.429439544677734
6394,-0.05379152297973633
6395,-0.005332827568054199
6396,3.4747676849365234
6397,7.848860263824463
6398,24.416196823120117
6399,46.84172821044922
6400,30.281536102294922
6401,16.653573989868164
6402,36.614295959472656
6403,42.73183059692383
6404,42.96271514892578
6405,42.916526794433594
6406,38.255615234375
6407,23.553386688232422
6408,14.543081283569336
6409,51.32954788208008
6410,41.39516830444336
6411,4.909151077270508
6412,46.4901237487793
6413,35.93915939331055
6414,-20.54775619506836
6415,-6.173177719116211
6416,14.593891143798828
6417,22.479326248168945
6418,28.258411407470703
6419,32.43438720703125
6420,37.27971649169922
6421,17.42810821533203
6422,18.42422866821289
6423,37.47651672363281
6424,37.3300895690918
6425,40.01471710205078
6426,36.10018539428711
6427,25.633695602416992
6428,16.739105224609375
6429,8.31325912475586
6430,9.475600242614746
6431,20.964948654174805
6432,30.26457405090332
6433,8.645153045654297
6434,-1.044006109237671
6435,17.02400016784668
6436,13.20450210571289
6437,31.508562088012695
6438,47.8555793762207
6439,14.005938529968262
6440,-2.6419787406921387
6441,-2.7086076736450195
6442,5.056808948516846
6443,21.751251220703125
6444,19.04413604736328
6445,19.620067596435547
6446,12.622435569763184
6447,4.967842102050781
6448,-0.36806201934814453
6449,-11.353236198425293
6450,49.87903594970703
6451,93.74380493164062
6452,34.50703430175781
6453,21.705821990966797
6454,48.76237487792969
6455,34.880157470703125
6456,29.370006561279297
6457,46.081932067871094
6458,56.92296600341797
6459,15.890726089477539
6460,-19.813575744628906
6461,5.927089214324951
6462,-3.141386032104492
6463,-21.795854568481445
6464,-18.054950714111328
6465,-39.259647369384766
6466,-28.683109283447266
6467,-24.324283599853516
6468,-34.823123931884766
6469,2.8879575729370117
6470,-9.168998718261719
6471,-23.21530532836914
6472,40.0968017578125
6473,33.3245849609375
6474,-9.256580352783203
6475,24.78513526916504
6476,32.516944885253906
6477,1.3171663284301758
6478,0.5744016170501709
6479,-26.813791275024414
6480,-44.79286193847656
6481,-0.8453736305236816
6482,-24.650888442993164
6483,-62.321876525878906
6484,-3.2581262588500977
6485,-8.38117790222168
6486,-53.31296157836914
6487,-17.728593826293945
6488,2.8086202144622803
6489,17.818180084228516
6490,19.247116088867188
6491,-20.54026985168457
6492,5.710945129394531
6493,23.560943603515625
6494,5.960060119628906
6495,53.878509521484375
6496,50.640907287597656
6497,-20.48116111755371
6498,-23.93553352355957
6499,5.960538864135742
6500,-2.699679374694824
6501,-32.290653228759766
6502,-40.257633209228516
6503,-33.796600341796875
6504,-33.595558166503906
6505,-22.584150314331055
6506,-4.481525421142578
6507,6.021668434143066
6508,-1.739086627960205
6509,-1.2740144729614258
6510,22.30701446533203
6511,24.500194549560547
6512,40.080047607421875
6513,61.40693664550781
6514,30.818334579467773
6515,16.227333068847656
6516,9.008697509765625
6517,-1.2434706687927246
6518,38.30119705200195
6519,37.45796585083008
6520,10.446557998657227
6521,16.9071102142334
6522,-13.920702934265137
6523,-14.190071105957031
6524,22.110326766967773
6525,17.12078857421875
6526,49.154869079589844
6527,63.536434173583984
6528,31.570659637451172
6529,61.69612121582031
6530,62.18379211425781
6531,45.727508544921875
6532,92.10009765625
6533,74.78694915771484
6534,41.375064849853516
6535,57.51835250854492
6536,37.396942138671875
6537,29.736661911010742
6538,42.56562805175781
6539,45.904937744140625
6540,64.4866943359375
6541,39.36354446411133
6542,1.7526614665985107
6543,28.508949279785156
6544,57.79100799560547
6545,59.195945739746094
6546,79.54910278320312
6547,101.180419921875
6548,79.5347900390625
6549,67.90426635742188
6550,92.5038070678711
6551,88.51272583007812
6552,66.77603149414062
6553,55.719017028808594
6554,52.74726867675781
6555,57.44319152832031
6556,33.922080993652344
6557,25.09807586669922
6558,64.92561340332031
6559,66.22756958007812
6560,33.17573547363281
6561,25.602365493774414
6562,24.78807830810547
6563,28.219303131103516
6564,51.50033187866211
6565,76.67914581298828
6566,76.85951232910156
6567,63.6329345703125
6568,61.63893127441406
6569,51.336204528808594
6570,37.038429260253906
6571,40.87557601928711
6572,43.24152374267578
6573,39.283817291259766
6574,20.06551742553711
6575,-14.436214447021484
6576,-25.602754592895508
6577,-18.866962432861328
6578,1.6015009880065918
6579,29.671783447265625
6580,13.5626220703125
6581,-16.13466453552246
6582,-4.820463180541992
6583,18.555686950683594
6584,36.23991394042969
6585,57.074684143066406
6586,77.0328140258789
6587,80.63922882080078
6588,63.10332107543945
6589,50.15253829956055
6590,42.77543640136719
6591,23.333927154541016
6592,18.09081268310547
6593,31.16147232055664
6594,19.61385726928711
6595,-9.503868103027344
6596,-24.629703521728516
6597,-13.305251121520996
6598,8.830984115600586
6599,-12.363399505615234
6600,-19.27008819580078
6601,32.52302932739258
6602,22.337902069091797
6603,-5.675093173980713
6604,35.73085021972656
6605,41.23601150512695
6606,27.712953567504883
6607,53.283233642578125
6608,53.3173942565918
6609,24.21835708618164
6610,1.8853039741516113
6611,0.25269103050231934
6612,15.326051712036133
6613,25.803627014160156
6614,14.523635864257812
6615,-9.575472831726074
6616,-10.50578498840332
6617,-11.645618438720703
6618,-16.72844886779785
6619,26.099061965942383
6620,55.717872619628906
6621,20.653066635131836
6622,2.2786014080047607
6623,17.10019302368164
6624,10.430212020874023
6625,42.13930892944336
6626,113.02977752685547
6627,70.34461212158203
6628,-16.850130081176758
6629,-10.533851623535156
6630,-4.918337345123291
6631,-1.082194209098816
6632,25.98873519897461
6633,1.8218541145324707
6634,-14.220847129821777
6635,-4.04168701171875
6636,-7.948094367980957
6637,11.507224082946777
6638,25.33397674560547
6639,26.621959686279297
6640,35.15432357788086
6641,8.27653694152832
6642,-1.5926828384399414
6643,39.518821716308594
6644,39.74504089355469
6645,5.458033561706543
6646,-1.4383089542388916
6647,-6.1735076904296875
6648,-18.645042419433594
6649,-15.27171516418457
6650,8.326191902160645
6651,20.280567169189453
6652,-16.302671432495117
6653,-37.813232421875
6654,-6.067024230957031
6655,-6.127809047698975
6656,-25.630149841308594
6657,0.9179506301879883
6658,12.887146949768066
6659,-15.427236557006836
6660,-9.737504005432129
6661,21.157466888427734
6662,8.2733793258667
6663,-8.260412216186523
6664,3.168896198272705
6665,-13.169422149658203
6666,-12.744062423706055
6667,23.998950958251953
6668,9.635517120361328
6669,-9.949835777282715
6670,3.6717000007629395
6671,-12.531449317932129
6672,-27.957351684570312
6673,-25.040027618408203
6674,-26.605960845947266
6675,-9.229511260986328
6676,1.0185272693634033
6677,-11.495393753051758
6678,-14.543407440185547
6679,-18.855989456176758
6680,-23.737306594848633
6681,-15.971921920776367
6682,-21.15104866027832
6683,-29.72610092163086
6684,-10.031838417053223
6685,10.180033683776855
6686,1.8422040939331055
6687,-11.12009048461914
6688,-0.2242727279663086
6689,14.600997924804688
6690,0.8246874809265137
6691,-10.702624320983887
6692,-2.168743848800659
6693,-8.526054382324219
6694,-18.104843139648438
6695,-8.60168743133545
6696,3.8129770755767822
6697,10.134832382202148
6698,16.427146911621094
6699,7.371220111846924
6700,-14.975447654724121
6701,7.6864013671875
6702,32.46660232543945
6703,9.66042709350586
6704,13.311223983764648
6705,3.3354220390319824
6706,-17.67156982421875
6707,24.473936080932617
6708,18.391279220581055
6709,-14.31885814666748
6710,13.800908088684082
6711,19.765201568603516
6712,25.060436248779297
6713,38.14508056640625
6714,11.089668273925781
6715,8.251931190490723
6716,31.022172927856445
6717,36.11722946166992
6718,42.12334442138672
6719,59.50690841674805
6720,70.19427490234375
6721,53.10406494140625
6722,23.75234031677246
6723,19.00487518310547
6724,35.93968200683594
6725,36.49673080444336
6726,31.478437423706055
6727,38.938934326171875
6728,24.862869262695312
6729,18.02471923828125
6730,49.71966552734375
6731,76.8802719116211
6732,82.82855224609375
6733,76.74034118652344
6734,78.41543579101562
6735,78.44710540771484
6736,58.25027084350586
6737,72.6976089477539
6738,116.48811340332031
6739,102.55706787109375
6740,60.521583557128906
6741,72.3182144165039
6742,75.38111877441406
6743,40.307044982910156
6744,54.68353271484375
6745,72.73381042480469
6746,65.14878845214844
6747,83.25531768798828
6748,65.8502426147461
6749,40.937191009521484
6750,57.94782257080078
6751,64.68571472167969
6752,87.4527816772461
6753,100.24267578125
6754,69.87824249267578
6755,61.10669708251953
6756,60.150299072265625
6757,42.57847595214844
6758,31.957551956176758
6759,42.409507751464844
6760,54.88844299316406
6761,28.186870574951172
6762,17.836353302001953
6763,50.58805847167969
6764,39.49073028564453
6765,6.583621025085449
6766,11.39495849609375
6767,15.201647758483887
6768,19.3868408203125
6769,37.65158462524414
6770,41.55665588378906
6771,46.897762298583984
6772,48.17993927001953
6773,35.454322814941406
6774,51.28075408935547
6775,62.118953704833984
6776,48.832611083984375
6777,57.36438751220703
6778,45.102169036865234
6779,5.176703453063965
6780,1.4812345504760742
6781,27.295146942138672
6782,47.81552505493164
6783,38.70655059814453
6784,22.50389862060547
6785,22.150402069091797
6786,-1.9001178741455078
6787,-7.65988826751709
6788,42.87977600097656
6789,54.03151321411133
6790,22.720354080200195
6791,25.01028060913086
6792,26.471168518066406
6793,2.625342845916748
6794,3.5139331817626953
6795,42.12016296386719
6796,62.63167190551758
6797,27.0103816986084
6798,-5.100254535675049
6799,0.4697284698486328
6800,4.693306922912598
6801,17.800626754760742
6802,43.20166015625
6803,44.31393051147461
6804,23.027278900146484
6805,25.688365936279297
6806,64.06090545654297
6807,60.14604949951172
6808,30.469453811645508
6809,54.12469482421875
6810,61.9000358581543
6811,31.42865562438965
6812,16.2987003326416
6813,11.257471084594727
6814,18.03619384765625
6815,9.970122337341309
6816,3.6116483211517334
6817,28.7406005859375
6818,15.389440536499023
6819,-13.029020309448242
6820,-2.0486128330230713
6821,-1.1253421306610107
6822,-8.477128028869629
6823,15.150337219238281
6824,51.45703125
6825,53.42224884033203
6826,27.278453826904297
6827,21.612184524536133
6828,27.269969940185547
6829,20.99785804748535
6830,12.715242385864258
6831,7.934680938720703
6832,2.9838454723358154
6833,-11.3911714553833
6834,-24.184310913085938
6835,-16.362491607666016
6836,-11.27686882019043
6837,-23.8604793548584
6838,-13.25467586517334
6839,8.321205139160156
6840,-8.24798583984375
6841,-15.98819637298584
6842,6.138786315917969
6843,12.938732147216797
6844,13.232648849487305
6845,12.877934455871582
6846,10.220358848571777
6847,11.878447532653809
6848,3.262315273284912
6849,-7.3132710456848145
6850,-6.937813758850098
6851,-0.9469173550605774
6852,-3.819821834564209
6853,-6.376657485961914
6854,1.6706883907318115
6855,-17.667579650878906
6856,-36.497894287109375
6857,-13.989148139953613
6858,-0.9170095920562744
6859,-3.4720444679260254
6860,-2.3122925758361816
6861,-6.6249260902404785
6862,-2.9438247680664062
6863,4.543008804321289
6864,6.690375804901123
6865,13.487895965576172
6866,11.280878067016602
6867,-6.912158012390137
6868,-10.495058059692383
6869,-9.24714469909668
6870,-25.363487243652344
6871,-21.39629364013672
6872,-11.866485595703125
6873,-28.698043823242188
6874,-36.110958099365234
6875,-26.773521423339844
6876,-11.422723770141602
6877,-0.16725873947143555
6878,4.56816291809082
6879,9.998727798461914
6880,-7.451702117919922
6881,-15.588211059570312
6882,8.871213912963867
6883,13.91409683227539
6884,0.1957411766052246
6885,-9.749231338500977
6886,-10.770946502685547
6887,-11.607359886169434
6888,-28.242572784423828
6889,-30.100894927978516
6890,-9.02074146270752
6891,-0.5050561428070068
6892,-6.315737724304199
6893,8.286360740661621
6894,14.785350799560547
6895,-22.849096298217773
6896,-7.248896598815918
6897,39.1230354309082
6898,17.727224349975586
6899,34.27922821044922
6900,62.95069885253906
6901,8.941757202148438
6902,-13.082151412963867
6903,3.1497042179107666
6904,1.696869134902954
6905,5.39339017868042
6906,-8.054239273071289
6907,-15.842016220092773
6908,-7.059908866882324
6909,-11.157329559326172
6910,5.0511555671691895
6911,22.469802856445312
6912,5.240000247955322
6913,15.620826721191406
6914,55.78291320800781
6915,41.2121696472168
6916,21.86295509338379
6917,73.12466430664062
6918,99.37290954589844
6919,72.86275482177734
6920,64.83827209472656
6921,53.035247802734375
6922,36.3709602355957
6923,42.50593948364258
6924,52.28020095825195
6925,55.550865173339844
6926,44.19245147705078
6927,27.333791732788086
6928,21.88772201538086
6929,27.578479766845703
6930,39.07753372192383
6931,43.47893524169922
6932,47.92711639404297
6933,42.13466262817383
6934,30.682395935058594
6935,57.17877197265625
6936,74.92047882080078
6937,57.614898681640625
6938,68.8510513305664
6939,79.78596496582031
6940,54.548583984375
6941,49.064544677734375
6942,61.77301788330078
6943,53.019866943359375
6944,52.191246032714844
6945,60.631717681884766
6946,45.34319305419922
6947,40.74949645996094
6948,41.94618606567383
6949,21.424213409423828
6950,20.4947509765625
6951,24.05267906188965
6952,31.26954460144043
6953,70.66558074951172
6954,67.06063079833984
6955,24.46981430053711
6956,12.241111755371094
6957,7.1785712242126465
6958,16.398418426513672
6959,42.114105224609375
6960,51.41493606567383
6961,52.81134033203125
6962,29.656814575195312
6963,4.379081726074219
6964,18.74579620361328
6965,23.144285202026367
6966,31.01282501220703
6967,72.27930450439453
6968,65.29071044921875
6969,17.994033813476562
6970,7.337757110595703
6971,8.738134384155273
6972,7.249275207519531
6973,31.572059631347656
6974,53.44901657104492
6975,39.594017028808594
6976,17.010963439941406
6977,8.551299095153809
6978,14.163229942321777
6979,38.79420471191406
6980,50.8819465637207
6981,39.885459899902344
6982,41.89529037475586
6983,36.21788787841797
6984,26.486183166503906
6985,43.51716613769531
6986,38.345462799072266
6987,19.110403060913086
6988,29.60105323791504
6989,33.3824462890625
6990,24.707805633544922
6991,17.938396453857422
6992,9.553911209106445
6993,10.358509063720703
6994,18.394561767578125
6995,40.58522033691406
6996,51.907814025878906
6997,29.30986976623535
6998,22.87209701538086
6999,18.107200622558594
7000,-4.329069137573242
7001,9.624078750610352
7002,29.95871353149414
7003,23.917362213134766
7004,15.011902809143066
7005,-4.831267833709717
7006,-9.675676345825195
7007,8.811888694763184
7008,14.115394592285156
7009,17.017065048217773
7010,9.189512252807617
7011,-11.40512752532959
7012,0.2552914619445801
7013,19.45705795288086
7014,13.14637279510498
7015,20.169607162475586
7016,37.36259460449219
7017,20.127077102661133
7018,-10.047740936279297
7019,-14.814163208007812
7020,-11.481982231140137
7021,-5.490679740905762
7022,9.1519193649292
7023,11.7505521774292
7024,9.344437599182129
7025,-1.5869369506835938
7026,-28.344648361206055
7027,-25.057044982910156
7028,-0.424008846282959
7029,6.651017665863037
7030,5.186763763427734
7031,-4.981779098510742
7032,-5.658294677734375
7033,7.374604225158691
7034,3.1011550426483154
7035,-0.1313643455505371
7036,6.810905456542969
7037,0.9254896640777588
7038,-11.118453025817871
7039,-11.340617179870605
7040,-4.379706382751465
7041,-12.850322723388672
7042,-20.886396408081055
7043,-6.335874557495117
7044,1.7238638401031494
7045,-4.800317764282227
7046,-2.59444260597229
7047,6.431185722351074
7048,4.171692848205566
7049,-7.773528099060059
7050,-13.918506622314453
7051,-14.847413063049316
7052,-12.235980987548828
7053,-7.171496391296387
7054,-9.333110809326172
7055,-21.453880310058594
7056,-33.476959228515625
7057,-30.347442626953125
7058,-15.525995254516602
7059,3.0657882690429688
7060,13.474922180175781
7061,1.7849398851394653
7062,-9.430355072021484
7063,-7.594540596008301
7064,-4.855480194091797
7065,-5.852936744689941
7066,3.832874298095703
7067,33.76982116699219
7068,25.682781219482422
7069,-9.31814956665039
7070,0.9034833908081055
7071,-0.6582754850387573
7072,-17.955848693847656
7073,6.251511096954346
7074,12.637099266052246
7075,-8.131077766418457
7076,-9.931797981262207
7077,0.08578896522521973
7078,13.644529342651367
7079,24.050212860107422
7080,31.086389541625977
7081,23.544919967651367
7082,0.7902359962463379
7083,1.7667715549468994
7084,17.356582641601562
7085,22.592166900634766
7086,19.90097999572754
7087,4.154486656188965
7088,2.5233075618743896
7089,6.262343406677246
7090,-16.877552032470703
7091,-6.709211826324463
7092,25.135936737060547
7093,14.026503562927246
7094,9.867210388183594
7095,8.85476303100586
7096,-3.939859390258789
7097,18.660430908203125
7098,39.55156326293945
7099,60.63848876953125
7100,85.95325469970703
7101,67.40382385253906
7102,53.957176208496094
7103,38.431640625
7104,16.581409454345703
7105,47.257774353027344
7106,49.47189712524414
7107,18.69968605041504
7108,22.868717193603516
7109,12.872116088867188
7110,15.284761428833008
7111,44.65412139892578
7112,40.29722595214844
7113,35.56861877441406
7114,45.34072494506836
7115,44.23186492919922
7116,46.1137809753418
7117,53.93290710449219
7118,78.31806945800781
7119,106.86087799072266
7120,85.77001190185547
7121,41.33641052246094
7122,40.076629638671875
7123,55.912471771240234
7124,56.404815673828125
7125,63.739505767822266
7126,60.77630615234375
7127,34.9921875
7128,21.548500061035156
7129,14.484724044799805
7130,11.028678894042969
7131,36.73931121826172
7132,55.90699768066406
7133,52.901519775390625
7134,53.89836883544922
7135,32.91154479980469
7136,19.925460815429688
7137,53.63266372680664
7138,62.88158416748047
7139,54.923954010009766
7140,63.932044982910156
7141,34.627418518066406
7142,5.6904778480529785
7143,16.050722122192383
7144,17.85845947265625
7145,26.64276123046875
7146,33.55382537841797
7147,11.83360481262207
7148,11.068185806274414
7149,18.754789352416992
7150,0.3022768497467041
7151,5.238521575927734
7152,39.516090393066406
7153,40.76321029663086
7154,10.575334548950195
7155,10.742547035217285
7156,30.74503517150879
7157,32.4753303527832
7158,48.8761100769043
7159,58.972320556640625
7160,25.473270416259766
7161,7.188050270080566
7162,10.037806510925293
7163,10.04731559753418
7164,23.44261932373047
7165,26.991024017333984
7166,25.113025665283203
7167,31.725101470947266
7168,26.959312438964844
7169,26.140899658203125
7170,30.146217346191406
7171,25.665687561035156
7172,27.310298919677734
7173,39.927528381347656
7174,39.9247932434082
7175,16.42188262939453
7176,9.723824501037598
7177,20.42460823059082
7178,22.100170135498047
7179,29.985559463500977
7180,26.1695613861084
7181,14.6710205078125
7182,16.222633361816406
7183,6.268517017364502
7184,3.162571907043457
7185,14.130008697509766
7186,19.527267456054688
7187,27.1719970703125
7188,24.450794219970703
7189,17.49016761779785
7190,18.269271850585938
7191,15.993229866027832
7192,22.596851348876953
7193,29.7625675201416
7194,21.328468322753906
7195,18.039043426513672
7196,22.602771759033203
7197,20.87091064453125
7198,29.194868087768555
7199,41.54787063598633
7200,20.642223358154297
7201,-11.988134384155273
7202,-16.65485954284668
7203,-2.3497366905212402
7204,16.088092803955078
7205,29.786678314208984
7206,25.127582550048828
7207,2.6237406730651855
7208,-8.955475807189941
7209,3.176288604736328
7210,21.300466537475586
7211,36.090641021728516
7212,33.21300506591797
7213,18.760208129882812
7214,3.8598837852478027
7215,-16.299484252929688
7216,-2.522681713104248
7217,31.796588897705078
7218,27.475326538085938
7219,12.829118728637695
7220,5.953200340270996
7221,-9.969865798950195
7222,-12.856159210205078
7223,2.32407808303833
7224,12.030964851379395
7225,9.977746963500977
7226,8.321231842041016
7227,11.92630386352539
7228,9.951394081115723
7229,2.554581642150879
7230,11.99014663696289
7231,25.03315544128418
7232,10.92009449005127
7233,4.5969557762146
7234,10.358318328857422
7235,-4.9178595542907715
7236,-7.330582141876221
7237,2.0979764461517334
7238,-2.791807174682617
7239,-5.742691993713379
7240,-9.047003746032715
7241,-2.2918832302093506
7242,14.087236404418945
7243,15.680707931518555
7244,15.470147132873535
7245,14.901018142700195
7246,6.7077507972717285
7247,4.8563714027404785
7248,8.700979232788086
7249,11.823321342468262
7250,13.87948226928711
7251,12.202288627624512
7252,10.393765449523926
7253,7.799996852874756
7254,-8.077994346618652
7255,-16.54830551147461
7256,0.3540973663330078
7257,8.61034107208252
7258,6.921570777893066
7259,9.42508316040039
7260,8.582001686096191
7261,21.04024887084961
7262,31.462934494018555
7263,23.561267852783203
7264,19.47170639038086
7265,5.61205530166626
7266,-4.057063102722168
7267,22.52347183227539
7268,35.07536315917969
7269,18.935871124267578
7270,18.730026245117188
7271,7.967498302459717
7272,-9.458985328674316
7273,12.753276824951172
7274,17.221363067626953
7275,-4.4890265464782715
7276,12.1244478225708
7277,24.291595458984375
7278,12.398396492004395
7279,23.1204833984375
7280,41.39878845214844
7281,44.813270568847656
7282,40.44847869873047
7283,33.54365539550781
7284,25.692241668701172
7285,27.38337516784668
7286,36.9678840637207
