index,y
6015,64.4808578491211
6016,80.23700714111328
6017,16.47690200805664
6018,122.93368530273438
6019,-36.998817443847656
6020,109.63221740722656
6021,72.78472900390625
6022,16.35917854309082
6023,125.00177001953125
6024,67.70419311523438
6025,84.0379638671875
6026,47.72743225097656
6027,59.84611511230469
6028,-29.207233428955078
6029,78.09593963623047
6030,-38.25822067260742
6031,35.3044319152832
6032,76.25924682617188
6033,-8.753765106201172
6034,71.98606872558594
6035,25.39043617248535
6036,11.57352066040039
6037,-18.69017791748047
6038,101.19265747070312
6039,44.16276931762695
6040,65.69503784179688
6041,113.76302337646484
6042,118.83993530273438
6043,46.07482147216797
6044,120.78799438476562
6045,64.7538070678711
6046,-55.44417190551758
6047,126.44722747802734
6048,108.25541687011719
6049,25.444053649902344
6050,55.80241775512695
6051,83.41012573242188
6052,91.54228210449219
6053,47.67564392089844
6054,99.40493774414062
6055,93.84335327148438
6056,13.647104263305664
6057,143.9497833251953
6058,62.46445846557617
6059,103.75126647949219
6060,108.72393798828125
6061,106.6666259765625
6062,121.58128356933594
6063,44.16980743408203
6064,121.705810546875
6065,98.75537109375
6066,144.58612060546875
6067,53.92937088012695
6068,68.6324462890625
6069,118.25665283203125
6070,66.82926177978516
6071,69.21259307861328
6072,112.60479736328125
6073,184.24205017089844
6074,49.22364044189453
6075,79.06306457519531
6076,58.394779205322266
6077,60.83301544189453
6078,59.986595153808594
6079,84.74803924560547
6080,97.18006134033203
6081,105.17948150634766
6082,97.43843078613281
6083,28.90534210205078
6084,136.4796600341797
6085,63.39567565917969
6086,130.9149627685547
6087,-9.456355094909668
6088,116.03597259521484
6089,70.75115203857422
6090,13.0562744140625
6091,148.9237518310547
6092,28.884769439697266
6093,84.30903625488281
6094,-3.7426271438598633
6095,68.9698257446289
6096,96.91637420654297
6097,-3.603290557861328
6098,-30.26756477355957
6099,81.0274887084961
6100,54.04384231567383
6101,-11.44870662689209
6102,43.63447570800781
6103,69.52436828613281
6104,78.77267456054688
6105,132.9261474609375
6106,63.827911376953125
6107,60.33885955810547
6108,46.3028564453125
6109,-30.987354278564453
6110,38.304893493652344
6111,85.50257873535156
6112,34.017860412597656
6113,26.645343780517578
6114,92.50810241699219
6115,13.899063110351562
6116,126.80551147460938
6117,107.4112548828125
6118,41.432334899902344
6119,76.19351196289062
6120,72.21214294433594
6121,107.35275268554688
6122,40.69544219970703
6123,107.77925872802734
6124,37.16560363769531
6125,112.61271667480469
6126,50.02003860473633
6127,30.872295379638672
6128,142.02706909179688
6129,46.96537780761719
6130,123.88641357421875
6131,93.03241729736328
6132,126.54907989501953
6133,85.67570495605469
6134,144.293212890625
6135,113.27494812011719
6136,76.9041519165039
6137,112.09661865234375
6138,132.7032012939453
6139,58.290225982666016
6140,70.341796875
6141,113.39607238769531
6142,24.446563720703125
6143,80.23262786865234
6144,73.87654113769531
6145,66.31065368652344
6146,69.68124389648438
6147,45.842220306396484
6148,78.98359680175781
6149,117.96328735351562
6150,62.71806335449219
6151,51.42024230957031
6152,49.75786209106445
6153,62.78799057006836
6154,71.01740264892578
6155,131.5631103515625
6156,-56.3127555847168
6157,8.131675720214844
6158,21.21914291381836
6159,3.544736862182617
6160,94.37753295898438
6161,68.04278564453125
6162,6.565803527832031
6163,20.624595642089844
6164,74.95118713378906
6165,37.86174011230469
6166,51.916282653808594
6167,33.42664337158203
6168,71.11322021484375
6169,-33.75897979736328
6170,151.40875244140625
6171,49.29698181152344
6172,4.526691436767578
6173,13.237424850463867
6174,71.15293884277344
6175,86.52692413330078
6176,9.314321517944336
6177,62.81062698364258
6178,2.7216854095458984
6179,76.08663940429688
6180,38.17036437988281
6181,54.50348663330078
6182,54.58312225341797
6183,134.62142944335938
6184,87.88816833496094
6185,71.29344940185547
6186,87.51036071777344
6187,55.96903610229492
6188,104.98039245605469
6189,80.55998992919922
6190,45.84062194824219
6191,71.37786865234375
6192,118.5776138305664
6193,67.19932556152344
6194,82.45536041259766
6195,152.1748046875
6196,88.866455078125
6197,121.97518920898438
6198,122.6792221069336
6199,112.74140930175781
6200,165.17913818359375
6201,139.5764617919922
6202,74.26518249511719
6203,120.20623779296875
6204,105.25404357910156
6205,61.90394592285156
6206,80.10599517822266
6207,126.677734375
6208,52.706302642822266
6209,73.51444244384766
6210,121.14834594726562
6211,16.21919059753418
6212,135.01577758789062
6213,-26.363550186157227
6214,119.97705841064453
6215,111.81547546386719
6216,63.863277435302734
6217,33.04297637939453
6218,-26.829404830932617
6219,94.91161346435547
6220,39.792877197265625
6221,39.26847839355469
6222,-27.18195152282715
6223,109.97511291503906
6224,25.100757598876953
6225,29.94900131225586
6226,15.476221084594727
6227,40.11457443237305
6228,66.44398498535156
6229,28.451690673828125
6230,38.188377380371094
6231,16.995800018310547
6232,76.62512969970703
6233,-21.73731231689453
6234,51.75287628173828
6235,73.23287963867188
6236,48.02909851074219
6237,10.568890571594238
6238,24.036361694335938
6239,58.57806396484375
6240,78.25753021240234
6241,40.47733688354492
6242,70.28318786621094
6243,63.943058013916016
6244,46.08301544189453
6245,124.89065551757812
6246,84.00308990478516
6247,80.15776062011719
6248,15.296270370483398
6249,119.98329162597656
6250,64.77999877929688
6251,63.457313537597656
6252,121.24116516113281
6253,76.69404602050781
6254,130.60818481445312
6255,32.50151443481445
6256,67.98370361328125
6257,154.5055694580078
6258,54.564918518066406
6259,121.48287963867188
6260,103.0617446899414
6261,120.68336486816406
6262,117.70022583007812
6263,69.70790100097656
6264,97.7882080078125
6265,78.6156234741211
6266,97.30037689208984
6267,47.74892807006836
6268,95.55060577392578
6269,27.53630828857422
6270,112.0526123046875
6271,43.790672302246094
6272,36.644134521484375
6273,66.21458435058594
6274,20.08535385131836
6275,71.84626770019531
6276,105.38189697265625
6277,10.122145652770996
6278,61.931827545166016
6279,117.59598541259766
6280,13.981192588806152
6281,67.430908203125
6282,-3.312051773071289
6283,96.69905090332031
6284,-10.08840560913086
6285,15.413261413574219
6286,49.528404235839844
6287,32.91713333129883
6288,36.53923797607422
6289,40.080055236816406
6290,32.61286163330078
6291,21.630008697509766
6292,5.594560623168945
6293,-4.145272254943848
6294,-8.442465782165527
6295,3.340038299560547
6296,114.0604019165039
6297,-3.1899948120117188
6298,126.73670959472656
6299,109.13995361328125
6300,36.56001281738281
6301,-10.373674392700195
6302,67.51193237304688
6303,62.357215881347656
6304,86.96670532226562
6305,107.23686218261719
6306,68.19828033447266
6307,106.21829986572266
6308,76.46376037597656
6309,92.16399383544922
6310,27.84658432006836
6311,119.80382537841797
6312,38.457244873046875
6313,105.21118927001953
6314,75.02897644042969
6315,92.09601593017578
6316,108.98429870605469
6317,38.58973693847656
6318,119.72087097167969
6319,83.08739471435547
6320,78.47286224365234
6321,66.75849914550781
6322,54.02970504760742
6323,94.98198699951172
6324,77.67317199707031
6325,72.62979125976562
6326,106.85224151611328
6327,78.18373107910156
6328,118.78807830810547
6329,82.85672760009766
6330,70.0514907836914
6331,54.319522857666016
6332,59.42171096801758
6333,116.06135559082031
6334,79.33694458007812
6335,34.865989685058594
6336,53.35980987548828
6337,70.52590942382812
6338,94.85691833496094
6339,42.85626983642578
6340,62.195858001708984
6341,132.4193115234375
6342,26.131752014160156
6343,64.24388122558594
6344,106.01290130615234
6345,15.555928230285645
6346,4.1583170890808105
6347,-6.43232536315918
6348,61.289432525634766
6349,15.79252815246582
6350,6.638146877288818
6351,90.71012878417969
6352,11.391815185546875
6353,42.598716735839844
6354,87.23175048828125
6355,12.674784660339355
6356,24.000492095947266
6357,2.810541868209839
6358,78.38645935058594
6359,58.37591552734375
6360,86.29474639892578
6361,40.680179595947266
6362,-13.286178588867188
6363,72.07270812988281
6364,-20.906505584716797
6365,54.50303649902344
6366,38.77128601074219
6367,65.6556396484375
6368,-14.125393867492676
6369,96.60964965820312
6370,85.06775665283203
6371,62.287925720214844
6372,77.33810424804688
6373,13.18468952178955
6374,75.0469970703125
6375,55.44009017944336
6376,48.143741607666016
6377,75.9626235961914
6378,121.63031005859375
6379,28.27365493774414
6380,32.66572570800781
6381,48.991310119628906
6382,97.40116882324219
6383,58.66619110107422
6384,56.719749450683594
6385,81.03946685791016
6386,97.22804260253906
6387,79.77053833007812
6388,114.45680236816406
6389,69.01585388183594
6390,112.3611068725586
6391,127.500732421875
6392,25.419227600097656
6393,101.59065246582031
6394,75.74427795410156
6395,2.9472665786743164
6396,9.02515983581543
6397,97.66238403320312
6398,110.39002990722656
6399,49.85598373413086
6400,-22.312631607055664
6401,43.693382263183594
6402,106.07621765136719
6403,15.720718383789062
6404,51.821128845214844
6405,74.69952392578125
6406,32.96998977661133
6407,96.99635314941406
6408,10.159112930297852
6409,34.09333801269531
6410,4.932943344116211
6411,-28.8447265625
6412,67.30357360839844
6413,-41.942501068115234
6414,-14.171764373779297
6415,49.893218994140625
6416,24.927043914794922
6417,0.5863450765609741
6418,39.615631103515625
6419,-25.274457931518555
6420,36.83964920043945
6421,50.4190673828125
6422,-36.981529235839844
6423,12.614463806152344
6424,74.50245666503906
6425,60.44256591796875
6426,27.94512939453125
6427,120.42220306396484
6428,2.5608749389648438
6429,-18.464340209960938
6430,61.783226013183594
6431,67.16043853759766
6432,47.33036804199219
6433,65.32416534423828
6434,119.9853515625
6435,24.495859146118164
6436,32.555694580078125
6437,62.183616638183594
6438,54.03959274291992
6439,133.07733154296875
6440,74.1824951171875
6441,69.50563049316406
6442,42.900550842285156
6443,57.718292236328125
6444,107.1801986694336
6445,62.611942291259766
6446,14.267772674560547
6447,63.79093933105469
6448,73.15252685546875
6449,81.47674560546875
6450,78.47775268554688
6451,50.253448486328125
6452,111.25663757324219
6453,81.03147888183594
6454,77.13721466064453
6455,63.843692779541016
6456,117.75029754638672
6457,100.12863159179688
6458,105.6366958618164
6459,110.891357421875
6460,91.84739685058594
6461,125.23300170898438
6462,69.39713287353516
6463,58.02360916137695
6464,69.5135498046875
6465,48.0328254699707
6466,87.71829986572266
6467,29.187179565429688
6468,47.65900802612305
6469,94.1740951538086
6470,42.126155853271484
6471,-0.8449802398681641
6472,24.47796630859375
6473,17.15060806274414
6474,1.450612187385559
6475,2.12394642829895
6476,10.957114219665527
6477,11.971410751342773
6478,20.306434631347656
6479,75.2960205078125
6480,-24.70269775390625
6481,18.32474136352539
6482,20.173110961914062
6483,-2.8932602405548096
6484,8.452129364013672
6485,97.4459228515625
6486,34.774776458740234
6487,-1.6815309524536133
6488,21.521629333496094
6489,21.56586456298828
6490,-2.47884464263916
6491,-45.91096115112305
6492,50.287479400634766
6493,-2.629702091217041
6494,51.846981048583984
6495,41.412899017333984
6496,104.97314453125
6497,32.086097717285156
6498,48.58348083496094
6499,20.884876251220703
6500,5.765952110290527
6501,78.05300903320312
6502,44.624515533447266
6503,56.22772979736328
6504,60.45484924316406
6505,113.08125305175781
6506,35.07975387573242
6507,109.89559936523438
6508,28.367263793945312
6509,86.92749786376953
6510,19.41405487060547
6511,21.930328369140625
6512,53.569679260253906
6513,75.8673324584961
6514,123.80982208251953
6515,97.81417846679688
6516,138.738037109375
6517,67.10712432861328
6518,117.69567108154297
6519,51.676692962646484
6520,78.70030212402344
6521,-20.10022735595703
6522,84.62161254882812
6523,46.902313232421875
6524,51.14995574951172
6525,201.35415649414062
6526,-32.216400146484375
6527,34.24064636230469
6528,18.326725006103516
6529,59.04522705078125
6530,99.44676208496094
6531,15.794573783874512
6532,118.67285919189453
6533,-16.16414451599121
6534,81.89151763916016
6535,26.984569549560547
6536,-59.35007095336914
6537,70.91260528564453
6538,-11.29062557220459
6539,21.441917419433594
6540,14.01768684387207
6541,-69.95420837402344
6542,-33.8566780090332
6543,74.29591369628906
6544,-0.45602893829345703
6545,-65.58599853515625
6546,76.87673950195312
6547,62.17357635498047
6548,6.640249729156494
6549,103.17189025878906
6550,39.200130462646484
6551,42.328216552734375
6552,40.09520721435547
6553,38.86456298828125
6554,17.972198486328125
6555,34.73291778564453
6556,62.739105224609375
6557,58.16128158569336
6558,55.182228088378906
6559,42.307777404785156
6560,100.94768524169922
6561,32.766571044921875
6562,45.28472137451172
6563,70.74815368652344
6564,78.98072052001953
6565,44.68094253540039
6566,83.89662170410156
6567,158.724609375
6568,62.30925750732422
6569,60.11281204223633
6570,86.38613891601562
6571,54.84912109375
6572,46.12605285644531
6573,54.163169860839844
6574,64.98224639892578
6575,98.30982971191406
6576,104.7691650390625
6577,72.16041564941406
6578,67.66265869140625
6579,76.14412689208984
6580,135.55691528320312
6581,74.35545349121094
6582,70.4854736328125
6583,72.69985961914062
6584,42.68702697753906
6585,64.80972290039062
6586,57.71145248413086
6587,137.07659912109375
6588,60.45233917236328
6589,101.3720703125
6590,30.906784057617188
6591,12.519003868103027
6592,78.86167907714844
6593,13.553328514099121
6594,77.97036743164062
6595,62.22064208984375
6596,51.42877960205078
6597,15.910619735717773
6598,58.26483917236328
6599,56.115291595458984
6600,53.59236145019531
6601,-16.14328384399414
6602,-9.471206665039062
6603,14.276326179504395
6604,3.709770441055298
6605,22.904605865478516
6606,3.4566168785095215
6607,28.508554458618164
6608,16.128929138183594
6609,-21.712182998657227
6610,18.256534576416016
6611,16.859060287475586
6612,8.28695297241211
6613,26.933597564697266
6614,18.76116943359375
6615,74.28485870361328
6616,-44.12284851074219
6617,9.78494644165039
6618,36.45262145996094
6619,24.81186294555664
6620,52.551185607910156
6621,67.59982299804688
6622,15.836553573608398
6623,36.56468200683594
6624,38.37757873535156
6625,58.30046844482422
6626,77.59332275390625
6627,25.99287223815918
6628,75.22481536865234
6629,54.2877197265625
6630,102.93048095703125
6631,70.67251586914062
6632,91.57459259033203
6633,51.28230667114258
6634,-1.5501527786254883
6635,83.5701904296875
6636,47.591575622558594
6637,64.41111755371094
6638,93.27716064453125
6639,58.48311996459961
6640,123.52606201171875
6641,18.38308334350586
6642,92.99778747558594
6643,92.84381866455078
6644,55.83400344848633
6645,109.59710693359375
6646,58.16707992553711
6647,81.76226806640625
6648,88.38746643066406
6649,102.53068542480469
6650,51.11894989013672
6651,77.24420166015625
6652,37.916831970214844
6653,88.39421081542969
6654,23.551671981811523
6655,44.20916748046875
6656,123.80628967285156
6657,13.953872680664062
6658,118.52671813964844
6659,104.97398376464844
6660,44.35378646850586
6661,18.346839904785156
6662,-0.18758106231689453
6663,-73.01885223388672
6664,6.92411994934082
6665,48.88936996459961
6666,-21.974674224853516
6667,37.35692596435547
6668,9.83620548248291
6669,46.837100982666016
6670,12.575773239135742
6671,-17.367921829223633
6672,1.8759846687316895
6673,25.377717971801758
6674,17.27621078491211
6675,82.18987274169922
6676,18.935054779052734
6677,-12.968347549438477
6678,74.5969467163086
6679,31.714229583740234
6680,25.035173416137695
6681,4.47164249420166
6682,47.39387130737305
6683,41.165218353271484
6684,62.19178771972656
6685,20.038171768188477
6686,54.21708297729492
6687,54.78202819824219
6688,32.010433197021484
6689,95.03887176513672
6690,75.5450668334961
6691,134.28961181640625
6692,95.69676208496094
6693,68.59996032714844
6694,74.03325653076172
6695,101.92070007324219
6696,26.42172622680664
6697,52.56160354614258
6698,85.35871124267578
6699,38.993865966796875
6700,188.4933624267578
6701,76.66720581054688
6702,69.23757934570312
6703,88.90632629394531
6704,27.551380157470703
6705,142.39901733398438
6706,89.98463439941406
6707,113.115234375
6708,101.67633056640625
6709,64.30829620361328
6710,92.2532730102539
6711,80.48057556152344
6712,105.3064956665039
6713,12.122579574584961
6714,122.39457702636719
6715,111.55101013183594
6716,54.568328857421875
6717,148.08599853515625
6718,15.649831771850586
6719,77.86302185058594
6720,128.13296508789062
6721,17.980070114135742
6722,54.66862106323242
6723,76.38359069824219
6724,71.90070343017578
6725,1.1442465782165527
6726,-4.523166656494141
6727,138.67698669433594
6728,28.02113151550293
6729,33.100032806396484
6730,-3.8482532501220703
6731,-15.278914451599121
6732,28.410531997680664
6733,-15.697552680969238
6734,58.91597366333008
6735,85.27510833740234
6736,-5.177700042724609
6737,4.634771347045898
6738,82.25738525390625
6739,-26.2222900390625
6740,25.684553146362305
6741,-58.08238983154297
6742,25.521400451660156
6743,48.57967758178711
6744,25.41786003112793
6745,32.35159683227539
6746,-13.272542953491211
6747,31.72701072692871
6748,60.0769157409668
6749,18.306800842285156
6750,44.666114807128906
6751,116.35223388671875
6752,33.224884033203125
6753,85.9759521484375
6754,8.032607078552246
6755,69.28033447265625
6756,48.158653259277344
6757,27.04655647277832
6758,66.42888641357422
6759,76.51959228515625
6760,9.95991039276123
6761,69.21389770507812
6762,78.83304595947266
6763,8.416009902954102
6764,56.126834869384766
6765,38.26060104370117
6766,76.41417694091797
6767,126.96759796142578
6768,163.94940185546875
6769,108.60720825195312
6770,99.46974182128906
6771,60.286407470703125
6772,51.5030403137207
6773,52.07245635986328
6774,80.49017333984375
6775,119.85464477539062
6776,141.95745849609375
6777,69.15360260009766
6778,39.01005172729492
6779,41.75135040283203
6780,71.36103820800781
6781,3.650686025619507
6782,74.89418029785156
6783,26.92022705078125
6784,93.94567108154297
6785,109.53221130371094
6786,51.13199234008789
6787,154.8776092529297
6788,15.568870544433594
6789,-5.3150410652160645
6790,30.10858154296875
6791,72.9064712524414
6792,-45.15228271484375
6793,45.75945281982422
6794,-31.75359344482422
6795,25.984962463378906
6796,78.9292221069336
6797,-17.489858627319336
6798,35.09001541137695
6799,-3.432406425476074
6800,1.5952540636062622
6801,91.44412231445312
6802,74.80780029296875
6803,21.621618270874023
6804,61.4906005859375
6805,40.97829818725586
6806,63.78008270263672
6807,77.26844787597656
6808,100.16283416748047
6809,38.01616668701172
6810,65.70309448242188
6811,26.205320358276367
6812,23.879348754882812
6813,70.74927520751953
6814,128.2216339111328
6815,79.14878845214844
6816,29.998109817504883
6817,79.82427978515625
6818,30.48561668395996
6819,108.61653900146484
6820,81.6163330078125
6821,59.16323471069336
6822,50.957244873046875
6823,83.14424133300781
6824,122.20426177978516
6825,29.463088989257812
6826,102.457275390625
6827,73.9985580444336
6828,38.368408203125
6829,123.49522399902344
6830,62.64580535888672
6831,134.5180206298828
6832,80.88481140136719
6833,110.42272186279297
6834,99.892822265625
6835,-25.691707611083984
6836,86.52958679199219
6837,72.69705200195312
6838,136.81195068359375
6839,88.91423034667969
6840,48.436378479003906
6841,80.94717407226562
6842,84.64799499511719
6843,56.579315185546875
6844,19.0700626373291
6845,16.46432876586914
6846,23.420536041259766
6847,16.073810577392578
6848,96.55724334716797
6849,80.1526107788086
6850,14.986013412475586
6851,70.0641860961914
6852,6.005829334259033
6853,36.045127868652344
6854,9.703201293945312
6855,57.98609161376953
6856,43.399574279785156
6857,-19.02387809753418
6858,49.8409309387207
6859,6.437835693359375
6860,15.390522003173828
6861,-6.350714683532715
6862,-7.203714370727539
6863,39.53885269165039
6864,3.391592502593994
6865,19.9154109954834
6866,25.70557403564453
6867,28.435604095458984
6868,33.404056549072266
6869,65.7398681640625
6870,19.371257781982422
6871,106.86109161376953
6872,19.347185134887695
6873,-42.4122314453125
6874,47.18405532836914
6875,-8.278891563415527
6876,63.93910217285156
6877,56.082847595214844
6878,86.62638854980469
6879,101.92108917236328
6880,64.030029296875
6881,81.2161865234375
6882,74.64631652832031
6883,21.602020263671875
6884,45.08928298950195
6885,79.32926177978516
6886,102.91470336914062
6887,70.87643432617188
6888,59.3720817565918
6889,51.24573516845703
6890,95.87993621826172
6891,53.91282653808594
6892,47.134437561035156
6893,137.86929321289062
6894,92.43801879882812
6895,145.58709716796875
6896,55.386390686035156
6897,119.453857421875
6898,119.4215316772461
6899,100.32197570800781
6900,88.1328353881836
6901,22.68939971923828
6902,82.2777328491211
6903,51.221004486083984
6904,33.36531066894531
6905,60.585166931152344
6906,71.98379516601562
6907,44.024139404296875
6908,96.77434539794922
6909,76.75862121582031
6910,44.0762939453125
6911,-0.06736087799072266
6912,102.76258850097656
6913,-0.08714866638183594
6914,55.806453704833984
6915,19.60809326171875
6916,59.691261291503906
6917,70.8095932006836
6918,-24.188026428222656
6919,94.47765350341797
6920,-77.09889221191406
6921,1.5253543853759766
6922,-21.362260818481445
6923,-16.490459442138672
6924,25.31633186340332
6925,32.30790710449219
6926,27.82773208618164
6927,60.55951690673828
6928,54.21966552734375
6929,24.413339614868164
6930,49.07841491699219
6931,20.89806365966797
6932,56.04861831665039
6933,47.4659538269043
6934,-31.326698303222656
6935,109.44601440429688
6936,40.504356384277344
6937,19.139110565185547
6938,45.28532409667969
6939,72.62713623046875
6940,78.1078872680664
6941,-14.256732940673828
6942,48.43836212158203
6943,78.77449798583984
6944,105.5361328125
6945,34.270103454589844
6946,169.23348999023438
6947,78.10247039794922
6948,82.970947265625
6949,58.44988250732422
6950,92.14916229248047
6951,15.853935241699219
6952,109.2566146850586
6953,110.97002410888672
6954,14.3965482711792
6955,96.70512390136719
6956,83.4556655883789
6957,151.46023559570312
6958,30.083721160888672
6959,103.07852935791016
6960,65.91836547851562
6961,76.39877319335938
6962,101.19200134277344
6963,71.27752685546875
6964,74.15579223632812
6965,86.75563049316406
6966,16.1917724609375
6967,82.09185028076172
6968,72.06776428222656
6969,53.695472717285156
6970,75.23347473144531
6971,57.61341857910156
6972,94.51515197753906
6973,80.669677734375
6974,47.653018951416016
6975,52.816490173339844
6976,50.076515197753906
6977,30.73175048828125
6978,56.75448989868164
6979,28.973491668701172
6980,39.36852264404297
6981,2.642101287841797
6982,26.250961303710938
6983,6.567056655883789
6984,0.1349925994873047
6985,5.638792037963867
6986,52.34727478027344
6987,75.57196044921875
6988,-3.1696815490722656
6989,48.40032196044922
6990,39.56631851196289
6991,-47.92835998535156
6992,46.108577728271484
6993,42.68925094604492
6994,46.679359436035156
6995,29.46103286743164
6996,-15.268524169921875
6997,63.032039642333984
6998,-3.948383331298828
6999,-7.05364990234375
7000,42.32783126831055
7001,-43.87778854370117
7002,116.28182983398438
7003,85.99871063232422
7004,66.10426330566406
7005,62.54511642456055
7006,-6.431651592254639
7007,88.22024536132812
7008,44.64019775390625
7009,127.49467468261719
7010,56.175804138183594
7011,65.49251556396484
7012,66.00285339355469
7013,115.21133422851562
7014,67.72879028320312
7015,20.529281616210938
7016,42.45956039428711
7017,36.51246643066406
7018,117.47286987304688
7019,94.92571258544922
7020,97.0
7021,120.16539001464844
7022,85.401123046875
7023,105.32073974609375
7024,128.6701202392578
7025,103.54148864746094
7026,148.69876098632812
7027,59.11214828491211
7028,55.883583068847656
7029,58.148433685302734
7030,108.90116882324219
7031,53.75649642944336
7032,63.08111572265625
7033,28.419841766357422
7034,61.85818099975586
7035,58.44998550415039
7036,-2.1262407302856445
7037,79.17828369140625
7038,-2.0868635177612305
7039,104.06794738769531
7040,60.55250549316406
7041,22.512584686279297
7042,56.23326873779297
7043,21.439624786376953
7044,19.475418090820312
7045,13.870023727416992
7046,21.61895751953125
7047,74.98814392089844
7048,2.0287437438964844
7049,12.12898063659668
7050,22.549863815307617
7051,-21.9888916015625
7052,9.192487716674805
7053,-8.252613067626953
7054,-18.309906005859375
7055,78.77542114257812
7056,96.66012573242188
7057,33.05794906616211
7058,123.78095245361328
7059,-11.336370468139648
7060,61.575462341308594
7061,57.195838928222656
7062,42.075374603271484
7063,119.70806884765625
7064,17.055282592773438
7065,89.70021057128906
7066,44.315589904785156
7067,82.63011169433594
7068,36.683074951171875
7069,4.330097198486328
7070,53.510643005371094
7071,69.49751281738281
7072,150.69747924804688
7073,96.42444610595703
7074,113.87985229492188
7075,158.08206176757812
7076,95.33976745605469
7077,53.23108673095703
7078,84.54841613769531
7079,112.27704620361328
7080,95.98944091796875
7081,49.415565490722656
7082,51.486488342285156
7083,76.34579467773438
7084,107.8720474243164
7085,107.56999969482422
7086,70.42778015136719
7087,73.28013610839844
7088,138.6686553955078
7089,55.205142974853516
7090,69.474853515625
7091,119.39564514160156
7092,38.541053771972656
7093,107.61294555664062
7094,51.186431884765625
7095,93.13848114013672
7096,101.73190307617188
7097,88.7332534790039
7098,26.615257263183594
7099,56.481101989746094
7100,119.95362854003906
7101,70.55506896972656
7102,95.10984802246094
7103,17.24643898010254
7104,107.31912231445312
7105,79.59612274169922
7106,89.7154541015625
7107,-0.708155632019043
7108,58.73582077026367
7109,58.714599609375
7110,-2.583420753479004
7111,60.91233444213867
7112,-17.654592514038086
7113,32.91116714477539
7114,49.24598693847656
7115,66.19264221191406
7116,42.27680587768555
7117,7.614675045013428
7118,54.67470932006836
7119,18.86072540283203
7120,38.35530090332031
7121,133.64602661132812
7122,-68.4172592163086
7123,77.07745361328125
7124,6.404853820800781
7125,-16.39745330810547
7126,54.38311767578125
7127,39.71369934082031
7128,46.796932220458984
7129,28.733970642089844
7130,80.92924499511719
7131,40.651611328125
7132,101.60273742675781
7133,31.513259887695312
7134,93.74969482421875
7135,-18.257843017578125
7136,97.36441040039062
7137,44.00201416015625
7138,45.71294403076172
7139,92.85192108154297
7140,78.59695434570312
7141,109.34152221679688
7142,-1.5150327682495117
7143,74.10552978515625
7144,38.34670639038086
7145,76.69866180419922
7146,64.90756225585938
7147,54.524559020996094
7148,128.7010040283203
7149,158.9839630126953
7150,35.33958435058594
7151,144.45928955078125
7152,92.15235137939453
7153,106.80697631835938
7154,82.31272888183594
7155,65.1215591430664
7156,100.86878967285156
7157,9.38414478302002
7158,87.70751190185547
7159,1.6304407119750977
7160,64.30084991455078
7161,44.564212799072266
7162,58.83740234375
7163,85.52743530273438
7164,45.717567443847656
7165,70.72481536865234
7166,67.38347625732422
7167,7.83647346496582
7168,95.0587387084961
7169,4.356805801391602
7170,66.41365051269531
7171,45.90995788574219
7172,-22.62969398498535
7173,22.49774169921875
7174,-16.0444278717041
7175,3.142329216003418
7176,8.104408264160156
7177,6.239642143249512
7178,-25.232620239257812
7179,66.52691650390625
7180,-8.156790733337402
7181,54.28417205810547
7182,24.459800720214844
7183,68.86705780029297
7184,52.99970626831055
7185,37.10689926147461
7186,28.89742660522461
7187,73.15348815917969
7188,63.46769714355469
7189,43.27143478393555
7190,39.65955352783203
7191,35.59807586669922
7192,32.827064514160156
7193,29.304946899414062
7194,90.68910217285156
7195,24.58382797241211
7196,118.47840881347656
7197,42.67488098144531
7198,105.33003234863281
7199,67.88862609863281
7200,67.39952850341797
7201,89.90045166015625
7202,105.98555755615234
7203,79.00859832763672
7204,5.199733734130859
7205,90.91011047363281
7206,34.28523254394531
7207,73.12908172607422
7208,80.37068176269531
7209,64.34223937988281
7210,80.24256896972656
7211,89.68721771240234
7212,123.5335693359375
7213,145.80349731445312
7214,108.63435363769531
7215,74.89288330078125
7216,84.93492126464844
7217,37.839111328125
7218,134.409912109375
7219,127.7698974609375
7220,88.70001983642578
7221,90.51263427734375
7222,76.96371459960938
7223,122.23982238769531
7224,34.397743225097656
7225,83.07022857666016
7226,46.84223175048828
7227,62.39963912963867
7228,117.84765625
7229,56.24253463745117
7230,65.97456359863281
7231,25.487030029296875
7232,30.59197998046875
7233,61.2730827331543
7234,20.789791107177734
7235,26.87828254699707
7236,42.73667907714844
7237,3.899108409881592
7238,11.572992324829102
7239,65.40693664550781
7240,33.216556549072266
7241,13.119924545288086
7242,53.528324127197266
7243,23.29824447631836
7244,62.98474884033203
7245,8.459945678710938
7246,-29.160694122314453
7247,41.215484619140625
7248,-0.40203380584716797
7249,72.2372055053711
7250,23.67581558227539
7251,-28.381967544555664
7252,51.12888717651367
7253,-16.600027084350586
7254,-7.666294574737549
7255,10.599183082580566
7256,62.330589294433594
7257,70.35027313232422
7258,51.28840255737305
7259,72.7842788696289
7260,43.95949935913086
7261,79.62954711914062
7262,97.42273712158203
7263,14.546367645263672
7264,51.79935836791992
7265,79.8544921875
7266,25.66861343383789
7267,51.68181610107422
7268,33.65602493286133
7269,75.84452819824219
7270,84.15585327148438
7271,65.57244873046875
7272,61.84919738769531
7273,73.976318359375
7274,115.42506408691406
7275,58.97329330444336
7276,52.431983947753906
7277,131.1065216064453
