index,y
2516,23.463570652039554
2517,3.1986737105147705
2518,12.145685337767937
2519,11.860622260907268
2520,5.786883597370342
2521,19.45068903977985
2522,20.52065987948597
2523,27.404303166208305
2524,18.559309468573783
2525,21.946962206429557
2526,11.513897107875056
2527,20.33702877646355
2528,19.64497053599127
2529,19.80437348963076
2530,16.167847276365183
2531,14.169365789120818
2532,17.95285094232843
2533,6.210626432080198
2534,8.13963336995097
2535,10.433229196309181
2536,14.00719105071988
2537,14.819585347214842
2538,6.681826654895063
2539,12.395563318434009
2540,2.8304198803470406
2541,-3.0720129138562666
2542,3.793065119902227
2543,-5.999708843803905
2544,0.2893560089803972
2545,1.9086105413948298
2546,-1.7407846143593344
2547,-8.990457430821017
2548,3.624854888381313
2549,-1.8756074232125812
2550,5.6878422031687
2551,6.331852679685597
2552,3.3880433200628417
2553,11.78393958200637
2554,-2.4660576388802413
2555,13.119231427096262
2556,2.6716401448679687
2557,4.951761921944799
2558,9.800310878545323
2559,0.6105159562163804
2560,7.389138752652762
2561,1.3434712830923976
2562,3.668552280835749
2563,-2.6233921500445825
2564,-1.0403031511623497
2565,11.315164659773997
2566,-5.4244864333858
2567,0.640227916218537
2568,12.379096431568643
2569,-4.263231955018292
2570,2.8631632251680736
2571,5.091121245836105
2572,2.9521295720829794
2573,3.681133405648977
2574,-2.8716638004391557
2575,2.943990681538425
2576,-1.3009877841816946
2577,-10.86344804176047
2578,3.7823685125930306
2579,-2.5958459139442733
2580,-4.686516903494177
2581,-0.4737005992439562
2582,4.488339889951697
2583,-0.17811062576921755
2584,-4.596250606937542
2585,7.95188814171728
2586,-4.489302643484029
2587,8.074793475437035
2588,2.887795649504637
2589,-3.154016020176618
2590,4.2594334401118745
2591,-1.720861272750599
2592,8.166081774775668
2593,-8.983334747474212
2594,9.904050877648363
2595,10.82071200792993
2596,-5.760267412736204
2597,6.102364108311608
2598,3.995073486292218
2599,6.2649939510796635
2600,-4.261313646138982
2601,7.621535055915211
2602,1.8754921400469924
2603,5.7141696505578325
2604,-6.344703715324947
2605,0.6392911055580689
2606,26.913123608672063
2607,13.108957274812658
2608,36.91753754832128
2609,10.204213804041762
2610,32.85128197155526
2611,24.741704450041038
2612,22.88933306446469
2613,47.513091063479436
2614,16.148752155599123
2615,46.197484152217676
2616,42.08025084877631
2617,44.08973066940208
2618,42.01320558513665
2619,42.35857143678845
2620,52.143839438523614
2621,34.619242552135276
2622,51.058390335909216
2623,29.354710265881227
2624,35.424466325321085
2625,61.58890053890526
2626,34.41296136596211
2627,52.54295763988488
2628,63.80930816751254
2629,78.57872304731745
2630,76.99982554535246
2631,68.4243496919339
2632,84.08901201177362
2633,81.67805606265145
2634,80.43166927357018
2635,64.7466786368267
2636,70.94327586141837
2637,69.87432024640707
2638,61.86593431112727
2639,62.980898623752246
2640,58.1177553329782
2641,35.87956999205206
2642,14.009852131322944
2643,34.42462758913264
2644,9.822945519802062
2645,24.110344220321466
2646,38.10889785845166
2647,26.57859147092991
2648,43.49782564003187
2649,28.134905607440487
2650,21.927219376559304
2651,27.99157887154453
2652,32.39299523811531
2653,36.1212131633099
2654,54.77753878907572
2655,61.24840897001317
2656,39.01966366953027
2657,66.91738906788149
2658,36.61133776162185
2659,24.4240791886962
2660,37.9118861319935
2661,29.164439913069568
2662,61.17259168220385
2663,26.465530506735657
2664,12.84586630515066
2665,42.87887526265624
2666,51.83674873421884
2667,7.167600678298447
2668,14.484935602820123
2669,47.72091644826499
2670,3.2898693602431943
2671,35.460108167576344
2672,16.52551832057883
2673,34.36978323577443
2674,13.255584663186493
2675,40.55303292186997
2676,25.412814036492726
2677,47.44225096139669
2678,24.764723211478533
2679,40.60597075522255
2680,25.655179461350855
2681,17.525153236728197
2682,32.96606375980887
2683,14.198486618123896
2684,22.744059227433905
2685,7.416430356447049
2686,20.226372864003764
2687,10.885996851429784
2688,-12.473594303906019
2689,25.908693896625444
2690,12.88375011725533
2691,18.434275737329777
2692,24.53704404196142
2693,6.183599095546665
2694,12.085524402514187
2695,1.8906691738424846
2696,5.877477652708987
2697,-0.14200034988712065
2698,-7.465933124302569
2699,-1.4632931426044962
2700,-0.13900920713735246
2701,-17.83723571550508
2702,3.1968169514216007
2703,-0.28649473421892985
2704,-0.9127930533743401
2705,18.389880391832087
2706,-12.552924240898948
2707,9.744029500137076
2708,1.7165509544703221
2709,7.595196507299453
2710,7.832745546682825
2711,0.08572318727620633
2712,15.7198476526597
2713,-1.1804959245424176
2714,4.191660215049251
2715,10.284935670182183
2716,3.4398012708578665
2717,5.773425191620448
2718,-1.7948484862625225
2719,4.604801701802722
2720,-0.9661298241738502
2721,-3.8438247410562325
2722,-0.40553479729233705
2723,6.292008625574777
2724,1.0344457328396561
2725,-1.0946618561048826
2726,-0.6411412865226569
2727,3.70575151869307
2728,-5.59760512975501
2729,-11.973770288542047
2730,-4.058413481562156
2731,-22.51870964716828
2732,1.89222278160824
2733,-12.020615651574653
2734,-16.152070779482496
2735,13.593053071935358
2736,-0.0768451193699707
2737,5.142053590125934
2738,2.1801619711064597
2739,24.282176135516384
2740,4.201223594743942
2741,0.9211355161882983
2742,15.53895035116856
2743,-0.7254856126121131
2744,0.46235709981383244
2745,-9.909896876747522
2746,-11.151584226368142
2747,-1.7359518878583136
2748,-16.170496076793533
2749,-20.378806608739264
2750,-3.9446643470862743
2751,-9.784604173244771
2752,-8.312388556840517
2753,-2.42677349619773
2754,1.3248247958021537
2755,7.002140248538983
2756,-5.428734048267241
2757,2.794371477778841
2758,7.50974035823549
2759,-10.822372210620546
2760,5.720428636277135
2761,-1.2862415968044651
2762,-12.161700939652427
2763,4.12723123842729
2764,-16.325776121641223
2765,-5.705306661154666
2766,14.982334078517132
2767,-8.747749769128998
2768,23.270016895835884
2769,5.5446994542363885
2770,15.183018745660176
2771,6.686937974775109
2772,4.044619239298221
2773,29.81466298945468
2774,21.907610688176092
2775,24.85385444358651
2776,29.566185145095123
2777,57.87376701892106
2778,20.006654468976382
2779,34.72428125813647
2780,49.08371363553087
2781,44.929113602320484
2782,57.678578424198776
2783,21.416941617349096
2784,71.04755941296696
2785,63.88298802533155
2786,37.13326415784086
2787,49.20435141454074
2788,81.06402537985996
2789,54.94300708782761
2790,38.41981041361964
2791,71.64345070684543
2792,42.09433683996706
2793,46.32685436106017
2794,60.462951002919816
2795,30.73177569406629
2796,81.31126709981254
2797,60.43200137383703
2798,22.87758121659114
2799,98.34181819716665
2800,67.2485149509885
2801,50.27972414424497
2802,39.40719999302378
2803,54.981143504444816
2804,69.22616245326658
2805,48.41130812174248
2806,23.64252337117605
2807,45.19741083714746
2808,41.56960560580575
2809,5.120067731451432
2810,46.46477317541248
2811,33.15173562164248
2812,20.48161422726171
2813,15.245026054525093
2814,17.67088434622623
2815,29.36758595999436
2816,43.9000058620386
2817,19.52493090535251
2818,11.003382629442196
2819,11.279192942686914
2820,15.876379512084313
2821,29.477823281315484
2822,30.22678457407712
2823,-19.033940405734565
2824,3.478982941460494
2825,32.66230463692602
2826,-27.894977581467774
2827,50.77432033175424
2828,0.19471504130928474
2829,9.705502888832276
2830,31.843470155251367
2831,6.583719749977111
2832,42.44877664151743
2833,20.025889862121144
2834,55.05621737907077
2835,21.484062375701754
2836,34.08633796501449
2837,26.956142848499766
2838,29.35688115223309
2839,29.27956456476099
2840,14.528464047042071
2841,22.263611253744838
2842,-15.62912994984186
2843,24.73518554935137
2844,1.2019390040103646
2845,-6.771580922390746
2846,21.62554041219595
2847,9.713968911620743
2848,16.477124084910105
2849,3.908988376012823
2850,31.55460279987706
2851,14.272081950127996
2852,13.307822616145467
2853,-30.34277304799915
2854,12.728583494875439
2855,-1.8720722315499703
2856,-28.780541223694527
2857,9.644258373031747
2858,-17.49503995964208
2859,7.262433060702078
2860,-14.091633925747294
2861,29.911803351710073
2862,27.668840705613416
2863,0.3033825677341521
2864,69.22400658131134
2865,29.610059945214207
2866,36.380841704914296
2867,41.519279746824346
2868,20.526027862562533
2869,50.89709875916637
2870,-0.8555195144005475
2871,11.647295760153915
2872,14.399536057626541
2873,-7.902022413814605
2874,-26.940727669391737
2875,-13.531249931154848
2876,1.3741196140441523
2877,-38.16705325372415
2878,-13.558683984291251
2879,-35.057363549940625
2880,-20.984535723136595
2881,-15.025301811477975
2882,-42.55756871496875
2883,-20.072734318272143
2884,-8.913984005988388
2885,-29.06686930017331
2886,-25.348095126508262
2887,-2.1318089768630926
2888,-18.722799308739784
2889,-5.345768365218907
2890,-0.8026379011467254
2891,-1.4766779447938019
2892,14.45944144014131
2893,-5.286303028467392
2894,14.810279185691186
2895,18.122316594897875
2896,7.9314198303996015
2897,29.995341135870618
2898,14.39660075531823
2899,37.541149515172684
2900,13.06938715025675
2901,26.656684727086503
2902,21.046832847049387
2903,-1.4574327626480712
2904,10.461823087606874
2905,10.746347896331086
2906,-0.2712369730744114
2907,-21.037945010233624
2908,46.76228905270426
2909,-1.037367857051984
2910,9.350453620082936
2911,2.8052105076327223
2912,16.847494049539172
2913,6.560663727555892
2914,-24.899578108320704
2915,-4.400771296518882
2916,-16.184935171507323
2917,-24.926605420997127
2918,-55.30323919798711
2919,-23.19043082841519
2920,-26.19388080057834
2921,-15.722824006437522
2922,-12.562662372108544
2923,-1.5115560654498457
2924,41.91621339843878
2925,9.729538363794578
2926,40.27855392820402
2927,54.38871930213305
2928,59.35134484836123
2929,51.178803624027495
2930,49.70260414342665
2931,48.060420467005635
2932,36.41934388366122
2933,58.45238422654231
2934,16.02711695053874
2935,51.0517424690018
2936,38.91452360330154
2937,29.9113993800716
2938,48.078105677665434
2939,30.16198410563746
2940,27.932676838779315
2941,27.645253547786226
2942,27.86692007770292
2943,25.89322957212636
2944,27.17957922542187
2945,15.68812767763049
2946,46.586398748886126
2947,32.83209220441263
2948,22.71121095880438
2949,58.77991458464674
2950,57.29171177601941
2951,57.5625380045527
2952,52.62631574103746
2953,103.13347233038182
2954,80.20989013988446
2955,66.16242424634534
2956,124.33281018248465
2957,60.77521119007832
2958,130.0884598247156
2959,112.43490307788402
2960,71.11997599373659
2961,102.36695586098867
2962,32.39080691604973
2963,65.83116566105026
2964,81.96751638629843
2965,17.411514594338588
2966,-3.2145232559573054
2967,51.807525995575695
2968,3.5270864224163243
2969,17.84777434474535
2970,37.765264562603065
2971,-1.8268410394996077
2972,54.943760767804974
2973,-7.843570153880838
2974,21.21636522432454
2975,23.00208500206922
2976,24.989434073551262
2977,-8.015339019096524
2978,-10.953140924390382
2979,22.218251763112917
2980,-27.099403195096464
2981,11.554942352552397
2982,36.60164860910024
2983,50.320476500853005
2984,13.264069740930191
2985,76.09506686979198
2986,42.571119697219935
2987,73.29785458997306
2988,91.8958511126698
2989,41.474862657623774
2990,121.6554224356048
2991,55.65742170946402
2992,68.00751371803713
2993,59.801410202178744
2994,32.631481752655354
2995,66.07317743302512
2996,-2.12218187499364
2997,9.197946311041452
2998,17.023942657295063
2999,-51.665639411466586
3000,36.85261210736062
3001,-32.67695659726652
3002,-36.27947090374991
3003,35.87365781429685
3004,-13.073114194364118
3005,-13.732490860081711
3006,6.74051877614698
3007,-24.77810767141127
3008,6.710985072931539
3009,18.919434834422024
3010,-54.309504809487585
3011,-9.015130704383012
3012,45.91980647908513
3013,-32.620547600688276
3014,13.937418026720565
3015,79.42971816664038
3016,22.649758217655464
3017,46.4738668879246
3018,72.67153077935036
3019,46.14661438213274
3020,53.99510379205198
3021,69.67059577142508
3022,14.055268951179967
3023,49.37821078114707
3024,10.892415468046345
3025,-12.548799808530607
3026,29.600911456036098
3027,-45.697179926190195
3028,-22.701820197393022
3029,-32.206248958091265
3030,-25.22330070244886
3031,-45.0980513394226
3032,-3.5948474753216355
3033,-13.823588961394073
3034,-23.196357946173325
3035,10.504628318874074
3036,-34.72671140268766
3037,13.924395495315716
3038,-34.56145881281689
3039,-8.103093779507049
3040,-19.55667665546888
3041,-46.49606685343567
3042,-7.333063638321634
3043,-40.20675790557704
3044,-3.0258852051163445
3045,4.62489044390528
3046,11.889895652833216
3047,26.94513556649453
3048,42.592727206865376
3049,69.55887478974866
3050,49.61894915692343
3051,73.31097358080717
3052,56.95672464335966
3053,68.85177142702517
3054,76.6675353890151
3055,19.042781773573754
3056,58.77086094446289
3057,25.18746621104905
3058,-3.269632490561315
3059,-20.27175924264588
3060,-15.324723484376513
3061,-37.563321085652504
3062,-26.754719155458545
3063,-23.680785618430978
3064,-53.85811429343947
3065,25.365989585738436
3066,-46.226772452488696
3067,-25.858744441146012
3068,4.802024247058669
3069,-36.03773058525154
3070,-4.8949040769736145
3071,-40.23051978550553
3072,-29.258883515632892
3073,-23.96985481761916
3074,-10.773488682792344
3075,-18.536379240462136
3076,-7.832379566517877
3077,54.620697448435116
3078,17.023676675076665
3079,9.98651675222839
3080,71.75541295280604
3081,26.035025315834734
3082,38.281357708159554
3083,74.37436610586543
3084,18.691854317275872
3085,34.78682440575715
3086,62.20325939289936
3087,-11.218559506581812
3088,40.94978799079802
3089,12.957819403378075
3090,-33.64578356807996
3091,-3.794605153849677
3092,-20.994610120466504
3093,-20.386066279502842
3094,4.053810025832592
3095,34.7081920040379
3096,-9.32124348024303
3097,48.84806399506589
3098,12.36080492984487
3099,31.04712408119359
3100,53.7437067072298
3101,-1.3298433184744605
3102,36.18936606109815
3103,73.61481630561374
3104,15.836534495323832
3105,38.22419396592781
3106,89.44522765565519
3107,74.5563098416212
3108,65.42232987608313
3109,152.3106192696176
3110,89.48584761468946
3111,136.58786557659604
3112,144.37548423912855
3113,96.76637829436535
3114,172.57486466047826
3115,84.97363142502968
3116,134.53856704246792
3117,107.98196169023868
3118,114.1355194145443
3119,49.16042854468901
3120,49.97192674909405
3121,52.91299246554603
3122,-13.287613526627485
3123,62.29317831374061
3124,-22.904013885365654
3125,57.28327695474914
3126,-3.4641693898747437
3127,7.193928296802721
3128,31.7239981975279
3129,-36.82566832403164
3130,72.1185077619454
3131,-13.009206898752044
3132,-2.5901925258188814
3133,30.148934922905482
3134,-32.106054556788344
3135,25.640684574123036
3136,54.07873219829563
3137,46.889208995248595
3138,20.983929505544168
3139,133.00261792812566
3140,71.16574334793765
3141,41.31936624448728
3142,123.77885765157477
3143,80.05876118730993
3144,81.72618791956187
3145,74.2819639935265
3146,61.19960598820844
3147,33.204171470566486
3148,50.82287722059243
3149,-23.403829312535326
3150,-0.026854504000482247
3151,4.138931411256324
3152,-48.55218398582414
3153,-31.998920523179972
3154,-16.579686537228486
3155,-9.396142686840246
3156,-45.45592157609956
3157,28.878787232986536
3158,-23.754113873676786
3159,10.246763411655861
3160,2.701029280349614
3161,-19.24560764630603
3162,15.161218555071875
3163,5.956078824951415
3164,-10.542480285656065
3165,-1.9870733963597864
3166,11.208028811199464
3167,-6.333228769867443
3168,9.995701800484719
3169,35.10141663091197
3170,32.55221440025037
3171,69.84954524209445
3172,89.22897696340755
3173,78.96414099746569
3174,92.646124554101
3175,80.82024491787246
3176,146.78559380927138
3177,53.68862861203322
3178,94.20319604206321
3179,84.73320184290371
3180,13.59242924439941
3181,34.51860246547891
3182,-3.4923912981817455
3183,-8.913260736880128
3184,-18.49063006235988
3185,-5.415846960621843
3186,-69.6111469015592
3187,22.296473073086812
3188,-51.870883644433135
3189,-55.77536205828663
3190,44.18442474404962
3191,-51.25471440442167
3192,-16.383417364877214
3193,-11.791491384567637
3194,19.486524181735884
3195,-26.667523756295196
3196,-24.67406650691674
3197,6.847829153588003
3198,4.771178078403964
3199,45.00176470335519
3200,-11.752920094310564
3201,76.21940199376563
3202,75.92662038974137
3203,3.6874014339868406
3204,84.402076644672
3205,44.67071478668504
3206,35.500243345020905
3207,13.281916287076305
3208,42.4406522802959
3209,-20.7442311577369
3210,0.4255121250604901
3211,-15.206712902558147
3212,-69.84601267331571
3213,34.51610358957111
3214,-79.27694770302286
3215,-46.9469029029012
3216,-30.20826345533006
3217,-23.560188374837693
3218,-53.02753090653078
3219,-20.059391127958232
3220,6.665724204445183
3221,-63.64861212242363
3222,-3.2094531066106953
3223,-37.45189204698817
3224,-4.7796608146938615
3225,-9.789512056882824
3226,-71.75885472253482
3227,30.579095667550487
3228,-20.504980213347373
3229,-78.96391554986666
3230,8.50584776784231
3231,34.709009847577
3232,-14.337835072372487
3233,59.227842852618295
3234,75.65185581477687
3235,29.568948214162077
3236,126.89991107433569
3237,70.14695502151564
3238,72.29309070037426
3239,95.28953674204492
3240,92.332674692794
3241,39.04680420944024
3242,41.16025296458859
3243,6.901797420133661
3244,3.71850945163473
3245,-13.51086490616594
3246,-14.934798043781981
3247,59.65662405773403
3248,-76.82357903094898
3249,12.1095119674225
3250,17.26880802408334
3251,-59.80918267366852
3252,19.561144620193293
3253,-51.82778984741651
3254,23.61163906544952
3255,11.120229246486696
3256,-25.848948970176497
3257,32.95662388208295
3258,8.744045329655565
3259,41.148341047829916
3260,86.36811030766205
3261,109.4408295828063
3262,85.03680668571002
3263,201.72679474147822
3264,101.0274228708701
3265,126.46026232572433
3266,186.32134568191563
3267,108.9902337696649
3268,118.41723437173016
3269,109.41572079251759
3270,162.30713494572623
3271,64.24131354784029
3272,48.365775426453204
3273,48.162605779607354
3274,38.494827065502925
3275,59.23752719301648
3276,-35.39230952043691
3277,-13.618663368267585
3278,58.95295695980584
3279,-34.882050073353334
3280,-57.269957360047464
3281,17.413372681456686
3282,31.2141021448987
3283,-27.58427662871533
3284,0.02086891238414967
3285,47.67736521296258
3286,54.66502845351798
3287,10.41943643342601
3288,14.47118780774744
3289,96.65920263213798
3290,29.286526629201784
3291,-1.4225175550432083
3292,58.08266812704175
3293,56.63668211258332
3294,76.47412520889618
3295,55.33361798440492
3296,82.55539058161405
3297,189.2612284522719
3298,137.33207068213315
3299,76.76117624973502
3300,142.68324759183275
3301,111.62630810476102
3302,96.2724114687963
3303,80.08276977569619
3304,12.790569554138411
3305,69.15519936677782
3306,13.399223228710362
3307,-50.442280046912494
3308,43.34960006448033
3309,51.59835153679408
3310,-98.06567263215808
3311,18.376496064957333
3312,10.450352680123475
3313,-87.88156712425291
3314,40.176565007211785
3315,-39.06874163593586
3316,-24.110944335945863
3317,33.91418440608216
3318,-24.33495829143578
3319,9.793965192704295
3320,44.841381589986575
3321,7.294967008147861
3322,54.545250263801485
3323,92.3645055949254
3324,29.763721323162812
3325,99.33616298304868
3326,86.15913368277799
3327,19.587687547938472
3328,66.59745972356026
3329,62.26761716057035
3330,34.99619193411707
3331,42.3935895249972
3332,73.70393172098757
3333,23.3957893108506
3334,-10.630335909969316
3335,61.26649047909197
3336,-24.706422014340323
3337,10.544215637076247
3338,3.6258096098860744
3339,-18.57729934553963
3340,37.7417686410136
3341,-64.48088112698026
3342,44.48805824315653
3343,21.50352462020364
3344,-18.94614161620588
3345,4.928833328273516
3346,19.07825236070969
3347,19.466609861086102
3348,16.362926112445667
3349,-5.830420735861158
3350,-18.137827436209566
3351,18.481751907384112
3352,27.042616659740766
3353,-59.37845093316876
3354,12.708301547231882
3355,44.290747385268865
3356,-34.34727230245594
3357,93.2114293643716
3358,63.45813214885603
3359,51.54376362091026
3360,124.95383695022623
3361,35.24588428159891
3362,91.59563192702338
3363,96.30110458311623
3364,31.253341863717377
3365,48.421699733598565
3366,31.56249170863691
3367,14.682810232963172
3368,0.7685443868930169
3369,-23.64530773217185
3370,-23.821890356377217
3371,37.12191339101613
3372,-83.89296766857048
3373,-51.523903654568024
3374,42.52851722005215
3375,-104.21234820832507
3376,24.4736520128393
3377,-23.810409434118597
3378,-62.01829198039051
3379,35.05161314784113
3380,-13.7489068721938
3381,-10.480541429976078
3382,34.26090653302608
3383,-0.1290902264935789
3384,15.062828748448347
3385,60.672539995012635
3386,16.900849430941932
3387,66.60543443141644
3388,37.05033676851365
3389,24.486737461592078
3390,61.428109325014795
3391,42.36931087942281
3392,31.172630737320944
3393,47.49812382533974
3394,50.546985738179345
3395,19.316906819155527
3396,45.153930621585346
3397,1.8811341305831843
3398,15.519105085403135
3399,9.699094355233568
3400,-6.052188093730532
3401,-6.528587407887723
3402,-34.09150595067264
3403,0.2845867820820219
3404,-2.2681400409172516
3405,22.370102834461377
3406,9.307328107265576
3407,-2.4766997927126444
3408,-4.255225018738323
3409,7.433768774979216
3410,18.314329287151715
3411,-48.407629320515724
3412,26.047549916053253
3413,7.107641286130307
3414,12.439182462254326
3415,-2.643098598317521
3416,52.42618214821658
3417,95.5946186502854
3418,-11.99135518787014
3419,172.6160434384784
3420,158.33540686547659
3421,43.62427903689476
3422,219.9936063332731
3423,127.39942347535627
3424,145.41752735036408
3425,168.19706557007993
3426,140.20915486601413
3427,112.64212962120278
3428,125.51447155542957
3429,106.4343163935901
3430,40.023507205076356
3431,128.6680712512593
3432,37.14689429512925
3433,22.81642350988804
3434,44.04604560078822
3435,-1.7727660805479208
3436,70.37558881448689
3437,-30.94393942058974
3438,22.05912847637354
3439,29.35409753158957
3440,-4.744252956464188
3441,21.106118855244617
3442,17.464869921092504
3443,76.62246235960936
3444,-11.384314715654789
3445,46.62457278931522
3446,88.30908659626981
3447,76.17591452649951
3448,90.23253727857194
3449,58.68015760401577
3450,102.58112928786926
3451,101.14427069434653
3452,101.71220510253339
3453,139.47849717148378
3454,88.03150517739215
3455,98.20553369834657
3456,152.07935497092436
3457,76.0363294593689
3458,11.163385199048582
3459,74.14964332638817
3460,34.480384488635345
3461,-18.7367340415522
3462,84.88265253088919
3463,-21.455560554607036
3464,43.7711557814312
3465,-9.192472526152448
3466,-27.7924922547426
3467,91.51509674716687
3468,-37.180626538968376
3469,-2.3528839640380594
3470,19.628966406870237
3471,16.28657757111885
3472,-43.64874397446715
3473,-13.883942469367298
3474,6.291776402998668
3475,-76.01672501446245
3476,77.08938968782925
3477,52.44116377682872
3478,-86.98528752265477
3479,134.7359462685144
3480,56.47499601630809
3481,33.06901677887949
3482,155.13638541151366
3483,58.45895938962379
3484,113.49709103275876
3485,148.38661503263506
3486,99.85637006167119
3487,61.316966773953
3488,184.37065765839716
3489,58.2618443965488
3490,64.37983991143476
3491,156.69425673547718
3492,4.0353494839977735
3493,66.1868073391218
3494,-19.780900966572712
3495,30.187564554983865
3496,38.221619376932104
3497,-36.90835051141291
3498,58.72099104516869
3499,-25.156638047675358
3500,52.17000076962202
3501,34.87136721273294
3502,-66.79306397834283
3503,84.45833928237704
3504,25.11845415305809
3505,0.2595637872554614
3506,21.125441421441
3507,3.212818267140377
3508,14.75210843131954
3509,58.33384961421428
3510,94.47700248397186
3511,33.26115860713613
3512,110.2952957086876
3513,38.763094741331265
3514,112.96258769850395
3515,95.09375047108762
3516,27.23419127226001
3517,98.70940938200849
3518,35.8373328274553
3519,53.20672828503041
3520,13.812326028980305
3521,-10.123489089911784
3522,64.87275901412299
3523,-36.552534359236624
3524,42.73356901325683
3525,48.581150523215356
3526,-23.465094124272298
3527,73.96625768038238
3528,-0.7628576898951375
3529,38.48455727215255
3530,15.905090803957991
3531,15.048965160784782
3532,-5.771221159559127
3533,-34.64237624426055
3534,-33.505217346412955
3535,-52.07334931781413
3536,-31.711184829541526
3537,8.757331615246295
3538,12.973084202248799
3539,-9.365451906538867
3540,25.471103079466605
3541,35.62703233419638
3542,28.364707209861578
3543,51.35548913115591
3544,65.05772650223439
3545,78.26845835114375
3546,66.87903641278653
3547,108.67658979693051
3548,95.24034329462566
3549,66.0702651259438
3550,148.26341503972657
3551,74.56181430177851
3552,73.52473699838517
3553,53.46102844490127
3554,30.549002700852203
3555,24.62871150936623
3556,-15.658522022707382
3557,21.8400752979844
3558,45.179349522804344
3559,-25.93629622713763
3560,27.720719432144065
3561,46.24101695834102
3562,-53.71742565866045
3563,15.78702583669052
3564,31.145066318024348
3565,30.55399272501116
3566,-3.7395993328202652
3567,115.99715938473811
3568,23.644941349932832
3569,-19.124571944486327
3570,154.27438576315942
3571,35.472001499540866
3572,57.69871561494611
3573,137.08455575338598
3574,67.07338958211366
3575,156.93960117682028
3576,103.51525887213538
3577,116.51181145825747
3578,125.20931123701565
3579,63.56750899131192
3580,162.79727167718966
3581,57.518952047457105
3582,113.71775587164807
3583,13.225460708014786
3584,92.97448702667981
3585,84.57228761725995
3586,7.46701583578614
3587,151.0600813949939
3588,57.753570787870586
3589,97.90394732071421
3590,-10.01556471141987
3591,100.72942676581684
3592,67.12699868738609
3593,2.977027463959654
3594,51.21387617554563
3595,-38.38284558255026
3596,31.660201353653864
3597,41.515380321151966
3598,-20.511187987108784
3599,28.901872660926006
3600,55.41889277860349
3601,68.47059596324566
3602,12.807074752301046
3603,109.40936467983313
3604,116.36844852471586
3605,53.497530621997925
3606,178.4732392971121
3607,124.11216344186204
3608,140.70980290805073
3609,174.2474594484996
3610,139.28856928719247
3611,109.56787412625778
3612,198.52730624268892
3613,96.1965647608994
3614,54.502151012584044
3615,152.22900643572197
3616,33.04582795398294
3617,128.10765760501621
3618,46.16637450927447
3619,19.105680186300994
3620,132.5116403820634
3621,-52.999396438845345
3622,77.73740783270271
3623,60.47889841959935
3624,-44.64443413278889
3625,66.51972491006474
3626,-75.50821316452061
3627,93.00232930167697
3628,32.951728914813096
3629,-10.923155725723205
3630,121.94830954127252
3631,33.95911362659971
3632,74.79861275369147
3633,139.36076260244553
3634,111.73429984906132
3635,69.41039482939432
3636,167.50615564433392
3637,79.83302665506842
3638,58.502327404264314
3639,127.54532576409008
3640,74.61857538387396
3641,33.92555854643995
3642,139.6118862279286
3643,58.92335308947093
3644,28.392066891140573
3645,27.349226587595496
3646,62.24434728521364
3647,48.59095462844728
3648,68.59155584130053
3649,158.37198098919353
3650,-5.377126124084216
3651,67.46931263522465
3652,28.99154811836028
3653,50.26802454619503
3654,70.65661440635351
3655,-0.6719236383803616
3656,8.657411645068871
3657,-15.706935893178036
3658,14.507743455999092
3659,-59.99376310294556
3660,-25.840376527042515
3661,79.50471122250138
3662,-46.59834290488871
3663,76.0059335271567
3664,29.08699018576158
3665,83.76183203369892
3666,78.38625952375418
3667,66.00809213027112
3668,129.93740203546554
3669,49.144274126193444
3670,96.68882087931601
3671,-12.473317615374059
3672,134.52636235141395
3673,62.34933088196942
3674,12.556907108260312
3675,77.44159882260418
3676,38.73309096410372
3677,62.98912021557347
3678,-88.52850471391014
3679,117.99623253319099
3680,3.4827182918646375
3681,-0.4661450716368261
3682,152.9331367081716
3683,-63.16811563541591
3684,83.62606413041816
3685,71.43065252310123
3686,-47.87762241556619
3687,32.77845384808527
3688,35.67672887559658
3689,12.607263094681706
3690,-53.54923413156017
3691,84.10010436517481
3692,-15.16472656288929
3693,45.41546063898713
3694,47.742670039524604
3695,33.73163229490123
3696,39.28870494443361
3697,49.53393294065589
3698,152.65805638274125
3699,-36.648677106735796
3700,106.28168438741889
3701,68.50344401247007
3702,21.171933892695645
3703,68.43598235260767
3704,44.756599626559094
3705,83.08082068488166
3706,15.769281420519091
3707,35.93505215415096
3708,20.1076294373627
3709,85.42801394482923
3710,4.785041973077805
3711,-23.2383968981413
3712,138.26394445608472
3713,-48.56824750211619
3714,21.94421948296376
3715,62.17179726379205
3716,2.7326198334783807
3717,-37.84448792957216
3718,-42.85616582579394
3719,55.61733956864973
3720,-71.30731977046449
3721,40.62586211601359
3722,-9.546337967792345
3723,53.1630898356349
3724,101.23988983108512
3725,-23.078298579519394
3726,154.91367108522576
3727,64.11205584641182
3728,154.35335585692917
3729,44.500416647648635
3730,116.49746047019522
3731,121.18514761398161
3732,-39.65761433466435
3733,121.110393430739
3734,83.54565742662649
3735,51.01717788211894
3736,95.45385011560093
3737,129.98111196080455
3738,-0.8443196077782104
3739,66.99400539075576
3740,123.66701419339836
3741,17.561539103044435
3742,136.99431306289546
3743,92.26515519654625
3744,92.59800012400017
3745,129.53896278814423
3746,92.68149546483652
3747,189.25013410279945
3748,99.24210664829668
