index,y
6011,45.182273864746094
6012,50.1132926940918
6013,58.74060821533203
6014,70.91253662109375
6015,67.06123352050781
6016,47.96409606933594
6017,37.69084930419922
6018,30.901578903198242
6019,35.796348571777344
6020,23.03380012512207
6021,17.087581634521484
6022,38.972293853759766
6023,27.390701293945312
6024,25.53173065185547
6025,32.269325256347656
6026,25.292274475097656
6027,41.07318115234375
6028,38.873260498046875
6029,28.618722915649414
6030,21.034223556518555
6031,3.1120052337646484
6032,17.947364807128906
6033,30.800168991088867
6034,21.50638771057129
6035,20.174091339111328
6036,9.079195022583008
6037,17.591203689575195
6038,38.8736572265625
6039,35.375083923339844
6040,46.3687744140625
6041,56.515663146972656
6042,46.19609832763672
6043,29.170650482177734
6044,24.448596954345703
6045,39.73325729370117
6046,23.761981964111328
6047,24.086048126220703
6048,37.697208404541016
6049,2.319506883621216
6050,-3.3077621459960938
6051,10.89791202545166
6052,20.085418701171875
6053,29.552722930908203
6054,15.128360748291016
6055,19.86642837524414
6056,11.635133743286133
6057,-4.3666887283325195
6058,10.017805099487305
6059,22.555315017700195
6060,26.813268661499023
6061,4.395427227020264
6062,9.018941879272461
6063,31.49147605895996
6064,4.940425872802734
6065,-5.17465877532959
6066,4.495301246643066
6067,9.862234115600586
6068,8.301596641540527
6069,-7.9200968742370605
6070,-0.7703123092651367
6071,14.05272102355957
6072,19.6834659576416
6073,22.611366271972656
6074,17.321414947509766
6075,14.01443099975586
6076,18.322132110595703
6077,18.367321014404297
6078,10.55373764038086
6079,24.246726989746094
6080,23.121196746826172
6081,-0.8944336175918579
6082,16.52798843383789
6083,20.827716827392578
6084,0.9872190952301025
6085,15.565582275390625
6086,22.88094711303711
6087,4.197208404541016
6088,-8.662005424499512
6089,-6.776418685913086
6090,1.2322238683700562
6091,10.46934986114502
6092,9.984031677246094
6093,2.4616246223449707
6094,9.072580337524414
6095,17.170944213867188
6096,29.152450561523438
6097,32.88861846923828
6098,20.52400016784668
6099,26.51423454284668
6100,35.556488037109375
6101,52.55585861206055
6102,58.948455810546875
6103,26.365310668945312
6104,17.046998977661133
6105,25.598283767700195
6106,28.145700454711914
6107,36.13880920410156
6108,21.953153610229492
6109,5.5905046463012695
6110,11.942245483398438
6111,8.573295593261719
6112,-5.890285491943359
6113,3.1963658332824707
6114,19.826454162597656
6115,6.547124862670898
6116,3.6080312728881836
6117,21.038793563842773
6118,0.4187866151332855
6119,-9.241880416870117
6120,12.219016075134277
6121,6.427374362945557
6122,-0.8526679873466492
6123,-6.318490028381348
6124,2.6980600357055664
6125,17.191612243652344
6126,1.9704113006591797
6127,4.469272613525391
6128,13.463086128234863
6129,25.379226684570312
6130,23.09357261657715
6131,1.2765586376190186
6132,8.58590030670166
6133,2.3058953285217285
6134,14.941588401794434
6135,34.431922912597656
6136,13.178476333618164
6137,15.661450386047363
6138,13.650070190429688
6139,-0.4140799939632416
6140,8.281668663024902
6141,16.51521110534668
6142,9.02472972869873
6143,1.8357038497924805
6144,3.9542646408081055
6145,10.367076873779297
6146,20.24248504638672
6147,11.081962585449219
6148,19.097461700439453
6149,34.559810638427734
6150,25.624052047729492
6151,28.213153839111328
6152,21.403966903686523
6153,34.62217330932617
6154,54.570953369140625
6155,33.3816032409668
6156,25.435043334960938
6157,36.53784942626953
6158,37.03960418701172
6159,31.658706665039062
6160,52.055938720703125
6161,60.02695083618164
6162,30.298683166503906
6163,32.13948059082031
6164,48.665245056152344
6165,40.10540008544922
6166,38.756126403808594
6167,55.79505157470703
6168,56.65262222290039
6169,55.06863784790039
6170,61.615928649902344
6171,53.255619049072266
6172,51.894203186035156
6173,45.97966003417969
6174,45.868675231933594
6175,51.240936279296875
6176,38.43596649169922
6177,37.08039474487305
6178,28.439546585083008
6179,33.1061897277832
6180,45.790626525878906
6181,22.817691802978516
6182,9.143325805664062
6183,2.6722750663757324
6184,4.198524475097656
6185,28.09854507446289
6186,38.91816711425781
6187,27.99061393737793
6188,29.785266876220703
6189,42.838897705078125
6190,23.280309677124023
6191,26.377275466918945
6192,43.961090087890625
6193,20.857725143432617
6194,27.259105682373047
6195,33.747745513916016
6196,17.845577239990234
6197,30.68096923828125
6198,51.28305435180664
6199,54.219120025634766
6200,34.954673767089844
6201,34.42150115966797
6202,35.13628387451172
6203,23.37515640258789
6204,31.112606048583984
6205,25.921876907348633
6206,23.117216110229492
6207,21.619667053222656
6208,24.65887451171875
6209,38.98411560058594
6210,25.374433517456055
6211,12.39630126953125
6212,4.771168231964111
6213,17.14568519592285
6214,37.065120697021484
6215,18.436508178710938
6216,4.759692192077637
6217,18.540687561035156
6218,48.10298156738281
6219,44.714935302734375
6220,18.470712661743164
6221,29.10344886779785
6222,40.4524040222168
6223,44.46646499633789
6224,44.35186004638672
6225,30.30805206298828
6226,33.719444274902344
6227,52.304168701171875
6228,50.16097640991211
6229,34.934532165527344
6230,45.90113830566406
6231,56.668540954589844
6232,38.31084060668945
6233,28.787450790405273
6234,26.633882522583008
6235,10.882753372192383
6236,25.609493255615234
6237,46.58831024169922
6238,28.06378173828125
6239,22.360729217529297
6240,16.271276473999023
6241,5.715234279632568
6242,13.46908187866211
6243,8.856595993041992
6244,11.186039924621582
6245,15.45418930053711
6246,20.586687088012695
6247,23.62932014465332
6248,6.567223072052002
6249,5.363508701324463
6250,14.654197692871094
6251,26.993419647216797
6252,24.534549713134766
6253,10.025026321411133
6254,20.927398681640625
6255,30.981895446777344
6256,30.638227462768555
6257,26.27849578857422
6258,34.07466125488281
6259,26.1691951751709
6260,6.401716232299805
6261,27.25086784362793
6262,17.112106323242188
6263,8.860979080200195
6264,27.89291000366211
6265,22.768264770507812
6266,34.97892379760742
6267,23.313220977783203
6268,22.30791664123535
6269,43.97334289550781
6270,37.17481994628906
6271,45.861427307128906
6272,29.88642120361328
6273,17.174787521362305
6274,16.41058921813965
6275,-1.7888915538787842
6276,13.534841537475586
6277,20.3997802734375
6278,11.703119277954102
6279,5.326366424560547
6280,1.8323969841003418
6281,5.249370574951172
6282,4.188077926635742
6283,3.4606475830078125
6284,-4.818442344665527
6285,5.518368244171143
6286,13.005317687988281
6287,12.898781776428223
6288,24.049335479736328
6289,13.689298629760742
6290,9.848276138305664
6291,12.145105361938477
6292,2.6677017211914062
6293,-2.2042415142059326
6294,8.59581184387207
6295,18.922075271606445
6296,18.262561798095703
6297,15.86773681640625
6298,7.720810890197754
6299,24.839313507080078
6300,19.93522071838379
6301,-1.7170977592468262
6302,12.68273639678955
6303,9.57177734375
6304,16.576555252075195
6305,21.656599044799805
6306,12.972429275512695
6307,16.438678741455078
6308,6.635612487792969
6309,7.292718887329102
6310,3.903515577316284
6311,3.1896233558654785
6312,5.488619804382324
6313,-3.563892364501953
6314,6.885242938995361
6315,19.66100311279297
6316,14.188850402832031
6317,-0.005957365036010742
6318,7.206809997558594
6319,11.485511779785156
6320,20.049863815307617
6321,32.70280838012695
6322,17.069480895996094
6323,28.957956314086914
6324,27.016719818115234
6325,23.6146240234375
6326,38.73813247680664
6327,24.16413688659668
6328,30.207252502441406
6329,32.01064682006836
6330,43.04255294799805
6331,42.98163604736328
6332,22.48954200744629
6333,42.066688537597656
6334,30.56583023071289
6335,27.046043395996094
6336,36.245506286621094
6337,39.79328918457031
6338,68.06611633300781
6339,61.42564392089844
6340,64.08991241455078
6341,59.422706604003906
6342,41.40914535522461
6343,49.39472961425781
6344,37.57017517089844
6345,35.985450744628906
6346,44.7860221862793
6347,54.155120849609375
6348,56.78488540649414
6349,44.8458251953125
6350,41.669776916503906
6351,35.30857849121094
6352,37.7524299621582
6353,40.607818603515625
6354,36.27726745605469
6355,29.152795791625977
6356,34.076385498046875
6357,35.0495719909668
6358,20.998329162597656
6359,41.477516174316406
6360,30.21935272216797
6361,18.122459411621094
6362,41.22985076904297
6363,31.388498306274414
6364,43.26580810546875
6365,29.482242584228516
6366,9.882535934448242
6367,29.14777374267578
6368,17.834190368652344
6369,20.429840087890625
6370,18.143102645874023
6371,22.668590545654297
6372,36.674949645996094
6373,14.494720458984375
6374,12.377525329589844
6375,17.456588745117188
6376,22.930068969726562
6377,21.35906982421875
6378,18.891067504882812
6379,30.588436126708984
6380,20.665681838989258
6381,22.051990509033203
6382,17.08160400390625
6383,16.779457092285156
6384,37.792198181152344
6385,23.354347229003906
6386,15.647146224975586
6387,26.20184326171875
6388,15.894618034362793
6389,2.979391574859619
6390,11.890071868896484
6391,22.062707901000977
6392,22.33620262145996
6393,18.246347427368164
6394,5.556779861450195
6395,19.52904510498047
6396,28.150978088378906
6397,15.515766143798828
6398,24.77108383178711
6399,26.730281829833984
6400,24.37425994873047
6401,24.496875762939453
6402,12.34883975982666
6403,10.394452095031738
6404,18.322818756103516
6405,14.483479499816895
6406,15.650592803955078
6407,25.869901657104492
6408,17.805076599121094
6409,14.949117660522461
6410,18.30550193786621
6411,17.978469848632812
6412,13.06204891204834
6413,-0.3306577205657959
6414,3.335324287414551
6415,8.56750774383545
6416,15.922802925109863
6417,8.248458862304688
6418,-3.244811773300171
6419,18.92795181274414
6420,20.098899841308594
6421,13.38726806640625
6422,7.157893657684326
6423,3.6026387214660645
6424,12.571499824523926
6425,-4.905178546905518
6426,-7.4108567237854
6427,0.6782503128051758
6428,5.30406379699707
6429,9.636194229125977
6430,9.170554161071777
6431,25.434341430664062
6432,18.65166473388672
6433,19.095293045043945
6434,28.82049560546875
6435,12.80903434753418
6436,10.064661026000977
6437,17.375080108642578
6438,24.173377990722656
6439,10.001493453979492
6440,7.78292179107666
6441,20.221179962158203
6442,7.108829498291016
6443,9.470386505126953
6444,11.849265098571777
6445,9.444769859313965
6446,4.205882549285889
6447,3.604947090148926
6448,18.066267013549805
6449,3.2948660850524902
6450,2.1395411491394043
6451,10.406109809875488
6452,5.030241966247559
6453,6.851182460784912
6454,3.622755527496338
6455,12.849621772766113
6456,12.568268775939941
6457,10.257576942443848
6458,10.19573974609375
6459,0.7161928415298462
6460,3.180736780166626
6461,-4.1512041091918945
6462,-0.9599708318710327
6463,2.706218957901001
6464,3.4601542949676514
6465,18.85004997253418
6466,7.270634651184082
6467,-1.1296136379241943
6468,7.027986526489258
6469,6.118953704833984
6470,2.547799587249756
6471,3.734999179840088
6472,10.452452659606934
6473,11.307209968566895
6474,6.885022163391113
6475,6.886722087860107
6476,15.8653564453125
6477,7.271993160247803
6478,8.31124496459961
6479,20.296100616455078
6480,-0.8365433216094971
6481,9.664315223693848
6482,16.0888671875
6483,-8.7506742477417
6484,0.045338332653045654
6485,-6.261239528656006
6486,-18.220827102661133
6487,-11.304300308227539
6488,-6.416672706604004
6489,-0.20998656749725342
6490,-7.518118858337402
6491,-3.923265218734741
6492,3.900278091430664
6493,-6.8369903564453125
6494,-10.308675765991211
6495,-7.226585388183594
6496,-2.8523690700531006
6497,-2.029658079147339
6498,-5.968589782714844
6499,3.119898796081543
6500,13.064104080200195
6501,9.76080322265625
6502,7.376975059509277
6503,8.014389991760254
6504,3.5195260047912598
6505,1.035750389099121
6506,12.380373001098633
6507,21.858797073364258
6508,16.201051712036133
6509,15.449798583984375
6510,25.322284698486328
6511,30.519611358642578
6512,25.44628143310547
6513,26.61484146118164
6514,27.04473114013672
6515,14.323715209960938
6516,22.786285400390625
6517,34.713706970214844
6518,27.247051239013672
6519,27.0049991607666
6520,26.33953857421875
6521,23.565357208251953
6522,20.47953224182129
6523,22.718582153320312
6524,27.965734481811523
6525,23.805389404296875
6526,29.683685302734375
6527,31.242259979248047
6528,35.51493835449219
6529,40.78459167480469
6530,26.90637969970703
6531,32.868675231933594
6532,30.991039276123047
6533,21.691741943359375
6534,33.63984298706055
6535,28.497575759887695
6536,23.76287841796875
6537,26.978574752807617
6538,29.761253356933594
6539,32.03542709350586
6540,22.800979614257812
6541,17.392688751220703
6542,20.50102424621582
6543,27.867191314697266
6544,20.934398651123047
6545,18.481365203857422
6546,29.173946380615234
6547,15.391313552856445
6548,11.150955200195312
6549,23.649253845214844
6550,20.72032928466797
6551,20.557348251342773
6552,20.922550201416016
6553,12.572021484375
6554,13.556644439697266
6555,15.070748329162598
6556,16.329557418823242
6557,26.564102172851562
6558,18.637531280517578
6559,15.644562721252441
6560,23.730995178222656
6561,16.56230354309082
6562,20.596324920654297
6563,21.19583511352539
6564,16.917442321777344
6565,23.325788497924805
6566,17.489871978759766
6567,10.253057479858398
6568,23.261735916137695
6569,28.234477996826172
6570,5.227564811706543
6571,8.27336311340332
6572,19.94689178466797
6573,4.485624313354492
6574,6.694758415222168
6575,12.40383529663086
6576,9.993047714233398
6577,13.309428215026855
6578,14.652704238891602
6579,13.045440673828125
6580,16.687576293945312
6581,24.57932472229004
6582,21.7132511138916
6583,18.047536849975586
6584,14.160545349121094
6585,19.557424545288086
6586,17.824018478393555
6587,4.695592880249023
6588,9.021489143371582
6589,-4.435002326965332
6590,2.4764111042022705
6591,9.046842575073242
6592,-15.307246208190918
6593,5.229422569274902
6594,-0.9868569374084473
6595,-17.532777786254883
6596,1.624497890472412
6597,-7.3635735511779785
6598,-7.120510101318359
6599,-4.354652404785156
6600,-5.020688056945801
6601,-4.318843841552734
6602,-10.279133796691895
6603,0.4129798114299774
6604,-6.308646202087402
6605,-7.732265949249268
6606,-2.363180637359619
6607,-10.311422348022461
6608,-1.3409931659698486
6609,1.1064039468765259
6610,3.557992935180664
6611,8.14061450958252
6612,6.2039337158203125
6613,9.48271656036377
6614,5.0151686668396
6615,6.547956466674805
6616,7.844134330749512
6617,-2.1855759620666504
6618,-2.3630595207214355
6619,6.3834099769592285
6620,6.811017036437988
6621,3.1783366203308105
6622,2.477020740509033
6623,-1.5424169301986694
6624,6.905564785003662
6625,8.552633285522461
6626,-4.813347339630127
6627,0.8149558305740356
6628,5.068032741546631
6629,1.0936253070831299
6630,-1.0659644603729248
6631,0.2064329981803894
6632,5.236791133880615
6633,1.3404741287231445
6634,8.679485321044922
6635,16.62970733642578
6636,8.085407257080078
6637,7.488482475280762
6638,8.88824462890625
6639,7.889191627502441
6640,13.468631744384766
6641,16.89049530029297
6642,10.949662208557129
6643,4.742310047149658
6644,4.4459075927734375
6645,-1.6741528511047363
6646,-5.101866722106934
6647,5.40377140045166
6648,1.237379550933838
6649,-13.209213256835938
6650,-4.559291839599609
6651,0.4813995957374573
6652,-5.638007640838623
6653,-3.982959747314453
6654,-9.159137725830078
6655,-4.75048828125
6656,6.746750354766846
6657,6.22299337387085
6658,8.501638412475586
6659,7.667065143585205
6660,7.967644691467285
6661,13.523743629455566
6662,12.416484832763672
6663,5.791330814361572
6664,-0.42191505432128906
6665,4.051461696624756
6666,4.420993804931641
6667,1.6047751903533936
6668,3.402968168258667
6669,-7.435599327087402
6670,-5.036571502685547
6671,-0.621859073638916
6672,-12.160680770874023
6673,2.5169498920440674
6674,4.908198356628418
6675,-7.636929512023926
6676,7.847407341003418
6677,4.836921691894531
6678,5.635891437530518
6679,15.379364013671875
6680,3.4902071952819824
6681,11.871829986572266
6682,7.954621315002441
6683,-3.7342000007629395
6684,5.059506416320801
6685,2.424107551574707
6686,6.591404438018799
6687,4.643808364868164
6688,2.472783088684082
6689,12.526409149169922
6690,10.587656021118164
6691,15.751693725585938
6692,20.227649688720703
6693,19.619869232177734
6694,22.899805068969727
6695,22.462636947631836
6696,22.61676788330078
6697,31.910991668701172
6698,39.30180740356445
6699,33.08432388305664
6700,32.7000617980957
6701,26.073341369628906
6702,25.62310218811035
6703,28.231956481933594
6704,14.14354133605957
6705,24.61941909790039
6706,25.029911041259766
6707,16.162233352661133
6708,29.072378158569336
6709,34.05983352661133
6710,29.73400115966797
6711,24.46746063232422
6712,32.814701080322266
6713,25.52811622619629
6714,20.823135375976562
6715,32.227577209472656
6716,25.99936294555664
6717,31.04335594177246
6718,32.32070541381836
6719,34.66072082519531
6720,26.808128356933594
6721,20.61220932006836
6722,40.08713150024414
6723,21.849031448364258
6724,15.045159339904785
6725,22.825817108154297
6726,17.464221954345703
6727,18.984928131103516
6728,10.883773803710938
6729,19.465377807617188
6730,19.511550903320312
6731,19.080909729003906
6732,19.49554443359375
6733,6.588733673095703
6734,13.524679183959961
6735,13.309185028076172
6736,20.60323143005371
6737,22.419937133789062
6738,8.950093269348145
6739,10.985148429870605
6740,13.598316192626953
6741,18.3173828125
6742,19.426055908203125
6743,18.741119384765625
6744,14.142736434936523
6745,17.033601760864258
6746,16.085006713867188
6747,11.30345344543457
6748,27.758567810058594
6749,17.580078125
6750,12.659049987792969
6751,17.585262298583984
6752,8.21035385131836
6753,16.830570220947266
6754,11.136533737182617
6755,15.445755004882812
6756,29.338741302490234
6757,21.18468475341797
6758,21.231826782226562
6759,28.311172485351562
6760,26.643260955810547
6761,17.900840759277344
6762,12.22814655303955
6763,6.514590263366699
6764,15.490995407104492
6765,17.106365203857422
6766,9.136916160583496
6767,19.867767333984375
6768,13.037967681884766
6769,15.798110961914062
6770,16.67838478088379
6771,-4.936586380004883
6772,-3.494616985321045
6773,1.7679715156555176
6774,4.365635871887207
6775,5.992345809936523
6776,8.413995742797852
6777,1.9154067039489746
6778,-8.04584789276123
6779,-4.297613143920898
6780,-5.738072395324707
6781,3.2466490268707275
6782,0.586276650428772
6783,-3.3015713691711426
6784,3.4411230087280273
6785,-10.348543167114258
6786,-10.378832817077637
6787,-9.386938095092773
6788,-10.828243255615234
6789,-3.6801304817199707
6790,-4.5520172119140625
6791,-0.5002186894416809
6792,3.348416805267334
6793,-2.692821979522705
6794,-6.782244682312012
6795,-1.704729437828064
6796,-10.346643447875977
6797,-3.853381633758545
6798,5.887944221496582
6799,-11.844270706176758
6800,1.6504156589508057
6801,9.418434143066406
6802,1.7803726196289062
6803,5.925633907318115
6804,3.7881808280944824
6805,9.631665229797363
6806,8.716374397277832
6807,11.547160148620605
6808,4.6953959465026855
6809,-4.460826873779297
6810,5.935939311981201
6811,-0.40664219856262207
6812,1.9972738027572632
6813,7.3992919921875
6814,1.0214741230010986
6815,3.1511120796203613
6816,8.022905349731445
6817,8.151817321777344
6818,1.2881102561950684
6819,1.878443956375122
6820,2.1030943393707275
6821,7.286384582519531
6822,8.722597122192383
6823,-1.2718225717544556
6824,7.644021511077881
6825,9.917572021484375
6826,7.410823822021484
6827,9.31157398223877
6828,-0.8576961755752563
6829,0.6340473890304565
6830,4.773868560791016
6831,3.5986990928649902
6832,3.649685859680176
6833,-2.395653247833252
6834,-5.223050594329834
6835,-9.388872146606445
6836,-10.1190824508667
6837,-2.8143630027770996
6838,-5.638185501098633
6839,-11.227636337280273
6840,-7.598798751831055
6841,-4.731320858001709
6842,-13.515643119812012
6843,-11.393423080444336
6844,-1.555394172668457
6845,-6.6645917892456055
6846,-0.44673848152160645
6847,-3.56445050239563
6848,-13.994674682617188
6849,-4.871060371398926
6850,-3.502619504928589
6851,0.8674613237380981
6852,0.04026371240615845
6853,-3.0988218784332275
6854,2.728057384490967
6855,1.6309247016906738
6856,2.5800652503967285
6857,0.9595814943313599
6858,11.679450035095215
6859,14.308489799499512
6860,6.4921417236328125
6861,10.716447830200195
6862,1.4523435831069946
6863,6.234006881713867
6864,11.19107723236084
6865,7.909720420837402
6866,16.237974166870117
6867,9.025568008422852
6868,10.484397888183594
6869,15.638434410095215
6870,12.985372543334961
6871,20.660825729370117
6872,19.272918701171875
6873,13.818193435668945
6874,20.98846435546875
6875,26.50487518310547
6876,23.36893081665039
6877,23.90972137451172
6878,25.55612564086914
6879,28.33829116821289
6880,28.865497589111328
6881,29.37342643737793
6882,33.34945297241211
6883,27.887413024902344
6884,29.58031463623047
6885,25.31700897216797
6886,19.78495216369629
6887,31.494766235351562
6888,30.582290649414062
6889,28.371068954467773
6890,26.51923370361328
6891,23.095190048217773
6892,23.027130126953125
6893,27.181028366088867
6894,31.77004623413086
6895,22.0856990814209
6896,31.30746841430664
6897,27.90200424194336
6898,17.482948303222656
6899,34.413448333740234
6900,24.141063690185547
6901,22.534381866455078
6902,28.310813903808594
6903,17.396526336669922
6904,18.809410095214844
6905,21.250688552856445
6906,28.610647201538086
6907,18.463233947753906
6908,15.083647727966309
6909,22.98552894592285
6910,17.383399963378906
6911,30.376998901367188
6912,18.525646209716797
6913,4.194733619689941
6914,15.30181884765625
6915,7.692877769470215
6916,11.886056900024414
6917,15.23656177520752
6918,10.059526443481445
6919,13.624581336975098
6920,9.80348014831543
6921,17.118011474609375
6922,18.76534652709961
6923,9.686768531799316
6924,15.988204956054688
6925,17.45298194885254
6926,19.488279342651367
6927,20.007774353027344
6928,10.758302688598633
6929,17.38450050354004
6930,17.15880012512207
6931,9.049429893493652
6932,13.738692283630371
6933,11.031393051147461
6934,13.611992835998535
6935,21.204078674316406
6936,15.295661926269531
6937,17.808135986328125
6938,23.00628089904785
6939,13.694975852966309
6940,15.976717948913574
6941,17.046789169311523
6942,5.412715911865234
6943,10.446980476379395
6944,11.392314910888672
6945,9.556827545166016
6946,14.86520004272461
6947,12.240396499633789
6948,9.25368595123291
6949,8.440377235412598
6950,17.11636734008789
6951,7.41217565536499
6952,-1.9931598901748657
6953,8.273273468017578
6954,-2.1726059913635254
6955,7.063578128814697
6956,12.893414497375488
6957,-1.475507378578186
6958,9.962118148803711
6959,6.525048732757568
6960,2.7184104919433594
6961,8.680460929870605
6962,-1.1595908403396606
6963,-2.156308650970459
6964,-2.7733418941497803
6965,-5.121969699859619
6966,-1.4128503799438477
6967,-4.403796195983887
6968,-0.5932199954986572
6969,5.629046440124512
6970,-3.6623525619506836
6971,-2.387968063354492
6972,3.7817575931549072
6973,-1.3752315044403076
6974,0.1310688704252243
6975,-2.3444318771362305
6976,-4.486612796783447
6977,-4.108752727508545
6978,-4.930065155029297
6979,3.7328219413757324
6980,2.8653640747070312
6981,-0.3318968415260315
6982,5.201303482055664
6983,2.8687665462493896
6984,-4.3436970710754395
6985,-0.8282225131988525
6986,3.998372793197632
6987,-5.220623970031738
6988,-4.248082637786865
6989,2.0319011211395264
6990,-4.143389701843262
6991,-0.8345739841461182
6992,2.1573123931884766
6993,-5.13181734085083
6994,-5.412352561950684
6995,-6.089784622192383
6996,-3.318359375
6997,1.3176567554473877
6998,-8.012211799621582
6999,-3.0850839614868164
7000,-0.0731203556060791
7001,-8.204249382019043
7002,0.8041200637817383
7003,-3.6664934158325195
7004,-0.7416684627532959
7005,8.385411262512207
7006,0.48244547843933105
7007,-0.5040873885154724
7008,-4.795854091644287
7009,2.9827303886413574
7010,-0.2050952911376953
7011,-1.5937445163726807
7012,12.63078498840332
7013,-0.8068766593933105
7014,5.910941123962402
7015,3.6599206924438477
7016,-3.5091724395751953
7017,14.357187271118164
7018,10.400066375732422
7019,17.25389862060547
7020,11.527372360229492
7021,11.588560104370117
7022,27.379802703857422
7023,14.839567184448242
7024,23.101913452148438
7025,22.459205627441406
7026,15.182120323181152
7027,25.969181060791016
7028,22.25714874267578
7029,22.246427536010742
7030,19.41806983947754
7031,13.112682342529297
7032,12.061504364013672
7033,12.365941047668457
7034,10.032320976257324
7035,4.879362106323242
7036,6.90963077545166
7037,6.9601826667785645
7038,8.150444984436035
7039,6.609821319580078
7040,3.7108917236328125
7041,9.738176345825195
7042,6.835941791534424
7043,2.1393096446990967
7044,7.370134353637695
7045,3.5048956871032715
7046,6.0185370445251465
7047,13.462769508361816
7048,2.79257869720459
7049,11.008807182312012
7050,15.832979202270508
7051,11.99424934387207
7052,24.176651000976562
7053,17.53363800048828
7054,27.407052993774414
7055,29.115829467773438
7056,23.989803314208984
7057,48.628475189208984
7058,38.646087646484375
7059,42.410308837890625
7060,56.51045608520508
7061,45.42439270019531
7062,52.93567657470703
7063,47.8350944519043
7064,42.761783599853516
7065,45.15400314331055
7066,37.602134704589844
7067,32.65248107910156
7068,26.461267471313477
7069,22.955759048461914
7070,15.667329788208008
7071,13.34941291809082
7072,16.111587524414062
7073,16.509674072265625
7074,13.942415237426758
7075,8.752580642700195
7076,12.051155090332031
7077,10.40878677368164
7078,12.550992965698242
7079,14.383283615112305
7080,14.967597961425781
7081,25.563274383544922
7082,20.967655181884766
7083,25.317306518554688
7084,34.171417236328125
7085,34.71559143066406
7086,38.987972259521484
7087,35.15663146972656
7088,43.225502014160156
7089,35.5517463684082
7090,29.71283531188965
7091,40.00788879394531
7092,23.68341827392578
7093,31.870407104492188
7094,34.17089080810547
7095,20.078815460205078
7096,28.83538055419922
7097,22.69746208190918
7098,27.54977798461914
7099,25.385652542114258
7100,16.786468505859375
7101,25.300308227539062
7102,18.45682144165039
7103,24.424983978271484
7104,22.70826530456543
7105,14.970661163330078
7106,25.52261734008789
7107,18.09952163696289
7108,14.540599822998047
7109,15.043800354003906
7110,8.109713554382324
7111,12.09227180480957
7112,13.392608642578125
7113,13.015230178833008
7114,14.575699806213379
7115,12.27238655090332
7116,14.645247459411621
7117,14.49152946472168
7118,10.286504745483398
7119,11.267404556274414
7120,8.087225914001465
7121,7.664601802825928
7122,8.858076095581055
7123,-1.0991899967193604
7124,-3.7393622398376465
7125,1.861605167388916
7126,-0.12314695119857788
7127,-2.481058359146118
7128,-2.3318448066711426
7129,-1.7298775911331177
7130,2.854506015777588
7131,-0.3660033941268921
7132,2.6677966117858887
7133,9.937416076660156
7134,2.372835159301758
7135,14.049168586730957
7136,14.367035865783691
7137,3.513930082321167
7138,18.895788192749023
7139,14.942957878112793
7140,18.02951431274414
7141,22.07115936279297
7142,9.429426193237305
7143,17.046646118164062
7144,8.867622375488281
7145,4.040187358856201
7146,5.769477844238281
7147,-4.483362197875977
7148,4.327541351318359
7149,2.548386335372925
7150,-5.157006740570068
7151,-2.976317882537842
7152,-2.7664804458618164
7153,1.3771687746047974
7154,-2.1414949893951416
7155,-7.658806800842285
7156,-8.367271423339844
7157,-4.08499002456665
7158,-0.7888574004173279
7159,0.3971588611602783
7160,5.993412971496582
7161,0.6755611300468445
7162,4.8664093017578125
7163,14.7760648727417
7164,7.095689296722412
7165,9.140829086303711
7166,12.322554588317871
7167,8.691305160522461
7168,13.576982498168945
7169,16.954395294189453
7170,11.539545059204102
7171,7.1859540939331055
7172,11.139819145202637
7173,12.627813339233398
7174,15.704431533813477
7175,16.53302001953125
7176,11.510178565979004
7177,12.259990692138672
7178,7.7933502197265625
7179,6.50663948059082
7180,5.5460662841796875
7181,-5.004390239715576
7182,-3.5472612380981445
7183,2.1943554878234863
7184,-1.4435454607009888
7185,-3.9134860038757324
7186,-4.484204292297363
7187,-6.4899492263793945
7188,-4.457740783691406
7189,-5.049829959869385
7190,-6.166284561157227
7191,-5.908415794372559
7192,-8.3590726852417
7193,0.1742393970489502
7194,1.694446086883545
7195,-3.2758588790893555
7196,0.7037292718887329
7197,-0.4540533423423767
7198,1.0341343879699707
7199,1.5473763942718506
7200,1.1115719079971313
7201,4.382616996765137
7202,3.11926531791687
7203,4.658420562744141
7204,3.40883469581604
7205,-2.0096848011016846
7206,4.940082550048828
7207,8.558542251586914
7208,-3.22993540763855
7209,3.045499086380005
7210,9.53246021270752
7211,3.345004081726074
7212,6.929098606109619
7213,-0.002325788140296936
7214,2.2206578254699707
7215,6.5679473876953125
7216,0.007537245750427246
7217,9.357547760009766
7218,8.55199146270752
7219,2.5319581031799316
7220,5.033880233764648
7221,6.759076118469238
7222,8.268482208251953
7223,9.883330345153809
7224,9.875761032104492
7225,4.420795440673828
7226,7.270412445068359
7227,9.583671569824219
7228,11.122268676757812
7229,10.351787567138672
7230,4.75234317779541
7231,11.845927238464355
7232,11.527381896972656
7233,10.904674530029297
7234,14.338550567626953
7235,11.468483924865723
7236,18.0133056640625
7237,24.178808212280273
7238,24.89370346069336
7239,29.571514129638672
7240,32.431884765625
7241,28.13082504272461
7242,33.5533447265625
7243,33.75959014892578
7244,27.347492218017578
7245,34.643558502197266
7246,30.16797637939453
7247,34.93340301513672
7248,42.828033447265625
7249,31.235591888427734
