index,y
3840,14.461972324726844
3841,44.52244947109572
3842,35.99200017832004
3843,5.7000219273157215
3844,-43.9326399453021
3845,-65.111480456704
3846,-85.60863179588615
3847,-41.68280683318133
3848,11.56209421520785
3849,10.214438544322466
3850,-5.090903598926277
3851,-15.758102243449713
3852,-22.561936725269106
3853,21.41570962987711
3854,3.1623069457943065
3855,-7.191170867130687
3856,-59.42674725717641
3857,-71.44167625683983
3858,-41.06771320807607
3859,-50.830306605537544
3860,-71.52231251102599
3861,-71.38407937086176
3862,-52.11331673602295
3863,-25.57608436932354
3864,-22.633011748752818
3865,-72.48302206714342
3866,-64.03352114266667
3867,13.973798166462137
3868,57.564120321180376
3869,69.28809268249175
3870,-10.715972469859382
3871,-41.96410703935423
3872,-9.510216172955674
3873,-11.286005446038684
3874,-89.28272712437567
3875,-124.89366479586744
3876,-77.14470432730843
3877,-9.505946928708527
3878,34.45547004893908
3879,-32.658424182087394
3880,-47.84764549757082
3881,28.484551062998708
3882,74.17777014637811
3883,71.20700395562416
3884,54.04966980656396
3885,47.83879169618904
3886,28.298649987501108
3887,35.70014028570039
3888,-14.895315878190386
3889,-56.69837622390651
3890,-63.61202165262403
3891,-56.58999929784988
3892,-35.797560968208835
3893,8.127318744794342
3894,-3.031368190617645
3895,28.49765372769232
3896,69.27165221523798
3897,13.947549811114968
3898,55.13140109060354
3899,47.51049508924939
3900,74.66522639112229
3901,35.507323886301464
3902,14.368963322596281
3903,25.94921581717844
3904,-30.27671416200565
3905,-31.942282223027902
3906,-35.10146935802589
3907,-25.315358052736553
3908,34.71040480453098
3909,7.1900453028374
3910,-41.71657428184723
3911,-42.987465570770155
3912,-22.135235542131294
3913,33.69790733403043
3914,62.62524649036626
3915,108.25314050223955
3916,102.46673702232474
3917,89.95577259431639
3918,85.12356463756034
3919,49.876855836957866
3920,61.457427609699806
3921,28.902206635306104
3922,-20.85082968186958
3923,-17.030714528344998
3924,-44.45205518891055
3925,11.60126742604047
3926,60.472506013117965
3927,73.31023091457179
3928,30.859351399647693
3929,2.4640645038679536
3930,39.7776172641176
3931,-13.660143037136848
3932,-81.37706119541662
3933,-68.52748383774365
3934,28.02790893314779
3935,56.84844884292775
3936,78.16579628152955
3937,46.63065472392572
3938,1.6766101877414326
3939,63.690479347250964
3940,123.56822098237154
3941,131.34521000629582
3942,-5.5394503083948825
3943,-74.8207677113161
3944,-20.56802122178342
3945,-8.104271162782274
3946,-50.42024384770424
3947,-86.37984362066459
3948,-30.76399458386558
3949,47.9790928242377
3950,89.04043809467912
3951,105.00446522066395
3952,58.15000396592876
3953,90.59041411572922
3954,127.09358574384584
3955,97.55249183786526
3956,17.741627958801452
3957,-22.936442341748112
3958,-24.528799610840263
3959,-33.72056600759182
3960,-14.299160559957317
3961,-2.5961106468867587
3962,57.48319151043619
3963,54.78905681997053
3964,-7.690945731420938
3965,55.657361067299234
3966,80.1465813252137
3967,33.07678724872195
3968,43.502480094311466
3969,25.9785450532662
3970,3.521016754588563
3971,17.131078777789323
3972,42.60063125317422
3973,-32.939630122755666
3974,-35.49629724130085
3975,33.42900498480639
3976,-42.30852441784448
3977,-105.88843530910056
3978,-87.34413343509762
3979,-38.711310404415094
3980,-12.11672477964337
3981,14.336003079414544
3982,11.227884864334882
3983,54.57017092651764
3984,41.966974779339516
3985,56.50713408665733
3986,45.07180943751106
3987,-0.32403187451668825
3988,9.67286911363401
3989,16.295362469928723
3990,-12.495349896752973
3991,-70.5207603913389
3992,-75.6661390329356
3993,-17.253652230900588
3994,29.766469197042614
3995,-11.410194366548192
3996,-83.5460755343644
3997,-25.81135735234928
3998,46.915618973280694
3999,71.24107007776985
4000,23.889705405549574
4001,-50.61321895641288
4002,-37.82251209802584
4003,-16.313466067254677
4004,-43.61401433170103
4005,-108.12874567707325
4006,-103.3035711071137
4007,-34.22241913514715
4008,15.799984522948842
4009,-33.4515861232445
4010,-50.54519906103825
4011,-57.65438263826827
4012,-56.59882351502819
4013,22.71217314831382
4014,24.466970855741536
4015,-63.908913712325564
4016,-69.52103463151742
4017,-27.42844570054236
4018,-35.061462633719024
4019,-39.88104001479809
4020,-73.01327950028819
4021,-45.37897276447395
4022,15.768010400098525
4023,26.046202096162162
4024,-17.102510922634742
4025,15.161620082086422
4026,1.5143772578564751
4027,-57.800220004726874
4028,-56.06078895541852
4029,-83.08314266216642
4030,-93.54856730528536
4031,-55.754461583666775
4032,-14.833795966481746
4033,-17.077256777707426
4034,27.59226800834216
4035,56.04438819658447
4036,41.243303087858784
4037,59.546472067743956
4038,17.722499939871764
4039,-16.66160932881729
4040,-25.438143940300478
4041,-51.50774071380433
4042,-36.70281325680423
4043,-29.462700590181612
4044,-76.56226354860293
4045,-16.954297928340928
4046,9.72897112032164
4047,47.281285525022284
4048,20.601266192640566
4049,-8.997010676147706
4050,-10.365859700567638
4051,32.60586955006344
4052,46.50607943003934
4053,-21.52615126236154
4054,-21.431128285106848
4055,27.798284951163424
4056,62.46281310438215
4057,95.52715867338168
4058,59.221826803057105
4059,15.67924952427235
4060,25.762175161772713
4061,28.122759372917784
4062,27.133436508649496
4063,0.39614010503915686
4064,4.012969723905243
4065,51.45523516111615
4066,69.79720516300239
4067,37.60011551873408
4068,13.045117799004586
4069,50.02363899680686
4070,86.7142243948131
4071,64.9862288787849
4072,73.63912349815595
4073,69.9134065750238
4074,90.86718475629095
4075,87.69473249959717
4076,36.88646344787322
4077,-13.097465870433377
4078,-51.11812261981569
4079,-10.77458229452089
4080,29.297910864375798
4081,-2.9339257198786624
4082,-34.78620795616787
4083,5.62363296958324
4084,83.71801348711526
4085,113.42388948682539
4086,57.84164878692918
4087,76.95608316222979
4088,59.38218841494744
4089,55.471103154731196
4090,24.821819912282333
4091,-16.060508897813108
4092,-34.940192553560564
4093,12.20509508741871
4094,36.711058009570586
4095,44.348398202465575
4096,52.3838065774504
4097,44.46892738991418
4098,51.87713324458049
4099,52.43682618077579
4100,64.62113337120063
4101,116.07707950852013
4102,128.55475580256893
4103,62.00739653083877
4104,45.16265005880087
4105,49.90087815162422
4106,9.451742023394262
4107,47.91397763828793
4108,71.70984895088695
4109,36.371602672422235
4110,25.51692301016991
4111,39.615942916481075
4112,56.88803934350531
4113,69.1978181330117
4114,55.346399021702744
4115,68.83030056026
4116,60.926883749362055
4117,55.9267045683797
4118,37.9444810334601
4119,27.560888373884435
4120,39.56070407234813
4121,19.269216442497402
4122,6.7679077085373445
4123,12.001649672898669
4124,-1.856182536329845
4125,30.601680919538307
4126,46.117179845115835
4127,46.86722646572105
4128,61.45675683630726
4129,72.84249612533145
4130,62.202522771505976
4131,24.40364931147509
4132,0.306952666564971
4133,-2.009033462104068
4134,39.774145694870676
4135,49.52439537148345
4136,37.25659919562526
4137,51.12438505373008
4138,52.23640300806874
4139,72.22472193683734
4140,63.89343911281645
4141,74.89472776751187
4142,76.92937553460283
4143,88.0065732547526
4144,81.74427066634952
4145,75.51534184930757
4146,31.617044200521136
4147,27.5082582562258
4148,7.708991634647119
4149,-51.611168676053694
4150,-76.24008554095833
4151,-49.9351913346073
4152,18.465489833262954
4153,43.29713087145255
4154,27.56878635834539
4155,2.0846802734759717
4156,16.815736887638327
4157,44.40308129432625
4158,35.22097573534402
4159,31.525591093458104
4160,-12.038293133484444
4161,-91.64409798846388
4162,-86.26926970203299
4163,-31.099449475913758
4164,-27.73321015054286
4165,-38.863866424528844
4166,6.6003508338329215
4167,-2.24040108479222
4168,1.6306799632457352
4169,29.66531490587606
4170,35.02444822124726
4171,5.7847610689850395
4172,-5.187132023712912
4173,-39.18274050910693
4174,-54.30397915334388
4175,-33.142710946137335
4176,-62.964636804182966
4177,-50.73355746686268
4178,-41.48626335715496
4179,-65.04525646820305
4180,-32.69597179543419
4181,29.810438548704877
4182,34.0187578804889
4183,3.5694688453038537
4184,13.498234064496272
4185,39.5671396682905
4186,45.100130601604484
4187,38.45731668992604
4188,-15.402931141948299
4189,-10.393225021763381
4190,-18.51617265074553
4191,-79.50231848930387
4192,-61.273508432248775
4193,-18.36115769878635
4194,7.086024855257134
4195,30.155294315170377
4196,68.16332741170797
4197,65.79876019637491
4198,54.58865606586996
4199,71.24708953784044
4200,9.031064206705304
4201,-31.249536011115296
4202,-16.489653325695453
4203,-3.981010320491579
4204,-2.8474473001396814
4205,-8.57251307409238
4206,7.6733193948850404
4207,4.281100564705245
4208,0.2671438979221587
4209,25.37636924991838
4210,39.81757196996515
4211,40.670262803687415
4212,5.1225839145052054
4213,21.267683823575112
4214,13.297795243050022
4215,17.79561949538079
4216,38.06610708724184
4217,12.147654457365904
4218,24.3644703531163
4219,10.269402138416668
4220,5.7437853661236264
4221,25.761149914256496
4222,8.768475111262395
4223,-22.04898795606567
4224,-10.319808757551513
4225,14.857173030758785
4226,13.72456083714768
4227,29.13524918038935
4228,44.32304233246372
4229,28.239208502002153
4230,41.993322607169475
4231,32.38702786473123
4232,26.672647023301224
4233,23.355945546490467
4234,-6.26037064885232
4235,-42.3286248241104
4236,-32.16642235049329
4237,-4.097442974405175
4238,16.11717762778486
4239,39.4059734742358
4240,34.60969545170646
4241,16.64075736236821
4242,59.86153799875202
4243,85.19794103679742
4244,52.90734935219603
4245,15.736852975551459
4246,15.050098109890412
4247,21.543254718690783
4248,6.532568006734052
4249,20.845323576817314
4250,22.800526777081853
4251,34.07263982936245
4252,42.085850627193544
4253,71.06715906107587
4254,99.24232670280782
4255,65.24459201521206
4256,70.66881454330007
4257,88.75594238154093
4258,78.73325316770077
4259,71.0546370720269
4260,90.25191091237868
4261,59.69388516430979
4262,42.641796092832614
4263,26.211052875469885
4264,20.81781889287056
4265,58.09347650688135
4266,98.90256563010314
4267,74.91102924743244
4268,79.25847188615897
4269,91.59494553566797
4270,109.97302985594288
4271,107.01634917594947
4272,128.85342862645484
4273,116.05917276189876
4274,48.24168040307713
4275,51.13113404915611
4276,58.39556778946263
4277,74.68324863664633
4278,20.909335242755876
4279,-0.44718139681048513
4280,9.48023110266727
4281,19.645182002130742
4282,33.2006767958345
4283,55.13770548703757
4284,97.48918562753074
4285,113.03070734580503
4286,79.14683351074036
4287,75.53817653892337
4288,48.458324032592564
4289,23.46282862596673
4290,19.413423016729123
4291,62.58339613833953
4292,37.033043495466536
4293,-10.218298769348035
4294,43.35529609487184
4295,72.6312254848595
4296,37.555305190834595
4297,31.056366365563807
4298,44.5402908242856
4299,51.38186863372958
4300,55.964575619934024
4301,12.184267594325359
4302,-7.721722304729707
4303,12.451619107209307
4304,40.01038414129637
4305,15.563922018458044
4306,21.76383862655152
4307,31.446600914543353
4308,-6.635068021900265
4309,-10.345026636131845
4310,-9.21542328922313
4311,-14.583227520641891
4312,22.406719432832457
4313,20.710158393588713
4314,27.332323033181684
4315,24.77554010578285
4316,-21.55860151328618
4317,-58.50886419227029
4318,-30.3992713881003
4319,-18.19512537078656
4320,-44.40354716979474
4321,-30.047554752948788
4322,33.27591276192117
4323,40.02795051386668
4324,1.021206455950178
4325,-44.80255250448348
4326,-18.597180460759592
4327,39.90274343457083
4328,40.867149179013694
4329,27.85598162696095
4330,3.1646987312980803
4331,-5.915826699826997
4332,23.463155665990993
4333,46.20609267284164
4334,27.011147091638485
4335,-2.9843320047892923
4336,-17.709570284576575
4337,36.85124786639242
4338,56.09912262955323
4339,9.766249959241993
4340,3.1355598882011932
4341,4.900789763549385
4342,13.215083569424252
4343,17.407667779131078
4344,8.628594371925868
4345,21.41570579512937
4346,-5.864404521512806
4347,-19.379973330541983
4348,-30.788570331212767
4349,-35.47865701874681
4350,-18.380456069612453
4351,-19.927419709099937
4352,-12.991923138931986
4353,9.09141372462046
4354,37.702810350658076
4355,61.74185941708868
4356,6.114248277903604
4357,-21.170484580689855
4358,-11.618254174717357
4359,-19.30869940824487
4360,-40.34201911464222
4361,-2.6315433123283762
4362,63.37409245973205
4363,81.1930141137788
4364,18.447079384009935
4365,-4.28153435129576
4366,-46.289264880816596
4367,-4.983134869904364
4368,66.37261411235751
4369,70.87554062204573
4370,26.055790284573952
4371,-19.277733076570822
4372,-1.6320513074974992
4373,27.985734805730463
4374,47.40369293797726
4375,27.843313592557994
4376,-34.46525613765237
4377,-27.929841115944086
4378,37.927688694833485
4379,31.59513795455351
4380,6.067655642967708
4381,17.416540106246398
4382,-16.79808625159547
4383,-6.270176997746839
4384,23.324738634157583
4385,37.03839963372245
4386,27.34668485573666
4387,14.103503829764321
4388,11.169378716287127
4389,33.23047421990467
4390,44.16519053852479
4391,24.09957551044704
4392,-11.733585994786699
4393,-18.646833007276708
4394,19.944189939974013
4395,74.8265913379042
4396,90.89198554621156
4397,72.11246982765563
4398,39.97022712033585
4399,44.86180589419807
4400,68.65502988131172
4401,74.68704530872769
4402,63.915392450329165
4403,40.559891988813376
4404,48.06568412173134
4405,56.64483580973182
4406,37.33521157950911
4407,42.111283223005465
4408,59.02702353204195
4409,67.19083837595649
4410,87.58004313423972
4411,71.22357774498171
4412,75.06327475921204
4413,116.4730231843197
4414,100.5964892214863
4415,84.54395924066515
4416,31.595690241223735
4417,-2.7836000304678894
4418,29.509891676547127
4419,49.289260142908915
4420,32.947176718369924
4421,48.149238511807155
4422,93.28019265687928
4423,88.52027645210728
4424,25.462204255182726
4425,5.536996129143525
4426,-0.5788760420279381
4427,36.89170085111387
4428,50.00294402398448
4429,48.19182876520608
4430,28.890136125030782
4431,32.94041644449897
4432,48.140956380706534
4433,84.21274594020426
4434,84.20196823277765
4435,42.56543279317943
4436,44.364309081659535
4437,75.60880469113393
4438,32.36376091917959
4439,5.556869569885445
4440,23.428028365481367
4441,42.440680565654795
4442,24.688699270067442
4443,44.79503077570327
4444,74.20630073487574
4445,96.03228101925217
4446,90.09970510855102
4447,54.52467691416494
4448,-0.5269752150337402
4449,-15.552955984454512
4450,-9.404861498207435
4451,-17.945032723508103
4452,-0.37351252503540217
4453,48.13986451475124
4454,75.83977445714768
4455,65.98204852281081
4456,62.58575420879706
4457,62.558745231648004
4458,72.30985177917128
4459,54.083939748540146
4460,15.23602007812196
4461,-25.725191987571016
4462,10.158818199246205
4463,28.868607255397347
4464,11.076767551478056
4465,-11.821379510327324
4466,-9.82092028320022
4467,34.97306820534814
4468,55.59114589762982
4469,94.4384838891927
4470,82.94630516750149
4471,6.668686554905798
4472,-36.861712734892
4473,-21.760785903776362
4474,-3.7657455350467335
4475,0.24696422419312877
4476,18.18697476226037
4477,23.10025015722589
4478,12.140629387036947
4479,-1.5855025382272594
4480,28.67315880420809
4481,47.66310221113829
4482,12.660918167375407
4483,-9.397882061405673
4484,-1.7282395423577934
4485,17.319287752959323
4486,61.86062313643162
4487,27.73222371288901
4488,-5.1293029184542025
4489,-22.402251418644624
4490,-14.207377676791518
4491,9.236428632068883
4492,18.65654652524703
4493,2.046014441201525
4494,-6.732704993953741
4495,50.858997038145596
4496,32.55386879707731
4497,-6.640424437869001
4498,-2.084626481116906
4499,17.4051333174182
4500,40.641300506858194
4501,23.98260143195218
4502,-13.356498209764974
4503,-40.25846106483664
4504,-36.901326441764645
4505,-7.6881261544240145
4506,28.812116716885367
4507,14.018391834824138
4508,-2.837093179028849
4509,3.197945248910107
4510,43.17101128813373
4511,73.4229859583589
4512,66.9669190728496
4513,13.545784223905436
4514,9.043611955920163
4515,21.07574544645399
4516,32.03156142445684
4517,7.17387472554249
4518,33.5219562568197
4519,20.272765250576846
4520,1.0114438643098922
4521,31.955248734908945
4522,86.5879071210063
4523,81.51229133745257
4524,24.470222718385415
4525,17.942175519476603
4526,64.20864911830758
4527,49.93600190551586
4528,22.405126763465915
4529,-15.07961712389236
4530,5.341369234713489
4531,51.700410955093915
4532,7.421821986296023
4533,-16.184778342832043
4534,-8.248999007390514
4535,13.536988240354383
4536,23.803943472558824
4537,22.31242922357263
4538,22.518121712224346
4539,25.65044384593794
4540,61.902622332556355
4541,61.65301745637402
4542,23.617479445312863
4543,11.90053570424707
4544,72.39799014650104
4545,108.74938749776815
4546,74.49077824328081
4547,22.390633936864763
4548,-10.000663573607781
4549,15.477563452321121
4550,41.80314670417611
4551,32.70154941864336
4552,19.924078828463298
4553,37.66120489842461
4554,28.944600214796143
4555,36.24995687803054
4556,13.595119002464948
4557,7.534337205548467
4558,5.870907927581977
4559,35.897856211617146
4560,20.116217763317287
4561,12.748838098894097
4562,10.133068781563292
4563,27.950215428715953
4564,36.10203874728035
4565,130.44072463060022
4566,133.97240597469366
4567,67.23561807622984
4568,43.60550312917446
4569,55.74570766800198
4570,45.9441754740702
4571,69.44786486098629
4572,46.16314970880792
4573,-24.10100798834
4574,22.60390733362632
4575,51.81676122361828
4576,68.35627302070094
4577,66.24965668748622
4578,76.94860333581175
4579,100.11826181238013
4580,100.22779628411708
4581,132.26988780180622
4582,95.98937040017061
4583,79.82877079202868
4584,44.39477801315529
4585,-6.336575170089752
4586,15.59728413782583
4587,47.74718624687756
4588,59.75519966505225
4589,41.73710082553077
4590,56.604267914277415
4591,62.66858557098919
4592,67.88956323354678
4593,44.94443831889389
4594,53.5731854725943
4595,101.40347282439939
4596,92.52249854940185
4597,50.42061060500193
4598,14.52492856022561
4599,22.90963463094781
4600,62.04335123195704
4601,69.75101494055359
4602,77.64763550355003
4603,-1.1383012870175655
4604,-37.17882250361099
4605,40.87145129406447
4606,45.903134737963235
4607,61.664597846569016
4608,22.761964123297332
4609,7.7659339765251385
4610,61.51714777533969
4611,96.1271032605133
4612,80.97024657611466
4613,20.947903947039737
4614,-9.83072097646185
4615,-9.771750897351925
4616,18.995231878780373
4617,38.184035409067434
4618,40.23262332385675
4619,31.553567673080092
4620,13.886373522459087
4621,35.33272504307627
4622,43.13133444211139
4623,7.105283774587657
4624,-11.41670609912755
4625,-20.965067656516865
4626,-24.317686221263884
4627,-14.676773537101358
4628,7.827505164200657
4629,17.99881741921954
4630,-13.693995586845766
4631,-40.53310130646606
4632,-8.842040090601456
4633,24.96955479602226
4634,6.390014310481445
4635,11.325401520612001
4636,56.38031921351066
4637,76.10603911190418
4638,36.24064498485584
4639,24.78355500937547
4640,15.703136466661228
4641,-31.51832656337639
4642,9.24396666866866
4643,98.5057414172255
4644,81.94511718864389
4645,81.08045194291665
4646,52.17482354654972
4647,27.328272151846257
4648,31.79178293054725
4649,3.036127148723586
4650,15.092005523084978
4651,55.28266284878134
4652,26.395154329476544
4653,13.06351790919804
4654,-10.457439709660207
4655,6.377536709175745
4656,26.559027694392572
4657,19.83591899977581
4658,3.6475131267933687
4659,17.59800678371408
4660,23.67139375559394
4661,42.375742812520045
4662,67.35299825577735
4663,56.91314722340393
4664,40.510716869851734
4665,-11.765583063314804
4666,2.2203404744653903
4667,17.20167954454988
4668,18.815024662941628
4669,-4.132357044772356
4670,16.839982807553806
4671,16.47412058641801
4672,-3.207614214082584
4673,-20.647947598144984
4674,3.930813737868718
4675,36.84668611745996
4676,52.44904402649205
4677,71.2850027536082
4678,74.84821656812674
4679,6.429515214266308
4680,30.476900599382592
4681,65.41109912326367
4682,56.763990926048685
4683,22.87050225730176
4684,11.614908854369641
4685,2.9955278611470786
4686,13.82471932990368
4687,32.30734294543668
4688,28.69711467360505
4689,-24.63491292457957
4690,21.716378587948956
4691,95.29154498555138
4692,95.23775280133239
4693,85.00758956771956
4694,58.76914588969049
4695,15.942484900622484
4696,44.70832683176076
4697,51.819250007481706
4698,-10.369120839423989
4699,-11.639735035308933
4700,8.199138203648035
4701,-41.46530895965969
4702,-1.9820026117680705
4703,59.40702996819877
4704,50.84418345167567
4705,83.57496026607868
4706,90.57321080108194
4707,44.371288670114055
4708,-13.41197807920163
4709,-51.70432100520802
4710,-43.32761428240151
4711,35.357780086696486
4712,66.97067688858277
4713,21.95445398327147
4714,66.90986381961866
4715,130.53949831610285
4716,79.85201261134316
4717,27.316609155322435
4718,36.07113778296548
4719,21.489061360797958
4720,19.723317556892173
4721,55.990684031471865
4722,110.56822470112802
4723,80.51701257882891
4724,35.85238016088954
4725,45.70756442771434
4726,57.284170241195156
4727,90.90829282637979
4728,90.05902118462038
4729,44.77442155228941
4730,65.27219645968302
4731,90.4453415447256
4732,79.3935126104441
4733,73.31504047773205
4734,68.77838261063732
4735,35.26061781023593
4736,8.403261295947635
4737,52.23209933830655
4738,77.84266554068896
4739,14.221876574665078
4740,7.113481474334821
4741,96.28759564214504
4742,103.07011975776553
4743,10.753132412444035
4744,-41.330631137917834
4745,31.883960945804745
4746,133.85704733575153
4747,105.98299958775179
4748,61.683125983344745
4749,31.72373819484578
4750,22.51320510588855
4751,75.05819254222365
4752,137.27960849658461
4753,97.04147021721053
4754,59.123776437187885
4755,44.032885577807086
4756,41.47041214047205
4757,69.09756346148659
4758,104.17936831033813
4759,42.679111190029126
4760,25.889885038761122
4761,26.65765192225688
4762,29.93102320202974
4763,65.3141232898991
4764,77.3729253691044
4765,61.44213406032395
4766,33.67953971575799
4767,46.67355386604749
4768,105.49005816910527
4769,104.55423868321454
4770,68.54400821373177
4771,64.24855876482262
4772,-15.744637625036926
4773,-46.63673697835981
4774,-23.066483069939423
4775,-2.8167222916864274
4776,8.576787385171093
4777,34.044083047870934
4778,51.415325697874906
4779,22.63697338359973
4780,26.47616027008142
4781,55.38734776088664
4782,8.571892164198182
4783,-10.841727086333739
4784,-11.334421249760926
4785,-4.100217352602227
4786,20.51666740134734
4787,16.611480850854264
4788,7.482641558205541
4789,28.28172869457665
4790,47.036586220662514
4791,66.37528398200223
4792,128.55093119512856
4793,106.95592446049379
4794,80.75375531043397
4795,55.76169360569853
4796,19.067049059856185
4797,4.403298955506648
4798,28.005292217690506
4799,34.674955203588276
4800,8.969354345376603
4801,30.535415895768995
4802,50.38309098487361
4803,50.41945216072174
4804,28.04711878898477
4805,32.51740275851909
4806,57.2157531856088
4807,45.39472950426299
4808,38.04031039430988
4809,-9.149042032721916
4810,3.9418596010024136
4811,39.53623794907373
4812,25.54376543313879
4813,-20.84081234076573
4814,-18.52876193232248
4815,29.072386591402363
4816,13.348513362809943
4817,-5.126589522276845
4818,50.17861113338106
4819,52.217948359406776
4820,14.0885644452877
4821,31.29508590696929
4822,56.70061903434235
4823,71.39514545928864
4824,72.015411439448
4825,40.64711240134199
4826,26.304335050677015
4827,27.16938289964393
4828,13.487674072629721
4829,20.685884448310194
4830,23.409151008710648
4831,-27.642735600252646
4832,-38.10925739297621
4833,-10.984856536361649
4834,28.685899351327595
4835,22.173673485846752
4836,4.466835681074378
4837,4.358778372112195
4838,16.49782893142374
4839,12.917901505853777
4840,12.088483234164533
4841,-20.17565557523487
4842,-13.316602182100944
4843,-3.097247167036052
4844,22.809744681459016
4845,62.66516966591111
4846,47.29976403859585
4847,-3.4794729704624223
4848,-30.77381462421415
4849,0.7743966683375066
4850,26.416585561249445
4851,19.185946911464974
4852,54.38400765323646
4853,58.832516340809065
4854,41.08893177761028
4855,64.78152332788261
4856,80.17876464657506
4857,23.429375960529782
4858,4.184425634273305
4859,-26.169878525711944
4860,-16.857312396924996
4861,-1.4557152077516102
4862,-1.8406372132001143
4863,33.2444392127515
4864,9.231954158374128
4865,-20.208766781714452
4866,45.717220689610215
4867,111.02317704185391
4868,92.75270098912091
4869,25.058739906702126
4870,51.90796237807631
4871,101.00921515706881
4872,100.80906468252668
4873,71.40825513874861
4874,105.75533379982275
4875,79.25130495100083
4876,43.97902495642666
4877,67.1062465315652
4878,98.18473723095903
4879,88.89308374959572
4880,57.97467478793362
4881,23.822814750750723
4882,22.89206064006208
4883,13.951149690755797
4884,18.638724341023476
4885,36.38858897108603
4886,87.55541309884153
4887,69.06570824840932
4888,55.72665415902801
4889,94.9929009304538
4890,70.90641249174173
4891,54.55873439731252
4892,42.22053461454769
4893,89.06253031042989
4894,110.78114119185732
4895,81.66085689006657
4896,37.56965811146715
4897,35.32047419549677
4898,67.76054404085164
4899,52.25496408513191
4900,28.299455039179925
4901,14.367486207228962
4902,2.914285787137998
4903,57.808506042614475
4904,126.30792078667443
4905,132.77843378545958
4906,77.0731166797116
4907,34.727289162188725
4908,25.20249721222932
4909,-16.694273271222265
4910,46.31789001607811
4911,30.98742139305859
4912,-25.006228685489848
4913,-6.421179775060698
4914,70.71919876728097
4915,124.95986166171485
4916,137.69656886269863
4917,126.48137793446638
4918,84.95804596970267
4919,39.891223147700885
4920,10.169839389430534
4921,78.46575616709514
4922,81.90583556170688
4923,37.340118961015804
4924,41.5288502073515
4925,-15.349781154633366
4926,-14.784250961144743
4927,98.65299112564408
4928,95.7555858018576
4929,76.4154007977532
4930,60.29150792906356
4931,51.09416319190349
4932,83.3190149169463
4933,97.08234320614304
4934,69.42249866268949
4935,38.53230429455277
4936,35.677694106562434
4937,-8.713189989335488
4938,-22.801254024331644
4939,22.9159313448588
4940,32.314480936726866
4941,65.69934856907628
4942,119.98955926266792
4943,65.37559086916404
4944,22.18696628992651
4945,63.69641037036199
4946,128.61152973438703
4947,140.10845230751622
4948,129.23278959533627
4949,63.66885188383354
4950,16.642435501669187
4951,62.2852992243763
4952,72.54872628793457
4953,60.28454914928916
4954,75.6520162402453
4955,26.668542409402182
4956,11.140011395642674
4957,38.154549378082876
4958,27.948639837512633
4959,-3.7169027280969864
4960,10.491848669648226
4961,-8.77546466785313
4962,35.61365109129399
4963,53.310302878928645
4964,41.73398184536027
4965,74.72989865440735
4966,31.930273835182035
4967,22.84608794505738
4968,52.504433102684644
4969,52.46744918743445
4970,5.113976559162105
4971,-12.868325946284676
4972,-33.39026148080096
4973,-71.01952465997238
4974,-19.1896684907177
4975,21.488564079278735
4976,46.12762915852074
4977,35.759642619029485
4978,2.8464381363875946
4979,12.303455422741594
4980,43.54667202067669
4981,52.56031130869921
4982,45.64738973971858
4983,2.652630033909359
4984,-48.16171123307288
4985,-47.0735651648595
4986,-20.866875457986282
4987,25.15868349597896
4988,37.13538859276353
4989,39.54161088980172
4990,42.23079060891908
4991,27.03978639284488
4992,34.929008595849396
4993,38.5015520263496
4994,-16.456122340346685
4995,-54.98224997135231
4996,-36.871679056634875
4997,-20.69350254567408
4998,-11.908289181088026
4999,51.878877456793404
5000,73.86359432036866
5001,73.13309178894683
5002,95.12252077690404
5003,64.71158019277503
5004,56.29351329000053
5005,27.323693011188094
5006,-26.579344755150842
5007,-19.146923938242402
5008,19.785303007042444
5009,11.818732874801888
5010,36.455008069084386
5011,78.20899405858972
5012,64.09678187028396
5013,78.46349531875853
5014,42.02482291269245
5015,3.1151726882050492
5016,31.258002721012996
5017,41.467119988322715
5018,36.205117850904394
5019,37.89092002991699
5020,1.0621973383352896
5021,-4.782550341145072
5022,-32.02439619413108
5023,20.699650680743908
5024,86.35106434719452
5025,100.08644501129608
5026,62.25222850316375
5027,21.92843825016134
5028,-4.950912721244028
5029,0.21562051397530396
5030,12.331148373943064
5031,2.7327596015509474
5032,16.44772348221606
5033,21.05111219727227
5034,19.44342140122357
5035,51.328700892836935
5036,75.76664472834614
5037,50.944613185600346
5038,27.624699831102003
5039,23.102192431890025
5040,9.489628472075431
5041,15.335077775986461
5042,40.01087039541037
5043,8.861712971200435
5044,-1.3093346965164048
5045,80.47773590849678
5046,66.73794326922625
5047,-1.3476345872515956
5048,12.252763556614008
5049,33.36691895915691
5050,64.09862077615351
5051,73.44888487560304
5052,98.24859862117184
5053,98.19464780071367
5054,55.94814072470047
5055,49.43497719989063
5056,27.577180572427416
5057,79.51401582424103
5058,101.82132909083604
5059,44.823920289496314
5060,34.150157316816184
5061,54.68113474134971
5062,2.2129364987942735
5063,-5.153892257680399
5064,5.701619306795562
5065,19.59670521132671
5066,35.62150742835257
5067,75.94463450649482
5068,81.82214852765772
5069,55.38669704116688
5070,32.61079761260612
5071,32.24928997289311
5072,63.501871232961
5073,106.2823400776978
5074,80.0911495357654
5075,3.72668178940983
5076,22.84328091374029
5077,76.38552160386178
5078,89.77571793460177
