index,y
4042,297.1917724609375
4043,364.6173095703125
4044,283.8427734375
4045,348.4857482910156
4046,428.42572021484375
4047,482.42266845703125
4048,399.158203125
4049,434.3826904296875
4050,459.0171203613281
4051,417.1810607910156
4052,300.25726318359375
4053,378.5511474609375
4054,415.21484375
4055,301.14703369140625
4056,428.9317626953125
4057,313.2713317871094
4058,215.6201934814453
4059,395.4226989746094
4060,297.5570068359375
4061,208.39840698242188
4062,198.06536865234375
4063,242.23980712890625
4064,462.6508483886719
4065,347.6876220703125
4066,219.47528076171875
4067,281.52117919921875
4068,410.58489990234375
4069,319.36907958984375
4070,316.33489990234375
4071,418.4738464355469
4072,322.4085693359375
4073,355.27410888671875
4074,309.1689147949219
4075,276.68243408203125
4076,403.24530029296875
4077,293.5067138671875
4078,167.74493408203125
4079,424.263671875
4080,315.4363708496094
4081,191.57984924316406
4082,212.18145751953125
4083,210.34304809570312
4084,320.03778076171875
4085,296.1011962890625
4086,370.28289794921875
4087,409.3843078613281
4088,367.8326416015625
4089,309.7364807128906
4090,223.4441680908203
4091,365.83099365234375
4092,249.26397705078125
4093,74.43981170654297
4094,246.61700439453125
4095,341.453125
4096,258.9560546875
4097,216.5531005859375
4098,350.5807189941406
4099,462.19512939453125
4100,504.5455017089844
4101,311.06121826171875
4102,458.4040832519531
4103,491.61224365234375
4104,333.8132019042969
4105,396.7281188964844
4106,276.2108459472656
4107,337.80291748046875
4108,355.2373352050781
4109,125.65782165527344
4110,188.2825927734375
4111,368.9708557128906
4112,261.197021484375
4113,206.93051147460938
4114,178.2421417236328
4115,210.2396240234375
4116,381.6385498046875
4117,307.8670654296875
4118,253.97152709960938
4119,345.656005859375
4120,307.9685363769531
4121,393.4629211425781
4122,370.0729064941406
4123,323.54827880859375
4124,361.6801452636719
4125,272.2635192871094
4126,316.69586181640625
4127,332.4630432128906
4128,278.774169921875
4129,322.5599365234375
4130,275.0638427734375
4131,352.3562316894531
4132,341.8185729980469
4133,205.62734985351562
4134,315.06640625
4135,237.05746459960938
4136,111.22494506835938
4137,245.14382934570312
4138,273.83172607421875
4139,270.31201171875
4140,294.8105773925781
4141,268.4603576660156
4142,316.410888671875
4143,288.59173583984375
4144,99.61033630371094
4145,266.541259765625
4146,399.30633544921875
4147,341.1582946777344
4148,266.6587829589844
4149,132.70668029785156
4150,402.91180419921875
4151,508.70849609375
4152,340.47052001953125
4153,170.9197998046875
4154,403.279052734375
4155,507.80963134765625
4156,424.1998291015625
4157,370.1517028808594
4158,412.83209228515625
4159,306.72039794921875
4160,181.96266174316406
4161,308.74591064453125
4162,182.53067016601562
4163,235.7589111328125
4164,147.4747314453125
4165,162.51824951171875
4166,189.69557189941406
4167,380.9088134765625
4168,291.5137023925781
4169,145.00460815429688
4170,421.5833740234375
4171,311.81243896484375
4172,390.02960205078125
4173,407.5082702636719
4174,314.03411865234375
4175,298.9259338378906
4176,364.7353515625
4177,433.0228271484375
4178,273.23779296875
4179,233.51600646972656
4180,278.48858642578125
4181,394.48602294921875
4182,468.8135986328125
4183,324.312744140625
4184,258.0674133300781
4185,327.37066650390625
4186,186.28146362304688
4187,180.52487182617188
4188,184.06390380859375
4189,250.2110595703125
4190,340.5480651855469
4191,224.73193359375
4192,330.0225830078125
4193,355.2266845703125
4194,374.61669921875
4195,244.21824645996094
4196,230.73342895507812
4197,385.5407409667969
4198,368.9009094238281
4199,302.6350402832031
4200,249.57640075683594
4201,355.3497009277344
4202,370.307373046875
4203,325.403564453125
4204,420.56011962890625
4205,379.3697204589844
4206,410.3428649902344
4207,514.0537109375
4208,307.4901428222656
4209,353.0646667480469
4210,325.75299072265625
4211,214.60604858398438
4212,243.26351928710938
4213,273.0014343261719
4214,250.0904541015625
4215,207.81784057617188
4216,287.73638916015625
4217,220.1895751953125
4218,289.5394592285156
4219,385.18524169921875
4220,264.3294372558594
4221,292.82794189453125
4222,440.1902160644531
4223,371.409912109375
4224,394.319580078125
4225,385.2372741699219
4226,405.9947509765625
4227,357.063720703125
4228,250.72718811035156
4229,330.94232177734375
4230,251.2401123046875
4231,281.63311767578125
4232,243.610107421875
4233,277.9761962890625
4234,352.87030029296875
4235,403.1467590332031
4236,292.21234130859375
4237,238.57760620117188
4238,325.3037414550781
4239,243.60174560546875
4240,195.46697998046875
4241,179.296142578125
4242,249.16336059570312
4243,288.1484069824219
4244,269.1771545410156
4245,187.31634521484375
4246,432.3605041503906
4247,302.16937255859375
4248,304.07232666015625
4249,391.9953918457031
4250,352.2711486816406
4251,363.5177001953125
4252,303.307861328125
4253,370.2175598144531
4254,268.056396484375
4255,326.0950012207031
4256,302.3858642578125
4257,328.5459899902344
4258,351.69036865234375
4259,423.89556884765625
4260,290.36663818359375
4261,316.66534423828125
4262,299.36138916015625
4263,212.67291259765625
4264,285.8408508300781
4265,173.9163818359375
4266,291.3372802734375
4267,211.462158203125
4268,150.85598754882812
4269,325.9543762207031
4270,169.896240234375
4271,336.6576232910156
4272,334.6113586425781
4273,101.9180908203125
4274,437.7679748535156
4275,373.6008605957031
4276,262.9978332519531
4277,349.4677429199219
4278,333.9532470703125
4279,322.30718994140625
4280,280.5175476074219
4281,209.03878784179688
4282,257.6545104980469
4283,298.6746520996094
4284,133.6042022705078
4285,150.12945556640625
4286,344.9854736328125
4287,316.369384765625
4288,135.4165802001953
4289,317.0203857421875
4290,345.40869140625
4291,172.92991638183594
4292,207.61351013183594
4293,129.52685546875
4294,302.68505859375
4295,257.85296630859375
4296,127.14558410644531
4297,241.7309112548828
4298,290.4244384765625
4299,316.43310546875
4300,322.50177001953125
4301,409.5025634765625
4302,432.1533203125
4303,370.87261962890625
4304,273.642822265625
4305,300.66961669921875
4306,336.1917419433594
4307,371.43212890625
4308,281.65386962890625
4309,304.6985778808594
4310,380.73321533203125
4311,347.14581298828125
4312,261.88372802734375
4313,281.16998291015625
4314,404.2784423828125
4315,366.26812744140625
4316,285.4858703613281
4317,250.5787353515625
4318,258.03173828125
4319,188.5687255859375
4320,295.8564147949219
4321,256.4256591796875
4322,220.29266357421875
4323,368.18994140625
4324,314.0445861816406
4325,304.2222595214844
4326,442.56085205078125
4327,358.443359375
4328,267.25396728515625
4329,352.1739196777344
4330,258.7706604003906
4331,319.7848815917969
4332,367.8407897949219
4333,282.9998474121094
4334,328.78692626953125
4335,392.1168518066406
4336,329.4643249511719
4337,317.4913024902344
4338,372.7591552734375
4339,340.57965087890625
4340,397.4967346191406
4341,285.2498779296875
4342,227.28089904785156
4343,307.3977355957031
4344,250.96371459960938
4345,303.7223815917969
4346,308.357421875
4347,186.26760864257812
4348,316.3056640625
4349,292.4218444824219
4350,349.98065185546875
4351,373.8866882324219
4352,328.38385009765625
4353,503.2705383300781
4354,413.9289855957031
4355,439.36181640625
4356,392.5153503417969
4357,398.98394775390625
4358,325.7574157714844
4359,224.36196899414062
4360,257.6479797363281
4361,361.8055725097656
4362,440.0845031738281
4363,295.79022216796875
4364,337.690185546875
4365,353.301513671875
4366,412.1434326171875
4367,314.2557373046875
4368,153.81573486328125
4369,269.1444091796875
4370,158.83428955078125
4371,183.36532592773438
4372,235.31689453125
4373,266.9930725097656
4374,422.0016784667969
4375,349.49615478515625
4376,315.90069580078125
4377,461.11968994140625
4378,422.92340087890625
4379,272.34576416015625
4380,320.96282958984375
4381,215.96591186523438
4382,351.11590576171875
4383,319.8654479980469
4384,257.42828369140625
4385,427.53228759765625
4386,424.6229248046875
4387,354.7090759277344
4388,280.7146911621094
4389,294.56402587890625
4390,334.3374328613281
4391,296.0141906738281
4392,242.68991088867188
4393,274.9746398925781
4394,227.79946899414062
4395,313.4390869140625
4396,239.35951232910156
4397,241.029052734375
4398,315.8922424316406
4399,271.47076416015625
4400,400.42608642578125
4401,330.263427734375
4402,243.00137329101562
4403,330.4383544921875
4404,262.47625732421875
4405,367.2870788574219
4406,348.7345886230469
4407,344.05389404296875
4408,406.6156005859375
4409,292.717529296875
4410,303.67596435546875
4411,258.00823974609375
4412,203.9239959716797
4413,229.72720336914062
4414,358.5099182128906
4415,285.75775146484375
4416,284.77935791015625
4417,355.6732482910156
4418,365.113525390625
4419,349.89105224609375
4420,318.5010986328125
4421,234.523681640625
4422,270.96002197265625
4423,274.03302001953125
4424,173.35321044921875
4425,289.35760498046875
4426,326.36553955078125
4427,319.68963623046875
4428,327.018310546875
4429,345.83673095703125
4430,326.9648132324219
4431,330.8670959472656
4432,273.8466491699219
4433,188.52777099609375
4434,291.5164794921875
4435,309.5045166015625
4436,242.4021453857422
4437,341.3009033203125
4438,292.75958251953125
4439,343.5171813964844
4440,384.08837890625
4441,356.2328186035156
4442,287.911376953125
4443,284.07452392578125
4444,285.54766845703125
4445,244.74166870117188
4446,231.24139404296875
4447,231.56982421875
4448,257.2408447265625
4449,266.1726379394531
4450,317.08282470703125
4451,264.5536804199219
4452,293.5619812011719
4453,287.972900390625
4454,402.4982604980469
4455,309.5228271484375
4456,341.21527099609375
4457,407.0084228515625
4458,384.7867431640625
4459,266.9159240722656
4460,271.401123046875
4461,317.6889343261719
4462,243.1285858154297
4463,195.7468719482422
4464,120.1731185913086
4465,259.033203125
4466,296.46356201171875
4467,240.3701934814453
4468,263.73492431640625
4469,334.0011901855469
4470,365.2093200683594
4471,326.6076354980469
4472,212.68136596679688
4473,281.0636901855469
4474,223.997802734375
4475,250.5418701171875
4476,162.7868194580078
4477,219.02288818359375
4478,321.517822265625
4479,260.0213623046875
4480,286.769775390625
4481,286.0730895996094
4482,322.34564208984375
4483,335.76116943359375
4484,251.932373046875
4485,206.32598876953125
4486,325.58001708984375
4487,331.82843017578125
4488,287.6854248046875
4489,223.46925354003906
4490,205.12867736816406
4491,244.50523376464844
4492,328.72845458984375
4493,282.89031982421875
4494,226.51817321777344
4495,313.49017333984375
4496,346.0717468261719
4497,294.1253967285156
4498,200.15084838867188
4499,123.10800170898438
4500,283.8110046386719
4501,258.602783203125
4502,201.43772888183594
4503,180.6236114501953
4504,246.69810485839844
4505,314.61474609375
4506,220.45947265625
4507,227.07669067382812
4508,317.7730712890625
4509,288.8752136230469
4510,273.3000793457031
4511,270.7716979980469
4512,281.5596923828125
4513,371.94232177734375
4514,125.41130065917969
4515,220.04916381835938
4516,279.25262451171875
4517,299.57843017578125
4518,325.57086181640625
4519,210.36572265625
4520,312.0882568359375
4521,282.79266357421875
4522,263.827880859375
4523,283.8289794921875
4524,121.53974914550781
4525,196.522705078125
4526,260.4111328125
4527,165.10536193847656
4528,172.1351318359375
4529,191.50723266601562
4530,276.46380615234375
4531,211.57974243164062
4532,267.0011291503906
4533,386.84222412109375
4534,285.39825439453125
4535,293.0611877441406
4536,284.12939453125
4537,184.98553466796875
4538,284.20489501953125
4539,234.97830200195312
4540,188.4002685546875
4541,198.75485229492188
4542,201.1359100341797
4543,187.25985717773438
4544,227.57400512695312
4545,285.02728271484375
4546,231.07208251953125
4547,254.19015502929688
4548,317.1448669433594
4549,275.80596923828125
4550,183.3676300048828
4551,154.63717651367188
4552,186.1464080810547
4553,253.1695098876953
4554,154.184814453125
4555,173.64064025878906
4556,197.4575653076172
4557,206.70425415039062
4558,346.81976318359375
4559,208.62960815429688
4560,220.8577117919922
4561,260.81280517578125
4562,189.43475341796875
4563,188.78543090820312
4564,171.78390502929688
4565,247.80247497558594
4566,177.3619384765625
4567,228.19747924804688
4568,229.80728149414062
4569,336.6208801269531
4570,288.9316711425781
4571,209.89532470703125
4572,199.91070556640625
4573,215.23098754882812
4574,256.691162109375
4575,168.3223114013672
4576,211.01744079589844
4577,242.66949462890625
4578,324.03619384765625
4579,190.55870056152344
4580,224.42669677734375
4581,272.510986328125
4582,313.3780517578125
4583,315.02789306640625
4584,217.89149475097656
4585,262.6706237792969
4586,287.53302001953125
4587,169.97909545898438
4588,232.75205993652344
4589,236.88873291015625
4590,291.99334716796875
4591,326.74542236328125
4592,190.5272979736328
4593,248.7525177001953
4594,194.1307830810547
4595,239.74989318847656
4596,246.5963592529297
4597,128.0997314453125
4598,208.53744506835938
4599,246.3163299560547
4600,198.2601318359375
4601,282.76019287109375
4602,155.36416625976562
4603,215.1667938232422
4604,275.86102294921875
4605,246.2493438720703
4606,209.402099609375
4607,117.76548767089844
4608,241.50502014160156
4609,292.9317321777344
4610,240.01397705078125
4611,246.49806213378906
4612,249.2081298828125
4613,203.26622009277344
4614,245.71063232421875
4615,224.7606658935547
4616,157.14996337890625
4617,190.84765625
4618,183.94895935058594
4619,206.31939697265625
4620,236.43557739257812
4621,238.1370849609375
4622,193.47064208984375
4623,224.0443115234375
4624,185.9654083251953
4625,201.55682373046875
4626,254.25669860839844
4627,200.95997619628906
4628,189.6038055419922
4629,118.29588317871094
4630,225.7817840576172
4631,248.35289001464844
4632,225.3125
4633,165.1053924560547
4634,238.98536682128906
4635,232.19955444335938
4636,242.90695190429688
4637,228.38150024414062
4638,214.17799377441406
4639,246.8425750732422
4640,228.41357421875
4641,246.4512939453125
4642,271.7617492675781
4643,290.4688415527344
4644,226.3394775390625
4645,222.79994201660156
4646,265.8628234863281
4647,167.8649139404297
4648,94.98294830322266
4649,196.57632446289062
4650,124.23641967773438
4651,235.2466278076172
4652,233.58367919921875
4653,191.60696411132812
4654,161.07798767089844
4655,153.00314331054688
4656,175.61972045898438
4657,219.66574096679688
4658,214.3309326171875
4659,234.93951416015625
4660,257.84814453125
4661,292.8585205078125
4662,238.25250244140625
4663,270.59478759765625
4664,315.8668518066406
4665,194.77127075195312
4666,233.6304931640625
4667,185.3359375
4668,233.15713500976562
4669,282.25872802734375
4670,213.3304901123047
4671,267.69378662109375
4672,218.32286071777344
4673,144.00498962402344
4674,256.8197021484375
4675,163.54244995117188
4676,300.7435607910156
4677,200.946533203125
4678,215.12579345703125
4679,248.03285217285156
4680,212.62319946289062
4681,241.32562255859375
4682,183.67523193359375
4683,226.9760284423828
4684,194.53659057617188
4685,172.44253540039062
4686,279.1153564453125
4687,256.6606140136719
4688,192.35122680664062
4689,344.92041015625
4690,141.5623779296875
4691,265.6737060546875
4692,286.9175720214844
4693,229.24295043945312
4694,205.54759216308594
4695,225.35252380371094
4696,305.345458984375
4697,196.9130859375
4698,192.09646606445312
4699,174.0249481201172
4700,177.5931396484375
4701,254.23593139648438
4702,243.39956665039062
4703,230.0887908935547
4704,193.26123046875
4705,181.73443603515625
4706,219.67947387695312
4707,173.6999053955078
4708,313.56585693359375
4709,243.87994384765625
4710,221.13372802734375
4711,284.84228515625
4712,272.8705749511719
4713,288.8243408203125
4714,303.18505859375
4715,286.3648986816406
4716,263.8169250488281
4717,233.84432983398438
4718,212.96250915527344
4719,177.65896606445312
4720,168.9006805419922
4721,270.640869140625
4722,268.9305114746094
4723,170.92962646484375
4724,228.67755126953125
4725,265.43731689453125
4726,230.46035766601562
4727,192.9992218017578
4728,182.9960174560547
4729,238.9396514892578
4730,206.57894897460938
4731,246.5164794921875
4732,202.7692108154297
4733,203.1346435546875
4734,254.48931884765625
4735,234.97659301757812
4736,286.6977233886719
4737,251.34262084960938
4738,181.21743774414062
4739,261.470947265625
4740,215.376220703125
4741,240.16925048828125
4742,206.9203338623047
4743,281.33416748046875
4744,274.43994140625
4745,217.70974731445312
4746,293.0748291015625
4747,191.509765625
4748,220.46177673339844
4749,238.59878540039062
4750,235.5793914794922
4751,189.3755340576172
4752,276.48834228515625
4753,243.25088500976562
4754,245.92095947265625
4755,210.31277465820312
4756,219.9816436767578
4757,172.3976287841797
4758,141.11598205566406
4759,247.1605224609375
4760,172.6687774658203
4761,283.0490417480469
4762,273.095458984375
4763,252.450439453125
4764,321.38592529296875
4765,264.73883056640625
4766,253.69944763183594
4767,261.1206970214844
4768,199.18667602539062
4769,234.5408935546875
4770,141.8397674560547
4771,191.28921508789062
4772,264.2062683105469
4773,192.4799346923828
4774,212.5655975341797
4775,206.44720458984375
4776,278.9454040527344
4777,280.0292663574219
4778,191.73690795898438
4779,229.53720092773438
4780,209.40623474121094
4781,230.06011962890625
4782,319.2734375
4783,224.38754272460938
4784,262.6444396972656
4785,260.9790954589844
4786,274.62310791015625
4787,265.7525634765625
4788,208.03643798828125
4789,259.3438720703125
4790,234.2243194580078
4791,273.5716552734375
4792,282.9420166015625
4793,234.36863708496094
4794,302.03179931640625
4795,254.2288360595703
4796,229.6560821533203
4797,281.8254089355469
4798,202.75350952148438
4799,251.97711181640625
4800,203.93292236328125
4801,187.34402465820312
4802,256.0768737792969
4803,172.92921447753906
4804,195.60809326171875
4805,184.7204132080078
4806,198.1670379638672
4807,191.07826232910156
4808,200.60421752929688
4809,282.69512939453125
4810,169.29910278320312
4811,228.32208251953125
4812,298.24139404296875
4813,191.62583923339844
4814,231.4043426513672
4815,245.69020080566406
4816,205.7039337158203
4817,259.0801086425781
4818,211.98419189453125
4819,237.5363006591797
4820,219.85501098632812
4821,156.5155029296875
4822,291.8206787109375
4823,184.69647216796875
4824,179.8714599609375
4825,247.279052734375
4826,222.64273071289062
4827,272.7333984375
4828,239.25668334960938
4829,194.68673706054688
4830,146.68167114257812
4831,251.13766479492188
4832,276.45391845703125
4833,241.20977783203125
4834,334.6773681640625
4835,260.5165100097656
4836,223.33981323242188
4837,313.5116271972656
4838,277.30322265625
4839,212.431884765625
4840,161.9534149169922
4841,298.385986328125
4842,227.34521484375
4843,179.55133056640625
4844,239.06430053710938
4845,198.39443969726562
4846,227.6434326171875
4847,221.1324462890625
4848,233.79428100585938
4849,253.14230346679688
4850,257.03717041015625
4851,193.11856079101562
4852,216.90774536132812
4853,148.47637939453125
4854,279.8867492675781
4855,218.0023193359375
4856,231.19442749023438
4857,242.88058471679688
4858,178.46868896484375
4859,290.36798095703125
4860,230.0933837890625
4861,228.74249267578125
4862,220.02676391601562
4863,217.6278533935547
4864,209.6170196533203
4865,271.4598083496094
4866,219.7682342529297
4867,262.59527587890625
4868,276.462890625
4869,285.4183349609375
4870,186.59774780273438
4871,188.34735107421875
4872,297.40740966796875
4873,226.34934997558594
4874,261.2530212402344
4875,215.06005859375
4876,224.76669311523438
4877,236.24737548828125
4878,242.92483520507812
4879,210.5478973388672
4880,202.18905639648438
4881,229.40774536132812
4882,162.36424255371094
4883,189.49761962890625
4884,265.46063232421875
4885,243.9304962158203
4886,135.86264038085938
4887,243.8069305419922
4888,265.42132568359375
4889,280.84942626953125
4890,308.8363952636719
4891,186.5203857421875
4892,253.51480102539062
4893,249.82046508789062
4894,241.59695434570312
4895,248.98263549804688
4896,206.87249755859375
4897,208.93606567382812
4898,256.0680847167969
4899,244.15049743652344
4900,274.49676513671875
4901,209.22232055664062
4902,235.30923461914062
4903,236.92750549316406
4904,178.30223083496094
4905,252.70974731445312
4906,233.01010131835938
4907,272.0194396972656
4908,175.43702697753906
4909,188.17813110351562
4910,249.0408477783203
4911,240.1110076904297
4912,275.492919921875
4913,224.38385009765625
4914,212.14376831054688
4915,289.8523254394531
4916,212.4788055419922
4917,229.77442932128906
4918,248.5485076904297
4919,271.4295349121094
4920,298.4616394042969
4921,245.12681579589844
4922,273.074951171875
4923,255.8829345703125
4924,228.121826171875
4925,238.18002319335938
4926,243.60653686523438
4927,205.6704864501953
4928,253.2257843017578
4929,166.35260009765625
4930,210.28988647460938
4931,245.80751037597656
4932,218.99990844726562
4933,178.9749755859375
4934,179.9823455810547
4935,253.88784790039062
4936,189.037841796875
4937,218.91793823242188
4938,243.62353515625
4939,261.83514404296875
4940,256.54205322265625
4941,205.05984497070312
4942,220.1632537841797
4943,228.8104705810547
4944,277.9287414550781
4945,249.25201416015625
4946,188.2206268310547
4947,224.57101440429688
4948,231.0415802001953
4949,226.05023193359375
4950,224.9137725830078
4951,207.398681640625
4952,229.037353515625
4953,206.6715087890625
4954,208.4057159423828
4955,234.86309814453125
4956,134.58578491210938
4957,228.8050994873047
4958,220.011474609375
4959,225.87603759765625
4960,251.51219177246094
4961,194.923095703125
4962,210.25091552734375
4963,210.4766845703125
4964,202.1269073486328
4965,212.5557861328125
4966,209.00442504882812
4967,195.63760375976562
4968,202.87612915039062
4969,217.88473510742188
4970,243.194580078125
4971,188.27142333984375
4972,247.3867950439453
4973,226.70553588867188
4974,242.55801391601562
4975,207.57867431640625
4976,195.32757568359375
4977,236.78170776367188
4978,200.78709411621094
4979,152.49862670898438
4980,188.55438232421875
4981,273.74749755859375
4982,230.85595703125
4983,182.10247802734375
4984,145.7881317138672
4985,211.9962158203125
4986,240.14781188964844
4987,179.37649536132812
4988,215.05809020996094
4989,262.1142883300781
4990,184.78414916992188
4991,311.44830322265625
4992,314.0535888671875
4993,259.41943359375
4994,236.3272247314453
4995,268.9297180175781
4996,249.28109741210938
4997,181.05638122558594
4998,271.6560974121094
4999,173.05735778808594
5000,166.51788330078125
5001,175.8914031982422
5002,213.5924530029297
5003,173.3467559814453
5004,229.21047973632812
5005,202.93516540527344
5006,189.84909057617188
5007,270.16259765625
5008,180.04998779296875
5009,237.53280639648438
5010,257.58648681640625
5011,275.679443359375
5012,266.2530517578125
5013,246.62020874023438
5014,216.8939208984375
5015,259.08538818359375
5016,253.3506317138672
5017,259.169677734375
5018,237.37722778320312
5019,228.33078002929688
5020,304.7679748535156
5021,232.045166015625
5022,219.97372436523438
5023,209.38998413085938
5024,249.80625915527344
5025,216.71310424804688
5026,227.17611694335938
5027,234.4447021484375
5028,247.27264404296875
5029,262.7453918457031
5030,274.73480224609375
5031,230.41038513183594
5032,233.42501831054688
5033,275.83056640625
5034,202.39491271972656
5035,243.72589111328125
5036,206.60751342773438
5037,257.83465576171875
5038,223.4063720703125
5039,225.40127563476562
5040,234.90765380859375
5041,292.0654296875
5042,248.19227600097656
5043,189.7667236328125
5044,304.5314025878906
5045,290.97015380859375
5046,229.15884399414062
5047,198.49380493164062
5048,203.84716796875
5049,251.53021240234375
5050,272.3768310546875
5051,207.06411743164062
5052,230.2075653076172
5053,252.10707092285156
5054,258.66754150390625
5055,197.93212890625
5056,215.049072265625
5057,197.6676025390625
5058,187.82394409179688
5059,217.3299102783203
5060,222.8937530517578
5061,208.84486389160156
5062,210.89736938476562
5063,224.1802520751953
5064,200.09805297851562
5065,217.31793212890625
5066,239.21975708007812
5067,247.09011840820312
5068,229.61756896972656
5069,227.44140625
5070,256.11279296875
5071,262.9588317871094
5072,263.1715393066406
5073,251.95970153808594
5074,169.34616088867188
5075,270.59027099609375
5076,283.437255859375
5077,169.10650634765625
5078,252.1644287109375
5079,181.52801513671875
5080,177.51666259765625
5081,217.31600952148438
5082,142.95703125
5083,244.80996704101562
5084,225.2216796875
5085,217.31591796875
5086,226.2044219970703
5087,215.158203125
5088,181.780029296875
5089,154.1519012451172
5090,188.9792938232422
5091,188.31417846679688
5092,189.69967651367188
5093,208.19549560546875
5094,206.2388916015625
5095,179.7647705078125
5096,234.8175048828125
5097,239.26904296875
5098,198.96353149414062
5099,232.75888061523438
5100,270.5120849609375
5101,214.78778076171875
5102,229.32843017578125
5103,268.24310302734375
5104,247.25637817382812
5105,231.84030151367188
5106,254.63265991210938
5107,229.94647216796875
5108,236.9132080078125
5109,233.43075561523438
5110,178.21884155273438
5111,238.4761962890625
5112,217.13922119140625
5113,194.4173583984375
5114,179.2871856689453
5115,202.77987670898438
5116,209.28475952148438
5117,231.84950256347656
5118,282.8988037109375
5119,164.73577880859375
5120,264.3688049316406
5121,238.5377960205078
5122,203.9921875
5123,273.75054931640625
5124,252.96417236328125
5125,287.565185546875
5126,197.1912841796875
5127,179.91110229492188
5128,230.59727478027344
5129,252.90283203125
5130,219.2760772705078
5131,228.45303344726562
5132,171.49346923828125
5133,183.6334686279297
5134,209.52017211914062
5135,200.77122497558594
5136,219.31137084960938
5137,229.921142578125
5138,191.05584716796875
5139,166.31686401367188
5140,238.45045471191406
5141,208.87042236328125
5142,218.64601135253906
5143,234.12362670898438
5144,225.16871643066406
5145,222.8120880126953
5146,279.02337646484375
5147,183.89105224609375
5148,202.71914672851562
5149,226.84027099609375
5150,186.4755401611328
5151,254.91226196289062
5152,187.3712615966797
5153,200.42593383789062
5154,280.1702880859375
5155,240.41917419433594
5156,200.30133056640625
5157,238.1905517578125
5158,243.3109130859375
5159,183.9910430908203
5160,160.7547607421875
5161,209.88992309570312
5162,239.84823608398438
5163,252.69456481933594
5164,206.44931030273438
5165,214.96580505371094
5166,240.07318115234375
5167,212.2759246826172
5168,273.3955078125
5169,252.0041046142578
5170,250.05287170410156
5171,303.38739013671875
5172,170.7073211669922
5173,199.9585418701172
5174,260.865478515625
5175,195.54583740234375
5176,211.08392333984375
5177,249.457763671875
5178,187.17591857910156
5179,214.8213348388672
5180,207.50009155273438
5181,213.92800903320312
5182,138.48712158203125
5183,163.88868713378906
5184,275.52227783203125
5185,168.08489990234375
5186,234.9162139892578
5187,219.63955688476562
5188,198.53456115722656
5189,213.98443603515625
5190,167.00010681152344
5191,173.69180297851562
5192,208.20074462890625
5193,88.256591796875
5194,196.30419921875
5195,203.77288818359375
5196,231.96014404296875
5197,280.1194152832031
5198,196.52291870117188
5199,262.9256591796875
5200,234.4654998779297
5201,301.13433837890625
5202,252.01318359375
5203,245.63121032714844
5204,284.620361328125
5205,224.82151794433594
5206,197.6773681640625
5207,217.33746337890625
5208,184.5948944091797
5209,213.50204467773438
5210,193.5772247314453
5211,197.5683135986328
5212,194.86865234375
5213,150.08657836914062
5214,207.8861541748047
5215,157.19650268554688
5216,192.14279174804688
5217,254.89305114746094
5218,167.73751831054688
5219,169.10369873046875
5220,199.7601318359375
5221,159.65664672851562
5222,181.5424041748047
5223,149.48329162597656
5224,221.41769409179688
5225,228.66549682617188
5226,203.02191162109375
5227,195.66494750976562
5228,188.34107971191406
5229,242.00698852539062
5230,167.9613800048828
5231,181.84088134765625
5232,124.90745544433594
5233,160.5946044921875
5234,163.87417602539062
5235,180.17758178710938
5236,215.46961975097656
5237,198.57394409179688
5238,239.44998168945312
5239,265.42315673828125
5240,209.8195343017578
5241,156.2350616455078
5242,234.66879272460938
5243,185.43380737304688
5244,233.23593139648438
5245,194.84661865234375
5246,226.5812225341797
5247,172.38211059570312
5248,171.19549560546875
5249,217.1820068359375
5250,209.78489685058594
5251,245.30743408203125
5252,159.22604370117188
5253,263.9581604003906
5254,216.19393920898438
5255,263.21307373046875
5256,256.45947265625
5257,209.9608154296875
5258,284.6250915527344
5259,239.46023559570312
5260,232.40281677246094
5261,175.1851806640625
5262,244.489990234375
5263,177.53280639648438
5264,127.23287200927734
5265,216.2781524658203
5266,201.37570190429688
5267,236.55442810058594
5268,246.96514892578125
5269,219.75851440429688
5270,199.97470092773438
5271,265.7360534667969
5272,218.4062042236328
5273,220.90530395507812
5274,213.78717041015625
5275,195.82875061035156
5276,209.2497100830078
5277,184.8281707763672
5278,229.11355590820312
5279,250.81607055664062
5280,179.83981323242188
5281,175.93487548828125
5282,257.23828125
5283,159.1268310546875
5284,176.1544189453125
5285,161.31004333496094
5286,194.7783966064453
5287,194.5035400390625
5288,263.93048095703125
5289,218.13302612304688
5290,125.03570556640625
5291,228.10247802734375
5292,171.09413146972656
5293,253.57131958007812
5294,250.5391845703125
5295,192.28968811035156
5296,219.36048889160156
5297,222.84811401367188
5298,188.161376953125
5299,192.824462890625
5300,196.75338745117188
5301,196.59024047851562
5302,171.76580810546875
5303,194.4007568359375
5304,289.046630859375
5305,268.1611022949219
5306,176.71058654785156
5307,210.3182373046875
5308,190.901123046875
5309,165.21978759765625
5310,153.26217651367188
5311,143.2886505126953
5312,201.49525451660156
5313,184.3184051513672
5314,172.19363403320312
5315,171.33001708984375
5316,269.4552001953125
5317,236.30593872070312
5318,204.85333251953125
5319,243.38400268554688
5320,169.94223022460938
5321,168.36404418945312
5322,168.70974731445312
5323,168.9945831298828
5324,216.0901641845703
5325,239.2952880859375
5326,215.86915588378906
5327,144.1731719970703
5328,228.60162353515625
5329,189.73419189453125
