index,y
6099,125.32164786449165
6100,240.70368758998225
6101,278.0278122837372
6102,30.114939645630468
6103,9.903049059605697
6104,131.07382491417886
6105,252.62571036998216
6106,343.68287783471317
6107,131.0745084602157
6108,88.19930075720293
6109,140.05863600803403
6110,235.22223482183452
6111,233.66996380865547
6112,59.98058082116884
6113,53.278566698650074
6114,70.45331676904878
6115,237.91762823750847
6116,276.1417411237926
6117,257.8626347695543
6118,112.14818776830128
6119,83.13012404442225
6120,151.8618095681013
6121,107.42357381822862
6122,77.96077514984417
6123,3.271742899925926
6124,5.885995023815383
6125,228.98613076174334
6126,251.31309859823406
6127,117.53544055334982
6128,52.89174973693279
6129,83.56207241189314
6130,215.2209805006374
6131,250.62420989158025
6132,89.02754664939765
6133,83.0655534843762
6134,34.933794241884875
6135,62.72632913916538
6136,183.5957128372719
6137,30.731239726233994
6138,-6.708755164281304
6139,139.20706375033544
6140,197.26026961280465
6141,146.34321520171628
6142,186.18630715113113
6143,20.97241434202639
6144,34.20402385668758
6145,140.39674682197543
6146,217.14745528347902
6147,158.90231386207827
6148,32.080553252032985
6149,4.419444449597834
6150,100.5078681847194
6151,216.19602922611546
6152,106.22296414036123
6153,-102.21948787549218
6154,8.695661672965665
6155,55.499395100876995
6156,119.52673766343071
6157,38.740062448755616
6158,-9.094897905126764
6159,84.8427319697116
6160,179.02516744849896
6161,172.8886401912757
6162,16.986489004175656
6163,4.079194160080278
6164,108.22484041257022
6165,84.72486760103142
6166,-11.435315218091647
6167,18.121498525181078
6168,89.49618524291621
6169,214.33913312620268
6170,203.83505766871647
6171,45.1386687006751
6172,43.06384897849143
6173,124.75900589049566
6174,114.30091025492219
6175,20.198154981194445
6176,17.14761658981312
6177,196.76464961273825
6178,304.75412837896124
6179,250.39582102678875
6180,133.92388312390915
6181,115.03493877375564
6182,227.70815430136236
6183,299.7437074510719
6184,117.69645559420455
6185,-35.27310847318323
6186,48.75430644802194
6187,217.27474483231626
6188,230.93451594265412
6189,230.18547013571364
6190,38.573385527181834
6191,32.82125849059951
6192,202.99035381017222
6193,289.76411481298595
6194,175.19910688019598
6195,49.96670319147847
6196,99.84507063451166
6197,155.76005580732235
6198,245.48558007503095
6199,239.38358015176746
6200,47.1539723836462
6201,-16.932449047955853
6202,37.28472589927243
6203,128.79030074293647
6204,188.28489874006263
6205,57.28594383983772
6206,62.26765852585613
6207,-27.57737734433924
6208,202.539974483392
6209,305.94819178147446
6210,153.76197230898336
6211,41.00963140849146
6212,59.528959983297135
6213,205.1500539195197
6214,296.0850531631858
6215,112.46164387249257
6216,-84.59777627586578
6217,-104.98902367424948
6218,135.80412015648628
6219,256.939210363895
6220,157.70175853081872
6221,-44.41145243711212
6222,-23.280011113403248
6223,192.05156830709382
6224,303.21160238255203
6225,184.31084483578007
6226,-124.2540888558703
6227,-76.11150818774188
6228,195.5462555637645
6229,229.27082308936392
6230,18.70604394073789
6231,-88.6527978719398
6232,3.5217634801704185
6233,194.04099092312862
6234,121.90969982114751
6235,-30.75988257873009
6236,-64.7257437053887
6237,113.58460699164259
6238,179.4423056867691
6239,81.90875313869628
6240,1.146170692792168
6241,129.44348838510447
6242,252.44253670500805
6243,290.4772386742097
6244,94.68294365662445
6245,8.708500589037191
6246,138.62730715833015
6247,183.9487304933732
6248,-30.37285458341941
6249,-39.06681895301271
6250,56.44309912893837
6251,193.26186538943767
6252,278.62455920968415
6253,107.71656730770853
6254,82.35137617356823
6255,250.62965533690146
6256,333.33989556562074
6257,247.49427243372892
6258,60.913811391623454
6259,-16.492048308824582
6260,180.9471945113219
6261,266.7107587307709
6262,78.87587370604454
6263,-2.5416856437350366
6264,-60.422816305476545
6265,16.37191264449656
6266,311.6728787800411
6267,154.88806211958658
6268,-4.799688809659254
6269,101.1281103188821
6270,278.12008218518827
6271,303.83815024918096
6272,274.8348043878537
6273,62.86947224409695
6274,-70.35366326455227
6275,65.59523560802185
6276,160.38774991361154
6277,128.33286655008254
6278,46.47558203680402
6279,-79.25812737090358
6280,-3.7811260731818095
6281,118.51614056704625
6282,267.89211446634005
6283,115.90533770270214
6284,24.168043717747093
6285,119.59209038638993
6286,190.0480116326881
6287,250.2896961751619
6288,174.7350449999492
6289,-126.58421973048608
6290,2.2702089409063624
6291,145.62205235517746
6292,216.6934101774696
6293,163.46324269326934
6294,-111.56082456080114
6295,-28.835764791046035
6296,74.08735379730241
6297,147.1072156862183
6298,222.4745697147111
6299,-4.952907713047938
6300,-19.84415224871609
6301,146.0088003406049
6302,203.95444036908157
6303,105.80571977602601
6304,-7.761738635282977
6305,11.370606495303692
6306,100.23247344920826
6307,140.64542229485332
6308,17.510581608685012
6309,-110.98871243497811
6310,-36.087713719912905
6311,143.97973590781706
6312,174.98972612155126
6313,79.57918818844074
6314,93.88286040087519
6315,110.02478545380781
6316,147.69886387866208
6317,187.0074427643148
6318,21.546469821376572
6319,-11.451593353051136
6320,117.6909199506274
6321,124.54692840693114
6322,63.49732249971214
6323,69.64555637427311
6324,34.88474022364952
6325,109.78211496591643
6326,118.24402732033748
6327,65.31259996483179
6328,58.321314102947575
6329,140.22614910869643
6330,255.63653502293747
6331,215.5330893894099
6332,177.58851538691087
6333,250.74615839638844
6334,234.66733125653082
6335,21.261457924736323
6336,9.754214047577205
6337,-42.26256728477546
6338,-69.32946831290481
6339,-1.670478616838395
6340,44.68221093852841
6341,126.43504673780315
6342,138.71281799974034
6343,142.75914581960131
6344,119.22431731867988
6345,196.87080693412258
6346,155.4634504092893
6347,71.31731991174493
6348,-9.703235588531362
6349,-46.54686629885715
6350,27.70561131191282
6351,119.30715975191443
6352,56.570358480788975
6353,-19.054451842358578
6354,-39.85885979208602
6355,144.36238280385757
6356,200.6457445769215
6357,73.12732455791887
6358,-93.31000768310405
6359,41.80416889132377
6360,151.87680164037275
6361,188.2264139689332
6362,-2.9109528482184643
6363,-107.48113308065675
6364,58.01741987994124
6365,229.56091935498398
6366,182.0397899385475
6367,-94.07637242617432
6368,-166.15639934414568
6369,-39.919120319844
6370,80.37326283943968
6371,102.04219510537041
6372,-135.86541205249173
6373,-115.4163885093731
6374,143.31824316570717
6375,223.97624508076046
6376,109.55241063472486
6377,-55.838316904099756
6378,-81.44887645912772
6379,86.40064339804546
6380,148.71272567434417
6381,-36.591860289807336
6382,-156.11309229475398
6383,-112.75745088740939
6384,94.9271320610182
6385,128.09167915403006
6386,10.384586104342592
6387,-31.796810315383997
6388,87.10781904343106
6389,96.28624767451953
6390,76.38610307121473
6391,-20.69089772084087
6392,-103.1056764220917
6393,24.785624468227052
6394,122.52613143587917
6395,92.60377083572104
6396,67.55511370820467
6397,56.90353819224637
6398,106.71520081417275
6399,37.09085608363081
6400,-1.2268307435380237
6401,-2.1117125156736187
6402,-70.18578221388218
6403,101.38668050556282
6404,98.87816169700648
6405,157.69912802743863
6406,218.79246305798506
6407,344.9195114110089
6408,104.40225557903528
6409,-103.73155037398273
6410,-68.20576536962723
6411,-29.705777731213384
6412,-5.981225189298602
6413,43.78165680199869
6414,-75.72482201418002
6415,112.25726299820923
6416,271.13417866381116
6417,194.99050837201958
6418,73.19574434168348
6419,47.97760878534743
6420,62.01675768387701
6421,112.81115175846975
6422,40.86202492764838
6423,-70.09748641227254
6424,-110.36781686741156
6425,109.3040583885344
6426,221.9707833625613
6427,24.71617544170481
6428,49.221976245136275
6429,83.19814502505426
6430,143.2728708765935
6431,70.9698651301164
6432,-39.5695644302114
6433,-14.949657977467309
6434,45.333332048288376
6435,148.40551044894005
6436,73.83706993050572
6437,-0.201059545470064
6438,79.92859964108457
6439,157.62521896387284
6440,78.10872093797965
6441,-62.980908694888484
6442,-153.96263144401087
6443,-111.60039659071428
6444,85.33858870179036
6445,-2.274297566977104
6446,-7.163951408182568
6447,23.917486334057223
6448,201.7978454906916
6449,194.16276278630224
6450,-47.524293389087426
6451,-65.70684289395427
6452,-47.5982325968001
6453,87.79978995338284
6454,18.069990666954425
6455,-123.30525788252106
6456,-122.1689338668277
6457,25.672018018276724
6458,197.55469500833806
6459,35.82540300668335
6460,-55.618775610216105
6461,17.616933978868264
6462,21.59880892573531
6463,75.77506565713803
6464,-15.737531604489321
6465,-111.0946606503811
6466,-56.98011605960705
6467,85.93986975707833
6468,103.6965126508208
6469,74.88376201387071
6470,41.671596173167885
6471,50.71948284992607
6472,48.49297914966693
6473,29.669996178750242
6474,-62.958067425924476
6475,16.535045686753445
6476,-20.964594241282743
6477,-44.83109653242821
6478,75.18860212057491
6479,147.70496760371375
6480,262.95379797813615
6481,210.47976857393536
6482,78.37051197031927
6483,-109.03104692024597
6484,-211.07241297802065
6485,139.22115081332115
6486,107.61557595538783
6487,-32.727281954394776
6488,17.659666080038907
6489,-24.11455987586804
6490,276.93890989747223
6491,343.6607078002976
6492,-5.504173404937235
6493,-134.69263384696634
6494,-21.63639438979195
6495,43.85741216243604
6496,124.67977949601051
6497,11.846155512564202
6498,-150.30291402695855
6499,64.61168608327507
6500,300.95320563866835
6501,212.36279443391933
6502,44.497351370148664
6503,-62.61044008361167
6504,-26.004606331519266
6505,115.4288013851441
6506,60.016925902556686
6507,-50.44118966440598
6508,-74.38723026452608
6509,97.2606315072584
6510,102.18884116146783
6511,182.92810035872094
6512,135.67664709237854
6513,-48.38053430495009
6514,-55.73752950310695
6515,-41.29517454311104
6516,-72.69054978104907
6517,-35.783210861886545
6518,-86.0470837157021
6519,-13.544891903545704
6520,99.52670955066992
6521,137.12088199687028
6522,32.98787612463517
6523,46.12738829352134
6524,26.026548322805905
6525,-42.17831171598917
6526,82.6814565998916
6527,16.410285500254695
6528,-129.75360327707145
6529,-61.857098915477955
6530,52.291686912750926
6531,62.32335762435286
6532,53.64636055513443
6533,63.55857762188594
6534,42.121211767716744
6535,55.58326832137593
6536,1.364511578474833
6537,-95.26991572930807
6538,-49.325990456229846
6539,68.70992032827573
6540,9.825119978466299
6541,-28.416297873110484
6542,76.6421119341409
6543,32.296211237235916
6544,148.88913505385574
6545,103.37942916813304
6546,-30.645447853366772
6547,-27.50545681300881
6548,70.10594442792402
6549,33.394482121071825
6550,32.57289749623453
6551,-16.86237824616446
6552,-23.803650027420186
6553,72.37297118695322
6554,193.1034065994684
6555,76.38896286930033
6556,-46.65730586492733
6557,-30.65192349298532
6558,-80.59583947011348
6559,155.71076154380123
6560,139.5909844324285
6561,-13.700551739903531
6562,6.876582782888026
6563,41.13802554423132
6564,159.31656156638792
6565,165.09960538754726
6566,-20.9613040762399
6567,-142.25769048482172
6568,-70.7771387602764
6569,99.9088862521906
6570,-56.22823847527107
6571,81.5954587929267
6572,52.419978341927056
6573,58.1389641938934
6574,197.72510577891796
6575,143.88496920595057
6576,-35.19546599214147
6577,16.15610014033067
6578,13.68495791675741
6579,-43.477949898672
6580,12.456396285548628
6581,86.75806683754739
6582,64.17188854411846
6583,46.39708614709122
6584,25.9312748461467
6585,166.86226017548222
6586,121.56036774699125
6587,-38.24132296007799
6588,-145.05219791918623
6589,-111.17450493702793
6590,24.245685705762273
6591,-30.62387494434321
6592,-40.701938185996106
6593,-16.574788685480602
6594,81.39385892865901
6595,169.91299343630106
6596,-8.878837215587552
6597,-23.034580892872995
6598,26.12338081268348
6599,3.7324462857169607
6600,76.79717475200948
6601,-114.95016106770431
6602,-110.03431278335351
6603,27.865371937404458
6604,132.4150642445086
6605,39.35756096077715
6606,-32.96879911464594
6607,32.1011585413243
6608,47.7596452597632
6609,42.109385214164945
6610,-46.40485069943835
6611,-133.1848045126579
6612,38.40450320761213
6613,31.251203141733157
6614,6.298025831318227
6615,5.857732674177257
6616,54.658253753202274
6617,79.99454459186533
6618,47.23470351180656
6619,8.797652080020251
6620,30.64700990163806
6621,62.3971167560961
6622,19.181453879402778
6623,-5.980276073222792
6624,77.87037317423092
6625,47.15788778336494
6626,-22.6502598177665
6627,-31.401577505935936
6628,0.09954555639326183
6629,-6.0893819800806455
6630,54.0206560509575
6631,41.8725229240469
6632,-94.28715297408611
6633,96.1965759251647
6634,157.67951651571073
6635,43.47227334932026
6636,37.37172678970353
6637,-41.340223086045704
6638,-6.646430351547746
6639,115.15181055483664
6640,-6.536141402092625
6641,-111.61580562827865
6642,-52.339445075386465
6643,-72.70860628150666
6644,74.1550959788491
6645,222.73937224170245
6646,22.35637886955805
6647,-30.114379289776906
6648,90.5425194017298
6649,102.82738211612269
6650,77.27806270524934
6651,-31.499070937358727
6652,-176.69033247209947
6653,-45.600661231159926
6654,167.70800385065502
6655,174.00654708353994
6656,-20.311381257693345
6657,-95.90757940840905
6658,94.96516267962197
6659,193.80594091257726
6660,113.41905478906529
6661,-227.00607709247026
6662,-204.40430032685163
6663,38.40107794528092
6664,146.9424265576558
6665,-40.412376960886455
6666,-184.4166161344268
6667,-26.38062837391996
6668,117.11178358985802
6669,210.53795845358889
6670,7.590328986556432
6671,-159.6034420664687
6672,47.62593318023445
6673,68.31561394758457
6674,31.18499539733907
6675,-77.65941324785906
6676,-147.53285967768718
6677,-13.81755806543517
6678,125.80906017331603
6679,96.89884894826285
6680,-87.39093777016896
6681,-64.61906510247341
6682,13.917444130061025
6683,43.962761267869965
6684,16.31263757748275
6685,-101.2591863987198
6686,-109.34866805769836
6687,17.253774230371437
6688,94.79846291493405
6689,80.05253054769696
6690,-27.550929128013525
6691,-55.52255626170266
6692,41.04102243260496
6693,160.38392162904944
6694,99.57896047820354
6695,-57.430480011895945
6696,-92.19474356634836
6697,87.17918539401145
6698,132.67736895532826
6699,-11.133360356628277
6700,-114.10454672010319
6701,-7.063718227482145
6702,44.18413284936413
6703,92.45561969883232
6704,-29.424230269458878
6705,-67.47628313399206
6706,-24.409875593271583
6707,124.5269372838698
6708,104.06131862626796
6709,-21.12265788139246
6710,-15.901620877960054
6711,-18.029357467958324
6712,13.582933874416648
6713,22.45265508378257
6714,-21.0072034346389
6715,38.10055958765164
6716,-99.52110492845354
6717,31.963639881417276
6718,143.08609630200274
6719,110.7666879949262
6720,-61.0659659488554
6721,0.3510511042109838
6722,88.32506306405891
6723,119.28794357501805
6724,81.62026338135259
6725,-155.19705713241555
6726,-91.40329751140901
6727,79.44180898245239
6728,117.67554384321488
6729,118.95354851812387
6730,-69.37107118011514
6731,-25.281665374537866
6732,130.9731078340878
6733,168.69251817566112
6734,-47.85953271552922
6735,-200.30499499843148
6736,-27.63888624676613
6737,93.18641857466636
6738,37.2341209815435
6739,-103.70581624250481
6740,-105.94999059735561
6741,-12.624162654107508
6742,115.22027902566589
6743,166.86608326909126
6744,-23.406688017634252
6745,-87.60966955917658
6746,29.568917128844735
6747,69.77020760770647
6748,24.95128872586629
6749,-98.5518341361712
6750,-87.10231288846457
6751,100.52917718566249
6752,82.0970707082505
6753,13.246384492046197
6754,-79.88242575116149
6755,-72.4131572316159
6756,111.76725255569946
6757,32.789971628777224
6758,-105.08692410063537
6759,-181.95062789156069
6760,-20.28188292440441
6761,133.737619807654
6762,119.25726203752953
6763,-42.016931195291846
6764,-127.99902432219342
6765,100.09717866623599
6766,164.71073232307782
6767,91.85051226273238
6768,-75.23187634218951
6769,-99.78336597877284
6770,89.36484882276501
6771,118.86458173683054
6772,59.534255825834165
6773,-91.45169165614729
6774,-33.886411692737326
6775,111.0035891781125
6776,115.7248479605815
6777,-35.75230634644074
6778,-65.95812394948074
6779,-0.34916263284374427
6780,-17.824621680722835
6781,83.85694801615165
6782,47.74176504257656
6783,-24.782758168965483
6784,4.818473166420096
6785,-14.11508287297952
6786,-31.056253222237093
6787,64.14892568156527
6788,118.1574476223394
6789,-33.86513835833225
6790,17.316563132543276
6791,52.98260172825447
6792,123.35433305742272
6793,98.85916035646778
6794,-82.41200041811022
6795,-70.48480941713977
6796,65.17485278401453
6797,114.16913311292365
6798,32.74071943507488
6799,-80.07076036690376
6800,-16.248560324559346
6801,106.61343237429048
6802,159.0771819587894
6803,83.81011647481255
6804,-23.099669011317662
6805,-64.3320252574735
6806,88.19959930514818
6807,115.4201253750985
6808,-47.32850083672164
6809,-118.36732930753736
6810,-23.242995412613226
6811,22.298966831856205
6812,-1.4756144412027163
6813,29.460691216379203
6814,-57.44611497862535
6815,-27.760380297142106
6816,167.86543590290012
6817,137.0569934164513
6818,5.298171069725561
6819,-43.79456446752485
6820,18.38073139680417
6821,-5.641605205241975
6822,16.033892563606837
6823,-2.7199898210949875
6824,-25.74529177400797
6825,42.73130765138575
6826,46.45656629033225
6827,21.886972322391102
6828,30.358713227300175
6829,35.40348434639534
6830,57.73884751720518
6831,-97.65880690671857
6832,-115.57033803063763
6833,-104.70668823518575
6834,48.536474568907934
6835,138.39592122127976
6836,7.446849528282647
6837,-70.07018162475914
6838,18.608586159739804
6839,184.33626235735258
6840,126.6375172164803
6841,-41.36591475605555
6842,-116.24632904761205
6843,-48.0509471555745
6844,104.25042061502329
6845,213.9533838958422
6846,29.70345204612944
6847,-54.83106790973833
6848,81.89462191503978
6849,99.24667690460778
6850,25.131826656068352
6851,-13.434934222573723
6852,-138.86111900141805
6853,-127.56703080891329
6854,40.77033268321657
6855,61.107290729369
6856,68.60751763796674
6857,-45.157506792280145
6858,-75.47796158610542
6859,99.90534388465966
6860,94.38719506440997
6861,135.5126935189206
6862,17.29690195007159
6863,-108.21207217188376
6864,-49.89814197082779
6865,77.05591026667155
6866,78.5421130645124
6867,-23.352927914844805
6868,-65.63544633793968
6869,-25.635402013839087
6870,87.40318903730406
6871,151.0176796773603
6872,-10.224569865469165
6873,-73.45140428785854
6874,36.837736174383956
6875,59.116845816843885
6876,143.79182745575253
6877,98.21293254617825
6878,-96.04609829197864
6879,-57.62495771023577
6880,79.07226934885578
6881,59.992575284382674
6882,-20.987657207868118
6883,-124.49836604555632
6884,-118.22527843558146
6885,-21.848976536986353
6886,31.49033068804594
6887,42.706198513181135
6888,-13.218190995286731
6889,35.27253236921358
6890,100.31905711605106
6891,66.3154924897642
6892,-1.4880168540272267
6893,-13.772281557882486
6894,-16.590267292919727
6895,-16.233722074167122
6896,1.0035469842659992
6897,16.166619544497905
6898,28.665388826959116
6899,55.7078125412301
6900,-0.3141196027791017
6901,-25.744983167085472
6902,68.44607413780452
6903,46.158778366370086
6904,-20.17456987225677
6905,-141.4625908490536
6906,-95.09032075971784
6907,8.426991565762032
6908,73.14017929335081
6909,93.97946394702531
6910,-30.870988010949343
6911,-2.9407029649879646
6912,101.19109857545054
6913,101.10624051163495
6914,-42.99298533530522
6915,-102.93607633140265
6916,-83.2485172164856
6917,-21.67024188326886
6918,197.10696294630722
6919,111.42460198783635
6920,56.31525131502416
6921,3.626968198547487
6922,34.100003965133084
6923,122.69681809535588
6924,27.196767176772173
6925,-95.11469324391723
6926,-111.20941680263
6927,-145.4404085097935
6928,101.71429167463873
6929,141.7094587251302
6930,-7.071490414966205
6931,-66.3971226888864
6932,23.303405056120745
6933,117.57934478232335
6934,195.84577143337367
6935,52.1885554421299
6936,-127.16254714499627
6937,-120.39434236487101
6938,115.30359555689923
6939,123.42734841245674
6940,30.97533302965672
6941,-118.4506682790723
6942,-72.26505945695317
6943,159.87300656801432
6944,204.05238275815896
6945,58.89196624965279
6946,-114.58620796555732
6947,-45.27056346479681
6948,122.0098678697908
6949,136.66269175213387
6950,120.71955624790883
6951,-88.03921664826487
6952,-66.69955397219884
6953,109.04651053609894
6954,116.39769775808212
6955,10.759023914634945
6956,-164.9666673912201
6957,-60.733557603554836
6958,27.069937468331318
6959,86.75024318230857
6960,-38.02316290923053
6961,-31.84703232963284
6962,56.54344042936982
6963,86.17319282659523
6964,153.39330687661257
6965,-64.88084710355933
6966,-98.63846121802521
6967,47.658723234553335
6968,77.62261528758606
6969,41.72615103580345
6970,-87.0019968855089
6971,0.6652049945435342
6972,105.0072922565088
6973,105.0509052303545
6974,19.76927681032244
6975,-53.76625216521146
6976,0.676979214243353
6977,39.36625631775472
6978,-17.562369775376794
6979,-68.61355178538216
6980,-102.58190457537414
6981,31.05348549980964
6982,135.93285964550958
6983,61.70108364870228
6984,17.2506441887062
6985,-2.6229088071801057
6986,56.88751930819453
6987,48.33696422654099
6988,-41.41170591856347
6989,-110.4758414901487
6990,-91.33357057206304
6991,117.72940545412963
6992,146.70712763533075
6993,157.32590328615166
6994,-12.070522816402343
6995,-59.30486310879678
6996,123.44887579583269
6997,67.11674861023307
6998,-34.30260055435979
6999,-58.143548872604114
7000,-131.35882039554102
7001,-42.775765542735115
7002,122.2833822888619
7003,53.384357537133
7004,-54.23910210445756
7005,14.706685524366115
7006,69.8426242780686
7007,186.0938351149052
7008,80.1748240822102
7009,-70.89339395842423
7010,-91.92386836269827
7011,11.139844872673336
7012,88.24291244138148
7013,68.26934120481502
7014,-47.85899528398229
7015,-79.05027376457438
7016,23.236498668676763
7017,169.11283241238212
7018,97.18629836505585
7019,-21.227511371126326
7020,-61.29152391513998
7021,6.248284455819616
7022,102.33788870506612
7023,104.13656662603725
7024,9.305929050645135
7025,-38.86748545470255
7026,3.03846669644646
7027,133.664565203868
7028,46.260148552104056
7029,-86.12422771020208
7030,-52.75181133983068
7031,-3.534031718474294
7032,72.0492200857941
7033,18.213844091493517
7034,-58.849748833129276
7035,18.147906771874922
7036,37.869427629234075
7037,69.85356312510235
7038,-35.952213427017625
7039,-94.14191636318922
7040,61.04122321891788
7041,57.6146169039281
7042,42.32155269368564
7043,-45.28226344913132
7044,-36.856099196789756
7045,108.82188062519516
7046,113.8156914565398
7047,6.1610618190875135
7048,-46.831185269562255
7049,-21.93102447367936
7050,25.6912906773002
7051,-16.601882530575924
7052,-51.1228629330234
7053,-59.256989358822985
7054,-24.282992714957455
7055,91.60684513767687
7056,48.02661005379919
7057,29.717104912053667
7058,49.55198545417988
7059,13.747757544549984
7060,-3.0396374957656884
7061,-5.185878726127086
7062,-60.55361885488395
7063,24.51637804082518
7064,61.90947602301631
7065,100.8377436391478
7066,137.4225349972211
7067,-35.67272778760678
7068,-55.049775427364516
7069,99.07885221119624
7070,34.12852635985701
7071,-38.12163818817489
7072,-23.253770393197957
7073,-29.58211899090462
7074,-26.857075500363084
7075,44.96257459128125
7076,5.0661063857950985
7077,12.645101296827562
7078,36.707709724069794
7079,37.138438253406115
7080,93.48097393040956
7081,80.09767429370174
7082,2.05301270590926
7083,-22.065510275186195
7084,-0.2761338438356932
7085,4.05439062997055
7086,38.95420860133648
7087,33.600233098323024
7088,-29.16331910183479
7089,-36.27983126643028
7090,24.62701011709577
7091,125.12141631467097
7092,95.27329774193784
7093,-27.38363172056944
7094,-39.19089759574084
7095,7.046333922269931
7096,116.2885150536332
7097,76.03434510856589
7098,-50.89953268229113
7099,-40.095904487457894
7100,11.715823214173659
7101,103.42258054570527
7102,52.903789187382415
7103,-109.8526531789797
7104,-36.61938145972092
7105,50.575904819523224
7106,120.86195354412298
7107,10.25111437765453
7108,-78.13182105217659
7109,-36.857769534792276
7110,17.868403408762802
7111,40.41394357185212
7112,-61.046157374465395
7113,-69.2597647257803
7114,71.65226993108057
7115,95.00475750368803
7116,72.74281925715165
7117,-63.81986135593542
7118,-26.090288995486045
7119,79.24318393347085
7120,40.440943244892544
7121,-21.021099209928472
7122,-81.31537259198838
7123,-39.839034769300646
7124,-28.085850732186334
7125,1.3989745697261828
7126,-18.26242639598779
7127,3.4285405688745683
7128,-12.771377162682429
7129,20.694625314490445
7130,108.5284348622225
7131,31.617220769361808
7132,-28.395053315384942
7133,-57.333602693478554
7134,-49.49298725065898
7135,23.963562119317242
7136,93.86909015331514
7137,80.47432884229544
7138,21.575786529055552
7139,34.049373820771855
7140,12.789525312387676
7141,1.4586460574004292
7142,17.229689410456405
7143,-69.48687142110023
7144,-21.946986455260802
7145,30.07576104765282
7146,35.79109489327016
7147,43.0637098176895
7148,-83.64214642774583
7149,-40.238508185754284
7150,71.54660077535368
7151,81.22947929592573
7152,21.80939498398021
7153,-45.293766882190276
7154,-46.957818340028965
7155,71.42889959722288
7156,93.07307904425153
7157,-7.115539459965915
7158,-85.40596433765229
7159,-46.896741467766624
7160,19.089384619043937
7161,92.35353116976553
7162,3.618138731772754
7163,-39.9730753473365
7164,45.012417455570485
7165,102.01647758099074
7166,81.5038012474923
7167,-21.60220623296076
7168,-57.13503657649385
7169,-18.639420674338826
7170,64.21228055019446
7171,73.51301610653
7172,-48.1600143340548
7173,-45.860078452182265
7174,18.630989407118854
7175,54.771079130261114
7176,40.06084698514476
7177,-57.55756511623351
7178,-20.192526076018357
7179,67.13768464665274
7180,56.45377947423484
7181,-23.014719661696986
7182,-42.052180741128424
7183,-30.546280505939716
7184,-47.590443117330906
7185,10.995172616983615
7186,-9.610709347031118
7187,-17.825324740632805
7188,13.214651850602031
7189,22.225323950720878
7190,24.920935183337598
7191,-7.8026885714849294
7192,4.732839024477931
7193,9.145248972981504
7194,-44.36869103992667
7195,-13.716691632539506
7196,-40.896318860776645
7197,-56.10489066012249
7198,-45.161172842663085
7199,-18.578474649861672
7200,27.100750559060906
7201,5.021856086272545
7202,-33.89807270730879
7203,30.531003189428734
7204,64.09233553985885
7205,13.718311900319778
7206,-67.66270736301128
7207,-107.41979951943877
7208,-36.31926372313626
7209,122.28969918933946
7210,94.77855673482878
7211,26.75599157042918
7212,-5.281360296198645
7213,-39.21257774601227
7214,86.27704397604569
7215,10.232910578947987
7216,-104.08895493691546
7217,-22.90541724845963
7218,-10.808778611925138
7219,37.95799690908515
7220,75.05782606381196
7221,12.881513032485985
7222,-63.24659408752982
7223,-15.453671514128017
7224,61.89027862139675
7225,47.691039996672586
7226,24.58160300609612
7227,-61.00861199494748
7228,-10.012553727903182
7229,93.40283631281203
7230,66.61529902574232
7231,-25.004533318683265
7232,-69.5300530501509
7233,-23.648453309971107
7234,52.577168096635994
7235,51.02066704914105
7236,-16.450585217467612
7237,-26.04768470802651
7238,61.28797870350355
7239,88.55476383868022
7240,60.31494434811336
7241,3.1044644795966274
7242,-41.93610047378587
7243,-0.817966176197088
7244,48.407748522427056
7245,47.466315375384575
7246,-55.473151610029
7247,-69.34549547840376
7248,43.10113065481099
7249,68.25695466441445
7250,56.0978902381643
7251,-21.87057937841124
7252,2.6619145557172423
7253,33.16701228647
7254,8.16541824980475
7255,-2.7200943559111725
7256,-72.97122746873332
7257,-40.91459968347274
7258,31.665455581324807
7259,6.778794025694076
7260,-7.657300375339012
7261,6.676803867474617
7262,15.192431132446648
7263,2.1049030880892396
7264,14.08552511034255
7265,-5.301281556698504
7266,-43.31113485591625
7267,-19.94810342089355
7268,-22.587713201798454
7269,-7.871489714038131
7270,-64.30341758588646
7271,-30.995508111007663
7272,-14.44177712774803
7273,-3.8307716123138538
7274,25.737806454822582
7275,-36.126405293755006
7276,-19.116174821480833
7277,56.24186772512209
7278,33.229653994720955
7279,-34.15069989667326
7280,-57.471058182558075
7281,-90.16204205854945
7282,-36.989893367453426
7283,151.4497624649801
7284,86.92412881602496
7285,12.397694444038006
7286,-49.61382818266213
7287,-24.79762411186303
7288,75.6397366904642
7289,30.232240967042582
7290,-40.328102139564216
7291,-20.789615396128195
7292,-26.89744586336318
7293,92.14420431450074
7294,95.82262607199954
7295,0.03791493536917293
7296,-92.93101512537223
7297,-18.294265129257827
7298,89.43644857550657
7299,103.09016011439594
7300,41.39675660693973
7301,-60.07024095680137
7302,-27.73754694841733
7303,138.4542577231516
7304,98.70951520088084
7305,-24.73852758669473
7306,-61.875032128836295
7307,-20.053780575454475
7308,46.800866049994035
7309,69.36777674491033
7310,25.614647117133938
7311,21.702176418561727
7312,44.44435873457304
7313,61.19113248766288
7314,82.57007861941501
7315,38.887179601715424
7316,-29.12324893251464
7317,1.775622025811544
7318,48.36180657808595
7319,30.265505740882556
7320,-19.117819274085313
7321,-15.623407826010338
7322,20.379014471861524
7323,36.881050485263096
7324,48.05166464432457
7325,32.87537634441085
7326,53.424339109058565
7327,0.8949303716430833
