index,y
6015,9.628944124223844
6016,-0.5054382573398711
6017,-6.86957224233322
6018,0.5561606770360444
6019,3.72045729490076
6020,-1.6132321999936488
6021,0.3414066143935686
6022,-0.9108635605052048
6023,1.937343719327405
6024,7.178671390170991
6025,1.4283912751067014
6026,-3.362221866797594
6027,-1.6153581331936329
6028,0.14237900946447277
6029,8.550690230460031
6030,-2.447235034502014
6031,0.6517174986309409
6032,4.231113660157578
6033,0.7975774766551044
6034,8.696992727590457
6035,3.7868417298912393
6036,-4.046954637894506
6037,2.151591258168405
6038,5.286289803800728
6039,8.626804474817186
6040,5.781492145342425
6041,0.08576640163732516
6042,-1.0315056125626159
6043,3.5408257741880074
6044,15.029702292782204
6045,12.599038903486635
6046,1.8242243588413523
6047,-2.7129717723357873
6048,1.5391180669238373
6049,4.985010861074193
6050,11.383465672918527
6051,9.801623222839968
6052,2.709657735745781
6053,1.8632910724549987
6054,3.061063516188206
6055,8.43066135135579
6056,8.664890392497954
6057,9.547506121087817
6058,0.7890301895126445
6059,-1.7232028968360396
6060,-1.7616497073691681
6061,-0.7979173547130707
6062,5.044147087590439
6063,0.18176704056630577
6064,9.160047106325196
6065,1.7839632437607298
6066,-0.9500661815378817
6067,-0.22519640938998842
6068,1.213007478507483
6069,2.9543976177141924
6070,1.7855186762477369
6071,-1.0969719866460177
6072,-4.376617241296845
6073,-2.6239240297783333
6074,5.3557914585442
6075,3.865190498318828
6076,3.9357459588013017
6077,-2.139675189582744
6078,-6.4488142273441165
6079,5.997745091237608
6080,8.868095475335418
6081,3.1589788635610954
6082,-4.785646023283723
6083,-1.879130542112766
6084,-0.031706331731098526
6085,-1.2568414787338433
6086,6.186358757768068
6087,7.58968945248242
6088,0.9896316991359043
6089,7.856962742797325
6090,-0.2708597013901037
6091,-4.431563532531039
6092,5.102173146489903
6093,6.1900699087793
6094,5.288835024204567
6095,1.8041350888770558
6096,-4.489200269750321
6097,-1.1219360911772454
6098,3.86433458490907
6099,8.587171781927731
6100,4.17720564656462
6101,-2.3122299063104994
6102,-2.8627682319086114
6103,-0.4236009505351328
6104,7.365522990504508
6105,11.558693309294044
6106,1.4718830858435565
6107,-1.6195594193006446
6108,-0.48883140387634394
6109,3.201326141617256
6110,8.737261756023377
6111,4.4688662612022965
6112,-1.515732411038451
6113,1.8330544560372222
6114,6.850858512250444
6115,9.707499347436558
6116,7.704610481093206
6117,2.7271241653178535
6118,6.2149802095834366
6119,6.097517357915869
6120,6.8209991077359895
6121,9.013341958529102
6122,8.02119188432386
6123,0.87730230547118
6124,-3.356009338848398
6125,1.773393714196957
6126,5.78431461647593
6127,7.294923220728467
6128,9.056765040019217
6129,1.650708513904108
6130,-8.127309830685409
6131,0.34326987093812517
6132,4.078271835925878
6133,3.7903571987407347
6134,4.318403197928979
6135,2.7903285121330583
6136,0.26364459610059415
6137,-2.9505084041249283
6138,3.828029451382949
6139,5.077187758926253
6140,-0.7297116077019629
6141,-2.7625910765840866
6142,-7.275344664754982
6143,-7.425705352243821
6144,2.114518095952468
6145,2.2326471415740374
6146,4.828881899312807
6147,-1.4370814642719842
6148,-4.3098932001008405
6149,-0.6145828317253051
6150,1.4131292112857454
6151,-2.5542813944013885
6152,-0.2587747442958405
6153,4.060983396505148
6154,-1.482109081976267
6155,5.219399542866635
6156,-0.42931819481707173
6157,-2.374370917324437
6158,3.346278250652028
6159,-2.6965587432551694
6160,1.6366138943908726
6161,5.344779811190532
6162,0.13169198481619993
6163,2.6506453848487648
6164,-0.8418723594447887
6165,0.6671751725959294
6166,-1.6096806160560075
6167,-5.053880340400003
6168,6.353320176892273
6169,7.4023747356887855
6170,4.819367418375841
6171,2.3398976990563765
6172,-4.808586477897438
6173,-4.8095202476750165
6174,5.937506896536234
6175,7.869787411193425
6176,6.913466801888415
6177,-1.3668947731698857
6178,-5.890028277009336
6179,1.1811206809987878
6180,4.960083179726106
6181,2.9863239924562226
6182,-2.7303773761587955
6183,-1.8651173519229036
6184,2.4110792033248845
6185,3.667002829508862
6186,6.6971484081903645
6187,3.3696149447663535
6188,0.643580419679116
6189,3.8691990370022236
6190,7.6231749833627624
6191,4.420596421541542
6192,0.41569998249116
6193,0.33023128215237363
6194,3.018633430120581
6195,7.762009372190552
6196,6.937476682828165
6197,9.612682163196748
6198,8.042955398453175
6199,1.735388621752285
6200,5.072498278199729
6201,5.360904771924086
6202,8.529660261121544
6203,12.991381239961907
6204,2.6232309196977366
6205,-5.755616575136812
6206,-8.16380657654801
6207,1.6754824499687802
6208,13.7177963391472
6209,10.552874278832265
6210,0.4304696607546781
6211,-4.864354922290305
6212,1.982338222251327
6213,1.540753345187117
6214,2.5724693973609076
6215,-3.1254844285933046
6216,-4.123846649704898
6217,-5.837463883001218
6218,-3.639950870250979
6219,1.6102112790618925
6220,1.1673213828705107
6221,5.010877026277624
6222,1.0058552031472432
6223,-2.7649997434795663
6224,-5.905533763828268
6225,-4.276959706048582
6226,1.1553383876690164
6227,2.737604419671984
6228,0.0526619942319595
6229,-6.564314614715571
6230,-3.690841264793063
6231,0.7177276248965989
6232,8.737354762734867
6233,4.846014131649297
6234,-0.6752687463081809
6235,-3.7322738081536895
6236,-4.921037609035047
6237,8.000694547047638
6238,8.396468323252396
6239,5.6690039446685585
6240,-0.28998226012738926
6241,-1.797594358051832
6242,4.479711225124637
6243,7.068302113651414
6244,12.859889269180027
6245,13.211706347784686
6246,-0.6614320538993866
6247,-1.08063852861146
6248,-3.402727116801621
6249,2.8731068130795916
6250,11.632627401359539
6251,9.290341231609052
6252,4.403485439637122
6253,-1.018934626593089
6254,2.0687160307364936
6255,7.621809174675133
6256,3.1195760919734727
6257,0.5031510975985193
6258,1.849761661872187
6259,-2.3780123453079853
6260,5.969177426415217
6261,3.1873005078642356
6262,2.367457362947399
6263,2.6719677260799615
6264,-0.693039539802258
6265,-1.6054081511337275
6266,2.539331625436616
6267,4.806735598765424
6268,9.419167268758825
6269,2.76106709058127
6270,-3.2526520699563295
6271,-7.754253426874526
6272,3.7358570219232523
6273,11.879617588785237
6274,7.34839273306704
6275,-2.458537292626122
6276,-3.5205175540691145
6277,-0.13237059531975967
6278,3.7430141132093695
6279,6.448921563764222
6280,9.194175019831304
6281,-0.31957454626972226
6282,-0.2086537758031567
6283,-0.9909731924792631
6284,-0.36535416071879045
6285,2.419149929438445
6286,4.282388278360346
6287,4.450053019046672
6288,-5.565045212791089
6289,1.1747817161836032
6290,1.2772612117096729
6291,1.5300298702478248
6292,-2.2236952503481624
6293,1.0329845428589477
6294,-1.9889860880794543
6295,1.426312148239452
6296,-5.455332908941851
6297,-2.4748563397436847
6298,4.905862966348914
6299,0.1561666767761023
6300,-2.5527643552838972
6301,-3.6724671061356555
6302,-4.838828220098384
6303,0.8597147235492114
6304,-1.5918712369985564
6305,2.615660754463768
6306,5.464818691099546
6307,1.7720129078314144
6308,-1.5045456837948699
6309,2.9384895871891823
6310,8.015770166412972
6311,9.53014444120461
6312,8.5147827748716
6313,-1.3349767470636298
6314,-5.960542611631438
6315,-1.4109745583630557
6316,9.276369738163941
6317,6.532932633873624
6318,1.673200007135542
6319,0.7357208899722988
6320,6.407548944725658
6321,9.622511833292615
6322,13.651795179927081
6323,7.021606961900543
6324,-6.532672787196844
6325,-1.8446198786628185
6326,13.858488539605517
6327,9.975901477425829
6328,5.896310891629535
6329,-0.8667595667239004
6330,0.16734396078552077
6331,11.497155792461097
6332,14.57606029914416
6333,8.990161258370259
6334,-2.050588159887448
6335,-1.9328310954011112
6336,5.316529991285043
6337,8.895171251688609
6338,3.245079200382342
6339,-1.0009973572724113
6340,-2.692499621730073
6341,6.651290136612763
6342,10.817610528102584
6343,4.955822834434761
6344,-3.772724175227965
6345,-3.3874884603629876
6346,0.02239903056277796
6347,9.94134925763105
6348,7.348352514770837
6349,0.6566461292936535
6350,-2.333427546418432
6351,-5.557111278916408
6352,0.9281568099165384
6353,8.695488973808882
6354,2.452414586874273
6355,4.318253775912035
6356,2.52639966091665
6357,0.9482583764180935
6358,4.72705877255453
6359,4.32864403556646
6360,4.463228926484304
6361,2.468983412933866
6362,-0.19319896943176892
6363,4.681197780060947
6364,2.190368400683282
6365,-4.2328153007363545
6366,1.5281015121427526
6367,2.120004755963378
6368,5.661782475843076
6369,3.0648535611652727
6370,4.234560022991775
6371,6.6489987972031335
6372,7.906860027813678
6373,4.2250996352658845
6374,-1.231394667949963
6375,-3.4934656012341345
6376,-2.1239842832769464
6377,4.1178785234667314
6378,6.108228213569959
6379,1.8914310364802116
6380,-4.121191263919266
6381,-4.473480940457892
6382,4.337746805705794
6383,10.253819097253801
6384,5.1205075306959404
6385,-0.7159162982934043
6386,-2.2258003377039577
6387,4.185009185879909
6388,5.790158183924991
6389,7.386896385423722
6390,5.5946327913813265
6391,3.3403280408100575
6392,4.0168160882286275
6393,6.8390592495414095
6394,-0.5495533455970633
6395,1.6553673370084512
6396,5.374175256669435
6397,8.90059681463199
6398,9.533740674997627
6399,3.0996873714874087
6400,-3.5681061732870543
6401,2.669357934812208
6402,10.592396791819759
6403,14.513167915161096
6404,6.356865350662801
6405,-4.017451767108644
6406,-2.1336867755818796
6407,4.871904403128706
6408,9.347679996675863
6409,11.531401016725361
6410,1.335635496920258
6411,-1.6929276860578835
6412,4.6176840837955
6413,11.0906464048512
6414,9.651431308463208
6415,3.665964422765233
6416,-4.3508760740701975
6417,0.3299765303981195
6418,5.369230447434903
6419,5.475854998920007
6420,3.4585232829155634
6421,-0.7411996895102021
6422,0.7101314902630546
6423,7.327050870600281
6424,7.537220580827832
6425,-0.49168991899219944
6426,-0.5069846100108101
6427,-2.3960218912654407
6428,0.15821163683187206
6429,5.489192024848115
6430,2.828312063919898
6431,4.582603267685508
6432,4.986623540991747
6433,6.0056959971607355
6434,5.413887151014911
6435,4.035118579093537
6436,0.5128156679249117
6437,1.1984994690368114
6438,6.294075809784675
6439,7.636748513927938
6440,-1.78127567672053
6441,-2.916703175678066
6442,3.7766012642891957
6443,4.440183766311273
6444,4.128916689701259
6445,6.113765959075224
6446,3.7640357676725453
6447,0.8843469197886923
6448,0.6870591540549336
6449,-0.5280015021660357
6450,0.8470067653967305
6451,3.901606326824501
6452,14.200295922983221
6453,12.211100580641663
6454,5.695702471759888
6455,-2.869122184114255
6456,-1.8474167442086302
6457,7.163644874546438
6458,1.5255586844700104
6459,-0.5329246765603707
6460,-4.389712360470742
6461,-0.22010135073980305
6462,7.110608858571123
6463,7.961095856135123
6464,6.610900900933194
6465,1.2714221096109397
6466,-4.135175052995673
6467,2.426471745733004
6468,6.3709279545869
6469,3.916571605044693
6470,3.8613581985225647
6471,1.6482559027136812
6472,1.2994684907893672
6473,6.898901531540936
6474,5.246074278149295
6475,2.6507313967825503
6476,2.783302715462652
6477,5.049971846032112
6478,8.443574751497422
6479,6.473563854807316
6480,3.073651503991721
6481,4.620666694692158
6482,4.875931013479005
6483,6.003768916961167
6484,3.2340390969668897
6485,-0.3240402499745616
6486,2.9649496493833114
6487,7.999690992236321
6488,6.977555748163136
6489,3.6600718044696605
6490,-0.2220537437554089
6491,-0.25984700465815547
6492,8.352287445655932
6493,8.64121199580193
6494,-2.0104972764034796
6495,-0.9528572266622581
6496,1.874351777900398
6497,2.2497947318806655
6498,6.917575234314506
6499,7.3449328564029095
6500,-1.2529114120217693
6501,-2.660960047370957
6502,0.9521146018500856
6503,3.7629559437162707
6504,2.778946556294185
6505,4.031181122002337
6506,4.706152105865551
6507,0.7089908166083608
6508,6.083457779418544
6509,3.148473188595712
6510,2.0542984946526155
6511,4.921905156215207
6512,6.898556000716482
6513,7.249848856525933
6514,5.447953219692076
6515,3.1304628706879245
6516,2.7136560186587677
6517,3.1972438130952066
6518,7.658670509949314
6519,6.578844372896062
6520,-0.5882427063937644
6521,0.7470320897344993
6522,3.5322961519913036
6523,8.026811074551398
6524,7.968144609020574
6525,2.914282919727227
6526,3.3662290761162823
6527,2.6977269247684608
6528,3.1563907299387597
6529,5.559646058983364
6530,1.5208825158437607
6531,0.6165723357306944
6532,0.19181412253305596
6533,-1.1016484788999925
6534,3.0290486854593506
6535,10.327845609744658
6536,10.295279513377231
6537,8.68417670370689
6538,4.507995434730748
6539,-2.794319455784839
6540,-1.5320729692214656
6541,-1.9351748204145942
6542,4.474393424905824
6543,5.812213809764953
6544,-0.7172626575678142
6545,-2.706834928779414
6546,-0.29655444582207774
6547,7.825888958164214
6548,14.036114065956896
6549,3.3744009927684466
6550,-2.2933803011410046
6551,0.651240296009603
6552,2.413351350882113
6553,6.419878331178742
6554,7.530599602338502
6555,2.5984451224264262
6556,3.292165296357477
6557,0.508957895028422
6558,6.064024732439213
6559,7.9557788470234065
6560,4.140032770244236
6561,4.536737090419902
6562,1.8798485527475617
6563,2.115386225741695
6564,5.867187668501633
6565,4.613646215719702
6566,1.7967613062353267
6567,3.213501359207365
6568,5.2429444725187055
6569,7.342302261005856
6570,1.3852875491320693
6571,2.1297753064943574
6572,2.8069885129179495
6573,3.314100354718549
6574,7.828992155854682
6575,3.4097667596483863
6576,0.5109140092818935
6577,3.600872540476029
6578,4.930000172104931
6579,7.148849394667633
6580,3.596498491895234
6581,1.0821359342977852
6582,2.7510971758042815
6583,1.5204357330000902
6584,2.384582368743113
6585,6.378878376566417
6586,1.7202208794938318
6587,2.565749301917712
6588,4.700725488819525
6589,8.10042266621166
6590,6.7598302380600375
6591,4.682447403419639
6592,3.0589134888806333
6593,2.922197138976422
6594,5.163917727429771
6595,5.713255808133442
6596,6.7138223428474255
6597,5.4750513085432715
6598,6.632309661539018
6599,6.051153667685315
6600,4.925967443877833
6601,3.415652334816542
6602,4.904975401779457
6603,6.203909510952431
6604,5.360344032301478
6605,0.5376368688881115
6606,1.5309258757547564
6607,3.884417891620225
6608,7.4225935567033545
6609,7.818630418830161
6610,2.8494751547989865
6611,-0.7659427473782826
6612,0.634290726634196
6613,2.5812152261959986
6614,6.244835908718423
6615,3.323163916494974
6616,1.2726678517008683
6617,1.3600805592654688
6618,8.16707404824332
6619,12.78695381137941
6620,11.63500696590563
6621,10.81862748041038
6622,0.6848573822136984
6623,-0.3884627799771712
6624,-3.185521537096424
6625,-0.9677267972036132
6626,4.484071759511093
6627,4.088050628030661
6628,5.5947844704200556
6629,3.791783746231252
6630,0.8523582274449744
6631,4.336950262873553
6632,8.892088306502517
6633,5.721101058420816
6634,3.737458980533401
6635,-2.077660824266804
6636,-2.310726956966812
6637,4.949815191479757
6638,5.364989575906525
6639,6.653683074277257
6640,3.8937639399600883
6641,-1.147047323432532
6642,-0.6594847219124261
6643,5.067283819013772
6644,9.05910967985511
6645,8.678487127874908
6646,1.7886686542288774
6647,-0.25989902044006624
6648,2.049229229016849
6649,4.744223586991602
6650,5.65857040899115
6651,3.4933250504377624
6652,1.9453881488976599
6653,0.17773599293811768
6654,1.164616309242002
6655,5.627017080101669
6656,7.071790916127472
6657,3.12861314849486
6658,1.1993927376215054
6659,1.3147100229335404
6660,4.513677490917135
6661,3.4836254504967137
6662,4.813172048879632
6663,2.875536990058525
6664,2.079605388286226
6665,2.1991683390546055
6666,4.11775698292308
6667,4.050841171016132
6668,2.647845677342824
6669,0.55150737895097
6670,3.6122094498789643
6671,5.940328545309519
6672,4.4413827859536505
6673,1.0785012132908085
6674,0.5747011261113126
6675,4.380188044736976
6676,5.429256743982682
6677,4.965155573030537
6678,6.791773201521314
6679,2.3357472719270107
6680,-1.8446520361608252
6681,0.8700051209634748
6682,1.927359989763181
6683,2.06207799158475
6684,2.007623258775811
6685,2.18949629531458
6686,-0.7646514991445694
6687,0.5449886556750466
6688,2.1670533428150196
6689,1.7025828007717776
6690,0.9368554336306767
6691,3.5261972572903595
6692,0.8101277573854453
6693,1.289933597406762
6694,2.838733846588307
6695,1.7137891463955734
6696,3.3642617721846224
6697,4.333596253283345
6698,1.6385625637781132
6699,1.0692321134060727
6700,3.3807587670348997
6701,2.198923806761932
6702,6.907234906994293
6703,13.239612242938078
6704,10.43226089428081
6705,2.2107758316342587
6706,-1.8855352421861529
6707,-1.4491307540802714
6708,1.1143770047003236
6709,4.528810712303733
6710,2.262044594612138
6711,2.035141415279997
6712,0.6467811695682433
6713,-0.8229971481911862
6714,9.24406171167245
6715,11.817502493282065
6716,4.716451132449028
6717,0.8596177605428785
6718,0.800766414285064
6719,3.600469221400637
6720,6.345241052670635
6721,6.705702336551791
6722,1.0495409431256388
6723,-1.462277243534617
6724,1.023191350080862
6725,6.210543290634248
6726,7.646375449714209
6727,8.38882974337598
6728,1.287639943407385
6729,-0.30083394689812676
6730,4.790251102916385
6731,6.983518766230376
6732,4.922904196703905
6733,0.4068473870342808
6734,1.0489590725936957
6735,1.6604208397212703
6736,2.3806094922364025
6737,7.239984766370692
6738,5.158190668796698
6739,2.7313093534295807
6740,3.1790369971428754
6741,3.6397570485840487
6742,4.394868870902677
6743,4.9056850590738845
6744,5.4536135949353985
6745,0.47134611316865876
6746,1.007132455914508
6747,4.454987296692861
6748,3.6242435215918327
6749,7.184438086509871
6750,5.458187602023107
6751,1.9158306975636474
6752,1.3103724834374924
6753,5.436041725580346
6754,6.937754665928515
6755,5.140927411811381
6756,3.004991564086253
6757,0.8102599832658258
6758,0.816079266050158
6759,3.4590633678439517
6760,3.6390407679903083
6761,1.306666294342515
6762,0.46216343755929196
6763,3.016267680105181
6764,5.413714022156274
6765,2.3864008573177307
6766,3.487574263249824
6767,4.815232390594268
6768,3.823064193337155
6769,3.923125939634776
6770,2.9982877494005855
6771,0.5309774668992882
6772,0.8073878358235971
6773,2.900120531683135
6774,5.342065548225587
6775,3.404381309258176
6776,0.44202484348921717
6777,3.6239614357285266
6778,3.5353654675325394
6779,5.898969892249018
6780,6.627644947259408
6781,3.1174606833231087
6782,2.34851975057999
6783,-0.19294466325283516
6784,3.993117288694886
6785,10.575145895971978
6786,15.069907060051461
6787,10.273206240800361
6788,-0.5145688620172507
6789,1.5483437902062311
6790,2.643524789058835
6791,1.8234084947975557
6792,7.563777675674127
6793,5.008979368449452
6794,3.1523649044843682
6795,-0.28876806695612744
6796,4.496518102360621
6797,10.485223974963338
6798,8.544697275636507
6799,3.6451202617644864
6800,1.5493252321784083
6801,1.6330218657748348
6802,4.3240798656570965
6803,7.244181731052884
6804,4.057100546791926
6805,-0.9941176042830838
6806,-0.29111456379497597
6807,2.4278875073337995
6808,4.75204327836503
6809,5.950117298272141
6810,2.7352284585784257
6811,-1.4027619776936946
6812,1.4885905705292968
6813,2.5275315047558813
6814,2.2566119461536216
6815,1.5960950347455027
6816,0.3393020101535558
6817,0.45221487981294195
6818,0.7826751266949387
6819,1.6870980515350977
6820,3.319000685743699
6821,1.8542984689231343
6822,0.37995949209345214
6823,1.7063786916749533
6824,1.8986679039056735
6825,0.5951813491778527
6826,0.3677030036229417
6827,2.655472412409828
6828,1.8998737352888106
6829,0.6736692397274662
6830,3.0310666893980613
6831,5.160039661965876
6832,3.715376557486455
6833,2.3239450787494405
6834,2.5548900341570526
6835,1.3747382318907528
6836,0.2866999441365227
6837,3.271020110553089
6838,2.9118114749214015
6839,1.7016536356472989
6840,1.7262034208476464
6841,0.6801989111089236
6842,1.8940118356097846
6843,4.528378274879336
6844,3.0743848311800015
6845,1.5812149462549232
6846,-1.380506361376998
6847,1.1354840185873905
6848,2.4095599534079404
6849,2.751268605092963
6850,2.528516652772596
6851,2.4775956674495108
6852,1.3096657644064964
6853,2.2803735177011806
6854,2.4837369375291947
6855,1.4588147777215452
6856,3.0394933493984895
6857,3.1347802494593666
6858,4.244364466024174
6859,2.83046109870943
6860,0.9858300814963125
6861,3.5693613660104515
6862,3.9125422778462666
6863,4.010332595175838
6864,3.081747889078836
6865,4.010748895542373
6866,4.55962152999455
6867,6.871436387862518
6868,12.134914887101544
6869,11.183564655228603
6870,0.45379944043786463
6871,0.8720043980461679
6872,5.431822960077576
6873,2.1694159355501474
6874,4.744876226760919
6875,2.0023259731977627
6876,-0.7332899134693288
6877,1.1402934628534849
6878,3.5350099531918837
6879,8.228463680832391
6880,7.4275932483215605
6881,0.10028614090843349
6882,2.370951181708674
6883,3.380593010369315
6884,1.4123671335566277
6885,4.615716777550769
6886,3.059213877380938
6887,-1.208430755223819
6888,2.2380732244010395
6889,3.837661660861768
6890,3.749482632757365
6891,5.240627450137709
6892,2.2141544738606664
6893,3.7451690309374635
6894,3.215046574712591
6895,1.0680799181079645
6896,2.3942170603330637
6897,0.6465863483882063
6898,0.6327103608940255
6899,3.0155949806185607
6900,1.5874752297845165
6901,1.445622906023608
6902,1.5323723024234204
6903,4.892653597103631
6904,2.312946015509697
6905,0.7647959237598568
6906,2.7284187977160763
6907,3.7833244031592503
6908,3.078119839127936
6909,2.6856269695120925
6910,-0.147936918220872
6911,-0.4088817851400749
6912,3.040477188469606
6913,7.547371427659534
6914,6.175744915952342
6915,2.0947278911543834
6916,-1.0542120909186692
6917,1.4327756239626155
6918,2.923677741074803
6919,4.028891582423485
6920,1.5190498506583847
6921,0.5544449374779351
6922,2.448745631429217
6923,3.5737784012849567
6924,4.456826514166512
6925,2.232178435539495
6926,1.1467772103704412
6927,2.799195397661053
6928,4.541459347122669
6929,5.145194435805364
6930,3.0145990429207616
6931,0.981515036807449
6932,2.2668681920018035
6933,4.9185979007719185
6934,3.1929680394589806
6935,1.710123077717251
6936,0.7575568015984977
6937,3.5234460558028133
6938,4.995688940475535
6939,4.220986285945074
6940,2.834770965527784
6941,1.7080107266504392
6942,2.729835180759324
6943,2.98089940909188
6944,3.9327305977679266
6945,3.2230455109312848
6946,1.5384714401374617
6947,2.542708161195208
6948,4.124773627846996
6949,1.883119790278136
6950,8.707701974990423
6951,15.870588112224203
6952,8.026865690952272
6953,0.39074659244072446
6954,2.6179134283279923
6955,0.8703518432032451
6956,2.3397678167996108
6957,8.327019674581702
6958,2.8898902959464015
6959,2.8936686027390683
6960,-0.06752656149471027
6961,4.713106646004028
6962,10.952125316075211
6963,7.1557247079819035
6964,1.6448259060282955
6965,-0.2975050583937296
6966,-0.44609308136101
6967,5.2161238557768055
6968,6.944401595352471
6969,-0.26833369809442015
6970,1.3720199930086165
6971,0.3122904520726466
6972,3.0261323596812635
6973,7.759587642856153
6974,6.180388632535974
6975,2.4234402894791653
6976,1.8774316804315936
6977,0.6936465831622434
6978,2.8303413107558635
6979,3.811334693699086
6980,3.4307294995397752
6981,0.45616954912483737
6982,0.20417585467905813
6983,3.0027009040551564
6984,3.040301294457293
6985,4.814384503383981
6986,1.847531301968977
6987,2.048436305413103
6988,4.407741669573139
6989,2.632034085051295
6990,2.577526734188258
6991,1.1793846443238698
6992,1.148289999464535
6993,5.339396695302181
6994,5.782758160945129
6995,3.619099104656513
6996,2.8168690607416678
6997,3.9290592202993064
6998,8.305781685029489
6999,4.640306208435537
7000,1.4242590719419599
7001,3.359292856155456
7002,3.1168328414117084
7003,4.721766773983956
7004,7.098880062920231
7005,4.135578894725639
7006,1.9075901824796675
7007,2.031013322584088
7008,1.346197926342845
7009,6.076439007146011
7010,6.200946082837071
7011,3.24502651754586
7012,2.0058256926159257
7013,1.089726407296354
7014,3.390820011040139
7015,3.6849316197270046
7016,3.3414400286249535
7017,2.8929150525131995
7018,4.071732848980033
7019,3.9289100546621913
7020,3.5736663030153797
7021,1.386524321852683
7022,3.051088412559492
7023,3.1421231192325374
7024,1.698883305245979
7025,3.160072464210919
7026,4.105934291415664
7027,3.181701605295597
7028,2.716543361306987
7029,3.8175698248880425
7030,1.706602405315425
7031,1.498702058540576
7032,0.5732384176829491
7033,13.014279223194187
7034,15.505906008918268
7035,1.5273361310388593
7036,2.294915032755801
7037,1.7476567294383831
7038,3.2752184478339594
7039,10.604738154698092
7040,9.23230548349405
7041,1.6160242697355467
7042,1.8351866508831087
7043,3.495325052011716
7044,10.602481359608658
7045,8.708380012411807
7046,2.0971792433154866
7047,0.7605980848101878
7048,2.404896303815362
7049,6.70900864068587
7050,9.959003718827962
7051,3.112419795174466
7052,1.3191452799436187
7053,3.2265539973617665
7054,2.099326144095032
7055,5.683576277505925
7056,6.180148027187326
7057,3.720024753409957
7058,2.5370305156128414
7059,2.655551345259729
7060,3.376066593896537
7061,1.9541637286403175
7062,1.2855231182528075
7063,3.2518725924391143
7064,3.201168932278785
7065,2.1946657678548274
7066,4.361399644832642
7067,2.952198503358941
7068,1.6860346210582677
7069,2.681416449974884
7070,2.16585964893681
7071,4.434391513713195
7072,3.065880588960347
7073,2.8867904876420347
7074,3.592399504326359
7075,1.5399987189653128
7076,3.841050935599883
7077,4.596745709404377
7078,3.893835639222764
7079,2.646752543223892
7080,2.128247665153856
7081,4.513001908950463
7082,6.823035136739387
7083,3.6378408395888635
7084,2.599834286423872
7085,1.217966761018484
7086,4.158686203412831
7087,6.344536408694584
7088,4.1652383033950935
7089,1.9991473371530935
7090,0.8640969870682248
7091,3.422604387181641
7092,6.106469035952405
7093,5.405703720328724
7094,3.4153141446266515
7095,1.9714593214208354
7096,2.1706018195356944
7097,4.369135598893368
7098,4.49693021334231
7099,3.6591000713377433
7100,2.8032410355453266
7101,3.039089835133026
7102,4.7643709047979215
7103,2.7059630046270726
7104,2.207793611411614
7105,2.4542925608958908
7106,2.414220591140136
7107,2.722350625497171
7108,4.90954817866928
7109,4.234864745928655
7110,3.051407032042594
7111,1.6129638787773262
7112,1.744140394460575
7113,1.2816017987097272
7114,3.1384167295705283
7115,3.919113805281411
7116,6.849380708370029
7117,10.737349378037274
7118,1.1222403343388805
7119,2.47777170383496
7120,3.85135740963559
7121,2.26240765460872
7122,4.525441910925733
7123,5.063383105637658
7124,3.744863885453484
7125,3.307532167709885
7126,3.553821467984689
7127,6.678270899125476
7128,5.286833703840871
7129,4.630735612373097
7130,3.7557260456091055
7131,1.6547324922120827
7132,4.313616317691928
7133,4.49418552949448
7134,2.5828427274112493
7135,3.24903201146376
7136,4.2832560475217525
7137,2.9840582502635455
7138,4.377513414575546
7139,2.817002696962812
7140,3.9301348875153814
7141,4.115219666062914
7142,3.721774647804926
7143,5.967648470624755
7144,3.029574719373692
7145,2.7968507653502495
7146,3.1263217358578275
7147,4.5049149132696
7148,3.6608782494439764
7149,3.9107036648920808
7150,3.7570248019926695
7151,3.629305503262257
7152,0.9863646002586587
7153,2.9347189936956473
7154,5.612765742986759
7155,4.918296229206137
7156,4.143291404419455
7157,3.3888442883183836
7158,3.3535166683489988
7159,4.116741458822224
7160,3.1192471768853207
7161,3.1777096686600625
7162,4.224459438767767
7163,4.440625319208343
7164,3.568458284818493
7165,3.9300050200371532
7166,3.9697903105701395
7167,2.7702282449394438
7168,3.338645902184753
7169,3.72878358103802
7170,3.4738532903403714
7171,4.417659972543482
7172,6.0450187916811045
7173,3.6616171575016687
7174,4.3658773673300475
7175,4.873716540775351
7176,4.090449372398207
7177,2.9473168528680467
7178,2.5413248950722216
7179,3.396558211550482
7180,3.7580976635766326
7181,4.522520230254156
7182,3.652777389608745
7183,2.568881998255421
7184,1.2385141706549385
7185,3.758019147125338
7186,4.435098712380486
7187,3.929033176309859
7188,4.276698058287941
7189,2.7117011661657684
7190,2.0509918229124064
7191,3.482346270426655
7192,4.173178790111911
7193,1.0781913647793033
7194,0.9449529087028586
7195,3.0599493095948254
7196,2.3856985090534164
7197,1.7602678301372559
7198,3.5903526080001367
7199,6.404872065161243
7200,6.002099101808981
7201,3.795327083810598
7202,2.5798439058011526
7203,1.7101092816272228
7204,2.1483557288331143
7205,5.500665426971294
7206,3.194029606544485
7207,2.649846087081682
7208,2.0584203096735605
7209,4.9768717262909155
7210,5.483552377552534
7211,3.3775369495832854
7212,4.301213101295654
7213,3.5515725906250264
7214,2.9161173849913173
7215,4.055677738289747
7216,4.354811210967052
7217,5.055293158536824
7218,3.4363067794808186
7219,1.6218412598663838
