index,y
6018,67.75514387639538
6019,24.53526324348821
6020,26.7995412359705
6021,70.40904450694585
6022,40.18159271757191
6023,76.9558357988071
6024,28.06084723972322
6025,-14.538475787703945
6026,29.315521634179444
6027,50.507685959795694
6028,73.48774189993206
6029,-7.440242276897713
6030,19.00732016964258
6031,34.5995880727419
6032,155.1070880665591
6033,110.65755202095123
6034,88.67753382685105
6035,96.32646520436761
6036,147.38446676401762
6037,125.73398265506357
6038,-2.3806490105351843
6039,-20.125409357128362
6040,9.13546113923349
6041,51.811339763078266
6042,124.67224627150877
6043,136.83466054106273
6044,62.61540382752827
6045,153.92893463864635
6046,188.47338407586705
6047,159.56579536128925
6048,96.57456861809528
6049,76.6404856391956
6050,114.48045983311555
6051,15.475555122571905
6052,18.954339457114333
6053,37.760281956748976
6054,51.457291760662265
6055,37.94588432830909
6056,71.72560861668121
6057,102.97970199715013
6058,91.7154797303276
6059,129.21879349617632
6060,101.59142153357578
6061,80.88903286571139
6062,72.65866382698842
6063,108.1562351007035
6064,34.97517466229189
6065,-18.398991204657847
6066,-36.83079995622749
6067,65.39958917325906
6068,99.67019435930531
6069,-0.6623780904504102
6070,-2.510115694965
6071,-2.4813757339335294
6072,81.65624414600498
6073,90.05548667563365
6074,5.183272946256969
6075,20.05865109574407
6076,49.4450014412485
6077,44.12300611297106
6078,-37.84879911165652
6079,-87.41368186819558
6080,-101.6696125220767
6081,-40.91170997180577
6082,64.65777485728728
6083,42.403027521443086
6084,-9.561514614241537
6085,37.77175069240887
6086,132.4497974309874
6087,57.646674743754225
6088,10.054327095346453
6089,-53.69708812427601
6090,20.113978824519684
6091,52.60426769628545
6092,8.309792152115904
6093,-22.026330270734977
6094,-86.15741639069857
6095,15.08969244301298
6096,63.1180357256593
6097,0.40944671631555346
6098,-58.62089214742094
6099,-24.230524409840594
6100,10.326548856351964
6101,37.15301796254417
6102,4.652976135225083
6103,-33.70284304523678
6104,24.25129727821076
6105,78.70150535603871
6106,24.58604172488397
6107,75.06940847326494
6108,32.83629575819044
6109,45.184068876287256
6110,50.019130420880764
6111,35.211756519193436
6112,71.46321010504711
6113,43.43017567952344
6114,120.31527396818984
6115,126.66428413134685
6116,105.51050013565298
6117,159.98824543980825
6118,99.2689742563216
6119,80.89629316490817
6120,51.38275530253754
6121,8.603020197015457
6122,-2.243733178797456
6123,9.955219794664844
6124,-9.666591077126201
6125,-91.09996816162517
6126,-57.2139488957022
6127,107.50438468597507
6128,49.73223170895837
6129,115.89155692976865
6130,74.71677533585508
6131,56.303708942896144
6132,100.69265655718276
6133,92.21297009490883
6134,31.089961721932355
6135,77.41002934287654
6136,83.28065668441084
6137,30.843866108540652
6138,-1.6003878994730674
6139,-82.12698074719907
6140,-10.77521088371184
6141,29.283121379906333
6142,68.58740337909896
6143,64.95063257754437
6144,84.39419285892355
6145,46.3686800338547
6146,33.638791925870756
6147,93.28593243467562
6148,36.861729155516876
6149,5.069998533257162
6150,75.60472334330719
6151,10.0056706508464
6152,-35.131252752473756
6153,-113.81846066436337
6154,-11.926418247382465
6155,-0.15385558613520128
6156,48.19080154746914
6157,119.28938386863098
6158,42.45708108691595
6159,19.49681107729149
6160,82.39317586022152
6161,79.99748305934642
6162,-39.280888466227275
6163,-70.90504889573646
6164,35.317626305994814
6165,47.11088669397693
6166,-13.888322948329241
6167,-57.96643775860133
6168,48.467464085725126
6169,105.79816075271209
6170,75.08015844033064
6171,54.878915568473786
6172,42.20194143351238
6173,75.28954757089971
6174,66.92870350652382
6175,70.77716356971683
6176,-11.018851597611391
6177,0.8562577108277406
6178,27.686486878543636
6179,57.748497868252976
6180,17.383999572230604
6181,32.863033982774944
6182,88.06362057221257
6183,115.27517429790947
6184,147.46965037107432
6185,142.18330666563983
6186,136.1079430706603
6187,182.2033886653733
6188,142.13770334126178
6189,151.66984468917425
6190,141.80815308836682
6191,98.00383514851376
6192,38.27800715366503
6193,-14.822291497619176
6194,-34.61633987394078
6195,-13.65474800534582
6196,69.48794699636937
6197,34.14006486524338
6198,33.96599478517981
6199,-44.050959784177444
6200,61.47152169244952
6201,202.3003178607641
6202,129.0050049728026
6203,58.96195160493806
6204,77.60722556114175
6205,40.777203355467435
6206,49.4080931213063
6207,63.60285933934094
6208,88.332378405158
6209,18.840422119065042
6210,96.59387584763999
6211,67.31763887997533
6212,16.44234424345512
6213,2.7971611453399166
6214,-3.2366016823687667
6215,30.25507928465193
6216,63.979418692321076
6217,64.64117930309556
6218,37.98869149513878
6219,29.771945635679028
6220,3.2831593036072517
6221,-69.76826240421275
6222,-29.859817441321074
6223,-12.89564586731279
6224,-14.719148005265055
6225,-42.32984147460827
6226,-34.92433449962949
6227,24.62486252297307
6228,49.870108628390405
6229,119.85681770770198
6230,61.33294661696206
6231,126.27050310833862
6232,53.950726187109176
6233,61.34554267906188
6234,35.44207123502142
6235,-54.22585140395177
6236,-111.036138698672
6237,-41.129776507543504
6238,30.092276107626834
6239,-76.58308413201568
6240,-15.838642999100026
6241,23.9757196259973
6242,51.75431817334207
6243,162.3102152671855
6244,121.91128020797835
6245,78.16102398743753
6246,87.01144117953395
6247,83.18720609129129
6248,-16.010604956011868
6249,-41.56980781299439
6250,-109.9000768934225
6251,-121.60257541860004
6252,-37.124480586942845
6253,-21.45267179964071
6254,2.6932950887440135
6255,80.61996144804179
6256,115.40192515728178
6257,86.64889872360806
6258,193.63788713639252
6259,144.38825334256404
6260,59.960673998873126
6261,48.59471565884302
6262,83.27745013148169
6263,-4.343331842294529
6264,30.89089776537338
6265,-4.63245478228331
6266,-55.76698534188302
6267,26.50871617103364
6268,17.931628032147326
6269,39.68316011506597
6270,11.453589689443573
6271,82.77241959449245
6272,81.58562814783947
6273,11.12265665218493
6274,59.61651531945201
6275,48.954134635986954
6276,10.511304850149715
6277,38.64286842376449
6278,16.912516786057356
6279,47.57843546971347
6280,57.1726560156475
6281,13.179098010618565
6282,82.78531856819795
6283,139.15038128709406
6284,100.20528530418505
6285,-44.14772017043268
6286,-28.497952377160406
6287,59.73944294690489
6288,19.592247805461444
6289,-9.051969893528012
6290,-21.46613007036537
6291,-47.109442513369366
6292,-64.41646592385116
6293,28.463894319810617
6294,0.25134010330163964
6295,-51.49172673486193
6296,18.072885843239714
6297,144.541198285269
6298,130.8703054186074
6299,43.44494715766427
6300,4.7142670381245795
6301,20.49412128242586
6302,66.01378704989641
6303,27.717941499094437
6304,2.123832422585364
6305,30.994657414348143
6306,25.310286122382355
6307,35.65122565319074
6308,-35.42951622736923
6309,-140.5845691395826
6310,-35.01351974638342
6311,71.92013301508634
6312,28.08970316167294
6313,15.058360155713777
6314,57.21124823564327
6315,126.23701762316705
6316,130.58254489561514
6317,18.288686484361413
6318,65.15157050377978
6319,81.60918853587071
6320,39.393676633421094
6321,37.88104737556672
6322,-55.99448744393622
6323,-109.72754308880745
6324,-54.842759000610876
6325,31.478686519720355
6326,44.989289187846
6327,41.12482491185545
6328,104.49149333271906
6329,152.97430533812525
6330,146.2359211894925
6331,139.79171074874924
6332,100.7379432464558
6333,87.22564358206006
6334,132.29426223004683
6335,149.57415064536622
6336,-3.9445375057859358
6337,30.618785912761552
6338,142.99253490561182
6339,142.69765773028413
6340,3.918653018126219
6341,103.017512992905
6342,193.79325393267382
6343,201.60160292894213
6344,156.04633808701522
6345,108.22366835760151
6346,84.33679677968779
6347,86.00612450354191
6348,110.71213501901092
6349,53.75511677838773
6350,33.31979618431671
6351,127.09284726763322
6352,114.84741495740555
6353,15.258582054782389
6354,-25.572708331998058
6355,-14.521703231825764
6356,57.2419208010515
6357,184.51771354155616
6358,111.52514949382999
6359,112.26788592090863
6360,110.39391197380313
6361,62.327466214677294
6362,93.24149012898935
6363,57.54690726834611
6364,78.85513343091557
6365,115.723738724331
6366,151.26369194551916
6367,76.11252629102941
6368,48.328443249811535
6369,-21.36084760482765
6370,72.30365502084607
6371,79.3631287096962
6372,91.88638707122828
6373,-7.057798736095886
6374,71.35390920052298
6375,166.08848620758363
6376,64.18398145416664
6377,-23.897261683151648
6378,10.40664765765628
6379,68.215935658394
6380,109.83939148675158
6381,71.19407985804955
6382,-109.83247787782295
6383,3.8662176001766757
6384,49.34456232443927
6385,94.173807310646
6386,-9.119302666851707
6387,-23.162025455628765
6388,82.447516148344
6389,78.70197714219566
6390,87.02815981728305
6391,16.902240328111642
6392,52.13663178129709
6393,60.22644486720634
6394,90.63728262732904
6395,-18.631794708153734
6396,-91.66696107003484
6397,-117.51422374862612
6398,-68.85464376508587
6399,51.69603611525726
6400,51.34932069185777
6401,91.64474448750981
6402,103.92693088587787
6403,130.87812174317924
6404,111.91747956531194
6405,108.73047195689723
6406,126.09921698652478
6407,77.21451424135515
6408,73.71138943783674
6409,69.78194879116113
6410,-29.800127018039152
6411,-47.236083625751554
6412,-14.903228957100096
6413,-1.78229169782742
6414,26.99068738116659
6415,115.70608305769672
6416,99.2696956087533
6417,112.51318600079986
6418,133.53441827465767
6419,93.15664786187962
6420,126.53368369356399
6421,87.31995087822685
6422,15.977770119841006
6423,-7.932443285597835
6424,-26.705325800396164
6425,47.921040087811974
6426,57.08736041885418
6427,-13.838600308092255
6428,8.900187130239575
6429,48.120507994338304
6430,53.36624788107833
6431,72.95825675075669
6432,5.213121335769919
6433,96.13819981169951
6434,136.21017124251443
6435,108.64150840477781
6436,76.17478963728423
6437,81.1159166033383
6438,78.3831432929777
6439,30.178441658113297
6440,12.530201492500073
6441,-32.603050280813754
6442,-22.72123512473575
6443,-6.867678771836352
6444,50.435308652415564
6445,51.13329546532623
6446,46.35802258824109
6447,94.58044538727424
6448,56.9525246874453
6449,50.1083362651157
6450,22.208630184246868
6451,-3.312341219318055
6452,-49.23529588833951
6453,26.002178828696305
6454,12.634918151772215
6455,-41.83787646172487
6456,-39.36458770009634
6457,21.52682886169701
6458,39.20173582834024
6459,58.83551028919686
6460,101.82170535322825
6461,85.82379900243343
6462,63.62922173935897
6463,33.76457416812536
6464,40.70229743797781
6465,18.155248417600816
6466,-41.106324565969345
6467,26.3878615840988
6468,48.77692943084378
6469,-28.208125417748587
6470,28.406106437646287
6471,-7.783967111031593
6472,23.919158644563964
6473,158.02012688442804
6474,158.52751813615717
6475,126.71961659361278
6476,172.4045447689199
6477,146.93484187863183
6478,13.81198972967573
6479,53.06039839670528
6480,35.60194555852805
6481,49.25602741172001
6482,70.64895996048378
6483,4.828268906317334
6484,25.50761520146721
6485,113.72618088979165
6486,131.50441516458577
6487,178.85507173944524
6488,180.76002421146944
6489,263.50533617660614
6490,241.2578987549039
6491,204.39046844799415
6492,126.32087400865795
6493,93.21690202925502
6494,76.82832757605796
6495,35.75212104001016
6496,-22.092708955249968
6497,-33.2377262067002
6498,35.298601045375236
6499,71.57870495826229
6500,70.12408213209427
6501,104.41215593039519
6502,166.19976371339973
6503,198.06293817929142
6504,241.2602878490895
6505,186.20178192972242
6506,181.60436315522847
6507,168.1861853361579
6508,83.61352254209866
6509,68.1707001893169
6510,103.0193491643581
6511,76.25962338965435
6512,67.05806955831183
6513,84.03289584268558
6514,80.41029312548991
6515,99.26938478995051
6516,64.00125141800876
6517,55.60870171652709
6518,88.52239428195851
6519,113.68643905334982
6520,154.1260738272769
6521,110.5417976434321
6522,106.81258953066731
6523,27.898978588634975
6524,39.70460443171614
6525,65.03706539265592
6526,86.05072342066985
6527,81.32365700397078
6528,106.448624432662
6529,-12.746944734509064
6530,9.512245151886455
6531,125.6650569526057
6532,79.38281835175248
6533,97.86801735251409
6534,182.95340237325865
6535,117.21162467344294
6536,31.13781413577473
6537,26.318976743101754
6538,35.41465127687912
6539,107.66562461364897
6540,108.35976688704571
6541,62.74018063782086
6542,94.8712346037974
6543,90.26657913341603
6544,77.69620434411107
6545,64.72548995357597
6546,48.75416856546901
6547,86.44223853203594
6548,185.61486429975864
6549,161.4694687625433
6550,55.62726402092424
6551,44.03745318520862
6552,23.066406101716133
6553,15.54927287135123
6554,17.200295159542026
6555,99.90882281017365
6556,57.14540185892293
6557,44.273833522354096
6558,126.13354196217507
6559,195.08652744534825
6560,199.4595385287455
6561,115.89902010600706
6562,65.76194914743878
6563,159.7714630063963
6564,142.6898468767445
6565,48.44150745628585
6566,-11.411352664275748
6567,-5.872138631863857
6568,68.66977065267886
6569,60.82319628801657
6570,83.33936858688594
6571,95.47546796219815
6572,109.04798795341732
6573,115.08966539527789
6574,75.47823904756686
6575,104.42656672229924
6576,60.98027466316655
6577,34.4703601928083
6578,85.8895375479156
6579,71.6043995054804
6580,100.60755214533275
6581,96.94081478970558
6582,100.98940359163498
6583,132.37455463947347
6584,41.00889257412828
6585,28.753269505020196
6586,73.20999286098876
6587,101.21353574633268
6588,51.02600877971533
6589,32.39589912283331
6590,12.983664845762064
6591,72.28475720334636
6592,130.08584629437618
6593,17.917600766087904
6594,29.902109149564296
6595,8.068789001722438
6596,54.13573765851072
6597,-13.649621304074348
6598,-97.81011891507306
6599,-96.61013320189873
6600,-36.20996215073684
6601,79.75329786275908
6602,68.39335010783965
6603,120.51387845756052
6604,128.39388718336764
6605,191.42541835943445
6606,193.63379984636848
6607,94.03652663091647
6608,83.94400562387314
6609,102.24591829295926
6610,37.99548595426672
6611,-0.331842928480324
6612,-44.55391034179109
6613,34.16705936271545
6614,56.82485925822518
6615,101.4218651134449
6616,53.382944135154716
6617,43.15227733927721
6618,96.18707253796987
6619,164.06869456429817
6620,149.80593638085955
6621,48.03867337224313
6622,-40.78762099820794
6623,-12.95856182227597
6624,113.14471678131285
6625,76.90936848508217
6626,71.85874682682778
6627,111.97811602207872
6628,157.65646517177407
6629,187.5975879717654
6630,116.44810406616561
6631,54.06235364559113
6632,-0.897599817493396
6633,108.99128195213358
6634,110.18925002178383
6635,92.08978957447489
6636,109.16249182469767
6637,107.29090905210819
6638,193.93631997150732
6639,275.1885023622373
6640,204.86699217291957
6641,183.879718346396
6642,156.17840105216982
6643,134.37966206868495
6644,124.15986490517047
6645,78.80629682519167
6646,20.799596950277298
6647,61.73023295959317
6648,127.92807649656942
6649,141.61954725245414
6650,116.10845640877004
6651,158.22150190072202
6652,196.77406134655104
6653,99.93933488005638
6654,58.139014548675625
6655,114.33719116254666
6656,70.37720774823579
6657,58.95356566899094
6658,-14.969147141583834
6659,39.27374021176071
6660,174.36152708188794
6661,177.73693857023824
6662,206.36652555705035
6663,136.7124858031651
6664,147.51928768951493
6665,137.58107536509092
6666,77.33737023263043
6667,-17.338692126546505
6668,-33.574055621608274
6669,12.67785960956175
6670,102.21300656360698
6671,80.76579250538683
6672,-13.72296396334178
6673,-10.61414537469066
6674,169.25811270977403
6675,211.31108728850378
6676,222.1011311715775
6677,216.42970903982715
6678,226.2013084721684
6679,197.25283786005875
6680,108.1049723213848
6681,-12.146860762679218
6682,-34.724913240374434
6683,23.31236278990664
6684,97.73151551721126
6685,103.71389013763078
6686,70.65005251965324
6687,45.83365284333689
6688,146.85174152890053
6689,223.32183784337846
6690,155.06687490562317
6691,108.15208938694596
6692,83.05297874419063
6693,71.04249744926359
6694,65.8375309641417
6695,60.86720460942677
6696,68.57800505051839
6697,75.07361142107924
6698,116.75602170412093
6699,116.06622955696666
6700,92.38290480278641
6701,82.21386033760247
6702,10.333749077897489
6703,50.72953051544398
6704,113.25662371359464
6705,213.71898190466587
6706,148.85867799985178
6707,95.31263967652274
6708,116.2490113543392
6709,152.77018096435478
6710,221.44127494013148
6711,218.85408724728617
6712,73.20716080018978
6713,108.99350076494862
6714,100.88701911845185
6715,103.21219915857411
6716,45.31075060821929
6717,7.748178444926292
6718,59.03764200882332
6719,133.11270496355579
6720,84.38126878365772
6721,48.64189310735608
6722,35.523069454357675
6723,58.915043486276
6724,163.3907348914191
6725,82.05314546519391
6726,-38.952820393344865
6727,31.677021382675445
6728,57.93305035462981
6729,60.727425832103414
6730,113.26221253150023
6731,125.91692444663914
6732,160.62683998589515
6733,132.5829441480141
6734,117.26133170836277
6735,78.90564480310577
6736,75.76665724285753
6737,72.96868306496968
6738,69.89998203903374
6739,61.65614515721362
6740,-26.83122786496677
6741,-55.73953386920487
6742,60.502213697931644
6743,53.22774185257342
6744,25.809757168950696
6745,57.63398903949411
6746,100.957859707976
6747,159.60460960667868
6748,151.69268918080803
6749,55.70828062373359
6750,116.28604579673713
6751,153.00895359430461
6752,94.11720314005446
6753,1.1770505665363733
6754,-61.09063576644319
6755,-94.94345566607967
6756,-42.124589761996205
6757,32.542558414803366
6758,57.062657175405064
6759,64.78303501609264
6760,241.0888849782599
6761,226.44970840649285
6762,175.71046651411785
6763,180.22423429320727
6764,61.13897848232048
6765,37.81922862303324
6766,3.8884528766454483
6767,-64.680519316948
6768,-122.65786769833299
6769,-83.17551661007374
6770,42.8088712352718
6771,73.38900745210873
6772,100.1314160193518
6773,123.63269161362939
6774,200.14575426987832
6775,225.8302490243614
6776,161.66692715598666
6777,123.45093751007863
6778,156.16078837648493
6779,179.27286560489335
6780,117.18411837909001
6781,81.87647781700095
6782,41.572117691581326
6783,71.83636791438036
6784,52.88572812568107
6785,161.01944307454826
6786,88.05320775095366
6787,75.44749115516422
6788,154.9850442016897
6789,139.02939373496014
6790,68.38797225283258
6791,77.97831343544937
6792,109.72106479466309
6793,99.73481819900866
6794,149.6470039301403
6795,118.61199808459548
6796,126.88331463744824
6797,192.75784368321501
6798,177.62704079582426
6799,24.82956926965747
6800,60.61633113889798
6801,121.44161743639346
6802,142.53321812292862
6803,176.98076670980416
6804,108.10316515077308
6805,53.81268214497126
6806,188.59145364705455
6807,213.81991954720732
6808,39.13847218394731
6809,52.09941654934909
6810,176.78060307044365
6811,224.44912731548405
6812,176.4911146991235
6813,12.140869710076233
6814,-19.092994366368263
6815,148.18844662540081
6816,213.2604128784188
6817,73.71992553469856
6818,41.42738611898522
6819,130.06544646522863
6820,218.42204015367187
6821,176.86133952919417
6822,57.268323474756066
6823,15.999781490186768
6824,137.6635778814716
6825,195.4233211137539
6826,120.17012070326454
6827,31.380835221175403
6828,85.56950089434315
6829,133.5448334925016
6830,200.37536020007497
6831,152.67026302472124
6832,83.4051692315507
6833,128.06224997491012
6834,226.55064501875395
6835,139.74464503421095
6836,59.52535287278956
6837,25.218452320728947
6838,67.81608530323946
6839,108.69532076111064
6840,108.6389994046137
6841,112.07204477659815
6842,108.21319980759147
6843,180.83412986428706
6844,172.33755444432975
6845,158.5028663840022
6846,127.28332384876023
6847,138.79519724782025
6848,184.94628880332414
6849,117.27143157715817
6850,132.76035675812054
6851,56.99543108368513
6852,55.91799237876128
6853,100.91680987542661
6854,31.83774780573172
6855,83.54998092708514
6856,118.58794778578253
6857,100.0595458024366
6858,91.90953540251458
6859,116.80119510670801
6860,111.60625336206596
6861,131.02549651727767
6862,158.7189335654189
6863,63.565555125034315
6864,118.7345362147144
6865,197.89837756381974
6866,177.29754685257592
6867,175.55219024994256
6868,199.11876442485718
6869,205.29362042017814
6870,100.39113885996838
6871,86.9447398299045
6872,3.9461355572333283
6873,-40.12432979101465
6874,63.22382212183343
6875,99.11051860372632
6876,85.31378951875445
6877,150.40459157320484
6878,119.55909793136846
6879,186.72322539575944
6880,194.92828636277375
6881,138.81171199579418
6882,155.57684021838386
6883,144.66410230324902
6884,101.33666811247257
6885,43.0973749690104
6886,4.558031571456442
6887,-84.09033259212933
6888,-28.391764993046763
6889,95.36317817974479
6890,110.41574337573444
6891,81.02835912398334
6892,82.87453956541603
6893,68.98734734394476
6894,55.59604698871402
6895,74.57271292569904
6896,146.14032309508153
6897,125.23868599858376
6898,75.00476419504385
6899,70.97642419390452
6900,-7.703361811775114
6901,-23.44459179803468
6902,-30.627132898316386
6903,-7.880962330324596
6904,48.97785535334852
6905,91.51221337564785
6906,108.6488379607859
6907,120.65829532586889
6908,109.65962528112372
6909,49.356133127346595
6910,118.02986940721439
6911,159.74727818187213
6912,114.78312545343033
6913,14.95458300310334
6914,17.961046871033812
6915,32.85292396337447
6916,69.5609974674732
6917,4.710131922146076
6918,-40.390746333562696
6919,-0.18820090970811282
6920,30.333491492263978
6921,56.6980977435388
6922,49.930850395176634
6923,6.274413002736913
6924,73.99215226378189
6925,135.25929877332436
6926,71.15148523684643
6927,9.324736829752846
6928,112.71001322567808
6929,141.4996171686594
6930,92.79576375228535
6931,83.28164588053622
6932,43.22207911773758
6933,90.08469476931846
6934,92.2413347925966
6935,138.3758069759506
6936,148.78141129812997
6937,115.17416452967291
6938,193.63750979604916
6939,209.7967922957727
6940,-9.262656029071909
6941,11.43689647299174
6942,99.87155890173614
6943,115.57637986703794
6944,117.19381756132775
6945,133.03681316733358
6946,129.63649304624684
6947,141.16725935594033
6948,205.2810142354946
6949,140.08763887707002
6950,105.92634160445368
6951,145.47052066080238
6952,114.90283324811564
6953,111.89930901573979
6954,90.58448807166778
6955,-14.179537896676257
6956,7.7936419846816625
6957,36.06509454007958
6958,62.28240527335317
6959,109.81080595360059
6960,137.45089404349395
6961,101.15424072638973
6962,142.13863305365388
6963,109.86334177862942
6964,91.77962868647636
6965,169.1340715839332
6966,139.84958174375885
6967,72.0439629531644
6968,91.0294560465963
6969,138.1480363773711
6970,89.72566477758237
6971,74.78902585504527
6972,62.76342802318467
6973,61.845158836686586
6974,83.79748397784006
6975,54.100559473812986
6976,84.09174150450285
6977,116.98636458564503
6978,158.93720999205627
6979,205.04933512859168
6980,233.54543324990698
6981,189.93725796491577
6982,183.00234974219916
6983,152.44689295018608
6984,80.7339619589617
6985,2.7091182034840773
6986,46.74832353179446
6987,38.30022275821823
6988,53.19880805956234
6989,71.01289105624949
6990,81.19605961075817
6991,121.74630574731621
6992,176.3261186594115
6993,154.5890438783024
6994,87.05038495603563
6995,56.55780418754242
6996,94.41836147500585
6997,167.94263425834433
6998,98.37591370285917
6999,50.17720159210022
7000,83.44531673155643
7001,153.48993200204572
7002,232.33056154723315
7003,194.5022128796167
7004,80.88675127723779
7005,80.84894879971453
7006,176.901361983454
7007,211.78144534478025
7008,121.88277014686038
7009,103.41351976649003
7010,176.1897570792204
7011,170.69986579287578
7012,142.81418356940125
7013,15.15553805379263
7014,6.347357312015772
7015,152.86407923307655
7016,240.4801784711116
7017,211.00112238964127
7018,230.55449673366425
7019,174.1714776406604
7020,126.86543555060565
7021,100.39161550874249
7022,58.67439085122621
7023,-50.51356713130941
7024,14.348100746327006
7025,75.62714391447903
7026,38.201801704965916
7027,79.72675481878845
7028,93.46977875818766
7029,96.94462894830193
7030,124.78919653699076
7031,161.30293188096115
7032,112.93789081821916
7033,83.66216242273012
7034,79.71409368792187
7035,103.67910412743775
7036,99.96263339150222
7037,38.89183868591797
7038,42.32942110678191
7039,65.16511960376688
7040,86.58788267133536
7041,65.16538020382346
7042,50.72987271354959
7043,99.44571844032657
7044,69.34134493560958
7045,79.4369154964868
7046,119.95517095711722
7047,105.21441009119694
7048,123.10806802018736
7049,128.09105978288736
7050,153.43177259651378
7051,111.93564251477594
7052,101.91669782508066
7053,86.40735201925543
7054,-3.3002540915399434
7055,-3.553632219480161
7056,22.921494468177027
7057,47.5229075568025
7058,11.568391225473356
7059,20.640986778626583
7060,133.77780410959053
7061,108.50274567106396
7062,33.174121382289734
7063,30.895555099291215
7064,-18.16018085317612
7065,20.946143014715098
7066,70.40938526429487
7067,91.55833647922789
7068,61.75706417058626
7069,-60.60245106335463
7070,-62.865449348917565
7071,61.10693865691747
7072,64.45342194862513
7073,43.62465245818195
7074,95.20019762834188
7075,119.25500623533628
7076,130.7297923934967
7077,132.897466666149
7078,29.17980530134832
7079,-4.0226673132495145
7080,176.02384515066908
7081,149.8971967530509
7082,54.63179967101004
7083,33.107120659824695
7084,43.13109973383255
7085,132.99891556817806
7086,145.98182780565577
7087,114.62060304594338
7088,98.55859706950051
7089,148.08727201014042
7090,144.2328793746906
7091,75.55702337617237
7092,-20.601988614721765
7093,-43.68013808272186
7094,28.56467588463831
7095,62.83092377316597
7096,-0.5355791366657535
7097,-23.95104355938435
7098,66.1545009776763
7099,160.5947589200239
7100,180.80911909478436
7101,184.65029044650197
7102,113.96387440825555
7103,78.03162872266364
7104,130.23294323929858
7105,68.8454961726599
7106,-64.8956748535749
7107,-33.47746049005956
7108,58.982717590494076
7109,84.73897011574226
7110,75.29540323996109
7111,76.6047604229721
7112,124.40616968140718
7113,198.4857022317396
7114,253.50479290471642
7115,220.94811796176538
7116,147.69212897081982
7117,104.5680403702702
7118,117.83322800341604
7119,33.734977233045285
7120,14.812219678903784
7121,96.84426579566131
7122,77.3186423986203
7123,120.30387736039715
7124,98.11341394437983
7125,34.33349816914562
7126,54.60562403995035
7127,95.7299264357877
7128,31.33946312035145
7129,110.47078918809001
7130,148.20662230010095
7131,53.03780927982039
7132,78.80806537545476
7133,127.35167556933744
7134,66.4355839042422
7135,94.47054104910671
7136,143.4094200641652
7137,24.703809384517715
7138,11.083548195692932
7139,78.74153622285907
7140,75.95779053613808
7141,106.54854864297124
7142,91.27862913469316
7143,112.13911790820055
7144,173.66155646729376
7145,145.92861459742124
7146,118.92505510188077
7147,168.97617061835723
7148,159.07931512695245
7149,145.93575414732553
7150,80.82325307359511
7151,39.75083910945056
7152,67.49184912778857
7153,193.65516739579934
7154,166.380706332684
7155,15.741223070474424
7156,30.960556620744082
7157,174.29974667279933
7158,152.37833393375792
7159,89.97266510676148
7160,93.88629136591187
7161,72.3234049145984
7162,118.17800337081677
7163,131.75601308444269
7164,33.6378521373396
7165,-22.44833295324714
7166,45.38712073665075
7167,179.6895966238197
7168,178.20031694183567
7169,79.14202712459941
7170,14.925846975982088
7171,104.66164299628984
7172,185.78696608063333
7173,116.67352022217132
7174,105.49425796056906
7175,106.43145146317292
7176,76.61018701392922
7177,73.53194287035195
7178,83.23044975204326
7179,-17.97830457566461
7180,-13.599954198448481
7181,68.8098340870488
7182,117.5613125287785
7183,107.38499779315949
7184,132.70661046265087
7185,131.77004414812288
7186,164.60605601851734
7187,143.60447120663162
7188,161.39167298934524
7189,142.64241087960042
7190,40.66719663457942
7191,8.467420501564227
7192,-18.8142877961812
7193,13.90282897561253
7194,-8.427881956690323
7195,-5.533830516438728
7196,39.49861936731693
7197,94.07013209954803
7198,104.2728460680511
7199,115.04247175280584
7200,53.62697387600687
7201,5.864897305996497
7202,96.71057462955297
7203,114.6549926473537
7204,-2.14176158640561
7205,-72.37971689758574
7206,29.744752112268063
7207,86.173660494685
7208,82.1680168435839
7209,45.75741427375962
7210,26.09392250427514
7211,18.100788801438384
7212,98.14313195147787
7213,29.059926442841103
7214,-76.90108985079301
7215,9.193452886458664
7216,154.8197130605912
7217,134.5643492571402
7218,49.01481773399701
7219,-37.54612277569082
7220,-34.313946994129104
7221,66.19945153419148
7222,77.70987897121879
7223,-39.07544459473811
7224,-29.583346160530837
7225,9.187199586616968
7226,82.61214553350865
7227,114.16048657725868
7228,57.45585536433506
7229,-3.7675246682054193
7230,63.743585593951906
7231,125.38285389696881
7232,42.23460320717926
7233,-40.84170360422218
7234,-1.9485386417469492
7235,13.96312590634914
7236,71.76594279007507
7237,54.87005314577771
7238,-37.34092288041279
7239,-1.993994080860474
7240,79.80456527445055
7241,79.23232191980925
7242,91.74388389361779
7243,62.658607055187986
7244,79.09270274593669
7245,98.00270313490115
7246,77.74447982673688
7247,1.676563002780523
7248,-10.480494046023487
7249,9.369179812031161
7250,41.09563150275221
7251,39.04461605755271
7252,31.867912362162844
7253,50.53359310473803
7254,46.22103949453988
7255,50.958154078935934
7256,31.878506949531854
7257,87.40865079620906
7258,129.9085616275874
7259,126.73130630722959
7260,71.6234758409059
7261,20.53191940458445
7262,-2.4059620839644746
7263,10.976872982808136
7264,24.816449602994297
7265,23.39059282044495
7266,19.991187561795147
7267,62.47518085143445
7268,91.17069490047074
7269,62.40930940071445
7270,95.46074546427673
7271,97.2332034758766
7272,89.53550055567935
