index,y
4003,114.26577776546662
4004,-12.991315506633542
4005,-52.563584805544586
4006,-115.16827920920859
4007,120.80837139648736
4008,107.50855333822004
4009,109.7469864711061
4010,143.82378295964693
4011,87.57402249853929
4012,77.2266833320198
4013,304.22654480929106
4014,403.1623595220436
4015,313.2312039666594
4016,216.15994872501653
4017,17.482498453612255
4018,-54.78388115109993
4019,-116.5734929594575
4020,68.86641912286164
4021,24.10606796635322
4022,94.05220910445833
4023,9.825330233723616
4024,31.51854296950036
4025,73.7210126189955
4026,274.29388107439325
4027,296.9973735550941
4028,228.368494396669
4029,-65.61872881419968
4030,-206.46253072828642
4031,-107.42218878307143
4032,-36.55567617320825
4033,222.62260198156764
4034,327.3653318864087
4035,344.23695534111124
4036,222.9556912419364
4037,233.7571543083601
4038,124.61737920547722
4039,145.31819559506928
4040,74.19023282144579
4041,26.559080472541766
4042,-105.77075659421256
4043,-45.58892980777803
4044,-82.55459376460166
4045,126.6302748192969
4046,126.25786564608768
4047,197.18753318914253
4048,125.49409670872046
4049,120.15459366411973
4050,51.590581521325426
4051,154.53829726802954
4052,85.64396435273282
4053,68.062647086674
4054,93.11513763475514
4055,2.222839463087297
4056,89.20869208306216
4057,198.88714576696154
4058,299.93447168365753
4059,295.33943598019334
4060,205.79173083621683
4061,143.28952394941902
4062,47.460434292779524
4063,-19.31776621388976
4064,14.722370102580918
4065,8.113380741728397
4066,-121.0195437075575
4067,-17.823425621244894
4068,-53.29582373039002
4069,225.9830983695027
4070,193.5520971822659
4071,264.60741428055337
4072,77.12414232576918
4073,113.93830923729276
4074,-97.21598565157946
4075,-12.00836332831317
4076,122.7677781896545
4077,193.60589647206348
4078,95.2185665683042
4079,137.47236167769924
4080,153.65707779302832
4081,174.8201032755003
4082,255.46561525254546
4083,244.90425951899138
4084,111.30648398415968
4085,24.54958795853565
4086,-18.133266250593916
4087,-263.13289769887416
4088,-101.68819659442488
4089,7.358959855871997
4090,97.15919911027747
4091,86.77761364087387
4092,143.61813149897174
4093,96.30590247830882
4094,80.80461920965026
4095,200.85037276214928
4096,147.93290679173637
4097,112.08432968900412
4098,136.11392146289913
4099,51.2389393542403
4100,-93.26548410684101
4101,74.25972455963101
4102,165.494690063505
4103,181.859522855496
4104,221.70759911615679
4105,247.91155884976408
4106,46.62650513154871
4107,144.42441931968543
4108,40.10702462842415
4109,-60.02131437324635
4110,-138.10210644402525
4111,-72.98907929769737
4112,-111.60845535513698
4113,-44.48008928250483
4114,85.4628550640841
4115,120.60780476609408
4116,117.45253144480631
4117,106.86297906806055
4118,68.47026952419097
4119,96.36532272306026
4120,168.9991428851478
4121,177.60767850410664
4122,101.8910044015692
4123,-14.03854559377947
4124,113.30250147036581
4125,102.70825682179603
4126,135.60919380073975
4127,189.70376298637885
4128,167.31925627700085
4129,38.205919082305584
4130,8.722795092306534
4131,-50.16751219485925
4132,-1.1426201733640664
4133,101.97733514422293
4134,70.37861197630072
4135,-15.569914719513486
4136,-117.14163844445046
4137,-22.188168054195074
4138,19.50641403993183
4139,167.3427971713905
4140,239.90797671446998
4141,201.55988644266418
4142,44.71385212163556
4143,87.39288952014226
4144,-67.34349225728492
4145,18.81735762649951
4146,191.54261724108198
4147,238.3851908369118
4148,167.95409244411906
4149,138.89999702872714
4150,20.756524278871197
4151,26.266102973594272
4152,121.4192813810934
4153,52.19345949703096
4154,22.305082669350146
4155,-62.73725683554613
4156,-54.15034855581766
4157,-27.406455275510357
4158,77.63312402976376
4159,137.85985164362685
4160,144.61828766816916
4161,126.62463069998819
4162,137.86981327203145
4163,65.36110167778111
4164,147.3320527661047
4165,191.88385756664752
4166,103.68731751014221
4167,31.124867508366858
4168,49.24550170920639
4169,18.413401492846976
4170,37.635817942608604
4171,134.847174065681
4172,174.4269736891351
4173,185.6043286512477
4174,123.93501634690841
4175,72.28371271988686
4176,10.751545847225515
4177,-12.75451600744981
4178,3.2764468043564636
4179,-10.553076317424948
4180,-31.91582134731152
4181,-6.903371565700421
4182,65.19213438375019
4183,122.2670951779982
4184,224.4203205124987
4185,153.72432229904916
4186,123.3589017015933
4187,128.7204535852894
4188,80.91369965349492
4189,14.891689106297324
4190,126.25450553387292
4191,76.03933515182636
4192,109.27840630036914
4193,29.400631393114924
4194,-16.81157543459494
4195,-1.5356914642290134
4196,43.3896970606969
4197,81.02877095060029
4198,154.71758733100322
4199,70.6731940661603
4200,35.29146021846894
4201,60.96030389765331
4202,13.132968917929212
4203,82.77105236100348
4204,129.01210088545068
4205,77.2583636722639
4206,98.94445841625019
4207,110.448297770345
4208,37.50371589344587
4209,96.57635540211824
4210,143.31157369866338
4211,64.8000170186103
4212,141.1827562807339
4213,109.61675546943783
4214,99.86298733694865
4215,72.19294682026937
4216,38.45929577036094
4217,33.00991605669122
4218,71.19788682464254
4219,22.312846462173876
4220,-12.738875290018768
4221,-23.20302313531773
4222,-19.60154859426341
4223,38.135852978687105
4224,158.6759073866036
4225,180.93764783763925
4226,188.2180973262484
4227,156.15142699656565
4228,94.29815593954072
4229,60.44964529639063
4230,64.90928350600744
4231,66.28555842114578
4232,65.23605402130956
4233,-16.782441259320624
4234,57.91965468923397
4235,74.66830387723462
4236,96.93612924830974
4237,147.4974157659128
4238,113.90772328419759
4239,92.21660595920605
4240,96.5883059975718
4241,80.0949752356793
4242,3.648271604415561
4243,52.6071427659324
4244,-49.27464852640541
4245,-22.651900841762927
4246,9.456976452714322
4247,34.31395883426966
4248,132.51408199094934
4249,138.17002587043496
4250,210.25985187354138
4251,159.14920020956163
4252,149.27106435683027
4253,52.127358801631324
4254,48.27992311962834
4255,20.143507323909557
4256,87.86010218460511
4257,43.762439684972364
4258,54.12702759469715
4259,-69.17961347318804
4260,-38.282470631158695
4261,-12.24145547896173
4262,93.03830459034513
4263,165.4420117038435
4264,116.37507890749838
4265,83.19548637938448
4266,6.193000919975432
4267,-6.291981068564415
4268,67.7619175505294
4269,102.37826714340872
4270,93.51646557076417
4271,45.352663057003355
4272,-0.02226392835797908
4273,18.778729679276385
4274,53.48109092817034
4275,146.8627814620144
4276,158.91735690897818
4277,146.37318639605704
4278,71.82417415222882
4279,35.092530400892976
4280,-25.160917242523908
4281,-8.385582472756978
4282,32.31269188513465
4283,35.726905630126666
4284,92.8751870020256
4285,7.162666562982085
4286,-7.734854007514734
4287,-60.31311189492016
4288,76.28294836647784
4289,91.11209469883897
4290,162.19507153772295
4291,121.04465637242589
4292,63.81362289310311
4293,26.20311703917691
4294,47.24063662426294
4295,44.08869128742536
4296,15.875417950791602
4297,46.12430675623127
4298,16.399029530289152
4299,21.233474774095086
4300,53.55216937870207
4301,120.14166221114937
4302,108.06942276648391
4303,79.68794229375858
4304,29.72892507777263
4305,3.4608932366090417
4306,26.986854176856603
4307,41.987501589869574
4308,-3.4635503074750433
4309,32.813206860044446
4310,22.827566864201494
4311,26.879267976288823
4312,68.41561142984875
4313,94.37434525023897
4314,102.45632459602878
4315,142.4882851517754
4316,84.21295041198238
4317,22.675542059850688
4318,29.426544649493895
4319,91.0273229466469
4320,53.033550945561444
4321,52.628822860820485
4322,-13.215604239687588
4323,-27.751320857337372
4324,-10.763033747789896
4325,49.875173823606524
4326,117.76043625018457
4327,77.22029639756543
4328,112.63911050030003
4329,54.93415212292818
4330,12.320821581772211
4331,-0.811661280662733
4332,53.25883446699813
4333,98.13852536993159
4334,77.26831275298768
4335,0.08212569383616407
4336,1.808534951869823
4337,9.444858171448729
4338,33.44239750001387
4339,124.96686830245108
4340,115.75358340622893
4341,91.19035665888964
4342,16.551409448408176
4343,6.4713383774979905
4344,-14.100273073775513
4345,86.41307191740941
4346,83.0554769198368
4347,22.60554914436894
4348,21.18011165109145
4349,-16.180507607906815
4350,28.53353458306286
4351,52.06621299079469
4352,28.356011395545824
4353,49.62765724923235
4354,84.23235457670569
4355,80.83861250361706
4356,86.10492965760588
4357,48.893876776629305
4358,43.501312246775605
4359,15.791005506320227
4360,7.408859010436227
4361,-2.249499918947632
4362,-1.895610110621904
4363,35.918040773158445
4364,32.825758614070594
4365,60.918954062318356
4366,83.41621634326916
4367,81.13501263898239
4368,126.53850756703253
4369,111.74003487303158
4370,96.1809900472385
4371,38.592894941753634
4372,-2.5365217703293768
4373,-35.14105880644832
4374,-21.454877300099295
4375,18.595437574273983
4376,17.28704406851805
4377,100.24535379760107
4378,104.43281026938048
4379,82.27698174662164
4380,59.12440472891473
4381,42.18213217294208
4382,46.90541305298629
4383,21.67198839351551
4384,-22.22632250427841
4385,-26.400162433458853
4386,-18.275142124856337
4387,-8.328729012145919
4388,80.7142745499576
4389,125.55169959443782
4390,128.2199563794844
4391,159.7184950312824
4392,106.6004191335549
4393,69.0837327761667
4394,68.90810933698332
4395,10.070564583359179
4396,8.784250500970623
4397,14.297285915324096
4398,11.67931149264295
4399,54.117973101949644
4400,39.62654168559464
4401,40.0535005643462
4402,14.533900011385393
4403,44.6127493777406
4404,22.277745294843395
4405,29.083284601775052
4406,34.80287043054686
4407,45.8971873674582
4408,9.273688304192513
4409,18.208201166913913
4410,30.766796231329767
4411,98.9197546909092
4412,100.99531363975831
4413,121.00065929712156
4414,80.95185307310739
4415,70.99156321924525
4416,24.666302683180575
4417,-15.7098928964918
4418,16.476926485464237
4419,38.58723146895259
4420,61.19823169247568
4421,80.27652864030674
4422,21.214752521969828
4423,6.925926210042726
4424,18.199449473469745
4425,4.986901683048209
4426,29.845431165859168
4427,39.296021019070714
4428,-22.48654337320801
4429,10.422301609800103
4430,38.88826943709618
4431,37.04417804106216
4432,74.88603420894283
4433,65.31723056906476
4434,68.24720290407244
4435,83.1596307024888
4436,70.24429340363453
4437,80.63665267021535
4438,49.01139615364663
4439,27.809516431865504
4440,-16.408943798786378
4441,9.773688651655851
4442,5.6599089823767335
4443,33.3983581000035
4444,53.780452860704465
4445,61.62181109091333
4446,46.21714930417657
4447,60.93179337719216
4448,28.060232804831795
4449,10.934343425950669
4450,24.81986834000134
4451,54.24498687747835
4452,58.95556040633985
4453,3.7656455822174486
4454,32.648817504401514
4455,7.57490402540384
4456,51.18831356056577
4457,82.67072074008627
4458,72.04944969371444
4459,69.50688288842106
4460,23.805590593053854
4461,-13.9526227344596
4462,11.232572337792892
4463,51.71041593538585
4464,48.95630258285701
4465,53.1909841436198
4466,0.900969079516785
4467,-34.85291141239184
4468,-23.42887914725331
4469,59.284830141193076
4470,88.5465529661051
4471,88.76681440747556
4472,75.84597069130264
4473,78.08442635848898
4474,48.38823725365455
4475,39.19521619525217
4476,45.03664560240594
4477,36.952946147221475
4478,29.900145096364998
4479,54.1423315186845
4480,28.143117156868716
4481,33.04222055788013
4482,49.67779511114073
4483,26.55894004670929
4484,20.5414557046836
4485,31.654042209017916
4486,14.152385276329172
4487,2.1522771343081355
4488,20.144734734314618
4489,-15.575291432067857
4490,16.02755062086108
4491,11.166224905797694
4492,26.878798875692265
4493,41.945261816835846
4494,45.838463662536434
4495,76.91778728824976
4496,96.15471955720889
4497,71.89169316517813
4498,30.87789427215152
4499,22.55899614239606
4500,12.41688966206835
4501,48.663266045652385
4502,79.45109988224583
4503,71.02826559251474
4504,34.90176307844022
4505,14.482470538814146
4506,16.477607668853715
4507,16.149821290858835
4508,8.127343507704229
4509,13.904512377513901
4510,-26.008213149177223
4511,-41.65362033764493
4512,-31.601604670380578
4513,-3.704555206320244
4514,44.765827317949224
4515,85.78936512385043
4516,52.89859685756885
4517,47.630718300488205
4518,50.21605440686665
4519,24.32616381269117
4520,35.21645205084809
4521,55.06878427092548
4522,27.57698370962398
4523,16.760399971542046
4524,16.810158278836017
4525,0.47680661047887435
4526,48.23039951749761
4527,71.29688811981346
4528,82.9510696511481
4529,62.77601411361811
4530,14.909202758633576
4531,-19.84782501145865
4532,-69.42731599341604
4533,-45.16151926776879
4534,-47.09258886919024
4535,5.895553286765247
4536,13.108523719467597
4537,33.87081080947326
4538,19.24343548167258
4539,48.35298448963252
4540,57.605549823536904
4541,89.4266732920173
4542,62.489502957483886
4543,14.01770757515149
4544,-9.76418308502064
4545,-8.474119127063167
4546,-11.965457808239963
4547,19.74992780272481
4548,44.69422189064451
4549,56.578296019636475
4550,76.2616535398423
4551,74.82518537108194
4552,49.35057124393265
4553,-2.3527574773707487
4554,-6.789192328952232
4555,-34.064706414455465
4556,-20.872494305272504
4557,-34.96954474575699
4558,-16.863386530860133
4559,-42.38212012341738
4560,-10.569144672502892
4561,15.64402734681043
4562,63.85766960169454
4563,88.40764706643306
4564,98.78299230151538
4565,49.57794587718235
4566,12.800074500250972
4567,-7.968787354312142
4568,-14.977200383811907
4569,-10.91793793251685
4570,28.207662857980413
4571,17.806860524315784
4572,17.466643315120702
4573,44.16212071972972
4574,0.218736069988903
4575,28.781853589671574
4576,14.607458809419555
4577,13.128069591537738
4578,24.997464392459165
4579,-6.172101239053972
4580,-37.63627140011183
4581,-62.0033419735904
4582,-47.80780622785558
4583,1.101317753691551
4584,49.51014813484713
4585,59.79240439900948
4586,61.792537350547775
4587,20.63459417872963
4588,14.71943535513572
4589,19.657955897424305
4590,24.145176149045064
4591,30.235245452050467
4592,35.29086871747541
4593,9.475601965972617
4594,-1.0278020850639848
4595,-19.968790930356604
4596,63.778558019568045
4597,8.962287088025178
4598,-21.710688596301658
4599,-0.2612857139190119
4600,34.78635831330346
4601,35.75932314602165
4602,19.669231084748077
4603,6.890391125712113
4604,-5.105352154151473
4605,17.86076151558532
4606,23.41803176763841
4607,32.62307992467803
4608,32.55252461023627
4609,39.74837598698539
4610,4.572778061480775
4611,29.992525195713558
4612,43.33687657385804
4613,35.289944092774455
4614,58.51936466166493
4615,15.008428874409072
4616,47.04325722364697
4617,55.944085371206775
4618,-8.979392374299348
4619,-9.82018403125109
4620,-19.628146872848806
4621,-1.5105864767656292
4622,14.098128973491228
4623,27.555080139713894
4624,23.747411928572475
4625,29.722627192315482
4626,45.9433126449939
4627,68.19899470984178
4628,69.55622600073399
4629,29.69075500612648
4630,22.031626595971623
4631,14.788459197278925
4632,27.10227700089511
4633,24.07131707840313
4634,61.665922194429356
4635,31.023644800796358
4636,23.097527188791773
4637,25.902260410735295
4638,-0.3723340657634477
4639,0.3335449527995166
4640,13.862074598038737
4641,15.373459399107432
4642,-9.44590256897907
4643,9.975281397266016
4644,16.85225939978964
4645,42.342052535189374
4646,58.22939375680943
4647,45.95354964558953
4648,15.341622933232353
4649,17.68904373642037
4650,21.241101792280105
4651,15.291859200970094
4652,12.696380155597227
4653,29.58051676401944
4654,35.6691994767279
4655,30.936501874076317
4656,49.139882318803636
4657,26.7425223733869
4658,37.17937078054204
4659,38.65321809956725
4660,26.309346718840715
4661,-4.59081329544951
4662,-27.352673432987725
4663,22.84563755394331
4664,-13.177954024621735
4665,-3.4346366717107752
4666,22.076476440006132
4667,36.494448187724295
4668,33.821410005079024
4669,61.90158064647309
4670,29.149767034439904
4671,46.242782762978095
4672,34.85922666199243
4673,5.225246725102327
4674,-0.21600623586592851
4675,-1.8084543418916876
4676,10.22965782098181
4677,19.87700337233787
4678,47.88563949644782
4679,49.79400976056345
4680,62.547664252619334
4681,36.53614524344513
4682,34.48222014774594
4683,-5.935087695217903
4684,-40.113194091009795
4685,-45.269752077326366
4686,-28.159090292497368
4687,-7.602746215976043
4688,31.25275725521143
4689,30.71360352754843
4690,55.54727829854474
4691,69.4164860724757
4692,33.42213252748899
4693,32.32127293857583
4694,48.24726274105902
4695,13.082477908662645
4696,-23.806728473471683
4697,3.0658136843491572
4698,1.7599722940600921
4699,22.79542956260641
4700,51.29793608478983
4701,42.41683803729669
4702,37.46959925734523
4703,53.61355708705937
4704,33.41605411768444
4705,-4.183994134735585
4706,-8.414509388491934
4707,-25.224848368224674
4708,-47.64045643968226
4709,-35.45196741209164
4710,-26.326613098698303
4711,11.476274988171268
4712,35.27020731289219
4713,45.80510054330001
4714,60.487025666728265
4715,43.24727829824377
4716,46.17124468869432
4717,25.35691677294225
4718,0.5195953463067186
4719,-17.16592570464005
4720,-12.451536709691416
4721,29.844334992729173
4722,32.284498901779436
4723,40.25572767939675
4724,33.96679622746914
4725,19.84346625214888
4726,16.081065833416773
4727,1.1102150782206965
4728,-20.01587257527837
4729,-41.633078649738586
4730,-39.14575952243462
4731,-38.97717685600443
4732,-19.214216880212838
4733,21.516824245021816
4734,5.676811058728929
4735,26.666083856187377
4736,54.09600742687779
4737,58.24702624233034
4738,33.6368950383174
4739,20.563206829152655
4740,-13.412486420373211
4741,5.063711327836861
4742,7.987458100881143
4743,10.110686997026752
4744,36.67169939929575
4745,20.050707317246548
4746,21.772272147087673
4747,18.75444001400732
4748,11.238080118805549
4749,-3.5019283345727357
4750,4.107165559923796
4751,-35.3661892183847
4752,-45.3460108156643
4753,-44.80029979319403
4754,-20.351193188615127
4755,3.033797068519054
4756,4.00095288375337
4757,44.11957221087621
4758,34.24829249055055
4759,36.30986252759446
4760,23.83684672558587
4761,-1.6342870705844923
4762,0.5439831383864003
4763,4.461149935580998
4764,40.48627266146784
4765,46.53434521792997
4766,40.56166139708288
4767,20.581549739269633
4768,9.508749387062045
4769,8.403149503715005
4770,4.55064534839424
4771,-1.7791313639804214
4772,-30.731053426752172
4773,-43.01762302635884
4774,-27.069546888032452
4775,-2.562723379204537
4776,-17.40327580065259
4777,16.23832751148062
4778,27.24030297119475
4779,27.467658578703695
4780,22.431573279477753
4781,15.314271610530257
4782,24.094712172662707
4783,17.885949438289845
4784,14.78712848940799
4785,14.566074110974538
4786,12.212559487011966
4787,28.806679358467452
4788,22.052345982834012
4789,29.133093431879974
4790,18.130203696353618
4791,32.315978033995926
4792,11.967412583621623
4793,-4.6334621514872
4794,-12.988603155312525
4795,-3.680094729291433
4796,-1.4496330091500305
4797,-18.36872378211593
4798,-21.710353821635987
4799,-3.130638198089347
4800,6.667435507618677
4801,39.93413555427745
4802,51.11553797855188
4803,36.123541657379214
4804,11.520690940780772
4805,13.619323984299928
4806,1.8158304808447878
4807,40.78921866466881
4808,29.306075772171482
4809,11.544431935494828
4810,23.987977286120735
4811,33.570675319647854
4812,13.838697270901383
4813,1.8839716682231018
4814,23.860842005483534
4815,20.388134168704596
4816,16.90589020920577
4817,5.163095902602867
4818,16.798455441000005
4819,1.525369142209182
4820,14.55088003926218
4821,-19.45706977405893
4822,-13.953254753968409
4823,28.03755094520343
4824,15.031738018365793
4825,13.354316413402685
4826,25.068013376116056
4827,17.117179580637362
4828,39.1193436203267
4829,42.34255942971736
4830,10.756532694764267
4831,19.58815460934675
4832,22.341905778978912
4833,-0.19294778830892068
4834,18.852643321092774
4835,-9.065003984541239
4836,-12.199451978937734
4837,-6.912676084675976
4838,13.609717704961275
4839,45.17957038569972
4840,46.41613406234319
4841,29.66748174740589
4842,10.033050076982146
4843,-11.532737805494717
4844,-17.463084695908567
4845,6.801074491856569
4846,5.780091094632473
4847,2.4538029350185613
4848,25.606887728956288
4849,22.367032652600557
4850,22.25646917726333
4851,21.18999827529376
4852,35.91277299490624
4853,32.453380826132516
4854,8.216539155754457
4855,-0.9359975702998473
4856,-2.0449467847366427
4857,-13.099974380429662
4858,29.365749254449696
4859,17.346446033370317
4860,-3.37355949248771
4861,20.631947576141048
4862,20.632364325578422
4863,9.04322220151812
4864,22.109099699579257
4865,18.880912755220212
4866,17.23469932220366
4867,30.908061797349607
4868,17.65019795362963
4869,11.219364892987334
4870,3.860806660140422
4871,-1.5569144297756634
4872,15.921822206383998
4873,38.05400243396403
4874,18.089703014168933
4875,29.158034574574163
4876,25.92352994778081
4877,15.352590324387904
4878,1.9405431170531333
4879,-7.645694652282263
4880,-27.21507959328584
4881,-6.216623647371725
4882,9.075342529952017
4883,39.35496195277527
4884,25.424056812110813
4885,12.179127139205137
4886,33.52822161577148
4887,20.63133571584778
4888,16.19768082634506
4889,8.23732233787952
4890,-3.2439663740134104
4891,27.354695190089718
4892,26.718483173125485
4893,47.69848221133343
4894,26.341215919531326
4895,26.554829561701915
4896,14.143200404261904
4897,11.972111182327659
4898,-4.9060179491747835
4899,4.534121414154113
4900,11.727282414497518
4901,4.444500951356112
4902,11.329492234366588
4903,-8.828929685525159
4904,-3.2744873740998157
4905,4.566284937127984
4906,-1.4844539634735283
4907,19.013124405801943
4908,21.942677602603275
4909,-8.524278394036395
4910,6.129616117659084
4911,15.93414860232307
4912,10.87958048672197
4913,13.928966894808113
4914,13.458065533201015
4915,7.567714345561438
4916,54.52368940831888
4917,40.52613075471556
4918,28.40101166557789
4919,35.415443084640614
4920,10.963495879001414
4921,2.14329372986803
4922,22.10806279739109
4923,-7.727334723169204
4924,10.31542094867287
4925,8.172880557432357
4926,-13.581659032179239
4927,-1.9364799465180662
4928,-0.9499812410016513
4929,18.6801634762594
4930,29.741410103399303
4931,28.246192672546275
4932,17.814169901008945
4933,22.053354878874067
4934,9.213394163438196
4935,12.437804876268084
4936,8.681410556767515
4937,16.72073935897306
4938,18.23920212974954
4939,27.085398182614554
4940,28.755330823295033
4941,22.056880327145244
4942,26.39629504697054
4943,20.670397816103915
4944,17.495167916220037
4945,12.665809636194771
4946,7.313054014299023
4947,22.24828914145859
4948,22.94843323208893
4949,13.254558208056844
4950,18.05911616962804
4951,3.3615131486999075
4952,13.969565373766365
4953,-2.5200966247952423
4954,1.3511228524221621
4955,6.198430111636596
4956,21.36076467313541
4957,21.983874513656982
4958,29.687706638366432
4959,32.38777513877344
4960,27.184374143413557
4961,21.188016536713043
4962,12.880948020847203
4963,29.471529219528932
4964,29.21494069005922
4965,20.92920160183876
4966,12.04381514767131
4967,13.816801305479567
4968,3.989274741058073
4969,12.288668425340754
4970,4.191299982479351
4971,24.69689522299774
4972,18.05727862528251
4973,15.627967873700337
4974,36.171966600990224
4975,23.683613483264914
4976,10.227249892330908
4977,24.03036864970626
4978,21.458206627959132
4979,10.216296702492292
4980,13.323973837206163
4981,11.316443478757485
4982,-7.895412389010656
4983,19.366303591232157
4984,24.828012169945303
4985,30.047694573441248
4986,23.40787910830784
4987,18.81827806206804
4988,18.096594858823128
4989,16.912928244716117
4990,19.752915248713215
4991,5.046373193512299
4992,10.444486039539797
4993,5.998968614160283
4994,6.220206056059898
4995,11.340599566535904
4996,16.658542617574472
4997,23.006195051024022
4998,28.9101051751599
4999,10.939151654934179
5000,14.617539617775172
5001,6.032746122565414
5002,12.86667791869803
5003,24.832822902553605
5004,25.280497250633267
5005,16.92104273233082
5006,12.855136519274161
5007,10.297334501135913
5008,21.99583885752073
5009,24.783775407756103
5010,18.873146539496204
5011,12.752289862130507
5012,-0.309401418906915
5013,13.66263924510904
5014,12.691694318212642
5015,10.16930929927156
5016,4.091959403936298
5017,-1.8018291293398154
5018,-0.25663646215872465
5019,-10.554801682907064
5020,6.022981849786158
5021,13.889265649333032
5022,21.75555111718173
5023,46.950812973843846
5024,45.457309854213385
5025,16.738369480549995
5026,12.11630657213331
5027,11.688485735186246
5028,10.677638877660856
5029,0.13831200223772733
5030,9.61687329277475
5031,3.279415360183909
5032,3.458430646845112
5033,23.764624363361794
5034,41.98216454239126
5035,15.076737166887142
5036,7.83986197020016
5037,14.517618348029233
5038,-10.16752238650226
5039,-4.24990050096087
5040,10.198577471331047
5041,9.003297136113202
5042,5.852120992301539
5043,6.092534601142445
5044,8.333937013929564
5045,14.978928028856515
5046,7.487887113253927
5047,12.608548173025724
5048,26.44543532672933
5049,16.517176993314802
5050,15.752186777807523
5051,3.51856251419697
5052,-3.4913664441381793
5053,3.9097377709414545
5054,8.600405941339057
5055,7.394033122644953
5056,-0.045658030969854296
5057,17.774840723370975
5058,4.3926955021951
5059,-8.041589798829692
5060,7.596277966151642
5061,3.1957932413838694
5062,-2.308430157648582
5063,-5.813182043879085
5064,5.576779000744534
5065,9.577929186303477
5066,7.4953112498611105
5067,16.59793123940875
5068,12.361473441978042
5069,10.976964759437092
5070,6.486152790879842
5071,-0.14786689774487746
5072,5.814144100251201
5073,17.789098021261278
5074,-3.046567487515896
5075,0.7009194046897678
5076,-7.02760658370527
5077,10.195834594248351
5078,21.834749432340153
5079,18.781009281348886
5080,27.99971935733892
5081,11.758748077630761
5082,7.305486122270154
5083,-17.472128894820738
5084,-7.440725835790428
5085,-5.117632724560605
5086,14.951223120321984
5087,14.874247864304579
5088,6.828717594055031
5089,6.852480364720942
5090,30.736697228928183
5091,20.150497996986175
5092,-6.772747128023892
5093,10.779039089778033
5094,11.304690754044508
5095,9.54800846379617
5096,-4.670623823711317
5097,-6.7117431270068
5098,13.669832182184132
5099,26.27588058677985
5100,12.423719304770556
5101,-0.5608782213338553
5102,14.363906971023427
5103,9.307191880957685
5104,12.61487800802314
5105,4.913796709551339
5106,-0.8342584707342326
5107,-0.3819946145224306
5108,-5.198102578985918
5109,-3.1709073913155286
5110,22.217999755243596
5111,27.09256374955588
5112,34.95306490455463
5113,22.98302082327187
5114,22.16734616383322
5115,20.994225813081357
5116,-4.204336019609271
5117,-14.763271935441187
5118,-5.111248029969965
5119,6.562970914651938
5120,1.7522762895740165
5121,12.493473410815879
5122,16.47063067232319
5123,15.223176453537073
5124,14.232532567925107
5125,7.647315193439962
5126,12.166835467878823
5127,8.035185666635924
5128,10.894505614386363
5129,-7.173125303842903
5130,-3.791186178362705
5131,9.341862502620822
5132,10.156863519849384
5133,31.303795124145463
5134,28.31183453165203
5135,11.571038399955158
5136,8.318209395273799
5137,15.854229704486775
5138,2.2807489048613614
5139,13.130501797791766
5140,10.930760423304783
5141,13.750567949800102
5142,18.023180606420155
5143,7.3669206594864
5144,-1.34249040324723
5145,11.565396098514093
5146,21.145588874086584
5147,5.214593008676584
5148,-10.761613698306922
5149,-14.671885287530062
5150,-4.71552581053206
5151,22.30289958755864
5152,6.614540877016963
5153,4.0516698570876555
5154,11.272043939484325
5155,14.683201375635685
5156,8.992601081301038
5157,7.277161215330643
5158,13.218002537823551
5159,7.9527682367283505
5160,23.707738070732596
5161,-2.844904620233625
5162,12.302210014274067
5163,24.221833413145884
5164,9.614933467850117
5165,19.165079812927804
5166,19.827833065638806
5167,2.0654258363598603
5168,-5.871290228016901
5169,-1.8318095964688634
5170,-14.281213424659626
5171,3.0092702343912663
5172,-3.681734058748157
5173,3.470841869984623
5174,6.76168032879331
5175,4.422010697060139
5176,26.541853940232162
5177,21.325223714073775
5178,3.1904595025440305
5179,11.199134042136318
5180,1.820802264740928
5181,-7.193131506657495
5182,2.62448590739476
5183,8.95328955699393
5184,9.866747883500159
5185,29.60790025638757
5186,17.65224885463875
5187,22.93191342789974
5188,6.805717886971194
5189,-11.176302518633117
5190,1.5741035696555354
5191,-8.63686220687757
5192,-1.7043480158353106
5193,-7.5404509360884395
5194,-1.8797481156999851
5195,-21.220814032991612
5196,-1.5209780928439298
5197,10.402116657342695
5198,14.29897197014576
5199,8.352442667142244
5200,17.211731169817924
5201,11.655646627615141
5202,-14.111356812968426
5203,11.76625053825044
5204,15.27762466693171
5205,5.328804510069712
5206,15.734136027568432
5207,19.07414808904746
5208,9.28098757927863
5209,21.210745904564895
5210,9.291218364790778
5211,2.4359048170622075
5212,1.0654943306913311
5213,-13.359588509089567
5214,-13.261232744162143
5215,1.0046159308651978
5216,4.84295990854898
5217,0.03885007778715493
5218,18.66150157997828
5219,4.6234315609133425
5220,-10.47461670166322
5221,3.1380192738009285
5222,-2.780629911092671
5223,11.303098949312625
5224,10.09011892583883
5225,5.608030055538419
5226,-2.063901031228698
5227,0.37409862232342317
5228,4.81413393479894
5229,18.100171176310884
5230,1.3644017801821764
5231,14.156202045631384
5232,3.9950683535366576
5233,4.487654170756628
5234,10.654665801932204
5235,12.181982709158017
5236,12.472348746573449
5237,-15.508013242236466
5238,4.046056886005995
5239,-1.1300301643737896
5240,10.705579394759788
5241,19.67570543508135
5242,-5.922606346086148
5243,-1.353226520274675
5244,24.654615880340906
