index,y
6106,57.6896599999997
6107,54.84087000000027
6108,18.108410000011826
6109,70.21575999995606
6110,66.87402000002625
6111,68.01803999999082
6112,41.79643000002113
6113,59.53510999995354
6114,88.31849000001985
6115,45.879230000003076
6116,35.767580000006504
6117,11.098279999978912
6118,26.270180000005304
6119,14.628090000024317
6120,31.620439999980576
6121,27.82078999999716
6122,74.80597999999685
6123,8.824880000009623
6124,79.06992000001908
6125,43.705929999981244
6126,69.25356999999137
6127,75.93446999999114
6128,66.38661000002008
6129,37.62183999998922
6130,76.12683999999355
6131,78.71098000000745
6132,103.96178000000064
6133,34.21669000002476
6134,74.09585999998026
6135,60.536529999986044
6136,99.17988000001759
6137,63.04213999998691
6138,89.24377000000534
6139,60.76042000000314
6140,93.09544000002266
6141,64.1089199999734
6142,84.63535999998821
6143,68.4633400000047
6144,101.22710999997832
6145,59.13528000004502
6146,90.17611999997493
6147,50.853909999999644
6148,124.27742999999226
6149,65.17544000002022
6150,99.15682999998218
6151,75.08700000003041
6152,119.81169999998423
6153,88.18477000001104
6154,96.75121999999514
6155,83.22987000000833
6156,106.87835999995612
6157,104.49638000002432
6158,52.18218000000913
6159,78.23600000000467
6160,67.30947999997007
6161,84.65102000000529
6162,77.14273000001555
6163,45.78919999998997
6164,45.177930000012054
6165,42.67708999998394
6166,70.53925000000447
6167,48.049020000012
6168,79.60567999999401
6169,34.03650999999049
6170,98.15708000000156
6171,67.08750000002111
6172,39.670319999958366
6173,98.67816000002459
6174,60.49378999997351
6175,94.76099000001902
6176,100.98715999999185
6177,78.27416000000808
6178,73.62211000000984
6179,33.22268000001433
6180,89.96708999999143
6181,31.192040000016664
6182,61.58869999996768
6183,61.74454000000936
6184,53.73796999997646
6185,77.0176100000238
6186,73.54807999998445
6187,84.1511099999987
6188,74.04053000000356
6189,59.91586000002221
6190,53.006300000004494
6191,70.41453999998431
6192,73.19343000002489
6193,20.373659999986394
6194,55.58159000000408
6195,45.18857999998433
6196,76.82391999999402
6197,31.734000000005736
6198,40.05398000000666
6199,48.91642999998897
6200,67.43877999998988
6201,57.69690000001386
6202,79.3963399999903
6203,51.984719999993
6204,70.10583000000621
6205,41.28727000003676
6206,55.70939999998187
6207,39.52368000002544
6208,40.45895999996432
6209,23.84914000003221
6210,28.761399999987642
6211,54.52925000002079
6212,33.349599999962926
6213,54.9470100000095
6214,38.55730000002564
6215,29.229759999975972
6216,34.218120000025834
6217,45.46206999998918
6218,43.126719999987664
6219,38.825370000013756
6220,28.783579999990337
6221,38.75332000001214
6222,6.991070000013857
6223,29.484969999998214
6224,8.414579999985802
6225,60.22446999999563
6226,9.004900000008634
6227,54.88865999997824
6228,26.94199000001275
6229,13.726800000007282
6230,14.211589999985671
6231,33.74707000001879
6232,10.004569999984474
6233,38.24094999999233
6234,21.347090000016856
6235,43.60800999998634
6236,-8.5892399999645
6237,11.37270999996228
6238,12.802590000013751
6239,8.861619999976769
6240,4.377980000015191
6241,20.314270000004566
6242,26.58041999998805
6243,27.984279999992452
6244,23.116060000003557
6245,6.904710000009402
6246,3.6451699999948026
6247,19.696170000013037
6248,12.145010000016104
6249,20.04023999998436
6250,6.801310000010793
6251,17.09800999998495
6252,10.66163000002066
6253,9.872739999993652
6254,6.8675299999971005
6255,27.490829999966348
6256,30.21758000002495
6257,30.769939999993184
6258,16.635340000011237
6259,9.76641000000234
6260,3.293579999997955
6261,6.774509999985639
6262,8.031160000029644
6263,15.444239999979223
6264,8.320170000022237
6265,20.617849999974872
6266,44.80027999999481
6267,15.666640000010283
6268,46.55403000000457
6269,16.768169999986494
6270,25.465060000034086
6271,8.668789999984503
6272,14.16613999999972
6273,10.061040000001752
6274,19.275369999995895
6275,11.922889999980999
6276,6.61302000001523
6277,3.91032999999709
6278,4.183080000004083
6279,6.7742499999826125
6280,45.367400000005
6281,18.54041999999937
6282,28.794919999999298
6283,19.83702000001925
6284,30.481569999958626
6285,32.35318000000614
6286,56.99027000001144
6287,29.489829999983172
6288,45.66147000002833
6289,25.107119999971623
6290,79.53190000000707
6291,34.845710000027736
6292,59.402769999974794
6293,34.79435000001538
6294,62.76523999999329
6295,29.83737999999008
6296,68.7907099999991
6297,56.98834999999313
6298,89.64809999999244
6299,31.217880000028156
6300,92.39249999997674
6301,30.199610000011162
6302,60.04996999998857
6303,51.148320000014415
6304,83.77198999999031
6305,59.86401000002334
6306,70.99198999996837
6307,67.395610000026
6308,62.358000000004886
6309,90.14995999999283
6310,53.018390000004786
6311,54.48628000000843
6312,40.223569999979844
6313,89.92500999996865
6314,85.89093000002967
6315,74.82580999998468
6316,63.420690000032955
6317,54.01618999998823
6318,67.76498000001257
6319,57.21846999997112
6320,61.95098000001834
6321,46.82310999998473
6322,60.540420000019715
6323,41.39773999997052
6324,73.5327900000205
6325,21.184089999982156
6326,50.746970000015374
6327,53.0782200000014
6328,60.32713999999144
6329,37.160750000002544
6330,77.27022000000868
6331,21.52240999998172
6332,87.29729000001254
6333,7.442040000009406
6334,78.07754999998501
6335,24.24683000003014
6336,29.74219999996527
6337,70.04420000000185
6338,66.80444000000458
6339,42.45488000000825
6340,45.27204000000152
6341,24.75534000000915
6342,48.48892999999356
6343,7.886350000008282
6344,64.97294999998172
6345,14.032660000021755
6346,67.88051999997076
6347,21.802590000011595
6348,51.527140000016225
6349,21.241269999974065
6350,58.28942000001435
6351,17.254330000020712
6352,33.516959999972975
6353,27.55817999999092
6354,29.554830000022736
6355,53.126819999984654
6356,27.967070000017017
6357,23.151969999996524
6358,43.74503999998602
6359,24.816300000019634
6360,44.906349999991285
6361,0.06641000000484781
6362,28.216689999999247
6363,3.20436000001685
6364,48.50176999997536
6365,11.073550000020829
6366,43.078619999965305
6367,19.265660000028106
6368,45.31936999998166
6369,29.24301000002917
6370,43.23983999996005
6371,37.36266000004243
6372,21.9484799999831
6373,31.078660000018687
6374,11.028799999963603
6375,55.69324000001471
6376,2.4028499999904898
6377,42.90531000002766
6378,7.545449999953548
6379,56.39468000001537
6380,-1.237250000004275
6381,57.470620000019956
6382,5.64709999997893
6383,47.62467000004363
6384,10.837499999971811
6385,48.7874100000051
6386,19.54332999999127
6387,29.18382000000403
6388,9.08030999999859
6389,34.976800000008375
6390,27.53691000000987
6391,10.633919999989434
6392,27.70553999998969
6393,3.628890000005237
6394,21.64929000000872
6395,-1.4475700000012506
6396,8.80826999998778
6397,1.842829999994744
6398,10.583980000011266
6399,0.44012999999321817
6400,2.4343600000189207
6401,-0.8528499999903545
6402,0.4341299999926009
6403,-0.1742500000053894
6404,0.1889300000009805
6405,-0.27863000001976035
6406,0.8433300000393897
6407,0.474939999962688
6408,1.6731100000083512
6409,0.4736299999911035
6410,-0.20014999998350594
6411,0.09832000001255392
6412,-0.036569999979230085
6413,0.015439999955012886
6414,0.05668000004240678
6415,-0.12146000003296675
6416,0.36911000001745514
6417,-0.7821400000267081
6418,2.663830000017659
6419,-0.017720000012744385
6420,5.057850000015466
6421,2.949419999979631
6422,-0.7124999999823165
6423,-0.17747000002029542
6424,1.308870000025293
6425,-3.1312200000398436
6426,13.39141000003044
6427,5.089259999999151
6428,8.418760000007845
6429,1.036359999989439
6430,20.168530000005987
6431,11.326829999989883
6432,6.6797200000050045
6433,2.129650000010919
6434,15.369879999976364
6435,9.412620000007447
6436,27.399620000001523
6437,10.835300000011298
6438,11.972829999994842
6439,4.744589999989717
6440,10.339200000014085
6441,7.240139999989343
6442,2.9285799999993527
6443,21.452629999984683
6444,8.09214000001857
6445,22.52896999999788
6446,16.293910000014154
6447,27.900169999964383
6448,39.790600000035
6449,26.150269999960816
6450,33.80571000002761
6451,22.76078999997011
6452,52.86304000003232
6453,26.00412999997614
6454,63.97452000000687
6455,25.538009999999925
6456,69.18055000000136
6457,29.97860000000962
6458,66.87293000000123
6459,24.500430000000282
6460,84.01627999998865
6461,20.44860000001102
6462,75.44317999999696
6463,19.922099999998274
6464,88.05868999996953
6465,35.68987000002947
6466,93.7296799999611
6467,52.97179000004265
6468,69.17722999997973
6469,51.92696000003387
6470,65.10718999995028
6471,84.34602000004095
6472,53.81535999996967
6473,81.32475000001814
6474,35.37590999997277
6475,90.28436000003198
6476,39.30142999997443
6477,90.99187000001754
6478,27.168420000008712
6479,58.96356999997852
6480,31.392020000017766
6481,53.93001999997316
6482,40.8237500000208
6483,40.2029300000004
6484,31.21676000001382
6485,26.723539999978588
6486,34.340610000025364
6487,45.99001999998263
6488,51.387000000012705
6489,30.86494999998985
6490,42.00020999999887
6491,4.618340000012219
6492,50.82224999996349
6493,21.133790000042385
6494,30.75025999996815
6495,41.1177100000173
6496,3.504369999999876
6497,51.59263999999948
6498,10.034770000004386
6499,33.63576999998708
6500,31.93685000000899
6501,13.224410000005326
6502,38.67710000000192
6503,22.450129999996722
6504,36.299259999998156
6505,31.504920000007434
6506,5.849299999994377
6507,58.10223999998174
6508,34.18565000001433
6509,23.41511999998388
6510,35.99971000001647
6511,3.5420099999838954
6512,36.241340000029254
6513,18.419029999976576
6514,25.39918000001909
6515,20.835740000011064
6516,8.19340999999549
6517,29.63377999998406
6518,24.793320000010187
6519,8.191189999993897
6520,27.422679999987075
6521,18.718950000016125
6522,26.06310999997513
6523,25.710220000025853
6524,24.891999999983906
6525,25.9398700000078
6526,14.850429999991881
6527,14.525150000029583
6528,14.14344999997851
6529,18.319830000020385
6530,14.126859999974672
6531,20.493810000026595
6532,5.0194299999943635
6533,16.379009999993038
6534,11.54132000000574
6535,18.690889999984325
6536,15.481410000012135
6537,11.082269999994372
6538,8.704240000003322
6539,2.5740600000032323
6540,9.423879999989166
6541,11.692440000010032
6542,18.75795999999401
6543,-0.09487999998058548
6544,3.2353599999807527
6545,0.37359000001631715
6546,8.064329999985267
6547,3.494059999983762
6548,1.689850000017047
6549,3.885129999995178
6550,2.533580000003564
6551,6.725060000002333
6552,-0.5759999999969773
6553,1.6648699999913283
6554,0.20759000000102681
6555,-0.2193999999751239
6556,0.6075699999754028
6557,1.0645900000083852
6558,-0.2401599999868997
6559,0.11863999999127996
6560,-0.06052000001041086
6561,0.028349999999851883
6562,1.4796373806969044e-12
6563,1.0858367026277193e-11
6564,-1.5124370119118665e-11
6565,-4.6317639191037636e-12
6566,2.8124864849505767e-12
6567,4.71591671343023e-12
6568,2.4623170991861333e-12
6569,-3.6734829155606045e-12
6570,1.522600679700945e-12
6571,6.203562842535715e-12
6572,6.523210310789461e-12
6573,-2.9634923220288804e-12
6574,1.0366928661410153e-11
6575,-2.4148660559782486e-11
6576,1.9704790662827234e-11
6577,-3.146175731079322e-11
6578,2.2951648916066107e-11
6579,-1.9086208971172023e-11
6580,0.002630000030791083
6581,-0.005970000022776065
6582,0.011860000012847332
6583,-0.009660000012642092
6584,0.03924000002962562
6585,0.18927999996659828
6586,-0.1379199999680593
6587,0.5314499999807166
6588,0.34855000000545866
6589,2.034419999989695
6590,0.07425000001500402
6591,1.530729999991528
6592,0.27825000000059047
6593,6.03320999999213
6594,1.1723599999917262
6595,6.792550000017457
6596,2.9555199999854165
6597,7.411190000017179
6598,-1.564780000003324
6599,9.582449999990896
6600,7.291880000014181
6601,7.764899999992814
6602,13.243469999979306
6603,16.752110000014156
6604,24.955609999976385
6605,19.287210000035525
6606,16.91435999997679
6607,27.246939999992797
6608,30.27229000001053
6609,25.256669999984506
6610,33.12081000002103
6611,24.56561999997517
6612,34.24040000002652
6613,33.28694999998647
6614,30.688560000006714
6615,36.430359999999645
6616,32.59604000001121
6617,35.46629999997109
6618,50.81763000001595
6619,41.435529999990706
6620,46.330339999998635
6621,50.8547900000153
6622,47.347699999990425
6623,56.92655999999795
6624,58.00464999999303
6625,48.934560000011125
6626,61.59936999999449
6627,59.545650000016025
6628,54.862079999977624
6629,53.51709000001674
6630,52.28571999999632
6631,55.324840000005395
6632,57.090229999993575
6633,51.86872000000771
6634,54.36174999999301
6635,55.974239999994765
6636,52.576860000004245
6637,56.33563999999134
6638,68.81853000000237
6639,39.12569999999795
6640,57.029639999999596
6641,29.548740000005704
6642,44.54955999999345
6643,31.825590000009026
6644,38.81133000001034
6645,18.599799999986455
6646,37.779350000019946
6647,13.650479999995047
6648,44.33589999999084
6649,12.099210000000399
6650,36.043320000004314
6651,14.361909999992294
6652,38.604530000002455
6653,18.908880000005272
6654,27.695609999979013
6655,48.24305000002235
6656,9.111269999994105
6657,48.821819999986296
6658,17.163500000012977
6659,31.88158000000028
6660,26.67609999998984
6661,21.670150000019927
6662,46.26718999998946
6663,1.8189699999980768
6664,24.815769999992682
6665,40.56097000001771
6666,4.502069999991792
6667,34.776910000006794
6668,11.096199999996376
6669,28.63951000001359
6670,9.668590000000961
6671,22.70946999999082
6672,38.632180000013655
6673,9.667209999999628
6674,25.63365999998427
6675,13.686840000009342
6676,17.535229999989227
6677,14.940510000004648
6678,23.568620000000728
6679,21.470730000009706
6680,12.82133999999564
6681,21.902059999991184
6682,12.308250000006227
6683,16.03697999998933
6684,12.139490000006104
6685,19.38649000000883
6686,15.2326299999973
6687,2.0675799999957816
6688,21.989020000006406
6689,13.146229999992551
6690,13.405239999998054
6691,12.058160000010202
6692,12.394689999984527
6693,17.19296000002291
6694,15.209069999966637
6695,11.72082000001353
6696,15.762180000003028
6697,12.450510000001882
6698,3.454859999999588
6699,3.498870000013203
6700,1.3993399999970093
6701,2.8316899999876513
6702,5.570250000014469
6703,2.865589999986315
6704,4.530029999999567
6705,4.543339999990237
6706,3.336570000008353
6707,4.662159999998101
6708,7.129870000020822
6709,3.2034499999757284
6710,2.332030000025383
6711,0.27898999998162766
6712,2.896900000012471
6713,0.4755499999937772
6714,1.7593799999956188
6715,0.13845000001274765
6716,1.527649999988834
6717,0.42588999999083166
6718,0.4587800000186689
6719,-0.16816000001439263
6720,0.0828200000125187
6721,-0.029860000009670925
6722,0.013129999988211917
6723,1.608693966313823e-11
6724,-1.0009459534997211e-11
6725,7.645082777116747e-12
6726,-6.35991089175573e-12
6727,7.187738434639487e-12
6728,1.7538197633578125e-11
6729,-1.3226870076877363e-11
6730,-1.5550091635493178e-11
6731,2.2292654998770227e-11
6732,-1.1564343256137216e-11
6733,7.857186691249956e-12
6734,-1.0916242153455838e-11
6735,1.3880925465164672e-11
6736,-1.3488696880446055e-11
6737,4.685862501201277e-12
6738,5.845698311044911e-12
6739,-1.2721222868267254e-11
6740,7.385511979172447e-12
6741,0.0012900000005073339
6742,-0.003049999994429009
6743,0.006129999981682662
6744,-0.012139999976392942
6745,0.03053999999542938
6746,0.15774999999374495
6747,-0.021110000006743315
6748,1.0499700000276524
6749,-0.10737000002571373
6750,0.3769800000236206
6751,-0.8092400000238524
6752,3.34376000002215
6753,-0.8478000000297987
6754,6.326220000019621
6755,4.67617999998753
6756,6.884950000001005
6757,4.32001999999984
6758,2.781930000013348
6759,1.008249999984461
6760,8.780310000004565
6761,4.565769999988421
6762,8.701420000013433
6763,13.896939999985324
6764,14.381220000017942
6765,15.73621999999233
6766,26.869490000001708
6767,12.700329999994489
6768,13.294260000003042
6769,16.655169999991283
6770,26.291600000010263
6771,24.717689999982667
6772,25.207300000014264
6773,28.11065000000125
6774,31.64122999999851
6775,38.355339999993284
6776,39.637479999997346
6777,40.60509000001842
6778,42.92339999997705
6779,43.22864000000405
6780,43.93235000000646
6781,41.11492999999756
6782,45.200260000004604
6783,41.68450999998601
6784,42.82220000000484
6785,42.59796000000476
6786,47.70797999999211
6787,53.01636000001087
6788,49.096659999986905
6789,57.08359000000765
6790,50.43932000000492
6791,53.63566999998947
6792,55.37417999999969
6793,50.82093000000097
6794,57.70399000000393
6795,59.79980999999052
6796,61.171350000007315
6797,63.31314000000855
6798,29.564060000004673
6799,13.421119999990353
6800,28.32394999999937
6801,46.31760999999305
6802,41.32338000002467
6803,8.782349999986584
6804,17.88607000000472
6805,48.6341699999773
6806,28.71745000002814
6807,4.9476799999836265
6808,34.162530000005255
6809,45.35317999999059
6810,17.473040000011228
6811,14.845629999996923
6812,47.368479999998684
6813,29.81725999999891
6814,6.1237200000035195
6815,7.429990000003449
6816,27.618299999993155
6817,38.80148000000025
6818,37.062399999995314
6819,17.957090000021115
6820,4.91774999998262
6821,33.505540000004935
6822,44.24171999999337
6823,9.581790000023558
6824,8.992939999979328
6825,30.673500000008065
6826,47.84946999998415
6827,17.302740000027043
6828,12.988709999982106
6829,46.13226000001197
6830,14.0359699999913
6831,26.14408000000715
6832,37.74471999998683
6833,-1.3800499999659788
6834,11.880709999953755
6835,24.455910000028826
6836,-0.5245600000120719
6837,24.413610000011722
6838,5.71752999999261
6839,29.999920000005687
6840,8.671729999995456
6841,13.217740000004028
6842,13.926329999987628
6843,17.8882300000201
6844,9.488419999986062
6845,17.674520000003994
6846,14.480630000004185
6847,12.933879999984761
6848,15.378980000008932
6849,9.267960000003603
6850,5.749619999998408
6851,12.068649999989505
6852,8.851510000016548
6853,10.177739999998195
6854,8.451409999999425
6855,12.479589999987105
6856,9.560320000016171
6857,5.71183999998474
6858,5.054380000014685
6859,4.881769999991575
6860,3.8232400000011384
6861,4.401099999998231
6862,5.480320000020108
6863,3.323189999978749
6864,1.2069700000050976
6865,5.266099999994617
6866,2.888630000006339
6867,-0.9732000000022922
6868,1.1587700000096188
6869,0.19101999999232863
6870,1.6115400000080842
6871,1.2082399999983873
6872,5.455249999995374
6873,4.152029999995928
6874,-0.11039999998966961
6875,0.9897599999831826
6876,1.0438200000123168
6877,0.33770999998932655
6878,1.8844700000029755
6879,-0.044279999995069604
6880,0.029660000009757787
6881,-0.015130000011005016
6882,0.007089999996921694
6883,1.143291767574004e-11
6884,-4.432594739375337e-12
6885,1.2758345885098685e-11
6886,-2.763937562336534e-11
6887,2.8803372069786876e-12
6888,2.2578560775063342e-11
6889,-1.1334962425700361e-11
6890,-5.4377248502335165e-12
6891,1.0241647471190825e-12
6892,1.5189249860725236e-11
6893,-8.354496713965757e-12
6894,3.770587386743351e-12
6895,-1.2554625486717899e-11
6896,8.232704352483415e-12
6897,-6.961481406244761e-12
6898,1.9364750025715902e-11
6899,0.002629999979113511
6900,-0.0059699999984108845
6901,0.011860000013465077
6902,-0.00019999999154659068
6903,0.013189999971638007
6904,0.24284000001494035
6905,-0.2458599999975384
6906,0.6172199999877143
6907,1.3529399999891476
6908,-0.5826599999800791
6909,0.7359900000015412
6910,-1.130590000006282
6911,3.6413699999985365
6912,8.377359999999454
6913,-2.98132999999677
6914,7.322339999999467
6915,3.2704700000065636
6916,5.449879999973994
6917,3.2430500000264324
6918,5.481929999987618
6919,4.5946600000109
6920,3.974859999992455
6921,4.37546999999433
6922,2.4821100000022542
6923,16.531630000003144
6924,12.472679999995435
6925,25.008140000000715
6926,13.801159999994018
6927,25.275490000003344
6928,22.30526000000485
6929,21.47125999998657
6930,21.7699800000121
6931,22.765349999988292
6932,26.428740000016802
6933,23.736319999985213
6934,25.31019000000667
6935,32.726650000001754
6936,35.81370999999879
6937,36.893119999991974
6938,37.4037700000032
6939,39.69924000000184
6940,43.58096000001714
6941,37.7624299999817
6942,40.619730000002804
6943,45.05184999999581
6944,48.31373999999814
6945,43.39564000001501
6946,46.09616999998058
6947,53.291350000004854
6948,50.055210000006234
6949,55.59977999999695
6950,49.89037999999733
6951,52.626949999987055
6952,53.22539000002378
6953,44.73790999997108
6954,59.06436000002564
6955,50.95566999999671
6956,41.66241999999244
6957,60.17781000000065
6958,35.87378000001473
6959,28.61064999998065
6960,57.78671000000774
6961,16.761260000015117
6962,30.678049999978928
6963,53.66576999999119
6964,13.798330000028407
6965,16.84093999997226
6966,46.84412000001939
6967,9.188069999994509
6968,24.13492999999866
6969,45.96871999999839
6970,12.220250000018376
6971,3.821659999986838
6972,35.75215999999242
6973,40.16563000000657
6974,14.53194000001063
6975,2.4892799999941047
6976,15.846870000001532
6977,40.07231999999196
6978,42.35510000000468
6979,26.12007999999402
6980,10.03500000001564
6981,23.271359999995163
6982,45.37262999999084
6983,8.85412000001485
6984,4.666629999984978
6985,33.11068000000437
6986,27.374710000010992
6987,1.626450000007547
6988,14.548929999976565
6989,36.90422000001639
6990,12.620829999991669
6991,12.966370000009306
6992,47.98410999998438
6993,2.5134300000193943
6994,12.308169999970957
6995,19.632260000024672
6996,3.8183099999975214
6997,17.83431999999657
6998,6.825079999998946
6999,10.498610000006577
7000,10.76777999999269
7001,13.40764000000354
7002,10.06624999999594
7003,13.726190000001322
7004,13.376749999997545
7005,13.291340000007981
7006,10.159419999988657
7007,20.79197000000319
7008,10.920710000012509
7009,13.32872999998589
7010,7.086670000003831
7011,12.507950000003953
7012,11.374280000007928
7013,13.842889999984916
7014,6.711880000007738
7015,9.971619999996985
7016,7.4321600000019785
7017,3.6175100000043265
7018,6.545609999993987
7019,4.90385999998478
7020,1.6462900000333935
7021,4.067119999976472
7022,5.044310000016683
7023,4.5329199999891445
7024,5.202600000001737
7025,3.1145300000028415
7026,0.9735499999907051
7027,2.481230000009021
7028,-0.3975199999979784
7029,1.9692099999912973
7030,0.5809200000182062
7031,1.3582099999828972
7032,1.3129900000078452
7033,0.277730000001795
7034,0.1562099999891152
7035,1.6736500000150225
7036,1.098449999988458
7037,0.502050000007206
7038,0.5963799999935868
7039,0.33252999999832805
7040,-0.0888699999846435
7041,0.06123999997598011
7042,-0.03108999998532849
7043,0.014149999995001475
7044,-2.325316443815208e-12
7045,2.6896254969704094e-12
7046,6.484817232719032e-12
7047,-1.3446782963850417e-11
7048,9.99711590135925e-12
7049,-3.2395260399958912e-12
7050,6.166347323277078e-12
7051,-1.08520426038745e-11
7052,1.6071984761064203e-11
7053,-2.5586331912387265e-12
7054,-8.860366953304881e-12
7055,8.788637871733036e-12
7056,-1.424573987822493e-11
7057,1.7089733998632726e-11
7058,-7.800529205742763e-12
7059,-2.9770114668663485e-12
7060,2.204972984160579e-12
7061,0.002569999996435731
7062,-0.00609999999336286
7063,0.016119999999804655
7064,-0.015790000008201133
7065,0.06208000001409301
7066,0.30633999999246325
7067,-0.018609999999648366
7068,2.3875499999992087
7069,0.6907799999969101
7070,3.3322600000093985
7071,-0.10195000000613853
7072,-0.1311800000017216
7073,0.7485499999962352
7074,1.1244600000023193
7075,-0.21164999998257225
7076,1.235129999972998
7077,1.44883000002331
7078,1.3507499999793542
7079,3.3373100000203104
7080,1.3450299999787518
7081,4.66406000001212
7082,7.334349999990164
7083,12.172439999992108
7084,14.497070000009595
7085,17.317279999999958
7086,14.786919999989772
7087,18.121210000006876
7088,20.35451999999376
7089,28.46257000001749
7090,15.72927999998337
7091,22.29411999999138
7092,22.405070000031696
7093,27.742959999966676
7094,30.822810000020638
7095,35.93397999998637
7096,38.431230000003474
7097,39.178269999996424
7098,37.94672000001075
7099,43.27944999998434
7100,42.54565000000705
7101,40.81726000000325
7102,39.99512999999934
7103,43.92494999998874
7104,43.63097000001323
7105,50.958169999998496
7106,48.98107999999464
7107,53.675509999999996
7108,55.21824000000287
7109,52.77490999999172
7110,54.279320000019084
7111,55.48062999998237
7112,49.851710000009014
7113,52.6569599999847
7114,50.74861000001676
7115,53.32462999998697
7116,53.28909000000663
7117,48.76531999999958
7118,23.914610000006807
7119,42.83689999999325
7120,30.202930000009058
7121,40.67137999998809
7122,31.973800000013156
7123,27.71964999998163
7124,29.416900000023592
7125,18.09473999999018
7126,34.838509999996035
7127,14.916180000006326
7128,32.548599999999865
7129,17.86714000000342
7130,28.453809999985694
7131,20.271150000014696
7132,29.651830000001926
7133,19.92817999998437
7134,34.62697000001815
7135,3.1579699999972024
7136,37.73907999998869
7137,21.79052000001443
7138,19.902539999979318
7139,28.307290000028733
7140,9.685139999978174
7141,40.80555000000703
7142,4.951440000010154
7143,22.411249999978633
7144,38.01791000002148
7145,-1.3659500000049611
7146,33.774640000000915
7147,10.061200000002287
7148,24.559780000001066
7149,10.942619999989622
7150,21.53593000000648
7151,9.011230000009757
7152,34.89502999997717
7153,10.318900000020495
7154,22.426279999982057
7155,15.41696000001132
7156,18.868799999989488
7157,15.625350000015084
7158,12.689819999990883
7159,11.25899000000232
7160,11.24751000000435
7161,21.27120999998976
7162,14.52761000000005
7163,14.038180000018516
7164,17.348099999983464
7165,16.301030000000782
7166,8.421530000004228
7167,17.543889999997983
7168,7.698970000005431
7169,8.613819999992998
7170,12.996550000000324
7171,9.399400000009893
7172,9.038719999994571
7173,4.57762000000628
7174,7.741499999977989
7175,7.60072000002385
7176,6.066449999984111
7177,2.828600000014813
7178,4.855319999992685
7179,2.5721399999868857
7180,3.0141200000235995
7181,4.568369999987677
7182,4.928770000010181
7183,3.7876699999843475
7184,4.263010000010111
7185,1.2368600000029297
7186,2.057589999997037
7187,2.6533599999901534
7188,0.9469700000172409
7189,-0.1599600000073077
7190,0.3942800000051563
7191,1.3081499999854787
7192,0.06145000002708372
7193,0.00553999997407608
7194,-0.003519999984724685
7195,0.33110999999091323
7196,0.0061100000034768585
7197,3.981881017714545e-12
7198,-1.288815620103039e-11
7199,1.1840930249206925e-11
7200,-1.1094897653465533e-12
7201,-9.466140175801706e-12
7202,1.2748421355619508e-11
7203,-1.1395901679888415e-11
7204,3.957229849110081e-12
7205,-1.6828790556086219e-12
7206,5.730591188130566e-12
7207,-1.0030832040545817e-12
7208,1.3775031660197098e-12
7209,1.7464132993767848e-12
7210,1.5223765957714588e-12
7211,-8.054777029262683e-12
7212,7.930898045377038e-12
7213,-4.544069442238758e-12
7214,3.782568438503916e-13
7215,-7.954552446549146e-12
7216,-6.147079143212404e-13
7217,-1.485964054001569e-12
7218,1.6234176704203718e-11
7219,0.007069999991281201
7220,-0.015550000001878289
7221,0.030620000003396645
7222,-0.048640000000699214
7223,0.17780000000852522
7224,0.2673799999806833
7225,-0.1881499999907272
7226,0.5761500000016446
7227,0.25383999999814766
7228,-0.08421999999961215
7229,0.04325999999789919
7230,-0.0031800000007038646
7231,0.9467600000032163
7232,0.2017399999932725
7233,1.3030999999965385
7234,0.199100000005264
7235,5.19522000000001
7236,2.127840000000529
7237,3.163150000003359
7238,0.7433499999936282
7239,1.0967700000100535
7240,2.457649999988219
7241,3.357600000011336
7242,6.419599999978824
7243,10.7087400000122
7244,19.674099999986492
7245,17.144480000019726
7246,17.22971999997188
7247,15.148900000027568
7248,18.527159999980242
7249,16.598810000014485
7250,21.21499999999718
7251,28.391259999983724
7252,26.44807000001639
7253,26.542819999993938
7254,30.433550000002434
7255,36.94602000000049
7256,34.74869999998626
7257,33.248090000018614
7258,38.79920999999115
7259,39.10287000000018
7260,40.637640000001
7261,44.01505999999586
7262,40.75246000001163
7263,44.54801999998376
7264,44.07762000001095
7265,48.53472999998737
7266,48.1009500000197
7267,52.82055999998736
7268,55.127959999990956
7269,52.32699000001738
7270,52.47166999998876
7271,51.54408000000113
7272,52.3435100000046
7273,50.26319999998496
7274,54.64936000001398
7275,51.94484999999738
7276,50.55120000000618
7277,41.000269999990344
7278,39.94518000001272
7279,30.315730000000695
7280,35.534819999990916
7281,24.090490000004145
7282,34.55883000000254
7283,16.30983999999381
7284,40.04599000000723
7285,18.2830099999878
7286,34.534850000012
7287,18.43728999999378
7288,23.885160000008806
7289,6.188079999991588
7290,38.2079800000073
7291,6.030909999993327
7292,31.714259999999886
7293,14.662870000009166
7294,32.13986999999158
7295,10.331770000010678
7296,32.67607999998683
7297,28.33484000001342
7298,6.163799999991242
7299,44.40922999999762
7300,7.6331700000101375
7301,19.227919999996608
7302,35.8831699999894
7303,0.49612000001949963
7304,34.54349999998155
7305,26.671990000020784
7306,5.491399999989993
7307,39.35252000000524
7308,4.605779999998884
7309,30.26619999999471
7310,7.991440000014824
7311,31.960249999986267
7312,6.59110999999909
7313,25.60222000000064
7314,10.997769999999402
7315,16.875570000008967
7316,7.885349999986297
7317,18.337130000003942
7318,11.377350000004743
7319,17.833229999998665
7320,14.922020000003432
7321,13.107229999987789
