index,y
6021,79.9077377319336
6022,73.00344848632812
6023,47.8641471862793
6024,63.388423919677734
6025,96.008056640625
6026,68.42311096191406
6027,34.87010192871094
6028,52.11402893066406
6029,79.53634643554688
6030,101.88983917236328
6031,106.11676788330078
6032,101.60664367675781
6033,127.31446838378906
6034,125.83870697021484
6035,86.43174743652344
6036,100.75992584228516
6037,124.78852844238281
6038,90.676513671875
6039,71.95266723632812
6040,91.73811340332031
6041,93.66658020019531
6042,72.78215789794922
6043,67.31761169433594
6044,103.98908996582031
6045,134.07723999023438
6046,106.7777099609375
6047,86.58586120605469
6048,107.60514831542969
6049,105.06538391113281
6050,84.90554809570312
6051,96.98823547363281
6052,115.07708740234375
6053,112.4716796875
6054,110.91290283203125
6055,111.77885437011719
6056,100.02996826171875
6057,95.63074493408203
6058,109.63284301757812
6059,110.3944320678711
6060,101.48838806152344
6061,116.16249084472656
6062,128.51205444335938
6063,110.4324951171875
6064,99.32366943359375
6065,113.65318298339844
6066,114.39674377441406
6067,91.08866882324219
6068,87.17479705810547
6069,104.74116516113281
6070,94.56117248535156
6071,74.83563995361328
6072,90.3202133178711
6073,100.7406005859375
6074,95.63102722167969
6075,127.49710083007812
6076,152.3347625732422
6077,116.90677642822266
6078,98.026123046875
6079,126.91056823730469
6080,121.06394958496094
6081,81.13165283203125
6082,87.62138366699219
6083,129.6572723388672
6084,134.70445251464844
6085,94.84278869628906
6086,61.98545837402344
6087,70.56400299072266
6088,95.30485534667969
6089,93.78936004638672
6090,76.7157211303711
6091,73.31253051757812
6092,75.69889831542969
6093,75.59144592285156
6094,82.97994232177734
6095,103.57722473144531
6096,122.20716857910156
6097,107.63751220703125
6098,88.86904907226562
6099,119.2308578491211
6100,135.63743591308594
6101,88.33805084228516
6102,64.21920013427734
6103,85.26145935058594
6104,91.57353973388672
6105,93.0522232055664
6106,96.12924194335938
6107,93.6148681640625
6108,100.6388931274414
6109,81.19571685791016
6110,50.00864791870117
6111,75.19876098632812
6112,96.64256286621094
6113,76.38819122314453
6114,93.47128295898438
6115,112.40614318847656
6116,68.35971069335938
6117,46.46650314331055
6118,85.090576171875
6119,101.6842041015625
6120,75.43330383300781
6121,65.27632141113281
6122,86.06050872802734
6123,94.91688537597656
6124,87.35519409179688
6125,90.9064712524414
6126,88.93551635742188
6127,79.13401794433594
6128,91.13191223144531
6129,103.86446380615234
6130,91.56504821777344
6131,69.54049682617188
6132,53.08164978027344
6133,52.84834671020508
6134,58.048805236816406
6135,61.26468276977539
6136,80.98808288574219
6137,91.14781188964844
6138,81.92676544189453
6139,91.25801086425781
6140,78.95204162597656
6141,40.25591278076172
6142,60.07789611816406
6143,88.31390380859375
6144,59.75096893310547
6145,56.666893005371094
6146,79.00543212890625
6147,65.38450622558594
6148,58.986331939697266
6149,68.17479705810547
6150,60.09754943847656
6151,61.731468200683594
6152,78.36988830566406
6153,84.014892578125
6154,64.4403076171875
6155,26.248802185058594
6156,20.0130672454834
6157,52.47694396972656
6158,70.73345184326172
6159,72.63926696777344
6160,66.13119506835938
6161,45.40563201904297
6162,41.002418518066406
6163,54.43547058105469
6164,63.78167724609375
6165,69.47462463378906
6166,60.26482391357422
6167,53.28782653808594
6168,63.09406280517578
6169,50.38353729248047
6170,44.92769241333008
6171,85.49568939208984
6172,97.86735534667969
6173,72.07642364501953
6174,72.73653411865234
6175,72.62166595458984
6176,51.97346878051758
6177,43.16912841796875
6178,37.88202667236328
6179,40.032875061035156
6180,54.655399322509766
6181,50.490509033203125
6182,47.96233367919922
6183,66.30152893066406
6184,63.26313400268555
6185,47.77267074584961
6186,53.29726028442383
6187,55.002906799316406
6188,50.37614440917969
6189,61.11558151245117
6190,69.32878875732422
6191,65.43263244628906
6192,60.34042739868164
6193,54.154869079589844
6194,49.06291961669922
6195,41.30242919921875
6196,36.813602447509766
6197,51.10585021972656
6198,47.763999938964844
6199,12.863850593566895
6200,11.835904121398926
6201,36.65837478637695
6202,24.757986068725586
6203,7.617949485778809
6204,12.686878204345703
6205,16.486682891845703
6206,34.310791015625
6207,52.55740737915039
6208,32.286922454833984
6209,6.699405193328857
6210,9.079620361328125
6211,29.579174041748047
6212,48.76533508300781
6213,39.156982421875
6214,19.317138671875
6215,17.031503677368164
6216,9.11860179901123
6217,13.827777862548828
6218,41.92646026611328
6219,28.329212188720703
6220,-5.519402503967285
6221,12.136462211608887
6222,37.925567626953125
6223,30.581241607666016
6224,29.590023040771484
6225,49.80738067626953
6226,65.69292449951172
6227,57.77776336669922
6228,38.64628601074219
6229,35.043209075927734
6230,42.14453887939453
6231,45.4047966003418
6232,41.47260284423828
6233,32.431095123291016
6234,32.81129837036133
6235,38.17307662963867
6236,40.9183464050293
6237,50.901363372802734
6238,45.45124053955078
6239,31.234174728393555
6240,53.71759796142578
6241,71.30510711669922
6242,53.249149322509766
6243,52.32309341430664
6244,54.571537017822266
6245,42.26895523071289
6246,59.32075881958008
6247,74.99798583984375
6248,63.765708923339844
6249,69.57400512695312
6250,69.75536346435547
6251,48.859657287597656
6252,58.47607421875
6253,82.22150421142578
6254,82.12258911132812
6255,73.68218994140625
6256,59.018096923828125
6257,48.17325210571289
6258,56.04534149169922
6259,50.62247848510742
6260,36.305419921875
6261,55.910709381103516
6262,81.87712097167969
6263,78.06453704833984
6264,69.30751037597656
6265,62.47277069091797
6266,49.734336853027344
6267,52.00762176513672
6268,63.18132781982422
6269,65.19373321533203
6270,73.65776062011719
6271,81.4100341796875
6272,72.89593505859375
6273,72.29866790771484
6274,83.40110778808594
6275,88.66350555419922
6276,89.93458557128906
6277,83.55238342285156
6278,80.65736389160156
6279,93.16777801513672
6280,89.13772583007812
6281,75.34423828125
6282,90.11457824707031
6283,99.52799987792969
6284,81.90615844726562
6285,81.4419174194336
6286,95.97856140136719
6287,90.6333999633789
6288,80.53400421142578
6289,84.75475311279297
6290,79.35098266601562
6291,58.525360107421875
6292,62.68165969848633
6293,82.63279724121094
6294,71.59573364257812
6295,71.1895751953125
6296,111.22652435302734
6297,114.30583953857422
6298,75.80533599853516
6299,70.71617126464844
6300,85.6691665649414
6301,83.48490905761719
6302,78.9142837524414
6303,82.74681091308594
6304,97.06690979003906
6305,106.27559661865234
6306,89.85455322265625
6307,72.22441864013672
6308,72.25289154052734
6309,75.13766479492188
6310,80.35110473632812
6311,82.88143157958984
6312,66.29462432861328
6313,49.78457260131836
6314,64.5542221069336
6315,92.91928100585938
6316,96.9107666015625
6317,87.0108642578125
6318,82.9691162109375
6319,70.22605895996094
6320,62.867431640625
6321,76.60717010498047
6322,74.70135498046875
6323,58.04978561401367
6324,59.303524017333984
6325,65.42729187011719
6326,66.66767120361328
6327,62.746559143066406
6328,55.59717559814453
6329,66.27811431884766
6330,62.364410400390625
6331,27.166488647460938
6332,31.96783447265625
6333,60.59095764160156
6334,48.274147033691406
6335,42.745845794677734
6336,60.27503204345703
6337,59.12971496582031
6338,57.3531379699707
6339,59.167198181152344
6340,59.029884338378906
6341,71.77452087402344
6342,70.49024963378906
6343,62.389801025390625
6344,74.30879211425781
6345,68.660400390625
6346,52.475303649902344
6347,55.9305305480957
6348,56.38749694824219
6349,64.75933837890625
6350,73.50677490234375
6351,51.46796798706055
6352,42.76939392089844
6353,50.94853973388672
6354,47.19700622558594
6355,59.636131286621094
6356,54.437992095947266
6357,26.065610885620117
6358,46.31563949584961
6359,56.362117767333984
6360,26.898086547851562
6361,51.4260139465332
6362,74.94950866699219
6363,41.42662811279297
6364,38.459991455078125
6365,48.457557678222656
6366,31.47945213317871
6367,39.70819854736328
6368,47.36753845214844
6369,27.32754135131836
6370,23.99107551574707
6371,36.960304260253906
6372,48.68362045288086
6373,51.21805191040039
6374,46.97208023071289
6375,59.78927230834961
6376,71.75608825683594
6377,78.05850219726562
6378,91.17257690429688
6379,71.18916320800781
6380,53.459510803222656
6381,74.13742065429688
6382,54.391334533691406
6383,31.313600540161133
6384,54.75172424316406
6385,26.017024993896484
6386,-5.265346527099609
6387,35.70364761352539
6388,36.79209518432617
6389,19.41929817199707
6390,52.90015411376953
6391,51.54346466064453
6392,40.531646728515625
6393,64.25601196289062
6394,48.8867073059082
6395,33.482215881347656
6396,52.316162109375
6397,41.450157165527344
6398,30.60089111328125
6399,34.25227355957031
6400,19.37126350402832
6401,31.04512596130371
6402,55.32279586791992
6403,41.8541259765625
6404,32.87594223022461
6405,38.773048400878906
6406,28.228954315185547
6407,11.435824394226074
6408,4.885291576385498
6409,18.975046157836914
6410,28.279170989990234
6411,10.261865615844727
6412,13.08096694946289
6413,33.75667190551758
6414,26.037845611572266
6415,21.911855697631836
6416,25.517757415771484
6417,14.636457443237305
6418,30.511959075927734
6419,53.781044006347656
6420,41.26239013671875
6421,37.346736907958984
6422,39.144779205322266
6423,14.520428657531738
6424,3.0509390830993652
6425,3.9244701862335205
6426,-2.7963075637817383
6427,8.031787872314453
6428,12.373037338256836
6429,6.037609577178955
6430,35.17587661743164
6431,51.36839294433594
6432,19.097631454467773
6433,3.4742069244384766
6434,3.9045956134796143
6435,-0.5293126106262207
6436,20.29352569580078
6437,23.74392318725586
6438,-10.23591423034668
6439,-5.449139595031738
6440,20.278072357177734
6441,3.465470314025879
6442,-9.4154634475708
6443,14.52606201171875
6444,35.89253234863281
6445,40.046546936035156
6446,33.50123977661133
6447,23.24370765686035
6448,22.200645446777344
6449,26.816850662231445
6450,31.74673843383789
6451,38.1534423828125
6452,32.99516296386719
6453,17.712779998779297
6454,21.12352752685547
6455,46.83829116821289
6456,65.6778793334961
6457,65.6722412109375
6458,58.40821838378906
6459,52.486732482910156
6460,50.804107666015625
6461,51.20014953613281
6462,45.44237518310547
6463,33.410884857177734
6464,29.574993133544922
6465,39.456138610839844
6466,42.489341735839844
6467,35.630611419677734
6468,46.08150100708008
6469,58.211212158203125
6470,44.18223571777344
6471,39.43110275268555
6472,54.864139556884766
6473,55.24181365966797
6474,52.56926727294922
6475,56.690032958984375
6476,48.25662612915039
6477,39.60985565185547
6478,36.03641128540039
6479,34.16344451904297
6480,46.78611373901367
6481,54.863521575927734
6482,46.523582458496094
6483,41.58126449584961
6484,40.89304733276367
6485,49.30834197998047
6486,61.642112731933594
6487,56.20230484008789
6488,52.730560302734375
6489,54.418277740478516
6490,44.405399322509766
6491,52.189430236816406
6492,71.09928894042969
6493,69.2578125
6494,65.87532043457031
6495,59.96149444580078
6496,50.01763153076172
6497,58.29570007324219
6498,57.562339782714844
6499,45.75590896606445
6500,60.31132125854492
6501,73.97695922851562
6502,61.48919677734375
6503,49.8265380859375
6504,53.87485885620117
6505,63.71168518066406
6506,62.2352180480957
6507,64.88398742675781
6508,82.10017395019531
6509,67.15876007080078
6510,37.37567901611328
6511,53.46330261230469
6512,73.54219055175781
6513,65.40037536621094
6514,64.48968505859375
6515,66.39896392822266
6516,63.88593292236328
6517,64.01615142822266
6518,59.62470245361328
6519,60.1921501159668
6520,58.2872200012207
6521,52.12421798706055
6522,63.559478759765625
6523,58.58330154418945
6524,32.52582931518555
6525,41.272987365722656
6526,57.82638931274414
6527,49.70575714111328
6528,51.83937454223633
6529,56.961299896240234
6530,52.373268127441406
6531,50.22987365722656
6532,41.59562301635742
6533,44.871734619140625
6534,63.62135314941406
6535,61.28640365600586
6536,53.880393981933594
6537,53.84809875488281
6538,42.361358642578125
6539,44.97102737426758
6540,57.36853790283203
6541,46.707420349121094
6542,43.39977264404297
6543,53.93527603149414
6544,44.37028121948242
6545,34.55706787109375
6546,44.71574401855469
6547,53.496795654296875
6548,47.936580657958984
6549,39.10252380371094
6550,48.15870666503906
6551,56.9771728515625
6552,33.008026123046875
6553,17.971399307250977
6554,39.68483352661133
6555,42.89975357055664
6556,19.802339553833008
6557,14.562775611877441
6558,24.103666305541992
6559,28.960161209106445
6560,26.435144424438477
6561,27.244403839111328
6562,39.67218780517578
6563,35.7114372253418
6564,15.117044448852539
6565,17.007003784179688
6566,23.46382713317871
6567,20.75986099243164
6568,38.949310302734375
6569,49.35799789428711
6570,28.262737274169922
6571,16.80813217163086
6572,18.891393661499023
6573,17.79834747314453
6574,18.539270401000977
6575,12.937665939331055
6576,9.531242370605469
6577,19.124332427978516
6578,26.576749801635742
6579,35.267295837402344
6580,42.75746154785156
6581,37.0279426574707
6582,34.66876220703125
6583,37.42902374267578
6584,40.8271369934082
6585,50.9539909362793
6586,48.396827697753906
6587,38.98543930053711
6588,39.822872161865234
6589,28.69518280029297
6590,23.64459800720215
6591,41.98927307128906
6592,38.71894836425781
6593,21.27069854736328
6594,22.44925880432129
6595,22.56641960144043
6596,19.20245361328125
6597,16.415088653564453
6598,12.06302261352539
6599,20.885421752929688
6600,24.682151794433594
6601,20.824100494384766
6602,30.56865692138672
6603,24.67496109008789
6604,14.27757740020752
6605,30.48060417175293
6606,29.519216537475586
6607,20.42972183227539
6608,27.944122314453125
6609,4.785532474517822
6610,-12.378886222839355
6611,13.902894020080566
6612,13.487666130065918
6613,0.7800107002258301
6614,16.568592071533203
6615,13.827142715454102
6616,6.523202896118164
6617,16.707630157470703
6618,3.7041687965393066
6619,-9.035557746887207
6620,8.129323959350586
6621,20.397239685058594
6622,14.447322845458984
6623,5.511112689971924
6624,9.73673152923584
6625,21.550098419189453
6626,18.127309799194336
6627,11.70360279083252
6628,9.420326232910156
6629,7.507784366607666
6630,22.094947814941406
6631,21.834501266479492
6632,-1.7830400466918945
6633,4.91282844543457
6634,11.672262191772461
6635,-5.092175483703613
6636,6.343130111694336
6637,10.258659362792969
6638,-15.262787818908691
6639,-7.522843837738037
6640,10.140305519104004
6641,6.529601573944092
6642,9.010165214538574
6643,3.9261560440063477
6644,1.9292728900909424
6645,15.918338775634766
6646,5.332110404968262
6647,-2.5627636909484863
6648,21.249624252319336
6649,27.62774658203125
6650,19.72068214416504
6651,21.171188354492188
6652,10.208252906799316
6653,-1.8670343160629272
6654,3.4355082511901855
6655,10.369982719421387
6656,13.140830993652344
6657,19.92521858215332
6658,25.850351333618164
6659,13.99998664855957
6660,5.692221641540527
6661,26.20934295654297
6662,27.27994155883789
6663,6.058955192565918
6664,18.699867248535156
6665,24.29557228088379
6666,8.684813499450684
6667,33.93441390991211
6668,50.63451385498047
6669,27.424840927124023
6670,36.498573303222656
6671,52.4443473815918
6672,38.052276611328125
6673,41.02110290527344
6674,45.5997314453125
6675,32.184078216552734
6676,37.33690643310547
6677,45.76952362060547
6678,41.14549255371094
6679,42.97994613647461
6680,43.23922348022461
6681,39.95326232910156
6682,40.2208366394043
6683,39.46590042114258
6684,46.723121643066406
6685,52.89283752441406
6686,44.65126037597656
6687,44.423160552978516
6688,55.12782669067383
6689,60.93864440917969
6690,61.030670166015625
6691,46.85271453857422
6692,35.09794616699219
6693,54.200294494628906
6694,68.17932891845703
6695,47.537540435791016
6696,31.48705291748047
6697,38.52863311767578
6698,45.269405364990234
6699,45.33940887451172
6700,47.50957489013672
6701,51.65613555908203
6702,46.734039306640625
6703,36.12190628051758
6704,44.25629425048828
6705,62.785064697265625
6706,59.98143005371094
6707,48.227622985839844
6708,48.78266906738281
6709,48.732765197753906
6710,45.85770034790039
6711,51.259376525878906
6712,57.105560302734375
6713,54.334068298339844
6714,50.279388427734375
6715,52.199501037597656
6716,51.13633728027344
6717,46.015159606933594
6718,54.652488708496094
6719,63.56637954711914
6720,52.64952850341797
6721,54.51205825805664
6722,74.1164321899414
6723,67.24762725830078
6724,45.88970184326172
6725,45.60020065307617
6726,55.341983795166016
6727,60.972015380859375
6728,58.71949005126953
6729,49.69091796875
6730,43.79350280761719
6731,39.28428649902344
6732,38.10506057739258
6733,39.93529510498047
6734,33.345306396484375
6735,36.181907653808594
6736,49.10173034667969
6737,40.99995040893555
6738,36.22380828857422
6739,55.2101936340332
6740,59.59722137451172
6741,46.53001403808594
6742,41.7030143737793
6743,49.75240707397461
6744,61.80267333984375
6745,51.943450927734375
6746,31.939876556396484
6747,33.50718688964844
6748,31.054759979248047
6749,24.326961517333984
6750,37.92505645751953
6751,36.10261535644531
6752,21.856674194335938
6753,35.43807601928711
6754,48.945823669433594
6755,43.620296478271484
6756,39.98764419555664
6757,39.76122283935547
6758,39.27757263183594
6759,32.56101608276367
6760,33.41630554199219
6761,52.45137023925781
6762,48.84916305541992
6763,31.727951049804688
6764,40.506561279296875
6765,39.91374969482422
6766,32.23834991455078
6767,40.26365661621094
6768,23.498600006103516
6769,11.746635437011719
6770,32.81574249267578
6771,22.196117401123047
6772,5.666319847106934
6773,24.050853729248047
6774,23.597843170166016
6775,19.337121963500977
6776,31.027498245239258
6777,17.106035232543945
6778,8.41064453125
6779,17.66415786743164
6780,10.73920726776123
6781,16.961694717407227
6782,26.37509536743164
6783,12.56876277923584
6784,19.57753562927246
6785,26.723445892333984
6786,4.754425525665283
6787,3.9602670669555664
6788,8.857276916503906
6789,-1.45637845993042
6790,16.51340103149414
6791,27.47650718688965
6792,1.4904894828796387
6793,-1.702633261680603
6794,12.614234924316406
6795,9.310466766357422
6796,17.4265193939209
6797,34.140628814697266
6798,30.87124252319336
6799,22.272245407104492
6800,18.646007537841797
6801,15.538627624511719
6802,20.084186553955078
6803,25.927778244018555
6804,20.26719856262207
6805,13.597328186035156
6806,13.982307434082031
6807,13.434165954589844
6808,17.846073150634766
6809,25.202423095703125
6810,16.252058029174805
6811,12.511018753051758
6812,29.007793426513672
6813,27.09886932373047
6814,18.43704605102539
6815,33.17356872558594
6816,30.087007522583008
6817,12.808141708374023
6818,19.88066291809082
6819,17.99631690979004
6820,7.492620944976807
6821,16.04944610595703
6822,10.736993789672852
6823,2.5601987838745117
6824,13.49937915802002
6825,5.458841323852539
6826,-1.0768167972564697
6827,13.299409866333008
6828,6.944214344024658
6829,6.439164161682129
6830,23.012229919433594
6831,5.826698303222656
6832,-9.77195930480957
6833,3.7906477451324463
6834,0.5215320587158203
6835,-9.382030487060547
6836,-10.254958152770996
6837,-15.383466720581055
6838,-11.620317459106445
6839,-11.062896728515625
6840,-14.444778442382812
6841,-3.7171921730041504
6842,-14.21973991394043
6843,-28.407621383666992
6844,-3.694310188293457
6845,1.1911156177520752
6846,-19.493209838867188
6847,-8.676275253295898
6848,2.3458127975463867
6849,-2.461327075958252
6850,1.786308765411377
6851,0.5205076336860657
6852,-0.6600397229194641
6853,-0.02959437668323517
6854,-8.393381118774414
6855,-4.797782897949219
6856,-9.962008476257324
6857,-26.590124130249023
6858,-9.09658432006836
6859,-1.3583569526672363
6860,-23.3221492767334
6861,-16.025413513183594
6862,-10.285507202148438
6863,-19.688127517700195
6864,-2.346795082092285
6865,-3.203554391860962
6866,-18.295501708984375
6867,0.5669002532958984
6868,1.3049147129058838
6869,-12.279230117797852
6870,5.500092029571533
6871,12.680797576904297
6872,10.254501342773438
6873,15.651128768920898
6874,2.5818088054656982
6875,4.915854454040527
6876,24.37615966796875
6877,17.943614959716797
6878,19.031171798706055
6879,27.495941162109375
6880,13.922342300415039
6881,14.792912483215332
6882,22.49308967590332
6883,17.791696548461914
6884,29.442550659179688
6885,33.03533172607422
6886,19.712749481201172
6887,24.296043395996094
6888,23.82115936279297
6889,17.845060348510742
6890,32.50566482543945
6891,34.671714782714844
6892,21.656665802001953
6893,23.764371871948242
6894,33.83119201660156
6895,45.25204086303711
6896,41.30747604370117
6897,19.545133590698242
6898,22.620433807373047
6899,36.02667236328125
6900,26.475488662719727
6901,31.095134735107422
6902,48.54020309448242
6903,40.547264099121094
6904,32.02198791503906
6905,37.56055450439453
6906,30.92012596130371
6907,22.157249450683594
6908,29.85452651977539
6909,36.15178298950195
6910,30.62151527404785
6911,28.459497451782227
6912,33.76874542236328
6913,39.57691192626953
6914,44.58977508544922
6915,40.30769348144531
6916,31.77033042907715
6917,37.61320495605469
6918,40.410526275634766
6919,32.16979217529297
6920,38.18581008911133
6921,42.86232376098633
6922,37.629207611083984
6923,49.329437255859375
6924,54.661476135253906
6925,41.88685989379883
6926,42.418190002441406
6927,40.092533111572266
6928,32.510982513427734
6929,45.614593505859375
6930,51.37467575073242
6931,44.7980842590332
6932,49.347068786621094
6933,45.924869537353516
6934,40.47063064575195
6935,46.067325592041016
6936,43.115234375
6937,44.840126037597656
6938,49.451454162597656
6939,35.9141960144043
6940,37.46809768676758
6941,52.76337432861328
6942,41.87390899658203
6943,28.086509704589844
6944,34.48198699951172
6945,44.94224548339844
6946,48.045860290527344
6947,38.98752212524414
6948,35.15422058105469
6949,40.494415283203125
6950,31.563827514648438
6951,26.106517791748047
6952,36.16327667236328
6953,37.84191131591797
6954,35.280914306640625
6955,30.14852523803711
6956,27.90247344970703
6957,46.528953552246094
6958,47.247283935546875
6959,27.485519409179688
6960,40.295928955078125
6961,49.832550048828125
6962,33.15684509277344
6963,37.70181655883789
6964,38.58112335205078
6965,26.414798736572266
6966,44.81970977783203
6967,54.39728546142578
6968,33.73653793334961
6969,27.700088500976562
6970,26.667808532714844
6971,24.586713790893555
6972,34.87586212158203
6973,27.14218521118164
6974,10.053797721862793
6975,17.32489013671875
6976,27.22562026977539
6977,25.9742374420166
6978,23.725309371948242
6979,19.290264129638672
6980,17.506406784057617
6981,16.473005294799805
6982,10.759702682495117
6983,9.879257202148438
6984,14.48158073425293
6985,18.518728256225586
6986,19.886062622070312
6987,19.574493408203125
6988,23.44089126586914
6989,20.717819213867188
6990,6.560522079467773
6991,3.8537371158599854
6992,9.271367073059082
6993,5.984408378601074
6994,4.762487411499023
6995,3.9309515953063965
6996,-2.7758755683898926
6997,-1.4310333728790283
6998,5.18766975402832
6999,6.074038982391357
7000,6.322598934173584
7001,10.542989730834961
7002,14.039139747619629
7003,9.807912826538086
7004,8.670890808105469
7005,18.067724227905273
7006,15.291876792907715
7007,5.031722068786621
7008,10.3604736328125
7009,12.701208114624023
7010,8.004733085632324
7011,11.613397598266602
7012,8.680100440979004
7013,2.403643846511841
7014,7.367459297180176
7015,13.80483341217041
7016,18.905441284179688
7017,16.67823028564453
7018,10.619272232055664
7019,17.626319885253906
7020,20.259044647216797
7021,21.362606048583984
7022,35.152183532714844
7023,26.70536994934082
7024,13.241567611694336
7025,24.02798080444336
7026,14.032597541809082
7027,3.087620973587036
7028,18.91699981689453
7029,8.435515403747559
7030,1.1614844799041748
7031,23.157970428466797
7032,10.415722846984863
7033,-3.9715192317962646
7034,14.8555269241333
7035,10.948121070861816
7036,4.003415584564209
7037,10.404203414916992
7038,-5.245567798614502
7039,-5.496859073638916
7040,16.117767333984375
7041,13.071659088134766
7042,2.419651985168457
7043,0.58343905210495
7044,1.3274364471435547
7045,2.7989885807037354
7046,-6.597051620483398
7047,-5.152047157287598
7048,5.9585041999816895
7049,-7.519292831420898
7050,-10.017011642456055
7051,6.4715447425842285
7052,-1.7847375869750977
7053,-4.878149509429932
7054,5.142435550689697
7055,-4.736013889312744
7056,-5.903591156005859
7057,-2.7336413860321045
7058,-19.198060989379883
7059,-14.881590843200684
7060,5.470613956451416
7061,5.204897403717041
7062,0.41830962896347046
7063,-3.07558012008667
7064,-11.447683334350586
7065,-16.967632293701172
7066,-17.472597122192383
7067,-6.639548301696777
7068,-1.8357125520706177
7069,-16.10108184814453
7070,-14.126137733459473
7071,-5.306173801422119
7072,-20.271686553955078
7073,-18.39993667602539
7074,4.069939613342285
7075,0.3618769645690918
7076,-9.402997970581055
7077,-3.920858860015869
7078,-7.009990215301514
7079,-9.531757354736328
7080,0.4359416365623474
7081,4.38257360458374
7082,2.553337812423706
7083,0.8702011704444885
7084,-2.9667978286743164
7085,3.291468858718872
7086,14.134010314941406
7087,7.075575351715088
7088,-5.445947170257568
7089,-5.757902145385742
7090,-3.9726734161376953
7091,0.27913904190063477
7092,10.729668617248535
7093,14.213812828063965
7094,12.966405868530273
7095,15.54544448852539
7096,16.087688446044922
7097,18.891788482666016
7098,26.989503860473633
7099,26.94485855102539
7100,19.748050689697266
7101,17.597579956054688
7102,18.881439208984375
7103,18.83502197265625
7104,19.921127319335938
7105,22.46228790283203
7106,20.310569763183594
7107,15.085541725158691
7108,18.66411781311035
7109,28.212600708007812
7110,32.79625701904297
7111,36.108055114746094
7112,37.216270446777344
7113,32.96004104614258
7114,35.876197814941406
7115,38.5447883605957
7116,23.9232234954834
7117,18.57709503173828
7118,34.44465637207031
7119,31.66414451599121
7120,17.07392120361328
7121,27.979564666748047
7122,36.97191619873047
7123,31.397605895996094
7124,40.621742248535156
7125,40.13701629638672
7126,24.000640869140625
7127,34.08064270019531
7128,42.447113037109375
7129,29.37090492248535
7130,36.42245101928711
7131,43.76203155517578
7132,31.969661712646484
7133,34.96640396118164
7134,38.24251937866211
7135,31.963485717773438
7136,36.76449966430664
7137,35.0793571472168
7138,33.818275451660156
7139,46.07086944580078
7140,43.903419494628906
7141,39.59062957763672
7142,41.902923583984375
7143,31.16602897644043
7144,32.8032341003418
7145,41.2012939453125
7146,31.263355255126953
7147,35.92502975463867
7148,45.377986907958984
7149,36.63600158691406
7150,41.507713317871094
7151,43.988372802734375
7152,30.624984741210938
7153,37.1103515625
7154,44.75308609008789
7155,38.02474594116211
7156,39.848140716552734
7157,37.616451263427734
7158,30.615291595458984
7159,32.040069580078125
7160,32.150489807128906
7161,36.26271057128906
7162,37.11817932128906
7163,25.924095153808594
7164,27.806503295898438
7165,34.2302360534668
7166,28.213363647460938
7167,29.89456558227539
7168,35.51783752441406
7169,35.14832305908203
7170,35.89671325683594
7171,31.2930965423584
7172,26.609634399414062
7173,29.10108757019043
7174,28.911977767944336
7175,26.405994415283203
7176,22.50935935974121
7177,20.062572479248047
7178,22.748674392700195
7179,21.89923667907715
7180,25.092876434326172
7181,29.529674530029297
7182,18.76045799255371
7183,16.35727882385254
7184,23.083768844604492
7185,13.749341011047363
7186,12.502571105957031
7187,19.034271240234375
7188,9.65980339050293
7189,10.650627136230469
7190,21.065677642822266
7191,17.46347427368164
7192,14.511661529541016
7193,11.620794296264648
7194,5.024524211883545
7195,6.030345916748047
7196,7.3637189865112305
7197,8.713233947753906
7198,6.785931587219238
7199,-0.0720599889755249
7200,10.241872787475586
7201,17.395645141601562
7202,5.007068157196045
7203,10.327906608581543
7204,14.507368087768555
7205,-3.1069509983062744
7206,1.0571399927139282
7207,9.425451278686523
7208,-2.889436721801758
7209,2.3987178802490234
7210,8.134048461914062
7211,-4.480567932128906
7212,3.825162410736084
7213,14.26501178741455
7214,3.2829833030700684
7215,5.695961952209473
7216,8.682243347167969
7217,-5.767716407775879
7218,0.3289945125579834
7219,14.128547668457031
7220,3.350515842437744
7221,3.3735222816467285
7222,15.913152694702148
7223,5.09503173828125
7224,0.9186234474182129
7225,15.886614799499512
7226,10.937612533569336
7227,4.4687395095825195
7228,14.060039520263672
7229,8.540414810180664
7230,5.292385578155518
7231,21.38778305053711
7232,21.184017181396484
7233,9.756525039672852
7234,11.908947944641113
7235,14.697842597961426
7236,12.7571382522583
7237,12.585105895996094
7238,15.030952453613281
7239,15.433347702026367
7240,7.58307409286499
7241,7.276139259338379
7242,16.08681297302246
7243,12.212825775146484
7244,10.443665504455566
7245,16.77226448059082
7246,9.710115432739258
7247,6.9877424240112305
7248,13.998128890991211
7249,8.631675720214844
7250,4.840447425842285
7251,5.699621200561523
7252,2.3169662952423096
7253,9.16421127319336
7254,9.184392929077148
7255,-6.089478969573975
7256,-2.5788638591766357
7257,7.986432075500488
7258,2.1384451389312744
7259,1.2501213550567627
7260,4.019477844238281
7261,-3.8924641609191895
7262,-9.477712631225586
7263,-8.22332763671875
7264,-5.655445098876953
7265,-6.705439567565918
7266,-15.227995872497559
7267,-15.86683177947998
7268,-6.0568132400512695
7269,-8.558784484863281
7270,-13.455909729003906
7271,-1.9126325845718384
7272,-1.2937369346618652
7273,-18.630245208740234
7274,-15.624099731445312
7275,0.5447527170181274
7276,-2.9134106636047363
7277,-9.447543144226074
7278,-9.914362907409668
