index,y
6083,-0.03870558738708496
6084,-13.911142349243164
6085,-2.5031604766845703
6086,14.967874526977539
6087,3.678173542022705
6088,9.968364715576172
6089,13.337106704711914
6090,0.1425998955965042
6091,11.929015159606934
6092,21.398178100585938
6093,-5.800430774688721
6094,10.473304748535156
6095,25.66794204711914
6096,0.8985109329223633
6097,5.60798454284668
6098,1.3360419273376465
6099,12.98398208618164
6100,22.233898162841797
6101,8.484604835510254
6102,-10.787118911743164
6103,10.624717712402344
6104,14.26455307006836
6105,2.7771880626678467
6106,-1.077772855758667
6107,-9.404529571533203
6108,-1.1450204849243164
6109,-9.466169357299805
6110,-0.6984951496124268
6111,13.153789520263672
6112,7.513885974884033
6113,-3.9791669845581055
6114,-1.724365472793579
6115,2.1470212936401367
6116,14.277800559997559
6117,5.629151821136475
6118,6.389887809753418
6119,5.618716239929199
6120,-2.565566301345825
6121,10.017580032348633
6122,12.40390396118164
6123,16.960397720336914
6124,25.727802276611328
6125,7.078113555908203
6126,-3.5604403018951416
6127,10.992513656616211
6128,4.849780082702637
6129,7.714192867279053
6130,3.983574151992798
6131,-2.0308034420013428
6132,1.013156533241272
6133,0.7381300926208496
6134,23.181644439697266
6135,16.782962799072266
6136,9.421286582946777
6137,7.718661308288574
6138,-9.114006996154785
6139,0.7366254329681396
6140,22.242164611816406
6141,10.44925308227539
6142,-15.428143501281738
6143,17.35186195373535
6144,8.062644958496094
6145,10.86307144165039
6146,28.171293258666992
6147,-8.533751487731934
6148,7.927502632141113
6149,3.5365452766418457
6150,-1.8540408611297607
6151,16.725215911865234
6152,16.217044830322266
6153,3.9740591049194336
6154,3.5278356075286865
6155,-6.98952579498291
6156,0.3395047187805176
6157,6.734841823577881
6158,0.7695422768592834
6159,-8.304919242858887
6160,-8.176185607910156
6161,18.574190139770508
6162,-3.726123809814453
6163,-2.2182419300079346
6164,-8.783218383789062
6165,7.02349853515625
6166,15.71615982055664
6167,-1.8767820596694946
6168,8.555262565612793
6169,7.580752372741699
6170,0.3165132999420166
6171,3.4546141624450684
6172,6.921101093292236
6173,9.944880485534668
6174,13.554984092712402
6175,0.9318952560424805
6176,-9.284093856811523
6177,17.55426788330078
6178,16.486970901489258
6179,22.749404907226562
6180,10.311293601989746
6181,-20.339004516601562
6182,0.6558160781860352
6183,3.4746460914611816
6184,17.535526275634766
6185,4.389144420623779
6186,12.271666526794434
6187,13.891876220703125
6188,1.3757500648498535
6189,10.088464736938477
6190,6.310627460479736
6191,7.310059070587158
6192,5.4524383544921875
6193,8.93808364868164
6194,13.488210678100586
6195,-6.8691816329956055
6196,8.702995300292969
6197,8.732483863830566
6198,8.135754585266113
6199,-0.29370689392089844
6200,-0.5844027996063232
6201,20.121057510375977
6202,18.399993896484375
6203,14.967523574829102
6204,9.525259971618652
6205,15.743342399597168
6206,4.619013786315918
6207,11.402548789978027
6208,-10.640863418579102
6209,-3.1849541664123535
6210,8.028730392456055
6211,0.09021472930908203
6212,-5.1728668212890625
6213,5.863654136657715
6214,7.047943115234375
6215,20.099227905273438
6216,15.746353149414062
6217,-0.47397589683532715
6218,20.684814453125
6219,7.83861780166626
6220,10.287286758422852
6221,7.89682149887085
6222,7.303946495056152
6223,1.3383760452270508
6224,1.8306574821472168
6225,10.626049041748047
6226,9.866068840026855
6227,11.16913890838623
6228,17.960067749023438
6229,17.044673919677734
6230,11.611557006835938
6231,-0.8441470861434937
6232,8.862800598144531
6233,-7.019770622253418
6234,-4.7725830078125
6235,21.728485107421875
6236,-1.7154803276062012
6237,7.635180950164795
6238,10.255390167236328
6239,21.912328720092773
6240,5.459532737731934
6241,-2.9614953994750977
6242,0.2644091844558716
6243,-0.12756025791168213
6244,12.971052169799805
6245,-2.7184178829193115
6246,11.687981605529785
6247,12.98614501953125
6248,9.843750953674316
6249,10.801765441894531
6250,-2.6548585891723633
6251,3.344694137573242
6252,11.157512664794922
6253,17.243362426757812
6254,5.128599166870117
6255,-16.880094528198242
6256,-9.851598739624023
6257,25.40679931640625
6258,22.29718017578125
6259,1.998960018157959
6260,10.422666549682617
6261,5.787747859954834
6262,8.985299110412598
6263,8.688210487365723
6264,0.9828758239746094
6265,9.463335990905762
6266,5.433619022369385
6267,0.8298197984695435
6268,10.906293869018555
6269,11.75357437133789
6270,11.440896034240723
6271,3.1244280338287354
6272,11.101325988769531
6273,7.216407775878906
6274,10.244757652282715
6275,9.639604568481445
6276,-0.47222644090652466
6277,2.016408920288086
6278,5.494906425476074
6279,-4.02679443359375
6280,7.661332130432129
6281,12.055839538574219
6282,-5.288212776184082
6283,11.608003616333008
6284,8.511917114257812
6285,3.3014650344848633
6286,-2.7275032997131348
6287,3.5912981033325195
6288,13.690576553344727
6289,11.946687698364258
6290,-3.2496161460876465
6291,6.633423328399658
6292,10.322994232177734
6293,13.106560707092285
6294,0.6438864469528198
6295,10.775919914245605
6296,24.929933547973633
6297,-8.917365074157715
6298,7.63253927230835
6299,6.435035705566406
6300,-12.319540977478027
6301,16.431406021118164
6302,4.220004558563232
6303,-9.312621116638184
6304,14.262792587280273
6305,7.84256649017334
6306,0.60196852684021
6307,6.683355808258057
6308,19.225749969482422
6309,-1.2111811637878418
6310,4.61636209487915
6311,-2.9017415046691895
6312,0.0408710241317749
6313,18.435632705688477
6314,-1.195197582244873
6315,5.4928412437438965
6316,13.429536819458008
6317,10.232868194580078
6318,5.222990036010742
6319,2.2117254734039307
6320,12.21824836730957
6321,-0.17734140157699585
6322,-7.821478366851807
6323,4.068706512451172
6324,10.737116813659668
6325,0.21662354469299316
6326,-5.912135124206543
6327,19.593835830688477
6328,2.3983798027038574
6329,12.719990730285645
6330,10.939464569091797
6331,4.720116138458252
6332,4.198474884033203
6333,-3.755035638809204
6334,1.8470771312713623
6335,6.1638970375061035
6336,14.082989692687988
6337,3.25311279296875
6338,10.156414031982422
6339,0.5534535646438599
6340,0.2772243022918701
6341,18.676025390625
6342,10.547663688659668
6343,1.3328125476837158
6344,15.0045804977417
6345,12.992000579833984
6346,10.614957809448242
6347,-3.4913039207458496
6348,6.043551445007324
6349,12.74893569946289
6350,3.9518725872039795
6351,4.668845176696777
6352,-1.828701138496399
6353,10.143579483032227
6354,9.016358375549316
6355,-4.648965358734131
6356,14.077445030212402
6357,7.306766986846924
6358,-4.390585422515869
6359,13.336402893066406
6360,1.6870511770248413
6361,-1.1815776824951172
6362,6.479534149169922
6363,1.3152716159820557
6364,-1.0084398984909058
6365,13.784192085266113
6366,-5.248075008392334
6367,7.275550842285156
6368,13.786483764648438
6369,1.9697356224060059
6370,4.0804667472839355
6371,4.907873153686523
6372,1.9774608612060547
6373,-2.9118008613586426
6374,5.210212230682373
6375,1.5458388328552246
6376,2.310453414916992
6377,8.02096176147461
6378,-0.8301152586936951
6379,6.716545104980469
6380,10.361652374267578
6381,-3.274529218673706
6382,16.23764419555664
6383,6.925002574920654
6384,3.133028030395508
6385,6.545079231262207
6386,12.766952514648438
6387,0.6595089435577393
6388,-0.21174901723861694
6389,8.630500793457031
6390,9.23624038696289
6391,13.145716667175293
6392,1.053792119026184
6393,5.308625221252441
6394,3.0447733402252197
6395,-1.0785157680511475
6396,-2.2819161415100098
6397,12.306909561157227
6398,7.2166008949279785
6399,-2.241072416305542
6400,1.342257022857666
6401,2.3491299152374268
6402,10.727334976196289
6403,12.011232376098633
6404,8.371668815612793
6405,5.076196193695068
6406,8.833395957946777
6407,4.899857997894287
6408,1.103897213935852
6409,0.6759268045425415
6410,2.507162094116211
6411,11.030908584594727
6412,-0.0667257308959961
6413,-3.488738536834717
6414,4.371548175811768
6415,10.974405288696289
6416,11.585357666015625
6417,0.8241987228393555
6418,-1.6227035522460938
6419,7.436912536621094
6420,12.61549186706543
6421,4.810769081115723
6422,-2.4175868034362793
6423,-2.06007719039917
6424,2.7141308784484863
6425,6.813540458679199
6426,9.719825744628906
6427,3.7527198791503906
6428,0.6764110922813416
6429,8.494987487792969
6430,6.901027679443359
6431,0.8297708034515381
6432,8.943238258361816
6433,9.702227592468262
6434,-3.3264646530151367
6435,13.455634117126465
6436,9.856023788452148
6437,5.424535274505615
6438,14.187567710876465
6439,2.7787179946899414
6440,14.914727210998535
6441,1.1736743450164795
6442,8.314140319824219
6443,14.772464752197266
6444,-6.840004920959473
6445,3.0077805519104004
6446,2.4736850261688232
6447,11.077804565429688
6448,9.83035945892334
6449,1.0648822784423828
6450,13.860101699829102
6451,3.03289794921875
6452,-2.063767433166504
6453,-2.231379270553589
6454,1.8455791473388672
6455,4.968448638916016
6456,-4.203450679779053
6457,8.570804595947266
6458,4.047398567199707
6459,4.88640832901001
6460,6.663439750671387
6461,-0.5611706972122192
6462,13.363131523132324
6463,9.778961181640625
6464,-1.745353102684021
6465,4.664454460144043
6466,4.86727237701416
6467,7.518793106079102
6468,4.924396514892578
6469,4.221743583679199
6470,15.167672157287598
6471,4.97573184967041
6472,3.3689889907836914
6473,5.3475470542907715
6474,4.48588752746582
6475,7.178325653076172
6476,8.354989051818848
6477,8.343810081481934
6478,1.280580997467041
6479,3.8833670616149902
6480,6.190093040466309
6481,6.512231349945068
6482,-0.5024752616882324
6483,3.1491658687591553
6484,7.616911888122559
6485,-10.519222259521484
6486,6.963542938232422
6487,17.393762588500977
6488,0.6684287786483765
6489,-5.318890571594238
6490,3.957439422607422
6491,13.952665328979492
6492,1.4091545343399048
6493,4.9280805587768555
6494,9.392826080322266
6495,2.23287034034729
6496,5.604830265045166
6497,3.0995097160339355
6498,8.626777648925781
6499,10.819807052612305
6500,-4.4577412605285645
6501,3.190206289291382
6502,2.446373701095581
6503,8.611177444458008
6504,0.9431777000427246
6505,-1.4623956680297852
6506,12.477590560913086
6507,2.994288206100464
6508,11.280344009399414
6509,8.54491138458252
6510,8.543527603149414
6511,0.30806875228881836
6512,0.427143931388855
6513,8.949688911437988
6514,-0.5143189430236816
6515,4.027536392211914
6516,6.1164631843566895
6517,2.774888277053833
6518,13.188533782958984
6519,1.2571942806243896
6520,8.3406982421875
6521,6.950028419494629
6522,-4.3400115966796875
6523,10.943336486816406
6524,2.4269280433654785
6525,10.556486129760742
6526,5.6268310546875
6527,5.35231876373291
6528,8.103208541870117
6529,4.912581443786621
6530,10.503530502319336
6531,4.62746524810791
6532,9.22861099243164
6533,11.387653350830078
6534,7.906664848327637
6535,4.410489559173584
6536,7.362510681152344
6537,11.183540344238281
6538,2.753251314163208
6539,2.548919200897217
6540,4.028727054595947
6541,6.9181623458862305
6542,5.561038017272949
6543,-1.7305138111114502
6544,7.0608110427856445
6545,10.090786933898926
6546,2.352574586868286
6547,-0.8401221036911011
6548,3.4457409381866455
6549,10.506860733032227
6550,7.835368633270264
6551,-4.939244747161865
6552,-1.7044613361358643
6553,8.154559135437012
6554,15.474122047424316
6555,0.8323380947113037
6556,2.2041842937469482
6557,13.680941581726074
6558,-4.562503814697266
6559,14.510725975036621
6560,12.711413383483887
6561,3.0809578895568848
6562,11.029167175292969
6563,-0.6031543016433716
6564,7.838471412658691
6565,7.253532409667969
6566,7.576957702636719
6567,5.103045463562012
6568,4.372533321380615
6569,10.909878730773926
6570,-0.7680519819259644
6571,5.240299224853516
6572,1.4898468255996704
6573,-0.1491912603378296
6574,9.392435073852539
6575,9.755378723144531
6576,11.780374526977539
6577,5.996182441711426
6578,6.794783592224121
6579,3.560760974884033
6580,3.4764814376831055
6581,10.010112762451172
6582,7.338266372680664
6583,3.2267987728118896
6584,1.187881350517273
6585,6.269837856292725
6586,10.319646835327148
6587,2.3248627185821533
6588,6.25370979309082
6589,3.914461612701416
6590,-7.687918663024902
6591,7.314905166625977
6592,12.073683738708496
6593,7.044808387756348
6594,5.231125831604004
6595,4.233376502990723
6596,2.505026340484619
6597,1.3885327577590942
6598,7.66222620010376
6599,8.434327125549316
6600,5.652198791503906
6601,8.419793128967285
6602,1.4393278360366821
6603,-0.528504490852356
6604,10.549516677856445
6605,5.48063850402832
6606,3.3772289752960205
6607,2.302790641784668
6608,4.657238483428955
6609,4.0043463706970215
6610,0.09257027506828308
6611,5.344026565551758
6612,6.331103801727295
6613,4.858821868896484
6614,3.6044869422912598
6615,10.186858177185059
6616,11.962766647338867
6617,6.680174827575684
6618,-0.7974816560745239
6619,-0.4258873462677002
6620,7.6168532371521
6621,4.354100227355957
6622,3.1819581985473633
6623,3.7798337936401367
6624,11.526479721069336
6625,9.693960189819336
6626,3.921095371246338
6627,9.579887390136719
6628,5.242228031158447
6629,2.00242280960083
6630,0.4771159291267395
6631,-1.9912043809890747
6632,7.159960746765137
6633,2.5836644172668457
6634,0.5033583641052246
6635,12.257165908813477
6636,4.1006178855896
6637,3.559736490249634
6638,7.949492454528809
6639,7.810127258300781
6640,9.614568710327148
6641,5.758286952972412
6642,4.822778701782227
6643,2.7365810871124268
6644,3.8877370357513428
6645,5.829680919647217
6646,-1.3017032146453857
6647,6.6854143142700195
6648,3.6980295181274414
6649,4.322441101074219
6650,4.766817092895508
6651,6.204611778259277
6652,8.007882118225098
6653,7.156161308288574
6654,6.100698471069336
6655,5.353952884674072
6656,10.681927680969238
6657,2.0176117420196533
6658,9.011990547180176
6659,8.309480667114258
6660,2.294097900390625
6661,2.061704158782959
6662,12.941595077514648
6663,5.477696418762207
6664,5.312999248504639
6665,14.515920639038086
6666,3.3914291858673096
6667,4.315499782562256
6668,12.679513931274414
6669,9.271395683288574
6670,2.546278715133667
6671,3.6552486419677734
6672,8.387216567993164
6673,8.495137214660645
6674,3.25242280960083
6675,5.375468730926514
6676,4.221163749694824
6677,1.9855568408966064
6678,6.215280532836914
6679,9.920942306518555
6680,8.246164321899414
6681,5.836706638336182
6682,8.202935218811035
6683,9.989543914794922
6684,4.597630500793457
6685,8.932645797729492
6686,5.446277618408203
6687,1.1553819179534912
6688,9.818009376525879
6689,9.462996482849121
6690,9.590729713439941
6691,9.952081680297852
6692,5.788471698760986
6693,5.267436504364014
6694,2.872509717941284
6695,6.616948127746582
6696,5.273059844970703
6697,4.693768501281738
6698,4.746370315551758
6699,5.871525764465332
6700,8.318994522094727
6701,1.228195309638977
6702,6.255679130554199
6703,12.847282409667969
6704,8.692174911499023
6705,3.2917137145996094
6706,9.567874908447266
6707,13.292551040649414
6708,9.983930587768555
6709,5.955497741699219
6710,0.4027782380580902
6711,3.3115103244781494
6712,4.382888317108154
6713,3.3920249938964844
6714,4.685153007507324
6715,8.269225120544434
6716,7.6512451171875
6717,5.743106365203857
6718,5.923086643218994
6719,0.14653372764587402
6720,1.946599006652832
6721,5.403512001037598
6722,4.815735340118408
6723,3.811086416244507
6724,7.146373271942139
6725,8.211179733276367
6726,11.598482131958008
6727,9.71200180053711
6728,5.587769508361816
6729,11.125943183898926
6730,6.107887268066406
6731,4.657251358032227
6732,9.325298309326172
6733,2.4177780151367188
6734,4.2959418296813965
6735,2.5657875537872314
6736,4.396923065185547
6737,8.883222579956055
6738,4.577498435974121
6739,7.642742156982422
6740,3.28310489654541
6741,3.4341516494750977
6742,3.0432820320129395
6743,4.018805503845215
6744,4.349245071411133
6745,3.3105316162109375
6746,8.772550582885742
6747,10.770832061767578
6748,9.703577995300293
6749,9.426881790161133
6750,7.573588848114014
6751,7.450085163116455
6752,1.3543773889541626
6753,1.434240460395813
6754,10.091836929321289
6755,6.596323013305664
6756,7.144233226776123
6757,5.892892837524414
6758,10.548542976379395
6759,10.080326080322266
6760,0.9669807553291321
6761,4.4887495040893555
6762,7.511175155639648
6763,4.384917736053467
6764,4.648509502410889
6765,8.29569149017334
6766,4.692572593688965
6767,6.600543975830078
6768,7.380658149719238
6769,7.324130058288574
6770,10.868834495544434
6771,9.20143985748291
6772,8.064478874206543
6773,5.998355865478516
6774,4.864321708679199
6775,4.60431432723999
6776,6.91389799118042
6777,7.785722255706787
6778,3.8116555213928223
6779,10.691696166992188
6780,8.223474502563477
6781,2.14188814163208
6782,12.946621894836426
6783,10.194531440734863
6784,4.899880409240723
6785,5.14335298538208
6786,7.761938095092773
6787,10.325149536132812
6788,4.569112300872803
6789,4.527292251586914
6790,4.242650985717773
6791,1.826540231704712
6792,4.247111797332764
6793,8.52861499786377
6794,7.444799900054932
6795,5.974501609802246
6796,6.439598083496094
6797,5.085447311401367
6798,4.593721389770508
6799,10.709929466247559
6800,7.762918472290039
6801,1.6830546855926514
6802,10.992327690124512
6803,10.246280670166016
6804,8.670610427856445
6805,5.490640640258789
6806,1.3658201694488525
6807,8.253438949584961
6808,5.508021831512451
6809,2.788447141647339
6810,4.992013931274414
6811,2.6854655742645264
6812,6.845948696136475
6813,8.641313552856445
6814,8.637803077697754
6815,6.149785995483398
6816,4.830305099487305
6817,10.649276733398438
6818,8.02389907836914
6819,1.2036128044128418
6820,6.615407466888428
6821,6.164516925811768
6822,3.1057980060577393
6823,5.507868766784668
6824,5.9284539222717285
6825,7.085540771484375
6826,4.947920799255371
6827,6.491151809692383
6828,2.024988889694214
6829,4.497779369354248
6830,12.157346725463867
6831,9.172903060913086
6832,6.137628078460693
6833,6.444638729095459
6834,6.979759216308594
6835,9.473593711853027
6836,6.252318859100342
6837,5.6823201179504395
6838,8.488039016723633
6839,6.865623474121094
6840,4.213630676269531
6841,4.270157814025879
6842,5.3436713218688965
6843,6.231346130371094
6844,3.1795103549957275
6845,5.203007221221924
6846,7.927717685699463
6847,5.405323028564453
6848,4.941220283508301
6849,6.787436008453369
6850,7.261564254760742
6851,4.985846042633057
6852,6.6902923583984375
6853,6.330492973327637
6854,6.109491348266602
6855,3.095890998840332
6856,10.57957935333252
6857,8.748469352722168
6858,2.49307918548584
6859,2.8204338550567627
6860,6.528285503387451
6861,8.047847747802734
6862,7.240396022796631
6863,6.980422019958496
6864,7.860737323760986
6865,12.574161529541016
6866,5.571123123168945
6867,3.250675678253174
6868,2.5007526874542236
6869,3.5052196979522705
6870,2.553823471069336
6871,4.295099258422852
6872,4.559022903442383
6873,6.5843610763549805
6874,7.983904838562012
6875,4.057087421417236
6876,4.112626075744629
6877,4.174064636230469
6878,4.082642555236816
6879,-0.8174861669540405
6880,6.641024589538574
6881,4.920964241027832
6882,2.376461982727051
6883,6.713474750518799
6884,5.300597667694092
6885,7.463662624359131
6886,3.407616376876831
6887,3.4973793029785156
6888,5.378909587860107
6889,1.6613123416900635
6890,4.024697303771973
6891,7.905215740203857
6892,7.5390167236328125
6893,2.2896151542663574
6894,3.916710376739502
6895,9.354314804077148
6896,7.153146743774414
6897,7.415797233581543
6898,4.640289306640625
6899,4.548158168792725
6900,8.072933197021484
6901,6.781806945800781
6902,4.130612850189209
6903,7.335839748382568
6904,5.366816520690918
6905,4.969088077545166
6906,5.636634349822998
6907,2.3889527320861816
6908,1.8198981285095215
6909,5.830285549163818
6910,7.383696556091309
6911,4.909119606018066
6912,6.387463569641113
6913,4.935311794281006
6914,7.588445663452148
6915,3.8253750801086426
6916,3.292006254196167
6917,7.843989372253418
6918,5.437070846557617
6919,4.919803619384766
6920,4.829451084136963
6921,6.945749282836914
6922,5.5202531814575195
6923,4.186936378479004
6924,2.7078704833984375
6925,1.4673564434051514
6926,5.1225457191467285
6927,4.74202299118042
6928,7.951721668243408
6929,4.527976036071777
6930,3.330467700958252
6931,6.821821689605713
6932,3.2108747959136963
6933,3.5479955673217773
6934,2.438004493713379
6935,5.384578227996826
6936,6.53411865234375
6937,7.53248405456543
6938,6.658295154571533
6939,3.3002212047576904
6940,5.471708297729492
6941,2.030162811279297
6942,2.603257894515991
6943,3.0826663970947266
6944,4.241732120513916
6945,1.8323273658752441
6946,1.3859083652496338
6947,5.854320526123047
6948,5.948369026184082
6949,5.81395149230957
6950,1.2846994400024414
6951,0.008113570511341095
6952,1.484816551208496
6953,1.1922553777694702
6954,4.343236923217773
6955,3.7840304374694824
6956,0.9160228967666626
6957,3.701503276824951
6958,4.560957908630371
6959,4.3488969802856445
6960,4.6755828857421875
6961,5.140748023986816
6962,4.088499069213867
6963,5.034884452819824
6964,5.235039710998535
6965,4.639975547790527
6966,3.6155452728271484
6967,5.63306999206543
6968,2.9738781452178955
6969,3.218207597732544
6970,7.2484540939331055
6971,2.7350924015045166
6972,1.024139642715454
6973,-0.508684515953064
6974,0.05699169635772705
6975,5.687016010284424
6976,4.701671600341797
6977,3.558253288269043
6978,4.96074104309082
6979,3.6901309490203857
6980,8.295116424560547
6981,5.238175868988037
6982,3.821850299835205
6983,4.569489479064941
6984,4.566398620605469
6985,3.516561985015869
6986,-2.801743507385254
6987,3.7405240535736084
6988,6.503640174865723
6989,3.6498022079467773
6990,2.308596611022949
6991,3.120494842529297
6992,8.496612548828125
6993,7.188538551330566
6994,5.149718284606934
6995,5.335247039794922
6996,6.911022186279297
6997,6.215211868286133
6998,2.2757859230041504
6999,5.341699600219727
7000,5.269843101501465
7001,3.7569663524627686
7002,5.34942626953125
7003,5.187915325164795
7004,7.513639450073242
7005,4.54292106628418
7006,0.9662541151046753
7007,0.9989360570907593
7008,3.334451675415039
7009,3.7535223960876465
7010,3.3921680450439453
7011,4.884763240814209
7012,3.0910186767578125
7013,3.531080722808838
7014,8.401653289794922
7015,8.590131759643555
7016,4.512200355529785
7017,2.954464912414551
7018,5.336118221282959
7019,4.170139789581299
7020,1.1306856870651245
7021,4.309257984161377
7022,6.403967380523682
7023,5.020030498504639
7024,3.39313006401062
7025,2.4730520248413086
7026,3.2909560203552246
7027,4.982435703277588
7028,6.531261920928955
7029,5.862117767333984
7030,3.8335306644439697
7031,5.451779365539551
7032,5.5719170570373535
7033,2.3077292442321777
7034,0.5991442799568176
7035,6.43801212310791
7036,6.318539142608643
7037,4.5614166259765625
7038,3.260316848754883
7039,1.4542524814605713
7040,5.094162940979004
7041,3.29813551902771
7042,2.269014835357666
7043,4.365866661071777
7044,5.090649127960205
7045,3.236272096633911
7046,2.2697482109069824
7047,5.76624059677124
7048,5.311252593994141
7049,3.777639150619507
7050,5.787524700164795
7051,6.090555667877197
7052,5.783721446990967
7053,2.239717483520508
7054,1.4159015417099
7055,2.041701316833496
7056,4.438154220581055
7057,4.653732776641846
7058,3.150681972503662
7059,3.4833383560180664
7060,6.574310779571533
7061,6.577693939208984
7062,4.077726364135742
7063,6.7253923416137695
7064,5.261343002319336
7065,4.888601779937744
7066,3.6167776584625244
7067,3.7439138889312744
7068,5.150108337402344
7069,3.9956045150756836
7070,3.0206995010375977
7071,6.333876132965088
7072,6.843949794769287
7073,5.863831996917725
7074,7.2749199867248535
7075,5.14591121673584
7076,5.082888603210449
7077,3.4638149738311768
7078,4.589505672454834
7079,2.744377613067627
7080,2.8672966957092285
7081,4.24197244644165
7082,3.153438091278076
7083,5.2337517738342285
7084,4.384650707244873
7085,1.9730799198150635
7086,1.505116581916809
7087,6.6310224533081055
7088,5.4928131103515625
7089,4.574481010437012
7090,7.219631195068359
7091,5.901305675506592
7092,3.7241759300231934
7093,4.378310680389404
7094,6.478067874908447
7095,6.075734615325928
7096,0.6109741926193237
7097,0.3038076162338257
7098,4.9051594734191895
7099,3.7720296382904053
7100,2.1051077842712402
7101,2.410933017730713
7102,4.828000545501709
7103,5.627275466918945
7104,6.447991371154785
7105,4.620316505432129
7106,5.911148548126221
7107,5.49179744720459
7108,2.994062662124634
7109,1.7853868007659912
7110,1.2643616199493408
7111,3.842726230621338
7112,3.2761499881744385
7113,5.632297515869141
7114,4.5656561851501465
7115,2.3584814071655273
7116,4.293569564819336
7117,3.197695732116699
7118,3.9228262901306152
7119,4.180138111114502
7120,4.259472846984863
7121,3.8357796669006348
7122,2.1041245460510254
7123,5.154893398284912
7124,7.310757160186768
7125,5.264090538024902
7126,5.496303081512451
7127,3.6698503494262695
7128,2.0022497177124023
7129,4.7764129638671875
7130,4.4900360107421875
7131,4.521899700164795
7132,3.4853599071502686
7133,4.3035759925842285
7134,3.8230273723602295
7135,5.154847621917725
7136,4.654226303100586
7137,4.933296203613281
7138,6.665340900421143
7139,5.281647682189941
7140,2.0815913677215576
7141,2.3091447353363037
7142,6.021469593048096
7143,4.905778884887695
7144,4.513132095336914
7145,2.595728874206543
7146,3.4634125232696533
7147,2.5574965476989746
7148,3.178452253341675
7149,4.325469970703125
7150,3.6739087104797363
7151,2.894038677215576
7152,3.1016664505004883
7153,2.7697696685791016
7154,3.139063596725464
7155,3.4207634925842285
7156,5.260900497436523
7157,5.60290002822876
7158,2.8217968940734863
7159,4.362513065338135
7160,3.9793529510498047
7161,5.714759826660156
7162,5.8739542961120605
7163,3.58636474609375
7164,5.998093605041504
7165,7.114727020263672
7166,5.737170219421387
7167,4.576824188232422
7168,4.880575180053711
7169,3.3861336708068848
7170,2.73740553855896
7171,4.895228862762451
7172,2.341423273086548
7173,5.007108688354492
7174,4.525356769561768
7175,2.6603803634643555
7176,3.4584343433380127
7177,2.4591782093048096
7178,4.3666887283325195
7179,3.929555892944336
7180,5.64023494720459
7181,4.21987247467041
7182,2.8444137573242188
7183,2.369798183441162
7184,1.0805569887161255
7185,3.6914725303649902
7186,4.487576961517334
7187,2.8133132457733154
7188,3.3617725372314453
7189,4.576265811920166
7190,2.206723213195801
7191,3.3765177726745605
7192,4.589162349700928
7193,1.9947588443756104
7194,2.6973893642425537
7195,4.734496116638184
7196,2.479403257369995
7197,4.450089454650879
7198,4.53354549407959
7199,4.62714958190918
7200,4.427546977996826
7201,2.3028221130371094
7202,5.002234935760498
7203,4.682088851928711
7204,3.8972511291503906
7205,4.8191118240356445
7206,5.111348628997803
7207,2.076371431350708
7208,2.976764678955078
7209,4.258643627166748
7210,3.4791431427001953
7211,4.998271465301514
7212,5.914310455322266
7213,3.9885826110839844
7214,4.886175155639648
7215,5.587622165679932
7216,3.5862927436828613
7217,3.1924972534179688
7218,5.454472541809082
7219,6.8611297607421875
7220,5.649056911468506
7221,4.307384490966797
7222,4.5322065353393555
7223,4.3014678955078125
7224,1.9841442108154297
7225,3.5010557174682617
7226,4.540966510772705
7227,2.130770206451416
7228,2.427030086517334
7229,5.799741268157959
7230,5.218596935272217
7231,6.001542091369629
7232,4.862130165100098
7233,6.711047649383545
7234,7.150208950042725
7235,2.958738088607788
7236,5.546438217163086
7237,3.2494606971740723
7238,1.4172786474227905
7239,2.124624013900757
7240,4.092307090759277
7241,4.366837024688721
7242,2.8451988697052
7243,3.551389217376709
7244,0.6219754219055176
7245,1.693075180053711
7246,3.3866190910339355
7247,3.86668062210083
7248,2.2432873249053955
7249,1.5646941661834717
7250,5.340555191040039
7251,5.759127616882324
7252,6.159451484680176
7253,4.897239685058594
7254,3.9872536659240723
7255,1.5083777904510498
7256,1.7120792865753174
7257,2.75008487701416
7258,2.3766279220581055
7259,3.1054024696350098
7260,3.136307716369629
7261,4.568801403045654
7262,2.2681877613067627
7263,3.775211811065674
7264,2.7118828296661377
7265,1.3503532409667969
7266,5.15875244140625
7267,4.7509050369262695
7268,1.643025279045105
7269,3.2441372871398926
7270,5.22646427154541
7271,3.037914752960205
7272,3.637930393218994
7273,5.677823543548584
7274,3.127112865447998
7275,1.2911478281021118
7276,3.6715760231018066
7277,4.464756965637207
7278,2.5434417724609375
7279,0.24996043741703033
7280,1.984593152999878
7281,2.3682432174682617
7282,2.0636849403381348
7283,3.487895965576172
7284,3.058946132659912
7285,1.3927809000015259
7286,1.8868329524993896
7287,3.025726795196533
7288,2.6341965198516846
7289,3.3916306495666504
7290,3.8433518409729004
7291,2.1257095336914062
7292,4.16346549987793
7293,5.158385753631592
7294,4.286888122558594
7295,3.904222011566162
7296,4.149667739868164
7297,6.399154186248779
7298,4.541078567504883
7299,6.300184726715088
7300,5.687245845794678
7301,4.210428237915039
7302,1.8594900369644165
7303,3.720644950866699
7304,5.638499736785889
7305,3.077989101409912
7306,3.7118663787841797
7307,1.6378295421600342
7308,3.000312328338623
7309,1.5777692794799805
7310,1.4853284358978271
7311,4.658429145812988
7312,6.0359296798706055
7313,4.94516658782959
