index,y
3994,80.59755937317139
3995,16.041403614120203
3996,66.93762721176356
3997,89.99123726984102
3998,102.65361884506433
3999,61.66031629554865
4000,24.121954612043748
4001,41.48172167763766
4002,60.28264271536483
4003,23.867781072888544
4004,105.74784272215445
4005,76.17870192516435
4006,74.91788472761817
4007,81.63618439272608
4008,112.88687254547052
4009,97.39339297948591
4010,94.29500009558186
4011,61.19114976469486
4012,104.09013237395044
4013,46.02214879122368
4014,90.15458175642665
4015,41.182250744928524
4016,38.92410049307113
4017,94.6987291967055
4018,74.65552656022372
4019,78.66095652262995
4020,95.24302241847634
4021,70.95816739827735
4022,105.8286805819347
4023,58.54669560854395
4024,66.21036036783032
4025,77.90943184729944
4026,60.05150508381063
4027,35.48585150431733
4028,70.21112077212636
4029,-9.431764187059558
4030,77.90801160681211
4031,85.9530457542923
4032,46.75936517814111
4033,89.83841204908488
4034,23.40081562624375
4035,37.558394224059036
4036,53.4910289468578
4037,38.46669745259997
4038,93.09144886073894
4039,17.140445058787865
4040,39.707479918404864
4041,53.87101366018853
4042,56.3058628515235
4043,92.79979772359741
4044,89.5747694063507
4045,32.30111355733495
4046,76.21133129833073
4047,73.54678180118306
4048,39.56116700471178
4049,71.67400126789995
4050,70.05923024694168
4051,51.85151079017415
4052,96.56001690449766
4053,59.62535079620191
4054,118.82533510875895
4055,76.54908129117784
4056,122.75534484982406
4057,-5.064133939489547
4058,41.085692094058246
4059,55.53059470028473
4060,52.072973321521424
4061,49.353642198447666
4062,97.26754680519369
4063,163.76462553659564
4064,113.47935628124613
4065,66.63263051214327
4066,83.34565549268882
4067,21.666739168484966
4068,77.46219398655656
4069,57.39001457753114
4070,115.51491875360786
4071,43.63174198998372
4072,77.95638658212887
4073,79.24577398782726
4074,69.4386303060307
4075,59.692558410413774
4076,53.19017822134139
4077,55.03491260143779
4078,143.48130303963327
4079,38.517949849953595
4080,87.61857058073724
4081,145.40739744100338
4082,64.1235242474044
4083,139.48571067189633
4084,63.936747695016685
4085,133.59802900533614
4086,99.18881880023169
4087,79.23846058893538
4088,84.93185651168037
4089,68.27763339167907
4090,65.68719163279344
4091,54.96726353286283
4092,106.70784814957157
4093,90.1591880426876
4094,94.93327949127472
4095,80.58888435695526
4096,64.01575550743802
4097,79.89782217071962
4098,54.08899803419219
4099,16.36225362904056
4100,100.01241011409805
4101,20.253050465519255
4102,42.339581126788815
4103,57.46468958936446
4104,30.835242164139498
4105,45.39727658002951
4106,76.72271717144591
4107,105.18222487866223
4108,42.71823821671116
4109,53.71410366705382
4110,95.25108596710241
4111,104.87913292815159
4112,44.58186649151909
4113,88.00165792731258
4114,57.300064658988674
4115,145.6671355698023
4116,56.83098779122805
4117,116.88349830462516
4118,59.71360669779947
4119,102.2883899971438
4120,60.02237091068725
4121,107.7730369731849
4122,150.7152260901343
4123,145.2621728364153
4124,82.30304471469145
4125,59.32395430243207
4126,104.97136227482495
4127,60.32857720755681
4128,42.485678074740946
4129,78.52742742787548
4130,81.62523502521016
4131,83.04972027561126
4132,70.25735550163462
4133,56.11770227465655
4134,125.6725374913167
4135,115.85544956037579
4136,88.63361512003536
4137,124.41787974306743
4138,94.55860842086565
4139,135.32221429087454
4140,130.82998956694675
4141,86.19957895876762
4142,88.10546292529249
4143,54.01387420463472
4144,30.058079065397862
4145,79.37557196371866
4146,69.86590513498395
4147,118.7434163539549
4148,113.17161093766926
4149,69.87868340140214
4150,61.26946153792861
4151,11.243172800931903
4152,98.23909951567414
4153,15.467991068185313
4154,51.29978962347217
4155,-4.658227833814556
4156,28.082262330102605
4157,66.17693810800519
4158,124.12430407886939
4159,114.74200241687068
4160,63.93652803029719
4161,92.25041684976505
4162,87.29939805614133
4163,92.86356653081465
4164,93.83927020457541
4165,31.911000339425556
4166,91.88329253795098
4167,75.08352331246736
4168,101.4437399511581
4169,142.76245891698235
4170,55.07049564505846
4171,78.90797483396715
4172,52.69344826060469
4173,74.15479486842287
4174,57.99462167222803
4175,86.6879503449876
4176,84.79309478122983
4177,42.54868355415219
4178,48.11714278214107
4179,67.31469941962104
4180,78.97468730413723
4181,71.89045142113028
4182,77.656490183835
4183,102.832964479395
4184,94.52928437466853
4185,125.86966018440388
4186,73.7059053142688
4187,106.63969406086255
4188,93.56990704389344
4189,57.01828190626421
4190,105.02670064117041
4191,129.7117175573646
4192,106.29036700764003
4193,120.48498234918661
4194,93.02951486548494
4195,67.96494483808894
4196,132.9389205333836
4197,122.60803114748609
4198,68.04522316236064
4199,67.93077085526319
4200,120.28192619623427
4201,28.77042749673714
4202,33.8857002038447
4203,102.06696532972487
4204,82.18081301973784
4205,148.081978562285
4206,73.96347942979084
4207,83.58175596021356
4208,70.11621403965933
4209,46.64939048735127
4210,58.193753088558346
4211,20.847337339775653
4212,46.872200532856574
4213,18.54391714615083
4214,15.513801543080092
4215,102.37372348106317
4216,53.59194645671742
4217,79.5036901140617
4218,4.668042002600099
4219,25.107698831867538
4220,76.49413761708904
4221,98.09915395250273
4222,149.7811795389781
4223,91.5125086742754
4224,87.17036903652794
4225,107.6286035081256
4226,72.6586526401737
4227,120.03252155085214
4228,78.88226275303072
4229,44.319038613484324
4230,78.48501541784398
4231,58.45293089100531
4232,112.93362509826225
4233,43.867179895416506
4234,117.13120844795145
4235,97.54668267050197
4236,114.54023109838108
4237,164.23059374171314
4238,134.00823656126482
4239,112.59558754999195
4240,72.388093489883
4241,79.11403395000292
4242,165.34276637293496
4243,109.50187959649014
4244,71.71650848379578
4245,101.29400770428383
4246,45.66971596829404
4247,96.63861974315166
4248,77.36291119443672
4249,149.2841468252881
4250,83.37528227268189
4251,110.55204973255476
4252,96.10651327485411
4253,61.7265683874179
4254,36.413562693381486
4255,59.922307920316776
4256,85.1281686534928
4257,14.356972656950013
4258,34.88937069564444
4259,143.76313144348234
4260,52.341619984829514
4261,165.15148461476977
4262,111.83326983262269
4263,172.77664262286316
4264,146.72631678178678
4265,81.69807563304141
4266,93.78603036345048
4267,92.52203047006846
4268,139.47821351925006
4269,92.06672119332973
4270,106.50146001016206
4271,46.309844367317964
4272,135.49284246849655
4273,114.32259815254726
4274,83.22960298532087
4275,109.30186630968232
4276,103.1690395174711
4277,108.73792750505245
4278,71.5958532342545
4279,136.4409047295555
4280,125.76675316127842
4281,107.56718463195723
4282,101.84372325022122
4283,183.77090823720116
4284,155.47134781629788
4285,134.96080027502938
4286,104.48721247182795
4287,143.32307022797158
4288,97.46605202997567
4289,96.27934884503468
4290,137.63019646964176
4291,131.07635236465111
4292,117.90901168780847
4293,167.8849089502594
4294,147.71386279293432
4295,142.49369256223292
4296,114.95494048689882
4297,66.98485319469668
4298,98.3448771248132
4299,148.5794216607842
4300,155.61411167020532
4301,110.52080168251518
4302,167.20065117800996
4303,71.07275615494017
4304,203.41050612536398
4305,60.35706251469839
4306,120.5200416478351
4307,82.6172945685131
4308,184.8045487062195
4309,72.38291024242896
4310,107.88241979097573
4311,100.8661164533376
4312,62.70293044481756
4313,93.4478084666226
4314,130.87963780511754
4315,93.16356526477625
4316,94.10889079908573
4317,150.4898532614456
4318,117.028001694453
4319,120.28560930460755
4320,128.00110813947325
4321,166.7586940532633
4322,166.34994694154304
4323,105.37630993084488
4324,150.9482470688929
4325,117.80167622446736
4326,97.83363198317488
4327,164.47510068818522
4328,131.88180254957322
4329,130.53826338117096
4330,174.07364715995698
4331,168.75860244187996
4332,153.9635781253515
4333,97.26693984883661
4334,103.77494985171886
4335,104.5057409550254
4336,129.46560192806155
4337,127.71795622676213
4338,197.34862569478344
4339,112.69318645653311
4340,116.02950317329676
4341,150.74810726400264
4342,150.2708215845634
4343,104.65975613927594
4344,87.93980136937813
4345,126.38005728249256
4346,108.56818578645989
4347,110.48925006024156
4348,96.12876474700413
4349,111.45842893982058
4350,133.65481815921996
4351,74.59901001579573
4352,131.0371397851478
4353,100.46852731276617
4354,135.3632299745183
4355,61.022815187222214
4356,62.12688669221476
4357,80.437771472454
4358,154.98513616888388
4359,122.57267487855808
4360,64.700470143492
4361,43.0450624059589
4362,60.19745817451269
4363,134.4038397654487
4364,48.57727432133948
4365,92.88991133656498
4366,92.5990706886259
4367,111.01280328044679
4368,160.19821717735533
4369,33.20487646047833
4370,69.58558801640422
4371,54.94787918543268
4372,156.57546573311268
4373,63.83700675122546
4374,111.7746426635143
4375,94.45966125689243
4376,96.81277720706987
4377,110.68738222002835
4378,95.96351690276663
4379,175.86201571902447
4380,108.76816905995267
4381,122.7817755288166
4382,144.37596535957462
4383,153.87233745966105
4384,119.95754252418686
4385,123.32760956024079
4386,99.25710795488429
4387,122.39785533821043
4388,47.849206377398616
4389,180.71020879647136
4390,89.54605241756121
4391,111.23391865445224
4392,190.41751912937298
4393,56.806459612685785
4394,208.12603301468585
4395,149.17692794595058
4396,41.1593587428548
4397,105.11045203290571
4398,157.44933646910647
4399,179.3666328737209
4400,167.8099861201568
4401,75.66813355929769
4402,150.26000493330858
4403,202.10681728287094
4404,132.7018650160918
4405,191.8067639950203
4406,135.91800893978632
4407,117.48960811048174
4408,130.7002785763614
4409,63.947261160011074
4410,163.38943957278255
4411,192.8219402974345
4412,91.64104056587122
4413,124.66153132257473
4414,149.25625071802233
4415,135.29421878943216
4416,158.40723281131844
4417,86.93247545944752
4418,170.17509062933047
4419,102.5766083047414
4420,166.094441334333
4421,231.7077926183123
4422,84.40976376951305
4423,137.50181547662547
4424,99.44076688020577
4425,122.6338525870306
4426,125.48455167337913
4427,111.645897968126
4428,167.06569514028382
4429,154.5317554051918
4430,113.62551537004744
4431,154.29394481204048
4432,168.00819402292075
4433,61.89984038139806
4434,172.75753310685508
4435,108.31815090667658
4436,186.55066822799387
4437,194.14823096446386
4438,146.05108313638738
4439,110.64148509947213
4440,110.05328835578034
4441,82.35265510182312
4442,157.28876407995423
4443,76.04355281020852
4444,138.64417271010066
4445,75.96762521581893
4446,95.73498297474418
4447,136.1560302410505
4448,132.9386589085534
4449,118.69778948397389
4450,132.64225740993993
4451,110.44493961400003
4452,194.0375287894023
4453,83.07355695242053
4454,177.81117344632602
4455,133.85260326765044
4456,204.8914570637398
4457,203.14182145511947
4458,238.17419125920955
4459,131.0512193835913
4460,118.36824282623759
4461,143.55369972074843
4462,166.8981439305431
4463,153.04417702998924
4464,79.74028408045199
4465,166.51521081718985
4466,115.86775596405623
4467,139.7318091621839
4468,134.22117618456164
4469,165.01299962455028
4470,67.309645833533
4471,36.11766024227563
4472,173.68112111059438
4473,149.95434030968417
4474,183.8668488505648
4475,98.81108023295516
4476,70.54122469945398
4477,38.16787633211848
4478,122.27345134448596
4479,124.72507323811845
4480,87.18385676243801
4481,116.6972995599017
4482,125.12240934949664
4483,81.60046936903976
4484,64.37428712774553
4485,63.245344936167164
4486,97.69167131361556
4487,108.50469148344625
4488,83.7258921634253
4489,68.97265016591189
4490,139.69167342605957
4491,80.82913388880092
4492,130.41451576493094
4493,132.16198845900075
4494,149.6124065767501
4495,71.54210425820591
4496,69.68353595261598
4497,138.79728254947653
4498,61.61238051565595
4499,165.95656289839394
4500,90.84117538319428
4501,123.39759457891283
4502,131.80162366792044
4503,78.40641880405717
4504,88.88285227765547
4505,58.03879304021295
4506,91.23972304123883
4507,96.84751083373858
4508,139.93959437176298
4509,138.4602061604674
4510,141.7062694049531
4511,187.79889860684898
4512,144.9070729355486
4513,175.94890289430376
4514,76.68144310310329
4515,68.23065424858483
4516,55.1251573106314
4517,102.29627436206846
4518,186.2667287727515
4519,123.22346546476443
4520,112.12686239904531
4521,76.6822179989649
4522,65.20516183333558
4523,134.6108515626813
4524,163.31990398713177
4525,115.46311019771146
4526,79.96313708451848
4527,115.13756560385553
4528,129.37694652030743
4529,128.05703112743225
4530,59.54064741714149
4531,146.41700026422055
4532,101.03371356187087
4533,81.12184049306046
4534,187.8900158002173
4535,135.4158104201999
4536,215.9269025608571
4537,134.57801874299375
4538,8.703570874602214
4539,108.61808261441765
4540,33.87697913530729
4541,234.40107707240676
4542,141.84108275356905
4543,180.77404491600583
4544,68.49078741091405
4545,214.46532731767573
4546,110.24811721954097
4547,238.63653711258112
4548,170.31149507880298
4549,119.53352268106813
4550,63.176508069376126
4551,188.19284194201146
4552,202.78990749526307
4553,189.39412523577514
4554,123.72819577877749
4555,227.64002510261824
4556,151.22240543279918
4557,149.92957629252683
4558,196.10894318289988
4559,212.23242763495114
4560,142.618030368597
4561,265.97826508631954
4562,126.56384724393263
4563,163.1035685239917
4564,106.59997130182315
4565,69.28730960959244
4566,164.64049998179428
4567,225.4315172340706
4568,200.8098368555245
4569,221.78340420816895
4570,164.1750342801127
4571,172.59781443957897
4572,128.64139713559868
4573,127.00852597339689
4574,164.7153475561223
4575,40.54920118854805
4576,64.86995936697654
4577,129.36569055527173
4578,155.48438514776663
4579,136.23042973534638
4580,132.97720392405424
4581,157.83314959620563
4582,135.47643769674173
4583,225.8203556404109
4584,144.58294990647158
4585,201.5214167266508
4586,203.55289764180066
4587,156.8040486704364
4588,216.87104626349574
4589,153.75703259790532
4590,236.80688141959342
4591,124.99394496884427
4592,214.1174105913519
4593,221.46979566057433
4594,262.44070977786447
4595,127.66425502192169
4596,239.97808717257405
4597,146.53635960726032
4598,219.19858048310402
4599,169.2705169526238
4600,156.2177417823139
4601,130.42960061900837
4602,129.97391971563704
4603,114.46968038199306
4604,172.19890581179143
4605,123.5026655471603
4606,148.46816033580083
4607,124.53573942266286
4608,206.99776028204542
4609,163.14373887600348
4610,227.28078258575977
4611,160.9452286393157
4612,173.8549748272769
4613,192.20988404127795
4614,125.44039933257521
4615,166.9352244475633
4616,233.98134122630225
4617,150.5059597756651
4618,185.0804262652934
4619,95.1879087817249
4620,273.92436994921474
4621,137.83078653220568
4622,201.93488153321425
4623,215.435907165834
4624,193.3427061300552
4625,140.82658453576917
4626,156.1855248500294
4627,129.04241327176257
4628,227.09364498067998
4629,174.2576942134526
4630,191.2417437420076
4631,158.0997219823112
4632,186.02439813032538
4633,150.05121753082702
4634,209.1510791209013
4635,245.1447486850361
4636,240.1845463700549
4637,264.7080681777607
4638,240.1291223772561
4639,250.95111977206275
4640,274.6728350261048
4641,212.0659416528082
4642,211.64316867442855
4643,260.02928438718897
4644,164.55404200976176
4645,219.9679434214375
4646,174.10725065760548
4647,223.17091257911537
4648,262.66936470653485
4649,198.30176277308408
4650,194.85335776914312
4651,208.46117981840277
4652,208.0192025329026
4653,212.96711177681527
4654,154.93396971889433
4655,208.48962057966682
4656,193.22737036502608
4657,230.24503380885565
4658,160.44498823921327
4659,173.32833521638173
4660,238.74147851296402
4661,192.8081920018068
4662,203.89606091762033
4663,193.67684026624252
4664,308.3697934612806
4665,172.0236785718045
4666,180.96016878428853
4667,152.60320637252912
4668,133.97393014652005
4669,229.71694819591679
4670,141.12355690176508
4671,204.91300720624855
4672,205.8086206330003
4673,186.9809664026532
4674,147.9188739338757
4675,175.88190438757252
4676,187.94473636694178
4677,220.42081615047266
4678,176.26316609809902
4679,175.4465038156367
4680,185.71975117398145
4681,220.42581406670075
4682,144.2021628187122
4683,295.6467923142169
4684,239.91498481378392
4685,219.36253278431957
4686,192.22602722479718
4687,201.3186353335086
4688,233.27829136092478
4689,178.6639717675693
4690,171.82905461756127
4691,125.19304506853916
4692,204.7478412138043
4693,191.12900868202374
4694,189.96253982121075
4695,192.89774913194037
4696,167.73216874707438
4697,195.5373444059277
4698,118.84126564785542
4699,199.3026074078649
4700,191.28746649540665
4701,150.03598322335523
4702,87.6113583269453
4703,133.65791929427832
4704,197.7727746646859
4705,152.8927569028765
4706,145.3748639586819
4707,178.01005964619128
4708,206.71775704904397
4709,148.79951495106386
4710,197.92741703011657
4711,134.74498770545577
4712,123.97958752215847
4713,206.23131213666625
4714,68.35748090668795
4715,210.23242486503966
4716,136.56315175989508
4717,207.41957658682756
4718,162.45493411543666
4719,169.75805168456262
4720,200.898205329462
4721,154.27290375486976
4722,158.4592963409746
4723,163.13898874237108
4724,132.90190813293592
4725,158.96285867796135
4726,169.20047931584244
4727,190.90289953351552
4728,148.0856099283566
4729,176.55475054519522
4730,180.00618040449626
4731,131.90894554217428
4732,182.0221861986116
4733,243.42524436705946
4734,259.48130124923654
4735,162.5850781734093
4736,235.10517948548048
4737,215.98587636928116
4738,222.12360854380987
4739,210.49719463426956
4740,136.27277959755932
4741,195.42606623159116
4742,132.41861083413195
4743,175.57932456934387
4744,158.32993049466282
4745,210.49922401610274
4746,185.42257415602037
4747,163.65670812334395
4748,194.6348678040562
4749,162.46830370823002
4750,216.4569648645823
4751,64.52714783647215
4752,157.94013453272785
4753,147.9560507425816
4754,204.27094480742554
4755,171.15109073645127
4756,214.31930080440375
4757,248.0529300621083
4758,143.11175619710679
4759,180.9181267862238
4760,101.73894297114231
4761,162.06272695260947
4762,140.57222125209773
4763,183.10014569666447
4764,184.45029595803294
4765,182.3400743063941
4766,170.92286875048535
4767,153.15185441146863
4768,132.04280762843112
4769,125.37563243259928
4770,122.97576274221416
4771,101.8633300155798
4772,145.8145806847177
4773,115.92274568165463
4774,158.47616991117437
4775,125.1742733578447
4776,114.48613965098087
4777,105.63302285555521
4778,148.27748071059003
4779,120.65033581565632
4780,178.416610800186
4781,79.97875685152353
4782,122.81788875720567
4783,194.74804965189745
4784,159.4278208076892
4785,188.75272590931664
4786,93.15017706912543
4787,228.7013734244163
4788,206.10521343329444
4789,137.14828036138138
4790,122.81057664520809
4791,130.36760922263082
4792,145.52261979316657
4793,60.52989035762993
4794,133.93962471997352
4795,65.20959419453185
4796,142.69537796697952
4797,64.55905761502875
4798,146.24709683431493
4799,167.81582104466955
4800,112.73904166990728
4801,107.95147431946862
4802,41.144237631971315
4803,151.22832421905636
4804,73.33271790978297
4805,128.25542682550204
4806,91.848264339766
4807,166.7812973878132
4808,114.98448257702671
4809,114.23955302006527
4810,82.57697866800534
4811,80.89803322195851
4812,142.35734866116144
4813,96.67235890777086
4814,160.1343737754289
4815,111.78223162966502
4816,149.26254960350857
4817,123.040725189994
4818,111.74301609343532
4819,109.59762248698559
4820,136.80265260163665
4821,117.09777493579361
4822,110.48746813645567
4823,107.14612398555215
4824,127.29133996075508
4825,134.32442681281876
4826,139.84868587229676
4827,112.50166272413838
4828,92.23401790112952
4829,107.51051577110064
4830,87.86946490959598
4831,95.79768885356769
4832,92.433624708306
4833,94.5551373827279
4834,130.86465154220878
4835,56.42637350585926
4836,145.46514885905268
4837,106.57771072371528
4838,120.39318313637551
4839,83.80704221153641
4840,102.99029688373956
4841,69.44161627146268
4842,113.32805822449326
4843,76.14112570807754
4844,109.421449458747
4845,133.70691315275351
4846,72.1583860262832
4847,154.81106412521106
4848,71.08653018706833
4849,117.1949562032969
4850,106.28558066845758
4851,60.292115975189596
4852,124.82104475735292
4853,90.94963355928421
4854,102.05451794884135
4855,71.03093977363672
4856,123.89095979584864
4857,43.049004260158235
4858,152.9011473023481
4859,76.89184071163494
4860,90.70229417676524
4861,88.88585513206915
4862,39.92725899254503
4863,73.2498410069089
4864,6.9724377378542455
4865,76.5254811799614
4866,55.668940506928024
4867,82.22918112854425
4868,65.85531413866472
4869,72.48860812276196
4870,73.01378735893532
4871,69.37576274212084
4872,63.2328724262583
4873,23.607461794413414
4874,68.19313089472806
4875,58.10642980221647
4876,100.64692134698652
4877,44.14306408042893
4878,88.64199649210332
4879,67.46128827455168
4880,54.68095843744093
4881,65.04418021011003
4882,96.29986879602224
4883,88.6967734303645
4884,38.616653405341985
4885,29.055429384532825
4886,42.56391537088125
4887,47.74558998136234
4888,49.83337275640376
4889,51.11635957132731
4890,43.867082945946215
4891,63.53891394569636
4892,-17.674718938354058
4893,-4.484829183337394
4894,17.008356300825966
4895,26.575470090515232
4896,75.2049607524466
4897,59.56220010068128
4898,51.130729882867534
4899,41.539946629624616
4900,35.97921151531299
4901,52.4666679992951
4902,40.881616882663785
4903,56.787753180369656
4904,42.22532491496527
4905,60.33013330225044
4906,27.73023115548749
4907,33.100447313617856
4908,-13.463339841471543
4909,61.249128331491896
4910,33.299710715808885
4911,70.8556371119647
4912,84.99137094984223
4913,22.71114265896719
4914,29.622191596135988
4915,14.987388409299106
4916,54.34063129583022
4917,39.865485472852
4918,64.76176270916986
4919,54.372170712370675
4920,98.44947497569689
4921,11.34815190862247
4922,13.207288762541717
4923,45.89409443818752
4924,30.72358999952158
4925,126.08731391203713
4926,63.594109068659805
4927,61.74601541054807
4928,25.283383907136013
4929,35.95362904460445
4930,50.42542582908127
4931,56.93975985771448
4932,71.49768685298456
4933,37.410614066028714
4934,53.5499483736952
4935,63.45878461724021
4936,45.65607567639926
4937,30.202439365130427
4938,38.15492634624563
4939,69.8524884081245
4940,51.450115663366795
4941,10.127905677524147
4942,43.566524815905446
4943,12.555104268887787
4944,42.70365585921502
4945,76.47707854297934
4946,64.44573310710834
4947,80.52806100678269
4948,20.49189818064046
4949,40.246132435728725
4950,25.4396360190755
4951,82.73626427682115
4952,82.9138487753014
4953,84.65546956438537
4954,57.43570113844529
4955,44.243340024291335
4956,1.3335537098826378
4957,-46.05299159830531
4958,21.207507025482613
4959,64.43257384317197
4960,33.09249389300187
4961,38.45458248060466
4962,17.948218524157475
4963,25.785157809866885
4964,15.733649438424065
4965,2.9375259833316965
4966,34.01916518856752
4967,35.13614095492927
4968,31.41623406800719
4969,23.28524534986253
4970,9.675801340781303
4971,46.52249276662615
4972,-12.348739508418923
4973,11.304111327263103
4974,38.91579927991473
4975,41.01177779968159
4976,17.82733896250457
4977,-34.15912398266523
4978,-15.421411677308363
4979,-8.322005811977327
4980,5.905097496371539
4981,6.493446202821364
4982,35.416570675832226
4983,26.33922384073408
4984,-9.723426358109528
4985,10.034133565572478
4986,-6.94380211046521
4987,26.52268348670694
4988,24.028804707806334
4989,24.386189247024905
4990,13.632147728326439
4991,-47.48193127341397
4992,-5.609018769778887
4993,-16.351293899635802
4994,35.090714466424224
4995,8.594497760839035
4996,32.418980009602414
4997,-8.161606714339252
4998,-31.253896339483934
4999,-5.116405373560941
5000,-12.192214433675229
5001,36.27102327747526
5002,4.506193746174301
5003,-17.52001550361956
5004,-7.986241736111722
5005,-32.56117419978386
5006,-42.86032308840713
5007,-27.759942368186625
5008,16.164312912162554
5009,3.917131746277905
5010,9.258176939669399
5011,9.546299792596418
5012,-3.877872305736032
5013,-18.249922664595136
5014,-14.675097071305178
5015,5.527943606948432
5016,7.519578561951538
5017,-1.9851799079515189
5018,31.531605192394355
5019,14.149999228986722
5020,25.013370844389996
5021,-1.1221517163569759
5022,29.329999868780387
5023,19.706665861956722
5024,9.64690818559908
5025,-8.631654786467296
5026,5.213518001454875
5027,-20.65958667409353
5028,-2.411464044938092
5029,25.43724789370781
5030,9.960338568748293
5031,25.537703684074298
5032,-9.46173019431164
5033,2.537876169627
5034,28.50564976433336
5035,6.852868809628909
5036,19.795539427000637
5037,26.842812786719072
5038,14.37494105715299
5039,-3.343629055552863
5040,2.3511580152178935
5041,25.174320126994168
5042,25.754175723433995
5043,46.62099366542947
5044,20.86251884884782
5045,38.853670340613256
5046,12.58570050002253
5047,17.388579027529172
5048,5.3841009891597835
5049,-15.896015910211174
5050,5.016278462870816
5051,37.441954500501566
5052,32.34735845317163
5053,9.579614410245373
5054,26.674095584603094
5055,-6.120424884400255
5056,11.564530287285812
5057,8.975387875264795
5058,5.133861735664594
5059,33.93766400489838
5060,-29.074469610705595
5061,1.5620520563242546
5062,22.360491355728822
5063,35.04079232509753
5064,1.9100867424126484
5065,-5.00145352776121
5066,8.56879462516382
5067,1.3222027420080282
5068,26.044346063485087
5069,13.486569752804492
5070,23.558476741370296
5071,20.452925780599987
5072,26.021671304761977
5073,17.44881585297437
5074,-14.59092277757572
5075,-0.7229686560353988
5076,26.053939160893282
5077,23.38949358249576
5078,36.68507787096767
5079,17.75965139875214
5080,48.850746176137505
5081,31.089817495387695
5082,25.219492286952402
5083,7.314522758239602
5084,29.79009801327591
5085,26.82468514533981
5086,18.9436508147978
5087,29.486037212637715
5088,23.12603115054419
5089,11.748588818255437
5090,7.742793878670574
5091,38.372608032429376
5092,36.162945507926175
5093,36.26347856437237
5094,-5.584813137170182
5095,38.89434589947802
5096,20.44914052026148
5097,7.048600079284101
5098,43.91592333081434
5099,37.265056267025116
5100,41.3518737987123
5101,18.81394257502131
5102,43.10920413540035
5103,49.339669563074324
5104,21.071710169940044
5105,26.891471461474094
5106,35.804874036971036
5107,40.858095867015656
5108,23.90424147949266
5109,25.779472854369434
5110,55.501695695730945
5111,34.993405616561375
5112,50.51168083162959
5113,41.48004098989549
5114,38.50368532424136
5115,42.671695965458184
5116,35.33119536833923
5117,49.082252439124645
5118,58.49068259795636
5119,34.128384166917016
5120,36.39041590988587
5121,70.03952093779576
5122,24.104103997207798
5123,31.783916951854238
5124,43.574260947544396
5125,23.06892060778948
5126,48.94084664617854
5127,42.518948156050726
5128,6.118944921389694
5129,17.550811232050588
5130,32.34572880302889
5131,29.404331162352275
5132,24.49503555467628
5133,23.16438156246465
5134,19.7206666696066
5135,19.32565422870373
5136,-16.156564858394756
5137,6.555901213304814
5138,28.55816505630131
5139,20.720061531737024
5140,33.202911434636384
5141,14.70841866039762
5142,39.289507931128654
5143,18.09645603270332
5144,1.78652684180149
5145,-1.0782418049745714
5146,32.847677160001815
5147,16.41297222279801
5148,4.607849558429996
5149,13.969100737073322
5150,-9.218011293868523
5151,16.98793914906201
5152,-2.365301340466049
5153,12.544019532052841
5154,40.95663647237637
5155,22.73300370034388
5156,-8.757529840617801
5157,-7.7992183992471995
5158,-14.29433458441535
5159,25.109308428770145
5160,26.341669702446577
5161,-9.421364806038383
5162,-11.670898587947862
5163,-15.670487067699092
5164,-13.60942099273991
5165,-22.795556172877113
5166,-4.984873096188867
5167,15.916815712692966
5168,34.48420421350257
5169,19.73508546726116
5170,1.7552011310775748
5171,2.6627118457257235
5172,10.857066508993272
5173,13.953214402138286
5174,-5.241608383840099
5175,23.44737360573049
5176,18.64097753130104
5177,24.419870939895702
5178,-12.03571856957067
5179,17.46002109678313
5180,21.890836644529777
5181,6.585619002278114
5182,17.323176047284644
5183,31.10868399940907
5184,13.88915325831947
5185,4.929690608455823
5186,11.34820366416727
5187,15.64623366037123
5188,17.796786913526205
5189,17.3506736149992
5190,33.11008866714566
5191,39.95938669946349
5192,17.86956169583441
5193,4.220067974666764
5194,17.288617224464186
5195,39.768110816766885
5196,-1.507369411362355
5197,19.52492475621459
5198,20.942890216827635
5199,20.746648772103747
5200,11.637030977614085
5201,5.873691021759819
5202,21.175531221194085
5203,35.66537449577182
5204,28.087760905789175
5205,18.89060153535844
5206,18.34414691570896
5207,17.576150226677328
5208,11.89910209571751
5209,38.62223463024879
5210,23.92615677186388
5211,24.005142493595113
5212,18.943154798132323
5213,37.97072236582321
5214,1.5743989262478613
5215,37.1706293139941
5216,32.796378678993925
5217,34.4863797278756
5218,15.448626171013089
5219,17.996844928051903
5220,13.79442868275375
5221,28.497024449481373
5222,28.885167599782942
5223,27.129827258358656
5224,53.40697056485659
5225,50.87865460425885
5226,65.13283773361177
5227,39.59020632251614
5228,20.682577184460836
5229,47.68523303464857
5230,27.64302586225635
5231,3.668163553370254
5232,30.787042095154458
5233,5.322832556515505
5234,13.094461442715108
5235,42.39917951616667
5236,16.70454109586816
5237,25.46974567200279
5238,51.334297051020314
5239,22.84877958948638
5240,35.72749577549833
5241,22.018618589049982
5242,12.102600619774721
5243,45.69701070204312
5244,52.07581531167675
5245,38.63166246431792
5246,40.82818450282146
5247,39.44257112877856
5248,41.51494311454732
5249,48.44651407448498
5250,34.391173283866884
5251,48.25296744551107
5252,46.05509639146107
5253,13.940618378238486
5254,20.90053469997166
5255,37.938348042336806
5256,29.991546991327795
5257,41.49772869929367
5258,22.266241684248012
5259,41.7132139139855
5260,42.93087936645508
