index,y
6063,55.76346850273133
6064,72.94997852036
6065,86.30444876406412
6066,81.65119331946332
6067,-6.763283225334092
6068,-101.39343299050476
6069,-42.87299922901809
6070,69.6831788711062
6071,48.88595158937338
6072,37.42342314099238
6073,71.98421203441934
6074,96.91103132083892
6075,127.7117680013247
6076,76.7975929933698
6077,55.94621885572928
6078,78.42067361130513
6079,10.065431131280274
6080,-57.04860164153595
6081,16.68305187306946
6082,77.98802795342822
6083,46.01092999186901
6084,-19.394138451715257
6085,13.549060940658993
6086,113.79180010309562
6087,115.45474135131974
6088,112.16098146636607
6089,105.45597084061806
6090,128.4412165921771
6091,21.27330651093031
6092,-43.100478947872276
6093,52.199888059990585
6094,91.13129373705065
6095,33.126077716738145
6096,39.429812712780546
6097,57.795871944289104
6098,86.50826711492137
6099,97.76269616310874
6100,141.01710020148835
6101,160.18655776181922
6102,112.18306868461222
6103,27.640079933221063
6104,-3.8341129887276306
6105,-2.3977185195596533
6106,54.31010627282578
6107,55.0119052991875
6108,43.202905831604795
6109,63.12056911295477
6110,65.24514254655325
6111,41.941464572249835
6112,122.3015423306094
6113,195.38500962816082
6114,155.07776714047975
6115,-4.035737159462843
6116,-144.16442550326084
6117,-16.330090448007134
6118,168.61515125533225
6119,170.68452002761654
6120,79.4486100213862
6121,-25.51407025994309
6122,-9.512240906286939
6123,89.48289474957062
6124,104.24552116894573
6125,53.05479144304612
6126,25.067356951841603
6127,-16.745728932735677
6128,-48.439484207567595
6129,46.24696901615125
6130,141.67194714523723
6131,145.6315071359456
6132,131.69561686101704
6133,63.39675817477673
6134,23.69016053451384
6135,116.70876898563768
6136,163.69134932898228
6137,27.14488793551742
6138,-54.53920456000497
6139,-68.38459180270587
6140,-11.980507657404498
6141,67.72957397979319
6142,98.55913547201902
6143,114.26672320067252
6144,139.47970087306058
6145,145.97811216773263
6146,139.67153877175664
6147,127.31974103292414
6148,68.26179113507241
6149,34.54948675457339
6150,7.061575657807513
6151,-49.97718283188236
6152,35.917397323037484
6153,89.47529858609907
6154,43.33741673266809
6155,-3.894537559447866
6156,33.2932267331622
6157,115.83569570393364
6158,164.37293239869274
6159,108.28666649561262
6160,26.772933226915526
6161,6.601576325283016
6162,39.24932617716507
6163,87.78488065550471
6164,109.36833798642613
6165,88.0787705650827
6166,29.632180583024308
6167,25.115332881969127
6168,71.2487949734326
6169,86.98909525843492
6170,55.41274146560367
6171,88.87399111937964
6172,57.050508743856334
6173,8.257664220386884
6174,35.72909950585788
6175,104.10720828607083
6176,137.14363241884857
6177,75.90224000981127
6178,47.90152583885392
6179,58.077005935999125
6180,92.98682968142558
6181,99.24594924461078
6182,25.201798405965615
6183,20.927750750954193
6184,63.634624217083065
6185,34.74303458046521
6186,7.495397009340145
6187,23.35263852519846
6188,159.3322937336776
6189,179.8360133175256
6190,116.0234088658846
6191,20.75529850291127
6192,33.466645143755464
6193,102.07873925453096
6194,70.09158127734496
6195,39.779603317748254
6196,27.86268219616333
6197,19.120869165357337
6198,38.10160783528519
6199,66.41137565135013
6200,122.84806498920288
6201,134.92832869199808
6202,77.17357431045728
6203,36.095084467110624
6204,96.74221241974548
6205,126.6111124930826
6206,117.9545779258842
6207,110.6019065695646
6208,76.90751450586477
6209,28.90481240856875
6210,-4.354715911186873
6211,-56.30455037688213
6212,4.905326923373292
6213,108.31921542300434
6214,175.80796298714102
6215,146.8270055666621
6216,65.4116889716367
6217,69.07728487003594
6218,107.04503697699964
6219,106.4282687706812
6220,68.31832207819129
6221,5.995664572348613
6222,5.642954370130067
6223,49.832054580896
6224,120.03356915373502
6225,148.01193558002092
6226,102.85389472519249
6227,2.1274800768433506
6228,-5.282468215563209
6229,78.47879762422691
6230,139.00241432534264
6231,92.35223468022139
6232,35.14925687541088
6233,-30.82153164294318
6234,8.650659993068558
6235,102.26300856131786
6236,169.57208833128675
6237,106.53670164667739
6238,53.03058041301104
6239,79.92036807699999
6240,68.5778260748596
6241,62.10542727017181
6242,98.66005156319778
6243,61.825847905040234
6244,34.41070379906176
6245,22.584272540982422
6246,-0.7356755081329956
6247,49.44970266150107
6248,70.24932827254538
6249,59.339671490147204
6250,94.0552677364543
6251,61.36298589966777
6252,68.67870448522125
6253,164.08812780905168
6254,123.52359842468978
6255,46.1737434281277
6256,-19.658636678449557
6257,-36.65049100978799
6258,4.2932105529035836
6259,87.15079428036641
6260,110.57860648480096
6261,73.18107767212148
6262,73.34921205474635
6263,78.4484467219596
6264,150.15420402734173
6265,152.79079383314206
6266,62.83960109272889
6267,-18.064408909429314
6268,-12.924096823154256
6269,22.15628866402828
6270,66.13873734800784
6271,92.95137164186559
6272,62.16336412022472
6273,51.49397858869375
6274,59.92286000074486
6275,127.85171282540831
6276,163.56913489789932
6277,90.14475432445295
6278,22.02444412660922
6279,38.7106605220087
6280,66.1240548340486
6281,75.089042187752
6282,58.75620051383006
6283,22.82836371783772
6284,-23.892903939575714
6285,10.320488023402064
6286,113.87907521351917
6287,133.34117041752157
6288,109.66855466675382
6289,100.78075807822628
6290,92.90881560543083
6291,6.746991885743101
6292,6.110494457889696
6293,63.93099483618323
6294,4.449480189616947
6295,-33.27629136925788
6296,18.637352902784723
6297,50.41689741315402
6298,42.2164653949959
6299,19.828434856125014
6300,44.297788549356156
6301,105.58790109480913
6302,112.42979410993001
6303,71.98983789696068
6304,40.83439444908835
6305,37.13764191306913
6306,26.2093096279071
6307,35.33284406333055
6308,47.561996390153496
6309,107.23405652760297
6310,131.39427149246927
6311,59.56268403573847
6312,4.098706573597917
6313,12.308624056029613
6314,81.65243510068048
6315,83.11868811250407
6316,68.41462483904597
6317,27.244160684507595
6318,-2.2485607562066154
6319,20.667881193686195
6320,47.74457377404574
6321,83.42821611842777
6322,80.55750175875126
6323,47.00319031499794
6324,19.125037947479054
6325,55.40370787918858
6326,13.654476745651431
6327,-18.89752574919856
6328,36.000657964070584
6329,65.4559685603592
6330,77.99517556900584
6331,78.45029189436191
6332,47.988601811579976
6333,-7.877075034623978
6334,-40.070619257697864
6335,3.01481872081018
6336,75.63296974235662
6337,98.5200120605147
6338,58.31121153054131
6339,9.075276883134817
6340,40.26222788535652
6341,108.59801465066809
6342,161.023406385568
6343,87.17515933918841
6344,46.547054815838486
6345,-15.269557106210186
6346,-14.107342479846087
6347,81.09279432757658
6348,161.02904912132567
6349,106.9845787917445
6350,23.236194951849882
6351,9.039126135945288
6352,-6.8814604279142975
6353,52.418367487849466
6354,78.29103151030665
6355,16.626719472570034
6356,-19.42872349363835
6357,41.949704928559974
6358,93.6045988403848
6359,63.23637135593014
6360,59.564907113309864
6361,40.59775093863145
6362,3.5565144819232173
6363,-46.31067196063764
6364,-13.349212602781089
6365,17.078045817793083
6366,54.71597827180968
6367,76.09414292508825
6368,47.15732561459692
6369,16.65852137580679
6370,17.48409183158436
6371,4.925366584016904
6372,19.672037824287923
6373,57.14294447813034
6374,50.76356979683106
6375,5.730046365589031
6376,85.06094247059866
6377,81.1137806054225
6378,68.00010638056023
6379,76.97562114128061
6380,38.485609189914655
6381,23.745129003368262
6382,28.1859948177233
6383,52.97196500175984
6384,46.25815860701844
6385,36.93834023458308
6386,-23.31846341140737
6387,-0.8881743302717511
6388,83.1058975285444
6389,73.23754909249806
6390,38.51540231272848
6391,69.5286057223583
6392,92.02080673996687
6393,37.47953786983864
6394,2.9255243410908975
6395,-7.217548812909851
6396,60.092335178653435
6397,63.59366645547863
6398,37.94258044166296
6399,90.00004107400198
6400,69.56065104292163
6401,58.77684785765288
6402,41.47516702950611
6403,58.34615967470751
6404,91.27944740369068
6405,39.31209247357166
6406,28.40529749495705
6407,61.80787613010394
6408,32.32936231495902
6409,5.945943206058691
6410,12.800484051633452
6411,26.59298031159885
6412,78.24251437878097
6413,149.20522677930953
6414,169.2656225366565
6415,78.93047398115144
6416,66.50200835762335
6417,63.178676094769855
6418,50.270108919189155
6419,36.59794602729894
6420,-22.21612487198191
6421,-58.38077842836022
6422,-66.96663876994955
6423,-24.465905473508244
6424,34.57063285655172
6425,81.58246019566707
6426,43.686193336395945
6427,-18.90316885411536
6428,23.711209937427277
6429,79.88746191012578
6430,85.786902128722
6431,58.150867612993096
6432,-8.20960063763862
6433,-10.33911437819441
6434,-6.246834532014565
6435,0.30629900364791574
6436,56.54469855178356
6437,62.60167456681535
6438,28.55690899515376
6439,18.38875135511527
6440,-20.690528266665872
6441,41.271772390914904
6442,114.17077386085352
6443,83.19333409964378
6444,22.97307601043658
6445,29.81610541329231
6446,21.888013570323753
6447,8.990965128079232
6448,53.42044298773881
6449,140.64102487686398
6450,119.6920171962742
6451,6.238401018022847
6452,0.41105197386026754
6453,64.7353076990365
6454,102.4237170396775
6455,38.131218269493075
6456,54.244313613632194
6457,65.87541327441106
6458,-22.25077017758269
6459,-13.664516598882885
6460,50.80485674084116
6461,55.756686240657004
6462,32.77230702947616
6463,34.780726888835126
6464,40.054194265355356
6465,38.131721152035894
6466,74.51522898743077
6467,89.00014866740621
6468,103.52059313870413
6469,70.0398610824271
6470,32.96929595628267
6471,54.46149672867781
6472,100.62096337160442
6473,105.55947695215767
6474,97.10200430830177
6475,133.29219187768908
6476,115.12858853080868
6477,39.78614645258179
6478,58.78787588206294
6479,101.05944136378349
6480,35.4930233326433
6481,43.253577181447426
6482,128.21766669800954
6483,111.15660592410268
6484,82.11424500326561
6485,92.01392218848524
6486,123.32993362969448
6487,109.38583278864178
6488,70.19155024358442
6489,56.48797459526485
6490,25.811805194835713
6491,3.3622944918483286
6492,-0.5340388381778757
6493,50.537430744007466
6494,112.66356756797073
6495,76.29161276722145
6496,32.317306947364195
6497,-13.309309120696174
6498,-18.388788922916326
6499,42.16857122282088
6500,111.83921504548142
6501,116.06373125638792
6502,59.03864942537523
6503,47.03372459462821
6504,51.83417806203838
6505,53.90925912860333
6506,115.14927093432733
6507,72.85554411242539
6508,23.492927514846844
6509,14.163838641545174
6510,65.579077886431
6511,146.85463073708135
6512,140.6788512816256
6513,140.7173863572921
6514,69.79310874863803
6515,18.35162449528478
6516,32.27453679024668
6517,45.963178951136655
6518,87.1262547568342
6519,83.73171989097273
6520,98.62169216423646
6521,132.5798145839861
6522,87.70400091982673
6523,90.10941972329117
6524,178.3468678566553
6525,179.2159980749779
6526,77.27260422710057
6527,28.962331423701333
6528,52.614077326792554
6529,40.13868278095528
6530,-11.961711819997094
6531,46.78112742609315
6532,124.37112616233918
6533,95.34409304257616
6534,44.27492509221096
6535,56.97614836362782
6536,106.69661947815179
6537,90.17674629706435
6538,70.31818833087938
6539,62.64575632246036
6540,41.52481701495246
6541,84.45006168586903
6542,108.91160631922463
6543,154.76898015737487
6544,171.97190766345508
6545,130.06957311713902
6546,82.98275994709137
6547,72.0973021080964
6548,121.0831142797439
6549,174.21063469967112
6550,195.50743634349996
6551,118.36981774210393
6552,6.880511115273066
6553,33.98649384292916
6554,133.11408842900235
6555,165.6611181566295
6556,165.03297713090006
6557,155.48718215195183
6558,137.0167326285815
6559,67.89438290081064
6560,31.93687089493464
6561,65.11632589030042
6562,125.16124169173851
6563,91.13128391274948
6564,-0.9048044062053149
6565,-8.156682577456104
6566,96.52348419087008
6567,161.73779914226526
6568,105.8753873650329
6569,37.05022642633698
6570,53.663841046348026
6571,23.985842594988984
6572,26.716613202022636
6573,108.89102142396074
6574,162.6246310353068
6575,123.67962383477975
6576,66.1188419858881
6577,38.439993586945086
6578,39.37140535243934
6579,59.33096922879526
6580,65.5705449295118
6581,116.59957723312864
6582,123.61076115836994
6583,69.16635065945052
6584,61.222639496942755
6585,103.66975086653441
6586,121.6907981742756
6587,116.17115440793162
6588,117.53683272462523
6589,72.89011931083736
6590,56.545984813283646
6591,63.58017914819107
6592,131.87483578306623
6593,173.06246640954205
6594,163.28633659405685
6595,127.11005859658026
6596,95.92397886341023
6597,73.5729446619615
6598,1.3731662393471724
6599,18.46829338816191
6600,65.94060853974372
6601,67.15504027319452
6602,27.21847323662872
6603,49.64881836577797
6604,80.81483356232374
6605,96.08048536959514
6606,101.32141697632913
6607,120.47367293179997
6608,145.93155958429801
6609,100.1415782438701
6610,39.01475237914325
6611,41.156193742969215
6612,72.03811729554502
6613,119.25473275078231
6614,130.59133252415953
6615,143.20216902541026
6616,181.1211893314357
6617,189.79514529589667
6618,150.03593432115903
6619,159.69645523411364
6620,154.51857934191383
6621,106.88523623645237
6622,86.60843713531862
6623,62.6576488600387
6624,67.15529343875012
6625,105.40732001046165
6626,131.95733291488693
6627,133.75501912231243
6628,129.1543522364048
6629,158.75552242433665
6630,151.83551132282565
6631,136.76551388329003
6632,119.00376573411758
6633,78.67335517030058
6634,46.647941706356164
6635,27.970770649163548
6636,65.54362538858418
6637,114.79088639537413
6638,115.96931254525975
6639,116.43700483314764
6640,76.75218522478055
6641,44.68686358016357
6642,76.1983736570884
6643,112.97900338128697
6644,120.66517014106229
6645,113.26876830448522
6646,119.37748373419463
6647,77.92899276507887
6648,28.39278159422443
6649,38.593506870761686
6650,48.7569651149031
6651,72.98778570657078
6652,85.37284077541062
6653,51.62880712914204
6654,56.21727588068006
6655,92.90047705042642
6656,96.31535237662541
6657,134.61606742015815
6658,170.44938041875736
6659,138.05254866620876
6660,49.62705331467333
6661,56.25689620323494
6662,127.81800218990391
6663,117.38164643636767
6664,85.5715993770429
6665,126.64285500405391
6666,181.4145876148936
6667,150.85079385601307
6668,91.50177978312327
6669,75.02554854315439
6670,48.066872804849254
6671,-28.953722720432207
6672,-53.21513505327141
6673,5.68077430113819
6674,25.0341959068584
6675,105.07821821380611
6676,143.17513873183785
6677,139.2162790507333
6678,140.3847348822819
6679,132.73769865915935
6680,131.01375707930433
6681,93.98735973064412
6682,45.197220705084455
6683,12.709061571513486
6684,13.804562684361215
6685,23.29731185014165
6686,64.2001335579956
6687,144.84595894919707
6688,195.68977842140652
6689,188.4564359279652
6690,129.3544855393703
6691,91.50258554263539
6692,100.98140303479951
6693,108.40658555026755
6694,120.37296168676926
6695,82.013450973173
6696,20.694299151294498
6697,15.431502071569797
6698,68.01223726414604
6699,112.24533453182833
6700,150.14305247359167
6701,161.2008174002057
6702,127.2178583800523
6703,58.86632181235379
6704,-11.453935662489826
6705,-36.11171161166353
6706,7.979682484113115
6707,64.70667416502627
6708,128.3190487762937
6709,126.83779485565884
6710,41.893504741850926
6711,-2.7078580455849597
6712,7.737320854125305
6713,55.60463780373118
6714,83.95019931937044
6715,67.73013910274794
6716,69.78309527059317
6717,33.326446469220194
6718,-11.34351605259786
6719,31.717354468960778
6720,85.71883279584058
6721,109.51893051385049
6722,87.05863806703097
6723,42.443531961838
6724,20.64306776764373
6725,60.29090022723701
6726,114.68582350432392
6727,205.82332122324294
6728,204.01482362995174
6729,135.17151665669005
6730,87.12274792822917
6731,49.70253311256832
6732,-22.264622372757003
6733,52.321422946622164
6734,192.66101515474364
6735,212.2471529947596
6736,160.18270762624775
6737,157.0855983824387
6738,169.4553098943026
6739,75.07981882466501
6740,38.65397521895125
6741,98.85582915434078
6742,80.30406304028833
6743,8.448139702513862
6744,-34.93163569389272
6745,-26.550698902754284
6746,35.64816279079967
6747,71.93839923077074
6748,64.38272485866914
6749,101.72337665363516
6750,107.08513205957306
6751,88.82326472686944
6752,63.64765940364156
6753,54.682504484749735
6754,65.38486504050786
6755,50.97794656219186
6756,18.359562111778406
6757,18.27781328068376
6758,63.62269076511614
6759,100.9810604764137
6760,74.44725870240333
6761,48.927365324226564
6762,96.9004872711859
6763,141.54442773231492
6764,99.50792944851804
6765,74.0891105117723
6766,23.60352527537682
6767,-35.72006155633597
6768,-9.460880530565495
6769,76.48652617510083
6770,92.2176672754353
6771,133.62554245464133
6772,103.67739915533716
6773,76.01287060723902
6774,63.22203707179992
6775,40.711421551037205
6776,32.849399489647844
6777,12.664739215492673
6778,-12.30860607696617
6779,-3.9513850637563603
6780,52.929768391674415
6781,38.605058528028174
6782,41.694740490668885
6783,82.57419990208489
6784,71.99805656797542
6785,28.150119584609843
6786,16.167518049034342
6787,9.414008051554017
6788,21.862770150202703
6789,28.264138116749546
6790,39.314632793841234
6791,78.82540676959283
6792,45.62166590253002
6793,-5.584954105406068
6794,-48.92838522351704
6795,15.167114484651679
6796,74.2524694625039
6797,78.71294248251672
6798,154.11795603337455
6799,200.2358152651811
6800,125.97533186023354
6801,68.66543390741559
6802,116.54637042148318
6803,76.36459177541965
6804,9.387704744208362
6805,35.214761179635964
6806,68.90320660383948
6807,70.6673356355201
6808,85.2456688630753
6809,170.3831953303046
6810,202.74696182229752
6811,102.17173109659947
6812,75.07693684450989
6813,92.92089171037033
6814,13.795774410013232
6815,-64.6783349701959
6816,-12.779096176541229
6817,38.39603735320887
6818,43.997413412823676
6819,0.9278565475090587
6820,64.06117515671467
6821,151.20493448285927
6822,175.51178288340023
6823,178.39539645605666
6824,123.81954208974314
6825,44.138479115098484
6826,44.5459524429537
6827,1.3992373006110153
6828,-16.989019048652136
6829,56.078959384796526
6830,108.56060021013613
6831,105.75050180181852
6832,68.70033372224371
6833,85.62170446769272
6834,115.0681213797162
6835,147.10420273769455
6836,212.61500536889844
6837,170.41566711266088
6838,86.6312153440798
6839,15.820893991538211
6840,-43.09225245636292
6841,-42.69026603430003
6842,-26.304507521566656
6843,39.16004166204946
6844,110.85342047909647
6845,111.24802382038736
6846,58.89658744751109
6847,52.46679509572562
6848,22.82388638961935
6849,-13.009793156553156
6850,-4.663906847239248
6851,49.54791590361195
6852,64.56393664617282
6853,42.02082528649338
6854,16.256053721314526
6855,-41.099776589904
6856,-16.466562455559625
6857,9.579891699814793
6858,108.80201700878484
6859,130.3628661844496
6860,51.20034579865373
6861,-0.22604790587508614
6862,18.42633452738016
6863,85.15960224766042
6864,18.093937009475493
6865,-5.400071482643533
6866,52.17361313877858
6867,45.65821179607456
6868,-52.16035580912123
6869,-11.7733247868945
6870,195.8632756098187
6871,223.13914044857083
6872,112.84686769741207
6873,49.24072624714397
6874,25.538361347955554
6875,-30.095998728553855
6876,-71.3447546726335
6877,61.72831950024616
6878,155.55980233295244
6879,107.0327131287832
6880,38.21764144279461
6881,28.06119580040379
6882,23.88112698803722
6883,32.41291340671361
6884,64.69057369534706
6885,72.92816385946519
6886,6.140219199946394
6887,-59.351186685434634
6888,-48.59502605058045
6889,-14.960051767220703
6890,42.1683038048578
6891,99.1960838449261
6892,137.13709638912118
6893,79.98273918169299
6894,45.01642044509079
6895,85.0562640571271
6896,81.35634278883417
6897,95.99015550828132
6898,95.29653539689886
6899,53.938440193733214
6900,47.79219759406919
6901,41.82641660832909
6902,61.53207288210219
6903,66.19356774360575
6904,43.0194911560043
6905,81.10615884219881
6906,125.19267202996822
6907,129.50815689688974
6908,138.41053528446764
6909,101.55753287204038
6910,59.651786958259265
6911,10.842070064602353
6912,20.80655226682706
6913,16.0145465184116
6914,-1.5919992891352446
6915,-17.5814842129323
6916,-11.071851283752155
6917,1.1605568620437516
6918,-22.23765700987208
6919,30.325583146872884
6920,37.32754658138442
6921,33.216120409677515
6922,17.02617838355709
6923,-1.0599735971144597
6924,-16.020990142775613
6925,-14.266653983966151
6926,-39.35802874310026
6927,-12.091566834605336
6928,-9.324491311315477
6929,-17.93423399842046
6930,12.752010496176137
6931,22.34612883929301
6932,86.63243328080458
6933,113.14288714479586
6934,39.29323727032047
6935,14.69253243888275
6936,47.04281448961292
6937,-7.278033625200385
6938,-42.07281661522318
6939,24.692145812711903
6940,65.1798614116414
6941,23.542550386204013
6942,27.879698307425915
6943,115.80517724000036
6944,127.05089822367798
6945,38.72512990458143
6946,100.98840342052002
6947,123.50230292454336
6948,50.38960101041829
6949,11.901560262913934
6950,35.862888956870776
6951,62.21697632938143
6952,60.18586244752087
6953,46.623507231128755
6954,39.32726948495091
6955,42.0656859597468
6956,23.08885891566539
6957,78.65596849105408
6958,78.67129824000686
6959,38.457446834588985
6960,17.84398301343538
6961,-27.169377646153716
6962,-74.1370874996531
6963,-38.87520041800987
6964,53.9565048361091
6965,62.59093790813241
6966,86.99671443573722
6967,144.55804075323493
6968,91.2561788442687
6969,58.79949556782004
6970,42.422798715187355
6971,55.32123997583455
6972,88.61763033268963
6973,76.99785507966087
6974,29.234701414277527
6975,17.798015863460222
6976,49.72583165370217
6977,81.14103051973522
6978,76.57103366742281
6979,79.75017492544363
6980,126.84609301717681
6981,99.88823457840549
6982,22.025040301919965
6983,-39.60011119359234
6984,-91.94857640219936
6985,-97.99096383452752
6986,-17.693355401385173
6987,81.92008175098724
6988,122.7113783534532
6989,81.19696776824298
6990,36.14962879956264
6991,-37.286273309163725
6992,-53.951986514254834
6993,-7.073195135204005
6994,-33.281919787075694
6995,2.9128410039841817
6996,33.47789830228998
6997,30.86316941558398
6998,-8.785707538319716
6999,-8.799814873229355
7000,59.56830491915892
7001,88.75065990713817
7002,54.45576028200596
7003,-48.71552926596421
7004,-78.89505457615603
7005,-49.91974095116433
7006,-53.64679421724061
7007,-35.20203164636647
7008,69.22866929583095
7009,144.75330550692686
7010,58.61373026211953
7011,-4.199328310310085
7012,25.705162450043677
7013,71.83446874515994
7014,82.77730298682653
7015,96.35565254685469
7016,27.689752832441386
7017,-15.641380145148569
7018,23.057397125338582
7019,79.38989560059281
7020,102.8741673083183
7021,104.67194487294857
7022,141.31377206089294
7023,88.94768518819373
7024,-25.07465158354948
7025,-75.64342143996132
7026,-82.84211984392556
7027,5.084585958122801
7028,33.99092819404813
7029,61.78716251444036
7030,62.23608045535523
7031,42.062609664652506
7032,15.873323945681408
7033,-27.47972687844532
7034,55.655257299679555
7035,132.09554778828746
7036,16.549150998580792
7037,-109.35510089942801
7038,-47.135357051626336
7039,46.547415216352846
7040,93.60559328541824
7041,115.81540679874867
7042,124.43786899694942
7043,94.44400028140973
7044,-24.196086388554193
7045,-60.90371318185401
7046,0.2876198109150548
7047,48.29903091701454
7048,12.453683840076211
7049,26.213715486696742
7050,92.10333877966015
7051,59.94174815148718
7052,60.19878536167047
7053,28.76780050978859
7054,-45.48994704290665
7055,-86.34839802211853
7056,-92.36443708229551
7057,-49.57163572619161
7058,10.753298826229726
7059,37.795860402355444
7060,23.47367116481669
7061,-29.614127091145814
7062,-75.42514398240667
7063,-87.28312955918271
7064,-49.42882579139563
7065,-3.1397601716870396
7066,-28.506930929248977
7067,-60.62860098835734
7068,-36.60357409765604
7069,-62.20557165560819
7070,-113.35231084872582
7071,-48.33348797163412
7072,24.9605185858923
7073,-29.458992414849206
7074,-77.05419245272283
7075,-34.75191273424942
7076,46.95230425690914
7077,48.27772512436317
7078,-59.38177517958119
7079,-50.318984702524475
7080,5.746863025229431
7081,-96.9526874174833
7082,-123.93600561764403
7083,62.10698852542267
7084,123.25790683312789
7085,57.19052368069208
7086,43.68988226776784
7087,92.35444440977165
7088,80.32527325845138
7089,-1.9621762222209496
7090,44.93235910600369
7091,110.70183494660901
7092,54.588480318291225
7093,-36.61136540164801
7094,-32.35258073504266
7095,-28.683996912850432
7096,-22.835695724472757
7097,55.7794312086767
7098,86.34653055226391
7099,80.01114649421625
7100,19.27097789003955
7101,9.264905363025054
7102,39.17414537666526
7103,75.01594242066206
7104,62.02792807726197
7105,-39.13013461527602
7106,-96.47237278799241
7107,-39.2000773022768
7108,-0.3847862934871659
7109,27.045791579969418
7110,108.17792920869931
7111,105.70912515121294
7112,88.04735521303031
7113,61.39869430192082
7114,-13.968283129956783
7115,-53.492749304807944
7116,-126.61927033540438
7117,-156.21980393555478
7118,-23.92061271832043
7119,30.75304859824291
7120,0.4322718577753073
7121,16.45943577854947
7122,-12.455531503954681
7123,-20.756365088150574
7124,-30.244239713553128
7125,-46.13557903687072
7126,-123.57938226754034
7127,-135.49956962093108
7128,-98.48665284460978
7129,-76.27527812547548
7130,-3.9409125533951044
7131,-4.323486232946287
7132,33.83753534174645
7133,24.764835907654525
7134,-78.16653330345824
7135,-136.67142217498133
7136,-154.5163905794086
7137,-140.07370515346972
7138,-56.21748266512643
7139,11.460065452836021
7140,30.097393449255634
7141,-35.75681983584142
7142,-150.06569385855894
7143,-149.0589786843688
7144,-107.59081648332365
7145,12.911410992145594
7146,5.131229656949812
7147,-25.351333738861186
7148,-54.810622510072214
7149,-129.16413031268442
7150,-126.83177928547899
7151,17.053346600521376
7152,83.8257320447105
7153,-32.542581698013855
7154,-3.6328598550091105
7155,50.44831590120308
7156,-33.69015135229281
7157,-75.48657179506947
7158,6.036936454845611
7159,90.66249282108356
7160,82.95157706503063
7161,38.06274667674643
7162,20.096936773928384
7163,1.6425370832148118
7164,14.322378665341436
7165,59.398625676284844
7166,96.60611794718197
7167,53.50868115621155
7168,-25.37487084748933
7169,-22.54570246699399
7170,-9.275734760740285
7171,32.45228724257289
7172,64.46714055453238
7173,131.99391088790202
7174,117.57565785699838
7175,15.728339446604414
7176,-48.65319001418371
7177,-16.72604431520045
7178,8.022946158999494
7179,16.28520834309616
7180,47.30091405899857
7181,64.56359947572429
7182,85.01723544612443
7183,75.54906415001179
7184,97.94032747844065
7185,72.48859404722796
7186,23.581831292709104
7187,7.754865807001946
7188,-21.462107849330593
7189,-66.63045126729183
7190,-118.88084654227515
7191,-27.300317760965296
7192,31.280801704850813
7193,34.82554540774806
7194,84.1164398558528
7195,94.23022695327107
7196,55.61405778484394
7197,-6.23710292767311
7198,-97.68194874342463
7199,-98.33840767684116
7200,-40.92179954460821
7201,23.58531581835996
7202,26.508736777124962
7203,22.717756637845625
7204,-43.93672999380365
7205,-111.30257776476999
7206,-64.2363364972199
7207,-4.164654053689996
7208,42.93525154536811
7209,41.304541267038616
7210,-23.3447839769339
7211,-46.776270749186146
7212,-46.44420826503546
7213,-53.42796525954959
7214,32.18937994897437
7215,86.27128434695754
7216,20.630968481892882
7217,10.698938075074482
7218,22.633359757224074
7219,64.70000381175085
7220,1.9027540981047661
7221,19.13095829038997
7222,102.34439705159681
7223,93.03023144115726
7224,35.76479434377984
7225,49.18311867890982
7226,125.67012505192474
7227,130.90872962922757
7228,51.68269751536032
7229,23.159454399519678
7230,82.79096952808848
7231,98.87992297613786
7232,46.94529296953442
7233,108.88906826085217
7234,165.89332930771556
7235,115.74078416414716
7236,30.4538119972909
7237,13.520092361826082
7238,47.11797338010556
7239,39.63464685456777
7240,46.443532913693396
7241,116.1550512311594
7242,97.21027009888218
7243,28.349974568432085
7244,85.05144983885644
7245,106.83216342967563
7246,112.37439387549723
7247,103.63245521984845
7248,76.93837455592306
7249,55.68434436421496
7250,22.94761278016173
7251,4.951449683582289
7252,5.855618277016123
7253,39.588211444388314
7254,52.13925675938283
7255,63.77497135352019
7256,125.91090192778974
7257,137.73083756654088
7258,76.05942620155815
7259,23.328603438023816
7260,2.5662536206357256
7261,22.97684276688228
7262,-16.824789088508634
7263,-6.738903940476755
7264,39.63476597387986
7265,-14.331557067375783
7266,-37.40275629958389
7267,-22.106643736056405
7268,62.5187691818411
7269,67.96374653398435
7270,-18.675188639743137
7271,-3.188160651701112
7272,-39.21862963496805
7273,-63.891818849461
7274,-35.81622476802627
7275,50.07105742683658
7276,19.124201449682044
7277,-87.41127513124131
7278,-156.96036089373305
7279,-141.94865632945687
7280,-58.29863077257829
7281,19.191667343317196
7282,72.94471776328305
7283,38.20862039244499
7284,3.5211628688555416
7285,-49.6769747083364
7286,-43.18037120995398
7287,-34.90624742147838
7288,-7.8821626661924435
7289,-17.72941232270764
7290,-48.04551822976642
7291,-43.27783021483878
7292,8.08257746460085
7293,69.14867061881606
7294,24.27390773009526
7295,-0.690598678464926
7296,46.376073418284626
7297,68.25709964747281
7298,-7.404057757744535
7299,-18.046369204834566
7300,10.331915743806222
7301,50.59325041672104
7302,22.333749578390638
7303,29.864101767819808
7304,28.610472026307136
7305,4.265469392811855
7306,-15.472126757677692
7307,23.4106663903181
7308,17.262641805906444
7309,-26.241798095781217
