index,y
5995,50.085166931152344
5996,201.2194366455078
5997,571.3033447265625
5998,780.726806640625
5999,783.9752807617188
6000,868.7587280273438
6001,958.9080810546875
6002,457.61346435546875
6003,28.257068634033203
6004,149.3832244873047
6005,220.35569763183594
6006,339.6508483886719
6007,588.6729736328125
6008,729.33642578125
6009,696.4786376953125
6010,490.50909423828125
6011,183.09036254882812
6012,-66.94735717773438
6013,-105.56343841552734
6014,-53.5282096862793
6015,136.29348754882812
6016,459.682861328125
6017,688.1658325195312
6018,792.2493896484375
6019,885.8970947265625
6020,911.3433837890625
6021,543.9291381835938
6022,207.69549560546875
6023,265.3411560058594
6024,262.3524169921875
6025,204.5475616455078
6026,321.4189758300781
6027,579.208251953125
6028,655.9178466796875
6029,547.0438232421875
6030,576.2591552734375
6031,622.95068359375
6032,659.4340209960938
6033,739.1555786132812
6034,897.5858154296875
6035,949.6669311523438
6036,581.4794921875
6037,294.05841064453125
6038,325.74005126953125
6039,153.2891082763672
6040,19.632915496826172
6041,249.0667266845703
6042,408.0220947265625
6043,575.9313354492188
6044,708.301025390625
6045,629.4138793945312
6046,782.7465209960938
6047,890.80712890625
6048,868.359130859375
6049,851.288818359375
6050,551.7122802734375
6051,363.44866943359375
6052,188.96803283691406
6053,14.182846069335938
6054,294.65985107421875
6055,595.2212524414062
6056,722.654052734375
6057,698.4039306640625
6058,727.8377685546875
6059,827.4319458007812
6060,387.293212890625
6061,89.14069366455078
6062,205.22039794921875
6063,121.96021270751953
6064,282.009521484375
6065,537.053466796875
6066,552.814453125
6067,513.5571899414062
6068,426.7930603027344
6069,327.30279541015625
6070,92.0296401977539
6071,-11.804710388183594
6072,76.3019790649414
6073,188.44619750976562
6074,455.78375244140625
6075,638.491455078125
6076,729.900390625
6077,886.919189453125
6078,884.29931640625
6079,501.92755126953125
6080,201.26675415039062
6081,318.708740234375
6082,292.99041748046875
6083,188.90066528320312
6084,328.97412109375
6085,469.7913818359375
6086,510.4234313964844
6087,518.0069580078125
6088,541.916015625
6089,601.865478515625
6090,647.1242065429688
6091,644.7389526367188
6092,741.5044555664062
6093,729.865234375
6094,551.3551025390625
6095,487.0876159667969
6096,356.0517883300781
6097,146.8002166748047
6098,107.17916870117188
6099,308.8747863769531
6100,420.838623046875
6101,493.52783203125
6102,670.9537963867188
6103,642.6502075195312
6104,722.4759521484375
6105,810.7263793945312
6106,914.080322265625
6107,906.1923828125
6108,435.2071533203125
6109,359.55084228515625
6110,250.31187438964844
6111,25.510190963745117
6112,345.470703125
6113,480.029296875
6114,525.0476684570312
6115,581.552490234375
6116,664.5704345703125
6117,765.80322265625
6118,390.8451232910156
6119,146.86624145507812
6120,180.59219360351562
6121,172.6385498046875
6122,317.1404724121094
6123,426.3198547363281
6124,435.46240234375
6125,428.845947265625
6126,371.08587646484375
6127,294.8802490234375
6128,153.64834594726562
6129,78.18895721435547
6130,150.91513061523438
6131,205.48013305664062
6132,365.10821533203125
6133,587.9942016601562
6134,713.8411254882812
6135,797.70751953125
6136,731.427978515625
6137,520.0237426757812
6138,286.8935546875
6139,255.31507873535156
6140,286.1482849121094
6141,230.67124938964844
6142,361.5423889160156
6143,399.6885070800781
6144,405.4957275390625
6145,567.4507446289062
6146,594.607421875
6147,596.9076538085938
6148,615.9672241210938
6149,697.628173828125
6150,745.2825927734375
6151,585.8336791992188
6152,521.426025390625
6153,544.2354736328125
6154,393.6946105957031
6155,203.12188720703125
6156,243.50192260742188
6157,350.03900146484375
6158,316.680908203125
6159,320.7475891113281
6160,425.05523681640625
6161,575.9874267578125
6162,668.030029296875
6163,725.2366333007812
6164,869.418701171875
6165,728.5364990234375
6166,362.783935546875
6167,338.13427734375
6168,307.1263732910156
6169,164.8567657470703
6170,327.0020751953125
6171,471.3929138183594
6172,467.8492126464844
6173,463.0457763671875
6174,529.965576171875
6175,661.3936157226562
6176,512.1768188476562
6177,245.66639709472656
6178,195.92169189453125
6179,300.7850646972656
6180,425.35589599609375
6181,377.1200866699219
6182,277.201416015625
6183,325.9708251953125
6184,357.39251708984375
6185,213.28237915039062
6186,68.10699462890625
6187,84.36061096191406
6188,129.9364471435547
6189,211.1363067626953
6190,366.7366943359375
6191,453.15032958984375
6192,588.4203491210938
6193,754.449951171875
6194,696.2259521484375
6195,559.6671752929688
6196,429.9345703125
6197,293.9496154785156
6198,228.09678649902344
6199,213.88784790039062
6200,343.0748291015625
6201,420.647216796875
6202,411.9158935546875
6203,497.52874755859375
6204,516.426513671875
6205,575.292236328125
6206,624.2183837890625
6207,636.4949951171875
6208,708.674560546875
6209,555.3369140625
6210,422.4002685546875
6211,464.4293212890625
6212,418.78570556640625
6213,307.91265869140625
6214,244.76795959472656
6215,353.8885192871094
6216,305.7207336425781
6217,141.81024169921875
6218,351.0086669921875
6219,525.9895629882812
6220,509.966552734375
6221,685.1707763671875
6222,849.944580078125
6223,706.94384765625
6224,449.98291015625
6225,368.93011474609375
6226,326.09716796875
6227,223.9319305419922
6228,271.3319396972656
6229,406.04693603515625
6230,371.80938720703125
6231,344.7664794921875
6232,490.4943542480469
6233,455.22052001953125
6234,322.57940673828125
6235,243.98373413085938
6236,136.47067260742188
6237,323.34033203125
6238,553.3682250976562
6239,471.69842529296875
6240,326.0956115722656
6241,284.7591552734375
6242,285.048095703125
6243,171.7146759033203
6244,110.07555389404297
6245,63.36723709106445
6246,46.517059326171875
6247,237.58265686035156
6248,336.40728759765625
6249,420.35693359375
6250,555.7161254882812
6251,678.6736450195312
6252,742.8247680664062
6253,555.4423828125
6254,394.9600524902344
6255,262.0840759277344
6256,141.93890380859375
6257,180.6425018310547
6258,237.25534057617188
6259,310.063232421875
6260,351.9288330078125
6261,448.00567626953125
6262,528.5745239257812
6263,535.6735229492188
6264,594.8397216796875
6265,598.4902954101562
6266,611.8922119140625
6267,574.3104248046875
6268,509.0142517089844
6269,533.4183959960938
6270,516.8735961914062
6271,384.5684814453125
6272,217.25338745117188
6273,288.59722900390625
6274,314.1641540527344
6275,127.60444641113281
6276,183.82717895507812
6277,366.1244812011719
6278,415.7186279296875
6279,483.2937927246094
6280,658.2197875976562
6281,673.452392578125
6282,515.287109375
6283,436.3074951171875
6284,350.1532287597656
6285,256.3641357421875
6286,256.68414306640625
6287,368.4143371582031
6288,364.0023193359375
6289,297.8349914550781
6290,385.206298828125
6291,232.6366424560547
6292,150.366455078125
6293,313.1107482910156
6294,262.09271240234375
6295,371.8094787597656
6296,573.2460327148438
6297,532.8411865234375
6298,362.95318603515625
6299,199.4671173095703
6300,212.904296875
6301,103.91656494140625
6302,-3.453399658203125
6303,69.02832794189453
6304,12.436824798583984
6305,67.5338134765625
6306,280.9970397949219
6307,440.28070068359375
6308,496.83184814453125
6309,577.033203125
6310,754.002685546875
6311,681.9623413085938
6312,449.9290466308594
6313,278.4527893066406
6314,241.20184326171875
6315,272.09918212890625
6316,164.46469116210938
6317,210.57211303710938
6318,316.783447265625
6319,337.113525390625
6320,415.49560546875
6321,421.0511779785156
6322,485.7073974609375
6323,503.8775634765625
6324,475.54693603515625
6325,568.9025268554688
6326,519.5147705078125
6327,425.1873779296875
6328,392.11358642578125
6329,358.5879821777344
6330,259.4699401855469
6331,75.63690185546875
6332,141.96995544433594
6333,214.9037628173828
6334,133.92660522460938
6335,320.00146484375
6336,449.4169006347656
6337,457.69964599609375
6338,615.3431396484375
6339,586.605712890625
6340,485.71893310546875
6341,438.77471923828125
6342,342.8245849609375
6343,309.05694580078125
6344,252.11968994140625
6345,327.5951232910156
6346,377.59613037109375
6347,232.9346466064453
6348,309.5379333496094
6349,304.4674072265625
6350,135.56246948242188
6351,176.22027587890625
6352,225.91810607910156
6353,313.4242248535156
6354,407.2608642578125
6355,461.76715087890625
6356,499.0991516113281
6357,296.0716552734375
6358,175.15577697753906
6359,150.53871154785156
6360,5.1235151290893555
6361,24.120033264160156
6362,75.13479614257812
6363,66.75003051757812
6364,148.71234130859375
6365,320.7045593261719
6366,458.0247497558594
6367,485.54400634765625
6368,651.8198852539062
6369,754.306884765625
6370,544.717041015625
6371,293.7181091308594
6372,176.29037475585938
6373,184.4591064453125
6374,144.16986083984375
6375,159.24395751953125
6376,283.54443359375
6377,334.90240478515625
6378,392.75506591796875
6379,398.66632080078125
6380,414.26708984375
6381,449.9158935546875
6382,379.33721923828125
6383,433.1571960449219
6384,521.0178833007812
6385,422.46533203125
6386,291.02728271484375
6387,302.65167236328125
6388,326.7284240722656
6389,136.35818481445312
6390,55.05149841308594
6391,221.36181640625
6392,250.00375366210938
6393,241.75588989257812
6394,340.4632568359375
6395,414.7789001464844
6396,532.7887573242188
6397,546.2489013671875
6398,450.454345703125
6399,429.0791015625
6400,320.90814208984375
6401,317.861083984375
6402,309.7779541015625
6403,84.74664306640625
6404,164.56155395507812
6405,279.28997802734375
6406,220.38870239257812
6407,290.8779296875
6408,270.38751220703125
6409,270.3018798828125
6410,260.02587890625
6411,203.52023315429688
6412,291.283203125
6413,360.3070068359375
6414,426.0684814453125
6415,381.80908203125
6416,276.075927734375
6417,229.53211975097656
6418,91.63848114013672
6419,9.186616897583008
6420,6.321475028991699
6421,45.873085021972656
6422,144.35459899902344
6423,281.6732482910156
6424,388.7156982421875
6425,392.2634582519531
6426,487.21405029296875
6427,568.4714965820312
6428,484.5345458984375
6429,314.79638671875
6430,184.13229370117188
6431,224.91238403320312
6432,169.90982055664062
6433,101.2164077758789
6434,297.5570068359375
6435,424.01165771484375
6436,415.82708740234375
6437,465.25146484375
6438,435.8543701171875
6439,378.4074401855469
6440,379.2054138183594
6441,402.2120361328125
6442,529.150634765625
6443,458.7384033203125
6444,217.54901123046875
6445,190.6357421875
6446,183.9017791748047
6447,81.02616882324219
6448,-38.4396858215332
6449,77.60896301269531
6450,290.0701904296875
6451,260.6685485839844
6452,297.33642578125
6453,332.79949951171875
6454,404.1688537597656
6455,431.6979675292969
6456,270.2230224609375
6457,334.0411376953125
6458,340.029052734375
6459,424.37945556640625
6460,494.1489562988281
6461,184.50144958496094
6462,171.549072265625
6463,140.38446044921875
6464,49.382957458496094
6465,225.40048217773438
6466,247.51283264160156
6467,354.76690673828125
6468,363.37640380859375
6469,232.22042846679688
6470,268.48968505859375
6471,200.98721313476562
6472,264.956787109375
6473,344.9864196777344
6474,214.22335815429688
6475,203.5885009765625
6476,130.46983337402344
6477,11.688077926635742
6478,63.80491256713867
6479,85.99955749511719
6480,149.32553100585938
6481,289.0019836425781
6482,342.23114013671875
6483,393.27227783203125
6484,422.6224060058594
6485,444.35296630859375
6486,450.15472412109375
6487,226.82435607910156
6488,53.81761169433594
6489,95.10745239257812
6490,46.935691833496094
6491,50.627098083496094
6492,231.17501831054688
6493,369.8394775390625
6494,416.6384582519531
6495,452.7916259765625
6496,428.6197509765625
6497,380.06292724609375
6498,430.4407958984375
6499,380.56646728515625
6500,389.91278076171875
6501,513.6307373046875
6502,351.8970031738281
6503,207.026611328125
6504,182.880615234375
6505,119.88377380371094
6506,44.443790435791016
6507,12.028820037841797
6508,253.96290588378906
6509,357.9529113769531
6510,284.48565673828125
6511,335.6570129394531
6512,380.0188293457031
6513,430.56951904296875
6514,342.0360107421875
6515,269.063232421875
6516,162.8050537109375
6517,129.77725219726562
6518,348.9775390625
6519,211.81094360351562
6520,44.636783599853516
6521,56.020538330078125
6522,86.3012466430664
6523,272.4129638671875
6524,288.3622131347656
6525,347.258544921875
6526,397.92132568359375
6527,298.75274658203125
6528,255.00936889648438
6529,126.35617065429688
6530,140.4468231201172
6531,182.32864379882812
6532,107.28427124023438
6533,183.97723388671875
6534,193.52322387695312
6535,48.33552932739258
6536,13.430929183959961
6537,73.3031005859375
6538,136.4331512451172
6539,282.5362548828125
6540,397.8070373535156
6541,435.2714538574219
6542,432.23809814453125
6543,406.6575012207031
6544,493.9736328125
6545,390.4178161621094
6546,99.53202819824219
6547,54.79220962524414
6548,37.26722717285156
6549,-35.59703826904297
6550,126.92322540283203
6551,314.45709228515625
6552,333.18804931640625
6553,388.02203369140625
6554,440.8482666015625
6555,418.61602783203125
6556,419.62353515625
6557,375.92816162109375
6558,339.7587585449219
6559,430.59405517578125
6560,496.6527099609375
6561,359.3929748535156
6562,121.9404525756836
6563,54.11968231201172
6564,78.13819122314453
6565,-15.333234786987305
6566,88.45986938476562
6567,387.50579833984375
6568,428.8399963378906
6569,399.238037109375
6570,435.9749755859375
6571,398.1990661621094
6572,434.85479736328125
6573,489.08709716796875
6574,339.1885986328125
6575,122.46851348876953
6576,62.00703048706055
6577,16.456018447875977
6578,4.6308417320251465
6579,27.864065170288086
6580,-28.386035919189453
6581,57.57905578613281
6582,166.05413818359375
6583,266.1630859375
6584,398.96661376953125
6585,402.5541687011719
6586,400.22491455078125
6587,289.49554443359375
6588,193.98770141601562
6589,185.8922119140625
6590,82.23432922363281
6591,64.95194244384766
6592,61.156471252441406
6593,30.309356689453125
6594,-7.022177219390869
6595,19.22256851196289
6596,274.6313781738281
6597,395.458740234375
6598,345.4801330566406
6599,420.1605529785156
6600,409.4427795410156
6601,341.2702941894531
6602,433.32080078125
6603,313.95147705078125
6604,38.78113555908203
6605,23.840808868408203
6606,-0.4855051040649414
6607,16.12969970703125
6608,208.86700439453125
6609,294.2685852050781
6610,309.9358825683594
6611,343.41162109375
6612,408.5490417480469
6613,363.9355163574219
6614,242.29428100585938
6615,328.11956787109375
6616,440.2130126953125
6617,417.16656494140625
6618,404.816162109375
6619,465.045166015625
6620,405.7670593261719
6621,122.94068908691406
6622,-37.318729400634766
6623,-19.949174880981445
6624,-76.80557250976562
6625,-33.263187408447266
6626,199.19583129882812
6627,360.9979248046875
6628,428.8785705566406
6629,367.46527099609375
6630,240.2617950439453
6631,306.59881591796875
6632,305.28826904296875
6633,263.5688781738281
6634,377.12738037109375
6635,308.7609558105469
6636,230.45184326171875
6637,222.4906005859375
6638,116.81086730957031
6639,89.82716369628906
6640,-2.2901015281677246
6641,-23.881912231445312
6642,160.1355743408203
6643,215.0706024169922
6644,232.38560485839844
6645,301.25262451171875
6646,335.05755615234375
6647,286.11181640625
6648,139.13746643066406
6649,91.08718872070312
6650,87.91268920898438
6651,48.173179626464844
6652,108.19408416748047
6653,273.731201171875
6654,393.64910888671875
6655,334.68621826171875
6656,310.8929443359375
6657,366.041015625
6658,383.7216491699219
6659,406.4981689453125
6660,184.67135620117188
6661,-52.95174789428711
6662,0.5837116241455078
6663,-9.066495895385742
6664,15.730938911437988
6665,163.05746459960938
6666,195.16415405273438
6667,150.0542449951172
6668,79.19017028808594
6669,118.23391723632812
6670,158.5274658203125
6671,68.26820373535156
6672,136.15545654296875
6673,297.44964599609375
6674,356.255126953125
6675,338.674560546875
6676,290.5621643066406
6677,265.2121887207031
6678,168.61392211914062
6679,103.22335815429688
6680,122.59153747558594
6681,119.37217712402344
6682,164.71348571777344
6683,148.88101196289062
6684,124.29793548583984
6685,155.71665954589844
6686,115.49142456054688
6687,134.167236328125
6688,160.37570190429688
6689,159.1875
6690,192.02658081054688
6691,170.50607299804688
6692,157.89825439453125
6693,120.78345489501953
6694,70.65559387207031
6695,109.1795425415039
6696,135.31591796875
6697,123.41876983642578
6698,126.59648895263672
6699,153.30758666992188
6700,212.5859832763672
6701,268.2091979980469
6702,302.27178955078125
6703,331.8785400390625
6704,302.67279052734375
6705,220.59486389160156
6706,149.8185272216797
6707,126.6386489868164
6708,157.06033325195312
6709,120.07318115234375
6710,70.02357482910156
6711,81.02792358398438
6712,37.77536392211914
6713,4.7813568115234375
6714,25.60321044921875
6715,85.36693572998047
6716,148.54568481445312
6717,137.10202026367188
6718,145.6865997314453
6719,211.62283325195312
6720,286.1190185546875
6721,320.5827941894531
6722,287.65997314453125
6723,235.63082885742188
6724,178.39292907714844
6725,140.04104614257812
6726,122.3576431274414
6727,135.95953369140625
6728,181.71490478515625
6729,199.46229553222656
6730,212.5195770263672
6731,220.8376922607422
6732,184.62998962402344
6733,96.67967987060547
6734,-12.603759765625
6735,-60.608253479003906
6736,-55.825469970703125
6737,-46.56065368652344
6738,-22.65312385559082
6739,15.468282699584961
6740,49.88660430908203
6741,78.59654235839844
6742,115.63407897949219
6743,145.12840270996094
6744,166.2772216796875
6745,187.55023193359375
6746,176.386962890625
6747,186.67132568359375
6748,220.54074096679688
6749,179.56768798828125
6750,154.54464721679688
6751,156.21827697753906
6752,97.90841674804688
6753,95.07756805419922
6754,123.95162963867188
6755,107.16492462158203
6756,92.19601440429688
6757,76.55943298339844
6758,90.57620239257812
6759,107.04651641845703
6760,103.16200256347656
6761,122.44281005859375
6762,141.73043823242188
6763,165.6834259033203
6764,180.2479248046875
6765,179.32701110839844
6766,204.88279724121094
6767,194.47293090820312
6768,154.60479736328125
6769,187.50674438476562
6770,203.63848876953125
6771,120.64571380615234
6772,50.65603256225586
6773,83.42720031738281
6774,151.18321228027344
6775,157.81222534179688
6776,163.17529296875
6777,159.57794189453125
6778,141.5508270263672
6779,162.10694885253906
6780,121.13278198242188
6781,91.80503845214844
6782,109.50145721435547
6783,87.31695556640625
6784,94.1766128540039
6785,101.73080444335938
6786,91.73661804199219
6787,93.097900390625
6788,109.23473358154297
6789,136.9918975830078
6790,149.29397583007812
6791,142.8097686767578
6792,104.9996566772461
6793,98.1414566040039
6794,113.932861328125
6795,92.80408477783203
6796,76.38345336914062
6797,94.5567855834961
6798,92.89449310302734
6799,66.09202575683594
6800,102.7679443359375
6801,95.2555923461914
6802,79.99443817138672
6803,152.43328857421875
6804,148.26205444335938
6805,129.88299560546875
6806,109.30085754394531
6807,63.564697265625
6808,85.76435852050781
6809,95.82064056396484
6810,85.3136978149414
6811,59.10094451904297
6812,64.86148071289062
6813,116.54086303710938
6814,122.30197143554688
6815,138.96363830566406
6816,124.88850402832031
6817,99.83822631835938
6818,123.3617172241211
6819,106.62210083007812
6820,126.71951293945312
6821,150.18032836914062
6822,146.73416137695312
6823,162.1961212158203
6824,124.25364685058594
6825,136.72634887695312
6826,124.96261596679688
6827,67.17811584472656
6828,85.20840454101562
6829,52.420013427734375
6830,53.76130676269531
6831,99.6228256225586
6832,121.044189453125
6833,154.03121948242188
6834,139.04000854492188
6835,111.97821044921875
6836,72.97218322753906
6837,81.5975112915039
6838,109.41951751708984
6839,88.44746398925781
6840,78.86956787109375
6841,50.736175537109375
6842,70.60967254638672
6843,102.31980895996094
6844,64.38225555419922
6845,34.4376220703125
6846,71.53174591064453
6847,117.55301666259766
6848,137.87808227539062
6849,150.43716430664062
6850,96.31134033203125
6851,94.53390502929688
6852,80.8571548461914
6853,43.96626663208008
6854,102.63555145263672
6855,71.12657165527344
6856,45.815303802490234
6857,29.20914649963379
6858,31.618671417236328
6859,115.14950561523438
6860,109.29640197753906
6861,124.35580444335938
6862,114.29496002197266
6863,78.40859985351562
6864,76.68414306640625
6865,65.61564636230469
6866,107.4280014038086
6867,94.90912628173828
6868,62.083229064941406
6869,34.432655334472656
6870,20.70724105834961
6871,69.376220703125
6872,91.87179565429688
6873,55.564815521240234
6874,26.844926834106445
6875,98.7935562133789
6876,103.34819030761719
6877,76.3912124633789
6878,112.1982421875
6879,82.22941589355469
6880,87.50452423095703
6881,95.20631408691406
6882,116.63267517089844
6883,147.83583068847656
6884,101.53657531738281
6885,73.86851501464844
6886,45.02631378173828
6887,56.062156677246094
6888,86.41960144042969
6889,100.732177734375
6890,128.85772705078125
6891,115.04679870605469
6892,127.14599609375
6893,134.20704650878906
6894,92.71940612792969
6895,65.20590209960938
6896,56.344573974609375
6897,24.28327178955078
6898,-27.97345733642578
6899,8.716191291809082
6900,60.11231231689453
6901,38.84989547729492
6902,31.67203712463379
6903,20.72431182861328
6904,-1.8432371616363525
6905,52.56603240966797
6906,141.8960723876953
6907,123.24837493896484
6908,73.5704345703125
6909,88.70166015625
6910,94.13676452636719
6911,119.83392333984375
6912,131.6231231689453
6913,118.15853118896484
6914,135.90493774414062
6915,91.65513610839844
6916,72.43669128417969
6917,102.67699432373047
6918,92.85929870605469
6919,106.05226135253906
6920,87.24713134765625
6921,89.38189697265625
6922,124.44422912597656
6923,91.03271484375
6924,53.53315734863281
6925,7.469043254852295
6926,18.593631744384766
6927,43.72450256347656
6928,15.067940711975098
6929,55.24925231933594
6930,70.9102783203125
6931,61.7882194519043
6932,70.21719360351562
6933,73.73954772949219
6934,133.44741821289062
6935,142.5977020263672
6936,97.44334411621094
6937,64.43827819824219
6938,73.3750991821289
6939,107.52034759521484
6940,93.1497802734375
6941,119.9022445678711
6942,103.76860809326172
6943,26.8847713470459
6944,10.20659351348877
6945,-6.391357421875
6946,32.12791061401367
6947,64.08424377441406
6948,52.51378631591797
6949,74.36136627197266
6950,75.83827209472656
6951,96.17192077636719
6952,82.58848571777344
6953,51.11177444458008
6954,74.95598602294922
6955,45.204315185546875
6956,9.041435241699219
6957,46.73110580444336
6958,79.7170639038086
6959,57.977638244628906
6960,47.5400390625
6961,42.415313720703125
6962,14.166444778442383
6963,16.827360153198242
6964,50.70977783203125
6965,79.00096130371094
6966,40.588050842285156
6967,16.80060577392578
6968,28.71023178100586
6969,25.01528549194336
6970,58.20116424560547
6971,66.15619659423828
6972,94.80453491210938
6973,95.12810516357422
6974,55.610382080078125
6975,90.96259307861328
6976,97.10324096679688
6977,134.06289672851562
6978,129.9160919189453
6979,86.73870849609375
6980,153.31698608398438
6981,143.8056640625
6982,88.32127380371094
6983,68.20397186279297
6984,66.01569366455078
6985,72.2409439086914
6986,52.774497985839844
6987,62.96215057373047
6988,53.46197509765625
6989,40.25004577636719
6990,33.35392761230469
6991,29.436525344848633
6992,50.59959411621094
6993,32.28499984741211
6994,15.50629997253418
6995,17.944896697998047
6996,38.22114181518555
6997,38.44151306152344
6998,38.75664138793945
6999,83.08531951904297
7000,49.6966667175293
7001,15.567588806152344
7002,43.947200775146484
7003,56.521820068359375
7004,62.903175354003906
7005,64.2148666381836
7006,77.79593658447266
7007,95.82186889648438
7008,113.38184356689453
7009,126.96051788330078
7010,117.42294311523438
7011,78.57456970214844
7012,36.98183822631836
7013,33.62725067138672
7014,20.18915367126465
7015,10.117366790771484
7016,26.43334197998047
7017,28.36725616455078
7018,21.176326751708984
7019,22.642860412597656
7020,15.941875457763672
7021,-12.947534561157227
7022,36.7960090637207
7023,87.0482177734375
7024,34.17799758911133
7025,34.10254669189453
7026,56.009307861328125
7027,41.135414123535156
7028,35.96320724487305
7029,65.67866516113281
7030,130.42852783203125
7031,127.41304016113281
7032,106.63694763183594
7033,96.2162094116211
7034,95.19791412353516
7035,107.31620025634766
7036,35.33317184448242
7037,42.396663665771484
7038,109.72645568847656
7039,92.5150375366211
7040,64.80044555664062
7041,3.948427200317383
7042,8.227531433105469
7043,31.657947540283203
7044,3.1585707664489746
7045,57.843299865722656
7046,87.63970947265625
7047,69.16217041015625
7048,62.48713684082031
7049,71.57769775390625
7050,108.21485137939453
7051,120.87657165527344
7052,137.92938232421875
7053,111.81430053710938
7054,69.96634674072266
7055,72.27560424804688
7056,69.83650207519531
7057,92.12390899658203
7058,54.741600036621094
7059,4.017879486083984
7060,7.666553497314453
7061,-31.875579833984375
7062,-8.005001068115234
7063,9.696086883544922
7064,-43.7593994140625
7065,-31.849010467529297
7066,-42.963436126708984
7067,-5.330876350402832
7068,89.13964080810547
7069,58.22325897216797
7070,28.706689834594727
7071,38.031341552734375
7072,41.525901794433594
7073,63.75536346435547
7074,78.65892028808594
7075,120.72021484375
7076,128.08218383789062
7077,111.79035949707031
7078,107.35081481933594
7079,68.56715393066406
7080,85.93915557861328
7081,120.80218505859375
7082,90.16477966308594
7083,39.59381866455078
7084,2.582240581512451
7085,-1.8170346021652222
7086,-33.44719696044922
7087,-46.405784606933594
7088,46.455650329589844
7089,79.66519165039062
7090,14.059242248535156
7091,9.885522842407227
7092,47.82172393798828
7093,66.80604553222656
7094,47.93098449707031
7095,46.618751525878906
7096,110.03687286376953
7097,115.40099334716797
7098,92.0421371459961
7099,80.59788513183594
7100,68.82156372070312
7101,110.05315399169922
7102,95.484130859375
7103,60.051055908203125
7104,61.0982551574707
7105,36.36023712158203
7106,68.28279876708984
7107,102.28497314453125
7108,56.09520721435547
7109,21.326801300048828
7110,34.589046478271484
7111,46.799835205078125
7112,31.671419143676758
7113,26.898433685302734
7114,79.4085693359375
7115,97.8689193725586
7116,-17.508804321289062
7117,-74.30233764648438
7118,19.85666275024414
7119,91.43599700927734
7120,95.95931243896484
7121,78.21749114990234
7122,74.08052825927734
7123,47.57007598876953
7124,18.689462661743164
7125,70.1131362915039
7126,115.52845001220703
7127,120.11693572998047
7128,103.89605712890625
7129,62.506858825683594
7130,54.15390396118164
7131,45.885467529296875
7132,28.560094833374023
7133,54.20749282836914
7134,58.45779800415039
7135,49.108543395996094
7136,45.166595458984375
7137,8.201885223388672
7138,21.348758697509766
7139,59.89482498168945
7140,94.96589660644531
7141,107.21047973632812
7142,25.72409439086914
7143,9.08667278289795
7144,23.029338836669922
7145,-8.69630241394043
7146,26.552474975585938
7147,65.80730438232422
7148,92.07327270507812
7149,74.08076477050781
7150,45.753787994384766
7151,69.66767120361328
7152,36.119014739990234
7153,11.821739196777344
7154,38.53358459472656
7155,53.489654541015625
7156,58.73343276977539
7157,35.19757843017578
7158,17.358707427978516
7159,39.49407958984375
7160,50.47261047363281
7161,38.893218994140625
7162,30.87160873413086
7163,6.310754776000977
7164,23.285463333129883
7165,44.59169006347656
7166,36.55853271484375
7167,82.2246322631836
7168,94.55558776855469
7169,75.36785125732422
7170,34.368316650390625
7171,16.47762680053711
7172,83.5616455078125
7173,94.0572280883789
7174,79.66593170166016
7175,27.899036407470703
7176,-12.34924030303955
7177,34.3985595703125
7178,36.82868194580078
7179,52.23283004760742
7180,64.18013763427734
7181,35.415679931640625
7182,-0.49790382385253906
7183,-5.892035484313965
7184,41.43653869628906
7185,48.036598205566406
7186,66.5298843383789
7187,67.67628479003906
7188,33.143951416015625
7189,7.802452564239502
7190,6.248237609863281
7191,38.09933090209961
7192,-10.212562561035156
7193,13.884577751159668
7194,71.27220153808594
7195,34.25986099243164
7196,50.15635681152344
7197,22.647287368774414
7198,17.26770782470703
7199,76.79049682617188
7200,77.66819763183594
7201,70.84510803222656
7202,62.20838165283203
7203,44.84349060058594
7204,10.18824577331543
7205,32.26802062988281
7206,86.86203002929688
7207,78.4051513671875
7208,73.60806274414062
7209,40.352291107177734
7210,-17.077938079833984
7211,13.836456298828125
7212,85.88812255859375
7213,73.41238403320312
7214,21.427017211914062
7215,-26.872005462646484
7216,-46.32268524169922
7217,13.339690208435059
7218,35.97720718383789
7219,50.49817657470703
7220,45.86748504638672
7221,-44.18246078491211
7222,-52.94549560546875
7223,-0.44748425483703613
7224,34.90349578857422
7225,70.1624755859375
7226,82.93216705322266
7227,37.06953811645508
7228,-6.668290615081787
7229,46.80406951904297
7230,93.46244812011719
7231,111.88320922851562
7232,88.85466003417969
7233,13.438264846801758
7234,16.177080154418945
7235,42.43922424316406
7236,38.0003776550293
7237,35.59970474243164
7238,58.28645324707031
7239,60.376155853271484
7240,3.2994258403778076
7241,13.77359390258789
7242,36.011009216308594
7243,19.475378036499023
7244,48.9879150390625
7245,72.01033020019531
7246,84.33306884765625
7247,67.36689758300781
7248,18.538015365600586
7249,14.55963134765625
7250,36.65293502807617
7251,71.99771118164062
7252,73.78622436523438
7253,20.01905059814453
7254,-14.805476188659668
7255,-17.605276107788086
7256,31.801437377929688
7257,70.60310363769531
7258,44.58085632324219
7259,36.95108413696289
7260,0.9387912750244141
7261,-51.246517181396484
7262,-23.761070251464844
7263,23.361270904541016
7264,45.98390197753906
7265,47.79547119140625
7266,14.305025100708008
7267,-29.241973876953125
7268,-9.170892715454102
7269,51.00150680541992
7270,71.68046569824219
7271,63.66327667236328
7272,56.61198425292969
7273,43.500267028808594
