index,y
6067,19.385522314926146
6068,38.750383110216625
6069,64.97283143017127
6070,35.408731460549205
6071,19.185397909751973
6072,8.912241309053252
6073,3.519367538392728
6074,61.185249812262924
6075,67.29470677979523
6076,42.45294449381876
6077,11.299751676600401
6078,17.049206097729265
6079,61.49544476699963
6080,45.68720943054856
6081,27.59223856937038
6082,13.815842116518537
6083,-12.572412365798707
6084,-12.81913342441029
6085,9.818334875165485
6086,14.328412410104704
6087,14.293866528462864
6088,5.51229387535498
6089,-20.67918286915377
6090,-40.3688160474221
6091,-9.71733621587312
6092,53.2134818372856
6093,85.6066170686893
6094,21.137767766026055
6095,-6.950301378387704
6096,-1.9125363336569043
6097,58.381375315854825
6098,77.52239989536929
6099,43.145396526232595
6100,36.593926653675574
6101,24.058539711983133
6102,18.898097273823822
6103,39.33018321103703
6104,37.141664503881756
6105,2.117679863457795
6106,8.8858970124217
6107,-5.114172481095763
6108,-9.720936907485557
6109,-3.648543555575788
6110,-6.322484056064047
6111,24.213760523440296
6112,14.275305073461821
6113,24.130821718173227
6114,30.396280175471418
6115,14.74098612496581
6116,37.17302971234207
6117,17.074827336361533
6118,51.01259171902836
6119,48.808866160615636
6120,40.746936388416856
6121,48.60205000871627
6122,3.558133321811171
6123,13.647022222999237
6124,27.09593079530788
6125,42.94630918524599
6126,41.697972717762475
6127,-4.666692656391642
6128,-16.684480709025102
6129,-8.508644740806163
6130,46.4872350064546
6131,26.322828378469197
6132,18.24142754784354
6133,-30.90123016498733
6134,-21.429380880939334
6135,20.979276527404338
6136,50.13587078317343
6137,37.451333210969466
6138,20.516967205028738
6139,9.203827425449854
6140,6.955720803588974
6141,28.446244427004874
6142,43.22208364067148
6143,31.799611729598485
6144,27.25719526666043
6145,-3.88270903544219
6146,14.199612983694756
6147,19.649682490230102
6148,44.72829841912096
6149,37.35713762326386
6150,19.423114435569172
6151,14.434121610256879
6152,-1.6405463927194477
6153,11.210778415739455
6154,49.38900605333972
6155,55.68262672669646
6156,52.70156340863113
6157,14.495008608498246
6158,19.412837105794566
6159,5.455362597366545
6160,51.77768531573983
6161,26.17287938466588
6162,-5.276240454560354
6163,0.4404226502934458
6164,3.2545121246251623
6165,31.823464694397234
6166,-2.268071958993938
6167,-9.151161854481401
6168,8.468890306046367
6169,14.250230717532654
6170,20.918162016745725
6171,9.790589784435197
6172,27.020836523123105
6173,37.29654015948842
6174,57.082891852878255
6175,42.88089072633369
6176,25.639547312901893
6177,47.246125306365855
6178,70.45819944059096
6179,69.7687148222631
6180,30.515711949707732
6181,31.13387313051392
6182,57.552611641047946
6183,56.768603488878625
6184,31.548932135444062
6185,10.85302591308475
6186,24.683921067498545
6187,34.1764956742118
6188,46.89637019030248
6189,29.749480766544306
6190,5.658947131173064
6191,12.661153319953945
6192,19.897439917274706
6193,29.75422250156792
6194,23.71007363892713
6195,52.10186278506094
6196,55.58126390234933
6197,40.15092058212676
6198,23.647408968543854
6199,11.429976127748157
6200,65.75382851510199
6201,43.45381861455959
6202,35.58759935707233
6203,9.868371128503423
6204,12.002870876592734
6205,38.07001796765704
6206,29.530249487220956
6207,51.9004466017378
6208,44.27412725283355
6209,41.68436758939519
6210,30.890298812450506
6211,33.77159147075333
6212,32.46453020575699
6213,17.562980183764097
6214,41.94864632766787
6215,12.363399292074632
6216,-7.874346671403729
6217,9.314911681172097
6218,16.87491093514308
6219,32.55506370262747
6220,28.04607067453543
6221,12.206137911159686
6222,13.244133300971102
6223,6.717369884926465
6224,32.96439318693133
6225,30.544809229465855
6226,27.585085503059624
6227,53.247384202750105
6228,74.1578904937239
6229,59.83647199551185
6230,51.34041490688351
6231,45.87080723638783
6232,57.673389886558176
6233,61.653612781418225
6234,33.92815963238681
6235,6.594821584171643
6236,0.38090893963477696
6237,-19.09223444468683
6238,-0.3766744017194488
6239,7.662952707814586
6240,10.8596582285364
6241,-11.60643524199142
6242,-11.074020530177535
6243,-19.56601355699954
6244,11.585505549698517
6245,16.454007022346776
6246,39.823914221630524
6247,6.041635602296137
6248,10.712324444720451
6249,41.19591603606292
6250,71.34443464442694
6251,79.84899745881489
6252,65.79539524529184
6253,53.48948219387539
6254,65.05508917754882
6255,44.06281948626249
6256,63.02201641162145
6257,42.3492157169183
6258,31.739348452711
6259,23.473050175884634
6260,23.62364241512982
6261,23.156622501817274
6262,21.980155250958788
6263,15.716202534061983
6264,53.35354046828629
6265,10.92740443703206
6266,24.385568240979893
6267,14.63974566650966
6268,8.542002220730119
6269,40.31354287168944
6270,45.61464915763431
6271,38.4628715427095
6272,38.59170781241712
6273,4.379451864060409
6274,51.16226958887835
6275,29.689114429576033
6276,43.71967910159319
6277,49.158292092603425
6278,24.463850986630707
6279,43.3088788640508
6280,25.55275304519826
6281,41.8239304131272
6282,18.2423685453451
6283,8.100616643235343
6284,13.060819092814087
6285,15.16473034112471
6286,21.69262397580625
6287,23.2903212876654
6288,36.52633439429368
6289,12.628110980283628
6290,14.811989648545792
6291,26.7548598901147
6292,14.814046916665353
6293,53.669413974716946
6294,20.38579717288288
6295,23.696761577931316
6296,19.87272038900684
6297,17.15047271547219
6298,52.49728444199618
6299,18.026208737642573
6300,36.517640810009965
6301,49.09243428636453
6302,53.741607753047305
6303,16.806492034115262
6304,5.735869205139537
6305,12.62429715790269
6306,41.75381618416515
6307,20.42152890524019
6308,11.15871031114058
6309,-1.9889532087293622
6310,4.161700111540662
6311,34.302726539749735
6312,30.30098105381413
6313,3.537326670369423
6314,-14.820052944833641
6315,-1.4472411148028215
6316,17.29055624617386
6317,24.966787711458085
6318,-4.888339492119218
6319,19.297435172601567
6320,3.1418558023568295
6321,2.647981564642997
6322,21.341009474216005
6323,4.190404382061307
6324,35.3810206177069
6325,18.231264613168175
6326,25.601700591608402
6327,9.958025893951165
6328,30.304512714294205
6329,36.27902075651722
6330,50.62558998424023
6331,34.49851825330227
6332,5.959404267688452
6333,31.674657751895996
6334,28.637983243239855
6335,56.75801216347781
6336,52.6525205620264
6337,27.0457016459473
6338,16.984812229298033
6339,12.282984725456572
6340,41.3747261969529
6341,41.817759941085555
6342,33.78635043983564
6343,20.585117284507103
6344,4.451078535507164
6345,-0.7742833004601755
6346,-7.3981710483706
6347,15.854393520641707
6348,47.731984697654
6349,34.82571550124462
6350,0.07230950004922199
6351,-15.927181691438614
6352,8.47656591533727
6353,25.970420465675197
6354,59.000748056044934
6355,13.815365253138626
6356,12.709306106701312
6357,22.521127323742224
6358,47.840910584220175
6359,48.0141074667594
6360,44.332324801754595
6361,29.080231711483208
6362,5.582721983408081
6363,7.070138546850355
6364,24.820471350272214
6365,6.545546417810431
6366,20.85019601380081
6367,12.689785929000024
6368,6.080339635584678
6369,8.199971114457066
6370,41.423218381368756
6371,47.02935036567685
6372,21.189051072474065
6373,31.230046272940427
6374,-12.0042619930165
6375,30.51775385419215
6376,15.755781691527014
6377,30.89859245056026
6378,44.57789001225358
6379,9.34578555093636
6380,16.72903975801195
6381,6.109412601727577
6382,23.06594525992913
6383,29.610095155070777
6384,23.008309779835344
6385,24.12588085504206
6386,-9.786387492814104
6387,-4.328559164189824
6388,2.2548471538734676
6389,29.576856468211755
6390,45.225907624395354
6391,0.5107748236465859
6392,17.465170500846266
6393,3.75913258564533
6394,45.064286300028975
6395,37.526827793273206
6396,11.259585353487461
6397,33.80386989301905
6398,17.603214519314026
6399,51.350816722423616
6400,35.80614577708693
6401,41.16463187174555
6402,20.678666194099335
6403,17.46422692906754
6404,30.68821316738075
6405,49.15603597253622
6406,42.210180535122966
6407,53.48325722343246
6408,36.54088280634528
6409,18.984634883352626
6410,-6.048735365528519
6411,7.881172979061457
6412,20.515417389582517
6413,37.93366257473436
6414,19.002671579752874
6415,5.621636844746699
6416,-14.172600429975448
6417,15.522656372890268
6418,25.548771842276995
6419,64.04144081903983
6420,38.8625471537877
6421,14.978823998877155
6422,32.302245227181515
6423,50.894537750690205
6424,37.61500672268036
6425,33.99712944109163
6426,-9.534819958727086
6427,53.01967939374751
6428,39.18732380448544
6429,47.029904892766176
6430,35.54806157795873
6431,13.078432419448506
6432,30.41665835727562
6433,6.409773165693852
6434,19.104897188829664
6435,7.342320936388963
6436,28.52471173840908
6437,35.69391311411659
6438,-4.066209484944548
6439,19.234174895055865
6440,1.5129501311896871
6441,42.35497570107168
6442,30.853976391635697
6443,30.417018458727764
6444,37.051945103274306
6445,37.395627747214064
6446,36.55776392027277
6447,31.899957466373124
6448,17.165561570614525
6449,24.2183606672843
6450,19.78749120233297
6451,23.5124689730334
6452,27.950603967539106
6453,-0.8461057684517891
6454,7.695971777270672
6455,13.873328232113613
6456,39.49889478212903
6457,31.69028885517078
6458,7.077165427050672
6459,26.633785194770354
6460,22.032518263967106
6461,31.767460381005492
6462,33.59375452879262
6463,22.493842210188703
6464,44.39858231627567
6465,27.296211533730684
6466,43.273872905832306
6467,18.877857062657124
6468,55.36486409817428
6469,39.277091021856556
6470,26.92362703913189
6471,24.52350446223058
6472,20.900471741211962
6473,47.246089792903476
6474,44.858891883908605
6475,34.04946982356953
6476,49.256379367358605
6477,25.892839656978925
6478,63.433374817256414
6479,12.457209889245146
6480,45.11282165258223
6481,31.990092961797973
6482,1.570907690814956
6483,18.36435944848857
6484,8.103916169231548
6485,28.104104336721093
6486,22.587483459055733
6487,27.13069218727847
6488,11.37768351284405
6489,6.863297083356664
6490,31.406032364334404
6491,7.17084310635892
6492,32.36875039775426
6493,23.238148578266888
6494,46.83127281861301
6495,13.438158782009536
6496,45.23826836077565
6497,21.50339970655603
6498,38.20067878108979
6499,31.704673731212036
6500,44.5674131479054
6501,35.385243228596735
6502,25.551660547515887
6503,45.20005066632347
6504,59.60214902075285
6505,34.992114042283795
6506,29.19003909585075
6507,10.363457845235434
6508,43.4874394493966
6509,2.9019923906188803
6510,52.330437293846614
6511,25.186510640953106
6512,1.6900980580883498
6513,-0.7734167196176748
6514,-24.5539269367996
6515,29.07872928600619
6516,-10.328602041646633
6517,16.70177578463733
6518,9.55575055423506
6519,-13.554809384245063
6520,-0.5667198885871712
6521,-6.952507533278473
6522,48.64911137658814
6523,31.065135384726073
6524,34.84320940159887
6525,22.633608160182945
6526,14.69821381729624
6527,58.768393070239064
6528,45.32762856955977
6529,63.90579897193066
6530,32.29291575030019
6531,26.96675933230297
6532,20.02582936526123
6533,26.34027414552718
6534,57.74418369013804
6535,7.015116831824211
6536,16.436894087920184
6537,30.279990489074006
6538,20.297781132046875
6539,59.91567766165278
6540,30.067551430528212
6541,46.83008085327873
6542,1.8029700343191355
6543,10.220331236724975
6544,21.397463446934907
6545,42.86618580767595
6546,46.02630176972584
6547,30.231688710882455
6548,20.555917864288915
6549,-13.44112836179714
6550,25.157786261299034
6551,15.44615372993786
6552,41.36287083526589
6553,25.94253304095947
6554,-2.819740579255804
6555,29.29840600657583
6556,16.30874979532165
6557,46.50260572073458
6558,43.67829573882612
6559,50.51942847388344
6560,39.70281431365036
6561,0.5552757625536088
6562,19.168457825350544
6563,56.762051890208376
6564,38.81221713435356
6565,21.760539422210982
6566,17.292337475645603
6567,21.95983212735333
6568,20.472921561271942
6569,28.883650002685073
6570,24.271826186139773
6571,27.148318316819243
6572,22.540752768875794
6573,-1.8370556099872088
6574,29.33411441985839
6575,2.1839659953349453
6576,32.289697174409305
6577,4.941482782861846
6578,6.948971050086353
6579,-8.672986897073491
6580,19.358593765464548
6581,21.504079157819834
6582,42.02186853992919
6583,26.23432022892614
6584,38.783733998192304
6585,22.732018782359233
6586,23.12819057143314
6587,20.371121155885778
6588,28.153114847496315
6589,12.38732415611668
6590,37.09820146262359
6591,29.869118635572125
6592,48.36083886632712
6593,27.63630382083475
6594,33.20614443504878
6595,37.88410139796669
6596,33.878111218751926
6597,62.66666474378329
6598,40.98072368305663
6599,10.246239662876834
6600,37.340353476631144
6601,-8.617541523826736
6602,46.975106310149535
6603,5.158724923345951
6604,16.306370945780692
6605,-17.539852922747432
6606,19.358417231434753
6607,31.338446954888113
6608,30.93728009470496
6609,29.210297145910513
6610,12.099399005502095
6611,13.532006460743995
6612,25.874095764261835
6613,35.585843692204186
6614,70.43167524330345
6615,25.44363502592701
6616,52.06869717636395
6617,34.95362430117339
6618,44.54494435654067
6619,58.369242210220456
6620,33.23371771380957
6621,58.05555663840364
6622,13.933665682659514
6623,21.477853155715977
6624,38.82408298986322
6625,10.920607118407245
6626,12.2956971966557
6627,-20.300348751257136
6628,-6.530102230387808
6629,8.214768954360794
6630,21.689864136473012
6631,-3.089489204190215
6632,-20.78899220394804
6633,-22.47978258371776
6634,-15.09975677865683
6635,7.756369929210439
6636,14.674478357536586
6637,13.607942681439376
6638,9.55115093026424
6639,1.1443567925783131
6640,7.353442972902134
6641,0.6238035940519496
6642,42.5781236897816
6643,29.715548585399446
6644,50.9614024103324
6645,9.382912543251672
6646,28.19839312904577
6647,49.20715635781818
6648,43.04525034423313
6649,41.340317966351776
6650,8.075171058160477
6651,14.081468625487418
6652,8.130781818829707
6653,31.190754404732107
6654,40.04979917195282
6655,11.382085532722483
6656,18.977329257598303
6657,-17.93365483988383
6658,18.338470448086614
6659,13.276047184890636
6660,13.115971485989169
6661,36.91632630941211
6662,-12.776115966222047
6663,26.0072541145841
6664,-1.4802374851558655
6665,50.42057445243132
6666,51.76361558646404
6667,44.14835633589769
6668,38.949571484117364
6669,30.76154998856485
6670,55.00190504153866
6671,59.18362568339
6672,56.16132142466652
6673,29.205025667601785
6674,18.035085814970746
6675,23.519016304711883
6676,19.700391311593638
6677,43.34756593336717
6678,11.0396569999062
6679,17.611030610247273
6680,0.32190613474502344
6681,4.528364418401409
6682,12.61208824400423
6683,11.446173662643371
6684,25.50815979039074
6685,29.360023336474004
6686,10.098030244294264
6687,1.4146157262546455
6688,2.3947443439160865
6689,14.664605725949363
6690,16.083727149579907
6691,20.100964996988505
6692,37.0478268608303
6693,20.414329102219686
6694,18.394377915733784
6695,26.38355349629128
6696,39.59556137125769
6697,32.22199357413695
6698,32.571281532894446
6699,58.19749756733607
6700,71.02993131086888
6701,38.50030618634366
6702,12.578135525426555
6703,36.25377006243908
6704,25.252135519802476
6705,26.338979629134084
6706,20.733010861319514
6707,-7.062793311440992
6708,14.269001122918233
6709,8.240687881786476
6710,17.061780787649813
6711,5.5748335123042985
6712,0.6186486461985282
6713,20.638769103462764
6714,49.450489061592656
6715,17.273601083133837
6716,33.8552772528112
6717,26.81227398865066
6718,57.84437937026939
6719,34.91270811831074
6720,37.929280464998314
6721,46.62077554369026
6722,27.278674347845
6723,33.346242156680326
6724,49.69320899093876
6725,26.53724465040624
6726,12.809329456847573
6727,14.975027792232298
6728,1.5995270491915414
6729,0.43926958594953897
6730,1.7331618434340863
6731,1.2110804058680908
6732,20.14565687139305
6733,1.732100195081332
6734,6.258913845469868
6735,-7.010595527841157
6736,11.5341819014657
6737,26.05330808296505
6738,41.395240393694365
6739,26.35253784105981
6740,30.4531266506778
6741,16.20667639405896
6742,35.77373137719847
6743,7.179162506859227
6744,26.160747960673365
6745,21.038310040320354
6746,12.438674665172172
6747,15.06582653270052
6748,11.494901690220676
6749,41.050872116547595
6750,19.308204969162407
6751,29.009430565550133
6752,-6.157414451735773
6753,28.863152441251582
6754,17.507240813968853
6755,37.84428587695274
6756,40.44596725093079
6757,4.971357263701774
6758,18.908060458272658
6759,17.469022317693774
6760,16.689664177887433
6761,26.46683684925974
6762,15.38363531669666
6763,41.46389521343092
6764,30.497256922403796
6765,18.200136540683953
6766,15.32091622089282
6767,-1.204095371007689
6768,23.923720615915325
6769,32.77190416319511
6770,9.126256986540684
6771,29.669023846029685
6772,8.930894301864319
6773,28.45675639712388
6774,30.294653748914765
6775,37.378765760039364
6776,20.8634627899633
6777,28.59335831987293
6778,25.74628188576182
6779,21.939823187556687
6780,30.02620639650597
6781,19.387250730629614
6782,23.023825129097304
6783,6.591034064897719
6784,-1.6824239253330124
6785,18.638726720774475
6786,-7.192978338287908
6787,9.760247253593828
6788,-5.351096160657732
6789,14.42750012451061
6790,-12.577395698802347
6791,34.77187916849649
6792,-12.37945911371981
6793,27.05817404589849
6794,-17.45742710546204
6795,56.34314038547233
6796,40.5113727086321
6797,46.25220018036948
6798,2.336935528336355
6799,35.54413979073251
6800,28.632483679245194
6801,38.01406680322189
6802,36.6682998434888
6803,33.55684007506971
6804,30.70399219173113
6805,9.679444557903022
6806,28.239945827970477
6807,28.82212615032935
6808,21.204092985172938
6809,17.19852965400784
6810,11.853252101242623
6811,12.50890353032566
6812,0.5721024260685327
6813,16.161197464720868
6814,30.601977064132853
6815,11.583090165471745
6816,4.469002319569532
6817,9.661798668018656
6818,28.50278868911761
6819,27.534085313755405
6820,31.29311710282875
6821,30.841768652034403
6822,6.650827024181399
6823,26.31656289092669
6824,29.022816269518596
6825,35.27517125752469
6826,14.510325106650015
6827,3.896458375167303
6828,21.637786936434686
6829,2.5681645217932574
6830,15.00119424982695
6831,14.398259936873616
6832,-8.081789395195587
6833,29.927768856852015
6834,-24.1108689034292
6835,21.208972748889654
6836,-3.4971012470992373
6837,14.176767307641049
6838,0.18523592706516526
6839,1.2874324798480141
6840,34.48347096410854
6841,19.611203939628535
6842,12.874900196196313
6843,12.561828236805376
6844,26.30077755282275
6845,24.928798335130878
6846,49.17655587568387
6847,26.677872057038247
6848,22.130774046701905
6849,12.15615256178469
6850,46.72900128898193
6851,16.94686973155817
6852,27.828471032584247
6853,8.61831354505978
6854,28.760858122516694
6855,5.919120047398748
6856,6.466113011238139
6857,0.555247263643576
6858,-7.517364549880438
6859,9.191127550744307
6860,9.417980250620154
6861,23.775827039434375
6862,2.644661478191932
6863,9.801043327142667
6864,25.914256916620356
6865,9.685844585539032
6866,24.64823640438116
6867,-0.4498840699153576
6868,28.53677971753623
6869,-2.0891429318279022
6870,7.973616059695864
6871,26.04316680548704
6872,11.069616727942263
6873,28.2470663428293
6874,12.7296473100429
6875,21.315895485727687
6876,9.597793986129085
6877,20.58988611413014
6878,36.72748577032374
6879,21.667148105201203
6880,21.52868087923737
6881,4.053712676044197
6882,52.1857830893565
6883,6.622199732100089
6884,34.333286569130784
6885,1.304073389779058
6886,19.732451775434487
6887,43.758496753177496
6888,48.04672579630454
6889,50.367172702562755
6890,16.423053453973523
6891,10.62684656093496
6892,26.77195127097653
6893,43.817744378589765
6894,50.487630394039286
6895,24.318273395782803
6896,6.175891554785999
6897,20.281526807586214
6898,13.225388430067085
6899,30.134081930219413
6900,22.44251023772892
6901,21.037115054512256
6902,11.636278481442588
6903,10.320179886824972
6904,16.155897907241897
6905,5.631107897874373
6906,26.288769636289476
6907,-9.230310745609202
6908,25.780530830615692
6909,-11.84080301136206
6910,29.771776086847783
6911,19.345941193899296
6912,15.776646763847923
6913,15.544698426588374
6914,15.706468846398906
6915,18.45080358171764
6916,19.50943738731581
6917,29.591928597127332
6918,-0.5020246695416734
6919,31.39240063507013
6920,-9.872644905596594
6921,34.457210442852535
6922,4.321986973239727
6923,39.703517132859794
6924,21.441612563642778
6925,18.337940366183947
6926,17.161965151669445
6927,16.462942903005686
6928,32.99580790147648
6929,30.58649559916492
6930,44.49081531074497
6931,12.718877630769699
6932,28.182506589637754
6933,-2.9116800790984136
6934,15.689579273259335
6935,8.8695096967652
6936,18.004802585820084
6937,33.50535090198065
6938,7.064518212491677
6939,14.600224285638681
6940,3.2615488402934396
6941,14.099739510974585
6942,4.103855851538818
6943,20.97629023282348
6944,-24.305347195706332
6945,7.031534694818476
6946,-13.208854580242814
6947,32.41063603870916
6948,19.104564775153527
6949,20.40029347317007
6950,18.121797093887295
6951,7.934391999187583
6952,31.346741184846106
6953,19.18765359608051
6954,23.052288207193147
6955,-17.77266100552378
6956,13.438312576220259
6957,8.751643796003794
6958,21.53811742229378
6959,1.8122640136181454
6960,11.804554722897446
6961,18.451236377055306
6962,4.445575017713158
6963,22.181192141144724
6964,14.883086530274774
6965,-9.716603229981073
6966,-0.9512385901738422
6967,6.2750249563556535
6968,30.046447490320396
6969,-1.3877295860512722
6970,23.96109379934376
6971,-0.11916544671509459
6972,14.013713702539073
6973,5.289311965584651
6974,17.269779234410567
6975,1.9308298029907889
6976,20.773115652049
6977,-2.1254336339702484
6978,25.33659069728902
6979,-6.837324882376389
6980,14.35034422108906
6981,4.685214787166484
6982,13.630836928301356
6983,2.071667190041334
6984,3.5441271847945255
6985,10.745443650066193
6986,13.548250569420786
6987,16.3280707819173
6988,10.992866835429759
6989,13.36829902081967
6990,18.57648443108963
6991,-0.8230136314504553
6992,10.998761718479694
6993,-31.801530325448223
6994,22.393630551860163
6995,-26.62190557706621
6996,25.35956760781163
6997,-13.132637979381025
6998,-2.2481550016401033
6999,-8.429819669507454
7000,2.7924319147172536
7001,11.342972676654492
7002,13.70533756434937
7003,3.1079831305521353
7004,6.086594821842788
7005,-8.785914579835483
7006,21.466428039413806
7007,32.986379869019565
7008,22.768597457817876
7009,13.933474014023183
7010,4.964308131540401
7011,14.172275193087216
7012,12.546503415003928
7013,1.9759369545453407
7014,8.820490773589222
7015,1.103527219805024
7016,7.4928482770623575
7017,-2.6498390083651278
7018,36.45823665051975
7019,-9.80006140240099
7020,37.826377917976636
7021,-17.46571576456822
7022,2.9490009671247295
7023,-6.386355048472225
7024,0.5840273377372517
7025,21.018996274518344
7026,12.649779437117989
7027,24.486665412827993
7028,-3.6456229347719487
7029,7.447669593010054
7030,18.688142567630585
7031,15.854175484357201
7032,17.068944899664242
7033,3.787818379420258
7034,8.31206693136336
7035,-1.2609020838282399
7036,13.960636358999503
7037,4.846865422507053
7038,10.939881860155316
7039,-13.78203833502175
7040,18.734275696936873
7041,-13.241598564666983
7042,29.66760107312017
7043,-5.016554530087162
7044,33.38445502379768
7045,-7.670788613859609
7046,34.37386937957863
7047,10.16293782795603
7048,25.157019992449065
7049,18.7118788014599
7050,2.153101648909652
7051,35.70368202600958
7052,-8.735740727416497
7053,17.95664852439926
7054,6.740535029707868
7055,-9.979361362399374
7056,57.55745255215207
7057,-24.893526250416496
7058,48.48814983915657
7059,-25.336516121029216
7060,65.08648106412627
7061,-9.550888009436845
7062,23.505283714299534
7063,-0.35025843273171875
7064,18.465247262555152
7065,26.00147229012148
7066,6.75696840579334
7067,17.717291589938934
7068,16.624022021711287
7069,15.944125091730266
7070,36.19682873061266
7071,24.057381767708197
7072,4.5715667073304775
7073,-1.7815538341041173
7074,2.0931351693678777
7075,23.473339698168974
7076,17.568372787930926
7077,6.124070721418501
7078,22.194964149688037
7079,-7.419612379130419
7080,63.16387766363848
7081,-10.148262801578937
7082,47.2009535101939
7083,-15.24783736336781
7084,52.73345425575154
7085,12.779612116569492
7086,20.153216325590847
7087,23.312299525057853
7088,13.93794716865551
7089,19.345729331465474
7090,22.83318072045706
7091,12.74370862678801
7092,13.85536539906044
7093,18.47531394542153
7094,5.581367337692011
7095,12.152503856962035
7096,5.307671333498088
7097,18.34504437468249
7098,15.076647501877
7099,1.336958785709946
7100,21.530434105131445
7101,1.4562824939967232
7102,23.040803105282112
7103,15.058458620528256
7104,24.90154377477772
7105,0.8767250358828358
7106,31.339291917031343
7107,16.487289538868087
7108,32.4033155125406
7109,13.504256450386086
7110,17.10107177817154
7111,15.763217355253865
7112,26.029955104052846
7113,-0.5820302024335379
7114,24.567491744830928
7115,-6.342485331716583
7116,24.2192334937542
7117,8.11707998734755
7118,11.620950668392018
7119,8.954482075309535
7120,9.12117299387988
7121,6.091783168890354
7122,33.02029414867846
7123,-5.558677971097109
7124,23.743183321564796
7125,-8.390919963329273
7126,38.784980287608
7127,-2.8513298541168037
7128,19.75141601980471
7129,9.772370379267178
7130,29.95678710932953
7131,22.897631687397986
7132,-2.3033407447799052
7133,15.150922507848213
7134,-0.3076546072928946
7135,26.579838617442416
7136,18.108357724984277
7137,20.3477191091258
7138,11.02777177230798
7139,23.21874467065959
7140,17.315190186066825
7141,27.727184396193184
7142,-1.9825708628150858
7143,23.999756867944406
7144,16.868824738991414
7145,12.396016321290372
7146,35.18855536463873
7147,-1.9687252921504699
7148,26.782084668698747
7149,2.2697049800122677
7150,31.674342190740845
7151,3.035024978154497
7152,13.384002073183815
7153,4.72258886250706
7154,17.126943421600576
7155,22.55089590453684
7156,7.51833255525137
7157,21.845620410894885
7158,2.9045927091525483
7159,17.504369811615565
7160,23.389925639632356
7161,9.297299986842555
7162,23.898117032558304
7163,9.995405070885276
7164,17.265908898598205
7165,20.198577059098525
7166,23.8891938889992
7167,4.922501419346355
7168,30.978487028159034
7169,-5.892961739820056
7170,47.642525862870556
7171,14.906330246319861
7172,26.185897966869632
7173,24.338113861825846
7174,27.829701898294402
7175,26.38393962795959
7176,10.786054839332406
7177,30.499331576033452
7178,8.967802769574359
7179,22.038386642929822
7180,6.849846524494336
7181,21.78570862039355
7182,14.572701656519513
7183,19.1646599870916
7184,22.975718778805494
7185,28.941343140352444
7186,39.101128325835084
7187,24.10021561912451
7188,41.18956373905823
7189,13.29901995324188
7190,47.54536059380831
7191,7.186173618778791
7192,28.392387909560643
7193,8.64262383729397
7194,16.223001595410533
7195,26.05574715346776
7196,15.004342559537
7197,28.043192384136542
7198,-5.906456669851521
7199,20.112603606567614
7200,16.408794689987605
7201,39.43106173844033
7202,6.8473117366693295
7203,27.099793004601658
7204,16.578815928987165
7205,28.868100666336435
7206,30.337627106822918
7207,30.173339388849765
7208,33.089233939398106
7209,24.779215744484127
7210,43.80384635432469
7211,12.064285131124363
7212,42.73177965879145
7213,25.010635385692066
7214,56.65441736285523
7215,18.53108849319646
7216,32.02845569546344
7217,17.836430649233538
7218,29.14325651401393
7219,36.94059699970935
7220,23.089300800336755
7221,37.91344053239023
7222,-2.5677712094865894
7223,29.30571782758469
7224,6.19688739853949
7225,22.29253981841914
7226,30.213875551950668
7227,2.9438378538760603
7228,22.529642087968153
7229,-2.0669731382763574
7230,27.995808869161394
7231,4.020155923221208
7232,12.319096125592658
7233,23.29109798817323
7234,26.69659161027998
7235,30.31544998889801
7236,7.838073585966014
7237,41.44032254830241
7238,20.976198375749508
7239,31.480942431578068
7240,20.822812311628578
7241,44.16045745527305
7242,27.266860589459252
7243,42.67360873446721
7244,16.91206676950849
7245,40.37811816647519
7246,6.042512857513003
7247,34.18261893076439
7248,17.87475208003781
7249,18.144634733070337
7250,24.182801227758425
7251,-4.042436221432269
7252,31.82097370989656
7253,16.07124188437294
7254,33.59942649581406
7255,21.65669676175043
7256,16.028609576599
7257,23.99938566606213
7258,14.897239009563679
7259,33.47013116551964
7260,18.98484877561211
7261,13.800132873618
7262,1.5602441864622671
7263,43.369296432961306
7264,14.157340601717374
7265,27.072468660401746
7266,19.95660730674032
7267,15.944171810967513
7268,16.139804005453794
7269,9.687342124397986
7270,34.643602136305574
7271,-1.1554970316955702
7272,22.117129049526223
7273,8.115509727364811
7274,24.946967206938147
7275,19.46136104290387
7276,4.746693902171941
7277,30.235473030285846
7278,9.161044604887266
7279,26.605538106201134
7280,44.41241274035244
7281,0.42704476239488803
7282,39.02673935323998
7283,10.86566943211783
7284,38.033856324384274
7285,35.15016785856089
7286,1.301456878652649
7287,41.74957891567494
7288,-18.818573559693952
7289,39.4185332392072
7290,10.437995428698683
7291,13.749377821040575
7292,15.277380451286076
7293,-12.52159874536259
7294,28.629044713335144
7295,-12.2270077967252
7296,26.170524546748453
7297,3.6797132595673125
7298,24.542240957199137
7299,15.423802099636639
7300,8.603088250917489
7301,20.38047103763703
7302,41.16486660060489
7303,18.868162461342653
7304,40.333169000253655
7305,-4.5949980627788385
7306,47.96288821565384
7307,7.9967050648058375
7308,35.58046186413246
7309,9.082174323778029
7310,14.977904476727536
7311,23.121954369398473
7312,12.155148940378307
7313,23.417468447312558
7314,11.512177721081551
7315,26.239146478079437
7316,8.722527207016674
7317,17.973575417362223
7318,10.782142080661409
