index,y
6080,8.206269264221191
6081,16.329570770263672
6082,37.29609680175781
6083,16.75798988342285
6084,39.94554138183594
6085,34.80826187133789
6086,28.562355041503906
6087,42.52051544189453
6088,47.05371856689453
6089,34.327266693115234
6090,25.1274471282959
6091,24.838634490966797
6092,38.01067352294922
6093,44.538169860839844
6094,46.52954864501953
6095,9.376812934875488
6096,26.328533172607422
6097,36.09196853637695
6098,26.239412307739258
6099,36.25211715698242
6100,31.431068420410156
6101,55.9706916809082
6102,34.388946533203125
6103,28.464557647705078
6104,37.9716682434082
6105,71.64231872558594
6106,82.87904357910156
6107,43.4576416015625
6108,55.109458923339844
6109,62.89110565185547
6110,50.938880920410156
6111,66.06983947753906
6112,39.55207061767578
6113,44.625205993652344
6114,49.01564025878906
6115,47.430885314941406
6116,73.87604522705078
6117,63.399452209472656
6118,73.18594360351562
6119,72.62704467773438
6120,61.153831481933594
6121,73.73516845703125
6122,26.64716339111328
6123,29.476409912109375
6124,57.226654052734375
6125,31.659297943115234
6126,41.949607849121094
6127,29.582374572753906
6128,31.530187606811523
6129,38.52790069580078
6130,63.167476654052734
6131,76.07972717285156
6132,67.48075866699219
6133,86.86759185791016
6134,48.28786087036133
6135,34.618385314941406
6136,48.07301330566406
6137,39.165496826171875
6138,32.742286682128906
6139,16.363407135009766
6140,30.65603256225586
6141,46.03247833251953
6142,54.6574592590332
6143,60.88587951660156
6144,70.68807983398438
6145,53.30778503417969
6146,70.88739776611328
6147,47.1207389831543
6148,42.213314056396484
6149,51.10554504394531
6150,27.702964782714844
6151,64.05052947998047
6152,48.06756591796875
6153,47.01018524169922
6154,49.88654327392578
6155,51.5045166015625
6156,58.322750091552734
6157,53.57655334472656
6158,41.14793395996094
6159,43.90044403076172
6160,26.452194213867188
6161,21.53380012512207
6162,41.954307556152344
6163,34.207618713378906
6164,56.65041732788086
6165,74.68714904785156
6166,41.110652923583984
6167,30.494037628173828
6168,36.54918670654297
6169,37.454345703125
6170,28.193222045898438
6171,18.383724212646484
6172,27.64020538330078
6173,25.785858154296875
6174,25.83887481689453
6175,29.14093780517578
6176,45.70793533325195
6177,7.318134307861328
6178,16.14934730529785
6179,-7.635284423828125
6180,-32.724525451660156
6181,-23.453041076660156
6182,-14.078751564025879
6183,-0.9028798341751099
6184,-16.987775802612305
6185,9.987137794494629
6186,-24.710599899291992
6187,2.378091335296631
6188,0.3534073829650879
6189,-11.381996154785156
6190,1.8383303880691528
6191,-13.626241683959961
6192,-2.882223606109619
6193,-11.407100677490234
6194,-14.967376708984375
6195,-13.912195205688477
6196,-12.662781715393066
6197,-16.95032501220703
6198,12.795697212219238
6199,14.771201133728027
6200,-5.106556415557861
6201,-21.004009246826172
6202,-26.062000274658203
6203,-5.674521446228027
6204,12.557926177978516
6205,12.302867889404297
6206,-2.7575507164001465
6207,-4.535435199737549
6208,-4.552865982055664
6209,9.693368911743164
6210,4.295221328735352
6211,15.11108684539795
6212,36.98488235473633
6213,24.05401039123535
6214,21.510967254638672
6215,8.344204902648926
6216,12.176382064819336
6217,28.387004852294922
6218,29.391265869140625
6219,13.613189697265625
6220,25.168371200561523
6221,19.176300048828125
6222,3.1878459453582764
6223,16.9312744140625
6224,18.10175132751465
6225,19.7060546875
6226,34.587162017822266
6227,24.18307113647461
6228,21.867935180664062
6229,40.88423156738281
6230,23.917404174804688
6231,22.796417236328125
6232,45.96711730957031
6233,37.74360656738281
6234,13.10725212097168
6235,44.060150146484375
6236,68.25865173339844
6237,63.6063232421875
6238,43.69844055175781
6239,36.509193420410156
6240,46.415245056152344
6241,52.471702575683594
6242,37.870933532714844
6243,64.91867065429688
6244,61.103271484375
6245,45.73939514160156
6246,56.279449462890625
6247,47.59528732299805
6248,42.021934509277344
6249,19.247695922851562
6250,53.316314697265625
6251,46.05400085449219
6252,33.552120208740234
6253,33.804779052734375
6254,42.72595977783203
6255,39.077354431152344
6256,43.515586853027344
6257,72.04946899414062
6258,48.73097229003906
6259,46.361656188964844
6260,54.639183044433594
6261,35.01471710205078
6262,33.05364227294922
6263,44.22004318237305
6264,45.5355224609375
6265,24.9352970123291
6266,13.875818252563477
6267,28.255847930908203
6268,45.302894592285156
6269,41.26026916503906
6270,32.55503463745117
6271,42.07129669189453
6272,17.344554901123047
6273,31.36717987060547
6274,2.9642391204833984
6275,12.41588306427002
6276,27.94699478149414
6277,27.90066146850586
6278,37.34877395629883
6279,14.97900390625
6280,38.153419494628906
6281,41.910396575927734
6282,61.47539520263672
6283,35.86349868774414
6284,35.8596305847168
6285,43.1461296081543
6286,46.531185150146484
6287,32.1013069152832
6288,29.212167739868164
6289,36.52043151855469
6290,15.480500221252441
6291,29.75555992126465
6292,31.671621322631836
6293,35.89179229736328
6294,28.927310943603516
6295,35.302799224853516
6296,25.161819458007812
6297,33.666748046875
6298,53.134342193603516
6299,29.483612060546875
6300,28.19062614440918
6301,12.171674728393555
6302,4.425184726715088
6303,24.88531494140625
6304,6.639909744262695
6305,15.76864242553711
6306,15.69365119934082
6307,11.392481803894043
6308,18.723482131958008
6309,32.96649932861328
6310,14.304033279418945
6311,11.40679931640625
6312,16.561771392822266
6313,6.1648640632629395
6314,31.342845916748047
6315,20.349653244018555
6316,16.983003616333008
6317,-17.388015747070312
6318,-14.961158752441406
6319,4.264527797698975
6320,-2.651193380355835
6321,1.7101235389709473
6322,5.6940412521362305
6323,0.6367101669311523
6324,-7.159207820892334
6325,3.897942543029785
6326,-13.33767318725586
6327,-14.348943710327148
6328,-9.472975730895996
6329,-28.945575714111328
6330,-24.413352966308594
6331,-2.9723258018493652
6332,-2.7067742347717285
6333,-6.316593170166016
6334,-3.0025248527526855
6335,-3.985257863998413
6336,3.596663236618042
6337,-6.63845157623291
6338,7.017388343811035
6339,10.478477478027344
6340,10.997625350952148
6341,11.12515926361084
6342,3.554438591003418
6343,9.224259376525879
6344,-2.3403401374816895
6345,9.161762237548828
6346,15.830199241638184
6347,13.323723793029785
6348,15.415454864501953
6349,10.248892784118652
6350,12.777487754821777
6351,-0.6487116813659668
6352,1.4663500785827637
6353,17.733592987060547
6354,-4.707964897155762
6355,9.481125831604004
6356,10.46381664276123
6357,10.876228332519531
6358,15.816960334777832
6359,9.979063987731934
6360,36.005516052246094
6361,31.73992347717285
6362,25.866458892822266
6363,31.672088623046875
6364,17.62559700012207
6365,22.430774688720703
6366,11.112186431884766
6367,30.816240310668945
6368,19.841049194335938
6369,16.965852737426758
6370,42.364341735839844
6371,48.30104446411133
6372,53.96890640258789
6373,28.557981491088867
6374,35.05588150024414
6375,39.065818786621094
6376,39.35337829589844
6377,30.106460571289062
6378,36.58037567138672
6379,17.67688751220703
6380,43.767913818359375
6381,43.993751525878906
6382,22.76373863220215
6383,54.17327880859375
6384,30.516826629638672
6385,20.275249481201172
6386,47.452640533447266
6387,37.83528137207031
6388,28.493703842163086
6389,27.732419967651367
6390,37.145145416259766
6391,41.25108337402344
6392,23.848613739013672
6393,28.398128509521484
6394,16.396852493286133
6395,12.934625625610352
6396,26.466590881347656
6397,29.268917083740234
6398,18.242931365966797
6399,44.62041473388672
6400,34.565757751464844
6401,26.346477508544922
6402,29.32657241821289
6403,10.48958969116211
6404,9.091276168823242
6405,27.336257934570312
6406,37.16291809082031
6407,25.075096130371094
6408,41.794559478759766
6409,23.55164909362793
6410,45.57850646972656
6411,50.11915969848633
6412,29.652008056640625
6413,41.346797943115234
6414,33.95905685424805
6415,43.346649169921875
6416,26.2353515625
6417,15.702851295471191
6418,43.2295036315918
6419,37.1403694152832
6420,24.593124389648438
6421,41.351402282714844
6422,31.940479278564453
6423,43.32377624511719
6424,49.8443603515625
6425,18.789142608642578
6426,17.550289154052734
6427,28.496105194091797
6428,19.477785110473633
6429,19.291645050048828
6430,29.112499237060547
6431,32.33724594116211
6432,26.950796127319336
6433,30.42198371887207
6434,32.204673767089844
6435,16.958032608032227
6436,18.601024627685547
6437,13.772103309631348
6438,6.963038921356201
6439,4.961740493774414
6440,3.4312636852264404
6441,9.561243057250977
6442,23.186573028564453
6443,17.043283462524414
6444,14.35556411743164
6445,15.801224708557129
6446,11.984886169433594
6447,12.240201950073242
6448,-1.240610957145691
6449,-16.77059555053711
6450,-12.848174095153809
6451,-10.44046401977539
6452,-7.068668365478516
6453,-12.905616760253906
6454,-7.486021995544434
6455,7.528358459472656
6456,-3.041449546813965
6457,1.2475476264953613
6458,-8.152766227722168
6459,-15.34123420715332
6460,-24.376232147216797
6461,-21.73062515258789
6462,-38.089561462402344
6463,-28.551780700683594
6464,-11.49483871459961
6465,6.5793776512146
6466,-5.190258026123047
6467,-30.839862823486328
6468,-12.723633766174316
6469,-8.155611038208008
6470,7.232560634613037
6471,-11.485062599182129
6472,-8.279123306274414
6473,-18.995647430419922
6474,-28.277446746826172
6475,-15.926183700561523
6476,-8.595614433288574
6477,-6.582156658172607
6478,-12.091387748718262
6479,5.39232063293457
6480,16.68136978149414
6481,9.812586784362793
6482,8.620745658874512
6483,-7.139780521392822
6484,-0.7014875411987305
6485,15.323019027709961
6486,6.355278968811035
6487,-16.612674713134766
6488,-11.756820678710938
6489,-6.539531707763672
6490,0.0991135835647583
6491,24.990951538085938
6492,18.021224975585938
6493,35.32749557495117
6494,16.911563873291016
6495,11.121380805969238
6496,10.989328384399414
6497,23.2926025390625
6498,31.85782814025879
6499,33.72848129272461
6500,27.12891960144043
6501,36.79804992675781
6502,61.97218322753906
6503,55.45671081542969
6504,60.30275344848633
6505,55.80116653442383
6506,52.90410232543945
6507,32.48802185058594
6508,42.07542419433594
6509,52.62434768676758
6510,59.691551208496094
6511,49.220619201660156
6512,47.363555908203125
6513,47.06925582885742
6514,45.22149658203125
6515,41.64119338989258
6516,44.10218811035156
6517,58.44801712036133
6518,53.79228973388672
6519,48.63838195800781
6520,36.647216796875
6521,38.710166931152344
6522,38.47349548339844
6523,46.743499755859375
6524,17.57586669921875
6525,36.931724548339844
6526,55.69152069091797
6527,36.94694519042969
6528,37.91465759277344
6529,25.80908966064453
6530,17.107887268066406
6531,18.83135223388672
6532,28.850263595581055
6533,11.929959297180176
6534,23.552562713623047
6535,14.331073760986328
6536,11.792108535766602
6537,36.070499420166016
6538,27.591957092285156
6539,24.997352600097656
6540,38.95921325683594
6541,34.204864501953125
6542,45.58372497558594
6543,39.217437744140625
6544,24.293081283569336
6545,31.796260833740234
6546,36.88954544067383
6547,42.93022918701172
6548,32.52409362792969
6549,35.919151306152344
6550,25.123830795288086
6551,47.362403869628906
6552,45.045475006103516
6553,40.83032989501953
6554,39.78462219238281
6555,25.00467872619629
6556,18.82628631591797
6557,21.926115036010742
6558,29.16486358642578
6559,26.169410705566406
6560,30.79178237915039
6561,22.843944549560547
6562,17.353302001953125
6563,23.08300018310547
6564,15.47402572631836
6565,26.52035903930664
6566,32.4215087890625
6567,13.936110496520996
6568,23.053375244140625
6569,-2.089648723602295
6570,14.974678993225098
6571,5.251684665679932
6572,3.1004371643066406
6573,11.778428077697754
6574,3.4358558654785156
6575,13.272160530090332
6576,3.9541783332824707
6577,14.513216018676758
6578,4.854294300079346
6579,4.252604007720947
6580,34.564823150634766
6581,12.765711784362793
6582,3.4899518489837646
6583,7.517752647399902
6584,-15.217533111572266
6585,-14.80860710144043
6586,-21.92407989501953
6587,-8.295408248901367
6588,-8.813915252685547
6589,-7.454351425170898
6590,-8.912165641784668
6591,-13.244529724121094
6592,-10.02750015258789
6593,-20.701919555664062
6594,-24.55475616455078
6595,-14.178095817565918
6596,-28.73074722290039
6597,-17.50628089904785
6598,-11.080007553100586
6599,-1.5012017488479614
6600,7.9077653884887695
6601,-7.414101600646973
6602,-1.8646845817565918
6603,-15.869112014770508
6604,-9.565468788146973
6605,-10.315431594848633
6606,-12.17140007019043
6607,-16.516212463378906
6608,-24.706296920776367
6609,-15.542150497436523
6610,-5.410723686218262
6611,-14.00546932220459
6612,-18.137466430664062
6613,-5.049934387207031
6614,1.0112065076828003
6615,0.20946481823921204
6616,1.7106139659881592
6617,5.247005462646484
6618,-6.791891574859619
6619,-12.260896682739258
6620,-14.7279691696167
6621,-0.9437875747680664
6622,19.425949096679688
6623,14.547407150268555
6624,9.086494445800781
6625,7.617680072784424
6626,21.133731842041016
6627,7.888645172119141
6628,7.884219169616699
6629,14.479970932006836
6630,19.333316802978516
6631,23.65555191040039
6632,11.671740531921387
6633,3.8566806316375732
6634,1.0993123054504395
6635,26.880695343017578
6636,21.287254333496094
6637,15.203075408935547
6638,23.844879150390625
6639,32.09188461303711
6640,30.87484359741211
6641,34.42945861816406
6642,29.241844177246094
6643,32.014404296875
6644,36.46475601196289
6645,43.78407287597656
6646,36.62877655029297
6647,42.6252326965332
6648,60.64757537841797
6649,45.08406066894531
6650,40.12830352783203
6651,39.48221206665039
6652,53.54277801513672
6653,43.19557189941406
6654,32.97975540161133
6655,39.32932662963867
6656,28.560501098632812
6657,21.551895141601562
6658,19.73064422607422
6659,12.56786060333252
6660,20.1489315032959
6661,12.623022079467773
6662,25.019180297851562
6663,18.835344314575195
6664,31.190645217895508
6665,24.531326293945312
6666,22.640357971191406
6667,23.291275024414062
6668,23.91421127319336
6669,31.916889190673828
6670,8.912620544433594
6671,20.419326782226562
6672,26.243907928466797
6673,48.73762512207031
6674,34.560298919677734
6675,45.22303771972656
6676,26.133647918701172
6677,16.177539825439453
6678,32.83088684082031
6679,15.873414039611816
6680,32.6842041015625
6681,39.121246337890625
6682,18.03813934326172
6683,16.150537490844727
6684,24.711406707763672
6685,28.849529266357422
6686,26.53700065612793
6687,36.63163375854492
6688,44.82716751098633
6689,34.95809555053711
6690,27.697616577148438
6691,38.93121337890625
6692,22.867097854614258
6693,16.95511245727539
6694,33.0549430847168
6695,4.841739654541016
6696,10.966471672058105
6697,20.254077911376953
6698,39.608497619628906
6699,14.157705307006836
6700,15.485708236694336
6701,23.960811614990234
6702,15.936383247375488
6703,18.266027450561523
6704,12.669147491455078
6705,7.9561357498168945
6706,2.992915153503418
6707,17.38355255126953
6708,10.720754623413086
6709,20.6414794921875
6710,4.566830635070801
6711,9.44721794128418
6712,6.118346214294434
6713,-8.842645645141602
6714,-3.641444683074951
6715,-5.7668280601501465
6716,-5.3868727684021
6717,-5.842574119567871
6718,-9.461181640625
6719,-10.21310043334961
6720,-7.491783142089844
6721,-6.730983734130859
6722,-14.449134826660156
6723,-11.338134765625
6724,-17.20014190673828
6725,-10.4168701171875
6726,-4.12518310546875
6727,-26.181184768676758
6728,-7.171139717102051
6729,-0.6601907014846802
6730,-6.361288547515869
6731,-11.270639419555664
6732,-5.513869762420654
6733,-0.5136743783950806
6734,-3.902690887451172
6735,-10.293464660644531
6736,-8.491594314575195
6737,-8.23048210144043
6738,-18.297203063964844
6739,-7.969742298126221
6740,-4.309389114379883
6741,-18.40245819091797
6742,-14.241476058959961
6743,-6.793399810791016
6744,-13.33138370513916
6745,-13.50024127960205
6746,-6.961789131164551
6747,-2.4817097187042236
6748,-0.1379496157169342
6749,-5.258791923522949
6750,-7.285579681396484
6751,-3.7741682529449463
6752,-1.8354085683822632
6753,10.271123886108398
6754,8.903231620788574
6755,13.218721389770508
6756,13.872133255004883
6757,13.214747428894043
6758,14.445821762084961
6759,14.52978229522705
6760,6.07696533203125
6761,13.04097843170166
6762,8.63731861114502
6763,1.4041180610656738
6764,7.929110050201416
6765,9.796113014221191
6766,5.232161521911621
6767,16.046207427978516
6768,38.064361572265625
6769,27.862930297851562
6770,24.71526336669922
6771,28.076553344726562
6772,34.17222595214844
6773,31.9714298248291
6774,40.097434997558594
6775,34.40199279785156
6776,47.25706100463867
6777,39.9620361328125
6778,32.01392364501953
6779,43.20777893066406
6780,37.423545837402344
6781,35.51062774658203
6782,27.731327056884766
6783,35.83116912841797
6784,30.097705841064453
6785,34.00399398803711
6786,36.278907775878906
6787,38.8721809387207
6788,31.91956329345703
6789,20.634401321411133
6790,29.141582489013672
6791,20.333404541015625
6792,15.133651733398438
6793,21.01025390625
6794,18.01599884033203
6795,20.57855987548828
6796,24.123424530029297
6797,14.441086769104004
6798,18.624862670898438
6799,10.232775688171387
6800,12.921720504760742
6801,16.319759368896484
6802,13.727106094360352
6803,18.52344512939453
6804,15.913840293884277
6805,26.08715057373047
6806,20.66420555114746
6807,24.70681381225586
6808,17.348079681396484
6809,27.942554473876953
6810,24.94232177734375
6811,23.73601531982422
6812,20.49026107788086
6813,14.211312294006348
6814,18.113082885742188
6815,11.229185104370117
6816,20.265884399414062
6817,20.863590240478516
6818,35.50440216064453
6819,25.30282974243164
6820,25.964170455932617
6821,32.108463287353516
6822,31.594024658203125
6823,32.62544250488281
6824,28.71160888671875
6825,10.97852897644043
6826,15.992765426635742
6827,22.187530517578125
6828,8.131500244140625
6829,21.35128402709961
6830,9.449395179748535
6831,17.032609939575195
6832,22.035444259643555
6833,10.333686828613281
6834,25.472187042236328
6835,18.513778686523438
6836,19.093524932861328
6837,11.901028633117676
6838,11.395477294921875
6839,13.006830215454102
6840,-3.90525484085083
6841,18.429637908935547
6842,12.041792869567871
6843,4.361732482910156
6844,11.351491928100586
6845,5.284423351287842
6846,1.97670578956604
6847,5.7704620361328125
6848,0.9630858898162842
6849,-0.9853858947753906
6850,-4.821091651916504
6851,-10.786892890930176
6852,-4.165625095367432
6853,-19.036327362060547
6854,-7.939687252044678
6855,-17.829469680786133
6856,-9.2681884765625
6857,-0.4947862923145294
6858,-4.059576034545898
6859,-6.378426551818848
6860,-14.028521537780762
6861,-4.190619468688965
6862,-10.426109313964844
6863,0.38499903678894043
6864,-16.83365249633789
6865,-18.23760223388672
6866,1.4391067028045654
6867,-14.044705390930176
6868,-13.35295295715332
6869,-5.357093811035156
6870,-18.961673736572266
6871,-7.060279846191406
6872,-6.4329376220703125
6873,-11.817708015441895
6874,-6.9196457862854
6875,-3.5092339515686035
6876,-16.27035140991211
6877,-8.688236236572266
6878,-1.783595323562622
6879,-7.774428367614746
6880,1.170957088470459
6881,-1.9632624387741089
6882,-3.594282627105713
6883,-9.260167121887207
6884,-0.7925873398780823
6885,-3.6618261337280273
6886,3.299889087677002
6887,0.4239645004272461
6888,1.932804822921753
6889,3.7542359828948975
6890,13.143251419067383
6891,5.671936988830566
6892,0.8053135871887207
6893,19.49188232421875
6894,0.015694379806518555
6895,8.88247013092041
6896,13.825423240661621
6897,10.038642883300781
6898,2.6782712936401367
6899,15.905417442321777
6900,22.070894241333008
6901,14.201189041137695
6902,25.73175048828125
6903,31.98358917236328
6904,36.634735107421875
6905,25.93535614013672
6906,34.95523452758789
6907,25.131046295166016
6908,29.529922485351562
6909,33.655784606933594
6910,31.17498779296875
6911,42.797645568847656
6912,28.26984405517578
6913,36.38212585449219
6914,40.13096237182617
6915,35.288368225097656
6916,48.65463638305664
6917,43.253597259521484
6918,37.82789611816406
6919,36.744930267333984
6920,37.295143127441406
6921,42.72368621826172
6922,32.67353057861328
6923,27.332311630249023
6924,34.237796783447266
6925,26.063568115234375
6926,20.7305850982666
6927,18.198881149291992
6928,17.012006759643555
6929,29.986438751220703
6930,30.114891052246094
6931,23.05245590209961
6932,18.009794235229492
6933,30.94886589050293
6934,19.122364044189453
6935,26.903980255126953
6936,15.481243133544922
6937,24.797197341918945
6938,21.819499969482422
6939,16.899202346801758
6940,26.670392990112305
6941,19.744409561157227
6942,28.058897018432617
6943,12.954620361328125
6944,36.00591278076172
6945,24.57927131652832
6946,15.574028015136719
6947,18.679834365844727
6948,20.086950302124023
6949,18.195585250854492
6950,22.712038040161133
6951,16.066749572753906
6952,17.038593292236328
6953,22.888286590576172
6954,17.036251068115234
6955,17.857091903686523
6956,30.01230239868164
6957,18.142824172973633
6958,20.042011260986328
6959,33.81769561767578
6960,21.19036865234375
6961,20.856807708740234
6962,21.859649658203125
6963,18.050235748291016
6964,17.216796875
6965,22.477540969848633
6966,7.618732452392578
6967,24.582195281982422
6968,18.45294952392578
6969,9.891372680664062
6970,-0.7257134914398193
6971,9.940675735473633
6972,6.727949142456055
6973,8.298734664916992
6974,9.632390022277832
6975,10.247625350952148
6976,10.344144821166992
6977,-0.05197405815124512
6978,13.893732070922852
6979,1.1977872848510742
6980,1.49405038356781
6981,2.556044101715088
6982,6.12693452835083
6983,-2.3840389251708984
6984,5.040080547332764
6985,-0.6228693723678589
6986,2.1204545497894287
6987,-6.043830871582031
6988,-2.332571029663086
6989,-0.21145951747894287
6990,-9.459328651428223
6991,-10.321893692016602
6992,-2.2651467323303223
6993,3.332650899887085
6994,-13.767767906188965
6995,-12.468729019165039
6996,-15.139132499694824
6997,-11.130936622619629
6998,-17.975881576538086
6999,-11.160778045654297
7000,-8.927328109741211
7001,-10.606589317321777
7002,-13.604061126708984
7003,-10.88044548034668
7004,-5.488945007324219
7005,-4.7951741218566895
7006,-13.945232391357422
7007,-10.250859260559082
7008,-5.529356002807617
7009,-9.400879859924316
7010,-11.707536697387695
7011,-6.458130836486816
7012,-6.890659332275391
7013,-6.6377787590026855
7014,-7.342556476593018
7015,-11.749853134155273
7016,-3.4015748500823975
7017,-7.333117485046387
7018,2.0346872806549072
7019,-3.5002293586730957
7020,2.518165111541748
7021,-1.1142961978912354
7022,-2.488802671432495
7023,-3.549328088760376
7024,7.9845967292785645
7025,6.688777446746826
7026,-6.381913661956787
7027,8.521432876586914
7028,9.034961700439453
7029,11.232481002807617
7030,10.462759971618652
7031,14.832571029663086
7032,13.937983512878418
7033,14.556447982788086
7034,18.839862823486328
7035,19.451749801635742
7036,19.057044982910156
7037,18.48125457763672
7038,27.546566009521484
7039,24.28162384033203
7040,21.564441680908203
7041,33.05568313598633
7042,35.578548431396484
7043,44.77641677856445
7044,30.905824661254883
7045,34.59840774536133
7046,37.35621643066406
7047,29.450485229492188
7048,34.74585723876953
7049,37.89435958862305
7050,34.546714782714844
7051,24.818614959716797
7052,41.658382415771484
7053,31.816856384277344
7054,37.504451751708984
7055,29.098508834838867
7056,32.238975524902344
7057,32.91642761230469
7058,22.677806854248047
7059,36.664398193359375
7060,23.263545989990234
7061,30.600299835205078
7062,23.050214767456055
7063,21.469261169433594
7064,23.927419662475586
7065,26.29790496826172
7066,19.28704833984375
7067,18.672077178955078
7068,27.448760986328125
7069,19.292400360107422
7070,17.358997344970703
7071,19.3375186920166
7072,19.25062370300293
7073,18.660785675048828
7074,29.053674697875977
7075,27.8477725982666
7076,31.042600631713867
7077,26.3896484375
7078,26.907115936279297
7079,22.936429977416992
7080,12.909178733825684
7081,16.945865631103516
7082,16.10077667236328
7083,18.013952255249023
7084,23.166996002197266
7085,21.89990997314453
7086,24.837177276611328
7087,23.206668853759766
7088,24.695833206176758
7089,26.4588623046875
7090,22.299596786499023
7091,29.528684616088867
7092,25.030113220214844
7093,23.755992889404297
7094,22.68831443786621
7095,24.495651245117188
7096,24.695451736450195
7097,24.442289352416992
7098,21.11615753173828
7099,14.522201538085938
7100,22.712133407592773
7101,22.095367431640625
7102,19.4976863861084
7103,24.688425064086914
7104,16.48662757873535
7105,14.150375366210938
7106,12.695244789123535
7107,10.063961029052734
7108,11.221905708312988
7109,9.33351993560791
7110,13.532171249389648
7111,8.725110054016113
7112,-1.3611021041870117
7113,0.926176905632019
7114,5.990621566772461
7115,-0.3569988012313843
7116,10.095010757446289
7117,1.0818780660629272
7118,-0.25762295722961426
7119,-3.1120738983154297
7120,-5.549421787261963
7121,-4.14785099029541
7122,-8.708898544311523
7123,-2.692413091659546
7124,-13.692222595214844
7125,-5.983592987060547
7126,-11.316411972045898
7127,-12.118016242980957
7128,-3.325566291809082
7129,-7.468136787414551
7130,-19.759639739990234
7131,-4.350951671600342
7132,-15.901764869689941
7133,-16.815889358520508
7134,-9.517350196838379
7135,-21.014265060424805
7136,-6.5090131759643555
7137,-13.304448127746582
7138,-14.877881050109863
7139,-9.92758560180664
7140,-10.380257606506348
7141,-18.322290420532227
7142,-7.489274978637695
7143,-13.932879447937012
7144,-6.123491287231445
7145,-5.721081733703613
7146,-11.18565845489502
7147,-6.046149253845215
7148,-11.391799926757812
7149,-7.89791202545166
7150,-8.795740127563477
7151,-3.6724319458007812
7152,-6.649751663208008
7153,0.0991600751876831
7154,1.0632673501968384
7155,-4.397293567657471
7156,9.193343162536621
7157,5.384727954864502
7158,-0.133056640625
7159,8.29112720489502
7160,5.8614301681518555
7161,10.907444953918457
7162,1.9619603157043457
7163,8.491464614868164
7164,20.929122924804688
7165,10.289361953735352
7166,5.944669723510742
7167,10.24014663696289
7168,21.876392364501953
7169,13.806516647338867
7170,16.21663475036621
7171,18.370716094970703
7172,27.93977165222168
7173,22.073406219482422
7174,14.897587776184082
7175,34.0334358215332
7176,23.89289093017578
7177,30.728973388671875
7178,33.26338195800781
7179,37.580745697021484
7180,35.109920501708984
7181,38.85958480834961
7182,32.06512451171875
7183,35.55910873413086
7184,33.15950393676758
7185,37.905174255371094
7186,45.58351135253906
7187,32.09002685546875
7188,45.45085144042969
7189,37.16530990600586
7190,38.49357986450195
7191,34.847225189208984
7192,30.28854751586914
7193,29.271678924560547
7194,33.788658142089844
7195,21.672317504882812
7196,22.167686462402344
7197,32.40223693847656
7198,15.153722763061523
7199,24.04851722717285
7200,29.51435661315918
7201,18.6862850189209
7202,26.231647491455078
7203,15.769371032714844
7204,22.22632598876953
7205,12.737078666687012
7206,9.867786407470703
7207,25.068954467773438
7208,19.40654754638672
7209,19.454572677612305
7210,24.193992614746094
7211,21.788898468017578
7212,22.41197967529297
7213,23.091947555541992
7214,18.440383911132812
7215,17.67041015625
7216,23.870952606201172
7217,22.757701873779297
7218,18.521038055419922
7219,27.267000198364258
7220,22.00934600830078
7221,27.130741119384766
7222,18.137895584106445
7223,29.12449836730957
7224,19.787189483642578
7225,26.35881805419922
7226,25.358890533447266
7227,21.752958297729492
7228,23.964378356933594
7229,25.72631072998047
7230,17.89068603515625
7231,28.285289764404297
7232,24.74462890625
7233,14.984498977661133
7234,25.088947296142578
7235,15.657142639160156
7236,26.30178451538086
7237,12.874215126037598
7238,19.346424102783203
7239,9.961570739746094
7240,16.285385131835938
7241,8.235759735107422
7242,14.545926094055176
7243,7.650731086730957
7244,7.287549018859863
7245,12.013368606567383
7246,11.187593460083008
7247,5.3506011962890625
7248,2.145599842071533
7249,11.907266616821289
7250,9.477306365966797
7251,6.425314903259277
7252,2.3302388191223145
7253,4.926712512969971
7254,-0.30269479751586914
7255,6.272693634033203
7256,-4.921525001525879
7257,3.789674758911133
7258,-5.773520469665527
7259,-5.802706718444824
7260,-7.973984241485596
7261,-8.722159385681152
7262,-6.035223960876465
7263,-4.682796478271484
7264,-8.700156211853027
7265,-7.792278289794922
7266,-6.0070953369140625
7267,-12.57753849029541
7268,-9.28868579864502
7269,-13.262516975402832
7270,-10.357873916625977
7271,-10.952601432800293
7272,-12.602938652038574
7273,-14.369434356689453
7274,-4.59818696975708
7275,-6.9720916748046875
7276,-15.677452087402344
7277,-13.913185119628906
7278,-7.361980438232422
7279,-7.920945644378662
7280,-12.898500442504883
7281,-10.664815902709961
7282,-1.3549470901489258
7283,-12.03762149810791
7284,-6.797787666320801
7285,-0.07711407542228699
7286,-9.390697479248047
7287,-6.477833271026611
7288,2.962153196334839
7289,5.2633891105651855
7290,-3.0634331703186035
7291,1.06086003780365
7292,11.156965255737305
7293,6.5462493896484375
7294,4.3937225341796875
7295,11.288912773132324
7296,11.22507381439209
7297,8.170377731323242
7298,10.826712608337402
7299,21.441272735595703
7300,10.201821327209473
7301,12.198495864868164
7302,22.900283813476562
7303,17.077468872070312
7304,13.788806915283203
7305,21.24445343017578
7306,31.341747283935547
7307,27.286693572998047
7308,17.50135040283203
7309,30.70738983154297
7310,27.37200355529785
7311,29.148300170898438
7312,26.780879974365234
7313,33.29151916503906
7314,39.40964126586914
7315,27.096378326416016
7316,38.795562744140625
7317,30.69994354248047
